timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/06 16:51:37.532, 72.19 W, 0 %, 73681 MiB
2025/05/06 16:51:37.782, 82.20 W, 0 %, 73654 MiB
2025/05/06 16:51:37.782, 66.75 W, 0 %, 73649 MiB
2025/05/06 16:51:37.782, 70.04 W, 0 %, 73649 MiB
2025/05/06 16:51:37.782, 71.22 W, 0 %, 73649 MiB
2025/05/06 16:51:37.783, 68.22 W, 0 %, 73649 MiB
2025/05/06 16:51:37.783, 70.50 W, 0 %, 73649 MiB
2025/05/06 16:51:37.783, 69.64 W, 0 %, 73649 MiB
2025/05/06 16:51:37.783, 72.19 W, 0 %, 73681 MiB
2025/05/06 16:51:38.033, 158.20 W, 24 %, 73654 MiB
2025/05/06 16:51:38.033, 130.66 W, 0 %, 73649 MiB
2025/05/06 16:51:38.033, 137.84 W, 41 %, 73649 MiB
2025/05/06 16:51:38.033, 130.39 W, 0 %, 73649 MiB
2025/05/06 16:51:38.033, 129.85 W, 15 %, 73649 MiB
2025/05/06 16:51:38.033, 143.67 W, 45 %, 73649 MiB
2025/05/06 16:51:38.033, 134.15 W, 14 %, 73649 MiB
2025/05/06 16:51:38.033, 135.36 W, 24 %, 73681 MiB
2025/05/06 16:51:38.283, 82.20 W, 48 %, 73654 MiB
2025/05/06 16:51:38.283, 80.56 W, 50 %, 73649 MiB
2025/05/06 16:51:38.284, 80.81 W, 46 %, 73649 MiB
2025/05/06 16:51:38.284, 86.21 W, 40 %, 73649 MiB
2025/05/06 16:51:38.284, 82.01 W, 77 %, 73649 MiB
2025/05/06 16:51:38.284, 84.33 W, 47 %, 73649 MiB
2025/05/06 16:51:38.284, 83.40 W, 79 %, 73649 MiB
2025/05/06 16:51:38.284, 86.33 W, 68 %, 73681 MiB
2025/05/06 16:51:38.534, 82.53 W, 0 %, 73656 MiB
2025/05/06 16:51:38.534, 80.56 W, 0 %, 73649 MiB
2025/05/06 16:51:38.534, 80.47 W, 0 %, 73649 MiB
2025/05/06 16:51:38.534, 86.21 W, 0 %, 73649 MiB
2025/05/06 16:51:38.534, 82.01 W, 0 %, 73649 MiB
2025/05/06 16:51:38.534, 84.33 W, 0 %, 73649 MiB
2025/05/06 16:51:38.534, 83.48 W, 0 %, 73649 MiB
2025/05/06 16:51:38.534, 86.33 W, 0 %, 73681 MiB
2025/05/06 16:51:38.785, 82.20 W, 1 %, 73656 MiB
2025/05/06 16:51:38.785, 80.56 W, 0 %, 73649 MiB
2025/05/06 16:51:38.785, 80.47 W, 0 %, 73649 MiB
2025/05/06 16:51:38.785, 86.21 W, 0 %, 73649 MiB
2025/05/06 16:51:38.785, 82.01 W, 0 %, 73649 MiB
2025/05/06 16:51:38.785, 84.33 W, 0 %, 73649 MiB
2025/05/06 16:51:38.785, 83.40 W, 0 %, 73649 MiB
2025/05/06 16:51:38.785, 86.33 W, 0 %, 73681 MiB
2025/05/06 16:51:39.035, 82.20 W, 0 %, 73656 MiB
2025/05/06 16:51:39.035, 80.22 W, 0 %, 73649 MiB
2025/05/06 16:51:39.035, 80.47 W, 0 %, 73649 MiB
2025/05/06 16:51:39.035, 86.21 W, 0 %, 73649 MiB
2025/05/06 16:51:39.035, 81.74 W, 0 %, 73649 MiB
2025/05/06 16:51:39.035, 84.33 W, 0 %, 73649 MiB
2025/05/06 16:51:39.035, 83.48 W, 0 %, 73649 MiB
2025/05/06 16:51:39.035, 86.33 W, 0 %, 73681 MiB
2025/05/06 16:51:39.285, 82.20 W, 0 %, 73656 MiB
2025/05/06 16:51:39.288, 80.22 W, 0 %, 73649 MiB
2025/05/06 16:51:39.288, 80.47 W, 0 %, 73649 MiB
2025/05/06 16:51:39.288, 86.21 W, 0 %, 73649 MiB
2025/05/06 16:51:39.288, 81.74 W, 0 %, 73649 MiB
2025/05/06 16:51:39.288, 84.33 W, 0 %, 73649 MiB
2025/05/06 16:51:39.288, 83.14 W, 0 %, 73649 MiB
2025/05/06 16:51:39.288, 86.33 W, 0 %, 73681 MiB
2025/05/06 16:51:39.538, 82.53 W, 0 %, 73656 MiB
2025/05/06 16:51:39.538, 80.22 W, 0 %, 73649 MiB
2025/05/06 16:51:39.538, 80.47 W, 0 %, 73649 MiB
2025/05/06 16:51:39.538, 86.21 W, 0 %, 73649 MiB
2025/05/06 16:51:39.538, 82.01 W, 0 %, 73649 MiB
2025/05/06 16:51:39.538, 84.33 W, 0 %, 73649 MiB
2025/05/06 16:51:39.538, 83.40 W, 0 %, 73649 MiB
2025/05/06 16:51:39.539, 86.33 W, 0 %, 73681 MiB
2025/05/06 16:51:39.789, 82.20 W, 0 %, 73656 MiB
2025/05/06 16:51:39.789, 80.56 W, 0 %, 73649 MiB
2025/05/06 16:51:39.789, 80.47 W, 0 %, 73649 MiB
2025/05/06 16:51:39.789, 86.21 W, 0 %, 73649 MiB
2025/05/06 16:51:39.789, 81.74 W, 0 %, 73649 MiB
2025/05/06 16:51:39.789, 84.33 W, 0 %, 73649 MiB
2025/05/06 16:51:39.789, 83.14 W, 0 %, 73649 MiB
2025/05/06 16:51:39.789, 86.33 W, 0 %, 73681 MiB
2025/05/06 16:51:40.039, 68.82 W, 0 %, 73656 MiB
2025/05/06 16:51:40.039, 67.08 W, 0 %, 73649 MiB
2025/05/06 16:51:40.039, 70.37 W, 0 %, 73649 MiB
2025/05/06 16:51:40.039, 85.61 W, 0 %, 73649 MiB
2025/05/06 16:51:40.039, 68.83 W, 0 %, 73649 MiB
2025/05/06 16:51:40.039, 70.50 W, 0 %, 73649 MiB
2025/05/06 16:51:40.039, 69.64 W, 0 %, 73649 MiB
2025/05/06 16:51:40.039, 72.53 W, 0 %, 73681 MiB
2025/05/06 16:51:40.290, 68.48 W, 0 %, 73656 MiB
2025/05/06 16:51:40.290, 67.08 W, 0 %, 73649 MiB
2025/05/06 16:51:40.290, 70.37 W, 0 %, 73649 MiB
2025/05/06 16:51:40.290, 71.82 W, 0 %, 73649 MiB
2025/05/06 16:51:40.290, 68.22 W, 0 %, 73649 MiB
2025/05/06 16:51:40.290, 70.57 W, 0 %, 73649 MiB
2025/05/06 16:51:40.290, 69.64 W, 0 %, 73649 MiB
2025/05/06 16:51:40.290, 72.19 W, 0 %, 73681 MiB
2025/05/06 16:51:40.540, 68.48 W, 0 %, 73656 MiB
2025/05/06 16:51:40.540, 67.08 W, 0 %, 73649 MiB
2025/05/06 16:51:40.540, 70.04 W, 0 %, 73649 MiB
2025/05/06 16:51:40.540, 71.50 W, 0 %, 73649 MiB
2025/05/06 16:51:40.540, 68.22 W, 0 %, 73649 MiB
2025/05/06 16:51:40.540, 70.83 W, 0 %, 73649 MiB
2025/05/06 16:51:40.540, 69.64 W, 0 %, 73649 MiB
2025/05/06 16:51:40.540, 72.19 W, 0 %, 73681 MiB
2025/05/06 16:51:40.791, 68.48 W, 0 %, 73656 MiB
2025/05/06 16:51:40.791, 67.08 W, 0 %, 73649 MiB
2025/05/06 16:51:40.791, 70.04 W, 0 %, 73649 MiB
2025/05/06 16:51:40.791, 71.57 W, 0 %, 73649 MiB
2025/05/06 16:51:40.791, 68.22 W, 0 %, 73649 MiB
2025/05/06 16:51:40.791, 70.50 W, 0 %, 73649 MiB
2025/05/06 16:51:40.791, 69.64 W, 0 %, 73649 MiB
2025/05/06 16:51:40.791, 72.19 W, 0 %, 73681 MiB
2025/05/06 16:51:41.041, 68.55 W, 0 %, 73656 MiB
2025/05/06 16:51:41.041, 67.08 W, 0 %, 73649 MiB
2025/05/06 16:51:41.041, 70.04 W, 0 %, 73649 MiB
2025/05/06 16:51:41.041, 71.57 W, 0 %, 73649 MiB
2025/05/06 16:51:41.041, 68.22 W, 0 %, 73649 MiB
2025/05/06 16:51:41.041, 70.57 W, 0 %, 73649 MiB
2025/05/06 16:51:41.041, 69.64 W, 0 %, 73649 MiB
2025/05/06 16:51:41.041, 72.19 W, 0 %, 73681 MiB
2025/05/06 16:51:41.291, 68.48 W, 0 %, 73656 MiB
2025/05/06 16:51:41.291, 67.08 W, 0 %, 73649 MiB
2025/05/06 16:51:41.291, 70.04 W, 0 %, 73649 MiB
2025/05/06 16:51:41.291, 71.50 W, 0 %, 73649 MiB
2025/05/06 16:51:41.292, 68.22 W, 0 %, 73649 MiB
2025/05/06 16:51:41.292, 70.50 W, 0 %, 73649 MiB
2025/05/06 16:51:41.292, 69.64 W, 0 %, 73649 MiB
2025/05/06 16:51:41.292, 72.19 W, 0 %, 73681 MiB
2025/05/06 16:51:41.542, 68.55 W, 0 %, 73656 MiB
2025/05/06 16:51:41.542, 66.75 W, 0 %, 73649 MiB
2025/05/06 16:51:41.542, 70.04 W, 0 %, 73649 MiB
2025/05/06 16:51:41.542, 71.50 W, 0 %, 73649 MiB
2025/05/06 16:51:41.542, 68.22 W, 0 %, 73649 MiB
2025/05/06 16:51:41.542, 70.50 W, 0 %, 73649 MiB
2025/05/06 16:51:41.542, 69.64 W, 0 %, 73649 MiB
2025/05/06 16:51:41.542, 72.19 W, 0 %, 73681 MiB
2025/05/06 16:51:41.792, 68.48 W, 0 %, 73656 MiB
2025/05/06 16:51:41.792, 67.08 W, 0 %, 73649 MiB
2025/05/06 16:51:41.793, 70.04 W, 0 %, 73649 MiB
2025/05/06 16:51:41.793, 71.57 W, 0 %, 73649 MiB
2025/05/06 16:51:41.793, 68.22 W, 0 %, 73649 MiB
2025/05/06 16:51:41.793, 70.83 W, 0 %, 73649 MiB
2025/05/06 16:51:41.793, 69.64 W, 0 %, 73649 MiB
2025/05/06 16:51:41.793, 71.86 W, 0 %, 73681 MiB
2025/05/06 16:51:42.043, 68.48 W, 0 %, 73656 MiB
2025/05/06 16:51:42.043, 66.75 W, 0 %, 73649 MiB
2025/05/06 16:51:42.043, 70.04 W, 0 %, 73649 MiB
2025/05/06 16:51:42.043, 71.57 W, 0 %, 73649 MiB
2025/05/06 16:51:42.043, 68.22 W, 0 %, 73649 MiB
2025/05/06 16:51:42.043, 70.50 W, 0 %, 73649 MiB
2025/05/06 16:51:42.043, 69.64 W, 0 %, 73649 MiB
2025/05/06 16:51:42.043, 72.19 W, 0 %, 73681 MiB
2025/05/06 16:51:42.294, 68.55 W, 0 %, 73656 MiB
2025/05/06 16:51:42.294, 66.75 W, 0 %, 73649 MiB
2025/05/06 16:51:42.294, 70.04 W, 0 %, 73649 MiB
2025/05/06 16:51:42.294, 71.50 W, 0 %, 73649 MiB
2025/05/06 16:51:42.294, 68.22 W, 0 %, 73649 MiB
2025/05/06 16:51:42.294, 70.50 W, 0 %, 73649 MiB
2025/05/06 16:51:42.294, 69.64 W, 0 %, 73649 MiB
2025/05/06 16:51:42.294, 72.19 W, 0 %, 73681 MiB
2025/05/06 16:51:42.544, 68.55 W, 0 %, 73656 MiB
2025/05/06 16:51:42.544, 66.75 W, 0 %, 73649 MiB
2025/05/06 16:51:42.544, 70.04 W, 0 %, 73649 MiB
2025/05/06 16:51:42.544, 71.50 W, 0 %, 73649 MiB
2025/05/06 16:51:42.544, 68.22 W, 0 %, 73649 MiB
2025/05/06 16:51:42.544, 70.50 W, 0 %, 73649 MiB
2025/05/06 16:51:42.544, 69.64 W, 0 %, 73649 MiB
2025/05/06 16:51:42.544, 71.86 W, 0 %, 73681 MiB
2025/05/06 16:51:42.794, 68.55 W, 0 %, 73656 MiB
2025/05/06 16:51:42.795, 66.75 W, 0 %, 73649 MiB
2025/05/06 16:51:42.795, 70.04 W, 0 %, 73649 MiB
2025/05/06 16:51:42.795, 71.22 W, 0 %, 73649 MiB
2025/05/06 16:51:42.795, 68.22 W, 0 %, 73649 MiB
2025/05/06 16:51:42.795, 70.50 W, 0 %, 73649 MiB
2025/05/06 16:51:42.795, 69.64 W, 0 %, 73649 MiB
2025/05/06 16:51:42.795, 72.19 W, 0 %, 73681 MiB
2025/05/06 16:51:43.045, 68.82 W, 0 %, 73656 MiB
2025/05/06 16:51:43.045, 66.75 W, 0 %, 73649 MiB
2025/05/06 16:51:43.045, 70.04 W, 0 %, 73649 MiB
2025/05/06 16:51:43.045, 71.22 W, 0 %, 73649 MiB
2025/05/06 16:51:43.045, 68.22 W, 0 %, 73649 MiB
2025/05/06 16:51:43.045, 70.50 W, 0 %, 73649 MiB
2025/05/06 16:51:43.045, 69.36 W, 0 %, 73649 MiB
2025/05/06 16:51:43.045, 72.19 W, 0 %, 73681 MiB
2025/05/06 16:51:43.295, 68.55 W, 0 %, 73656 MiB
2025/05/06 16:51:43.295, 66.75 W, 0 %, 73649 MiB
2025/05/06 16:51:43.296, 70.04 W, 0 %, 73649 MiB
2025/05/06 16:51:43.296, 71.22 W, 0 %, 73649 MiB
2025/05/06 16:51:43.296, 68.22 W, 0 %, 73649 MiB
2025/05/06 16:51:43.296, 70.50 W, 0 %, 73649 MiB
2025/05/06 16:51:43.296, 69.64 W, 0 %, 73649 MiB
2025/05/06 16:51:43.296, 71.86 W, 0 %, 73681 MiB
2025/05/06 16:51:43.546, 68.48 W, 0 %, 73656 MiB
2025/05/06 16:51:43.546, 66.75 W, 0 %, 73649 MiB
2025/05/06 16:51:43.546, 70.04 W, 0 %, 73649 MiB
2025/05/06 16:51:43.546, 71.22 W, 0 %, 73649 MiB
2025/05/06 16:51:43.546, 68.22 W, 0 %, 73649 MiB
2025/05/06 16:51:43.546, 70.57 W, 0 %, 73649 MiB
2025/05/06 16:51:43.546, 69.64 W, 0 %, 73649 MiB
2025/05/06 16:51:43.546, 72.19 W, 0 %, 73681 MiB
2025/05/06 16:51:43.796, 68.55 W, 0 %, 73656 MiB
2025/05/06 16:51:43.796, 66.75 W, 0 %, 73649 MiB
2025/05/06 16:51:43.796, 70.04 W, 0 %, 73649 MiB
2025/05/06 16:51:43.797, 71.22 W, 0 %, 73649 MiB
2025/05/06 16:51:43.797, 68.22 W, 0 %, 73649 MiB
2025/05/06 16:51:43.797, 70.50 W, 0 %, 73649 MiB
2025/05/06 16:51:43.797, 69.36 W, 0 %, 73649 MiB
2025/05/06 16:51:43.797, 72.19 W, 0 %, 73681 MiB
2025/05/06 16:51:44.047, 68.55 W, 0 %, 73656 MiB
2025/05/06 16:51:44.047, 66.75 W, 0 %, 73649 MiB
2025/05/06 16:51:44.047, 70.04 W, 0 %, 73649 MiB
2025/05/06 16:51:44.047, 71.22 W, 0 %, 73649 MiB
2025/05/06 16:51:44.047, 68.22 W, 0 %, 73649 MiB
2025/05/06 16:51:44.047, 70.57 W, 0 %, 73649 MiB
2025/05/06 16:51:44.047, 69.64 W, 0 %, 73649 MiB
2025/05/06 16:51:44.047, 71.86 W, 0 %, 73681 MiB
2025/05/06 16:51:44.297, 68.55 W, 0 %, 73656 MiB
2025/05/06 16:51:44.297, 66.75 W, 0 %, 73649 MiB
2025/05/06 16:51:44.298, 70.04 W, 0 %, 73649 MiB
2025/05/06 16:51:44.298, 71.22 W, 0 %, 73649 MiB
2025/05/06 16:51:44.298, 68.22 W, 0 %, 73649 MiB
2025/05/06 16:51:44.298, 70.50 W, 0 %, 73649 MiB
2025/05/06 16:51:44.298, 69.64 W, 0 %, 73649 MiB
2025/05/06 16:51:44.298, 72.19 W, 0 %, 73681 MiB
2025/05/06 16:51:44.548, 68.48 W, 0 %, 73656 MiB
2025/05/06 16:51:44.548, 66.75 W, 0 %, 73649 MiB
2025/05/06 16:51:44.548, 70.04 W, 0 %, 73649 MiB
2025/05/06 16:51:44.548, 71.22 W, 0 %, 73649 MiB
2025/05/06 16:51:44.548, 68.22 W, 0 %, 73649 MiB
2025/05/06 16:51:44.548, 70.83 W, 0 %, 73649 MiB
2025/05/06 16:51:44.548, 69.64 W, 0 %, 73649 MiB
2025/05/06 16:51:44.548, 72.19 W, 0 %, 73681 MiB
2025/05/06 16:51:44.798, 68.48 W, 0 %, 73656 MiB
2025/05/06 16:51:44.798, 66.75 W, 0 %, 73649 MiB
2025/05/06 16:51:44.798, 70.04 W, 0 %, 73649 MiB
2025/05/06 16:51:44.798, 71.22 W, 0 %, 73649 MiB
2025/05/06 16:51:44.798, 68.22 W, 0 %, 73649 MiB
2025/05/06 16:51:44.798, 70.83 W, 0 %, 73649 MiB
2025/05/06 16:51:44.798, 69.64 W, 0 %, 73649 MiB
2025/05/06 16:51:44.799, 71.86 W, 0 %, 73681 MiB
2025/05/06 16:51:45.049, 68.55 W, 0 %, 73656 MiB
2025/05/06 16:51:45.049, 66.75 W, 0 %, 73649 MiB
2025/05/06 16:51:45.049, 70.04 W, 0 %, 73649 MiB
2025/05/06 16:51:45.049, 71.22 W, 0 %, 73649 MiB
2025/05/06 16:51:45.049, 68.22 W, 0 %, 73649 MiB
2025/05/06 16:51:45.049, 70.83 W, 0 %, 73649 MiB
2025/05/06 16:51:45.049, 69.64 W, 0 %, 73649 MiB
2025/05/06 16:51:45.049, 72.19 W, 0 %, 73681 MiB
2025/05/06 16:51:45.299, 68.55 W, 0 %, 73656 MiB
2025/05/06 16:51:45.299, 66.75 W, 0 %, 73649 MiB
2025/05/06 16:51:45.299, 70.37 W, 0 %, 73649 MiB
2025/05/06 16:51:45.299, 71.22 W, 0 %, 73649 MiB
2025/05/06 16:51:45.299, 68.22 W, 0 %, 73649 MiB
2025/05/06 16:51:45.299, 70.90 W, 0 %, 73649 MiB
2025/05/06 16:51:45.299, 69.64 W, 0 %, 73649 MiB
2025/05/06 16:51:45.299, 71.86 W, 0 %, 73681 MiB
2025/05/06 16:51:45.549, 68.55 W, 0 %, 73656 MiB
2025/05/06 16:51:45.550, 66.75 W, 0 %, 73649 MiB
2025/05/06 16:51:45.550, 70.37 W, 0 %, 73649 MiB
2025/05/06 16:51:45.550, 71.29 W, 0 %, 73649 MiB
2025/05/06 16:51:45.550, 68.22 W, 0 %, 73649 MiB
2025/05/06 16:51:45.550, 70.50 W, 0 %, 73649 MiB
2025/05/06 16:51:45.550, 69.64 W, 0 %, 73649 MiB
2025/05/06 16:51:45.550, 71.86 W, 0 %, 73681 MiB
2025/05/06 16:51:45.800, 68.55 W, 0 %, 73656 MiB
2025/05/06 16:51:45.800, 66.75 W, 0 %, 73649 MiB
2025/05/06 16:51:45.800, 70.37 W, 0 %, 73649 MiB
2025/05/06 16:51:45.800, 70.97 W, 0 %, 73649 MiB
2025/05/06 16:51:45.800, 68.22 W, 0 %, 73649 MiB
2025/05/06 16:51:45.800, 70.83 W, 0 %, 73649 MiB
2025/05/06 16:51:45.800, 69.36 W, 0 %, 73649 MiB
2025/05/06 16:51:45.800, 72.19 W, 0 %, 73681 MiB
2025/05/06 16:51:46.050, 68.55 W, 0 %, 73656 MiB
2025/05/06 16:51:46.050, 66.75 W, 0 %, 73649 MiB
2025/05/06 16:51:46.050, 70.37 W, 0 %, 73649 MiB
2025/05/06 16:51:46.050, 71.22 W, 0 %, 73649 MiB
2025/05/06 16:51:46.050, 68.22 W, 0 %, 73649 MiB
2025/05/06 16:51:46.050, 70.83 W, 0 %, 73649 MiB
2025/05/06 16:51:46.051, 69.64 W, 0 %, 73649 MiB
2025/05/06 16:51:46.051, 72.19 W, 0 %, 73681 MiB
2025/05/06 16:51:46.301, 68.48 W, 0 %, 73656 MiB
2025/05/06 16:51:46.301, 66.75 W, 0 %, 73649 MiB
2025/05/06 16:51:46.301, 70.37 W, 0 %, 73649 MiB
2025/05/06 16:51:46.301, 70.89 W, 0 %, 73649 MiB
2025/05/06 16:51:46.301, 68.22 W, 0 %, 73649 MiB
2025/05/06 16:51:46.301, 70.57 W, 0 %, 73649 MiB
2025/05/06 16:51:46.301, 69.64 W, 0 %, 73649 MiB
2025/05/06 16:51:46.301, 72.19 W, 0 %, 73681 MiB
2025/05/06 16:51:46.551, 68.48 W, 0 %, 73656 MiB
2025/05/06 16:51:46.551, 66.75 W, 0 %, 73649 MiB
2025/05/06 16:51:46.551, 70.37 W, 0 %, 73649 MiB
2025/05/06 16:51:46.551, 71.22 W, 0 %, 73649 MiB
2025/05/06 16:51:46.551, 68.22 W, 0 %, 73649 MiB
2025/05/06 16:51:46.551, 70.50 W, 0 %, 73649 MiB
2025/05/06 16:51:46.551, 69.64 W, 0 %, 73649 MiB
2025/05/06 16:51:46.551, 72.19 W, 0 %, 73681 MiB
2025/05/06 16:51:46.802, 68.55 W, 0 %, 73656 MiB
2025/05/06 16:51:46.802, 67.08 W, 0 %, 73649 MiB
2025/05/06 16:51:46.802, 70.37 W, 0 %, 73649 MiB
2025/05/06 16:51:46.802, 71.22 W, 0 %, 73649 MiB
2025/05/06 16:51:46.802, 68.22 W, 0 %, 73649 MiB
2025/05/06 16:51:46.802, 70.50 W, 0 %, 73649 MiB
2025/05/06 16:51:46.802, 69.64 W, 0 %, 73649 MiB
2025/05/06 16:51:46.802, 72.19 W, 0 %, 73681 MiB
2025/05/06 16:51:47.052, 68.55 W, 0 %, 73656 MiB
2025/05/06 16:51:47.052, 66.75 W, 0 %, 73649 MiB
2025/05/06 16:51:47.052, 70.37 W, 0 %, 73649 MiB
2025/05/06 16:51:47.052, 71.22 W, 0 %, 73649 MiB
2025/05/06 16:51:47.052, 68.22 W, 0 %, 73649 MiB
2025/05/06 16:51:47.052, 70.50 W, 0 %, 73649 MiB
2025/05/06 16:51:47.052, 69.64 W, 0 %, 73649 MiB
2025/05/06 16:51:47.052, 72.19 W, 0 %, 73681 MiB
2025/05/06 16:51:47.302, 68.55 W, 0 %, 73656 MiB
2025/05/06 16:51:47.302, 66.75 W, 0 %, 73649 MiB
2025/05/06 16:51:47.303, 70.04 W, 0 %, 73649 MiB
2025/05/06 16:51:47.303, 70.89 W, 0 %, 73649 MiB
2025/05/06 16:51:47.303, 68.22 W, 0 %, 73649 MiB
2025/05/06 16:51:47.303, 70.83 W, 0 %, 73649 MiB
2025/05/06 16:51:47.303, 69.64 W, 0 %, 73649 MiB
2025/05/06 16:51:47.303, 72.19 W, 0 %, 73681 MiB
2025/05/06 16:51:47.553, 130.39 W, 54 %, 73656 MiB
2025/05/06 16:51:47.553, 131.60 W, 0 %, 73649 MiB
2025/05/06 16:51:47.553, 133.82 W, 61 %, 73649 MiB
2025/05/06 16:51:47.553, 137.75 W, 0 %, 73649 MiB
2025/05/06 16:51:47.553, 139.19 W, 0 %, 73649 MiB
2025/05/06 16:51:47.553, 134.48 W, 72 %, 73649 MiB
2025/05/06 16:51:47.553, 134.81 W, 0 %, 73649 MiB
2025/05/06 16:51:47.553, 130.79 W, 0 %, 73681 MiB
2025/05/06 16:51:47.803, 162.15 W, 74 %, 73656 MiB
2025/05/06 16:51:47.803, 160.18 W, 67 %, 73649 MiB
2025/05/06 16:51:47.803, 164.70 W, 66 %, 73649 MiB
2025/05/06 16:51:47.804, 163.69 W, 78 %, 73649 MiB
2025/05/06 16:51:47.804, 162.21 W, 86 %, 73649 MiB
2025/05/06 16:51:47.804, 164.19 W, 85 %, 73649 MiB
2025/05/06 16:51:47.804, 140.59 W, 86 %, 73649 MiB
2025/05/06 16:51:47.804, 168.05 W, 85 %, 73681 MiB
2025/05/06 16:51:48.054, 159.41 W, 72 %, 73656 MiB
2025/05/06 16:51:48.054, 159.91 W, 80 %, 73649 MiB
2025/05/06 16:51:48.054, 164.09 W, 68 %, 73649 MiB
2025/05/06 16:51:48.054, 161.28 W, 80 %, 73649 MiB
2025/05/06 16:51:48.054, 161.00 W, 85 %, 73649 MiB
2025/05/06 16:51:48.054, 162.99 W, 85 %, 73649 MiB
2025/05/06 16:51:48.054, 163.92 W, 85 %, 73649 MiB
2025/05/06 16:51:48.054, 165.91 W, 85 %, 73681 MiB
2025/05/06 16:51:48.304, 157.60 W, 66 %, 73656 MiB
2025/05/06 16:51:48.304, 157.43 W, 84 %, 73649 MiB
2025/05/06 16:51:48.304, 161.00 W, 74 %, 73649 MiB
2025/05/06 16:51:48.304, 161.88 W, 81 %, 73649 MiB
2025/05/06 16:51:48.304, 158.25 W, 86 %, 73649 MiB
2025/05/06 16:51:48.305, 159.90 W, 86 %, 73649 MiB
2025/05/06 16:51:48.305, 160.51 W, 86 %, 73649 MiB
2025/05/06 16:51:48.305, 164.09 W, 85 %, 73681 MiB
2025/05/06 16:51:48.555, 158.48 W, 66 %, 73656 MiB
2025/05/06 16:51:48.555, 158.04 W, 84 %, 73649 MiB
2025/05/06 16:51:48.555, 162.21 W, 73 %, 73649 MiB
2025/05/06 16:51:48.555, 162.76 W, 83 %, 73649 MiB
2025/05/06 16:51:48.555, 158.85 W, 86 %, 73649 MiB
2025/05/06 16:51:48.555, 161.78 W, 86 %, 73649 MiB
2025/05/06 16:51:48.555, 162.38 W, 86 %, 73649 MiB
2025/05/06 16:51:48.555, 164.97 W, 85 %, 73681 MiB
2025/05/06 16:51:48.805, 157.00 W, 66 %, 73656 MiB
2025/05/06 16:51:48.805, 158.97 W, 84 %, 73649 MiB
2025/05/06 16:51:48.805, 162.82 W, 73 %, 73649 MiB
2025/05/06 16:51:48.805, 160.62 W, 81 %, 73649 MiB
2025/05/06 16:51:48.806, 160.67 W, 86 %, 73649 MiB
2025/05/06 16:51:48.806, 161.61 W, 86 %, 73649 MiB
2025/05/06 16:51:48.806, 163.59 W, 86 %, 73649 MiB
2025/05/06 16:51:48.806, 162.82 W, 85 %, 73681 MiB
2025/05/06 16:51:49.056, 157.27 W, 66 %, 73656 MiB
2025/05/06 16:51:49.056, 159.30 W, 83 %, 73649 MiB
2025/05/06 16:51:49.056, 161.60 W, 74 %, 73649 MiB
2025/05/06 16:51:49.056, 109.71 W, 83 %, 73649 MiB
2025/05/06 16:51:49.056, 158.52 W, 86 %, 73649 MiB
2025/05/06 16:51:49.056, 159.90 W, 86 %, 73649 MiB
2025/05/06 16:51:49.056, 162.38 W, 87 %, 73649 MiB
2025/05/06 16:51:49.056, 163.15 W, 85 %, 73681 MiB
2025/05/06 16:51:49.306, 82.81 W, 41 %, 73656 MiB
2025/05/06 16:51:49.307, 80.81 W, 45 %, 73649 MiB
2025/05/06 16:51:49.308, 85.71 W, 37 %, 73649 MiB
2025/05/06 16:51:49.308, 87.10 W, 36 %, 73649 MiB
2025/05/06 16:51:49.308, 83.23 W, 70 %, 73649 MiB
2025/05/06 16:51:49.308, 85.54 W, 44 %, 73649 MiB
2025/05/06 16:51:49.308, 84.33 W, 74 %, 73649 MiB
2025/05/06 16:51:49.308, 87.26 W, 63 %, 73681 MiB
2025/05/06 16:51:49.558, 82.53 W, 0 %, 73656 MiB
2025/05/06 16:51:49.558, 80.56 W, 0 %, 73649 MiB
2025/05/06 16:51:49.558, 85.11 W, 0 %, 73649 MiB
2025/05/06 16:51:49.558, 86.81 W, 0 %, 73649 MiB
2025/05/06 16:51:49.558, 82.35 W, 0 %, 73649 MiB
2025/05/06 16:51:49.558, 84.94 W, 0 %, 73649 MiB
2025/05/06 16:51:49.558, 83.72 W, 0 %, 73649 MiB
2025/05/06 16:51:49.558, 87.26 W, 0 %, 73681 MiB
2025/05/06 16:51:49.808, 82.53 W, 0 %, 73656 MiB
2025/05/06 16:51:49.808, 80.56 W, 0 %, 73649 MiB
2025/05/06 16:51:49.808, 85.11 W, 0 %, 73649 MiB
2025/05/06 16:51:49.809, 86.49 W, 0 %, 73649 MiB
2025/05/06 16:51:49.809, 82.35 W, 0 %, 73649 MiB
2025/05/06 16:51:49.809, 84.94 W, 0 %, 73649 MiB
2025/05/06 16:51:49.809, 83.72 W, 0 %, 73649 MiB
2025/05/06 16:51:49.809, 86.66 W, 0 %, 73681 MiB
2025/05/06 16:51:50.059, 82.53 W, 0 %, 73656 MiB
2025/05/06 16:51:50.059, 80.89 W, 0 %, 73649 MiB
2025/05/06 16:51:50.059, 85.11 W, 0 %, 73649 MiB
2025/05/06 16:51:50.059, 86.49 W, 0 %, 73649 MiB
2025/05/06 16:51:50.059, 82.35 W, 0 %, 73649 MiB
2025/05/06 16:51:50.059, 84.61 W, 0 %, 73649 MiB
