timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/09 12:51:31.939, 118.69 W, 0 %, 75200 MiB
2025/10/09 12:51:31.939, 118.79 W, 0 %, 75087 MiB
2025/10/09 12:51:31.939, 120.62 W, 0 %, 75087 MiB
2025/10/09 12:51:31.939, 120.55 W, 59 %, 75087 MiB
2025/10/09 12:51:31.939, 118.08 W, 0 %, 75087 MiB
2025/10/09 12:51:31.939, 117.62 W, 0 %, 75087 MiB
2025/10/09 12:51:31.939, 117.50 W, 0 %, 75087 MiB
2025/10/09 12:51:31.939, 123.52 W, 48 %, 75087 MiB
2025/10/09 12:51:32.189, 142.61 W, 99 %, 75200 MiB
2025/10/09 12:51:32.189, 140.24 W, 99 %, 75087 MiB
2025/10/09 12:51:32.189, 143.70 W, 99 %, 75087 MiB
2025/10/09 12:51:32.189, 135.76 W, 92 %, 75087 MiB
2025/10/09 12:51:32.189, 140.79 W, 99 %, 75087 MiB
2025/10/09 12:51:32.189, 132.71 W, 77 %, 75087 MiB
2025/10/09 12:51:32.189, 132.92 W, 58 %, 75087 MiB
2025/10/09 12:51:32.189, 139.15 W, 99 %, 75087 MiB
2025/10/09 12:51:32.440, 151.11 W, 0 %, 75200 MiB
2025/10/09 12:51:32.440, 150.53 W, 99 %, 75087 MiB
2025/10/09 12:51:32.440, 153.49 W, 99 %, 75087 MiB
2025/10/09 12:51:32.440, 147.45 W, 25 %, 75087 MiB
2025/10/09 12:51:32.440, 150.61 W, 99 %, 75087 MiB
2025/10/09 12:51:32.440, 148.06 W, 10 %, 75087 MiB
2025/10/09 12:51:32.440, 147.27 W, 19 %, 75087 MiB
2025/10/09 12:51:32.440, 150.49 W, 39 %, 75087 MiB
2025/10/09 12:51:32.690, 155.40 W, 0 %, 75200 MiB
2025/10/09 12:51:32.690, 152.93 W, 0 %, 75087 MiB
2025/10/09 12:51:32.690, 156.91 W, 0 %, 75087 MiB
2025/10/09 12:51:32.690, 148.24 W, 0 %, 75087 MiB
2025/10/09 12:51:32.690, 153.86 W, 0 %, 75087 MiB
2025/10/09 12:51:32.690, 148.21 W, 0 %, 75087 MiB
2025/10/09 12:51:32.690, 147.36 W, 0 %, 75087 MiB
2025/10/09 12:51:32.690, 151.29 W, 0 %, 75087 MiB
2025/10/09 12:51:32.940, 169.89 W, 99 %, 75200 MiB
2025/10/09 12:51:32.940, 168.90 W, 99 %, 75087 MiB
2025/10/09 12:51:32.940, 172.55 W, 99 %, 75087 MiB
2025/10/09 12:51:32.940, 168.55 W, 94 %, 75087 MiB
2025/10/09 12:51:32.940, 169.46 W, 99 %, 75087 MiB
2025/10/09 12:51:32.940, 168.56 W, 99 %, 75087 MiB
2025/10/09 12:51:32.940, 167.12 W, 99 %, 75087 MiB
2025/10/09 12:51:32.940, 170.13 W, 99 %, 75087 MiB
2025/10/09 12:51:33.191, 166.26 W, 20 %, 75200 MiB
2025/10/09 12:51:33.191, 171.76 W, 99 %, 75087 MiB
2025/10/09 12:51:33.191, 171.62 W, 99 %, 75087 MiB
2025/10/09 12:51:33.191, 169.15 W, 85 %, 75087 MiB
2025/10/09 12:51:33.191, 169.96 W, 99 %, 75087 MiB
2025/10/09 12:51:33.191, 170.80 W, 99 %, 75087 MiB
2025/10/09 12:51:33.191, 168.41 W, 99 %, 75087 MiB
2025/10/09 12:51:33.191, 170.06 W, 99 %, 75087 MiB
2025/10/09 12:51:33.441, 158.08 W, 0 %, 75200 MiB
2025/10/09 12:51:33.441, 161.86 W, 0 %, 75087 MiB
2025/10/09 12:51:33.441, 161.23 W, 0 %, 75087 MiB
2025/10/09 12:51:33.441, 157.81 W, 0 %, 75087 MiB
2025/10/09 12:51:33.441, 160.30 W, 22 %, 75087 MiB
2025/10/09 12:51:33.441, 159.33 W, 0 %, 75087 MiB
2025/10/09 12:51:33.441, 156.22 W, 0 %, 75087 MiB
2025/10/09 12:51:33.441, 159.06 W, 0 %, 75087 MiB
2025/10/09 12:51:33.691, 155.41 W, 0 %, 75200 MiB
2025/10/09 12:51:33.691, 160.82 W, 0 %, 75087 MiB
2025/10/09 12:51:33.691, 158.53 W, 0 %, 75087 MiB
2025/10/09 12:51:33.691, 156.90 W, 0 %, 75087 MiB
2025/10/09 12:51:33.692, 158.64 W, 0 %, 75087 MiB
2025/10/09 12:51:33.692, 158.46 W, 0 %, 75087 MiB
2025/10/09 12:51:33.692, 157.00 W, 0 %, 75087 MiB
2025/10/09 12:51:33.692, 158.83 W, 0 %, 75087 MiB
2025/10/09 12:51:33.942, 139.18 W, 0 %, 75200 MiB
2025/10/09 12:51:33.942, 144.60 W, 0 %, 75087 MiB
2025/10/09 12:51:33.942, 144.00 W, 0 %, 75087 MiB
2025/10/09 12:51:33.942, 134.31 W, 0 %, 75087 MiB
2025/10/09 12:51:33.942, 143.69 W, 0 %, 75087 MiB
2025/10/09 12:51:33.942, 139.25 W, 0 %, 75087 MiB
2025/10/09 12:51:33.942, 136.45 W, 0 %, 75087 MiB
2025/10/09 12:51:33.942, 136.67 W, 0 %, 75087 MiB
2025/10/09 12:51:34.192, 118.81 W, 0 %, 75200 MiB
2025/10/09 12:51:34.192, 121.74 W, 0 %, 75087 MiB
2025/10/09 12:51:34.192, 121.85 W, 0 %, 75087 MiB
2025/10/09 12:51:34.192, 118.04 W, 0 %, 75087 MiB
2025/10/09 12:51:34.192, 119.58 W, 0 %, 75087 MiB
2025/10/09 12:51:34.192, 122.78 W, 0 %, 75087 MiB
2025/10/09 12:51:34.192, 119.03 W, 0 %, 75087 MiB
2025/10/09 12:51:34.192, 119.98 W, 0 %, 75087 MiB
2025/10/09 12:51:34.442, 118.08 W, 0 %, 75200 MiB
2025/10/09 12:51:34.443, 119.67 W, 0 %, 75087 MiB
2025/10/09 12:51:34.443, 120.69 W, 0 %, 75087 MiB
2025/10/09 12:51:34.443, 115.54 W, 0 %, 75087 MiB
2025/10/09 12:51:34.443, 118.90 W, 0 %, 75087 MiB
2025/10/09 12:51:34.443, 117.06 W, 0 %, 75087 MiB
2025/10/09 12:51:34.443, 115.57 W, 0 %, 75087 MiB
2025/10/09 12:51:34.443, 118.27 W, 0 %, 75087 MiB
2025/10/09 12:51:34.693, 117.99 W, 0 %, 75200 MiB
2025/10/09 12:51:34.693, 119.60 W, 0 %, 75087 MiB
2025/10/09 12:51:34.693, 120.60 W, 0 %, 75087 MiB
2025/10/09 12:51:34.693, 115.48 W, 0 %, 75087 MiB
2025/10/09 12:51:34.693, 118.87 W, 0 %, 75087 MiB
2025/10/09 12:51:34.693, 117.07 W, 0 %, 75087 MiB
2025/10/09 12:51:34.693, 115.53 W, 0 %, 75087 MiB
2025/10/09 12:51:34.693, 118.24 W, 0 %, 75087 MiB
2025/10/09 12:51:34.943, 117.97 W, 0 %, 75200 MiB
2025/10/09 12:51:34.943, 119.58 W, 0 %, 75087 MiB
2025/10/09 12:51:34.943, 120.56 W, 0 %, 75087 MiB
2025/10/09 12:51:34.943, 115.50 W, 0 %, 75087 MiB
2025/10/09 12:51:34.943, 118.82 W, 0 %, 75087 MiB
2025/10/09 12:51:34.943, 117.06 W, 0 %, 75087 MiB
2025/10/09 12:51:34.943, 115.48 W, 0 %, 75087 MiB
2025/10/09 12:51:34.943, 118.14 W, 0 %, 75087 MiB
2025/10/09 12:51:35.194, 117.94 W, 0 %, 75200 MiB
2025/10/09 12:51:35.194, 119.57 W, 0 %, 75087 MiB
2025/10/09 12:51:35.194, 120.50 W, 0 %, 75087 MiB
2025/10/09 12:51:35.194, 115.48 W, 0 %, 75087 MiB
2025/10/09 12:51:35.194, 118.80 W, 0 %, 75087 MiB
2025/10/09 12:51:35.194, 117.05 W, 0 %, 75087 MiB
2025/10/09 12:51:35.194, 115.46 W, 0 %, 75087 MiB
2025/10/09 12:51:35.194, 118.17 W, 0 %, 75087 MiB
2025/10/09 12:51:35.444, 117.96 W, 0 %, 75200 MiB
2025/10/09 12:51:35.444, 119.53 W, 0 %, 75087 MiB
2025/10/09 12:51:35.444, 120.48 W, 0 %, 75087 MiB
2025/10/09 12:51:35.444, 115.46 W, 0 %, 75087 MiB
2025/10/09 12:51:35.444, 118.78 W, 0 %, 75087 MiB
2025/10/09 12:51:35.444, 117.06 W, 0 %, 75087 MiB
2025/10/09 12:51:35.444, 115.47 W, 0 %, 75087 MiB
2025/10/09 12:51:35.444, 118.15 W, 0 %, 75087 MiB
2025/10/09 12:51:35.694, 129.71 W, 76 %, 75200 MiB
2025/10/09 12:51:35.694, 129.32 W, 99 %, 75087 MiB
2025/10/09 12:51:35.694, 131.58 W, 98 %, 75087 MiB
2025/10/09 12:51:35.694, 123.76 W, 9 %, 75087 MiB
2025/10/09 12:51:35.694, 128.77 W, 74 %, 75087 MiB
2025/10/09 12:51:35.694, 130.10 W, 26 %, 75087 MiB
2025/10/09 12:51:35.694, 120.66 W, 15 %, 75087 MiB
2025/10/09 12:51:35.694, 127.25 W, 0 %, 75087 MiB
2025/10/09 12:51:35.945, 137.86 W, 60 %, 75200 MiB
2025/10/09 12:51:35.947, 139.73 W, 36 %, 75087 MiB
2025/10/09 12:51:35.947, 141.15 W, 39 %, 75087 MiB
2025/10/09 12:51:35.947, 135.11 W, 0 %, 75087 MiB
2025/10/09 12:51:35.947, 137.71 W, 63 %, 75087 MiB
2025/10/09 12:51:35.947, 137.00 W, 99 %, 75087 MiB
2025/10/09 12:51:35.947, 135.18 W, 99 %, 75087 MiB
2025/10/09 12:51:35.947, 138.37 W, 0 %, 75087 MiB
2025/10/09 12:51:36.197, 148.71 W, 99 %, 75200 MiB
2025/10/09 12:51:36.197, 149.07 W, 0 %, 75087 MiB
2025/10/09 12:51:36.197, 151.29 W, 0 %, 75087 MiB
2025/10/09 12:51:36.197, 143.59 W, 92 %, 75087 MiB
2025/10/09 12:51:36.197, 146.79 W, 0 %, 75087 MiB
2025/10/09 12:51:36.197, 150.13 W, 99 %, 75087 MiB
2025/10/09 12:51:36.197, 141.01 W, 0 %, 75087 MiB
2025/10/09 12:51:36.198, 146.97 W, 93 %, 75087 MiB
2025/10/09 12:51:36.448, 164.20 W, 99 %, 75200 MiB
2025/10/09 12:51:36.448, 173.04 W, 99 %, 75087 MiB
2025/10/09 12:51:36.448, 166.69 W, 99 %, 75087 MiB
2025/10/09 12:51:36.448, 166.68 W, 90 %, 75087 MiB
2025/10/09 12:51:36.448, 162.44 W, 99 %, 75087 MiB
2025/10/09 12:51:36.448, 166.49 W, 99 %, 75087 MiB
2025/10/09 12:51:36.448, 163.76 W, 99 %, 75087 MiB
2025/10/09 12:51:36.448, 169.23 W, 99 %, 75087 MiB
2025/10/09 12:51:36.698, 172.31 W, 99 %, 75200 MiB
2025/10/09 12:51:36.698, 177.36 W, 78 %, 75087 MiB
2025/10/09 12:51:36.698, 178.02 W, 81 %, 75087 MiB
2025/10/09 12:51:36.698, 172.83 W, 91 %, 75087 MiB
2025/10/09 12:51:36.698, 174.85 W, 99 %, 75087 MiB
2025/10/09 12:51:36.698, 175.34 W, 99 %, 75087 MiB
2025/10/09 12:51:36.698, 174.69 W, 99 %, 75087 MiB
2025/10/09 12:51:36.698, 175.21 W, 99 %, 75087 MiB
2025/10/09 12:51:36.948, 179.82 W, 99 %, 75200 MiB
2025/10/09 12:51:36.948, 183.60 W, 99 %, 75087 MiB
2025/10/09 12:51:36.948, 184.39 W, 99 %, 75087 MiB
2025/10/09 12:51:36.948, 179.24 W, 41 %, 75087 MiB
2025/10/09 12:51:36.949, 181.41 W, 99 %, 75087 MiB
2025/10/09 12:51:36.949, 181.56 W, 84 %, 75087 MiB
2025/10/09 12:51:36.949, 178.40 W, 74 %, 75087 MiB
2025/10/09 12:51:36.949, 182.94 W, 53 %, 75087 MiB
2025/10/09 12:51:37.199, 184.14 W, 99 %, 75200 MiB
2025/10/09 12:51:37.199, 186.36 W, 5 %, 75087 MiB
2025/10/09 12:51:37.199, 188.35 W, 1 %, 75087 MiB
2025/10/09 12:51:37.199, 181.24 W, 93 %, 75087 MiB
2025/10/09 12:51:37.199, 186.42 W, 0 %, 75087 MiB
2025/10/09 12:51:37.199, 184.30 W, 99 %, 75087 MiB
2025/10/09 12:51:37.199, 181.38 W, 34 %, 75087 MiB
2025/10/09 12:51:37.199, 183.44 W, 98 %, 75087 MiB
2025/10/09 12:51:37.449, 186.07 W, 91 %, 75200 MiB
2025/10/09 12:51:37.449, 184.21 W, 67 %, 75087 MiB
2025/10/09 12:51:37.449, 187.86 W, 99 %, 75087 MiB
2025/10/09 12:51:37.449, 180.12 W, 92 %, 75087 MiB
2025/10/09 12:51:37.449, 186.18 W, 99 %, 75087 MiB
2025/10/09 12:51:37.449, 183.43 W, 99 %, 75087 MiB
2025/10/09 12:51:37.449, 181.89 W, 99 %, 75087 MiB
2025/10/09 12:51:37.449, 181.37 W, 99 %, 75087 MiB
2025/10/09 12:51:37.700, 169.48 W, 0 %, 75200 MiB
2025/10/09 12:51:37.700, 170.05 W, 0 %, 75087 MiB
2025/10/09 12:51:37.700, 169.96 W, 0 %, 75087 MiB
2025/10/09 12:51:37.700, 165.93 W, 0 %, 75087 MiB
2025/10/09 12:51:37.700, 168.55 W, 0 %, 75087 MiB
2025/10/09 12:51:37.700, 164.36 W, 0 %, 75087 MiB
2025/10/09 12:51:37.700, 167.71 W, 0 %, 75087 MiB
2025/10/09 12:51:37.700, 167.09 W, 0 %, 75087 MiB
2025/10/09 12:51:37.950, 162.63 W, 99 %, 75200 MiB
2025/10/09 12:51:37.950, 160.63 W, 77 %, 75087 MiB
2025/10/09 12:51:37.950, 165.57 W, 80 %, 75087 MiB
2025/10/09 12:51:37.950, 156.81 W, 0 %, 75087 MiB
2025/10/09 12:51:37.950, 163.37 W, 96 %, 75087 MiB
2025/10/09 12:51:37.950, 158.62 W, 48 %, 75087 MiB
2025/10/09 12:51:37.950, 157.29 W, 37 %, 75087 MiB
2025/10/09 12:51:37.950, 157.38 W, 0 %, 75087 MiB
2025/10/09 12:51:38.200, 147.96 W, 0 %, 75200 MiB
2025/10/09 12:51:38.200, 151.97 W, 0 %, 75087 MiB
2025/10/09 12:51:38.200, 151.70 W, 0 %, 75087 MiB
2025/10/09 12:51:38.200, 147.87 W, 0 %, 75087 MiB
2025/10/09 12:51:38.200, 148.90 W, 0 %, 75087 MiB
2025/10/09 12:51:38.200, 145.40 W, 0 %, 75087 MiB
2025/10/09 12:51:38.200, 150.22 W, 0 %, 75087 MiB
2025/10/09 12:51:38.200, 149.54 W, 0 %, 75087 MiB
2025/10/09 12:51:38.451, 131.50 W, 0 %, 75200 MiB
2025/10/09 12:51:38.451, 129.56 W, 0 %, 75087 MiB
2025/10/09 12:51:38.451, 135.11 W, 0 %, 75087 MiB
2025/10/09 12:51:38.451, 125.81 W, 0 %, 75087 MiB
2025/10/09 12:51:38.451, 134.39 W, 0 %, 75087 MiB
2025/10/09 12:51:38.451, 129.97 W, 0 %, 75087 MiB
2025/10/09 12:51:38.451, 127.07 W, 0 %, 75087 MiB
2025/10/09 12:51:38.451, 128.49 W, 0 %, 75087 MiB
2025/10/09 12:51:38.701, 127.19 W, 0 %, 75200 MiB
2025/10/09 12:51:38.701, 129.24 W, 0 %, 75087 MiB
2025/10/09 12:51:38.701, 130.64 W, 0 %, 75087 MiB
2025/10/09 12:51:38.701, 124.92 W, 0 %, 75087 MiB
2025/10/09 12:51:38.701, 129.16 W, 0 %, 75087 MiB
2025/10/09 12:51:38.701, 126.51 W, 0 %, 75087 MiB
2025/10/09 12:51:38.701, 125.33 W, 0 %, 75087 MiB
2025/10/09 12:51:38.701, 127.93 W, 0 %, 75087 MiB
2025/10/09 12:51:38.951, 126.49 W, 26 %, 75200 MiB
2025/10/09 12:51:38.951, 133.15 W, 50 %, 75087 MiB
2025/10/09 12:51:38.951, 128.53 W, 47 %, 75087 MiB
2025/10/09 12:51:38.951, 127.29 W, 99 %, 75087 MiB
2025/10/09 12:51:38.952, 127.00 W, 21 %, 75087 MiB
2025/10/09 12:51:38.952, 125.91 W, 0 %, 75087 MiB
2025/10/09 12:51:38.952, 125.97 W, 0 %, 75087 MiB
2025/10/09 12:51:38.952, 131.14 W, 99 %, 75087 MiB
2025/10/09 12:51:39.202, 144.88 W, 0 %, 75200 MiB
2025/10/09 12:51:39.202, 145.93 W, 99 %, 75087 MiB
2025/10/09 12:51:39.202, 147.48 W, 99 %, 75087 MiB
2025/10/09 12:51:39.202, 140.92 W, 58 %, 75087 MiB
2025/10/09 12:51:39.202, 146.78 W, 99 %, 75087 MiB
2025/10/09 12:51:39.202, 143.38 W, 42 %, 75087 MiB
2025/10/09 12:51:39.202, 141.62 W, 92 %, 75087 MiB
2025/10/09 12:51:39.202, 144.83 W, 71 %, 75087 MiB
2025/10/09 12:51:39.452, 145.25 W, 7 %, 75200 MiB
2025/10/09 12:51:39.452, 149.75 W, 32 %, 75087 MiB
2025/10/09 12:51:39.452, 147.59 W, 0 %, 75087 MiB
2025/10/09 12:51:39.452, 145.15 W, 0 %, 75087 MiB
2025/10/09 12:51:39.452, 146.86 W, 0 %, 75087 MiB
2025/10/09 12:51:39.452, 143.57 W, 0 %, 75087 MiB
2025/10/09 12:51:39.452, 143.69 W, 0 %, 75087 MiB
2025/10/09 12:51:39.452, 149.00 W, 0 %, 75087 MiB
2025/10/09 12:51:39.702, 167.62 W, 99 %, 75200 MiB
2025/10/09 12:51:39.703, 166.52 W, 99 %, 75087 MiB
2025/10/09 12:51:39.703, 170.27 W, 99 %, 75087 MiB
2025/10/09 12:51:39.703, 160.88 W, 92 %, 75087 MiB
2025/10/09 12:51:39.703, 167.34 W, 99 %, 75087 MiB
2025/10/09 12:51:39.703, 169.11 W, 99 %, 75087 MiB
2025/10/09 12:51:39.703, 158.77 W, 99 %, 75087 MiB
2025/10/09 12:51:39.703, 164.92 W, 99 %, 75087 MiB
2025/10/09 12:51:39.953, 175.23 W, 99 %, 75200 MiB
2025/10/09 12:51:39.953, 176.64 W, 99 %, 75087 MiB
2025/10/09 12:51:39.953, 179.15 W, 99 %, 75087 MiB
2025/10/09 12:51:39.953, 173.59 W, 91 %, 75087 MiB
2025/10/09 12:51:39.953, 177.43 W, 99 %, 75087 MiB
2025/10/09 12:51:39.953, 175.65 W, 99 %, 75087 MiB
2025/10/09 12:51:39.953, 173.80 W, 99 %, 75087 MiB
2025/10/09 12:51:39.953, 175.40 W, 99 %, 75087 MiB
2025/10/09 12:51:40.203, 175.82 W, 12 %, 75200 MiB
2025/10/09 12:51:40.203, 177.99 W, 99 %, 75087 MiB
2025/10/09 12:51:40.203, 180.38 W, 99 %, 75087 MiB
2025/10/09 12:51:40.203, 173.35 W, 75 %, 75087 MiB
2025/10/09 12:51:40.203, 178.46 W, 99 %, 75087 MiB
2025/10/09 12:51:40.204, 175.10 W, 64 %, 75087 MiB
2025/10/09 12:51:40.204, 173.70 W, 99 %, 75087 MiB
2025/10/09 12:51:40.204, 175.29 W, 93 %, 75087 MiB
2025/10/09 12:51:40.454, 175.84 W, 0 %, 75200 MiB
2025/10/09 12:51:40.454, 174.33 W, 0 %, 75087 MiB
2025/10/09 12:51:40.454, 180.64 W, 0 %, 75087 MiB
2025/10/09 12:51:40.454, 172.04 W, 0 %, 75087 MiB
2025/10/09 12:51:40.454, 178.62 W, 15 %, 75087 MiB
2025/10/09 12:51:40.454, 176.37 W, 0 %, 75087 MiB
2025/10/09 12:51:40.454, 174.14 W, 0 %, 75087 MiB
2025/10/09 12:51:40.454, 173.36 W, 0 %, 75087 MiB
2025/10/09 12:51:40.704, 154.10 W, 0 %, 75200 MiB
2025/10/09 12:51:40.704, 158.97 W, 0 %, 75087 MiB
2025/10/09 12:51:40.704, 159.16 W, 0 %, 75087 MiB
2025/10/09 12:51:40.704, 156.78 W, 0 %, 75087 MiB
2025/10/09 12:51:40.704, 157.25 W, 0 %, 75087 MiB
2025/10/09 12:51:40.704, 151.63 W, 0 %, 75087 MiB
2025/10/09 12:51:40.704, 158.74 W, 0 %, 75087 MiB
2025/10/09 12:51:40.704, 157.94 W, 0 %, 75087 MiB
2025/10/09 12:51:40.954, 137.92 W, 0 %, 75200 MiB
2025/10/09 12:51:40.955, 135.81 W, 0 %, 75087 MiB
2025/10/09 12:51:40.955, 142.94 W, 0 %, 75087 MiB
2025/10/09 12:51:40.955, 133.18 W, 0 %, 75087 MiB
2025/10/09 12:51:40.955, 142.27 W, 0 %, 75087 MiB
2025/10/09 12:51:40.955, 135.72 W, 0 %, 75087 MiB
2025/10/09 12:51:40.955, 135.66 W, 0 %, 75087 MiB
2025/10/09 12:51:40.955, 133.95 W, 0 %, 75087 MiB
2025/10/09 12:51:41.205, 118.56 W, 0 %, 75200 MiB
2025/10/09 12:51:41.205, 121.05 W, 0 %, 75087 MiB
2025/10/09 12:51:41.205, 121.46 W, 0 %, 75087 MiB
2025/10/09 12:51:41.205, 117.45 W, 0 %, 75087 MiB
2025/10/09 12:51:41.205, 118.86 W, 0 %, 75087 MiB
2025/10/09 12:51:41.205, 117.05 W, 0 %, 75087 MiB
2025/10/09 12:51:41.205, 118.57 W, 0 %, 75087 MiB
2025/10/09 12:51:41.205, 119.73 W, 0 %, 75087 MiB
2025/10/09 12:51:41.455, 118.02 W, 0 %, 75200 MiB
2025/10/09 12:51:41.455, 119.62 W, 0 %, 75087 MiB
2025/10/09 12:51:41.455, 120.57 W, 0 %, 75087 MiB
2025/10/09 12:51:41.455, 116.14 W, 0 %, 75087 MiB
2025/10/09 12:51:41.455, 118.23 W, 0 %, 75087 MiB
2025/10/09 12:51:41.455, 116.47 W, 0 %, 75087 MiB
2025/10/09 12:51:41.455, 115.56 W, 0 %, 75087 MiB
2025/10/09 12:51:41.455, 118.29 W, 0 %, 75087 MiB
2025/10/09 12:51:41.706, 117.98 W, 0 %, 75200 MiB
2025/10/09 12:51:41.706, 119.60 W, 0 %, 75087 MiB
2025/10/09 12:51:41.706, 120.54 W, 0 %, 75087 MiB
2025/10/09 12:51:41.706, 116.04 W, 0 %, 75087 MiB
2025/10/09 12:51:41.706, 118.15 W, 0 %, 75087 MiB
2025/10/09 12:51:41.706, 116.45 W, 0 %, 75087 MiB
2025/10/09 12:51:41.706, 115.53 W, 0 %, 75087 MiB
2025/10/09 12:51:41.706, 118.28 W, 0 %, 75087 MiB
2025/10/09 12:51:41.956, 117.96 W, 0 %, 75200 MiB
2025/10/09 12:51:42.098, 119.54 W, 0 %, 75087 MiB
2025/10/09 12:51:42.098, 120.48 W, 0 %, 75087 MiB
2025/10/09 12:51:42.098, 116.09 W, 0 %, 75087 MiB
2025/10/09 12:51:42.098, 118.12 W, 0 %, 75087 MiB
2025/10/09 12:51:42.099, 116.41 W, 0 %, 75087 MiB
2025/10/09 12:51:42.099, 115.48 W, 0 %, 75087 MiB
2025/10/09 12:51:42.099, 118.21 W, 0 %, 75087 MiB
2025/10/09 12:51:42.349, 130.24 W, 99 %, 75174 MiB
2025/10/09 12:51:42.350, 134.87 W, 90 %, 75087 MiB
2025/10/09 12:51:42.350, 129.97 W, 87 %, 75087 MiB
2025/10/09 12:51:42.352, 130.10 W, 99 %, 75087 MiB
2025/10/09 12:51:42.353, 127.90 W, 63 %, 75087 MiB
2025/10/09 12:51:42.353, 127.45 W, 14 %, 75087 MiB
2025/10/09 12:51:42.353, 127.37 W, 5 %, 75087 MiB
2025/10/09 12:51:42.353, 132.91 W, 99 %, 75087 MiB
2025/10/09 12:51:42.603, 150.81 W, 99 %, 75191 MiB
2025/10/09 12:51:42.603, 148.55 W, 99 %, 75087 MiB
2025/10/09 12:51:42.603, 151.67 W, 99 %, 75087 MiB
2025/10/09 12:51:42.603, 144.79 W, 99 %, 75087 MiB
2025/10/09 12:51:42.603, 149.83 W, 99 %, 75087 MiB
2025/10/09 12:51:42.603, 148.76 W, 99 %, 75087 MiB
2025/10/09 12:51:42.603, 141.36 W, 84 %, 75087 MiB
2025/10/09 12:51:42.604, 148.28 W, 99 %, 75087 MiB
2025/10/09 12:51:42.854, 150.62 W, 0 %, 75191 MiB
2025/10/09 12:51:42.854, 151.31 W, 0 %, 75087 MiB
2025/10/09 12:51:42.854, 153.70 W, 31 %, 75087 MiB
2025/10/09 12:51:42.854, 147.45 W, 0 %, 75087 MiB
2025/10/09 12:51:42.854, 151.12 W, 54 %, 75087 MiB
2025/10/09 12:51:42.854, 149.38 W, 0 %, 75087 MiB
2025/10/09 12:51:42.854, 147.23 W, 0 %, 75087 MiB
2025/10/09 12:51:42.854, 151.13 W, 0 %, 75087 MiB
2025/10/09 12:51:43.104, 150.71 W, 0 %, 75191 MiB
2025/10/09 12:51:43.104, 150.56 W, 0 %, 75087 MiB
2025/10/09 12:51:43.104, 153.82 W, 0 %, 75087 MiB
2025/10/09 12:51:43.104, 147.52 W, 0 %, 75087 MiB
2025/10/09 12:51:43.104, 151.80 W, 0 %, 75087 MiB
2025/10/09 12:51:43.104, 148.82 W, 0 %, 75087 MiB
2025/10/09 12:51:43.104, 147.88 W, 0 %, 75087 MiB
2025/10/09 12:51:43.104, 150.52 W, 0 %, 75087 MiB
2025/10/09 12:51:43.354, 138.89 W, 0 %, 75191 MiB
2025/10/09 12:51:43.355, 136.73 W, 0 %, 75087 MiB
2025/10/09 12:51:43.355, 145.47 W, 0 %, 75087 MiB
2025/10/09 12:51:43.355, 134.88 W, 0 %, 75087 MiB
2025/10/09 12:51:43.355, 143.02 W, 0 %, 75087 MiB
2025/10/09 12:51:43.355, 139.46 W, 0 %, 75087 MiB
2025/10/09 12:51:43.355, 136.89 W, 0 %, 75087 MiB
2025/10/09 12:51:43.355, 136.16 W, 0 %, 75087 MiB
2025/10/09 12:51:43.605, 118.63 W, 0 %, 75191 MiB
2025/10/09 12:51:43.605, 121.16 W, 0 %, 75087 MiB
2025/10/09 12:51:43.605, 122.18 W, 0 %, 75087 MiB
2025/10/09 12:51:43.605, 119.50 W, 0 %, 75087 MiB
2025/10/09 12:51:43.605, 120.12 W, 0 %, 75087 MiB
2025/10/09 12:51:43.605, 117.10 W, 0 %, 75087 MiB
2025/10/09 12:51:43.605, 121.46 W, 0 %, 75087 MiB
2025/10/09 12:51:43.605, 122.69 W, 0 %, 75087 MiB
2025/10/09 12:51:43.855, 118.20 W, 0 %, 75200 MiB
2025/10/09 12:51:43.855, 118.76 W, 0 %, 75087 MiB
2025/10/09 12:51:43.855, 120.83 W, 0 %, 75087 MiB
2025/10/09 12:51:43.855, 116.10 W, 0 %, 75087 MiB
2025/10/09 12:51:43.855, 118.15 W, 0 %, 75087 MiB
2025/10/09 12:51:43.855, 116.48 W, 0 %, 75087 MiB
2025/10/09 12:51:43.855, 115.39 W, 0 %, 75087 MiB
2025/10/09 12:51:43.855, 118.21 W, 0 %, 75087 MiB
2025/10/09 12:51:44.106, 118.16 W, 0 %, 75200 MiB
2025/10/09 12:51:44.106, 118.78 W, 0 %, 75087 MiB
2025/10/09 12:51:44.106, 120.83 W, 0 %, 75087 MiB
2025/10/09 12:51:44.106, 116.14 W, 0 %, 75087 MiB
2025/10/09 12:51:44.106, 118.06 W, 0 %, 75087 MiB
2025/10/09 12:51:44.106, 116.39 W, 0 %, 75087 MiB
2025/10/09 12:51:44.106, 115.36 W, 0 %, 75087 MiB
2025/10/09 12:51:44.106, 118.18 W, 0 %, 75087 MiB
2025/10/09 12:51:44.356, 118.97 W, 6 %, 75200 MiB
2025/10/09 12:51:44.356, 123.13 W, 0 %, 75087 MiB
2025/10/09 12:51:44.356, 120.78 W, 0 %, 75087 MiB
2025/10/09 12:51:44.356, 119.17 W, 37 %, 75087 MiB
2025/10/09 12:51:44.356, 118.06 W, 0 %, 75087 MiB
2025/10/09 12:51:44.356, 116.43 W, 0 %, 75087 MiB
2025/10/09 12:51:44.356, 117.59 W, 0 %, 75087 MiB
