timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/21 09:41:52.374, 69.38 W, 0 %, 17 MiB
2025/10/21 09:41:52.374, 69.00 W, 0 %, 17 MiB
2025/10/21 09:41:52.374, 71.50 W, 0 %, 17 MiB
2025/10/21 09:41:52.374, 69.36 W, 0 %, 17 MiB
2025/10/21 09:41:52.374, 70.12 W, 0 %, 17 MiB
2025/10/21 09:41:52.624, 548.55 W, 100 %, 75790 MiB
2025/10/21 09:41:52.624, 559.33 W, 100 %, 75677 MiB
2025/10/21 09:41:52.624, 72.78 W, 0 %, 17 MiB
2025/10/21 09:41:52.624, 69.27 W, 0 %, 17 MiB
2025/10/21 09:41:52.624, 69.01 W, 0 %, 17 MiB
2025/10/21 09:41:52.624, 71.52 W, 0 %, 17 MiB
2025/10/21 09:41:52.625, 69.38 W, 0 %, 17 MiB
2025/10/21 09:41:52.625, 70.12 W, 0 %, 17 MiB
2025/10/21 09:41:52.875, 549.80 W, 100 %, 75790 MiB
2025/10/21 09:41:52.875, 560.54 W, 100 %, 75677 MiB
2025/10/21 09:41:52.875, 72.80 W, 0 %, 17 MiB
2025/10/21 09:41:52.875, 69.27 W, 0 %, 17 MiB
2025/10/21 09:41:52.875, 69.01 W, 0 %, 17 MiB
2025/10/21 09:41:52.875, 71.50 W, 0 %, 17 MiB
2025/10/21 09:41:52.875, 69.35 W, 0 %, 17 MiB
2025/10/21 09:41:52.875, 70.09 W, 0 %, 17 MiB
2025/10/21 09:41:53.127, 548.86 W, 100 %, 75790 MiB
2025/10/21 09:41:53.127, 561.26 W, 100 %, 75677 MiB
2025/10/21 09:41:53.127, 72.79 W, 0 %, 17 MiB
2025/10/21 09:41:53.127, 69.26 W, 0 %, 17 MiB
2025/10/21 09:41:53.127, 69.00 W, 0 %, 17 MiB
2025/10/21 09:41:53.127, 71.49 W, 0 %, 17 MiB
2025/10/21 09:41:53.127, 69.37 W, 0 %, 17 MiB
2025/10/21 09:41:53.127, 70.10 W, 0 %, 17 MiB
2025/10/21 09:41:53.378, 549.60 W, 100 %, 75790 MiB
2025/10/21 09:41:53.378, 562.07 W, 100 %, 75677 MiB
2025/10/21 09:41:53.378, 72.75 W, 0 %, 17 MiB
2025/10/21 09:41:53.378, 69.22 W, 0 %, 17 MiB
2025/10/21 09:41:53.378, 69.01 W, 0 %, 17 MiB
2025/10/21 09:41:53.378, 71.51 W, 0 %, 17 MiB
2025/10/21 09:41:53.378, 69.34 W, 0 %, 17 MiB
2025/10/21 09:41:53.378, 70.13 W, 0 %, 17 MiB
2025/10/21 09:41:53.628, 550.79 W, 100 %, 75790 MiB
2025/10/21 09:41:53.628, 563.57 W, 100 %, 75677 MiB
2025/10/21 09:41:53.628, 72.72 W, 0 %, 17 MiB
2025/10/21 09:41:53.628, 69.27 W, 0 %, 17 MiB
2025/10/21 09:41:53.628, 68.98 W, 0 %, 17 MiB
2025/10/21 09:41:53.628, 71.50 W, 0 %, 17 MiB
2025/10/21 09:41:53.628, 69.36 W, 0 %, 17 MiB
2025/10/21 09:41:53.628, 70.10 W, 0 %, 17 MiB
2025/10/21 09:41:53.878, 550.76 W, 100 %, 75790 MiB
2025/10/21 09:41:53.878, 564.27 W, 100 %, 75677 MiB
2025/10/21 09:41:53.878, 72.73 W, 0 %, 17 MiB
2025/10/21 09:41:53.878, 69.32 W, 0 %, 17 MiB
2025/10/21 09:41:53.878, 68.99 W, 0 %, 17 MiB
2025/10/21 09:41:53.878, 71.51 W, 0 %, 17 MiB
2025/10/21 09:41:53.879, 69.36 W, 0 %, 17 MiB
2025/10/21 09:41:53.879, 70.12 W, 0 %, 17 MiB
2025/10/21 09:41:54.129, 553.28 W, 100 %, 75790 MiB
2025/10/21 09:41:54.129, 565.06 W, 100 %, 75677 MiB
2025/10/21 09:41:54.129, 72.63 W, 0 %, 17 MiB
2025/10/21 09:41:54.129, 69.34 W, 0 %, 17 MiB
2025/10/21 09:41:54.129, 68.96 W, 0 %, 17 MiB
2025/10/21 09:41:54.129, 71.52 W, 0 %, 17 MiB
2025/10/21 09:41:54.129, 69.35 W, 0 %, 17 MiB
2025/10/21 09:41:54.129, 70.14 W, 0 %, 17 MiB
2025/10/21 09:41:54.379, 555.36 W, 100 %, 75790 MiB
2025/10/21 09:41:54.379, 566.06 W, 100 %, 75677 MiB
2025/10/21 09:41:54.379, 72.60 W, 0 %, 17 MiB
2025/10/21 09:41:54.379, 69.37 W, 0 %, 17 MiB
2025/10/21 09:41:54.379, 68.95 W, 0 %, 17 MiB
2025/10/21 09:41:54.379, 71.52 W, 0 %, 17 MiB
2025/10/21 09:41:54.379, 69.39 W, 0 %, 17 MiB
2025/10/21 09:41:54.379, 70.08 W, 0 %, 17 MiB
2025/10/21 09:41:54.629, 553.60 W, 100 %, 75790 MiB
2025/10/21 09:41:54.629, 565.52 W, 100 %, 75677 MiB
2025/10/21 09:41:54.630, 72.68 W, 0 %, 17 MiB
2025/10/21 09:41:54.630, 69.40 W, 0 %, 17 MiB
2025/10/21 09:41:54.630, 68.97 W, 0 %, 17 MiB
2025/10/21 09:41:54.630, 71.50 W, 0 %, 17 MiB
2025/10/21 09:41:54.630, 69.36 W, 0 %, 17 MiB
2025/10/21 09:41:54.630, 70.11 W, 0 %, 17 MiB
2025/10/21 09:41:54.880, 551.46 W, 100 %, 75790 MiB
2025/10/21 09:41:54.880, 566.99 W, 100 %, 75677 MiB
2025/10/21 09:41:54.880, 72.59 W, 0 %, 17 MiB
2025/10/21 09:41:54.880, 69.41 W, 0 %, 17 MiB
2025/10/21 09:41:54.880, 68.99 W, 0 %, 17 MiB
2025/10/21 09:41:54.880, 71.49 W, 0 %, 17 MiB
2025/10/21 09:41:54.880, 69.38 W, 0 %, 17 MiB
2025/10/21 09:41:54.880, 70.08 W, 0 %, 17 MiB
2025/10/21 09:41:55.130, 550.53 W, 100 %, 75790 MiB
2025/10/21 09:41:55.130, 565.76 W, 100 %, 75677 MiB
2025/10/21 09:41:55.130, 72.69 W, 0 %, 17 MiB
2025/10/21 09:41:55.130, 69.36 W, 0 %, 17 MiB
2025/10/21 09:41:55.130, 69.01 W, 0 %, 17 MiB
2025/10/21 09:41:55.130, 71.50 W, 0 %, 17 MiB
2025/10/21 09:41:55.130, 69.35 W, 0 %, 17 MiB
2025/10/21 09:41:55.130, 70.08 W, 0 %, 17 MiB
2025/10/21 09:41:55.381, 547.66 W, 100 %, 75790 MiB
2025/10/21 09:41:55.381, 562.39 W, 100 %, 75677 MiB
2025/10/21 09:41:55.381, 72.69 W, 0 %, 17 MiB
2025/10/21 09:41:55.381, 69.38 W, 0 %, 17 MiB
2025/10/21 09:41:55.381, 69.03 W, 0 %, 17 MiB
2025/10/21 09:41:55.381, 71.50 W, 0 %, 17 MiB
2025/10/21 09:41:55.381, 69.38 W, 0 %, 17 MiB
2025/10/21 09:41:55.381, 70.13 W, 0 %, 17 MiB
2025/10/21 09:41:55.631, 548.45 W, 100 %, 75790 MiB
2025/10/21 09:41:55.631, 564.19 W, 100 %, 75677 MiB
2025/10/21 09:41:55.631, 72.64 W, 0 %, 17 MiB
2025/10/21 09:41:55.631, 69.37 W, 0 %, 17 MiB
2025/10/21 09:41:55.631, 69.00 W, 0 %, 17 MiB
2025/10/21 09:41:55.631, 71.50 W, 0 %, 17 MiB
2025/10/21 09:41:55.631, 69.39 W, 0 %, 17 MiB
2025/10/21 09:41:55.631, 70.10 W, 0 %, 17 MiB
2025/10/21 09:41:55.881, 549.13 W, 100 %, 75790 MiB
2025/10/21 09:41:55.881, 560.06 W, 100 %, 75677 MiB
2025/10/21 09:41:55.881, 72.70 W, 0 %, 17 MiB
2025/10/21 09:41:55.881, 69.33 W, 0 %, 17 MiB
2025/10/21 09:41:55.881, 69.01 W, 0 %, 17 MiB
2025/10/21 09:41:55.882, 71.51 W, 0 %, 17 MiB
2025/10/21 09:41:55.882, 69.37 W, 0 %, 17 MiB
2025/10/21 09:41:55.882, 70.10 W, 0 %, 17 MiB
2025/10/21 09:41:56.132, 547.20 W, 100 %, 75790 MiB
2025/10/21 09:41:56.132, 560.20 W, 100 %, 75677 MiB
2025/10/21 09:41:56.132, 72.79 W, 0 %, 17 MiB
2025/10/21 09:41:56.132, 69.44 W, 0 %, 17 MiB
2025/10/21 09:41:56.132, 69.00 W, 0 %, 17 MiB
2025/10/21 09:41:56.132, 71.52 W, 0 %, 17 MiB
2025/10/21 09:41:56.132, 69.40 W, 0 %, 17 MiB
2025/10/21 09:41:56.132, 70.10 W, 0 %, 17 MiB
2025/10/21 09:41:56.382, 548.90 W, 100 %, 75790 MiB
2025/10/21 09:41:56.382, 559.70 W, 100 %, 75677 MiB
2025/10/21 09:41:56.382, 72.79 W, 0 %, 17 MiB
2025/10/21 09:41:56.382, 69.39 W, 0 %, 17 MiB
2025/10/21 09:41:56.382, 68.99 W, 0 %, 17 MiB
2025/10/21 09:41:56.382, 71.50 W, 0 %, 17 MiB
2025/10/21 09:41:56.382, 69.36 W, 0 %, 17 MiB
2025/10/21 09:41:56.382, 70.10 W, 0 %, 17 MiB
2025/10/21 09:41:56.632, 546.79 W, 100 %, 75790 MiB
2025/10/21 09:41:56.633, 556.19 W, 100 %, 75677 MiB
2025/10/21 09:41:56.633, 72.99 W, 0 %, 17 MiB
2025/10/21 09:41:56.633, 69.42 W, 0 %, 17 MiB
2025/10/21 09:41:56.633, 69.01 W, 0 %, 17 MiB
2025/10/21 09:41:56.633, 71.51 W, 0 %, 17 MiB
2025/10/21 09:41:56.633, 69.38 W, 0 %, 17 MiB
2025/10/21 09:41:56.633, 70.13 W, 0 %, 17 MiB
2025/10/21 09:41:56.883, 547.91 W, 100 %, 75790 MiB
2025/10/21 09:41:56.899, 554.79 W, 100 %, 75677 MiB
2025/10/21 09:41:56.899, 72.96 W, 0 %, 17 MiB
2025/10/21 09:41:56.899, 69.46 W, 0 %, 17 MiB
2025/10/21 09:41:56.899, 68.98 W, 0 %, 17 MiB
2025/10/21 09:41:56.899, 71.52 W, 0 %, 17 MiB
2025/10/21 09:41:56.899, 69.39 W, 0 %, 17 MiB
2025/10/21 09:41:56.899, 70.16 W, 0 %, 17 MiB
2025/10/21 09:41:57.149, 541.47 W, 100 %, 75764 MiB
2025/10/21 09:41:57.149, 548.35 W, 100 %, 75677 MiB
2025/10/21 09:41:57.149, 72.95 W, 0 %, 17 MiB
2025/10/21 09:41:57.149, 69.27 W, 0 %, 17 MiB
2025/10/21 09:41:57.150, 68.97 W, 0 %, 17 MiB
2025/10/21 09:41:57.151, 71.51 W, 0 %, 17 MiB
2025/10/21 09:41:57.151, 69.39 W, 0 %, 17 MiB
2025/10/21 09:41:57.151, 70.13 W, 0 %, 17 MiB
2025/10/21 09:41:57.401, 531.89 W, 100 %, 75781 MiB
2025/10/21 09:41:57.401, 543.96 W, 100 %, 75677 MiB
2025/10/21 09:41:57.401, 72.89 W, 0 %, 17 MiB
2025/10/21 09:41:57.401, 69.26 W, 0 %, 17 MiB
2025/10/21 09:41:57.401, 68.99 W, 0 %, 17 MiB
2025/10/21 09:41:57.401, 71.53 W, 0 %, 17 MiB
2025/10/21 09:41:57.401, 69.42 W, 0 %, 17 MiB
2025/10/21 09:41:57.401, 70.14 W, 0 %, 17 MiB
2025/10/21 09:41:57.651, 526.22 W, 100 %, 75781 MiB
2025/10/21 09:41:57.652, 539.37 W, 100 %, 75677 MiB
2025/10/21 09:41:57.652, 72.74 W, 0 %, 17 MiB
2025/10/21 09:41:57.652, 69.19 W, 0 %, 17 MiB
2025/10/21 09:41:57.652, 69.00 W, 0 %, 17 MiB
2025/10/21 09:41:57.652, 71.54 W, 0 %, 17 MiB
2025/10/21 09:41:57.652, 69.40 W, 0 %, 17 MiB
2025/10/21 09:41:57.652, 70.13 W, 0 %, 17 MiB
2025/10/21 09:41:57.902, 524.42 W, 100 %, 75781 MiB
2025/10/21 09:41:57.902, 537.31 W, 100 %, 75677 MiB
2025/10/21 09:41:57.902, 72.71 W, 0 %, 17 MiB
2025/10/21 09:41:57.902, 69.21 W, 0 %, 17 MiB
2025/10/21 09:41:57.902, 69.02 W, 0 %, 17 MiB
2025/10/21 09:41:57.902, 71.51 W, 0 %, 17 MiB
2025/10/21 09:41:57.902, 69.44 W, 0 %, 17 MiB
2025/10/21 09:41:57.902, 70.04 W, 0 %, 17 MiB
2025/10/21 09:41:58.152, 525.40 W, 100 %, 75781 MiB
2025/10/21 09:41:58.152, 537.45 W, 100 %, 75677 MiB
2025/10/21 09:41:58.152, 72.58 W, 0 %, 17 MiB
2025/10/21 09:41:58.152, 69.39 W, 0 %, 17 MiB
2025/10/21 09:41:58.152, 69.06 W, 0 %, 17 MiB
2025/10/21 09:41:58.152, 71.52 W, 0 %, 17 MiB
2025/10/21 09:41:58.152, 69.36 W, 0 %, 17 MiB
2025/10/21 09:41:58.152, 70.06 W, 0 %, 17 MiB
2025/10/21 09:41:58.403, 534.88 W, 100 %, 75781 MiB
2025/10/21 09:41:58.403, 540.63 W, 100 %, 75677 MiB
2025/10/21 09:41:58.403, 72.67 W, 0 %, 17 MiB
2025/10/21 09:41:58.403, 69.42 W, 0 %, 17 MiB
2025/10/21 09:41:58.403, 69.02 W, 0 %, 17 MiB
2025/10/21 09:41:58.403, 71.52 W, 0 %, 17 MiB
2025/10/21 09:41:58.403, 69.44 W, 0 %, 17 MiB
2025/10/21 09:41:58.403, 70.03 W, 0 %, 17 MiB
2025/10/21 09:41:58.653, 540.98 W, 100 %, 75781 MiB
2025/10/21 09:41:58.653, 546.31 W, 100 %, 75677 MiB
2025/10/21 09:41:58.653, 72.61 W, 0 %, 17 MiB
2025/10/21 09:41:58.653, 69.44 W, 0 %, 17 MiB
2025/10/21 09:41:58.653, 69.03 W, 0 %, 17 MiB
2025/10/21 09:41:58.653, 71.59 W, 0 %, 17 MiB
2025/10/21 09:41:58.653, 69.40 W, 0 %, 17 MiB
2025/10/21 09:41:58.653, 70.05 W, 0 %, 17 MiB
2025/10/21 09:41:58.903, 536.99 W, 100 %, 75790 MiB
2025/10/21 09:41:58.903, 542.25 W, 100 %, 75677 MiB
2025/10/21 09:41:58.903, 72.68 W, 0 %, 17 MiB
2025/10/21 09:41:58.904, 69.41 W, 0 %, 17 MiB
2025/10/21 09:41:58.904, 69.02 W, 0 %, 17 MiB
2025/10/21 09:41:58.904, 71.57 W, 0 %, 17 MiB
2025/10/21 09:41:58.904, 69.39 W, 0 %, 17 MiB
2025/10/21 09:41:58.904, 70.09 W, 0 %, 17 MiB
2025/10/21 09:41:59.154, 535.88 W, 100 %, 75790 MiB
2025/10/21 09:41:59.154, 545.02 W, 100 %, 75677 MiB
2025/10/21 09:41:59.154, 72.75 W, 0 %, 17 MiB
2025/10/21 09:41:59.154, 69.41 W, 0 %, 17 MiB
2025/10/21 09:41:59.154, 68.99 W, 0 %, 17 MiB
2025/10/21 09:41:59.154, 71.58 W, 0 %, 17 MiB
2025/10/21 09:41:59.154, 69.43 W, 0 %, 17 MiB
2025/10/21 09:41:59.154, 70.09 W, 0 %, 17 MiB
2025/10/21 09:41:59.404, 532.71 W, 100 %, 75790 MiB
2025/10/21 09:41:59.404, 543.55 W, 100 %, 75677 MiB
2025/10/21 09:41:59.404, 72.66 W, 0 %, 17 MiB
2025/10/21 09:41:59.404, 69.31 W, 0 %, 17 MiB
2025/10/21 09:41:59.404, 69.01 W, 0 %, 17 MiB
2025/10/21 09:41:59.404, 71.58 W, 0 %, 17 MiB
2025/10/21 09:41:59.404, 69.38 W, 0 %, 17 MiB
2025/10/21 09:41:59.404, 70.10 W, 0 %, 17 MiB
2025/10/21 09:41:59.654, 527.22 W, 100 %, 75790 MiB
2025/10/21 09:41:59.655, 541.18 W, 100 %, 75677 MiB
2025/10/21 09:41:59.655, 72.72 W, 0 %, 17 MiB
2025/10/21 09:41:59.655, 69.36 W, 0 %, 17 MiB
2025/10/21 09:41:59.655, 68.99 W, 0 %, 17 MiB
2025/10/21 09:41:59.655, 71.48 W, 0 %, 17 MiB
2025/10/21 09:41:59.655, 69.36 W, 0 %, 17 MiB
2025/10/21 09:41:59.655, 70.11 W, 0 %, 17 MiB
2025/10/21 09:41:59.905, 530.23 W, 100 %, 75790 MiB
2025/10/21 09:41:59.905, 543.39 W, 100 %, 75677 MiB
2025/10/21 09:41:59.905, 72.72 W, 0 %, 17 MiB
2025/10/21 09:41:59.905, 69.35 W, 0 %, 17 MiB
2025/10/21 09:41:59.905, 68.98 W, 0 %, 17 MiB
2025/10/21 09:41:59.905, 71.49 W, 0 %, 17 MiB
2025/10/21 09:41:59.905, 69.39 W, 0 %, 17 MiB
2025/10/21 09:41:59.905, 70.11 W, 0 %, 17 MiB
2025/10/21 09:42:00.155, 530.93 W, 100 %, 75790 MiB
2025/10/21 09:42:00.155, 542.42 W, 100 %, 75677 MiB
2025/10/21 09:42:00.155, 72.69 W, 0 %, 17 MiB
2025/10/21 09:42:00.155, 69.32 W, 0 %, 17 MiB
2025/10/21 09:42:00.155, 68.98 W, 0 %, 17 MiB
2025/10/21 09:42:00.155, 71.49 W, 0 %, 17 MiB
2025/10/21 09:42:00.155, 69.38 W, 0 %, 17 MiB
2025/10/21 09:42:00.155, 70.12 W, 0 %, 17 MiB
2025/10/21 09:42:00.406, 535.65 W, 100 %, 75790 MiB
2025/10/21 09:42:00.406, 541.48 W, 100 %, 75677 MiB
2025/10/21 09:42:00.406, 72.74 W, 0 %, 17 MiB
2025/10/21 09:42:00.406, 69.16 W, 0 %, 17 MiB
2025/10/21 09:42:00.406, 69.00 W, 0 %, 17 MiB
2025/10/21 09:42:00.406, 71.49 W, 0 %, 17 MiB
2025/10/21 09:42:00.406, 69.36 W, 0 %, 17 MiB
2025/10/21 09:42:00.406, 70.12 W, 0 %, 17 MiB
2025/10/21 09:42:00.656, 541.65 W, 100 %, 75790 MiB
2025/10/21 09:42:00.656, 540.72 W, 100 %, 75677 MiB
2025/10/21 09:42:00.656, 72.74 W, 0 %, 17 MiB
2025/10/21 09:42:00.656, 69.20 W, 0 %, 17 MiB
2025/10/21 09:42:00.656, 69.00 W, 0 %, 17 MiB
2025/10/21 09:42:00.656, 71.49 W, 0 %, 17 MiB
2025/10/21 09:42:00.656, 69.42 W, 0 %, 17 MiB
2025/10/21 09:42:00.656, 70.10 W, 0 %, 17 MiB
2025/10/21 09:42:00.906, 539.63 W, 100 %, 75790 MiB
2025/10/21 09:42:00.906, 543.54 W, 100 %, 75677 MiB
2025/10/21 09:42:00.906, 72.76 W, 0 %, 17 MiB
2025/10/21 09:42:00.906, 69.19 W, 0 %, 17 MiB
2025/10/21 09:42:00.907, 69.05 W, 0 %, 17 MiB
2025/10/21 09:42:00.907, 71.54 W, 0 %, 17 MiB
2025/10/21 09:42:00.907, 69.39 W, 0 %, 17 MiB
2025/10/21 09:42:00.907, 70.11 W, 0 %, 17 MiB
2025/10/21 09:42:01.157, 539.94 W, 100 %, 75790 MiB
2025/10/21 09:42:01.157, 543.90 W, 100 %, 75677 MiB
2025/10/21 09:42:01.157, 72.74 W, 0 %, 17 MiB
2025/10/21 09:42:01.157, 69.26 W, 0 %, 17 MiB
2025/10/21 09:42:01.157, 69.01 W, 0 %, 17 MiB
2025/10/21 09:42:01.157, 71.50 W, 0 %, 17 MiB
2025/10/21 09:42:01.157, 69.45 W, 0 %, 17 MiB
2025/10/21 09:42:01.157, 70.12 W, 0 %, 17 MiB
2025/10/21 09:42:01.407, 538.12 W, 100 %, 75790 MiB
2025/10/21 09:42:01.407, 543.29 W, 100 %, 75677 MiB
2025/10/21 09:42:01.407, 72.78 W, 0 %, 17 MiB
2025/10/21 09:42:01.407, 69.41 W, 0 %, 17 MiB
2025/10/21 09:42:01.407, 69.03 W, 0 %, 17 MiB
2025/10/21 09:42:01.407, 71.51 W, 0 %, 17 MiB
2025/10/21 09:42:01.407, 69.43 W, 0 %, 17 MiB
2025/10/21 09:42:01.407, 70.08 W, 0 %, 17 MiB
2025/10/21 09:42:01.657, 536.09 W, 100 %, 75790 MiB
2025/10/21 09:42:01.658, 546.25 W, 100 %, 75677 MiB
2025/10/21 09:42:01.658, 72.78 W, 0 %, 17 MiB
2025/10/21 09:42:01.658, 69.32 W, 0 %, 17 MiB
2025/10/21 09:42:01.658, 69.02 W, 0 %, 17 MiB
2025/10/21 09:42:01.658, 71.52 W, 0 %, 17 MiB
2025/10/21 09:42:01.658, 69.40 W, 0 %, 17 MiB
2025/10/21 09:42:01.658, 70.11 W, 0 %, 17 MiB
2025/10/21 09:42:01.908, 538.88 W, 100 %, 75790 MiB
2025/10/21 09:42:01.908, 547.05 W, 100 %, 75677 MiB
2025/10/21 09:42:01.908, 72.68 W, 0 %, 17 MiB
2025/10/21 09:42:01.908, 69.40 W, 0 %, 17 MiB
2025/10/21 09:42:01.908, 68.95 W, 0 %, 17 MiB
2025/10/21 09:42:01.908, 71.49 W, 0 %, 17 MiB
2025/10/21 09:42:01.908, 69.40 W, 0 %, 17 MiB
2025/10/21 09:42:01.908, 70.11 W, 0 %, 17 MiB
2025/10/21 09:42:02.158, 539.76 W, 100 %, 75790 MiB
2025/10/21 09:42:02.158, 536.60 W, 100 %, 75677 MiB
2025/10/21 09:42:02.158, 72.74 W, 0 %, 17 MiB
2025/10/21 09:42:02.158, 69.33 W, 0 %, 17 MiB
2025/10/21 09:42:02.158, 69.01 W, 0 %, 17 MiB
2025/10/21 09:42:02.158, 71.50 W, 0 %, 17 MiB
2025/10/21 09:42:02.159, 69.35 W, 0 %, 17 MiB
2025/10/21 09:42:02.159, 70.10 W, 0 %, 17 MiB
2025/10/21 09:42:02.409, 540.28 W, 100 %, 75790 MiB
2025/10/21 09:42:02.409, 543.44 W, 100 %, 75677 MiB
2025/10/21 09:42:02.409, 72.76 W, 0 %, 17 MiB
2025/10/21 09:42:02.409, 69.42 W, 0 %, 17 MiB
2025/10/21 09:42:02.409, 68.98 W, 0 %, 17 MiB
2025/10/21 09:42:02.409, 71.49 W, 0 %, 17 MiB
2025/10/21 09:42:02.409, 69.40 W, 0 %, 17 MiB
2025/10/21 09:42:02.409, 70.15 W, 0 %, 17 MiB
2025/10/21 09:42:02.659, 535.24 W, 100 %, 75790 MiB
2025/10/21 09:42:02.659, 545.37 W, 100 %, 75677 MiB
2025/10/21 09:42:02.659, 72.76 W, 0 %, 17 MiB
2025/10/21 09:42:02.659, 69.54 W, 0 %, 17 MiB
2025/10/21 09:42:02.659, 68.92 W, 0 %, 17 MiB
2025/10/21 09:42:02.659, 71.49 W, 0 %, 17 MiB
2025/10/21 09:42:02.659, 69.38 W, 0 %, 17 MiB
2025/10/21 09:42:02.659, 70.12 W, 0 %, 17 MiB
2025/10/21 09:42:02.910, 536.14 W, 100 %, 75790 MiB
2025/10/21 09:42:02.910, 543.53 W, 100 %, 75677 MiB
2025/10/21 09:42:02.910, 72.81 W, 0 %, 17 MiB
2025/10/21 09:42:02.910, 69.42 W, 0 %, 17 MiB
2025/10/21 09:42:02.910, 68.95 W, 0 %, 17 MiB
2025/10/21 09:42:02.910, 71.49 W, 0 %, 17 MiB
2025/10/21 09:42:02.910, 69.39 W, 0 %, 17 MiB
2025/10/21 09:42:02.910, 70.09 W, 0 %, 17 MiB
2025/10/21 09:42:03.160, 535.32 W, 100 %, 75790 MiB
2025/10/21 09:42:03.160, 552.44 W, 100 %, 75677 MiB
2025/10/21 09:42:03.160, 72.73 W, 0 %, 17 MiB
2025/10/21 09:42:03.160, 69.31 W, 0 %, 17 MiB
2025/10/21 09:42:03.160, 68.95 W, 0 %, 17 MiB
2025/10/21 09:42:03.160, 71.49 W, 0 %, 17 MiB
2025/10/21 09:42:03.160, 69.37 W, 0 %, 17 MiB
2025/10/21 09:42:03.160, 70.11 W, 0 %, 17 MiB
2025/10/21 09:42:03.410, 531.10 W, 100 %, 75790 MiB
2025/10/21 09:42:03.411, 552.81 W, 100 %, 75677 MiB
2025/10/21 09:42:03.411, 72.72 W, 0 %, 17 MiB
2025/10/21 09:42:03.411, 69.29 W, 0 %, 17 MiB
2025/10/21 09:42:03.411, 68.92 W, 0 %, 17 MiB
2025/10/21 09:42:03.411, 71.47 W, 0 %, 17 MiB
2025/10/21 09:42:03.411, 69.36 W, 0 %, 17 MiB
2025/10/21 09:42:03.411, 70.08 W, 0 %, 17 MiB
2025/10/21 09:42:03.661, 535.84 W, 100 %, 75790 MiB
2025/10/21 09:42:03.661, 550.07 W, 100 %, 75677 MiB
2025/10/21 09:42:03.661, 72.70 W, 0 %, 17 MiB
2025/10/21 09:42:03.661, 69.23 W, 0 %, 17 MiB
2025/10/21 09:42:03.661, 68.99 W, 0 %, 17 MiB
2025/10/21 09:42:03.661, 71.46 W, 0 %, 17 MiB
2025/10/21 09:42:03.661, 69.35 W, 0 %, 17 MiB
2025/10/21 09:42:03.661, 70.12 W, 0 %, 17 MiB
2025/10/21 09:42:03.911, 537.08 W, 100 %, 75790 MiB
2025/10/21 09:42:03.911, 552.42 W, 100 %, 75677 MiB
2025/10/21 09:42:03.911, 72.69 W, 0 %, 17 MiB
2025/10/21 09:42:03.911, 69.18 W, 0 %, 17 MiB
2025/10/21 09:42:03.911, 68.97 W, 0 %, 17 MiB
2025/10/21 09:42:03.911, 71.46 W, 0 %, 17 MiB
2025/10/21 09:42:03.911, 69.32 W, 0 %, 17 MiB
2025/10/21 09:42:03.911, 70.10 W, 0 %, 17 MiB
2025/10/21 09:42:04.162, 539.90 W, 100 %, 75790 MiB
2025/10/21 09:42:04.162, 555.49 W, 100 %, 75677 MiB
2025/10/21 09:42:04.162, 72.79 W, 0 %, 17 MiB
2025/10/21 09:42:04.162, 69.30 W, 0 %, 17 MiB
2025/10/21 09:42:04.162, 68.97 W, 0 %, 17 MiB
2025/10/21 09:42:04.162, 71.43 W, 0 %, 17 MiB
2025/10/21 09:42:04.162, 69.35 W, 0 %, 17 MiB
2025/10/21 09:42:04.162, 70.05 W, 0 %, 17 MiB
2025/10/21 09:42:04.412, 544.06 W, 100 %, 75790 MiB
2025/10/21 09:42:04.412, 552.74 W, 100 %, 75677 MiB
2025/10/21 09:42:04.412, 72.77 W, 0 %, 17 MiB
2025/10/21 09:42:04.412, 69.26 W, 0 %, 17 MiB
2025/10/21 09:42:04.412, 69.01 W, 0 %, 17 MiB
2025/10/21 09:42:04.412, 71.45 W, 0 %, 17 MiB
2025/10/21 09:42:04.412, 69.33 W, 0 %, 17 MiB
2025/10/21 09:42:04.412, 70.06 W, 0 %, 17 MiB
2025/10/21 09:42:04.662, 544.40 W, 100 %, 75790 MiB
2025/10/21 09:42:04.662, 552.56 W, 100 %, 75677 MiB
2025/10/21 09:42:04.662, 72.72 W, 0 %, 17 MiB
2025/10/21 09:42:04.662, 69.26 W, 0 %, 17 MiB
2025/10/21 09:42:04.662, 69.01 W, 0 %, 17 MiB
2025/10/21 09:42:04.662, 71.38 W, 0 %, 17 MiB
2025/10/21 09:42:04.663, 69.37 W, 0 %, 17 MiB
2025/10/21 09:42:04.663, 70.05 W, 0 %, 17 MiB
2025/10/21 09:42:04.913, 544.90 W, 100 %, 75790 MiB
2025/10/21 09:42:04.913, 551.91 W, 100 %, 75677 MiB
2025/10/21 09:42:04.913, 72.75 W, 0 %, 17 MiB
2025/10/21 09:42:04.913, 69.44 W, 0 %, 17 MiB
2025/10/21 09:42:04.913, 69.02 W, 0 %, 17 MiB
2025/10/21 09:42:04.913, 71.39 W, 0 %, 17 MiB
2025/10/21 09:42:04.913, 69.37 W, 0 %, 17 MiB
2025/10/21 09:42:04.913, 70.04 W, 0 %, 17 MiB
2025/10/21 09:42:05.163, 543.16 W, 100 %, 75790 MiB
2025/10/21 09:42:05.163, 551.85 W, 100 %, 75677 MiB
