timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/07 22:50:24.992, 119.80 W, 0 %, 74595 MiB
2025/10/07 22:50:24.992, 122.20 W, 0 %, 74595 MiB
2025/10/07 22:50:24.992, 119.74 W, 0 %, 74595 MiB
2025/10/07 22:50:24.992, 120.48 W, 0 %, 74595 MiB
2025/10/07 22:50:25.242, 118.59 W, 0 %, 74758 MiB
2025/10/07 22:50:25.246, 118.34 W, 0 %, 74595 MiB
2025/10/07 22:50:25.247, 118.33 W, 0 %, 74595 MiB
2025/10/07 22:50:25.247, 117.80 W, 0 %, 74595 MiB
2025/10/07 22:50:25.247, 119.82 W, 0 %, 74595 MiB
2025/10/07 22:50:25.247, 122.20 W, 0 %, 74595 MiB
2025/10/07 22:50:25.247, 119.79 W, 0 %, 74595 MiB
2025/10/07 22:50:25.247, 120.47 W, 0 %, 74595 MiB
2025/10/07 22:50:25.497, 118.60 W, 0 %, 74766 MiB
2025/10/07 22:50:25.497, 118.32 W, 0 %, 74595 MiB
2025/10/07 22:50:25.497, 118.31 W, 0 %, 74595 MiB
2025/10/07 22:50:25.498, 117.78 W, 0 %, 74595 MiB
2025/10/07 22:50:25.498, 119.79 W, 0 %, 74595 MiB
2025/10/07 22:50:25.498, 122.22 W, 0 %, 74595 MiB
2025/10/07 22:50:25.498, 119.68 W, 0 %, 74595 MiB
2025/10/07 22:50:25.498, 120.49 W, 0 %, 74595 MiB
2025/10/07 22:50:25.748, 118.54 W, 0 %, 74766 MiB
2025/10/07 22:50:25.748, 118.30 W, 0 %, 74595 MiB
2025/10/07 22:50:25.748, 118.31 W, 0 %, 74595 MiB
2025/10/07 22:50:25.748, 117.79 W, 0 %, 74595 MiB
2025/10/07 22:50:25.748, 119.81 W, 0 %, 74595 MiB
2025/10/07 22:50:25.748, 122.22 W, 0 %, 74595 MiB
2025/10/07 22:50:25.748, 119.45 W, 0 %, 74595 MiB
2025/10/07 22:50:25.748, 120.50 W, 0 %, 74595 MiB
2025/10/07 22:50:25.998, 118.52 W, 0 %, 74766 MiB
2025/10/07 22:50:25.998, 118.30 W, 0 %, 74595 MiB
2025/10/07 22:50:25.998, 118.33 W, 0 %, 74595 MiB
2025/10/07 22:50:25.998, 117.79 W, 0 %, 74595 MiB
2025/10/07 22:50:25.998, 119.77 W, 0 %, 74595 MiB
2025/10/07 22:50:25.998, 122.22 W, 0 %, 74595 MiB
2025/10/07 22:50:25.998, 119.42 W, 0 %, 74595 MiB
2025/10/07 22:50:25.998, 120.48 W, 0 %, 74595 MiB
2025/10/07 22:50:26.248, 118.50 W, 0 %, 74766 MiB
2025/10/07 22:50:26.248, 118.28 W, 0 %, 74595 MiB
2025/10/07 22:50:26.248, 118.34 W, 0 %, 74595 MiB
2025/10/07 22:50:26.248, 117.80 W, 0 %, 74595 MiB
2025/10/07 22:50:26.248, 119.80 W, 0 %, 74595 MiB
2025/10/07 22:50:26.248, 122.21 W, 0 %, 74595 MiB
2025/10/07 22:50:26.248, 119.38 W, 0 %, 74595 MiB
2025/10/07 22:50:26.248, 120.49 W, 0 %, 74595 MiB
2025/10/07 22:50:26.498, 118.48 W, 0 %, 74766 MiB
2025/10/07 22:50:26.498, 118.27 W, 0 %, 74595 MiB
2025/10/07 22:50:26.498, 118.34 W, 0 %, 74595 MiB
2025/10/07 22:50:26.499, 117.80 W, 0 %, 74595 MiB
2025/10/07 22:50:26.499, 119.80 W, 0 %, 74595 MiB
2025/10/07 22:50:26.499, 122.17 W, 0 %, 74595 MiB
2025/10/07 22:50:26.499, 119.52 W, 0 %, 74595 MiB
2025/10/07 22:50:26.499, 120.51 W, 0 %, 74595 MiB
2025/10/07 22:50:26.749, 118.49 W, 0 %, 74766 MiB
2025/10/07 22:50:26.749, 118.25 W, 0 %, 74595 MiB
2025/10/07 22:50:26.749, 118.32 W, 0 %, 74595 MiB
2025/10/07 22:50:26.749, 117.82 W, 0 %, 74595 MiB
2025/10/07 22:50:26.749, 119.78 W, 0 %, 74595 MiB
2025/10/07 22:50:26.749, 122.18 W, 0 %, 74595 MiB
2025/10/07 22:50:26.749, 119.66 W, 0 %, 74595 MiB
2025/10/07 22:50:26.749, 120.53 W, 0 %, 74595 MiB
2025/10/07 22:50:26.999, 118.50 W, 0 %, 74775 MiB
2025/10/07 22:50:26.999, 118.27 W, 0 %, 74595 MiB
2025/10/07 22:50:26.999, 118.29 W, 0 %, 74595 MiB
2025/10/07 22:50:26.999, 117.81 W, 0 %, 74595 MiB
2025/10/07 22:50:26.999, 119.81 W, 0 %, 74595 MiB
2025/10/07 22:50:26.999, 122.17 W, 0 %, 74595 MiB
2025/10/07 22:50:26.999, 119.56 W, 0 %, 74595 MiB
2025/10/07 22:50:26.999, 120.56 W, 0 %, 74595 MiB
2025/10/07 22:50:27.249, 118.52 W, 0 %, 74775 MiB
2025/10/07 22:50:27.249, 118.26 W, 0 %, 74595 MiB
2025/10/07 22:50:27.249, 118.29 W, 0 %, 74595 MiB
2025/10/07 22:50:27.249, 117.84 W, 0 %, 74595 MiB
2025/10/07 22:50:27.249, 119.74 W, 0 %, 74595 MiB
2025/10/07 22:50:27.249, 122.16 W, 0 %, 74595 MiB
2025/10/07 22:50:27.249, 119.54 W, 0 %, 74595 MiB
2025/10/07 22:50:27.249, 120.57 W, 0 %, 74595 MiB
2025/10/07 22:50:27.500, 118.52 W, 0 %, 74775 MiB
2025/10/07 22:50:27.500, 118.24 W, 0 %, 74595 MiB
2025/10/07 22:50:27.500, 118.29 W, 0 %, 74595 MiB
2025/10/07 22:50:27.500, 117.81 W, 0 %, 74595 MiB
2025/10/07 22:50:27.500, 119.79 W, 0 %, 74595 MiB
2025/10/07 22:50:27.500, 122.17 W, 0 %, 74595 MiB
2025/10/07 22:50:27.500, 119.43 W, 0 %, 74595 MiB
2025/10/07 22:50:27.500, 120.54 W, 0 %, 74595 MiB
2025/10/07 22:50:27.750, 118.55 W, 0 %, 74775 MiB
2025/10/07 22:50:27.750, 118.28 W, 0 %, 74595 MiB
2025/10/07 22:50:27.750, 118.30 W, 0 %, 74595 MiB
2025/10/07 22:50:27.750, 117.79 W, 0 %, 74595 MiB
2025/10/07 22:50:27.750, 119.76 W, 0 %, 74595 MiB
2025/10/07 22:50:27.750, 122.15 W, 0 %, 74595 MiB
2025/10/07 22:50:27.750, 119.42 W, 0 %, 74595 MiB
2025/10/07 22:50:27.750, 120.55 W, 0 %, 74595 MiB
2025/10/07 22:50:28.000, 118.54 W, 0 %, 74775 MiB
2025/10/07 22:50:28.000, 118.24 W, 0 %, 74595 MiB
2025/10/07 22:50:28.000, 118.32 W, 0 %, 74595 MiB
2025/10/07 22:50:28.000, 117.82 W, 0 %, 74595 MiB
2025/10/07 22:50:28.000, 119.80 W, 0 %, 74595 MiB
2025/10/07 22:50:28.000, 122.17 W, 0 %, 74595 MiB
2025/10/07 22:50:28.000, 119.51 W, 0 %, 74595 MiB
2025/10/07 22:50:28.000, 120.55 W, 0 %, 74595 MiB
2025/10/07 22:50:28.250, 118.54 W, 0 %, 74775 MiB
2025/10/07 22:50:28.250, 118.25 W, 0 %, 74595 MiB
2025/10/07 22:50:28.250, 118.31 W, 0 %, 74595 MiB
2025/10/07 22:50:28.250, 117.79 W, 0 %, 74595 MiB
2025/10/07 22:50:28.250, 119.78 W, 0 %, 74595 MiB
2025/10/07 22:50:28.250, 122.18 W, 0 %, 74595 MiB
2025/10/07 22:50:28.250, 119.44 W, 0 %, 74595 MiB
2025/10/07 22:50:28.250, 120.56 W, 0 %, 74595 MiB
2025/10/07 22:50:28.501, 118.53 W, 0 %, 74775 MiB
2025/10/07 22:50:28.501, 118.28 W, 0 %, 74595 MiB
2025/10/07 22:50:28.501, 118.33 W, 0 %, 74595 MiB
2025/10/07 22:50:28.501, 117.79 W, 0 %, 74595 MiB
2025/10/07 22:50:28.501, 119.80 W, 0 %, 74595 MiB
2025/10/07 22:50:28.501, 122.18 W, 0 %, 74595 MiB
2025/10/07 22:50:28.501, 119.43 W, 0 %, 74595 MiB
2025/10/07 22:50:28.501, 120.60 W, 0 %, 74595 MiB
2025/10/07 22:50:28.751, 118.47 W, 0 %, 74775 MiB
2025/10/07 22:50:28.751, 118.23 W, 0 %, 74595 MiB
2025/10/07 22:50:28.751, 118.34 W, 0 %, 74595 MiB
2025/10/07 22:50:28.751, 117.80 W, 0 %, 74595 MiB
2025/10/07 22:50:28.751, 119.81 W, 0 %, 74595 MiB
2025/10/07 22:50:28.751, 122.19 W, 0 %, 74595 MiB
2025/10/07 22:50:28.751, 119.28 W, 0 %, 74595 MiB
2025/10/07 22:50:28.751, 120.60 W, 0 %, 74595 MiB
2025/10/07 22:50:29.001, 118.48 W, 0 %, 74775 MiB
2025/10/07 22:50:29.001, 118.26 W, 0 %, 74595 MiB
2025/10/07 22:50:29.001, 118.34 W, 0 %, 74595 MiB
2025/10/07 22:50:29.001, 117.75 W, 0 %, 74595 MiB
2025/10/07 22:50:29.001, 119.79 W, 0 %, 74595 MiB
2025/10/07 22:50:29.001, 122.17 W, 0 %, 74595 MiB
2025/10/07 22:50:29.001, 119.18 W, 0 %, 74595 MiB
2025/10/07 22:50:29.001, 120.62 W, 0 %, 74595 MiB
2025/10/07 22:50:29.251, 118.50 W, 0 %, 74775 MiB
2025/10/07 22:50:29.251, 118.27 W, 0 %, 74595 MiB
2025/10/07 22:50:29.251, 118.36 W, 0 %, 74595 MiB
2025/10/07 22:50:29.251, 117.74 W, 0 %, 74595 MiB
2025/10/07 22:50:29.251, 119.82 W, 0 %, 74595 MiB
2025/10/07 22:50:29.251, 122.18 W, 0 %, 74595 MiB
2025/10/07 22:50:29.251, 119.24 W, 0 %, 74595 MiB
2025/10/07 22:50:29.252, 120.63 W, 0 %, 74595 MiB
2025/10/07 22:50:29.502, 118.53 W, 0 %, 74775 MiB
2025/10/07 22:50:29.502, 118.25 W, 0 %, 74595 MiB
2025/10/07 22:50:29.502, 118.34 W, 0 %, 74595 MiB
2025/10/07 22:50:29.502, 117.76 W, 0 %, 74595 MiB
2025/10/07 22:50:29.502, 119.75 W, 0 %, 74595 MiB
2025/10/07 22:50:29.502, 122.18 W, 0 %, 74595 MiB
2025/10/07 22:50:29.502, 119.25 W, 0 %, 74595 MiB
2025/10/07 22:50:29.502, 120.61 W, 0 %, 74595 MiB
2025/10/07 22:50:29.752, 118.56 W, 0 %, 74775 MiB
2025/10/07 22:50:29.752, 118.25 W, 0 %, 74595 MiB
2025/10/07 22:50:29.752, 118.33 W, 0 %, 74595 MiB
2025/10/07 22:50:29.752, 117.76 W, 0 %, 74595 MiB
2025/10/07 22:50:29.752, 119.79 W, 0 %, 74595 MiB
2025/10/07 22:50:29.752, 122.17 W, 0 %, 74595 MiB
2025/10/07 22:50:29.752, 119.31 W, 0 %, 74595 MiB
2025/10/07 22:50:29.752, 120.62 W, 0 %, 74595 MiB
2025/10/07 22:50:30.002, 118.56 W, 0 %, 74775 MiB
2025/10/07 22:50:30.002, 118.22 W, 0 %, 74595 MiB
2025/10/07 22:50:30.002, 118.35 W, 0 %, 74595 MiB
2025/10/07 22:50:30.002, 117.79 W, 0 %, 74595 MiB
2025/10/07 22:50:30.002, 119.74 W, 0 %, 74595 MiB
2025/10/07 22:50:30.003, 122.15 W, 0 %, 74595 MiB
2025/10/07 22:50:30.003, 119.49 W, 0 %, 74595 MiB
2025/10/07 22:50:30.003, 120.62 W, 0 %, 74595 MiB
2025/10/07 22:50:30.253, 118.55 W, 0 %, 74775 MiB
2025/10/07 22:50:30.253, 118.21 W, 0 %, 74595 MiB
2025/10/07 22:50:30.253, 118.35 W, 0 %, 74595 MiB
2025/10/07 22:50:30.253, 117.79 W, 0 %, 74595 MiB
2025/10/07 22:50:30.253, 119.72 W, 0 %, 74595 MiB
2025/10/07 22:50:30.253, 122.15 W, 0 %, 74595 MiB
2025/10/07 22:50:30.253, 119.49 W, 0 %, 74595 MiB
2025/10/07 22:50:30.253, 120.61 W, 0 %, 74595 MiB
2025/10/07 22:50:30.503, 118.55 W, 0 %, 74775 MiB
2025/10/07 22:50:30.503, 118.25 W, 0 %, 74595 MiB
2025/10/07 22:50:30.503, 118.35 W, 0 %, 74595 MiB
2025/10/07 22:50:30.503, 117.81 W, 0 %, 74595 MiB
2025/10/07 22:50:30.503, 119.77 W, 0 %, 74595 MiB
2025/10/07 22:50:30.503, 122.14 W, 0 %, 74595 MiB
2025/10/07 22:50:30.503, 119.43 W, 0 %, 74595 MiB
2025/10/07 22:50:30.503, 120.64 W, 0 %, 74595 MiB
2025/10/07 22:50:30.753, 118.54 W, 0 %, 74775 MiB
2025/10/07 22:50:30.753, 118.26 W, 0 %, 74595 MiB
2025/10/07 22:50:30.753, 118.36 W, 0 %, 74595 MiB
2025/10/07 22:50:30.753, 117.81 W, 0 %, 74595 MiB
2025/10/07 22:50:30.754, 119.73 W, 0 %, 74595 MiB
2025/10/07 22:50:30.754, 122.15 W, 0 %, 74595 MiB
2025/10/07 22:50:30.754, 119.32 W, 0 %, 74595 MiB
2025/10/07 22:50:30.754, 120.62 W, 0 %, 74595 MiB
2025/10/07 22:50:31.004, 118.50 W, 0 %, 74775 MiB
2025/10/07 22:50:31.004, 118.30 W, 0 %, 74595 MiB
2025/10/07 22:50:31.004, 118.33 W, 0 %, 74595 MiB
2025/10/07 22:50:31.004, 117.77 W, 0 %, 74595 MiB
2025/10/07 22:50:31.004, 119.78 W, 0 %, 74595 MiB
2025/10/07 22:50:31.004, 122.17 W, 0 %, 74595 MiB
2025/10/07 22:50:31.004, 119.39 W, 0 %, 74595 MiB
2025/10/07 22:50:31.004, 120.63 W, 0 %, 74595 MiB
2025/10/07 22:50:31.254, 118.55 W, 0 %, 74775 MiB
2025/10/07 22:50:31.254, 118.29 W, 0 %, 74595 MiB
2025/10/07 22:50:31.254, 118.32 W, 0 %, 74595 MiB
2025/10/07 22:50:31.254, 117.76 W, 0 %, 74595 MiB
2025/10/07 22:50:31.254, 119.76 W, 0 %, 74595 MiB
2025/10/07 22:50:31.254, 122.17 W, 0 %, 74595 MiB
2025/10/07 22:50:31.254, 119.38 W, 0 %, 74595 MiB
2025/10/07 22:50:31.254, 120.64 W, 0 %, 74595 MiB
2025/10/07 22:50:31.504, 118.55 W, 0 %, 74775 MiB
2025/10/07 22:50:31.504, 118.32 W, 0 %, 74595 MiB
2025/10/07 22:50:31.504, 118.32 W, 0 %, 74595 MiB
2025/10/07 22:50:31.504, 117.76 W, 0 %, 74595 MiB
2025/10/07 22:50:31.505, 119.78 W, 0 %, 74595 MiB
2025/10/07 22:50:31.505, 122.17 W, 0 %, 74595 MiB
2025/10/07 22:50:31.505, 119.47 W, 0 %, 74595 MiB
2025/10/07 22:50:31.505, 120.64 W, 0 %, 74595 MiB
2025/10/07 22:50:31.755, 118.53 W, 0 %, 74775 MiB
2025/10/07 22:50:31.755, 118.33 W, 0 %, 74595 MiB
2025/10/07 22:50:31.755, 118.31 W, 0 %, 74595 MiB
2025/10/07 22:50:31.755, 117.78 W, 0 %, 74595 MiB
2025/10/07 22:50:31.755, 119.75 W, 0 %, 74595 MiB
2025/10/07 22:50:31.755, 122.17 W, 0 %, 74595 MiB
2025/10/07 22:50:31.755, 119.45 W, 0 %, 74595 MiB
2025/10/07 22:50:31.755, 120.65 W, 0 %, 74595 MiB
2025/10/07 22:50:32.005, 118.55 W, 0 %, 74775 MiB
2025/10/07 22:50:32.005, 118.29 W, 0 %, 74595 MiB
2025/10/07 22:50:32.005, 118.29 W, 0 %, 74595 MiB
2025/10/07 22:50:32.005, 117.78 W, 0 %, 74595 MiB
2025/10/07 22:50:32.005, 119.77 W, 0 %, 74595 MiB
2025/10/07 22:50:32.005, 122.15 W, 0 %, 74595 MiB
2025/10/07 22:50:32.005, 119.31 W, 0 %, 74595 MiB
2025/10/07 22:50:32.005, 120.66 W, 0 %, 74595 MiB
2025/10/07 22:50:32.255, 118.54 W, 0 %, 74775 MiB
2025/10/07 22:50:32.255, 118.33 W, 0 %, 74595 MiB
2025/10/07 22:50:32.255, 118.29 W, 0 %, 74595 MiB
2025/10/07 22:50:32.255, 117.81 W, 0 %, 74595 MiB
2025/10/07 22:50:32.256, 119.76 W, 0 %, 74595 MiB
2025/10/07 22:50:32.256, 122.13 W, 0 %, 74595 MiB
2025/10/07 22:50:32.256, 119.31 W, 0 %, 74595 MiB
2025/10/07 22:50:32.256, 120.66 W, 0 %, 74595 MiB
2025/10/07 22:50:32.506, 118.53 W, 0 %, 74775 MiB
2025/10/07 22:50:32.506, 118.30 W, 0 %, 74595 MiB
2025/10/07 22:50:32.506, 118.28 W, 0 %, 74595 MiB
2025/10/07 22:50:32.506, 117.81 W, 0 %, 74595 MiB
2025/10/07 22:50:32.506, 119.73 W, 0 %, 74595 MiB
2025/10/07 22:50:32.506, 122.13 W, 0 %, 74595 MiB
2025/10/07 22:50:32.506, 119.40 W, 0 %, 74595 MiB
2025/10/07 22:50:32.506, 120.68 W, 0 %, 74595 MiB
2025/10/07 22:50:32.756, 118.50 W, 0 %, 74775 MiB
2025/10/07 22:50:32.756, 118.29 W, 0 %, 74595 MiB
2025/10/07 22:50:32.756, 118.28 W, 0 %, 74595 MiB
2025/10/07 22:50:32.756, 117.79 W, 0 %, 74595 MiB
2025/10/07 22:50:32.756, 119.75 W, 0 %, 74595 MiB
2025/10/07 22:50:32.756, 122.14 W, 0 %, 74595 MiB
2025/10/07 22:50:32.756, 119.41 W, 0 %, 74595 MiB
2025/10/07 22:50:32.756, 120.69 W, 0 %, 74595 MiB
2025/10/07 22:50:33.006, 118.49 W, 0 %, 74775 MiB
2025/10/07 22:50:33.006, 118.33 W, 0 %, 74595 MiB
2025/10/07 22:50:33.006, 118.29 W, 0 %, 74595 MiB
2025/10/07 22:50:33.007, 117.80 W, 0 %, 74595 MiB
2025/10/07 22:50:33.007, 119.70 W, 0 %, 74595 MiB
2025/10/07 22:50:33.007, 122.15 W, 0 %, 74595 MiB
2025/10/07 22:50:33.007, 119.45 W, 0 %, 74595 MiB
2025/10/07 22:50:33.007, 120.70 W, 0 %, 74595 MiB
2025/10/07 22:50:33.257, 118.47 W, 0 %, 74775 MiB
2025/10/07 22:50:33.257, 118.28 W, 0 %, 74595 MiB
2025/10/07 22:50:33.257, 118.29 W, 0 %, 74595 MiB
2025/10/07 22:50:33.257, 117.79 W, 0 %, 74595 MiB
2025/10/07 22:50:33.257, 119.72 W, 0 %, 74595 MiB
2025/10/07 22:50:33.257, 122.10 W, 0 %, 74595 MiB
2025/10/07 22:50:33.257, 119.45 W, 0 %, 74595 MiB
2025/10/07 22:50:33.257, 120.70 W, 0 %, 74595 MiB
2025/10/07 22:50:33.507, 118.48 W, 0 %, 74775 MiB
2025/10/07 22:50:33.507, 118.28 W, 0 %, 74595 MiB
2025/10/07 22:50:33.507, 118.29 W, 0 %, 74595 MiB
2025/10/07 22:50:33.507, 117.77 W, 0 %, 74595 MiB
2025/10/07 22:50:33.507, 119.72 W, 0 %, 74595 MiB
2025/10/07 22:50:33.507, 122.08 W, 0 %, 74595 MiB
2025/10/07 22:50:33.507, 119.33 W, 0 %, 74595 MiB
2025/10/07 22:50:33.507, 120.70 W, 0 %, 74595 MiB
2025/10/07 22:50:33.757, 118.51 W, 0 %, 74775 MiB
2025/10/07 22:50:33.758, 118.32 W, 0 %, 74595 MiB
2025/10/07 22:50:33.758, 118.28 W, 0 %, 74595 MiB
2025/10/07 22:50:33.758, 117.76 W, 0 %, 74595 MiB
2025/10/07 22:50:33.758, 119.72 W, 0 %, 74595 MiB
2025/10/07 22:50:33.758, 122.06 W, 0 %, 74595 MiB
2025/10/07 22:50:33.758, 119.30 W, 0 %, 74595 MiB
2025/10/07 22:50:33.758, 120.69 W, 0 %, 74595 MiB
2025/10/07 22:50:34.008, 118.49 W, 0 %, 74775 MiB
2025/10/07 22:50:34.008, 118.26 W, 0 %, 74595 MiB
2025/10/07 22:50:34.008, 118.30 W, 0 %, 74595 MiB
2025/10/07 22:50:34.008, 117.77 W, 0 %, 74595 MiB
2025/10/07 22:50:34.008, 119.75 W, 0 %, 74595 MiB
2025/10/07 22:50:34.008, 122.06 W, 0 %, 74595 MiB
2025/10/07 22:50:34.008, 119.38 W, 0 %, 74595 MiB
2025/10/07 22:50:34.008, 120.72 W, 0 %, 74595 MiB
2025/10/07 22:50:34.258, 118.53 W, 0 %, 74775 MiB
2025/10/07 22:50:34.258, 118.30 W, 0 %, 74595 MiB
2025/10/07 22:50:34.258, 118.32 W, 0 %, 74595 MiB
2025/10/07 22:50:34.258, 117.78 W, 0 %, 74595 MiB
2025/10/07 22:50:34.258, 119.73 W, 0 %, 74595 MiB
2025/10/07 22:50:34.258, 122.12 W, 0 %, 74595 MiB
2025/10/07 22:50:34.258, 119.40 W, 0 %, 74595 MiB
2025/10/07 22:50:34.258, 120.72 W, 0 %, 74595 MiB
2025/10/07 22:50:34.509, 118.53 W, 0 %, 74775 MiB
2025/10/07 22:50:34.509, 118.28 W, 0 %, 74595 MiB
2025/10/07 22:50:34.509, 118.32 W, 0 %, 74595 MiB
2025/10/07 22:50:34.509, 117.77 W, 0 %, 74595 MiB
2025/10/07 22:50:34.509, 119.74 W, 0 %, 74595 MiB
2025/10/07 22:50:34.509, 122.12 W, 0 %, 74595 MiB
2025/10/07 22:50:34.509, 119.32 W, 0 %, 74595 MiB
2025/10/07 22:50:34.509, 120.71 W, 0 %, 74595 MiB
2025/10/07 22:50:34.759, 118.53 W, 0 %, 74775 MiB
2025/10/07 22:50:34.759, 118.27 W, 0 %, 74595 MiB
2025/10/07 22:50:34.759, 118.33 W, 0 %, 74595 MiB
2025/10/07 22:50:34.759, 117.76 W, 0 %, 74595 MiB
2025/10/07 22:50:34.759, 119.71 W, 0 %, 74595 MiB
2025/10/07 22:50:34.759, 122.13 W, 0 %, 74595 MiB
2025/10/07 22:50:34.759, 119.43 W, 0 %, 74595 MiB
2025/10/07 22:50:34.759, 120.74 W, 0 %, 74595 MiB
2025/10/07 22:50:35.009, 118.54 W, 0 %, 74775 MiB
2025/10/07 22:50:35.009, 118.28 W, 0 %, 74595 MiB
2025/10/07 22:50:35.009, 118.33 W, 0 %, 74595 MiB
2025/10/07 22:50:35.009, 117.78 W, 0 %, 74595 MiB
2025/10/07 22:50:35.009, 119.75 W, 0 %, 74595 MiB
2025/10/07 22:50:35.009, 122.14 W, 0 %, 74595 MiB
2025/10/07 22:50:35.009, 119.18 W, 0 %, 74595 MiB
2025/10/07 22:50:35.010, 120.73 W, 0 %, 74595 MiB
2025/10/07 22:50:35.260, 118.50 W, 0 %, 74775 MiB
2025/10/07 22:50:35.260, 118.29 W, 0 %, 74595 MiB
2025/10/07 22:50:35.260, 118.32 W, 0 %, 74595 MiB
2025/10/07 22:50:35.260, 117.76 W, 0 %, 74595 MiB
2025/10/07 22:50:35.260, 119.70 W, 0 %, 74595 MiB
2025/10/07 22:50:35.260, 122.14 W, 0 %, 74595 MiB
2025/10/07 22:50:35.260, 119.19 W, 0 %, 74595 MiB
2025/10/07 22:50:35.260, 120.74 W, 0 %, 74595 MiB
2025/10/07 22:50:35.510, 118.50 W, 0 %, 74775 MiB
2025/10/07 22:50:35.510, 118.28 W, 0 %, 74595 MiB
2025/10/07 22:50:35.510, 118.32 W, 0 %, 74595 MiB
2025/10/07 22:50:35.510, 117.75 W, 0 %, 74595 MiB
2025/10/07 22:50:35.510, 119.75 W, 0 %, 74595 MiB
2025/10/07 22:50:35.510, 122.13 W, 0 %, 74595 MiB
2025/10/07 22:50:35.510, 119.35 W, 0 %, 74595 MiB
2025/10/07 22:50:35.510, 120.76 W, 0 %, 74595 MiB
2025/10/07 22:50:35.760, 118.48 W, 0 %, 74775 MiB
2025/10/07 22:50:35.760, 118.28 W, 0 %, 74595 MiB
2025/10/07 22:50:35.760, 118.31 W, 0 %, 74595 MiB
2025/10/07 22:50:35.760, 117.75 W, 0 %, 74595 MiB
2025/10/07 22:50:35.760, 119.72 W, 0 %, 74595 MiB
2025/10/07 22:50:35.760, 122.11 W, 0 %, 74595 MiB
2025/10/07 22:50:35.760, 119.24 W, 0 %, 74595 MiB
2025/10/07 22:50:35.761, 120.76 W, 0 %, 74595 MiB
2025/10/07 22:50:36.011, 118.52 W, 0 %, 74775 MiB
2025/10/07 22:50:36.011, 118.30 W, 0 %, 74595 MiB
2025/10/07 22:50:36.011, 118.29 W, 0 %, 74595 MiB
2025/10/07 22:50:36.011, 117.76 W, 0 %, 74595 MiB
2025/10/07 22:50:36.011, 119.71 W, 0 %, 74595 MiB
2025/10/07 22:50:36.011, 122.13 W, 0 %, 74595 MiB
2025/10/07 22:50:36.011, 119.41 W, 0 %, 74595 MiB
2025/10/07 22:50:36.011, 120.75 W, 0 %, 74595 MiB
2025/10/07 22:50:36.261, 118.56 W, 0 %, 74775 MiB
2025/10/07 22:50:36.261, 118.27 W, 0 %, 74595 MiB
2025/10/07 22:50:36.261, 118.30 W, 0 %, 74595 MiB
2025/10/07 22:50:36.261, 117.76 W, 0 %, 74595 MiB
2025/10/07 22:50:36.261, 119.75 W, 0 %, 74595 MiB
2025/10/07 22:50:36.261, 122.06 W, 0 %, 74595 MiB
2025/10/07 22:50:36.261, 119.50 W, 0 %, 74595 MiB
2025/10/07 22:50:36.261, 120.78 W, 0 %, 74595 MiB
2025/10/07 22:50:36.511, 118.55 W, 0 %, 74775 MiB
2025/10/07 22:50:36.511, 118.21 W, 0 %, 74595 MiB
2025/10/07 22:50:36.511, 118.31 W, 0 %, 74595 MiB
2025/10/07 22:50:36.511, 117.78 W, 0 %, 74595 MiB
2025/10/07 22:50:36.511, 119.69 W, 0 %, 74595 MiB
2025/10/07 22:50:36.512, 122.07 W, 0 %, 74595 MiB
2025/10/07 22:50:36.512, 119.29 W, 0 %, 74595 MiB
2025/10/07 22:50:36.512, 120.78 W, 0 %, 74595 MiB
2025/10/07 22:50:36.762, 118.53 W, 0 %, 74775 MiB
2025/10/07 22:50:36.762, 118.24 W, 0 %, 74595 MiB
2025/10/07 22:50:36.762, 118.30 W, 0 %, 74595 MiB
2025/10/07 22:50:36.762, 117.78 W, 0 %, 74595 MiB
2025/10/07 22:50:36.762, 119.74 W, 0 %, 74595 MiB
2025/10/07 22:50:36.762, 122.07 W, 0 %, 74595 MiB
2025/10/07 22:50:36.762, 119.37 W, 0 %, 74595 MiB
2025/10/07 22:50:36.762, 120.79 W, 0 %, 74595 MiB
2025/10/07 22:50:37.012, 118.51 W, 0 %, 74775 MiB
2025/10/07 22:50:37.012, 118.20 W, 0 %, 74595 MiB
2025/10/07 22:50:37.012, 118.31 W, 0 %, 74595 MiB
2025/10/07 22:50:37.012, 117.78 W, 0 %, 74595 MiB
2025/10/07 22:50:37.012, 119.69 W, 0 %, 74595 MiB
2025/10/07 22:50:37.012, 122.06 W, 0 %, 74595 MiB
2025/10/07 22:50:37.012, 119.35 W, 0 %, 74595 MiB
2025/10/07 22:50:37.012, 120.81 W, 0 %, 74595 MiB
2025/10/07 22:50:37.262, 118.50 W, 0 %, 74775 MiB
2025/10/07 22:50:37.263, 118.19 W, 0 %, 74595 MiB
2025/10/07 22:50:37.263, 118.30 W, 0 %, 74595 MiB
2025/10/07 22:50:37.263, 117.75 W, 0 %, 74595 MiB
2025/10/07 22:50:37.263, 119.70 W, 0 %, 74595 MiB
2025/10/07 22:50:37.263, 122.13 W, 0 %, 74595 MiB
2025/10/07 22:50:37.263, 119.29 W, 0 %, 74595 MiB
2025/10/07 22:50:37.263, 120.77 W, 0 %, 74595 MiB
2025/10/07 22:50:37.513, 118.52 W, 0 %, 74775 MiB
2025/10/07 22:50:37.513, 118.24 W, 0 %, 74595 MiB
2025/10/07 22:50:37.513, 118.29 W, 0 %, 74595 MiB
