timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/14 20:50:05.040, 71.96 W, 0 %, 17 MiB
2025/05/14 20:50:05.290, 488.49 W, 95 %, 74918 MiB
2025/05/14 20:50:05.290, 492.82 W, 96 %, 74903 MiB
2025/05/14 20:50:05.290, 502.33 W, 96 %, 74903 MiB
2025/05/14 20:50:05.290, 492.04 W, 95 %, 74903 MiB
2025/05/14 20:50:05.290, 71.32 W, 0 %, 17 MiB
2025/05/14 20:50:05.290, 69.01 W, 0 %, 17 MiB
2025/05/14 20:50:05.290, 68.55 W, 0 %, 17 MiB
2025/05/14 20:50:05.290, 71.94 W, 0 %, 17 MiB
2025/05/14 20:50:05.540, 477.73 W, 94 %, 74918 MiB
2025/05/14 20:50:05.540, 491.64 W, 96 %, 74903 MiB
2025/05/14 20:50:05.540, 487.06 W, 96 %, 74903 MiB
2025/05/14 20:50:05.540, 488.46 W, 95 %, 74903 MiB
2025/05/14 20:50:05.540, 71.32 W, 0 %, 17 MiB
2025/05/14 20:50:05.540, 69.02 W, 0 %, 17 MiB
2025/05/14 20:50:05.540, 68.60 W, 0 %, 17 MiB
2025/05/14 20:50:05.540, 71.92 W, 0 %, 17 MiB
2025/05/14 20:50:05.791, 460.11 W, 96 %, 74918 MiB
2025/05/14 20:50:05.791, 470.88 W, 95 %, 74903 MiB
2025/05/14 20:50:05.791, 466.90 W, 96 %, 74903 MiB
2025/05/14 20:50:05.791, 472.29 W, 95 %, 74903 MiB
2025/05/14 20:50:05.791, 71.29 W, 0 %, 17 MiB
2025/05/14 20:50:05.791, 69.04 W, 0 %, 17 MiB
2025/05/14 20:50:05.791, 68.64 W, 0 %, 17 MiB
2025/05/14 20:50:05.791, 71.89 W, 0 %, 17 MiB
2025/05/14 20:50:06.041, 451.75 W, 95 %, 74918 MiB
2025/05/14 20:50:06.041, 461.74 W, 95 %, 74903 MiB
2025/05/14 20:50:06.041, 459.58 W, 95 %, 74903 MiB
2025/05/14 20:50:06.041, 464.84 W, 95 %, 74903 MiB
2025/05/14 20:50:06.041, 71.27 W, 0 %, 17 MiB
2025/05/14 20:50:06.041, 69.02 W, 0 %, 17 MiB
2025/05/14 20:50:06.041, 68.64 W, 0 %, 17 MiB
2025/05/14 20:50:06.041, 71.87 W, 0 %, 17 MiB
2025/05/14 20:50:06.291, 451.47 W, 95 %, 74918 MiB
2025/05/14 20:50:06.291, 464.35 W, 95 %, 74903 MiB
2025/05/14 20:50:06.291, 457.02 W, 96 %, 74903 MiB
2025/05/14 20:50:06.291, 464.26 W, 95 %, 74903 MiB
2025/05/14 20:50:06.291, 71.28 W, 0 %, 17 MiB
2025/05/14 20:50:06.291, 68.96 W, 0 %, 17 MiB
2025/05/14 20:50:06.291, 68.65 W, 0 %, 17 MiB
2025/05/14 20:50:06.291, 71.88 W, 0 %, 17 MiB
2025/05/14 20:50:06.542, 453.01 W, 95 %, 74918 MiB
2025/05/14 20:50:06.542, 464.13 W, 95 %, 74903 MiB
2025/05/14 20:50:06.542, 460.42 W, 96 %, 74903 MiB
2025/05/14 20:50:06.542, 468.45 W, 96 %, 74903 MiB
2025/05/14 20:50:06.542, 71.28 W, 0 %, 17 MiB
2025/05/14 20:50:06.542, 68.95 W, 0 %, 17 MiB
2025/05/14 20:50:06.542, 68.63 W, 0 %, 17 MiB
2025/05/14 20:50:06.542, 71.88 W, 0 %, 17 MiB
2025/05/14 20:50:06.792, 469.04 W, 97 %, 74918 MiB
2025/05/14 20:50:06.792, 483.76 W, 96 %, 74903 MiB
2025/05/14 20:50:06.792, 474.56 W, 95 %, 74903 MiB
2025/05/14 20:50:06.792, 485.07 W, 96 %, 74903 MiB
2025/05/14 20:50:06.792, 71.30 W, 0 %, 17 MiB
2025/05/14 20:50:06.792, 68.94 W, 0 %, 17 MiB
2025/05/14 20:50:06.792, 68.60 W, 0 %, 17 MiB
2025/05/14 20:50:06.792, 71.88 W, 0 %, 17 MiB
2025/05/14 20:50:07.042, 479.06 W, 96 %, 74918 MiB
2025/05/14 20:50:07.042, 493.33 W, 94 %, 74903 MiB
2025/05/14 20:50:07.042, 483.49 W, 96 %, 74903 MiB
2025/05/14 20:50:07.042, 504.09 W, 96 %, 74903 MiB
2025/05/14 20:50:07.043, 71.31 W, 0 %, 17 MiB
2025/05/14 20:50:07.043, 68.95 W, 0 %, 17 MiB
2025/05/14 20:50:07.043, 68.57 W, 0 %, 17 MiB
2025/05/14 20:50:07.043, 71.89 W, 0 %, 17 MiB
2025/05/14 20:50:07.293, 490.70 W, 96 %, 74918 MiB
2025/05/14 20:50:07.293, 507.58 W, 97 %, 74903 MiB
2025/05/14 20:50:07.293, 499.27 W, 95 %, 74903 MiB
2025/05/14 20:50:07.293, 509.63 W, 97 %, 74903 MiB
2025/05/14 20:50:07.293, 71.31 W, 0 %, 17 MiB
2025/05/14 20:50:07.293, 69.00 W, 0 %, 17 MiB
2025/05/14 20:50:07.293, 68.57 W, 0 %, 17 MiB
2025/05/14 20:50:07.293, 71.89 W, 0 %, 17 MiB
2025/05/14 20:50:07.543, 497.09 W, 95 %, 74918 MiB
2025/05/14 20:50:07.543, 512.09 W, 95 %, 74903 MiB
2025/05/14 20:50:07.543, 502.19 W, 96 %, 74903 MiB
2025/05/14 20:50:07.543, 513.21 W, 95 %, 74903 MiB
2025/05/14 20:50:07.543, 71.30 W, 0 %, 17 MiB
2025/05/14 20:50:07.543, 69.02 W, 0 %, 17 MiB
2025/05/14 20:50:07.543, 68.58 W, 0 %, 17 MiB
2025/05/14 20:50:07.543, 71.89 W, 0 %, 17 MiB
2025/05/14 20:50:07.793, 479.33 W, 95 %, 74918 MiB
2025/05/14 20:50:07.794, 494.18 W, 95 %, 74903 MiB
2025/05/14 20:50:07.794, 484.36 W, 95 %, 74903 MiB
2025/05/14 20:50:07.794, 494.63 W, 95 %, 74903 MiB
2025/05/14 20:50:07.794, 71.29 W, 0 %, 17 MiB
2025/05/14 20:50:07.794, 69.04 W, 0 %, 17 MiB
2025/05/14 20:50:07.794, 68.62 W, 0 %, 17 MiB
2025/05/14 20:50:07.794, 71.85 W, 0 %, 17 MiB
2025/05/14 20:50:08.044, 472.01 W, 96 %, 74918 MiB
2025/05/14 20:50:08.044, 478.16 W, 95 %, 74903 MiB
2025/05/14 20:50:08.044, 479.67 W, 96 %, 74903 MiB
2025/05/14 20:50:08.044, 477.21 W, 96 %, 74903 MiB
2025/05/14 20:50:08.044, 71.30 W, 0 %, 17 MiB
2025/05/14 20:50:08.044, 69.03 W, 0 %, 17 MiB
2025/05/14 20:50:08.044, 68.63 W, 0 %, 17 MiB
2025/05/14 20:50:08.044, 71.88 W, 0 %, 17 MiB
2025/05/14 20:50:08.294, 460.39 W, 95 %, 74918 MiB
2025/05/14 20:50:08.294, 471.09 W, 95 %, 74903 MiB
2025/05/14 20:50:08.294, 464.70 W, 95 %, 74903 MiB
2025/05/14 20:50:08.294, 470.63 W, 95 %, 74903 MiB
2025/05/14 20:50:08.294, 71.29 W, 0 %, 17 MiB
2025/05/14 20:50:08.294, 69.00 W, 0 %, 17 MiB
2025/05/14 20:50:08.294, 68.67 W, 0 %, 17 MiB
2025/05/14 20:50:08.294, 71.90 W, 0 %, 17 MiB
2025/05/14 20:50:08.544, 457.42 W, 96 %, 74918 MiB
2025/05/14 20:50:08.545, 464.90 W, 95 %, 74903 MiB
2025/05/14 20:50:08.545, 461.83 W, 96 %, 74903 MiB
2025/05/14 20:50:08.545, 467.64 W, 96 %, 74903 MiB
2025/05/14 20:50:08.545, 71.28 W, 0 %, 17 MiB
2025/05/14 20:50:08.545, 68.98 W, 0 %, 17 MiB
2025/05/14 20:50:08.545, 68.65 W, 0 %, 17 MiB
2025/05/14 20:50:08.545, 71.90 W, 0 %, 17 MiB
2025/05/14 20:50:08.795, 463.99 W, 96 %, 74918 MiB
2025/05/14 20:50:08.795, 472.68 W, 97 %, 74903 MiB
2025/05/14 20:50:08.795, 480.43 W, 96 %, 74903 MiB
2025/05/14 20:50:08.795, 480.40 W, 96 %, 74903 MiB
2025/05/14 20:50:08.795, 71.28 W, 0 %, 17 MiB
2025/05/14 20:50:08.795, 68.99 W, 0 %, 17 MiB
2025/05/14 20:50:08.795, 68.55 W, 0 %, 17 MiB
2025/05/14 20:50:08.795, 71.87 W, 0 %, 17 MiB
2025/05/14 20:50:09.045, 472.15 W, 96 %, 74918 MiB
2025/05/14 20:50:09.045, 487.19 W, 95 %, 74903 MiB
2025/05/14 20:50:09.045, 487.74 W, 96 %, 74903 MiB
2025/05/14 20:50:09.045, 491.74 W, 97 %, 74903 MiB
2025/05/14 20:50:09.045, 71.28 W, 0 %, 17 MiB
2025/05/14 20:50:09.045, 69.01 W, 0 %, 17 MiB
2025/05/14 20:50:09.045, 68.54 W, 0 %, 17 MiB
2025/05/14 20:50:09.045, 71.83 W, 0 %, 17 MiB
2025/05/14 20:50:09.295, 473.52 W, 95 %, 74918 MiB
2025/05/14 20:50:09.295, 485.49 W, 95 %, 74903 MiB
2025/05/14 20:50:09.295, 488.83 W, 96 %, 74903 MiB
2025/05/14 20:50:09.295, 492.37 W, 95 %, 74903 MiB
2025/05/14 20:50:09.295, 71.27 W, 0 %, 17 MiB
2025/05/14 20:50:09.295, 69.02 W, 0 %, 17 MiB
2025/05/14 20:50:09.295, 68.47 W, 0 %, 17 MiB
2025/05/14 20:50:09.295, 71.84 W, 0 %, 17 MiB
2025/05/14 20:50:09.545, 475.05 W, 95 %, 74918 MiB
2025/05/14 20:50:09.577, 492.55 W, 96 %, 74903 MiB
2025/05/14 20:50:09.577, 492.12 W, 96 %, 74903 MiB
2025/05/14 20:50:09.579, 498.74 W, 96 %, 74903 MiB
2025/05/14 20:50:09.579, 71.34 W, 0 %, 17 MiB
2025/05/14 20:50:09.579, 69.02 W, 0 %, 17 MiB
2025/05/14 20:50:09.579, 68.41 W, 0 %, 17 MiB
2025/05/14 20:50:09.579, 71.82 W, 0 %, 17 MiB
2025/05/14 20:50:09.829, 478.34 W, 96 %, 74891 MiB
2025/05/14 20:50:09.829, 497.46 W, 96 %, 74903 MiB
2025/05/14 20:50:09.829, 484.71 W, 96 %, 74903 MiB
2025/05/14 20:50:09.829, 500.89 W, 95 %, 74903 MiB
2025/05/14 20:50:09.830, 71.34 W, 0 %, 17 MiB
2025/05/14 20:50:09.830, 69.01 W, 0 %, 17 MiB
2025/05/14 20:50:09.831, 68.52 W, 0 %, 17 MiB
2025/05/14 20:50:09.831, 71.90 W, 0 %, 17 MiB
2025/05/14 20:50:10.082, 499.06 W, 96 %, 74908 MiB
2025/05/14 20:50:10.082, 505.50 W, 96 %, 74903 MiB
2025/05/14 20:50:10.082, 505.69 W, 96 %, 74903 MiB
2025/05/14 20:50:10.082, 514.63 W, 97 %, 74903 MiB
2025/05/14 20:50:10.082, 71.33 W, 0 %, 17 MiB
2025/05/14 20:50:10.082, 69.00 W, 0 %, 17 MiB
2025/05/14 20:50:10.082, 68.49 W, 0 %, 17 MiB
2025/05/14 20:50:10.082, 71.89 W, 0 %, 17 MiB
2025/05/14 20:50:10.332, 506.29 W, 96 %, 74908 MiB
2025/05/14 20:50:10.332, 504.94 W, 94 %, 74903 MiB
2025/05/14 20:50:10.332, 511.20 W, 95 %, 74903 MiB
2025/05/14 20:50:10.333, 517.87 W, 95 %, 74903 MiB
2025/05/14 20:50:10.333, 71.35 W, 0 %, 17 MiB
2025/05/14 20:50:10.333, 69.01 W, 0 %, 17 MiB
2025/05/14 20:50:10.333, 68.54 W, 0 %, 17 MiB
2025/05/14 20:50:10.333, 71.88 W, 0 %, 17 MiB
2025/05/14 20:50:10.583, 501.17 W, 94 %, 74908 MiB
2025/05/14 20:50:10.583, 507.99 W, 96 %, 74903 MiB
2025/05/14 20:50:10.583, 510.52 W, 96 %, 74903 MiB
2025/05/14 20:50:10.583, 513.57 W, 96 %, 74903 MiB
2025/05/14 20:50:10.583, 71.29 W, 0 %, 17 MiB
2025/05/14 20:50:10.583, 69.04 W, 0 %, 17 MiB
2025/05/14 20:50:10.583, 68.61 W, 0 %, 17 MiB
2025/05/14 20:50:10.583, 71.92 W, 0 %, 17 MiB
2025/05/14 20:50:10.833, 484.53 W, 95 %, 74908 MiB
2025/05/14 20:50:10.833, 498.68 W, 96 %, 74903 MiB
2025/05/14 20:50:10.833, 497.17 W, 96 %, 74903 MiB
2025/05/14 20:50:10.833, 492.04 W, 96 %, 74903 MiB
2025/05/14 20:50:10.833, 71.29 W, 0 %, 17 MiB
2025/05/14 20:50:10.833, 69.01 W, 0 %, 17 MiB
2025/05/14 20:50:10.833, 68.55 W, 0 %, 17 MiB
2025/05/14 20:50:10.833, 71.91 W, 0 %, 17 MiB
2025/05/14 20:50:11.084, 458.14 W, 96 %, 74918 MiB
2025/05/14 20:50:11.084, 468.21 W, 97 %, 74903 MiB
2025/05/14 20:50:11.084, 470.23 W, 96 %, 74903 MiB
2025/05/14 20:50:11.084, 473.90 W, 95 %, 74903 MiB
2025/05/14 20:50:11.084, 71.30 W, 0 %, 17 MiB
2025/05/14 20:50:11.084, 69.03 W, 0 %, 17 MiB
2025/05/14 20:50:11.084, 68.62 W, 0 %, 17 MiB
2025/05/14 20:50:11.084, 71.91 W, 0 %, 17 MiB
2025/05/14 20:50:11.334, 450.28 W, 96 %, 74918 MiB
2025/05/14 20:50:11.334, 469.65 W, 95 %, 74903 MiB
2025/05/14 20:50:11.334, 462.75 W, 96 %, 74903 MiB
2025/05/14 20:50:11.334, 467.01 W, 95 %, 74903 MiB
2025/05/14 20:50:11.334, 71.29 W, 0 %, 17 MiB
2025/05/14 20:50:11.334, 69.02 W, 0 %, 17 MiB
2025/05/14 20:50:11.334, 68.60 W, 0 %, 17 MiB
2025/05/14 20:50:11.334, 71.90 W, 0 %, 17 MiB
2025/05/14 20:50:11.584, 459.46 W, 95 %, 74918 MiB
2025/05/14 20:50:11.585, 474.53 W, 95 %, 74903 MiB
2025/05/14 20:50:11.585, 465.64 W, 96 %, 74903 MiB
2025/05/14 20:50:11.585, 476.53 W, 95 %, 74903 MiB
2025/05/14 20:50:11.585, 71.29 W, 0 %, 17 MiB
2025/05/14 20:50:11.585, 68.99 W, 0 %, 17 MiB
2025/05/14 20:50:11.585, 68.61 W, 0 %, 17 MiB
2025/05/14 20:50:11.585, 71.90 W, 0 %, 17 MiB
2025/05/14 20:50:11.835, 485.85 W, 95 %, 74918 MiB
2025/05/14 20:50:11.835, 484.39 W, 95 %, 74903 MiB
2025/05/14 20:50:11.835, 488.18 W, 95 %, 74903 MiB
2025/05/14 20:50:11.835, 499.29 W, 95 %, 74903 MiB
2025/05/14 20:50:11.835, 71.27 W, 0 %, 17 MiB
2025/05/14 20:50:11.835, 68.99 W, 0 %, 17 MiB
2025/05/14 20:50:11.835, 68.63 W, 0 %, 17 MiB
2025/05/14 20:50:11.835, 71.92 W, 0 %, 17 MiB
2025/05/14 20:50:12.085, 491.63 W, 95 %, 74918 MiB
2025/05/14 20:50:12.085, 515.82 W, 97 %, 74903 MiB
2025/05/14 20:50:12.085, 499.19 W, 95 %, 74903 MiB
2025/05/14 20:50:12.085, 514.11 W, 96 %, 74903 MiB
2025/05/14 20:50:12.085, 71.20 W, 0 %, 17 MiB
2025/05/14 20:50:12.085, 69.03 W, 0 %, 17 MiB
2025/05/14 20:50:12.085, 68.55 W, 0 %, 17 MiB
2025/05/14 20:50:12.085, 71.88 W, 0 %, 17 MiB
2025/05/14 20:50:12.336, 501.61 W, 95 %, 74918 MiB
2025/05/14 20:50:12.336, 519.62 W, 97 %, 74903 MiB
2025/05/14 20:50:12.336, 517.98 W, 96 %, 74903 MiB
2025/05/14 20:50:12.336, 516.31 W, 96 %, 74903 MiB
2025/05/14 20:50:12.336, 71.18 W, 0 %, 17 MiB
2025/05/14 20:50:12.336, 69.04 W, 0 %, 17 MiB
2025/05/14 20:50:12.336, 68.58 W, 0 %, 17 MiB
2025/05/14 20:50:12.336, 71.88 W, 0 %, 17 MiB
2025/05/14 20:50:12.586, 495.30 W, 94 %, 74918 MiB
2025/05/14 20:50:12.586, 513.57 W, 95 %, 74903 MiB
2025/05/14 20:50:12.586, 512.63 W, 96 %, 74903 MiB
2025/05/14 20:50:12.586, 513.32 W, 95 %, 74903 MiB
2025/05/14 20:50:12.586, 71.20 W, 0 %, 17 MiB
2025/05/14 20:50:12.586, 69.04 W, 0 %, 17 MiB
2025/05/14 20:50:12.586, 68.55 W, 0 %, 17 MiB
2025/05/14 20:50:12.586, 71.87 W, 0 %, 17 MiB
2025/05/14 20:50:12.836, 494.48 W, 95 %, 74918 MiB
2025/05/14 20:50:12.836, 514.54 W, 95 %, 74903 MiB
2025/05/14 20:50:12.836, 502.21 W, 95 %, 74903 MiB
2025/05/14 20:50:12.836, 504.60 W, 96 %, 74903 MiB
2025/05/14 20:50:12.836, 71.26 W, 0 %, 17 MiB
2025/05/14 20:50:12.837, 69.04 W, 0 %, 17 MiB
2025/05/14 20:50:12.837, 68.59 W, 0 %, 17 MiB
2025/05/14 20:50:12.837, 71.89 W, 0 %, 17 MiB
2025/05/14 20:50:13.087, 484.06 W, 95 %, 74918 MiB
2025/05/14 20:50:13.087, 496.64 W, 96 %, 74903 MiB
2025/05/14 20:50:13.087, 489.39 W, 96 %, 74903 MiB
2025/05/14 20:50:13.087, 492.63 W, 96 %, 74903 MiB
2025/05/14 20:50:13.087, 71.33 W, 0 %, 17 MiB
2025/05/14 20:50:13.087, 68.99 W, 0 %, 17 MiB
2025/05/14 20:50:13.087, 68.60 W, 0 %, 17 MiB
2025/05/14 20:50:13.087, 71.88 W, 0 %, 17 MiB
2025/05/14 20:50:13.337, 485.40 W, 95 %, 74918 MiB
2025/05/14 20:50:13.337, 507.54 W, 95 %, 74903 MiB
2025/05/14 20:50:13.337, 487.29 W, 96 %, 74903 MiB
2025/05/14 20:50:13.337, 500.33 W, 95 %, 74903 MiB
2025/05/14 20:50:13.337, 71.35 W, 0 %, 17 MiB
2025/05/14 20:50:13.337, 68.95 W, 0 %, 17 MiB
2025/05/14 20:50:13.337, 68.63 W, 0 %, 17 MiB
2025/05/14 20:50:13.337, 71.93 W, 0 %, 17 MiB
2025/05/14 20:50:13.587, 484.54 W, 95 %, 74918 MiB
2025/05/14 20:50:13.588, 503.54 W, 95 %, 74903 MiB
2025/05/14 20:50:13.588, 487.80 W, 96 %, 74903 MiB
2025/05/14 20:50:13.588, 497.16 W, 96 %, 74903 MiB
2025/05/14 20:50:13.588, 71.32 W, 0 %, 17 MiB
2025/05/14 20:50:13.588, 68.97 W, 0 %, 17 MiB
2025/05/14 20:50:13.588, 68.63 W, 0 %, 17 MiB
2025/05/14 20:50:13.588, 71.93 W, 0 %, 17 MiB
2025/05/14 20:50:13.838, 474.71 W, 95 %, 74918 MiB
2025/05/14 20:50:13.838, 495.33 W, 95 %, 74903 MiB
2025/05/14 20:50:13.838, 485.06 W, 95 %, 74903 MiB
2025/05/14 20:50:13.838, 492.57 W, 95 %, 74903 MiB
2025/05/14 20:50:13.838, 71.29 W, 0 %, 17 MiB
2025/05/14 20:50:13.838, 68.97 W, 0 %, 17 MiB
2025/05/14 20:50:13.838, 68.65 W, 0 %, 17 MiB
2025/05/14 20:50:13.838, 71.87 W, 0 %, 17 MiB
2025/05/14 20:50:14.088, 474.09 W, 95 %, 74918 MiB
2025/05/14 20:50:14.088, 493.01 W, 96 %, 74903 MiB
2025/05/14 20:50:14.088, 488.33 W, 96 %, 74903 MiB
2025/05/14 20:50:14.088, 493.76 W, 96 %, 74903 MiB
2025/05/14 20:50:14.088, 71.29 W, 0 %, 17 MiB
2025/05/14 20:50:14.088, 68.99 W, 0 %, 17 MiB
2025/05/14 20:50:14.088, 68.63 W, 0 %, 17 MiB
2025/05/14 20:50:14.088, 71.87 W, 0 %, 17 MiB
2025/05/14 20:50:14.339, 465.36 W, 95 %, 74918 MiB
2025/05/14 20:50:14.339, 470.10 W, 95 %, 74903 MiB
2025/05/14 20:50:14.339, 472.67 W, 96 %, 74903 MiB
2025/05/14 20:50:14.339, 479.02 W, 96 %, 74903 MiB
2025/05/14 20:50:14.339, 71.28 W, 0 %, 17 MiB
2025/05/14 20:50:14.339, 69.00 W, 0 %, 17 MiB
2025/05/14 20:50:14.339, 68.69 W, 0 %, 17 MiB
2025/05/14 20:50:14.339, 71.87 W, 0 %, 17 MiB
2025/05/14 20:50:14.589, 465.17 W, 96 %, 74918 MiB
2025/05/14 20:50:14.589, 480.67 W, 96 %, 74903 MiB
2025/05/14 20:50:14.589, 472.51 W, 96 %, 74903 MiB
2025/05/14 20:50:14.589, 483.69 W, 96 %, 74903 MiB
2025/05/14 20:50:14.589, 71.28 W, 0 %, 17 MiB
2025/05/14 20:50:14.589, 69.01 W, 0 %, 17 MiB
2025/05/14 20:50:14.589, 68.69 W, 0 %, 17 MiB
2025/05/14 20:50:14.589, 71.87 W, 0 %, 17 MiB
2025/05/14 20:50:14.839, 460.96 W, 95 %, 74918 MiB
2025/05/14 20:50:14.839, 469.30 W, 95 %, 74903 MiB
2025/05/14 20:50:14.839, 473.10 W, 95 %, 74903 MiB
2025/05/14 20:50:14.839, 476.91 W, 96 %, 74903 MiB
2025/05/14 20:50:14.839, 71.26 W, 0 %, 17 MiB
2025/05/14 20:50:14.839, 69.01 W, 0 %, 17 MiB
2025/05/14 20:50:14.839, 68.68 W, 0 %, 17 MiB
2025/05/14 20:50:14.839, 71.88 W, 0 %, 17 MiB
2025/05/14 20:50:15.090, 462.22 W, 94 %, 74918 MiB
2025/05/14 20:50:15.090, 470.56 W, 95 %, 74903 MiB
2025/05/14 20:50:15.090, 471.37 W, 95 %, 74903 MiB
2025/05/14 20:50:15.090, 477.62 W, 96 %, 74903 MiB
2025/05/14 20:50:15.090, 71.24 W, 0 %, 17 MiB
2025/05/14 20:50:15.090, 69.00 W, 0 %, 17 MiB
2025/05/14 20:50:15.090, 68.66 W, 0 %, 17 MiB
2025/05/14 20:50:15.090, 71.88 W, 0 %, 17 MiB
2025/05/14 20:50:15.340, 460.45 W, 95 %, 74918 MiB
2025/05/14 20:50:15.340, 471.53 W, 96 %, 74903 MiB
2025/05/14 20:50:15.340, 471.27 W, 96 %, 74903 MiB
2025/05/14 20:50:15.340, 477.68 W, 96 %, 74903 MiB
2025/05/14 20:50:15.340, 71.27 W, 0 %, 17 MiB
2025/05/14 20:50:15.340, 68.97 W, 0 %, 17 MiB
2025/05/14 20:50:15.340, 68.59 W, 0 %, 17 MiB
2025/05/14 20:50:15.340, 71.89 W, 0 %, 17 MiB
2025/05/14 20:50:15.590, 459.91 W, 96 %, 74918 MiB
2025/05/14 20:50:15.591, 467.71 W, 96 %, 74903 MiB
2025/05/14 20:50:15.591, 471.67 W, 95 %, 74903 MiB
2025/05/14 20:50:15.591, 476.56 W, 95 %, 74903 MiB
2025/05/14 20:50:15.591, 71.28 W, 0 %, 17 MiB
2025/05/14 20:50:15.591, 68.96 W, 0 %, 17 MiB
2025/05/14 20:50:15.591, 68.57 W, 0 %, 17 MiB
2025/05/14 20:50:15.591, 71.89 W, 0 %, 17 MiB
2025/05/14 20:50:15.841, 465.24 W, 96 %, 74918 MiB
2025/05/14 20:50:15.841, 477.91 W, 96 %, 74903 MiB
2025/05/14 20:50:15.841, 473.80 W, 97 %, 74903 MiB
2025/05/14 20:50:15.841, 480.63 W, 96 %, 74903 MiB
2025/05/14 20:50:15.841, 71.28 W, 0 %, 17 MiB
2025/05/14 20:50:15.841, 68.98 W, 0 %, 17 MiB
2025/05/14 20:50:15.841, 68.56 W, 0 %, 17 MiB
2025/05/14 20:50:15.841, 71.88 W, 0 %, 17 MiB
2025/05/14 20:50:16.091, 482.47 W, 98 %, 74918 MiB
2025/05/14 20:50:16.091, 493.51 W, 96 %, 74903 MiB
2025/05/14 20:50:16.091, 496.84 W, 98 %, 74903 MiB
2025/05/14 20:50:16.091, 499.14 W, 95 %, 74903 MiB
2025/05/14 20:50:16.091, 71.29 W, 0 %, 17 MiB
2025/05/14 20:50:16.091, 68.99 W, 0 %, 17 MiB
2025/05/14 20:50:16.091, 68.56 W, 0 %, 17 MiB
2025/05/14 20:50:16.091, 71.87 W, 0 %, 17 MiB
2025/05/14 20:50:16.342, 496.54 W, 96 %, 74918 MiB
2025/05/14 20:50:16.342, 500.74 W, 96 %, 74903 MiB
2025/05/14 20:50:16.342, 503.51 W, 95 %, 74903 MiB
2025/05/14 20:50:16.342, 509.87 W, 96 %, 74903 MiB
2025/05/14 20:50:16.342, 71.29 W, 0 %, 17 MiB
2025/05/14 20:50:16.342, 69.00 W, 0 %, 17 MiB
2025/05/14 20:50:16.342, 68.59 W, 0 %, 17 MiB
2025/05/14 20:50:16.342, 71.88 W, 0 %, 17 MiB
2025/05/14 20:50:16.592, 514.17 W, 95 %, 74918 MiB
2025/05/14 20:50:16.592, 531.67 W, 97 %, 74903 MiB
2025/05/14 20:50:16.592, 525.89 W, 96 %, 74903 MiB
2025/05/14 20:50:16.592, 527.39 W, 97 %, 74903 MiB
2025/05/14 20:50:16.592, 71.28 W, 0 %, 17 MiB
2025/05/14 20:50:16.592, 69.02 W, 0 %, 17 MiB
2025/05/14 20:50:16.592, 68.58 W, 0 %, 17 MiB
2025/05/14 20:50:16.592, 71.88 W, 0 %, 17 MiB
2025/05/14 20:50:16.842, 511.14 W, 96 %, 74918 MiB
2025/05/14 20:50:16.842, 525.83 W, 94 %, 74903 MiB
2025/05/14 20:50:16.842, 520.09 W, 96 %, 74903 MiB
2025/05/14 20:50:16.842, 523.70 W, 96 %, 74903 MiB
2025/05/14 20:50:16.842, 71.27 W, 0 %, 17 MiB
2025/05/14 20:50:16.842, 69.02 W, 0 %, 17 MiB
2025/05/14 20:50:16.842, 68.57 W, 0 %, 17 MiB
2025/05/14 20:50:16.842, 71.86 W, 0 %, 17 MiB
2025/05/14 20:50:17.093, 494.88 W, 95 %, 74918 MiB
2025/05/14 20:50:17.093, 510.61 W, 96 %, 74903 MiB
2025/05/14 20:50:17.093, 499.95 W, 95 %, 74903 MiB
2025/05/14 20:50:17.093, 504.82 W, 95 %, 74903 MiB
2025/05/14 20:50:17.093, 71.26 W, 0 %, 17 MiB
2025/05/14 20:50:17.093, 69.01 W, 0 %, 17 MiB
2025/05/14 20:50:17.093, 68.63 W, 0 %, 17 MiB
2025/05/14 20:50:17.093, 71.86 W, 0 %, 17 MiB
2025/05/14 20:50:17.343, 496.31 W, 95 %, 74918 MiB
2025/05/14 20:50:17.343, 513.99 W, 95 %, 74903 MiB
2025/05/14 20:50:17.343, 506.88 W, 96 %, 74903 MiB
2025/05/14 20:50:17.343, 510.30 W, 96 %, 74903 MiB
2025/05/14 20:50:17.343, 71.26 W, 0 %, 17 MiB
2025/05/14 20:50:17.343, 69.01 W, 0 %, 17 MiB
2025/05/14 20:50:17.343, 68.61 W, 0 %, 17 MiB
2025/05/14 20:50:17.343, 71.86 W, 0 %, 17 MiB
2025/05/14 20:50:17.593, 478.96 W, 95 %, 74918 MiB
2025/05/14 20:50:17.593, 492.22 W, 95 %, 74903 MiB
2025/05/14 20:50:17.593, 485.88 W, 95 %, 74903 MiB
2025/05/14 20:50:17.593, 493.98 W, 95 %, 74903 MiB
2025/05/14 20:50:17.594, 71.27 W, 0 %, 17 MiB
2025/05/14 20:50:17.594, 69.01 W, 0 %, 17 MiB
2025/05/14 20:50:17.594, 68.64 W, 0 %, 17 MiB
2025/05/14 20:50:17.594, 71.84 W, 0 %, 17 MiB
2025/05/14 20:50:17.844, 476.86 W, 95 %, 74918 MiB
2025/05/14 20:50:17.844, 489.54 W, 94 %, 74903 MiB
2025/05/14 20:50:17.844, 483.17 W, 95 %, 74903 MiB
