timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/04/27 21:05:16.257, 304.83 W, 97 %, 74489 MiB
2025/04/27 21:05:16.257, 63.32 W, 0 %, 17 MiB
2025/04/27 21:05:16.257, 62.18 W, 0 %, 17 MiB
2025/04/27 21:05:16.257, 59.70 W, 0 %, 17 MiB
2025/04/27 21:05:16.257, 61.45 W, 0 %, 17 MiB
2025/04/27 21:05:16.507, 342.80 W, 97 %, 74432 MiB
2025/04/27 21:05:16.507, 323.42 W, 98 %, 74457 MiB
2025/04/27 21:05:16.507, 285.55 W, 98 %, 74457 MiB
2025/04/27 21:05:16.507, 383.81 W, 97 %, 74489 MiB
2025/04/27 21:05:16.507, 63.32 W, 0 %, 17 MiB
2025/04/27 21:05:16.507, 62.18 W, 0 %, 17 MiB
2025/04/27 21:05:16.507, 59.70 W, 0 %, 17 MiB
2025/04/27 21:05:16.508, 61.45 W, 0 %, 17 MiB
2025/04/27 21:05:16.758, 288.90 W, 97 %, 74432 MiB
2025/04/27 21:05:16.758, 292.27 W, 97 %, 74457 MiB
2025/04/27 21:05:16.758, 276.95 W, 97 %, 74457 MiB
2025/04/27 21:05:16.758, 291.36 W, 97 %, 74489 MiB
2025/04/27 21:05:16.758, 63.32 W, 0 %, 17 MiB
2025/04/27 21:05:16.758, 61.85 W, 0 %, 17 MiB
2025/04/27 21:05:16.758, 59.70 W, 0 %, 17 MiB
2025/04/27 21:05:16.758, 61.45 W, 0 %, 17 MiB
2025/04/27 21:05:17.008, 310.94 W, 97 %, 74432 MiB
2025/04/27 21:05:17.008, 285.86 W, 97 %, 74457 MiB
2025/04/27 21:05:17.008, 295.65 W, 97 %, 74457 MiB
2025/04/27 21:05:17.008, 310.64 W, 97 %, 74489 MiB
2025/04/27 21:05:17.008, 63.32 W, 0 %, 17 MiB
2025/04/27 21:05:17.008, 62.18 W, 0 %, 17 MiB
2025/04/27 21:05:17.008, 59.70 W, 0 %, 17 MiB
2025/04/27 21:05:17.009, 61.45 W, 0 %, 17 MiB
2025/04/27 21:05:17.259, 315.23 W, 97 %, 74432 MiB
2025/04/27 21:05:17.259, 292.27 W, 97 %, 74457 MiB
2025/04/27 21:05:17.259, 293.21 W, 97 %, 74457 MiB
2025/04/27 21:05:17.259, 302.03 W, 97 %, 74489 MiB
2025/04/27 21:05:17.259, 63.32 W, 0 %, 17 MiB
2025/04/27 21:05:17.259, 62.18 W, 0 %, 17 MiB
2025/04/27 21:05:17.259, 59.70 W, 0 %, 17 MiB
2025/04/27 21:05:17.259, 61.45 W, 0 %, 17 MiB
2025/04/27 21:05:17.509, 312.48 W, 97 %, 74432 MiB
2025/04/27 21:05:17.509, 287.72 W, 97 %, 74457 MiB
2025/04/27 21:05:17.509, 295.65 W, 97 %, 74457 MiB
2025/04/27 21:05:17.509, 305.14 W, 97 %, 74489 MiB
2025/04/27 21:05:17.509, 63.32 W, 0 %, 17 MiB
2025/04/27 21:05:17.509, 62.18 W, 0 %, 17 MiB
2025/04/27 21:05:17.509, 59.70 W, 0 %, 17 MiB
2025/04/27 21:05:17.509, 61.45 W, 0 %, 17 MiB
2025/04/27 21:05:17.760, 295.35 W, 97 %, 74432 MiB
2025/04/27 21:05:17.760, 280.97 W, 98 %, 74457 MiB
2025/04/27 21:05:17.760, 296.22 W, 98 %, 74457 MiB
2025/04/27 21:05:17.760, 301.14 W, 97 %, 74489 MiB
2025/04/27 21:05:17.760, 63.32 W, 0 %, 17 MiB
2025/04/27 21:05:17.760, 62.18 W, 0 %, 17 MiB
2025/04/27 21:05:17.760, 59.70 W, 0 %, 17 MiB
2025/04/27 21:05:17.760, 61.45 W, 0 %, 17 MiB
2025/04/27 21:05:18.010, 286.16 W, 97 %, 74432 MiB
2025/04/27 21:05:18.010, 281.58 W, 97 %, 74457 MiB
2025/04/27 21:05:18.010, 287.69 W, 97 %, 74457 MiB
2025/04/27 21:05:18.010, 295.65 W, 97 %, 74489 MiB
2025/04/27 21:05:18.010, 63.32 W, 0 %, 17 MiB
2025/04/27 21:05:18.010, 61.85 W, 0 %, 17 MiB
2025/04/27 21:05:18.010, 59.70 W, 0 %, 17 MiB
2025/04/27 21:05:18.010, 61.51 W, 0 %, 17 MiB
2025/04/27 21:05:18.260, 297.16 W, 97 %, 74432 MiB
2025/04/27 21:05:18.261, 295.01 W, 97 %, 74457 MiB
2025/04/27 21:05:18.261, 276.33 W, 97 %, 74457 MiB
2025/04/27 21:05:18.261, 289.22 W, 97 %, 74489 MiB
2025/04/27 21:05:18.261, 63.32 W, 0 %, 17 MiB
2025/04/27 21:05:18.261, 61.85 W, 0 %, 17 MiB
2025/04/27 21:05:18.261, 59.70 W, 0 %, 17 MiB
2025/04/27 21:05:18.261, 61.45 W, 0 %, 17 MiB
2025/04/27 21:05:18.511, 312.82 W, 97 %, 74432 MiB
2025/04/27 21:05:18.513, 296.88 W, 97 %, 74457 MiB
2025/04/27 21:05:18.513, 311.31 W, 97 %, 74457 MiB
2025/04/27 21:05:18.513, 306.35 W, 97 %, 74489 MiB
2025/04/27 21:05:18.513, 63.32 W, 0 %, 17 MiB
2025/04/27 21:05:18.513, 62.18 W, 0 %, 17 MiB
2025/04/27 21:05:18.513, 59.70 W, 0 %, 17 MiB
2025/04/27 21:05:18.513, 61.72 W, 0 %, 17 MiB
2025/04/27 21:05:18.763, 312.21 W, 97 %, 74432 MiB
2025/04/27 21:05:18.763, 288.02 W, 98 %, 74457 MiB
2025/04/27 21:05:18.763, 300.52 W, 97 %, 74457 MiB
2025/04/27 21:05:18.763, 304.50 W, 97 %, 74489 MiB
2025/04/27 21:05:18.763, 63.32 W, 0 %, 17 MiB
2025/04/27 21:05:18.763, 62.18 W, 0 %, 17 MiB
2025/04/27 21:05:18.764, 59.70 W, 0 %, 17 MiB
2025/04/27 21:05:18.764, 61.45 W, 0 %, 17 MiB
2025/04/27 21:05:19.014, 291.63 W, 97 %, 74432 MiB
2025/04/27 21:05:19.014, 282.51 W, 97 %, 74457 MiB
2025/04/27 21:05:19.014, 293.51 W, 97 %, 74457 MiB
2025/04/27 21:05:19.014, 302.07 W, 97 %, 74489 MiB
2025/04/27 21:05:19.014, 63.32 W, 0 %, 17 MiB
2025/04/27 21:05:19.014, 62.18 W, 0 %, 17 MiB
2025/04/27 21:05:19.014, 59.70 W, 0 %, 17 MiB
2025/04/27 21:05:19.014, 61.45 W, 0 %, 17 MiB
2025/04/27 21:05:19.264, 300.55 W, 97 %, 74432 MiB
2025/04/27 21:05:19.264, 274.28 W, 97 %, 74457 MiB
2025/04/27 21:05:19.264, 286.13 W, 97 %, 74457 MiB
2025/04/27 21:05:19.264, 292.91 W, 97 %, 74489 MiB
2025/04/27 21:05:19.264, 63.32 W, 0 %, 17 MiB
2025/04/27 21:05:19.264, 62.18 W, 0 %, 17 MiB
2025/04/27 21:05:19.264, 59.70 W, 0 %, 17 MiB
2025/04/27 21:05:19.264, 61.45 W, 0 %, 17 MiB
2025/04/27 21:05:19.514, 316.79 W, 97 %, 74432 MiB
2025/04/27 21:05:19.515, 294.74 W, 97 %, 74457 MiB
2025/04/27 21:05:19.515, 288.28 W, 97 %, 74457 MiB
2025/04/27 21:05:19.515, 302.34 W, 97 %, 74489 MiB
2025/04/27 21:05:19.515, 63.32 W, 0 %, 17 MiB
2025/04/27 21:05:19.515, 61.85 W, 0 %, 17 MiB
2025/04/27 21:05:19.515, 59.70 W, 0 %, 17 MiB
2025/04/27 21:05:19.515, 61.45 W, 0 %, 17 MiB
2025/04/27 21:05:19.765, 302.38 W, 97 %, 74432 MiB
2025/04/27 21:05:19.765, 293.20 W, 97 %, 74457 MiB
2025/04/27 21:05:19.765, 299.64 W, 97 %, 74457 MiB
2025/04/27 21:05:19.765, 306.32 W, 97 %, 74489 MiB
2025/04/27 21:05:19.765, 63.32 W, 0 %, 17 MiB
2025/04/27 21:05:19.765, 61.85 W, 0 %, 17 MiB
2025/04/27 21:05:19.765, 59.70 W, 0 %, 17 MiB
2025/04/27 21:05:19.765, 61.45 W, 0 %, 17 MiB
2025/04/27 21:05:20.015, 310.07 W, 97 %, 74432 MiB
2025/04/27 21:05:20.015, 301.76 W, 98 %, 74457 MiB
2025/04/27 21:05:20.015, 300.21 W, 98 %, 74457 MiB
2025/04/27 21:05:20.015, 297.48 W, 97 %, 74489 MiB
2025/04/27 21:05:20.015, 63.32 W, 0 %, 17 MiB
2025/04/27 21:05:20.016, 62.18 W, 0 %, 17 MiB
2025/04/27 21:05:20.016, 59.70 W, 0 %, 17 MiB
2025/04/27 21:05:20.016, 61.45 W, 0 %, 17 MiB
2025/04/27 21:05:20.266, 299.63 W, 97 %, 74432 MiB
2025/04/27 21:05:20.266, 276.42 W, 97 %, 74457 MiB
2025/04/27 21:05:20.266, 286.74 W, 97 %, 74457 MiB
2025/04/27 21:05:20.266, 294.71 W, 98 %, 74489 MiB
2025/04/27 21:05:20.266, 63.32 W, 0 %, 17 MiB
2025/04/27 21:05:20.266, 62.18 W, 0 %, 17 MiB
2025/04/27 21:05:20.266, 59.70 W, 0 %, 17 MiB
2025/04/27 21:05:20.266, 61.45 W, 0 %, 17 MiB
2025/04/27 21:05:20.516, 296.86 W, 97 %, 74432 MiB
2025/04/27 21:05:20.516, 273.68 W, 97 %, 74457 MiB
2025/04/27 21:05:20.516, 280.30 W, 97 %, 74457 MiB
2025/04/27 21:05:20.516, 291.70 W, 97 %, 74489 MiB
2025/04/27 21:05:20.516, 63.32 W, 0 %, 17 MiB
2025/04/27 21:05:20.516, 61.85 W, 0 %, 17 MiB
2025/04/27 21:05:20.517, 59.70 W, 0 %, 17 MiB
2025/04/27 21:05:20.517, 61.45 W, 0 %, 17 MiB
2025/04/27 21:05:20.767, 318.60 W, 97 %, 74432 MiB
2025/04/27 21:05:20.767, 289.86 W, 97 %, 74457 MiB
2025/04/27 21:05:20.767, 311.31 W, 97 %, 74457 MiB
2025/04/27 21:05:20.767, 308.18 W, 97 %, 74489 MiB
2025/04/27 21:05:20.767, 63.32 W, 0 %, 17 MiB
2025/04/27 21:05:20.767, 62.18 W, 0 %, 17 MiB
2025/04/27 21:05:20.767, 59.70 W, 0 %, 17 MiB
2025/04/27 21:05:20.767, 61.45 W, 0 %, 17 MiB
2025/04/27 21:05:21.017, 304.49 W, 97 %, 74432 MiB
2025/04/27 21:05:21.017, 292.00 W, 97 %, 74457 MiB
2025/04/27 21:05:21.017, 298.42 W, 97 %, 74457 MiB
2025/04/27 21:05:21.017, 304.50 W, 97 %, 74489 MiB
2025/04/27 21:05:21.017, 63.32 W, 0 %, 17 MiB
2025/04/27 21:05:21.017, 62.18 W, 0 %, 17 MiB
2025/04/27 21:05:21.017, 59.70 W, 0 %, 17 MiB
2025/04/27 21:05:21.017, 61.45 W, 0 %, 17 MiB
2025/04/27 21:05:21.267, 306.95 W, 97 %, 74432 MiB
2025/04/27 21:05:21.268, 282.83 W, 98 %, 74457 MiB
2025/04/27 21:05:21.268, 294.44 W, 98 %, 74457 MiB
2025/04/27 21:05:21.268, 299.29 W, 97 %, 74489 MiB
2025/04/27 21:05:21.268, 63.32 W, 0 %, 17 MiB
2025/04/27 21:05:21.268, 61.85 W, 0 %, 17 MiB
2025/04/27 21:05:21.268, 59.70 W, 0 %, 17 MiB
2025/04/27 21:05:21.268, 61.45 W, 0 %, 17 MiB
2025/04/27 21:05:21.518, 291.33 W, 97 %, 74432 MiB
2025/04/27 21:05:21.518, 282.51 W, 97 %, 74457 MiB
2025/04/27 21:05:21.518, 294.11 W, 97 %, 74457 MiB
2025/04/27 21:05:21.518, 297.79 W, 97 %, 74489 MiB
2025/04/27 21:05:21.518, 63.32 W, 0 %, 17 MiB
2025/04/27 21:05:21.518, 62.18 W, 0 %, 17 MiB
2025/04/27 21:05:21.518, 59.70 W, 0 %, 17 MiB
2025/04/27 21:05:21.518, 61.45 W, 0 %, 17 MiB
2025/04/27 21:05:21.768, 302.65 W, 97 %, 74432 MiB
2025/04/27 21:05:21.768, 294.41 W, 97 %, 74457 MiB
2025/04/27 21:05:21.768, 279.70 W, 97 %, 74457 MiB
2025/04/27 21:05:21.768, 290.16 W, 97 %, 74489 MiB
2025/04/27 21:05:21.768, 63.32 W, 0 %, 17 MiB
2025/04/27 21:05:21.769, 62.18 W, 0 %, 17 MiB
2025/04/27 21:05:21.769, 59.70 W, 0 %, 17 MiB
2025/04/27 21:05:21.769, 61.45 W, 0 %, 17 MiB
2025/04/27 21:05:22.019, 310.67 W, 97 %, 74432 MiB
2025/04/27 21:05:22.019, 290.46 W, 97 %, 74457 MiB
2025/04/27 21:05:22.019, 298.09 W, 97 %, 74457 MiB
2025/04/27 21:05:22.019, 305.75 W, 97 %, 74489 MiB
2025/04/27 21:05:22.019, 63.32 W, 0 %, 17 MiB
2025/04/27 21:05:22.019, 61.85 W, 0 %, 17 MiB
2025/04/27 21:05:22.019, 59.70 W, 0 %, 17 MiB
2025/04/27 21:05:22.019, 61.51 W, 0 %, 17 MiB
2025/04/27 21:05:22.269, 300.84 W, 97 %, 74432 MiB
2025/04/27 21:05:22.269, 292.61 W, 97 %, 74457 MiB
2025/04/27 21:05:22.269, 307.30 W, 97 %, 74457 MiB
2025/04/27 21:05:22.269, 304.82 W, 97 %, 74489 MiB
2025/04/27 21:05:22.269, 63.32 W, 0 %, 17 MiB
2025/04/27 21:05:22.269, 61.85 W, 0 %, 17 MiB
2025/04/27 21:05:22.269, 59.70 W, 0 %, 17 MiB
2025/04/27 21:05:22.269, 61.45 W, 0 %, 17 MiB
2025/04/27 21:05:22.520, 311.55 W, 97 %, 74432 MiB
2025/04/27 21:05:22.520, 293.51 W, 98 %, 74457 MiB
2025/04/27 21:05:22.520, 299.64 W, 97 %, 74457 MiB
2025/04/27 21:05:22.520, 301.43 W, 97 %, 74489 MiB
2025/04/27 21:05:22.520, 63.32 W, 0 %, 17 MiB
2025/04/27 21:05:22.520, 62.18 W, 0 %, 17 MiB
2025/04/27 21:05:22.520, 59.70 W, 0 %, 17 MiB
2025/04/27 21:05:22.520, 61.45 W, 0 %, 17 MiB
2025/04/27 21:05:22.770, 292.57 W, 98 %, 74432 MiB
2025/04/27 21:05:22.770, 287.39 W, 97 %, 74457 MiB
2025/04/27 21:05:22.770, 295.05 W, 97 %, 74457 MiB
2025/04/27 21:05:22.770, 297.81 W, 97 %, 74489 MiB
2025/04/27 21:05:22.770, 63.32 W, 0 %, 17 MiB
2025/04/27 21:05:22.770, 62.18 W, 0 %, 17 MiB
2025/04/27 21:05:22.770, 59.70 W, 0 %, 17 MiB
2025/04/27 21:05:22.770, 61.45 W, 0 %, 17 MiB
2025/04/27 21:05:23.020, 297.77 W, 97 %, 74432 MiB
2025/04/27 21:05:23.020, 284.01 W, 97 %, 74457 MiB
2025/04/27 21:05:23.021, 293.17 W, 98 %, 74457 MiB
2025/04/27 21:05:23.021, 299.29 W, 97 %, 74489 MiB
2025/04/27 21:05:23.021, 63.32 W, 0 %, 17 MiB
2025/04/27 21:05:23.021, 62.18 W, 0 %, 17 MiB
2025/04/27 21:05:23.021, 59.70 W, 0 %, 17 MiB
2025/04/27 21:05:23.021, 61.45 W, 0 %, 17 MiB
2025/04/27 21:05:23.271, 308.19 W, 97 %, 74432 MiB
2025/04/27 21:05:23.271, 278.23 W, 97 %, 74457 MiB
2025/04/27 21:05:23.271, 281.23 W, 97 %, 74457 MiB
2025/04/27 21:05:23.271, 285.87 W, 97 %, 74489 MiB
2025/04/27 21:05:23.271, 63.32 W, 0 %, 17 MiB
2025/04/27 21:05:23.271, 62.18 W, 0 %, 17 MiB
2025/04/27 21:05:23.271, 59.70 W, 0 %, 17 MiB
2025/04/27 21:05:23.271, 61.45 W, 0 %, 17 MiB
2025/04/27 21:05:23.521, 290.42 W, 97 %, 74432 MiB
2025/04/27 21:05:23.524, 293.53 W, 97 %, 74457 MiB
2025/04/27 21:05:23.524, 278.16 W, 97 %, 74457 MiB
2025/04/27 21:05:23.524, 289.55 W, 97 %, 74489 MiB
2025/04/27 21:05:23.524, 63.32 W, 0 %, 17 MiB
2025/04/27 21:05:23.524, 62.18 W, 0 %, 17 MiB
2025/04/27 21:05:23.524, 59.70 W, 0 %, 17 MiB
2025/04/27 21:05:23.524, 61.45 W, 0 %, 17 MiB
2025/04/27 21:05:23.774, 307.89 W, 97 %, 74432 MiB
2025/04/27 21:05:23.774, 292.00 W, 97 %, 74457 MiB
2025/04/27 21:05:23.774, 306.69 W, 97 %, 74457 MiB
2025/04/27 21:05:23.774, 302.03 W, 97 %, 74489 MiB
2025/04/27 21:05:23.774, 63.32 W, 0 %, 17 MiB
2025/04/27 21:05:23.774, 62.18 W, 0 %, 17 MiB
2025/04/27 21:05:23.774, 59.70 W, 0 %, 17 MiB
2025/04/27 21:05:23.774, 61.45 W, 0 %, 17 MiB
2025/04/27 21:05:24.024, 301.14 W, 97 %, 74432 MiB
2025/04/27 21:05:24.024, 292.27 W, 97 %, 74457 MiB
2025/04/27 21:05:24.024, 304.54 W, 97 %, 74457 MiB
2025/04/27 21:05:24.025, 309.10 W, 97 %, 74489 MiB
2025/04/27 21:05:24.025, 63.32 W, 0 %, 17 MiB
2025/04/27 21:05:24.025, 62.18 W, 0 %, 17 MiB
2025/04/27 21:05:24.025, 59.70 W, 0 %, 17 MiB
2025/04/27 21:05:24.025, 61.45 W, 0 %, 17 MiB
2025/04/27 21:05:24.275, 299.63 W, 97 %, 74432 MiB
2025/04/27 21:05:24.275, 295.01 W, 97 %, 74457 MiB
2025/04/27 21:05:24.275, 295.65 W, 97 %, 74457 MiB
2025/04/27 21:05:24.275, 308.17 W, 97 %, 74489 MiB
2025/04/27 21:05:24.275, 63.32 W, 0 %, 17 MiB
2025/04/27 21:05:24.275, 62.18 W, 0 %, 17 MiB
2025/04/27 21:05:24.275, 59.70 W, 0 %, 17 MiB
2025/04/27 21:05:24.275, 61.45 W, 0 %, 17 MiB
2025/04/27 21:05:24.525, 310.34 W, 98 %, 74432 MiB
2025/04/27 21:05:24.525, 286.22 W, 98 %, 74457 MiB
2025/04/27 21:05:24.525, 292.60 W, 97 %, 74457 MiB
2025/04/27 21:05:24.525, 296.88 W, 97 %, 74489 MiB
2025/04/27 21:05:24.525, 63.32 W, 0 %, 17 MiB
2025/04/27 21:05:24.525, 62.18 W, 0 %, 17 MiB
2025/04/27 21:05:24.526, 59.70 W, 0 %, 17 MiB
2025/04/27 21:05:24.526, 61.45 W, 0 %, 17 MiB
2025/04/27 21:05:24.776, 292.27 W, 97 %, 74432 MiB
2025/04/27 21:05:24.926, 284.67 W, 97 %, 74457 MiB
2025/04/27 21:05:24.926, 291.65 W, 97 %, 74457 MiB
2025/04/27 21:05:24.927, 302.68 W, 97 %, 74489 MiB
2025/04/27 21:05:24.927, 63.32 W, 0 %, 17 MiB
2025/04/27 21:05:24.927, 62.18 W, 0 %, 17 MiB
2025/04/27 21:05:24.927, 59.70 W, 0 %, 17 MiB
2025/04/27 21:05:24.927, 61.45 W, 0 %, 17 MiB
2025/04/27 21:05:25.177, 294.41 W, 97 %, 74412 MiB
2025/04/27 21:05:25.177, 279.76 W, 97 %, 74457 MiB
2025/04/27 21:05:25.177, 282.45 W, 97 %, 74457 MiB
2025/04/27 21:05:25.177, 291.03 W, 97 %, 74489 MiB
2025/04/27 21:05:25.177, 63.65 W, 0 %, 17 MiB
2025/04/27 21:05:25.177, 62.18 W, 0 %, 17 MiB
2025/04/27 21:05:25.177, 59.70 W, 0 %, 17 MiB
2025/04/27 21:05:25.177, 61.72 W, 0 %, 17 MiB
2025/04/27 21:05:25.427, 297.77 W, 97 %, 74412 MiB
2025/04/27 21:05:25.428, 277.96 W, 97 %, 74457 MiB
2025/04/27 21:05:25.428, 288.61 W, 97 %, 74457 MiB
2025/04/27 21:05:25.428, 298.40 W, 97 %, 74489 MiB
2025/04/27 21:05:25.428, 63.32 W, 0 %, 17 MiB
2025/04/27 21:05:25.429, 62.18 W, 0 %, 17 MiB
2025/04/27 21:05:25.429, 59.70 W, 0 %, 17 MiB
2025/04/27 21:05:25.429, 61.72 W, 0 %, 17 MiB
2025/04/27 21:05:25.679, 292.87 W, 97 %, 74425 MiB
2025/04/27 21:05:25.679, 276.42 W, 97 %, 74457 MiB
2025/04/27 21:05:25.679, 283.06 W, 97 %, 74457 MiB
2025/04/27 21:05:25.679, 273.35 W, 97 %, 74489 MiB
2025/04/27 21:05:25.680, 63.32 W, 0 %, 17 MiB
2025/04/27 21:05:25.680, 62.18 W, 0 %, 17 MiB
2025/04/27 21:05:25.680, 59.70 W, 0 %, 17 MiB
2025/04/27 21:05:25.680, 61.45 W, 0 %, 17 MiB
2025/04/27 21:05:25.930, 296.86 W, 97 %, 74429 MiB
2025/04/27 21:05:25.930, 269.40 W, 97 %, 74457 MiB
2025/04/27 21:05:25.930, 288.90 W, 97 %, 74457 MiB
2025/04/27 21:05:25.930, 294.11 W, 97 %, 74489 MiB
2025/04/27 21:05:25.930, 63.32 W, 0 %, 17 MiB
2025/04/27 21:05:25.930, 62.18 W, 0 %, 17 MiB
2025/04/27 21:05:25.930, 59.70 W, 0 %, 17 MiB
2025/04/27 21:05:25.930, 61.45 W, 0 %, 17 MiB
2025/04/27 21:05:26.181, 297.77 W, 97 %, 74429 MiB
2025/04/27 21:05:26.181, 284.65 W, 97 %, 74457 MiB
2025/04/27 21:05:26.181, 294.44 W, 97 %, 74457 MiB
2025/04/27 21:05:26.181, 301.74 W, 97 %, 74489 MiB
2025/04/27 21:05:26.181, 63.32 W, 0 %, 17 MiB
2025/04/27 21:05:26.181, 61.85 W, 0 %, 17 MiB
2025/04/27 21:05:26.181, 59.70 W, 0 %, 17 MiB
2025/04/27 21:05:26.181, 61.45 W, 0 %, 17 MiB
2025/04/27 21:05:26.431, 304.53 W, 97 %, 74429 MiB
2025/04/27 21:05:26.431, 289.53 W, 97 %, 74457 MiB
2025/04/27 21:05:26.431, 297.46 W, 97 %, 74457 MiB
2025/04/27 21:05:26.431, 305.14 W, 97 %, 74489 MiB
2025/04/27 21:05:26.431, 63.32 W, 0 %, 17 MiB
2025/04/27 21:05:26.431, 62.18 W, 0 %, 17 MiB
2025/04/27 21:05:26.431, 59.70 W, 0 %, 17 MiB
2025/04/27 21:05:26.432, 61.45 W, 0 %, 17 MiB
2025/04/27 21:05:26.682, 306.67 W, 97 %, 74429 MiB
2025/04/27 21:05:26.682, 292.00 W, 97 %, 74457 MiB
2025/04/27 21:05:26.682, 296.26 W, 97 %, 74457 MiB
2025/04/27 21:05:26.682, 287.41 W, 97 %, 74489 MiB
2025/04/27 21:05:26.682, 63.32 W, 0 %, 17 MiB
2025/04/27 21:05:26.682, 62.18 W, 0 %, 17 MiB
2025/04/27 21:05:26.682, 59.70 W, 0 %, 17 MiB
2025/04/27 21:05:26.682, 61.45 W, 0 %, 17 MiB
2025/04/27 21:05:26.932, 288.58 W, 97 %, 74429 MiB
2025/04/27 21:05:26.932, 275.81 W, 97 %, 74457 MiB
2025/04/27 21:05:26.932, 276.29 W, 97 %, 74457 MiB
2025/04/27 21:05:26.932, 291.03 W, 97 %, 74489 MiB
2025/04/27 21:05:26.932, 63.32 W, 0 %, 17 MiB
2025/04/27 21:05:26.932, 62.18 W, 0 %, 17 MiB
2025/04/27 21:05:26.932, 59.70 W, 0 %, 17 MiB
2025/04/27 21:05:26.933, 61.45 W, 0 %, 17 MiB
2025/04/27 21:05:27.183, 286.16 W, 97 %, 74432 MiB
2025/04/27 21:05:27.183, 274.56 W, 97 %, 74457 MiB
2025/04/27 21:05:27.183, 287.36 W, 97 %, 74457 MiB
2025/04/27 21:05:27.183, 293.51 W, 97 %, 74489 MiB
2025/04/27 21:05:27.183, 63.32 W, 0 %, 17 MiB
2025/04/27 21:05:27.183, 62.18 W, 0 %, 17 MiB
2025/04/27 21:05:27.183, 59.70 W, 0 %, 17 MiB
2025/04/27 21:05:27.183, 61.45 W, 0 %, 17 MiB
2025/04/27 21:05:27.433, 302.09 W, 97 %, 74432 MiB
2025/04/27 21:05:27.433, 280.97 W, 97 %, 74457 MiB
2025/04/27 21:05:27.433, 290.15 W, 97 %, 74457 MiB
2025/04/27 21:05:27.433, 298.12 W, 97 %, 74489 MiB
2025/04/27 21:05:27.433, 63.32 W, 0 %, 17 MiB
2025/04/27 21:05:27.434, 62.18 W, 0 %, 17 MiB
2025/04/27 21:05:27.434, 59.70 W, 0 %, 17 MiB
2025/04/27 21:05:27.434, 61.45 W, 0 %, 17 MiB
2025/04/27 21:05:27.684, 303.32 W, 97 %, 74432 MiB
2025/04/27 21:05:27.684, 288.32 W, 97 %, 74457 MiB
2025/04/27 21:05:27.684, 297.19 W, 97 %, 74457 MiB
2025/04/27 21:05:27.684, 302.97 W, 97 %, 74489 MiB
2025/04/27 21:05:27.684, 63.32 W, 0 %, 17 MiB
2025/04/27 21:05:27.684, 62.18 W, 0 %, 17 MiB
2025/04/27 21:05:27.684, 59.70 W, 0 %, 17 MiB
2025/04/27 21:05:27.684, 61.45 W, 0 %, 17 MiB
2025/04/27 21:05:27.934, 307.28 W, 97 %, 74432 MiB
2025/04/27 21:05:27.934, 290.14 W, 97 %, 74457 MiB
2025/04/27 21:05:27.934, 297.19 W, 97 %, 74457 MiB
2025/04/27 21:05:27.934, 304.18 W, 97 %, 74489 MiB
2025/04/27 21:05:27.934, 63.32 W, 0 %, 17 MiB
2025/04/27 21:05:27.934, 61.85 W, 0 %, 17 MiB
2025/04/27 21:05:27.934, 59.70 W, 0 %, 17 MiB
2025/04/27 21:05:27.934, 61.45 W, 0 %, 17 MiB
2025/04/27 21:05:28.185, 288.61 W, 97 %, 74432 MiB
2025/04/27 21:05:28.185, 277.96 W, 97 %, 74457 MiB
2025/04/27 21:05:28.185, 283.67 W, 97 %, 74457 MiB
2025/04/27 21:05:28.185, 294.41 W, 97 %, 74489 MiB
2025/04/27 21:05:28.185, 63.32 W, 0 %, 17 MiB
2025/04/27 21:05:28.185, 61.85 W, 0 %, 17 MiB
2025/04/27 21:05:28.185, 59.70 W, 0 %, 17 MiB
2025/04/27 21:05:28.185, 61.45 W, 0 %, 17 MiB
2025/04/27 21:05:28.435, 301.17 W, 97 %, 74432 MiB
2025/04/27 21:05:28.435, 282.83 W, 97 %, 74457 MiB
2025/04/27 21:05:28.435, 293.17 W, 97 %, 74457 MiB
2025/04/27 21:05:28.435, 298.69 W, 97 %, 74489 MiB
2025/04/27 21:05:28.435, 63.32 W, 0 %, 17 MiB
2025/04/27 21:05:28.435, 62.18 W, 0 %, 17 MiB
2025/04/27 21:05:28.435, 59.70 W, 0 %, 17 MiB
2025/04/27 21:05:28.435, 61.72 W, 0 %, 17 MiB
2025/04/27 21:05:28.685, 305.13 W, 97 %, 74432 MiB
2025/04/27 21:05:28.686, 290.14 W, 97 %, 74457 MiB
2025/04/27 21:05:28.686, 298.40 W, 97 %, 74457 MiB
2025/04/27 21:05:28.686, 303.30 W, 97 %, 74489 MiB
2025/04/27 21:05:28.686, 63.32 W, 0 %, 17 MiB
2025/04/27 21:05:28.686, 61.85 W, 0 %, 17 MiB
2025/04/27 21:05:28.686, 59.70 W, 0 %, 17 MiB
2025/04/27 21:05:28.686, 61.45 W, 0 %, 17 MiB
2025/04/27 21:05:28.936, 305.13 W, 97 %, 74432 MiB
2025/04/27 21:05:28.936, 292.88 W, 97 %, 74457 MiB
2025/04/27 21:05:28.936, 302.69 W, 97 %, 74457 MiB
2025/04/27 21:05:28.936, 287.41 W, 97 %, 74489 MiB
2025/04/27 21:05:28.936, 63.32 W, 0 %, 17 MiB
2025/04/27 21:05:28.936, 62.18 W, 0 %, 17 MiB
2025/04/27 21:05:28.936, 59.70 W, 0 %, 17 MiB
