timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/23 04:50:16.244, 316.36 W, 100 %, 76497 MiB
2025/10/23 04:50:16.244, 328.85 W, 100 %, 76497 MiB
2025/10/23 04:50:16.244, 324.48 W, 100 %, 76497 MiB
2025/10/23 04:50:16.244, 60.76 W, 0 %, 4 MiB
2025/10/23 04:50:16.244, 62.92 W, 0 %, 4 MiB
2025/10/23 04:50:16.244, 60.72 W, 0 %, 4 MiB
2025/10/23 04:50:16.244, 61.37 W, 0 %, 4 MiB
2025/10/23 04:50:16.494, 346.85 W, 100 %, 76497 MiB
2025/10/23 04:50:16.494, 315.76 W, 100 %, 76497 MiB
2025/10/23 04:50:16.494, 323.65 W, 100 %, 76497 MiB
2025/10/23 04:50:16.494, 325.70 W, 100 %, 76497 MiB
2025/10/23 04:50:16.494, 60.76 W, 0 %, 4 MiB
2025/10/23 04:50:16.494, 63.19 W, 0 %, 4 MiB
2025/10/23 04:50:16.494, 60.72 W, 0 %, 4 MiB
2025/10/23 04:50:16.494, 61.37 W, 0 %, 4 MiB
2025/10/23 04:50:16.745, 341.34 W, 100 %, 76497 MiB
2025/10/23 04:50:16.745, 316.36 W, 100 %, 76497 MiB
2025/10/23 04:50:16.745, 327.03 W, 100 %, 76497 MiB
2025/10/23 04:50:16.745, 322.94 W, 100 %, 76497 MiB
2025/10/23 04:50:16.745, 60.76 W, 0 %, 4 MiB
2025/10/23 04:50:16.745, 62.92 W, 0 %, 4 MiB
2025/10/23 04:50:16.745, 60.72 W, 0 %, 4 MiB
2025/10/23 04:50:16.745, 61.37 W, 0 %, 4 MiB
2025/10/23 04:50:16.995, 345.63 W, 100 %, 76497 MiB
2025/10/23 04:50:16.995, 313.62 W, 100 %, 76497 MiB
2025/10/23 04:50:16.995, 329.80 W, 100 %, 76497 MiB
2025/10/23 04:50:16.995, 324.76 W, 100 %, 76497 MiB
2025/10/23 04:50:16.995, 60.76 W, 0 %, 4 MiB
2025/10/23 04:50:16.995, 62.92 W, 0 %, 4 MiB
2025/10/23 04:50:16.995, 60.72 W, 0 %, 4 MiB
2025/10/23 04:50:16.995, 61.37 W, 0 %, 4 MiB
2025/10/23 04:50:17.245, 342.90 W, 100 %, 76497 MiB
2025/10/23 04:50:17.245, 316.96 W, 100 %, 76497 MiB
2025/10/23 04:50:17.246, 328.58 W, 100 %, 76497 MiB
2025/10/23 04:50:17.246, 321.40 W, 100 %, 76497 MiB
2025/10/23 04:50:17.246, 60.76 W, 0 %, 4 MiB
2025/10/23 04:50:17.246, 62.92 W, 0 %, 4 MiB
2025/10/23 04:50:17.246, 60.72 W, 0 %, 4 MiB
2025/10/23 04:50:17.246, 61.37 W, 0 %, 4 MiB
2025/10/23 04:50:17.496, 345.91 W, 100 %, 76497 MiB
2025/10/23 04:50:17.496, 316.09 W, 100 %, 76497 MiB
2025/10/23 04:50:17.496, 329.18 W, 100 %, 76497 MiB
2025/10/23 04:50:17.496, 326.30 W, 100 %, 76497 MiB
2025/10/23 04:50:17.496, 60.76 W, 0 %, 4 MiB
2025/10/23 04:50:17.496, 62.92 W, 0 %, 4 MiB
2025/10/23 04:50:17.496, 60.72 W, 0 %, 4 MiB
2025/10/23 04:50:17.496, 61.37 W, 0 %, 4 MiB
2025/10/23 04:50:17.746, 340.12 W, 100 %, 76497 MiB
2025/10/23 04:50:17.746, 314.83 W, 100 %, 76497 MiB
2025/10/23 04:50:17.746, 327.03 W, 100 %, 76497 MiB
2025/10/23 04:50:17.746, 321.73 W, 100 %, 76497 MiB
2025/10/23 04:50:17.747, 60.76 W, 0 %, 4 MiB
2025/10/23 04:50:17.747, 62.92 W, 0 %, 4 MiB
2025/10/23 04:50:17.747, 60.72 W, 0 %, 4 MiB
2025/10/23 04:50:17.747, 61.37 W, 0 %, 4 MiB
2025/10/23 04:50:17.997, 343.84 W, 100 %, 76497 MiB
2025/10/23 04:50:17.997, 313.02 W, 100 %, 76497 MiB
2025/10/23 04:50:17.997, 329.52 W, 100 %, 76497 MiB
2025/10/23 04:50:17.997, 325.09 W, 100 %, 76497 MiB
2025/10/23 04:50:17.997, 60.76 W, 0 %, 4 MiB
2025/10/23 04:50:17.997, 62.92 W, 0 %, 4 MiB
2025/10/23 04:50:17.997, 60.72 W, 0 %, 4 MiB
2025/10/23 04:50:17.997, 61.37 W, 0 %, 4 MiB
2025/10/23 04:50:18.247, 341.67 W, 100 %, 76497 MiB
2025/10/23 04:50:18.247, 315.49 W, 100 %, 76497 MiB
2025/10/23 04:50:18.247, 325.81 W, 100 %, 76497 MiB
2025/10/23 04:50:18.247, 321.07 W, 100 %, 76497 MiB
2025/10/23 04:50:18.247, 60.76 W, 0 %, 4 MiB
2025/10/23 04:50:18.247, 62.92 W, 0 %, 4 MiB
2025/10/23 04:50:18.247, 60.72 W, 0 %, 4 MiB
2025/10/23 04:50:18.247, 61.37 W, 0 %, 4 MiB
2025/10/23 04:50:18.498, 345.38 W, 100 %, 76497 MiB
2025/10/23 04:50:18.498, 313.96 W, 100 %, 76497 MiB
2025/10/23 04:50:18.498, 327.63 W, 100 %, 76497 MiB
2025/10/23 04:50:18.498, 324.16 W, 100 %, 76497 MiB
2025/10/23 04:50:18.498, 60.76 W, 0 %, 4 MiB
2025/10/23 04:50:18.498, 62.92 W, 0 %, 4 MiB
2025/10/23 04:50:18.498, 60.72 W, 0 %, 4 MiB
2025/10/23 04:50:18.498, 61.37 W, 0 %, 4 MiB
2025/10/23 04:50:18.748, 339.54 W, 100 %, 76497 MiB
2025/10/23 04:50:18.748, 307.55 W, 100 %, 76497 MiB
2025/10/23 04:50:18.748, 321.17 W, 100 %, 76497 MiB
2025/10/23 04:50:18.748, 314.02 W, 100 %, 76497 MiB
2025/10/23 04:50:18.748, 60.76 W, 0 %, 4 MiB
2025/10/23 04:50:18.748, 62.92 W, 0 %, 4 MiB
2025/10/23 04:50:18.748, 60.72 W, 0 %, 4 MiB
2025/10/23 04:50:18.748, 61.37 W, 0 %, 4 MiB
2025/10/23 04:50:18.998, 336.17 W, 100 %, 76497 MiB
2025/10/23 04:50:18.998, 304.81 W, 100 %, 76497 MiB
2025/10/23 04:50:18.999, 320.23 W, 100 %, 76497 MiB
2025/10/23 04:50:18.999, 317.11 W, 100 %, 76497 MiB
2025/10/23 04:50:18.999, 60.76 W, 0 %, 4 MiB
2025/10/23 04:50:18.999, 62.92 W, 0 %, 4 MiB
2025/10/23 04:50:18.999, 60.72 W, 0 %, 4 MiB
2025/10/23 04:50:18.999, 61.37 W, 0 %, 4 MiB
2025/10/23 04:50:19.249, 329.99 W, 100 %, 76497 MiB
2025/10/23 04:50:19.249, 309.35 W, 100 %, 76497 MiB
2025/10/23 04:50:19.249, 319.34 W, 100 %, 76497 MiB
2025/10/23 04:50:19.249, 314.35 W, 100 %, 76497 MiB
2025/10/23 04:50:19.249, 60.76 W, 0 %, 4 MiB
2025/10/23 04:50:19.249, 62.92 W, 0 %, 4 MiB
2025/10/23 04:50:19.249, 60.72 W, 0 %, 4 MiB
2025/10/23 04:50:19.249, 61.37 W, 0 %, 4 MiB
2025/10/23 04:50:19.500, 334.56 W, 100 %, 76497 MiB
2025/10/23 04:50:19.500, 305.41 W, 100 %, 76497 MiB
2025/10/23 04:50:19.500, 320.89 W, 100 %, 76497 MiB
2025/10/23 04:50:19.500, 318.04 W, 100 %, 76497 MiB
2025/10/23 04:50:19.500, 60.76 W, 0 %, 4 MiB
2025/10/23 04:50:19.500, 62.92 W, 0 %, 4 MiB
2025/10/23 04:50:19.500, 60.72 W, 0 %, 4 MiB
2025/10/23 04:50:19.500, 61.37 W, 0 %, 4 MiB
2025/10/23 04:50:19.750, 335.23 W, 100 %, 76497 MiB
2025/10/23 04:50:19.750, 308.75 W, 100 %, 76497 MiB
2025/10/23 04:50:19.750, 319.01 W, 100 %, 76497 MiB
2025/10/23 04:50:19.750, 314.02 W, 100 %, 76497 MiB
2025/10/23 04:50:19.750, 60.76 W, 0 %, 4 MiB
2025/10/23 04:50:19.750, 63.19 W, 0 %, 4 MiB
2025/10/23 04:50:19.750, 60.72 W, 0 %, 4 MiB
2025/10/23 04:50:19.750, 61.37 W, 0 %, 4 MiB
2025/10/23 04:50:20.000, 336.17 W, 100 %, 76497 MiB
2025/10/23 04:50:20.000, 306.94 W, 100 %, 76497 MiB
2025/10/23 04:50:20.000, 322.10 W, 100 %, 76497 MiB
2025/10/23 04:50:20.000, 317.71 W, 100 %, 76497 MiB
2025/10/23 04:50:20.001, 60.76 W, 0 %, 4 MiB
2025/10/23 04:50:20.001, 62.92 W, 0 %, 4 MiB
2025/10/23 04:50:20.001, 60.72 W, 0 %, 4 MiB
2025/10/23 04:50:20.001, 61.37 W, 0 %, 4 MiB
2025/10/23 04:50:20.251, 334.30 W, 100 %, 76497 MiB
2025/10/23 04:50:20.251, 310.29 W, 100 %, 76497 MiB
2025/10/23 04:50:20.251, 318.73 W, 100 %, 76497 MiB
2025/10/23 04:50:20.251, 315.89 W, 100 %, 76497 MiB
2025/10/23 04:50:20.251, 60.76 W, 0 %, 4 MiB
2025/10/23 04:50:20.251, 62.92 W, 0 %, 4 MiB
2025/10/23 04:50:20.251, 60.72 W, 0 %, 4 MiB
2025/10/23 04:50:20.251, 61.37 W, 0 %, 4 MiB
2025/10/23 04:50:20.501, 337.72 W, 100 %, 76497 MiB
2025/10/23 04:50:20.501, 308.48 W, 100 %, 76497 MiB
2025/10/23 04:50:20.501, 320.89 W, 100 %, 76497 MiB
2025/10/23 04:50:20.501, 318.04 W, 100 %, 76497 MiB
2025/10/23 04:50:20.501, 60.76 W, 0 %, 4 MiB
2025/10/23 04:50:20.501, 62.92 W, 0 %, 4 MiB
2025/10/23 04:50:20.501, 60.72 W, 0 %, 4 MiB
2025/10/23 04:50:20.502, 61.37 W, 0 %, 4 MiB
2025/10/23 04:50:20.752, 334.56 W, 100 %, 76497 MiB
2025/10/23 04:50:20.752, 309.35 W, 100 %, 76497 MiB
2025/10/23 04:50:20.752, 319.34 W, 100 %, 76497 MiB
2025/10/23 04:50:20.752, 315.28 W, 100 %, 76497 MiB
2025/10/23 04:50:20.752, 60.76 W, 0 %, 4 MiB
2025/10/23 04:50:20.752, 62.92 W, 0 %, 4 MiB
2025/10/23 04:50:20.752, 60.72 W, 0 %, 4 MiB
2025/10/23 04:50:20.752, 61.37 W, 0 %, 4 MiB
2025/10/23 04:50:21.002, 335.50 W, 100 %, 76497 MiB
2025/10/23 04:50:21.002, 307.82 W, 100 %, 76497 MiB
2025/10/23 04:50:21.002, 320.23 W, 100 %, 76497 MiB
2025/10/23 04:50:21.002, 316.77 W, 100 %, 76497 MiB
2025/10/23 04:50:21.002, 60.76 W, 0 %, 4 MiB
2025/10/23 04:50:21.002, 62.92 W, 0 %, 4 MiB
2025/10/23 04:50:21.002, 60.72 W, 0 %, 4 MiB
2025/10/23 04:50:21.002, 61.37 W, 0 %, 4 MiB
2025/10/23 04:50:21.253, 334.29 W, 100 %, 76497 MiB
2025/10/23 04:50:21.253, 307.82 W, 100 %, 76497 MiB
2025/10/23 04:50:21.253, 319.01 W, 100 %, 76497 MiB
2025/10/23 04:50:21.253, 314.35 W, 100 %, 76497 MiB
2025/10/23 04:50:21.253, 60.76 W, 0 %, 4 MiB
2025/10/23 04:50:21.253, 62.92 W, 0 %, 4 MiB
2025/10/23 04:50:21.253, 60.72 W, 0 %, 4 MiB
2025/10/23 04:50:21.253, 61.37 W, 0 %, 4 MiB
2025/10/23 04:50:21.503, 333.42 W, 100 %, 76497 MiB
2025/10/23 04:50:21.503, 306.02 W, 100 %, 76497 MiB
2025/10/23 04:50:21.503, 320.56 W, 100 %, 76497 MiB
2025/10/23 04:50:21.503, 317.43 W, 100 %, 76497 MiB
2025/10/23 04:50:21.503, 60.76 W, 0 %, 4 MiB
2025/10/23 04:50:21.503, 62.92 W, 0 %, 4 MiB
2025/10/23 04:50:21.503, 60.72 W, 0 %, 4 MiB
2025/10/23 04:50:21.503, 61.37 W, 0 %, 4 MiB
2025/10/23 04:50:21.754, 331.54 W, 100 %, 76497 MiB
2025/10/23 04:50:21.754, 308.48 W, 100 %, 76497 MiB
2025/10/23 04:50:21.754, 317.46 W, 100 %, 76497 MiB
2025/10/23 04:50:21.754, 313.74 W, 100 %, 76497 MiB
2025/10/23 04:50:21.754, 60.76 W, 0 %, 4 MiB
2025/10/23 04:50:21.754, 62.92 W, 0 %, 4 MiB
2025/10/23 04:50:21.754, 60.72 W, 0 %, 4 MiB
2025/10/23 04:50:21.754, 61.37 W, 0 %, 4 MiB
2025/10/23 04:50:22.004, 330.93 W, 100 %, 76497 MiB
2025/10/23 04:50:22.004, 305.08 W, 100 %, 76497 MiB
2025/10/23 04:50:22.004, 318.73 W, 100 %, 76497 MiB
2025/10/23 04:50:22.004, 315.56 W, 100 %, 76497 MiB
2025/10/23 04:50:22.004, 60.76 W, 0 %, 4 MiB
2025/10/23 04:50:22.004, 63.19 W, 0 %, 4 MiB
2025/10/23 04:50:22.004, 60.72 W, 0 %, 4 MiB
2025/10/23 04:50:22.004, 61.37 W, 0 %, 4 MiB
2025/10/23 04:50:22.255, 334.29 W, 100 %, 76497 MiB
2025/10/23 04:50:22.255, 306.61 W, 100 %, 76497 MiB
2025/10/23 04:50:22.255, 315.97 W, 100 %, 76497 MiB
2025/10/23 04:50:22.255, 311.26 W, 100 %, 76497 MiB
2025/10/23 04:50:22.255, 60.76 W, 0 %, 4 MiB
2025/10/23 04:50:22.255, 62.92 W, 0 %, 4 MiB
2025/10/23 04:50:22.255, 60.72 W, 0 %, 4 MiB
2025/10/23 04:50:22.255, 61.37 W, 0 %, 4 MiB
2025/10/23 04:50:22.505, 334.30 W, 100 %, 76497 MiB
2025/10/23 04:50:22.505, 305.08 W, 100 %, 76497 MiB
2025/10/23 04:50:22.505, 318.40 W, 100 %, 76497 MiB
2025/10/23 04:50:22.505, 316.17 W, 100 %, 76497 MiB
2025/10/23 04:50:22.505, 60.76 W, 0 %, 4 MiB
2025/10/23 04:50:22.505, 62.92 W, 0 %, 4 MiB
2025/10/23 04:50:22.505, 60.72 W, 0 %, 4 MiB
2025/10/23 04:50:22.505, 61.37 W, 0 %, 4 MiB
2025/10/23 04:50:22.755, 336.17 W, 100 %, 76497 MiB
2025/10/23 04:50:22.755, 305.69 W, 100 %, 76497 MiB
2025/10/23 04:50:22.755, 313.48 W, 100 %, 76497 MiB
2025/10/23 04:50:22.756, 308.84 W, 100 %, 76497 MiB
2025/10/23 04:50:22.756, 60.76 W, 0 %, 4 MiB
2025/10/23 04:50:22.756, 62.92 W, 0 %, 4 MiB
2025/10/23 04:50:22.756, 60.72 W, 0 %, 4 MiB
2025/10/23 04:50:22.756, 61.37 W, 0 %, 4 MiB
2025/10/23 04:50:23.006, 332.48 W, 100 %, 76497 MiB
2025/10/23 04:50:23.006, 308.15 W, 100 %, 76497 MiB
2025/10/23 04:50:23.006, 319.01 W, 100 %, 76497 MiB
2025/10/23 04:50:23.006, 315.28 W, 100 %, 76497 MiB
2025/10/23 04:50:23.006, 60.76 W, 0 %, 4 MiB
2025/10/23 04:50:23.006, 62.92 W, 0 %, 4 MiB
2025/10/23 04:50:23.006, 60.72 W, 0 %, 4 MiB
2025/10/23 04:50:23.006, 61.37 W, 0 %, 4 MiB
2025/10/23 04:50:23.256, 331.81 W, 100 %, 76497 MiB
2025/10/23 04:50:23.256, 305.41 W, 100 %, 76497 MiB
2025/10/23 04:50:23.256, 313.48 W, 100 %, 76497 MiB
2025/10/23 04:50:23.256, 310.05 W, 100 %, 76497 MiB
2025/10/23 04:50:23.256, 60.76 W, 0 %, 4 MiB
2025/10/23 04:50:23.256, 62.92 W, 0 %, 4 MiB
2025/10/23 04:50:23.257, 60.72 W, 0 %, 4 MiB
2025/10/23 04:50:23.257, 61.37 W, 0 %, 4 MiB
2025/10/23 04:50:23.507, 332.76 W, 100 %, 76497 MiB
2025/10/23 04:50:23.507, 303.55 W, 100 %, 76497 MiB
2025/10/23 04:50:23.507, 316.85 W, 100 %, 76497 MiB
2025/10/23 04:50:23.507, 314.35 W, 100 %, 76497 MiB
2025/10/23 04:50:23.507, 60.76 W, 0 %, 4 MiB
2025/10/23 04:50:23.507, 62.92 W, 0 %, 4 MiB
2025/10/23 04:50:23.507, 60.72 W, 0 %, 4 MiB
2025/10/23 04:50:23.507, 61.37 W, 0 %, 4 MiB
2025/10/23 04:50:23.757, 332.15 W, 100 %, 76497 MiB
2025/10/23 04:50:23.757, 307.22 W, 100 %, 76497 MiB
2025/10/23 04:50:23.757, 317.19 W, 100 %, 76497 MiB
2025/10/23 04:50:23.757, 311.87 W, 100 %, 76497 MiB
2025/10/23 04:50:23.758, 60.76 W, 0 %, 4 MiB
2025/10/23 04:50:23.758, 62.92 W, 0 %, 4 MiB
2025/10/23 04:50:23.758, 60.72 W, 0 %, 4 MiB
2025/10/23 04:50:23.758, 61.37 W, 0 %, 4 MiB
2025/10/23 04:50:24.008, 327.24 W, 100 %, 76497 MiB
2025/10/23 04:50:24.008, 306.02 W, 100 %, 76497 MiB
2025/10/23 04:50:24.008, 316.57 W, 100 %, 76497 MiB
2025/10/23 04:50:24.008, 310.66 W, 100 %, 76497 MiB
2025/10/23 04:50:24.008, 60.76 W, 0 %, 4 MiB
2025/10/23 04:50:24.008, 62.92 W, 0 %, 4 MiB
2025/10/23 04:50:24.008, 60.72 W, 0 %, 4 MiB
2025/10/23 04:50:24.008, 61.37 W, 0 %, 4 MiB
2025/10/23 04:50:24.258, 331.53 W, 100 %, 76497 MiB
2025/10/23 04:50:24.258, 303.88 W, 100 %, 76497 MiB
2025/10/23 04:50:24.258, 315.64 W, 100 %, 76497 MiB
2025/10/23 04:50:24.258, 313.74 W, 100 %, 76497 MiB
2025/10/23 04:50:24.258, 60.76 W, 0 %, 4 MiB
2025/10/23 04:50:24.259, 63.19 W, 0 %, 4 MiB
2025/10/23 04:50:24.259, 60.72 W, 0 %, 4 MiB
2025/10/23 04:50:24.259, 61.37 W, 0 %, 4 MiB
2025/10/23 04:50:24.509, 335.23 W, 100 %, 76497 MiB
2025/10/23 04:50:24.509, 303.88 W, 100 %, 76497 MiB
2025/10/23 04:50:24.509, 318.40 W, 100 %, 76497 MiB
2025/10/23 04:50:24.509, 313.14 W, 100 %, 76497 MiB
2025/10/23 04:50:24.509, 60.76 W, 0 %, 4 MiB
2025/10/23 04:50:24.509, 62.92 W, 0 %, 4 MiB
2025/10/23 04:50:24.509, 60.99 W, 0 %, 4 MiB
2025/10/23 04:50:24.509, 61.37 W, 0 %, 4 MiB
2025/10/23 04:50:24.759, 332.48 W, 100 %, 76497 MiB
2025/10/23 04:50:24.759, 306.61 W, 100 %, 76497 MiB
2025/10/23 04:50:24.759, 319.61 W, 100 %, 76497 MiB
2025/10/23 04:50:24.759, 314.02 W, 100 %, 76497 MiB
2025/10/23 04:50:24.759, 60.76 W, 0 %, 4 MiB
2025/10/23 04:50:24.759, 62.92 W, 0 %, 4 MiB
2025/10/23 04:50:24.759, 60.72 W, 0 %, 4 MiB
2025/10/23 04:50:24.760, 61.37 W, 0 %, 4 MiB
2025/10/23 04:50:25.010, 331.87 W, 100 %, 76497 MiB
2025/10/23 04:50:25.010, 306.61 W, 100 %, 76497 MiB
2025/10/23 04:50:25.010, 317.46 W, 100 %, 76497 MiB
2025/10/23 04:50:25.010, 312.80 W, 100 %, 76497 MiB
2025/10/23 04:50:25.010, 60.76 W, 0 %, 4 MiB
2025/10/23 04:50:25.010, 62.92 W, 0 %, 4 MiB
2025/10/23 04:50:25.010, 60.99 W, 0 %, 4 MiB
2025/10/23 04:50:25.010, 61.37 W, 0 %, 4 MiB
2025/10/23 04:50:25.260, 332.48 W, 100 %, 76497 MiB
2025/10/23 04:50:25.260, 305.69 W, 100 %, 76497 MiB
2025/10/23 04:50:25.260, 312.26 W, 100 %, 76497 MiB
2025/10/23 04:50:25.260, 310.66 W, 100 %, 76497 MiB
2025/10/23 04:50:25.260, 60.76 W, 0 %, 4 MiB
2025/10/23 04:50:25.260, 63.19 W, 0 %, 4 MiB
2025/10/23 04:50:25.260, 60.72 W, 0 %, 4 MiB
2025/10/23 04:50:25.260, 61.37 W, 0 %, 4 MiB
2025/10/23 04:50:25.511, 330.93 W, 100 %, 76497 MiB
2025/10/23 04:50:25.511, 306.94 W, 100 %, 76497 MiB
2025/10/23 04:50:25.511, 318.07 W, 100 %, 76497 MiB
2025/10/23 04:50:25.511, 315.28 W, 100 %, 76497 MiB
2025/10/23 04:50:25.511, 60.76 W, 0 %, 4 MiB
2025/10/23 04:50:25.511, 62.92 W, 0 %, 4 MiB
2025/10/23 04:50:25.511, 60.72 W, 0 %, 4 MiB
2025/10/23 04:50:25.511, 61.37 W, 0 %, 4 MiB
2025/10/23 04:50:25.761, 317.09 W, 100 %, 76497 MiB
2025/10/23 04:50:25.761, 293.81 W, 100 %, 76497 MiB
2025/10/23 04:50:25.761, 304.82 W, 100 %, 76497 MiB
2025/10/23 04:50:25.761, 302.07 W, 100 %, 76497 MiB
2025/10/23 04:50:25.761, 60.76 W, 0 %, 4 MiB
2025/10/23 04:50:25.761, 62.92 W, 0 %, 4 MiB
2025/10/23 04:50:25.761, 60.72 W, 0 %, 4 MiB
2025/10/23 04:50:25.761, 61.37 W, 0 %, 4 MiB
2025/10/23 04:50:26.012, 319.91 W, 100 %, 76497 MiB
2025/10/23 04:50:26.012, 292.60 W, 100 %, 76497 MiB
2025/10/23 04:50:26.012, 304.24 W, 100 %, 76497 MiB
2025/10/23 04:50:26.012, 300.52 W, 100 %, 76497 MiB
2025/10/23 04:50:26.012, 60.76 W, 0 %, 4 MiB
2025/10/23 04:50:26.012, 62.92 W, 0 %, 4 MiB
2025/10/23 04:50:26.012, 60.72 W, 0 %, 4 MiB
2025/10/23 04:50:26.012, 61.37 W, 0 %, 4 MiB
2025/10/23 04:50:26.262, 319.91 W, 100 %, 76497 MiB
2025/10/23 04:50:26.262, 292.28 W, 100 %, 76497 MiB
2025/10/23 04:50:26.262, 302.71 W, 100 %, 76497 MiB
2025/10/23 04:50:26.262, 296.56 W, 100 %, 76497 MiB
2025/10/23 04:50:26.262, 60.76 W, 0 %, 4 MiB
2025/10/23 04:50:26.262, 62.92 W, 0 %, 4 MiB
2025/10/23 04:50:26.262, 60.72 W, 0 %, 4 MiB
2025/10/23 04:50:26.262, 61.37 W, 0 %, 4 MiB
2025/10/23 04:50:26.512, 318.31 W, 100 %, 76497 MiB
2025/10/23 04:50:26.512, 293.81 W, 100 %, 76497 MiB
2025/10/23 04:50:26.512, 300.54 W, 100 %, 76497 MiB
2025/10/23 04:50:26.513, 300.25 W, 100 %, 76497 MiB
2025/10/23 04:50:26.513, 60.76 W, 0 %, 4 MiB
2025/10/23 04:50:26.513, 62.92 W, 0 %, 4 MiB
2025/10/23 04:50:26.513, 60.99 W, 0 %, 4 MiB
2025/10/23 04:50:26.513, 61.37 W, 0 %, 4 MiB
2025/10/23 04:50:26.763, 318.64 W, 100 %, 76497 MiB
2025/10/23 04:50:26.763, 289.87 W, 100 %, 76497 MiB
2025/10/23 04:50:26.763, 304.51 W, 100 %, 76497 MiB
2025/10/23 04:50:26.763, 300.52 W, 100 %, 76497 MiB
2025/10/23 04:50:26.763, 60.76 W, 0 %, 4 MiB
2025/10/23 04:50:26.763, 62.92 W, 0 %, 4 MiB
2025/10/23 04:50:26.763, 60.72 W, 0 %, 4 MiB
2025/10/23 04:50:26.763, 61.37 W, 0 %, 4 MiB
2025/10/23 04:50:27.013, 318.65 W, 100 %, 76497 MiB
2025/10/23 04:50:27.016, 293.20 W, 100 %, 76497 MiB
2025/10/23 04:50:27.016, 303.63 W, 100 %, 76497 MiB
2025/10/23 04:50:27.016, 297.49 W, 100 %, 76497 MiB
2025/10/23 04:50:27.016, 60.76 W, 0 %, 4 MiB
2025/10/23 04:50:27.016, 63.19 W, 0 %, 4 MiB
2025/10/23 04:50:27.016, 60.72 W, 0 %, 4 MiB
2025/10/23 04:50:27.016, 61.37 W, 0 %, 4 MiB
2025/10/23 04:50:27.266, 319.86 W, 100 %, 76497 MiB
2025/10/23 04:50:27.266, 293.20 W, 100 %, 76497 MiB
2025/10/23 04:50:27.267, 301.47 W, 100 %, 76497 MiB
2025/10/23 04:50:27.267, 298.38 W, 100 %, 76497 MiB
2025/10/23 04:50:27.267, 60.76 W, 0 %, 4 MiB
2025/10/23 04:50:27.267, 63.19 W, 0 %, 4 MiB
2025/10/23 04:50:27.267, 60.72 W, 0 %, 4 MiB
2025/10/23 04:50:27.267, 61.37 W, 0 %, 4 MiB
2025/10/23 04:50:27.517, 319.91 W, 100 %, 76497 MiB
2025/10/23 04:50:27.517, 288.93 W, 100 %, 76497 MiB
2025/10/23 04:50:27.517, 302.69 W, 100 %, 76497 MiB
2025/10/23 04:50:27.517, 300.52 W, 100 %, 76497 MiB
2025/10/23 04:50:27.517, 60.76 W, 0 %, 4 MiB
2025/10/23 04:50:27.517, 62.92 W, 0 %, 4 MiB
2025/10/23 04:50:27.517, 60.72 W, 0 %, 4 MiB
2025/10/23 04:50:27.517, 61.37 W, 0 %, 4 MiB
2025/10/23 04:50:27.767, 318.92 W, 100 %, 76497 MiB
2025/10/23 04:50:27.767, 291.07 W, 100 %, 76497 MiB
2025/10/23 04:50:27.767, 303.63 W, 100 %, 76497 MiB
2025/10/23 04:50:27.768, 301.18 W, 100 %, 76497 MiB
2025/10/23 04:50:27.768, 60.76 W, 0 %, 4 MiB
2025/10/23 04:50:27.768, 62.92 W, 0 %, 4 MiB
2025/10/23 04:50:27.768, 60.99 W, 0 %, 4 MiB
2025/10/23 04:50:27.768, 61.37 W, 0 %, 4 MiB
2025/10/23 04:50:28.018, 320.52 W, 100 %, 76497 MiB
2025/10/23 04:50:28.018, 293.81 W, 100 %, 76497 MiB
2025/10/23 04:50:28.018, 301.47 W, 100 %, 76497 MiB
2025/10/23 04:50:28.018, 299.03 W, 100 %, 76497 MiB
2025/10/23 04:50:28.018, 60.76 W, 0 %, 4 MiB
2025/10/23 04:50:28.018, 63.19 W, 0 %, 4 MiB
2025/10/23 04:50:28.018, 60.99 W, 0 %, 4 MiB
2025/10/23 04:50:28.018, 61.37 W, 0 %, 4 MiB
2025/10/23 04:50:28.268, 319.25 W, 100 %, 76497 MiB
2025/10/23 04:50:28.268, 293.54 W, 100 %, 76497 MiB
2025/10/23 04:50:28.268, 305.46 W, 100 %, 76497 MiB
2025/10/23 04:50:28.268, 300.52 W, 100 %, 76497 MiB
2025/10/23 04:50:28.268, 60.76 W, 0 %, 4 MiB
2025/10/23 04:50:28.268, 62.92 W, 0 %, 4 MiB
2025/10/23 04:50:28.268, 60.72 W, 0 %, 4 MiB
2025/10/23 04:50:28.269, 61.37 W, 0 %, 4 MiB
2025/10/23 04:50:28.519, 319.25 W, 100 %, 76497 MiB
2025/10/23 04:50:28.519, 292.60 W, 100 %, 76497 MiB
2025/10/23 04:50:28.519, 304.85 W, 100 %, 76497 MiB
2025/10/23 04:50:28.519, 300.52 W, 100 %, 76497 MiB
2025/10/23 04:50:28.519, 60.76 W, 0 %, 4 MiB
2025/10/23 04:50:28.519, 62.92 W, 0 %, 4 MiB
2025/10/23 04:50:28.519, 60.72 W, 0 %, 4 MiB
2025/10/23 04:50:28.519, 61.37 W, 0 %, 4 MiB
2025/10/23 04:50:28.769, 322.33 W, 100 %, 76497 MiB
2025/10/23 04:50:28.769, 293.20 W, 100 %, 76497 MiB
2025/10/23 04:50:28.769, 300.26 W, 100 %, 76497 MiB
2025/10/23 04:50:28.769, 295.62 W, 100 %, 76497 MiB
2025/10/23 04:50:28.769, 60.76 W, 0 %, 4 MiB
