timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/04/25 07:01:59.834, 62.18 W, 0 %, 17 MiB
2025/04/25 07:01:59.834, 63.52 W, 0 %, 17 MiB
2025/04/25 07:01:59.834, 62.85 W, 0 %, 17 MiB
2025/04/25 07:01:59.834, 61.51 W, 0 %, 17 MiB
2025/04/25 07:01:59.834, 59.76 W, 0 %, 17 MiB
2025/04/25 07:02:00.084, 67.15 W, 0 %, 16024 MiB
2025/04/25 07:02:00.084, 61.85 W, 0 %, 17 MiB
2025/04/25 07:02:00.084, 61.25 W, 0 %, 17 MiB
2025/04/25 07:02:00.084, 62.18 W, 0 %, 17 MiB
2025/04/25 07:02:00.084, 63.52 W, 0 %, 17 MiB
2025/04/25 07:02:00.085, 63.18 W, 0 %, 17 MiB
2025/04/25 07:02:00.085, 61.51 W, 0 %, 17 MiB
2025/04/25 07:02:00.085, 60.10 W, 0 %, 17 MiB
2025/04/25 07:02:00.335, 67.15 W, 0 %, 16024 MiB
2025/04/25 07:02:00.335, 61.85 W, 0 %, 17 MiB
2025/04/25 07:02:00.335, 61.25 W, 0 %, 17 MiB
2025/04/25 07:02:00.335, 62.18 W, 0 %, 17 MiB
2025/04/25 07:02:00.335, 63.52 W, 0 %, 17 MiB
2025/04/25 07:02:00.335, 62.85 W, 0 %, 17 MiB
2025/04/25 07:02:00.335, 61.51 W, 0 %, 17 MiB
2025/04/25 07:02:00.335, 60.10 W, 0 %, 17 MiB
2025/04/25 07:02:00.585, 67.15 W, 0 %, 16024 MiB
2025/04/25 07:02:00.585, 61.85 W, 0 %, 17 MiB
2025/04/25 07:02:00.585, 61.25 W, 0 %, 17 MiB
2025/04/25 07:02:00.585, 62.45 W, 0 %, 17 MiB
2025/04/25 07:02:00.585, 63.52 W, 0 %, 17 MiB
2025/04/25 07:02:00.585, 63.18 W, 0 %, 17 MiB
2025/04/25 07:02:00.585, 61.51 W, 0 %, 17 MiB
2025/04/25 07:02:00.585, 60.10 W, 0 %, 17 MiB
2025/04/25 07:02:00.836, 67.15 W, 0 %, 16024 MiB
2025/04/25 07:02:00.836, 61.85 W, 0 %, 17 MiB
2025/04/25 07:02:00.836, 61.25 W, 0 %, 17 MiB
2025/04/25 07:02:00.836, 62.18 W, 0 %, 17 MiB
2025/04/25 07:02:00.836, 63.80 W, 0 %, 17 MiB
2025/04/25 07:02:00.836, 62.85 W, 0 %, 17 MiB
2025/04/25 07:02:00.836, 61.51 W, 0 %, 17 MiB
2025/04/25 07:02:00.836, 60.10 W, 0 %, 17 MiB
2025/04/25 07:02:01.086, 67.15 W, 0 %, 16024 MiB
2025/04/25 07:02:01.086, 61.85 W, 0 %, 17 MiB
2025/04/25 07:02:01.086, 61.25 W, 0 %, 17 MiB
2025/04/25 07:02:01.086, 62.18 W, 0 %, 17 MiB
2025/04/25 07:02:01.086, 63.52 W, 0 %, 17 MiB
2025/04/25 07:02:01.086, 62.85 W, 0 %, 17 MiB
2025/04/25 07:02:01.086, 61.51 W, 0 %, 17 MiB
2025/04/25 07:02:01.086, 60.10 W, 0 %, 17 MiB
2025/04/25 07:02:01.336, 67.15 W, 0 %, 16024 MiB
2025/04/25 07:02:01.336, 61.85 W, 0 %, 17 MiB
2025/04/25 07:02:01.336, 61.25 W, 0 %, 17 MiB
2025/04/25 07:02:01.336, 62.18 W, 0 %, 17 MiB
2025/04/25 07:02:01.336, 63.52 W, 0 %, 17 MiB
2025/04/25 07:02:01.337, 63.18 W, 0 %, 17 MiB
2025/04/25 07:02:01.337, 61.51 W, 0 %, 17 MiB
2025/04/25 07:02:01.337, 60.10 W, 0 %, 17 MiB
2025/04/25 07:02:01.587, 67.15 W, 0 %, 16024 MiB
2025/04/25 07:02:01.587, 61.85 W, 0 %, 17 MiB
2025/04/25 07:02:01.587, 61.25 W, 0 %, 17 MiB
2025/04/25 07:02:01.587, 62.45 W, 0 %, 17 MiB
2025/04/25 07:02:01.587, 63.80 W, 0 %, 17 MiB
2025/04/25 07:02:01.587, 63.18 W, 0 %, 17 MiB
2025/04/25 07:02:01.587, 61.51 W, 0 %, 17 MiB
2025/04/25 07:02:01.587, 59.76 W, 0 %, 17 MiB
2025/04/25 07:02:01.837, 67.15 W, 0 %, 16024 MiB
2025/04/25 07:02:01.837, 61.85 W, 0 %, 17 MiB
2025/04/25 07:02:01.837, 61.25 W, 0 %, 17 MiB
2025/04/25 07:02:01.837, 62.18 W, 0 %, 17 MiB
2025/04/25 07:02:01.837, 63.52 W, 0 %, 17 MiB
2025/04/25 07:02:01.837, 62.85 W, 0 %, 17 MiB
2025/04/25 07:02:01.837, 61.51 W, 0 %, 17 MiB
2025/04/25 07:02:01.837, 60.10 W, 0 %, 17 MiB
2025/04/25 07:02:02.088, 67.15 W, 0 %, 16024 MiB
2025/04/25 07:02:02.088, 61.85 W, 0 %, 17 MiB
2025/04/25 07:02:02.088, 61.25 W, 0 %, 17 MiB
2025/04/25 07:02:02.088, 62.18 W, 0 %, 17 MiB
2025/04/25 07:02:02.088, 63.52 W, 0 %, 17 MiB
2025/04/25 07:02:02.088, 63.18 W, 0 %, 17 MiB
2025/04/25 07:02:02.088, 61.51 W, 0 %, 17 MiB
2025/04/25 07:02:02.088, 59.76 W, 0 %, 17 MiB
2025/04/25 07:02:02.338, 67.15 W, 0 %, 16024 MiB
2025/04/25 07:02:02.338, 61.85 W, 0 %, 17 MiB
2025/04/25 07:02:02.338, 61.25 W, 0 %, 17 MiB
2025/04/25 07:02:02.338, 62.18 W, 0 %, 17 MiB
2025/04/25 07:02:02.338, 63.52 W, 0 %, 17 MiB
2025/04/25 07:02:02.338, 63.18 W, 0 %, 17 MiB
2025/04/25 07:02:02.338, 61.51 W, 0 %, 17 MiB
2025/04/25 07:02:02.338, 60.10 W, 0 %, 17 MiB
2025/04/25 07:02:02.589, 67.15 W, 0 %, 16024 MiB
2025/04/25 07:02:02.589, 61.85 W, 0 %, 17 MiB
2025/04/25 07:02:02.589, 61.25 W, 0 %, 17 MiB
2025/04/25 07:02:02.589, 62.18 W, 0 %, 17 MiB
2025/04/25 07:02:02.589, 63.52 W, 0 %, 17 MiB
2025/04/25 07:02:02.589, 62.85 W, 0 %, 17 MiB
2025/04/25 07:02:02.589, 61.51 W, 0 %, 17 MiB
2025/04/25 07:02:02.589, 60.10 W, 0 %, 17 MiB
2025/04/25 07:02:02.839, 67.15 W, 0 %, 16024 MiB
2025/04/25 07:02:02.839, 61.85 W, 0 %, 17 MiB
2025/04/25 07:02:02.839, 61.18 W, 0 %, 17 MiB
2025/04/25 07:02:02.839, 62.18 W, 0 %, 17 MiB
2025/04/25 07:02:02.839, 63.52 W, 0 %, 17 MiB
2025/04/25 07:02:02.839, 62.85 W, 0 %, 17 MiB
2025/04/25 07:02:02.839, 61.51 W, 0 %, 17 MiB
2025/04/25 07:02:02.839, 59.76 W, 0 %, 17 MiB
2025/04/25 07:02:03.089, 67.15 W, 0 %, 16024 MiB
2025/04/25 07:02:03.089, 61.85 W, 0 %, 17 MiB
2025/04/25 07:02:03.090, 61.25 W, 0 %, 17 MiB
2025/04/25 07:02:03.090, 62.18 W, 0 %, 17 MiB
2025/04/25 07:02:03.090, 63.52 W, 0 %, 17 MiB
2025/04/25 07:02:03.090, 62.85 W, 0 %, 17 MiB
2025/04/25 07:02:03.090, 61.51 W, 0 %, 17 MiB
2025/04/25 07:02:03.090, 60.10 W, 0 %, 17 MiB
2025/04/25 07:02:03.340, 70.83 W, 0 %, 16024 MiB
2025/04/25 07:02:03.622, 61.85 W, 0 %, 17 MiB
2025/04/25 07:02:03.622, 61.18 W, 0 %, 17 MiB
2025/04/25 07:02:03.622, 62.18 W, 0 %, 17 MiB
2025/04/25 07:02:03.622, 63.52 W, 0 %, 17 MiB
2025/04/25 07:02:03.622, 62.85 W, 0 %, 17 MiB
2025/04/25 07:02:03.622, 61.51 W, 0 %, 17 MiB
2025/04/25 07:02:03.622, 60.10 W, 0 %, 17 MiB
2025/04/25 07:02:03.872, 81.57 W, 0 %, 16004 MiB
2025/04/25 07:02:03.872, 61.85 W, 0 %, 17 MiB
2025/04/25 07:02:03.872, 61.25 W, 0 %, 17 MiB
2025/04/25 07:02:03.872, 62.18 W, 0 %, 17 MiB
2025/04/25 07:02:03.872, 63.80 W, 0 %, 17 MiB
2025/04/25 07:02:03.872, 63.18 W, 0 %, 17 MiB
2025/04/25 07:02:03.872, 61.51 W, 0 %, 17 MiB
2025/04/25 07:02:03.872, 60.10 W, 0 %, 17 MiB
2025/04/25 07:02:04.123, 82.79 W, 0 %, 16004 MiB
2025/04/25 07:02:04.123, 61.85 W, 0 %, 17 MiB
2025/04/25 07:02:04.123, 61.25 W, 0 %, 17 MiB
2025/04/25 07:02:04.123, 62.18 W, 0 %, 17 MiB
2025/04/25 07:02:04.123, 63.52 W, 0 %, 17 MiB
2025/04/25 07:02:04.124, 62.85 W, 0 %, 17 MiB
2025/04/25 07:02:04.124, 61.51 W, 0 %, 17 MiB
2025/04/25 07:02:04.124, 60.10 W, 0 %, 17 MiB
2025/04/25 07:02:04.374, 82.18 W, 0 %, 16021 MiB
2025/04/25 07:02:04.374, 61.85 W, 0 %, 17 MiB
2025/04/25 07:02:04.374, 61.51 W, 0 %, 17 MiB
2025/04/25 07:02:04.374, 62.18 W, 0 %, 17 MiB
2025/04/25 07:02:04.374, 63.52 W, 0 %, 17 MiB
2025/04/25 07:02:04.374, 62.85 W, 0 %, 17 MiB
2025/04/25 07:02:04.374, 61.51 W, 0 %, 17 MiB
2025/04/25 07:02:04.374, 60.10 W, 0 %, 17 MiB
2025/04/25 07:02:04.624, 81.57 W, 0 %, 16021 MiB
2025/04/25 07:02:04.624, 62.18 W, 0 %, 17 MiB
2025/04/25 07:02:04.625, 61.51 W, 0 %, 17 MiB
2025/04/25 07:02:04.625, 62.18 W, 0 %, 17 MiB
2025/04/25 07:02:04.625, 63.52 W, 0 %, 17 MiB
2025/04/25 07:02:04.625, 63.18 W, 0 %, 17 MiB
2025/04/25 07:02:04.625, 61.51 W, 0 %, 17 MiB
2025/04/25 07:02:04.625, 60.10 W, 0 %, 17 MiB
2025/04/25 07:02:04.875, 81.57 W, 0 %, 16021 MiB
2025/04/25 07:02:04.875, 61.85 W, 0 %, 17 MiB
2025/04/25 07:02:04.875, 61.57 W, 0 %, 17 MiB
2025/04/25 07:02:04.875, 62.18 W, 0 %, 17 MiB
2025/04/25 07:02:04.875, 63.80 W, 0 %, 17 MiB
2025/04/25 07:02:04.875, 63.18 W, 0 %, 17 MiB
2025/04/25 07:02:04.875, 61.51 W, 0 %, 17 MiB
2025/04/25 07:02:04.875, 59.76 W, 0 %, 17 MiB
2025/04/25 07:02:05.125, 81.85 W, 0 %, 16021 MiB
2025/04/25 07:02:05.125, 61.85 W, 0 %, 17 MiB
2025/04/25 07:02:05.125, 61.51 W, 0 %, 17 MiB
2025/04/25 07:02:05.125, 62.18 W, 0 %, 17 MiB
2025/04/25 07:02:05.126, 63.52 W, 0 %, 17 MiB
2025/04/25 07:02:05.126, 62.85 W, 0 %, 17 MiB
2025/04/25 07:02:05.126, 61.51 W, 0 %, 17 MiB
2025/04/25 07:02:05.126, 59.76 W, 0 %, 17 MiB
2025/04/25 07:02:05.376, 81.85 W, 0 %, 16021 MiB
2025/04/25 07:02:05.376, 61.85 W, 0 %, 17 MiB
2025/04/25 07:02:05.376, 61.25 W, 0 %, 17 MiB
2025/04/25 07:02:05.376, 62.11 W, 0 %, 17 MiB
2025/04/25 07:02:05.376, 63.80 W, 0 %, 17 MiB
2025/04/25 07:02:05.376, 63.18 W, 0 %, 17 MiB
2025/04/25 07:02:05.376, 61.51 W, 0 %, 17 MiB
2025/04/25 07:02:05.376, 60.10 W, 0 %, 17 MiB
2025/04/25 07:02:05.626, 67.47 W, 0 %, 16021 MiB
2025/04/25 07:02:05.626, 61.85 W, 0 %, 17 MiB
2025/04/25 07:02:05.626, 61.25 W, 0 %, 17 MiB
2025/04/25 07:02:05.626, 62.18 W, 0 %, 17 MiB
2025/04/25 07:02:05.626, 63.80 W, 0 %, 17 MiB
2025/04/25 07:02:05.626, 63.18 W, 0 %, 17 MiB
2025/04/25 07:02:05.626, 61.51 W, 0 %, 17 MiB
2025/04/25 07:02:05.627, 60.10 W, 0 %, 17 MiB
2025/04/25 07:02:05.877, 67.47 W, 0 %, 16021 MiB
2025/04/25 07:02:05.877, 61.85 W, 0 %, 17 MiB
2025/04/25 07:02:05.877, 61.25 W, 0 %, 17 MiB
2025/04/25 07:02:05.877, 62.18 W, 0 %, 17 MiB
2025/04/25 07:02:05.877, 63.52 W, 0 %, 17 MiB
2025/04/25 07:02:05.877, 62.85 W, 0 %, 17 MiB
2025/04/25 07:02:05.877, 61.51 W, 0 %, 17 MiB
2025/04/25 07:02:05.877, 60.10 W, 0 %, 17 MiB
2025/04/25 07:02:06.127, 67.47 W, 0 %, 16021 MiB
2025/04/25 07:02:06.127, 61.85 W, 0 %, 17 MiB
2025/04/25 07:02:06.127, 61.25 W, 0 %, 17 MiB
2025/04/25 07:02:06.127, 62.18 W, 0 %, 17 MiB
2025/04/25 07:02:06.127, 63.52 W, 0 %, 17 MiB
2025/04/25 07:02:06.127, 63.18 W, 0 %, 17 MiB
2025/04/25 07:02:06.127, 61.51 W, 0 %, 17 MiB
2025/04/25 07:02:06.127, 59.76 W, 0 %, 17 MiB
2025/04/25 07:02:06.377, 67.47 W, 0 %, 16021 MiB
2025/04/25 07:02:06.378, 61.85 W, 0 %, 17 MiB
2025/04/25 07:02:06.378, 61.25 W, 0 %, 17 MiB
2025/04/25 07:02:06.378, 62.18 W, 0 %, 17 MiB
2025/04/25 07:02:06.378, 63.80 W, 0 %, 17 MiB
2025/04/25 07:02:06.378, 63.18 W, 0 %, 17 MiB
2025/04/25 07:02:06.378, 61.51 W, 0 %, 17 MiB
2025/04/25 07:02:06.378, 60.10 W, 0 %, 17 MiB
2025/04/25 07:02:06.628, 67.47 W, 1 %, 16024 MiB
2025/04/25 07:02:06.628, 61.85 W, 0 %, 17 MiB
2025/04/25 07:02:06.628, 61.25 W, 0 %, 17 MiB
2025/04/25 07:02:06.628, 62.18 W, 0 %, 17 MiB
2025/04/25 07:02:06.628, 63.52 W, 0 %, 17 MiB
2025/04/25 07:02:06.628, 62.85 W, 0 %, 17 MiB
2025/04/25 07:02:06.628, 61.51 W, 0 %, 17 MiB
2025/04/25 07:02:06.628, 59.76 W, 0 %, 17 MiB
2025/04/25 07:02:06.878, 67.47 W, 0 %, 16024 MiB
2025/04/25 07:02:06.878, 61.85 W, 0 %, 17 MiB
2025/04/25 07:02:06.878, 61.25 W, 0 %, 17 MiB
2025/04/25 07:02:06.878, 62.18 W, 0 %, 17 MiB
2025/04/25 07:02:06.879, 63.80 W, 0 %, 17 MiB
2025/04/25 07:02:06.879, 63.18 W, 0 %, 17 MiB
2025/04/25 07:02:06.879, 61.51 W, 0 %, 17 MiB
2025/04/25 07:02:06.879, 60.10 W, 0 %, 17 MiB
2025/04/25 07:02:07.129, 67.47 W, 0 %, 16024 MiB
2025/04/25 07:02:07.129, 61.85 W, 0 %, 17 MiB
2025/04/25 07:02:07.129, 61.25 W, 0 %, 17 MiB
2025/04/25 07:02:07.129, 62.18 W, 0 %, 17 MiB
2025/04/25 07:02:07.129, 63.80 W, 0 %, 17 MiB
2025/04/25 07:02:07.129, 63.18 W, 0 %, 17 MiB
2025/04/25 07:02:07.129, 61.51 W, 0 %, 17 MiB
2025/04/25 07:02:07.129, 60.10 W, 0 %, 17 MiB
2025/04/25 07:02:07.379, 67.47 W, 0 %, 16024 MiB
2025/04/25 07:02:07.379, 61.85 W, 0 %, 17 MiB
2025/04/25 07:02:07.379, 61.57 W, 0 %, 17 MiB
2025/04/25 07:02:07.379, 62.18 W, 0 %, 17 MiB
2025/04/25 07:02:07.379, 63.52 W, 0 %, 17 MiB
2025/04/25 07:02:07.379, 62.85 W, 0 %, 17 MiB
2025/04/25 07:02:07.379, 61.51 W, 0 %, 17 MiB
2025/04/25 07:02:07.380, 60.10 W, 0 %, 17 MiB
2025/04/25 07:02:07.630, 67.47 W, 0 %, 16024 MiB
2025/04/25 07:02:07.630, 61.85 W, 0 %, 17 MiB
2025/04/25 07:02:07.630, 61.25 W, 0 %, 17 MiB
2025/04/25 07:02:07.630, 62.18 W, 0 %, 17 MiB
2025/04/25 07:02:07.630, 63.52 W, 0 %, 17 MiB
2025/04/25 07:02:07.630, 63.18 W, 0 %, 17 MiB
2025/04/25 07:02:07.630, 61.51 W, 0 %, 17 MiB
2025/04/25 07:02:07.630, 60.10 W, 0 %, 17 MiB
2025/04/25 07:02:07.880, 67.15 W, 0 %, 16024 MiB
2025/04/25 07:02:07.880, 61.85 W, 0 %, 17 MiB
2025/04/25 07:02:07.880, 61.18 W, 0 %, 17 MiB
2025/04/25 07:02:07.880, 62.18 W, 0 %, 17 MiB
2025/04/25 07:02:07.880, 63.52 W, 0 %, 17 MiB
2025/04/25 07:02:07.880, 63.18 W, 0 %, 17 MiB
2025/04/25 07:02:07.880, 61.51 W, 0 %, 17 MiB
2025/04/25 07:02:07.880, 60.10 W, 0 %, 17 MiB
2025/04/25 07:02:08.131, 67.47 W, 0 %, 16024 MiB
2025/04/25 07:02:08.131, 61.85 W, 0 %, 17 MiB
2025/04/25 07:02:08.131, 61.18 W, 0 %, 17 MiB
2025/04/25 07:02:08.131, 62.18 W, 0 %, 17 MiB
2025/04/25 07:02:08.131, 63.52 W, 0 %, 17 MiB
2025/04/25 07:02:08.131, 62.85 W, 0 %, 17 MiB
2025/04/25 07:02:08.131, 61.51 W, 0 %, 17 MiB
2025/04/25 07:02:08.131, 60.10 W, 0 %, 17 MiB
2025/04/25 07:02:08.381, 67.15 W, 0 %, 16024 MiB
2025/04/25 07:02:08.381, 61.85 W, 0 %, 17 MiB
2025/04/25 07:02:08.381, 61.25 W, 0 %, 17 MiB
2025/04/25 07:02:08.381, 62.18 W, 0 %, 17 MiB
2025/04/25 07:02:08.381, 63.80 W, 0 %, 17 MiB
2025/04/25 07:02:08.381, 63.18 W, 0 %, 17 MiB
2025/04/25 07:02:08.381, 61.51 W, 0 %, 17 MiB
2025/04/25 07:02:08.381, 59.76 W, 0 %, 17 MiB
2025/04/25 07:02:08.631, 67.15 W, 0 %, 16024 MiB
2025/04/25 07:02:08.631, 61.85 W, 0 %, 17 MiB
2025/04/25 07:02:08.631, 61.25 W, 0 %, 17 MiB
2025/04/25 07:02:08.632, 62.18 W, 0 %, 17 MiB
2025/04/25 07:02:08.632, 63.80 W, 0 %, 17 MiB
2025/04/25 07:02:08.632, 62.85 W, 0 %, 17 MiB
2025/04/25 07:02:08.632, 61.51 W, 0 %, 17 MiB
2025/04/25 07:02:08.632, 60.10 W, 0 %, 17 MiB
2025/04/25 07:02:08.882, 67.47 W, 0 %, 16024 MiB
2025/04/25 07:02:08.882, 61.85 W, 0 %, 17 MiB
2025/04/25 07:02:08.882, 61.25 W, 0 %, 17 MiB
2025/04/25 07:02:08.882, 62.18 W, 0 %, 17 MiB
2025/04/25 07:02:08.882, 63.52 W, 0 %, 17 MiB
2025/04/25 07:02:08.882, 62.85 W, 0 %, 17 MiB
2025/04/25 07:02:08.882, 61.51 W, 0 %, 17 MiB
2025/04/25 07:02:08.882, 59.76 W, 0 %, 17 MiB
2025/04/25 07:02:09.132, 67.47 W, 0 %, 16024 MiB
2025/04/25 07:02:09.132, 61.85 W, 0 %, 17 MiB
2025/04/25 07:02:09.132, 61.25 W, 0 %, 17 MiB
2025/04/25 07:02:09.132, 62.18 W, 0 %, 17 MiB
2025/04/25 07:02:09.132, 63.80 W, 0 %, 17 MiB
2025/04/25 07:02:09.132, 63.18 W, 0 %, 17 MiB
2025/04/25 07:02:09.133, 61.51 W, 0 %, 17 MiB
2025/04/25 07:02:09.133, 60.10 W, 0 %, 17 MiB
2025/04/25 07:02:09.383, 67.47 W, 0 %, 16024 MiB
2025/04/25 07:02:09.383, 61.85 W, 0 %, 17 MiB
2025/04/25 07:02:09.383, 61.25 W, 0 %, 17 MiB
2025/04/25 07:02:09.384, 62.18 W, 0 %, 17 MiB
2025/04/25 07:02:09.384, 63.52 W, 0 %, 17 MiB
2025/04/25 07:02:09.384, 62.85 W, 0 %, 17 MiB
2025/04/25 07:02:09.384, 61.51 W, 0 %, 17 MiB
2025/04/25 07:02:09.386, 60.10 W, 0 %, 17 MiB
2025/04/25 07:02:09.637, 67.15 W, 0 %, 16024 MiB
2025/04/25 07:02:09.637, 61.85 W, 0 %, 17 MiB
2025/04/25 07:02:09.637, 61.25 W, 0 %, 17 MiB
2025/04/25 07:02:09.637, 62.18 W, 0 %, 17 MiB
2025/04/25 07:02:09.637, 63.52 W, 0 %, 17 MiB
2025/04/25 07:02:09.637, 63.18 W, 0 %, 17 MiB
2025/04/25 07:02:09.637, 61.51 W, 0 %, 17 MiB
2025/04/25 07:02:09.637, 60.10 W, 0 %, 17 MiB
2025/04/25 07:02:09.887, 67.15 W, 0 %, 16024 MiB
2025/04/25 07:02:09.887, 61.85 W, 0 %, 17 MiB
2025/04/25 07:02:09.887, 61.25 W, 0 %, 17 MiB
2025/04/25 07:02:09.887, 62.18 W, 0 %, 17 MiB
2025/04/25 07:02:09.888, 63.80 W, 0 %, 17 MiB
2025/04/25 07:02:09.888, 63.18 W, 0 %, 17 MiB
2025/04/25 07:02:09.888, 61.51 W, 0 %, 17 MiB
2025/04/25 07:02:09.888, 60.10 W, 0 %, 17 MiB
2025/04/25 07:02:10.138, 67.15 W, 0 %, 16024 MiB
2025/04/25 07:02:10.138, 61.85 W, 0 %, 17 MiB
2025/04/25 07:02:10.138, 61.25 W, 0 %, 17 MiB
2025/04/25 07:02:10.138, 62.18 W, 0 %, 17 MiB
2025/04/25 07:02:10.138, 63.52 W, 0 %, 17 MiB
2025/04/25 07:02:10.138, 63.18 W, 0 %, 17 MiB
2025/04/25 07:02:10.138, 61.51 W, 0 %, 17 MiB
2025/04/25 07:02:10.138, 60.10 W, 0 %, 17 MiB
2025/04/25 07:02:10.388, 67.47 W, 0 %, 16024 MiB
2025/04/25 07:02:10.388, 62.18 W, 0 %, 17 MiB
2025/04/25 07:02:10.388, 61.25 W, 0 %, 17 MiB
2025/04/25 07:02:10.388, 62.18 W, 0 %, 17 MiB
2025/04/25 07:02:10.388, 63.52 W, 0 %, 17 MiB
2025/04/25 07:02:10.388, 63.18 W, 0 %, 17 MiB
2025/04/25 07:02:10.388, 61.51 W, 0 %, 17 MiB
2025/04/25 07:02:10.388, 60.10 W, 0 %, 17 MiB
2025/04/25 07:02:10.639, 67.15 W, 0 %, 16024 MiB
2025/04/25 07:02:10.639, 61.85 W, 0 %, 17 MiB
2025/04/25 07:02:10.639, 61.25 W, 0 %, 17 MiB
2025/04/25 07:02:10.639, 62.18 W, 0 %, 17 MiB
2025/04/25 07:02:10.639, 63.80 W, 0 %, 17 MiB
2025/04/25 07:02:10.639, 63.18 W, 0 %, 17 MiB
2025/04/25 07:02:10.639, 61.51 W, 0 %, 17 MiB
2025/04/25 07:02:10.639, 59.76 W, 0 %, 17 MiB
2025/04/25 07:02:10.889, 67.15 W, 0 %, 16024 MiB
2025/04/25 07:02:10.889, 61.85 W, 0 %, 17 MiB
2025/04/25 07:02:10.889, 61.25 W, 0 %, 17 MiB
2025/04/25 07:02:10.889, 62.18 W, 0 %, 17 MiB
2025/04/25 07:02:10.889, 63.52 W, 0 %, 17 MiB
2025/04/25 07:02:10.889, 62.85 W, 0 %, 17 MiB
2025/04/25 07:02:10.889, 61.51 W, 0 %, 17 MiB
2025/04/25 07:02:10.889, 59.76 W, 0 %, 17 MiB
2025/04/25 07:02:11.139, 67.47 W, 0 %, 16024 MiB
2025/04/25 07:02:11.139, 61.85 W, 0 %, 17 MiB
2025/04/25 07:02:11.139, 61.25 W, 0 %, 17 MiB
2025/04/25 07:02:11.139, 62.18 W, 0 %, 17 MiB
2025/04/25 07:02:11.139, 63.52 W, 0 %, 17 MiB
2025/04/25 07:02:11.140, 62.85 W, 0 %, 17 MiB
2025/04/25 07:02:11.140, 61.51 W, 0 %, 17 MiB
2025/04/25 07:02:11.140, 60.10 W, 0 %, 17 MiB
2025/04/25 07:02:11.390, 67.15 W, 0 %, 16024 MiB
2025/04/25 07:02:11.390, 61.85 W, 0 %, 17 MiB
2025/04/25 07:02:11.390, 61.25 W, 0 %, 17 MiB
2025/04/25 07:02:11.390, 62.18 W, 0 %, 17 MiB
2025/04/25 07:02:11.390, 63.52 W, 0 %, 17 MiB
2025/04/25 07:02:11.390, 63.18 W, 0 %, 17 MiB
2025/04/25 07:02:11.390, 61.51 W, 0 %, 17 MiB
2025/04/25 07:02:11.390, 60.10 W, 0 %, 17 MiB
2025/04/25 07:02:11.640, 67.15 W, 0 %, 16024 MiB
2025/04/25 07:02:11.640, 61.85 W, 0 %, 17 MiB
2025/04/25 07:02:11.640, 61.25 W, 0 %, 17 MiB
2025/04/25 07:02:11.640, 62.18 W, 0 %, 17 MiB
2025/04/25 07:02:11.640, 63.80 W, 0 %, 17 MiB
2025/04/25 07:02:11.640, 62.85 W, 0 %, 17 MiB
2025/04/25 07:02:11.640, 61.51 W, 0 %, 17 MiB
2025/04/25 07:02:11.641, 60.10 W, 0 %, 17 MiB
2025/04/25 07:02:11.891, 67.15 W, 0 %, 16024 MiB
2025/04/25 07:02:11.891, 62.18 W, 0 %, 17 MiB
2025/04/25 07:02:11.891, 61.25 W, 0 %, 17 MiB
2025/04/25 07:02:11.891, 62.18 W, 0 %, 17 MiB
2025/04/25 07:02:11.891, 63.52 W, 0 %, 17 MiB
2025/04/25 07:02:11.891, 63.18 W, 0 %, 17 MiB
2025/04/25 07:02:11.891, 61.51 W, 0 %, 17 MiB
2025/04/25 07:02:11.891, 59.76 W, 0 %, 17 MiB
2025/04/25 07:02:12.141, 67.15 W, 0 %, 16024 MiB
2025/04/25 07:02:12.141, 61.85 W, 0 %, 17 MiB
2025/04/25 07:02:12.141, 61.25 W, 0 %, 17 MiB
2025/04/25 07:02:12.141, 62.18 W, 0 %, 17 MiB
2025/04/25 07:02:12.141, 63.52 W, 0 %, 17 MiB
2025/04/25 07:02:12.141, 63.18 W, 0 %, 17 MiB
2025/04/25 07:02:12.141, 61.51 W, 0 %, 17 MiB
2025/04/25 07:02:12.141, 60.10 W, 0 %, 17 MiB
2025/04/25 07:02:12.391, 67.15 W, 0 %, 16024 MiB
2025/04/25 07:02:12.392, 61.85 W, 0 %, 17 MiB
2025/04/25 07:02:12.392, 61.25 W, 0 %, 17 MiB
2025/04/25 07:02:12.392, 62.18 W, 0 %, 17 MiB
2025/04/25 07:02:12.392, 63.52 W, 0 %, 17 MiB
2025/04/25 07:02:12.392, 62.85 W, 0 %, 17 MiB
2025/04/25 07:02:12.392, 61.51 W, 0 %, 17 MiB
2025/04/25 07:02:12.392, 60.10 W, 0 %, 17 MiB
2025/04/25 07:02:12.642, 67.15 W, 0 %, 16024 MiB
2025/04/25 07:02:12.642, 61.85 W, 0 %, 17 MiB
2025/04/25 07:02:12.642, 61.25 W, 0 %, 17 MiB
2025/04/25 07:02:12.642, 62.18 W, 0 %, 17 MiB
2025/04/25 07:02:12.642, 63.52 W, 0 %, 17 MiB
2025/04/25 07:02:12.642, 62.85 W, 0 %, 17 MiB
2025/04/25 07:02:12.642, 61.51 W, 0 %, 17 MiB
2025/04/25 07:02:12.642, 59.76 W, 0 %, 17 MiB
2025/04/25 07:02:12.892, 67.47 W, 0 %, 16024 MiB
2025/04/25 07:02:12.892, 61.85 W, 0 %, 17 MiB
2025/04/25 07:02:12.892, 61.25 W, 0 %, 17 MiB
2025/04/25 07:02:12.892, 62.18 W, 0 %, 17 MiB
