timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/05 21:59:33.497, 72.47 W, 0 %, 17 MiB
2025/10/05 21:59:33.497, 72.93 W, 0 %, 17 MiB
2025/10/05 21:59:33.497, 74.39 W, 0 %, 17 MiB
2025/10/05 21:59:33.497, 72.74 W, 0 %, 17 MiB
2025/10/05 21:59:33.497, 69.43 W, 0 %, 17 MiB
2025/10/05 21:59:33.497, 70.92 W, 0 %, 17 MiB
2025/10/05 21:59:33.748, 521.20 W, 92 %, 74654 MiB
2025/10/05 21:59:33.748, 75.05 W, 0 %, 17 MiB
2025/10/05 21:59:33.748, 72.51 W, 0 %, 17 MiB
2025/10/05 21:59:33.748, 72.93 W, 0 %, 17 MiB
2025/10/05 21:59:33.748, 74.41 W, 0 %, 17 MiB
2025/10/05 21:59:33.748, 72.74 W, 0 %, 17 MiB
2025/10/05 21:59:33.748, 69.41 W, 0 %, 17 MiB
2025/10/05 21:59:33.748, 70.86 W, 0 %, 17 MiB
2025/10/05 21:59:33.998, 525.08 W, 92 %, 74654 MiB
2025/10/05 21:59:33.998, 75.10 W, 0 %, 17 MiB
2025/10/05 21:59:33.998, 72.51 W, 0 %, 17 MiB
2025/10/05 21:59:33.998, 72.95 W, 0 %, 17 MiB
2025/10/05 21:59:33.998, 74.35 W, 0 %, 17 MiB
2025/10/05 21:59:33.998, 72.74 W, 0 %, 17 MiB
2025/10/05 21:59:33.998, 69.39 W, 0 %, 17 MiB
2025/10/05 21:59:33.998, 70.90 W, 0 %, 17 MiB
2025/10/05 21:59:34.248, 468.23 W, 92 %, 74654 MiB
2025/10/05 21:59:34.248, 75.08 W, 0 %, 17 MiB
2025/10/05 21:59:34.248, 72.51 W, 0 %, 17 MiB
2025/10/05 21:59:34.248, 72.92 W, 0 %, 17 MiB
2025/10/05 21:59:34.248, 74.38 W, 0 %, 17 MiB
2025/10/05 21:59:34.248, 72.74 W, 0 %, 17 MiB
2025/10/05 21:59:34.249, 69.36 W, 0 %, 17 MiB
2025/10/05 21:59:34.249, 70.89 W, 0 %, 17 MiB
2025/10/05 21:59:34.499, 443.69 W, 92 %, 74654 MiB
2025/10/05 21:59:34.499, 75.10 W, 0 %, 17 MiB
2025/10/05 21:59:34.499, 72.58 W, 0 %, 17 MiB
2025/10/05 21:59:34.499, 72.92 W, 0 %, 17 MiB
2025/10/05 21:59:34.499, 74.43 W, 0 %, 17 MiB
2025/10/05 21:59:34.499, 72.75 W, 0 %, 17 MiB
2025/10/05 21:59:34.499, 69.38 W, 0 %, 17 MiB
2025/10/05 21:59:34.499, 70.90 W, 0 %, 17 MiB
2025/10/05 21:59:34.749, 443.24 W, 92 %, 74654 MiB
2025/10/05 21:59:34.749, 75.14 W, 0 %, 17 MiB
2025/10/05 21:59:34.749, 72.53 W, 0 %, 17 MiB
2025/10/05 21:59:34.749, 72.88 W, 0 %, 17 MiB
2025/10/05 21:59:34.749, 74.41 W, 0 %, 17 MiB
2025/10/05 21:59:34.749, 72.74 W, 0 %, 17 MiB
2025/10/05 21:59:34.749, 69.40 W, 0 %, 17 MiB
2025/10/05 21:59:34.749, 70.93 W, 0 %, 17 MiB
2025/10/05 21:59:34.999, 451.18 W, 92 %, 74654 MiB
2025/10/05 21:59:34.999, 75.05 W, 0 %, 17 MiB
2025/10/05 21:59:34.999, 72.53 W, 0 %, 17 MiB
2025/10/05 21:59:35.000, 72.86 W, 0 %, 17 MiB
2025/10/05 21:59:35.000, 74.36 W, 0 %, 17 MiB
2025/10/05 21:59:35.000, 72.71 W, 0 %, 17 MiB
2025/10/05 21:59:35.000, 69.43 W, 0 %, 17 MiB
2025/10/05 21:59:35.000, 70.91 W, 0 %, 17 MiB
2025/10/05 21:59:35.250, 454.70 W, 92 %, 74654 MiB
2025/10/05 21:59:35.250, 75.12 W, 0 %, 17 MiB
2025/10/05 21:59:35.250, 72.56 W, 0 %, 17 MiB
2025/10/05 21:59:35.250, 72.89 W, 0 %, 17 MiB
2025/10/05 21:59:35.250, 74.36 W, 0 %, 17 MiB
2025/10/05 21:59:35.250, 72.75 W, 0 %, 17 MiB
2025/10/05 21:59:35.250, 69.46 W, 0 %, 17 MiB
2025/10/05 21:59:35.250, 70.89 W, 0 %, 17 MiB
2025/10/05 21:59:35.500, 467.23 W, 93 %, 74654 MiB
2025/10/05 21:59:35.500, 75.12 W, 0 %, 17 MiB
2025/10/05 21:59:35.500, 72.51 W, 0 %, 17 MiB
2025/10/05 21:59:35.500, 72.85 W, 0 %, 17 MiB
2025/10/05 21:59:35.500, 74.37 W, 0 %, 17 MiB
2025/10/05 21:59:35.500, 72.73 W, 0 %, 17 MiB
2025/10/05 21:59:35.500, 69.47 W, 0 %, 17 MiB
2025/10/05 21:59:35.500, 70.92 W, 0 %, 17 MiB
2025/10/05 21:59:35.750, 471.47 W, 92 %, 74654 MiB
2025/10/05 21:59:35.751, 75.09 W, 0 %, 17 MiB
2025/10/05 21:59:35.751, 72.52 W, 0 %, 17 MiB
2025/10/05 21:59:35.751, 72.89 W, 0 %, 17 MiB
2025/10/05 21:59:35.751, 74.40 W, 0 %, 17 MiB
2025/10/05 21:59:35.751, 72.71 W, 0 %, 17 MiB
2025/10/05 21:59:35.751, 69.45 W, 0 %, 17 MiB
2025/10/05 21:59:35.751, 70.87 W, 0 %, 17 MiB
2025/10/05 21:59:36.001, 459.78 W, 91 %, 74654 MiB
2025/10/05 21:59:36.001, 75.20 W, 0 %, 17 MiB
2025/10/05 21:59:36.001, 72.50 W, 0 %, 17 MiB
2025/10/05 21:59:36.001, 72.92 W, 0 %, 17 MiB
2025/10/05 21:59:36.001, 74.38 W, 0 %, 17 MiB
2025/10/05 21:59:36.001, 72.75 W, 0 %, 17 MiB
2025/10/05 21:59:36.001, 69.47 W, 0 %, 17 MiB
2025/10/05 21:59:36.001, 70.92 W, 0 %, 17 MiB
2025/10/05 21:59:36.251, 455.70 W, 91 %, 74654 MiB
2025/10/05 21:59:36.251, 75.24 W, 0 %, 17 MiB
2025/10/05 21:59:36.251, 72.50 W, 0 %, 17 MiB
2025/10/05 21:59:36.251, 72.90 W, 0 %, 17 MiB
2025/10/05 21:59:36.251, 74.36 W, 0 %, 17 MiB
2025/10/05 21:59:36.251, 72.73 W, 0 %, 17 MiB
2025/10/05 21:59:36.251, 69.46 W, 0 %, 17 MiB
2025/10/05 21:59:36.251, 70.89 W, 0 %, 17 MiB
2025/10/05 21:59:36.502, 442.03 W, 91 %, 74654 MiB
2025/10/05 21:59:36.502, 75.12 W, 0 %, 17 MiB
2025/10/05 21:59:36.502, 72.49 W, 0 %, 17 MiB
2025/10/05 21:59:36.502, 72.93 W, 0 %, 17 MiB
2025/10/05 21:59:36.502, 74.39 W, 0 %, 17 MiB
2025/10/05 21:59:36.502, 72.74 W, 0 %, 17 MiB
2025/10/05 21:59:36.502, 69.44 W, 0 %, 17 MiB
2025/10/05 21:59:36.502, 70.88 W, 0 %, 17 MiB
2025/10/05 21:59:36.752, 438.19 W, 91 %, 74654 MiB
2025/10/05 21:59:36.752, 75.18 W, 0 %, 17 MiB
2025/10/05 21:59:36.752, 72.48 W, 0 %, 17 MiB
2025/10/05 21:59:36.752, 72.92 W, 0 %, 17 MiB
2025/10/05 21:59:36.752, 74.45 W, 0 %, 17 MiB
2025/10/05 21:59:36.752, 72.74 W, 0 %, 17 MiB
2025/10/05 21:59:36.752, 69.46 W, 0 %, 17 MiB
2025/10/05 21:59:36.752, 70.86 W, 0 %, 17 MiB
2025/10/05 21:59:37.002, 485.60 W, 100 %, 74654 MiB
2025/10/05 21:59:37.002, 75.10 W, 0 %, 17 MiB
2025/10/05 21:59:37.002, 72.51 W, 0 %, 17 MiB
2025/10/05 21:59:37.002, 72.88 W, 0 %, 17 MiB
2025/10/05 21:59:37.002, 74.39 W, 0 %, 17 MiB
2025/10/05 21:59:37.002, 72.73 W, 0 %, 17 MiB
2025/10/05 21:59:37.002, 69.43 W, 0 %, 17 MiB
2025/10/05 21:59:37.002, 70.89 W, 0 %, 17 MiB
2025/10/05 21:59:37.253, 487.04 W, 92 %, 74654 MiB
2025/10/05 21:59:37.253, 75.04 W, 0 %, 17 MiB
2025/10/05 21:59:37.253, 72.50 W, 0 %, 17 MiB
2025/10/05 21:59:37.253, 72.93 W, 0 %, 17 MiB
2025/10/05 21:59:37.253, 74.35 W, 0 %, 17 MiB
2025/10/05 21:59:37.253, 72.72 W, 0 %, 17 MiB
2025/10/05 21:59:37.253, 69.42 W, 0 %, 17 MiB
2025/10/05 21:59:37.253, 70.88 W, 0 %, 17 MiB
2025/10/05 21:59:37.503, 495.22 W, 92 %, 74654 MiB
2025/10/05 21:59:37.503, 75.15 W, 0 %, 17 MiB
2025/10/05 21:59:37.503, 72.47 W, 0 %, 17 MiB
2025/10/05 21:59:37.503, 72.94 W, 0 %, 17 MiB
2025/10/05 21:59:37.503, 74.41 W, 0 %, 17 MiB
2025/10/05 21:59:37.503, 72.72 W, 0 %, 17 MiB
2025/10/05 21:59:37.503, 69.42 W, 0 %, 17 MiB
2025/10/05 21:59:37.503, 70.96 W, 0 %, 17 MiB
2025/10/05 21:59:37.753, 498.12 W, 92 %, 74654 MiB
2025/10/05 21:59:37.754, 75.12 W, 0 %, 17 MiB
2025/10/05 21:59:37.754, 72.48 W, 0 %, 17 MiB
2025/10/05 21:59:37.754, 72.93 W, 0 %, 17 MiB
2025/10/05 21:59:37.754, 74.39 W, 0 %, 17 MiB
2025/10/05 21:59:37.754, 72.74 W, 0 %, 17 MiB
2025/10/05 21:59:37.754, 69.41 W, 0 %, 17 MiB
2025/10/05 21:59:37.754, 70.92 W, 0 %, 17 MiB
2025/10/05 21:59:38.004, 495.27 W, 91 %, 74654 MiB
2025/10/05 21:59:38.004, 75.15 W, 0 %, 17 MiB
2025/10/05 21:59:38.004, 72.46 W, 0 %, 17 MiB
2025/10/05 21:59:38.004, 72.95 W, 0 %, 17 MiB
2025/10/05 21:59:38.004, 74.38 W, 0 %, 17 MiB
2025/10/05 21:59:38.004, 72.74 W, 0 %, 17 MiB
2025/10/05 21:59:38.004, 69.40 W, 0 %, 17 MiB
2025/10/05 21:59:38.004, 70.93 W, 0 %, 17 MiB
2025/10/05 21:59:38.254, 526.05 W, 98 %, 74654 MiB
2025/10/05 21:59:38.254, 75.20 W, 0 %, 17 MiB
2025/10/05 21:59:38.254, 72.44 W, 0 %, 17 MiB
2025/10/05 21:59:38.254, 72.96 W, 0 %, 17 MiB
2025/10/05 21:59:38.254, 74.43 W, 0 %, 17 MiB
2025/10/05 21:59:38.254, 72.75 W, 0 %, 17 MiB
2025/10/05 21:59:38.254, 69.43 W, 0 %, 17 MiB
2025/10/05 21:59:38.254, 70.90 W, 0 %, 17 MiB
2025/10/05 21:59:38.505, 517.66 W, 92 %, 74654 MiB
2025/10/05 21:59:38.505, 75.14 W, 0 %, 17 MiB
2025/10/05 21:59:38.505, 72.44 W, 0 %, 17 MiB
2025/10/05 21:59:38.505, 72.94 W, 0 %, 17 MiB
2025/10/05 21:59:38.505, 74.39 W, 0 %, 17 MiB
2025/10/05 21:59:38.505, 72.75 W, 0 %, 17 MiB
2025/10/05 21:59:38.505, 69.42 W, 0 %, 17 MiB
2025/10/05 21:59:38.505, 70.90 W, 0 %, 17 MiB
2025/10/05 21:59:38.755, 517.17 W, 92 %, 74654 MiB
2025/10/05 21:59:38.755, 75.22 W, 0 %, 17 MiB
2025/10/05 21:59:38.755, 72.43 W, 0 %, 17 MiB
2025/10/05 21:59:38.755, 72.93 W, 0 %, 17 MiB
2025/10/05 21:59:38.755, 74.44 W, 0 %, 17 MiB
2025/10/05 21:59:38.755, 72.73 W, 0 %, 17 MiB
2025/10/05 21:59:38.755, 69.42 W, 0 %, 17 MiB
2025/10/05 21:59:38.755, 70.91 W, 0 %, 17 MiB
2025/10/05 21:59:39.005, 477.03 W, 92 %, 74654 MiB
2025/10/05 21:59:39.005, 75.25 W, 0 %, 17 MiB
2025/10/05 21:59:39.005, 72.43 W, 0 %, 17 MiB
2025/10/05 21:59:39.005, 72.95 W, 0 %, 17 MiB
2025/10/05 21:59:39.005, 74.43 W, 0 %, 17 MiB
2025/10/05 21:59:39.005, 72.73 W, 0 %, 17 MiB
2025/10/05 21:59:39.005, 69.42 W, 0 %, 17 MiB
2025/10/05 21:59:39.005, 70.95 W, 0 %, 17 MiB
2025/10/05 21:59:39.256, 445.54 W, 92 %, 74654 MiB
2025/10/05 21:59:39.256, 75.17 W, 0 %, 17 MiB
2025/10/05 21:59:39.256, 72.45 W, 0 %, 17 MiB
2025/10/05 21:59:39.256, 72.91 W, 0 %, 17 MiB
2025/10/05 21:59:39.256, 74.39 W, 0 %, 17 MiB
2025/10/05 21:59:39.256, 72.70 W, 0 %, 17 MiB
2025/10/05 21:59:39.256, 69.41 W, 0 %, 17 MiB
2025/10/05 21:59:39.256, 70.89 W, 0 %, 17 MiB
2025/10/05 21:59:39.506, 449.10 W, 92 %, 74654 MiB
2025/10/05 21:59:39.506, 75.19 W, 0 %, 17 MiB
2025/10/05 21:59:39.506, 72.45 W, 0 %, 17 MiB
2025/10/05 21:59:39.506, 72.93 W, 0 %, 17 MiB
2025/10/05 21:59:39.506, 74.40 W, 0 %, 17 MiB
2025/10/05 21:59:39.506, 72.74 W, 0 %, 17 MiB
2025/10/05 21:59:39.506, 69.41 W, 0 %, 17 MiB
2025/10/05 21:59:39.506, 70.89 W, 0 %, 17 MiB
2025/10/05 21:59:39.756, 447.49 W, 92 %, 74654 MiB
2025/10/05 21:59:39.757, 75.12 W, 0 %, 17 MiB
2025/10/05 21:59:39.757, 72.45 W, 0 %, 17 MiB
2025/10/05 21:59:39.757, 72.89 W, 0 %, 17 MiB
2025/10/05 21:59:39.757, 74.37 W, 0 %, 17 MiB
2025/10/05 21:59:39.757, 72.72 W, 0 %, 17 MiB
2025/10/05 21:59:39.757, 69.43 W, 0 %, 17 MiB
2025/10/05 21:59:39.757, 70.92 W, 0 %, 17 MiB
2025/10/05 21:59:40.007, 446.63 W, 92 %, 74654 MiB
2025/10/05 21:59:40.007, 75.06 W, 0 %, 17 MiB
2025/10/05 21:59:40.007, 72.48 W, 0 %, 17 MiB
2025/10/05 21:59:40.007, 72.89 W, 0 %, 17 MiB
2025/10/05 21:59:40.007, 74.42 W, 0 %, 17 MiB
2025/10/05 21:59:40.007, 72.72 W, 0 %, 17 MiB
2025/10/05 21:59:40.007, 69.43 W, 0 %, 17 MiB
2025/10/05 21:59:40.007, 70.89 W, 0 %, 17 MiB
2025/10/05 21:59:40.257, 447.42 W, 92 %, 74654 MiB
2025/10/05 21:59:40.257, 75.14 W, 0 %, 17 MiB
2025/10/05 21:59:40.257, 72.49 W, 0 %, 17 MiB
2025/10/05 21:59:40.257, 72.89 W, 0 %, 17 MiB
2025/10/05 21:59:40.257, 74.43 W, 0 %, 17 MiB
2025/10/05 21:59:40.257, 72.74 W, 0 %, 17 MiB
2025/10/05 21:59:40.257, 69.44 W, 0 %, 17 MiB
2025/10/05 21:59:40.257, 70.90 W, 0 %, 17 MiB
2025/10/05 21:59:40.508, 445.22 W, 92 %, 74654 MiB
2025/10/05 21:59:40.508, 75.11 W, 0 %, 17 MiB
2025/10/05 21:59:40.508, 72.50 W, 0 %, 17 MiB
2025/10/05 21:59:40.508, 72.88 W, 0 %, 17 MiB
2025/10/05 21:59:40.508, 74.39 W, 0 %, 17 MiB
2025/10/05 21:59:40.508, 72.72 W, 0 %, 17 MiB
2025/10/05 21:59:40.508, 69.45 W, 0 %, 17 MiB
2025/10/05 21:59:40.508, 70.92 W, 0 %, 17 MiB
2025/10/05 21:59:40.758, 443.55 W, 92 %, 74654 MiB
2025/10/05 21:59:40.758, 75.06 W, 0 %, 17 MiB
2025/10/05 21:59:40.758, 72.49 W, 0 %, 17 MiB
2025/10/05 21:59:40.758, 72.94 W, 0 %, 17 MiB
2025/10/05 21:59:40.758, 74.41 W, 0 %, 17 MiB
2025/10/05 21:59:40.758, 72.73 W, 0 %, 17 MiB
2025/10/05 21:59:40.758, 69.43 W, 0 %, 17 MiB
2025/10/05 21:59:40.758, 70.89 W, 0 %, 17 MiB
2025/10/05 21:59:41.008, 439.79 W, 92 %, 74654 MiB
2025/10/05 21:59:41.008, 75.12 W, 0 %, 17 MiB
2025/10/05 21:59:41.008, 72.51 W, 0 %, 17 MiB
2025/10/05 21:59:41.009, 72.95 W, 0 %, 17 MiB
2025/10/05 21:59:41.009, 74.46 W, 0 %, 17 MiB
2025/10/05 21:59:41.009, 72.74 W, 0 %, 17 MiB
2025/10/05 21:59:41.009, 69.44 W, 0 %, 17 MiB
2025/10/05 21:59:41.009, 70.93 W, 0 %, 17 MiB
2025/10/05 21:59:41.259, 436.27 W, 92 %, 74654 MiB
2025/10/05 21:59:41.259, 75.14 W, 0 %, 17 MiB
2025/10/05 21:59:41.259, 72.49 W, 0 %, 17 MiB
2025/10/05 21:59:41.259, 72.95 W, 0 %, 17 MiB
2025/10/05 21:59:41.259, 74.37 W, 0 %, 17 MiB
2025/10/05 21:59:41.259, 72.75 W, 0 %, 17 MiB
2025/10/05 21:59:41.259, 69.43 W, 0 %, 17 MiB
2025/10/05 21:59:41.259, 70.93 W, 0 %, 17 MiB
2025/10/05 21:59:41.509, 432.62 W, 91 %, 74654 MiB
2025/10/05 21:59:41.509, 75.07 W, 0 %, 17 MiB
2025/10/05 21:59:41.509, 72.51 W, 0 %, 17 MiB
2025/10/05 21:59:41.509, 72.96 W, 0 %, 17 MiB
2025/10/05 21:59:41.509, 74.35 W, 0 %, 17 MiB
2025/10/05 21:59:41.509, 72.75 W, 0 %, 17 MiB
2025/10/05 21:59:41.509, 69.43 W, 0 %, 17 MiB
2025/10/05 21:59:41.509, 70.93 W, 0 %, 17 MiB
2025/10/05 21:59:41.760, 447.49 W, 91 %, 74654 MiB
2025/10/05 21:59:41.760, 75.18 W, 0 %, 17 MiB
2025/10/05 21:59:41.760, 72.49 W, 0 %, 17 MiB
2025/10/05 21:59:41.760, 72.93 W, 0 %, 17 MiB
2025/10/05 21:59:41.760, 74.32 W, 0 %, 17 MiB
2025/10/05 21:59:41.760, 72.74 W, 0 %, 17 MiB
2025/10/05 21:59:41.760, 69.43 W, 0 %, 17 MiB
2025/10/05 21:59:41.760, 70.91 W, 0 %, 17 MiB
2025/10/05 21:59:42.010, 446.89 W, 91 %, 74654 MiB
2025/10/05 21:59:42.010, 75.09 W, 0 %, 17 MiB
2025/10/05 21:59:42.010, 72.51 W, 0 %, 17 MiB
2025/10/05 21:59:42.010, 72.94 W, 0 %, 17 MiB
2025/10/05 21:59:42.010, 74.36 W, 0 %, 17 MiB
2025/10/05 21:59:42.010, 72.71 W, 0 %, 17 MiB
2025/10/05 21:59:42.010, 69.42 W, 0 %, 17 MiB
2025/10/05 21:59:42.010, 70.89 W, 0 %, 17 MiB
2025/10/05 21:59:42.260, 446.86 W, 92 %, 74654 MiB
2025/10/05 21:59:42.261, 75.03 W, 0 %, 17 MiB
2025/10/05 21:59:42.261, 72.50 W, 0 %, 17 MiB
2025/10/05 21:59:42.261, 72.91 W, 0 %, 17 MiB
2025/10/05 21:59:42.261, 74.42 W, 0 %, 17 MiB
2025/10/05 21:59:42.261, 72.74 W, 0 %, 17 MiB
2025/10/05 21:59:42.261, 69.42 W, 0 %, 17 MiB
2025/10/05 21:59:42.261, 70.92 W, 0 %, 17 MiB
2025/10/05 21:59:42.511, 446.15 W, 91 %, 74654 MiB
2025/10/05 21:59:42.511, 75.12 W, 0 %, 17 MiB
2025/10/05 21:59:42.511, 72.52 W, 0 %, 17 MiB
2025/10/05 21:59:42.511, 72.94 W, 0 %, 17 MiB
2025/10/05 21:59:42.511, 74.38 W, 0 %, 17 MiB
2025/10/05 21:59:42.511, 72.70 W, 0 %, 17 MiB
2025/10/05 21:59:42.511, 69.43 W, 0 %, 17 MiB
2025/10/05 21:59:42.511, 70.95 W, 0 %, 17 MiB
2025/10/05 21:59:42.761, 429.50 W, 91 %, 74654 MiB
2025/10/05 21:59:42.761, 75.04 W, 0 %, 17 MiB
2025/10/05 21:59:42.761, 72.52 W, 0 %, 17 MiB
2025/10/05 21:59:42.761, 72.95 W, 0 %, 17 MiB
2025/10/05 21:59:42.761, 74.40 W, 0 %, 17 MiB
2025/10/05 21:59:42.761, 72.72 W, 0 %, 17 MiB
2025/10/05 21:59:42.761, 69.41 W, 0 %, 17 MiB
2025/10/05 21:59:42.761, 70.92 W, 0 %, 17 MiB
2025/10/05 21:59:43.012, 429.53 W, 92 %, 74654 MiB
2025/10/05 21:59:43.012, 75.05 W, 0 %, 17 MiB
2025/10/05 21:59:43.012, 72.50 W, 0 %, 17 MiB
2025/10/05 21:59:43.012, 72.92 W, 0 %, 17 MiB
2025/10/05 21:59:43.012, 74.48 W, 0 %, 17 MiB
2025/10/05 21:59:43.012, 72.73 W, 0 %, 17 MiB
2025/10/05 21:59:43.012, 69.43 W, 0 %, 17 MiB
2025/10/05 21:59:43.012, 70.92 W, 0 %, 17 MiB
2025/10/05 21:59:43.262, 429.66 W, 91 %, 74654 MiB
2025/10/05 21:59:43.262, 75.13 W, 0 %, 17 MiB
2025/10/05 21:59:43.262, 72.51 W, 0 %, 17 MiB
2025/10/05 21:59:43.262, 72.96 W, 0 %, 17 MiB
2025/10/05 21:59:43.262, 74.46 W, 0 %, 17 MiB
2025/10/05 21:59:43.262, 72.71 W, 0 %, 17 MiB
2025/10/05 21:59:43.262, 69.44 W, 0 %, 17 MiB
2025/10/05 21:59:43.262, 70.91 W, 0 %, 17 MiB
2025/10/05 21:59:43.512, 429.24 W, 91 %, 74653 MiB
2025/10/05 21:59:43.579, 75.12 W, 0 %, 17 MiB
2025/10/05 21:59:43.579, 72.50 W, 0 %, 17 MiB
2025/10/05 21:59:43.581, 72.94 W, 0 %, 17 MiB
2025/10/05 21:59:43.585, 74.45 W, 0 %, 17 MiB
2025/10/05 21:59:43.585, 72.74 W, 0 %, 17 MiB
2025/10/05 21:59:43.585, 69.45 W, 0 %, 17 MiB
2025/10/05 21:59:43.585, 70.91 W, 0 %, 17 MiB
2025/10/05 21:59:43.835, 428.67 W, 91 %, 74628 MiB
2025/10/05 21:59:43.837, 75.09 W, 0 %, 17 MiB
2025/10/05 21:59:43.838, 72.49 W, 0 %, 17 MiB
2025/10/05 21:59:43.838, 72.94 W, 0 %, 17 MiB
2025/10/05 21:59:43.838, 74.44 W, 0 %, 17 MiB
2025/10/05 21:59:43.839, 72.76 W, 0 %, 17 MiB
2025/10/05 21:59:43.839, 69.45 W, 0 %, 17 MiB
2025/10/05 21:59:43.840, 70.94 W, 0 %, 17 MiB
2025/10/05 21:59:44.090, 425.66 W, 94 %, 74645 MiB
2025/10/05 21:59:44.090, 75.13 W, 0 %, 17 MiB
2025/10/05 21:59:44.090, 72.50 W, 0 %, 17 MiB
2025/10/05 21:59:44.090, 72.94 W, 0 %, 17 MiB
2025/10/05 21:59:44.090, 74.42 W, 0 %, 17 MiB
2025/10/05 21:59:44.090, 72.77 W, 0 %, 17 MiB
2025/10/05 21:59:44.090, 69.45 W, 0 %, 17 MiB
2025/10/05 21:59:44.090, 70.90 W, 0 %, 17 MiB
2025/10/05 21:59:44.340, 429.06 W, 91 %, 74645 MiB
2025/10/05 21:59:44.340, 75.12 W, 0 %, 17 MiB
2025/10/05 21:59:44.340, 72.54 W, 0 %, 17 MiB
2025/10/05 21:59:44.340, 72.93 W, 0 %, 17 MiB
2025/10/05 21:59:44.341, 74.49 W, 0 %, 17 MiB
2025/10/05 21:59:44.341, 72.77 W, 0 %, 17 MiB
2025/10/05 21:59:44.341, 69.45 W, 0 %, 17 MiB
2025/10/05 21:59:44.341, 70.89 W, 0 %, 17 MiB
2025/10/05 21:59:44.591, 427.88 W, 91 %, 74645 MiB
2025/10/05 21:59:44.591, 75.04 W, 0 %, 17 MiB
2025/10/05 21:59:44.591, 72.51 W, 0 %, 17 MiB
2025/10/05 21:59:44.591, 72.94 W, 0 %, 17 MiB
2025/10/05 21:59:44.591, 74.46 W, 0 %, 17 MiB
2025/10/05 21:59:44.591, 72.71 W, 0 %, 17 MiB
2025/10/05 21:59:44.591, 69.45 W, 0 %, 17 MiB
2025/10/05 21:59:44.591, 70.90 W, 0 %, 17 MiB
2025/10/05 21:59:44.841, 428.70 W, 91 %, 74645 MiB
2025/10/05 21:59:44.841, 75.09 W, 0 %, 17 MiB
2025/10/05 21:59:44.841, 72.53 W, 0 %, 17 MiB
2025/10/05 21:59:44.841, 72.94 W, 0 %, 17 MiB
2025/10/05 21:59:44.841, 74.41 W, 0 %, 17 MiB
2025/10/05 21:59:44.841, 72.71 W, 0 %, 17 MiB
2025/10/05 21:59:44.841, 69.45 W, 0 %, 17 MiB
2025/10/05 21:59:44.841, 70.91 W, 0 %, 17 MiB
2025/10/05 21:59:45.091, 431.16 W, 92 %, 74645 MiB
2025/10/05 21:59:45.092, 75.10 W, 0 %, 17 MiB
2025/10/05 21:59:45.092, 72.51 W, 0 %, 17 MiB
2025/10/05 21:59:45.092, 72.97 W, 0 %, 17 MiB
2025/10/05 21:59:45.092, 74.41 W, 0 %, 17 MiB
2025/10/05 21:59:45.092, 72.71 W, 0 %, 17 MiB
2025/10/05 21:59:45.092, 69.46 W, 0 %, 17 MiB
2025/10/05 21:59:45.092, 70.89 W, 0 %, 17 MiB
2025/10/05 21:59:45.342, 427.66 W, 91 %, 74645 MiB
2025/10/05 21:59:45.342, 75.02 W, 0 %, 17 MiB
2025/10/05 21:59:45.342, 72.47 W, 0 %, 17 MiB
2025/10/05 21:59:45.342, 73.00 W, 0 %, 17 MiB
2025/10/05 21:59:45.342, 74.45 W, 0 %, 17 MiB
2025/10/05 21:59:45.342, 72.70 W, 0 %, 17 MiB
2025/10/05 21:59:45.342, 69.46 W, 0 %, 17 MiB
2025/10/05 21:59:45.342, 70.93 W, 0 %, 17 MiB
2025/10/05 21:59:45.592, 429.47 W, 91 %, 74645 MiB
2025/10/05 21:59:45.592, 75.12 W, 0 %, 17 MiB
2025/10/05 21:59:45.592, 72.51 W, 0 %, 17 MiB
2025/10/05 21:59:45.592, 72.97 W, 0 %, 17 MiB
2025/10/05 21:59:45.592, 74.43 W, 0 %, 17 MiB
2025/10/05 21:59:45.592, 72.75 W, 0 %, 17 MiB
2025/10/05 21:59:45.592, 69.46 W, 0 %, 17 MiB
2025/10/05 21:59:45.593, 70.89 W, 0 %, 17 MiB
2025/10/05 21:59:45.843, 430.10 W, 92 %, 74645 MiB
2025/10/05 21:59:45.843, 75.11 W, 0 %, 17 MiB
2025/10/05 21:59:45.843, 72.53 W, 0 %, 17 MiB
2025/10/05 21:59:45.843, 72.97 W, 0 %, 17 MiB
2025/10/05 21:59:45.843, 74.37 W, 0 %, 17 MiB
2025/10/05 21:59:45.843, 72.72 W, 0 %, 17 MiB
2025/10/05 21:59:45.843, 69.46 W, 0 %, 17 MiB
2025/10/05 21:59:45.843, 70.93 W, 0 %, 17 MiB
2025/10/05 21:59:46.093, 438.77 W, 91 %, 74645 MiB
2025/10/05 21:59:46.093, 75.02 W, 0 %, 17 MiB
2025/10/05 21:59:46.093, 72.55 W, 0 %, 17 MiB
2025/10/05 21:59:46.093, 72.98 W, 0 %, 17 MiB
2025/10/05 21:59:46.093, 74.38 W, 0 %, 17 MiB
2025/10/05 21:59:46.093, 72.72 W, 0 %, 17 MiB
2025/10/05 21:59:46.093, 69.46 W, 0 %, 17 MiB
2025/10/05 21:59:46.093, 70.92 W, 0 %, 17 MiB
2025/10/05 21:59:46.344, 436.86 W, 92 %, 74654 MiB
2025/10/05 21:59:46.344, 75.11 W, 0 %, 17 MiB
2025/10/05 21:59:46.344, 72.55 W, 0 %, 17 MiB
