timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/22 03:50:07.090, 431.60 W, 100 %, 75543 MiB
2025/10/22 03:50:07.092, 428.04 W, 100 %, 75543 MiB
2025/10/22 03:50:07.092, 382.11 W, 100 %, 75543 MiB
2025/10/22 03:50:07.342, 426.69 W, 100 %, 75658 MiB
2025/10/22 03:50:07.343, 416.95 W, 100 %, 75543 MiB
2025/10/22 03:50:07.343, 411.01 W, 100 %, 75543 MiB
2025/10/22 03:50:07.343, 415.09 W, 100 %, 75543 MiB
2025/10/22 03:50:07.343, 404.35 W, 100 %, 75543 MiB
2025/10/22 03:50:07.343, 431.63 W, 100 %, 75543 MiB
2025/10/22 03:50:07.343, 430.92 W, 100 %, 75543 MiB
2025/10/22 03:50:07.343, 382.28 W, 100 %, 75543 MiB
2025/10/22 03:50:07.593, 427.98 W, 100 %, 75658 MiB
2025/10/22 03:50:07.593, 419.00 W, 100 %, 75543 MiB
2025/10/22 03:50:07.593, 410.68 W, 100 %, 75543 MiB
2025/10/22 03:50:07.593, 418.24 W, 100 %, 75543 MiB
2025/10/22 03:50:07.593, 403.15 W, 100 %, 75543 MiB
2025/10/22 03:50:07.593, 435.52 W, 100 %, 75543 MiB
2025/10/22 03:50:07.593, 429.82 W, 100 %, 75543 MiB
2025/10/22 03:50:07.593, 380.07 W, 100 %, 75543 MiB
2025/10/22 03:50:07.843, 433.00 W, 100 %, 75658 MiB
2025/10/22 03:50:07.843, 419.92 W, 100 %, 75543 MiB
2025/10/22 03:50:07.843, 412.35 W, 100 %, 75543 MiB
2025/10/22 03:50:07.843, 419.06 W, 100 %, 75543 MiB
2025/10/22 03:50:07.843, 403.68 W, 100 %, 75543 MiB
2025/10/22 03:50:07.843, 438.73 W, 100 %, 75543 MiB
2025/10/22 03:50:07.843, 425.16 W, 100 %, 75543 MiB
2025/10/22 03:50:07.843, 384.20 W, 100 %, 75543 MiB
2025/10/22 03:50:08.094, 432.74 W, 100 %, 75658 MiB
2025/10/22 03:50:08.094, 421.54 W, 100 %, 75543 MiB
2025/10/22 03:50:08.094, 411.02 W, 100 %, 75543 MiB
2025/10/22 03:50:08.094, 413.71 W, 100 %, 75543 MiB
2025/10/22 03:50:08.094, 404.64 W, 100 %, 75543 MiB
2025/10/22 03:50:08.094, 436.83 W, 100 %, 75543 MiB
2025/10/22 03:50:08.094, 423.04 W, 100 %, 75543 MiB
2025/10/22 03:50:08.094, 385.47 W, 100 %, 75543 MiB
2025/10/22 03:50:08.344, 430.76 W, 100 %, 75658 MiB
2025/10/22 03:50:08.344, 419.92 W, 100 %, 75543 MiB
2025/10/22 03:50:08.344, 412.11 W, 100 %, 75543 MiB
2025/10/22 03:50:08.344, 413.20 W, 100 %, 75543 MiB
2025/10/22 03:50:08.344, 406.69 W, 100 %, 75543 MiB
2025/10/22 03:50:08.344, 439.20 W, 100 %, 75543 MiB
2025/10/22 03:50:08.344, 422.12 W, 100 %, 75543 MiB
2025/10/22 03:50:08.344, 383.96 W, 100 %, 75543 MiB
2025/10/22 03:50:08.594, 432.20 W, 100 %, 75658 MiB
2025/10/22 03:50:08.595, 421.85 W, 100 %, 75543 MiB
2025/10/22 03:50:08.595, 411.40 W, 100 %, 75543 MiB
2025/10/22 03:50:08.595, 413.97 W, 100 %, 75543 MiB
2025/10/22 03:50:08.595, 407.91 W, 100 %, 75543 MiB
2025/10/22 03:50:08.595, 434.29 W, 100 %, 75543 MiB
2025/10/22 03:50:08.595, 427.79 W, 100 %, 75543 MiB
2025/10/22 03:50:08.595, 382.02 W, 100 %, 75543 MiB
2025/10/22 03:50:08.845, 427.38 W, 100 %, 75658 MiB
2025/10/22 03:50:08.845, 419.67 W, 100 %, 75543 MiB
2025/10/22 03:50:08.845, 409.41 W, 100 %, 75543 MiB
2025/10/22 03:50:08.845, 413.84 W, 100 %, 75543 MiB
2025/10/22 03:50:08.845, 408.65 W, 100 %, 75543 MiB
2025/10/22 03:50:08.845, 432.47 W, 100 %, 75543 MiB
2025/10/22 03:50:08.845, 432.60 W, 100 %, 75543 MiB
2025/10/22 03:50:08.845, 381.07 W, 100 %, 75543 MiB
2025/10/22 03:50:09.095, 426.35 W, 100 %, 75658 MiB
2025/10/22 03:50:09.095, 416.48 W, 100 %, 75543 MiB
2025/10/22 03:50:09.095, 407.95 W, 100 %, 75543 MiB
2025/10/22 03:50:09.095, 414.52 W, 100 %, 75543 MiB
2025/10/22 03:50:09.095, 405.87 W, 100 %, 75543 MiB
2025/10/22 03:50:09.095, 430.90 W, 100 %, 75543 MiB
2025/10/22 03:50:09.095, 432.55 W, 100 %, 75543 MiB
2025/10/22 03:50:09.095, 376.34 W, 100 %, 75543 MiB
2025/10/22 03:50:09.346, 426.81 W, 100 %, 75658 MiB
2025/10/22 03:50:09.346, 415.10 W, 100 %, 75543 MiB
2025/10/22 03:50:09.346, 406.94 W, 100 %, 75543 MiB
2025/10/22 03:50:09.346, 412.97 W, 100 %, 75543 MiB
2025/10/22 03:50:09.346, 401.55 W, 100 %, 75543 MiB
2025/10/22 03:50:09.346, 426.54 W, 100 %, 75543 MiB
2025/10/22 03:50:09.346, 430.48 W, 100 %, 75543 MiB
2025/10/22 03:50:09.346, 375.53 W, 100 %, 75543 MiB
2025/10/22 03:50:09.596, 423.74 W, 100 %, 75658 MiB
2025/10/22 03:50:09.596, 413.38 W, 100 %, 75543 MiB
2025/10/22 03:50:09.596, 407.87 W, 100 %, 75543 MiB
2025/10/22 03:50:09.596, 410.02 W, 100 %, 75543 MiB
2025/10/22 03:50:09.596, 399.20 W, 100 %, 75543 MiB
2025/10/22 03:50:09.596, 428.74 W, 100 %, 75543 MiB
2025/10/22 03:50:09.596, 428.22 W, 100 %, 75543 MiB
2025/10/22 03:50:09.596, 376.73 W, 100 %, 75543 MiB
2025/10/22 03:50:09.846, 425.38 W, 100 %, 75658 MiB
2025/10/22 03:50:09.846, 415.71 W, 100 %, 75543 MiB
2025/10/22 03:50:09.847, 410.84 W, 100 %, 75543 MiB
2025/10/22 03:50:09.847, 410.27 W, 100 %, 75543 MiB
2025/10/22 03:50:09.847, 397.95 W, 100 %, 75543 MiB
2025/10/22 03:50:09.847, 428.39 W, 100 %, 75543 MiB
2025/10/22 03:50:09.847, 426.05 W, 100 %, 75543 MiB
2025/10/22 03:50:09.847, 373.57 W, 100 %, 75543 MiB
2025/10/22 03:50:10.097, 426.25 W, 100 %, 75658 MiB
2025/10/22 03:50:10.097, 415.74 W, 100 %, 75543 MiB
2025/10/22 03:50:10.097, 411.77 W, 100 %, 75543 MiB
2025/10/22 03:50:10.097, 411.35 W, 100 %, 75543 MiB
2025/10/22 03:50:10.097, 399.13 W, 100 %, 75543 MiB
2025/10/22 03:50:10.097, 431.16 W, 100 %, 75543 MiB
2025/10/22 03:50:10.097, 425.44 W, 100 %, 75543 MiB
2025/10/22 03:50:10.097, 377.94 W, 100 %, 75543 MiB
2025/10/22 03:50:10.347, 425.66 W, 100 %, 75658 MiB
2025/10/22 03:50:10.347, 415.13 W, 100 %, 75543 MiB
2025/10/22 03:50:10.347, 409.46 W, 100 %, 75543 MiB
2025/10/22 03:50:10.347, 412.67 W, 100 %, 75543 MiB
2025/10/22 03:50:10.347, 402.54 W, 100 %, 75543 MiB
2025/10/22 03:50:10.347, 430.48 W, 100 %, 75543 MiB
2025/10/22 03:50:10.347, 426.88 W, 100 %, 75543 MiB
2025/10/22 03:50:10.347, 381.13 W, 100 %, 75543 MiB
2025/10/22 03:50:10.598, 424.68 W, 100 %, 75658 MiB
2025/10/22 03:50:10.598, 415.42 W, 100 %, 75543 MiB
2025/10/22 03:50:10.598, 411.58 W, 100 %, 75543 MiB
2025/10/22 03:50:10.598, 414.38 W, 100 %, 75543 MiB
2025/10/22 03:50:10.598, 403.49 W, 100 %, 75543 MiB
2025/10/22 03:50:10.598, 430.66 W, 100 %, 75543 MiB
2025/10/22 03:50:10.598, 428.91 W, 100 %, 75543 MiB
2025/10/22 03:50:10.598, 383.23 W, 100 %, 75543 MiB
2025/10/22 03:50:10.848, 424.97 W, 100 %, 75658 MiB
2025/10/22 03:50:10.848, 417.10 W, 100 %, 75543 MiB
2025/10/22 03:50:10.848, 406.68 W, 100 %, 75543 MiB
2025/10/22 03:50:10.848, 414.40 W, 100 %, 75543 MiB
2025/10/22 03:50:10.848, 401.25 W, 100 %, 75543 MiB
2025/10/22 03:50:10.848, 431.54 W, 100 %, 75543 MiB
2025/10/22 03:50:10.848, 431.86 W, 100 %, 75543 MiB
2025/10/22 03:50:10.848, 385.00 W, 100 %, 75543 MiB
2025/10/22 03:50:11.098, 424.15 W, 100 %, 75658 MiB
2025/10/22 03:50:11.098, 418.68 W, 100 %, 75543 MiB
2025/10/22 03:50:11.099, 404.77 W, 100 %, 75543 MiB
2025/10/22 03:50:11.099, 414.34 W, 100 %, 75543 MiB
2025/10/22 03:50:11.099, 401.24 W, 100 %, 75543 MiB
2025/10/22 03:50:11.099, 428.33 W, 100 %, 75543 MiB
2025/10/22 03:50:11.099, 428.20 W, 100 %, 75543 MiB
2025/10/22 03:50:11.099, 385.83 W, 100 %, 75543 MiB
2025/10/22 03:50:11.349, 425.76 W, 100 %, 75658 MiB
2025/10/22 03:50:11.349, 420.82 W, 100 %, 75543 MiB
2025/10/22 03:50:11.349, 404.88 W, 100 %, 75543 MiB
2025/10/22 03:50:11.349, 413.73 W, 100 %, 75543 MiB
2025/10/22 03:50:11.349, 398.36 W, 100 %, 75543 MiB
2025/10/22 03:50:11.349, 430.13 W, 100 %, 75543 MiB
2025/10/22 03:50:11.349, 431.86 W, 100 %, 75543 MiB
2025/10/22 03:50:11.349, 383.28 W, 100 %, 75543 MiB
2025/10/22 03:50:11.599, 427.51 W, 100 %, 75658 MiB
2025/10/22 03:50:11.706, 419.45 W, 100 %, 75543 MiB
2025/10/22 03:50:11.706, 404.72 W, 100 %, 75543 MiB
2025/10/22 03:50:11.706, 414.00 W, 100 %, 75543 MiB
2025/10/22 03:50:11.706, 399.07 W, 100 %, 75543 MiB
2025/10/22 03:50:11.706, 431.33 W, 100 %, 75543 MiB
2025/10/22 03:50:11.706, 429.57 W, 100 %, 75543 MiB
2025/10/22 03:50:11.706, 382.70 W, 100 %, 75543 MiB
2025/10/22 03:50:11.956, 425.75 W, 100 %, 75632 MiB
2025/10/22 03:50:11.957, 418.87 W, 100 %, 75543 MiB
2025/10/22 03:50:11.957, 404.99 W, 100 %, 75543 MiB
2025/10/22 03:50:11.957, 414.49 W, 100 %, 75543 MiB
2025/10/22 03:50:11.957, 401.96 W, 100 %, 75543 MiB
2025/10/22 03:50:11.957, 432.72 W, 100 %, 75543 MiB
2025/10/22 03:50:11.957, 426.87 W, 100 %, 75543 MiB
2025/10/22 03:50:11.957, 383.18 W, 100 %, 75543 MiB
2025/10/22 03:50:12.207, 425.79 W, 100 %, 75649 MiB
2025/10/22 03:50:12.207, 418.03 W, 100 %, 75543 MiB
2025/10/22 03:50:12.207, 407.90 W, 100 %, 75543 MiB
2025/10/22 03:50:12.207, 415.40 W, 100 %, 75543 MiB
2025/10/22 03:50:12.207, 403.52 W, 100 %, 75543 MiB
2025/10/22 03:50:12.207, 432.57 W, 100 %, 75543 MiB
2025/10/22 03:50:12.207, 428.23 W, 100 %, 75543 MiB
2025/10/22 03:50:12.208, 384.21 W, 100 %, 75543 MiB
2025/10/22 03:50:12.458, 426.27 W, 100 %, 75649 MiB
2025/10/22 03:50:12.458, 420.77 W, 100 %, 75543 MiB
2025/10/22 03:50:12.458, 406.84 W, 100 %, 75543 MiB
2025/10/22 03:50:12.458, 416.49 W, 100 %, 75543 MiB
2025/10/22 03:50:12.458, 401.98 W, 100 %, 75543 MiB
2025/10/22 03:50:12.458, 430.59 W, 100 %, 75543 MiB
2025/10/22 03:50:12.458, 426.67 W, 100 %, 75543 MiB
2025/10/22 03:50:12.458, 382.46 W, 100 %, 75543 MiB
2025/10/22 03:50:12.708, 426.78 W, 100 %, 75649 MiB
2025/10/22 03:50:12.708, 419.72 W, 100 %, 75543 MiB
2025/10/22 03:50:12.708, 407.95 W, 100 %, 75543 MiB
2025/10/22 03:50:12.708, 412.48 W, 100 %, 75543 MiB
2025/10/22 03:50:12.708, 401.67 W, 100 %, 75543 MiB
2025/10/22 03:50:12.708, 427.97 W, 100 %, 75543 MiB
2025/10/22 03:50:12.708, 427.08 W, 100 %, 75543 MiB
2025/10/22 03:50:12.708, 382.48 W, 100 %, 75543 MiB
2025/10/22 03:50:12.958, 429.28 W, 100 %, 75649 MiB
2025/10/22 03:50:12.959, 418.12 W, 100 %, 75543 MiB
2025/10/22 03:50:12.959, 409.91 W, 100 %, 75543 MiB
2025/10/22 03:50:12.959, 413.24 W, 100 %, 75543 MiB
2025/10/22 03:50:12.959, 400.91 W, 100 %, 75543 MiB
2025/10/22 03:50:12.959, 427.69 W, 100 %, 75543 MiB
2025/10/22 03:50:12.959, 428.58 W, 100 %, 75543 MiB
2025/10/22 03:50:12.959, 379.10 W, 100 %, 75543 MiB
2025/10/22 03:50:13.209, 429.60 W, 100 %, 75649 MiB
2025/10/22 03:50:13.209, 419.48 W, 100 %, 75543 MiB
2025/10/22 03:50:13.209, 410.85 W, 100 %, 75543 MiB
2025/10/22 03:50:13.209, 410.93 W, 100 %, 75543 MiB
2025/10/22 03:50:13.209, 404.88 W, 100 %, 75543 MiB
2025/10/22 03:50:13.209, 427.77 W, 100 %, 75543 MiB
2025/10/22 03:50:13.209, 430.99 W, 100 %, 75543 MiB
2025/10/22 03:50:13.209, 378.43 W, 100 %, 75543 MiB
2025/10/22 03:50:13.459, 426.15 W, 100 %, 75649 MiB
2025/10/22 03:50:13.459, 415.55 W, 100 %, 75543 MiB
2025/10/22 03:50:13.459, 411.46 W, 100 %, 75543 MiB
2025/10/22 03:50:13.459, 408.72 W, 100 %, 75543 MiB
2025/10/22 03:50:13.459, 402.47 W, 100 %, 75543 MiB
2025/10/22 03:50:13.460, 430.41 W, 100 %, 75543 MiB
2025/10/22 03:50:13.460, 430.04 W, 100 %, 75543 MiB
2025/10/22 03:50:13.460, 380.76 W, 100 %, 75543 MiB
2025/10/22 03:50:13.710, 425.51 W, 100 %, 75649 MiB
2025/10/22 03:50:13.710, 415.12 W, 100 %, 75543 MiB
2025/10/22 03:50:13.710, 410.64 W, 100 %, 75543 MiB
2025/10/22 03:50:13.710, 410.40 W, 100 %, 75543 MiB
2025/10/22 03:50:13.710, 403.47 W, 100 %, 75543 MiB
2025/10/22 03:50:13.710, 430.11 W, 100 %, 75543 MiB
2025/10/22 03:50:13.710, 431.20 W, 100 %, 75543 MiB
2025/10/22 03:50:13.710, 379.69 W, 100 %, 75543 MiB
2025/10/22 03:50:13.960, 423.64 W, 100 %, 75658 MiB
2025/10/22 03:50:13.960, 413.30 W, 100 %, 75543 MiB
2025/10/22 03:50:13.960, 408.17 W, 100 %, 75543 MiB
2025/10/22 03:50:13.960, 408.31 W, 100 %, 75543 MiB
2025/10/22 03:50:13.960, 401.64 W, 100 %, 75543 MiB
2025/10/22 03:50:13.960, 430.01 W, 100 %, 75543 MiB
2025/10/22 03:50:13.960, 428.49 W, 100 %, 75543 MiB
2025/10/22 03:50:13.960, 378.52 W, 100 %, 75543 MiB
2025/10/22 03:50:14.210, 423.28 W, 100 %, 75658 MiB
2025/10/22 03:50:14.211, 411.08 W, 100 %, 75543 MiB
2025/10/22 03:50:14.211, 406.46 W, 100 %, 75543 MiB
2025/10/22 03:50:14.211, 406.64 W, 100 %, 75543 MiB
2025/10/22 03:50:14.211, 395.35 W, 100 %, 75543 MiB
2025/10/22 03:50:14.211, 430.45 W, 100 %, 75543 MiB
2025/10/22 03:50:14.211, 425.82 W, 100 %, 75543 MiB
2025/10/22 03:50:14.211, 374.72 W, 100 %, 75543 MiB
2025/10/22 03:50:14.461, 425.41 W, 100 %, 75658 MiB
2025/10/22 03:50:14.461, 411.48 W, 100 %, 75543 MiB
2025/10/22 03:50:14.461, 407.09 W, 100 %, 75543 MiB
2025/10/22 03:50:14.461, 407.90 W, 100 %, 75543 MiB
2025/10/22 03:50:14.461, 397.32 W, 100 %, 75543 MiB
2025/10/22 03:50:14.461, 429.67 W, 100 %, 75543 MiB
2025/10/22 03:50:14.461, 424.55 W, 100 %, 75543 MiB
2025/10/22 03:50:14.461, 373.79 W, 100 %, 75543 MiB
2025/10/22 03:50:14.711, 426.53 W, 100 %, 75658 MiB
2025/10/22 03:50:14.711, 411.81 W, 100 %, 75543 MiB
2025/10/22 03:50:14.711, 403.30 W, 100 %, 75543 MiB
2025/10/22 03:50:14.711, 407.02 W, 100 %, 75543 MiB
2025/10/22 03:50:14.711, 392.46 W, 100 %, 75543 MiB
2025/10/22 03:50:14.711, 432.17 W, 100 %, 75543 MiB
2025/10/22 03:50:14.711, 424.26 W, 100 %, 75543 MiB
2025/10/22 03:50:14.711, 377.58 W, 100 %, 75543 MiB
2025/10/22 03:50:14.962, 429.33 W, 100 %, 75658 MiB
2025/10/22 03:50:14.962, 415.72 W, 100 %, 75543 MiB
2025/10/22 03:50:14.962, 401.92 W, 100 %, 75543 MiB
2025/10/22 03:50:14.962, 409.15 W, 100 %, 75543 MiB
2025/10/22 03:50:14.962, 394.95 W, 100 %, 75543 MiB
2025/10/22 03:50:14.962, 432.92 W, 100 %, 75543 MiB
2025/10/22 03:50:14.962, 428.68 W, 100 %, 75543 MiB
2025/10/22 03:50:14.962, 380.45 W, 100 %, 75543 MiB
2025/10/22 03:50:15.212, 428.27 W, 100 %, 75658 MiB
2025/10/22 03:50:15.212, 418.21 W, 100 %, 75543 MiB
2025/10/22 03:50:15.212, 405.76 W, 100 %, 75543 MiB
2025/10/22 03:50:15.212, 413.53 W, 100 %, 75543 MiB
2025/10/22 03:50:15.212, 399.14 W, 100 %, 75543 MiB
2025/10/22 03:50:15.212, 435.50 W, 100 %, 75543 MiB
2025/10/22 03:50:15.212, 430.14 W, 100 %, 75543 MiB
2025/10/22 03:50:15.212, 382.91 W, 100 %, 75543 MiB
2025/10/22 03:50:15.462, 429.75 W, 100 %, 75658 MiB
2025/10/22 03:50:15.462, 418.36 W, 100 %, 75543 MiB
2025/10/22 03:50:15.462, 404.69 W, 100 %, 75543 MiB
2025/10/22 03:50:15.462, 412.39 W, 100 %, 75543 MiB
2025/10/22 03:50:15.463, 399.47 W, 100 %, 75543 MiB
2025/10/22 03:50:15.463, 433.97 W, 100 %, 75543 MiB
2025/10/22 03:50:15.463, 429.50 W, 100 %, 75543 MiB
2025/10/22 03:50:15.463, 383.23 W, 100 %, 75543 MiB
2025/10/22 03:50:15.713, 428.20 W, 100 %, 75658 MiB
2025/10/22 03:50:15.713, 418.88 W, 100 %, 75543 MiB
2025/10/22 03:50:15.713, 408.03 W, 100 %, 75543 MiB
2025/10/22 03:50:15.713, 412.82 W, 100 %, 75543 MiB
2025/10/22 03:50:15.713, 400.56 W, 100 %, 75543 MiB
2025/10/22 03:50:15.713, 432.98 W, 100 %, 75543 MiB
2025/10/22 03:50:15.713, 426.97 W, 100 %, 75543 MiB
2025/10/22 03:50:15.713, 380.93 W, 100 %, 75543 MiB
2025/10/22 03:50:15.963, 425.39 W, 100 %, 75658 MiB
2025/10/22 03:50:15.963, 419.54 W, 100 %, 75543 MiB
2025/10/22 03:50:15.963, 414.00 W, 100 %, 75543 MiB
2025/10/22 03:50:15.963, 412.67 W, 100 %, 75543 MiB
2025/10/22 03:50:15.963, 399.95 W, 100 %, 75543 MiB
2025/10/22 03:50:15.963, 434.07 W, 100 %, 75543 MiB
2025/10/22 03:50:15.963, 424.23 W, 100 %, 75543 MiB
2025/10/22 03:50:15.963, 381.12 W, 100 %, 75543 MiB
2025/10/22 03:50:16.213, 431.74 W, 100 %, 75658 MiB
2025/10/22 03:50:16.214, 420.54 W, 100 %, 75543 MiB
2025/10/22 03:50:16.214, 411.41 W, 100 %, 75543 MiB
2025/10/22 03:50:16.214, 412.37 W, 100 %, 75543 MiB
2025/10/22 03:50:16.214, 397.13 W, 100 %, 75543 MiB
2025/10/22 03:50:16.214, 436.67 W, 100 %, 75543 MiB
2025/10/22 03:50:16.214, 423.48 W, 100 %, 75543 MiB
2025/10/22 03:50:16.214, 381.36 W, 100 %, 75543 MiB
2025/10/22 03:50:16.464, 429.31 W, 100 %, 75658 MiB
2025/10/22 03:50:16.464, 420.40 W, 100 %, 75543 MiB
2025/10/22 03:50:16.464, 414.56 W, 100 %, 75543 MiB
2025/10/22 03:50:16.464, 414.22 W, 100 %, 75543 MiB
2025/10/22 03:50:16.464, 394.77 W, 100 %, 75543 MiB
2025/10/22 03:50:16.464, 439.39 W, 100 %, 75543 MiB
2025/10/22 03:50:16.464, 425.79 W, 100 %, 75543 MiB
2025/10/22 03:50:16.464, 383.21 W, 100 %, 75543 MiB
2025/10/22 03:50:16.714, 431.51 W, 100 %, 75658 MiB
2025/10/22 03:50:16.714, 421.02 W, 100 %, 75543 MiB
2025/10/22 03:50:16.714, 413.07 W, 100 %, 75543 MiB
2025/10/22 03:50:16.714, 411.94 W, 100 %, 75543 MiB
2025/10/22 03:50:16.714, 395.83 W, 100 %, 75543 MiB
2025/10/22 03:50:16.714, 438.83 W, 100 %, 75543 MiB
2025/10/22 03:50:16.714, 426.51 W, 100 %, 75543 MiB
2025/10/22 03:50:16.714, 384.05 W, 100 %, 75543 MiB
2025/10/22 03:50:16.965, 431.14 W, 100 %, 75658 MiB
2025/10/22 03:50:16.965, 419.38 W, 100 %, 75543 MiB
2025/10/22 03:50:16.965, 410.88 W, 100 %, 75543 MiB
2025/10/22 03:50:16.965, 412.47 W, 100 %, 75543 MiB
2025/10/22 03:50:16.965, 396.04 W, 100 %, 75543 MiB
2025/10/22 03:50:16.965, 436.25 W, 100 %, 75543 MiB
2025/10/22 03:50:16.965, 428.21 W, 100 %, 75543 MiB
2025/10/22 03:50:16.965, 382.26 W, 100 %, 75543 MiB
2025/10/22 03:50:17.215, 428.01 W, 100 %, 75658 MiB
2025/10/22 03:50:17.215, 417.35 W, 100 %, 75543 MiB
2025/10/22 03:50:17.215, 409.94 W, 100 %, 75543 MiB
2025/10/22 03:50:17.215, 413.20 W, 100 %, 75543 MiB
2025/10/22 03:50:17.215, 396.35 W, 100 %, 75543 MiB
2025/10/22 03:50:17.215, 433.86 W, 100 %, 75543 MiB
2025/10/22 03:50:17.215, 431.72 W, 100 %, 75543 MiB
2025/10/22 03:50:17.215, 380.39 W, 100 %, 75543 MiB
2025/10/22 03:50:17.466, 427.76 W, 100 %, 75658 MiB
2025/10/22 03:50:17.466, 417.22 W, 100 %, 75543 MiB
2025/10/22 03:50:17.466, 406.09 W, 100 %, 75543 MiB
2025/10/22 03:50:17.466, 412.43 W, 100 %, 75543 MiB
2025/10/22 03:50:17.466, 397.48 W, 100 %, 75543 MiB
2025/10/22 03:50:17.466, 430.93 W, 100 %, 75543 MiB
2025/10/22 03:50:17.466, 430.81 W, 100 %, 75543 MiB
2025/10/22 03:50:17.466, 379.03 W, 100 %, 75543 MiB
2025/10/22 03:50:17.716, 423.46 W, 100 %, 75658 MiB
2025/10/22 03:50:17.716, 417.08 W, 100 %, 75543 MiB
2025/10/22 03:50:17.716, 406.81 W, 100 %, 75543 MiB
2025/10/22 03:50:17.716, 416.28 W, 100 %, 75543 MiB
2025/10/22 03:50:17.716, 400.27 W, 100 %, 75543 MiB
2025/10/22 03:50:17.716, 430.82 W, 100 %, 75543 MiB
2025/10/22 03:50:17.716, 429.16 W, 100 %, 75543 MiB
2025/10/22 03:50:17.716, 380.06 W, 100 %, 75543 MiB
2025/10/22 03:50:17.966, 424.67 W, 100 %, 75658 MiB
2025/10/22 03:50:17.966, 415.65 W, 100 %, 75543 MiB
2025/10/22 03:50:17.966, 408.44 W, 100 %, 75543 MiB
2025/10/22 03:50:17.966, 415.16 W, 100 %, 75543 MiB
2025/10/22 03:50:17.966, 401.92 W, 100 %, 75543 MiB
2025/10/22 03:50:17.966, 431.41 W, 100 %, 75543 MiB
2025/10/22 03:50:17.967, 427.31 W, 100 %, 75543 MiB
2025/10/22 03:50:17.967, 380.70 W, 100 %, 75543 MiB
2025/10/22 03:50:18.217, 425.66 W, 100 %, 75658 MiB
2025/10/22 03:50:18.217, 417.74 W, 100 %, 75543 MiB
2025/10/22 03:50:18.217, 405.24 W, 100 %, 75543 MiB
2025/10/22 03:50:18.217, 412.77 W, 100 %, 75543 MiB
2025/10/22 03:50:18.217, 400.26 W, 100 %, 75543 MiB
2025/10/22 03:50:18.217, 430.47 W, 100 %, 75543 MiB
2025/10/22 03:50:18.217, 425.80 W, 100 %, 75543 MiB
2025/10/22 03:50:18.217, 381.23 W, 100 %, 75543 MiB
2025/10/22 03:50:18.467, 427.37 W, 100 %, 75658 MiB
2025/10/22 03:50:18.467, 416.16 W, 100 %, 75543 MiB
2025/10/22 03:50:18.467, 405.23 W, 100 %, 75543 MiB
2025/10/22 03:50:18.467, 414.04 W, 100 %, 75543 MiB
2025/10/22 03:50:18.467, 400.39 W, 100 %, 75543 MiB
2025/10/22 03:50:18.467, 435.25 W, 100 %, 75543 MiB
2025/10/22 03:50:18.467, 423.50 W, 100 %, 75543 MiB
2025/10/22 03:50:18.467, 380.65 W, 100 %, 75543 MiB
2025/10/22 03:50:18.717, 428.51 W, 100 %, 75658 MiB
2025/10/22 03:50:18.717, 415.51 W, 100 %, 75543 MiB
2025/10/22 03:50:18.717, 404.14 W, 100 %, 75543 MiB
2025/10/22 03:50:18.717, 410.69 W, 100 %, 75543 MiB
2025/10/22 03:50:18.718, 399.38 W, 100 %, 75543 MiB
2025/10/22 03:50:18.718, 435.42 W, 100 %, 75543 MiB
2025/10/22 03:50:18.718, 423.92 W, 100 %, 75543 MiB
2025/10/22 03:50:18.718, 377.75 W, 100 %, 75543 MiB
2025/10/22 03:50:18.968, 428.62 W, 100 %, 75658 MiB
2025/10/22 03:50:18.968, 414.98 W, 100 %, 75543 MiB
2025/10/22 03:50:18.968, 406.15 W, 100 %, 75543 MiB
2025/10/22 03:50:18.968, 412.39 W, 100 %, 75543 MiB
2025/10/22 03:50:18.968, 398.08 W, 100 %, 75543 MiB
2025/10/22 03:50:18.968, 435.45 W, 100 %, 75543 MiB
2025/10/22 03:50:18.968, 424.84 W, 100 %, 75543 MiB
2025/10/22 03:50:18.968, 378.77 W, 100 %, 75543 MiB
2025/10/22 03:50:19.218, 427.54 W, 100 %, 75658 MiB
2025/10/22 03:50:19.218, 412.79 W, 100 %, 75543 MiB
2025/10/22 03:50:19.218, 408.64 W, 100 %, 75543 MiB
2025/10/22 03:50:19.218, 413.56 W, 100 %, 75543 MiB
2025/10/22 03:50:19.218, 399.04 W, 100 %, 75543 MiB
2025/10/22 03:50:19.218, 436.21 W, 100 %, 75543 MiB
2025/10/22 03:50:19.218, 423.54 W, 100 %, 75543 MiB
2025/10/22 03:50:19.218, 378.51 W, 100 %, 75543 MiB
2025/10/22 03:50:19.468, 426.87 W, 100 %, 75658 MiB
2025/10/22 03:50:19.468, 414.37 W, 100 %, 75543 MiB
2025/10/22 03:50:19.469, 408.68 W, 100 %, 75543 MiB
2025/10/22 03:50:19.469, 414.52 W, 100 %, 75543 MiB
2025/10/22 03:50:19.469, 399.08 W, 100 %, 75543 MiB
2025/10/22 03:50:19.469, 434.11 W, 100 %, 75543 MiB
2025/10/22 03:50:19.469, 424.43 W, 100 %, 75543 MiB
2025/10/22 03:50:19.469, 377.34 W, 100 %, 75543 MiB
2025/10/22 03:50:19.719, 428.92 W, 100 %, 75658 MiB
2025/10/22 03:50:19.719, 415.22 W, 100 %, 75543 MiB
2025/10/22 03:50:19.719, 409.27 W, 100 %, 75543 MiB
2025/10/22 03:50:19.719, 415.41 W, 100 %, 75543 MiB
