timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/28 07:31:34.630, 366.30 W, 94 %, 74655 MiB
2025/05/28 07:31:34.630, 370.65 W, 94 %, 74655 MiB
2025/05/28 07:31:34.630, 379.37 W, 94 %, 74655 MiB
2025/05/28 07:31:34.630, 359.37 W, 94 %, 74655 MiB
2025/05/28 07:31:34.630, 366.64 W, 95 %, 74655 MiB
2025/05/28 07:31:34.880, 370.15 W, 94 %, 74672 MiB
2025/05/28 07:31:34.880, 361.82 W, 94 %, 74655 MiB
2025/05/28 07:31:34.880, 365.44 W, 94 %, 74655 MiB
2025/05/28 07:31:34.880, 368.30 W, 94 %, 74655 MiB
2025/05/28 07:31:34.880, 370.71 W, 94 %, 74655 MiB
2025/05/28 07:31:34.880, 378.55 W, 94 %, 74655 MiB
2025/05/28 07:31:34.880, 360.49 W, 93 %, 74655 MiB
2025/05/28 07:31:34.880, 365.59 W, 94 %, 74655 MiB
2025/05/28 07:31:35.130, 369.36 W, 94 %, 74672 MiB
2025/05/28 07:31:35.130, 362.55 W, 93 %, 74655 MiB
2025/05/28 07:31:35.130, 365.61 W, 94 %, 74655 MiB
2025/05/28 07:31:35.130, 367.39 W, 94 %, 74655 MiB
2025/05/28 07:31:35.130, 370.61 W, 94 %, 74655 MiB
2025/05/28 07:31:35.130, 378.65 W, 94 %, 74655 MiB
2025/05/28 07:31:35.130, 360.52 W, 94 %, 74655 MiB
2025/05/28 07:31:35.130, 365.53 W, 95 %, 74655 MiB
2025/05/28 07:31:35.380, 378.10 W, 95 %, 74672 MiB
2025/05/28 07:31:35.381, 374.85 W, 95 %, 74655 MiB
2025/05/28 07:31:35.381, 372.75 W, 95 %, 74655 MiB
2025/05/28 07:31:35.381, 376.53 W, 94 %, 74655 MiB
2025/05/28 07:31:35.381, 380.32 W, 95 %, 74655 MiB
2025/05/28 07:31:35.381, 389.05 W, 94 %, 74655 MiB
2025/05/28 07:31:35.381, 371.59 W, 95 %, 74655 MiB
2025/05/28 07:31:35.381, 375.80 W, 95 %, 74655 MiB
2025/05/28 07:31:35.631, 378.19 W, 94 %, 74672 MiB
2025/05/28 07:31:35.631, 375.08 W, 94 %, 74655 MiB
2025/05/28 07:31:35.631, 375.62 W, 94 %, 74655 MiB
2025/05/28 07:31:35.631, 388.59 W, 94 %, 74655 MiB
2025/05/28 07:31:35.631, 392.81 W, 96 %, 74655 MiB
2025/05/28 07:31:35.631, 388.50 W, 94 %, 74655 MiB
2025/05/28 07:31:35.631, 374.27 W, 94 %, 74655 MiB
2025/05/28 07:31:35.631, 376.14 W, 95 %, 74655 MiB
2025/05/28 07:31:35.881, 397.17 W, 94 %, 74672 MiB
2025/05/28 07:31:35.881, 392.29 W, 94 %, 74655 MiB
2025/05/28 07:31:35.881, 393.95 W, 93 %, 74655 MiB
2025/05/28 07:31:35.881, 393.44 W, 95 %, 74655 MiB
2025/05/28 07:31:35.881, 397.72 W, 94 %, 74655 MiB
2025/05/28 07:31:35.881, 408.61 W, 95 %, 74655 MiB
2025/05/28 07:31:35.881, 390.83 W, 94 %, 74655 MiB
2025/05/28 07:31:35.881, 394.77 W, 94 %, 74655 MiB
2025/05/28 07:31:36.132, 399.41 W, 94 %, 74672 MiB
2025/05/28 07:31:36.132, 394.01 W, 94 %, 74655 MiB
2025/05/28 07:31:36.132, 394.96 W, 94 %, 74655 MiB
2025/05/28 07:31:36.132, 395.01 W, 94 %, 74655 MiB
2025/05/28 07:31:36.132, 397.16 W, 94 %, 74655 MiB
2025/05/28 07:31:36.132, 409.92 W, 94 %, 74655 MiB
2025/05/28 07:31:36.132, 392.56 W, 95 %, 74655 MiB
2025/05/28 07:31:36.132, 394.50 W, 94 %, 74655 MiB
2025/05/28 07:31:36.382, 393.42 W, 94 %, 74672 MiB
2025/05/28 07:31:36.404, 385.88 W, 94 %, 74655 MiB
2025/05/28 07:31:36.404, 388.88 W, 93 %, 74655 MiB
2025/05/28 07:31:36.404, 386.01 W, 94 %, 74655 MiB
2025/05/28 07:31:36.404, 392.24 W, 95 %, 74655 MiB
2025/05/28 07:31:36.404, 402.38 W, 95 %, 74655 MiB
2025/05/28 07:31:36.404, 385.81 W, 94 %, 74655 MiB
2025/05/28 07:31:36.404, 385.75 W, 94 %, 74655 MiB
2025/05/28 07:31:36.654, 390.50 W, 94 %, 74646 MiB
2025/05/28 07:31:36.655, 375.12 W, 94 %, 74655 MiB
2025/05/28 07:31:36.655, 386.99 W, 94 %, 74655 MiB
2025/05/28 07:31:36.655, 377.77 W, 93 %, 74655 MiB
2025/05/28 07:31:36.656, 378.41 W, 94 %, 74655 MiB
2025/05/28 07:31:36.656, 390.10 W, 95 %, 74655 MiB
2025/05/28 07:31:36.657, 382.21 W, 94 %, 74655 MiB
2025/05/28 07:31:36.657, 371.54 W, 94 %, 74655 MiB
2025/05/28 07:31:36.907, 371.61 W, 94 %, 74663 MiB
2025/05/28 07:31:36.907, 367.21 W, 93 %, 74655 MiB
2025/05/28 07:31:36.907, 366.61 W, 92 %, 74655 MiB
2025/05/28 07:31:36.907, 368.52 W, 93 %, 74655 MiB
2025/05/28 07:31:36.907, 372.25 W, 93 %, 74655 MiB
2025/05/28 07:31:36.907, 379.41 W, 93 %, 74655 MiB
2025/05/28 07:31:36.907, 361.21 W, 93 %, 74655 MiB
2025/05/28 07:31:36.907, 364.75 W, 93 %, 74655 MiB
2025/05/28 07:31:37.157, 370.25 W, 94 %, 74663 MiB
2025/05/28 07:31:37.157, 363.92 W, 94 %, 74655 MiB
2025/05/28 07:31:37.157, 363.69 W, 93 %, 74655 MiB
2025/05/28 07:31:37.157, 367.26 W, 93 %, 74655 MiB
2025/05/28 07:31:37.157, 368.06 W, 94 %, 74655 MiB
2025/05/28 07:31:37.157, 377.15 W, 94 %, 74655 MiB
2025/05/28 07:31:37.157, 358.40 W, 94 %, 74655 MiB
2025/05/28 07:31:37.157, 361.21 W, 94 %, 74655 MiB
2025/05/28 07:31:37.407, 379.80 W, 95 %, 74663 MiB
2025/05/28 07:31:37.408, 372.09 W, 95 %, 74655 MiB
2025/05/28 07:31:37.408, 373.53 W, 94 %, 74655 MiB
2025/05/28 07:31:37.408, 376.97 W, 94 %, 74655 MiB
2025/05/28 07:31:37.408, 377.45 W, 95 %, 74655 MiB
2025/05/28 07:31:37.408, 386.09 W, 95 %, 74655 MiB
2025/05/28 07:31:37.408, 368.22 W, 94 %, 74655 MiB
2025/05/28 07:31:37.408, 373.62 W, 96 %, 74655 MiB
2025/05/28 07:31:37.658, 380.41 W, 94 %, 74663 MiB
2025/05/28 07:31:37.658, 380.68 W, 93 %, 74655 MiB
2025/05/28 07:31:37.658, 374.00 W, 93 %, 74655 MiB
2025/05/28 07:31:37.658, 381.60 W, 94 %, 74655 MiB
2025/05/28 07:31:37.658, 385.29 W, 95 %, 74655 MiB
2025/05/28 07:31:37.658, 395.34 W, 94 %, 74655 MiB
2025/05/28 07:31:37.658, 368.94 W, 94 %, 74655 MiB
2025/05/28 07:31:37.658, 382.35 W, 94 %, 74655 MiB
2025/05/28 07:31:37.908, 391.78 W, 95 %, 74663 MiB
2025/05/28 07:31:37.908, 382.51 W, 94 %, 74655 MiB
2025/05/28 07:31:37.908, 384.78 W, 94 %, 74655 MiB
2025/05/28 07:31:37.908, 387.99 W, 94 %, 74655 MiB
2025/05/28 07:31:37.908, 389.12 W, 94 %, 74655 MiB
2025/05/28 07:31:37.908, 398.49 W, 95 %, 74655 MiB
2025/05/28 07:31:37.908, 380.83 W, 94 %, 74655 MiB
2025/05/28 07:31:37.908, 383.42 W, 95 %, 74655 MiB
2025/05/28 07:31:38.159, 391.95 W, 94 %, 74663 MiB
2025/05/28 07:31:38.159, 384.92 W, 94 %, 74655 MiB
2025/05/28 07:31:38.159, 385.29 W, 93 %, 74655 MiB
2025/05/28 07:31:38.159, 387.73 W, 94 %, 74655 MiB
2025/05/28 07:31:38.159, 391.24 W, 94 %, 74655 MiB
2025/05/28 07:31:38.159, 400.19 W, 94 %, 74655 MiB
2025/05/28 07:31:38.159, 381.59 W, 94 %, 74655 MiB
2025/05/28 07:31:38.159, 386.34 W, 95 %, 74655 MiB
2025/05/28 07:31:38.409, 379.63 W, 96 %, 74672 MiB
2025/05/28 07:31:38.409, 372.74 W, 95 %, 74655 MiB
2025/05/28 07:31:38.409, 373.80 W, 93 %, 74655 MiB
2025/05/28 07:31:38.409, 375.50 W, 93 %, 74655 MiB
2025/05/28 07:31:38.409, 378.37 W, 94 %, 74655 MiB
2025/05/28 07:31:38.409, 389.96 W, 94 %, 74655 MiB
2025/05/28 07:31:38.409, 366.89 W, 94 %, 74655 MiB
2025/05/28 07:31:38.409, 373.00 W, 95 %, 74655 MiB
2025/05/28 07:31:38.659, 383.11 W, 94 %, 74672 MiB
2025/05/28 07:31:38.659, 372.25 W, 94 %, 74655 MiB
2025/05/28 07:31:38.659, 378.20 W, 94 %, 74655 MiB
2025/05/28 07:31:38.659, 378.80 W, 95 %, 74655 MiB
2025/05/28 07:31:38.659, 376.06 W, 94 %, 74655 MiB
2025/05/28 07:31:38.660, 386.83 W, 94 %, 74655 MiB
2025/05/28 07:31:38.660, 370.07 W, 95 %, 74655 MiB
2025/05/28 07:31:38.660, 370.41 W, 95 %, 74655 MiB
2025/05/28 07:31:38.910, 374.38 W, 94 %, 74672 MiB
2025/05/28 07:31:38.910, 365.03 W, 94 %, 74655 MiB
2025/05/28 07:31:38.910, 369.91 W, 94 %, 74655 MiB
2025/05/28 07:31:38.910, 371.12 W, 94 %, 74655 MiB
2025/05/28 07:31:38.910, 373.84 W, 94 %, 74655 MiB
2025/05/28 07:31:38.910, 385.42 W, 94 %, 74655 MiB
2025/05/28 07:31:38.910, 362.24 W, 94 %, 74655 MiB
2025/05/28 07:31:38.910, 368.02 W, 95 %, 74655 MiB
2025/05/28 07:31:39.160, 375.98 W, 94 %, 74672 MiB
2025/05/28 07:31:39.160, 366.27 W, 94 %, 74655 MiB
2025/05/28 07:31:39.160, 370.23 W, 94 %, 74655 MiB
2025/05/28 07:31:39.160, 372.03 W, 94 %, 74655 MiB
2025/05/28 07:31:39.160, 374.12 W, 94 %, 74655 MiB
2025/05/28 07:31:39.160, 385.51 W, 93 %, 74655 MiB
2025/05/28 07:31:39.160, 362.70 W, 94 %, 74655 MiB
2025/05/28 07:31:39.160, 367.43 W, 94 %, 74655 MiB
2025/05/28 07:31:39.410, 381.17 W, 95 %, 74672 MiB
2025/05/28 07:31:39.410, 371.34 W, 95 %, 74655 MiB
2025/05/28 07:31:39.410, 375.08 W, 94 %, 74655 MiB
2025/05/28 07:31:39.410, 376.63 W, 94 %, 74655 MiB
2025/05/28 07:31:39.410, 377.92 W, 95 %, 74655 MiB
2025/05/28 07:31:39.411, 390.39 W, 96 %, 74655 MiB
2025/05/28 07:31:39.411, 369.40 W, 95 %, 74655 MiB
2025/05/28 07:31:39.411, 374.73 W, 95 %, 74655 MiB
2025/05/28 07:31:39.661, 376.71 W, 94 %, 74672 MiB
2025/05/28 07:31:39.661, 365.53 W, 95 %, 74655 MiB
2025/05/28 07:31:39.661, 370.21 W, 94 %, 74655 MiB
2025/05/28 07:31:39.661, 371.22 W, 94 %, 74655 MiB
2025/05/28 07:31:39.661, 372.98 W, 94 %, 74655 MiB
2025/05/28 07:31:39.661, 385.86 W, 94 %, 74655 MiB
2025/05/28 07:31:39.661, 365.68 W, 94 %, 74655 MiB
2025/05/28 07:31:39.661, 371.85 W, 95 %, 74655 MiB
2025/05/28 07:31:39.911, 377.37 W, 94 %, 74672 MiB
2025/05/28 07:31:39.911, 366.73 W, 94 %, 74655 MiB
2025/05/28 07:31:39.911, 370.14 W, 94 %, 74655 MiB
2025/05/28 07:31:39.911, 370.71 W, 94 %, 74655 MiB
2025/05/28 07:31:39.911, 372.63 W, 94 %, 74655 MiB
2025/05/28 07:31:39.911, 385.41 W, 94 %, 74655 MiB
2025/05/28 07:31:39.911, 365.03 W, 94 %, 74655 MiB
2025/05/28 07:31:39.911, 372.96 W, 94 %, 74655 MiB
2025/05/28 07:31:40.161, 375.33 W, 94 %, 74672 MiB
2025/05/28 07:31:40.162, 364.54 W, 94 %, 74655 MiB
2025/05/28 07:31:40.162, 371.16 W, 94 %, 74655 MiB
2025/05/28 07:31:40.162, 369.81 W, 94 %, 74655 MiB
2025/05/28 07:31:40.162, 372.56 W, 94 %, 74655 MiB
2025/05/28 07:31:40.162, 386.02 W, 94 %, 74655 MiB
2025/05/28 07:31:40.162, 365.34 W, 94 %, 74655 MiB
2025/05/28 07:31:40.162, 370.52 W, 95 %, 74655 MiB
2025/05/28 07:31:40.412, 371.67 W, 95 %, 74672 MiB
2025/05/28 07:31:40.412, 361.36 W, 94 %, 74655 MiB
2025/05/28 07:31:40.412, 365.28 W, 94 %, 74655 MiB
2025/05/28 07:31:40.412, 366.84 W, 94 %, 74655 MiB
2025/05/28 07:31:40.412, 369.74 W, 94 %, 74655 MiB
2025/05/28 07:31:40.412, 381.18 W, 94 %, 74655 MiB
2025/05/28 07:31:40.412, 360.70 W, 94 %, 74655 MiB
2025/05/28 07:31:40.412, 365.84 W, 94 %, 74655 MiB
2025/05/28 07:31:40.662, 382.53 W, 94 %, 74672 MiB
2025/05/28 07:31:40.662, 374.86 W, 95 %, 74655 MiB
2025/05/28 07:31:40.662, 373.77 W, 94 %, 74655 MiB
2025/05/28 07:31:40.662, 378.46 W, 95 %, 74655 MiB
2025/05/28 07:31:40.662, 381.37 W, 96 %, 74655 MiB
2025/05/28 07:31:40.662, 392.25 W, 94 %, 74655 MiB
2025/05/28 07:31:40.662, 369.45 W, 94 %, 74655 MiB
2025/05/28 07:31:40.662, 377.04 W, 95 %, 74655 MiB
2025/05/28 07:31:40.913, 388.28 W, 95 %, 74672 MiB
2025/05/28 07:31:40.913, 378.73 W, 95 %, 74655 MiB
2025/05/28 07:31:40.913, 380.31 W, 94 %, 74655 MiB
2025/05/28 07:31:40.913, 383.49 W, 94 %, 74655 MiB
2025/05/28 07:31:40.913, 385.32 W, 95 %, 74655 MiB
2025/05/28 07:31:40.913, 395.49 W, 93 %, 74655 MiB
2025/05/28 07:31:40.913, 375.87 W, 94 %, 74655 MiB
2025/05/28 07:31:40.913, 380.49 W, 94 %, 74655 MiB
2025/05/28 07:31:41.163, 389.36 W, 94 %, 74672 MiB
2025/05/28 07:31:41.163, 378.52 W, 94 %, 74655 MiB
2025/05/28 07:31:41.163, 379.56 W, 93 %, 74655 MiB
2025/05/28 07:31:41.163, 383.78 W, 94 %, 74655 MiB
2025/05/28 07:31:41.163, 384.35 W, 94 %, 74655 MiB
2025/05/28 07:31:41.163, 393.75 W, 94 %, 74655 MiB
2025/05/28 07:31:41.163, 374.59 W, 94 %, 74655 MiB
2025/05/28 07:31:41.163, 382.95 W, 94 %, 74655 MiB
2025/05/28 07:31:41.413, 386.56 W, 94 %, 74672 MiB
2025/05/28 07:31:41.413, 377.48 W, 94 %, 74655 MiB
2025/05/28 07:31:41.413, 380.94 W, 94 %, 74655 MiB
2025/05/28 07:31:41.413, 383.71 W, 94 %, 74655 MiB
2025/05/28 07:31:41.414, 384.65 W, 94 %, 74655 MiB
2025/05/28 07:31:41.414, 392.66 W, 94 %, 74655 MiB
2025/05/28 07:31:41.414, 374.07 W, 94 %, 74655 MiB
2025/05/28 07:31:41.414, 380.23 W, 94 %, 74655 MiB
2025/05/28 07:31:41.664, 382.57 W, 94 %, 74672 MiB
2025/05/28 07:31:41.664, 366.99 W, 95 %, 74655 MiB
2025/05/28 07:31:41.664, 373.87 W, 94 %, 74655 MiB
2025/05/28 07:31:41.664, 373.55 W, 94 %, 74655 MiB
2025/05/28 07:31:41.664, 374.74 W, 94 %, 74655 MiB
2025/05/28 07:31:41.664, 381.93 W, 94 %, 74655 MiB
2025/05/28 07:31:41.664, 371.20 W, 94 %, 74655 MiB
2025/05/28 07:31:41.664, 368.62 W, 94 %, 74655 MiB
2025/05/28 07:31:41.914, 373.48 W, 94 %, 74672 MiB
2025/05/28 07:31:41.914, 364.79 W, 94 %, 74655 MiB
2025/05/28 07:31:41.914, 367.23 W, 94 %, 74655 MiB
2025/05/28 07:31:41.914, 368.70 W, 94 %, 74655 MiB
2025/05/28 07:31:41.914, 372.48 W, 94 %, 74655 MiB
2025/05/28 07:31:41.914, 379.43 W, 94 %, 74655 MiB
2025/05/28 07:31:41.914, 362.66 W, 95 %, 74655 MiB
2025/05/28 07:31:41.914, 366.41 W, 94 %, 74655 MiB
2025/05/28 07:31:42.165, 373.42 W, 94 %, 74672 MiB
2025/05/28 07:31:42.165, 372.95 W, 94 %, 74655 MiB
2025/05/28 07:31:42.165, 368.35 W, 93 %, 74655 MiB
2025/05/28 07:31:42.165, 371.17 W, 94 %, 74655 MiB
2025/05/28 07:31:42.165, 380.42 W, 94 %, 74655 MiB
2025/05/28 07:31:42.165, 388.76 W, 94 %, 74655 MiB
2025/05/28 07:31:42.165, 363.81 W, 94 %, 74655 MiB
2025/05/28 07:31:42.165, 374.30 W, 95 %, 74655 MiB
2025/05/28 07:31:42.415, 382.97 W, 95 %, 74672 MiB
2025/05/28 07:31:42.415, 377.57 W, 96 %, 74655 MiB
2025/05/28 07:31:42.415, 378.96 W, 96 %, 74655 MiB
2025/05/28 07:31:42.415, 378.34 W, 95 %, 74655 MiB
2025/05/28 07:31:42.415, 384.55 W, 95 %, 74655 MiB
2025/05/28 07:31:42.415, 393.73 W, 94 %, 74655 MiB
2025/05/28 07:31:42.415, 373.80 W, 94 %, 74655 MiB
2025/05/28 07:31:42.415, 378.61 W, 97 %, 74655 MiB
2025/05/28 07:31:42.665, 380.93 W, 94 %, 74672 MiB
2025/05/28 07:31:42.665, 376.40 W, 94 %, 74655 MiB
2025/05/28 07:31:42.665, 377.77 W, 94 %, 74655 MiB
2025/05/28 07:31:42.665, 377.14 W, 94 %, 74655 MiB
2025/05/28 07:31:42.665, 383.49 W, 94 %, 74655 MiB
2025/05/28 07:31:42.665, 391.58 W, 94 %, 74655 MiB
2025/05/28 07:31:42.666, 371.25 W, 94 %, 74655 MiB
2025/05/28 07:31:42.666, 377.42 W, 94 %, 74655 MiB
2025/05/28 07:31:42.916, 379.47 W, 94 %, 74672 MiB
2025/05/28 07:31:42.916, 374.62 W, 94 %, 74655 MiB
2025/05/28 07:31:42.916, 377.05 W, 93 %, 74655 MiB
2025/05/28 07:31:42.916, 377.42 W, 94 %, 74655 MiB
2025/05/28 07:31:42.916, 382.32 W, 94 %, 74655 MiB
2025/05/28 07:31:42.916, 389.68 W, 94 %, 74655 MiB
2025/05/28 07:31:42.916, 369.78 W, 94 %, 74655 MiB
2025/05/28 07:31:42.916, 376.06 W, 94 %, 74655 MiB
2025/05/28 07:31:43.166, 386.71 W, 95 %, 74672 MiB
2025/05/28 07:31:43.166, 374.43 W, 95 %, 74655 MiB
2025/05/28 07:31:43.166, 383.37 W, 94 %, 74655 MiB
2025/05/28 07:31:43.166, 383.31 W, 94 %, 74655 MiB
2025/05/28 07:31:43.166, 382.33 W, 95 %, 74655 MiB
2025/05/28 07:31:43.166, 390.36 W, 95 %, 74655 MiB
2025/05/28 07:31:43.166, 377.61 W, 96 %, 74655 MiB
2025/05/28 07:31:43.166, 373.24 W, 95 %, 74655 MiB
2025/05/28 07:31:43.416, 377.78 W, 94 %, 74672 MiB
2025/05/28 07:31:43.416, 369.55 W, 94 %, 74655 MiB
2025/05/28 07:31:43.416, 371.73 W, 94 %, 74655 MiB
2025/05/28 07:31:43.417, 374.87 W, 94 %, 74655 MiB
2025/05/28 07:31:43.417, 377.78 W, 94 %, 74655 MiB
2025/05/28 07:31:43.417, 385.18 W, 94 %, 74655 MiB
2025/05/28 07:31:43.417, 367.47 W, 94 %, 74655 MiB
2025/05/28 07:31:43.417, 370.13 W, 94 %, 74655 MiB
2025/05/28 07:31:43.667, 387.36 W, 94 %, 74672 MiB
2025/05/28 07:31:43.667, 379.08 W, 95 %, 74655 MiB
2025/05/28 07:31:43.667, 380.07 W, 94 %, 74655 MiB
2025/05/28 07:31:43.667, 381.43 W, 95 %, 74655 MiB
2025/05/28 07:31:43.667, 388.17 W, 94 %, 74655 MiB
2025/05/28 07:31:43.667, 394.36 W, 95 %, 74655 MiB
2025/05/28 07:31:43.667, 376.71 W, 95 %, 74655 MiB
2025/05/28 07:31:43.667, 379.78 W, 95 %, 74655 MiB
2025/05/28 07:31:43.917, 388.17 W, 94 %, 74672 MiB
2025/05/28 07:31:43.917, 380.61 W, 94 %, 74655 MiB
2025/05/28 07:31:43.917, 381.44 W, 94 %, 74655 MiB
2025/05/28 07:31:43.917, 382.27 W, 94 %, 74655 MiB
2025/05/28 07:31:43.917, 389.07 W, 94 %, 74655 MiB
2025/05/28 07:31:43.917, 396.22 W, 94 %, 74655 MiB
2025/05/28 07:31:43.917, 376.98 W, 94 %, 74655 MiB
2025/05/28 07:31:43.917, 379.53 W, 95 %, 74655 MiB
2025/05/28 07:31:44.167, 380.25 W, 94 %, 74672 MiB
2025/05/28 07:31:44.168, 375.90 W, 94 %, 74655 MiB
2025/05/28 07:31:44.168, 374.42 W, 94 %, 74655 MiB
2025/05/28 07:31:44.168, 378.09 W, 94 %, 74655 MiB
2025/05/28 07:31:44.168, 385.70 W, 94 %, 74655 MiB
2025/05/28 07:31:44.168, 391.02 W, 94 %, 74655 MiB
2025/05/28 07:31:44.168, 368.03 W, 94 %, 74655 MiB
2025/05/28 07:31:44.168, 376.34 W, 94 %, 74655 MiB
2025/05/28 07:31:44.418, 382.73 W, 95 %, 74672 MiB
2025/05/28 07:31:44.418, 374.64 W, 95 %, 74655 MiB
2025/05/28 07:31:44.418, 376.57 W, 95 %, 74655 MiB
2025/05/28 07:31:44.418, 376.64 W, 95 %, 74655 MiB
2025/05/28 07:31:44.418, 384.15 W, 94 %, 74655 MiB
2025/05/28 07:31:44.418, 390.19 W, 94 %, 74655 MiB
2025/05/28 07:31:44.418, 369.30 W, 94 %, 74655 MiB
2025/05/28 07:31:44.418, 375.23 W, 95 %, 74655 MiB
2025/05/28 07:31:44.668, 374.17 W, 94 %, 74672 MiB
2025/05/28 07:31:44.668, 364.33 W, 94 %, 74655 MiB
2025/05/28 07:31:44.668, 370.96 W, 95 %, 74655 MiB
2025/05/28 07:31:44.668, 369.57 W, 94 %, 74655 MiB
2025/05/28 07:31:44.668, 374.48 W, 93 %, 74655 MiB
2025/05/28 07:31:44.668, 382.20 W, 94 %, 74655 MiB
2025/05/28 07:31:44.668, 363.40 W, 94 %, 74655 MiB
2025/05/28 07:31:44.668, 366.26 W, 95 %, 74655 MiB
2025/05/28 07:31:44.919, 373.02 W, 94 %, 74672 MiB
2025/05/28 07:31:44.919, 362.59 W, 94 %, 74655 MiB
2025/05/28 07:31:44.919, 367.53 W, 94 %, 74655 MiB
2025/05/28 07:31:44.919, 369.89 W, 94 %, 74655 MiB
2025/05/28 07:31:44.919, 373.20 W, 94 %, 74655 MiB
2025/05/28 07:31:44.919, 381.48 W, 94 %, 74655 MiB
2025/05/28 07:31:44.919, 361.20 W, 95 %, 74655 MiB
2025/05/28 07:31:44.919, 365.47 W, 94 %, 74655 MiB
2025/05/28 07:31:45.169, 372.59 W, 94 %, 74672 MiB
2025/05/28 07:31:45.169, 357.65 W, 94 %, 74655 MiB
2025/05/28 07:31:45.169, 366.31 W, 94 %, 74655 MiB
2025/05/28 07:31:45.169, 364.01 W, 94 %, 74655 MiB
2025/05/28 07:31:45.169, 367.38 W, 95 %, 74655 MiB
2025/05/28 07:31:45.169, 375.81 W, 94 %, 74655 MiB
2025/05/28 07:31:45.169, 360.43 W, 94 %, 74655 MiB
2025/05/28 07:31:45.169, 360.11 W, 95 %, 74655 MiB
2025/05/28 07:31:45.419, 366.80 W, 94 %, 74672 MiB
2025/05/28 07:31:45.419, 357.29 W, 94 %, 74655 MiB
2025/05/28 07:31:45.420, 361.62 W, 94 %, 74655 MiB
2025/05/28 07:31:45.420, 363.20 W, 94 %, 74655 MiB
2025/05/28 07:31:45.420, 366.36 W, 94 %, 74655 MiB
2025/05/28 07:31:45.420, 374.39 W, 95 %, 74655 MiB
2025/05/28 07:31:45.420, 356.60 W, 94 %, 74655 MiB
2025/05/28 07:31:45.420, 359.50 W, 95 %, 74655 MiB
2025/05/28 07:31:45.670, 366.32 W, 94 %, 74672 MiB
2025/05/28 07:31:45.670, 357.72 W, 94 %, 74655 MiB
2025/05/28 07:31:45.670, 361.46 W, 94 %, 74655 MiB
2025/05/28 07:31:45.670, 363.82 W, 94 %, 74655 MiB
2025/05/28 07:31:45.670, 365.75 W, 94 %, 74655 MiB
2025/05/28 07:31:45.670, 373.77 W, 93 %, 74655 MiB
2025/05/28 07:31:45.670, 355.30 W, 94 %, 74655 MiB
2025/05/28 07:31:45.670, 359.45 W, 95 %, 74655 MiB
2025/05/28 07:31:45.920, 384.98 W, 96 %, 74672 MiB
2025/05/28 07:31:45.920, 376.68 W, 95 %, 74655 MiB
2025/05/28 07:31:45.920, 380.95 W, 96 %, 74655 MiB
2025/05/28 07:31:45.920, 378.32 W, 96 %, 74655 MiB
2025/05/28 07:31:45.920, 383.76 W, 96 %, 74655 MiB
2025/05/28 07:31:45.920, 396.69 W, 92 %, 74655 MiB
2025/05/28 07:31:45.920, 374.08 W, 94 %, 74655 MiB
2025/05/28 07:31:45.920, 376.78 W, 96 %, 74655 MiB
2025/05/28 07:31:46.171, 389.26 W, 94 %, 74672 MiB
2025/05/28 07:31:46.171, 383.37 W, 94 %, 74655 MiB
2025/05/28 07:31:46.171, 383.82 W, 93 %, 74655 MiB
2025/05/28 07:31:46.171, 384.42 W, 94 %, 74655 MiB
2025/05/28 07:31:46.171, 390.58 W, 94 %, 74655 MiB
2025/05/28 07:31:46.171, 403.15 W, 94 %, 74655 MiB
2025/05/28 07:31:46.171, 378.98 W, 94 %, 74655 MiB
2025/05/28 07:31:46.171, 382.48 W, 94 %, 74655 MiB
2025/05/28 07:31:46.421, 404.41 W, 94 %, 74672 MiB
2025/05/28 07:31:46.421, 393.11 W, 94 %, 74655 MiB
2025/05/28 07:31:46.421, 400.31 W, 93 %, 74655 MiB
2025/05/28 07:31:46.421, 392.84 W, 94 %, 74655 MiB
2025/05/28 07:31:46.421, 401.47 W, 94 %, 74655 MiB
2025/05/28 07:31:46.421, 415.05 W, 93 %, 74655 MiB
2025/05/28 07:31:46.421, 393.54 W, 93 %, 74655 MiB
2025/05/28 07:31:46.421, 394.92 W, 94 %, 74655 MiB
2025/05/28 07:31:46.671, 408.08 W, 95 %, 74672 MiB
2025/05/28 07:31:46.671, 400.48 W, 94 %, 74655 MiB
2025/05/28 07:31:46.671, 403.65 W, 93 %, 74655 MiB
2025/05/28 07:31:46.671, 400.29 W, 94 %, 74655 MiB
2025/05/28 07:31:46.671, 408.66 W, 94 %, 74655 MiB
2025/05/28 07:31:46.671, 419.28 W, 94 %, 74655 MiB
2025/05/28 07:31:46.671, 396.45 W, 94 %, 74655 MiB
2025/05/28 07:31:46.672, 401.04 W, 95 %, 74655 MiB
2025/05/28 07:31:46.922, 395.09 W, 94 %, 74672 MiB
2025/05/28 07:31:46.922, 386.46 W, 94 %, 74655 MiB
2025/05/28 07:31:46.922, 388.33 W, 94 %, 74655 MiB
2025/05/28 07:31:46.922, 390.48 W, 94 %, 74655 MiB
2025/05/28 07:31:46.922, 395.85 W, 94 %, 74655 MiB
2025/05/28 07:31:46.922, 401.45 W, 94 %, 74655 MiB
2025/05/28 07:31:46.922, 384.00 W, 94 %, 74655 MiB
2025/05/28 07:31:46.922, 389.10 W, 94 %, 74655 MiB
2025/05/28 07:31:47.172, 396.55 W, 94 %, 74672 MiB
2025/05/28 07:31:47.172, 387.52 W, 95 %, 74655 MiB
