timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/18 13:06:38.190, 258.90 W, 96 %, 74727 MiB
2025/05/18 13:06:38.190, 262.89 W, 96 %, 74727 MiB
2025/05/18 13:06:38.190, 261.30 W, 96 %, 74759 MiB
2025/05/18 13:06:38.440, 257.30 W, 96 %, 74707 MiB
2025/05/18 13:06:38.440, 266.00 W, 96 %, 74727 MiB
2025/05/18 13:06:38.440, 260.91 W, 95 %, 74727 MiB
2025/05/18 13:06:38.440, 261.09 W, 96 %, 74727 MiB
2025/05/18 13:06:38.440, 260.82 W, 95 %, 74727 MiB
2025/05/18 13:06:38.441, 252.86 W, 96 %, 74727 MiB
2025/05/18 13:06:38.441, 260.76 W, 96 %, 74727 MiB
2025/05/18 13:06:38.441, 256.44 W, 96 %, 74759 MiB
2025/05/18 13:06:38.691, 261.57 W, 96 %, 74707 MiB
2025/05/18 13:06:38.691, 267.53 W, 95 %, 74727 MiB
2025/05/18 13:06:38.691, 263.32 W, 96 %, 74727 MiB
2025/05/18 13:06:38.691, 264.08 W, 96 %, 74727 MiB
2025/05/18 13:06:38.691, 262.34 W, 96 %, 74727 MiB
2025/05/18 13:06:38.691, 259.23 W, 96 %, 74727 MiB
2025/05/18 13:06:38.691, 266.21 W, 96 %, 74727 MiB
2025/05/18 13:06:38.691, 259.78 W, 96 %, 74759 MiB
2025/05/18 13:06:38.941, 263.37 W, 96 %, 74707 MiB
2025/05/18 13:06:38.941, 267.53 W, 96 %, 74727 MiB
2025/05/18 13:06:38.941, 255.43 W, 96 %, 74727 MiB
2025/05/18 13:06:38.941, 257.11 W, 96 %, 74727 MiB
2025/05/18 13:06:38.941, 254.45 W, 96 %, 74727 MiB
2025/05/18 13:06:38.941, 261.69 W, 96 %, 74727 MiB
2025/05/18 13:06:38.941, 267.41 W, 96 %, 74727 MiB
2025/05/18 13:06:38.942, 254.65 W, 96 %, 74759 MiB
2025/05/18 13:06:39.192, 256.97 W, 96 %, 74707 MiB
2025/05/18 13:06:39.192, 261.71 W, 96 %, 74727 MiB
2025/05/18 13:06:39.192, 260.58 W, 96 %, 74727 MiB
2025/05/18 13:06:39.192, 259.30 W, 96 %, 74727 MiB
2025/05/18 13:06:39.192, 256.58 W, 96 %, 74727 MiB
2025/05/18 13:06:39.192, 263.49 W, 95 %, 74727 MiB
2025/05/18 13:06:39.192, 263.16 W, 96 %, 74727 MiB
2025/05/18 13:06:39.192, 257.05 W, 96 %, 74759 MiB
2025/05/18 13:06:39.442, 258.84 W, 96 %, 74707 MiB
2025/05/18 13:06:39.442, 265.06 W, 96 %, 74727 MiB
2025/05/18 13:06:39.442, 261.18 W, 96 %, 74727 MiB
2025/05/18 13:06:39.442, 261.36 W, 96 %, 74727 MiB
2025/05/18 13:06:39.442, 259.89 W, 96 %, 74727 MiB
2025/05/18 13:06:39.442, 256.78 W, 96 %, 74727 MiB
2025/05/18 13:06:39.443, 261.04 W, 96 %, 74727 MiB
2025/05/18 13:06:39.443, 260.37 W, 96 %, 74759 MiB
2025/05/18 13:06:39.693, 262.44 W, 96 %, 74707 MiB
2025/05/18 13:06:39.693, 266.27 W, 96 %, 74727 MiB
2025/05/18 13:06:39.693, 263.97 W, 95 %, 74727 MiB
2025/05/18 13:06:39.693, 262.61 W, 96 %, 74727 MiB
2025/05/18 13:06:39.693, 259.57 W, 95 %, 74727 MiB
2025/05/18 13:06:39.693, 255.25 W, 96 %, 74727 MiB
2025/05/18 13:06:39.693, 265.29 W, 96 %, 74727 MiB
2025/05/18 13:06:39.693, 261.30 W, 96 %, 74759 MiB
2025/05/18 13:06:39.943, 267.04 W, 96 %, 74707 MiB
2025/05/18 13:06:39.943, 266.00 W, 96 %, 74727 MiB
2025/05/18 13:06:39.943, 259.98 W, 95 %, 74727 MiB
2025/05/18 13:06:39.943, 261.69 W, 96 %, 74727 MiB
2025/05/18 13:06:39.943, 260.49 W, 96 %, 74727 MiB
2025/05/18 13:06:39.943, 266.21 W, 96 %, 74727 MiB
2025/05/18 13:06:39.943, 270.74 W, 96 %, 74727 MiB
2025/05/18 13:06:39.943, 256.44 W, 96 %, 74759 MiB
2025/05/18 13:06:40.194, 255.77 W, 96 %, 74707 MiB
2025/05/18 13:06:40.194, 359.43 W, 96 %, 74727 MiB
2025/05/18 13:06:40.194, 263.32 W, 96 %, 74727 MiB
2025/05/18 13:06:40.194, 310.82 W, 96 %, 74727 MiB
2025/05/18 13:06:40.194, 260.23 W, 95 %, 74727 MiB
2025/05/18 13:06:40.194, 347.99 W, 95 %, 74727 MiB
2025/05/18 13:06:40.194, 263.76 W, 96 %, 74727 MiB
2025/05/18 13:06:40.194, 259.50 W, 96 %, 74759 MiB
2025/05/18 13:06:40.444, 257.30 W, 96 %, 74707 MiB
2025/05/18 13:06:40.444, 264.46 W, 96 %, 74727 MiB
2025/05/18 13:06:40.444, 261.84 W, 96 %, 74727 MiB
2025/05/18 13:06:40.444, 260.82 W, 96 %, 74727 MiB
2025/05/18 13:06:40.444, 259.57 W, 96 %, 74727 MiB
2025/05/18 13:06:40.444, 265.94 W, 96 %, 74727 MiB
2025/05/18 13:06:40.444, 260.11 W, 96 %, 74727 MiB
2025/05/18 13:06:40.444, 258.58 W, 96 %, 74759 MiB
2025/05/18 13:06:40.694, 263.05 W, 96 %, 74707 MiB
2025/05/18 13:06:40.695, 264.13 W, 96 %, 74727 MiB
2025/05/18 13:06:40.695, 265.78 W, 96 %, 74727 MiB
2025/05/18 13:06:40.695, 261.96 W, 96 %, 74727 MiB
2025/05/18 13:06:40.695, 260.82 W, 96 %, 74727 MiB
2025/05/18 13:06:40.695, 258.63 W, 96 %, 74727 MiB
2025/05/18 13:06:40.695, 265.88 W, 96 %, 74727 MiB
2025/05/18 13:06:40.695, 260.37 W, 96 %, 74759 MiB
2025/05/18 13:06:40.945, 258.50 W, 96 %, 74707 MiB
2025/05/18 13:06:40.945, 266.93 W, 95 %, 74727 MiB
2025/05/18 13:06:40.945, 261.51 W, 95 %, 74727 MiB
2025/05/18 13:06:40.945, 263.49 W, 96 %, 74727 MiB
2025/05/18 13:06:40.945, 261.42 W, 96 %, 74727 MiB
2025/05/18 13:06:40.945, 267.46 W, 96 %, 74727 MiB
2025/05/18 13:06:40.945, 271.06 W, 96 %, 74727 MiB
2025/05/18 13:06:40.945, 260.10 W, 96 %, 74759 MiB
2025/05/18 13:06:41.195, 267.04 W, 96 %, 74707 MiB
2025/05/18 13:06:41.196, 268.74 W, 96 %, 74727 MiB
2025/05/18 13:06:41.196, 263.32 W, 95 %, 74727 MiB
2025/05/18 13:06:41.196, 260.77 W, 96 %, 74727 MiB
2025/05/18 13:06:41.196, 266.58 W, 95 %, 74727 MiB
2025/05/18 13:06:41.196, 264.68 W, 95 %, 74727 MiB
2025/05/18 13:06:41.196, 269.86 W, 96 %, 74727 MiB
2025/05/18 13:06:41.196, 256.44 W, 96 %, 74759 MiB
2025/05/18 13:06:41.446, 261.84 W, 96 %, 74707 MiB
2025/05/18 13:06:41.448, 265.39 W, 96 %, 74727 MiB
2025/05/18 13:06:41.448, 259.38 W, 96 %, 74727 MiB
2025/05/18 13:06:41.448, 258.96 W, 96 %, 74727 MiB
2025/05/18 13:06:41.448, 256.58 W, 96 %, 74727 MiB
2025/05/18 13:06:41.448, 265.01 W, 96 %, 74727 MiB
2025/05/18 13:06:41.448, 268.01 W, 96 %, 74727 MiB
2025/05/18 13:06:41.448, 257.05 W, 96 %, 74759 MiB
2025/05/18 13:06:41.698, 265.50 W, 96 %, 74707 MiB
2025/05/18 13:06:41.698, 267.53 W, 95 %, 74727 MiB
2025/05/18 13:06:41.698, 267.91 W, 96 %, 74727 MiB
2025/05/18 13:06:41.699, 265.67 W, 96 %, 74727 MiB
2025/05/18 13:06:41.699, 264.74 W, 96 %, 74727 MiB
2025/05/18 13:06:41.699, 265.34 W, 95 %, 74727 MiB
2025/05/18 13:06:41.699, 269.27 W, 96 %, 74727 MiB
2025/05/18 13:06:41.699, 265.56 W, 96 %, 74759 MiB
2025/05/18 13:06:41.949, 264.90 W, 96 %, 74707 MiB
2025/05/18 13:06:41.949, 279.45 W, 97 %, 74727 MiB
2025/05/18 13:06:41.949, 268.24 W, 95 %, 74727 MiB
2025/05/18 13:06:41.949, 265.33 W, 96 %, 74727 MiB
2025/05/18 13:06:41.949, 263.27 W, 96 %, 74727 MiB
2025/05/18 13:06:41.949, 275.96 W, 96 %, 74727 MiB
2025/05/18 13:06:41.949, 265.88 W, 96 %, 74727 MiB
2025/05/18 13:06:41.949, 294.45 W, 97 %, 74759 MiB
2025/05/18 13:06:42.199, 263.97 W, 96 %, 74707 MiB
2025/05/18 13:06:42.200, 269.34 W, 95 %, 74727 MiB
2025/05/18 13:06:42.200, 259.10 W, 96 %, 74727 MiB
2025/05/18 13:06:42.200, 254.99 W, 97 %, 74727 MiB
2025/05/18 13:06:42.200, 262.95 W, 96 %, 74727 MiB
2025/05/18 13:06:42.200, 263.16 W, 96 %, 74727 MiB
2025/05/18 13:06:42.200, 266.81 W, 97 %, 74727 MiB
2025/05/18 13:06:42.200, 253.71 W, 96 %, 74759 MiB
2025/05/18 13:06:42.450, 263.05 W, 96 %, 74707 MiB
2025/05/18 13:06:42.450, 268.14 W, 96 %, 74727 MiB
2025/05/18 13:06:42.450, 255.11 W, 96 %, 74727 MiB
2025/05/18 13:06:42.450, 256.52 W, 96 %, 74727 MiB
2025/05/18 13:06:42.450, 252.93 W, 96 %, 74727 MiB
2025/05/18 13:06:42.450, 262.61 W, 96 %, 74727 MiB
2025/05/18 13:06:42.450, 266.21 W, 96 %, 74727 MiB
2025/05/18 13:06:42.450, 254.65 W, 96 %, 74759 MiB
2025/05/18 13:06:42.700, 387.35 W, 96 %, 74707 MiB
2025/05/18 13:06:42.700, 265.67 W, 96 %, 74727 MiB
2025/05/18 13:06:42.700, 393.61 W, 96 %, 74727 MiB
2025/05/18 13:06:42.700, 259.84 W, 96 %, 74727 MiB
2025/05/18 13:06:42.701, 363.38 W, 96 %, 74727 MiB
2025/05/18 13:06:42.701, 391.26 W, 96 %, 74727 MiB
2025/05/18 13:06:42.701, 390.58 W, 96 %, 74727 MiB
2025/05/18 13:06:42.701, 386.15 W, 96 %, 74759 MiB
2025/05/18 13:06:42.951, 259.11 W, 97 %, 74707 MiB
2025/05/18 13:06:42.951, 264.46 W, 96 %, 74727 MiB
2025/05/18 13:06:42.951, 263.04 W, 96 %, 74727 MiB
2025/05/18 13:06:42.951, 261.96 W, 97 %, 74727 MiB
2025/05/18 13:06:42.951, 260.49 W, 97 %, 74727 MiB
2025/05/18 13:06:42.951, 257.11 W, 96 %, 74727 MiB
2025/05/18 13:06:42.951, 259.83 W, 97 %, 74727 MiB
2025/05/18 13:06:42.951, 260.10 W, 96 %, 74759 MiB
2025/05/18 13:06:43.201, 262.44 W, 96 %, 74707 MiB
2025/05/18 13:06:43.201, 265.39 W, 96 %, 74727 MiB
2025/05/18 13:06:43.202, 265.45 W, 95 %, 74727 MiB
2025/05/18 13:06:43.202, 262.89 W, 96 %, 74727 MiB
2025/05/18 13:06:43.202, 262.34 W, 96 %, 74727 MiB
2025/05/18 13:06:43.202, 260.11 W, 96 %, 74727 MiB
2025/05/18 13:06:43.202, 265.02 W, 96 %, 74727 MiB
2025/05/18 13:06:43.202, 261.63 W, 96 %, 74759 MiB
2025/05/18 13:06:43.452, 263.97 W, 96 %, 74707 MiB
2025/05/18 13:06:43.452, 267.53 W, 96 %, 74727 MiB
2025/05/18 13:06:43.452, 264.24 W, 96 %, 74727 MiB
2025/05/18 13:06:43.452, 254.99 W, 96 %, 74727 MiB
2025/05/18 13:06:43.452, 258.10 W, 96 %, 74727 MiB
2025/05/18 13:06:43.452, 262.23 W, 96 %, 74727 MiB
2025/05/18 13:06:43.452, 265.02 W, 96 %, 74727 MiB
2025/05/18 13:06:43.452, 261.90 W, 96 %, 74759 MiB
2025/05/18 13:06:43.702, 262.17 W, 96 %, 74707 MiB
2025/05/18 13:06:43.702, 262.92 W, 96 %, 74727 MiB
2025/05/18 13:06:43.702, 264.58 W, 96 %, 74727 MiB
2025/05/18 13:06:43.702, 263.81 W, 96 %, 74727 MiB
2025/05/18 13:06:43.702, 262.34 W, 95 %, 74727 MiB
2025/05/18 13:06:43.703, 261.36 W, 96 %, 74727 MiB
2025/05/18 13:06:43.703, 263.76 W, 96 %, 74727 MiB
2025/05/18 13:06:43.703, 262.51 W, 96 %, 74759 MiB
2025/05/18 13:06:43.953, 268.57 W, 96 %, 74707 MiB
2025/05/18 13:06:43.953, 272.42 W, 96 %, 74727 MiB
2025/05/18 13:06:43.953, 261.51 W, 96 %, 74727 MiB
2025/05/18 13:06:43.953, 261.09 W, 96 %, 74727 MiB
2025/05/18 13:06:43.953, 260.82 W, 95 %, 74727 MiB
2025/05/18 13:06:43.953, 268.33 W, 96 %, 74727 MiB
2025/05/18 13:06:43.953, 270.13 W, 96 %, 74727 MiB
2025/05/18 13:06:43.953, 257.37 W, 96 %, 74759 MiB
2025/05/18 13:06:44.203, 266.43 W, 96 %, 74707 MiB
2025/05/18 13:06:44.203, 268.41 W, 96 %, 74727 MiB
2025/05/18 13:06:44.203, 262.44 W, 95 %, 74727 MiB
2025/05/18 13:06:44.203, 266.86 W, 96 %, 74727 MiB
2025/05/18 13:06:44.203, 266.26 W, 95 %, 74727 MiB
2025/05/18 13:06:44.204, 265.94 W, 95 %, 74727 MiB
2025/05/18 13:06:44.204, 268.94 W, 96 %, 74727 MiB
2025/05/18 13:06:44.204, 265.29 W, 96 %, 74759 MiB
2025/05/18 13:06:44.454, 262.44 W, 96 %, 74707 MiB
2025/05/18 13:06:44.454, 267.20 W, 96 %, 74727 MiB
2025/05/18 13:06:44.454, 266.38 W, 96 %, 74727 MiB
2025/05/18 13:06:44.454, 264.74 W, 96 %, 74727 MiB
2025/05/18 13:06:44.454, 264.14 W, 96 %, 74727 MiB
2025/05/18 13:06:44.454, 260.43 W, 95 %, 74727 MiB
2025/05/18 13:06:44.454, 264.09 W, 96 %, 74727 MiB
2025/05/18 13:06:44.454, 262.23 W, 96 %, 74759 MiB
2025/05/18 13:06:44.704, 260.31 W, 96 %, 74707 MiB
2025/05/18 13:06:44.704, 262.65 W, 96 %, 74727 MiB
2025/05/18 13:06:44.704, 262.71 W, 95 %, 74727 MiB
2025/05/18 13:06:44.704, 261.09 W, 96 %, 74727 MiB
2025/05/18 13:06:44.704, 259.57 W, 95 %, 74727 MiB
2025/05/18 13:06:44.704, 258.90 W, 96 %, 74727 MiB
2025/05/18 13:06:44.704, 261.04 W, 96 %, 74727 MiB
2025/05/18 13:06:44.705, 257.97 W, 96 %, 74759 MiB
2025/05/18 13:06:44.955, 260.31 W, 96 %, 74707 MiB
2025/05/18 13:06:44.955, 265.39 W, 96 %, 74727 MiB
2025/05/18 13:06:44.955, 264.24 W, 96 %, 74727 MiB
2025/05/18 13:06:44.955, 264.08 W, 96 %, 74727 MiB
2025/05/18 13:06:44.955, 261.69 W, 96 %, 74727 MiB
2025/05/18 13:06:44.955, 258.90 W, 96 %, 74727 MiB
2025/05/18 13:06:44.955, 262.23 W, 96 %, 74727 MiB
2025/05/18 13:06:44.955, 260.70 W, 96 %, 74759 MiB
2025/05/18 13:06:45.205, 262.44 W, 96 %, 74707 MiB
2025/05/18 13:06:45.205, 267.53 W, 95 %, 74727 MiB
2025/05/18 13:06:45.205, 265.45 W, 96 %, 74727 MiB
2025/05/18 13:06:45.205, 254.39 W, 96 %, 74727 MiB
2025/05/18 13:06:45.205, 262.95 W, 96 %, 74727 MiB
2025/05/18 13:06:45.205, 263.49 W, 96 %, 74727 MiB
2025/05/18 13:06:45.205, 265.02 W, 96 %, 74727 MiB
2025/05/18 13:06:45.205, 261.90 W, 96 %, 74759 MiB
2025/05/18 13:06:45.455, 264.31 W, 96 %, 74707 MiB
2025/05/18 13:06:45.456, 268.74 W, 96 %, 74727 MiB
2025/05/18 13:06:45.456, 257.24 W, 96 %, 74727 MiB
2025/05/18 13:06:45.456, 258.37 W, 96 %, 74727 MiB
2025/05/18 13:06:45.456, 255.38 W, 96 %, 74727 MiB
2025/05/18 13:06:45.456, 265.02 W, 96 %, 74727 MiB
2025/05/18 13:06:45.456, 267.14 W, 96 %, 74727 MiB
2025/05/18 13:06:45.456, 254.04 W, 96 %, 74759 MiB
2025/05/18 13:06:45.706, 254.24 W, 96 %, 74707 MiB
2025/05/18 13:06:45.706, 260.18 W, 96 %, 74727 MiB
2025/05/18 13:06:45.706, 258.17 W, 96 %, 74727 MiB
2025/05/18 13:06:45.706, 259.89 W, 96 %, 74727 MiB
2025/05/18 13:06:45.706, 257.17 W, 96 %, 74727 MiB
2025/05/18 13:06:45.706, 260.11 W, 95 %, 74727 MiB
2025/05/18 13:06:45.706, 268.61 W, 96 %, 74727 MiB
2025/05/18 13:06:45.706, 257.37 W, 96 %, 74759 MiB
2025/05/18 13:06:45.956, 257.58 W, 96 %, 74707 MiB
2025/05/18 13:06:45.956, 259.90 W, 96 %, 74727 MiB
2025/05/18 13:06:45.956, 262.11 W, 96 %, 74727 MiB
2025/05/18 13:06:45.956, 261.96 W, 96 %, 74727 MiB
2025/05/18 13:06:45.957, 261.09 W, 95 %, 74727 MiB
2025/05/18 13:06:45.957, 252.25 W, 96 %, 74727 MiB
2025/05/18 13:06:45.957, 258.63 W, 96 %, 74727 MiB
2025/05/18 13:06:45.957, 259.50 W, 96 %, 74759 MiB
2025/05/18 13:06:46.207, 260.64 W, 96 %, 74707 MiB
2025/05/18 13:06:46.207, 266.00 W, 96 %, 74727 MiB
2025/05/18 13:06:46.207, 264.58 W, 95 %, 74727 MiB
2025/05/18 13:06:46.207, 263.22 W, 96 %, 74727 MiB
2025/05/18 13:06:46.207, 262.61 W, 95 %, 74727 MiB
2025/05/18 13:06:46.207, 260.16 W, 96 %, 74727 MiB
2025/05/18 13:06:46.207, 263.76 W, 96 %, 74727 MiB
2025/05/18 13:06:46.207, 261.90 W, 96 %, 74759 MiB
2025/05/18 13:06:46.457, 262.77 W, 96 %, 74707 MiB
2025/05/18 13:06:46.459, 268.41 W, 96 %, 74727 MiB
2025/05/18 13:06:46.459, 265.78 W, 96 %, 74727 MiB
2025/05/18 13:06:46.460, 256.84 W, 96 %, 74727 MiB
2025/05/18 13:06:46.460, 253.86 W, 96 %, 74727 MiB
2025/05/18 13:06:46.460, 264.68 W, 96 %, 74727 MiB
2025/05/18 13:06:46.460, 265.61 W, 96 %, 74727 MiB
2025/05/18 13:06:46.460, 262.23 W, 96 %, 74759 MiB
2025/05/18 13:06:46.710, 263.37 W, 96 %, 74707 MiB
2025/05/18 13:06:46.710, 268.74 W, 96 %, 74727 MiB
2025/05/18 13:06:46.710, 257.56 W, 96 %, 74727 MiB
2025/05/18 13:06:46.710, 258.04 W, 96 %, 74727 MiB
2025/05/18 13:06:46.710, 254.72 W, 96 %, 74727 MiB
2025/05/18 13:06:46.710, 264.68 W, 96 %, 74727 MiB
2025/05/18 13:06:46.710, 267.14 W, 96 %, 74727 MiB
2025/05/18 13:06:46.710, 255.85 W, 96 %, 74759 MiB
2025/05/18 13:06:46.960, 255.44 W, 96 %, 74707 MiB
2025/05/18 13:06:46.960, 262.65 W, 96 %, 74727 MiB
2025/05/18 13:06:46.960, 259.38 W, 96 %, 74727 MiB
2025/05/18 13:06:46.960, 260.49 W, 96 %, 74727 MiB
2025/05/18 13:06:46.960, 259.30 W, 96 %, 74727 MiB
2025/05/18 13:06:46.960, 259.83 W, 96 %, 74727 MiB
2025/05/18 13:06:46.961, 268.61 W, 96 %, 74727 MiB
2025/05/18 13:06:46.961, 258.30 W, 96 %, 74759 MiB
2025/05/18 13:06:47.211, 261.84 W, 96 %, 74707 MiB
2025/05/18 13:06:47.279, 265.39 W, 96 %, 74727 MiB
2025/05/18 13:06:47.279, 265.45 W, 96 %, 74727 MiB
2025/05/18 13:06:47.280, 263.22 W, 96 %, 74727 MiB
2025/05/18 13:06:47.280, 261.42 W, 96 %, 74727 MiB
2025/05/18 13:06:47.280, 261.96 W, 96 %, 74727 MiB
2025/05/18 13:06:47.280, 261.96 W, 96 %, 74727 MiB
2025/05/18 13:06:47.280, 260.70 W, 96 %, 74759 MiB
2025/05/18 13:06:47.530, 260.91 W, 96 %, 74692 MiB
2025/05/18 13:06:47.530, 267.20 W, 96 %, 74727 MiB
2025/05/18 13:06:47.530, 263.04 W, 95 %, 74727 MiB
2025/05/18 13:06:47.530, 255.32 W, 96 %, 74727 MiB
2025/05/18 13:06:47.530, 262.61 W, 95 %, 74727 MiB
2025/05/18 13:06:47.530, 262.56 W, 96 %, 74727 MiB
2025/05/18 13:06:47.530, 265.29 W, 96 %, 74727 MiB
2025/05/18 13:06:47.530, 262.51 W, 96 %, 74759 MiB
2025/05/18 13:06:47.781, 267.04 W, 96 %, 74704 MiB
2025/05/18 13:06:47.781, 271.81 W, 95 %, 74727 MiB
2025/05/18 13:06:47.781, 256.64 W, 96 %, 74727 MiB
2025/05/18 13:06:47.781, 258.37 W, 96 %, 74727 MiB
2025/05/18 13:06:47.781, 264.47 W, 96 %, 74727 MiB
2025/05/18 13:06:47.782, 267.14 W, 96 %, 74727 MiB
2025/05/18 13:06:47.782, 270.47 W, 96 %, 74727 MiB
2025/05/18 13:06:47.782, 256.44 W, 96 %, 74759 MiB
2025/05/18 13:06:48.032, 267.96 W, 97 %, 74704 MiB
2025/05/18 13:06:48.032, 273.02 W, 96 %, 74727 MiB
2025/05/18 13:06:48.032, 267.32 W, 96 %, 74727 MiB
2025/05/18 13:06:48.032, 263.22 W, 96 %, 74727 MiB
2025/05/18 13:06:48.032, 261.42 W, 96 %, 74727 MiB
2025/05/18 13:06:48.032, 267.73 W, 96 %, 74727 MiB
2025/05/18 13:06:48.032, 271.67 W, 96 %, 74727 MiB
2025/05/18 13:06:48.032, 257.37 W, 96 %, 74759 MiB
2025/05/18 13:06:48.282, 331.83 W, 96 %, 74705 MiB
2025/05/18 13:06:48.282, 376.20 W, 95 %, 74727 MiB
2025/05/18 13:06:48.282, 306.30 W, 96 %, 74727 MiB
2025/05/18 13:06:48.282, 298.96 W, 96 %, 74727 MiB
2025/05/18 13:06:48.282, 267.46 W, 96 %, 74727 MiB
2025/05/18 13:06:48.282, 365.50 W, 95 %, 74727 MiB
2025/05/18 13:06:48.282, 338.35 W, 96 %, 74727 MiB
2025/05/18 13:06:48.283, 352.64 W, 96 %, 74759 MiB
2025/05/18 13:06:48.533, 91.61 W, 12 %, 74705 MiB
2025/05/18 13:06:48.533, 94.13 W, 69 %, 74727 MiB
2025/05/18 13:06:48.533, 95.99 W, 57 %, 74727 MiB
2025/05/18 13:06:48.533, 92.67 W, 55 %, 74727 MiB
2025/05/18 13:06:48.533, 93.79 W, 85 %, 74727 MiB
2025/05/18 13:06:48.533, 94.26 W, 72 %, 74727 MiB
2025/05/18 13:06:48.533, 94.35 W, 96 %, 74727 MiB
2025/05/18 13:06:48.533, 87.66 W, 27 %, 74759 MiB
2025/05/18 13:06:48.783, 266.11 W, 1 %, 74705 MiB
2025/05/18 13:06:48.783, 270.89 W, 0 %, 74727 MiB
2025/05/18 13:06:48.783, 259.98 W, 0 %, 74727 MiB
2025/05/18 13:06:48.783, 260.16 W, 0 %, 74727 MiB
2025/05/18 13:06:48.783, 272.90 W, 25 %, 74727 MiB
2025/05/18 13:06:48.783, 265.94 W, 37 %, 74727 MiB
2025/05/18 13:06:48.783, 271.39 W, 0 %, 74727 MiB
2025/05/18 13:06:48.784, 267.09 W, 0 %, 74759 MiB
2025/05/18 13:06:49.034, 268.84 W, 96 %, 74705 MiB
2025/05/18 13:06:49.034, 264.46 W, 41 %, 74727 MiB
2025/05/18 13:06:49.034, 258.17 W, 96 %, 74727 MiB
2025/05/18 13:06:49.034, 256.84 W, 55 %, 74727 MiB
2025/05/18 13:06:49.034, 255.65 W, 96 %, 74727 MiB
2025/05/18 13:06:49.034, 260.11 W, 96 %, 74727 MiB
2025/05/18 13:06:49.034, 274.11 W, 96 %, 74727 MiB
2025/05/18 13:06:49.034, 255.24 W, 84 %, 74759 MiB
2025/05/18 13:06:49.284, 263.37 W, 96 %, 74705 MiB
2025/05/18 13:06:49.284, 272.42 W, 96 %, 74727 MiB
2025/05/18 13:06:49.284, 259.10 W, 95 %, 74727 MiB
2025/05/18 13:06:49.284, 262.34 W, 96 %, 74727 MiB
2025/05/18 13:06:49.284, 263.54 W, 96 %, 74727 MiB
2025/05/18 13:06:49.284, 262.89 W, 95 %, 74727 MiB
2025/05/18 13:06:49.284, 269.27 W, 96 %, 74727 MiB
2025/05/18 13:06:49.284, 257.37 W, 96 %, 74759 MiB
2025/05/18 13:06:49.535, 260.03 W, 96 %, 74705 MiB
2025/05/18 13:06:49.535, 266.27 W, 96 %, 74727 MiB
2025/05/18 13:06:49.535, 263.32 W, 96 %, 74727 MiB
2025/05/18 13:06:49.535, 263.22 W, 96 %, 74727 MiB
2025/05/18 13:06:49.535, 256.58 W, 95 %, 74727 MiB
2025/05/18 13:06:49.535, 255.25 W, 96 %, 74727 MiB
2025/05/18 13:06:49.535, 269.27 W, 96 %, 74727 MiB
2025/05/18 13:06:49.535, 261.30 W, 96 %, 74759 MiB
2025/05/18 13:06:49.785, 259.11 W, 96 %, 74705 MiB
2025/05/18 13:06:49.785, 268.14 W, 96 %, 74727 MiB
2025/05/18 13:06:49.785, 265.18 W, 96 %, 74727 MiB
2025/05/18 13:06:49.785, 257.11 W, 96 %, 74727 MiB
2025/05/18 13:06:49.785, 260.23 W, 95 %, 74727 MiB
2025/05/18 13:06:49.785, 260.43 W, 96 %, 74727 MiB
2025/05/18 13:06:49.785, 265.88 W, 96 %, 74727 MiB
2025/05/18 13:06:49.785, 263.43 W, 96 %, 74759 MiB
2025/05/18 13:06:50.035, 261.84 W, 96 %, 74705 MiB
2025/05/18 13:06:50.035, 262.65 W, 96 %, 74727 MiB
2025/05/18 13:06:50.036, 258.77 W, 96 %, 74727 MiB
2025/05/18 13:06:50.036, 262.29 W, 96 %, 74727 MiB
2025/05/18 13:06:50.036, 254.45 W, 96 %, 74727 MiB
2025/05/18 13:06:50.036, 263.49 W, 96 %, 74727 MiB
2025/05/18 13:06:50.036, 268.34 W, 96 %, 74727 MiB
2025/05/18 13:06:50.036, 260.10 W, 96 %, 74759 MiB
2025/05/18 13:06:50.286, 257.30 W, 96 %, 74705 MiB
2025/05/18 13:06:50.286, 266.93 W, 96 %, 74727 MiB
2025/05/18 13:06:50.286, 265.45 W, 96 %, 74727 MiB
2025/05/18 13:06:50.286, 258.70 W, 96 %, 74727 MiB
2025/05/18 13:06:50.286, 259.30 W, 96 %, 74727 MiB
2025/05/18 13:06:50.286, 258.04 W, 95 %, 74727 MiB
2025/05/18 13:06:50.286, 263.76 W, 96 %, 74727 MiB
2025/05/18 13:06:50.286, 262.83 W, 96 %, 74759 MiB
2025/05/18 13:06:50.536, 260.03 W, 96 %, 74705 MiB
2025/05/18 13:06:50.536, 269.95 W, 96 %, 74727 MiB
2025/05/18 13:06:50.536, 255.43 W, 95 %, 74727 MiB
2025/05/18 13:06:50.536, 259.57 W, 96 %, 74727 MiB
2025/05/18 13:06:50.536, 255.05 W, 95 %, 74727 MiB
2025/05/18 13:06:50.537, 261.96 W, 96 %, 74727 MiB
2025/05/18 13:06:50.537, 267.14 W, 96 %, 74727 MiB
2025/05/18 13:06:50.537, 257.05 W, 96 %, 74759 MiB
2025/05/18 13:06:50.787, 253.04 W, 96 %, 74705 MiB
2025/05/18 13:06:50.787, 264.13 W, 96 %, 74727 MiB
2025/05/18 13:06:50.787, 263.64 W, 96 %, 74727 MiB
2025/05/18 13:06:50.787, 263.81 W, 96 %, 74727 MiB
