timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/05 20:51:13.355, 517.05 W, 93 %, 74650 MiB
2025/10/05 20:51:13.355, 74.90 W, 0 %, 17 MiB
2025/10/05 20:51:13.355, 72.31 W, 0 %, 17 MiB
2025/10/05 20:51:13.355, 72.87 W, 0 %, 17 MiB
2025/10/05 20:51:13.355, 74.57 W, 0 %, 17 MiB
2025/10/05 20:51:13.355, 72.73 W, 0 %, 17 MiB
2025/10/05 20:51:13.355, 69.45 W, 0 %, 17 MiB
2025/10/05 20:51:13.355, 70.95 W, 0 %, 17 MiB
2025/10/05 20:51:13.606, 514.27 W, 92 %, 74650 MiB
2025/10/05 20:51:13.606, 74.98 W, 0 %, 17 MiB
2025/10/05 20:51:13.606, 72.33 W, 0 %, 17 MiB
2025/10/05 20:51:13.606, 72.86 W, 0 %, 17 MiB
2025/10/05 20:51:13.606, 74.59 W, 0 %, 17 MiB
2025/10/05 20:51:13.606, 72.75 W, 0 %, 17 MiB
2025/10/05 20:51:13.606, 69.44 W, 0 %, 17 MiB
2025/10/05 20:51:13.606, 70.90 W, 0 %, 17 MiB
2025/10/05 20:51:13.856, 510.86 W, 91 %, 74650 MiB
2025/10/05 20:51:13.856, 74.94 W, 0 %, 17 MiB
2025/10/05 20:51:13.856, 72.34 W, 0 %, 17 MiB
2025/10/05 20:51:13.856, 72.87 W, 0 %, 17 MiB
2025/10/05 20:51:13.856, 74.59 W, 0 %, 17 MiB
2025/10/05 20:51:13.856, 72.74 W, 0 %, 17 MiB
2025/10/05 20:51:13.856, 69.46 W, 0 %, 17 MiB
2025/10/05 20:51:13.856, 70.94 W, 0 %, 17 MiB
2025/10/05 20:51:14.106, 476.09 W, 91 %, 74650 MiB
2025/10/05 20:51:14.106, 74.95 W, 0 %, 17 MiB
2025/10/05 20:51:14.106, 72.38 W, 0 %, 17 MiB
2025/10/05 20:51:14.106, 72.85 W, 0 %, 17 MiB
2025/10/05 20:51:14.106, 74.54 W, 0 %, 17 MiB
2025/10/05 20:51:14.107, 72.75 W, 0 %, 17 MiB
2025/10/05 20:51:14.107, 69.45 W, 0 %, 17 MiB
2025/10/05 20:51:14.107, 70.90 W, 0 %, 17 MiB
2025/10/05 20:51:14.357, 443.64 W, 92 %, 74650 MiB
2025/10/05 20:51:14.357, 74.97 W, 0 %, 17 MiB
2025/10/05 20:51:14.357, 72.39 W, 0 %, 17 MiB
2025/10/05 20:51:14.357, 72.88 W, 0 %, 17 MiB
2025/10/05 20:51:14.357, 74.57 W, 0 %, 17 MiB
2025/10/05 20:51:14.357, 72.74 W, 0 %, 17 MiB
2025/10/05 20:51:14.357, 69.43 W, 0 %, 17 MiB
2025/10/05 20:51:14.357, 70.91 W, 0 %, 17 MiB
2025/10/05 20:51:14.607, 475.35 W, 94 %, 74650 MiB
2025/10/05 20:51:14.607, 74.89 W, 0 %, 17 MiB
2025/10/05 20:51:14.607, 72.36 W, 0 %, 17 MiB
2025/10/05 20:51:14.607, 72.86 W, 0 %, 17 MiB
2025/10/05 20:51:14.607, 74.57 W, 0 %, 17 MiB
2025/10/05 20:51:14.607, 72.75 W, 0 %, 17 MiB
2025/10/05 20:51:14.607, 69.42 W, 0 %, 17 MiB
2025/10/05 20:51:14.607, 70.92 W, 0 %, 17 MiB
2025/10/05 20:51:14.857, 472.27 W, 92 %, 74650 MiB
2025/10/05 20:51:14.858, 74.94 W, 0 %, 17 MiB
2025/10/05 20:51:14.858, 72.36 W, 0 %, 17 MiB
2025/10/05 20:51:14.858, 72.84 W, 0 %, 17 MiB
2025/10/05 20:51:14.858, 74.64 W, 0 %, 17 MiB
2025/10/05 20:51:14.858, 72.75 W, 0 %, 17 MiB
2025/10/05 20:51:14.858, 69.41 W, 0 %, 17 MiB
2025/10/05 20:51:14.858, 70.94 W, 0 %, 17 MiB
2025/10/05 20:51:15.108, 474.37 W, 91 %, 74650 MiB
2025/10/05 20:51:15.108, 74.93 W, 0 %, 17 MiB
2025/10/05 20:51:15.108, 72.34 W, 0 %, 17 MiB
2025/10/05 20:51:15.108, 72.85 W, 0 %, 17 MiB
2025/10/05 20:51:15.108, 74.60 W, 0 %, 17 MiB
2025/10/05 20:51:15.108, 72.74 W, 0 %, 17 MiB
2025/10/05 20:51:15.108, 69.42 W, 0 %, 17 MiB
2025/10/05 20:51:15.108, 70.91 W, 0 %, 17 MiB
2025/10/05 20:51:15.358, 475.12 W, 91 %, 74650 MiB
2025/10/05 20:51:15.358, 74.89 W, 0 %, 17 MiB
2025/10/05 20:51:15.358, 72.34 W, 0 %, 17 MiB
2025/10/05 20:51:15.358, 72.83 W, 0 %, 17 MiB
2025/10/05 20:51:15.358, 74.58 W, 0 %, 17 MiB
2025/10/05 20:51:15.358, 72.74 W, 0 %, 17 MiB
2025/10/05 20:51:15.358, 69.44 W, 0 %, 17 MiB
2025/10/05 20:51:15.358, 70.90 W, 0 %, 17 MiB
2025/10/05 20:51:15.609, 453.97 W, 90 %, 74650 MiB
2025/10/05 20:51:15.609, 75.01 W, 0 %, 17 MiB
2025/10/05 20:51:15.609, 72.36 W, 0 %, 17 MiB
2025/10/05 20:51:15.609, 72.83 W, 0 %, 17 MiB
2025/10/05 20:51:15.609, 74.64 W, 0 %, 17 MiB
2025/10/05 20:51:15.609, 72.74 W, 0 %, 17 MiB
2025/10/05 20:51:15.609, 69.45 W, 0 %, 17 MiB
2025/10/05 20:51:15.609, 70.89 W, 0 %, 17 MiB
2025/10/05 20:51:15.859, 460.04 W, 91 %, 74650 MiB
2025/10/05 20:51:15.859, 74.97 W, 0 %, 17 MiB
2025/10/05 20:51:15.859, 72.32 W, 0 %, 17 MiB
2025/10/05 20:51:15.859, 72.84 W, 0 %, 17 MiB
2025/10/05 20:51:15.859, 74.63 W, 0 %, 17 MiB
2025/10/05 20:51:15.859, 72.73 W, 0 %, 17 MiB
2025/10/05 20:51:15.859, 69.46 W, 0 %, 17 MiB
2025/10/05 20:51:15.859, 70.95 W, 0 %, 17 MiB
2025/10/05 20:51:16.109, 455.22 W, 90 %, 74650 MiB
2025/10/05 20:51:16.109, 74.97 W, 0 %, 17 MiB
2025/10/05 20:51:16.109, 72.32 W, 0 %, 17 MiB
2025/10/05 20:51:16.109, 72.83 W, 0 %, 17 MiB
2025/10/05 20:51:16.109, 74.59 W, 0 %, 17 MiB
2025/10/05 20:51:16.109, 72.78 W, 0 %, 17 MiB
2025/10/05 20:51:16.109, 69.49 W, 0 %, 17 MiB
2025/10/05 20:51:16.110, 70.95 W, 0 %, 17 MiB
2025/10/05 20:51:16.360, 486.04 W, 92 %, 74650 MiB
2025/10/05 20:51:16.360, 75.02 W, 0 %, 17 MiB
2025/10/05 20:51:16.360, 72.29 W, 0 %, 17 MiB
2025/10/05 20:51:16.360, 72.84 W, 0 %, 17 MiB
2025/10/05 20:51:16.360, 74.58 W, 0 %, 17 MiB
2025/10/05 20:51:16.360, 72.75 W, 0 %, 17 MiB
2025/10/05 20:51:16.360, 69.48 W, 0 %, 17 MiB
2025/10/05 20:51:16.360, 70.93 W, 0 %, 17 MiB
2025/10/05 20:51:16.610, 495.39 W, 90 %, 74650 MiB
2025/10/05 20:51:16.610, 74.96 W, 0 %, 17 MiB
2025/10/05 20:51:16.610, 72.25 W, 0 %, 17 MiB
2025/10/05 20:51:16.610, 72.83 W, 0 %, 17 MiB
2025/10/05 20:51:16.610, 74.57 W, 0 %, 17 MiB
2025/10/05 20:51:16.610, 72.76 W, 0 %, 17 MiB
2025/10/05 20:51:16.610, 69.50 W, 0 %, 17 MiB
2025/10/05 20:51:16.611, 70.93 W, 0 %, 17 MiB
2025/10/05 20:51:16.861, 490.07 W, 91 %, 74650 MiB
2025/10/05 20:51:16.861, 74.93 W, 0 %, 17 MiB
2025/10/05 20:51:16.861, 72.27 W, 0 %, 17 MiB
2025/10/05 20:51:16.861, 72.81 W, 0 %, 17 MiB
2025/10/05 20:51:16.861, 74.60 W, 0 %, 17 MiB
2025/10/05 20:51:16.861, 72.77 W, 0 %, 17 MiB
2025/10/05 20:51:16.861, 69.49 W, 0 %, 17 MiB
2025/10/05 20:51:16.861, 70.93 W, 0 %, 17 MiB
2025/10/05 20:51:17.111, 528.37 W, 90 %, 74650 MiB
2025/10/05 20:51:17.111, 75.00 W, 0 %, 17 MiB
2025/10/05 20:51:17.111, 72.25 W, 0 %, 17 MiB
2025/10/05 20:51:17.111, 72.81 W, 0 %, 17 MiB
2025/10/05 20:51:17.111, 74.60 W, 0 %, 17 MiB
2025/10/05 20:51:17.111, 72.74 W, 0 %, 17 MiB
2025/10/05 20:51:17.111, 69.46 W, 0 %, 17 MiB
2025/10/05 20:51:17.111, 70.89 W, 0 %, 17 MiB
2025/10/05 20:51:17.361, 540.76 W, 91 %, 74650 MiB
2025/10/05 20:51:17.361, 74.93 W, 0 %, 17 MiB
2025/10/05 20:51:17.362, 72.26 W, 0 %, 17 MiB
2025/10/05 20:51:17.362, 72.75 W, 0 %, 17 MiB
2025/10/05 20:51:17.362, 74.57 W, 0 %, 17 MiB
2025/10/05 20:51:17.362, 72.76 W, 0 %, 17 MiB
2025/10/05 20:51:17.362, 69.45 W, 0 %, 17 MiB
2025/10/05 20:51:17.362, 70.92 W, 0 %, 17 MiB
2025/10/05 20:51:17.612, 526.42 W, 91 %, 74650 MiB
2025/10/05 20:51:17.612, 74.98 W, 0 %, 17 MiB
2025/10/05 20:51:17.612, 72.32 W, 0 %, 17 MiB
2025/10/05 20:51:17.612, 72.81 W, 0 %, 17 MiB
2025/10/05 20:51:17.612, 74.58 W, 0 %, 17 MiB
2025/10/05 20:51:17.612, 72.76 W, 0 %, 17 MiB
2025/10/05 20:51:17.612, 69.43 W, 0 %, 17 MiB
2025/10/05 20:51:17.612, 70.91 W, 0 %, 17 MiB
2025/10/05 20:51:17.862, 519.42 W, 91 %, 74650 MiB
2025/10/05 20:51:17.862, 75.04 W, 0 %, 17 MiB
2025/10/05 20:51:17.862, 72.38 W, 0 %, 17 MiB
2025/10/05 20:51:17.862, 72.83 W, 0 %, 17 MiB
2025/10/05 20:51:17.862, 74.62 W, 0 %, 17 MiB
2025/10/05 20:51:17.862, 72.75 W, 0 %, 17 MiB
2025/10/05 20:51:17.862, 69.43 W, 0 %, 17 MiB
2025/10/05 20:51:17.862, 70.93 W, 0 %, 17 MiB
2025/10/05 20:51:18.113, 498.48 W, 91 %, 74650 MiB
2025/10/05 20:51:18.113, 74.95 W, 0 %, 17 MiB
2025/10/05 20:51:18.113, 72.40 W, 0 %, 17 MiB
2025/10/05 20:51:18.113, 72.80 W, 0 %, 17 MiB
2025/10/05 20:51:18.113, 74.62 W, 0 %, 17 MiB
2025/10/05 20:51:18.113, 72.74 W, 0 %, 17 MiB
2025/10/05 20:51:18.113, 69.43 W, 0 %, 17 MiB
2025/10/05 20:51:18.113, 70.93 W, 0 %, 17 MiB
2025/10/05 20:51:18.363, 462.32 W, 91 %, 74650 MiB
2025/10/05 20:51:18.363, 75.02 W, 0 %, 17 MiB
2025/10/05 20:51:18.363, 72.40 W, 0 %, 17 MiB
2025/10/05 20:51:18.363, 72.87 W, 0 %, 17 MiB
2025/10/05 20:51:18.363, 74.64 W, 0 %, 17 MiB
2025/10/05 20:51:18.363, 72.73 W, 0 %, 17 MiB
2025/10/05 20:51:18.363, 69.42 W, 0 %, 17 MiB
2025/10/05 20:51:18.363, 70.95 W, 0 %, 17 MiB
2025/10/05 20:51:18.613, 457.60 W, 90 %, 74650 MiB
2025/10/05 20:51:18.613, 75.06 W, 0 %, 17 MiB
2025/10/05 20:51:18.613, 72.36 W, 0 %, 17 MiB
2025/10/05 20:51:18.613, 72.84 W, 0 %, 17 MiB
2025/10/05 20:51:18.614, 74.66 W, 0 %, 17 MiB
2025/10/05 20:51:18.614, 72.70 W, 0 %, 17 MiB
2025/10/05 20:51:18.614, 69.43 W, 0 %, 17 MiB
2025/10/05 20:51:18.614, 70.91 W, 0 %, 17 MiB
2025/10/05 20:51:18.864, 453.40 W, 91 %, 74650 MiB
2025/10/05 20:51:18.864, 74.96 W, 0 %, 17 MiB
2025/10/05 20:51:18.864, 72.29 W, 0 %, 17 MiB
2025/10/05 20:51:18.864, 72.83 W, 0 %, 17 MiB
2025/10/05 20:51:18.864, 74.64 W, 0 %, 17 MiB
2025/10/05 20:51:18.864, 72.72 W, 0 %, 17 MiB
2025/10/05 20:51:18.864, 69.43 W, 0 %, 17 MiB
2025/10/05 20:51:18.864, 70.94 W, 0 %, 17 MiB
2025/10/05 20:51:19.114, 441.85 W, 91 %, 74650 MiB
2025/10/05 20:51:19.114, 74.96 W, 0 %, 17 MiB
2025/10/05 20:51:19.114, 72.30 W, 0 %, 17 MiB
2025/10/05 20:51:19.114, 72.87 W, 0 %, 17 MiB
2025/10/05 20:51:19.114, 74.65 W, 0 %, 17 MiB
2025/10/05 20:51:19.114, 72.71 W, 0 %, 17 MiB
2025/10/05 20:51:19.114, 69.45 W, 0 %, 17 MiB
2025/10/05 20:51:19.114, 70.89 W, 0 %, 17 MiB
2025/10/05 20:51:19.365, 434.78 W, 91 %, 74650 MiB
2025/10/05 20:51:19.365, 75.02 W, 0 %, 17 MiB
2025/10/05 20:51:19.365, 72.32 W, 0 %, 17 MiB
2025/10/05 20:51:19.365, 72.84 W, 0 %, 17 MiB
2025/10/05 20:51:19.365, 74.65 W, 0 %, 17 MiB
2025/10/05 20:51:19.365, 72.70 W, 0 %, 17 MiB
2025/10/05 20:51:19.365, 69.46 W, 0 %, 17 MiB
2025/10/05 20:51:19.365, 70.93 W, 0 %, 17 MiB
2025/10/05 20:51:19.615, 431.42 W, 91 %, 74650 MiB
2025/10/05 20:51:19.615, 74.94 W, 0 %, 17 MiB
2025/10/05 20:51:19.615, 72.33 W, 0 %, 17 MiB
2025/10/05 20:51:19.615, 72.84 W, 0 %, 17 MiB
2025/10/05 20:51:19.615, 74.63 W, 0 %, 17 MiB
2025/10/05 20:51:19.615, 72.73 W, 0 %, 17 MiB
2025/10/05 20:51:19.615, 69.45 W, 0 %, 17 MiB
2025/10/05 20:51:19.615, 70.95 W, 0 %, 17 MiB
2025/10/05 20:51:19.865, 423.17 W, 91 %, 74650 MiB
2025/10/05 20:51:19.865, 74.96 W, 0 %, 17 MiB
2025/10/05 20:51:19.865, 72.35 W, 0 %, 17 MiB
2025/10/05 20:51:19.865, 72.85 W, 0 %, 17 MiB
2025/10/05 20:51:19.865, 74.64 W, 0 %, 17 MiB
2025/10/05 20:51:19.865, 72.74 W, 0 %, 17 MiB
2025/10/05 20:51:19.865, 69.46 W, 0 %, 17 MiB
2025/10/05 20:51:19.866, 70.93 W, 0 %, 17 MiB
2025/10/05 20:51:20.116, 444.03 W, 91 %, 74650 MiB
2025/10/05 20:51:20.116, 75.01 W, 0 %, 17 MiB
2025/10/05 20:51:20.116, 72.35 W, 0 %, 17 MiB
2025/10/05 20:51:20.116, 72.80 W, 0 %, 17 MiB
2025/10/05 20:51:20.116, 74.65 W, 0 %, 17 MiB
2025/10/05 20:51:20.116, 72.74 W, 0 %, 17 MiB
2025/10/05 20:51:20.116, 69.45 W, 0 %, 17 MiB
2025/10/05 20:51:20.116, 70.93 W, 0 %, 17 MiB
2025/10/05 20:51:20.366, 452.58 W, 92 %, 74650 MiB
2025/10/05 20:51:20.366, 74.90 W, 0 %, 17 MiB
2025/10/05 20:51:20.366, 72.33 W, 0 %, 17 MiB
2025/10/05 20:51:20.366, 72.83 W, 0 %, 17 MiB
2025/10/05 20:51:20.366, 74.62 W, 0 %, 17 MiB
2025/10/05 20:51:20.366, 72.76 W, 0 %, 17 MiB
2025/10/05 20:51:20.366, 69.44 W, 0 %, 17 MiB
2025/10/05 20:51:20.366, 70.91 W, 0 %, 17 MiB
2025/10/05 20:51:20.616, 457.23 W, 92 %, 74650 MiB
2025/10/05 20:51:20.616, 74.93 W, 0 %, 17 MiB
2025/10/05 20:51:20.616, 72.34 W, 0 %, 17 MiB
2025/10/05 20:51:20.617, 72.83 W, 0 %, 17 MiB
2025/10/05 20:51:20.617, 74.60 W, 0 %, 17 MiB
2025/10/05 20:51:20.617, 72.74 W, 0 %, 17 MiB
2025/10/05 20:51:20.617, 69.46 W, 0 %, 17 MiB
2025/10/05 20:51:20.617, 70.90 W, 0 %, 17 MiB
2025/10/05 20:51:20.867, 468.52 W, 91 %, 74650 MiB
2025/10/05 20:51:20.867, 74.97 W, 0 %, 17 MiB
2025/10/05 20:51:20.867, 72.35 W, 0 %, 17 MiB
2025/10/05 20:51:20.867, 72.82 W, 0 %, 17 MiB
2025/10/05 20:51:20.867, 74.60 W, 0 %, 17 MiB
2025/10/05 20:51:20.867, 72.75 W, 0 %, 17 MiB
2025/10/05 20:51:20.867, 69.46 W, 0 %, 17 MiB
2025/10/05 20:51:20.867, 70.93 W, 0 %, 17 MiB
2025/10/05 20:51:21.117, 453.40 W, 91 %, 74650 MiB
2025/10/05 20:51:21.117, 74.95 W, 0 %, 17 MiB
2025/10/05 20:51:21.117, 72.33 W, 0 %, 17 MiB
2025/10/05 20:51:21.117, 72.85 W, 0 %, 17 MiB
2025/10/05 20:51:21.117, 74.63 W, 0 %, 17 MiB
2025/10/05 20:51:21.117, 72.76 W, 0 %, 17 MiB
2025/10/05 20:51:21.117, 69.47 W, 0 %, 17 MiB
2025/10/05 20:51:21.117, 70.91 W, 0 %, 17 MiB
2025/10/05 20:51:21.367, 484.73 W, 91 %, 74650 MiB
2025/10/05 20:51:21.368, 75.03 W, 0 %, 17 MiB
2025/10/05 20:51:21.368, 72.33 W, 0 %, 17 MiB
2025/10/05 20:51:21.368, 72.85 W, 0 %, 17 MiB
2025/10/05 20:51:21.368, 74.62 W, 0 %, 17 MiB
2025/10/05 20:51:21.368, 72.72 W, 0 %, 17 MiB
2025/10/05 20:51:21.368, 69.46 W, 0 %, 17 MiB
2025/10/05 20:51:21.368, 70.91 W, 0 %, 17 MiB
2025/10/05 20:51:21.618, 505.65 W, 90 %, 74650 MiB
2025/10/05 20:51:21.618, 75.02 W, 0 %, 17 MiB
2025/10/05 20:51:21.618, 72.32 W, 0 %, 17 MiB
2025/10/05 20:51:21.618, 72.83 W, 0 %, 17 MiB
2025/10/05 20:51:21.618, 74.58 W, 0 %, 17 MiB
2025/10/05 20:51:21.618, 72.75 W, 0 %, 17 MiB
2025/10/05 20:51:21.618, 69.44 W, 0 %, 17 MiB
2025/10/05 20:51:21.618, 70.89 W, 0 %, 17 MiB
2025/10/05 20:51:21.869, 513.49 W, 91 %, 74650 MiB
2025/10/05 20:51:21.869, 74.93 W, 0 %, 17 MiB
2025/10/05 20:51:21.869, 72.31 W, 0 %, 17 MiB
2025/10/05 20:51:21.869, 72.84 W, 0 %, 17 MiB
2025/10/05 20:51:21.869, 74.62 W, 0 %, 17 MiB
2025/10/05 20:51:21.869, 72.75 W, 0 %, 17 MiB
2025/10/05 20:51:21.869, 69.44 W, 0 %, 17 MiB
2025/10/05 20:51:21.869, 70.90 W, 0 %, 17 MiB
2025/10/05 20:51:22.119, 509.40 W, 91 %, 74650 MiB
2025/10/05 20:51:22.119, 74.98 W, 0 %, 17 MiB
2025/10/05 20:51:22.119, 72.30 W, 0 %, 17 MiB
2025/10/05 20:51:22.119, 72.83 W, 0 %, 17 MiB
2025/10/05 20:51:22.119, 74.66 W, 0 %, 17 MiB
2025/10/05 20:51:22.119, 72.77 W, 0 %, 17 MiB
2025/10/05 20:51:22.119, 69.44 W, 0 %, 17 MiB
2025/10/05 20:51:22.119, 70.90 W, 0 %, 17 MiB
2025/10/05 20:51:22.369, 485.16 W, 92 %, 74625 MiB
2025/10/05 20:51:22.396, 74.96 W, 0 %, 17 MiB
2025/10/05 20:51:22.397, 72.33 W, 0 %, 17 MiB
2025/10/05 20:51:22.398, 72.85 W, 0 %, 17 MiB
2025/10/05 20:51:22.398, 74.63 W, 0 %, 17 MiB
2025/10/05 20:51:22.398, 72.80 W, 0 %, 17 MiB
2025/10/05 20:51:22.398, 69.43 W, 0 %, 17 MiB
2025/10/05 20:51:22.398, 70.90 W, 0 %, 17 MiB
2025/10/05 20:51:22.648, 473.83 W, 92 %, 74634 MiB
2025/10/05 20:51:22.651, 74.87 W, 0 %, 17 MiB
2025/10/05 20:51:22.651, 72.32 W, 0 %, 17 MiB
2025/10/05 20:51:22.652, 72.85 W, 0 %, 17 MiB
2025/10/05 20:51:22.652, 74.61 W, 0 %, 17 MiB
2025/10/05 20:51:22.652, 72.79 W, 0 %, 17 MiB
2025/10/05 20:51:22.652, 69.43 W, 0 %, 17 MiB
2025/10/05 20:51:22.652, 70.92 W, 0 %, 17 MiB
2025/10/05 20:51:22.902, 477.67 W, 93 %, 74642 MiB
2025/10/05 20:51:22.902, 74.95 W, 0 %, 17 MiB
2025/10/05 20:51:22.902, 72.32 W, 0 %, 17 MiB
2025/10/05 20:51:22.902, 72.78 W, 0 %, 17 MiB
2025/10/05 20:51:22.903, 74.56 W, 0 %, 17 MiB
2025/10/05 20:51:22.903, 72.75 W, 0 %, 17 MiB
2025/10/05 20:51:22.903, 69.44 W, 0 %, 17 MiB
2025/10/05 20:51:22.903, 70.93 W, 0 %, 17 MiB
2025/10/05 20:51:23.153, 480.45 W, 91 %, 74642 MiB
2025/10/05 20:51:23.153, 74.93 W, 0 %, 17 MiB
2025/10/05 20:51:23.153, 72.31 W, 0 %, 17 MiB
2025/10/05 20:51:23.153, 72.80 W, 0 %, 17 MiB
2025/10/05 20:51:23.153, 74.60 W, 0 %, 17 MiB
2025/10/05 20:51:23.153, 72.77 W, 0 %, 17 MiB
2025/10/05 20:51:23.153, 69.42 W, 0 %, 17 MiB
2025/10/05 20:51:23.153, 70.93 W, 0 %, 17 MiB
2025/10/05 20:51:23.403, 482.53 W, 91 %, 74642 MiB
2025/10/05 20:51:23.403, 74.91 W, 0 %, 17 MiB
2025/10/05 20:51:23.403, 72.31 W, 0 %, 17 MiB
2025/10/05 20:51:23.403, 72.79 W, 0 %, 17 MiB
2025/10/05 20:51:23.403, 74.62 W, 0 %, 17 MiB
2025/10/05 20:51:23.403, 72.72 W, 0 %, 17 MiB
2025/10/05 20:51:23.403, 69.43 W, 0 %, 17 MiB
2025/10/05 20:51:23.403, 70.91 W, 0 %, 17 MiB
2025/10/05 20:51:23.654, 463.21 W, 91 %, 74642 MiB
2025/10/05 20:51:23.654, 75.01 W, 0 %, 17 MiB
2025/10/05 20:51:23.654, 72.29 W, 0 %, 17 MiB
2025/10/05 20:51:23.654, 72.76 W, 0 %, 17 MiB
2025/10/05 20:51:23.654, 74.58 W, 0 %, 17 MiB
2025/10/05 20:51:23.654, 72.74 W, 0 %, 17 MiB
2025/10/05 20:51:23.654, 69.42 W, 0 %, 17 MiB
2025/10/05 20:51:23.654, 70.90 W, 0 %, 17 MiB
2025/10/05 20:51:23.904, 488.04 W, 95 %, 74642 MiB
2025/10/05 20:51:23.904, 74.95 W, 0 %, 17 MiB
2025/10/05 20:51:23.904, 72.31 W, 0 %, 17 MiB
2025/10/05 20:51:23.904, 72.81 W, 0 %, 17 MiB
2025/10/05 20:51:23.904, 74.57 W, 0 %, 17 MiB
2025/10/05 20:51:23.904, 72.77 W, 0 %, 17 MiB
2025/10/05 20:51:23.904, 69.42 W, 0 %, 17 MiB
2025/10/05 20:51:23.904, 70.89 W, 0 %, 17 MiB
2025/10/05 20:51:24.154, 478.97 W, 91 %, 74642 MiB
2025/10/05 20:51:24.154, 74.90 W, 0 %, 17 MiB
2025/10/05 20:51:24.155, 72.31 W, 0 %, 17 MiB
2025/10/05 20:51:24.155, 72.81 W, 0 %, 17 MiB
2025/10/05 20:51:24.155, 74.59 W, 0 %, 17 MiB
2025/10/05 20:51:24.155, 72.75 W, 0 %, 17 MiB
2025/10/05 20:51:24.155, 69.42 W, 0 %, 17 MiB
2025/10/05 20:51:24.155, 70.93 W, 0 %, 17 MiB
2025/10/05 20:51:24.405, 469.92 W, 92 %, 74642 MiB
2025/10/05 20:51:24.405, 75.00 W, 0 %, 17 MiB
2025/10/05 20:51:24.405, 72.32 W, 0 %, 17 MiB
2025/10/05 20:51:24.405, 72.82 W, 0 %, 17 MiB
2025/10/05 20:51:24.405, 74.64 W, 0 %, 17 MiB
2025/10/05 20:51:24.405, 72.77 W, 0 %, 17 MiB
2025/10/05 20:51:24.405, 69.42 W, 0 %, 17 MiB
2025/10/05 20:51:24.405, 70.94 W, 0 %, 17 MiB
2025/10/05 20:51:24.655, 470.97 W, 91 %, 74650 MiB
2025/10/05 20:51:24.655, 74.96 W, 0 %, 17 MiB
2025/10/05 20:51:24.655, 72.34 W, 0 %, 17 MiB
2025/10/05 20:51:24.655, 72.85 W, 0 %, 17 MiB
2025/10/05 20:51:24.655, 74.64 W, 0 %, 17 MiB
2025/10/05 20:51:24.655, 72.76 W, 0 %, 17 MiB
2025/10/05 20:51:24.655, 69.43 W, 0 %, 17 MiB
2025/10/05 20:51:24.655, 70.94 W, 0 %, 17 MiB
2025/10/05 20:51:24.906, 433.39 W, 91 %, 74650 MiB
2025/10/05 20:51:24.906, 74.99 W, 0 %, 17 MiB
2025/10/05 20:51:24.906, 72.33 W, 0 %, 17 MiB
2025/10/05 20:51:24.906, 72.84 W, 0 %, 17 MiB
2025/10/05 20:51:24.906, 74.62 W, 0 %, 17 MiB
2025/10/05 20:51:24.906, 72.74 W, 0 %, 17 MiB
2025/10/05 20:51:24.906, 69.45 W, 0 %, 17 MiB
2025/10/05 20:51:24.906, 70.93 W, 0 %, 17 MiB
2025/10/05 20:51:25.156, 434.19 W, 91 %, 74650 MiB
2025/10/05 20:51:25.156, 75.03 W, 0 %, 17 MiB
2025/10/05 20:51:25.156, 72.29 W, 0 %, 17 MiB
2025/10/05 20:51:25.156, 72.82 W, 0 %, 17 MiB
2025/10/05 20:51:25.156, 74.61 W, 0 %, 17 MiB
2025/10/05 20:51:25.156, 72.74 W, 0 %, 17 MiB
2025/10/05 20:51:25.156, 69.43 W, 0 %, 17 MiB
2025/10/05 20:51:25.156, 70.91 W, 0 %, 17 MiB
2025/10/05 20:51:25.406, 427.77 W, 91 %, 74650 MiB
2025/10/05 20:51:25.406, 74.93 W, 0 %, 17 MiB
2025/10/05 20:51:25.406, 72.34 W, 0 %, 17 MiB
2025/10/05 20:51:25.406, 72.85 W, 0 %, 17 MiB
2025/10/05 20:51:25.406, 74.67 W, 0 %, 17 MiB
2025/10/05 20:51:25.406, 72.72 W, 0 %, 17 MiB
2025/10/05 20:51:25.406, 69.43 W, 0 %, 17 MiB
2025/10/05 20:51:25.406, 70.91 W, 0 %, 17 MiB
2025/10/05 20:51:25.657, 432.33 W, 91 %, 74650 MiB
2025/10/05 20:51:25.657, 74.95 W, 0 %, 17 MiB
2025/10/05 20:51:25.657, 72.34 W, 0 %, 17 MiB
2025/10/05 20:51:25.657, 72.81 W, 0 %, 17 MiB
2025/10/05 20:51:25.657, 74.66 W, 0 %, 17 MiB
2025/10/05 20:51:25.657, 72.72 W, 0 %, 17 MiB
2025/10/05 20:51:25.657, 69.45 W, 0 %, 17 MiB
2025/10/05 20:51:25.657, 70.92 W, 0 %, 17 MiB
2025/10/05 20:51:25.907, 451.19 W, 91 %, 74650 MiB
2025/10/05 20:51:25.907, 75.00 W, 0 %, 17 MiB
2025/10/05 20:51:25.907, 72.34 W, 0 %, 17 MiB
2025/10/05 20:51:25.907, 72.83 W, 0 %, 17 MiB
2025/10/05 20:51:25.907, 74.62 W, 0 %, 17 MiB
2025/10/05 20:51:25.907, 72.73 W, 0 %, 17 MiB
2025/10/05 20:51:25.907, 69.44 W, 0 %, 17 MiB
2025/10/05 20:51:25.907, 70.93 W, 0 %, 17 MiB
2025/10/05 20:51:26.157, 448.48 W, 91 %, 74650 MiB
