timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/22 07:12:55.152, 365.61 W, 100 %, 75543 MiB
2025/10/22 07:12:55.402, 412.52 W, 100 %, 75621 MiB
2025/10/22 07:12:55.403, 395.61 W, 100 %, 75543 MiB
2025/10/22 07:12:55.403, 394.05 W, 100 %, 75543 MiB
2025/10/22 07:12:55.403, 395.16 W, 100 %, 75543 MiB
2025/10/22 07:12:55.403, 384.66 W, 100 %, 75543 MiB
2025/10/22 07:12:55.403, 411.95 W, 100 %, 75543 MiB
2025/10/22 07:12:55.403, 405.87 W, 100 %, 75543 MiB
2025/10/22 07:12:55.403, 365.34 W, 100 %, 75543 MiB
2025/10/22 07:12:55.653, 410.13 W, 100 %, 75621 MiB
2025/10/22 07:12:55.653, 396.00 W, 100 %, 75543 MiB
2025/10/22 07:12:55.653, 393.82 W, 100 %, 75543 MiB
2025/10/22 07:12:55.653, 392.95 W, 100 %, 75543 MiB
2025/10/22 07:12:55.653, 384.72 W, 100 %, 75543 MiB
2025/10/22 07:12:55.653, 410.99 W, 100 %, 75543 MiB
2025/10/22 07:12:55.653, 404.54 W, 100 %, 75543 MiB
2025/10/22 07:12:55.653, 364.59 W, 100 %, 75543 MiB
2025/10/22 07:12:55.903, 406.23 W, 100 %, 75621 MiB
2025/10/22 07:12:55.903, 393.70 W, 100 %, 75543 MiB
2025/10/22 07:12:55.903, 389.65 W, 100 %, 75543 MiB
2025/10/22 07:12:55.903, 390.25 W, 100 %, 75543 MiB
2025/10/22 07:12:55.903, 381.83 W, 100 %, 75543 MiB
2025/10/22 07:12:55.903, 406.64 W, 100 %, 75543 MiB
2025/10/22 07:12:55.903, 402.15 W, 100 %, 75543 MiB
2025/10/22 07:12:55.903, 361.85 W, 100 %, 75543 MiB
2025/10/22 07:12:56.154, 405.59 W, 100 %, 75621 MiB
2025/10/22 07:12:56.154, 392.23 W, 100 %, 75543 MiB
2025/10/22 07:12:56.154, 387.45 W, 100 %, 75543 MiB
2025/10/22 07:12:56.154, 387.80 W, 100 %, 75543 MiB
2025/10/22 07:12:56.154, 379.13 W, 100 %, 75543 MiB
2025/10/22 07:12:56.154, 403.80 W, 100 %, 75543 MiB
2025/10/22 07:12:56.154, 400.72 W, 100 %, 75543 MiB
2025/10/22 07:12:56.154, 360.43 W, 100 %, 75543 MiB
2025/10/22 07:12:56.404, 400.75 W, 100 %, 75621 MiB
2025/10/22 07:12:56.404, 387.60 W, 100 %, 75543 MiB
2025/10/22 07:12:56.404, 381.71 W, 100 %, 75543 MiB
2025/10/22 07:12:56.404, 382.42 W, 100 %, 75543 MiB
2025/10/22 07:12:56.404, 378.78 W, 100 %, 75543 MiB
2025/10/22 07:12:56.404, 401.59 W, 100 %, 75543 MiB
2025/10/22 07:12:56.404, 396.58 W, 100 %, 75543 MiB
2025/10/22 07:12:56.404, 358.59 W, 100 %, 75543 MiB
2025/10/22 07:12:56.654, 399.79 W, 100 %, 75621 MiB
2025/10/22 07:12:56.655, 386.46 W, 100 %, 75543 MiB
2025/10/22 07:12:56.655, 379.67 W, 100 %, 75543 MiB
2025/10/22 07:12:56.655, 382.21 W, 100 %, 75543 MiB
2025/10/22 07:12:56.655, 378.41 W, 100 %, 75543 MiB
2025/10/22 07:12:56.655, 398.91 W, 100 %, 75543 MiB
2025/10/22 07:12:56.655, 395.76 W, 100 %, 75543 MiB
2025/10/22 07:12:56.655, 358.61 W, 100 %, 75543 MiB
2025/10/22 07:12:56.905, 400.36 W, 100 %, 75621 MiB
2025/10/22 07:12:56.905, 385.63 W, 100 %, 75543 MiB
2025/10/22 07:12:56.905, 380.18 W, 100 %, 75543 MiB
2025/10/22 07:12:56.905, 381.29 W, 100 %, 75543 MiB
2025/10/22 07:12:56.905, 378.11 W, 100 %, 75543 MiB
2025/10/22 07:12:56.905, 399.28 W, 100 %, 75543 MiB
2025/10/22 07:12:56.905, 394.85 W, 100 %, 75543 MiB
2025/10/22 07:12:56.905, 359.08 W, 100 %, 75543 MiB
2025/10/22 07:12:57.155, 398.96 W, 100 %, 75621 MiB
2025/10/22 07:12:57.155, 385.76 W, 100 %, 75543 MiB
2025/10/22 07:12:57.155, 380.65 W, 100 %, 75543 MiB
2025/10/22 07:12:57.155, 380.78 W, 100 %, 75543 MiB
2025/10/22 07:12:57.155, 378.78 W, 100 %, 75543 MiB
2025/10/22 07:12:57.155, 398.63 W, 100 %, 75543 MiB
2025/10/22 07:12:57.155, 394.53 W, 100 %, 75543 MiB
2025/10/22 07:12:57.155, 358.85 W, 100 %, 75543 MiB
2025/10/22 07:12:57.406, 399.42 W, 100 %, 75621 MiB
2025/10/22 07:12:57.406, 385.06 W, 100 %, 75543 MiB
2025/10/22 07:12:57.406, 380.75 W, 100 %, 75543 MiB
2025/10/22 07:12:57.406, 382.99 W, 100 %, 75543 MiB
2025/10/22 07:12:57.406, 375.77 W, 100 %, 75543 MiB
2025/10/22 07:12:57.406, 397.88 W, 100 %, 75543 MiB
2025/10/22 07:12:57.406, 394.14 W, 100 %, 75543 MiB
2025/10/22 07:12:57.406, 359.12 W, 100 %, 75543 MiB
2025/10/22 07:12:57.656, 400.28 W, 100 %, 75621 MiB
2025/10/22 07:12:57.656, 383.25 W, 100 %, 75543 MiB
2025/10/22 07:12:57.656, 380.56 W, 100 %, 75543 MiB
2025/10/22 07:12:57.656, 383.30 W, 100 %, 75543 MiB
2025/10/22 07:12:57.656, 374.22 W, 100 %, 75543 MiB
2025/10/22 07:12:57.656, 397.51 W, 100 %, 75543 MiB
2025/10/22 07:12:57.656, 392.95 W, 100 %, 75543 MiB
2025/10/22 07:12:57.656, 358.97 W, 100 %, 75543 MiB
2025/10/22 07:12:57.906, 398.03 W, 100 %, 75621 MiB
2025/10/22 07:12:57.907, 383.14 W, 100 %, 75543 MiB
2025/10/22 07:12:57.907, 377.31 W, 100 %, 75543 MiB
2025/10/22 07:12:57.907, 383.94 W, 100 %, 75543 MiB
2025/10/22 07:12:57.907, 374.18 W, 100 %, 75543 MiB
2025/10/22 07:12:57.907, 395.42 W, 100 %, 75543 MiB
2025/10/22 07:12:57.907, 391.94 W, 100 %, 75543 MiB
2025/10/22 07:12:57.907, 357.32 W, 100 %, 75543 MiB
2025/10/22 07:12:58.157, 399.39 W, 100 %, 75621 MiB
2025/10/22 07:12:58.157, 382.93 W, 100 %, 75543 MiB
2025/10/22 07:12:58.157, 379.77 W, 100 %, 75543 MiB
2025/10/22 07:12:58.157, 385.36 W, 100 %, 75543 MiB
2025/10/22 07:12:58.157, 373.91 W, 100 %, 75543 MiB
2025/10/22 07:12:58.157, 395.67 W, 100 %, 75543 MiB
2025/10/22 07:12:58.157, 392.44 W, 100 %, 75543 MiB
2025/10/22 07:12:58.157, 358.20 W, 100 %, 75543 MiB
2025/10/22 07:12:58.407, 398.55 W, 100 %, 75621 MiB
2025/10/22 07:12:58.407, 384.15 W, 100 %, 75543 MiB
2025/10/22 07:12:58.407, 381.46 W, 100 %, 75543 MiB
2025/10/22 07:12:58.407, 385.49 W, 100 %, 75543 MiB
2025/10/22 07:12:58.407, 375.54 W, 100 %, 75543 MiB
2025/10/22 07:12:58.407, 396.96 W, 100 %, 75543 MiB
2025/10/22 07:12:58.407, 393.14 W, 100 %, 75543 MiB
2025/10/22 07:12:58.407, 357.40 W, 100 %, 75543 MiB
2025/10/22 07:12:58.658, 398.27 W, 100 %, 75621 MiB
2025/10/22 07:12:58.658, 385.68 W, 100 %, 75543 MiB
2025/10/22 07:12:58.658, 381.88 W, 100 %, 75543 MiB
2025/10/22 07:12:58.658, 385.37 W, 100 %, 75543 MiB
2025/10/22 07:12:58.658, 375.76 W, 100 %, 75543 MiB
2025/10/22 07:12:58.658, 397.78 W, 100 %, 75543 MiB
2025/10/22 07:12:58.658, 393.56 W, 100 %, 75543 MiB
2025/10/22 07:12:58.658, 357.05 W, 100 %, 75543 MiB
2025/10/22 07:12:58.908, 401.98 W, 100 %, 75621 MiB
2025/10/22 07:12:58.908, 386.61 W, 100 %, 75543 MiB
2025/10/22 07:12:58.908, 385.11 W, 100 %, 75543 MiB
2025/10/22 07:12:58.908, 384.31 W, 100 %, 75543 MiB
2025/10/22 07:12:58.908, 376.60 W, 100 %, 75543 MiB
2025/10/22 07:12:58.908, 398.57 W, 100 %, 75543 MiB
2025/10/22 07:12:58.908, 394.12 W, 100 %, 75543 MiB
2025/10/22 07:12:58.908, 356.44 W, 100 %, 75543 MiB
2025/10/22 07:12:59.158, 401.95 W, 100 %, 75621 MiB
2025/10/22 07:12:59.158, 386.33 W, 100 %, 75543 MiB
2025/10/22 07:12:59.158, 382.12 W, 100 %, 75543 MiB
2025/10/22 07:12:59.158, 384.34 W, 100 %, 75543 MiB
2025/10/22 07:12:59.159, 376.25 W, 100 %, 75543 MiB
2025/10/22 07:12:59.159, 398.48 W, 100 %, 75543 MiB
2025/10/22 07:12:59.159, 394.17 W, 100 %, 75543 MiB
2025/10/22 07:12:59.159, 356.33 W, 100 %, 75543 MiB
2025/10/22 07:12:59.409, 403.74 W, 100 %, 75621 MiB
2025/10/22 07:12:59.409, 388.28 W, 100 %, 75543 MiB
2025/10/22 07:12:59.409, 381.67 W, 100 %, 75543 MiB
2025/10/22 07:12:59.409, 386.20 W, 100 %, 75543 MiB
2025/10/22 07:12:59.409, 376.59 W, 100 %, 75543 MiB
2025/10/22 07:12:59.409, 399.14 W, 100 %, 75543 MiB
2025/10/22 07:12:59.409, 395.82 W, 100 %, 75543 MiB
2025/10/22 07:12:59.409, 357.30 W, 100 %, 75543 MiB
2025/10/22 07:12:59.659, 403.92 W, 100 %, 75621 MiB
2025/10/22 07:12:59.659, 388.83 W, 100 %, 75543 MiB
2025/10/22 07:12:59.659, 381.79 W, 100 %, 75543 MiB
2025/10/22 07:12:59.659, 386.23 W, 100 %, 75543 MiB
2025/10/22 07:12:59.659, 380.04 W, 100 %, 75543 MiB
2025/10/22 07:12:59.659, 402.03 W, 100 %, 75543 MiB
2025/10/22 07:12:59.659, 396.68 W, 100 %, 75543 MiB
2025/10/22 07:12:59.659, 357.75 W, 100 %, 75543 MiB
2025/10/22 07:12:59.910, 403.92 W, 100 %, 75621 MiB
2025/10/22 07:12:59.910, 390.05 W, 100 %, 75543 MiB
2025/10/22 07:12:59.910, 383.39 W, 100 %, 75543 MiB
2025/10/22 07:12:59.910, 388.05 W, 100 %, 75543 MiB
2025/10/22 07:12:59.910, 379.14 W, 100 %, 75543 MiB
2025/10/22 07:12:59.910, 402.95 W, 100 %, 75543 MiB
2025/10/22 07:12:59.910, 399.72 W, 100 %, 75543 MiB
2025/10/22 07:12:59.910, 359.22 W, 100 %, 75543 MiB
2025/10/22 07:13:00.160, 404.67 W, 100 %, 75621 MiB
2025/10/22 07:13:00.160, 390.04 W, 100 %, 75543 MiB
2025/10/22 07:13:00.160, 384.62 W, 100 %, 75543 MiB
2025/10/22 07:13:00.160, 389.03 W, 99 %, 75543 MiB
2025/10/22 07:13:00.160, 381.04 W, 100 %, 75543 MiB
2025/10/22 07:13:00.160, 404.76 W, 100 %, 75543 MiB
2025/10/22 07:13:00.160, 399.43 W, 100 %, 75543 MiB
2025/10/22 07:13:00.160, 358.68 W, 100 %, 75543 MiB
2025/10/22 07:13:00.410, 404.59 W, 100 %, 75621 MiB
2025/10/22 07:13:00.411, 389.78 W, 100 %, 75543 MiB
2025/10/22 07:13:00.411, 384.59 W, 100 %, 75543 MiB
2025/10/22 07:13:00.411, 388.02 W, 100 %, 75543 MiB
2025/10/22 07:13:00.411, 382.74 W, 100 %, 75543 MiB
2025/10/22 07:13:00.411, 404.92 W, 100 %, 75543 MiB
2025/10/22 07:13:00.411, 400.39 W, 100 %, 75543 MiB
2025/10/22 07:13:00.411, 357.71 W, 100 %, 75543 MiB
2025/10/22 07:13:00.661, 404.03 W, 100 %, 75621 MiB
2025/10/22 07:13:00.661, 388.83 W, 100 %, 75543 MiB
2025/10/22 07:13:00.661, 383.96 W, 100 %, 75543 MiB
2025/10/22 07:13:00.661, 389.05 W, 100 %, 75543 MiB
2025/10/22 07:13:00.661, 381.54 W, 100 %, 75543 MiB
2025/10/22 07:13:00.661, 402.71 W, 100 %, 75543 MiB
2025/10/22 07:13:00.661, 399.65 W, 100 %, 75543 MiB
2025/10/22 07:13:00.661, 357.61 W, 100 %, 75543 MiB
2025/10/22 07:13:00.911, 402.73 W, 100 %, 75621 MiB
2025/10/22 07:13:00.911, 389.39 W, 100 %, 75543 MiB
2025/10/22 07:13:00.911, 382.45 W, 100 %, 75543 MiB
2025/10/22 07:13:00.911, 389.56 W, 100 %, 75543 MiB
2025/10/22 07:13:00.911, 382.49 W, 100 %, 75543 MiB
2025/10/22 07:13:00.911, 403.11 W, 100 %, 75543 MiB
2025/10/22 07:13:00.911, 398.64 W, 100 %, 75543 MiB
2025/10/22 07:13:00.911, 357.60 W, 100 %, 75543 MiB
2025/10/22 07:13:01.162, 401.40 W, 100 %, 75621 MiB
2025/10/22 07:13:01.162, 388.76 W, 100 %, 75543 MiB
2025/10/22 07:13:01.162, 382.58 W, 100 %, 75543 MiB
2025/10/22 07:13:01.162, 388.70 W, 100 %, 75543 MiB
2025/10/22 07:13:01.162, 380.17 W, 100 %, 75543 MiB
2025/10/22 07:13:01.162, 402.13 W, 100 %, 75543 MiB
2025/10/22 07:13:01.162, 398.29 W, 100 %, 75543 MiB
2025/10/22 07:13:01.162, 358.41 W, 100 %, 75543 MiB
2025/10/22 07:13:01.412, 399.45 W, 100 %, 75621 MiB
2025/10/22 07:13:01.412, 387.92 W, 100 %, 75543 MiB
2025/10/22 07:13:01.412, 381.26 W, 100 %, 75543 MiB
2025/10/22 07:13:01.412, 387.75 W, 99 %, 75543 MiB
2025/10/22 07:13:01.412, 377.15 W, 99 %, 75543 MiB
2025/10/22 07:13:01.412, 401.23 W, 100 %, 75543 MiB
2025/10/22 07:13:01.412, 396.56 W, 100 %, 75543 MiB
2025/10/22 07:13:01.412, 357.86 W, 100 %, 75543 MiB
2025/10/22 07:13:01.662, 399.61 W, 100 %, 75621 MiB
2025/10/22 07:13:01.663, 388.93 W, 100 %, 75543 MiB
2025/10/22 07:13:01.663, 381.02 W, 99 %, 75543 MiB
2025/10/22 07:13:01.663, 386.05 W, 100 %, 75543 MiB
2025/10/22 07:13:01.663, 377.21 W, 100 %, 75543 MiB
2025/10/22 07:13:01.663, 402.81 W, 100 %, 75543 MiB
2025/10/22 07:13:01.663, 396.72 W, 100 %, 75543 MiB
2025/10/22 07:13:01.663, 357.25 W, 100 %, 75543 MiB
2025/10/22 07:13:01.913, 399.61 W, 100 %, 75621 MiB
2025/10/22 07:13:01.913, 388.71 W, 100 %, 75543 MiB
2025/10/22 07:13:01.957, 380.48 W, 100 %, 75543 MiB
2025/10/22 07:13:01.957, 385.38 W, 100 %, 75543 MiB
2025/10/22 07:13:01.957, 376.64 W, 100 %, 75543 MiB
2025/10/22 07:13:01.957, 403.32 W, 99 %, 75543 MiB
2025/10/22 07:13:01.957, 395.26 W, 100 %, 75543 MiB
2025/10/22 07:13:01.957, 355.66 W, 100 %, 75543 MiB
2025/10/22 07:13:02.207, 400.44 W, 100 %, 75605 MiB
2025/10/22 07:13:02.208, 388.61 W, 100 %, 75543 MiB
2025/10/22 07:13:02.209, 380.01 W, 100 %, 75543 MiB
2025/10/22 07:13:02.209, 386.12 W, 100 %, 75543 MiB
2025/10/22 07:13:02.209, 377.25 W, 100 %, 75543 MiB
2025/10/22 07:13:02.211, 404.41 W, 100 %, 75543 MiB
2025/10/22 07:13:02.211, 395.12 W, 100 %, 75543 MiB
2025/10/22 07:13:02.211, 355.64 W, 100 %, 75543 MiB
2025/10/22 07:13:02.461, 397.72 W, 100 %, 75612 MiB
2025/10/22 07:13:02.461, 386.19 W, 100 %, 75543 MiB
2025/10/22 07:13:02.461, 376.67 W, 100 %, 75543 MiB
2025/10/22 07:13:02.461, 380.93 W, 100 %, 75543 MiB
2025/10/22 07:13:02.461, 373.34 W, 100 %, 75543 MiB
2025/10/22 07:13:02.461, 400.15 W, 100 %, 75543 MiB
2025/10/22 07:13:02.461, 392.32 W, 100 %, 75543 MiB
2025/10/22 07:13:02.461, 352.97 W, 100 %, 75543 MiB
2025/10/22 07:13:02.711, 398.07 W, 100 %, 75612 MiB
2025/10/22 07:13:02.711, 384.47 W, 100 %, 75543 MiB
2025/10/22 07:13:02.711, 376.96 W, 100 %, 75543 MiB
2025/10/22 07:13:02.711, 381.26 W, 100 %, 75543 MiB
2025/10/22 07:13:02.712, 372.34 W, 100 %, 75543 MiB
2025/10/22 07:13:02.712, 399.83 W, 100 %, 75543 MiB
2025/10/22 07:13:02.712, 392.34 W, 100 %, 75543 MiB
2025/10/22 07:13:02.712, 351.92 W, 100 %, 75543 MiB
2025/10/22 07:13:02.962, 398.75 W, 100 %, 75612 MiB
2025/10/22 07:13:02.962, 385.17 W, 100 %, 75543 MiB
2025/10/22 07:13:02.962, 376.46 W, 100 %, 75543 MiB
2025/10/22 07:13:02.962, 381.88 W, 100 %, 75543 MiB
2025/10/22 07:13:02.962, 373.20 W, 100 %, 75543 MiB
2025/10/22 07:13:02.962, 399.43 W, 100 %, 75543 MiB
2025/10/22 07:13:02.962, 393.37 W, 100 %, 75543 MiB
2025/10/22 07:13:02.962, 353.30 W, 100 %, 75543 MiB
2025/10/22 07:13:03.212, 398.39 W, 100 %, 75612 MiB
2025/10/22 07:13:03.212, 385.78 W, 100 %, 75543 MiB
2025/10/22 07:13:03.212, 377.24 W, 100 %, 75543 MiB
2025/10/22 07:13:03.212, 381.23 W, 100 %, 75543 MiB
2025/10/22 07:13:03.212, 373.40 W, 100 %, 75543 MiB
2025/10/22 07:13:03.212, 398.59 W, 100 %, 75543 MiB
2025/10/22 07:13:03.212, 394.63 W, 100 %, 75543 MiB
2025/10/22 07:13:03.212, 353.22 W, 100 %, 75543 MiB
2025/10/22 07:13:03.463, 402.23 W, 100 %, 75612 MiB
2025/10/22 07:13:03.463, 388.83 W, 100 %, 75543 MiB
2025/10/22 07:13:03.463, 382.28 W, 100 %, 75543 MiB
2025/10/22 07:13:03.463, 387.10 W, 100 %, 75543 MiB
2025/10/22 07:13:03.463, 377.41 W, 100 %, 75543 MiB
2025/10/22 07:13:03.463, 402.57 W, 100 %, 75543 MiB
2025/10/22 07:13:03.463, 398.54 W, 100 %, 75543 MiB
2025/10/22 07:13:03.463, 356.71 W, 100 %, 75543 MiB
2025/10/22 07:13:03.713, 402.22 W, 100 %, 75612 MiB
2025/10/22 07:13:03.713, 388.57 W, 100 %, 75543 MiB
2025/10/22 07:13:03.713, 382.85 W, 100 %, 75543 MiB
2025/10/22 07:13:03.713, 386.73 W, 100 %, 75543 MiB
2025/10/22 07:13:03.713, 378.81 W, 100 %, 75543 MiB
2025/10/22 07:13:03.713, 402.61 W, 100 %, 75543 MiB
2025/10/22 07:13:03.713, 399.66 W, 100 %, 75543 MiB
2025/10/22 07:13:03.713, 357.42 W, 100 %, 75543 MiB
2025/10/22 07:13:03.963, 400.38 W, 100 %, 75621 MiB
2025/10/22 07:13:03.963, 385.70 W, 100 %, 75543 MiB
2025/10/22 07:13:03.963, 382.50 W, 100 %, 75543 MiB
2025/10/22 07:13:03.963, 384.69 W, 100 %, 75543 MiB
2025/10/22 07:13:03.963, 376.88 W, 100 %, 75543 MiB
2025/10/22 07:13:03.964, 398.97 W, 100 %, 75543 MiB
2025/10/22 07:13:03.964, 398.18 W, 100 %, 75543 MiB
2025/10/22 07:13:03.964, 357.28 W, 100 %, 75543 MiB
2025/10/22 07:13:04.214, 399.48 W, 100 %, 75621 MiB
2025/10/22 07:13:04.214, 384.44 W, 100 %, 75543 MiB
2025/10/22 07:13:04.214, 381.49 W, 100 %, 75543 MiB
2025/10/22 07:13:04.214, 385.16 W, 100 %, 75543 MiB
2025/10/22 07:13:04.214, 376.02 W, 100 %, 75543 MiB
2025/10/22 07:13:04.214, 399.95 W, 100 %, 75543 MiB
2025/10/22 07:13:04.214, 396.53 W, 100 %, 75543 MiB
2025/10/22 07:13:04.214, 356.24 W, 100 %, 75543 MiB
2025/10/22 07:13:04.464, 399.70 W, 100 %, 75621 MiB
2025/10/22 07:13:04.464, 383.74 W, 100 %, 75543 MiB
2025/10/22 07:13:04.464, 380.54 W, 100 %, 75543 MiB
2025/10/22 07:13:04.464, 384.39 W, 100 %, 75543 MiB
2025/10/22 07:13:04.464, 378.34 W, 100 %, 75543 MiB
2025/10/22 07:13:04.464, 401.45 W, 100 %, 75543 MiB
2025/10/22 07:13:04.464, 395.78 W, 100 %, 75543 MiB
2025/10/22 07:13:04.464, 356.39 W, 100 %, 75543 MiB
2025/10/22 07:13:04.714, 398.65 W, 100 %, 75621 MiB
2025/10/22 07:13:04.715, 384.70 W, 100 %, 75543 MiB
2025/10/22 07:13:04.715, 379.55 W, 100 %, 75543 MiB
2025/10/22 07:13:04.715, 385.66 W, 100 %, 75543 MiB
2025/10/22 07:13:04.715, 376.70 W, 100 %, 75543 MiB
2025/10/22 07:13:04.715, 400.61 W, 100 %, 75543 MiB
2025/10/22 07:13:04.715, 395.67 W, 100 %, 75543 MiB
2025/10/22 07:13:04.715, 355.62 W, 100 %, 75543 MiB
2025/10/22 07:13:04.965, 398.81 W, 100 %, 75621 MiB
2025/10/22 07:13:04.965, 386.38 W, 100 %, 75543 MiB
2025/10/22 07:13:04.965, 379.30 W, 100 %, 75543 MiB
2025/10/22 07:13:04.965, 387.56 W, 99 %, 75543 MiB
2025/10/22 07:13:04.965, 375.55 W, 100 %, 75543 MiB
2025/10/22 07:13:04.965, 402.17 W, 99 %, 75543 MiB
2025/10/22 07:13:04.965, 395.82 W, 100 %, 75543 MiB
2025/10/22 07:13:04.965, 355.40 W, 100 %, 75543 MiB
2025/10/22 07:13:05.215, 400.29 W, 100 %, 75621 MiB
2025/10/22 07:13:05.215, 388.39 W, 100 %, 75543 MiB
2025/10/22 07:13:05.216, 380.20 W, 100 %, 75543 MiB
2025/10/22 07:13:05.216, 387.93 W, 100 %, 75543 MiB
2025/10/22 07:13:05.216, 376.50 W, 100 %, 75543 MiB
2025/10/22 07:13:05.216, 400.86 W, 100 %, 75543 MiB
2025/10/22 07:13:05.216, 397.14 W, 100 %, 75543 MiB
2025/10/22 07:13:05.216, 356.91 W, 100 %, 75543 MiB
2025/10/22 07:13:05.466, 399.99 W, 100 %, 75621 MiB
2025/10/22 07:13:05.466, 387.99 W, 100 %, 75543 MiB
2025/10/22 07:13:05.466, 379.38 W, 100 %, 75543 MiB
2025/10/22 07:13:05.466, 388.08 W, 100 %, 75543 MiB
2025/10/22 07:13:05.466, 373.95 W, 100 %, 75543 MiB
2025/10/22 07:13:05.466, 399.19 W, 100 %, 75543 MiB
2025/10/22 07:13:05.466, 397.62 W, 100 %, 75543 MiB
2025/10/22 07:13:05.466, 357.14 W, 100 %, 75543 MiB
2025/10/22 07:13:05.716, 401.88 W, 100 %, 75621 MiB
2025/10/22 07:13:05.716, 389.20 W, 100 %, 75543 MiB
2025/10/22 07:13:05.716, 380.01 W, 100 %, 75543 MiB
2025/10/22 07:13:05.716, 387.69 W, 100 %, 75543 MiB
2025/10/22 07:13:05.716, 375.09 W, 100 %, 75543 MiB
2025/10/22 07:13:05.716, 400.52 W, 100 %, 75543 MiB
2025/10/22 07:13:05.716, 397.50 W, 100 %, 75543 MiB
2025/10/22 07:13:05.717, 359.03 W, 100 %, 75543 MiB
2025/10/22 07:13:05.967, 401.78 W, 100 %, 75621 MiB
2025/10/22 07:13:05.967, 390.92 W, 100 %, 75543 MiB
2025/10/22 07:13:05.967, 380.58 W, 100 %, 75543 MiB
2025/10/22 07:13:05.967, 387.67 W, 100 %, 75543 MiB
2025/10/22 07:13:05.967, 375.53 W, 100 %, 75543 MiB
2025/10/22 07:13:05.967, 401.62 W, 100 %, 75543 MiB
2025/10/22 07:13:05.967, 398.75 W, 100 %, 75543 MiB
2025/10/22 07:13:05.967, 359.50 W, 100 %, 75543 MiB
2025/10/22 07:13:06.217, 402.72 W, 100 %, 75621 MiB
2025/10/22 07:13:06.217, 391.56 W, 100 %, 75543 MiB
2025/10/22 07:13:06.217, 381.20 W, 99 %, 75543 MiB
2025/10/22 07:13:06.217, 390.14 W, 100 %, 75543 MiB
2025/10/22 07:13:06.217, 375.90 W, 100 %, 75543 MiB
2025/10/22 07:13:06.217, 402.79 W, 99 %, 75543 MiB
2025/10/22 07:13:06.217, 399.43 W, 100 %, 75543 MiB
2025/10/22 07:13:06.217, 359.95 W, 100 %, 75543 MiB
2025/10/22 07:13:06.467, 403.64 W, 100 %, 75621 MiB
2025/10/22 07:13:06.468, 393.66 W, 100 %, 75543 MiB
2025/10/22 07:13:06.468, 381.59 W, 100 %, 75543 MiB
2025/10/22 07:13:06.468, 390.90 W, 99 %, 75543 MiB
2025/10/22 07:13:06.468, 377.32 W, 100 %, 75543 MiB
2025/10/22 07:13:06.468, 404.72 W, 100 %, 75543 MiB
2025/10/22 07:13:06.468, 399.62 W, 100 %, 75543 MiB
2025/10/22 07:13:06.468, 359.91 W, 100 %, 75543 MiB
2025/10/22 07:13:06.718, 402.98 W, 100 %, 75621 MiB
2025/10/22 07:13:06.718, 390.31 W, 100 %, 75543 MiB
2025/10/22 07:13:06.718, 380.96 W, 99 %, 75543 MiB
2025/10/22 07:13:06.718, 392.04 W, 99 %, 75543 MiB
2025/10/22 07:13:06.718, 376.86 W, 100 %, 75543 MiB
2025/10/22 07:13:06.718, 403.65 W, 99 %, 75543 MiB
2025/10/22 07:13:06.718, 398.51 W, 100 %, 75543 MiB
2025/10/22 07:13:06.718, 358.67 W, 100 %, 75543 MiB
2025/10/22 07:13:06.968, 403.38 W, 100 %, 75621 MiB
2025/10/22 07:13:06.968, 389.67 W, 100 %, 75543 MiB
2025/10/22 07:13:06.968, 381.44 W, 100 %, 75543 MiB
2025/10/22 07:13:06.968, 392.08 W, 99 %, 75543 MiB
2025/10/22 07:13:06.968, 378.19 W, 100 %, 75543 MiB
2025/10/22 07:13:06.968, 404.15 W, 100 %, 75543 MiB
2025/10/22 07:13:06.968, 398.84 W, 100 %, 75543 MiB
2025/10/22 07:13:06.969, 358.72 W, 100 %, 75543 MiB
2025/10/22 07:13:07.219, 403.79 W, 100 %, 75621 MiB
2025/10/22 07:13:07.219, 390.65 W, 100 %, 75543 MiB
2025/10/22 07:13:07.219, 381.11 W, 100 %, 75543 MiB
2025/10/22 07:13:07.219, 390.57 W, 100 %, 75543 MiB
2025/10/22 07:13:07.219, 378.61 W, 99 %, 75543 MiB
2025/10/22 07:13:07.219, 404.27 W, 100 %, 75543 MiB
2025/10/22 07:13:07.219, 399.07 W, 100 %, 75543 MiB
2025/10/22 07:13:07.219, 358.13 W, 100 %, 75543 MiB
2025/10/22 07:13:07.469, 402.15 W, 100 %, 75621 MiB
2025/10/22 07:13:07.469, 388.19 W, 100 %, 75543 MiB
2025/10/22 07:13:07.469, 381.02 W, 100 %, 75543 MiB
2025/10/22 07:13:07.469, 389.95 W, 99 %, 75543 MiB
2025/10/22 07:13:07.469, 378.74 W, 100 %, 75543 MiB
2025/10/22 07:13:07.469, 402.62 W, 100 %, 75543 MiB
2025/10/22 07:13:07.469, 399.27 W, 100 %, 75543 MiB
2025/10/22 07:13:07.469, 357.54 W, 100 %, 75543 MiB
2025/10/22 07:13:07.719, 402.26 W, 100 %, 75621 MiB
2025/10/22 07:13:07.720, 389.13 W, 100 %, 75543 MiB
2025/10/22 07:13:07.720, 382.03 W, 100 %, 75543 MiB
2025/10/22 07:13:07.720, 388.70 W, 99 %, 75543 MiB
2025/10/22 07:13:07.720, 379.11 W, 100 %, 75543 MiB
2025/10/22 07:13:07.720, 404.13 W, 100 %, 75543 MiB
