timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/04/25 11:39:10.433, 64.13 W, 0 %, 17 MiB
2025/04/25 11:39:10.433, 63.45 W, 0 %, 17 MiB
2025/04/25 11:39:10.433, 61.78 W, 0 %, 17 MiB
2025/04/25 11:39:10.433, 60.37 W, 0 %, 17 MiB
2025/04/25 11:39:10.683, 318.88 W, 97 %, 73579 MiB
2025/04/25 11:39:10.683, 62.11 W, 0 %, 17 MiB
2025/04/25 11:39:10.683, 61.72 W, 0 %, 17 MiB
2025/04/25 11:39:10.683, 62.32 W, 0 %, 17 MiB
2025/04/25 11:39:10.683, 64.13 W, 0 %, 17 MiB
2025/04/25 11:39:10.683, 63.45 W, 0 %, 17 MiB
2025/04/25 11:39:10.683, 61.78 W, 0 %, 17 MiB
2025/04/25 11:39:10.683, 60.10 W, 0 %, 17 MiB
2025/04/25 11:39:10.933, 342.10 W, 97 %, 73579 MiB
2025/04/25 11:39:10.935, 62.39 W, 0 %, 17 MiB
2025/04/25 11:39:10.935, 61.72 W, 0 %, 17 MiB
2025/04/25 11:39:10.935, 62.32 W, 0 %, 17 MiB
2025/04/25 11:39:10.935, 64.13 W, 0 %, 17 MiB
2025/04/25 11:39:10.935, 63.45 W, 0 %, 17 MiB
2025/04/25 11:39:10.935, 61.78 W, 0 %, 17 MiB
2025/04/25 11:39:10.935, 60.37 W, 0 %, 17 MiB
2025/04/25 11:39:11.185, 339.69 W, 97 %, 73579 MiB
2025/04/25 11:39:11.185, 62.39 W, 0 %, 17 MiB
2025/04/25 11:39:11.185, 61.72 W, 0 %, 17 MiB
2025/04/25 11:39:11.186, 62.32 W, 0 %, 17 MiB
2025/04/25 11:39:11.186, 64.13 W, 0 %, 17 MiB
2025/04/25 11:39:11.186, 63.45 W, 0 %, 17 MiB
2025/04/25 11:39:11.186, 61.78 W, 0 %, 17 MiB
2025/04/25 11:39:11.186, 60.10 W, 0 %, 17 MiB
2025/04/25 11:39:11.436, 311.89 W, 97 %, 73579 MiB
2025/04/25 11:39:11.436, 62.39 W, 0 %, 17 MiB
2025/04/25 11:39:11.436, 61.72 W, 0 %, 17 MiB
2025/04/25 11:39:11.436, 62.32 W, 0 %, 17 MiB
2025/04/25 11:39:11.436, 64.13 W, 0 %, 17 MiB
2025/04/25 11:39:11.436, 63.45 W, 0 %, 17 MiB
2025/04/25 11:39:11.436, 61.78 W, 0 %, 17 MiB
2025/04/25 11:39:11.436, 60.37 W, 0 %, 17 MiB
2025/04/25 11:39:11.686, 321.95 W, 97 %, 73579 MiB
2025/04/25 11:39:11.686, 62.11 W, 0 %, 17 MiB
2025/04/25 11:39:11.686, 61.72 W, 0 %, 17 MiB
2025/04/25 11:39:11.686, 62.32 W, 0 %, 17 MiB
2025/04/25 11:39:11.686, 64.13 W, 0 %, 17 MiB
2025/04/25 11:39:11.686, 63.45 W, 0 %, 17 MiB
2025/04/25 11:39:11.686, 61.78 W, 0 %, 17 MiB
2025/04/25 11:39:11.687, 60.37 W, 0 %, 17 MiB
2025/04/25 11:39:11.937, 322.55 W, 97 %, 73579 MiB
2025/04/25 11:39:11.937, 62.11 W, 0 %, 17 MiB
2025/04/25 11:39:11.937, 61.72 W, 0 %, 17 MiB
2025/04/25 11:39:11.937, 62.32 W, 0 %, 17 MiB
2025/04/25 11:39:11.937, 64.13 W, 0 %, 17 MiB
2025/04/25 11:39:11.937, 63.45 W, 0 %, 17 MiB
2025/04/25 11:39:11.937, 61.78 W, 0 %, 17 MiB
2025/04/25 11:39:11.937, 60.37 W, 0 %, 17 MiB
2025/04/25 11:39:12.187, 316.79 W, 97 %, 73579 MiB
2025/04/25 11:39:12.187, 62.11 W, 0 %, 17 MiB
2025/04/25 11:39:12.187, 61.72 W, 0 %, 17 MiB
2025/04/25 11:39:12.187, 62.32 W, 0 %, 17 MiB
2025/04/25 11:39:12.187, 64.13 W, 0 %, 17 MiB
2025/04/25 11:39:12.187, 63.45 W, 0 %, 17 MiB
2025/04/25 11:39:12.187, 61.78 W, 0 %, 17 MiB
2025/04/25 11:39:12.187, 60.37 W, 0 %, 17 MiB
2025/04/25 11:39:12.437, 316.46 W, 97 %, 73579 MiB
2025/04/25 11:39:12.437, 62.39 W, 0 %, 17 MiB
2025/04/25 11:39:12.438, 61.72 W, 0 %, 17 MiB
2025/04/25 11:39:12.438, 62.32 W, 0 %, 17 MiB
2025/04/25 11:39:12.438, 64.13 W, 0 %, 17 MiB
2025/04/25 11:39:12.438, 63.45 W, 0 %, 17 MiB
2025/04/25 11:39:12.438, 61.78 W, 0 %, 17 MiB
2025/04/25 11:39:12.438, 60.37 W, 0 %, 17 MiB
2025/04/25 11:39:12.688, 326.84 W, 97 %, 73579 MiB
2025/04/25 11:39:12.688, 62.39 W, 0 %, 17 MiB
2025/04/25 11:39:12.688, 61.72 W, 0 %, 17 MiB
2025/04/25 11:39:12.688, 62.32 W, 0 %, 17 MiB
2025/04/25 11:39:12.688, 64.13 W, 0 %, 17 MiB
2025/04/25 11:39:12.688, 63.45 W, 0 %, 17 MiB
2025/04/25 11:39:12.688, 61.78 W, 0 %, 17 MiB
2025/04/25 11:39:12.688, 60.37 W, 0 %, 17 MiB
2025/04/25 11:39:12.938, 339.08 W, 97 %, 73579 MiB
2025/04/25 11:39:12.938, 62.11 W, 0 %, 17 MiB
2025/04/25 11:39:12.938, 61.72 W, 0 %, 17 MiB
2025/04/25 11:39:12.938, 62.66 W, 0 %, 17 MiB
2025/04/25 11:39:12.938, 64.13 W, 0 %, 17 MiB
2025/04/25 11:39:12.938, 63.45 W, 0 %, 17 MiB
2025/04/25 11:39:12.938, 61.78 W, 0 %, 17 MiB
2025/04/25 11:39:12.939, 60.37 W, 0 %, 17 MiB
2025/04/25 11:39:13.189, 335.07 W, 97 %, 73579 MiB
2025/04/25 11:39:13.189, 62.39 W, 0 %, 17 MiB
2025/04/25 11:39:13.189, 61.72 W, 0 %, 17 MiB
2025/04/25 11:39:13.189, 62.66 W, 0 %, 17 MiB
2025/04/25 11:39:13.189, 64.13 W, 0 %, 17 MiB
2025/04/25 11:39:13.189, 63.45 W, 0 %, 17 MiB
2025/04/25 11:39:13.189, 61.78 W, 0 %, 17 MiB
2025/04/25 11:39:13.189, 60.37 W, 0 %, 17 MiB
2025/04/25 11:39:13.439, 331.12 W, 97 %, 73579 MiB
2025/04/25 11:39:13.439, 62.11 W, 0 %, 17 MiB
2025/04/25 11:39:13.439, 61.72 W, 0 %, 17 MiB
2025/04/25 11:39:13.439, 62.32 W, 0 %, 17 MiB
2025/04/25 11:39:13.439, 64.13 W, 0 %, 17 MiB
2025/04/25 11:39:13.439, 63.45 W, 0 %, 17 MiB
2025/04/25 11:39:13.439, 61.78 W, 0 %, 17 MiB
2025/04/25 11:39:13.439, 60.10 W, 0 %, 17 MiB
2025/04/25 11:39:13.689, 326.84 W, 97 %, 73579 MiB
2025/04/25 11:39:13.689, 62.11 W, 0 %, 17 MiB
2025/04/25 11:39:13.690, 61.72 W, 0 %, 17 MiB
2025/04/25 11:39:13.690, 62.32 W, 0 %, 17 MiB
2025/04/25 11:39:13.690, 64.13 W, 0 %, 17 MiB
2025/04/25 11:39:13.690, 63.45 W, 0 %, 17 MiB
2025/04/25 11:39:13.690, 61.78 W, 0 %, 17 MiB
2025/04/25 11:39:13.690, 60.37 W, 0 %, 17 MiB
2025/04/25 11:39:13.940, 334.54 W, 97 %, 73579 MiB
2025/04/25 11:39:13.940, 62.39 W, 0 %, 17 MiB
2025/04/25 11:39:13.940, 61.72 W, 0 %, 17 MiB
2025/04/25 11:39:13.940, 62.66 W, 0 %, 17 MiB
2025/04/25 11:39:13.940, 64.13 W, 0 %, 17 MiB
2025/04/25 11:39:13.940, 63.45 W, 0 %, 17 MiB
2025/04/25 11:39:13.940, 61.78 W, 0 %, 17 MiB
2025/04/25 11:39:13.940, 60.10 W, 0 %, 17 MiB
2025/04/25 11:39:14.190, 341.50 W, 97 %, 73579 MiB
2025/04/25 11:39:14.190, 62.39 W, 0 %, 17 MiB
2025/04/25 11:39:14.190, 61.72 W, 0 %, 17 MiB
2025/04/25 11:39:14.190, 62.32 W, 0 %, 17 MiB
2025/04/25 11:39:14.190, 64.13 W, 0 %, 17 MiB
2025/04/25 11:39:14.191, 63.45 W, 0 %, 17 MiB
2025/04/25 11:39:14.191, 61.78 W, 0 %, 17 MiB
2025/04/25 11:39:14.191, 60.37 W, 0 %, 17 MiB
2025/04/25 11:39:14.441, 337.55 W, 97 %, 73579 MiB
2025/04/25 11:39:14.441, 62.11 W, 0 %, 17 MiB
2025/04/25 11:39:14.441, 61.72 W, 0 %, 17 MiB
2025/04/25 11:39:14.441, 62.32 W, 0 %, 17 MiB
2025/04/25 11:39:14.441, 64.13 W, 0 %, 17 MiB
2025/04/25 11:39:14.441, 63.45 W, 0 %, 17 MiB
2025/04/25 11:39:14.441, 61.78 W, 0 %, 17 MiB
2025/04/25 11:39:14.441, 60.37 W, 0 %, 17 MiB
2025/04/25 11:39:14.691, 334.20 W, 97 %, 73579 MiB
2025/04/25 11:39:14.691, 62.11 W, 0 %, 17 MiB
2025/04/25 11:39:14.691, 61.72 W, 0 %, 17 MiB
2025/04/25 11:39:14.691, 62.32 W, 0 %, 17 MiB
2025/04/25 11:39:14.691, 64.13 W, 0 %, 17 MiB
2025/04/25 11:39:14.691, 63.45 W, 0 %, 17 MiB
2025/04/25 11:39:14.691, 61.78 W, 0 %, 17 MiB
2025/04/25 11:39:14.691, 60.37 W, 0 %, 17 MiB
2025/04/25 11:39:14.942, 328.65 W, 97 %, 73579 MiB
2025/04/25 11:39:14.942, 62.11 W, 0 %, 17 MiB
2025/04/25 11:39:14.942, 61.72 W, 0 %, 17 MiB
2025/04/25 11:39:14.942, 62.32 W, 0 %, 17 MiB
2025/04/25 11:39:14.942, 64.13 W, 0 %, 17 MiB
2025/04/25 11:39:14.942, 63.45 W, 0 %, 17 MiB
2025/04/25 11:39:14.942, 61.78 W, 0 %, 17 MiB
2025/04/25 11:39:14.942, 60.37 W, 0 %, 17 MiB
2025/04/25 11:39:15.192, 322.56 W, 97 %, 73579 MiB
2025/04/25 11:39:15.192, 62.39 W, 0 %, 17 MiB
2025/04/25 11:39:15.192, 61.72 W, 0 %, 17 MiB
2025/04/25 11:39:15.192, 62.32 W, 0 %, 17 MiB
2025/04/25 11:39:15.192, 64.13 W, 0 %, 17 MiB
2025/04/25 11:39:15.192, 63.45 W, 0 %, 17 MiB
2025/04/25 11:39:15.192, 61.78 W, 0 %, 17 MiB
2025/04/25 11:39:15.192, 60.10 W, 0 %, 17 MiB
2025/04/25 11:39:15.442, 320.41 W, 97 %, 73579 MiB
2025/04/25 11:39:15.442, 62.11 W, 0 %, 17 MiB
2025/04/25 11:39:15.443, 61.72 W, 0 %, 17 MiB
2025/04/25 11:39:15.443, 62.66 W, 0 %, 17 MiB
2025/04/25 11:39:15.443, 64.13 W, 0 %, 17 MiB
2025/04/25 11:39:15.443, 63.45 W, 0 %, 17 MiB
2025/04/25 11:39:15.443, 61.78 W, 0 %, 17 MiB
2025/04/25 11:39:15.443, 60.37 W, 0 %, 17 MiB
2025/04/25 11:39:15.693, 321.95 W, 97 %, 73579 MiB
2025/04/25 11:39:15.693, 62.39 W, 0 %, 17 MiB
2025/04/25 11:39:15.693, 61.72 W, 0 %, 17 MiB
2025/04/25 11:39:15.693, 62.66 W, 0 %, 17 MiB
2025/04/25 11:39:15.693, 64.13 W, 0 %, 17 MiB
2025/04/25 11:39:15.693, 63.45 W, 0 %, 17 MiB
2025/04/25 11:39:15.693, 61.78 W, 0 %, 17 MiB
2025/04/25 11:39:15.693, 60.37 W, 0 %, 17 MiB
2025/04/25 11:39:15.943, 322.23 W, 97 %, 73579 MiB
2025/04/25 11:39:15.945, 62.39 W, 0 %, 17 MiB
2025/04/25 11:39:15.945, 61.72 W, 0 %, 17 MiB
2025/04/25 11:39:15.945, 62.32 W, 0 %, 17 MiB
2025/04/25 11:39:15.945, 64.13 W, 0 %, 17 MiB
2025/04/25 11:39:15.945, 63.45 W, 0 %, 17 MiB
2025/04/25 11:39:15.945, 61.78 W, 0 %, 17 MiB
2025/04/25 11:39:15.945, 60.37 W, 0 %, 17 MiB
2025/04/25 11:39:16.195, 321.34 W, 97 %, 73579 MiB
2025/04/25 11:39:16.281, 62.11 W, 0 %, 17 MiB
2025/04/25 11:39:16.281, 61.72 W, 0 %, 17 MiB
2025/04/25 11:39:16.281, 62.32 W, 0 %, 17 MiB
2025/04/25 11:39:16.281, 64.13 W, 0 %, 17 MiB
2025/04/25 11:39:16.282, 63.45 W, 0 %, 17 MiB
2025/04/25 11:39:16.282, 61.78 W, 0 %, 17 MiB
2025/04/25 11:39:16.282, 60.37 W, 0 %, 17 MiB
2025/04/25 11:39:16.532, 327.17 W, 97 %, 73560 MiB
2025/04/25 11:39:16.532, 62.11 W, 0 %, 17 MiB
2025/04/25 11:39:16.532, 61.72 W, 0 %, 17 MiB
2025/04/25 11:39:16.532, 62.66 W, 0 %, 17 MiB
2025/04/25 11:39:16.532, 64.13 W, 0 %, 17 MiB
2025/04/25 11:39:16.532, 63.45 W, 0 %, 17 MiB
2025/04/25 11:39:16.532, 61.78 W, 0 %, 17 MiB
2025/04/25 11:39:16.532, 60.37 W, 0 %, 17 MiB
2025/04/25 11:39:16.782, 309.75 W, 97 %, 73560 MiB
2025/04/25 11:39:16.783, 62.39 W, 0 %, 17 MiB
2025/04/25 11:39:16.783, 61.72 W, 0 %, 17 MiB
2025/04/25 11:39:16.783, 62.66 W, 0 %, 17 MiB
2025/04/25 11:39:16.783, 64.13 W, 0 %, 17 MiB
2025/04/25 11:39:16.783, 63.45 W, 0 %, 17 MiB
2025/04/25 11:39:16.783, 61.78 W, 0 %, 17 MiB
2025/04/25 11:39:16.784, 60.37 W, 0 %, 17 MiB
2025/04/25 11:39:17.034, 308.49 W, 97 %, 73573 MiB
2025/04/25 11:39:17.034, 62.39 W, 0 %, 17 MiB
2025/04/25 11:39:17.034, 61.72 W, 0 %, 17 MiB
2025/04/25 11:39:17.035, 62.66 W, 0 %, 17 MiB
2025/04/25 11:39:17.035, 64.13 W, 0 %, 17 MiB
2025/04/25 11:39:17.035, 63.45 W, 0 %, 17 MiB
2025/04/25 11:39:17.035, 61.78 W, 0 %, 17 MiB
2025/04/25 11:39:17.035, 60.70 W, 0 %, 17 MiB
2025/04/25 11:39:17.285, 304.20 W, 98 %, 73577 MiB
2025/04/25 11:39:17.285, 62.11 W, 0 %, 17 MiB
2025/04/25 11:39:17.285, 61.72 W, 0 %, 17 MiB
2025/04/25 11:39:17.285, 62.66 W, 0 %, 17 MiB
2025/04/25 11:39:17.286, 64.13 W, 0 %, 17 MiB
2025/04/25 11:39:17.286, 63.45 W, 0 %, 17 MiB
2025/04/25 11:39:17.286, 61.78 W, 0 %, 17 MiB
2025/04/25 11:39:17.286, 60.37 W, 0 %, 17 MiB
2025/04/25 11:39:17.536, 316.79 W, 97 %, 73577 MiB
2025/04/25 11:39:17.536, 62.11 W, 0 %, 17 MiB
2025/04/25 11:39:17.536, 61.72 W, 0 %, 17 MiB
2025/04/25 11:39:17.536, 62.32 W, 0 %, 17 MiB
2025/04/25 11:39:17.536, 64.13 W, 0 %, 17 MiB
2025/04/25 11:39:17.536, 63.45 W, 0 %, 17 MiB
2025/04/25 11:39:17.536, 61.78 W, 0 %, 17 MiB
2025/04/25 11:39:17.536, 60.37 W, 0 %, 17 MiB
2025/04/25 11:39:17.786, 322.88 W, 97 %, 73577 MiB
2025/04/25 11:39:17.786, 62.11 W, 0 %, 17 MiB
2025/04/25 11:39:17.786, 61.72 W, 0 %, 17 MiB
2025/04/25 11:39:17.786, 62.32 W, 0 %, 17 MiB
2025/04/25 11:39:17.786, 64.13 W, 0 %, 17 MiB
2025/04/25 11:39:17.786, 63.45 W, 0 %, 17 MiB
2025/04/25 11:39:17.786, 61.78 W, 0 %, 17 MiB
2025/04/25 11:39:17.786, 60.37 W, 0 %, 17 MiB
2025/04/25 11:39:18.037, 341.83 W, 97 %, 73577 MiB
2025/04/25 11:39:18.037, 62.11 W, 0 %, 17 MiB
2025/04/25 11:39:18.037, 61.72 W, 0 %, 17 MiB
2025/04/25 11:39:18.037, 62.32 W, 0 %, 17 MiB
2025/04/25 11:39:18.037, 64.13 W, 0 %, 17 MiB
2025/04/25 11:39:18.037, 63.45 W, 0 %, 17 MiB
2025/04/25 11:39:18.037, 61.78 W, 0 %, 17 MiB
2025/04/25 11:39:18.037, 60.37 W, 0 %, 17 MiB
2025/04/25 11:39:18.287, 338.48 W, 97 %, 73577 MiB
2025/04/25 11:39:18.287, 62.11 W, 0 %, 17 MiB
2025/04/25 11:39:18.287, 61.72 W, 0 %, 17 MiB
2025/04/25 11:39:18.287, 62.66 W, 0 %, 17 MiB
2025/04/25 11:39:18.287, 64.13 W, 0 %, 17 MiB
2025/04/25 11:39:18.287, 63.45 W, 0 %, 17 MiB
2025/04/25 11:39:18.287, 61.78 W, 0 %, 17 MiB
2025/04/25 11:39:18.287, 60.37 W, 0 %, 17 MiB
2025/04/25 11:39:18.538, 332.66 W, 97 %, 73577 MiB
2025/04/25 11:39:18.538, 62.39 W, 0 %, 17 MiB
2025/04/25 11:39:18.538, 61.72 W, 0 %, 17 MiB
2025/04/25 11:39:18.538, 62.32 W, 0 %, 17 MiB
2025/04/25 11:39:18.538, 64.13 W, 0 %, 17 MiB
2025/04/25 11:39:18.538, 63.45 W, 0 %, 17 MiB
2025/04/25 11:39:18.538, 61.78 W, 0 %, 17 MiB
2025/04/25 11:39:18.538, 60.37 W, 0 %, 17 MiB
2025/04/25 11:39:18.788, 321.95 W, 97 %, 73577 MiB
2025/04/25 11:39:18.788, 62.11 W, 0 %, 17 MiB
2025/04/25 11:39:18.788, 61.72 W, 0 %, 17 MiB
2025/04/25 11:39:18.788, 62.32 W, 0 %, 17 MiB
2025/04/25 11:39:18.788, 64.13 W, 0 %, 17 MiB
2025/04/25 11:39:18.788, 63.45 W, 0 %, 17 MiB
2025/04/25 11:39:18.788, 61.78 W, 0 %, 17 MiB
2025/04/25 11:39:18.788, 60.37 W, 0 %, 17 MiB
2025/04/25 11:39:19.038, 335.41 W, 97 %, 73577 MiB
2025/04/25 11:39:19.038, 62.11 W, 0 %, 17 MiB
2025/04/25 11:39:19.038, 61.72 W, 0 %, 17 MiB
2025/04/25 11:39:19.038, 62.66 W, 0 %, 17 MiB
2025/04/25 11:39:19.039, 64.13 W, 0 %, 17 MiB
2025/04/25 11:39:19.039, 63.45 W, 0 %, 17 MiB
2025/04/25 11:39:19.039, 61.78 W, 0 %, 17 MiB
2025/04/25 11:39:19.039, 60.37 W, 0 %, 17 MiB
2025/04/25 11:39:19.289, 341.83 W, 97 %, 73577 MiB
2025/04/25 11:39:19.289, 62.11 W, 0 %, 17 MiB
2025/04/25 11:39:19.289, 61.72 W, 0 %, 17 MiB
2025/04/25 11:39:19.289, 62.32 W, 0 %, 17 MiB
2025/04/25 11:39:19.289, 64.13 W, 0 %, 17 MiB
2025/04/25 11:39:19.289, 63.45 W, 0 %, 17 MiB
2025/04/25 11:39:19.289, 61.78 W, 0 %, 17 MiB
2025/04/25 11:39:19.289, 60.37 W, 0 %, 17 MiB
2025/04/25 11:39:19.539, 340.90 W, 97 %, 73577 MiB
2025/04/25 11:39:19.539, 62.39 W, 0 %, 17 MiB
2025/04/25 11:39:19.539, 61.72 W, 0 %, 17 MiB
2025/04/25 11:39:19.539, 62.66 W, 0 %, 17 MiB
2025/04/25 11:39:19.539, 64.13 W, 0 %, 17 MiB
2025/04/25 11:39:19.540, 63.45 W, 0 %, 17 MiB
2025/04/25 11:39:19.540, 61.78 W, 0 %, 17 MiB
2025/04/25 11:39:19.540, 60.37 W, 0 %, 17 MiB
2025/04/25 11:39:19.790, 316.73 W, 98 %, 73579 MiB
2025/04/25 11:39:19.790, 62.39 W, 0 %, 17 MiB
2025/04/25 11:39:19.790, 61.72 W, 0 %, 17 MiB
2025/04/25 11:39:19.790, 62.66 W, 0 %, 17 MiB
2025/04/25 11:39:19.790, 64.13 W, 0 %, 17 MiB
2025/04/25 11:39:19.790, 63.45 W, 0 %, 17 MiB
2025/04/25 11:39:19.790, 61.78 W, 0 %, 17 MiB
2025/04/25 11:39:19.790, 60.37 W, 0 %, 17 MiB
2025/04/25 11:39:20.040, 329.32 W, 97 %, 73579 MiB
2025/04/25 11:39:20.040, 62.39 W, 0 %, 17 MiB
2025/04/25 11:39:20.040, 61.72 W, 0 %, 17 MiB
2025/04/25 11:39:20.040, 62.32 W, 0 %, 17 MiB
2025/04/25 11:39:20.040, 64.13 W, 0 %, 17 MiB
2025/04/25 11:39:20.040, 63.45 W, 0 %, 17 MiB
2025/04/25 11:39:20.040, 61.78 W, 0 %, 17 MiB
2025/04/25 11:39:20.040, 60.37 W, 0 %, 17 MiB
2025/04/25 11:39:20.291, 341.83 W, 97 %, 73579 MiB
2025/04/25 11:39:20.291, 62.39 W, 0 %, 17 MiB
2025/04/25 11:39:20.291, 61.72 W, 0 %, 17 MiB
2025/04/25 11:39:20.291, 62.66 W, 0 %, 17 MiB
2025/04/25 11:39:20.291, 64.13 W, 0 %, 17 MiB
2025/04/25 11:39:20.291, 63.45 W, 0 %, 17 MiB
2025/04/25 11:39:20.291, 61.78 W, 0 %, 17 MiB
2025/04/25 11:39:20.291, 60.10 W, 0 %, 17 MiB
2025/04/25 11:39:20.541, 341.23 W, 97 %, 73579 MiB
2025/04/25 11:39:20.541, 62.39 W, 0 %, 17 MiB
2025/04/25 11:39:20.541, 61.72 W, 0 %, 17 MiB
2025/04/25 11:39:20.541, 62.32 W, 0 %, 17 MiB
2025/04/25 11:39:20.541, 64.13 W, 0 %, 17 MiB
2025/04/25 11:39:20.541, 63.45 W, 0 %, 17 MiB
2025/04/25 11:39:20.541, 61.78 W, 0 %, 17 MiB
2025/04/25 11:39:20.541, 60.37 W, 0 %, 17 MiB
2025/04/25 11:39:20.792, 337.82 W, 97 %, 73579 MiB
2025/04/25 11:39:20.792, 62.39 W, 0 %, 17 MiB
2025/04/25 11:39:20.792, 61.72 W, 0 %, 17 MiB
2025/04/25 11:39:20.792, 62.32 W, 0 %, 17 MiB
2025/04/25 11:39:20.792, 64.13 W, 0 %, 17 MiB
2025/04/25 11:39:20.792, 63.45 W, 0 %, 17 MiB
2025/04/25 11:39:20.792, 61.78 W, 0 %, 17 MiB
2025/04/25 11:39:20.792, 60.37 W, 0 %, 17 MiB
2025/04/25 11:39:21.042, 334.47 W, 97 %, 73579 MiB
2025/04/25 11:39:21.042, 62.39 W, 0 %, 17 MiB
2025/04/25 11:39:21.042, 61.72 W, 0 %, 17 MiB
2025/04/25 11:39:21.042, 62.66 W, 0 %, 17 MiB
2025/04/25 11:39:21.042, 64.13 W, 0 %, 17 MiB
2025/04/25 11:39:21.042, 63.45 W, 0 %, 17 MiB
2025/04/25 11:39:21.042, 61.78 W, 0 %, 17 MiB
2025/04/25 11:39:21.042, 60.37 W, 0 %, 17 MiB
2025/04/25 11:39:21.292, 336.34 W, 97 %, 73579 MiB
2025/04/25 11:39:21.292, 62.39 W, 0 %, 17 MiB
2025/04/25 11:39:21.293, 61.72 W, 0 %, 17 MiB
2025/04/25 11:39:21.293, 62.32 W, 0 %, 17 MiB
2025/04/25 11:39:21.293, 64.13 W, 0 %, 17 MiB
2025/04/25 11:39:21.293, 63.45 W, 0 %, 17 MiB
2025/04/25 11:39:21.293, 61.78 W, 0 %, 17 MiB
2025/04/25 11:39:21.293, 60.10 W, 0 %, 17 MiB
2025/04/25 11:39:21.543, 332.93 W, 97 %, 73579 MiB
2025/04/25 11:39:21.543, 62.39 W, 0 %, 17 MiB
2025/04/25 11:39:21.543, 61.72 W, 0 %, 17 MiB
2025/04/25 11:39:21.543, 62.66 W, 0 %, 17 MiB
2025/04/25 11:39:21.543, 64.13 W, 0 %, 17 MiB
2025/04/25 11:39:21.543, 63.45 W, 0 %, 17 MiB
2025/04/25 11:39:21.543, 61.78 W, 0 %, 17 MiB
2025/04/25 11:39:21.543, 60.37 W, 0 %, 17 MiB
2025/04/25 11:39:21.793, 333.86 W, 97 %, 73579 MiB
2025/04/25 11:39:21.793, 62.39 W, 0 %, 17 MiB
2025/04/25 11:39:21.794, 61.72 W, 0 %, 17 MiB
2025/04/25 11:39:21.794, 62.32 W, 0 %, 17 MiB
2025/04/25 11:39:21.794, 64.13 W, 0 %, 17 MiB
2025/04/25 11:39:21.794, 63.45 W, 0 %, 17 MiB
2025/04/25 11:39:21.794, 61.78 W, 0 %, 17 MiB
2025/04/25 11:39:21.794, 60.37 W, 0 %, 17 MiB
2025/04/25 11:39:22.044, 342.76 W, 97 %, 73579 MiB
2025/04/25 11:39:22.044, 62.39 W, 0 %, 17 MiB
2025/04/25 11:39:22.044, 61.72 W, 0 %, 17 MiB
2025/04/25 11:39:22.044, 62.32 W, 0 %, 17 MiB
2025/04/25 11:39:22.044, 64.13 W, 0 %, 17 MiB
2025/04/25 11:39:22.044, 63.45 W, 0 %, 17 MiB
2025/04/25 11:39:22.044, 61.78 W, 0 %, 17 MiB
2025/04/25 11:39:22.044, 60.37 W, 0 %, 17 MiB
2025/04/25 11:39:22.294, 337.82 W, 97 %, 73579 MiB
2025/04/25 11:39:22.294, 62.32 W, 0 %, 17 MiB
2025/04/25 11:39:22.294, 61.72 W, 0 %, 17 MiB
2025/04/25 11:39:22.294, 62.66 W, 0 %, 17 MiB
2025/04/25 11:39:22.294, 64.13 W, 0 %, 17 MiB
2025/04/25 11:39:22.294, 63.45 W, 0 %, 17 MiB
2025/04/25 11:39:22.295, 61.78 W, 0 %, 17 MiB
2025/04/25 11:39:22.295, 60.37 W, 0 %, 17 MiB
2025/04/25 11:39:22.545, 339.36 W, 97 %, 73579 MiB
2025/04/25 11:39:22.545, 62.39 W, 0 %, 17 MiB
2025/04/25 11:39:22.545, 61.72 W, 0 %, 17 MiB
2025/04/25 11:39:22.545, 62.66 W, 0 %, 17 MiB
2025/04/25 11:39:22.545, 64.13 W, 0 %, 17 MiB
2025/04/25 11:39:22.545, 63.45 W, 0 %, 17 MiB
2025/04/25 11:39:22.545, 61.78 W, 0 %, 17 MiB
2025/04/25 11:39:22.545, 60.37 W, 0 %, 17 MiB
2025/04/25 11:39:22.795, 334.47 W, 97 %, 73579 MiB
2025/04/25 11:39:22.795, 62.39 W, 0 %, 17 MiB
2025/04/25 11:39:22.795, 61.72 W, 0 %, 17 MiB
2025/04/25 11:39:22.795, 62.32 W, 0 %, 17 MiB
2025/04/25 11:39:22.795, 64.13 W, 0 %, 17 MiB
2025/04/25 11:39:22.795, 63.45 W, 0 %, 17 MiB
2025/04/25 11:39:22.795, 61.78 W, 0 %, 17 MiB
2025/04/25 11:39:22.795, 60.37 W, 0 %, 17 MiB
2025/04/25 11:39:23.045, 333.54 W, 97 %, 73579 MiB
2025/04/25 11:39:23.046, 62.39 W, 0 %, 17 MiB
2025/04/25 11:39:23.046, 61.72 W, 0 %, 17 MiB
2025/04/25 11:39:23.046, 62.99 W, 0 %, 17 MiB
2025/04/25 11:39:23.046, 64.13 W, 0 %, 17 MiB
2025/04/25 11:39:23.046, 63.45 W, 0 %, 17 MiB
2025/04/25 11:39:23.046, 61.78 W, 0 %, 17 MiB
2025/04/25 11:39:23.046, 60.37 W, 0 %, 17 MiB
2025/04/25 11:39:23.296, 331.40 W, 97 %, 73579 MiB
2025/04/25 11:39:23.296, 62.39 W, 0 %, 17 MiB
2025/04/25 11:39:23.296, 61.72 W, 0 %, 17 MiB
2025/04/25 11:39:23.296, 62.66 W, 0 %, 17 MiB
2025/04/25 11:39:23.296, 64.13 W, 0 %, 17 MiB
