timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/06 00:50:11.177, 115.78 W, 0 %, 74651 MiB
2025/10/06 00:50:11.177, 73.95 W, 0 %, 17 MiB
2025/10/06 00:50:11.177, 71.55 W, 0 %, 17 MiB
2025/10/06 00:50:11.177, 72.06 W, 0 %, 17 MiB
2025/10/06 00:50:11.177, 73.98 W, 0 %, 17 MiB
2025/10/06 00:50:11.177, 72.05 W, 0 %, 17 MiB
2025/10/06 00:50:11.177, 68.86 W, 0 %, 17 MiB
2025/10/06 00:50:11.177, 70.38 W, 0 %, 17 MiB
2025/10/06 00:50:11.427, 115.76 W, 0 %, 74651 MiB
2025/10/06 00:50:11.427, 74.01 W, 0 %, 17 MiB
2025/10/06 00:50:11.427, 71.59 W, 0 %, 17 MiB
2025/10/06 00:50:11.427, 72.02 W, 0 %, 17 MiB
2025/10/06 00:50:11.427, 73.86 W, 0 %, 17 MiB
2025/10/06 00:50:11.427, 72.06 W, 0 %, 17 MiB
2025/10/06 00:50:11.427, 68.84 W, 0 %, 17 MiB
2025/10/06 00:50:11.427, 70.37 W, 0 %, 17 MiB
2025/10/06 00:50:11.677, 149.08 W, 50 %, 74651 MiB
2025/10/06 00:50:11.678, 74.03 W, 0 %, 17 MiB
2025/10/06 00:50:11.678, 71.58 W, 0 %, 17 MiB
2025/10/06 00:50:11.678, 72.02 W, 0 %, 17 MiB
2025/10/06 00:50:11.678, 73.87 W, 0 %, 17 MiB
2025/10/06 00:50:11.678, 72.06 W, 0 %, 17 MiB
2025/10/06 00:50:11.678, 68.86 W, 0 %, 17 MiB
2025/10/06 00:50:11.678, 70.39 W, 0 %, 17 MiB
2025/10/06 00:50:11.928, 201.64 W, 91 %, 74651 MiB
2025/10/06 00:50:11.928, 73.96 W, 0 %, 17 MiB
2025/10/06 00:50:11.928, 71.57 W, 0 %, 17 MiB
2025/10/06 00:50:11.928, 72.03 W, 0 %, 17 MiB
2025/10/06 00:50:11.928, 73.86 W, 0 %, 17 MiB
2025/10/06 00:50:11.928, 72.07 W, 0 %, 17 MiB
2025/10/06 00:50:11.928, 68.87 W, 0 %, 17 MiB
2025/10/06 00:50:11.928, 70.36 W, 0 %, 17 MiB
2025/10/06 00:50:12.178, 201.81 W, 0 %, 74651 MiB
2025/10/06 00:50:12.178, 74.03 W, 0 %, 17 MiB
2025/10/06 00:50:12.178, 71.57 W, 0 %, 17 MiB
2025/10/06 00:50:12.178, 72.01 W, 0 %, 17 MiB
2025/10/06 00:50:12.178, 73.91 W, 0 %, 17 MiB
2025/10/06 00:50:12.178, 72.11 W, 0 %, 17 MiB
2025/10/06 00:50:12.178, 68.89 W, 0 %, 17 MiB
2025/10/06 00:50:12.178, 70.38 W, 0 %, 17 MiB
2025/10/06 00:50:12.429, 199.84 W, 0 %, 74651 MiB
2025/10/06 00:50:12.429, 74.07 W, 0 %, 17 MiB
2025/10/06 00:50:12.429, 71.54 W, 0 %, 17 MiB
2025/10/06 00:50:12.429, 72.03 W, 0 %, 17 MiB
2025/10/06 00:50:12.429, 73.90 W, 0 %, 17 MiB
2025/10/06 00:50:12.429, 72.11 W, 0 %, 17 MiB
2025/10/06 00:50:12.429, 68.89 W, 0 %, 17 MiB
2025/10/06 00:50:12.429, 70.40 W, 0 %, 17 MiB
2025/10/06 00:50:12.679, 177.92 W, 8 %, 74651 MiB
2025/10/06 00:50:12.679, 74.03 W, 0 %, 17 MiB
2025/10/06 00:50:12.679, 71.55 W, 0 %, 17 MiB
2025/10/06 00:50:12.679, 72.07 W, 0 %, 17 MiB
2025/10/06 00:50:12.679, 73.89 W, 0 %, 17 MiB
2025/10/06 00:50:12.679, 72.10 W, 0 %, 17 MiB
2025/10/06 00:50:12.679, 68.90 W, 0 %, 17 MiB
2025/10/06 00:50:12.679, 70.36 W, 0 %, 17 MiB
2025/10/06 00:50:12.929, 121.47 W, 0 %, 74651 MiB
2025/10/06 00:50:12.929, 74.06 W, 0 %, 17 MiB
2025/10/06 00:50:12.929, 71.59 W, 0 %, 17 MiB
2025/10/06 00:50:12.929, 72.09 W, 0 %, 17 MiB
2025/10/06 00:50:12.929, 73.92 W, 0 %, 17 MiB
2025/10/06 00:50:12.929, 72.13 W, 0 %, 17 MiB
2025/10/06 00:50:12.929, 68.89 W, 0 %, 17 MiB
2025/10/06 00:50:12.929, 70.38 W, 0 %, 17 MiB
2025/10/06 00:50:13.180, 121.20 W, 0 %, 74651 MiB
2025/10/06 00:50:13.180, 74.09 W, 0 %, 17 MiB
2025/10/06 00:50:13.180, 71.62 W, 0 %, 17 MiB
2025/10/06 00:50:13.180, 72.10 W, 0 %, 17 MiB
2025/10/06 00:50:13.180, 73.92 W, 0 %, 17 MiB
2025/10/06 00:50:13.180, 72.11 W, 0 %, 17 MiB
2025/10/06 00:50:13.180, 68.91 W, 0 %, 17 MiB
2025/10/06 00:50:13.180, 70.39 W, 0 %, 17 MiB
2025/10/06 00:50:13.430, 121.65 W, 0 %, 74651 MiB
2025/10/06 00:50:13.430, 74.07 W, 0 %, 17 MiB
2025/10/06 00:50:13.430, 71.64 W, 0 %, 17 MiB
2025/10/06 00:50:13.430, 72.11 W, 0 %, 17 MiB
2025/10/06 00:50:13.430, 73.99 W, 0 %, 17 MiB
2025/10/06 00:50:13.430, 72.09 W, 0 %, 17 MiB
2025/10/06 00:50:13.430, 68.94 W, 0 %, 17 MiB
2025/10/06 00:50:13.430, 70.36 W, 0 %, 17 MiB
2025/10/06 00:50:13.680, 115.90 W, 0 %, 74651 MiB
2025/10/06 00:50:13.680, 74.03 W, 0 %, 17 MiB
2025/10/06 00:50:13.680, 71.62 W, 0 %, 17 MiB
2025/10/06 00:50:13.680, 72.09 W, 0 %, 17 MiB
2025/10/06 00:50:13.680, 73.96 W, 0 %, 17 MiB
2025/10/06 00:50:13.680, 72.11 W, 0 %, 17 MiB
2025/10/06 00:50:13.680, 68.93 W, 0 %, 17 MiB
2025/10/06 00:50:13.681, 70.38 W, 0 %, 17 MiB
2025/10/06 00:50:13.931, 115.89 W, 0 %, 74651 MiB
2025/10/06 00:50:13.931, 74.11 W, 0 %, 17 MiB
2025/10/06 00:50:13.931, 71.63 W, 0 %, 17 MiB
2025/10/06 00:50:13.931, 72.08 W, 0 %, 17 MiB
2025/10/06 00:50:13.931, 73.86 W, 0 %, 17 MiB
2025/10/06 00:50:13.931, 72.11 W, 0 %, 17 MiB
2025/10/06 00:50:13.931, 68.93 W, 0 %, 17 MiB
2025/10/06 00:50:13.931, 70.38 W, 0 %, 17 MiB
2025/10/06 00:50:14.181, 115.88 W, 0 %, 74651 MiB
2025/10/06 00:50:14.181, 74.08 W, 0 %, 17 MiB
2025/10/06 00:50:14.181, 71.60 W, 0 %, 17 MiB
2025/10/06 00:50:14.181, 72.08 W, 0 %, 17 MiB
2025/10/06 00:50:14.181, 73.87 W, 0 %, 17 MiB
2025/10/06 00:50:14.181, 72.11 W, 0 %, 17 MiB
2025/10/06 00:50:14.181, 68.93 W, 0 %, 17 MiB
2025/10/06 00:50:14.181, 70.39 W, 0 %, 17 MiB
2025/10/06 00:50:14.431, 115.82 W, 0 %, 74651 MiB
2025/10/06 00:50:14.431, 74.06 W, 0 %, 17 MiB
2025/10/06 00:50:14.431, 71.56 W, 0 %, 17 MiB
2025/10/06 00:50:14.431, 72.08 W, 0 %, 17 MiB
2025/10/06 00:50:14.431, 73.96 W, 0 %, 17 MiB
2025/10/06 00:50:14.431, 72.16 W, 0 %, 17 MiB
2025/10/06 00:50:14.432, 68.92 W, 0 %, 17 MiB
2025/10/06 00:50:14.432, 70.40 W, 0 %, 17 MiB
2025/10/06 00:50:14.682, 115.78 W, 0 %, 74651 MiB
2025/10/06 00:50:14.682, 74.12 W, 0 %, 17 MiB
2025/10/06 00:50:14.682, 71.54 W, 0 %, 17 MiB
2025/10/06 00:50:14.682, 72.08 W, 0 %, 17 MiB
2025/10/06 00:50:14.682, 73.94 W, 0 %, 17 MiB
2025/10/06 00:50:14.682, 72.14 W, 0 %, 17 MiB
2025/10/06 00:50:14.682, 68.92 W, 0 %, 17 MiB
2025/10/06 00:50:14.682, 70.36 W, 0 %, 17 MiB
2025/10/06 00:50:14.932, 115.75 W, 0 %, 74651 MiB
2025/10/06 00:50:14.932, 74.06 W, 0 %, 17 MiB
2025/10/06 00:50:14.932, 71.52 W, 0 %, 17 MiB
2025/10/06 00:50:14.932, 72.06 W, 0 %, 17 MiB
2025/10/06 00:50:14.932, 73.84 W, 0 %, 17 MiB
2025/10/06 00:50:14.932, 72.10 W, 0 %, 17 MiB
2025/10/06 00:50:14.932, 68.90 W, 0 %, 17 MiB
2025/10/06 00:50:14.932, 70.38 W, 0 %, 17 MiB
2025/10/06 00:50:15.182, 138.14 W, 0 %, 74651 MiB
2025/10/06 00:50:15.182, 74.02 W, 0 %, 17 MiB
2025/10/06 00:50:15.182, 71.50 W, 0 %, 17 MiB
2025/10/06 00:50:15.182, 72.07 W, 0 %, 17 MiB
2025/10/06 00:50:15.183, 73.80 W, 0 %, 17 MiB
2025/10/06 00:50:15.183, 72.11 W, 0 %, 17 MiB
2025/10/06 00:50:15.183, 68.89 W, 0 %, 17 MiB
2025/10/06 00:50:15.183, 70.36 W, 0 %, 17 MiB
2025/10/06 00:50:15.433, 151.22 W, 0 %, 74651 MiB
2025/10/06 00:50:15.433, 74.07 W, 0 %, 17 MiB
2025/10/06 00:50:15.433, 71.52 W, 0 %, 17 MiB
2025/10/06 00:50:15.433, 72.06 W, 0 %, 17 MiB
2025/10/06 00:50:15.433, 73.85 W, 0 %, 17 MiB
2025/10/06 00:50:15.433, 72.06 W, 0 %, 17 MiB
2025/10/06 00:50:15.433, 68.88 W, 0 %, 17 MiB
2025/10/06 00:50:15.433, 70.33 W, 0 %, 17 MiB
2025/10/06 00:50:15.683, 170.60 W, 16 %, 74651 MiB
2025/10/06 00:50:15.683, 74.05 W, 0 %, 17 MiB
2025/10/06 00:50:15.683, 71.53 W, 0 %, 17 MiB
2025/10/06 00:50:15.683, 72.05 W, 0 %, 17 MiB
2025/10/06 00:50:15.683, 73.86 W, 0 %, 17 MiB
2025/10/06 00:50:15.683, 72.08 W, 0 %, 17 MiB
2025/10/06 00:50:15.683, 68.87 W, 0 %, 17 MiB
2025/10/06 00:50:15.683, 70.33 W, 0 %, 17 MiB
2025/10/06 00:50:15.933, 177.36 W, 0 %, 74651 MiB
2025/10/06 00:50:15.934, 74.00 W, 0 %, 17 MiB
2025/10/06 00:50:15.934, 71.56 W, 0 %, 17 MiB
2025/10/06 00:50:15.934, 72.07 W, 0 %, 17 MiB
2025/10/06 00:50:15.934, 73.83 W, 0 %, 17 MiB
2025/10/06 00:50:15.934, 72.11 W, 0 %, 17 MiB
2025/10/06 00:50:15.934, 68.88 W, 0 %, 17 MiB
2025/10/06 00:50:15.934, 70.37 W, 0 %, 17 MiB
2025/10/06 00:50:16.184, 160.81 W, 0 %, 74651 MiB
2025/10/06 00:50:16.184, 73.99 W, 0 %, 17 MiB
2025/10/06 00:50:16.184, 71.57 W, 0 %, 17 MiB
2025/10/06 00:50:16.184, 72.05 W, 0 %, 17 MiB
2025/10/06 00:50:16.184, 73.83 W, 0 %, 17 MiB
2025/10/06 00:50:16.184, 72.08 W, 0 %, 17 MiB
2025/10/06 00:50:16.184, 68.88 W, 0 %, 17 MiB
2025/10/06 00:50:16.184, 70.34 W, 0 %, 17 MiB
2025/10/06 00:50:16.434, 142.43 W, 0 %, 74651 MiB
2025/10/06 00:50:16.434, 73.99 W, 0 %, 17 MiB
2025/10/06 00:50:16.434, 71.57 W, 0 %, 17 MiB
2025/10/06 00:50:16.434, 72.05 W, 0 %, 17 MiB
2025/10/06 00:50:16.434, 73.84 W, 0 %, 17 MiB
2025/10/06 00:50:16.434, 72.09 W, 0 %, 17 MiB
2025/10/06 00:50:16.434, 68.91 W, 0 %, 17 MiB
2025/10/06 00:50:16.434, 70.38 W, 0 %, 17 MiB
2025/10/06 00:50:16.685, 130.48 W, 0 %, 74651 MiB
2025/10/06 00:50:16.687, 73.97 W, 0 %, 17 MiB
2025/10/06 00:50:16.687, 71.57 W, 0 %, 17 MiB
2025/10/06 00:50:16.687, 72.06 W, 0 %, 17 MiB
2025/10/06 00:50:16.687, 73.85 W, 0 %, 17 MiB
2025/10/06 00:50:16.687, 72.07 W, 0 %, 17 MiB
2025/10/06 00:50:16.687, 68.90 W, 0 %, 17 MiB
2025/10/06 00:50:16.687, 70.39 W, 0 %, 17 MiB
2025/10/06 00:50:16.937, 115.80 W, 0 %, 74651 MiB
2025/10/06 00:50:16.937, 74.02 W, 0 %, 17 MiB
2025/10/06 00:50:16.937, 71.56 W, 0 %, 17 MiB
2025/10/06 00:50:16.937, 72.03 W, 0 %, 17 MiB
2025/10/06 00:50:16.937, 73.90 W, 0 %, 17 MiB
2025/10/06 00:50:16.937, 72.05 W, 0 %, 17 MiB
2025/10/06 00:50:16.937, 68.89 W, 0 %, 17 MiB
2025/10/06 00:50:16.937, 70.39 W, 0 %, 17 MiB
2025/10/06 00:50:17.187, 115.79 W, 0 %, 74651 MiB
2025/10/06 00:50:17.187, 74.06 W, 0 %, 17 MiB
2025/10/06 00:50:17.187, 71.56 W, 0 %, 17 MiB
2025/10/06 00:50:17.187, 72.03 W, 0 %, 17 MiB
2025/10/06 00:50:17.187, 73.88 W, 0 %, 17 MiB
2025/10/06 00:50:17.187, 72.09 W, 0 %, 17 MiB
2025/10/06 00:50:17.187, 68.89 W, 0 %, 17 MiB
2025/10/06 00:50:17.188, 70.39 W, 0 %, 17 MiB
2025/10/06 00:50:17.438, 115.78 W, 0 %, 74651 MiB
2025/10/06 00:50:17.438, 74.01 W, 0 %, 17 MiB
2025/10/06 00:50:17.438, 71.56 W, 0 %, 17 MiB
2025/10/06 00:50:17.438, 72.04 W, 0 %, 17 MiB
2025/10/06 00:50:17.438, 73.81 W, 0 %, 17 MiB
2025/10/06 00:50:17.438, 72.06 W, 0 %, 17 MiB
2025/10/06 00:50:17.438, 68.85 W, 0 %, 17 MiB
2025/10/06 00:50:17.438, 70.36 W, 0 %, 17 MiB
2025/10/06 00:50:17.688, 115.79 W, 0 %, 74651 MiB
2025/10/06 00:50:17.688, 74.03 W, 0 %, 17 MiB
2025/10/06 00:50:17.688, 71.53 W, 0 %, 17 MiB
2025/10/06 00:50:17.688, 72.03 W, 0 %, 17 MiB
2025/10/06 00:50:17.688, 73.81 W, 0 %, 17 MiB
2025/10/06 00:50:17.688, 72.10 W, 0 %, 17 MiB
2025/10/06 00:50:17.688, 68.85 W, 0 %, 17 MiB
2025/10/06 00:50:17.688, 70.35 W, 0 %, 17 MiB
2025/10/06 00:50:17.938, 142.01 W, 0 %, 74651 MiB
2025/10/06 00:50:17.938, 74.09 W, 0 %, 17 MiB
2025/10/06 00:50:17.938, 71.55 W, 0 %, 17 MiB
2025/10/06 00:50:17.938, 72.06 W, 0 %, 17 MiB
2025/10/06 00:50:17.938, 73.88 W, 0 %, 17 MiB
2025/10/06 00:50:17.938, 72.11 W, 0 %, 17 MiB
2025/10/06 00:50:17.939, 68.85 W, 0 %, 17 MiB
2025/10/06 00:50:17.939, 70.33 W, 0 %, 17 MiB
2025/10/06 00:50:18.189, 164.48 W, 0 %, 74651 MiB
2025/10/06 00:50:18.189, 74.06 W, 0 %, 17 MiB
2025/10/06 00:50:18.189, 71.54 W, 0 %, 17 MiB
2025/10/06 00:50:18.189, 72.04 W, 0 %, 17 MiB
2025/10/06 00:50:18.189, 73.90 W, 0 %, 17 MiB
2025/10/06 00:50:18.189, 72.11 W, 0 %, 17 MiB
2025/10/06 00:50:18.189, 68.86 W, 0 %, 17 MiB
2025/10/06 00:50:18.189, 70.32 W, 0 %, 17 MiB
2025/10/06 00:50:18.439, 165.31 W, 0 %, 74651 MiB
2025/10/06 00:50:18.439, 74.07 W, 0 %, 17 MiB
2025/10/06 00:50:18.439, 71.55 W, 0 %, 17 MiB
2025/10/06 00:50:18.439, 72.02 W, 0 %, 17 MiB
2025/10/06 00:50:18.439, 73.81 W, 0 %, 17 MiB
2025/10/06 00:50:18.439, 72.10 W, 0 %, 17 MiB
2025/10/06 00:50:18.439, 68.84 W, 0 %, 17 MiB
2025/10/06 00:50:18.439, 70.33 W, 0 %, 17 MiB
2025/10/06 00:50:18.689, 186.76 W, 0 %, 74651 MiB
2025/10/06 00:50:18.689, 74.09 W, 0 %, 17 MiB
2025/10/06 00:50:18.689, 71.59 W, 0 %, 17 MiB
2025/10/06 00:50:18.689, 72.02 W, 0 %, 17 MiB
2025/10/06 00:50:18.689, 73.83 W, 0 %, 17 MiB
2025/10/06 00:50:18.690, 72.10 W, 0 %, 17 MiB
2025/10/06 00:50:18.690, 68.85 W, 0 %, 17 MiB
2025/10/06 00:50:18.690, 70.34 W, 0 %, 17 MiB
2025/10/06 00:50:18.940, 164.44 W, 0 %, 74651 MiB
2025/10/06 00:50:18.940, 74.04 W, 0 %, 17 MiB
2025/10/06 00:50:18.940, 71.55 W, 0 %, 17 MiB
2025/10/06 00:50:18.940, 71.99 W, 0 %, 17 MiB
2025/10/06 00:50:18.940, 73.91 W, 0 %, 17 MiB
2025/10/06 00:50:18.940, 72.10 W, 0 %, 17 MiB
2025/10/06 00:50:18.940, 68.84 W, 0 %, 17 MiB
2025/10/06 00:50:18.940, 70.35 W, 0 %, 17 MiB
2025/10/06 00:50:19.190, 135.80 W, 0 %, 74651 MiB
2025/10/06 00:50:19.190, 74.03 W, 0 %, 17 MiB
2025/10/06 00:50:19.190, 71.56 W, 0 %, 17 MiB
2025/10/06 00:50:19.190, 72.00 W, 0 %, 17 MiB
2025/10/06 00:50:19.190, 73.94 W, 0 %, 17 MiB
2025/10/06 00:50:19.190, 72.08 W, 0 %, 17 MiB
2025/10/06 00:50:19.190, 68.85 W, 0 %, 17 MiB
2025/10/06 00:50:19.190, 70.36 W, 0 %, 17 MiB
2025/10/06 00:50:19.440, 135.53 W, 0 %, 74651 MiB
2025/10/06 00:50:19.440, 74.11 W, 0 %, 17 MiB
2025/10/06 00:50:19.440, 71.54 W, 0 %, 17 MiB
2025/10/06 00:50:19.440, 72.00 W, 0 %, 17 MiB
2025/10/06 00:50:19.440, 73.84 W, 0 %, 17 MiB
2025/10/06 00:50:19.441, 72.09 W, 0 %, 17 MiB
2025/10/06 00:50:19.441, 68.87 W, 0 %, 17 MiB
2025/10/06 00:50:19.441, 70.37 W, 0 %, 17 MiB
2025/10/06 00:50:19.691, 113.91 W, 0 %, 74651 MiB
2025/10/06 00:50:19.691, 74.09 W, 0 %, 17 MiB
2025/10/06 00:50:19.691, 71.53 W, 0 %, 17 MiB
2025/10/06 00:50:19.691, 71.98 W, 0 %, 17 MiB
2025/10/06 00:50:19.691, 73.83 W, 0 %, 17 MiB
2025/10/06 00:50:19.691, 72.09 W, 0 %, 17 MiB
2025/10/06 00:50:19.691, 68.88 W, 0 %, 17 MiB
2025/10/06 00:50:19.691, 70.39 W, 0 %, 17 MiB
2025/10/06 00:50:19.941, 113.89 W, 0 %, 74651 MiB
2025/10/06 00:50:19.941, 74.02 W, 0 %, 17 MiB
2025/10/06 00:50:19.941, 71.55 W, 0 %, 17 MiB
2025/10/06 00:50:19.941, 72.01 W, 0 %, 17 MiB
2025/10/06 00:50:19.941, 73.85 W, 0 %, 17 MiB
2025/10/06 00:50:19.941, 72.07 W, 0 %, 17 MiB
2025/10/06 00:50:19.941, 68.86 W, 0 %, 17 MiB
2025/10/06 00:50:19.941, 70.41 W, 0 %, 17 MiB
2025/10/06 00:50:20.192, 130.76 W, 33 %, 74651 MiB
2025/10/06 00:50:20.285, 74.00 W, 0 %, 17 MiB
2025/10/06 00:50:20.286, 71.53 W, 0 %, 17 MiB
2025/10/06 00:50:20.286, 72.01 W, 0 %, 17 MiB
2025/10/06 00:50:20.286, 73.82 W, 0 %, 17 MiB
2025/10/06 00:50:20.286, 72.07 W, 0 %, 17 MiB
2025/10/06 00:50:20.287, 68.85 W, 0 %, 17 MiB
2025/10/06 00:50:20.287, 70.39 W, 0 %, 17 MiB
2025/10/06 00:50:20.537, 134.84 W, 1 %, 74625 MiB
2025/10/06 00:50:20.537, 74.07 W, 0 %, 17 MiB
2025/10/06 00:50:20.538, 71.53 W, 0 %, 17 MiB
2025/10/06 00:50:20.538, 72.05 W, 0 %, 17 MiB
2025/10/06 00:50:20.538, 73.88 W, 0 %, 17 MiB
2025/10/06 00:50:20.539, 72.07 W, 0 %, 17 MiB
2025/10/06 00:50:20.540, 68.84 W, 0 %, 17 MiB
2025/10/06 00:50:20.540, 70.41 W, 0 %, 17 MiB
2025/10/06 00:50:20.790, 170.69 W, 30 %, 74642 MiB
2025/10/06 00:50:20.790, 74.03 W, 0 %, 17 MiB
2025/10/06 00:50:20.790, 71.54 W, 0 %, 17 MiB
2025/10/06 00:50:20.790, 72.04 W, 0 %, 17 MiB
2025/10/06 00:50:20.790, 73.90 W, 0 %, 17 MiB
2025/10/06 00:50:20.790, 72.07 W, 0 %, 17 MiB
2025/10/06 00:50:20.790, 68.86 W, 0 %, 17 MiB
2025/10/06 00:50:20.790, 70.39 W, 0 %, 17 MiB
2025/10/06 00:50:21.040, 159.70 W, 0 %, 74642 MiB
2025/10/06 00:50:21.040, 74.01 W, 0 %, 17 MiB
2025/10/06 00:50:21.040, 71.53 W, 0 %, 17 MiB
2025/10/06 00:50:21.040, 72.04 W, 0 %, 17 MiB
2025/10/06 00:50:21.040, 73.82 W, 0 %, 17 MiB
2025/10/06 00:50:21.040, 72.06 W, 0 %, 17 MiB
2025/10/06 00:50:21.040, 68.88 W, 0 %, 17 MiB
2025/10/06 00:50:21.040, 70.36 W, 0 %, 17 MiB
2025/10/06 00:50:21.291, 150.72 W, 0 %, 74642 MiB
2025/10/06 00:50:21.291, 74.05 W, 0 %, 17 MiB
2025/10/06 00:50:21.291, 71.55 W, 0 %, 17 MiB
2025/10/06 00:50:21.291, 72.03 W, 0 %, 17 MiB
2025/10/06 00:50:21.291, 73.81 W, 0 %, 17 MiB
2025/10/06 00:50:21.291, 72.08 W, 0 %, 17 MiB
2025/10/06 00:50:21.291, 68.87 W, 0 %, 17 MiB
2025/10/06 00:50:21.291, 70.33 W, 0 %, 17 MiB
2025/10/06 00:50:21.541, 150.54 W, 0 %, 74642 MiB
2025/10/06 00:50:21.541, 74.01 W, 0 %, 17 MiB
2025/10/06 00:50:21.541, 71.56 W, 0 %, 17 MiB
2025/10/06 00:50:21.541, 72.06 W, 0 %, 17 MiB
2025/10/06 00:50:21.541, 73.81 W, 0 %, 17 MiB
2025/10/06 00:50:21.541, 72.10 W, 0 %, 17 MiB
2025/10/06 00:50:21.541, 68.88 W, 0 %, 17 MiB
2025/10/06 00:50:21.541, 70.34 W, 0 %, 17 MiB
2025/10/06 00:50:21.791, 121.06 W, 0 %, 74642 MiB
2025/10/06 00:50:21.791, 74.00 W, 0 %, 17 MiB
2025/10/06 00:50:21.791, 71.56 W, 0 %, 17 MiB
2025/10/06 00:50:21.791, 72.05 W, 0 %, 17 MiB
2025/10/06 00:50:21.792, 73.84 W, 0 %, 17 MiB
2025/10/06 00:50:21.792, 72.10 W, 0 %, 17 MiB
2025/10/06 00:50:21.792, 68.87 W, 0 %, 17 MiB
2025/10/06 00:50:21.792, 70.33 W, 0 %, 17 MiB
2025/10/06 00:50:22.042, 139.00 W, 0 %, 74642 MiB
2025/10/06 00:50:22.042, 74.08 W, 0 %, 17 MiB
2025/10/06 00:50:22.042, 71.56 W, 0 %, 17 MiB
2025/10/06 00:50:22.042, 72.04 W, 0 %, 17 MiB
2025/10/06 00:50:22.042, 73.83 W, 0 %, 17 MiB
2025/10/06 00:50:22.042, 72.12 W, 0 %, 17 MiB
2025/10/06 00:50:22.042, 68.86 W, 0 %, 17 MiB
2025/10/06 00:50:22.042, 70.35 W, 0 %, 17 MiB
2025/10/06 00:50:22.292, 139.21 W, 0 %, 74642 MiB
2025/10/06 00:50:22.292, 74.12 W, 0 %, 17 MiB
2025/10/06 00:50:22.292, 71.56 W, 0 %, 17 MiB
2025/10/06 00:50:22.292, 72.04 W, 0 %, 17 MiB
2025/10/06 00:50:22.292, 73.79 W, 0 %, 17 MiB
2025/10/06 00:50:22.292, 72.10 W, 0 %, 17 MiB
2025/10/06 00:50:22.292, 68.85 W, 0 %, 17 MiB
2025/10/06 00:50:22.292, 70.37 W, 0 %, 17 MiB
2025/10/06 00:50:22.542, 186.05 W, 23 %, 74651 MiB
2025/10/06 00:50:22.543, 74.05 W, 0 %, 17 MiB
2025/10/06 00:50:22.543, 71.57 W, 0 %, 17 MiB
2025/10/06 00:50:22.543, 72.02 W, 0 %, 17 MiB
2025/10/06 00:50:22.543, 73.78 W, 0 %, 17 MiB
2025/10/06 00:50:22.543, 72.08 W, 0 %, 17 MiB
2025/10/06 00:50:22.543, 68.80 W, 0 %, 17 MiB
2025/10/06 00:50:22.543, 70.36 W, 0 %, 17 MiB
2025/10/06 00:50:22.793, 202.94 W, 0 %, 74651 MiB
2025/10/06 00:50:22.793, 74.04 W, 0 %, 17 MiB
2025/10/06 00:50:22.793, 71.56 W, 0 %, 17 MiB
2025/10/06 00:50:22.793, 72.04 W, 0 %, 17 MiB
2025/10/06 00:50:22.793, 73.82 W, 0 %, 17 MiB
2025/10/06 00:50:22.793, 72.09 W, 0 %, 17 MiB
2025/10/06 00:50:22.793, 68.80 W, 0 %, 17 MiB
2025/10/06 00:50:22.793, 70.37 W, 0 %, 17 MiB
2025/10/06 00:50:23.043, 202.72 W, 26 %, 74651 MiB
2025/10/06 00:50:23.043, 74.05 W, 0 %, 17 MiB
2025/10/06 00:50:23.043, 71.55 W, 0 %, 17 MiB
2025/10/06 00:50:23.043, 72.02 W, 0 %, 17 MiB
2025/10/06 00:50:23.044, 73.88 W, 0 %, 17 MiB
2025/10/06 00:50:23.044, 72.08 W, 0 %, 17 MiB
2025/10/06 00:50:23.044, 68.79 W, 0 %, 17 MiB
2025/10/06 00:50:23.044, 70.34 W, 0 %, 17 MiB
2025/10/06 00:50:23.294, 204.44 W, 0 %, 74651 MiB
2025/10/06 00:50:23.294, 74.02 W, 0 %, 17 MiB
2025/10/06 00:50:23.294, 71.55 W, 0 %, 17 MiB
2025/10/06 00:50:23.294, 72.01 W, 0 %, 17 MiB
2025/10/06 00:50:23.294, 73.89 W, 0 %, 17 MiB
2025/10/06 00:50:23.294, 72.07 W, 0 %, 17 MiB
2025/10/06 00:50:23.294, 68.81 W, 0 %, 17 MiB
2025/10/06 00:50:23.294, 70.34 W, 0 %, 17 MiB
2025/10/06 00:50:23.544, 158.13 W, 0 %, 74651 MiB
2025/10/06 00:50:23.544, 74.04 W, 0 %, 17 MiB
2025/10/06 00:50:23.544, 71.54 W, 0 %, 17 MiB
2025/10/06 00:50:23.544, 72.03 W, 0 %, 17 MiB
2025/10/06 00:50:23.544, 73.80 W, 0 %, 17 MiB
2025/10/06 00:50:23.544, 72.11 W, 0 %, 17 MiB
2025/10/06 00:50:23.544, 68.83 W, 0 %, 17 MiB
2025/10/06 00:50:23.544, 70.34 W, 0 %, 17 MiB
2025/10/06 00:50:23.794, 139.52 W, 0 %, 74651 MiB
2025/10/06 00:50:23.795, 74.09 W, 0 %, 17 MiB
2025/10/06 00:50:23.795, 71.52 W, 0 %, 17 MiB
2025/10/06 00:50:23.795, 72.03 W, 0 %, 17 MiB
2025/10/06 00:50:23.795, 73.76 W, 0 %, 17 MiB
2025/10/06 00:50:23.795, 72.11 W, 0 %, 17 MiB
2025/10/06 00:50:23.795, 68.82 W, 0 %, 17 MiB
2025/10/06 00:50:23.795, 70.33 W, 0 %, 17 MiB
2025/10/06 00:50:24.045, 138.23 W, 72 %, 74651 MiB
