timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/12 06:12:32.204, 75.19 W, 0 %, 74825 MiB
2025/05/12 06:12:32.204, 70.94 W, 0 %, 74825 MiB
2025/05/12 06:12:32.204, 70.89 W, 0 %, 74697 MiB
2025/05/12 06:12:32.204, 65.15 W, 0 %, 17 MiB
2025/05/12 06:12:32.204, 65.82 W, 0 %, 17 MiB
2025/05/12 06:12:32.204, 61.71 W, 0 %, 17 MiB
2025/05/12 06:12:32.204, 61.77 W, 0 %, 17 MiB
2025/05/12 06:12:32.454, 70.82 W, 0 %, 74809 MiB
2025/05/12 06:12:32.454, 75.19 W, 0 %, 74825 MiB
2025/05/12 06:12:32.455, 71.21 W, 0 %, 74825 MiB
2025/05/12 06:12:32.455, 70.89 W, 0 %, 74697 MiB
2025/05/12 06:12:32.455, 65.15 W, 0 %, 17 MiB
2025/05/12 06:12:32.455, 65.75 W, 0 %, 17 MiB
2025/05/12 06:12:32.455, 61.71 W, 0 %, 17 MiB
2025/05/12 06:12:32.455, 61.77 W, 0 %, 17 MiB
2025/05/12 06:12:32.705, 70.55 W, 0 %, 74809 MiB
2025/05/12 06:12:32.705, 74.86 W, 0 %, 74825 MiB
2025/05/12 06:12:32.705, 70.94 W, 0 %, 74825 MiB
2025/05/12 06:12:32.705, 70.89 W, 0 %, 74697 MiB
2025/05/12 06:12:32.705, 65.15 W, 0 %, 17 MiB
2025/05/12 06:12:32.705, 65.82 W, 0 %, 17 MiB
2025/05/12 06:12:32.705, 61.71 W, 0 %, 17 MiB
2025/05/12 06:12:32.705, 61.77 W, 0 %, 17 MiB
2025/05/12 06:12:32.955, 70.82 W, 0 %, 74809 MiB
2025/05/12 06:12:32.955, 75.19 W, 0 %, 74825 MiB
2025/05/12 06:12:32.955, 70.94 W, 0 %, 74825 MiB
2025/05/12 06:12:32.955, 70.82 W, 0 %, 74697 MiB
2025/05/12 06:12:32.956, 65.15 W, 0 %, 17 MiB
2025/05/12 06:12:32.956, 65.75 W, 0 %, 17 MiB
2025/05/12 06:12:32.956, 61.71 W, 0 %, 17 MiB
2025/05/12 06:12:32.956, 61.77 W, 0 %, 17 MiB
2025/05/12 06:12:33.206, 70.82 W, 0 %, 74809 MiB
2025/05/12 06:12:33.206, 75.19 W, 0 %, 74825 MiB
2025/05/12 06:12:33.206, 70.94 W, 0 %, 74825 MiB
2025/05/12 06:12:33.206, 70.62 W, 0 %, 74697 MiB
2025/05/12 06:12:33.206, 65.15 W, 0 %, 17 MiB
2025/05/12 06:12:33.206, 65.75 W, 0 %, 17 MiB
2025/05/12 06:12:33.206, 61.71 W, 0 %, 17 MiB
2025/05/12 06:12:33.206, 61.77 W, 0 %, 17 MiB
2025/05/12 06:12:33.456, 70.55 W, 0 %, 74809 MiB
2025/05/12 06:12:33.456, 74.86 W, 0 %, 74825 MiB
2025/05/12 06:12:33.456, 70.94 W, 0 %, 74825 MiB
2025/05/12 06:12:33.456, 71.16 W, 0 %, 74697 MiB
2025/05/12 06:12:33.456, 65.15 W, 0 %, 17 MiB
2025/05/12 06:12:33.456, 65.82 W, 0 %, 17 MiB
2025/05/12 06:12:33.456, 61.71 W, 0 %, 17 MiB
2025/05/12 06:12:33.457, 61.83 W, 0 %, 17 MiB
2025/05/12 06:12:33.707, 70.55 W, 0 %, 74809 MiB
2025/05/12 06:12:33.707, 75.19 W, 0 %, 74825 MiB
2025/05/12 06:12:33.707, 70.61 W, 0 %, 74825 MiB
2025/05/12 06:12:33.707, 71.16 W, 0 %, 74697 MiB
2025/05/12 06:12:33.707, 65.15 W, 0 %, 17 MiB
2025/05/12 06:12:33.707, 65.75 W, 0 %, 17 MiB
2025/05/12 06:12:33.707, 61.71 W, 0 %, 17 MiB
2025/05/12 06:12:33.707, 61.77 W, 0 %, 17 MiB
2025/05/12 06:12:33.957, 70.55 W, 0 %, 74809 MiB
2025/05/12 06:12:33.957, 74.86 W, 0 %, 74825 MiB
2025/05/12 06:12:33.957, 70.94 W, 0 %, 74825 MiB
2025/05/12 06:12:33.957, 71.16 W, 0 %, 74697 MiB
2025/05/12 06:12:33.957, 65.15 W, 0 %, 17 MiB
2025/05/12 06:12:33.957, 65.82 W, 0 %, 17 MiB
2025/05/12 06:12:33.957, 61.71 W, 0 %, 17 MiB
2025/05/12 06:12:33.957, 61.77 W, 0 %, 17 MiB
2025/05/12 06:12:34.207, 70.55 W, 0 %, 74809 MiB
2025/05/12 06:12:34.208, 74.86 W, 0 %, 74825 MiB
2025/05/12 06:12:34.208, 70.94 W, 0 %, 74825 MiB
2025/05/12 06:12:34.208, 71.16 W, 0 %, 74697 MiB
2025/05/12 06:12:34.208, 65.15 W, 0 %, 17 MiB
2025/05/12 06:12:34.208, 65.75 W, 0 %, 17 MiB
2025/05/12 06:12:34.208, 61.71 W, 0 %, 17 MiB
2025/05/12 06:12:34.208, 61.77 W, 0 %, 17 MiB
2025/05/12 06:12:34.458, 70.55 W, 0 %, 74809 MiB
2025/05/12 06:12:34.458, 74.79 W, 0 %, 74825 MiB
2025/05/12 06:12:34.458, 70.61 W, 0 %, 74825 MiB
2025/05/12 06:12:34.458, 70.82 W, 0 %, 74697 MiB
2025/05/12 06:12:34.458, 65.15 W, 0 %, 17 MiB
2025/05/12 06:12:34.458, 65.42 W, 0 %, 17 MiB
2025/05/12 06:12:34.458, 61.71 W, 0 %, 17 MiB
2025/05/12 06:12:34.458, 61.83 W, 0 %, 17 MiB
2025/05/12 06:12:34.708, 70.82 W, 0 %, 74809 MiB
2025/05/12 06:12:34.708, 74.86 W, 0 %, 74825 MiB
2025/05/12 06:12:34.708, 70.61 W, 0 %, 74825 MiB
2025/05/12 06:12:34.708, 70.82 W, 0 %, 74697 MiB
2025/05/12 06:12:34.709, 65.15 W, 0 %, 17 MiB
2025/05/12 06:12:34.709, 65.82 W, 0 %, 17 MiB
2025/05/12 06:12:34.709, 61.71 W, 0 %, 17 MiB
2025/05/12 06:12:34.709, 61.77 W, 0 %, 17 MiB
2025/05/12 06:12:34.959, 70.82 W, 0 %, 74809 MiB
2025/05/12 06:12:34.959, 74.86 W, 0 %, 74825 MiB
2025/05/12 06:12:34.959, 70.61 W, 0 %, 74825 MiB
2025/05/12 06:12:34.959, 71.16 W, 0 %, 74697 MiB
2025/05/12 06:12:34.959, 65.15 W, 0 %, 17 MiB
2025/05/12 06:12:34.959, 65.75 W, 0 %, 17 MiB
2025/05/12 06:12:34.959, 61.71 W, 0 %, 17 MiB
2025/05/12 06:12:34.959, 61.77 W, 0 %, 17 MiB
2025/05/12 06:12:35.209, 70.82 W, 0 %, 74809 MiB
2025/05/12 06:12:35.209, 74.86 W, 0 %, 74825 MiB
2025/05/12 06:12:35.209, 70.61 W, 0 %, 74825 MiB
2025/05/12 06:12:35.209, 71.23 W, 0 %, 74697 MiB
2025/05/12 06:12:35.210, 65.15 W, 0 %, 17 MiB
2025/05/12 06:12:35.210, 65.75 W, 0 %, 17 MiB
2025/05/12 06:12:35.210, 61.71 W, 0 %, 17 MiB
2025/05/12 06:12:35.210, 61.77 W, 0 %, 17 MiB
2025/05/12 06:12:35.460, 70.82 W, 0 %, 74809 MiB
2025/05/12 06:12:35.460, 74.59 W, 0 %, 74825 MiB
2025/05/12 06:12:35.460, 70.61 W, 0 %, 74825 MiB
2025/05/12 06:12:35.460, 70.89 W, 0 %, 74697 MiB
2025/05/12 06:12:35.460, 65.15 W, 0 %, 17 MiB
2025/05/12 06:12:35.460, 65.75 W, 0 %, 17 MiB
2025/05/12 06:12:35.460, 61.71 W, 0 %, 17 MiB
2025/05/12 06:12:35.460, 61.77 W, 0 %, 17 MiB
2025/05/12 06:12:35.710, 71.16 W, 0 %, 74809 MiB
2025/05/12 06:12:35.710, 74.59 W, 0 %, 74825 MiB
2025/05/12 06:12:35.710, 70.61 W, 0 %, 74825 MiB
2025/05/12 06:12:35.710, 70.82 W, 0 %, 74697 MiB
2025/05/12 06:12:35.710, 65.15 W, 0 %, 17 MiB
2025/05/12 06:12:35.710, 65.82 W, 0 %, 17 MiB
2025/05/12 06:12:35.710, 61.71 W, 0 %, 17 MiB
2025/05/12 06:12:35.710, 61.77 W, 0 %, 17 MiB
2025/05/12 06:12:35.961, 71.16 W, 0 %, 74809 MiB
2025/05/12 06:12:35.961, 74.59 W, 0 %, 74825 MiB
2025/05/12 06:12:35.961, 70.61 W, 0 %, 74825 MiB
2025/05/12 06:12:35.961, 70.89 W, 0 %, 74697 MiB
2025/05/12 06:12:35.961, 65.15 W, 0 %, 17 MiB
2025/05/12 06:12:35.961, 65.75 W, 0 %, 17 MiB
2025/05/12 06:12:35.961, 61.71 W, 0 %, 17 MiB
2025/05/12 06:12:35.961, 61.77 W, 0 %, 17 MiB
2025/05/12 06:12:36.211, 70.82 W, 0 %, 74809 MiB
2025/05/12 06:12:36.211, 74.86 W, 0 %, 74825 MiB
2025/05/12 06:12:36.211, 70.61 W, 0 %, 74825 MiB
2025/05/12 06:12:36.211, 70.82 W, 0 %, 74697 MiB
2025/05/12 06:12:36.211, 65.15 W, 0 %, 17 MiB
2025/05/12 06:12:36.211, 65.82 W, 0 %, 17 MiB
2025/05/12 06:12:36.211, 61.71 W, 0 %, 17 MiB
2025/05/12 06:12:36.211, 61.83 W, 0 %, 17 MiB
2025/05/12 06:12:36.462, 71.16 W, 0 %, 74809 MiB
2025/05/12 06:12:36.462, 74.86 W, 0 %, 74825 MiB
2025/05/12 06:12:36.462, 70.61 W, 0 %, 74825 MiB
2025/05/12 06:12:36.462, 70.82 W, 0 %, 74697 MiB
2025/05/12 06:12:36.462, 65.15 W, 0 %, 17 MiB
2025/05/12 06:12:36.462, 65.82 W, 0 %, 17 MiB
2025/05/12 06:12:36.462, 61.71 W, 0 %, 17 MiB
2025/05/12 06:12:36.462, 61.77 W, 0 %, 17 MiB
2025/05/12 06:12:36.712, 70.82 W, 0 %, 74809 MiB
2025/05/12 06:12:36.712, 74.59 W, 0 %, 74825 MiB
2025/05/12 06:12:36.712, 70.61 W, 0 %, 74825 MiB
2025/05/12 06:12:36.712, 70.82 W, 0 %, 74697 MiB
2025/05/12 06:12:36.712, 65.15 W, 0 %, 17 MiB
2025/05/12 06:12:36.712, 65.82 W, 0 %, 17 MiB
2025/05/12 06:12:36.712, 61.71 W, 0 %, 17 MiB
2025/05/12 06:12:36.712, 61.77 W, 0 %, 17 MiB
2025/05/12 06:12:36.963, 70.82 W, 0 %, 74809 MiB
2025/05/12 06:12:36.963, 74.59 W, 0 %, 74825 MiB
2025/05/12 06:12:36.963, 70.61 W, 0 %, 74825 MiB
2025/05/12 06:12:36.963, 70.82 W, 0 %, 74697 MiB
2025/05/12 06:12:36.963, 65.15 W, 0 %, 17 MiB
2025/05/12 06:12:36.963, 65.75 W, 0 %, 17 MiB
2025/05/12 06:12:36.963, 61.71 W, 0 %, 17 MiB
2025/05/12 06:12:36.963, 61.77 W, 0 %, 17 MiB
2025/05/12 06:12:37.213, 70.82 W, 0 %, 74809 MiB
2025/05/12 06:12:37.213, 74.86 W, 0 %, 74825 MiB
2025/05/12 06:12:37.213, 70.61 W, 0 %, 74825 MiB
2025/05/12 06:12:37.213, 70.89 W, 0 %, 74697 MiB
2025/05/12 06:12:37.213, 65.08 W, 0 %, 17 MiB
2025/05/12 06:12:37.213, 65.82 W, 0 %, 17 MiB
2025/05/12 06:12:37.213, 61.71 W, 0 %, 17 MiB
2025/05/12 06:12:37.213, 61.77 W, 0 %, 17 MiB
2025/05/12 06:12:37.463, 70.82 W, 0 %, 74809 MiB
2025/05/12 06:12:37.464, 74.59 W, 0 %, 74825 MiB
2025/05/12 06:12:37.464, 70.61 W, 0 %, 74825 MiB
2025/05/12 06:12:37.464, 70.82 W, 0 %, 74697 MiB
2025/05/12 06:12:37.464, 65.15 W, 0 %, 17 MiB
2025/05/12 06:12:37.464, 65.75 W, 0 %, 17 MiB
2025/05/12 06:12:37.464, 61.71 W, 0 %, 17 MiB
2025/05/12 06:12:37.464, 61.83 W, 0 %, 17 MiB
2025/05/12 06:12:37.714, 70.82 W, 0 %, 74809 MiB
2025/05/12 06:12:37.714, 74.86 W, 0 %, 74825 MiB
2025/05/12 06:12:37.714, 70.61 W, 0 %, 74825 MiB
2025/05/12 06:12:37.714, 70.82 W, 0 %, 74697 MiB
2025/05/12 06:12:37.714, 65.15 W, 0 %, 17 MiB
2025/05/12 06:12:37.714, 65.75 W, 0 %, 17 MiB
2025/05/12 06:12:37.714, 61.71 W, 0 %, 17 MiB
2025/05/12 06:12:37.714, 61.77 W, 0 %, 17 MiB
2025/05/12 06:12:37.964, 70.82 W, 0 %, 74809 MiB
2025/05/12 06:12:37.964, 74.59 W, 0 %, 74825 MiB
2025/05/12 06:12:37.964, 70.61 W, 0 %, 74825 MiB
2025/05/12 06:12:37.964, 70.89 W, 0 %, 74697 MiB
2025/05/12 06:12:37.964, 65.15 W, 0 %, 17 MiB
2025/05/12 06:12:37.964, 65.75 W, 0 %, 17 MiB
2025/05/12 06:12:37.965, 61.71 W, 0 %, 17 MiB
2025/05/12 06:12:37.965, 61.77 W, 0 %, 17 MiB
2025/05/12 06:12:38.215, 70.82 W, 0 %, 74809 MiB
2025/05/12 06:12:38.215, 74.59 W, 0 %, 74825 MiB
2025/05/12 06:12:38.215, 70.33 W, 0 %, 74825 MiB
2025/05/12 06:12:38.215, 70.82 W, 0 %, 74697 MiB
2025/05/12 06:12:38.215, 65.08 W, 0 %, 17 MiB
2025/05/12 06:12:38.215, 65.42 W, 0 %, 17 MiB
2025/05/12 06:12:38.215, 61.71 W, 0 %, 17 MiB
2025/05/12 06:12:38.215, 61.83 W, 0 %, 17 MiB
2025/05/12 06:12:38.465, 70.82 W, 0 %, 74809 MiB
2025/05/12 06:12:38.465, 74.59 W, 0 %, 74825 MiB
2025/05/12 06:12:38.465, 70.33 W, 0 %, 74825 MiB
2025/05/12 06:12:38.465, 70.82 W, 0 %, 74697 MiB
2025/05/12 06:12:38.465, 65.15 W, 0 %, 17 MiB
2025/05/12 06:12:38.465, 65.75 W, 0 %, 17 MiB
2025/05/12 06:12:38.465, 61.71 W, 0 %, 17 MiB
2025/05/12 06:12:38.465, 61.83 W, 0 %, 17 MiB
2025/05/12 06:12:38.715, 70.82 W, 0 %, 74809 MiB
2025/05/12 06:12:38.716, 74.59 W, 0 %, 74825 MiB
2025/05/12 06:12:38.716, 70.33 W, 0 %, 74825 MiB
2025/05/12 06:12:38.716, 70.82 W, 0 %, 74697 MiB
2025/05/12 06:12:38.716, 65.15 W, 0 %, 17 MiB
2025/05/12 06:12:38.716, 65.82 W, 0 %, 17 MiB
2025/05/12 06:12:38.716, 61.71 W, 0 %, 17 MiB
2025/05/12 06:12:38.716, 61.77 W, 0 %, 17 MiB
2025/05/12 06:12:38.966, 70.82 W, 0 %, 74809 MiB
2025/05/12 06:12:38.966, 74.59 W, 0 %, 74825 MiB
2025/05/12 06:12:38.966, 70.33 W, 0 %, 74825 MiB
2025/05/12 06:12:38.966, 70.82 W, 0 %, 74697 MiB
2025/05/12 06:12:38.966, 65.15 W, 0 %, 17 MiB
2025/05/12 06:12:38.966, 65.82 W, 0 %, 17 MiB
2025/05/12 06:12:38.966, 61.71 W, 0 %, 17 MiB
2025/05/12 06:12:38.966, 61.77 W, 0 %, 17 MiB
2025/05/12 06:12:39.216, 226.01 W, 32 %, 74809 MiB
2025/05/12 06:12:39.216, 224.85 W, 0 %, 74825 MiB
2025/05/12 06:12:39.216, 224.62 W, 0 %, 74825 MiB
2025/05/12 06:12:39.217, 210.88 W, 20 %, 74697 MiB
2025/05/12 06:12:39.217, 65.08 W, 0 %, 17 MiB
2025/05/12 06:12:39.217, 65.69 W, 0 %, 17 MiB
2025/05/12 06:12:39.217, 61.64 W, 0 %, 17 MiB
2025/05/12 06:12:39.217, 61.71 W, 0 %, 17 MiB
2025/05/12 06:12:39.467, 225.91 W, 98 %, 74809 MiB
2025/05/12 06:12:39.467, 289.75 W, 29 %, 74825 MiB
2025/05/12 06:12:39.467, 274.55 W, 98 %, 74825 MiB
2025/05/12 06:12:39.467, 292.17 W, 97 %, 74697 MiB
2025/05/12 06:12:39.467, 65.08 W, 0 %, 17 MiB
2025/05/12 06:12:39.467, 65.69 W, 0 %, 17 MiB
2025/05/12 06:12:39.467, 61.64 W, 0 %, 17 MiB
2025/05/12 06:12:39.467, 61.71 W, 0 %, 17 MiB
2025/05/12 06:12:39.717, 299.04 W, 97 %, 74809 MiB
2025/05/12 06:12:39.717, 305.89 W, 97 %, 74825 MiB
2025/05/12 06:12:39.718, 298.69 W, 97 %, 74825 MiB
2025/05/12 06:12:39.718, 315.76 W, 98 %, 74697 MiB
2025/05/12 06:12:39.718, 65.01 W, 0 %, 17 MiB
2025/05/12 06:12:39.718, 65.69 W, 0 %, 17 MiB
2025/05/12 06:12:39.718, 61.64 W, 0 %, 17 MiB
2025/05/12 06:12:39.718, 61.71 W, 0 %, 17 MiB
2025/05/12 06:12:39.968, 298.13 W, 97 %, 74809 MiB
2025/05/12 06:12:39.968, 311.27 W, 97 %, 74825 MiB
2025/05/12 06:12:39.968, 297.81 W, 97 %, 74825 MiB
2025/05/12 06:12:39.968, 297.23 W, 97 %, 74697 MiB
2025/05/12 06:12:39.968, 65.08 W, 0 %, 17 MiB
2025/05/12 06:12:39.968, 65.75 W, 0 %, 17 MiB
2025/05/12 06:12:39.968, 61.64 W, 0 %, 17 MiB
2025/05/12 06:12:39.968, 61.64 W, 0 %, 17 MiB
2025/05/12 06:12:40.218, 300.85 W, 97 %, 74809 MiB
2025/05/12 06:12:40.218, 312.15 W, 97 %, 74825 MiB
2025/05/12 06:12:40.218, 299.89 W, 97 %, 74825 MiB
2025/05/12 06:12:40.218, 309.82 W, 97 %, 74697 MiB
2025/05/12 06:12:40.218, 65.08 W, 0 %, 17 MiB
2025/05/12 06:12:40.218, 65.75 W, 0 %, 17 MiB
2025/05/12 06:12:40.218, 61.64 W, 0 %, 17 MiB
2025/05/12 06:12:40.218, 61.71 W, 0 %, 17 MiB
2025/05/12 06:12:40.469, 299.04 W, 97 %, 74809 MiB
2025/05/12 06:12:40.469, 313.63 W, 97 %, 74825 MiB
2025/05/12 06:12:40.469, 298.42 W, 98 %, 74825 MiB
2025/05/12 06:12:40.469, 299.92 W, 97 %, 74697 MiB
2025/05/12 06:12:40.469, 65.01 W, 0 %, 17 MiB
2025/05/12 06:12:40.469, 65.69 W, 0 %, 17 MiB
2025/05/12 06:12:40.469, 61.64 W, 0 %, 17 MiB
2025/05/12 06:12:40.469, 61.71 W, 0 %, 17 MiB
2025/05/12 06:12:40.719, 301.45 W, 97 %, 74809 MiB
2025/05/12 06:12:40.719, 313.08 W, 97 %, 74825 MiB
2025/05/12 06:12:40.719, 300.22 W, 97 %, 74825 MiB
2025/05/12 06:12:40.719, 309.82 W, 97 %, 74697 MiB
2025/05/12 06:12:40.719, 65.08 W, 0 %, 17 MiB
2025/05/12 06:12:40.719, 65.69 W, 0 %, 17 MiB
2025/05/12 06:12:40.719, 61.64 W, 0 %, 17 MiB
2025/05/12 06:12:40.719, 61.71 W, 0 %, 17 MiB
2025/05/12 06:12:40.969, 299.64 W, 97 %, 74809 MiB
2025/05/12 06:12:40.969, 309.79 W, 97 %, 74825 MiB
2025/05/12 06:12:40.969, 299.29 W, 97 %, 74825 MiB
2025/05/12 06:12:40.970, 301.45 W, 98 %, 74697 MiB
2025/05/12 06:12:40.970, 65.08 W, 0 %, 17 MiB
2025/05/12 06:12:40.970, 65.69 W, 0 %, 17 MiB
2025/05/12 06:12:40.970, 61.64 W, 0 %, 17 MiB
2025/05/12 06:12:40.970, 61.71 W, 0 %, 17 MiB
2025/05/12 06:12:41.220, 301.73 W, 97 %, 74809 MiB
2025/05/12 06:12:41.222, 314.23 W, 97 %, 74825 MiB
2025/05/12 06:12:41.222, 301.37 W, 97 %, 74825 MiB
2025/05/12 06:12:41.222, 310.42 W, 97 %, 74697 MiB
2025/05/12 06:12:41.222, 65.08 W, 0 %, 17 MiB
2025/05/12 06:12:41.222, 65.75 W, 0 %, 17 MiB
2025/05/12 06:12:41.222, 61.64 W, 0 %, 17 MiB
2025/05/12 06:12:41.222, 61.71 W, 0 %, 17 MiB
2025/05/12 06:12:41.473, 299.92 W, 97 %, 74809 MiB
2025/05/12 06:12:41.473, 315.44 W, 97 %, 74825 MiB
2025/05/12 06:12:41.473, 299.89 W, 97 %, 74825 MiB
2025/05/12 06:12:41.473, 302.94 W, 97 %, 74697 MiB
2025/05/12 06:12:41.473, 65.08 W, 0 %, 17 MiB
2025/05/12 06:12:41.473, 65.69 W, 0 %, 17 MiB
2025/05/12 06:12:41.473, 61.64 W, 0 %, 17 MiB
2025/05/12 06:12:41.473, 61.71 W, 0 %, 17 MiB
2025/05/12 06:12:41.723, 302.30 W, 97 %, 74809 MiB
2025/05/12 06:12:41.723, 314.23 W, 97 %, 74825 MiB
2025/05/12 06:12:41.723, 301.70 W, 97 %, 74825 MiB
2025/05/12 06:12:41.723, 310.42 W, 97 %, 74697 MiB
2025/05/12 06:12:41.723, 65.01 W, 0 %, 17 MiB
2025/05/12 06:12:41.723, 65.69 W, 0 %, 17 MiB
2025/05/12 06:12:41.723, 61.64 W, 0 %, 17 MiB
2025/05/12 06:12:41.723, 61.71 W, 0 %, 17 MiB
2025/05/12 06:12:41.973, 300.85 W, 98 %, 74809 MiB
2025/05/12 06:12:41.974, 316.04 W, 97 %, 74825 MiB
2025/05/12 06:12:41.974, 299.62 W, 97 %, 74825 MiB
2025/05/12 06:12:41.974, 304.43 W, 98 %, 74697 MiB
2025/05/12 06:12:41.974, 65.08 W, 0 %, 17 MiB
2025/05/12 06:12:41.974, 65.75 W, 0 %, 17 MiB
2025/05/12 06:12:41.974, 61.64 W, 0 %, 17 MiB
2025/05/12 06:12:41.974, 61.71 W, 0 %, 17 MiB
2025/05/12 06:12:42.224, 302.01 W, 97 %, 74809 MiB
2025/05/12 06:12:42.224, 314.56 W, 97 %, 74825 MiB
2025/05/12 06:12:42.224, 301.97 W, 97 %, 74825 MiB
2025/05/12 06:12:42.224, 304.70 W, 97 %, 74697 MiB
2025/05/12 06:12:42.224, 65.08 W, 0 %, 17 MiB
2025/05/12 06:12:42.224, 65.69 W, 0 %, 17 MiB
2025/05/12 06:12:42.224, 61.64 W, 0 %, 17 MiB
2025/05/12 06:12:42.224, 61.71 W, 0 %, 17 MiB
2025/05/12 06:12:42.474, 301.13 W, 97 %, 74809 MiB
2025/05/12 06:12:42.474, 315.44 W, 97 %, 74825 MiB
2025/05/12 06:12:42.474, 300.77 W, 97 %, 74825 MiB
2025/05/12 06:12:42.474, 304.15 W, 97 %, 74697 MiB
2025/05/12 06:12:42.474, 65.08 W, 0 %, 17 MiB
2025/05/12 06:12:42.474, 65.69 W, 0 %, 17 MiB
2025/05/12 06:12:42.475, 61.64 W, 0 %, 17 MiB
2025/05/12 06:12:42.475, 61.71 W, 0 %, 17 MiB
2025/05/12 06:12:42.725, 298.76 W, 97 %, 74809 MiB
2025/05/12 06:12:42.725, 310.66 W, 97 %, 74825 MiB
2025/05/12 06:12:42.725, 298.08 W, 98 %, 74825 MiB
2025/05/12 06:12:42.725, 307.40 W, 97 %, 74697 MiB
2025/05/12 06:12:42.725, 65.08 W, 0 %, 17 MiB
2025/05/12 06:12:42.725, 65.75 W, 0 %, 17 MiB
2025/05/12 06:12:42.725, 61.64 W, 0 %, 17 MiB
2025/05/12 06:12:42.725, 61.71 W, 0 %, 17 MiB
2025/05/12 06:12:42.975, 296.95 W, 98 %, 74809 MiB
2025/05/12 06:12:42.975, 311.87 W, 97 %, 74825 MiB
2025/05/12 06:12:42.975, 295.73 W, 97 %, 74825 MiB
2025/05/12 06:12:42.975, 296.07 W, 97 %, 74697 MiB
2025/05/12 06:12:42.975, 65.08 W, 0 %, 17 MiB
2025/05/12 06:12:42.975, 65.69 W, 0 %, 17 MiB
2025/05/12 06:12:42.975, 61.64 W, 0 %, 17 MiB
2025/05/12 06:12:42.975, 61.71 W, 0 %, 17 MiB
2025/05/12 06:12:43.226, 297.55 W, 97 %, 74809 MiB
2025/05/12 06:12:43.226, 307.37 W, 97 %, 74825 MiB
2025/05/12 06:12:43.226, 296.93 W, 97 %, 74825 MiB
2025/05/12 06:12:43.226, 306.84 W, 97 %, 74697 MiB
2025/05/12 06:12:43.226, 65.08 W, 0 %, 17 MiB
2025/05/12 06:12:43.226, 65.75 W, 0 %, 17 MiB
2025/05/12 06:12:43.226, 61.64 W, 0 %, 17 MiB
2025/05/12 06:12:43.226, 61.71 W, 0 %, 17 MiB
2025/05/12 06:12:43.476, 293.05 W, 98 %, 74809 MiB
2025/05/12 06:12:43.476, 307.37 W, 97 %, 74825 MiB
2025/05/12 06:12:43.476, 292.17 W, 97 %, 74825 MiB
2025/05/12 06:12:43.476, 307.12 W, 98 %, 74697 MiB
2025/05/12 06:12:43.476, 65.08 W, 0 %, 17 MiB
2025/05/12 06:12:43.476, 65.69 W, 0 %, 17 MiB
2025/05/12 06:12:43.476, 61.64 W, 0 %, 17 MiB
2025/05/12 06:12:43.476, 61.71 W, 0 %, 17 MiB
2025/05/12 06:12:43.726, 298.76 W, 97 %, 74809 MiB
2025/05/12 06:12:43.797, 309.45 W, 97 %, 74825 MiB
2025/05/12 06:12:43.797, 294.83 W, 97 %, 74825 MiB
2025/05/12 06:12:43.797, 306.84 W, 97 %, 74697 MiB
2025/05/12 06:12:43.797, 65.08 W, 0 %, 17 MiB
2025/05/12 06:12:43.798, 65.69 W, 0 %, 17 MiB
2025/05/12 06:12:43.798, 61.64 W, 0 %, 17 MiB
2025/05/12 06:12:43.798, 61.71 W, 0 %, 17 MiB
2025/05/12 06:12:44.048, 289.14 W, 97 %, 74790 MiB
2025/05/12 06:12:44.048, 302.32 W, 97 %, 74825 MiB
2025/05/12 06:12:44.048, 290.06 W, 97 %, 74825 MiB
2025/05/12 06:12:44.048, 295.46 W, 98 %, 74697 MiB
2025/05/12 06:12:44.048, 65.08 W, 0 %, 17 MiB
2025/05/12 06:12:44.048, 65.69 W, 0 %, 17 MiB
2025/05/12 06:12:44.048, 61.64 W, 0 %, 17 MiB
2025/05/12 06:12:44.048, 61.71 W, 0 %, 17 MiB
2025/05/12 06:12:44.298, 293.05 W, 98 %, 74803 MiB
2025/05/12 06:12:44.298, 312.76 W, 97 %, 74825 MiB
2025/05/12 06:12:44.298, 297.21 W, 97 %, 74825 MiB
2025/05/12 06:12:44.298, 302.34 W, 97 %, 74697 MiB
2025/05/12 06:12:44.298, 65.08 W, 0 %, 17 MiB
2025/05/12 06:12:44.298, 65.75 W, 0 %, 17 MiB
2025/05/12 06:12:44.302, 61.64 W, 0 %, 17 MiB
2025/05/12 06:12:44.302, 61.77 W, 0 %, 17 MiB
2025/05/12 06:12:44.552, 291.56 W, 97 %, 74803 MiB
2025/05/12 06:12:44.552, 290.63 W, 97 %, 74825 MiB
2025/05/12 06:12:44.552, 286.80 W, 98 %, 74825 MiB
2025/05/12 06:12:44.552, 303.83 W, 97 %, 74697 MiB
2025/05/12 06:12:44.552, 65.01 W, 0 %, 17 MiB
2025/05/12 06:12:44.552, 65.69 W, 0 %, 17 MiB
2025/05/12 06:12:44.552, 61.64 W, 0 %, 17 MiB
2025/05/12 06:12:44.552, 61.71 W, 0 %, 17 MiB
2025/05/12 06:12:44.802, 297.23 W, 98 %, 74803 MiB
2025/05/12 06:12:44.802, 304.70 W, 97 %, 74825 MiB
2025/05/12 06:12:44.802, 290.33 W, 97 %, 74825 MiB
2025/05/12 06:12:44.802, 306.24 W, 97 %, 74697 MiB
2025/05/12 06:12:44.802, 65.08 W, 0 %, 17 MiB
