timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/03/11 21:59:35.880, 62.32 W, 0 %, 17 MiB
2025/03/11 21:59:35.880, 63.80 W, 0 %, 17 MiB
2025/03/11 21:59:35.880, 64.75 W, 0 %, 17 MiB
2025/03/11 21:59:35.880, 62.78 W, 0 %, 17 MiB
2025/03/11 21:59:35.880, 61.62 W, 0 %, 17 MiB
2025/03/11 21:59:35.880, 62.32 W, 0 %, 17 MiB
2025/03/11 21:59:40.881, 253.05 W, 77 %, 72979 MiB
2025/03/11 21:59:40.881, 61.85 W, 0 %, 17 MiB
2025/03/11 21:59:40.881, 62.32 W, 0 %, 17 MiB
2025/03/11 21:59:40.881, 63.80 W, 0 %, 17 MiB
2025/03/11 21:59:40.882, 64.68 W, 0 %, 17 MiB
2025/03/11 21:59:40.883, 62.78 W, 0 %, 17 MiB
2025/03/11 21:59:40.883, 61.62 W, 0 %, 17 MiB
2025/03/11 21:59:40.883, 62.32 W, 0 %, 17 MiB
2025/03/11 21:59:45.883, 261.39 W, 76 %, 73003 MiB
2025/03/11 21:59:45.883, 61.31 W, 0 %, 17 MiB
2025/03/11 21:59:45.883, 62.32 W, 0 %, 17 MiB
2025/03/11 21:59:45.884, 63.80 W, 0 %, 17 MiB
2025/03/11 21:59:45.884, 64.68 W, 0 %, 17 MiB
2025/03/11 21:59:45.884, 63.11 W, 0 %, 17 MiB
2025/03/11 21:59:45.884, 61.62 W, 0 %, 17 MiB
2025/03/11 21:59:45.884, 62.25 W, 0 %, 17 MiB
2025/03/11 21:59:50.884, 258.10 W, 77 %, 73003 MiB
2025/03/11 21:59:50.884, 61.31 W, 0 %, 17 MiB
2025/03/11 21:59:50.884, 62.32 W, 0 %, 17 MiB
2025/03/11 21:59:50.884, 63.73 W, 0 %, 17 MiB
2025/03/11 21:59:50.885, 64.68 W, 0 %, 17 MiB
2025/03/11 21:59:50.885, 62.78 W, 0 %, 17 MiB
2025/03/11 21:59:50.885, 61.56 W, 0 %, 17 MiB
2025/03/11 21:59:50.885, 62.25 W, 0 %, 17 MiB
2025/03/11 21:59:55.885, 260.24 W, 77 %, 73003 MiB
2025/03/11 21:59:56.119, 61.31 W, 0 %, 17 MiB
2025/03/11 21:59:56.119, 62.32 W, 0 %, 17 MiB
2025/03/11 21:59:56.119, 63.80 W, 0 %, 17 MiB
2025/03/11 21:59:56.119, 64.68 W, 0 %, 17 MiB
2025/03/11 21:59:56.119, 62.78 W, 0 %, 17 MiB
2025/03/11 21:59:56.119, 61.62 W, 0 %, 17 MiB
2025/03/11 21:59:56.119, 62.32 W, 0 %, 17 MiB
2025/03/11 22:00:01.120, 268.30 W, 76 %, 73003 MiB
2025/03/11 22:00:01.120, 61.58 W, 0 %, 17 MiB
2025/03/11 22:00:01.120, 62.32 W, 0 %, 17 MiB
2025/03/11 22:00:01.120, 63.80 W, 0 %, 17 MiB
2025/03/11 22:00:01.120, 64.68 W, 0 %, 17 MiB
2025/03/11 22:00:01.120, 63.11 W, 0 %, 17 MiB
2025/03/11 22:00:01.120, 61.62 W, 0 %, 17 MiB
2025/03/11 22:00:01.120, 62.32 W, 0 %, 17 MiB
2025/03/11 22:00:06.120, 261.11 W, 77 %, 73003 MiB
2025/03/11 22:00:06.121, 61.31 W, 0 %, 17 MiB
2025/03/11 22:00:06.121, 62.32 W, 0 %, 17 MiB
2025/03/11 22:00:06.121, 63.80 W, 0 %, 17 MiB
2025/03/11 22:00:06.121, 64.68 W, 0 %, 17 MiB
2025/03/11 22:00:06.121, 62.78 W, 0 %, 17 MiB
2025/03/11 22:00:06.121, 61.62 W, 0 %, 17 MiB
2025/03/11 22:00:06.121, 62.32 W, 0 %, 17 MiB
2025/03/11 22:00:11.121, 255.14 W, 78 %, 73003 MiB
2025/03/11 22:00:11.121, 61.31 W, 0 %, 17 MiB
2025/03/11 22:00:11.122, 62.32 W, 0 %, 17 MiB
2025/03/11 22:00:11.122, 63.80 W, 0 %, 17 MiB
2025/03/11 22:00:11.122, 64.68 W, 0 %, 17 MiB
2025/03/11 22:00:11.122, 62.78 W, 0 %, 17 MiB
2025/03/11 22:00:11.122, 61.62 W, 0 %, 17 MiB
2025/03/11 22:00:11.122, 62.32 W, 0 %, 17 MiB
2025/03/11 22:00:16.122, 263.80 W, 78 %, 73003 MiB
2025/03/11 22:00:16.122, 61.31 W, 0 %, 17 MiB
2025/03/11 22:00:16.122, 62.32 W, 0 %, 17 MiB
2025/03/11 22:00:16.122, 63.80 W, 0 %, 17 MiB
2025/03/11 22:00:16.122, 64.68 W, 0 %, 17 MiB
2025/03/11 22:00:16.123, 63.11 W, 0 %, 17 MiB
2025/03/11 22:00:16.123, 61.56 W, 0 %, 17 MiB
2025/03/11 22:00:16.123, 62.32 W, 0 %, 17 MiB
2025/03/11 22:00:21.123, 261.11 W, 77 %, 73003 MiB
2025/03/11 22:00:21.123, 61.58 W, 0 %, 17 MiB
2025/03/11 22:00:21.123, 62.25 W, 0 %, 17 MiB
2025/03/11 22:00:21.123, 63.80 W, 0 %, 17 MiB
2025/03/11 22:00:21.123, 64.68 W, 0 %, 17 MiB
2025/03/11 22:00:21.123, 62.78 W, 0 %, 17 MiB
2025/03/11 22:00:21.123, 61.56 W, 0 %, 17 MiB
2025/03/11 22:00:21.124, 62.25 W, 0 %, 17 MiB
2025/03/11 22:00:26.124, 266.16 W, 78 %, 73003 MiB
2025/03/11 22:00:26.124, 61.31 W, 0 %, 17 MiB
2025/03/11 22:00:26.124, 62.32 W, 0 %, 17 MiB
2025/03/11 22:00:26.124, 63.80 W, 0 %, 17 MiB
2025/03/11 22:00:26.124, 64.68 W, 0 %, 17 MiB
2025/03/11 22:00:26.124, 62.78 W, 0 %, 17 MiB
2025/03/11 22:00:26.124, 61.56 W, 0 %, 17 MiB
2025/03/11 22:00:26.124, 62.32 W, 0 %, 17 MiB
2025/03/11 22:00:31.125, 255.74 W, 78 %, 73003 MiB
2025/03/11 22:00:31.125, 61.31 W, 0 %, 17 MiB
2025/03/11 22:00:31.125, 62.32 W, 0 %, 17 MiB
2025/03/11 22:00:31.125, 63.80 W, 0 %, 17 MiB
2025/03/11 22:00:31.125, 64.68 W, 0 %, 17 MiB
2025/03/11 22:00:31.125, 62.78 W, 0 %, 17 MiB
2025/03/11 22:00:31.125, 61.56 W, 0 %, 17 MiB
2025/03/11 22:00:31.125, 62.32 W, 0 %, 17 MiB
2025/03/11 22:00:36.126, 267.97 W, 78 %, 73003 MiB
2025/03/11 22:00:36.126, 61.31 W, 0 %, 17 MiB
2025/03/11 22:00:36.126, 62.32 W, 0 %, 17 MiB
2025/03/11 22:00:36.126, 63.80 W, 0 %, 17 MiB
2025/03/11 22:00:36.126, 64.68 W, 0 %, 17 MiB
2025/03/11 22:00:36.126, 63.11 W, 0 %, 17 MiB
2025/03/11 22:00:36.126, 61.56 W, 0 %, 17 MiB
2025/03/11 22:00:36.126, 62.32 W, 0 %, 17 MiB
2025/03/11 22:00:41.126, 267.97 W, 78 %, 73003 MiB
2025/03/11 22:00:41.127, 61.31 W, 0 %, 17 MiB
2025/03/11 22:00:41.127, 62.32 W, 0 %, 17 MiB
2025/03/11 22:00:41.127, 63.80 W, 0 %, 17 MiB
2025/03/11 22:00:41.127, 64.68 W, 0 %, 17 MiB
2025/03/11 22:00:41.127, 62.78 W, 0 %, 17 MiB
2025/03/11 22:00:41.127, 61.62 W, 0 %, 17 MiB
2025/03/11 22:00:41.127, 62.32 W, 0 %, 17 MiB
2025/03/11 22:00:46.127, 265.28 W, 78 %, 73003 MiB
2025/03/11 22:00:46.127, 61.31 W, 0 %, 17 MiB
2025/03/11 22:00:46.127, 62.32 W, 0 %, 17 MiB
2025/03/11 22:00:46.127, 63.80 W, 0 %, 17 MiB
2025/03/11 22:00:46.128, 64.68 W, 0 %, 17 MiB
2025/03/11 22:00:46.128, 63.11 W, 0 %, 17 MiB
2025/03/11 22:00:46.128, 61.56 W, 0 %, 17 MiB
2025/03/11 22:00:46.128, 62.32 W, 0 %, 17 MiB
2025/03/11 22:00:51.128, 260.51 W, 78 %, 73003 MiB
2025/03/11 22:00:51.128, 61.31 W, 0 %, 17 MiB
2025/03/11 22:00:51.128, 62.32 W, 0 %, 17 MiB
2025/03/11 22:00:51.128, 63.80 W, 0 %, 17 MiB
2025/03/11 22:00:51.128, 64.68 W, 0 %, 17 MiB
2025/03/11 22:00:51.128, 62.78 W, 0 %, 17 MiB
2025/03/11 22:00:51.128, 61.62 W, 0 %, 17 MiB
2025/03/11 22:00:51.128, 62.32 W, 0 %, 17 MiB
2025/03/11 22:00:56.129, 268.84 W, 79 %, 73003 MiB
2025/03/11 22:00:56.129, 61.58 W, 0 %, 17 MiB
2025/03/11 22:00:56.129, 62.32 W, 0 %, 17 MiB
2025/03/11 22:00:56.129, 63.73 W, 0 %, 17 MiB
2025/03/11 22:00:56.129, 64.68 W, 0 %, 17 MiB
2025/03/11 22:00:56.129, 62.78 W, 0 %, 17 MiB
2025/03/11 22:00:56.129, 61.56 W, 0 %, 17 MiB
2025/03/11 22:00:56.129, 62.25 W, 0 %, 17 MiB
2025/03/11 22:01:01.130, 244.72 W, 79 %, 73003 MiB
2025/03/11 22:01:01.130, 61.31 W, 0 %, 17 MiB
2025/03/11 22:01:01.130, 62.32 W, 0 %, 17 MiB
2025/03/11 22:01:01.130, 63.80 W, 0 %, 17 MiB
2025/03/11 22:01:01.130, 64.68 W, 0 %, 17 MiB
2025/03/11 22:01:01.130, 62.78 W, 0 %, 17 MiB
2025/03/11 22:01:01.130, 61.56 W, 0 %, 17 MiB
2025/03/11 22:01:01.130, 62.32 W, 0 %, 17 MiB
2025/03/11 22:01:06.131, 264.68 W, 78 %, 73003 MiB
2025/03/11 22:01:06.131, 61.58 W, 0 %, 17 MiB
2025/03/11 22:01:06.131, 62.32 W, 0 %, 17 MiB
2025/03/11 22:01:06.131, 63.80 W, 0 %, 17 MiB
2025/03/11 22:01:06.131, 64.68 W, 0 %, 17 MiB
2025/03/11 22:01:06.131, 62.78 W, 0 %, 17 MiB
2025/03/11 22:01:06.131, 61.62 W, 0 %, 17 MiB
2025/03/11 22:01:06.131, 62.32 W, 0 %, 17 MiB
2025/03/11 22:01:11.132, 260.24 W, 79 %, 73003 MiB
2025/03/11 22:01:11.132, 61.58 W, 0 %, 17 MiB
2025/03/11 22:01:11.132, 62.32 W, 0 %, 17 MiB
2025/03/11 22:01:11.132, 63.73 W, 0 %, 17 MiB
2025/03/11 22:01:11.132, 64.68 W, 0 %, 17 MiB
2025/03/11 22:01:11.132, 62.78 W, 0 %, 17 MiB
2025/03/11 22:01:11.132, 61.56 W, 0 %, 17 MiB
2025/03/11 22:01:11.132, 62.25 W, 0 %, 17 MiB
2025/03/11 22:01:16.133, 264.68 W, 79 %, 72997 MiB
2025/03/11 22:01:16.133, 61.31 W, 0 %, 17 MiB
2025/03/11 22:01:16.133, 62.25 W, 0 %, 17 MiB
2025/03/11 22:01:16.133, 63.73 W, 0 %, 17 MiB
2025/03/11 22:01:16.133, 64.75 W, 0 %, 17 MiB
2025/03/11 22:01:16.133, 62.78 W, 0 %, 17 MiB
2025/03/11 22:01:16.133, 61.62 W, 0 %, 17 MiB
2025/03/11 22:01:16.133, 62.32 W, 0 %, 17 MiB
2025/03/11 22:01:21.133, 263.19 W, 80 %, 73003 MiB
2025/03/11 22:01:21.134, 61.24 W, 0 %, 17 MiB
2025/03/11 22:01:21.134, 62.32 W, 0 %, 17 MiB
2025/03/11 22:01:21.134, 63.73 W, 0 %, 17 MiB
2025/03/11 22:01:21.134, 64.68 W, 0 %, 17 MiB
2025/03/11 22:01:21.134, 62.78 W, 0 %, 17 MiB
2025/03/11 22:01:21.134, 61.56 W, 0 %, 17 MiB
2025/03/11 22:01:21.134, 62.25 W, 0 %, 17 MiB
2025/03/11 22:01:26.134, 268.84 W, 79 %, 73003 MiB
2025/03/11 22:01:26.134, 61.31 W, 0 %, 17 MiB
2025/03/11 22:01:26.134, 62.32 W, 0 %, 17 MiB
2025/03/11 22:01:26.134, 63.80 W, 0 %, 17 MiB
2025/03/11 22:01:26.134, 64.75 W, 0 %, 17 MiB
2025/03/11 22:01:26.134, 62.78 W, 0 %, 17 MiB
2025/03/11 22:01:26.135, 61.62 W, 0 %, 17 MiB
2025/03/11 22:01:26.135, 62.32 W, 0 %, 17 MiB
2025/03/11 22:01:31.135, 272.13 W, 81 %, 72997 MiB
2025/03/11 22:01:31.135, 61.31 W, 0 %, 17 MiB
2025/03/11 22:01:31.135, 62.32 W, 0 %, 17 MiB
2025/03/11 22:01:31.135, 63.80 W, 0 %, 17 MiB
2025/03/11 22:01:31.135, 64.68 W, 0 %, 17 MiB
2025/03/11 22:01:31.135, 62.78 W, 0 %, 17 MiB
2025/03/11 22:01:31.135, 61.56 W, 0 %, 17 MiB
2025/03/11 22:01:31.136, 62.32 W, 0 %, 17 MiB
2025/03/11 22:01:36.136, 274.21 W, 80 %, 73003 MiB
2025/03/11 22:01:36.136, 61.31 W, 0 %, 17 MiB
2025/03/11 22:01:36.136, 62.32 W, 0 %, 17 MiB
2025/03/11 22:01:36.136, 63.80 W, 0 %, 17 MiB
2025/03/11 22:01:36.136, 64.68 W, 0 %, 17 MiB
2025/03/11 22:01:36.136, 62.78 W, 0 %, 17 MiB
2025/03/11 22:01:36.136, 61.56 W, 0 %, 17 MiB
2025/03/11 22:01:36.136, 62.32 W, 0 %, 17 MiB
