timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/26 00:25:17.390, 70.18 W, 0 %, 17 MiB
2025/05/26 00:25:17.640, 120.66 W, 0 %, 73783 MiB
2025/05/26 00:25:17.641, 70.96 W, 0 %, 17 MiB
2025/05/26 00:25:17.641, 70.75 W, 0 %, 17 MiB
2025/05/26 00:25:17.641, 70.21 W, 0 %, 17 MiB
2025/05/26 00:25:17.641, 71.09 W, 0 %, 17 MiB
2025/05/26 00:25:17.641, 70.55 W, 0 %, 17 MiB
2025/05/26 00:25:17.641, 69.57 W, 0 %, 17 MiB
2025/05/26 00:25:17.641, 70.18 W, 0 %, 17 MiB
2025/05/26 00:25:17.891, 120.59 W, 0 %, 73783 MiB
2025/05/26 00:25:17.891, 70.96 W, 0 %, 17 MiB
2025/05/26 00:25:17.891, 70.76 W, 0 %, 17 MiB
2025/05/26 00:25:17.891, 70.16 W, 0 %, 17 MiB
2025/05/26 00:25:17.891, 71.11 W, 0 %, 17 MiB
2025/05/26 00:25:17.891, 70.51 W, 0 %, 17 MiB
2025/05/26 00:25:17.891, 69.63 W, 0 %, 17 MiB
2025/05/26 00:25:17.891, 70.19 W, 0 %, 17 MiB
2025/05/26 00:25:18.141, 120.50 W, 0 %, 73783 MiB
2025/05/26 00:25:18.141, 70.99 W, 0 %, 17 MiB
2025/05/26 00:25:18.141, 70.77 W, 0 %, 17 MiB
2025/05/26 00:25:18.141, 70.23 W, 0 %, 17 MiB
2025/05/26 00:25:18.141, 71.04 W, 0 %, 17 MiB
2025/05/26 00:25:18.141, 70.54 W, 0 %, 17 MiB
2025/05/26 00:25:18.141, 69.53 W, 0 %, 17 MiB
2025/05/26 00:25:18.141, 70.22 W, 0 %, 17 MiB
2025/05/26 00:25:18.392, 120.45 W, 0 %, 73783 MiB
2025/05/26 00:25:18.392, 71.00 W, 0 %, 17 MiB
2025/05/26 00:25:18.392, 70.79 W, 0 %, 17 MiB
2025/05/26 00:25:18.392, 70.22 W, 0 %, 17 MiB
2025/05/26 00:25:18.392, 71.05 W, 0 %, 17 MiB
2025/05/26 00:25:18.392, 70.50 W, 0 %, 17 MiB
2025/05/26 00:25:18.392, 69.59 W, 0 %, 17 MiB
2025/05/26 00:25:18.392, 70.19 W, 0 %, 17 MiB
2025/05/26 00:25:18.642, 120.33 W, 0 %, 73783 MiB
2025/05/26 00:25:18.642, 70.99 W, 0 %, 17 MiB
2025/05/26 00:25:18.642, 70.76 W, 0 %, 17 MiB
2025/05/26 00:25:18.642, 70.18 W, 0 %, 17 MiB
2025/05/26 00:25:18.642, 71.10 W, 0 %, 17 MiB
2025/05/26 00:25:18.642, 70.49 W, 0 %, 17 MiB
2025/05/26 00:25:18.642, 69.49 W, 0 %, 17 MiB
2025/05/26 00:25:18.642, 70.19 W, 0 %, 17 MiB
2025/05/26 00:25:18.892, 120.27 W, 0 %, 73783 MiB
2025/05/26 00:25:18.892, 70.99 W, 0 %, 17 MiB
2025/05/26 00:25:18.892, 70.77 W, 0 %, 17 MiB
2025/05/26 00:25:18.892, 70.25 W, 0 %, 17 MiB
2025/05/26 00:25:18.892, 71.10 W, 0 %, 17 MiB
2025/05/26 00:25:18.892, 70.54 W, 0 %, 17 MiB
2025/05/26 00:25:18.893, 69.62 W, 0 %, 17 MiB
2025/05/26 00:25:18.893, 70.19 W, 0 %, 17 MiB
2025/05/26 00:25:19.143, 120.22 W, 0 %, 73783 MiB
2025/05/26 00:25:19.143, 70.98 W, 0 %, 17 MiB
2025/05/26 00:25:19.143, 70.78 W, 0 %, 17 MiB
2025/05/26 00:25:19.143, 70.19 W, 0 %, 17 MiB
2025/05/26 00:25:19.143, 71.08 W, 0 %, 17 MiB
2025/05/26 00:25:19.143, 70.49 W, 0 %, 17 MiB
2025/05/26 00:25:19.143, 69.49 W, 0 %, 17 MiB
2025/05/26 00:25:19.143, 70.21 W, 0 %, 17 MiB
2025/05/26 00:25:19.393, 120.17 W, 0 %, 73783 MiB
2025/05/26 00:25:19.393, 70.97 W, 0 %, 17 MiB
2025/05/26 00:25:19.393, 70.77 W, 0 %, 17 MiB
2025/05/26 00:25:19.393, 70.19 W, 0 %, 17 MiB
2025/05/26 00:25:19.393, 71.06 W, 0 %, 17 MiB
2025/05/26 00:25:19.393, 70.50 W, 0 %, 17 MiB
2025/05/26 00:25:19.393, 69.65 W, 0 %, 17 MiB
2025/05/26 00:25:19.393, 70.19 W, 0 %, 17 MiB
2025/05/26 00:25:19.643, 201.40 W, 92 %, 73783 MiB
2025/05/26 00:25:19.644, 70.99 W, 0 %, 17 MiB
2025/05/26 00:25:19.644, 70.75 W, 0 %, 17 MiB
2025/05/26 00:25:19.644, 70.22 W, 0 %, 17 MiB
2025/05/26 00:25:19.644, 71.07 W, 0 %, 17 MiB
2025/05/26 00:25:19.644, 70.51 W, 0 %, 17 MiB
2025/05/26 00:25:19.644, 69.54 W, 0 %, 17 MiB
2025/05/26 00:25:19.644, 70.22 W, 0 %, 17 MiB
2025/05/26 00:25:19.894, 241.16 W, 55 %, 73783 MiB
2025/05/26 00:25:19.894, 71.00 W, 0 %, 17 MiB
2025/05/26 00:25:19.894, 70.73 W, 0 %, 17 MiB
2025/05/26 00:25:19.894, 70.19 W, 0 %, 17 MiB
2025/05/26 00:25:19.894, 71.08 W, 0 %, 17 MiB
2025/05/26 00:25:19.894, 70.46 W, 0 %, 17 MiB
2025/05/26 00:25:19.894, 69.67 W, 0 %, 17 MiB
2025/05/26 00:25:19.894, 70.21 W, 0 %, 17 MiB
2025/05/26 00:25:20.144, 243.47 W, 0 %, 73783 MiB
2025/05/26 00:25:20.144, 70.99 W, 0 %, 17 MiB
2025/05/26 00:25:20.144, 70.71 W, 0 %, 17 MiB
2025/05/26 00:25:20.144, 70.24 W, 0 %, 17 MiB
2025/05/26 00:25:20.144, 71.15 W, 0 %, 17 MiB
2025/05/26 00:25:20.144, 70.45 W, 0 %, 17 MiB
2025/05/26 00:25:20.144, 69.58 W, 0 %, 17 MiB
2025/05/26 00:25:20.144, 70.19 W, 0 %, 17 MiB
2025/05/26 00:25:20.395, 240.71 W, 0 %, 73783 MiB
2025/05/26 00:25:20.395, 71.00 W, 0 %, 17 MiB
2025/05/26 00:25:20.395, 70.72 W, 0 %, 17 MiB
2025/05/26 00:25:20.395, 70.23 W, 0 %, 17 MiB
2025/05/26 00:25:20.395, 71.13 W, 0 %, 17 MiB
2025/05/26 00:25:20.395, 70.45 W, 0 %, 17 MiB
2025/05/26 00:25:20.395, 69.58 W, 0 %, 17 MiB
2025/05/26 00:25:20.395, 70.20 W, 0 %, 17 MiB
2025/05/26 00:25:20.645, 166.43 W, 0 %, 73783 MiB
2025/05/26 00:25:20.645, 70.98 W, 0 %, 17 MiB
2025/05/26 00:25:20.645, 70.75 W, 0 %, 17 MiB
2025/05/26 00:25:20.645, 70.18 W, 0 %, 17 MiB
2025/05/26 00:25:20.645, 71.11 W, 0 %, 17 MiB
2025/05/26 00:25:20.645, 70.41 W, 0 %, 17 MiB
2025/05/26 00:25:20.645, 69.54 W, 0 %, 17 MiB
2025/05/26 00:25:20.645, 70.19 W, 0 %, 17 MiB
2025/05/26 00:25:20.895, 118.67 W, 0 %, 73783 MiB
2025/05/26 00:25:20.895, 70.97 W, 0 %, 17 MiB
2025/05/26 00:25:20.895, 70.75 W, 0 %, 17 MiB
2025/05/26 00:25:20.895, 70.26 W, 0 %, 17 MiB
2025/05/26 00:25:20.895, 71.11 W, 0 %, 17 MiB
2025/05/26 00:25:20.895, 70.41 W, 0 %, 17 MiB
2025/05/26 00:25:20.895, 69.53 W, 0 %, 17 MiB
2025/05/26 00:25:20.895, 70.19 W, 0 %, 17 MiB
2025/05/26 00:25:21.146, 118.10 W, 0 %, 73783 MiB
2025/05/26 00:25:21.146, 70.97 W, 0 %, 17 MiB
2025/05/26 00:25:21.146, 70.77 W, 0 %, 17 MiB
2025/05/26 00:25:21.146, 70.19 W, 0 %, 17 MiB
2025/05/26 00:25:21.146, 71.15 W, 0 %, 17 MiB
2025/05/26 00:25:21.146, 70.39 W, 0 %, 17 MiB
2025/05/26 00:25:21.146, 69.56 W, 0 %, 17 MiB
2025/05/26 00:25:21.146, 70.20 W, 0 %, 17 MiB
2025/05/26 00:25:21.396, 118.01 W, 0 %, 73783 MiB
2025/05/26 00:25:21.396, 70.97 W, 0 %, 17 MiB
2025/05/26 00:25:21.396, 70.77 W, 0 %, 17 MiB
2025/05/26 00:25:21.396, 70.19 W, 0 %, 17 MiB
2025/05/26 00:25:21.396, 71.14 W, 0 %, 17 MiB
2025/05/26 00:25:21.396, 70.38 W, 0 %, 17 MiB
2025/05/26 00:25:21.396, 69.54 W, 0 %, 17 MiB
2025/05/26 00:25:21.396, 70.21 W, 0 %, 17 MiB
2025/05/26 00:25:21.646, 117.89 W, 0 %, 73783 MiB
2025/05/26 00:25:21.646, 70.99 W, 0 %, 17 MiB
2025/05/26 00:25:21.646, 70.75 W, 0 %, 17 MiB
2025/05/26 00:25:21.646, 70.25 W, 0 %, 17 MiB
2025/05/26 00:25:21.646, 71.03 W, 0 %, 17 MiB
2025/05/26 00:25:21.647, 70.40 W, 0 %, 17 MiB
2025/05/26 00:25:21.647, 69.61 W, 0 %, 17 MiB
2025/05/26 00:25:21.647, 70.23 W, 0 %, 17 MiB
2025/05/26 00:25:21.897, 117.89 W, 0 %, 73783 MiB
2025/05/26 00:25:21.897, 71.01 W, 0 %, 17 MiB
2025/05/26 00:25:21.897, 70.76 W, 0 %, 17 MiB
2025/05/26 00:25:21.897, 70.18 W, 0 %, 17 MiB
2025/05/26 00:25:21.897, 71.06 W, 0 %, 17 MiB
2025/05/26 00:25:21.897, 70.41 W, 0 %, 17 MiB
2025/05/26 00:25:21.897, 69.54 W, 0 %, 17 MiB
2025/05/26 00:25:21.897, 70.23 W, 0 %, 17 MiB
2025/05/26 00:25:22.147, 117.82 W, 0 %, 73783 MiB
2025/05/26 00:25:22.147, 71.04 W, 0 %, 17 MiB
2025/05/26 00:25:22.147, 70.76 W, 0 %, 17 MiB
2025/05/26 00:25:22.147, 70.22 W, 0 %, 17 MiB
2025/05/26 00:25:22.147, 71.14 W, 0 %, 17 MiB
2025/05/26 00:25:22.147, 70.43 W, 0 %, 17 MiB
2025/05/26 00:25:22.147, 69.64 W, 0 %, 17 MiB
2025/05/26 00:25:22.147, 70.22 W, 0 %, 17 MiB
2025/05/26 00:25:22.397, 117.79 W, 0 %, 73783 MiB
2025/05/26 00:25:22.397, 71.04 W, 0 %, 17 MiB
2025/05/26 00:25:22.398, 70.75 W, 0 %, 17 MiB
2025/05/26 00:25:22.398, 70.23 W, 0 %, 17 MiB
2025/05/26 00:25:22.398, 71.15 W, 0 %, 17 MiB
2025/05/26 00:25:22.398, 70.44 W, 0 %, 17 MiB
2025/05/26 00:25:22.398, 69.47 W, 0 %, 17 MiB
2025/05/26 00:25:22.398, 70.22 W, 0 %, 17 MiB
2025/05/26 00:25:22.648, 117.74 W, 0 %, 73783 MiB
2025/05/26 00:25:22.648, 71.02 W, 0 %, 17 MiB
2025/05/26 00:25:22.648, 70.75 W, 0 %, 17 MiB
2025/05/26 00:25:22.648, 70.17 W, 0 %, 17 MiB
2025/05/26 00:25:22.648, 71.10 W, 0 %, 17 MiB
2025/05/26 00:25:22.648, 70.45 W, 0 %, 17 MiB
2025/05/26 00:25:22.648, 69.63 W, 0 %, 17 MiB
2025/05/26 00:25:22.648, 70.18 W, 0 %, 17 MiB
2025/05/26 00:25:22.898, 117.69 W, 0 %, 73783 MiB
2025/05/26 00:25:22.898, 70.99 W, 0 %, 17 MiB
2025/05/26 00:25:22.898, 70.75 W, 0 %, 17 MiB
2025/05/26 00:25:22.898, 70.20 W, 0 %, 17 MiB
2025/05/26 00:25:22.898, 71.08 W, 0 %, 17 MiB
2025/05/26 00:25:22.898, 70.47 W, 0 %, 17 MiB
2025/05/26 00:25:22.898, 69.51 W, 0 %, 17 MiB
2025/05/26 00:25:22.898, 70.18 W, 0 %, 17 MiB
2025/05/26 00:25:23.149, 117.66 W, 0 %, 73783 MiB
2025/05/26 00:25:23.149, 71.01 W, 0 %, 17 MiB
2025/05/26 00:25:23.149, 70.75 W, 0 %, 17 MiB
2025/05/26 00:25:23.149, 70.24 W, 0 %, 17 MiB
2025/05/26 00:25:23.149, 71.09 W, 0 %, 17 MiB
2025/05/26 00:25:23.149, 70.48 W, 0 %, 17 MiB
2025/05/26 00:25:23.149, 69.60 W, 0 %, 17 MiB
2025/05/26 00:25:23.149, 70.21 W, 0 %, 17 MiB
2025/05/26 00:25:23.399, 140.08 W, 0 %, 73783 MiB
2025/05/26 00:25:23.399, 71.02 W, 0 %, 17 MiB
2025/05/26 00:25:23.399, 70.77 W, 0 %, 17 MiB
2025/05/26 00:25:23.399, 70.17 W, 0 %, 17 MiB
2025/05/26 00:25:23.399, 71.09 W, 0 %, 17 MiB
2025/05/26 00:25:23.399, 70.49 W, 0 %, 17 MiB
2025/05/26 00:25:23.399, 69.50 W, 0 %, 17 MiB
2025/05/26 00:25:23.399, 70.21 W, 0 %, 17 MiB
2025/05/26 00:25:23.649, 235.43 W, 92 %, 73783 MiB
2025/05/26 00:25:23.649, 71.04 W, 0 %, 17 MiB
2025/05/26 00:25:23.649, 70.75 W, 0 %, 17 MiB
2025/05/26 00:25:23.649, 70.24 W, 0 %, 17 MiB
2025/05/26 00:25:23.649, 71.09 W, 0 %, 17 MiB
2025/05/26 00:25:23.649, 70.51 W, 0 %, 17 MiB
2025/05/26 00:25:23.649, 69.60 W, 0 %, 17 MiB
2025/05/26 00:25:23.649, 70.21 W, 0 %, 17 MiB
2025/05/26 00:25:23.900, 299.03 W, 91 %, 73783 MiB
2025/05/26 00:25:23.900, 71.06 W, 0 %, 17 MiB
2025/05/26 00:25:23.900, 70.73 W, 0 %, 17 MiB
2025/05/26 00:25:23.900, 70.18 W, 0 %, 17 MiB
2025/05/26 00:25:23.900, 71.06 W, 0 %, 17 MiB
2025/05/26 00:25:23.900, 70.51 W, 0 %, 17 MiB
2025/05/26 00:25:23.900, 69.51 W, 0 %, 17 MiB
2025/05/26 00:25:23.900, 70.22 W, 0 %, 17 MiB
2025/05/26 00:25:24.150, 389.49 W, 91 %, 73783 MiB
2025/05/26 00:25:24.150, 71.02 W, 0 %, 17 MiB
2025/05/26 00:25:24.150, 70.71 W, 0 %, 17 MiB
2025/05/26 00:25:24.150, 70.14 W, 0 %, 17 MiB
2025/05/26 00:25:24.150, 71.06 W, 0 %, 17 MiB
2025/05/26 00:25:24.150, 70.52 W, 0 %, 17 MiB
2025/05/26 00:25:24.150, 69.59 W, 0 %, 17 MiB
2025/05/26 00:25:24.150, 70.19 W, 0 %, 17 MiB
2025/05/26 00:25:24.400, 437.96 W, 91 %, 73783 MiB
2025/05/26 00:25:24.400, 70.99 W, 0 %, 17 MiB
2025/05/26 00:25:24.401, 70.67 W, 0 %, 17 MiB
2025/05/26 00:25:24.401, 70.21 W, 0 %, 17 MiB
2025/05/26 00:25:24.401, 71.07 W, 0 %, 17 MiB
2025/05/26 00:25:24.401, 70.56 W, 0 %, 17 MiB
2025/05/26 00:25:24.401, 69.57 W, 0 %, 17 MiB
2025/05/26 00:25:24.401, 70.20 W, 0 %, 17 MiB
2025/05/26 00:25:24.651, 437.07 W, 92 %, 73783 MiB
2025/05/26 00:25:24.651, 70.96 W, 0 %, 17 MiB
2025/05/26 00:25:24.651, 70.67 W, 0 %, 17 MiB
2025/05/26 00:25:24.651, 70.17 W, 0 %, 17 MiB
2025/05/26 00:25:24.651, 71.08 W, 0 %, 17 MiB
2025/05/26 00:25:24.651, 70.55 W, 0 %, 17 MiB
2025/05/26 00:25:24.651, 69.59 W, 0 %, 17 MiB
2025/05/26 00:25:24.651, 70.21 W, 0 %, 17 MiB
2025/05/26 00:25:24.901, 437.19 W, 91 %, 73783 MiB
2025/05/26 00:25:24.901, 70.94 W, 0 %, 17 MiB
2025/05/26 00:25:24.901, 70.68 W, 0 %, 17 MiB
2025/05/26 00:25:24.901, 70.18 W, 0 %, 17 MiB
2025/05/26 00:25:24.901, 71.08 W, 0 %, 17 MiB
2025/05/26 00:25:24.901, 70.55 W, 0 %, 17 MiB
2025/05/26 00:25:24.901, 69.59 W, 0 %, 17 MiB
2025/05/26 00:25:24.901, 70.20 W, 0 %, 17 MiB
2025/05/26 00:25:25.151, 435.60 W, 92 %, 73783 MiB
2025/05/26 00:25:25.152, 70.98 W, 0 %, 17 MiB
2025/05/26 00:25:25.152, 70.69 W, 0 %, 17 MiB
2025/05/26 00:25:25.152, 70.25 W, 0 %, 17 MiB
2025/05/26 00:25:25.152, 71.05 W, 0 %, 17 MiB
2025/05/26 00:25:25.152, 70.57 W, 0 %, 17 MiB
2025/05/26 00:25:25.152, 69.55 W, 0 %, 17 MiB
2025/05/26 00:25:25.152, 70.21 W, 0 %, 17 MiB
2025/05/26 00:25:25.402, 431.71 W, 91 %, 73783 MiB
2025/05/26 00:25:25.402, 71.00 W, 0 %, 17 MiB
2025/05/26 00:25:25.402, 70.71 W, 0 %, 17 MiB
2025/05/26 00:25:25.402, 70.20 W, 0 %, 17 MiB
2025/05/26 00:25:25.402, 71.07 W, 0 %, 17 MiB
2025/05/26 00:25:25.402, 70.56 W, 0 %, 17 MiB
2025/05/26 00:25:25.402, 69.62 W, 0 %, 17 MiB
2025/05/26 00:25:25.402, 70.21 W, 0 %, 17 MiB
2025/05/26 00:25:25.652, 431.61 W, 92 %, 73783 MiB
2025/05/26 00:25:25.652, 71.00 W, 0 %, 17 MiB
2025/05/26 00:25:25.652, 70.70 W, 0 %, 17 MiB
2025/05/26 00:25:25.652, 70.21 W, 0 %, 17 MiB
2025/05/26 00:25:25.652, 71.15 W, 0 %, 17 MiB
2025/05/26 00:25:25.652, 70.58 W, 0 %, 17 MiB
2025/05/26 00:25:25.652, 69.57 W, 0 %, 17 MiB
2025/05/26 00:25:25.652, 70.19 W, 0 %, 17 MiB
2025/05/26 00:25:25.903, 431.07 W, 91 %, 73783 MiB
2025/05/26 00:25:25.903, 71.03 W, 0 %, 17 MiB
2025/05/26 00:25:25.903, 70.69 W, 0 %, 17 MiB
2025/05/26 00:25:25.903, 70.21 W, 0 %, 17 MiB
2025/05/26 00:25:25.903, 71.18 W, 0 %, 17 MiB
2025/05/26 00:25:25.903, 70.57 W, 0 %, 17 MiB
2025/05/26 00:25:25.903, 69.62 W, 0 %, 17 MiB
2025/05/26 00:25:25.903, 70.22 W, 0 %, 17 MiB
2025/05/26 00:25:26.153, 413.53 W, 92 %, 73783 MiB
2025/05/26 00:25:26.153, 70.98 W, 0 %, 17 MiB
2025/05/26 00:25:26.153, 70.69 W, 0 %, 17 MiB
2025/05/26 00:25:26.153, 70.15 W, 0 %, 17 MiB
2025/05/26 00:25:26.153, 71.06 W, 0 %, 17 MiB
2025/05/26 00:25:26.153, 70.52 W, 0 %, 17 MiB
2025/05/26 00:25:26.153, 69.56 W, 0 %, 17 MiB
2025/05/26 00:25:26.153, 70.21 W, 0 %, 17 MiB
2025/05/26 00:25:26.403, 353.39 W, 0 %, 73783 MiB
2025/05/26 00:25:26.403, 70.99 W, 0 %, 17 MiB
2025/05/26 00:25:26.403, 70.69 W, 0 %, 17 MiB
2025/05/26 00:25:26.403, 70.19 W, 0 %, 17 MiB
2025/05/26 00:25:26.403, 71.07 W, 0 %, 17 MiB
2025/05/26 00:25:26.403, 70.52 W, 0 %, 17 MiB
2025/05/26 00:25:26.403, 69.64 W, 0 %, 17 MiB
2025/05/26 00:25:26.403, 70.21 W, 0 %, 17 MiB
2025/05/26 00:25:26.654, 258.09 W, 0 %, 73783 MiB
2025/05/26 00:25:26.654, 70.99 W, 0 %, 17 MiB
2025/05/26 00:25:26.654, 70.71 W, 0 %, 17 MiB
2025/05/26 00:25:26.654, 70.24 W, 0 %, 17 MiB
2025/05/26 00:25:26.654, 71.10 W, 0 %, 17 MiB
2025/05/26 00:25:26.654, 70.51 W, 0 %, 17 MiB
2025/05/26 00:25:26.654, 69.46 W, 0 %, 17 MiB
2025/05/26 00:25:26.654, 70.22 W, 0 %, 17 MiB
2025/05/26 00:25:26.904, 208.34 W, 11 %, 73783 MiB
2025/05/26 00:25:26.904, 70.99 W, 0 %, 17 MiB
2025/05/26 00:25:26.904, 70.74 W, 0 %, 17 MiB
2025/05/26 00:25:26.904, 70.21 W, 0 %, 17 MiB
2025/05/26 00:25:26.904, 71.08 W, 0 %, 17 MiB
2025/05/26 00:25:26.904, 70.51 W, 0 %, 17 MiB
2025/05/26 00:25:26.904, 69.60 W, 0 %, 17 MiB
2025/05/26 00:25:26.904, 70.22 W, 0 %, 17 MiB
2025/05/26 00:25:27.154, 142.92 W, 0 %, 73783 MiB
2025/05/26 00:25:27.154, 71.02 W, 0 %, 17 MiB
2025/05/26 00:25:27.154, 70.74 W, 0 %, 17 MiB
2025/05/26 00:25:27.154, 70.25 W, 0 %, 17 MiB
2025/05/26 00:25:27.154, 71.05 W, 0 %, 17 MiB
2025/05/26 00:25:27.155, 70.50 W, 0 %, 17 MiB
2025/05/26 00:25:27.155, 69.45 W, 0 %, 17 MiB
2025/05/26 00:25:27.155, 70.22 W, 0 %, 17 MiB
2025/05/26 00:25:27.405, 192.06 W, 32 %, 73783 MiB
2025/05/26 00:25:27.405, 71.01 W, 0 %, 17 MiB
2025/05/26 00:25:27.405, 70.72 W, 0 %, 17 MiB
2025/05/26 00:25:27.405, 70.19 W, 0 %, 17 MiB
2025/05/26 00:25:27.405, 71.03 W, 0 %, 17 MiB
2025/05/26 00:25:27.405, 70.48 W, 0 %, 17 MiB
2025/05/26 00:25:27.405, 69.59 W, 0 %, 17 MiB
2025/05/26 00:25:27.405, 70.22 W, 0 %, 17 MiB
2025/05/26 00:25:27.655, 285.36 W, 91 %, 73783 MiB
2025/05/26 00:25:27.655, 71.01 W, 0 %, 17 MiB
2025/05/26 00:25:27.655, 70.72 W, 0 %, 17 MiB
2025/05/26 00:25:27.655, 70.14 W, 0 %, 17 MiB
2025/05/26 00:25:27.655, 71.10 W, 0 %, 17 MiB
2025/05/26 00:25:27.655, 70.42 W, 0 %, 17 MiB
2025/05/26 00:25:27.655, 69.53 W, 0 %, 17 MiB
2025/05/26 00:25:27.655, 70.21 W, 0 %, 17 MiB
2025/05/26 00:25:27.905, 334.84 W, 91 %, 73783 MiB
2025/05/26 00:25:27.906, 71.01 W, 0 %, 17 MiB
2025/05/26 00:25:27.906, 70.69 W, 0 %, 17 MiB
2025/05/26 00:25:27.906, 70.15 W, 0 %, 17 MiB
2025/05/26 00:25:27.906, 71.11 W, 0 %, 17 MiB
2025/05/26 00:25:27.906, 70.43 W, 0 %, 17 MiB
2025/05/26 00:25:27.906, 69.62 W, 0 %, 17 MiB
2025/05/26 00:25:27.906, 70.25 W, 0 %, 17 MiB
2025/05/26 00:25:28.156, 416.81 W, 92 %, 73783 MiB
2025/05/26 00:25:28.156, 70.97 W, 0 %, 17 MiB
2025/05/26 00:25:28.156, 70.68 W, 0 %, 17 MiB
2025/05/26 00:25:28.156, 70.14 W, 0 %, 17 MiB
2025/05/26 00:25:28.156, 71.11 W, 0 %, 17 MiB
2025/05/26 00:25:28.156, 70.42 W, 0 %, 17 MiB
2025/05/26 00:25:28.156, 69.53 W, 0 %, 17 MiB
2025/05/26 00:25:28.156, 70.25 W, 0 %, 17 MiB
2025/05/26 00:25:28.406, 429.76 W, 91 %, 73783 MiB
2025/05/26 00:25:28.406, 70.96 W, 0 %, 17 MiB
2025/05/26 00:25:28.406, 70.71 W, 0 %, 17 MiB
2025/05/26 00:25:28.406, 70.14 W, 0 %, 17 MiB
2025/05/26 00:25:28.406, 71.12 W, 0 %, 17 MiB
2025/05/26 00:25:28.406, 70.42 W, 0 %, 17 MiB
2025/05/26 00:25:28.406, 69.57 W, 0 %, 17 MiB
2025/05/26 00:25:28.406, 70.25 W, 0 %, 17 MiB
2025/05/26 00:25:28.657, 361.19 W, 0 %, 73783 MiB
2025/05/26 00:25:28.657, 70.97 W, 0 %, 17 MiB
2025/05/26 00:25:28.657, 70.71 W, 0 %, 17 MiB
2025/05/26 00:25:28.657, 70.17 W, 0 %, 17 MiB
2025/05/26 00:25:28.657, 71.08 W, 0 %, 17 MiB
2025/05/26 00:25:28.657, 70.43 W, 0 %, 17 MiB
2025/05/26 00:25:28.657, 69.56 W, 0 %, 17 MiB
2025/05/26 00:25:28.657, 70.25 W, 0 %, 17 MiB
2025/05/26 00:25:28.907, 357.78 W, 91 %, 73783 MiB
2025/05/26 00:25:28.907, 70.98 W, 0 %, 17 MiB
2025/05/26 00:25:28.907, 70.71 W, 0 %, 17 MiB
2025/05/26 00:25:28.907, 70.20 W, 0 %, 17 MiB
2025/05/26 00:25:28.907, 71.10 W, 0 %, 17 MiB
2025/05/26 00:25:28.907, 70.41 W, 0 %, 17 MiB
2025/05/26 00:25:28.907, 69.53 W, 0 %, 17 MiB
2025/05/26 00:25:28.907, 70.25 W, 0 %, 17 MiB
2025/05/26 00:25:29.157, 359.75 W, 92 %, 73783 MiB
2025/05/26 00:25:29.157, 71.00 W, 0 %, 17 MiB
2025/05/26 00:25:29.157, 70.71 W, 0 %, 17 MiB
2025/05/26 00:25:29.157, 70.17 W, 0 %, 17 MiB
2025/05/26 00:25:29.158, 71.17 W, 0 %, 17 MiB
2025/05/26 00:25:29.158, 70.44 W, 0 %, 17 MiB
2025/05/26 00:25:29.158, 69.63 W, 0 %, 17 MiB
2025/05/26 00:25:29.158, 70.20 W, 0 %, 17 MiB
2025/05/26 00:25:29.408, 368.02 W, 91 %, 73783 MiB
2025/05/26 00:25:29.408, 71.03 W, 0 %, 17 MiB
2025/05/26 00:25:29.408, 70.72 W, 0 %, 17 MiB
2025/05/26 00:25:29.408, 70.17 W, 0 %, 17 MiB
2025/05/26 00:25:29.408, 71.15 W, 0 %, 17 MiB
2025/05/26 00:25:29.408, 70.47 W, 0 %, 17 MiB
2025/05/26 00:25:29.408, 69.53 W, 0 %, 17 MiB
2025/05/26 00:25:29.408, 70.23 W, 0 %, 17 MiB
2025/05/26 00:25:29.658, 443.86 W, 91 %, 73783 MiB
2025/05/26 00:25:29.658, 70.99 W, 0 %, 17 MiB
2025/05/26 00:25:29.658, 70.72 W, 0 %, 17 MiB
2025/05/26 00:25:29.658, 70.17 W, 0 %, 17 MiB
2025/05/26 00:25:29.658, 71.09 W, 0 %, 17 MiB
2025/05/26 00:25:29.658, 70.49 W, 0 %, 17 MiB
2025/05/26 00:25:29.659, 69.65 W, 0 %, 17 MiB
2025/05/26 00:25:29.659, 70.21 W, 0 %, 17 MiB
2025/05/26 00:25:29.909, 441.79 W, 92 %, 73757 MiB
2025/05/26 00:25:29.909, 70.97 W, 0 %, 17 MiB
2025/05/26 00:25:29.909, 70.73 W, 0 %, 17 MiB
2025/05/26 00:25:29.909, 70.16 W, 0 %, 17 MiB
2025/05/26 00:25:29.909, 71.08 W, 0 %, 17 MiB
2025/05/26 00:25:29.909, 70.49 W, 0 %, 17 MiB
2025/05/26 00:25:29.909, 69.54 W, 0 %, 17 MiB
2025/05/26 00:25:29.909, 70.21 W, 0 %, 17 MiB
2025/05/26 00:25:30.160, 440.79 W, 91 %, 73774 MiB
2025/05/26 00:25:30.160, 70.99 W, 0 %, 17 MiB
2025/05/26 00:25:30.160, 70.76 W, 0 %, 17 MiB
2025/05/26 00:25:30.160, 70.18 W, 0 %, 17 MiB
2025/05/26 00:25:30.160, 71.13 W, 0 %, 17 MiB
2025/05/26 00:25:30.160, 70.53 W, 0 %, 17 MiB
2025/05/26 00:25:30.160, 69.63 W, 0 %, 17 MiB
2025/05/26 00:25:30.160, 70.24 W, 0 %, 17 MiB
