Request Time,Model,Data Source,Poisson Arrival Rate,Tensor Parallel Size,Input Tokens,Output Tokens,E2E Latency,Batch Size,Effective Batch Size,Prefill Tokens,Decode Tokens,Prefill Time,Decode Time,Prefill Throughput,Decode Throughput
2025-04-27T12:57:29.762091,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,8,71,343,2.962620973587036,17.0,32.47687861271676,1639.0,9598.0,0.27008023500820855,64.76487071499287,6068.566994360716,148.19762463878575
2025-04-27T12:57:28.592757,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,8,64,567,4.829865217208862,19.0,33.128070175438594,3739.0,15144.0,0.35403799000778235,86.5955769820066,10561.01352263866,174.88191115288393
2025-04-27T12:57:28.031625,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,8,63,640,5.4821014404296875,18.0,33.15527950310559,4307.0,17045.0,0.38347625501046423,94.09002140400844,11231.464644095035,181.15629846454522
2025-04-27T12:57:31.697486,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,8,151,233,1.868283987045288,17.0,25.529661016949152,1012.0,5013.0,0.19779553599801147,50.2357236220123,5116.394537893788,99.78954494055307
2025-04-27T12:57:32.800993,meta-llama/Llama-3.1-8B-Instruct,airoboros,4.0,8,35,155,1.2199974060058594,17.0,24.61392405063291,1013.0,2876.0,0.051789297998766415,13.259384752003825,19560.02570307342,216.90297504681462
2025-04-27T12:57:33.872932,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,8,152,173,1.3738853931427002,17.0,21.615819209039547,675.0,3151.0,0.02833035900403047,2.523277183994651,23826.030580973926,1248.7728339902746
2025-04-27T12:57:34.359716,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,8,190,119,0.9373571872711182,16.0,21.4672131147541,400.0,2219.0,0.03278279700316489,2.2370940199980396,12201.521424830942,991.9118196033372
2025-04-27T12:57:35.173073,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,8,11,55,0.4316437244415283,15.0,17.28813559322034,51.0,969.0,0.04356232700229157,2.6381682560022455,1170.7363566073313,367.30030307785466
2025-04-27T12:57:29.816480,meta-llama/Llama-3.1-8B-Instruct,airoboros,4.0,8,35,725,5.885519981384277,14.0,26.182692307692307,2776.0,16285.0,0.3783768250141293,86.51823232999595,7336.601547667035,188.22622193535008
2025-04-27T12:57:33.079874,meta-llama/Llama-3.1-8B-Instruct,theoremqa,4.0,8,495,364,2.816441535949707,13.0,20.833787465940055,1279.0,6367.0,0.12998264600901166,24.53032288200484,9839.775072060984,259.5563063163248
2025-04-27T12:57:34.147507,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,8,43,247,1.9048347473144531,12.0,18.573705179282868,483.0,4179.0,0.0902828950129333,13.141226954998274,5349.850599394368,318.0068356106212
2025-04-27T12:57:33.282415,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,8,29,466,3.565572738647461,12.0,18.951063829787234,1401.0,7506.0,0.15429067100922111,29.932110114008537,9080.263834721867,250.7674858675304
2025-04-27T12:57:36.923121,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,8,173,85,0.6703767776489258,13.0,19.06741573033708,514.0,1183.0,0.014875332002702635,0.6346177749946946,34553.85062374498,1864.1141906400114
2025-04-27T12:57:28.576100,meta-llama/Llama-3.1-8B-Instruct,scibench,4.0,8,178,1224,9.828070640563965,14.0,25.225938009787928,5849.0,25078.0,0.5268864130193833,122.15685149000637,11101.064395419937,205.29343785560505
2025-04-27T12:57:37.339944,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,8,261,181,1.419574499130249,14.0,23.07027027027027,1641.0,2627.0,0.04715510100504616,11.805498560992419,34800.05269895177,222.52342723416194
2025-04-27T12:57:38.038581,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,8,143,118,0.9430744647979736,14.0,25.66393442622951,1336.0,1795.0,0.04580862400325714,12.079740077999304,29164.814029450135,148.59591252871522
2025-04-27T12:57:36.428133,meta-llama/Llama-3.1-8B-Instruct,theoremqa,4.0,8,617,369,2.831408977508545,13.0,20.731182795698924,2588.0,5124.0,0.08098338800482452,19.052316663000965,31957.171263887132,268.94367181869575
2025-04-27T12:57:38.841855,meta-llama/Llama-3.1-8B-Instruct,scienceqa,4.0,8,37,68,0.5294535160064697,12.0,15.098591549295774,77.0,995.0,0.03281651300494559,4.218571126002644,2346.3797018408313,235.8618523383352
2025-04-27T12:57:39.569835,meta-llama/Llama-3.1-8B-Instruct,airoboros,4.0,8,34,148,1.1784603595733643,22.0,28.066225165562916,1410.0,2828.0,0.01125541500368854,1.148250307996932,125273.0352046482,2462.8776324330465
2025-04-27T12:57:39.779839,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,8,154,169,1.3483827114105225,22.0,29.69942196531792,1619.0,3519.0,0.022096837004937697,2.4660280399984913,73268.40486890603,1426.991073468148
2025-04-27T12:57:40.220277,meta-llama/Llama-3.1-8B-Instruct,scienceqa,4.0,8,91,145,1.1696901321411133,21.0,30.722972972972972,1312.0,3235.0,0.03578614200523589,3.6044209440005943,36662.23645477181,897.5089342393596
2025-04-27T12:57:39.728890,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,8,367,226,1.7992725372314453,20.0,29.33478260869565,2026.0,4721.0,0.05383291000180179,5.363786923000589,37634.97087436272,880.1617341948767
2025-04-27T12:57:40.291568,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,8,256,164,1.3267710208892822,21.0,30.660714285714285,1472.0,3679.0,0.07023057599872118,6.650801832001889,20959.531928469496,553.1663839836019
2025-04-27T12:57:40.272986,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,8,12,232,1.8589520454406738,22.0,29.429787234042553,1775.0,5141.0,0.08177961099863751,8.482394407008542,21704.676487511937,606.0788679847604
2025-04-27T12:57:41.541666,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,8,165,103,0.8472175598144531,23.0,29.672897196261683,801.0,2374.0,0.04372804399463348,3.928529000011622,18317.76422696388,604.2974355014248
2025-04-27T12:57:39.947464,meta-llama/Llama-3.1-8B-Instruct,scibench,4.0,8,74,344,2.739515542984009,23.0,28.3314121037464,2300.0,7531.0,0.11176619199977722,12.000701261007634,20578.673737086654,627.54666049971
2025-04-27T12:57:41.856826,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,8,202,129,1.0381062030792236,22.0,27.522727272727273,584.0,3049.0,0.05761466600233689,6.356164376004017,10136.30800144381,479.69181091519226
2025-04-27T12:57:37.797918,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,8,41,704,5.5196692943573,21.0,25.435643564356436,4593.0,13390.0,0.20401425800810102,33.88628143200913,22513.132390078445,395.1451571004114
2025-04-27T12:57:39.386119,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,8,68,507,3.9985384941101074,20.0,27.066666666666666,3176.0,10628.0,0.15076084899919806,22.468378050005413,21066.477278971106,473.0203478126646
2025-04-27T12:57:38.519110,meta-llama/Llama-3.1-8B-Instruct,leetcode_ne,4.0,8,1036,675,5.290987014770508,20.0,26.403534609720175,4552.0,13376.0,0.23162805601168657,33.30983816600201,19652.196190647704,401.56304372719336
2025-04-27T12:57:42.144370,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,8,86,244,1.9030516147613525,21.0,25.47983870967742,882.0,5437.0,0.11482735100435093,21.095398266988923,7681.09681435201,257.7339347277494
2025-04-27T12:57:42.470251,meta-llama/Llama-3.1-8B-Instruct,scibench,4.0,8,34,271,2.0988881587982178,21.0,24.386861313868614,769.0,5913.0,0.11110635801014723,22.35325670698512,6921.296078571561,264.5252133731484
2025-04-27T12:57:43.836286,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,8,145,98,0.778663158416748,20.0,25.81188118811881,472.0,2135.0,0.04007855099916924,4.685050894993765,11776.87287172093,455.7047613466409
2025-04-27T12:57:41.903914,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,8,21,353,2.7412824630737305,19.0,24.741573033707866,1037.0,7771.0,0.16430550000222865,28.45527966899681,6311.413799208998,273.09518972912514
2025-04-27T12:57:43.987554,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,8,153,153,1.1967358589172363,19.0,22.987261146496817,416.0,3193.0,0.06669120599690359,8.558376944994961,6237.703963837668,373.0847590053046
2025-04-27T12:57:45.252157,meta-llama/Llama-3.1-8B-Instruct,scienceqa,4.0,8,22,9,0.08856487274169922,19.0,24.916666666666668,62.0,237.0,0.011590735994104762,0.062215429003117606,5349.09949044946,3809.34446322188
2025-04-27T12:57:43.671008,meta-llama/Llama-3.1-8B-Instruct,ARB,4.0,8,183,237,1.8612046241760254,20.0,26.04564315352697,1394.0,4883.0,0.12218680998921627,15.686313295002037,11408.76007912007,311.2904803167369
2025-04-27T12:57:42.341373,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,8,41,447,3.468630313873291,20.0,24.873333333333335,1743.0,9450.0,0.20322293799108593,33.10886520399799,8576.787724998121,285.4220445724876
2025-04-27T12:57:40.892924,meta-llama/Llama-3.1-8B-Instruct,leetcode_ne,4.0,8,571,701,5.4946417808532715,22.0,26.22695035460993,3465.0,15025.0,0.29637610598729225,45.89168238500861,11691.225878204126,327.401376875828
2025-04-27T12:57:44.446511,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,8,54,276,2.1771163940429688,21.0,25.168458781362006,1299.0,5723.0,0.12270780698599992,19.608787554010632,10586.123506780677,291.85894253974215
2025-04-27T12:57:45.468262,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,8,152,209,1.665623426437378,22.0,28.80188679245283,1518.0,4588.0,0.07279288799327333,14.490444556009606,20853.685598245203,316.6224460723825
2025-04-27T12:57:45.573178,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,8,41,226,1.795459270477295,22.0,26.473913043478262,1083.0,5006.0,0.0689844959997572,14.429479896003613,15699.179711392133,346.9286513498287
2025-04-27T12:57:40.709885,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,8,28,866,6.786253213882446,22.0,26.30609896432681,4181.0,18679.0,0.35375001198553946,59.33948161301669,11819.080871637992,314.78198818478694
2025-04-27T12:57:40.432199,meta-llama/Llama-3.1-8B-Instruct,airoboros,4.0,8,35,903,7.073419094085693,21.0,26.20971302428256,4256.0,19490.0,0.36544697298813844,66.38150053201389,11646.012457566969,293.6058968808717
2025-04-27T12:57:45.437761,meta-llama/Llama-3.1-8B-Instruct,leetcode_ne,4.0,8,276,346,2.7559244632720947,23.0,27.896848137535816,2029.0,7707.0,0.12166611799329985,32.77576875401428,16676.78753514382,235.14322601681368
2025-04-27T12:57:47.763506,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,8,198,103,0.8398010730743408,23.0,26.822429906542055,313.0,2557.0,0.03417106300184969,3.5182372240014956,9159.79698913836,726.7844199237297
2025-04-27T12:57:45.901216,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,8,59,350,2.783369302749634,23.0,26.8300283286119,1475.0,7996.0,0.12779320999834454,31.063346132010338,11542.08427833613,257.40948724645716
2025-04-27T12:57:47.587067,meta-llama/Llama-3.1-8B-Instruct,airoboros,4.0,8,11,161,1.2942900657653809,23.0,27.908536585365855,707.0,3870.0,0.058753322999109514,7.5386456880078185,12033.361925941032,513.3548067070249
2025-04-27T12:57:47.449814,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,8,31,183,1.470057487487793,22.0,27.580645161290324,778.0,4352.0,0.09386640100274235,22.7754038740095,8288.37573070763,191.0833293703455
2025-04-27T12:57:45.714104,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,8,73,405,3.2137949466705322,21.0,26.92401960784314,1780.0,9205.0,0.17093172900058562,40.39169998301077,10413.514275011526,227.89335442360021
2025-04-27T12:57:46.762507,meta-llama/Llama-3.1-8B-Instruct,theoremqa,4.0,8,379,317,2.5305655002593994,21.0,28.434375,1768.0,7331.0,0.1361534209936508,31.860218049012474,12985.35128311206,230.09886463182033
2025-04-27T12:57:48.818731,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,8,152,111,0.9106943607330322,22.0,30.46086956521739,983.0,2520.0,0.054552917994442396,9.27090513400617,18019.201101215953,271.81811954439127
2025-04-27T12:57:48.224422,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,8,35,210,1.694502592086792,21.0,27.83177570093458,1131.0,4825.0,0.09662047799793072,14.480911985010607,11705.593094087386,333.1972464851954
2025-04-27T12:57:47.626804,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,8,38,290,2.3230907917022705,20.0,27.747440273037544,1447.0,6683.0,0.12616652199358214,19.4944261850178,11468.969558133704,342.8159380826575
2025-04-27T12:57:17.626521,meta-llama/Llama-3.1-8B-Instruct,theoremqa,4.0,8,250,3956,32.39694619178772,19.0,28.450366254104573,21898.0,90737.0,1.835748533027072,388.9361611440254,11928.649052978471,233.29535554910655
2025-04-27T12:57:47.322727,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,8,33,379,3.0358123779296875,20.0,27.143979057591622,1835.0,8534.0,0.18641706599009922,70.4230144850153,9843.519370149612,121.18197527337992
2025-04-27T12:57:48.589957,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,8,33,227,1.838761568069458,19.0,26.982758620689655,1249.0,5011.0,0.149286255989864,53.93625943001098,8366.476818099067,92.90596072021637
2025-04-27T12:57:50.203026,meta-llama/Llama-3.1-8B-Instruct,scienceqa,4.0,8,83,68,0.5548825263977051,19.0,23.253521126760564,218.0,1433.0,0.03786214700085111,5.3258672159936395,5757.729480980029,269.06416211367133
2025-04-27T12:57:46.658808,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,8,45,567,4.492574453353882,18.0,26.16842105263158,2479.0,12437.0,0.23952384098811308,78.83733770102117,10349.700429708064,157.75520029818188
2025-04-27T12:57:50.987300,meta-llama/Llama-3.1-8B-Instruct,guanaco,4.0,8,5,26,0.2148604393005371,17.0,20.133333333333333,45.0,559.0,0.023525766999227926,4.645177297003102,1912.7962969911596,120.33986310073597
2025-04-27T12:57:49.045323,meta-llama/Llama-3.1-8B-Instruct,airoboros,4.0,8,458,335,2.611109495162964,16.0,23.514792899408285,1263.0,6685.0,0.1475849679845851,52.231735193010536,8557.782118649899,127.98732370841401
2025-04-27T12:57:44.971444,meta-llama/Llama-3.1-8B-Instruct,airoboros,4.0,8,89,857,6.731344699859619,15.0,25.54355400696864,3823.0,18170.0,0.37019873697136063,102.36813715103199,10326.885583879653,177.49663621593828
2025-04-27T12:57:49.539037,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,8,190,345,2.6615004539489746,15.0,21.23209169054441,883.0,6527.0,0.16589049098547548,59.05469720301335,5322.788514004163,110.52465441592258
2025-04-27T12:57:46.299434,meta-llama/Llama-3.1-8B-Instruct,airoboros,4.0,8,99,782,6.113168954849243,15.0,24.384713375796178,2948.0,16194.0,0.3499030349776149,104.58988745902752,8425.191282460864,154.83332464951647
2025-04-27T12:57:49.525519,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,8,23,394,3.0405304431915283,15.0,20.969849246231156,1058.0,7288.0,0.19110753898712574,68.14425497901539,5536.149989725282,106.9495880796451
2025-04-27T12:57:50.118694,meta-llama/Llama-3.1-8B-Instruct,guanaco,4.0,8,30,340,2.6051077842712402,15.0,20.664723032069972,1097.0,5991.0,0.14953956598765217,33.52947067500645,7335.8511692523025,178.6786334347298
2025-04-27T12:57:52.319914,meta-llama/Llama-3.1-8B-Instruct,scienceqa,4.0,8,33,61,0.5000097751617432,15.0,26.892307692307693,736.0,1012.0,0.04779135099670384,12.13085537700681,15400.276088674744,83.42363077859912
2025-04-27T12:57:52.604842,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,8,292,83,0.657534122467041,18.0,30.67816091954023,1188.0,1481.0,0.03826689499692293,3.662437555001816,31045.110926703826,404.37549521558077
2025-04-27T12:57:52.464394,meta-llama/Llama-3.1-8B-Instruct,scienceqa,4.0,8,62,124,0.9574685096740723,17.0,27.1496062992126,1290.0,2158.0,0.061218013004690874,7.603233920002822,21072.22918034195,283.82659572299457
2025-04-27T12:57:52.828091,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,8,134,106,0.794903039932251,16.0,23.3302752293578,627.0,1916.0,0.03935229100898141,2.3171346439994522,15932.998662184604,826.8833254734475
2025-04-27T12:57:54.458432,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,8,152,105,0.8055999279022217,19.0,22.422018348623855,385.0,2059.0,0.011050731998693664,0.7744849509981577,34839.3210554298,2658.5410050206356
2025-04-27T12:57:52.939943,meta-llama/Llama-3.1-8B-Instruct,airoboros,4.0,8,35,347,2.596421957015991,18.0,22.411428571428573,1555.0,6289.0,0.06135811701096827,5.658671695993689,25343.02021885761,1111.3915664081696
2025-04-27T12:57:53.218880,meta-llama/Llama-3.1-8B-Instruct,leetcode_ne,4.0,8,276,340,2.5442168712615967,17.0,22.291545189504372,1480.0,6166.0,0.07226708400412463,8.174543660999916,20479.586528156156,754.2928701228284
2025-04-27T12:57:53.655284,meta-llama/Llama-3.1-8B-Instruct,airoboros,4.0,8,739,284,2.136974811553955,16.0,22.128919860627178,1164.0,5187.0,0.055403692997060716,7.9524529529953725,21009.429823780025,652.2515795640468
2025-04-27T12:57:54.800079,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,8,55,169,1.2763304710388184,16.0,20.01156069364162,266.0,3196.0,0.0671167539912858,9.197959755001648,3963.2429189667973,347.4683609332043
2025-04-27T12:57:52.801383,meta-llama/Llama-3.1-8B-Instruct,guanaco,4.0,8,22,568,4.236548185348511,16.0,21.19264448336252,2013.0,10088.0,0.14020256999356207,21.503731569013325,14357.796722930503,469.1278798576854
2025-04-27T12:57:51.689801,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,8,78,713,5.348334789276123,16.0,21.272346368715084,2867.0,12364.0,0.207186785984959,42.49117866002052,13837.755078686021,290.9780427350948
2025-04-27T12:57:55.880975,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,8,33,179,1.347233533859253,15.0,18.236263736263737,222.0,3097.0,0.04596898198360577,12.08622813801776,4829.343405498372,256.2420603544832
2025-04-27T12:57:05.908437,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,8,99,887,52.08298325538635,19.0,28.8333070493613,36633.0,146199.0,2.8959857119843946,616.0353542720695,12649.578983902598,237.32241824457336
2025-04-27T12:57:57.296642,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,8,189,136,1.0785179138183594,21.0,28.59285714285714,1398.0,2605.0,0.02561082399188308,7.672207224000886,54586.29524934741,339.5372314567841
2025-04-27T12:57:57.386945,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,8,328,142,1.1183960437774658,20.0,27.116438356164384,1169.0,2790.0,0.04207856598804938,8.750989482003206,27781.364990717713,318.82108940226215
2025-04-27T12:57:54.929928,meta-llama/Llama-3.1-8B-Instruct,airoboros,4.0,8,58,480,3.636521100997925,19.0,21.65424430641822,1718.0,8741.0,0.15629070797149325,32.394453334010905,10992.336155476087,269.83014375559264
2025-04-27T12:57:56.576791,meta-llama/Llama-3.1-8B-Instruct,airoboros,4.0,8,25,276,2.12306547164917,18.0,23.553571428571427,1463.0,5132.0,0.0966878139806795,25.291334364010254,15131.172582848361,202.91535140600854
2025-04-27T12:57:57.915653,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,8,168,110,0.8649046421051025,17.0,24.716814159292035,514.0,2279.0,0.07693051298701903,15.284402817000228,6681.354121305943,149.1062508157113
2025-04-27T12:57:57.767142,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,8,161,177,1.3632028102874756,16.0,23.57777777777778,801.0,3443.0,0.08830227598082274,16.61922068000422,9071.113865445088,207.16976242709873
2025-04-27T12:57:57.820215,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,8,46,258,1.9847173690795898,17.0,23.03435114503817,1212.0,4823.0,0.10025012597907335,18.572699084004853,12089.76036851064,259.68223456296965
2025-04-27T12:57:58.055904,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,8,22,265,2.0189290046691895,16.0,21.559701492537314,918.0,4860.0,0.10119624898652546,13.933137635998719,9071.48248273742,348.8087268615888
2025-04-27T12:57:59.440369,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,8,300,145,1.1116771697998047,16.0,21.43243243243243,663.0,2509.0,0.03987405900261365,5.0235921969942865,16627.3516312082,499.44340655302074
2025-04-27T12:57:56.273228,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,8,44,581,4.4080634117126465,15.0,21.316239316239315,2210.0,10260.0,0.17410430997551885,36.85803526001109,12693.539868776095,278.3653531074546
2025-04-27T12:57:46.197671,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,8,34,1924,14.70829176902771,15.0,22.86040477426051,7844.0,36208.0,0.6762313239523792,173.69456262704625,11599.580974974744,208.45787831450514
2025-04-27T12:57:52.759762,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,8,189,1129,8.506286859512329,15.0,21.40989399293286,4464.0,19772.0,0.3169912129815202,71.99590938401525,14082.409281989276,274.62671378368395
2025-04-27T12:57:59.539672,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,8,232,257,1.9672670364379883,14.0,18.130268199233715,484.0,4248.0,0.09401866401458392,34.483737829992606,5147.914034652984,123.1885018075174
2025-04-27T12:57:58.073783,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,8,84,491,3.73445200920105,13.0,19.204453441295545,1130.0,8357.0,0.18473239299783017,48.176250421995064,6116.956434453121,173.46721521076654
2025-04-27T12:58:00.329271,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,8,11,356,2.748490571975708,16.0,20.71309192200557,2128.0,5308.0,0.09527061301196227,36.96164004899765,22336.373543988913,143.6083461925263
2025-04-27T12:57:58.194730,meta-llama/Llama-3.1-8B-Instruct,airoboros,4.0,8,80,690,5.253174543380737,16.0,20.396253602305475,2951.0,11204.0,0.20967250400281046,56.11236838099285,14074.329936749573,199.67077354366623
2025-04-27T12:58:00.663692,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,8,45,378,2.9031660556793213,15.0,20.56806282722513,2168.0,5689.0,0.10369230501237325,43.96843353899749,20908.012409805142,129.38828022959203
2025-04-27T12:58:03.131570,meta-llama/Llama-3.1-8B-Instruct,scienceqa,4.0,8,51,70,0.5433545112609863,15.0,19.175675675675677,201.0,1218.0,0.03588293099892326,8.596220984996762,5601.5491043925995,141.69016852007542
2025-04-27T12:58:02.652999,meta-llama/Llama-3.1-8B-Instruct,ARB,4.0,8,357,193,1.4955832958221436,14.0,20.18781725888325,877.0,3100.0,0.06439242800115608,12.770818646997213,13619.613784158824,242.74089905183166
2025-04-27T12:57:50.441435,meta-llama/Llama-3.1-8B-Instruct,airoboros,4.0,8,55,1935,14.646721124649048,14.0,20.92672858617131,8240.0,32316.0,0.5488917249676888,133.7405046120257,15012.068182454486,241.6321075933357
2025-04-27T12:58:02.214527,meta-llama/Llama-3.1-8B-Instruct,tigerbot-kaggle,4.0,8,453,424,3.307081937789917,18.0,23.80841121495327,3671.0,6519.0,0.0950519109974266,30.65329765900242,38621.00152935786,212.66879904797017
2025-04-27T12:58:02.790326,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,8,85,412,3.1914024353027344,19.0,21.685096153846153,2372.0,6649.0,0.10580004600342363,33.81210971499968,22419.64998695032,196.64552304023726
2025-04-27T12:58:05.259558,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,8,35,125,0.9799458980560303,19.0,27.348837209302324,1089.0,2439.0,0.040912655007559806,7.374145412999496,26617.681003561745,330.7501904831459
2025-04-27T12:58:05.351216,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,8,200,153,1.1763062477111816,18.0,25.525641025641026,1014.0,2968.0,0.05284047500754241,8.519799832996796,19189.835062142465,348.36499192211903
2025-04-27T12:58:05.188233,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,8,182,201,1.5542364120483398,17.0,25.436274509803923,1371.0,3818.0,0.06898884300608188,10.035389889999351,19872.77855752902,380.4535789690426
2025-04-27T12:58:02.367528,meta-llama/Llama-3.1-8B-Instruct,tigerbot-kaggle,4.0,8,707,607,4.667277097702026,16.0,22.87049180327869,3952.0,9999.0,0.1672832140029641,42.04769373000454,23624.605873067303,237.80138963638043
2025-04-27T12:58:01.097592,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,8,36,776,5.953043699264526,15.0,21.666666666666668,4521.0,12379.0,0.2225402840122115,62.0782130170046,20315.422980910364,199.40973488732863
2025-04-27T12:58:03.594913,meta-llama/Llama-3.1-8B-Instruct,scibench,4.0,8,70,481,3.725177526473999,15.0,22.99381443298969,3108.0,8044.0,0.154778513002384,40.85605439400388,20080.306624680707,196.8863640728987
2025-04-27T12:58:05.663017,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,8,245,290,2.2326951026916504,15.0,22.781569965870307,1562.0,5113.0,0.11276382900541648,23.20499810900219,13851.959566972235,220.34046182561218
2025-04-27T12:58:05.071757,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,8,162,374,2.8925182819366455,14.0,23.642857142857142,2361.0,6576.0,0.15429403699818067,43.94758574800653,15301.952336808967,149.6327929753977
2025-04-27T12:58:04.841448,meta-llama/Llama-3.1-8B-Instruct,leetcode_ne,4.0,8,715,487,3.7703516483306885,14.0,23.219959266802444,3185.0,8216.0,0.17743184600112727,47.671555617002014,17950.554377818764,172.3459596327872
2025-04-27T12:58:08.331398,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,8,29,108,0.8476595878601074,15.0,18.964285714285715,426.0,1698.0,0.034395326001686044,4.541166780996718,12385.40376035737,373.9127149228627
2025-04-27T12:58:06.001314,meta-llama/Llama-3.1-8B-Instruct,leetcode_ne,4.0,8,397,464,3.5622570514678955,15.0,19.86081370449679,1736.0,7539.0,0.16582452700095018,30.972922027001914,10468.897643772882,243.40615952952606
2025-04-27T12:58:05.159099,meta-llama/Llama-3.1-8B-Instruct,guanaco,4.0,8,20,598,4.610507249832153,16.0,21.362126245847175,2897.0,9963.0,0.20676010500756092,41.975989130995,14011.407084040999,237.34997569463673
2025-04-27T12:58:07.152935,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,8,630,352,2.7372806072235107,15.0,19.6056338028169,1526.0,5434.0,0.1271445929960464,24.08706930299377,12002.083329233286,225.59822167010626
2025-04-27T12:58:08.874616,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,8,54,262,2.0158491134643555,16.0,18.383458646616543,664.0,4226.0,0.07528983800148126,13.597935915997368,8819.251277801082,310.7824618461614
2025-04-27T12:58:07.490198,meta-llama/Llama-3.1-8B-Instruct,scibench,4.0,8,78,480,3.679800510406494,15.0,17.832644628099175,1114.0,7517.0,0.1394770979968598,26.025937500999134,7986.974320508738,288.82725164891457
