timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/09 20:49:29.789, 69.49 W, 0 %, 17 MiB
2025/10/09 20:49:29.789, 70.28 W, 0 %, 17 MiB
2025/10/09 20:49:29.789, 69.33 W, 0 %, 17 MiB
2025/10/09 20:49:29.789, 74.36 W, 0 %, 17 MiB
2025/10/09 20:49:30.040, 118.03 W, 0 %, 76226 MiB
2025/10/09 20:49:30.040, 116.75 W, 0 %, 76115 MiB
2025/10/09 20:49:30.040, 118.15 W, 0 %, 76115 MiB
2025/10/09 20:49:30.040, 121.35 W, 0 %, 76115 MiB
2025/10/09 20:49:30.040, 69.51 W, 0 %, 17 MiB
2025/10/09 20:49:30.040, 70.25 W, 0 %, 17 MiB
2025/10/09 20:49:30.040, 69.33 W, 0 %, 17 MiB
2025/10/09 20:49:30.040, 74.38 W, 0 %, 17 MiB
2025/10/09 20:49:30.290, 118.03 W, 0 %, 76226 MiB
2025/10/09 20:49:30.290, 116.76 W, 0 %, 76115 MiB
2025/10/09 20:49:30.290, 118.11 W, 0 %, 76115 MiB
2025/10/09 20:49:30.290, 121.35 W, 0 %, 76115 MiB
2025/10/09 20:49:30.290, 69.54 W, 0 %, 17 MiB
2025/10/09 20:49:30.290, 70.24 W, 0 %, 17 MiB
2025/10/09 20:49:30.290, 69.33 W, 0 %, 17 MiB
2025/10/09 20:49:30.290, 74.37 W, 0 %, 17 MiB
2025/10/09 20:49:30.540, 118.05 W, 0 %, 76226 MiB
2025/10/09 20:49:30.540, 116.74 W, 0 %, 76115 MiB
2025/10/09 20:49:30.540, 118.07 W, 0 %, 76115 MiB
2025/10/09 20:49:30.540, 121.32 W, 0 %, 76115 MiB
2025/10/09 20:49:30.540, 69.57 W, 0 %, 17 MiB
2025/10/09 20:49:30.541, 70.24 W, 0 %, 17 MiB
2025/10/09 20:49:30.541, 69.35 W, 0 %, 17 MiB
2025/10/09 20:49:30.541, 74.39 W, 0 %, 17 MiB
2025/10/09 20:49:30.791, 118.07 W, 0 %, 76226 MiB
2025/10/09 20:49:30.791, 116.74 W, 0 %, 76115 MiB
2025/10/09 20:49:30.791, 118.00 W, 0 %, 76115 MiB
2025/10/09 20:49:30.791, 121.33 W, 0 %, 76115 MiB
2025/10/09 20:49:30.791, 69.54 W, 0 %, 17 MiB
2025/10/09 20:49:30.791, 70.23 W, 0 %, 17 MiB
2025/10/09 20:49:30.791, 69.34 W, 0 %, 17 MiB
2025/10/09 20:49:30.791, 74.39 W, 0 %, 17 MiB
2025/10/09 20:49:31.041, 118.02 W, 0 %, 76226 MiB
2025/10/09 20:49:31.041, 116.75 W, 0 %, 76115 MiB
2025/10/09 20:49:31.041, 117.97 W, 0 %, 76115 MiB
2025/10/09 20:49:31.041, 121.32 W, 0 %, 76115 MiB
2025/10/09 20:49:31.041, 69.54 W, 0 %, 17 MiB
2025/10/09 20:49:31.041, 70.23 W, 0 %, 17 MiB
2025/10/09 20:49:31.041, 69.33 W, 0 %, 17 MiB
2025/10/09 20:49:31.041, 74.40 W, 0 %, 17 MiB
2025/10/09 20:49:31.291, 118.03 W, 0 %, 76226 MiB
2025/10/09 20:49:31.292, 116.73 W, 0 %, 76115 MiB
2025/10/09 20:49:31.292, 117.93 W, 0 %, 76115 MiB
2025/10/09 20:49:31.292, 121.35 W, 0 %, 76115 MiB
2025/10/09 20:49:31.292, 69.54 W, 0 %, 17 MiB
2025/10/09 20:49:31.292, 70.25 W, 0 %, 17 MiB
2025/10/09 20:49:31.292, 69.31 W, 0 %, 17 MiB
2025/10/09 20:49:31.292, 74.41 W, 0 %, 17 MiB
2025/10/09 20:49:31.542, 118.03 W, 0 %, 76226 MiB
2025/10/09 20:49:31.542, 116.74 W, 0 %, 76115 MiB
2025/10/09 20:49:31.542, 117.89 W, 0 %, 76115 MiB
2025/10/09 20:49:31.542, 121.36 W, 0 %, 76115 MiB
2025/10/09 20:49:31.542, 69.53 W, 0 %, 17 MiB
2025/10/09 20:49:31.542, 70.24 W, 0 %, 17 MiB
2025/10/09 20:49:31.542, 69.29 W, 0 %, 17 MiB
2025/10/09 20:49:31.542, 74.40 W, 0 %, 17 MiB
2025/10/09 20:49:31.792, 118.01 W, 0 %, 76226 MiB
2025/10/09 20:49:31.792, 116.73 W, 0 %, 76115 MiB
2025/10/09 20:49:31.792, 117.86 W, 0 %, 76115 MiB
2025/10/09 20:49:31.792, 121.36 W, 0 %, 76115 MiB
2025/10/09 20:49:31.792, 69.52 W, 0 %, 17 MiB
2025/10/09 20:49:31.792, 70.27 W, 0 %, 17 MiB
2025/10/09 20:49:31.792, 69.29 W, 0 %, 17 MiB
2025/10/09 20:49:31.792, 74.42 W, 0 %, 17 MiB
2025/10/09 20:49:32.043, 118.05 W, 0 %, 76226 MiB
2025/10/09 20:49:32.043, 116.73 W, 0 %, 76115 MiB
2025/10/09 20:49:32.043, 117.84 W, 0 %, 76115 MiB
2025/10/09 20:49:32.043, 121.36 W, 0 %, 76115 MiB
2025/10/09 20:49:32.043, 69.54 W, 0 %, 17 MiB
2025/10/09 20:49:32.043, 70.25 W, 0 %, 17 MiB
2025/10/09 20:49:32.043, 69.31 W, 0 %, 17 MiB
2025/10/09 20:49:32.043, 74.42 W, 0 %, 17 MiB
2025/10/09 20:49:32.293, 118.04 W, 0 %, 76226 MiB
2025/10/09 20:49:32.293, 116.75 W, 0 %, 76115 MiB
2025/10/09 20:49:32.293, 117.82 W, 0 %, 76115 MiB
2025/10/09 20:49:32.293, 121.33 W, 0 %, 76115 MiB
2025/10/09 20:49:32.293, 69.50 W, 0 %, 17 MiB
2025/10/09 20:49:32.293, 70.22 W, 0 %, 17 MiB
2025/10/09 20:49:32.293, 69.30 W, 0 %, 17 MiB
2025/10/09 20:49:32.293, 74.44 W, 0 %, 17 MiB
2025/10/09 20:49:32.543, 118.04 W, 0 %, 76226 MiB
2025/10/09 20:49:32.543, 116.74 W, 0 %, 76115 MiB
2025/10/09 20:49:32.543, 117.81 W, 0 %, 76115 MiB
2025/10/09 20:49:32.543, 121.29 W, 0 %, 76115 MiB
2025/10/09 20:49:32.544, 69.53 W, 0 %, 17 MiB
2025/10/09 20:49:32.544, 70.23 W, 0 %, 17 MiB
2025/10/09 20:49:32.544, 69.30 W, 0 %, 17 MiB
2025/10/09 20:49:32.544, 74.44 W, 0 %, 17 MiB
2025/10/09 20:49:32.794, 118.05 W, 0 %, 76226 MiB
2025/10/09 20:49:32.794, 116.75 W, 0 %, 76115 MiB
2025/10/09 20:49:32.794, 117.80 W, 0 %, 76115 MiB
2025/10/09 20:49:32.794, 121.33 W, 0 %, 76115 MiB
2025/10/09 20:49:32.794, 69.59 W, 0 %, 17 MiB
2025/10/09 20:49:32.794, 70.23 W, 0 %, 17 MiB
2025/10/09 20:49:32.794, 69.32 W, 0 %, 17 MiB
2025/10/09 20:49:32.794, 74.42 W, 0 %, 17 MiB
2025/10/09 20:49:33.044, 118.03 W, 0 %, 76226 MiB
2025/10/09 20:49:33.044, 116.76 W, 0 %, 76115 MiB
2025/10/09 20:49:33.044, 117.79 W, 0 %, 76115 MiB
2025/10/09 20:49:33.044, 121.31 W, 0 %, 76115 MiB
2025/10/09 20:49:33.044, 69.58 W, 0 %, 17 MiB
2025/10/09 20:49:33.044, 70.25 W, 0 %, 17 MiB
2025/10/09 20:49:33.044, 69.32 W, 0 %, 17 MiB
2025/10/09 20:49:33.044, 74.40 W, 0 %, 17 MiB
2025/10/09 20:49:33.294, 118.05 W, 0 %, 76226 MiB
2025/10/09 20:49:33.295, 116.75 W, 0 %, 76115 MiB
2025/10/09 20:49:33.295, 117.78 W, 0 %, 76115 MiB
2025/10/09 20:49:33.295, 121.34 W, 0 %, 76115 MiB
2025/10/09 20:49:33.295, 69.54 W, 0 %, 17 MiB
2025/10/09 20:49:33.295, 70.30 W, 0 %, 17 MiB
2025/10/09 20:49:33.295, 69.33 W, 0 %, 17 MiB
2025/10/09 20:49:33.295, 74.40 W, 0 %, 17 MiB
2025/10/09 20:49:33.545, 118.05 W, 0 %, 76226 MiB
2025/10/09 20:49:33.545, 116.76 W, 0 %, 76115 MiB
2025/10/09 20:49:33.545, 117.77 W, 0 %, 76115 MiB
2025/10/09 20:49:33.545, 121.38 W, 0 %, 76115 MiB
2025/10/09 20:49:33.545, 69.54 W, 0 %, 17 MiB
2025/10/09 20:49:33.545, 70.29 W, 0 %, 17 MiB
2025/10/09 20:49:33.545, 69.34 W, 0 %, 17 MiB
2025/10/09 20:49:33.545, 74.39 W, 0 %, 17 MiB
2025/10/09 20:49:33.795, 118.05 W, 0 %, 76226 MiB
2025/10/09 20:49:33.795, 116.77 W, 0 %, 76115 MiB
2025/10/09 20:49:33.795, 117.78 W, 0 %, 76115 MiB
2025/10/09 20:49:33.795, 121.32 W, 0 %, 76115 MiB
2025/10/09 20:49:33.795, 69.48 W, 0 %, 17 MiB
2025/10/09 20:49:33.795, 70.28 W, 0 %, 17 MiB
2025/10/09 20:49:33.795, 69.33 W, 0 %, 17 MiB
2025/10/09 20:49:33.796, 74.39 W, 0 %, 17 MiB
2025/10/09 20:49:34.046, 118.07 W, 0 %, 76226 MiB
2025/10/09 20:49:34.046, 116.76 W, 0 %, 76115 MiB
2025/10/09 20:49:34.046, 117.79 W, 0 %, 76115 MiB
2025/10/09 20:49:34.046, 121.31 W, 0 %, 76115 MiB
2025/10/09 20:49:34.046, 69.49 W, 0 %, 17 MiB
2025/10/09 20:49:34.046, 70.25 W, 0 %, 17 MiB
2025/10/09 20:49:34.046, 69.34 W, 0 %, 17 MiB
2025/10/09 20:49:34.046, 74.40 W, 0 %, 17 MiB
2025/10/09 20:49:34.296, 118.06 W, 0 %, 76226 MiB
2025/10/09 20:49:34.296, 116.77 W, 0 %, 76115 MiB
2025/10/09 20:49:34.296, 117.79 W, 0 %, 76115 MiB
2025/10/09 20:49:34.296, 121.33 W, 0 %, 76115 MiB
2025/10/09 20:49:34.296, 69.53 W, 0 %, 17 MiB
2025/10/09 20:49:34.296, 70.22 W, 0 %, 17 MiB
2025/10/09 20:49:34.296, 69.33 W, 0 %, 17 MiB
2025/10/09 20:49:34.296, 74.40 W, 0 %, 17 MiB
2025/10/09 20:49:34.546, 118.07 W, 0 %, 76226 MiB
2025/10/09 20:49:34.546, 116.76 W, 0 %, 76115 MiB
2025/10/09 20:49:34.547, 117.81 W, 0 %, 76115 MiB
2025/10/09 20:49:34.547, 121.32 W, 0 %, 76115 MiB
2025/10/09 20:49:34.547, 69.53 W, 0 %, 17 MiB
2025/10/09 20:49:34.547, 70.22 W, 0 %, 17 MiB
2025/10/09 20:49:34.547, 69.32 W, 0 %, 17 MiB
2025/10/09 20:49:34.547, 74.40 W, 0 %, 17 MiB
2025/10/09 20:49:34.797, 118.07 W, 0 %, 76226 MiB
2025/10/09 20:49:34.797, 116.75 W, 0 %, 76115 MiB
2025/10/09 20:49:34.797, 117.82 W, 0 %, 76115 MiB
2025/10/09 20:49:34.797, 121.35 W, 0 %, 76115 MiB
2025/10/09 20:49:34.797, 69.50 W, 0 %, 17 MiB
2025/10/09 20:49:34.797, 70.26 W, 0 %, 17 MiB
2025/10/09 20:49:34.797, 69.33 W, 0 %, 17 MiB
2025/10/09 20:49:34.797, 74.39 W, 0 %, 17 MiB
2025/10/09 20:49:35.047, 118.07 W, 0 %, 76226 MiB
2025/10/09 20:49:35.047, 116.75 W, 0 %, 76115 MiB
2025/10/09 20:49:35.047, 117.82 W, 0 %, 76115 MiB
2025/10/09 20:49:35.048, 121.36 W, 0 %, 76115 MiB
2025/10/09 20:49:35.048, 69.49 W, 0 %, 17 MiB
2025/10/09 20:49:35.048, 70.26 W, 0 %, 17 MiB
2025/10/09 20:49:35.048, 69.32 W, 0 %, 17 MiB
2025/10/09 20:49:35.048, 74.38 W, 0 %, 17 MiB
2025/10/09 20:49:35.298, 118.05 W, 0 %, 76226 MiB
2025/10/09 20:49:35.298, 116.75 W, 0 %, 76115 MiB
2025/10/09 20:49:35.298, 117.84 W, 0 %, 76115 MiB
2025/10/09 20:49:35.298, 121.30 W, 0 %, 76115 MiB
2025/10/09 20:49:35.298, 69.46 W, 0 %, 17 MiB
2025/10/09 20:49:35.298, 70.28 W, 0 %, 17 MiB
2025/10/09 20:49:35.298, 69.33 W, 0 %, 17 MiB
2025/10/09 20:49:35.298, 74.37 W, 0 %, 17 MiB
2025/10/09 20:49:35.548, 118.03 W, 0 %, 76226 MiB
2025/10/09 20:49:35.548, 116.77 W, 0 %, 76115 MiB
2025/10/09 20:49:35.548, 117.83 W, 0 %, 76115 MiB
2025/10/09 20:49:35.548, 121.34 W, 0 %, 76115 MiB
2025/10/09 20:49:35.548, 69.47 W, 0 %, 17 MiB
2025/10/09 20:49:35.548, 70.29 W, 0 %, 17 MiB
2025/10/09 20:49:35.548, 69.31 W, 0 %, 17 MiB
2025/10/09 20:49:35.548, 74.37 W, 0 %, 17 MiB
2025/10/09 20:49:35.799, 118.03 W, 0 %, 76226 MiB
2025/10/09 20:49:35.799, 116.79 W, 0 %, 76115 MiB
2025/10/09 20:49:35.799, 117.84 W, 0 %, 76115 MiB
2025/10/09 20:49:35.799, 121.32 W, 0 %, 76115 MiB
2025/10/09 20:49:35.799, 69.54 W, 0 %, 17 MiB
2025/10/09 20:49:35.799, 70.28 W, 0 %, 17 MiB
2025/10/09 20:49:35.799, 69.30 W, 0 %, 17 MiB
2025/10/09 20:49:35.799, 74.37 W, 0 %, 17 MiB
2025/10/09 20:49:36.049, 118.03 W, 0 %, 76226 MiB
2025/10/09 20:49:36.049, 116.78 W, 0 %, 76115 MiB
2025/10/09 20:49:36.049, 117.85 W, 0 %, 76115 MiB
2025/10/09 20:49:36.049, 121.32 W, 0 %, 76115 MiB
2025/10/09 20:49:36.049, 69.53 W, 0 %, 17 MiB
2025/10/09 20:49:36.049, 70.27 W, 0 %, 17 MiB
2025/10/09 20:49:36.049, 69.29 W, 0 %, 17 MiB
2025/10/09 20:49:36.049, 74.38 W, 0 %, 17 MiB
2025/10/09 20:49:36.299, 118.05 W, 0 %, 76226 MiB
2025/10/09 20:49:36.299, 116.78 W, 0 %, 76115 MiB
2025/10/09 20:49:36.299, 117.82 W, 0 %, 76115 MiB
2025/10/09 20:49:36.299, 121.38 W, 0 %, 76115 MiB
2025/10/09 20:49:36.299, 69.54 W, 0 %, 17 MiB
2025/10/09 20:49:36.299, 70.27 W, 0 %, 17 MiB
2025/10/09 20:49:36.299, 69.29 W, 0 %, 17 MiB
2025/10/09 20:49:36.299, 74.40 W, 0 %, 17 MiB
2025/10/09 20:49:36.550, 118.03 W, 0 %, 76226 MiB
2025/10/09 20:49:36.550, 116.77 W, 0 %, 76115 MiB
2025/10/09 20:49:36.550, 117.82 W, 0 %, 76115 MiB
2025/10/09 20:49:36.550, 121.34 W, 0 %, 76115 MiB
2025/10/09 20:49:36.550, 69.55 W, 0 %, 17 MiB
2025/10/09 20:49:36.550, 70.22 W, 0 %, 17 MiB
2025/10/09 20:49:36.550, 69.31 W, 0 %, 17 MiB
2025/10/09 20:49:36.550, 74.41 W, 0 %, 17 MiB
2025/10/09 20:49:36.800, 118.03 W, 0 %, 76226 MiB
2025/10/09 20:49:36.800, 116.75 W, 0 %, 76115 MiB
2025/10/09 20:49:36.800, 117.83 W, 0 %, 76115 MiB
2025/10/09 20:49:36.800, 121.32 W, 0 %, 76115 MiB
2025/10/09 20:49:36.800, 69.51 W, 0 %, 17 MiB
2025/10/09 20:49:36.800, 70.23 W, 0 %, 17 MiB
2025/10/09 20:49:36.800, 69.34 W, 0 %, 17 MiB
2025/10/09 20:49:36.800, 74.42 W, 0 %, 17 MiB
2025/10/09 20:49:37.050, 118.03 W, 0 %, 76226 MiB
2025/10/09 20:49:37.051, 116.76 W, 0 %, 76115 MiB
2025/10/09 20:49:37.051, 117.82 W, 0 %, 76115 MiB
2025/10/09 20:49:37.051, 121.31 W, 0 %, 76115 MiB
2025/10/09 20:49:37.051, 69.54 W, 0 %, 17 MiB
2025/10/09 20:49:37.051, 70.24 W, 0 %, 17 MiB
2025/10/09 20:49:37.051, 69.33 W, 0 %, 17 MiB
2025/10/09 20:49:37.051, 74.41 W, 0 %, 17 MiB
2025/10/09 20:49:37.301, 118.03 W, 0 %, 76226 MiB
2025/10/09 20:49:37.301, 116.77 W, 0 %, 76115 MiB
2025/10/09 20:49:37.301, 117.85 W, 0 %, 76115 MiB
2025/10/09 20:49:37.301, 121.30 W, 0 %, 76115 MiB
2025/10/09 20:49:37.301, 69.59 W, 0 %, 17 MiB
2025/10/09 20:49:37.301, 70.24 W, 0 %, 17 MiB
2025/10/09 20:49:37.301, 69.33 W, 0 %, 17 MiB
2025/10/09 20:49:37.301, 74.39 W, 0 %, 17 MiB
2025/10/09 20:49:37.551, 118.05 W, 0 %, 76226 MiB
2025/10/09 20:49:37.551, 116.76 W, 0 %, 76115 MiB
2025/10/09 20:49:37.551, 117.86 W, 0 %, 76115 MiB
2025/10/09 20:49:37.551, 121.33 W, 0 %, 76115 MiB
2025/10/09 20:49:37.551, 69.57 W, 0 %, 17 MiB
2025/10/09 20:49:37.551, 70.28 W, 0 %, 17 MiB
2025/10/09 20:49:37.551, 69.34 W, 0 %, 17 MiB
2025/10/09 20:49:37.551, 74.39 W, 0 %, 17 MiB
2025/10/09 20:49:37.802, 118.07 W, 0 %, 76226 MiB
2025/10/09 20:49:37.802, 116.77 W, 0 %, 76115 MiB
2025/10/09 20:49:37.802, 117.84 W, 0 %, 76115 MiB
2025/10/09 20:49:37.802, 121.36 W, 0 %, 76115 MiB
2025/10/09 20:49:37.802, 69.52 W, 0 %, 17 MiB
2025/10/09 20:49:37.802, 70.28 W, 0 %, 17 MiB
2025/10/09 20:49:37.802, 69.34 W, 0 %, 17 MiB
2025/10/09 20:49:37.802, 74.39 W, 0 %, 17 MiB
2025/10/09 20:49:38.052, 118.06 W, 0 %, 76226 MiB
2025/10/09 20:49:38.052, 116.78 W, 0 %, 76115 MiB
2025/10/09 20:49:38.052, 117.86 W, 0 %, 76115 MiB
2025/10/09 20:49:38.052, 121.36 W, 0 %, 76115 MiB
2025/10/09 20:49:38.052, 69.51 W, 0 %, 17 MiB
2025/10/09 20:49:38.052, 70.29 W, 0 %, 17 MiB
2025/10/09 20:49:38.052, 69.35 W, 0 %, 17 MiB
2025/10/09 20:49:38.052, 74.39 W, 0 %, 17 MiB
2025/10/09 20:49:38.302, 118.07 W, 0 %, 76226 MiB
2025/10/09 20:49:38.302, 116.76 W, 0 %, 76115 MiB
2025/10/09 20:49:38.302, 117.85 W, 0 %, 76115 MiB
2025/10/09 20:49:38.303, 121.35 W, 0 %, 76115 MiB
2025/10/09 20:49:38.303, 69.50 W, 0 %, 17 MiB
2025/10/09 20:49:38.303, 70.25 W, 0 %, 17 MiB
2025/10/09 20:49:38.303, 69.33 W, 0 %, 17 MiB
2025/10/09 20:49:38.303, 74.41 W, 0 %, 17 MiB
2025/10/09 20:49:38.553, 118.07 W, 0 %, 76226 MiB
2025/10/09 20:49:38.790, 116.77 W, 0 %, 76115 MiB
2025/10/09 20:49:38.790, 117.87 W, 0 %, 76115 MiB
2025/10/09 20:49:38.790, 121.30 W, 0 %, 76115 MiB
2025/10/09 20:49:38.790, 69.57 W, 0 %, 17 MiB
2025/10/09 20:49:38.790, 70.18 W, 0 %, 17 MiB
2025/10/09 20:49:38.790, 69.32 W, 0 %, 17 MiB
2025/10/09 20:49:38.790, 74.40 W, 0 %, 17 MiB
2025/10/09 20:49:39.040, 118.14 W, 0 %, 76200 MiB
2025/10/09 20:49:39.041, 116.75 W, 0 %, 76115 MiB
2025/10/09 20:49:39.042, 117.86 W, 0 %, 76115 MiB
2025/10/09 20:49:39.042, 121.31 W, 0 %, 76115 MiB
2025/10/09 20:49:39.042, 69.59 W, 0 %, 17 MiB
2025/10/09 20:49:39.043, 70.20 W, 0 %, 17 MiB
2025/10/09 20:49:39.043, 69.29 W, 0 %, 17 MiB
2025/10/09 20:49:39.044, 74.42 W, 0 %, 17 MiB
2025/10/09 20:49:39.294, 118.16 W, 0 %, 76217 MiB
2025/10/09 20:49:39.294, 116.76 W, 0 %, 76115 MiB
2025/10/09 20:49:39.294, 117.86 W, 0 %, 76115 MiB
2025/10/09 20:49:39.294, 121.35 W, 0 %, 76115 MiB
2025/10/09 20:49:39.294, 69.53 W, 0 %, 17 MiB
2025/10/09 20:49:39.294, 70.24 W, 0 %, 17 MiB
2025/10/09 20:49:39.294, 69.31 W, 0 %, 17 MiB
2025/10/09 20:49:39.294, 74.41 W, 0 %, 17 MiB
2025/10/09 20:49:39.544, 118.11 W, 0 %, 76217 MiB
2025/10/09 20:49:39.544, 116.74 W, 0 %, 76115 MiB
2025/10/09 20:49:39.544, 117.87 W, 0 %, 76115 MiB
2025/10/09 20:49:39.544, 121.35 W, 0 %, 76115 MiB
2025/10/09 20:49:39.544, 69.53 W, 0 %, 17 MiB
2025/10/09 20:49:39.545, 70.28 W, 0 %, 17 MiB
2025/10/09 20:49:39.545, 69.29 W, 0 %, 17 MiB
2025/10/09 20:49:39.545, 74.44 W, 0 %, 17 MiB
2025/10/09 20:49:39.795, 118.06 W, 0 %, 76217 MiB
2025/10/09 20:49:39.795, 116.74 W, 0 %, 76115 MiB
2025/10/09 20:49:39.795, 117.83 W, 0 %, 76115 MiB
2025/10/09 20:49:39.795, 121.38 W, 0 %, 76115 MiB
2025/10/09 20:49:39.795, 69.48 W, 0 %, 17 MiB
2025/10/09 20:49:39.795, 70.27 W, 0 %, 17 MiB
2025/10/09 20:49:39.795, 69.30 W, 0 %, 17 MiB
2025/10/09 20:49:39.795, 74.42 W, 0 %, 17 MiB
2025/10/09 20:49:40.045, 117.97 W, 0 %, 76217 MiB
2025/10/09 20:49:40.045, 116.77 W, 0 %, 76115 MiB
2025/10/09 20:49:40.045, 117.83 W, 0 %, 76115 MiB
2025/10/09 20:49:40.045, 121.35 W, 0 %, 76115 MiB
2025/10/09 20:49:40.045, 69.45 W, 0 %, 17 MiB
2025/10/09 20:49:40.045, 70.27 W, 0 %, 17 MiB
2025/10/09 20:49:40.045, 69.32 W, 0 %, 17 MiB
2025/10/09 20:49:40.045, 74.41 W, 0 %, 17 MiB
2025/10/09 20:49:40.295, 117.98 W, 0 %, 76226 MiB
2025/10/09 20:49:40.295, 116.75 W, 0 %, 76115 MiB
2025/10/09 20:49:40.296, 117.81 W, 0 %, 76115 MiB
2025/10/09 20:49:40.296, 121.33 W, 0 %, 76115 MiB
2025/10/09 20:49:40.296, 69.50 W, 0 %, 17 MiB
2025/10/09 20:49:40.296, 70.25 W, 0 %, 17 MiB
2025/10/09 20:49:40.296, 69.33 W, 0 %, 17 MiB
2025/10/09 20:49:40.296, 74.42 W, 0 %, 17 MiB
2025/10/09 20:49:40.546, 118.00 W, 0 %, 76226 MiB
2025/10/09 20:49:40.546, 116.75 W, 0 %, 76115 MiB
2025/10/09 20:49:40.546, 117.78 W, 0 %, 76115 MiB
2025/10/09 20:49:40.546, 121.34 W, 0 %, 76115 MiB
2025/10/09 20:49:40.546, 69.53 W, 0 %, 17 MiB
2025/10/09 20:49:40.546, 70.22 W, 0 %, 17 MiB
2025/10/09 20:49:40.546, 69.35 W, 0 %, 17 MiB
2025/10/09 20:49:40.546, 74.39 W, 0 %, 17 MiB
2025/10/09 20:49:40.796, 118.02 W, 0 %, 76226 MiB
2025/10/09 20:49:40.796, 116.78 W, 0 %, 76115 MiB
2025/10/09 20:49:40.796, 117.78 W, 0 %, 76115 MiB
2025/10/09 20:49:40.796, 121.33 W, 0 %, 76115 MiB
2025/10/09 20:49:40.796, 69.53 W, 0 %, 17 MiB
2025/10/09 20:49:40.796, 70.25 W, 0 %, 17 MiB
2025/10/09 20:49:40.796, 69.33 W, 0 %, 17 MiB
2025/10/09 20:49:40.796, 74.38 W, 0 %, 17 MiB
2025/10/09 20:49:41.047, 118.05 W, 0 %, 76226 MiB
2025/10/09 20:49:41.047, 116.76 W, 0 %, 76115 MiB
2025/10/09 20:49:41.047, 117.76 W, 0 %, 76115 MiB
2025/10/09 20:49:41.047, 121.34 W, 0 %, 76115 MiB
2025/10/09 20:49:41.047, 69.53 W, 0 %, 17 MiB
2025/10/09 20:49:41.047, 70.27 W, 0 %, 17 MiB
2025/10/09 20:49:41.047, 69.34 W, 0 %, 17 MiB
2025/10/09 20:49:41.047, 74.39 W, 0 %, 17 MiB
2025/10/09 20:49:41.297, 118.01 W, 0 %, 76226 MiB
2025/10/09 20:49:41.297, 116.78 W, 0 %, 76115 MiB
2025/10/09 20:49:41.297, 117.75 W, 0 %, 76115 MiB
2025/10/09 20:49:41.297, 121.33 W, 0 %, 76115 MiB
2025/10/09 20:49:41.297, 69.51 W, 0 %, 17 MiB
2025/10/09 20:49:41.297, 70.27 W, 0 %, 17 MiB
2025/10/09 20:49:41.297, 69.31 W, 0 %, 17 MiB
2025/10/09 20:49:41.297, 74.35 W, 0 %, 17 MiB
2025/10/09 20:49:41.547, 118.01 W, 0 %, 76226 MiB
2025/10/09 20:49:41.547, 116.78 W, 0 %, 76115 MiB
2025/10/09 20:49:41.547, 117.74 W, 0 %, 76115 MiB
2025/10/09 20:49:41.547, 121.29 W, 0 %, 76115 MiB
2025/10/09 20:49:41.547, 69.50 W, 0 %, 17 MiB
2025/10/09 20:49:41.548, 70.28 W, 0 %, 17 MiB
2025/10/09 20:49:41.548, 69.30 W, 0 %, 17 MiB
2025/10/09 20:49:41.548, 74.37 W, 0 %, 17 MiB
2025/10/09 20:49:41.798, 118.01 W, 0 %, 76226 MiB
2025/10/09 20:49:41.798, 116.75 W, 0 %, 76115 MiB
2025/10/09 20:49:41.798, 117.72 W, 0 %, 76115 MiB
2025/10/09 20:49:41.798, 121.29 W, 0 %, 76115 MiB
2025/10/09 20:49:41.798, 69.54 W, 0 %, 17 MiB
2025/10/09 20:49:41.798, 70.26 W, 0 %, 17 MiB
2025/10/09 20:49:41.798, 69.30 W, 0 %, 17 MiB
2025/10/09 20:49:41.798, 74.38 W, 0 %, 17 MiB
2025/10/09 20:49:42.048, 118.01 W, 0 %, 76226 MiB
2025/10/09 20:49:42.048, 116.77 W, 0 %, 76115 MiB
2025/10/09 20:49:42.048, 117.71 W, 0 %, 76115 MiB
2025/10/09 20:49:42.048, 121.29 W, 0 %, 76115 MiB
2025/10/09 20:49:42.048, 69.55 W, 0 %, 17 MiB
2025/10/09 20:49:42.048, 70.24 W, 0 %, 17 MiB
2025/10/09 20:49:42.048, 69.30 W, 0 %, 17 MiB
2025/10/09 20:49:42.048, 74.39 W, 0 %, 17 MiB
2025/10/09 20:49:42.298, 118.03 W, 0 %, 76226 MiB
2025/10/09 20:49:42.299, 116.77 W, 0 %, 76115 MiB
2025/10/09 20:49:42.299, 117.68 W, 0 %, 76115 MiB
2025/10/09 20:49:42.299, 121.31 W, 0 %, 76115 MiB
2025/10/09 20:49:42.299, 69.52 W, 0 %, 17 MiB
2025/10/09 20:49:42.299, 70.27 W, 0 %, 17 MiB
2025/10/09 20:49:42.299, 69.32 W, 0 %, 17 MiB
2025/10/09 20:49:42.299, 74.39 W, 0 %, 17 MiB
2025/10/09 20:49:42.549, 118.05 W, 0 %, 76226 MiB
2025/10/09 20:49:42.549, 116.75 W, 0 %, 76115 MiB
2025/10/09 20:49:42.549, 117.65 W, 0 %, 76115 MiB
2025/10/09 20:49:42.549, 121.33 W, 0 %, 76115 MiB
2025/10/09 20:49:42.549, 69.50 W, 0 %, 17 MiB
2025/10/09 20:49:42.549, 70.24 W, 0 %, 17 MiB
2025/10/09 20:49:42.549, 69.34 W, 0 %, 17 MiB
2025/10/09 20:49:42.549, 74.41 W, 0 %, 17 MiB
