timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/25 21:05:55.080, 72.02 W, 0 %, 17 MiB
2025/05/25 21:05:55.080, 71.85 W, 0 %, 17 MiB
2025/05/25 21:05:55.080, 71.34 W, 0 %, 17 MiB
2025/05/25 21:05:55.080, 72.04 W, 0 %, 17 MiB
2025/05/25 21:05:55.080, 71.34 W, 0 %, 17 MiB
2025/05/25 21:05:55.081, 70.54 W, 0 %, 17 MiB
2025/05/25 21:05:55.081, 71.24 W, 0 %, 17 MiB
2025/05/25 21:05:55.331, 120.56 W, 0 %, 73784 MiB
2025/05/25 21:05:55.331, 72.07 W, 0 %, 17 MiB
2025/05/25 21:05:55.331, 71.85 W, 0 %, 17 MiB
2025/05/25 21:05:55.331, 71.32 W, 0 %, 17 MiB
2025/05/25 21:05:55.331, 72.12 W, 0 %, 17 MiB
2025/05/25 21:05:55.331, 71.35 W, 0 %, 17 MiB
2025/05/25 21:05:55.331, 70.60 W, 0 %, 17 MiB
2025/05/25 21:05:55.331, 71.29 W, 0 %, 17 MiB
2025/05/25 21:05:55.581, 120.54 W, 0 %, 73784 MiB
2025/05/25 21:05:55.581, 72.09 W, 0 %, 17 MiB
2025/05/25 21:05:55.581, 71.83 W, 0 %, 17 MiB
2025/05/25 21:05:55.581, 71.34 W, 0 %, 17 MiB
2025/05/25 21:05:55.581, 72.12 W, 0 %, 17 MiB
2025/05/25 21:05:55.581, 71.33 W, 0 %, 17 MiB
2025/05/25 21:05:55.581, 70.57 W, 0 %, 17 MiB
2025/05/25 21:05:55.581, 71.23 W, 0 %, 17 MiB
2025/05/25 21:05:55.831, 120.53 W, 0 %, 73784 MiB
2025/05/25 21:05:55.831, 72.09 W, 0 %, 17 MiB
2025/05/25 21:05:55.831, 71.83 W, 0 %, 17 MiB
2025/05/25 21:05:55.832, 71.35 W, 0 %, 17 MiB
2025/05/25 21:05:55.832, 71.97 W, 0 %, 17 MiB
2025/05/25 21:05:55.832, 71.34 W, 0 %, 17 MiB
2025/05/25 21:05:55.832, 70.60 W, 0 %, 17 MiB
2025/05/25 21:05:55.832, 71.27 W, 0 %, 17 MiB
2025/05/25 21:05:56.082, 120.50 W, 0 %, 73784 MiB
2025/05/25 21:05:56.082, 72.11 W, 0 %, 17 MiB
2025/05/25 21:05:56.082, 71.83 W, 0 %, 17 MiB
2025/05/25 21:05:56.082, 71.30 W, 0 %, 17 MiB
2025/05/25 21:05:56.082, 71.99 W, 0 %, 17 MiB
2025/05/25 21:05:56.082, 71.33 W, 0 %, 17 MiB
2025/05/25 21:05:56.082, 70.56 W, 0 %, 17 MiB
2025/05/25 21:05:56.082, 71.22 W, 0 %, 17 MiB
2025/05/25 21:05:56.332, 120.49 W, 0 %, 73784 MiB
2025/05/25 21:05:56.332, 72.09 W, 0 %, 17 MiB
2025/05/25 21:05:56.332, 71.83 W, 0 %, 17 MiB
2025/05/25 21:05:56.332, 71.34 W, 0 %, 17 MiB
2025/05/25 21:05:56.332, 72.07 W, 0 %, 17 MiB
2025/05/25 21:05:56.332, 71.33 W, 0 %, 17 MiB
2025/05/25 21:05:56.332, 70.57 W, 0 %, 17 MiB
2025/05/25 21:05:56.332, 71.24 W, 0 %, 17 MiB
2025/05/25 21:05:56.582, 120.50 W, 0 %, 73784 MiB
2025/05/25 21:05:56.583, 72.05 W, 0 %, 17 MiB
2025/05/25 21:05:56.583, 71.83 W, 0 %, 17 MiB
2025/05/25 21:05:56.583, 71.31 W, 0 %, 17 MiB
2025/05/25 21:05:56.583, 72.07 W, 0 %, 17 MiB
2025/05/25 21:05:56.583, 71.34 W, 0 %, 17 MiB
2025/05/25 21:05:56.583, 70.56 W, 0 %, 17 MiB
2025/05/25 21:05:56.583, 71.21 W, 0 %, 17 MiB
2025/05/25 21:05:56.833, 120.48 W, 0 %, 73784 MiB
2025/05/25 21:05:56.833, 72.04 W, 0 %, 17 MiB
2025/05/25 21:05:56.833, 71.81 W, 0 %, 17 MiB
2025/05/25 21:05:56.833, 71.29 W, 0 %, 17 MiB
2025/05/25 21:05:56.833, 72.08 W, 0 %, 17 MiB
2025/05/25 21:05:56.833, 71.33 W, 0 %, 17 MiB
2025/05/25 21:05:56.833, 70.57 W, 0 %, 17 MiB
2025/05/25 21:05:56.833, 71.25 W, 0 %, 17 MiB
2025/05/25 21:05:57.083, 120.51 W, 0 %, 73784 MiB
2025/05/25 21:05:57.083, 72.04 W, 0 %, 17 MiB
2025/05/25 21:05:57.083, 71.79 W, 0 %, 17 MiB
2025/05/25 21:05:57.083, 71.35 W, 0 %, 17 MiB
2025/05/25 21:05:57.083, 72.04 W, 0 %, 17 MiB
2025/05/25 21:05:57.083, 71.33 W, 0 %, 17 MiB
2025/05/25 21:05:57.083, 70.57 W, 0 %, 17 MiB
2025/05/25 21:05:57.083, 71.24 W, 0 %, 17 MiB
2025/05/25 21:05:57.334, 120.50 W, 0 %, 73784 MiB
2025/05/25 21:05:57.334, 72.03 W, 0 %, 17 MiB
2025/05/25 21:05:57.334, 71.82 W, 0 %, 17 MiB
2025/05/25 21:05:57.334, 71.32 W, 0 %, 17 MiB
2025/05/25 21:05:57.334, 72.00 W, 0 %, 17 MiB
2025/05/25 21:05:57.334, 71.35 W, 0 %, 17 MiB
2025/05/25 21:05:57.334, 70.58 W, 0 %, 17 MiB
2025/05/25 21:05:57.334, 71.26 W, 0 %, 17 MiB
2025/05/25 21:05:57.584, 120.48 W, 0 %, 73784 MiB
2025/05/25 21:05:57.584, 72.02 W, 0 %, 17 MiB
2025/05/25 21:05:57.584, 71.82 W, 0 %, 17 MiB
2025/05/25 21:05:57.584, 71.33 W, 0 %, 17 MiB
2025/05/25 21:05:57.584, 72.00 W, 0 %, 17 MiB
2025/05/25 21:05:57.584, 71.35 W, 0 %, 17 MiB
2025/05/25 21:05:57.584, 70.55 W, 0 %, 17 MiB
2025/05/25 21:05:57.584, 71.24 W, 0 %, 17 MiB
2025/05/25 21:05:57.834, 120.47 W, 0 %, 73784 MiB
2025/05/25 21:05:57.834, 72.03 W, 0 %, 17 MiB
2025/05/25 21:05:57.834, 71.85 W, 0 %, 17 MiB
2025/05/25 21:05:57.834, 71.34 W, 0 %, 17 MiB
2025/05/25 21:05:57.834, 72.08 W, 0 %, 17 MiB
2025/05/25 21:05:57.834, 71.35 W, 0 %, 17 MiB
2025/05/25 21:05:57.834, 70.57 W, 0 %, 17 MiB
2025/05/25 21:05:57.834, 71.24 W, 0 %, 17 MiB
2025/05/25 21:05:58.085, 120.43 W, 0 %, 73784 MiB
2025/05/25 21:05:58.085, 72.07 W, 0 %, 17 MiB
2025/05/25 21:05:58.085, 71.87 W, 0 %, 17 MiB
2025/05/25 21:05:58.085, 71.35 W, 0 %, 17 MiB
2025/05/25 21:05:58.085, 72.07 W, 0 %, 17 MiB
2025/05/25 21:05:58.085, 71.38 W, 0 %, 17 MiB
2025/05/25 21:05:58.085, 70.59 W, 0 %, 17 MiB
2025/05/25 21:05:58.085, 71.24 W, 0 %, 17 MiB
2025/05/25 21:05:58.335, 120.41 W, 0 %, 73784 MiB
2025/05/25 21:05:58.566, 72.07 W, 0 %, 17 MiB
2025/05/25 21:05:58.566, 71.86 W, 0 %, 17 MiB
2025/05/25 21:05:58.566, 71.33 W, 0 %, 17 MiB
2025/05/25 21:05:58.566, 71.98 W, 0 %, 17 MiB
2025/05/25 21:05:58.566, 71.36 W, 0 %, 17 MiB
2025/05/25 21:05:58.566, 70.56 W, 0 %, 17 MiB
2025/05/25 21:05:58.566, 71.21 W, 0 %, 17 MiB
2025/05/25 21:05:58.816, 120.42 W, 0 %, 73758 MiB
2025/05/25 21:05:58.816, 72.08 W, 0 %, 17 MiB
2025/05/25 21:05:58.817, 71.86 W, 0 %, 17 MiB
2025/05/25 21:05:58.817, 71.37 W, 0 %, 17 MiB
2025/05/25 21:05:58.818, 72.03 W, 0 %, 17 MiB
2025/05/25 21:05:58.818, 71.38 W, 0 %, 17 MiB
2025/05/25 21:05:58.818, 70.53 W, 0 %, 17 MiB
2025/05/25 21:05:58.818, 71.20 W, 0 %, 17 MiB
2025/05/25 21:05:59.068, 140.61 W, 1 %, 73776 MiB
2025/05/25 21:05:59.068, 72.07 W, 0 %, 17 MiB
2025/05/25 21:05:59.068, 71.87 W, 0 %, 17 MiB
2025/05/25 21:05:59.068, 71.36 W, 0 %, 17 MiB
2025/05/25 21:05:59.068, 72.05 W, 0 %, 17 MiB
2025/05/25 21:05:59.068, 71.37 W, 0 %, 17 MiB
2025/05/25 21:05:59.068, 70.58 W, 0 %, 17 MiB
2025/05/25 21:05:59.068, 71.17 W, 0 %, 17 MiB
2025/05/25 21:05:59.319, 204.29 W, 92 %, 73776 MiB
2025/05/25 21:05:59.319, 72.07 W, 0 %, 17 MiB
2025/05/25 21:05:59.319, 71.82 W, 0 %, 17 MiB
2025/05/25 21:05:59.319, 71.32 W, 0 %, 17 MiB
2025/05/25 21:05:59.319, 72.11 W, 0 %, 17 MiB
2025/05/25 21:05:59.319, 71.37 W, 0 %, 17 MiB
2025/05/25 21:05:59.319, 70.54 W, 0 %, 17 MiB
2025/05/25 21:05:59.319, 71.20 W, 0 %, 17 MiB
2025/05/25 21:05:59.569, 295.48 W, 92 %, 73776 MiB
2025/05/25 21:05:59.569, 72.08 W, 0 %, 17 MiB
2025/05/25 21:05:59.569, 71.80 W, 0 %, 17 MiB
2025/05/25 21:05:59.569, 71.39 W, 0 %, 17 MiB
2025/05/25 21:05:59.569, 72.11 W, 0 %, 17 MiB
2025/05/25 21:05:59.569, 71.36 W, 0 %, 17 MiB
2025/05/25 21:05:59.569, 70.60 W, 0 %, 17 MiB
2025/05/25 21:05:59.569, 71.22 W, 0 %, 17 MiB
2025/05/25 21:05:59.819, 356.42 W, 91 %, 73776 MiB
2025/05/25 21:05:59.819, 72.06 W, 0 %, 17 MiB
2025/05/25 21:05:59.820, 71.76 W, 0 %, 17 MiB
2025/05/25 21:05:59.820, 71.34 W, 0 %, 17 MiB
2025/05/25 21:05:59.820, 71.99 W, 0 %, 17 MiB
2025/05/25 21:05:59.820, 71.33 W, 0 %, 17 MiB
2025/05/25 21:05:59.820, 70.52 W, 0 %, 17 MiB
2025/05/25 21:05:59.820, 71.20 W, 0 %, 17 MiB
2025/05/25 21:06:00.070, 436.40 W, 92 %, 73776 MiB
2025/05/25 21:06:00.070, 72.05 W, 0 %, 17 MiB
2025/05/25 21:06:00.070, 71.77 W, 0 %, 17 MiB
2025/05/25 21:06:00.070, 71.34 W, 0 %, 17 MiB
2025/05/25 21:06:00.070, 71.97 W, 0 %, 17 MiB
2025/05/25 21:06:00.070, 71.34 W, 0 %, 17 MiB
2025/05/25 21:06:00.070, 70.58 W, 0 %, 17 MiB
2025/05/25 21:06:00.070, 71.25 W, 0 %, 17 MiB
2025/05/25 21:06:00.320, 433.31 W, 93 %, 73784 MiB
2025/05/25 21:06:00.320, 72.08 W, 0 %, 17 MiB
2025/05/25 21:06:00.320, 71.75 W, 0 %, 17 MiB
2025/05/25 21:06:00.320, 71.37 W, 0 %, 17 MiB
2025/05/25 21:06:00.320, 72.06 W, 0 %, 17 MiB
2025/05/25 21:06:00.321, 71.32 W, 0 %, 17 MiB
2025/05/25 21:06:00.321, 70.50 W, 0 %, 17 MiB
2025/05/25 21:06:00.321, 71.20 W, 0 %, 17 MiB
2025/05/25 21:06:00.571, 432.18 W, 91 %, 73784 MiB
2025/05/25 21:06:00.571, 72.07 W, 0 %, 17 MiB
2025/05/25 21:06:00.571, 71.79 W, 0 %, 17 MiB
2025/05/25 21:06:00.571, 71.32 W, 0 %, 17 MiB
2025/05/25 21:06:00.571, 72.05 W, 0 %, 17 MiB
2025/05/25 21:06:00.571, 71.34 W, 0 %, 17 MiB
2025/05/25 21:06:00.571, 70.58 W, 0 %, 17 MiB
2025/05/25 21:06:00.571, 71.21 W, 0 %, 17 MiB
2025/05/25 21:06:00.821, 433.05 W, 92 %, 73784 MiB
2025/05/25 21:06:00.821, 72.08 W, 0 %, 17 MiB
2025/05/25 21:06:00.821, 71.79 W, 0 %, 17 MiB
2025/05/25 21:06:00.821, 71.32 W, 0 %, 17 MiB
2025/05/25 21:06:00.821, 72.05 W, 0 %, 17 MiB
2025/05/25 21:06:00.821, 71.36 W, 0 %, 17 MiB
2025/05/25 21:06:00.821, 70.53 W, 0 %, 17 MiB
2025/05/25 21:06:00.821, 71.21 W, 0 %, 17 MiB
2025/05/25 21:06:01.071, 430.99 W, 92 %, 73784 MiB
2025/05/25 21:06:01.072, 72.11 W, 0 %, 17 MiB
2025/05/25 21:06:01.072, 71.77 W, 0 %, 17 MiB
2025/05/25 21:06:01.072, 71.33 W, 0 %, 17 MiB
2025/05/25 21:06:01.072, 72.04 W, 0 %, 17 MiB
2025/05/25 21:06:01.072, 71.36 W, 0 %, 17 MiB
2025/05/25 21:06:01.072, 70.59 W, 0 %, 17 MiB
2025/05/25 21:06:01.072, 71.22 W, 0 %, 17 MiB
2025/05/25 21:06:01.322, 435.13 W, 92 %, 73784 MiB
2025/05/25 21:06:01.322, 72.07 W, 0 %, 17 MiB
2025/05/25 21:06:01.322, 71.79 W, 0 %, 17 MiB
2025/05/25 21:06:01.322, 71.34 W, 0 %, 17 MiB
2025/05/25 21:06:01.322, 71.96 W, 0 %, 17 MiB
2025/05/25 21:06:01.322, 71.37 W, 0 %, 17 MiB
2025/05/25 21:06:01.322, 70.51 W, 0 %, 17 MiB
2025/05/25 21:06:01.322, 71.19 W, 0 %, 17 MiB
2025/05/25 21:06:01.572, 435.97 W, 91 %, 73784 MiB
2025/05/25 21:06:01.572, 72.06 W, 0 %, 17 MiB
2025/05/25 21:06:01.572, 71.79 W, 0 %, 17 MiB
2025/05/25 21:06:01.572, 71.30 W, 0 %, 17 MiB
2025/05/25 21:06:01.572, 71.96 W, 0 %, 17 MiB
2025/05/25 21:06:01.572, 71.36 W, 0 %, 17 MiB
2025/05/25 21:06:01.572, 70.61 W, 0 %, 17 MiB
2025/05/25 21:06:01.572, 71.27 W, 0 %, 17 MiB
2025/05/25 21:06:01.823, 438.38 W, 91 %, 73784 MiB
2025/05/25 21:06:01.823, 72.04 W, 0 %, 17 MiB
2025/05/25 21:06:01.823, 71.77 W, 0 %, 17 MiB
2025/05/25 21:06:01.823, 71.33 W, 0 %, 17 MiB
2025/05/25 21:06:01.823, 72.10 W, 0 %, 17 MiB
2025/05/25 21:06:01.823, 71.35 W, 0 %, 17 MiB
2025/05/25 21:06:01.823, 70.50 W, 0 %, 17 MiB
2025/05/25 21:06:01.823, 71.23 W, 0 %, 17 MiB
2025/05/25 21:06:02.073, 442.96 W, 92 %, 73784 MiB
2025/05/25 21:06:02.073, 72.03 W, 0 %, 17 MiB
2025/05/25 21:06:02.073, 71.78 W, 0 %, 17 MiB
2025/05/25 21:06:02.073, 71.31 W, 0 %, 17 MiB
2025/05/25 21:06:02.073, 72.08 W, 0 %, 17 MiB
2025/05/25 21:06:02.073, 71.37 W, 0 %, 17 MiB
2025/05/25 21:06:02.073, 70.62 W, 0 %, 17 MiB
2025/05/25 21:06:02.073, 71.24 W, 0 %, 17 MiB
2025/05/25 21:06:02.323, 443.90 W, 92 %, 73784 MiB
2025/05/25 21:06:02.323, 72.04 W, 0 %, 17 MiB
2025/05/25 21:06:02.323, 71.78 W, 0 %, 17 MiB
2025/05/25 21:06:02.324, 71.28 W, 0 %, 17 MiB
2025/05/25 21:06:02.324, 72.01 W, 0 %, 17 MiB
2025/05/25 21:06:02.324, 71.34 W, 0 %, 17 MiB
2025/05/25 21:06:02.324, 70.57 W, 0 %, 17 MiB
2025/05/25 21:06:02.324, 71.23 W, 0 %, 17 MiB
2025/05/25 21:06:02.574, 447.66 W, 92 %, 73784 MiB
2025/05/25 21:06:02.574, 72.07 W, 0 %, 17 MiB
2025/05/25 21:06:02.574, 71.76 W, 0 %, 17 MiB
2025/05/25 21:06:02.574, 71.32 W, 0 %, 17 MiB
2025/05/25 21:06:02.574, 72.00 W, 0 %, 17 MiB
2025/05/25 21:06:02.574, 71.35 W, 0 %, 17 MiB
2025/05/25 21:06:02.574, 70.64 W, 0 %, 17 MiB
2025/05/25 21:06:02.574, 71.22 W, 0 %, 17 MiB
2025/05/25 21:06:02.824, 450.76 W, 91 %, 73784 MiB
2025/05/25 21:06:02.824, 72.08 W, 0 %, 17 MiB
2025/05/25 21:06:02.824, 71.77 W, 0 %, 17 MiB
2025/05/25 21:06:02.824, 71.35 W, 0 %, 17 MiB
2025/05/25 21:06:02.824, 71.96 W, 0 %, 17 MiB
2025/05/25 21:06:02.824, 71.36 W, 0 %, 17 MiB
2025/05/25 21:06:02.824, 70.57 W, 0 %, 17 MiB
2025/05/25 21:06:02.824, 71.24 W, 0 %, 17 MiB
2025/05/25 21:06:03.074, 450.79 W, 91 %, 73784 MiB
2025/05/25 21:06:03.075, 72.09 W, 0 %, 17 MiB
2025/05/25 21:06:03.075, 71.76 W, 0 %, 17 MiB
2025/05/25 21:06:03.075, 71.31 W, 0 %, 17 MiB
2025/05/25 21:06:03.075, 71.98 W, 0 %, 17 MiB
2025/05/25 21:06:03.075, 71.33 W, 0 %, 17 MiB
2025/05/25 21:06:03.075, 70.59 W, 0 %, 17 MiB
2025/05/25 21:06:03.075, 71.21 W, 0 %, 17 MiB
2025/05/25 21:06:03.325, 449.31 W, 92 %, 73784 MiB
2025/05/25 21:06:03.325, 72.07 W, 0 %, 17 MiB
2025/05/25 21:06:03.325, 71.75 W, 0 %, 17 MiB
2025/05/25 21:06:03.325, 71.34 W, 0 %, 17 MiB
2025/05/25 21:06:03.325, 72.06 W, 0 %, 17 MiB
2025/05/25 21:06:03.325, 71.35 W, 0 %, 17 MiB
2025/05/25 21:06:03.325, 70.52 W, 0 %, 17 MiB
2025/05/25 21:06:03.325, 71.23 W, 0 %, 17 MiB
2025/05/25 21:06:03.575, 446.65 W, 91 %, 73784 MiB
2025/05/25 21:06:03.575, 72.07 W, 0 %, 17 MiB
2025/05/25 21:06:03.575, 71.75 W, 0 %, 17 MiB
2025/05/25 21:06:03.575, 71.36 W, 0 %, 17 MiB
2025/05/25 21:06:03.575, 72.06 W, 0 %, 17 MiB
2025/05/25 21:06:03.575, 71.36 W, 0 %, 17 MiB
2025/05/25 21:06:03.576, 70.59 W, 0 %, 17 MiB
2025/05/25 21:06:03.576, 71.22 W, 0 %, 17 MiB
2025/05/25 21:06:03.826, 442.79 W, 92 %, 73784 MiB
2025/05/25 21:06:03.826, 72.08 W, 0 %, 17 MiB
2025/05/25 21:06:03.826, 71.75 W, 0 %, 17 MiB
2025/05/25 21:06:03.826, 71.36 W, 0 %, 17 MiB
2025/05/25 21:06:03.826, 71.96 W, 0 %, 17 MiB
2025/05/25 21:06:03.826, 71.36 W, 0 %, 17 MiB
2025/05/25 21:06:03.826, 70.54 W, 0 %, 17 MiB
2025/05/25 21:06:03.826, 71.24 W, 0 %, 17 MiB
2025/05/25 21:06:04.076, 442.55 W, 91 %, 73784 MiB
2025/05/25 21:06:04.076, 72.06 W, 0 %, 17 MiB
2025/05/25 21:06:04.076, 71.75 W, 0 %, 17 MiB
2025/05/25 21:06:04.076, 71.35 W, 0 %, 17 MiB
2025/05/25 21:06:04.076, 71.95 W, 0 %, 17 MiB
2025/05/25 21:06:04.076, 71.38 W, 0 %, 17 MiB
2025/05/25 21:06:04.076, 70.60 W, 0 %, 17 MiB
2025/05/25 21:06:04.076, 71.21 W, 0 %, 17 MiB
2025/05/25 21:06:04.326, 442.91 W, 92 %, 73784 MiB
2025/05/25 21:06:04.326, 72.05 W, 0 %, 17 MiB
2025/05/25 21:06:04.327, 71.77 W, 0 %, 17 MiB
2025/05/25 21:06:04.327, 71.39 W, 0 %, 17 MiB
2025/05/25 21:06:04.327, 72.03 W, 0 %, 17 MiB
2025/05/25 21:06:04.327, 71.39 W, 0 %, 17 MiB
2025/05/25 21:06:04.327, 70.55 W, 0 %, 17 MiB
2025/05/25 21:06:04.327, 71.25 W, 0 %, 17 MiB
2025/05/25 21:06:04.577, 443.27 W, 92 %, 73784 MiB
2025/05/25 21:06:04.577, 72.03 W, 0 %, 17 MiB
2025/05/25 21:06:04.577, 71.76 W, 0 %, 17 MiB
2025/05/25 21:06:04.577, 71.37 W, 0 %, 17 MiB
2025/05/25 21:06:04.577, 72.03 W, 0 %, 17 MiB
2025/05/25 21:06:04.577, 71.36 W, 0 %, 17 MiB
2025/05/25 21:06:04.577, 70.57 W, 0 %, 17 MiB
2025/05/25 21:06:04.577, 71.19 W, 0 %, 17 MiB
2025/05/25 21:06:04.827, 444.50 W, 91 %, 73784 MiB
2025/05/25 21:06:04.827, 72.03 W, 0 %, 17 MiB
2025/05/25 21:06:04.827, 71.78 W, 0 %, 17 MiB
2025/05/25 21:06:04.827, 71.28 W, 0 %, 17 MiB
2025/05/25 21:06:04.827, 72.04 W, 0 %, 17 MiB
2025/05/25 21:06:04.827, 71.37 W, 0 %, 17 MiB
2025/05/25 21:06:04.827, 70.52 W, 0 %, 17 MiB
2025/05/25 21:06:04.827, 71.25 W, 0 %, 17 MiB
2025/05/25 21:06:05.078, 443.83 W, 92 %, 73784 MiB
2025/05/25 21:06:05.078, 72.06 W, 0 %, 17 MiB
2025/05/25 21:06:05.078, 71.79 W, 0 %, 17 MiB
2025/05/25 21:06:05.078, 71.34 W, 0 %, 17 MiB
2025/05/25 21:06:05.078, 72.03 W, 0 %, 17 MiB
2025/05/25 21:06:05.078, 71.35 W, 0 %, 17 MiB
2025/05/25 21:06:05.078, 70.56 W, 0 %, 17 MiB
2025/05/25 21:06:05.078, 71.23 W, 0 %, 17 MiB
2025/05/25 21:06:05.328, 445.70 W, 91 %, 73784 MiB
2025/05/25 21:06:05.328, 72.11 W, 0 %, 17 MiB
2025/05/25 21:06:05.328, 71.80 W, 0 %, 17 MiB
2025/05/25 21:06:05.328, 71.30 W, 0 %, 17 MiB
2025/05/25 21:06:05.328, 71.94 W, 0 %, 17 MiB
2025/05/25 21:06:05.328, 71.36 W, 0 %, 17 MiB
2025/05/25 21:06:05.328, 70.55 W, 0 %, 17 MiB
2025/05/25 21:06:05.328, 71.23 W, 0 %, 17 MiB
2025/05/25 21:06:05.578, 449.61 W, 92 %, 73784 MiB
2025/05/25 21:06:05.578, 72.10 W, 0 %, 17 MiB
2025/05/25 21:06:05.578, 71.81 W, 0 %, 17 MiB
2025/05/25 21:06:05.578, 71.26 W, 0 %, 17 MiB
2025/05/25 21:06:05.578, 71.95 W, 0 %, 17 MiB
2025/05/25 21:06:05.578, 71.38 W, 0 %, 17 MiB
2025/05/25 21:06:05.578, 70.56 W, 0 %, 17 MiB
2025/05/25 21:06:05.578, 71.23 W, 0 %, 17 MiB
2025/05/25 21:06:05.829, 449.55 W, 91 %, 73784 MiB
2025/05/25 21:06:05.829, 72.10 W, 0 %, 17 MiB
2025/05/25 21:06:05.829, 71.78 W, 0 %, 17 MiB
2025/05/25 21:06:05.829, 71.35 W, 0 %, 17 MiB
2025/05/25 21:06:05.829, 72.04 W, 0 %, 17 MiB
2025/05/25 21:06:05.829, 71.37 W, 0 %, 17 MiB
2025/05/25 21:06:05.829, 70.57 W, 0 %, 17 MiB
2025/05/25 21:06:05.829, 71.22 W, 0 %, 17 MiB
2025/05/25 21:06:06.079, 450.04 W, 92 %, 73784 MiB
2025/05/25 21:06:06.079, 72.07 W, 0 %, 17 MiB
2025/05/25 21:06:06.079, 71.77 W, 0 %, 17 MiB
2025/05/25 21:06:06.079, 71.29 W, 0 %, 17 MiB
2025/05/25 21:06:06.079, 72.03 W, 0 %, 17 MiB
2025/05/25 21:06:06.079, 71.36 W, 0 %, 17 MiB
2025/05/25 21:06:06.079, 70.53 W, 0 %, 17 MiB
2025/05/25 21:06:06.079, 71.19 W, 0 %, 17 MiB
2025/05/25 21:06:06.329, 449.99 W, 92 %, 73784 MiB
2025/05/25 21:06:06.329, 72.05 W, 0 %, 17 MiB
2025/05/25 21:06:06.329, 71.77 W, 0 %, 17 MiB
2025/05/25 21:06:06.329, 71.32 W, 0 %, 17 MiB
2025/05/25 21:06:06.329, 71.98 W, 0 %, 17 MiB
2025/05/25 21:06:06.329, 71.36 W, 0 %, 17 MiB
2025/05/25 21:06:06.330, 70.59 W, 0 %, 17 MiB
2025/05/25 21:06:06.330, 71.21 W, 0 %, 17 MiB
2025/05/25 21:06:06.580, 446.39 W, 91 %, 73784 MiB
2025/05/25 21:06:06.580, 72.07 W, 0 %, 17 MiB
2025/05/25 21:06:06.580, 71.77 W, 0 %, 17 MiB
2025/05/25 21:06:06.580, 71.36 W, 0 %, 17 MiB
2025/05/25 21:06:06.580, 71.98 W, 0 %, 17 MiB
2025/05/25 21:06:06.580, 71.33 W, 0 %, 17 MiB
2025/05/25 21:06:06.580, 70.54 W, 0 %, 17 MiB
2025/05/25 21:06:06.580, 71.21 W, 0 %, 17 MiB
2025/05/25 21:06:06.830, 445.83 W, 92 %, 73784 MiB
2025/05/25 21:06:06.830, 72.04 W, 0 %, 17 MiB
2025/05/25 21:06:06.830, 71.74 W, 0 %, 17 MiB
2025/05/25 21:06:06.830, 71.35 W, 0 %, 17 MiB
2025/05/25 21:06:06.830, 71.99 W, 0 %, 17 MiB
2025/05/25 21:06:06.830, 71.35 W, 0 %, 17 MiB
2025/05/25 21:06:06.830, 70.59 W, 0 %, 17 MiB
2025/05/25 21:06:06.830, 71.21 W, 0 %, 17 MiB
2025/05/25 21:06:07.080, 444.48 W, 92 %, 73784 MiB
2025/05/25 21:06:07.080, 72.07 W, 0 %, 17 MiB
2025/05/25 21:06:07.081, 71.74 W, 0 %, 17 MiB
2025/05/25 21:06:07.081, 71.35 W, 0 %, 17 MiB
2025/05/25 21:06:07.081, 72.03 W, 0 %, 17 MiB
2025/05/25 21:06:07.081, 71.36 W, 0 %, 17 MiB
2025/05/25 21:06:07.081, 70.56 W, 0 %, 17 MiB
2025/05/25 21:06:07.081, 71.24 W, 0 %, 17 MiB
2025/05/25 21:06:07.331, 442.23 W, 92 %, 73784 MiB
2025/05/25 21:06:07.331, 72.07 W, 0 %, 17 MiB
2025/05/25 21:06:07.331, 71.72 W, 0 %, 17 MiB
2025/05/25 21:06:07.331, 71.34 W, 0 %, 17 MiB
2025/05/25 21:06:07.331, 72.11 W, 0 %, 17 MiB
2025/05/25 21:06:07.331, 71.34 W, 0 %, 17 MiB
2025/05/25 21:06:07.331, 70.57 W, 0 %, 17 MiB
2025/05/25 21:06:07.331, 71.24 W, 0 %, 17 MiB
2025/05/25 21:06:07.581, 381.25 W, 88 %, 73784 MiB
2025/05/25 21:06:07.581, 72.07 W, 0 %, 17 MiB
2025/05/25 21:06:07.581, 71.74 W, 0 %, 17 MiB
2025/05/25 21:06:07.581, 71.37 W, 0 %, 17 MiB
2025/05/25 21:06:07.581, 72.07 W, 0 %, 17 MiB
2025/05/25 21:06:07.581, 71.38 W, 0 %, 17 MiB
2025/05/25 21:06:07.581, 70.53 W, 0 %, 17 MiB
2025/05/25 21:06:07.581, 71.24 W, 0 %, 17 MiB
2025/05/25 21:06:07.832, 317.27 W, 0 %, 73784 MiB
2025/05/25 21:06:07.832, 72.10 W, 0 %, 17 MiB
2025/05/25 21:06:07.832, 71.77 W, 0 %, 17 MiB
2025/05/25 21:06:07.832, 71.29 W, 0 %, 17 MiB
2025/05/25 21:06:07.832, 71.95 W, 0 %, 17 MiB
2025/05/25 21:06:07.832, 71.36 W, 0 %, 17 MiB
2025/05/25 21:06:07.832, 70.60 W, 0 %, 17 MiB
2025/05/25 21:06:07.832, 71.21 W, 0 %, 17 MiB
2025/05/25 21:06:08.082, 221.44 W, 0 %, 73784 MiB
2025/05/25 21:06:08.082, 72.07 W, 0 %, 17 MiB
