timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/18 17:35:58.151, 245.84 W, 99 %, 75471 MiB
2025/10/18 17:35:58.151, 255.40 W, 99 %, 75471 MiB
2025/10/18 17:35:58.151, 265.25 W, 99 %, 75471 MiB
2025/10/18 17:35:58.401, 284.46 W, 0 %, 75585 MiB
2025/10/18 17:35:58.401, 287.74 W, 0 %, 75471 MiB
2025/10/18 17:35:58.401, 279.50 W, 99 %, 75471 MiB
2025/10/18 17:35:58.401, 280.48 W, 0 %, 75471 MiB
2025/10/18 17:35:58.401, 283.58 W, 8 %, 75471 MiB
2025/10/18 17:35:58.401, 275.05 W, 0 %, 75471 MiB
2025/10/18 17:35:58.401, 289.72 W, 4 %, 75471 MiB
2025/10/18 17:35:58.401, 285.81 W, 10 %, 75471 MiB
2025/10/18 17:35:58.651, 279.64 W, 0 %, 75585 MiB
2025/10/18 17:35:58.651, 273.19 W, 0 %, 75471 MiB
2025/10/18 17:35:58.651, 263.98 W, 0 %, 75471 MiB
2025/10/18 17:35:58.651, 260.47 W, 0 %, 75471 MiB
2025/10/18 17:35:58.652, 284.02 W, 0 %, 75471 MiB
2025/10/18 17:35:58.652, 275.28 W, 0 %, 75471 MiB
2025/10/18 17:35:58.652, 290.00 W, 0 %, 75471 MiB
2025/10/18 17:35:58.652, 279.85 W, 0 %, 75471 MiB
2025/10/18 17:35:58.902, 204.02 W, 0 %, 75585 MiB
2025/10/18 17:35:58.902, 222.44 W, 0 %, 75471 MiB
2025/10/18 17:35:58.902, 214.26 W, 0 %, 75471 MiB
2025/10/18 17:35:58.902, 212.73 W, 0 %, 75471 MiB
2025/10/18 17:35:58.902, 210.45 W, 0 %, 75471 MiB
2025/10/18 17:35:58.902, 203.61 W, 0 %, 75471 MiB
2025/10/18 17:35:58.902, 217.37 W, 0 %, 75471 MiB
2025/10/18 17:35:58.902, 230.12 W, 0 %, 75471 MiB
2025/10/18 17:35:59.152, 157.10 W, 0 %, 75585 MiB
2025/10/18 17:35:59.152, 139.71 W, 0 %, 75471 MiB
2025/10/18 17:35:59.152, 133.01 W, 0 %, 75471 MiB
2025/10/18 17:35:59.152, 136.01 W, 0 %, 75471 MiB
2025/10/18 17:35:59.152, 131.78 W, 0 %, 75471 MiB
2025/10/18 17:35:59.152, 152.27 W, 0 %, 75471 MiB
2025/10/18 17:35:59.152, 164.13 W, 0 %, 75471 MiB
2025/10/18 17:35:59.152, 147.13 W, 0 %, 75471 MiB
2025/10/18 17:35:59.403, 126.99 W, 0 %, 75585 MiB
2025/10/18 17:35:59.403, 125.20 W, 0 %, 75471 MiB
2025/10/18 17:35:59.403, 119.49 W, 0 %, 75471 MiB
2025/10/18 17:35:59.403, 120.43 W, 0 %, 75471 MiB
2025/10/18 17:35:59.403, 121.96 W, 0 %, 75471 MiB
2025/10/18 17:35:59.403, 120.02 W, 0 %, 75471 MiB
2025/10/18 17:35:59.403, 128.98 W, 0 %, 75471 MiB
2025/10/18 17:35:59.403, 126.39 W, 0 %, 75471 MiB
2025/10/18 17:35:59.653, 126.52 W, 0 %, 75585 MiB
2025/10/18 17:35:59.653, 124.66 W, 0 %, 75471 MiB
2025/10/18 17:35:59.653, 118.98 W, 0 %, 75471 MiB
2025/10/18 17:35:59.653, 120.08 W, 0 %, 75471 MiB
2025/10/18 17:35:59.653, 121.84 W, 0 %, 75471 MiB
2025/10/18 17:35:59.653, 119.86 W, 0 %, 75471 MiB
2025/10/18 17:35:59.653, 128.48 W, 0 %, 75471 MiB
2025/10/18 17:35:59.653, 125.75 W, 0 %, 75471 MiB
2025/10/18 17:35:59.903, 126.41 W, 0 %, 75585 MiB
2025/10/18 17:35:59.904, 124.61 W, 0 %, 75471 MiB
2025/10/18 17:35:59.904, 118.95 W, 0 %, 75471 MiB
2025/10/18 17:35:59.904, 120.04 W, 0 %, 75471 MiB
2025/10/18 17:35:59.904, 121.83 W, 0 %, 75471 MiB
2025/10/18 17:35:59.904, 119.81 W, 0 %, 75471 MiB
2025/10/18 17:35:59.904, 128.50 W, 0 %, 75471 MiB
2025/10/18 17:35:59.904, 125.68 W, 0 %, 75471 MiB
2025/10/18 17:36:00.154, 126.36 W, 0 %, 75585 MiB
2025/10/18 17:36:00.154, 124.56 W, 0 %, 75471 MiB
2025/10/18 17:36:00.154, 118.92 W, 0 %, 75471 MiB
2025/10/18 17:36:00.154, 120.01 W, 0 %, 75471 MiB
2025/10/18 17:36:00.154, 121.85 W, 0 %, 75471 MiB
2025/10/18 17:36:00.154, 119.79 W, 0 %, 75471 MiB
2025/10/18 17:36:00.154, 128.48 W, 0 %, 75471 MiB
2025/10/18 17:36:00.154, 125.71 W, 0 %, 75471 MiB
2025/10/18 17:36:00.404, 160.79 W, 99 %, 75585 MiB
2025/10/18 17:36:00.404, 145.69 W, 43 %, 75471 MiB
2025/10/18 17:36:00.404, 141.21 W, 0 %, 75471 MiB
2025/10/18 17:36:00.404, 143.89 W, 37 %, 75471 MiB
2025/10/18 17:36:00.404, 147.62 W, 23 %, 75471 MiB
2025/10/18 17:36:00.405, 146.72 W, 94 %, 75471 MiB
2025/10/18 17:36:00.405, 156.51 W, 29 %, 75471 MiB
2025/10/18 17:36:00.405, 141.55 W, 21 %, 75471 MiB
2025/10/18 17:36:00.655, 211.44 W, 99 %, 75585 MiB
2025/10/18 17:36:00.655, 223.70 W, 99 %, 75471 MiB
2025/10/18 17:36:00.655, 218.21 W, 100 %, 75471 MiB
2025/10/18 17:36:00.655, 221.22 W, 99 %, 75471 MiB
2025/10/18 17:36:00.655, 223.68 W, 99 %, 75471 MiB
2025/10/18 17:36:00.655, 198.22 W, 99 %, 75471 MiB
2025/10/18 17:36:00.655, 208.71 W, 99 %, 75471 MiB
2025/10/18 17:36:00.655, 219.30 W, 99 %, 75471 MiB
2025/10/18 17:36:00.905, 287.86 W, 99 %, 75585 MiB
2025/10/18 17:36:00.905, 273.29 W, 99 %, 75471 MiB
2025/10/18 17:36:00.905, 270.16 W, 99 %, 75471 MiB
2025/10/18 17:36:00.905, 272.96 W, 99 %, 75471 MiB
2025/10/18 17:36:00.905, 274.79 W, 99 %, 75471 MiB
2025/10/18 17:36:00.905, 272.06 W, 99 %, 75471 MiB
2025/10/18 17:36:00.905, 287.65 W, 99 %, 75471 MiB
2025/10/18 17:36:00.905, 271.90 W, 99 %, 75471 MiB
2025/10/18 17:36:01.156, 339.17 W, 99 %, 75585 MiB
2025/10/18 17:36:01.156, 354.92 W, 99 %, 75471 MiB
2025/10/18 17:36:01.156, 343.36 W, 99 %, 75471 MiB
2025/10/18 17:36:01.156, 350.77 W, 99 %, 75471 MiB
2025/10/18 17:36:01.156, 356.12 W, 99 %, 75471 MiB
2025/10/18 17:36:01.156, 326.64 W, 99 %, 75471 MiB
2025/10/18 17:36:01.156, 336.39 W, 99 %, 75471 MiB
2025/10/18 17:36:01.156, 350.80 W, 99 %, 75471 MiB
2025/10/18 17:36:01.406, 381.48 W, 99 %, 75585 MiB
2025/10/18 17:36:01.406, 386.50 W, 99 %, 75471 MiB
2025/10/18 17:36:01.406, 377.31 W, 99 %, 75471 MiB
2025/10/18 17:36:01.406, 378.50 W, 99 %, 75471 MiB
2025/10/18 17:36:01.406, 382.23 W, 99 %, 75471 MiB
2025/10/18 17:36:01.406, 376.49 W, 99 %, 75471 MiB
2025/10/18 17:36:01.406, 391.91 W, 99 %, 75471 MiB
2025/10/18 17:36:01.406, 387.74 W, 99 %, 75471 MiB
2025/10/18 17:36:01.656, 382.47 W, 99 %, 75585 MiB
2025/10/18 17:36:01.657, 387.28 W, 99 %, 75471 MiB
2025/10/18 17:36:01.657, 378.18 W, 99 %, 75471 MiB
2025/10/18 17:36:01.657, 378.98 W, 99 %, 75471 MiB
2025/10/18 17:36:01.657, 382.83 W, 99 %, 75471 MiB
2025/10/18 17:36:01.657, 377.06 W, 99 %, 75471 MiB
2025/10/18 17:36:01.657, 392.78 W, 99 %, 75471 MiB
2025/10/18 17:36:01.657, 389.03 W, 99 %, 75471 MiB
2025/10/18 17:36:01.907, 338.48 W, 33 %, 75585 MiB
2025/10/18 17:36:01.907, 355.28 W, 99 %, 75471 MiB
2025/10/18 17:36:01.907, 346.33 W, 25 %, 75471 MiB
2025/10/18 17:36:01.907, 343.89 W, 99 %, 75471 MiB
2025/10/18 17:36:01.907, 346.02 W, 99 %, 75471 MiB
2025/10/18 17:36:01.907, 338.43 W, 60 %, 75471 MiB
2025/10/18 17:36:01.907, 355.11 W, 99 %, 75471 MiB
2025/10/18 17:36:01.907, 362.76 W, 99 %, 75471 MiB
2025/10/18 17:36:02.157, 288.67 W, 0 %, 75585 MiB
2025/10/18 17:36:02.157, 279.50 W, 0 %, 75471 MiB
2025/10/18 17:36:02.157, 270.45 W, 0 %, 75471 MiB
2025/10/18 17:36:02.158, 266.57 W, 0 %, 75471 MiB
2025/10/18 17:36:02.158, 270.41 W, 0 %, 75471 MiB
2025/10/18 17:36:02.158, 289.06 W, 0 %, 75471 MiB
2025/10/18 17:36:02.158, 302.72 W, 0 %, 75471 MiB
2025/10/18 17:36:02.158, 286.56 W, 0 %, 75471 MiB
2025/10/18 17:36:02.408, 214.42 W, 0 %, 75585 MiB
2025/10/18 17:36:02.408, 227.91 W, 0 %, 75471 MiB
2025/10/18 17:36:02.408, 219.69 W, 0 %, 75471 MiB
2025/10/18 17:36:02.408, 218.25 W, 0 %, 75471 MiB
2025/10/18 17:36:02.408, 219.14 W, 0 %, 75471 MiB
2025/10/18 17:36:02.408, 213.35 W, 0 %, 75471 MiB
2025/10/18 17:36:02.408, 223.45 W, 0 %, 75471 MiB
2025/10/18 17:36:02.408, 234.92 W, 0 %, 75471 MiB
2025/10/18 17:36:02.658, 208.25 W, 99 %, 75585 MiB
2025/10/18 17:36:02.658, 212.09 W, 99 %, 75471 MiB
2025/10/18 17:36:02.658, 201.99 W, 100 %, 75471 MiB
2025/10/18 17:36:02.658, 205.49 W, 95 %, 75471 MiB
2025/10/18 17:36:02.658, 205.41 W, 82 %, 75471 MiB
2025/10/18 17:36:02.658, 202.03 W, 99 %, 75471 MiB
2025/10/18 17:36:02.658, 217.03 W, 85 %, 75471 MiB
2025/10/18 17:36:02.658, 209.73 W, 79 %, 75471 MiB
2025/10/18 17:36:02.909, 254.10 W, 99 %, 75585 MiB
2025/10/18 17:36:02.909, 239.03 W, 99 %, 75471 MiB
2025/10/18 17:36:02.909, 235.07 W, 99 %, 75471 MiB
2025/10/18 17:36:02.909, 237.70 W, 99 %, 75471 MiB
2025/10/18 17:36:02.909, 240.67 W, 99 %, 75471 MiB
2025/10/18 17:36:02.909, 239.52 W, 99 %, 75471 MiB
2025/10/18 17:36:02.909, 252.55 W, 99 %, 75471 MiB
2025/10/18 17:36:02.909, 235.06 W, 99 %, 75471 MiB
2025/10/18 17:36:03.159, 305.22 W, 99 %, 75585 MiB
2025/10/18 17:36:03.159, 319.55 W, 99 %, 75471 MiB
2025/10/18 17:36:03.159, 312.93 W, 99 %, 75471 MiB
2025/10/18 17:36:03.159, 315.79 W, 99 %, 75471 MiB
2025/10/18 17:36:03.159, 317.74 W, 99 %, 75471 MiB
2025/10/18 17:36:03.159, 293.89 W, 99 %, 75471 MiB
2025/10/18 17:36:03.159, 332.07 W, 99 %, 75471 MiB
2025/10/18 17:36:03.159, 316.65 W, 99 %, 75471 MiB
2025/10/18 17:36:03.410, 381.09 W, 99 %, 75585 MiB
2025/10/18 17:36:03.410, 372.57 W, 99 %, 75471 MiB
2025/10/18 17:36:03.410, 365.11 W, 99 %, 75471 MiB
2025/10/18 17:36:03.410, 368.45 W, 99 %, 75471 MiB
2025/10/18 17:36:03.410, 374.30 W, 99 %, 75471 MiB
2025/10/18 17:36:03.410, 367.09 W, 99 %, 75471 MiB
2025/10/18 17:36:03.410, 385.23 W, 100 %, 75471 MiB
2025/10/18 17:36:03.410, 369.90 W, 99 %, 75471 MiB
2025/10/18 17:36:03.660, 343.28 W, 0 %, 75585 MiB
2025/10/18 17:36:03.660, 336.62 W, 26 %, 75471 MiB
2025/10/18 17:36:03.660, 326.15 W, 0 %, 75471 MiB
2025/10/18 17:36:03.660, 324.76 W, 32 %, 75471 MiB
2025/10/18 17:36:03.660, 326.40 W, 44 %, 75471 MiB
2025/10/18 17:36:03.660, 345.74 W, 0 %, 75471 MiB
2025/10/18 17:36:03.660, 334.21 W, 40 %, 75471 MiB
2025/10/18 17:36:03.660, 344.45 W, 48 %, 75471 MiB
2025/10/18 17:36:03.910, 267.99 W, 0 %, 75585 MiB
2025/10/18 17:36:03.911, 284.64 W, 0 %, 75471 MiB
2025/10/18 17:36:03.911, 274.93 W, 0 %, 75471 MiB
2025/10/18 17:36:03.911, 274.69 W, 0 %, 75471 MiB
2025/10/18 17:36:03.911, 276.29 W, 0 %, 75471 MiB
2025/10/18 17:36:03.911, 269.71 W, 0 %, 75471 MiB
2025/10/18 17:36:03.911, 281.15 W, 0 %, 75471 MiB
2025/10/18 17:36:03.911, 293.16 W, 0 %, 75471 MiB
2025/10/18 17:36:04.161, 217.43 W, 0 %, 75585 MiB
2025/10/18 17:36:04.161, 207.49 W, 0 %, 75471 MiB
2025/10/18 17:36:04.161, 198.42 W, 0 %, 75471 MiB
2025/10/18 17:36:04.161, 197.87 W, 0 %, 75471 MiB
2025/10/18 17:36:04.161, 199.26 W, 0 %, 75471 MiB
2025/10/18 17:36:04.161, 218.35 W, 0 %, 75471 MiB
2025/10/18 17:36:04.161, 205.45 W, 0 %, 75471 MiB
2025/10/18 17:36:04.161, 214.38 W, 0 %, 75471 MiB
2025/10/18 17:36:04.411, 141.76 W, 0 %, 75585 MiB
2025/10/18 17:36:04.411, 155.55 W, 0 %, 75471 MiB
2025/10/18 17:36:04.411, 147.31 W, 0 %, 75471 MiB
2025/10/18 17:36:04.411, 146.29 W, 0 %, 75471 MiB
2025/10/18 17:36:04.411, 147.44 W, 0 %, 75471 MiB
2025/10/18 17:36:04.411, 136.95 W, 0 %, 75471 MiB
2025/10/18 17:36:04.411, 153.59 W, 0 %, 75471 MiB
2025/10/18 17:36:04.411, 161.54 W, 0 %, 75471 MiB
2025/10/18 17:36:04.662, 126.89 W, 0 %, 75585 MiB
2025/10/18 17:36:04.662, 125.26 W, 0 %, 75471 MiB
2025/10/18 17:36:04.662, 119.48 W, 0 %, 75471 MiB
2025/10/18 17:36:04.662, 120.58 W, 0 %, 75471 MiB
2025/10/18 17:36:04.662, 122.60 W, 0 %, 75471 MiB
2025/10/18 17:36:04.662, 120.34 W, 0 %, 75471 MiB
2025/10/18 17:36:04.662, 130.48 W, 0 %, 75471 MiB
2025/10/18 17:36:04.662, 125.96 W, 0 %, 75471 MiB
2025/10/18 17:36:04.912, 126.23 W, 0 %, 75585 MiB
2025/10/18 17:36:04.912, 125.13 W, 0 %, 75471 MiB
2025/10/18 17:36:04.912, 119.31 W, 0 %, 75471 MiB
2025/10/18 17:36:04.912, 120.47 W, 0 %, 75471 MiB
2025/10/18 17:36:04.912, 122.30 W, 0 %, 75471 MiB
2025/10/18 17:36:04.912, 119.84 W, 0 %, 75471 MiB
2025/10/18 17:36:04.912, 130.36 W, 0 %, 75471 MiB
2025/10/18 17:36:04.912, 125.54 W, 0 %, 75471 MiB
2025/10/18 17:36:05.162, 126.12 W, 0 %, 75585 MiB
2025/10/18 17:36:05.162, 125.02 W, 0 %, 75471 MiB
2025/10/18 17:36:05.162, 119.22 W, 0 %, 75471 MiB
2025/10/18 17:36:05.162, 120.40 W, 0 %, 75471 MiB
2025/10/18 17:36:05.162, 121.89 W, 0 %, 75471 MiB
2025/10/18 17:36:05.163, 119.78 W, 0 %, 75471 MiB
2025/10/18 17:36:05.163, 130.09 W, 0 %, 75471 MiB
2025/10/18 17:36:05.163, 125.54 W, 0 %, 75471 MiB
2025/10/18 17:36:05.413, 126.04 W, 0 %, 75585 MiB
2025/10/18 17:36:05.476, 124.96 W, 0 %, 75471 MiB
2025/10/18 17:36:05.476, 119.14 W, 0 %, 75471 MiB
2025/10/18 17:36:05.477, 120.35 W, 0 %, 75471 MiB
2025/10/18 17:36:05.477, 122.04 W, 0 %, 75471 MiB
2025/10/18 17:36:05.477, 119.68 W, 0 %, 75471 MiB
2025/10/18 17:36:05.477, 130.02 W, 0 %, 75471 MiB
2025/10/18 17:36:05.477, 125.49 W, 0 %, 75471 MiB
2025/10/18 17:36:05.727, 125.97 W, 0 %, 75559 MiB
2025/10/18 17:36:05.727, 124.88 W, 0 %, 75471 MiB
2025/10/18 17:36:05.727, 119.11 W, 0 %, 75471 MiB
2025/10/18 17:36:05.727, 120.34 W, 0 %, 75471 MiB
2025/10/18 17:36:05.727, 122.10 W, 0 %, 75471 MiB
2025/10/18 17:36:05.727, 119.67 W, 0 %, 75471 MiB
2025/10/18 17:36:05.728, 129.97 W, 0 %, 75471 MiB
2025/10/18 17:36:05.728, 125.34 W, 0 %, 75471 MiB
2025/10/18 17:36:05.978, 163.36 W, 28 %, 75576 MiB
2025/10/18 17:36:05.978, 171.70 W, 99 %, 75471 MiB
2025/10/18 17:36:05.978, 165.59 W, 36 %, 75471 MiB
2025/10/18 17:36:05.978, 170.37 W, 99 %, 75471 MiB
2025/10/18 17:36:05.978, 173.89 W, 99 %, 75471 MiB
2025/10/18 17:36:05.978, 174.12 W, 99 %, 75471 MiB
2025/10/18 17:36:05.978, 184.32 W, 99 %, 75471 MiB
2025/10/18 17:36:05.978, 168.33 W, 99 %, 75471 MiB
2025/10/18 17:36:06.228, 236.72 W, 99 %, 75576 MiB
2025/10/18 17:36:06.228, 249.42 W, 99 %, 75471 MiB
2025/10/18 17:36:06.228, 217.80 W, 99 %, 75471 MiB
2025/10/18 17:36:06.228, 222.09 W, 99 %, 75471 MiB
2025/10/18 17:36:06.228, 224.61 W, 99 %, 75471 MiB
2025/10/18 17:36:06.228, 229.88 W, 99 %, 75471 MiB
2025/10/18 17:36:06.229, 235.84 W, 99 %, 75471 MiB
2025/10/18 17:36:06.229, 245.44 W, 99 %, 75471 MiB
2025/10/18 17:36:06.479, 291.13 W, 99 %, 75576 MiB
2025/10/18 17:36:06.479, 302.86 W, 99 %, 75471 MiB
2025/10/18 17:36:06.479, 297.13 W, 99 %, 75471 MiB
2025/10/18 17:36:06.479, 297.49 W, 99 %, 75471 MiB
2025/10/18 17:36:06.479, 303.98 W, 99 %, 75471 MiB
2025/10/18 17:36:06.479, 307.33 W, 99 %, 75471 MiB
2025/10/18 17:36:06.479, 312.55 W, 99 %, 75471 MiB
2025/10/18 17:36:06.479, 299.37 W, 99 %, 75471 MiB
2025/10/18 17:36:06.729, 343.49 W, 99 %, 75576 MiB
2025/10/18 17:36:06.729, 345.54 W, 7 %, 75471 MiB
2025/10/18 17:36:06.729, 336.52 W, 99 %, 75471 MiB
2025/10/18 17:36:06.729, 338.05 W, 99 %, 75471 MiB
2025/10/18 17:36:06.729, 340.33 W, 99 %, 75471 MiB
2025/10/18 17:36:06.729, 339.26 W, 99 %, 75471 MiB
2025/10/18 17:36:06.729, 356.11 W, 99 %, 75471 MiB
2025/10/18 17:36:06.729, 353.27 W, 29 %, 75471 MiB
2025/10/18 17:36:06.980, 312.82 W, 0 %, 75576 MiB
2025/10/18 17:36:06.980, 304.55 W, 0 %, 75471 MiB
2025/10/18 17:36:06.980, 294.94 W, 0 %, 75471 MiB
2025/10/18 17:36:06.980, 293.54 W, 0 %, 75471 MiB
2025/10/18 17:36:06.980, 295.70 W, 0 %, 75471 MiB
2025/10/18 17:36:06.980, 282.45 W, 0 %, 75471 MiB
2025/10/18 17:36:06.980, 304.23 W, 0 %, 75471 MiB
2025/10/18 17:36:06.980, 311.94 W, 0 %, 75471 MiB
2025/10/18 17:36:07.230, 239.32 W, 0 %, 75576 MiB
2025/10/18 17:36:07.230, 225.78 W, 0 %, 75471 MiB
2025/10/18 17:36:07.230, 246.45 W, 0 %, 75471 MiB
2025/10/18 17:36:07.230, 244.73 W, 0 %, 75471 MiB
2025/10/18 17:36:07.230, 246.53 W, 0 %, 75471 MiB
2025/10/18 17:36:07.230, 233.13 W, 0 %, 75471 MiB
2025/10/18 17:36:07.230, 251.08 W, 0 %, 75471 MiB
2025/10/18 17:36:07.230, 237.31 W, 0 %, 75471 MiB
2025/10/18 17:36:07.480, 188.35 W, 0 %, 75576 MiB
2025/10/18 17:36:07.481, 176.93 W, 0 %, 75471 MiB
2025/10/18 17:36:07.481, 168.73 W, 0 %, 75471 MiB
2025/10/18 17:36:07.481, 162.99 W, 0 %, 75471 MiB
2025/10/18 17:36:07.481, 168.51 W, 0 %, 75471 MiB
2025/10/18 17:36:07.481, 157.40 W, 0 %, 75471 MiB
2025/10/18 17:36:07.481, 170.95 W, 0 %, 75471 MiB
2025/10/18 17:36:07.481, 184.59 W, 0 %, 75471 MiB
2025/10/18 17:36:07.731, 127.95 W, 2 %, 75585 MiB
2025/10/18 17:36:07.731, 125.62 W, 0 %, 75471 MiB
2025/10/18 17:36:07.731, 120.78 W, 0 %, 75471 MiB
2025/10/18 17:36:07.731, 122.35 W, 0 %, 75471 MiB
2025/10/18 17:36:07.731, 123.46 W, 0 %, 75471 MiB
2025/10/18 17:36:07.731, 121.36 W, 0 %, 75471 MiB
2025/10/18 17:36:07.731, 131.45 W, 0 %, 75471 MiB
2025/10/18 17:36:07.731, 126.74 W, 0 %, 75471 MiB
2025/10/18 17:36:07.981, 127.02 W, 0 %, 75585 MiB
2025/10/18 17:36:07.981, 124.92 W, 0 %, 75471 MiB
2025/10/18 17:36:07.981, 119.32 W, 0 %, 75471 MiB
2025/10/18 17:36:07.981, 120.42 W, 0 %, 75471 MiB
2025/10/18 17:36:07.981, 122.18 W, 0 %, 75471 MiB
2025/10/18 17:36:07.981, 120.55 W, 0 %, 75471 MiB
2025/10/18 17:36:07.982, 130.19 W, 0 %, 75471 MiB
2025/10/18 17:36:07.982, 126.07 W, 0 %, 75471 MiB
2025/10/18 17:36:08.232, 126.80 W, 0 %, 75585 MiB
2025/10/18 17:36:08.232, 124.89 W, 0 %, 75471 MiB
2025/10/18 17:36:08.232, 119.21 W, 0 %, 75471 MiB
2025/10/18 17:36:08.232, 120.34 W, 0 %, 75471 MiB
2025/10/18 17:36:08.232, 121.98 W, 0 %, 75471 MiB
2025/10/18 17:36:08.232, 120.48 W, 0 %, 75471 MiB
2025/10/18 17:36:08.232, 130.08 W, 0 %, 75471 MiB
2025/10/18 17:36:08.232, 126.12 W, 0 %, 75471 MiB
2025/10/18 17:36:08.482, 126.79 W, 0 %, 75585 MiB
2025/10/18 17:36:08.482, 124.84 W, 0 %, 75471 MiB
2025/10/18 17:36:08.482, 119.15 W, 0 %, 75471 MiB
2025/10/18 17:36:08.482, 120.30 W, 0 %, 75471 MiB
2025/10/18 17:36:08.482, 122.15 W, 0 %, 75471 MiB
2025/10/18 17:36:08.482, 120.41 W, 0 %, 75471 MiB
2025/10/18 17:36:08.482, 130.02 W, 0 %, 75471 MiB
2025/10/18 17:36:08.482, 126.03 W, 0 %, 75471 MiB
2025/10/18 17:36:08.733, 126.66 W, 0 %, 75585 MiB
2025/10/18 17:36:08.733, 124.76 W, 0 %, 75471 MiB
2025/10/18 17:36:08.733, 119.11 W, 0 %, 75471 MiB
2025/10/18 17:36:08.733, 120.25 W, 0 %, 75471 MiB
2025/10/18 17:36:08.733, 122.16 W, 0 %, 75471 MiB
2025/10/18 17:36:08.733, 120.36 W, 0 %, 75471 MiB
2025/10/18 17:36:08.733, 129.98 W, 0 %, 75471 MiB
2025/10/18 17:36:08.733, 125.99 W, 0 %, 75471 MiB
2025/10/18 17:36:08.983, 126.60 W, 0 %, 75585 MiB
2025/10/18 17:36:08.983, 124.75 W, 0 %, 75471 MiB
2025/10/18 17:36:08.983, 119.07 W, 0 %, 75471 MiB
2025/10/18 17:36:08.983, 120.19 W, 0 %, 75471 MiB
2025/10/18 17:36:08.983, 122.15 W, 0 %, 75471 MiB
2025/10/18 17:36:08.983, 120.33 W, 0 %, 75471 MiB
2025/10/18 17:36:08.983, 129.90 W, 0 %, 75471 MiB
2025/10/18 17:36:08.983, 125.95 W, 0 %, 75471 MiB
2025/10/18 17:36:09.233, 126.58 W, 0 %, 75585 MiB
2025/10/18 17:36:09.233, 124.70 W, 0 %, 75471 MiB
2025/10/18 17:36:09.233, 119.04 W, 0 %, 75471 MiB
2025/10/18 17:36:09.233, 120.17 W, 0 %, 75471 MiB
2025/10/18 17:36:09.234, 122.18 W, 0 %, 75471 MiB
2025/10/18 17:36:09.234, 120.34 W, 0 %, 75471 MiB
2025/10/18 17:36:09.234, 129.88 W, 0 %, 75471 MiB
2025/10/18 17:36:09.234, 125.77 W, 0 %, 75471 MiB
2025/10/18 17:36:09.484, 126.52 W, 0 %, 75585 MiB
2025/10/18 17:36:09.484, 124.67 W, 0 %, 75471 MiB
2025/10/18 17:36:09.484, 119.03 W, 0 %, 75471 MiB
2025/10/18 17:36:09.484, 120.13 W, 0 %, 75471 MiB
2025/10/18 17:36:09.484, 121.85 W, 0 %, 75471 MiB
2025/10/18 17:36:09.484, 120.33 W, 0 %, 75471 MiB
2025/10/18 17:36:09.484, 129.74 W, 0 %, 75471 MiB
2025/10/18 17:36:09.484, 125.81 W, 0 %, 75471 MiB
2025/10/18 17:36:09.734, 126.51 W, 0 %, 75585 MiB
2025/10/18 17:36:09.734, 124.65 W, 0 %, 75471 MiB
2025/10/18 17:36:09.734, 118.99 W, 0 %, 75471 MiB
2025/10/18 17:36:09.734, 120.11 W, 0 %, 75471 MiB
2025/10/18 17:36:09.734, 121.73 W, 0 %, 75471 MiB
2025/10/18 17:36:09.734, 120.34 W, 0 %, 75471 MiB
2025/10/18 17:36:09.734, 129.73 W, 0 %, 75471 MiB
2025/10/18 17:36:09.734, 125.76 W, 0 %, 75471 MiB
2025/10/18 17:36:09.985, 126.48 W, 0 %, 75585 MiB
2025/10/18 17:36:09.985, 124.62 W, 0 %, 75471 MiB
2025/10/18 17:36:09.985, 119.00 W, 0 %, 75471 MiB
2025/10/18 17:36:09.985, 120.07 W, 0 %, 75471 MiB
2025/10/18 17:36:09.985, 121.91 W, 0 %, 75471 MiB
2025/10/18 17:36:09.985, 120.32 W, 0 %, 75471 MiB
2025/10/18 17:36:09.985, 129.73 W, 0 %, 75471 MiB
2025/10/18 17:36:09.985, 125.70 W, 0 %, 75471 MiB
2025/10/18 17:36:10.235, 126.43 W, 0 %, 75585 MiB
2025/10/18 17:36:10.235, 124.57 W, 0 %, 75471 MiB
2025/10/18 17:36:10.235, 118.97 W, 0 %, 75471 MiB
2025/10/18 17:36:10.235, 120.04 W, 0 %, 75471 MiB
2025/10/18 17:36:10.235, 121.93 W, 0 %, 75471 MiB
2025/10/18 17:36:10.235, 120.30 W, 0 %, 75471 MiB
2025/10/18 17:36:10.235, 129.63 W, 0 %, 75471 MiB
2025/10/18 17:36:10.235, 125.81 W, 0 %, 75471 MiB
2025/10/18 17:36:10.485, 126.41 W, 0 %, 75585 MiB
2025/10/18 17:36:10.485, 124.58 W, 0 %, 75471 MiB
2025/10/18 17:36:10.486, 118.96 W, 0 %, 75471 MiB
2025/10/18 17:36:10.486, 120.02 W, 0 %, 75471 MiB
2025/10/18 17:36:10.486, 121.95 W, 0 %, 75471 MiB
2025/10/18 17:36:10.486, 120.26 W, 0 %, 75471 MiB
2025/10/18 17:36:10.486, 129.67 W, 0 %, 75471 MiB
2025/10/18 17:36:10.486, 125.78 W, 0 %, 75471 MiB
2025/10/18 17:36:10.736, 126.36 W, 0 %, 75585 MiB
2025/10/18 17:36:10.736, 124.53 W, 0 %, 75471 MiB
2025/10/18 17:36:10.736, 118.97 W, 0 %, 75471 MiB
2025/10/18 17:36:10.736, 120.01 W, 0 %, 75471 MiB
