timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/16 18:21:05.929, 85.19 W, 0 %, 75059 MiB
2025/10/16 18:21:05.930, 61.25 W, 0 %, 4 MiB
2025/10/16 18:21:05.930, 61.09 W, 0 %, 4 MiB
2025/10/16 18:21:05.930, 62.11 W, 0 %, 4 MiB
2025/10/16 18:21:05.930, 61.09 W, 0 %, 4 MiB
2025/10/16 18:21:05.930, 60.84 W, 0 %, 4 MiB
2025/10/16 18:21:05.930, 59.22 W, 0 %, 4 MiB
2025/10/16 18:21:05.930, 58.34 W, 0 %, 4 MiB
2025/10/16 18:21:06.180, 70.01 W, 0 %, 75059 MiB
2025/10/16 18:21:06.180, 61.25 W, 0 %, 4 MiB
2025/10/16 18:21:06.180, 61.09 W, 0 %, 4 MiB
2025/10/16 18:21:06.180, 61.78 W, 0 %, 4 MiB
2025/10/16 18:21:06.180, 61.09 W, 0 %, 4 MiB
2025/10/16 18:21:06.180, 60.84 W, 0 %, 4 MiB
2025/10/16 18:21:06.180, 59.22 W, 0 %, 4 MiB
2025/10/16 18:21:06.180, 58.34 W, 0 %, 4 MiB
2025/10/16 18:21:06.430, 70.01 W, 0 %, 75059 MiB
2025/10/16 18:21:06.430, 61.25 W, 0 %, 4 MiB
2025/10/16 18:21:06.431, 61.09 W, 0 %, 4 MiB
2025/10/16 18:21:06.431, 62.11 W, 0 %, 4 MiB
2025/10/16 18:21:06.431, 61.09 W, 0 %, 4 MiB
2025/10/16 18:21:06.431, 60.84 W, 0 %, 4 MiB
2025/10/16 18:21:06.431, 59.22 W, 0 %, 4 MiB
2025/10/16 18:21:06.431, 58.34 W, 0 %, 4 MiB
2025/10/16 18:21:06.681, 168.57 W, 0 %, 75059 MiB
2025/10/16 18:21:06.681, 60.97 W, 0 %, 4 MiB
2025/10/16 18:21:06.681, 61.09 W, 0 %, 4 MiB
2025/10/16 18:21:06.681, 61.78 W, 0 %, 4 MiB
2025/10/16 18:21:06.681, 61.09 W, 0 %, 4 MiB
2025/10/16 18:21:06.681, 60.84 W, 0 %, 4 MiB
2025/10/16 18:21:06.681, 59.22 W, 0 %, 4 MiB
2025/10/16 18:21:06.681, 58.34 W, 0 %, 4 MiB
2025/10/16 18:21:06.931, 242.19 W, 100 %, 75059 MiB
2025/10/16 18:21:06.931, 61.25 W, 0 %, 4 MiB
2025/10/16 18:21:06.931, 61.09 W, 0 %, 4 MiB
2025/10/16 18:21:06.931, 62.11 W, 0 %, 4 MiB
2025/10/16 18:21:06.931, 61.09 W, 0 %, 4 MiB
2025/10/16 18:21:06.931, 60.84 W, 0 %, 4 MiB
2025/10/16 18:21:06.932, 59.22 W, 0 %, 4 MiB
2025/10/16 18:21:06.932, 58.34 W, 0 %, 4 MiB
2025/10/16 18:21:07.182, 267.86 W, 100 %, 75059 MiB
2025/10/16 18:21:07.182, 61.25 W, 0 %, 4 MiB
2025/10/16 18:21:07.182, 61.03 W, 0 %, 4 MiB
2025/10/16 18:21:07.182, 62.11 W, 0 %, 4 MiB
2025/10/16 18:21:07.182, 61.09 W, 0 %, 4 MiB
2025/10/16 18:21:07.182, 60.84 W, 0 %, 4 MiB
2025/10/16 18:21:07.182, 59.22 W, 0 %, 4 MiB
2025/10/16 18:21:07.182, 58.34 W, 0 %, 4 MiB
2025/10/16 18:21:07.432, 275.20 W, 100 %, 75059 MiB
2025/10/16 18:21:07.432, 61.25 W, 0 %, 4 MiB
2025/10/16 18:21:07.432, 61.09 W, 0 %, 4 MiB
2025/10/16 18:21:07.432, 62.11 W, 0 %, 4 MiB
2025/10/16 18:21:07.432, 61.09 W, 0 %, 4 MiB
2025/10/16 18:21:07.432, 60.84 W, 0 %, 4 MiB
2025/10/16 18:21:07.432, 59.22 W, 0 %, 4 MiB
2025/10/16 18:21:07.432, 58.34 W, 0 %, 4 MiB
2025/10/16 18:21:07.683, 243.80 W, 100 %, 75059 MiB
2025/10/16 18:21:07.683, 61.25 W, 0 %, 4 MiB
2025/10/16 18:21:07.683, 61.09 W, 0 %, 4 MiB
2025/10/16 18:21:07.683, 61.78 W, 0 %, 4 MiB
2025/10/16 18:21:07.683, 61.09 W, 0 %, 4 MiB
2025/10/16 18:21:07.683, 60.84 W, 0 %, 4 MiB
2025/10/16 18:21:07.683, 59.16 W, 0 %, 4 MiB
2025/10/16 18:21:07.683, 58.34 W, 0 %, 4 MiB
2025/10/16 18:21:07.933, 244.41 W, 100 %, 75059 MiB
2025/10/16 18:21:07.933, 61.25 W, 0 %, 4 MiB
2025/10/16 18:21:07.933, 61.09 W, 0 %, 4 MiB
2025/10/16 18:21:07.933, 61.78 W, 0 %, 4 MiB
2025/10/16 18:21:07.933, 61.09 W, 0 %, 4 MiB
2025/10/16 18:21:07.933, 60.84 W, 0 %, 4 MiB
2025/10/16 18:21:07.933, 59.22 W, 0 %, 4 MiB
2025/10/16 18:21:07.933, 58.34 W, 0 %, 4 MiB
2025/10/16 18:21:08.184, 245.01 W, 100 %, 75059 MiB
2025/10/16 18:21:08.184, 61.25 W, 0 %, 4 MiB
2025/10/16 18:21:08.184, 61.09 W, 0 %, 4 MiB
2025/10/16 18:21:08.184, 62.11 W, 0 %, 4 MiB
2025/10/16 18:21:08.184, 61.09 W, 0 %, 4 MiB
2025/10/16 18:21:08.184, 60.84 W, 0 %, 4 MiB
2025/10/16 18:21:08.184, 59.16 W, 0 %, 4 MiB
2025/10/16 18:21:08.184, 58.34 W, 0 %, 4 MiB
2025/10/16 18:21:08.434, 244.41 W, 100 %, 75059 MiB
2025/10/16 18:21:08.434, 61.25 W, 0 %, 4 MiB
2025/10/16 18:21:08.434, 61.09 W, 0 %, 4 MiB
2025/10/16 18:21:08.434, 62.11 W, 0 %, 4 MiB
2025/10/16 18:21:08.434, 61.09 W, 0 %, 4 MiB
2025/10/16 18:21:08.434, 60.84 W, 0 %, 4 MiB
2025/10/16 18:21:08.434, 59.22 W, 0 %, 4 MiB
2025/10/16 18:21:08.434, 58.34 W, 0 %, 4 MiB
2025/10/16 18:21:08.684, 87.00 W, 100 %, 75059 MiB
2025/10/16 18:21:08.684, 61.25 W, 0 %, 4 MiB
2025/10/16 18:21:08.684, 61.09 W, 0 %, 4 MiB
2025/10/16 18:21:08.684, 62.11 W, 0 %, 4 MiB
2025/10/16 18:21:08.684, 61.09 W, 0 %, 4 MiB
2025/10/16 18:21:08.685, 60.84 W, 0 %, 4 MiB
2025/10/16 18:21:08.685, 59.55 W, 0 %, 4 MiB
2025/10/16 18:21:08.685, 58.34 W, 0 %, 4 MiB
2025/10/16 18:21:08.935, 86.40 W, 0 %, 75059 MiB
2025/10/16 18:21:08.935, 60.97 W, 0 %, 4 MiB
2025/10/16 18:21:08.935, 61.09 W, 0 %, 4 MiB
2025/10/16 18:21:08.935, 62.11 W, 0 %, 4 MiB
2025/10/16 18:21:08.935, 61.09 W, 0 %, 4 MiB
2025/10/16 18:21:08.935, 60.84 W, 0 %, 4 MiB
2025/10/16 18:21:08.935, 59.22 W, 0 %, 4 MiB
2025/10/16 18:21:08.935, 58.34 W, 0 %, 4 MiB
2025/10/16 18:21:09.185, 86.21 W, 0 %, 75059 MiB
2025/10/16 18:21:09.185, 61.25 W, 0 %, 4 MiB
2025/10/16 18:21:09.185, 61.09 W, 0 %, 4 MiB
2025/10/16 18:21:09.185, 61.78 W, 0 %, 4 MiB
2025/10/16 18:21:09.185, 61.15 W, 0 %, 4 MiB
2025/10/16 18:21:09.185, 60.84 W, 0 %, 4 MiB
2025/10/16 18:21:09.185, 59.55 W, 0 %, 4 MiB
2025/10/16 18:21:09.186, 58.34 W, 0 %, 4 MiB
2025/10/16 18:21:09.436, 85.80 W, 0 %, 75059 MiB
2025/10/16 18:21:09.436, 61.25 W, 0 %, 4 MiB
2025/10/16 18:21:09.436, 61.09 W, 0 %, 4 MiB
2025/10/16 18:21:09.436, 62.11 W, 0 %, 4 MiB
2025/10/16 18:21:09.436, 61.09 W, 0 %, 4 MiB
2025/10/16 18:21:09.436, 60.84 W, 0 %, 4 MiB
2025/10/16 18:21:09.436, 59.22 W, 0 %, 4 MiB
2025/10/16 18:21:09.436, 58.34 W, 0 %, 4 MiB
2025/10/16 18:21:09.686, 85.89 W, 0 %, 75059 MiB
2025/10/16 18:21:09.686, 61.25 W, 0 %, 4 MiB
2025/10/16 18:21:09.686, 61.09 W, 0 %, 4 MiB
2025/10/16 18:21:09.686, 62.11 W, 0 %, 4 MiB
2025/10/16 18:21:09.686, 61.09 W, 0 %, 4 MiB
2025/10/16 18:21:09.686, 60.84 W, 0 %, 4 MiB
2025/10/16 18:21:09.686, 59.22 W, 0 %, 4 MiB
2025/10/16 18:21:09.686, 58.34 W, 0 %, 4 MiB
2025/10/16 18:21:09.937, 85.52 W, 0 %, 75059 MiB
2025/10/16 18:21:09.937, 61.25 W, 0 %, 4 MiB
2025/10/16 18:21:09.937, 61.09 W, 0 %, 4 MiB
2025/10/16 18:21:09.937, 62.11 W, 0 %, 4 MiB
2025/10/16 18:21:09.937, 61.09 W, 0 %, 4 MiB
2025/10/16 18:21:09.937, 60.84 W, 0 %, 4 MiB
2025/10/16 18:21:09.937, 59.22 W, 0 %, 4 MiB
2025/10/16 18:21:09.937, 58.34 W, 0 %, 4 MiB
2025/10/16 18:21:10.187, 85.61 W, 0 %, 75059 MiB
2025/10/16 18:21:10.187, 61.25 W, 0 %, 4 MiB
2025/10/16 18:21:10.187, 61.09 W, 0 %, 4 MiB
2025/10/16 18:21:10.187, 62.11 W, 0 %, 4 MiB
2025/10/16 18:21:10.187, 61.09 W, 0 %, 4 MiB
2025/10/16 18:21:10.187, 60.84 W, 0 %, 4 MiB
2025/10/16 18:21:10.187, 59.22 W, 0 %, 4 MiB
2025/10/16 18:21:10.187, 58.34 W, 0 %, 4 MiB
2025/10/16 18:21:10.437, 85.19 W, 0 %, 75059 MiB
2025/10/16 18:21:10.438, 61.25 W, 0 %, 4 MiB
2025/10/16 18:21:10.438, 61.09 W, 0 %, 4 MiB
2025/10/16 18:21:10.438, 62.11 W, 0 %, 4 MiB
2025/10/16 18:21:10.438, 61.09 W, 0 %, 4 MiB
2025/10/16 18:21:10.438, 60.84 W, 0 %, 4 MiB
2025/10/16 18:21:10.438, 59.22 W, 0 %, 4 MiB
2025/10/16 18:21:10.438, 58.34 W, 0 %, 4 MiB
2025/10/16 18:21:10.688, 70.01 W, 0 %, 75059 MiB
2025/10/16 18:21:10.688, 61.25 W, 0 %, 4 MiB
2025/10/16 18:21:10.688, 61.09 W, 0 %, 4 MiB
2025/10/16 18:21:10.688, 62.11 W, 0 %, 4 MiB
2025/10/16 18:21:10.688, 61.09 W, 0 %, 4 MiB
2025/10/16 18:21:10.688, 60.84 W, 0 %, 4 MiB
2025/10/16 18:21:10.688, 59.22 W, 0 %, 4 MiB
2025/10/16 18:21:10.688, 58.34 W, 0 %, 4 MiB
2025/10/16 18:21:10.938, 69.68 W, 0 %, 75059 MiB
2025/10/16 18:21:10.938, 61.25 W, 0 %, 4 MiB
2025/10/16 18:21:10.938, 61.09 W, 0 %, 4 MiB
2025/10/16 18:21:10.939, 62.11 W, 0 %, 4 MiB
2025/10/16 18:21:10.939, 61.09 W, 0 %, 4 MiB
2025/10/16 18:21:10.939, 60.84 W, 0 %, 4 MiB
2025/10/16 18:21:10.939, 59.22 W, 0 %, 4 MiB
2025/10/16 18:21:10.939, 58.34 W, 0 %, 4 MiB
2025/10/16 18:21:11.189, 170.11 W, 2 %, 75059 MiB
2025/10/16 18:21:11.189, 60.97 W, 0 %, 4 MiB
2025/10/16 18:21:11.189, 61.09 W, 0 %, 4 MiB
2025/10/16 18:21:11.189, 62.11 W, 0 %, 4 MiB
2025/10/16 18:21:11.189, 61.09 W, 0 %, 4 MiB
2025/10/16 18:21:11.189, 60.84 W, 0 %, 4 MiB
2025/10/16 18:21:11.189, 59.22 W, 0 %, 4 MiB
2025/10/16 18:21:11.189, 58.34 W, 0 %, 4 MiB
2025/10/16 18:21:11.439, 80.64 W, 48 %, 75059 MiB
2025/10/16 18:21:11.439, 61.25 W, 0 %, 4 MiB
2025/10/16 18:21:11.439, 61.09 W, 0 %, 4 MiB
2025/10/16 18:21:11.439, 62.11 W, 0 %, 4 MiB
2025/10/16 18:21:11.439, 61.09 W, 0 %, 4 MiB
2025/10/16 18:21:11.439, 60.84 W, 0 %, 4 MiB
2025/10/16 18:21:11.440, 59.22 W, 0 %, 4 MiB
2025/10/16 18:21:11.440, 58.34 W, 0 %, 4 MiB
2025/10/16 18:21:11.690, 80.72 W, 0 %, 75059 MiB
2025/10/16 18:21:11.690, 61.25 W, 0 %, 4 MiB
2025/10/16 18:21:11.690, 61.09 W, 0 %, 4 MiB
2025/10/16 18:21:11.690, 62.11 W, 0 %, 4 MiB
2025/10/16 18:21:11.690, 61.09 W, 0 %, 4 MiB
2025/10/16 18:21:11.690, 60.84 W, 0 %, 4 MiB
2025/10/16 18:21:11.690, 59.22 W, 0 %, 4 MiB
2025/10/16 18:21:11.690, 58.34 W, 0 %, 4 MiB
2025/10/16 18:21:11.940, 80.31 W, 0 %, 75059 MiB
2025/10/16 18:21:11.940, 61.25 W, 0 %, 4 MiB
2025/10/16 18:21:11.940, 61.09 W, 0 %, 4 MiB
2025/10/16 18:21:11.940, 62.11 W, 0 %, 4 MiB
2025/10/16 18:21:11.940, 61.09 W, 0 %, 4 MiB
2025/10/16 18:21:11.940, 60.84 W, 0 %, 4 MiB
2025/10/16 18:21:11.941, 59.22 W, 0 %, 4 MiB
2025/10/16 18:21:11.941, 58.34 W, 0 %, 4 MiB
2025/10/16 18:21:12.191, 80.31 W, 0 %, 75059 MiB
2025/10/16 18:21:12.191, 61.25 W, 0 %, 4 MiB
2025/10/16 18:21:12.191, 61.09 W, 0 %, 4 MiB
2025/10/16 18:21:12.191, 62.11 W, 0 %, 4 MiB
2025/10/16 18:21:12.191, 61.15 W, 0 %, 4 MiB
2025/10/16 18:21:12.191, 60.84 W, 0 %, 4 MiB
2025/10/16 18:21:12.191, 59.22 W, 0 %, 4 MiB
2025/10/16 18:21:12.191, 58.34 W, 0 %, 4 MiB
2025/10/16 18:21:12.441, 80.39 W, 0 %, 75059 MiB
2025/10/16 18:21:12.441, 61.25 W, 0 %, 4 MiB
2025/10/16 18:21:12.441, 61.09 W, 0 %, 4 MiB
2025/10/16 18:21:12.441, 62.11 W, 0 %, 4 MiB
2025/10/16 18:21:12.441, 61.09 W, 0 %, 4 MiB
2025/10/16 18:21:12.441, 60.84 W, 0 %, 4 MiB
2025/10/16 18:21:12.441, 59.22 W, 0 %, 4 MiB
2025/10/16 18:21:12.441, 58.34 W, 0 %, 4 MiB
2025/10/16 18:21:12.691, 80.39 W, 0 %, 75059 MiB
2025/10/16 18:21:12.692, 61.25 W, 0 %, 4 MiB
2025/10/16 18:21:12.692, 61.09 W, 0 %, 4 MiB
2025/10/16 18:21:12.692, 62.11 W, 0 %, 4 MiB
2025/10/16 18:21:12.692, 61.09 W, 0 %, 4 MiB
2025/10/16 18:21:12.692, 60.84 W, 0 %, 4 MiB
2025/10/16 18:21:12.692, 59.22 W, 0 %, 4 MiB
2025/10/16 18:21:12.692, 58.34 W, 0 %, 4 MiB
2025/10/16 18:21:12.942, 80.39 W, 0 %, 75059 MiB
2025/10/16 18:21:12.942, 61.25 W, 0 %, 4 MiB
2025/10/16 18:21:12.942, 61.09 W, 0 %, 4 MiB
2025/10/16 18:21:12.942, 62.11 W, 0 %, 4 MiB
2025/10/16 18:21:12.942, 61.09 W, 0 %, 4 MiB
2025/10/16 18:21:12.942, 60.84 W, 0 %, 4 MiB
2025/10/16 18:21:12.942, 59.22 W, 0 %, 4 MiB
2025/10/16 18:21:12.942, 58.34 W, 0 %, 4 MiB
2025/10/16 18:21:13.192, 69.68 W, 0 %, 75059 MiB
2025/10/16 18:21:13.192, 61.25 W, 0 %, 4 MiB
2025/10/16 18:21:13.193, 61.09 W, 0 %, 4 MiB
2025/10/16 18:21:13.193, 61.78 W, 0 %, 4 MiB
2025/10/16 18:21:13.193, 61.09 W, 0 %, 4 MiB
2025/10/16 18:21:13.193, 60.84 W, 0 %, 4 MiB
2025/10/16 18:21:13.193, 59.22 W, 0 %, 4 MiB
2025/10/16 18:21:13.193, 58.34 W, 0 %, 4 MiB
2025/10/16 18:21:13.443, 171.04 W, 0 %, 75059 MiB
2025/10/16 18:21:13.443, 61.25 W, 0 %, 4 MiB
2025/10/16 18:21:13.443, 61.09 W, 0 %, 4 MiB
2025/10/16 18:21:13.443, 62.11 W, 0 %, 4 MiB
2025/10/16 18:21:13.443, 61.09 W, 0 %, 4 MiB
2025/10/16 18:21:13.443, 60.84 W, 0 %, 4 MiB
2025/10/16 18:21:13.443, 59.22 W, 0 %, 4 MiB
2025/10/16 18:21:13.443, 58.34 W, 0 %, 4 MiB
2025/10/16 18:21:13.693, 201.87 W, 45 %, 75059 MiB
2025/10/16 18:21:13.693, 61.25 W, 0 %, 4 MiB
2025/10/16 18:21:13.693, 61.09 W, 0 %, 4 MiB
2025/10/16 18:21:13.693, 62.11 W, 0 %, 4 MiB
2025/10/16 18:21:13.693, 61.09 W, 0 %, 4 MiB
2025/10/16 18:21:13.693, 60.84 W, 0 %, 4 MiB
2025/10/16 18:21:13.694, 59.22 W, 0 %, 4 MiB
2025/10/16 18:21:13.694, 58.34 W, 0 %, 4 MiB
2025/10/16 18:21:13.944, 244.41 W, 100 %, 75059 MiB
2025/10/16 18:21:13.944, 61.25 W, 0 %, 4 MiB
2025/10/16 18:21:13.944, 61.09 W, 0 %, 4 MiB
2025/10/16 18:21:13.944, 62.11 W, 0 %, 4 MiB
2025/10/16 18:21:13.944, 61.09 W, 0 %, 4 MiB
2025/10/16 18:21:13.944, 60.84 W, 0 %, 4 MiB
2025/10/16 18:21:13.944, 59.16 W, 0 %, 4 MiB
2025/10/16 18:21:13.944, 58.34 W, 0 %, 4 MiB
2025/10/16 18:21:14.194, 276.14 W, 100 %, 75059 MiB
2025/10/16 18:21:14.194, 60.97 W, 0 %, 4 MiB
2025/10/16 18:21:14.194, 61.03 W, 0 %, 4 MiB
2025/10/16 18:21:14.194, 62.11 W, 0 %, 4 MiB
2025/10/16 18:21:14.194, 61.09 W, 0 %, 4 MiB
2025/10/16 18:21:14.194, 60.84 W, 0 %, 4 MiB
2025/10/16 18:21:14.194, 59.55 W, 0 %, 4 MiB
2025/10/16 18:21:14.194, 58.34 W, 0 %, 4 MiB
2025/10/16 18:21:14.445, 275.20 W, 100 %, 75059 MiB
2025/10/16 18:21:14.445, 61.25 W, 0 %, 4 MiB
2025/10/16 18:21:14.445, 61.09 W, 0 %, 4 MiB
2025/10/16 18:21:14.445, 62.11 W, 0 %, 4 MiB
2025/10/16 18:21:14.445, 61.09 W, 0 %, 4 MiB
2025/10/16 18:21:14.445, 60.84 W, 0 %, 4 MiB
2025/10/16 18:21:14.445, 59.16 W, 0 %, 4 MiB
2025/10/16 18:21:14.445, 58.28 W, 0 %, 4 MiB
2025/10/16 18:21:14.695, 270.66 W, 100 %, 75059 MiB
2025/10/16 18:21:14.695, 61.25 W, 0 %, 4 MiB
2025/10/16 18:21:14.695, 61.09 W, 0 %, 4 MiB
2025/10/16 18:21:14.695, 62.11 W, 0 %, 4 MiB
2025/10/16 18:21:14.695, 61.09 W, 0 %, 4 MiB
2025/10/16 18:21:14.695, 60.84 W, 0 %, 4 MiB
2025/10/16 18:21:14.695, 59.22 W, 0 %, 4 MiB
2025/10/16 18:21:14.695, 58.28 W, 0 %, 4 MiB
2025/10/16 18:21:14.945, 242.27 W, 100 %, 75059 MiB
2025/10/16 18:21:14.945, 61.25 W, 0 %, 4 MiB
2025/10/16 18:21:14.945, 61.09 W, 0 %, 4 MiB
2025/10/16 18:21:14.945, 62.11 W, 0 %, 4 MiB
2025/10/16 18:21:14.946, 61.09 W, 0 %, 4 MiB
2025/10/16 18:21:14.946, 60.84 W, 0 %, 4 MiB
2025/10/16 18:21:14.946, 59.16 W, 0 %, 4 MiB
2025/10/16 18:21:14.946, 58.34 W, 0 %, 4 MiB
2025/10/16 18:21:15.196, 243.48 W, 100 %, 75059 MiB
2025/10/16 18:21:15.196, 61.25 W, 0 %, 4 MiB
2025/10/16 18:21:15.196, 61.03 W, 0 %, 4 MiB
2025/10/16 18:21:15.196, 62.11 W, 0 %, 4 MiB
2025/10/16 18:21:15.196, 61.09 W, 0 %, 4 MiB
2025/10/16 18:21:15.196, 60.84 W, 0 %, 4 MiB
2025/10/16 18:21:15.196, 59.22 W, 0 %, 4 MiB
2025/10/16 18:21:15.196, 58.34 W, 0 %, 4 MiB
2025/10/16 18:21:15.446, 243.48 W, 100 %, 75059 MiB
2025/10/16 18:21:15.446, 61.25 W, 0 %, 4 MiB
2025/10/16 18:21:15.446, 61.09 W, 0 %, 4 MiB
2025/10/16 18:21:15.446, 62.11 W, 0 %, 4 MiB
2025/10/16 18:21:15.446, 61.09 W, 0 %, 4 MiB
2025/10/16 18:21:15.447, 60.84 W, 0 %, 4 MiB
2025/10/16 18:21:15.447, 59.49 W, 0 %, 4 MiB
2025/10/16 18:21:15.447, 58.34 W, 0 %, 4 MiB
2025/10/16 18:21:15.697, 241.67 W, 100 %, 75059 MiB
2025/10/16 18:21:15.697, 61.25 W, 0 %, 4 MiB
2025/10/16 18:21:15.697, 61.09 W, 0 %, 4 MiB
2025/10/16 18:21:15.697, 62.11 W, 0 %, 4 MiB
2025/10/16 18:21:15.697, 61.09 W, 0 %, 4 MiB
2025/10/16 18:21:15.697, 60.84 W, 0 %, 4 MiB
2025/10/16 18:21:15.697, 59.16 W, 0 %, 4 MiB
2025/10/16 18:21:15.697, 58.34 W, 0 %, 4 MiB
2025/10/16 18:21:15.947, 264.24 W, 100 %, 75059 MiB
2025/10/16 18:21:15.947, 61.25 W, 0 %, 4 MiB
2025/10/16 18:21:15.947, 61.03 W, 0 %, 4 MiB
2025/10/16 18:21:15.947, 62.11 W, 0 %, 4 MiB
2025/10/16 18:21:15.947, 61.09 W, 0 %, 4 MiB
2025/10/16 18:21:15.947, 60.84 W, 0 %, 4 MiB
2025/10/16 18:21:15.947, 59.55 W, 0 %, 4 MiB
2025/10/16 18:21:15.947, 58.34 W, 0 %, 4 MiB
2025/10/16 18:21:16.197, 86.72 W, 77 %, 75059 MiB
2025/10/16 18:21:16.198, 61.25 W, 0 %, 4 MiB
2025/10/16 18:21:16.198, 61.09 W, 0 %, 4 MiB
2025/10/16 18:21:16.198, 62.11 W, 0 %, 4 MiB
2025/10/16 18:21:16.198, 61.09 W, 0 %, 4 MiB
2025/10/16 18:21:16.198, 60.84 W, 0 %, 4 MiB
2025/10/16 18:21:16.198, 59.22 W, 0 %, 4 MiB
2025/10/16 18:21:16.198, 58.34 W, 0 %, 4 MiB
2025/10/16 18:21:16.448, 85.80 W, 0 %, 75059 MiB
2025/10/16 18:21:16.448, 61.25 W, 0 %, 4 MiB
2025/10/16 18:21:16.448, 61.09 W, 0 %, 4 MiB
2025/10/16 18:21:16.448, 62.11 W, 0 %, 4 MiB
2025/10/16 18:21:16.448, 61.09 W, 0 %, 4 MiB
2025/10/16 18:21:16.448, 60.84 W, 0 %, 4 MiB
2025/10/16 18:21:16.448, 59.22 W, 0 %, 4 MiB
2025/10/16 18:21:16.448, 58.34 W, 0 %, 4 MiB
2025/10/16 18:21:16.698, 85.80 W, 0 %, 75059 MiB
2025/10/16 18:21:16.698, 61.25 W, 0 %, 4 MiB
2025/10/16 18:21:16.699, 61.09 W, 0 %, 4 MiB
2025/10/16 18:21:16.699, 62.11 W, 0 %, 4 MiB
2025/10/16 18:21:16.699, 61.09 W, 0 %, 4 MiB
2025/10/16 18:21:16.699, 60.84 W, 0 %, 4 MiB
2025/10/16 18:21:16.699, 59.22 W, 0 %, 4 MiB
2025/10/16 18:21:16.699, 58.34 W, 0 %, 4 MiB
2025/10/16 18:21:16.949, 85.52 W, 0 %, 75059 MiB
2025/10/16 18:21:16.949, 61.25 W, 0 %, 4 MiB
2025/10/16 18:21:16.949, 61.09 W, 0 %, 4 MiB
2025/10/16 18:21:16.949, 62.11 W, 0 %, 4 MiB
2025/10/16 18:21:16.949, 61.09 W, 0 %, 4 MiB
2025/10/16 18:21:16.949, 60.84 W, 0 %, 4 MiB
2025/10/16 18:21:16.949, 59.22 W, 0 %, 4 MiB
2025/10/16 18:21:16.949, 58.34 W, 0 %, 4 MiB
2025/10/16 18:21:17.199, 233.72 W, 0 %, 75059 MiB
2025/10/16 18:21:17.199, 61.25 W, 0 %, 4 MiB
2025/10/16 18:21:17.199, 61.09 W, 0 %, 4 MiB
2025/10/16 18:21:17.200, 62.11 W, 0 %, 4 MiB
2025/10/16 18:21:17.200, 61.09 W, 0 %, 4 MiB
2025/10/16 18:21:17.200, 60.84 W, 0 %, 4 MiB
2025/10/16 18:21:17.200, 59.55 W, 0 %, 4 MiB
2025/10/16 18:21:17.200, 58.34 W, 0 %, 4 MiB
2025/10/16 18:21:17.450, 243.15 W, 66 %, 75059 MiB
2025/10/16 18:21:17.450, 61.25 W, 0 %, 4 MiB
2025/10/16 18:21:17.450, 61.09 W, 0 %, 4 MiB
2025/10/16 18:21:17.450, 62.11 W, 0 %, 4 MiB
2025/10/16 18:21:17.450, 61.09 W, 0 %, 4 MiB
2025/10/16 18:21:17.450, 60.84 W, 0 %, 4 MiB
2025/10/16 18:21:17.450, 59.22 W, 0 %, 4 MiB
2025/10/16 18:21:17.450, 58.34 W, 0 %, 4 MiB
2025/10/16 18:21:17.700, 241.94 W, 100 %, 75059 MiB
2025/10/16 18:21:17.700, 61.25 W, 0 %, 4 MiB
2025/10/16 18:21:17.700, 61.09 W, 0 %, 4 MiB
2025/10/16 18:21:17.700, 62.11 W, 0 %, 4 MiB
2025/10/16 18:21:17.700, 61.09 W, 0 %, 4 MiB
2025/10/16 18:21:17.700, 60.84 W, 0 %, 4 MiB
2025/10/16 18:21:17.701, 59.49 W, 0 %, 4 MiB
2025/10/16 18:21:17.701, 58.34 W, 0 %, 4 MiB
2025/10/16 18:21:17.951, 86.40 W, 100 %, 75059 MiB
2025/10/16 18:21:17.955, 61.25 W, 0 %, 4 MiB
2025/10/16 18:21:17.955, 61.09 W, 0 %, 4 MiB
2025/10/16 18:21:17.955, 62.11 W, 0 %, 4 MiB
2025/10/16 18:21:17.956, 61.09 W, 0 %, 4 MiB
2025/10/16 18:21:17.956, 60.84 W, 0 %, 4 MiB
2025/10/16 18:21:17.956, 59.22 W, 0 %, 4 MiB
2025/10/16 18:21:17.956, 58.34 W, 0 %, 4 MiB
2025/10/16 18:21:18.206, 86.12 W, 1 %, 75059 MiB
2025/10/16 18:21:18.206, 61.25 W, 0 %, 4 MiB
2025/10/16 18:21:18.206, 61.09 W, 0 %, 4 MiB
2025/10/16 18:21:18.206, 62.11 W, 0 %, 4 MiB
2025/10/16 18:21:18.206, 61.09 W, 0 %, 4 MiB
2025/10/16 18:21:18.206, 60.84 W, 0 %, 4 MiB
2025/10/16 18:21:18.206, 59.22 W, 0 %, 4 MiB
2025/10/16 18:21:18.206, 58.34 W, 0 %, 4 MiB
2025/10/16 18:21:18.456, 243.80 W, 3 %, 75059 MiB
2025/10/16 18:21:18.456, 61.25 W, 0 %, 4 MiB
2025/10/16 18:21:18.456, 61.09 W, 0 %, 4 MiB
2025/10/16 18:21:18.456, 62.11 W, 0 %, 4 MiB
2025/10/16 18:21:18.456, 61.09 W, 0 %, 4 MiB
2025/10/16 18:21:18.456, 60.84 W, 0 %, 4 MiB
2025/10/16 18:21:18.456, 59.49 W, 0 %, 4 MiB
2025/10/16 18:21:18.456, 58.34 W, 0 %, 4 MiB
2025/10/16 18:21:18.707, 277.67 W, 100 %, 75059 MiB
