timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/17 03:50:39.068, 57.73 W, 0 %, 4 MiB
2025/10/17 03:50:39.069, 60.13 W, 0 %, 4 MiB
2025/10/17 03:50:39.069, 57.30 W, 0 %, 4 MiB
2025/10/17 03:50:39.069, 59.49 W, 0 %, 4 MiB
2025/10/17 03:50:39.319, 63.78 W, 0 %, 76447 MiB
2025/10/17 03:50:39.319, 64.33 W, 0 %, 76447 MiB
2025/10/17 03:50:39.319, 57.06 W, 0 %, 4 MiB
2025/10/17 03:50:39.319, 56.96 W, 0 %, 4 MiB
2025/10/17 03:50:39.319, 57.73 W, 0 %, 4 MiB
2025/10/17 03:50:39.319, 60.13 W, 0 %, 4 MiB
2025/10/17 03:50:39.319, 57.30 W, 0 %, 4 MiB
2025/10/17 03:50:39.319, 59.49 W, 0 %, 4 MiB
2025/10/17 03:50:39.569, 63.78 W, 0 %, 76447 MiB
2025/10/17 03:50:39.569, 64.60 W, 0 %, 76447 MiB
2025/10/17 03:50:39.569, 57.06 W, 0 %, 4 MiB
2025/10/17 03:50:39.569, 57.24 W, 0 %, 4 MiB
2025/10/17 03:50:39.569, 57.73 W, 0 %, 4 MiB
2025/10/17 03:50:39.570, 60.13 W, 0 %, 4 MiB
2025/10/17 03:50:39.570, 57.30 W, 0 %, 4 MiB
2025/10/17 03:50:39.570, 59.49 W, 0 %, 4 MiB
2025/10/17 03:50:39.820, 63.45 W, 0 %, 76447 MiB
2025/10/17 03:50:39.820, 64.60 W, 0 %, 76447 MiB
2025/10/17 03:50:39.820, 57.06 W, 0 %, 4 MiB
2025/10/17 03:50:39.820, 56.96 W, 0 %, 4 MiB
2025/10/17 03:50:39.820, 57.73 W, 0 %, 4 MiB
2025/10/17 03:50:39.820, 60.13 W, 0 %, 4 MiB
2025/10/17 03:50:39.820, 57.30 W, 0 %, 4 MiB
2025/10/17 03:50:39.820, 59.76 W, 0 %, 4 MiB
2025/10/17 03:50:40.070, 63.78 W, 0 %, 76447 MiB
2025/10/17 03:50:40.070, 64.39 W, 0 %, 76447 MiB
2025/10/17 03:50:40.070, 57.06 W, 0 %, 4 MiB
2025/10/17 03:50:40.070, 56.96 W, 0 %, 4 MiB
2025/10/17 03:50:40.070, 57.73 W, 0 %, 4 MiB
2025/10/17 03:50:40.071, 60.13 W, 0 %, 4 MiB
2025/10/17 03:50:40.071, 57.02 W, 0 %, 4 MiB
2025/10/17 03:50:40.071, 59.49 W, 0 %, 4 MiB
2025/10/17 03:50:40.321, 63.78 W, 0 %, 76447 MiB
2025/10/17 03:50:40.321, 64.67 W, 0 %, 76447 MiB
2025/10/17 03:50:40.321, 57.06 W, 0 %, 4 MiB
2025/10/17 03:50:40.321, 57.24 W, 0 %, 4 MiB
2025/10/17 03:50:40.321, 57.73 W, 0 %, 4 MiB
2025/10/17 03:50:40.321, 60.13 W, 0 %, 4 MiB
2025/10/17 03:50:40.321, 57.02 W, 0 %, 4 MiB
2025/10/17 03:50:40.321, 59.49 W, 0 %, 4 MiB
2025/10/17 03:50:40.571, 63.78 W, 0 %, 76447 MiB
2025/10/17 03:50:40.571, 64.33 W, 0 %, 76447 MiB
2025/10/17 03:50:40.571, 57.06 W, 0 %, 4 MiB
2025/10/17 03:50:40.571, 56.91 W, 0 %, 4 MiB
2025/10/17 03:50:40.571, 57.73 W, 0 %, 4 MiB
2025/10/17 03:50:40.571, 60.06 W, 0 %, 4 MiB
2025/10/17 03:50:40.571, 57.02 W, 0 %, 4 MiB
2025/10/17 03:50:40.571, 59.49 W, 0 %, 4 MiB
2025/10/17 03:50:40.822, 63.78 W, 0 %, 76447 MiB
2025/10/17 03:50:40.822, 64.33 W, 0 %, 76447 MiB
2025/10/17 03:50:40.822, 57.06 W, 0 %, 4 MiB
2025/10/17 03:50:40.822, 56.96 W, 0 %, 4 MiB
2025/10/17 03:50:40.822, 57.73 W, 0 %, 4 MiB
2025/10/17 03:50:40.822, 60.13 W, 0 %, 4 MiB
2025/10/17 03:50:40.822, 57.30 W, 0 %, 4 MiB
2025/10/17 03:50:40.822, 59.49 W, 0 %, 4 MiB
2025/10/17 03:50:41.072, 63.78 W, 0 %, 76447 MiB
2025/10/17 03:50:41.072, 64.60 W, 0 %, 76447 MiB
2025/10/17 03:50:41.072, 57.06 W, 0 %, 4 MiB
2025/10/17 03:50:41.072, 56.91 W, 0 %, 4 MiB
2025/10/17 03:50:41.072, 57.73 W, 0 %, 4 MiB
2025/10/17 03:50:41.072, 60.13 W, 0 %, 4 MiB
2025/10/17 03:50:41.072, 57.02 W, 0 %, 4 MiB
2025/10/17 03:50:41.072, 59.49 W, 0 %, 4 MiB
2025/10/17 03:50:41.322, 63.45 W, 0 %, 76447 MiB
2025/10/17 03:50:41.322, 64.60 W, 0 %, 76447 MiB
2025/10/17 03:50:41.322, 57.06 W, 0 %, 4 MiB
2025/10/17 03:50:41.322, 57.24 W, 0 %, 4 MiB
2025/10/17 03:50:41.322, 57.73 W, 0 %, 4 MiB
2025/10/17 03:50:41.323, 60.06 W, 0 %, 4 MiB
2025/10/17 03:50:41.323, 57.30 W, 0 %, 4 MiB
2025/10/17 03:50:41.323, 59.49 W, 0 %, 4 MiB
2025/10/17 03:50:41.573, 63.78 W, 0 %, 76447 MiB
2025/10/17 03:50:41.573, 64.33 W, 0 %, 76447 MiB
2025/10/17 03:50:41.573, 57.06 W, 0 %, 4 MiB
2025/10/17 03:50:41.573, 56.96 W, 0 %, 4 MiB
2025/10/17 03:50:41.573, 57.73 W, 0 %, 4 MiB
2025/10/17 03:50:41.573, 60.13 W, 0 %, 4 MiB
2025/10/17 03:50:41.573, 57.02 W, 0 %, 4 MiB
2025/10/17 03:50:41.573, 59.49 W, 0 %, 4 MiB
2025/10/17 03:50:41.823, 63.45 W, 0 %, 76447 MiB
2025/10/17 03:50:41.823, 64.33 W, 0 %, 76447 MiB
2025/10/17 03:50:41.823, 57.06 W, 0 %, 4 MiB
2025/10/17 03:50:41.823, 56.91 W, 0 %, 4 MiB
2025/10/17 03:50:41.823, 57.73 W, 0 %, 4 MiB
2025/10/17 03:50:41.824, 60.06 W, 0 %, 4 MiB
2025/10/17 03:50:41.824, 57.30 W, 0 %, 4 MiB
2025/10/17 03:50:41.824, 59.49 W, 0 %, 4 MiB
2025/10/17 03:50:42.074, 63.78 W, 0 %, 76447 MiB
2025/10/17 03:50:42.074, 64.39 W, 0 %, 76447 MiB
2025/10/17 03:50:42.074, 57.06 W, 0 %, 4 MiB
2025/10/17 03:50:42.074, 57.24 W, 0 %, 4 MiB
2025/10/17 03:50:42.074, 57.73 W, 0 %, 4 MiB
2025/10/17 03:50:42.074, 60.13 W, 0 %, 4 MiB
2025/10/17 03:50:42.074, 57.30 W, 0 %, 4 MiB
2025/10/17 03:50:42.074, 59.49 W, 0 %, 4 MiB
2025/10/17 03:50:42.324, 63.78 W, 0 %, 76447 MiB
2025/10/17 03:50:42.324, 64.60 W, 0 %, 76447 MiB
2025/10/17 03:50:42.324, 57.06 W, 0 %, 4 MiB
2025/10/17 03:50:42.324, 56.96 W, 0 %, 4 MiB
2025/10/17 03:50:42.324, 57.73 W, 0 %, 4 MiB
2025/10/17 03:50:42.324, 60.13 W, 0 %, 4 MiB
2025/10/17 03:50:42.324, 57.30 W, 0 %, 4 MiB
2025/10/17 03:50:42.324, 59.49 W, 0 %, 4 MiB
2025/10/17 03:50:42.575, 63.78 W, 0 %, 76447 MiB
2025/10/17 03:50:42.575, 64.60 W, 0 %, 76447 MiB
2025/10/17 03:50:42.575, 57.06 W, 0 %, 4 MiB
2025/10/17 03:50:42.575, 56.96 W, 0 %, 4 MiB
2025/10/17 03:50:42.575, 57.73 W, 0 %, 4 MiB
2025/10/17 03:50:42.575, 60.06 W, 0 %, 4 MiB
2025/10/17 03:50:42.575, 57.30 W, 0 %, 4 MiB
2025/10/17 03:50:42.575, 59.49 W, 0 %, 4 MiB
2025/10/17 03:50:42.825, 63.78 W, 0 %, 76447 MiB
2025/10/17 03:50:42.825, 64.60 W, 0 %, 76447 MiB
2025/10/17 03:50:42.825, 57.06 W, 0 %, 4 MiB
2025/10/17 03:50:42.825, 56.91 W, 0 %, 4 MiB
2025/10/17 03:50:42.825, 57.73 W, 0 %, 4 MiB
2025/10/17 03:50:42.825, 60.06 W, 0 %, 4 MiB
2025/10/17 03:50:42.825, 57.02 W, 0 %, 4 MiB
2025/10/17 03:50:42.825, 59.49 W, 0 %, 4 MiB
2025/10/17 03:50:43.076, 63.78 W, 0 %, 76447 MiB
2025/10/17 03:50:43.076, 64.67 W, 0 %, 76447 MiB
2025/10/17 03:50:43.076, 57.06 W, 0 %, 4 MiB
2025/10/17 03:50:43.076, 56.96 W, 0 %, 4 MiB
2025/10/17 03:50:43.076, 57.73 W, 0 %, 4 MiB
2025/10/17 03:50:43.076, 60.13 W, 0 %, 4 MiB
2025/10/17 03:50:43.076, 57.30 W, 0 %, 4 MiB
2025/10/17 03:50:43.076, 59.49 W, 0 %, 4 MiB
2025/10/17 03:50:43.326, 63.78 W, 0 %, 76447 MiB
2025/10/17 03:50:43.326, 64.33 W, 0 %, 76447 MiB
2025/10/17 03:50:43.326, 57.06 W, 0 %, 4 MiB
2025/10/17 03:50:43.326, 56.91 W, 0 %, 4 MiB
2025/10/17 03:50:43.326, 57.73 W, 0 %, 4 MiB
2025/10/17 03:50:43.326, 60.06 W, 0 %, 4 MiB
2025/10/17 03:50:43.326, 57.30 W, 0 %, 4 MiB
2025/10/17 03:50:43.326, 59.42 W, 0 %, 4 MiB
2025/10/17 03:50:43.576, 63.45 W, 0 %, 76447 MiB
2025/10/17 03:50:43.576, 64.67 W, 0 %, 76447 MiB
2025/10/17 03:50:43.576, 57.06 W, 0 %, 4 MiB
2025/10/17 03:50:43.576, 56.96 W, 0 %, 4 MiB
2025/10/17 03:50:43.577, 57.73 W, 0 %, 4 MiB
2025/10/17 03:50:43.577, 60.06 W, 0 %, 4 MiB
2025/10/17 03:50:43.577, 57.02 W, 0 %, 4 MiB
2025/10/17 03:50:43.577, 59.49 W, 0 %, 4 MiB
2025/10/17 03:50:43.827, 63.78 W, 0 %, 76447 MiB
2025/10/17 03:50:43.827, 64.60 W, 0 %, 76447 MiB
2025/10/17 03:50:43.827, 57.06 W, 0 %, 4 MiB
2025/10/17 03:50:43.827, 56.96 W, 0 %, 4 MiB
2025/10/17 03:50:43.827, 57.73 W, 0 %, 4 MiB
2025/10/17 03:50:43.827, 60.13 W, 0 %, 4 MiB
2025/10/17 03:50:43.827, 57.30 W, 0 %, 4 MiB
2025/10/17 03:50:43.827, 59.49 W, 0 %, 4 MiB
2025/10/17 03:50:44.077, 63.45 W, 0 %, 76447 MiB
2025/10/17 03:50:44.077, 64.39 W, 0 %, 76447 MiB
2025/10/17 03:50:44.077, 57.06 W, 0 %, 4 MiB
2025/10/17 03:50:44.077, 56.96 W, 0 %, 4 MiB
2025/10/17 03:50:44.077, 57.73 W, 0 %, 4 MiB
2025/10/17 03:50:44.077, 60.13 W, 0 %, 4 MiB
2025/10/17 03:50:44.077, 57.02 W, 0 %, 4 MiB
2025/10/17 03:50:44.077, 59.76 W, 0 %, 4 MiB
2025/10/17 03:50:44.328, 63.78 W, 0 %, 76447 MiB
2025/10/17 03:50:44.328, 64.60 W, 0 %, 76447 MiB
2025/10/17 03:50:44.328, 57.06 W, 0 %, 4 MiB
2025/10/17 03:50:44.328, 56.96 W, 0 %, 4 MiB
2025/10/17 03:50:44.328, 57.73 W, 0 %, 4 MiB
2025/10/17 03:50:44.328, 60.13 W, 0 %, 4 MiB
2025/10/17 03:50:44.328, 57.30 W, 0 %, 4 MiB
2025/10/17 03:50:44.328, 59.49 W, 0 %, 4 MiB
2025/10/17 03:50:44.578, 63.45 W, 0 %, 76447 MiB
2025/10/17 03:50:44.578, 64.60 W, 0 %, 76447 MiB
2025/10/17 03:50:44.578, 57.06 W, 0 %, 4 MiB
2025/10/17 03:50:44.578, 56.91 W, 0 %, 4 MiB
2025/10/17 03:50:44.578, 57.73 W, 0 %, 4 MiB
2025/10/17 03:50:44.578, 60.13 W, 0 %, 4 MiB
2025/10/17 03:50:44.578, 57.02 W, 0 %, 4 MiB
2025/10/17 03:50:44.578, 59.49 W, 0 %, 4 MiB
2025/10/17 03:50:44.828, 63.78 W, 0 %, 76447 MiB
2025/10/17 03:50:44.828, 64.60 W, 0 %, 76447 MiB
2025/10/17 03:50:44.828, 57.06 W, 0 %, 4 MiB
2025/10/17 03:50:44.829, 56.96 W, 0 %, 4 MiB
2025/10/17 03:50:44.829, 57.73 W, 0 %, 4 MiB
2025/10/17 03:50:44.829, 60.13 W, 0 %, 4 MiB
2025/10/17 03:50:44.829, 57.30 W, 0 %, 4 MiB
2025/10/17 03:50:44.829, 59.49 W, 0 %, 4 MiB
2025/10/17 03:50:45.079, 63.78 W, 0 %, 76447 MiB
2025/10/17 03:50:45.079, 64.60 W, 0 %, 76447 MiB
2025/10/17 03:50:45.079, 57.06 W, 0 %, 4 MiB
2025/10/17 03:50:45.079, 56.91 W, 0 %, 4 MiB
2025/10/17 03:50:45.079, 57.73 W, 0 %, 4 MiB
2025/10/17 03:50:45.079, 60.13 W, 0 %, 4 MiB
2025/10/17 03:50:45.079, 57.02 W, 0 %, 4 MiB
2025/10/17 03:50:45.079, 59.49 W, 0 %, 4 MiB
2025/10/17 03:50:45.329, 63.78 W, 0 %, 76447 MiB
2025/10/17 03:50:45.329, 64.33 W, 0 %, 76447 MiB
2025/10/17 03:50:45.329, 57.06 W, 0 %, 4 MiB
2025/10/17 03:50:45.329, 57.24 W, 0 %, 4 MiB
2025/10/17 03:50:45.329, 57.73 W, 0 %, 4 MiB
2025/10/17 03:50:45.329, 60.13 W, 0 %, 4 MiB
2025/10/17 03:50:45.329, 57.30 W, 0 %, 4 MiB
2025/10/17 03:50:45.329, 59.49 W, 0 %, 4 MiB
2025/10/17 03:50:45.580, 63.78 W, 0 %, 76447 MiB
2025/10/17 03:50:45.580, 64.33 W, 0 %, 76447 MiB
2025/10/17 03:50:45.580, 57.06 W, 0 %, 4 MiB
2025/10/17 03:50:45.580, 56.96 W, 0 %, 4 MiB
2025/10/17 03:50:45.580, 57.73 W, 0 %, 4 MiB
2025/10/17 03:50:45.580, 60.06 W, 0 %, 4 MiB
2025/10/17 03:50:45.580, 57.02 W, 0 %, 4 MiB
2025/10/17 03:50:45.580, 59.49 W, 0 %, 4 MiB
2025/10/17 03:50:45.830, 63.45 W, 0 %, 76447 MiB
2025/10/17 03:50:45.830, 64.33 W, 0 %, 76447 MiB
2025/10/17 03:50:45.830, 57.06 W, 0 %, 4 MiB
2025/10/17 03:50:45.830, 56.96 W, 0 %, 4 MiB
2025/10/17 03:50:45.830, 57.73 W, 0 %, 4 MiB
2025/10/17 03:50:45.830, 60.13 W, 0 %, 4 MiB
2025/10/17 03:50:45.830, 57.02 W, 0 %, 4 MiB
2025/10/17 03:50:45.830, 59.49 W, 0 %, 4 MiB
2025/10/17 03:50:46.081, 63.45 W, 0 %, 76447 MiB
2025/10/17 03:50:46.081, 64.60 W, 0 %, 76447 MiB
2025/10/17 03:50:46.081, 57.06 W, 0 %, 4 MiB
2025/10/17 03:50:46.081, 57.24 W, 0 %, 4 MiB
2025/10/17 03:50:46.081, 57.73 W, 0 %, 4 MiB
2025/10/17 03:50:46.081, 60.13 W, 0 %, 4 MiB
2025/10/17 03:50:46.081, 57.30 W, 0 %, 4 MiB
2025/10/17 03:50:46.081, 59.49 W, 0 %, 4 MiB
2025/10/17 03:50:46.331, 63.78 W, 0 %, 76447 MiB
2025/10/17 03:50:46.331, 64.33 W, 0 %, 76447 MiB
2025/10/17 03:50:46.331, 57.06 W, 0 %, 4 MiB
2025/10/17 03:50:46.331, 56.96 W, 0 %, 4 MiB
2025/10/17 03:50:46.331, 57.73 W, 0 %, 4 MiB
2025/10/17 03:50:46.331, 60.13 W, 0 %, 4 MiB
2025/10/17 03:50:46.331, 57.02 W, 0 %, 4 MiB
2025/10/17 03:50:46.331, 59.49 W, 0 %, 4 MiB
2025/10/17 03:50:46.581, 63.45 W, 0 %, 76447 MiB
2025/10/17 03:50:46.582, 64.60 W, 0 %, 76447 MiB
2025/10/17 03:50:46.582, 57.06 W, 0 %, 4 MiB
2025/10/17 03:50:46.582, 57.24 W, 0 %, 4 MiB
2025/10/17 03:50:46.582, 57.73 W, 0 %, 4 MiB
2025/10/17 03:50:46.582, 60.13 W, 0 %, 4 MiB
2025/10/17 03:50:46.582, 57.02 W, 0 %, 4 MiB
2025/10/17 03:50:46.582, 59.49 W, 0 %, 4 MiB
2025/10/17 03:50:46.832, 63.78 W, 0 %, 76447 MiB
2025/10/17 03:50:46.832, 64.39 W, 0 %, 76447 MiB
2025/10/17 03:50:46.832, 57.06 W, 0 %, 4 MiB
2025/10/17 03:50:46.832, 56.96 W, 0 %, 4 MiB
2025/10/17 03:50:46.832, 57.73 W, 0 %, 4 MiB
2025/10/17 03:50:46.832, 60.13 W, 0 %, 4 MiB
2025/10/17 03:50:46.832, 57.02 W, 0 %, 4 MiB
2025/10/17 03:50:46.832, 59.49 W, 0 %, 4 MiB
2025/10/17 03:50:47.082, 63.45 W, 0 %, 76447 MiB
2025/10/17 03:50:47.082, 64.33 W, 0 %, 76447 MiB
2025/10/17 03:50:47.082, 57.06 W, 0 %, 4 MiB
2025/10/17 03:50:47.082, 57.24 W, 0 %, 4 MiB
2025/10/17 03:50:47.082, 57.73 W, 0 %, 4 MiB
2025/10/17 03:50:47.083, 60.13 W, 0 %, 4 MiB
2025/10/17 03:50:47.083, 57.02 W, 0 %, 4 MiB
2025/10/17 03:50:47.083, 59.49 W, 0 %, 4 MiB
2025/10/17 03:50:47.333, 63.78 W, 0 %, 76447 MiB
2025/10/17 03:50:47.333, 64.60 W, 0 %, 76447 MiB
2025/10/17 03:50:47.333, 57.06 W, 0 %, 4 MiB
2025/10/17 03:50:47.333, 56.96 W, 0 %, 4 MiB
2025/10/17 03:50:47.333, 57.73 W, 0 %, 4 MiB
2025/10/17 03:50:47.333, 60.13 W, 0 %, 4 MiB
2025/10/17 03:50:47.333, 57.02 W, 0 %, 4 MiB
2025/10/17 03:50:47.333, 59.49 W, 0 %, 4 MiB
2025/10/17 03:50:47.583, 172.44 W, 68 %, 76447 MiB
2025/10/17 03:50:47.583, 172.27 W, 0 %, 76447 MiB
2025/10/17 03:50:47.583, 57.06 W, 0 %, 4 MiB
2025/10/17 03:50:47.583, 57.18 W, 0 %, 4 MiB
2025/10/17 03:50:47.583, 57.73 W, 0 %, 4 MiB
2025/10/17 03:50:47.583, 60.13 W, 0 %, 4 MiB
2025/10/17 03:50:47.583, 57.02 W, 0 %, 4 MiB
2025/10/17 03:50:47.583, 59.49 W, 0 %, 4 MiB
2025/10/17 03:50:47.834, 174.59 W, 100 %, 76447 MiB
2025/10/17 03:50:47.836, 174.41 W, 100 %, 76447 MiB
2025/10/17 03:50:47.836, 57.06 W, 0 %, 4 MiB
2025/10/17 03:50:47.836, 57.18 W, 0 %, 4 MiB
2025/10/17 03:50:47.836, 57.73 W, 0 %, 4 MiB
2025/10/17 03:50:47.836, 60.06 W, 0 %, 4 MiB
2025/10/17 03:50:47.836, 57.02 W, 0 %, 4 MiB
2025/10/17 03:50:47.836, 59.49 W, 0 %, 4 MiB
2025/10/17 03:50:48.086, 83.06 W, 100 %, 76447 MiB
2025/10/17 03:50:48.086, 80.56 W, 100 %, 76447 MiB
2025/10/17 03:50:48.086, 57.06 W, 0 %, 4 MiB
2025/10/17 03:50:48.086, 57.18 W, 0 %, 4 MiB
2025/10/17 03:50:48.086, 57.73 W, 0 %, 4 MiB
2025/10/17 03:50:48.086, 60.13 W, 0 %, 4 MiB
2025/10/17 03:50:48.086, 57.02 W, 0 %, 4 MiB
2025/10/17 03:50:48.086, 59.49 W, 0 %, 4 MiB
2025/10/17 03:50:48.337, 78.82 W, 58 %, 76447 MiB
2025/10/17 03:50:48.337, 79.95 W, 40 %, 76447 MiB
2025/10/17 03:50:48.337, 57.06 W, 0 %, 4 MiB
2025/10/17 03:50:48.337, 57.18 W, 0 %, 4 MiB
2025/10/17 03:50:48.337, 57.67 W, 0 %, 4 MiB
2025/10/17 03:50:48.337, 60.06 W, 0 %, 4 MiB
2025/10/17 03:50:48.337, 57.24 W, 0 %, 4 MiB
2025/10/17 03:50:48.337, 59.42 W, 0 %, 4 MiB
2025/10/17 03:50:48.587, 78.49 W, 0 %, 76447 MiB
2025/10/17 03:50:48.587, 79.62 W, 0 %, 76447 MiB
2025/10/17 03:50:48.587, 57.06 W, 0 %, 4 MiB
2025/10/17 03:50:48.587, 56.96 W, 0 %, 4 MiB
2025/10/17 03:50:48.587, 57.67 W, 0 %, 4 MiB
2025/10/17 03:50:48.587, 60.13 W, 0 %, 4 MiB
2025/10/17 03:50:48.587, 57.30 W, 0 %, 4 MiB
2025/10/17 03:50:48.587, 59.49 W, 0 %, 4 MiB
2025/10/17 03:50:48.838, 78.49 W, 0 %, 76447 MiB
2025/10/17 03:50:48.838, 79.95 W, 0 %, 76447 MiB
2025/10/17 03:50:48.838, 57.06 W, 0 %, 4 MiB
2025/10/17 03:50:48.838, 57.18 W, 0 %, 4 MiB
2025/10/17 03:50:48.838, 57.73 W, 0 %, 4 MiB
2025/10/17 03:50:48.838, 60.13 W, 0 %, 4 MiB
2025/10/17 03:50:48.838, 57.30 W, 0 %, 4 MiB
2025/10/17 03:50:48.838, 59.49 W, 0 %, 4 MiB
2025/10/17 03:50:49.088, 78.49 W, 0 %, 76447 MiB
2025/10/17 03:50:49.088, 79.62 W, 0 %, 76447 MiB
2025/10/17 03:50:49.088, 57.06 W, 0 %, 4 MiB
2025/10/17 03:50:49.088, 56.96 W, 0 %, 4 MiB
2025/10/17 03:50:49.088, 57.73 W, 0 %, 4 MiB
2025/10/17 03:50:49.088, 60.13 W, 0 %, 4 MiB
2025/10/17 03:50:49.089, 57.02 W, 0 %, 4 MiB
2025/10/17 03:50:49.089, 59.49 W, 0 %, 4 MiB
2025/10/17 03:50:49.339, 78.49 W, 0 %, 76447 MiB
2025/10/17 03:50:49.339, 79.62 W, 0 %, 76447 MiB
2025/10/17 03:50:49.339, 57.06 W, 0 %, 4 MiB
2025/10/17 03:50:49.339, 56.91 W, 0 %, 4 MiB
2025/10/17 03:50:49.339, 57.73 W, 0 %, 4 MiB
2025/10/17 03:50:49.339, 60.13 W, 0 %, 4 MiB
2025/10/17 03:50:49.339, 57.30 W, 0 %, 4 MiB
2025/10/17 03:50:49.339, 59.49 W, 0 %, 4 MiB
2025/10/17 03:50:49.589, 78.49 W, 0 %, 76447 MiB
2025/10/17 03:50:49.589, 79.62 W, 0 %, 76447 MiB
2025/10/17 03:50:49.589, 57.06 W, 0 %, 4 MiB
2025/10/17 03:50:49.589, 56.96 W, 0 %, 4 MiB
2025/10/17 03:50:49.589, 57.73 W, 0 %, 4 MiB
2025/10/17 03:50:49.589, 60.06 W, 0 %, 4 MiB
2025/10/17 03:50:49.589, 57.02 W, 0 %, 4 MiB
2025/10/17 03:50:49.589, 59.49 W, 0 %, 4 MiB
2025/10/17 03:50:49.839, 78.16 W, 0 %, 76447 MiB
2025/10/17 03:50:49.840, 64.93 W, 0 %, 76447 MiB
2025/10/17 03:50:49.840, 57.06 W, 0 %, 4 MiB
2025/10/17 03:50:49.840, 56.96 W, 0 %, 4 MiB
2025/10/17 03:50:49.840, 57.73 W, 0 %, 4 MiB
2025/10/17 03:50:49.840, 60.13 W, 0 %, 4 MiB
2025/10/17 03:50:49.840, 57.30 W, 0 %, 4 MiB
2025/10/17 03:50:49.840, 59.49 W, 0 %, 4 MiB
2025/10/17 03:50:50.090, 64.06 W, 0 %, 76447 MiB
2025/10/17 03:50:50.090, 64.60 W, 0 %, 76447 MiB
2025/10/17 03:50:50.090, 57.06 W, 0 %, 4 MiB
2025/10/17 03:50:50.090, 56.91 W, 0 %, 4 MiB
2025/10/17 03:50:50.090, 57.73 W, 0 %, 4 MiB
2025/10/17 03:50:50.090, 60.13 W, 0 %, 4 MiB
2025/10/17 03:50:50.090, 57.30 W, 0 %, 4 MiB
2025/10/17 03:50:50.090, 59.49 W, 0 %, 4 MiB
2025/10/17 03:50:50.340, 63.78 W, 0 %, 76447 MiB
2025/10/17 03:50:50.340, 64.60 W, 0 %, 76447 MiB
2025/10/17 03:50:50.340, 57.06 W, 0 %, 4 MiB
2025/10/17 03:50:50.340, 56.91 W, 0 %, 4 MiB
2025/10/17 03:50:50.340, 57.73 W, 0 %, 4 MiB
2025/10/17 03:50:50.340, 60.06 W, 0 %, 4 MiB
2025/10/17 03:50:50.340, 57.24 W, 0 %, 4 MiB
2025/10/17 03:50:50.341, 59.49 W, 0 %, 4 MiB
2025/10/17 03:50:50.591, 63.78 W, 0 %, 76447 MiB
2025/10/17 03:50:50.591, 64.60 W, 0 %, 76447 MiB
2025/10/17 03:50:50.591, 57.06 W, 0 %, 4 MiB
2025/10/17 03:50:50.591, 57.24 W, 0 %, 4 MiB
2025/10/17 03:50:50.591, 57.73 W, 0 %, 4 MiB
2025/10/17 03:50:50.591, 60.13 W, 0 %, 4 MiB
2025/10/17 03:50:50.591, 57.02 W, 0 %, 4 MiB
2025/10/17 03:50:50.591, 59.49 W, 0 %, 4 MiB
2025/10/17 03:50:50.841, 63.78 W, 0 %, 76447 MiB
2025/10/17 03:50:50.841, 64.67 W, 0 %, 76447 MiB
2025/10/17 03:50:50.841, 57.06 W, 0 %, 4 MiB
2025/10/17 03:50:50.841, 57.24 W, 0 %, 4 MiB
2025/10/17 03:50:50.841, 57.73 W, 0 %, 4 MiB
2025/10/17 03:50:50.841, 60.06 W, 0 %, 4 MiB
2025/10/17 03:50:50.842, 57.02 W, 0 %, 4 MiB
2025/10/17 03:50:50.842, 59.49 W, 0 %, 4 MiB
2025/10/17 03:50:51.092, 63.78 W, 0 %, 76447 MiB
2025/10/17 03:50:51.092, 64.60 W, 0 %, 76447 MiB
2025/10/17 03:50:51.092, 57.06 W, 0 %, 4 MiB
2025/10/17 03:50:51.092, 57.18 W, 0 %, 4 MiB
2025/10/17 03:50:51.092, 57.73 W, 0 %, 4 MiB
2025/10/17 03:50:51.092, 60.06 W, 0 %, 4 MiB
2025/10/17 03:50:51.092, 57.24 W, 0 %, 4 MiB
2025/10/17 03:50:51.092, 59.49 W, 0 %, 4 MiB
2025/10/17 03:50:51.342, 63.78 W, 0 %, 76447 MiB
2025/10/17 03:50:51.342, 64.60 W, 0 %, 76447 MiB
2025/10/17 03:50:51.342, 57.06 W, 0 %, 4 MiB
2025/10/17 03:50:51.342, 56.96 W, 0 %, 4 MiB
2025/10/17 03:50:51.342, 57.73 W, 0 %, 4 MiB
2025/10/17 03:50:51.342, 60.06 W, 0 %, 4 MiB
2025/10/17 03:50:51.342, 57.02 W, 0 %, 4 MiB
2025/10/17 03:50:51.343, 59.49 W, 0 %, 4 MiB
2025/10/17 03:50:51.593, 63.78 W, 0 %, 76447 MiB
2025/10/17 03:50:51.593, 64.60 W, 0 %, 76447 MiB
2025/10/17 03:50:51.593, 57.06 W, 0 %, 4 MiB
2025/10/17 03:50:51.593, 56.96 W, 0 %, 4 MiB
2025/10/17 03:50:51.593, 57.73 W, 0 %, 4 MiB
2025/10/17 03:50:51.593, 59.85 W, 0 %, 4 MiB
2025/10/17 03:50:51.593, 57.30 W, 0 %, 4 MiB
2025/10/17 03:50:51.593, 59.49 W, 0 %, 4 MiB
2025/10/17 03:50:51.843, 63.78 W, 0 %, 76447 MiB
2025/10/17 03:50:51.843, 64.60 W, 0 %, 76447 MiB
2025/10/17 03:50:51.843, 57.06 W, 0 %, 4 MiB
