timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/04/27 04:58:22.393, 59.49 W, 0 %, 17 MiB
2025/04/27 04:58:22.393, 60.90 W, 0 %, 17 MiB
2025/04/27 04:58:22.643, 84.08 W, 1 %, 73682 MiB
2025/04/27 04:58:22.643, 65.54 W, 0 %, 73675 MiB
2025/04/27 04:58:22.643, 65.74 W, 0 %, 73675 MiB
2025/04/27 04:58:22.643, 69.29 W, 0 %, 73643 MiB
2025/04/27 04:58:22.643, 62.45 W, 0 %, 17 MiB
2025/04/27 04:58:22.643, 61.64 W, 0 %, 17 MiB
2025/04/27 04:58:22.643, 59.16 W, 0 %, 17 MiB
2025/04/27 04:58:22.643, 61.18 W, 0 %, 17 MiB
2025/04/27 04:58:22.894, 69.43 W, 0 %, 73682 MiB
2025/04/27 04:58:22.894, 65.26 W, 0 %, 73675 MiB
2025/04/27 04:58:22.894, 65.74 W, 0 %, 73675 MiB
2025/04/27 04:58:22.894, 69.29 W, 0 %, 73643 MiB
2025/04/27 04:58:22.894, 62.45 W, 0 %, 17 MiB
2025/04/27 04:58:22.894, 61.64 W, 0 %, 17 MiB
2025/04/27 04:58:22.894, 59.16 W, 0 %, 17 MiB
2025/04/27 04:58:22.894, 61.18 W, 0 %, 17 MiB
2025/04/27 04:58:23.144, 163.15 W, 21 %, 73682 MiB
2025/04/27 04:58:23.144, 145.67 W, 0 %, 73675 MiB
2025/04/27 04:58:23.144, 154.99 W, 0 %, 73675 MiB
2025/04/27 04:58:23.144, 162.82 W, 37 %, 73643 MiB
2025/04/27 04:58:23.144, 62.39 W, 0 %, 17 MiB
2025/04/27 04:58:23.144, 61.57 W, 0 %, 17 MiB
2025/04/27 04:58:23.144, 59.16 W, 0 %, 17 MiB
2025/04/27 04:58:23.144, 61.18 W, 0 %, 17 MiB
2025/04/27 04:58:23.394, 207.12 W, 88 %, 73682 MiB
2025/04/27 04:58:23.394, 198.40 W, 73 %, 73675 MiB
2025/04/27 04:58:23.394, 204.45 W, 89 %, 73675 MiB
2025/04/27 04:58:23.394, 207.18 W, 89 %, 73643 MiB
2025/04/27 04:58:23.395, 62.39 W, 0 %, 17 MiB
2025/04/27 04:58:23.395, 61.57 W, 0 %, 17 MiB
2025/04/27 04:58:23.395, 59.10 W, 0 %, 17 MiB
2025/04/27 04:58:23.395, 61.18 W, 0 %, 17 MiB
2025/04/27 04:58:23.645, 204.85 W, 88 %, 73682 MiB
2025/04/27 04:58:23.645, 199.94 W, 86 %, 73675 MiB
2025/04/27 04:58:23.645, 204.85 W, 88 %, 73675 MiB
2025/04/27 04:58:23.645, 207.18 W, 88 %, 73643 MiB
2025/04/27 04:58:23.645, 62.72 W, 0 %, 17 MiB
2025/04/27 04:58:23.645, 61.57 W, 0 %, 17 MiB
2025/04/27 04:58:23.645, 59.10 W, 0 %, 17 MiB
2025/04/27 04:58:23.645, 61.18 W, 0 %, 17 MiB
2025/04/27 04:58:23.895, 211.62 W, 88 %, 73682 MiB
2025/04/27 04:58:23.895, 204.22 W, 83 %, 73675 MiB
2025/04/27 04:58:23.895, 205.39 W, 88 %, 73675 MiB
2025/04/27 04:58:23.895, 209.32 W, 88 %, 73643 MiB
2025/04/27 04:58:23.895, 62.39 W, 0 %, 17 MiB
2025/04/27 04:58:23.895, 61.57 W, 0 %, 17 MiB
2025/04/27 04:58:23.896, 59.42 W, 0 %, 17 MiB
2025/04/27 04:58:23.896, 61.18 W, 0 %, 17 MiB
2025/04/27 04:58:24.146, 205.58 W, 88 %, 73682 MiB
2025/04/27 04:58:24.146, 200.14 W, 83 %, 73675 MiB
2025/04/27 04:58:24.146, 202.42 W, 88 %, 73675 MiB
2025/04/27 04:58:24.146, 205.37 W, 88 %, 73643 MiB
2025/04/27 04:58:24.146, 62.39 W, 0 %, 17 MiB
2025/04/27 04:58:24.146, 61.57 W, 0 %, 17 MiB
2025/04/27 04:58:24.146, 59.42 W, 0 %, 17 MiB
2025/04/27 04:58:24.146, 61.18 W, 0 %, 17 MiB
2025/04/27 04:58:24.396, 209.26 W, 70 %, 73682 MiB
2025/04/27 04:58:24.396, 117.65 W, 83 %, 73675 MiB
2025/04/27 04:58:24.396, 138.73 W, 88 %, 73675 MiB
2025/04/27 04:58:24.396, 207.51 W, 88 %, 73643 MiB
2025/04/27 04:58:24.396, 62.39 W, 0 %, 17 MiB
2025/04/27 04:58:24.396, 61.57 W, 0 %, 17 MiB
2025/04/27 04:58:24.396, 59.16 W, 0 %, 17 MiB
2025/04/27 04:58:24.396, 61.18 W, 0 %, 17 MiB
2025/04/27 04:58:24.647, 85.02 W, 0 %, 73682 MiB
2025/04/27 04:58:24.647, 79.01 W, 83 %, 73675 MiB
2025/04/27 04:58:24.647, 80.19 W, 64 %, 73675 MiB
2025/04/27 04:58:24.647, 85.87 W, 0 %, 73643 MiB
2025/04/27 04:58:24.647, 62.45 W, 0 %, 17 MiB
2025/04/27 04:58:24.647, 61.64 W, 0 %, 17 MiB
2025/04/27 04:58:24.647, 59.16 W, 0 %, 17 MiB
2025/04/27 04:58:24.647, 60.90 W, 0 %, 17 MiB
2025/04/27 04:58:24.897, 84.69 W, 0 %, 73682 MiB
2025/04/27 04:58:24.897, 79.01 W, 0 %, 73675 MiB
2025/04/27 04:58:24.897, 80.19 W, 0 %, 73675 MiB
2025/04/27 04:58:24.897, 85.45 W, 0 %, 73643 MiB
2025/04/27 04:58:24.897, 62.45 W, 0 %, 17 MiB
2025/04/27 04:58:24.897, 61.64 W, 0 %, 17 MiB
2025/04/27 04:58:24.897, 59.16 W, 0 %, 17 MiB
2025/04/27 04:58:24.897, 60.90 W, 0 %, 17 MiB
2025/04/27 04:58:25.148, 84.69 W, 0 %, 73682 MiB
2025/04/27 04:58:25.148, 79.01 W, 0 %, 73675 MiB
2025/04/27 04:58:25.148, 80.19 W, 0 %, 73675 MiB
2025/04/27 04:58:25.148, 85.12 W, 0 %, 73643 MiB
2025/04/27 04:58:25.148, 62.45 W, 0 %, 17 MiB
2025/04/27 04:58:25.148, 61.64 W, 0 %, 17 MiB
2025/04/27 04:58:25.148, 59.16 W, 0 %, 17 MiB
2025/04/27 04:58:25.148, 60.90 W, 0 %, 17 MiB
2025/04/27 04:58:25.398, 84.41 W, 0 %, 73682 MiB
2025/04/27 04:58:25.398, 79.01 W, 0 %, 73675 MiB
2025/04/27 04:58:25.398, 79.87 W, 0 %, 73675 MiB
2025/04/27 04:58:25.398, 85.12 W, 0 %, 73643 MiB
2025/04/27 04:58:25.398, 62.45 W, 0 %, 17 MiB
2025/04/27 04:58:25.398, 61.64 W, 0 %, 17 MiB
2025/04/27 04:58:25.398, 59.16 W, 0 %, 17 MiB
2025/04/27 04:58:25.398, 60.90 W, 0 %, 17 MiB
2025/04/27 04:58:25.648, 84.41 W, 0 %, 73682 MiB
2025/04/27 04:58:25.648, 78.74 W, 0 %, 73675 MiB
2025/04/27 04:58:25.648, 79.87 W, 0 %, 73675 MiB
2025/04/27 04:58:25.648, 85.12 W, 0 %, 73643 MiB
2025/04/27 04:58:25.649, 62.45 W, 0 %, 17 MiB
2025/04/27 04:58:25.649, 61.64 W, 0 %, 17 MiB
2025/04/27 04:58:25.649, 59.16 W, 0 %, 17 MiB
2025/04/27 04:58:25.649, 61.18 W, 0 %, 17 MiB
2025/04/27 04:58:25.899, 84.69 W, 0 %, 73682 MiB
2025/04/27 04:58:25.899, 78.74 W, 0 %, 73675 MiB
2025/04/27 04:58:25.899, 80.19 W, 0 %, 73675 MiB
2025/04/27 04:58:25.899, 85.45 W, 0 %, 73643 MiB
2025/04/27 04:58:25.899, 62.45 W, 0 %, 17 MiB
2025/04/27 04:58:25.899, 61.64 W, 0 %, 17 MiB
2025/04/27 04:58:25.899, 59.16 W, 0 %, 17 MiB
2025/04/27 04:58:25.899, 61.18 W, 0 %, 17 MiB
2025/04/27 04:58:26.149, 84.41 W, 0 %, 73682 MiB
2025/04/27 04:58:26.149, 78.74 W, 0 %, 73675 MiB
2025/04/27 04:58:26.149, 79.87 W, 0 %, 73675 MiB
2025/04/27 04:58:26.149, 84.85 W, 0 %, 73643 MiB
2025/04/27 04:58:26.149, 62.45 W, 0 %, 17 MiB
2025/04/27 04:58:26.149, 61.64 W, 0 %, 17 MiB
2025/04/27 04:58:26.149, 59.16 W, 0 %, 17 MiB
2025/04/27 04:58:26.149, 61.18 W, 0 %, 17 MiB
2025/04/27 04:58:26.400, 69.64 W, 0 %, 73682 MiB
2025/04/27 04:58:26.400, 65.26 W, 0 %, 73675 MiB
2025/04/27 04:58:26.400, 65.81 W, 0 %, 73675 MiB
2025/04/27 04:58:26.400, 70.50 W, 0 %, 73643 MiB
2025/04/27 04:58:26.400, 62.45 W, 0 %, 17 MiB
2025/04/27 04:58:26.400, 61.64 W, 0 %, 17 MiB
2025/04/27 04:58:26.400, 59.49 W, 0 %, 17 MiB
2025/04/27 04:58:26.400, 60.90 W, 0 %, 17 MiB
2025/04/27 04:58:26.650, 69.64 W, 0 %, 73682 MiB
2025/04/27 04:58:26.650, 65.26 W, 0 %, 73675 MiB
2025/04/27 04:58:26.650, 65.81 W, 0 %, 73675 MiB
2025/04/27 04:58:26.650, 69.57 W, 0 %, 73643 MiB
2025/04/27 04:58:26.650, 62.45 W, 0 %, 17 MiB
2025/04/27 04:58:26.650, 61.64 W, 0 %, 17 MiB
2025/04/27 04:58:26.650, 59.16 W, 0 %, 17 MiB
2025/04/27 04:58:26.650, 61.18 W, 0 %, 17 MiB
2025/04/27 04:58:26.900, 69.64 W, 0 %, 73682 MiB
2025/04/27 04:58:26.900, 65.26 W, 0 %, 73675 MiB
2025/04/27 04:58:26.900, 65.74 W, 0 %, 73675 MiB
2025/04/27 04:58:26.900, 69.57 W, 0 %, 73643 MiB
2025/04/27 04:58:26.901, 62.45 W, 0 %, 17 MiB
2025/04/27 04:58:26.901, 61.64 W, 0 %, 17 MiB
2025/04/27 04:58:26.901, 59.16 W, 0 %, 17 MiB
2025/04/27 04:58:26.901, 60.90 W, 0 %, 17 MiB
2025/04/27 04:58:27.151, 69.36 W, 0 %, 73682 MiB
2025/04/27 04:58:27.151, 65.26 W, 0 %, 73675 MiB
2025/04/27 04:58:27.151, 65.74 W, 0 %, 73675 MiB
2025/04/27 04:58:27.151, 69.57 W, 0 %, 73643 MiB
2025/04/27 04:58:27.151, 62.45 W, 0 %, 17 MiB
2025/04/27 04:58:27.151, 61.64 W, 0 %, 17 MiB
2025/04/27 04:58:27.151, 59.16 W, 0 %, 17 MiB
2025/04/27 04:58:27.151, 61.18 W, 0 %, 17 MiB
2025/04/27 04:58:27.401, 69.36 W, 0 %, 73682 MiB
2025/04/27 04:58:27.401, 65.54 W, 0 %, 73675 MiB
2025/04/27 04:58:27.401, 65.74 W, 0 %, 73675 MiB
2025/04/27 04:58:27.401, 69.57 W, 0 %, 73643 MiB
2025/04/27 04:58:27.401, 62.45 W, 0 %, 17 MiB
2025/04/27 04:58:27.401, 61.64 W, 0 %, 17 MiB
2025/04/27 04:58:27.401, 59.16 W, 0 %, 17 MiB
2025/04/27 04:58:27.401, 61.18 W, 0 %, 17 MiB
2025/04/27 04:58:27.652, 69.36 W, 0 %, 73682 MiB
2025/04/27 04:58:27.652, 65.54 W, 0 %, 73675 MiB
2025/04/27 04:58:27.652, 65.74 W, 0 %, 73675 MiB
2025/04/27 04:58:27.652, 69.57 W, 0 %, 73643 MiB
2025/04/27 04:58:27.652, 62.45 W, 0 %, 17 MiB
2025/04/27 04:58:27.652, 61.64 W, 0 %, 17 MiB
2025/04/27 04:58:27.652, 59.16 W, 0 %, 17 MiB
2025/04/27 04:58:27.652, 61.18 W, 0 %, 17 MiB
2025/04/27 04:58:27.902, 69.36 W, 0 %, 73682 MiB
2025/04/27 04:58:27.902, 65.54 W, 0 %, 73675 MiB
2025/04/27 04:58:27.902, 65.81 W, 0 %, 73675 MiB
2025/04/27 04:58:27.902, 69.57 W, 0 %, 73643 MiB
2025/04/27 04:58:27.902, 62.45 W, 0 %, 17 MiB
2025/04/27 04:58:27.902, 61.64 W, 0 %, 17 MiB
2025/04/27 04:58:27.902, 59.16 W, 0 %, 17 MiB
2025/04/27 04:58:27.902, 60.90 W, 0 %, 17 MiB
2025/04/27 04:58:28.152, 69.36 W, 0 %, 73682 MiB
2025/04/27 04:58:28.153, 65.26 W, 0 %, 73675 MiB
2025/04/27 04:58:28.153, 65.74 W, 0 %, 73675 MiB
2025/04/27 04:58:28.153, 69.57 W, 0 %, 73643 MiB
2025/04/27 04:58:28.153, 62.45 W, 0 %, 17 MiB
2025/04/27 04:58:28.153, 61.64 W, 0 %, 17 MiB
2025/04/27 04:58:28.153, 59.16 W, 0 %, 17 MiB
2025/04/27 04:58:28.153, 61.18 W, 0 %, 17 MiB
2025/04/27 04:58:28.403, 69.36 W, 0 %, 73682 MiB
2025/04/27 04:58:28.403, 65.26 W, 0 %, 73675 MiB
2025/04/27 04:58:28.403, 65.74 W, 0 %, 73675 MiB
2025/04/27 04:58:28.403, 69.57 W, 0 %, 73643 MiB
2025/04/27 04:58:28.403, 62.45 W, 0 %, 17 MiB
2025/04/27 04:58:28.403, 61.64 W, 0 %, 17 MiB
2025/04/27 04:58:28.403, 59.16 W, 0 %, 17 MiB
2025/04/27 04:58:28.403, 60.90 W, 0 %, 17 MiB
2025/04/27 04:58:28.653, 69.36 W, 0 %, 73682 MiB
2025/04/27 04:58:28.653, 65.26 W, 0 %, 73675 MiB
2025/04/27 04:58:28.654, 65.74 W, 0 %, 73675 MiB
2025/04/27 04:58:28.654, 69.57 W, 0 %, 73643 MiB
2025/04/27 04:58:28.654, 62.45 W, 0 %, 17 MiB
2025/04/27 04:58:28.654, 61.64 W, 0 %, 17 MiB
2025/04/27 04:58:28.654, 59.16 W, 0 %, 17 MiB
2025/04/27 04:58:28.654, 61.18 W, 0 %, 17 MiB
2025/04/27 04:58:28.904, 69.64 W, 0 %, 73682 MiB
2025/04/27 04:58:28.904, 65.26 W, 0 %, 73675 MiB
2025/04/27 04:58:28.904, 65.81 W, 0 %, 73675 MiB
2025/04/27 04:58:28.904, 69.29 W, 0 %, 73643 MiB
2025/04/27 04:58:28.904, 62.45 W, 0 %, 17 MiB
2025/04/27 04:58:28.904, 61.64 W, 0 %, 17 MiB
2025/04/27 04:58:28.904, 59.16 W, 0 %, 17 MiB
2025/04/27 04:58:28.904, 61.18 W, 0 %, 17 MiB
2025/04/27 04:58:29.155, 164.97 W, 0 %, 73682 MiB
2025/04/27 04:58:29.155, 159.13 W, 0 %, 73675 MiB
2025/04/27 04:58:29.155, 157.47 W, 0 %, 73675 MiB
2025/04/27 04:58:29.155, 208.11 W, 0 %, 73643 MiB
2025/04/27 04:58:29.155, 62.39 W, 0 %, 17 MiB
2025/04/27 04:58:29.155, 61.57 W, 0 %, 17 MiB
2025/04/27 04:58:29.155, 59.49 W, 0 %, 17 MiB
2025/04/27 04:58:29.155, 60.90 W, 0 %, 17 MiB
2025/04/27 04:58:29.405, 208.60 W, 89 %, 73682 MiB
2025/04/27 04:58:29.405, 199.94 W, 87 %, 73675 MiB
2025/04/27 04:58:29.405, 208.75 W, 88 %, 73675 MiB
2025/04/27 04:58:29.405, 209.65 W, 53 %, 73643 MiB
2025/04/27 04:58:29.405, 62.39 W, 0 %, 17 MiB
2025/04/27 04:58:29.405, 61.57 W, 0 %, 17 MiB
2025/04/27 04:58:29.405, 59.10 W, 0 %, 17 MiB
2025/04/27 04:58:29.405, 60.90 W, 0 %, 17 MiB
2025/04/27 04:58:29.655, 210.74 W, 88 %, 73682 MiB
2025/04/27 04:58:29.655, 199.66 W, 85 %, 73675 MiB
2025/04/27 04:58:29.655, 210.08 W, 88 %, 73675 MiB
2025/04/27 04:58:29.656, 210.86 W, 88 %, 73643 MiB
2025/04/27 04:58:29.656, 62.39 W, 0 %, 17 MiB
2025/04/27 04:58:29.656, 61.57 W, 0 %, 17 MiB
2025/04/27 04:58:29.656, 59.10 W, 0 %, 17 MiB
2025/04/27 04:58:29.656, 61.18 W, 0 %, 17 MiB
2025/04/27 04:58:29.906, 208.60 W, 88 %, 73682 MiB
2025/04/27 04:58:29.906, 197.52 W, 83 %, 73675 MiB
2025/04/27 04:58:29.906, 206.06 W, 88 %, 73675 MiB
2025/04/27 04:58:29.906, 208.50 W, 88 %, 73643 MiB
2025/04/27 04:58:29.906, 62.39 W, 0 %, 17 MiB
2025/04/27 04:58:29.906, 61.57 W, 0 %, 17 MiB
2025/04/27 04:58:29.906, 59.10 W, 0 %, 17 MiB
2025/04/27 04:58:29.906, 61.18 W, 0 %, 17 MiB
2025/04/27 04:58:30.156, 209.87 W, 88 %, 73682 MiB
2025/04/27 04:58:30.156, 198.40 W, 83 %, 73675 MiB
2025/04/27 04:58:30.156, 207.33 W, 88 %, 73675 MiB
2025/04/27 04:58:30.156, 211.46 W, 88 %, 73643 MiB
2025/04/27 04:58:30.156, 62.39 W, 0 %, 17 MiB
2025/04/27 04:58:30.157, 61.57 W, 0 %, 17 MiB
2025/04/27 04:58:30.157, 59.10 W, 0 %, 17 MiB
2025/04/27 04:58:30.157, 60.90 W, 0 %, 17 MiB
2025/04/27 04:58:30.407, 206.78 W, 88 %, 73682 MiB
2025/04/27 04:58:30.407, 203.28 W, 83 %, 73675 MiB
2025/04/27 04:58:30.407, 203.91 W, 88 %, 73675 MiB
2025/04/27 04:58:30.407, 206.57 W, 88 %, 73643 MiB
2025/04/27 04:58:30.407, 62.39 W, 0 %, 17 MiB
2025/04/27 04:58:30.407, 61.57 W, 0 %, 17 MiB
2025/04/27 04:58:30.407, 59.10 W, 0 %, 17 MiB
2025/04/27 04:58:30.407, 61.18 W, 0 %, 17 MiB
2025/04/27 04:58:30.657, 206.99 W, 88 %, 73682 MiB
2025/04/27 04:58:30.657, 203.01 W, 83 %, 73675 MiB
2025/04/27 04:58:30.657, 203.03 W, 88 %, 73675 MiB
2025/04/27 04:58:30.657, 210.25 W, 88 %, 73643 MiB
2025/04/27 04:58:30.657, 62.39 W, 0 %, 17 MiB
2025/04/27 04:58:30.657, 61.57 W, 0 %, 17 MiB
2025/04/27 04:58:30.657, 59.10 W, 0 %, 17 MiB
2025/04/27 04:58:30.657, 61.18 W, 0 %, 17 MiB
2025/04/27 04:58:30.908, 212.01 W, 88 %, 73682 MiB
2025/04/27 04:58:30.908, 200.54 W, 83 %, 73675 MiB
2025/04/27 04:58:30.908, 208.82 W, 88 %, 73675 MiB
2025/04/27 04:58:30.908, 207.51 W, 88 %, 73643 MiB
2025/04/27 04:58:30.908, 62.39 W, 0 %, 17 MiB
2025/04/27 04:58:30.908, 61.57 W, 0 %, 17 MiB
2025/04/27 04:58:30.908, 59.42 W, 0 %, 17 MiB
2025/04/27 04:58:30.908, 61.18 W, 0 %, 17 MiB
2025/04/27 04:58:31.158, 211.08 W, 88 %, 73682 MiB
2025/04/27 04:58:31.158, 201.80 W, 83 %, 73675 MiB
2025/04/27 04:58:31.158, 209.14 W, 88 %, 73675 MiB
2025/04/27 04:58:31.158, 205.97 W, 88 %, 73643 MiB
2025/04/27 04:58:31.158, 62.39 W, 0 %, 17 MiB
2025/04/27 04:58:31.158, 61.57 W, 0 %, 17 MiB
2025/04/27 04:58:31.158, 59.42 W, 0 %, 17 MiB
2025/04/27 04:58:31.158, 61.18 W, 0 %, 17 MiB
2025/04/27 04:58:31.408, 208.20 W, 88 %, 73682 MiB
2025/04/27 04:58:31.409, 198.12 W, 83 %, 73675 MiB
2025/04/27 04:58:31.409, 204.45 W, 88 %, 73675 MiB
2025/04/27 04:58:31.409, 203.82 W, 88 %, 73643 MiB
2025/04/27 04:58:31.409, 62.39 W, 0 %, 17 MiB
2025/04/27 04:58:31.409, 61.57 W, 0 %, 17 MiB
2025/04/27 04:58:31.409, 59.42 W, 0 %, 17 MiB
2025/04/27 04:58:31.409, 61.18 W, 0 %, 17 MiB
2025/04/27 04:58:31.659, 207.33 W, 88 %, 73682 MiB
2025/04/27 04:58:31.659, 198.73 W, 83 %, 73675 MiB
2025/04/27 04:58:31.659, 205.79 W, 88 %, 73675 MiB
2025/04/27 04:58:31.659, 209.93 W, 88 %, 73643 MiB
2025/04/27 04:58:31.659, 62.39 W, 0 %, 17 MiB
2025/04/27 04:58:31.659, 61.57 W, 0 %, 17 MiB
2025/04/27 04:58:31.659, 59.10 W, 0 %, 17 MiB
2025/04/27 04:58:31.659, 61.18 W, 0 %, 17 MiB
2025/04/27 04:58:31.909, 208.93 W, 88 %, 73682 MiB
2025/04/27 04:58:31.909, 197.79 W, 83 %, 73675 MiB
2025/04/27 04:58:31.909, 204.85 W, 88 %, 73675 MiB
2025/04/27 04:58:31.909, 209.71 W, 88 %, 73643 MiB
2025/04/27 04:58:31.910, 62.72 W, 0 %, 17 MiB
2025/04/27 04:58:31.910, 61.57 W, 0 %, 17 MiB
2025/04/27 04:58:31.910, 59.10 W, 0 %, 17 MiB
2025/04/27 04:58:31.910, 61.18 W, 0 %, 17 MiB
2025/04/27 04:58:32.160, 209.53 W, 88 %, 73682 MiB
2025/04/27 04:58:32.160, 197.52 W, 83 %, 73675 MiB
2025/04/27 04:58:32.160, 205.79 W, 88 %, 73675 MiB
2025/04/27 04:58:32.160, 208.11 W, 88 %, 73643 MiB
2025/04/27 04:58:32.160, 62.39 W, 0 %, 17 MiB
2025/04/27 04:58:32.160, 61.57 W, 0 %, 17 MiB
2025/04/27 04:58:32.160, 59.42 W, 0 %, 17 MiB
2025/04/27 04:58:32.160, 61.18 W, 0 %, 17 MiB
2025/04/27 04:58:32.410, 206.66 W, 88 %, 73682 MiB
2025/04/27 04:58:32.410, 199.33 W, 83 %, 73675 MiB
2025/04/27 04:58:32.410, 205.06 W, 88 %, 73675 MiB
2025/04/27 04:58:32.410, 205.97 W, 88 %, 73643 MiB
2025/04/27 04:58:32.410, 62.39 W, 0 %, 17 MiB
2025/04/27 04:58:32.410, 61.57 W, 0 %, 17 MiB
2025/04/27 04:58:32.410, 59.10 W, 0 %, 17 MiB
2025/04/27 04:58:32.410, 61.18 W, 0 %, 17 MiB
2025/04/27 04:58:32.661, 206.99 W, 88 %, 73682 MiB
2025/04/27 04:58:32.661, 199.33 W, 83 %, 73675 MiB
2025/04/27 04:58:32.661, 206.99 W, 88 %, 73675 MiB
2025/04/27 04:58:32.661, 208.39 W, 88 %, 73643 MiB
2025/04/27 04:58:32.661, 62.39 W, 0 %, 17 MiB
2025/04/27 04:58:32.661, 61.57 W, 0 %, 17 MiB
2025/04/27 04:58:32.661, 59.10 W, 0 %, 17 MiB
2025/04/27 04:58:32.661, 61.18 W, 0 %, 17 MiB
2025/04/27 04:58:32.911, 210.47 W, 88 %, 73682 MiB
2025/04/27 04:58:32.911, 78.74 W, 83 %, 73675 MiB
2025/04/27 04:58:32.911, 182.67 W, 88 %, 73675 MiB
2025/04/27 04:58:32.911, 207.51 W, 88 %, 73643 MiB
2025/04/27 04:58:32.911, 62.39 W, 0 %, 17 MiB
2025/04/27 04:58:32.911, 61.64 W, 0 %, 17 MiB
2025/04/27 04:58:32.911, 59.49 W, 0 %, 17 MiB
2025/04/27 04:58:32.911, 60.90 W, 0 %, 17 MiB
2025/04/27 04:58:33.162, 85.96 W, 74 %, 73682 MiB
2025/04/27 04:58:33.162, 78.41 W, 20 %, 73675 MiB
2025/04/27 04:58:33.162, 81.14 W, 68 %, 73675 MiB
2025/04/27 04:58:33.162, 85.54 W, 56 %, 73643 MiB
2025/04/27 04:58:33.162, 62.45 W, 0 %, 17 MiB
2025/04/27 04:58:33.162, 61.64 W, 0 %, 17 MiB
2025/04/27 04:58:33.162, 59.49 W, 0 %, 17 MiB
2025/04/27 04:58:33.162, 61.18 W, 0 %, 17 MiB
2025/04/27 04:58:33.412, 85.30 W, 0 %, 73682 MiB
2025/04/27 04:58:33.412, 78.41 W, 0 %, 73675 MiB
2025/04/27 04:58:33.412, 80.47 W, 0 %, 73675 MiB
2025/04/27 04:58:33.412, 85.12 W, 0 %, 73643 MiB
2025/04/27 04:58:33.412, 62.45 W, 0 %, 17 MiB
2025/04/27 04:58:33.412, 61.64 W, 0 %, 17 MiB
2025/04/27 04:58:33.412, 59.16 W, 0 %, 17 MiB
2025/04/27 04:58:33.412, 60.90 W, 0 %, 17 MiB
2025/04/27 04:58:33.662, 85.02 W, 0 %, 73682 MiB
2025/04/27 04:58:33.663, 78.08 W, 0 %, 73675 MiB
2025/04/27 04:58:33.663, 80.47 W, 0 %, 73675 MiB
2025/04/27 04:58:33.663, 84.85 W, 0 %, 73643 MiB
2025/04/27 04:58:33.663, 62.45 W, 0 %, 17 MiB
2025/04/27 04:58:33.663, 61.64 W, 0 %, 17 MiB
2025/04/27 04:58:33.663, 59.49 W, 0 %, 17 MiB
2025/04/27 04:58:33.663, 60.90 W, 0 %, 17 MiB
2025/04/27 04:58:33.913, 85.02 W, 0 %, 73682 MiB
2025/04/27 04:58:33.913, 78.08 W, 0 %, 73675 MiB
2025/04/27 04:58:33.913, 80.19 W, 0 %, 73675 MiB
2025/04/27 04:58:33.913, 84.85 W, 0 %, 73643 MiB
2025/04/27 04:58:33.913, 62.45 W, 0 %, 17 MiB
2025/04/27 04:58:33.913, 61.64 W, 0 %, 17 MiB
2025/04/27 04:58:33.913, 59.16 W, 0 %, 17 MiB
2025/04/27 04:58:33.913, 61.18 W, 0 %, 17 MiB
2025/04/27 04:58:34.163, 85.02 W, 0 %, 73682 MiB
2025/04/27 04:58:34.164, 78.08 W, 0 %, 73675 MiB
2025/04/27 04:58:34.164, 80.47 W, 0 %, 73675 MiB
2025/04/27 04:58:34.164, 84.85 W, 0 %, 73643 MiB
2025/04/27 04:58:34.164, 62.45 W, 0 %, 17 MiB
2025/04/27 04:58:34.164, 61.64 W, 0 %, 17 MiB
2025/04/27 04:58:34.164, 59.16 W, 0 %, 17 MiB
2025/04/27 04:58:34.164, 61.18 W, 0 %, 17 MiB
2025/04/27 04:58:34.414, 85.02 W, 0 %, 73682 MiB
2025/04/27 04:58:34.414, 78.08 W, 0 %, 73675 MiB
2025/04/27 04:58:34.414, 80.19 W, 0 %, 73675 MiB
2025/04/27 04:58:34.414, 84.52 W, 0 %, 73643 MiB
2025/04/27 04:58:34.414, 62.45 W, 0 %, 17 MiB
2025/04/27 04:58:34.414, 61.64 W, 0 %, 17 MiB
2025/04/27 04:58:34.414, 59.16 W, 0 %, 17 MiB
2025/04/27 04:58:34.414, 61.18 W, 0 %, 17 MiB
2025/04/27 04:58:34.664, 84.69 W, 0 %, 73682 MiB
2025/04/27 04:58:34.664, 65.54 W, 0 %, 73675 MiB
2025/04/27 04:58:34.665, 80.19 W, 0 %, 73675 MiB
2025/04/27 04:58:34.665, 84.52 W, 0 %, 73643 MiB
2025/04/27 04:58:34.665, 62.45 W, 0 %, 17 MiB
2025/04/27 04:58:34.665, 61.64 W, 0 %, 17 MiB
2025/04/27 04:58:34.665, 59.49 W, 0 %, 17 MiB
2025/04/27 04:58:34.665, 60.90 W, 0 %, 17 MiB
2025/04/27 04:58:34.915, 69.97 W, 0 %, 73682 MiB
2025/04/27 04:58:34.915, 66.14 W, 0 %, 73675 MiB
2025/04/27 04:58:34.915, 65.81 W, 0 %, 73675 MiB
2025/04/27 04:58:34.915, 69.57 W, 0 %, 73643 MiB
2025/04/27 04:58:34.915, 62.45 W, 0 %, 17 MiB
2025/04/27 04:58:34.915, 61.64 W, 0 %, 17 MiB
2025/04/27 04:58:34.915, 59.16 W, 0 %, 17 MiB
2025/04/27 04:58:34.915, 60.90 W, 0 %, 17 MiB
2025/04/27 04:58:35.165, 69.97 W, 0 %, 73682 MiB
2025/04/27 04:58:35.165, 65.54 W, 0 %, 73675 MiB
