timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/04/28 05:30:42.782, 246.90 W, 96 %, 74399 MiB
2025/04/28 05:30:42.782, 245.53 W, 96 %, 74399 MiB
2025/04/28 05:30:42.782, 242.79 W, 96 %, 74399 MiB
2025/04/28 05:30:42.782, 231.02 W, 96 %, 74431 MiB
2025/04/28 05:30:43.032, 294.74 W, 97 %, 74374 MiB
2025/04/28 05:30:43.032, 236.98 W, 97 %, 74399 MiB
2025/04/28 05:30:43.032, 242.00 W, 97 %, 74399 MiB
2025/04/28 05:30:43.032, 255.96 W, 96 %, 74399 MiB
2025/04/28 05:30:43.032, 254.44 W, 95 %, 74399 MiB
2025/04/28 05:30:43.033, 252.96 W, 95 %, 74399 MiB
2025/04/28 05:30:43.033, 247.68 W, 97 %, 74399 MiB
2025/04/28 05:30:43.033, 235.61 W, 97 %, 74431 MiB
2025/04/28 05:30:43.283, 245.16 W, 96 %, 74374 MiB
2025/04/28 05:30:43.283, 244.66 W, 96 %, 74399 MiB
2025/04/28 05:30:43.283, 251.85 W, 96 %, 74399 MiB
2025/04/28 05:30:43.283, 251.94 W, 97 %, 74399 MiB
2025/04/28 05:30:43.283, 248.35 W, 97 %, 74399 MiB
2025/04/28 05:30:43.283, 247.40 W, 97 %, 74399 MiB
2025/04/28 05:30:43.283, 243.12 W, 96 %, 74399 MiB
2025/04/28 05:30:43.283, 232.88 W, 96 %, 74431 MiB
2025/04/28 05:30:43.533, 244.55 W, 96 %, 74374 MiB
2025/04/28 05:30:43.533, 244.05 W, 96 %, 74399 MiB
2025/04/28 05:30:43.533, 250.58 W, 96 %, 74399 MiB
2025/04/28 05:30:43.533, 249.54 W, 96 %, 74399 MiB
2025/04/28 05:30:43.533, 246.22 W, 96 %, 74399 MiB
2025/04/28 05:30:43.534, 245.53 W, 96 %, 74399 MiB
2025/04/28 05:30:43.534, 242.52 W, 96 %, 74399 MiB
2025/04/28 05:30:43.534, 231.62 W, 96 %, 74431 MiB
2025/04/28 05:30:43.784, 249.45 W, 96 %, 74374 MiB
2025/04/28 05:30:43.784, 234.56 W, 96 %, 74399 MiB
2025/04/28 05:30:43.784, 242.00 W, 96 %, 74399 MiB
2025/04/28 05:30:43.784, 250.93 W, 96 %, 74399 MiB
2025/04/28 05:30:43.784, 255.37 W, 96 %, 74399 MiB
2025/04/28 05:30:43.784, 245.69 W, 96 %, 74399 MiB
2025/04/28 05:30:43.784, 240.66 W, 96 %, 74399 MiB
2025/04/28 05:30:43.784, 238.00 W, 96 %, 74431 MiB
2025/04/28 05:30:44.034, 253.74 W, 95 %, 74374 MiB
2025/04/28 05:30:44.034, 238.88 W, 96 %, 74399 MiB
2025/04/28 05:30:44.034, 245.76 W, 96 %, 74399 MiB
2025/04/28 05:30:44.034, 249.54 W, 95 %, 74399 MiB
2025/04/28 05:30:44.034, 254.44 W, 96 %, 74399 MiB
2025/04/28 05:30:44.034, 237.06 W, 95 %, 74399 MiB
2025/04/28 05:30:44.034, 231.22 W, 96 %, 74399 MiB
2025/04/28 05:30:44.035, 247.49 W, 96 %, 74431 MiB
2025/04/28 05:30:44.285, 244.83 W, 96 %, 74374 MiB
2025/04/28 05:30:44.285, 246.47 W, 96 %, 74399 MiB
2025/04/28 05:30:44.285, 236.82 W, 95 %, 74399 MiB
2025/04/28 05:30:44.285, 250.40 W, 96 %, 74399 MiB
2025/04/28 05:30:44.285, 251.16 W, 96 %, 74399 MiB
2025/04/28 05:30:44.285, 244.41 W, 96 %, 74399 MiB
2025/04/28 05:30:44.285, 239.77 W, 95 %, 74399 MiB
2025/04/28 05:30:44.285, 233.03 W, 96 %, 74431 MiB
2025/04/28 05:30:44.535, 251.59 W, 96 %, 74374 MiB
2025/04/28 05:30:44.535, 236.38 W, 96 %, 74399 MiB
2025/04/28 05:30:44.535, 243.54 W, 96 %, 74399 MiB
2025/04/28 05:30:44.535, 255.90 W, 96 %, 74399 MiB
2025/04/28 05:30:44.535, 255.70 W, 96 %, 74399 MiB
2025/04/28 05:30:44.535, 250.16 W, 96 %, 74399 MiB
2025/04/28 05:30:44.535, 244.33 W, 96 %, 74399 MiB
2025/04/28 05:30:44.535, 240.38 W, 96 %, 74431 MiB
2025/04/28 05:30:44.786, 258.02 W, 96 %, 74374 MiB
2025/04/28 05:30:44.786, 240.98 W, 96 %, 74399 MiB
2025/04/28 05:30:44.786, 249.37 W, 96 %, 74399 MiB
2025/04/28 05:30:44.786, 251.33 W, 96 %, 74399 MiB
2025/04/28 05:30:44.786, 241.94 W, 96 %, 74399 MiB
2025/04/28 05:30:44.786, 245.26 W, 96 %, 74399 MiB
2025/04/28 05:30:44.786, 239.77 W, 96 %, 74399 MiB
2025/04/28 05:30:44.786, 244.43 W, 96 %, 74431 MiB
2025/04/28 05:30:45.036, 308.50 W, 96 %, 74374 MiB
2025/04/28 05:30:45.036, 245.53 W, 96 %, 74399 MiB
2025/04/28 05:30:45.036, 250.58 W, 96 %, 74399 MiB
2025/04/28 05:30:45.036, 250.42 W, 96 %, 74399 MiB
2025/04/28 05:30:45.036, 249.28 W, 96 %, 74399 MiB
2025/04/28 05:30:45.037, 249.81 W, 96 %, 74399 MiB
2025/04/28 05:30:45.037, 246.47 W, 96 %, 74399 MiB
2025/04/28 05:30:45.037, 245.03 W, 96 %, 74431 MiB
2025/04/28 05:30:45.287, 255.22 W, 96 %, 74374 MiB
2025/04/28 05:30:45.287, 238.84 W, 96 %, 74399 MiB
2025/04/28 05:30:45.287, 245.08 W, 96 %, 74399 MiB
2025/04/28 05:30:45.287, 242.44 W, 96 %, 74399 MiB
2025/04/28 05:30:45.287, 254.16 W, 96 %, 74399 MiB
2025/04/28 05:30:45.287, 236.71 W, 96 %, 74399 MiB
2025/04/28 05:30:45.287, 235.77 W, 96 %, 74399 MiB
2025/04/28 05:30:45.287, 241.69 W, 96 %, 74431 MiB
2025/04/28 05:30:45.537, 254.34 W, 96 %, 74374 MiB
2025/04/28 05:30:45.537, 235.77 W, 96 %, 74399 MiB
2025/04/28 05:30:45.537, 241.73 W, 96 %, 74399 MiB
2025/04/28 05:30:45.537, 257.17 W, 96 %, 74399 MiB
2025/04/28 05:30:45.537, 252.63 W, 96 %, 74399 MiB
2025/04/28 05:30:45.537, 251.95 W, 96 %, 74399 MiB
2025/04/28 05:30:45.538, 229.68 W, 96 %, 74399 MiB
2025/04/28 05:30:45.538, 238.96 W, 96 %, 74431 MiB
2025/04/28 05:30:45.788, 247.91 W, 96 %, 74374 MiB
2025/04/28 05:30:45.788, 239.45 W, 96 %, 74399 MiB
2025/04/28 05:30:45.788, 234.35 W, 96 %, 74399 MiB
2025/04/28 05:30:45.788, 251.95 W, 96 %, 74399 MiB
2025/04/28 05:30:45.788, 248.96 W, 96 %, 74399 MiB
2025/04/28 05:30:45.788, 248.60 W, 96 %, 74399 MiB
2025/04/28 05:30:45.788, 242.52 W, 96 %, 74399 MiB
2025/04/28 05:30:45.788, 234.93 W, 96 %, 74431 MiB
2025/04/28 05:30:46.038, 242.41 W, 96 %, 74374 MiB
2025/04/28 05:30:46.038, 240.66 W, 96 %, 74399 MiB
2025/04/28 05:30:46.038, 248.17 W, 96 %, 74399 MiB
2025/04/28 05:30:46.038, 249.79 W, 96 %, 74399 MiB
2025/04/28 05:30:46.038, 232.19 W, 96 %, 74399 MiB
2025/04/28 05:30:46.039, 240.66 W, 96 %, 74399 MiB
2025/04/28 05:30:46.039, 236.10 W, 96 %, 74399 MiB
2025/04/28 05:30:46.039, 242.90 W, 96 %, 74431 MiB
2025/04/28 05:30:46.289, 255.22 W, 96 %, 74374 MiB
2025/04/28 05:30:46.289, 238.51 W, 96 %, 74399 MiB
2025/04/28 05:30:46.289, 247.83 W, 96 %, 74399 MiB
2025/04/28 05:30:46.289, 245.79 W, 96 %, 74399 MiB
2025/04/28 05:30:46.289, 253.83 W, 96 %, 74399 MiB
2025/04/28 05:30:46.289, 238.84 W, 96 %, 74399 MiB
2025/04/28 05:30:46.289, 235.77 W, 95 %, 74399 MiB
2025/04/28 05:30:46.289, 242.02 W, 96 %, 74431 MiB
2025/04/28 05:30:46.539, 253.41 W, 96 %, 74374 MiB
2025/04/28 05:30:46.539, 236.71 W, 96 %, 74399 MiB
2025/04/28 05:30:46.539, 246.02 W, 96 %, 74399 MiB
2025/04/28 05:30:46.539, 256.83 W, 96 %, 74399 MiB
2025/04/28 05:30:46.539, 251.42 W, 96 %, 74399 MiB
2025/04/28 05:30:46.540, 250.82 W, 96 %, 74399 MiB
2025/04/28 05:30:46.540, 230.29 W, 96 %, 74399 MiB
2025/04/28 05:30:46.540, 239.28 W, 96 %, 74431 MiB
2025/04/28 05:30:46.790, 258.62 W, 96 %, 74374 MiB
2025/04/28 05:30:46.790, 240.05 W, 96 %, 74399 MiB
2025/04/28 05:30:46.790, 264.39 W, 96 %, 74399 MiB
2025/04/28 05:30:46.790, 255.02 W, 96 %, 74399 MiB
2025/04/28 05:30:46.790, 249.28 W, 96 %, 74399 MiB
2025/04/28 05:30:46.790, 249.81 W, 96 %, 74399 MiB
2025/04/28 05:30:46.790, 244.05 W, 96 %, 74399 MiB
2025/04/28 05:30:46.790, 258.77 W, 96 %, 74431 MiB
2025/04/28 05:30:47.040, 264.73 W, 96 %, 74374 MiB
2025/04/28 05:30:47.040, 233.03 W, 96 %, 74399 MiB
2025/04/28 05:30:47.040, 269.89 W, 96 %, 74399 MiB
2025/04/28 05:30:47.040, 254.70 W, 96 %, 74399 MiB
2025/04/28 05:30:47.040, 251.70 W, 96 %, 74399 MiB
2025/04/28 05:30:47.041, 251.09 W, 96 %, 74399 MiB
2025/04/28 05:30:47.041, 244.93 W, 96 %, 74399 MiB
2025/04/28 05:30:47.041, 234.08 W, 96 %, 74431 MiB
2025/04/28 05:30:47.291, 257.70 W, 96 %, 74374 MiB
2025/04/28 05:30:47.291, 242.19 W, 96 %, 74399 MiB
2025/04/28 05:30:47.291, 254.00 W, 96 %, 74399 MiB
2025/04/28 05:30:47.291, 250.75 W, 96 %, 74399 MiB
2025/04/28 05:30:47.291, 252.70 W, 96 %, 74399 MiB
2025/04/28 05:30:47.291, 269.40 W, 96 %, 74399 MiB
2025/04/28 05:30:47.291, 265.72 W, 96 %, 74399 MiB
2025/04/28 05:30:47.291, 248.09 W, 96 %, 74431 MiB
2025/04/28 05:30:47.541, 268.08 W, 96 %, 74374 MiB
2025/04/28 05:30:47.541, 239.12 W, 96 %, 74399 MiB
2025/04/28 05:30:47.541, 248.44 W, 96 %, 74399 MiB
2025/04/28 05:30:47.541, 258.70 W, 96 %, 74399 MiB
2025/04/28 05:30:47.541, 255.97 W, 96 %, 74399 MiB
2025/04/28 05:30:47.542, 250.75 W, 96 %, 74399 MiB
2025/04/28 05:30:47.542, 234.56 W, 96 %, 74399 MiB
2025/04/28 05:30:47.542, 240.49 W, 96 %, 74431 MiB
2025/04/28 05:30:47.792, 249.11 W, 96 %, 74374 MiB
2025/04/28 05:30:47.792, 247.07 W, 96 %, 74399 MiB
2025/04/28 05:30:47.792, 238.97 W, 96 %, 74399 MiB
2025/04/28 05:30:47.792, 253.49 W, 96 %, 74399 MiB
2025/04/28 05:30:47.792, 248.68 W, 96 %, 74399 MiB
2025/04/28 05:30:47.792, 251.07 W, 96 %, 74399 MiB
2025/04/28 05:30:47.792, 244.93 W, 96 %, 74399 MiB
2025/04/28 05:30:47.792, 235.89 W, 96 %, 74431 MiB
2025/04/28 05:30:48.042, 245.08 W, 96 %, 74374 MiB
2025/04/28 05:30:48.042, 244.33 W, 96 %, 74399 MiB
2025/04/28 05:30:48.042, 240.79 W, 96 %, 74399 MiB
2025/04/28 05:30:48.042, 251.35 W, 96 %, 74399 MiB
2025/04/28 05:30:48.042, 243.48 W, 96 %, 74399 MiB
2025/04/28 05:30:48.042, 247.68 W, 96 %, 74399 MiB
2025/04/28 05:30:48.043, 242.19 W, 96 %, 74399 MiB
2025/04/28 05:30:48.043, 232.28 W, 96 %, 74431 MiB
2025/04/28 05:30:48.293, 258.02 W, 95 %, 74374 MiB
2025/04/28 05:30:48.293, 241.92 W, 96 %, 74399 MiB
2025/04/28 05:30:48.293, 250.31 W, 96 %, 74399 MiB
2025/04/28 05:30:48.293, 248.00 W, 96 %, 74399 MiB
2025/04/28 05:30:48.293, 257.23 W, 96 %, 74399 MiB
2025/04/28 05:30:48.293, 245.26 W, 96 %, 74399 MiB
2025/04/28 05:30:48.293, 239.77 W, 96 %, 74399 MiB
2025/04/28 05:30:48.293, 245.96 W, 96 %, 74431 MiB
2025/04/28 05:30:48.543, 257.70 W, 96 %, 74374 MiB
2025/04/28 05:30:48.543, 239.45 W, 96 %, 74399 MiB
2025/04/28 05:30:48.543, 248.17 W, 96 %, 74399 MiB
2025/04/28 05:30:48.543, 242.44 W, 96 %, 74399 MiB
2025/04/28 05:30:48.543, 254.44 W, 96 %, 74399 MiB
2025/04/28 05:30:48.543, 238.51 W, 96 %, 74399 MiB
2025/04/28 05:30:48.544, 235.17 W, 96 %, 74399 MiB
2025/04/28 05:30:48.544, 242.02 W, 96 %, 74431 MiB
2025/04/28 05:30:48.794, 272.09 W, 95 %, 74374 MiB
2025/04/28 05:30:48.794, 290.16 W, 96 %, 74399 MiB
2025/04/28 05:30:48.794, 237.71 W, 96 %, 74399 MiB
2025/04/28 05:30:48.794, 255.02 W, 96 %, 74399 MiB
2025/04/28 05:30:48.794, 248.96 W, 96 %, 74399 MiB
2025/04/28 05:30:48.794, 249.55 W, 96 %, 74399 MiB
2025/04/28 05:30:48.794, 243.73 W, 95 %, 74399 MiB
2025/04/28 05:30:48.794, 233.75 W, 96 %, 74431 MiB
2025/04/28 05:30:49.044, 250.66 W, 96 %, 74374 MiB
2025/04/28 05:30:49.044, 247.07 W, 96 %, 74399 MiB
2025/04/28 05:30:49.044, 239.58 W, 96 %, 74399 MiB
2025/04/28 05:30:49.044, 256.83 W, 96 %, 74399 MiB
2025/04/28 05:30:49.044, 246.22 W, 96 %, 74399 MiB
2025/04/28 05:30:49.044, 250.75 W, 96 %, 74399 MiB
2025/04/28 05:30:49.045, 244.05 W, 96 %, 74399 MiB
2025/04/28 05:30:49.045, 235.61 W, 96 %, 74431 MiB
2025/04/28 05:30:49.295, 262.26 W, 95 %, 74374 MiB
2025/04/28 05:30:49.295, 239.12 W, 96 %, 74399 MiB
2025/04/28 05:30:49.295, 280.67 W, 96 %, 74399 MiB
2025/04/28 05:30:49.295, 255.02 W, 96 %, 74399 MiB
2025/04/28 05:30:49.295, 243.80 W, 96 %, 74399 MiB
2025/04/28 05:30:49.295, 248.68 W, 96 %, 74399 MiB
2025/04/28 05:30:49.295, 242.52 W, 96 %, 74399 MiB
2025/04/28 05:30:49.295, 273.99 W, 96 %, 74431 MiB
2025/04/28 05:30:49.545, 254.95 W, 96 %, 74374 MiB
2025/04/28 05:30:49.545, 234.84 W, 96 %, 74399 MiB
2025/04/28 05:30:49.545, 245.08 W, 96 %, 74399 MiB
2025/04/28 05:30:49.545, 254.35 W, 96 %, 74399 MiB
2025/04/28 05:30:49.545, 252.29 W, 96 %, 74399 MiB
2025/04/28 05:30:49.545, 252.29 W, 96 %, 74399 MiB
2025/04/28 05:30:49.545, 231.22 W, 96 %, 74399 MiB
2025/04/28 05:30:49.546, 241.09 W, 96 %, 74431 MiB
2025/04/28 05:30:49.796, 250.31 W, 96 %, 74374 MiB
2025/04/28 05:30:49.796, 245.26 W, 96 %, 74399 MiB
2025/04/28 05:30:49.796, 241.40 W, 96 %, 74399 MiB
2025/04/28 05:30:49.796, 256.83 W, 96 %, 74399 MiB
2025/04/28 05:30:49.796, 250.82 W, 96 %, 74399 MiB
2025/04/28 05:30:49.796, 251.09 W, 96 %, 74399 MiB
2025/04/28 05:30:49.796, 244.93 W, 95 %, 74399 MiB
2025/04/28 05:30:49.796, 236.49 W, 96 %, 74431 MiB
2025/04/28 05:30:50.046, 243.62 W, 96 %, 74374 MiB
2025/04/28 05:30:50.046, 243.12 W, 96 %, 74399 MiB
2025/04/28 05:30:50.046, 251.85 W, 96 %, 74399 MiB
2025/04/28 05:30:50.046, 251.35 W, 96 %, 74399 MiB
2025/04/28 05:30:50.046, 245.01 W, 96 %, 74399 MiB
2025/04/28 05:30:50.046, 245.26 W, 96 %, 74399 MiB
2025/04/28 05:30:50.046, 240.38 W, 96 %, 74399 MiB
2025/04/28 05:30:50.046, 240.76 W, 96 %, 74431 MiB
2025/04/28 05:30:50.297, 257.70 W, 96 %, 74374 MiB
2025/04/28 05:30:50.297, 239.77 W, 96 %, 74399 MiB
2025/04/28 05:30:50.297, 248.44 W, 96 %, 74399 MiB
2025/04/28 05:30:50.297, 247.93 W, 96 %, 74399 MiB
2025/04/28 05:30:50.297, 254.50 W, 96 %, 74399 MiB
2025/04/28 05:30:50.297, 242.19 W, 96 %, 74399 MiB
2025/04/28 05:30:50.297, 236.71 W, 96 %, 74399 MiB
2025/04/28 05:30:50.297, 243.23 W, 96 %, 74431 MiB
2025/04/28 05:30:50.547, 254.95 W, 96 %, 74374 MiB
2025/04/28 05:30:50.547, 235.50 W, 96 %, 74399 MiB
2025/04/28 05:30:50.547, 246.62 W, 96 %, 74399 MiB
2025/04/28 05:30:50.547, 241.23 W, 96 %, 74399 MiB
2025/04/28 05:30:50.547, 252.02 W, 96 %, 74399 MiB
2025/04/28 05:30:50.547, 252.02 W, 96 %, 74399 MiB
2025/04/28 05:30:50.547, 229.68 W, 96 %, 74399 MiB
2025/04/28 05:30:50.548, 241.69 W, 96 %, 74431 MiB
2025/04/28 05:30:50.798, 243.62 W, 96 %, 74374 MiB
2025/04/28 05:30:50.798, 243.12 W, 96 %, 74399 MiB
2025/04/28 05:30:50.798, 254.60 W, 96 %, 74399 MiB
2025/04/28 05:30:50.798, 258.09 W, 96 %, 74399 MiB
2025/04/28 05:30:50.798, 264.85 W, 96 %, 74399 MiB
2025/04/28 05:30:50.798, 274.88 W, 96 %, 74399 MiB
2025/04/28 05:30:50.798, 266.98 W, 96 %, 74399 MiB
2025/04/28 05:30:50.798, 235.53 W, 96 %, 74431 MiB
2025/04/28 05:30:51.048, 331.99 W, 96 %, 74374 MiB
2025/04/28 05:30:51.048, 242.52 W, 96 %, 74399 MiB
2025/04/28 05:30:51.048, 291.96 W, 96 %, 74399 MiB
2025/04/28 05:30:51.048, 325.84 W, 95 %, 74399 MiB
2025/04/28 05:30:51.048, 271.86 W, 96 %, 74399 MiB
2025/04/28 05:30:51.048, 257.49 W, 96 %, 74399 MiB
2025/04/28 05:30:51.048, 238.84 W, 96 %, 74399 MiB
2025/04/28 05:30:51.048, 288.01 W, 96 %, 74431 MiB
2025/04/28 05:30:51.299, 293.51 W, 95 %, 74374 MiB
2025/04/28 05:30:51.299, 307.86 W, 96 %, 74399 MiB
2025/04/28 05:30:51.299, 345.86 W, 96 %, 74399 MiB
2025/04/28 05:30:51.299, 260.51 W, 96 %, 74399 MiB
2025/04/28 05:30:51.299, 249.28 W, 96 %, 74399 MiB
2025/04/28 05:30:51.299, 252.55 W, 96 %, 74399 MiB
2025/04/28 05:30:51.299, 244.93 W, 96 %, 74399 MiB
2025/04/28 05:30:51.299, 332.15 W, 96 %, 74431 MiB
2025/04/28 05:30:51.549, 244.83 W, 97 %, 74374 MiB
2025/04/28 05:30:51.549, 247.68 W, 97 %, 74399 MiB
2025/04/28 05:30:51.549, 256.16 W, 97 %, 74399 MiB
2025/04/28 05:30:51.549, 259.30 W, 96 %, 74399 MiB
2025/04/28 05:30:51.549, 269.40 W, 96 %, 74399 MiB
2025/04/28 05:30:51.549, 248.28 W, 96 %, 74399 MiB
2025/04/28 05:30:51.550, 239.12 W, 97 %, 74399 MiB
2025/04/28 05:30:51.550, 235.01 W, 97 %, 74431 MiB
2025/04/28 05:30:51.800, 253.41 W, 96 %, 74374 MiB
2025/04/28 05:30:51.800, 239.12 W, 96 %, 74399 MiB
2025/04/28 05:30:51.800, 240.10 W, 96 %, 74399 MiB
2025/04/28 05:30:51.800, 263.25 W, 96 %, 74399 MiB
2025/04/28 05:30:51.800, 252.02 W, 95 %, 74399 MiB
2025/04/28 05:30:51.800, 255.09 W, 95 %, 74399 MiB
2025/04/28 05:30:51.800, 249.21 W, 96 %, 74399 MiB
2025/04/28 05:30:51.800, 238.88 W, 95 %, 74431 MiB
2025/04/28 05:30:52.050, 262.26 W, 96 %, 74374 MiB
2025/04/28 05:30:52.050, 248.60 W, 96 %, 74399 MiB
2025/04/28 05:30:52.050, 253.06 W, 96 %, 74399 MiB
2025/04/28 05:30:52.050, 254.09 W, 96 %, 74399 MiB
2025/04/28 05:30:52.050, 260.30 W, 96 %, 74399 MiB
2025/04/28 05:30:52.050, 244.33 W, 96 %, 74399 MiB
2025/04/28 05:30:52.050, 240.05 W, 96 %, 74399 MiB
2025/04/28 05:30:52.050, 248.70 W, 96 %, 74431 MiB
2025/04/28 05:30:52.301, 255.55 W, 96 %, 74374 MiB
2025/04/28 05:30:52.301, 235.77 W, 96 %, 74399 MiB
2025/04/28 05:30:52.301, 243.54 W, 96 %, 74399 MiB
2025/04/28 05:30:52.301, 258.70 W, 96 %, 74399 MiB
2025/04/28 05:30:52.301, 255.70 W, 96 %, 74399 MiB
2025/04/28 05:30:52.301, 263.92 W, 96 %, 74399 MiB
2025/04/28 05:30:52.301, 249.54 W, 96 %, 74399 MiB
2025/04/28 05:30:52.301, 241.09 W, 96 %, 74431 MiB
2025/04/28 05:30:52.551, 264.12 W, 96 %, 74374 MiB
2025/04/28 05:30:52.551, 245.53 W, 96 %, 74399 MiB
2025/04/28 05:30:52.551, 254.00 W, 95 %, 74399 MiB
2025/04/28 05:30:52.551, 256.23 W, 96 %, 74399 MiB
2025/04/28 05:30:52.551, 260.30 W, 96 %, 74399 MiB
2025/04/28 05:30:52.551, 243.12 W, 96 %, 74399 MiB
2025/04/28 05:30:52.551, 237.30 W, 95 %, 74399 MiB
2025/04/28 05:30:52.551, 248.43 W, 96 %, 74431 MiB
2025/04/28 05:30:52.802, 259.51 W, 96 %, 74374 MiB
2025/04/28 05:30:52.802, 239.12 W, 96 %, 74399 MiB
2025/04/28 05:30:52.802, 248.17 W, 96 %, 74399 MiB
2025/04/28 05:30:52.802, 255.96 W, 96 %, 74399 MiB
2025/04/28 05:30:52.802, 259.04 W, 96 %, 74399 MiB
2025/04/28 05:30:52.802, 255.09 W, 96 %, 74399 MiB
2025/04/28 05:30:52.802, 235.17 W, 96 %, 74399 MiB
2025/04/28 05:30:52.802, 244.76 W, 96 %, 74431 MiB
2025/04/28 05:30:53.052, 246.70 W, 96 %, 74374 MiB
2025/04/28 05:30:53.052, 250.15 W, 96 %, 74399 MiB
2025/04/28 05:30:53.052, 257.96 W, 96 %, 74399 MiB
2025/04/28 05:30:53.052, 256.83 W, 96 %, 74399 MiB
2025/04/28 05:30:53.052, 245.61 W, 96 %, 74399 MiB
2025/04/28 05:30:53.052, 251.07 W, 96 %, 74399 MiB
2025/04/28 05:30:53.052, 243.12 W, 95 %, 74399 MiB
2025/04/28 05:30:53.052, 232.55 W, 96 %, 74431 MiB
2025/04/28 05:30:53.303, 255.55 W, 95 %, 74374 MiB
2025/04/28 05:30:53.303, 238.84 W, 96 %, 74399 MiB
2025/04/28 05:30:53.303, 249.71 W, 96 %, 74399 MiB
2025/04/28 05:30:53.303, 246.45 W, 96 %, 74399 MiB
2025/04/28 05:30:53.303, 258.11 W, 96 %, 74399 MiB
2025/04/28 05:30:53.303, 252.29 W, 96 %, 74399 MiB
2025/04/28 05:30:53.303, 232.76 W, 96 %, 74399 MiB
2025/04/28 05:30:53.303, 244.16 W, 96 %, 74431 MiB
2025/04/28 05:30:53.553, 262.92 W, 96 %, 74374 MiB
2025/04/28 05:30:53.553, 245.01 W, 96 %, 74399 MiB
2025/04/28 05:30:53.553, 252.46 W, 96 %, 74399 MiB
2025/04/28 05:30:53.553, 251.33 W, 96 %, 74399 MiB
2025/04/28 05:30:53.553, 258.71 W, 96 %, 74399 MiB
2025/04/28 05:30:53.553, 245.86 W, 96 %, 74399 MiB
2025/04/28 05:30:53.553, 235.77 W, 95 %, 74399 MiB
2025/04/28 05:30:53.553, 247.17 W, 96 %, 74431 MiB
2025/04/28 05:30:53.804, 254.95 W, 96 %, 74374 MiB
2025/04/28 05:30:53.804, 236.10 W, 96 %, 74399 MiB
2025/04/28 05:30:53.804, 245.69 W, 96 %, 74399 MiB
2025/04/28 05:30:53.804, 249.54 W, 96 %, 74399 MiB
2025/04/28 05:30:53.804, 256.30 W, 96 %, 74399 MiB
2025/04/28 05:30:53.804, 255.02 W, 96 %, 74399 MiB
2025/04/28 05:30:53.804, 249.54 W, 95 %, 74399 MiB
2025/04/28 05:30:53.804, 241.09 W, 96 %, 74431 MiB
2025/04/28 05:30:54.054, 252.20 W, 96 %, 74374 MiB
2025/04/28 05:30:54.054, 246.82 W, 96 %, 74399 MiB
2025/04/28 05:30:54.054, 249.98 W, 96 %, 74399 MiB
2025/04/28 05:30:54.054, 252.28 W, 96 %, 74399 MiB
2025/04/28 05:30:54.054, 254.83 W, 96 %, 74399 MiB
2025/04/28 05:30:54.054, 242.52 W, 96 %, 74399 MiB
2025/04/28 05:30:54.055, 239.45 W, 95 %, 74399 MiB
2025/04/28 05:30:54.055, 245.03 W, 96 %, 74431 MiB
2025/04/28 05:30:54.305, 255.22 W, 95 %, 74374 MiB
2025/04/28 05:30:54.305, 236.98 W, 96 %, 74399 MiB
2025/04/28 05:30:54.305, 243.87 W, 96 %, 74399 MiB
2025/04/28 05:30:54.305, 249.81 W, 96 %, 74399 MiB
2025/04/28 05:30:54.305, 253.83 W, 95 %, 74399 MiB
2025/04/28 05:30:54.305, 251.42 W, 96 %, 74399 MiB
2025/04/28 05:30:54.305, 229.96 W, 96 %, 74399 MiB
2025/04/28 05:30:54.305, 238.96 W, 96 %, 74431 MiB
2025/04/28 05:30:54.555, 253.07 W, 96 %, 74374 MiB
2025/04/28 05:30:54.555, 232.09 W, 96 %, 74399 MiB
2025/04/28 05:30:54.555, 242.33 W, 96 %, 74399 MiB
2025/04/28 05:30:54.555, 258.38 W, 96 %, 74399 MiB
2025/04/28 05:30:54.555, 250.16 W, 96 %, 74399 MiB
2025/04/28 05:30:54.555, 251.35 W, 96 %, 74399 MiB
2025/04/28 05:30:54.555, 244.05 W, 96 %, 74399 MiB
2025/04/28 05:30:54.555, 237.15 W, 96 %, 74431 MiB
2025/04/28 05:30:54.806, 244.80 W, 96 %, 74374 MiB
2025/04/28 05:30:54.990, 241.26 W, 96 %, 74399 MiB
2025/04/28 05:30:54.990, 249.71 W, 96 %, 74399 MiB
2025/04/28 05:30:54.990, 254.70 W, 96 %, 74399 MiB
2025/04/28 05:30:54.990, 254.16 W, 96 %, 74399 MiB
2025/04/28 05:30:54.990, 243.73 W, 96 %, 74399 MiB
2025/04/28 05:30:54.990, 237.63 W, 96 %, 74399 MiB
2025/04/28 05:30:54.990, 244.43 W, 96 %, 74431 MiB
2025/04/28 05:30:55.240, 253.74 W, 96 %, 74355 MiB
2025/04/28 05:30:55.241, 232.76 W, 96 %, 74399 MiB
2025/04/28 05:30:55.241, 244.80 W, 96 %, 74399 MiB
2025/04/28 05:30:55.241, 240.90 W, 96 %, 74399 MiB
2025/04/28 05:30:55.241, 251.09 W, 96 %, 74399 MiB
2025/04/28 05:30:55.241, 251.35 W, 96 %, 74399 MiB
2025/04/28 05:30:55.241, 244.93 W, 96 %, 74399 MiB
2025/04/28 05:30:55.241, 239.88 W, 96 %, 74431 MiB
2025/04/28 05:30:55.491, 251.86 W, 96 %, 74355 MiB
2025/04/28 05:30:55.491, 246.47 W, 96 %, 74399 MiB
2025/04/28 05:30:55.491, 235.90 W, 96 %, 74399 MiB
