timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/23 12:43:02.326, 63.26 W, 0 %, 4 MiB
2025/10/23 12:43:02.326, 61.06 W, 0 %, 4 MiB
2025/10/23 12:43:02.327, 61.43 W, 0 %, 4 MiB
2025/10/23 12:43:02.577, 375.21 W, 100 %, 74291 MiB
2025/10/23 12:43:02.577, 60.84 W, 0 %, 4 MiB
2025/10/23 12:43:02.577, 61.40 W, 0 %, 4 MiB
2025/10/23 12:43:02.577, 62.04 W, 0 %, 4 MiB
2025/10/23 12:43:02.577, 61.15 W, 0 %, 4 MiB
2025/10/23 12:43:02.577, 63.26 W, 0 %, 4 MiB
2025/10/23 12:43:02.577, 61.06 W, 0 %, 4 MiB
2025/10/23 12:43:02.577, 61.43 W, 0 %, 4 MiB
2025/10/23 12:43:02.827, 377.97 W, 100 %, 74291 MiB
2025/10/23 12:43:02.827, 60.84 W, 0 %, 4 MiB
2025/10/23 12:43:02.827, 61.07 W, 0 %, 4 MiB
2025/10/23 12:43:02.827, 62.04 W, 0 %, 4 MiB
2025/10/23 12:43:02.827, 61.15 W, 0 %, 4 MiB
2025/10/23 12:43:02.827, 63.26 W, 0 %, 4 MiB
2025/10/23 12:43:02.827, 61.06 W, 0 %, 4 MiB
2025/10/23 12:43:02.827, 61.43 W, 0 %, 4 MiB
2025/10/23 12:43:03.078, 375.21 W, 100 %, 74291 MiB
2025/10/23 12:43:03.078, 60.84 W, 0 %, 4 MiB
2025/10/23 12:43:03.078, 61.07 W, 0 %, 4 MiB
2025/10/23 12:43:03.078, 62.04 W, 0 %, 4 MiB
2025/10/23 12:43:03.078, 60.82 W, 0 %, 4 MiB
2025/10/23 12:43:03.078, 63.26 W, 0 %, 4 MiB
2025/10/23 12:43:03.078, 61.06 W, 0 %, 4 MiB
2025/10/23 12:43:03.078, 61.43 W, 0 %, 4 MiB
2025/10/23 12:43:03.328, 377.36 W, 100 %, 74291 MiB
2025/10/23 12:43:03.328, 60.84 W, 0 %, 4 MiB
2025/10/23 12:43:03.328, 61.40 W, 0 %, 4 MiB
2025/10/23 12:43:03.328, 62.04 W, 0 %, 4 MiB
2025/10/23 12:43:03.328, 61.15 W, 0 %, 4 MiB
2025/10/23 12:43:03.328, 63.26 W, 0 %, 4 MiB
2025/10/23 12:43:03.328, 61.06 W, 0 %, 4 MiB
2025/10/23 12:43:03.328, 61.43 W, 0 %, 4 MiB
2025/10/23 12:43:03.579, 367.26 W, 100 %, 74291 MiB
2025/10/23 12:43:03.579, 60.84 W, 0 %, 4 MiB
2025/10/23 12:43:03.579, 61.07 W, 0 %, 4 MiB
2025/10/23 12:43:03.579, 62.04 W, 0 %, 4 MiB
2025/10/23 12:43:03.579, 61.15 W, 0 %, 4 MiB
2025/10/23 12:43:03.579, 63.26 W, 0 %, 4 MiB
2025/10/23 12:43:03.579, 61.06 W, 0 %, 4 MiB
2025/10/23 12:43:03.579, 61.43 W, 0 %, 4 MiB
2025/10/23 12:43:03.829, 368.47 W, 100 %, 74291 MiB
2025/10/23 12:43:03.829, 60.84 W, 0 %, 4 MiB
2025/10/23 12:43:03.829, 61.07 W, 0 %, 4 MiB
2025/10/23 12:43:03.829, 62.04 W, 0 %, 4 MiB
2025/10/23 12:43:03.829, 60.82 W, 0 %, 4 MiB
2025/10/23 12:43:03.829, 63.26 W, 0 %, 4 MiB
2025/10/23 12:43:03.829, 61.06 W, 0 %, 4 MiB
2025/10/23 12:43:03.829, 61.43 W, 0 %, 4 MiB
2025/10/23 12:43:04.079, 377.09 W, 100 %, 74291 MiB
2025/10/23 12:43:04.079, 60.84 W, 0 %, 4 MiB
2025/10/23 12:43:04.080, 61.07 W, 0 %, 4 MiB
2025/10/23 12:43:04.080, 62.04 W, 0 %, 4 MiB
2025/10/23 12:43:04.080, 60.82 W, 0 %, 4 MiB
2025/10/23 12:43:04.080, 63.26 W, 0 %, 4 MiB
2025/10/23 12:43:04.080, 61.06 W, 0 %, 4 MiB
2025/10/23 12:43:04.080, 61.43 W, 0 %, 4 MiB
2025/10/23 12:43:04.330, 381.39 W, 100 %, 74291 MiB
2025/10/23 12:43:04.330, 60.84 W, 0 %, 4 MiB
2025/10/23 12:43:04.330, 61.07 W, 0 %, 4 MiB
2025/10/23 12:43:04.330, 62.04 W, 0 %, 4 MiB
2025/10/23 12:43:04.330, 61.15 W, 0 %, 4 MiB
2025/10/23 12:43:04.330, 63.26 W, 0 %, 4 MiB
2025/10/23 12:43:04.330, 61.06 W, 0 %, 4 MiB
2025/10/23 12:43:04.330, 61.43 W, 0 %, 4 MiB
2025/10/23 12:43:04.580, 359.86 W, 100 %, 74291 MiB
2025/10/23 12:43:04.580, 60.84 W, 0 %, 4 MiB
2025/10/23 12:43:04.580, 61.40 W, 0 %, 4 MiB
2025/10/23 12:43:04.580, 62.04 W, 0 %, 4 MiB
2025/10/23 12:43:04.581, 60.82 W, 0 %, 4 MiB
2025/10/23 12:43:04.581, 63.26 W, 0 %, 4 MiB
2025/10/23 12:43:04.581, 61.06 W, 0 %, 4 MiB
2025/10/23 12:43:04.581, 61.43 W, 0 %, 4 MiB
2025/10/23 12:43:04.831, 377.69 W, 100 %, 74291 MiB
2025/10/23 12:43:04.831, 60.84 W, 0 %, 4 MiB
2025/10/23 12:43:04.831, 61.07 W, 0 %, 4 MiB
2025/10/23 12:43:04.831, 62.04 W, 0 %, 4 MiB
2025/10/23 12:43:04.831, 60.82 W, 0 %, 4 MiB
2025/10/23 12:43:04.831, 63.26 W, 0 %, 4 MiB
2025/10/23 12:43:04.831, 61.06 W, 0 %, 4 MiB
2025/10/23 12:43:04.831, 61.43 W, 0 %, 4 MiB
2025/10/23 12:43:05.081, 377.09 W, 100 %, 74291 MiB
2025/10/23 12:43:05.081, 60.84 W, 0 %, 4 MiB
2025/10/23 12:43:05.081, 61.07 W, 0 %, 4 MiB
2025/10/23 12:43:05.081, 62.04 W, 0 %, 4 MiB
2025/10/23 12:43:05.081, 60.82 W, 0 %, 4 MiB
2025/10/23 12:43:05.081, 63.26 W, 0 %, 4 MiB
2025/10/23 12:43:05.081, 61.06 W, 0 %, 4 MiB
2025/10/23 12:43:05.082, 61.43 W, 0 %, 4 MiB
2025/10/23 12:43:05.332, 379.24 W, 100 %, 74291 MiB
2025/10/23 12:43:05.332, 60.84 W, 0 %, 4 MiB
2025/10/23 12:43:05.332, 61.40 W, 0 %, 4 MiB
2025/10/23 12:43:05.332, 62.04 W, 0 %, 4 MiB
2025/10/23 12:43:05.332, 60.82 W, 0 %, 4 MiB
2025/10/23 12:43:05.332, 63.26 W, 0 %, 4 MiB
2025/10/23 12:43:05.332, 61.06 W, 0 %, 4 MiB
2025/10/23 12:43:05.332, 61.43 W, 0 %, 4 MiB
2025/10/23 12:43:05.582, 380.45 W, 100 %, 74291 MiB
2025/10/23 12:43:05.582, 60.84 W, 0 %, 4 MiB
2025/10/23 12:43:05.582, 61.40 W, 0 %, 4 MiB
2025/10/23 12:43:05.582, 61.76 W, 0 %, 4 MiB
2025/10/23 12:43:05.582, 61.15 W, 0 %, 4 MiB
2025/10/23 12:43:05.582, 63.26 W, 0 %, 4 MiB
2025/10/23 12:43:05.582, 61.06 W, 0 %, 4 MiB
2025/10/23 12:43:05.582, 61.43 W, 0 %, 4 MiB
2025/10/23 12:43:05.832, 383.82 W, 100 %, 74291 MiB
2025/10/23 12:43:05.833, 60.84 W, 0 %, 4 MiB
2025/10/23 12:43:05.833, 61.40 W, 0 %, 4 MiB
2025/10/23 12:43:05.833, 62.04 W, 0 %, 4 MiB
2025/10/23 12:43:05.833, 60.82 W, 0 %, 4 MiB
2025/10/23 12:43:05.833, 63.26 W, 0 %, 4 MiB
2025/10/23 12:43:05.833, 61.06 W, 0 %, 4 MiB
2025/10/23 12:43:05.833, 61.43 W, 0 %, 4 MiB
2025/10/23 12:43:06.083, 381.67 W, 100 %, 74291 MiB
2025/10/23 12:43:06.083, 60.84 W, 0 %, 4 MiB
2025/10/23 12:43:06.083, 61.40 W, 0 %, 4 MiB
2025/10/23 12:43:06.083, 62.04 W, 0 %, 4 MiB
2025/10/23 12:43:06.083, 60.82 W, 0 %, 4 MiB
2025/10/23 12:43:06.083, 63.26 W, 0 %, 4 MiB
2025/10/23 12:43:06.083, 61.06 W, 0 %, 4 MiB
2025/10/23 12:43:06.083, 61.43 W, 0 %, 4 MiB
2025/10/23 12:43:06.333, 367.54 W, 100 %, 74291 MiB
2025/10/23 12:43:06.333, 60.84 W, 0 %, 4 MiB
2025/10/23 12:43:06.333, 61.40 W, 0 %, 4 MiB
2025/10/23 12:43:06.333, 62.04 W, 0 %, 4 MiB
2025/10/23 12:43:06.333, 60.82 W, 0 %, 4 MiB
2025/10/23 12:43:06.334, 63.26 W, 0 %, 4 MiB
2025/10/23 12:43:06.334, 61.06 W, 0 %, 4 MiB
2025/10/23 12:43:06.334, 61.43 W, 0 %, 4 MiB
2025/10/23 12:43:06.584, 379.85 W, 100 %, 74291 MiB
2025/10/23 12:43:06.584, 60.84 W, 0 %, 4 MiB
2025/10/23 12:43:06.584, 61.40 W, 0 %, 4 MiB
2025/10/23 12:43:06.584, 62.04 W, 0 %, 4 MiB
2025/10/23 12:43:06.584, 60.82 W, 0 %, 4 MiB
2025/10/23 12:43:06.584, 63.26 W, 0 %, 4 MiB
2025/10/23 12:43:06.584, 61.06 W, 0 %, 4 MiB
2025/10/23 12:43:06.584, 61.43 W, 0 %, 4 MiB
2025/10/23 12:43:06.834, 412.74 W, 100 %, 74291 MiB
2025/10/23 12:43:06.834, 60.84 W, 0 %, 4 MiB
2025/10/23 12:43:06.834, 61.07 W, 0 %, 4 MiB
2025/10/23 12:43:06.834, 62.04 W, 0 %, 4 MiB
2025/10/23 12:43:06.834, 60.82 W, 0 %, 4 MiB
2025/10/23 12:43:06.834, 63.26 W, 0 %, 4 MiB
2025/10/23 12:43:06.834, 61.06 W, 0 %, 4 MiB
2025/10/23 12:43:06.834, 61.43 W, 0 %, 4 MiB
2025/10/23 12:43:07.085, 383.54 W, 100 %, 74291 MiB
2025/10/23 12:43:07.085, 60.51 W, 0 %, 4 MiB
2025/10/23 12:43:07.086, 61.40 W, 0 %, 4 MiB
2025/10/23 12:43:07.086, 62.04 W, 0 %, 4 MiB
2025/10/23 12:43:07.086, 60.82 W, 0 %, 4 MiB
2025/10/23 12:43:07.087, 63.26 W, 0 %, 4 MiB
2025/10/23 12:43:07.087, 61.06 W, 0 %, 4 MiB
2025/10/23 12:43:07.087, 61.43 W, 0 %, 4 MiB
2025/10/23 12:43:07.337, 385.70 W, 100 %, 74291 MiB
2025/10/23 12:43:07.337, 60.84 W, 0 %, 4 MiB
2025/10/23 12:43:07.337, 61.07 W, 0 %, 4 MiB
2025/10/23 12:43:07.337, 62.04 W, 0 %, 4 MiB
2025/10/23 12:43:07.337, 60.82 W, 0 %, 4 MiB
2025/10/23 12:43:07.337, 63.26 W, 0 %, 4 MiB
2025/10/23 12:43:07.337, 61.06 W, 0 %, 4 MiB
2025/10/23 12:43:07.337, 61.43 W, 0 %, 4 MiB
2025/10/23 12:43:07.587, 373.06 W, 100 %, 74291 MiB
2025/10/23 12:43:07.587, 60.84 W, 0 %, 4 MiB
2025/10/23 12:43:07.587, 61.40 W, 0 %, 4 MiB
2025/10/23 12:43:07.587, 62.04 W, 0 %, 4 MiB
2025/10/23 12:43:07.587, 60.82 W, 0 %, 4 MiB
2025/10/23 12:43:07.587, 63.26 W, 0 %, 4 MiB
2025/10/23 12:43:07.588, 61.06 W, 0 %, 4 MiB
2025/10/23 12:43:07.588, 61.43 W, 0 %, 4 MiB
2025/10/23 12:43:07.838, 377.97 W, 100 %, 74291 MiB
2025/10/23 12:43:07.838, 60.84 W, 0 %, 4 MiB
2025/10/23 12:43:07.838, 61.40 W, 0 %, 4 MiB
2025/10/23 12:43:07.838, 62.04 W, 0 %, 4 MiB
2025/10/23 12:43:07.838, 60.82 W, 0 %, 4 MiB
2025/10/23 12:43:07.838, 63.26 W, 0 %, 4 MiB
2025/10/23 12:43:07.838, 61.06 W, 0 %, 4 MiB
2025/10/23 12:43:07.838, 61.43 W, 0 %, 4 MiB
2025/10/23 12:43:08.088, 385.37 W, 100 %, 74291 MiB
2025/10/23 12:43:08.088, 60.84 W, 0 %, 4 MiB
2025/10/23 12:43:08.088, 61.07 W, 0 %, 4 MiB
2025/10/23 12:43:08.088, 62.04 W, 0 %, 4 MiB
2025/10/23 12:43:08.088, 60.82 W, 0 %, 4 MiB
2025/10/23 12:43:08.088, 63.26 W, 0 %, 4 MiB
2025/10/23 12:43:08.088, 61.06 W, 0 %, 4 MiB
2025/10/23 12:43:08.088, 61.43 W, 0 %, 4 MiB
2025/10/23 12:43:08.339, 379.85 W, 100 %, 74291 MiB
2025/10/23 12:43:08.339, 60.84 W, 0 %, 4 MiB
2025/10/23 12:43:08.339, 61.07 W, 0 %, 4 MiB
2025/10/23 12:43:08.339, 62.04 W, 0 %, 4 MiB
2025/10/23 12:43:08.339, 60.82 W, 0 %, 4 MiB
2025/10/23 12:43:08.339, 63.26 W, 0 %, 4 MiB
2025/10/23 12:43:08.339, 61.06 W, 0 %, 4 MiB
2025/10/23 12:43:08.339, 61.43 W, 0 %, 4 MiB
2025/10/23 12:43:08.589, 364.17 W, 100 %, 74291 MiB
2025/10/23 12:43:08.589, 60.84 W, 0 %, 4 MiB
2025/10/23 12:43:08.589, 61.40 W, 0 %, 4 MiB
2025/10/23 12:43:08.589, 62.04 W, 0 %, 4 MiB
2025/10/23 12:43:08.589, 60.82 W, 0 %, 4 MiB
2025/10/23 12:43:08.589, 63.26 W, 0 %, 4 MiB
2025/10/23 12:43:08.589, 61.06 W, 0 %, 4 MiB
2025/10/23 12:43:08.589, 61.43 W, 0 %, 4 MiB
2025/10/23 12:43:08.839, 382.00 W, 100 %, 74291 MiB
2025/10/23 12:43:08.839, 60.84 W, 0 %, 4 MiB
2025/10/23 12:43:08.840, 61.40 W, 0 %, 4 MiB
2025/10/23 12:43:08.840, 62.04 W, 0 %, 4 MiB
2025/10/23 12:43:08.840, 60.82 W, 0 %, 4 MiB
2025/10/23 12:43:08.840, 63.26 W, 0 %, 4 MiB
2025/10/23 12:43:08.840, 61.06 W, 0 %, 4 MiB
2025/10/23 12:43:08.840, 61.43 W, 0 %, 4 MiB
2025/10/23 12:43:09.090, 369.08 W, 100 %, 74291 MiB
2025/10/23 12:43:09.090, 60.84 W, 0 %, 4 MiB
2025/10/23 12:43:09.090, 61.40 W, 0 %, 4 MiB
2025/10/23 12:43:09.090, 62.04 W, 0 %, 4 MiB
2025/10/23 12:43:09.090, 60.82 W, 0 %, 4 MiB
2025/10/23 12:43:09.090, 63.26 W, 0 %, 4 MiB
2025/10/23 12:43:09.090, 61.06 W, 0 %, 4 MiB
2025/10/23 12:43:09.090, 61.43 W, 0 %, 4 MiB
2025/10/23 12:43:09.340, 429.91 W, 100 %, 74291 MiB
2025/10/23 12:43:09.340, 60.84 W, 0 %, 4 MiB
2025/10/23 12:43:09.340, 61.40 W, 0 %, 4 MiB
2025/10/23 12:43:09.340, 62.04 W, 0 %, 4 MiB
2025/10/23 12:43:09.340, 60.82 W, 0 %, 4 MiB
2025/10/23 12:43:09.340, 63.26 W, 0 %, 4 MiB
2025/10/23 12:43:09.340, 61.06 W, 0 %, 4 MiB
2025/10/23 12:43:09.340, 61.43 W, 0 %, 4 MiB
2025/10/23 12:43:09.591, 382.27 W, 100 %, 74291 MiB
2025/10/23 12:43:09.591, 60.84 W, 0 %, 4 MiB
2025/10/23 12:43:09.591, 61.40 W, 0 %, 4 MiB
2025/10/23 12:43:09.591, 62.04 W, 0 %, 4 MiB
2025/10/23 12:43:09.591, 60.82 W, 0 %, 4 MiB
2025/10/23 12:43:09.591, 63.26 W, 0 %, 4 MiB
2025/10/23 12:43:09.591, 61.06 W, 0 %, 4 MiB
2025/10/23 12:43:09.591, 61.43 W, 0 %, 4 MiB
2025/10/23 12:43:09.841, 364.78 W, 100 %, 74291 MiB
2025/10/23 12:43:09.841, 60.84 W, 0 %, 4 MiB
2025/10/23 12:43:09.841, 61.07 W, 0 %, 4 MiB
2025/10/23 12:43:09.841, 62.04 W, 0 %, 4 MiB
2025/10/23 12:43:09.841, 60.82 W, 0 %, 4 MiB
2025/10/23 12:43:09.841, 63.26 W, 0 %, 4 MiB
2025/10/23 12:43:09.841, 61.06 W, 0 %, 4 MiB
2025/10/23 12:43:09.841, 61.43 W, 0 %, 4 MiB
2025/10/23 12:43:10.091, 380.12 W, 100 %, 74291 MiB
2025/10/23 12:43:10.092, 60.90 W, 0 %, 4 MiB
2025/10/23 12:43:10.092, 61.40 W, 0 %, 4 MiB
2025/10/23 12:43:10.092, 62.04 W, 0 %, 4 MiB
2025/10/23 12:43:10.092, 60.82 W, 0 %, 4 MiB
2025/10/23 12:43:10.092, 63.26 W, 0 %, 4 MiB
2025/10/23 12:43:10.092, 61.06 W, 0 %, 4 MiB
2025/10/23 12:43:10.092, 61.43 W, 0 %, 4 MiB
2025/10/23 12:43:10.342, 379.85 W, 100 %, 74291 MiB
2025/10/23 12:43:10.342, 60.84 W, 0 %, 4 MiB
2025/10/23 12:43:10.342, 61.40 W, 0 %, 4 MiB
2025/10/23 12:43:10.342, 62.04 W, 0 %, 4 MiB
2025/10/23 12:43:10.342, 60.82 W, 0 %, 4 MiB
2025/10/23 12:43:10.342, 63.26 W, 0 %, 4 MiB
2025/10/23 12:43:10.342, 61.06 W, 0 %, 4 MiB
2025/10/23 12:43:10.342, 61.43 W, 0 %, 4 MiB
2025/10/23 12:43:10.592, 381.67 W, 100 %, 74291 MiB
2025/10/23 12:43:10.593, 60.84 W, 0 %, 4 MiB
2025/10/23 12:43:10.593, 61.40 W, 0 %, 4 MiB
2025/10/23 12:43:10.593, 62.04 W, 0 %, 4 MiB
2025/10/23 12:43:10.593, 60.82 W, 0 %, 4 MiB
2025/10/23 12:43:10.593, 63.26 W, 0 %, 4 MiB
2025/10/23 12:43:10.593, 61.06 W, 0 %, 4 MiB
2025/10/23 12:43:10.593, 61.43 W, 0 %, 4 MiB
2025/10/23 12:43:10.843, 383.82 W, 100 %, 74291 MiB
2025/10/23 12:43:10.843, 60.84 W, 0 %, 4 MiB
2025/10/23 12:43:10.843, 61.40 W, 0 %, 4 MiB
2025/10/23 12:43:10.843, 62.04 W, 0 %, 4 MiB
2025/10/23 12:43:10.843, 60.82 W, 0 %, 4 MiB
2025/10/23 12:43:10.843, 63.26 W, 0 %, 4 MiB
2025/10/23 12:43:10.843, 61.06 W, 0 %, 4 MiB
2025/10/23 12:43:10.843, 61.43 W, 0 %, 4 MiB
2025/10/23 12:43:11.093, 382.27 W, 100 %, 74291 MiB
2025/10/23 12:43:11.093, 60.84 W, 0 %, 4 MiB
2025/10/23 12:43:11.094, 61.07 W, 0 %, 4 MiB
2025/10/23 12:43:11.094, 62.04 W, 0 %, 4 MiB
2025/10/23 12:43:11.094, 60.82 W, 0 %, 4 MiB
2025/10/23 12:43:11.094, 63.26 W, 0 %, 4 MiB
2025/10/23 12:43:11.094, 61.06 W, 0 %, 4 MiB
2025/10/23 12:43:11.094, 61.43 W, 0 %, 4 MiB
2025/10/23 12:43:11.344, 378.91 W, 100 %, 74291 MiB
2025/10/23 12:43:11.344, 60.84 W, 0 %, 4 MiB
2025/10/23 12:43:11.344, 61.07 W, 0 %, 4 MiB
2025/10/23 12:43:11.344, 62.04 W, 0 %, 4 MiB
2025/10/23 12:43:11.344, 60.82 W, 0 %, 4 MiB
2025/10/23 12:43:11.344, 63.26 W, 0 %, 4 MiB
2025/10/23 12:43:11.344, 61.06 W, 0 %, 4 MiB
2025/10/23 12:43:11.344, 61.43 W, 0 %, 4 MiB
2025/10/23 12:43:11.594, 368.14 W, 100 %, 74291 MiB
2025/10/23 12:43:11.594, 60.84 W, 0 %, 4 MiB
2025/10/23 12:43:11.594, 61.40 W, 0 %, 4 MiB
2025/10/23 12:43:11.594, 62.04 W, 0 %, 4 MiB
2025/10/23 12:43:11.594, 60.82 W, 0 %, 4 MiB
2025/10/23 12:43:11.594, 63.26 W, 0 %, 4 MiB
2025/10/23 12:43:11.595, 61.06 W, 0 %, 4 MiB
2025/10/23 12:43:11.595, 61.43 W, 0 %, 4 MiB
2025/10/23 12:43:11.845, 372.78 W, 100 %, 74291 MiB
2025/10/23 12:43:11.845, 60.84 W, 0 %, 4 MiB
2025/10/23 12:43:11.845, 61.40 W, 0 %, 4 MiB
2025/10/23 12:43:11.845, 62.04 W, 0 %, 4 MiB
2025/10/23 12:43:11.845, 60.82 W, 0 %, 4 MiB
2025/10/23 12:43:11.845, 63.26 W, 0 %, 4 MiB
2025/10/23 12:43:11.845, 61.06 W, 0 %, 4 MiB
2025/10/23 12:43:11.845, 61.43 W, 0 %, 4 MiB
2025/10/23 12:43:12.095, 377.69 W, 100 %, 74291 MiB
2025/10/23 12:43:12.098, 60.84 W, 0 %, 4 MiB
2025/10/23 12:43:12.098, 61.07 W, 0 %, 4 MiB
2025/10/23 12:43:12.098, 62.04 W, 0 %, 4 MiB
2025/10/23 12:43:12.098, 60.82 W, 0 %, 4 MiB
2025/10/23 12:43:12.098, 63.26 W, 0 %, 4 MiB
2025/10/23 12:43:12.098, 61.06 W, 0 %, 4 MiB
2025/10/23 12:43:12.098, 61.43 W, 0 %, 4 MiB
2025/10/23 12:43:12.348, 377.97 W, 100 %, 74291 MiB
2025/10/23 12:43:12.348, 60.51 W, 0 %, 4 MiB
2025/10/23 12:43:12.348, 61.40 W, 0 %, 4 MiB
2025/10/23 12:43:12.348, 62.04 W, 0 %, 4 MiB
2025/10/23 12:43:12.348, 60.82 W, 0 %, 4 MiB
2025/10/23 12:43:12.348, 63.26 W, 0 %, 4 MiB
2025/10/23 12:43:12.348, 61.06 W, 0 %, 4 MiB
2025/10/23 12:43:12.348, 61.43 W, 0 %, 4 MiB
2025/10/23 12:43:12.598, 377.97 W, 100 %, 74291 MiB
2025/10/23 12:43:12.598, 60.84 W, 0 %, 4 MiB
2025/10/23 12:43:12.598, 61.40 W, 0 %, 4 MiB
2025/10/23 12:43:12.599, 62.04 W, 0 %, 4 MiB
2025/10/23 12:43:12.599, 60.82 W, 0 %, 4 MiB
2025/10/23 12:43:12.599, 63.26 W, 0 %, 4 MiB
2025/10/23 12:43:12.599, 61.06 W, 0 %, 4 MiB
2025/10/23 12:43:12.599, 61.43 W, 0 %, 4 MiB
2025/10/23 12:43:12.849, 362.95 W, 100 %, 74291 MiB
2025/10/23 12:43:12.849, 60.51 W, 0 %, 4 MiB
2025/10/23 12:43:12.849, 61.40 W, 0 %, 4 MiB
2025/10/23 12:43:12.849, 62.04 W, 0 %, 4 MiB
2025/10/23 12:43:12.849, 60.82 W, 0 %, 4 MiB
2025/10/23 12:43:12.849, 63.26 W, 0 %, 4 MiB
2025/10/23 12:43:12.849, 61.06 W, 0 %, 4 MiB
2025/10/23 12:43:12.849, 61.43 W, 0 %, 4 MiB
2025/10/23 12:43:13.099, 376.48 W, 100 %, 74291 MiB
2025/10/23 12:43:13.099, 60.84 W, 0 %, 4 MiB
2025/10/23 12:43:13.099, 61.40 W, 0 %, 4 MiB
2025/10/23 12:43:13.100, 62.04 W, 0 %, 4 MiB
2025/10/23 12:43:13.100, 60.82 W, 0 %, 4 MiB
2025/10/23 12:43:13.100, 63.26 W, 0 %, 4 MiB
2025/10/23 12:43:13.100, 61.06 W, 0 %, 4 MiB
2025/10/23 12:43:13.100, 61.43 W, 0 %, 4 MiB
2025/10/23 12:43:13.350, 375.21 W, 100 %, 74291 MiB
2025/10/23 12:43:13.350, 60.84 W, 0 %, 4 MiB
2025/10/23 12:43:13.350, 61.07 W, 0 %, 4 MiB
2025/10/23 12:43:13.350, 62.04 W, 0 %, 4 MiB
2025/10/23 12:43:13.350, 60.82 W, 0 %, 4 MiB
2025/10/23 12:43:13.350, 63.26 W, 0 %, 4 MiB
2025/10/23 12:43:13.350, 61.06 W, 0 %, 4 MiB
2025/10/23 12:43:13.350, 61.43 W, 0 %, 4 MiB
2025/10/23 12:43:13.600, 417.32 W, 100 %, 74291 MiB
2025/10/23 12:43:13.600, 60.84 W, 0 %, 4 MiB
2025/10/23 12:43:13.600, 61.40 W, 0 %, 4 MiB
2025/10/23 12:43:13.600, 62.04 W, 0 %, 4 MiB
2025/10/23 12:43:13.600, 60.82 W, 0 %, 4 MiB
2025/10/23 12:43:13.600, 63.26 W, 0 %, 4 MiB
2025/10/23 12:43:13.600, 61.06 W, 0 %, 4 MiB
2025/10/23 12:43:13.601, 61.43 W, 0 %, 4 MiB
2025/10/23 12:43:13.851, 375.82 W, 100 %, 74291 MiB
2025/10/23 12:43:13.851, 60.51 W, 0 %, 4 MiB
2025/10/23 12:43:13.851, 61.07 W, 0 %, 4 MiB
2025/10/23 12:43:13.851, 62.04 W, 0 %, 4 MiB
2025/10/23 12:43:13.851, 60.82 W, 0 %, 4 MiB
2025/10/23 12:43:13.851, 63.26 W, 0 %, 4 MiB
2025/10/23 12:43:13.851, 61.06 W, 0 %, 4 MiB
2025/10/23 12:43:13.851, 61.43 W, 0 %, 4 MiB
2025/10/23 12:43:14.101, 377.69 W, 100 %, 74291 MiB
2025/10/23 12:43:14.101, 60.84 W, 0 %, 4 MiB
2025/10/23 12:43:14.101, 61.40 W, 0 %, 4 MiB
2025/10/23 12:43:14.101, 62.04 W, 0 %, 4 MiB
2025/10/23 12:43:14.101, 60.82 W, 0 %, 4 MiB
2025/10/23 12:43:14.101, 63.26 W, 0 %, 4 MiB
2025/10/23 12:43:14.101, 61.06 W, 0 %, 4 MiB
2025/10/23 12:43:14.101, 61.43 W, 0 %, 4 MiB
2025/10/23 12:43:14.351, 416.71 W, 100 %, 74291 MiB
2025/10/23 12:43:14.352, 60.51 W, 0 %, 4 MiB
2025/10/23 12:43:14.352, 61.40 W, 0 %, 4 MiB
2025/10/23 12:43:14.352, 62.04 W, 0 %, 4 MiB
2025/10/23 12:43:14.352, 60.82 W, 0 %, 4 MiB
2025/10/23 12:43:14.352, 63.26 W, 0 %, 4 MiB
2025/10/23 12:43:14.352, 61.06 W, 0 %, 4 MiB
2025/10/23 12:43:14.352, 61.43 W, 0 %, 4 MiB
2025/10/23 12:43:14.602, 377.09 W, 100 %, 74291 MiB
2025/10/23 12:43:14.602, 60.84 W, 0 %, 4 MiB
2025/10/23 12:43:14.602, 61.40 W, 0 %, 4 MiB
2025/10/23 12:43:14.602, 62.04 W, 0 %, 4 MiB
2025/10/23 12:43:14.602, 60.82 W, 0 %, 4 MiB
2025/10/23 12:43:14.602, 63.26 W, 0 %, 4 MiB
2025/10/23 12:43:14.602, 61.06 W, 0 %, 4 MiB
2025/10/23 12:43:14.602, 61.43 W, 0 %, 4 MiB
2025/10/23 12:43:14.852, 378.30 W, 100 %, 74291 MiB
2025/10/23 12:43:14.853, 60.84 W, 0 %, 4 MiB
2025/10/23 12:43:14.853, 61.40 W, 0 %, 4 MiB
2025/10/23 12:43:14.853, 62.04 W, 0 %, 4 MiB
2025/10/23 12:43:14.853, 60.82 W, 0 %, 4 MiB
2025/10/23 12:43:14.853, 63.26 W, 0 %, 4 MiB
2025/10/23 12:43:14.853, 61.06 W, 0 %, 4 MiB
2025/10/23 12:43:14.853, 61.43 W, 0 %, 4 MiB
2025/10/23 12:43:15.103, 364.78 W, 100 %, 74291 MiB
2025/10/23 12:43:15.103, 60.84 W, 0 %, 4 MiB
2025/10/23 12:43:15.103, 61.40 W, 0 %, 4 MiB
2025/10/23 12:43:15.103, 62.04 W, 0 %, 4 MiB
2025/10/23 12:43:15.103, 60.82 W, 0 %, 4 MiB
2025/10/23 12:43:15.103, 63.26 W, 0 %, 4 MiB
