timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/07 21:21:45.932, 71.38 W, 0 %, 17 MiB
2025/10/07 21:21:45.932, 71.33 W, 0 %, 17 MiB
2025/10/07 21:21:45.932, 71.13 W, 0 %, 17 MiB
2025/10/07 21:21:46.182, 685.19 W, 100 %, 74760 MiB
2025/10/07 21:21:46.182, 691.09 W, 100 %, 74649 MiB
2025/10/07 21:21:46.182, 681.81 W, 100 %, 74649 MiB
2025/10/07 21:21:46.182, 680.98 W, 100 %, 74649 MiB
2025/10/07 21:21:46.182, 72.33 W, 0 %, 17 MiB
2025/10/07 21:21:46.182, 71.34 W, 0 %, 17 MiB
2025/10/07 21:21:46.182, 71.35 W, 0 %, 17 MiB
2025/10/07 21:21:46.182, 71.22 W, 0 %, 17 MiB
2025/10/07 21:21:46.433, 556.39 W, 0 %, 74760 MiB
2025/10/07 21:21:46.433, 587.60 W, 0 %, 74649 MiB
2025/10/07 21:21:46.433, 556.69 W, 0 %, 74649 MiB
2025/10/07 21:21:46.433, 554.37 W, 0 %, 74649 MiB
2025/10/07 21:21:46.433, 72.32 W, 0 %, 17 MiB
2025/10/07 21:21:46.433, 71.38 W, 0 %, 17 MiB
2025/10/07 21:21:46.433, 71.31 W, 0 %, 17 MiB
2025/10/07 21:21:46.433, 71.29 W, 0 %, 17 MiB
2025/10/07 21:21:46.683, 540.45 W, 100 %, 74760 MiB
2025/10/07 21:21:46.683, 538.07 W, 33 %, 74649 MiB
2025/10/07 21:21:46.683, 526.88 W, 100 %, 74649 MiB
2025/10/07 21:21:46.683, 531.53 W, 41 %, 74649 MiB
2025/10/07 21:21:46.683, 72.37 W, 0 %, 17 MiB
2025/10/07 21:21:46.683, 71.40 W, 0 %, 17 MiB
2025/10/07 21:21:46.683, 71.19 W, 0 %, 17 MiB
2025/10/07 21:21:46.683, 71.32 W, 0 %, 17 MiB
2025/10/07 21:21:46.933, 547.34 W, 100 %, 74760 MiB
2025/10/07 21:21:46.934, 540.61 W, 100 %, 74649 MiB
2025/10/07 21:21:46.934, 540.85 W, 100 %, 74649 MiB
2025/10/07 21:21:46.934, 542.64 W, 100 %, 74649 MiB
2025/10/07 21:21:46.934, 72.29 W, 0 %, 17 MiB
2025/10/07 21:21:46.934, 71.43 W, 0 %, 17 MiB
2025/10/07 21:21:46.934, 71.21 W, 0 %, 17 MiB
2025/10/07 21:21:46.934, 71.33 W, 0 %, 17 MiB
2025/10/07 21:21:47.184, 541.33 W, 100 %, 74760 MiB
2025/10/07 21:21:47.184, 538.06 W, 100 %, 74649 MiB
2025/10/07 21:21:47.184, 531.27 W, 100 %, 74649 MiB
2025/10/07 21:21:47.184, 540.66 W, 100 %, 74649 MiB
2025/10/07 21:21:47.184, 72.33 W, 0 %, 17 MiB
2025/10/07 21:21:47.184, 71.42 W, 0 %, 17 MiB
2025/10/07 21:21:47.184, 71.33 W, 0 %, 17 MiB
2025/10/07 21:21:47.184, 71.29 W, 0 %, 17 MiB
2025/10/07 21:21:47.434, 662.04 W, 100 %, 74760 MiB
2025/10/07 21:21:47.434, 643.74 W, 100 %, 74649 MiB
2025/10/07 21:21:47.434, 657.94 W, 100 %, 74649 MiB
2025/10/07 21:21:47.434, 651.53 W, 100 %, 74649 MiB
2025/10/07 21:21:47.434, 72.26 W, 0 %, 17 MiB
2025/10/07 21:21:47.435, 71.38 W, 0 %, 17 MiB
2025/10/07 21:21:47.435, 71.30 W, 0 %, 17 MiB
2025/10/07 21:21:47.435, 71.33 W, 0 %, 17 MiB
2025/10/07 21:21:47.685, 684.01 W, 100 %, 74760 MiB
2025/10/07 21:21:47.685, 686.04 W, 100 %, 74649 MiB
2025/10/07 21:21:47.685, 679.12 W, 100 %, 74649 MiB
2025/10/07 21:21:47.685, 683.51 W, 100 %, 74649 MiB
2025/10/07 21:21:47.685, 72.26 W, 0 %, 17 MiB
2025/10/07 21:21:47.685, 71.35 W, 0 %, 17 MiB
2025/10/07 21:21:47.685, 71.24 W, 0 %, 17 MiB
2025/10/07 21:21:47.685, 71.39 W, 0 %, 17 MiB
2025/10/07 21:21:47.935, 677.44 W, 100 %, 74760 MiB
2025/10/07 21:21:47.935, 684.22 W, 100 %, 74649 MiB
2025/10/07 21:21:47.935, 677.07 W, 100 %, 74649 MiB
2025/10/07 21:21:47.935, 678.22 W, 100 %, 74649 MiB
2025/10/07 21:21:47.935, 72.25 W, 0 %, 17 MiB
2025/10/07 21:21:47.935, 71.32 W, 0 %, 17 MiB
2025/10/07 21:21:47.935, 71.23 W, 0 %, 17 MiB
2025/10/07 21:21:47.935, 71.35 W, 0 %, 17 MiB
2025/10/07 21:21:48.186, 682.91 W, 100 %, 74760 MiB
2025/10/07 21:21:48.186, 689.23 W, 100 %, 74649 MiB
2025/10/07 21:21:48.186, 682.99 W, 100 %, 74649 MiB
2025/10/07 21:21:48.186, 681.38 W, 100 %, 74649 MiB
2025/10/07 21:21:48.186, 72.18 W, 0 %, 17 MiB
2025/10/07 21:21:48.186, 71.30 W, 0 %, 17 MiB
2025/10/07 21:21:48.186, 71.15 W, 0 %, 17 MiB
2025/10/07 21:21:48.186, 71.41 W, 0 %, 17 MiB
2025/10/07 21:21:48.436, 673.27 W, 100 %, 74760 MiB
2025/10/07 21:21:48.436, 685.23 W, 100 %, 74649 MiB
2025/10/07 21:21:48.436, 682.01 W, 100 %, 74649 MiB
2025/10/07 21:21:48.436, 683.85 W, 100 %, 74649 MiB
2025/10/07 21:21:48.436, 72.24 W, 0 %, 17 MiB
2025/10/07 21:21:48.436, 71.36 W, 0 %, 17 MiB
2025/10/07 21:21:48.436, 71.25 W, 0 %, 17 MiB
2025/10/07 21:21:48.436, 71.40 W, 0 %, 17 MiB
2025/10/07 21:21:48.686, 674.09 W, 100 %, 74760 MiB
2025/10/07 21:21:48.686, 691.41 W, 100 %, 74649 MiB
2025/10/07 21:21:48.686, 685.51 W, 100 %, 74649 MiB
2025/10/07 21:21:48.686, 684.48 W, 100 %, 74649 MiB
2025/10/07 21:21:48.686, 72.22 W, 0 %, 17 MiB
2025/10/07 21:21:48.687, 71.42 W, 0 %, 17 MiB
2025/10/07 21:21:48.687, 71.40 W, 0 %, 17 MiB
2025/10/07 21:21:48.687, 71.39 W, 0 %, 17 MiB
2025/10/07 21:21:48.937, 674.21 W, 100 %, 74760 MiB
2025/10/07 21:21:48.937, 687.16 W, 100 %, 74649 MiB
2025/10/07 21:21:48.937, 683.55 W, 100 %, 74649 MiB
2025/10/07 21:21:48.937, 684.18 W, 100 %, 74649 MiB
2025/10/07 21:21:48.937, 72.27 W, 0 %, 17 MiB
2025/10/07 21:21:48.937, 71.43 W, 0 %, 17 MiB
2025/10/07 21:21:48.937, 71.37 W, 0 %, 17 MiB
2025/10/07 21:21:48.937, 71.38 W, 0 %, 17 MiB
2025/10/07 21:21:49.187, 675.29 W, 100 %, 74760 MiB
2025/10/07 21:21:49.187, 685.93 W, 100 %, 74649 MiB
2025/10/07 21:21:49.187, 684.75 W, 100 %, 74649 MiB
2025/10/07 21:21:49.187, 682.87 W, 100 %, 74649 MiB
2025/10/07 21:21:49.187, 72.27 W, 0 %, 17 MiB
2025/10/07 21:21:49.187, 71.50 W, 0 %, 17 MiB
2025/10/07 21:21:49.187, 71.27 W, 0 %, 17 MiB
2025/10/07 21:21:49.187, 71.25 W, 0 %, 17 MiB
2025/10/07 21:21:49.437, 683.41 W, 100 %, 74760 MiB
2025/10/07 21:21:49.438, 691.82 W, 100 %, 74649 MiB
2025/10/07 21:21:49.438, 690.66 W, 100 %, 74649 MiB
2025/10/07 21:21:49.438, 684.37 W, 100 %, 74649 MiB
2025/10/07 21:21:49.438, 72.19 W, 0 %, 17 MiB
2025/10/07 21:21:49.438, 71.48 W, 0 %, 17 MiB
2025/10/07 21:21:49.438, 71.22 W, 0 %, 17 MiB
2025/10/07 21:21:49.438, 71.21 W, 0 %, 17 MiB
2025/10/07 21:21:49.688, 684.21 W, 100 %, 74760 MiB
2025/10/07 21:21:49.688, 692.38 W, 100 %, 74649 MiB
2025/10/07 21:21:49.688, 685.66 W, 100 %, 74649 MiB
2025/10/07 21:21:49.688, 684.32 W, 100 %, 74649 MiB
2025/10/07 21:21:49.688, 72.23 W, 0 %, 17 MiB
2025/10/07 21:21:49.688, 71.43 W, 0 %, 17 MiB
2025/10/07 21:21:49.688, 71.20 W, 0 %, 17 MiB
2025/10/07 21:21:49.688, 71.13 W, 0 %, 17 MiB
2025/10/07 21:21:49.938, 683.97 W, 100 %, 74760 MiB
2025/10/07 21:21:49.938, 690.60 W, 100 %, 74649 MiB
2025/10/07 21:21:49.938, 683.23 W, 100 %, 74649 MiB
2025/10/07 21:21:49.938, 685.45 W, 100 %, 74649 MiB
2025/10/07 21:21:49.939, 72.15 W, 0 %, 17 MiB
2025/10/07 21:21:49.939, 71.45 W, 0 %, 17 MiB
2025/10/07 21:21:49.939, 71.24 W, 0 %, 17 MiB
2025/10/07 21:21:49.939, 71.04 W, 0 %, 17 MiB
2025/10/07 21:21:50.189, 677.19 W, 100 %, 74760 MiB
2025/10/07 21:21:50.189, 690.43 W, 100 %, 74649 MiB
2025/10/07 21:21:50.189, 686.28 W, 100 %, 74649 MiB
2025/10/07 21:21:50.189, 683.75 W, 100 %, 74649 MiB
2025/10/07 21:21:50.189, 72.27 W, 0 %, 17 MiB
2025/10/07 21:21:50.189, 71.39 W, 0 %, 17 MiB
2025/10/07 21:21:50.189, 71.41 W, 0 %, 17 MiB
2025/10/07 21:21:50.189, 70.98 W, 0 %, 17 MiB
2025/10/07 21:21:50.439, 681.47 W, 100 %, 74760 MiB
2025/10/07 21:21:50.439, 691.84 W, 100 %, 74649 MiB
2025/10/07 21:21:50.439, 682.70 W, 100 %, 74649 MiB
2025/10/07 21:21:50.439, 685.15 W, 100 %, 74649 MiB
2025/10/07 21:21:50.439, 72.32 W, 0 %, 17 MiB
2025/10/07 21:21:50.439, 71.37 W, 0 %, 17 MiB
2025/10/07 21:21:50.439, 71.44 W, 0 %, 17 MiB
2025/10/07 21:21:50.439, 70.93 W, 0 %, 17 MiB
2025/10/07 21:21:50.690, 685.13 W, 100 %, 74760 MiB
2025/10/07 21:21:50.690, 689.60 W, 100 %, 74649 MiB
2025/10/07 21:21:50.690, 684.94 W, 100 %, 74649 MiB
2025/10/07 21:21:50.690, 685.12 W, 100 %, 74649 MiB
2025/10/07 21:21:50.690, 72.30 W, 0 %, 17 MiB
2025/10/07 21:21:50.690, 71.41 W, 0 %, 17 MiB
2025/10/07 21:21:50.690, 71.36 W, 0 %, 17 MiB
2025/10/07 21:21:50.690, 70.87 W, 0 %, 17 MiB
2025/10/07 21:21:50.940, 687.12 W, 100 %, 74760 MiB
2025/10/07 21:21:50.940, 692.58 W, 100 %, 74649 MiB
2025/10/07 21:21:50.940, 686.61 W, 100 %, 74649 MiB
2025/10/07 21:21:50.940, 682.90 W, 100 %, 74649 MiB
2025/10/07 21:21:50.940, 72.30 W, 0 %, 17 MiB
2025/10/07 21:21:50.940, 71.41 W, 0 %, 17 MiB
2025/10/07 21:21:50.940, 71.29 W, 0 %, 17 MiB
2025/10/07 21:21:50.940, 70.84 W, 0 %, 17 MiB
2025/10/07 21:21:51.190, 688.33 W, 100 %, 74760 MiB
2025/10/07 21:21:51.190, 686.72 W, 100 %, 74649 MiB
2025/10/07 21:21:51.191, 675.72 W, 100 %, 74649 MiB
2025/10/07 21:21:51.191, 674.45 W, 100 %, 74649 MiB
2025/10/07 21:21:51.191, 72.21 W, 0 %, 17 MiB
2025/10/07 21:21:51.191, 71.49 W, 0 %, 17 MiB
2025/10/07 21:21:51.191, 71.32 W, 0 %, 17 MiB
2025/10/07 21:21:51.191, 70.89 W, 0 %, 17 MiB
2025/10/07 21:21:51.441, 687.75 W, 100 %, 74760 MiB
2025/10/07 21:21:51.441, 679.24 W, 100 %, 74649 MiB
2025/10/07 21:21:51.441, 679.35 W, 100 %, 74649 MiB
2025/10/07 21:21:51.441, 676.93 W, 100 %, 74649 MiB
2025/10/07 21:21:51.441, 72.23 W, 0 %, 17 MiB
2025/10/07 21:21:51.441, 71.50 W, 0 %, 17 MiB
2025/10/07 21:21:51.441, 71.22 W, 0 %, 17 MiB
2025/10/07 21:21:51.441, 70.83 W, 0 %, 17 MiB
2025/10/07 21:21:51.691, 687.84 W, 100 %, 74760 MiB
2025/10/07 21:21:51.691, 687.23 W, 100 %, 74649 MiB
2025/10/07 21:21:51.691, 687.59 W, 100 %, 74649 MiB
2025/10/07 21:21:51.691, 684.13 W, 100 %, 74649 MiB
2025/10/07 21:21:51.691, 72.20 W, 0 %, 17 MiB
2025/10/07 21:21:51.691, 71.48 W, 0 %, 17 MiB
2025/10/07 21:21:51.691, 71.31 W, 0 %, 17 MiB
2025/10/07 21:21:51.691, 70.75 W, 0 %, 17 MiB
2025/10/07 21:21:51.942, 685.90 W, 100 %, 74760 MiB
2025/10/07 21:21:51.942, 682.64 W, 100 %, 74649 MiB
2025/10/07 21:21:51.942, 681.19 W, 100 %, 74649 MiB
2025/10/07 21:21:51.942, 679.54 W, 100 %, 74649 MiB
2025/10/07 21:21:51.942, 72.24 W, 0 %, 17 MiB
2025/10/07 21:21:51.942, 71.47 W, 0 %, 17 MiB
2025/10/07 21:21:51.942, 71.37 W, 0 %, 17 MiB
2025/10/07 21:21:51.942, 70.70 W, 0 %, 17 MiB
2025/10/07 21:21:52.192, 682.54 W, 100 %, 74760 MiB
2025/10/07 21:21:52.192, 685.88 W, 100 %, 74649 MiB
2025/10/07 21:21:52.192, 685.80 W, 100 %, 74649 MiB
2025/10/07 21:21:52.192, 684.48 W, 100 %, 74649 MiB
2025/10/07 21:21:52.192, 72.27 W, 0 %, 17 MiB
2025/10/07 21:21:52.192, 71.37 W, 0 %, 17 MiB
2025/10/07 21:21:52.192, 71.25 W, 0 %, 17 MiB
2025/10/07 21:21:52.193, 70.49 W, 0 %, 17 MiB
2025/10/07 21:21:52.443, 683.71 W, 100 %, 74760 MiB
2025/10/07 21:21:52.443, 692.46 W, 100 %, 74649 MiB
2025/10/07 21:21:52.443, 687.23 W, 100 %, 74649 MiB
2025/10/07 21:21:52.443, 683.33 W, 100 %, 74649 MiB
2025/10/07 21:21:52.443, 72.27 W, 0 %, 17 MiB
2025/10/07 21:21:52.443, 71.37 W, 0 %, 17 MiB
2025/10/07 21:21:52.443, 71.27 W, 0 %, 17 MiB
2025/10/07 21:21:52.443, 70.44 W, 0 %, 17 MiB
2025/10/07 21:21:52.693, 683.11 W, 100 %, 74760 MiB
2025/10/07 21:21:52.693, 688.34 W, 100 %, 74649 MiB
2025/10/07 21:21:52.693, 683.15 W, 100 %, 74649 MiB
2025/10/07 21:21:52.693, 673.57 W, 100 %, 74649 MiB
2025/10/07 21:21:52.693, 72.34 W, 0 %, 17 MiB
2025/10/07 21:21:52.693, 71.39 W, 0 %, 17 MiB
2025/10/07 21:21:52.693, 71.35 W, 0 %, 17 MiB
2025/10/07 21:21:52.693, 70.34 W, 0 %, 17 MiB
2025/10/07 21:21:52.943, 684.59 W, 100 %, 74760 MiB
2025/10/07 21:21:52.944, 695.99 W, 100 %, 74649 MiB
2025/10/07 21:21:52.944, 678.15 W, 100 %, 74649 MiB
2025/10/07 21:21:52.944, 674.68 W, 100 %, 74649 MiB
2025/10/07 21:21:52.944, 72.25 W, 0 %, 17 MiB
2025/10/07 21:21:52.944, 71.42 W, 0 %, 17 MiB
2025/10/07 21:21:52.944, 71.33 W, 0 %, 17 MiB
2025/10/07 21:21:52.944, 70.22 W, 0 %, 17 MiB
2025/10/07 21:21:53.194, 687.35 W, 100 %, 74760 MiB
2025/10/07 21:21:53.194, 694.66 W, 100 %, 74649 MiB
2025/10/07 21:21:53.194, 675.89 W, 100 %, 74649 MiB
2025/10/07 21:21:53.194, 677.84 W, 100 %, 74649 MiB
2025/10/07 21:21:53.194, 72.29 W, 0 %, 17 MiB
2025/10/07 21:21:53.194, 71.40 W, 0 %, 17 MiB
2025/10/07 21:21:53.194, 71.38 W, 0 %, 17 MiB
2025/10/07 21:21:53.194, 70.17 W, 0 %, 17 MiB
2025/10/07 21:21:53.444, 687.49 W, 100 %, 74760 MiB
2025/10/07 21:21:53.444, 694.78 W, 100 %, 74649 MiB
2025/10/07 21:21:53.444, 674.87 W, 100 %, 74649 MiB
2025/10/07 21:21:53.444, 681.70 W, 100 %, 74649 MiB
2025/10/07 21:21:53.444, 72.20 W, 0 %, 17 MiB
2025/10/07 21:21:53.444, 71.38 W, 0 %, 17 MiB
2025/10/07 21:21:53.444, 71.37 W, 0 %, 17 MiB
2025/10/07 21:21:53.445, 70.11 W, 0 %, 17 MiB
2025/10/07 21:21:53.695, 684.79 W, 100 %, 74760 MiB
2025/10/07 21:21:53.695, 687.54 W, 100 %, 74649 MiB
2025/10/07 21:21:53.695, 672.27 W, 100 %, 74649 MiB
2025/10/07 21:21:53.695, 679.55 W, 100 %, 74649 MiB
2025/10/07 21:21:53.695, 72.25 W, 0 %, 17 MiB
2025/10/07 21:21:53.695, 71.37 W, 0 %, 17 MiB
2025/10/07 21:21:53.695, 71.20 W, 0 %, 17 MiB
2025/10/07 21:21:53.695, 70.06 W, 0 %, 17 MiB
2025/10/07 21:21:53.945, 686.58 W, 100 %, 74760 MiB
2025/10/07 21:21:53.945, 679.92 W, 100 %, 74649 MiB
2025/10/07 21:21:53.945, 675.35 W, 100 %, 74649 MiB
2025/10/07 21:21:53.945, 672.69 W, 100 %, 74649 MiB
2025/10/07 21:21:53.945, 72.31 W, 0 %, 17 MiB
2025/10/07 21:21:53.945, 71.45 W, 0 %, 17 MiB
2025/10/07 21:21:53.945, 71.15 W, 0 %, 17 MiB
2025/10/07 21:21:53.945, 70.06 W, 0 %, 17 MiB
2025/10/07 21:21:54.195, 682.35 W, 100 %, 74760 MiB
2025/10/07 21:21:54.196, 680.54 W, 100 %, 74649 MiB
2025/10/07 21:21:54.196, 678.73 W, 100 %, 74649 MiB
2025/10/07 21:21:54.196, 669.32 W, 100 %, 74649 MiB
2025/10/07 21:21:54.196, 72.27 W, 0 %, 17 MiB
2025/10/07 21:21:54.196, 71.48 W, 0 %, 17 MiB
2025/10/07 21:21:54.196, 71.17 W, 0 %, 17 MiB
2025/10/07 21:21:54.196, 70.11 W, 0 %, 17 MiB
2025/10/07 21:21:54.446, 673.72 W, 100 %, 74760 MiB
2025/10/07 21:21:54.446, 682.32 W, 100 %, 74649 MiB
2025/10/07 21:21:54.446, 679.53 W, 100 %, 74649 MiB
2025/10/07 21:21:54.446, 663.87 W, 100 %, 74649 MiB
2025/10/07 21:21:54.446, 72.34 W, 0 %, 17 MiB
2025/10/07 21:21:54.446, 71.54 W, 0 %, 17 MiB
2025/10/07 21:21:54.446, 71.12 W, 0 %, 17 MiB
2025/10/07 21:21:54.446, 70.14 W, 0 %, 17 MiB
2025/10/07 21:21:54.696, 674.88 W, 100 %, 74760 MiB
2025/10/07 21:21:54.696, 682.68 W, 100 %, 74649 MiB
2025/10/07 21:21:54.696, 679.01 W, 100 %, 74649 MiB
2025/10/07 21:21:54.696, 665.51 W, 100 %, 74649 MiB
2025/10/07 21:21:54.697, 72.28 W, 0 %, 17 MiB
2025/10/07 21:21:54.697, 71.54 W, 0 %, 17 MiB
2025/10/07 21:21:54.697, 71.17 W, 0 %, 17 MiB
2025/10/07 21:21:54.697, 70.24 W, 0 %, 17 MiB
2025/10/07 21:21:54.947, 678.07 W, 100 %, 74760 MiB
2025/10/07 21:21:54.947, 689.29 W, 100 %, 74649 MiB
2025/10/07 21:21:54.947, 686.37 W, 100 %, 74649 MiB
2025/10/07 21:21:54.947, 677.14 W, 100 %, 74649 MiB
2025/10/07 21:21:54.947, 72.34 W, 0 %, 17 MiB
2025/10/07 21:21:54.947, 71.47 W, 0 %, 17 MiB
2025/10/07 21:21:54.947, 71.20 W, 0 %, 17 MiB
2025/10/07 21:21:54.947, 70.35 W, 0 %, 17 MiB
2025/10/07 21:21:55.197, 678.65 W, 100 %, 74760 MiB
2025/10/07 21:21:55.197, 689.70 W, 100 %, 74649 MiB
2025/10/07 21:21:55.197, 678.25 W, 100 %, 74649 MiB
2025/10/07 21:21:55.197, 673.79 W, 100 %, 74649 MiB
2025/10/07 21:21:55.197, 72.35 W, 0 %, 17 MiB
2025/10/07 21:21:55.197, 71.52 W, 0 %, 17 MiB
2025/10/07 21:21:55.197, 71.07 W, 0 %, 17 MiB
2025/10/07 21:21:55.197, 70.34 W, 0 %, 17 MiB
2025/10/07 21:21:55.448, 682.15 W, 100 %, 74760 MiB
2025/10/07 21:21:55.448, 681.55 W, 100 %, 74649 MiB
2025/10/07 21:21:55.448, 673.76 W, 100 %, 74649 MiB
2025/10/07 21:21:55.448, 670.89 W, 100 %, 74649 MiB
2025/10/07 21:21:55.448, 72.32 W, 0 %, 17 MiB
2025/10/07 21:21:55.448, 71.45 W, 0 %, 17 MiB
2025/10/07 21:21:55.448, 71.12 W, 0 %, 17 MiB
2025/10/07 21:21:55.448, 70.34 W, 0 %, 17 MiB
2025/10/07 21:21:55.698, 685.80 W, 100 %, 74760 MiB
2025/10/07 21:21:55.698, 687.07 W, 100 %, 74649 MiB
2025/10/07 21:21:55.698, 674.82 W, 100 %, 74649 MiB
2025/10/07 21:21:55.698, 677.31 W, 100 %, 74649 MiB
2025/10/07 21:21:55.698, 72.36 W, 0 %, 17 MiB
2025/10/07 21:21:55.698, 71.44 W, 0 %, 17 MiB
2025/10/07 21:21:55.698, 71.21 W, 0 %, 17 MiB
2025/10/07 21:21:55.698, 70.44 W, 0 %, 17 MiB
2025/10/07 21:21:55.948, 690.74 W, 100 %, 74760 MiB
2025/10/07 21:21:55.948, 690.88 W, 100 %, 74649 MiB
2025/10/07 21:21:55.948, 683.82 W, 100 %, 74649 MiB
2025/10/07 21:21:55.949, 684.20 W, 100 %, 74649 MiB
2025/10/07 21:21:55.949, 72.24 W, 0 %, 17 MiB
2025/10/07 21:21:55.949, 71.47 W, 0 %, 17 MiB
2025/10/07 21:21:55.949, 71.21 W, 0 %, 17 MiB
2025/10/07 21:21:55.949, 70.48 W, 0 %, 17 MiB
2025/10/07 21:21:56.199, 683.92 W, 100 %, 74760 MiB
2025/10/07 21:21:56.199, 684.98 W, 100 %, 74649 MiB
2025/10/07 21:21:56.199, 679.26 W, 100 %, 74649 MiB
2025/10/07 21:21:56.199, 684.16 W, 100 %, 74649 MiB
2025/10/07 21:21:56.199, 72.32 W, 0 %, 17 MiB
2025/10/07 21:21:56.199, 71.44 W, 0 %, 17 MiB
2025/10/07 21:21:56.199, 71.22 W, 0 %, 17 MiB
2025/10/07 21:21:56.199, 70.66 W, 0 %, 17 MiB
2025/10/07 21:21:56.449, 685.58 W, 100 %, 74760 MiB
2025/10/07 21:21:56.490, 692.29 W, 100 %, 74649 MiB
2025/10/07 21:21:56.490, 684.06 W, 100 %, 74649 MiB
2025/10/07 21:21:56.491, 688.22 W, 100 %, 74649 MiB
2025/10/07 21:21:56.491, 72.32 W, 0 %, 17 MiB
2025/10/07 21:21:56.491, 71.48 W, 0 %, 17 MiB
2025/10/07 21:21:56.491, 71.23 W, 0 %, 17 MiB
2025/10/07 21:21:56.491, 70.82 W, 0 %, 17 MiB
2025/10/07 21:21:56.741, 684.91 W, 100 %, 74734 MiB
2025/10/07 21:21:56.742, 690.53 W, 100 %, 74649 MiB
2025/10/07 21:21:56.742, 680.28 W, 100 %, 74649 MiB
2025/10/07 21:21:56.742, 682.73 W, 100 %, 74649 MiB
2025/10/07 21:21:56.742, 72.35 W, 0 %, 17 MiB
2025/10/07 21:21:56.742, 71.46 W, 0 %, 17 MiB
2025/10/07 21:21:56.742, 71.20 W, 0 %, 17 MiB
2025/10/07 21:21:56.742, 70.87 W, 0 %, 17 MiB
2025/10/07 21:21:56.992, 679.05 W, 100 %, 74752 MiB
2025/10/07 21:21:56.992, 681.20 W, 100 %, 74649 MiB
2025/10/07 21:21:56.993, 668.22 W, 100 %, 74649 MiB
2025/10/07 21:21:56.993, 666.34 W, 100 %, 74649 MiB
2025/10/07 21:21:56.993, 72.37 W, 0 %, 17 MiB
2025/10/07 21:21:56.993, 71.45 W, 0 %, 17 MiB
2025/10/07 21:21:56.993, 71.20 W, 0 %, 17 MiB
2025/10/07 21:21:56.993, 70.96 W, 0 %, 17 MiB
2025/10/07 21:21:57.243, 683.28 W, 100 %, 74752 MiB
2025/10/07 21:21:57.243, 690.67 W, 100 %, 74649 MiB
2025/10/07 21:21:57.243, 674.27 W, 100 %, 74649 MiB
2025/10/07 21:21:57.243, 677.09 W, 100 %, 74649 MiB
2025/10/07 21:21:57.243, 72.33 W, 0 %, 17 MiB
2025/10/07 21:21:57.243, 71.42 W, 0 %, 17 MiB
2025/10/07 21:21:57.243, 71.20 W, 0 %, 17 MiB
2025/10/07 21:21:57.243, 70.90 W, 0 %, 17 MiB
2025/10/07 21:21:57.493, 683.42 W, 100 %, 74752 MiB
2025/10/07 21:21:57.493, 690.26 W, 100 %, 74649 MiB
2025/10/07 21:21:57.493, 675.73 W, 100 %, 74649 MiB
2025/10/07 21:21:57.493, 677.45 W, 100 %, 74649 MiB
2025/10/07 21:21:57.493, 72.38 W, 0 %, 17 MiB
2025/10/07 21:21:57.493, 71.39 W, 0 %, 17 MiB
2025/10/07 21:21:57.493, 71.33 W, 0 %, 17 MiB
2025/10/07 21:21:57.493, 70.93 W, 0 %, 17 MiB
2025/10/07 21:21:57.744, 685.67 W, 100 %, 74752 MiB
2025/10/07 21:21:57.744, 689.97 W, 100 %, 74649 MiB
2025/10/07 21:21:57.744, 681.96 W, 100 %, 74649 MiB
2025/10/07 21:21:57.744, 681.77 W, 100 %, 74649 MiB
2025/10/07 21:21:57.744, 72.34 W, 0 %, 17 MiB
2025/10/07 21:21:57.744, 71.38 W, 0 %, 17 MiB
2025/10/07 21:21:57.744, 71.36 W, 0 %, 17 MiB
2025/10/07 21:21:57.744, 70.93 W, 0 %, 17 MiB
2025/10/07 21:21:57.994, 686.26 W, 100 %, 74752 MiB
2025/10/07 21:21:57.994, 689.66 W, 100 %, 74649 MiB
2025/10/07 21:21:57.994, 684.71 W, 100 %, 74649 MiB
2025/10/07 21:21:57.994, 688.83 W, 100 %, 74649 MiB
2025/10/07 21:21:57.994, 72.32 W, 0 %, 17 MiB
2025/10/07 21:21:57.994, 71.36 W, 0 %, 17 MiB
2025/10/07 21:21:57.994, 71.24 W, 0 %, 17 MiB
2025/10/07 21:21:57.994, 70.94 W, 0 %, 17 MiB
2025/10/07 21:21:58.245, 678.65 W, 100 %, 74760 MiB
2025/10/07 21:21:58.245, 679.76 W, 100 %, 74649 MiB
2025/10/07 21:21:58.245, 679.58 W, 100 %, 74649 MiB
2025/10/07 21:21:58.245, 671.24 W, 100 %, 74649 MiB
2025/10/07 21:21:58.245, 72.34 W, 0 %, 17 MiB
2025/10/07 21:21:58.245, 71.40 W, 0 %, 17 MiB
2025/10/07 21:21:58.245, 71.26 W, 0 %, 17 MiB
2025/10/07 21:21:58.245, 71.06 W, 0 %, 17 MiB
2025/10/07 21:21:58.495, 677.00 W, 100 %, 74760 MiB
2025/10/07 21:21:58.495, 676.60 W, 100 %, 74649 MiB
2025/10/07 21:21:58.495, 680.09 W, 100 %, 74649 MiB
2025/10/07 21:21:58.495, 667.26 W, 100 %, 74649 MiB
2025/10/07 21:21:58.495, 72.28 W, 0 %, 17 MiB
2025/10/07 21:21:58.495, 71.41 W, 0 %, 17 MiB
2025/10/07 21:21:58.495, 71.24 W, 0 %, 17 MiB
2025/10/07 21:21:58.495, 71.10 W, 0 %, 17 MiB
2025/10/07 21:21:58.745, 677.19 W, 100 %, 74760 MiB
