timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/18 16:26:41.662, 117.59 W, 0 %, 75467 MiB
2025/10/18 16:26:41.662, 127.38 W, 0 %, 75467 MiB
2025/10/18 16:26:41.662, 124.08 W, 0 %, 75467 MiB
2025/10/18 16:26:41.913, 123.72 W, 0 %, 75577 MiB
2025/10/18 16:26:41.913, 123.06 W, 0 %, 75467 MiB
2025/10/18 16:26:41.913, 117.52 W, 0 %, 75467 MiB
2025/10/18 16:26:41.913, 118.07 W, 0 %, 75467 MiB
2025/10/18 16:26:41.913, 120.89 W, 0 %, 75467 MiB
2025/10/18 16:26:41.913, 117.58 W, 0 %, 75467 MiB
2025/10/18 16:26:41.913, 127.36 W, 0 %, 75467 MiB
2025/10/18 16:26:41.913, 124.10 W, 0 %, 75467 MiB
2025/10/18 16:26:42.163, 123.70 W, 0 %, 75577 MiB
2025/10/18 16:26:42.163, 123.04 W, 0 %, 75467 MiB
2025/10/18 16:26:42.163, 117.47 W, 0 %, 75467 MiB
2025/10/18 16:26:42.163, 118.06 W, 0 %, 75467 MiB
2025/10/18 16:26:42.163, 120.97 W, 0 %, 75467 MiB
2025/10/18 16:26:42.163, 117.61 W, 0 %, 75467 MiB
2025/10/18 16:26:42.163, 127.36 W, 0 %, 75467 MiB
2025/10/18 16:26:42.163, 124.02 W, 0 %, 75467 MiB
2025/10/18 16:26:42.413, 123.71 W, 0 %, 75577 MiB
2025/10/18 16:26:42.413, 123.07 W, 0 %, 75467 MiB
2025/10/18 16:26:42.413, 117.55 W, 0 %, 75467 MiB
2025/10/18 16:26:42.413, 118.03 W, 0 %, 75467 MiB
2025/10/18 16:26:42.413, 120.98 W, 0 %, 75467 MiB
2025/10/18 16:26:42.413, 117.63 W, 0 %, 75467 MiB
2025/10/18 16:26:42.413, 127.33 W, 0 %, 75467 MiB
2025/10/18 16:26:42.413, 124.02 W, 0 %, 75467 MiB
2025/10/18 16:26:42.664, 123.70 W, 0 %, 75577 MiB
2025/10/18 16:26:42.664, 123.07 W, 0 %, 75467 MiB
2025/10/18 16:26:42.664, 117.52 W, 0 %, 75467 MiB
2025/10/18 16:26:42.664, 118.07 W, 0 %, 75467 MiB
2025/10/18 16:26:42.664, 120.74 W, 0 %, 75467 MiB
2025/10/18 16:26:42.664, 117.62 W, 0 %, 75467 MiB
2025/10/18 16:26:42.664, 127.28 W, 0 %, 75467 MiB
2025/10/18 16:26:42.664, 124.02 W, 0 %, 75467 MiB
2025/10/18 16:26:42.914, 123.68 W, 0 %, 75577 MiB
2025/10/18 16:26:42.914, 123.06 W, 0 %, 75467 MiB
2025/10/18 16:26:42.914, 117.54 W, 0 %, 75467 MiB
2025/10/18 16:26:42.914, 118.05 W, 0 %, 75467 MiB
2025/10/18 16:26:42.914, 120.92 W, 0 %, 75467 MiB
2025/10/18 16:26:42.914, 117.64 W, 0 %, 75467 MiB
2025/10/18 16:26:42.914, 127.36 W, 0 %, 75467 MiB
2025/10/18 16:26:42.914, 124.01 W, 0 %, 75467 MiB
2025/10/18 16:26:43.164, 123.69 W, 0 %, 75577 MiB
2025/10/18 16:26:43.164, 123.10 W, 0 %, 75467 MiB
2025/10/18 16:26:43.164, 117.52 W, 0 %, 75467 MiB
2025/10/18 16:26:43.164, 118.06 W, 0 %, 75467 MiB
2025/10/18 16:26:43.165, 120.89 W, 0 %, 75467 MiB
2025/10/18 16:26:43.165, 117.59 W, 0 %, 75467 MiB
2025/10/18 16:26:43.165, 127.32 W, 0 %, 75467 MiB
2025/10/18 16:26:43.165, 124.08 W, 0 %, 75467 MiB
2025/10/18 16:26:43.415, 123.72 W, 0 %, 75577 MiB
2025/10/18 16:26:43.415, 123.07 W, 0 %, 75467 MiB
2025/10/18 16:26:43.415, 117.53 W, 0 %, 75467 MiB
2025/10/18 16:26:43.415, 118.08 W, 0 %, 75467 MiB
2025/10/18 16:26:43.415, 120.91 W, 0 %, 75467 MiB
2025/10/18 16:26:43.415, 117.57 W, 0 %, 75467 MiB
2025/10/18 16:26:43.415, 127.39 W, 0 %, 75467 MiB
2025/10/18 16:26:43.415, 124.06 W, 0 %, 75467 MiB
2025/10/18 16:26:43.665, 123.73 W, 0 %, 75577 MiB
2025/10/18 16:26:43.665, 123.10 W, 0 %, 75467 MiB
2025/10/18 16:26:43.665, 117.50 W, 0 %, 75467 MiB
2025/10/18 16:26:43.665, 118.04 W, 0 %, 75467 MiB
2025/10/18 16:26:43.665, 120.93 W, 0 %, 75467 MiB
2025/10/18 16:26:43.665, 117.56 W, 0 %, 75467 MiB
2025/10/18 16:26:43.665, 127.37 W, 0 %, 75467 MiB
2025/10/18 16:26:43.665, 124.14 W, 0 %, 75467 MiB
2025/10/18 16:26:43.915, 123.78 W, 0 %, 75577 MiB
2025/10/18 16:26:43.916, 123.10 W, 0 %, 75467 MiB
2025/10/18 16:26:43.916, 117.54 W, 0 %, 75467 MiB
2025/10/18 16:26:43.916, 118.08 W, 0 %, 75467 MiB
2025/10/18 16:26:43.916, 120.74 W, 0 %, 75467 MiB
2025/10/18 16:26:43.916, 117.56 W, 0 %, 75467 MiB
2025/10/18 16:26:43.916, 127.38 W, 0 %, 75467 MiB
2025/10/18 16:26:43.916, 124.12 W, 0 %, 75467 MiB
2025/10/18 16:26:44.166, 123.77 W, 0 %, 75577 MiB
2025/10/18 16:26:44.166, 123.10 W, 0 %, 75467 MiB
2025/10/18 16:26:44.166, 117.57 W, 0 %, 75467 MiB
2025/10/18 16:26:44.166, 118.08 W, 0 %, 75467 MiB
2025/10/18 16:26:44.166, 120.95 W, 0 %, 75467 MiB
2025/10/18 16:26:44.166, 117.58 W, 0 %, 75467 MiB
2025/10/18 16:26:44.166, 127.36 W, 0 %, 75467 MiB
2025/10/18 16:26:44.166, 124.06 W, 0 %, 75467 MiB
2025/10/18 16:26:44.416, 123.75 W, 0 %, 75577 MiB
2025/10/18 16:26:44.416, 123.11 W, 0 %, 75467 MiB
2025/10/18 16:26:44.416, 117.52 W, 0 %, 75467 MiB
2025/10/18 16:26:44.416, 118.04 W, 0 %, 75467 MiB
2025/10/18 16:26:44.416, 120.93 W, 0 %, 75467 MiB
2025/10/18 16:26:44.416, 117.59 W, 0 %, 75467 MiB
2025/10/18 16:26:44.416, 127.39 W, 0 %, 75467 MiB
2025/10/18 16:26:44.417, 124.12 W, 0 %, 75467 MiB
2025/10/18 16:26:44.667, 123.73 W, 0 %, 75577 MiB
2025/10/18 16:26:44.667, 123.11 W, 0 %, 75467 MiB
2025/10/18 16:26:44.667, 117.55 W, 0 %, 75467 MiB
2025/10/18 16:26:44.667, 118.08 W, 0 %, 75467 MiB
2025/10/18 16:26:44.667, 120.97 W, 0 %, 75467 MiB
2025/10/18 16:26:44.667, 117.61 W, 0 %, 75467 MiB
2025/10/18 16:26:44.667, 127.37 W, 0 %, 75467 MiB
2025/10/18 16:26:44.667, 124.00 W, 0 %, 75467 MiB
2025/10/18 16:26:44.917, 123.71 W, 0 %, 75577 MiB
2025/10/18 16:26:44.917, 123.07 W, 0 %, 75467 MiB
2025/10/18 16:26:44.917, 117.47 W, 0 %, 75467 MiB
2025/10/18 16:26:44.917, 118.06 W, 0 %, 75467 MiB
2025/10/18 16:26:44.917, 120.99 W, 0 %, 75467 MiB
2025/10/18 16:26:44.917, 117.59 W, 0 %, 75467 MiB
2025/10/18 16:26:44.917, 127.39 W, 0 %, 75467 MiB
2025/10/18 16:26:44.917, 124.02 W, 0 %, 75467 MiB
2025/10/18 16:26:45.167, 123.70 W, 0 %, 75577 MiB
2025/10/18 16:26:45.168, 123.08 W, 0 %, 75467 MiB
2025/10/18 16:26:45.168, 117.50 W, 0 %, 75467 MiB
2025/10/18 16:26:45.168, 118.05 W, 0 %, 75467 MiB
2025/10/18 16:26:45.168, 120.69 W, 0 %, 75467 MiB
2025/10/18 16:26:45.168, 117.59 W, 0 %, 75467 MiB
2025/10/18 16:26:45.168, 127.32 W, 0 %, 75467 MiB
2025/10/18 16:26:45.168, 124.02 W, 0 %, 75467 MiB
2025/10/18 16:26:45.418, 123.71 W, 0 %, 75577 MiB
2025/10/18 16:26:45.418, 123.09 W, 0 %, 75467 MiB
2025/10/18 16:26:45.418, 117.45 W, 0 %, 75467 MiB
2025/10/18 16:26:45.418, 118.11 W, 0 %, 75467 MiB
2025/10/18 16:26:45.418, 120.89 W, 0 %, 75467 MiB
2025/10/18 16:26:45.418, 117.57 W, 0 %, 75467 MiB
2025/10/18 16:26:45.418, 127.30 W, 0 %, 75467 MiB
2025/10/18 16:26:45.418, 124.01 W, 0 %, 75467 MiB
2025/10/18 16:26:45.668, 123.69 W, 0 %, 75577 MiB
2025/10/18 16:26:45.668, 123.08 W, 0 %, 75467 MiB
2025/10/18 16:26:45.668, 117.47 W, 0 %, 75467 MiB
2025/10/18 16:26:45.668, 118.05 W, 0 %, 75467 MiB
2025/10/18 16:26:45.668, 120.91 W, 0 %, 75467 MiB
2025/10/18 16:26:45.668, 117.59 W, 0 %, 75467 MiB
2025/10/18 16:26:45.668, 127.35 W, 0 %, 75467 MiB
2025/10/18 16:26:45.668, 124.11 W, 0 %, 75467 MiB
2025/10/18 16:26:45.918, 123.71 W, 0 %, 75577 MiB
2025/10/18 16:26:45.919, 123.09 W, 0 %, 75467 MiB
2025/10/18 16:26:45.919, 117.49 W, 0 %, 75467 MiB
2025/10/18 16:26:45.919, 118.06 W, 0 %, 75467 MiB
2025/10/18 16:26:45.919, 120.92 W, 0 %, 75467 MiB
2025/10/18 16:26:45.919, 117.60 W, 0 %, 75467 MiB
2025/10/18 16:26:45.919, 127.32 W, 0 %, 75467 MiB
2025/10/18 16:26:45.919, 124.08 W, 0 %, 75467 MiB
2025/10/18 16:26:46.169, 123.69 W, 0 %, 75577 MiB
2025/10/18 16:26:46.169, 123.10 W, 0 %, 75467 MiB
2025/10/18 16:26:46.169, 117.51 W, 0 %, 75467 MiB
2025/10/18 16:26:46.169, 118.07 W, 0 %, 75467 MiB
2025/10/18 16:26:46.169, 120.97 W, 0 %, 75467 MiB
2025/10/18 16:26:46.169, 117.60 W, 0 %, 75467 MiB
2025/10/18 16:26:46.169, 127.35 W, 0 %, 75467 MiB
2025/10/18 16:26:46.169, 124.15 W, 0 %, 75467 MiB
2025/10/18 16:26:46.419, 123.68 W, 0 %, 75577 MiB
2025/10/18 16:26:46.419, 123.10 W, 0 %, 75467 MiB
2025/10/18 16:26:46.419, 117.51 W, 0 %, 75467 MiB
2025/10/18 16:26:46.419, 118.03 W, 0 %, 75467 MiB
2025/10/18 16:26:46.419, 120.73 W, 0 %, 75467 MiB
2025/10/18 16:26:46.419, 117.60 W, 0 %, 75467 MiB
2025/10/18 16:26:46.420, 127.35 W, 0 %, 75467 MiB
2025/10/18 16:26:46.420, 124.16 W, 0 %, 75467 MiB
2025/10/18 16:26:46.670, 123.70 W, 0 %, 75577 MiB
2025/10/18 16:26:46.670, 123.10 W, 0 %, 75467 MiB
2025/10/18 16:26:46.670, 117.54 W, 0 %, 75467 MiB
2025/10/18 16:26:46.670, 118.10 W, 0 %, 75467 MiB
2025/10/18 16:26:46.670, 120.90 W, 0 %, 75467 MiB
2025/10/18 16:26:46.670, 117.56 W, 0 %, 75467 MiB
2025/10/18 16:26:46.670, 127.38 W, 0 %, 75467 MiB
2025/10/18 16:26:46.670, 124.07 W, 0 %, 75467 MiB
2025/10/18 16:26:46.920, 123.71 W, 0 %, 75577 MiB
2025/10/18 16:26:46.920, 123.11 W, 0 %, 75467 MiB
2025/10/18 16:26:46.920, 117.52 W, 0 %, 75467 MiB
2025/10/18 16:26:46.920, 118.08 W, 0 %, 75467 MiB
2025/10/18 16:26:46.920, 120.92 W, 0 %, 75467 MiB
2025/10/18 16:26:46.920, 117.57 W, 0 %, 75467 MiB
2025/10/18 16:26:46.920, 127.34 W, 0 %, 75467 MiB
2025/10/18 16:26:46.920, 124.12 W, 0 %, 75467 MiB
2025/10/18 16:26:47.170, 123.70 W, 0 %, 75577 MiB
2025/10/18 16:26:47.171, 123.10 W, 0 %, 75467 MiB
2025/10/18 16:26:47.171, 117.52 W, 0 %, 75467 MiB
2025/10/18 16:26:47.171, 118.08 W, 0 %, 75467 MiB
2025/10/18 16:26:47.171, 120.93 W, 0 %, 75467 MiB
2025/10/18 16:26:47.171, 117.59 W, 0 %, 75467 MiB
2025/10/18 16:26:47.171, 127.39 W, 0 %, 75467 MiB
2025/10/18 16:26:47.171, 124.00 W, 0 %, 75467 MiB
2025/10/18 16:26:47.421, 123.73 W, 0 %, 75577 MiB
2025/10/18 16:26:47.421, 123.07 W, 0 %, 75467 MiB
2025/10/18 16:26:47.421, 117.52 W, 0 %, 75467 MiB
2025/10/18 16:26:47.421, 118.09 W, 0 %, 75467 MiB
2025/10/18 16:26:47.421, 120.99 W, 0 %, 75467 MiB
2025/10/18 16:26:47.421, 117.59 W, 0 %, 75467 MiB
2025/10/18 16:26:47.421, 127.39 W, 0 %, 75467 MiB
2025/10/18 16:26:47.421, 124.05 W, 0 %, 75467 MiB
2025/10/18 16:26:47.671, 123.71 W, 0 %, 75577 MiB
2025/10/18 16:26:47.671, 122.99 W, 0 %, 75467 MiB
2025/10/18 16:26:47.671, 117.50 W, 0 %, 75467 MiB
2025/10/18 16:26:47.671, 118.07 W, 0 %, 75467 MiB
2025/10/18 16:26:47.671, 120.74 W, 0 %, 75467 MiB
2025/10/18 16:26:47.671, 117.61 W, 0 %, 75467 MiB
2025/10/18 16:26:47.671, 127.38 W, 0 %, 75467 MiB
2025/10/18 16:26:47.671, 124.04 W, 0 %, 75467 MiB
2025/10/18 16:26:47.922, 123.70 W, 0 %, 75577 MiB
2025/10/18 16:26:47.922, 122.86 W, 0 %, 75467 MiB
2025/10/18 16:26:47.922, 117.51 W, 0 %, 75467 MiB
2025/10/18 16:26:47.922, 118.08 W, 0 %, 75467 MiB
2025/10/18 16:26:47.922, 120.81 W, 0 %, 75467 MiB
2025/10/18 16:26:47.922, 117.58 W, 0 %, 75467 MiB
2025/10/18 16:26:47.922, 127.41 W, 0 %, 75467 MiB
2025/10/18 16:26:47.922, 124.03 W, 0 %, 75467 MiB
2025/10/18 16:26:48.172, 123.69 W, 0 %, 75577 MiB
2025/10/18 16:26:48.172, 122.66 W, 0 %, 75467 MiB
2025/10/18 16:26:48.172, 117.50 W, 0 %, 75467 MiB
2025/10/18 16:26:48.172, 118.07 W, 0 %, 75467 MiB
2025/10/18 16:26:48.172, 120.92 W, 0 %, 75467 MiB
2025/10/18 16:26:48.172, 117.54 W, 0 %, 75467 MiB
2025/10/18 16:26:48.172, 127.35 W, 0 %, 75467 MiB
2025/10/18 16:26:48.172, 124.09 W, 0 %, 75467 MiB
2025/10/18 16:26:48.422, 123.69 W, 0 %, 75577 MiB
2025/10/18 16:26:48.423, 122.57 W, 0 %, 75467 MiB
2025/10/18 16:26:48.423, 117.51 W, 0 %, 75467 MiB
2025/10/18 16:26:48.423, 118.06 W, 0 %, 75467 MiB
2025/10/18 16:26:48.423, 120.93 W, 0 %, 75467 MiB
2025/10/18 16:26:48.423, 117.53 W, 0 %, 75467 MiB
2025/10/18 16:26:48.423, 127.38 W, 0 %, 75467 MiB
2025/10/18 16:26:48.423, 124.03 W, 0 %, 75467 MiB
2025/10/18 16:26:48.673, 123.71 W, 0 %, 75577 MiB
2025/10/18 16:26:48.673, 122.45 W, 0 %, 75467 MiB
2025/10/18 16:26:48.673, 117.49 W, 0 %, 75467 MiB
2025/10/18 16:26:48.673, 118.05 W, 0 %, 75467 MiB
2025/10/18 16:26:48.673, 121.01 W, 0 %, 75467 MiB
2025/10/18 16:26:48.673, 117.52 W, 0 %, 75467 MiB
2025/10/18 16:26:48.673, 127.32 W, 0 %, 75467 MiB
2025/10/18 16:26:48.673, 124.12 W, 0 %, 75467 MiB
2025/10/18 16:26:48.923, 123.74 W, 0 %, 75577 MiB
2025/10/18 16:26:48.923, 122.45 W, 0 %, 75467 MiB
2025/10/18 16:26:48.923, 117.53 W, 0 %, 75467 MiB
2025/10/18 16:26:48.923, 118.03 W, 0 %, 75467 MiB
2025/10/18 16:26:48.923, 120.83 W, 0 %, 75467 MiB
2025/10/18 16:26:48.923, 117.53 W, 0 %, 75467 MiB
2025/10/18 16:26:48.923, 127.33 W, 0 %, 75467 MiB
2025/10/18 16:26:48.923, 124.09 W, 0 %, 75467 MiB
2025/10/18 16:26:49.174, 123.73 W, 0 %, 75577 MiB
2025/10/18 16:26:49.174, 122.46 W, 0 %, 75467 MiB
2025/10/18 16:26:49.174, 117.47 W, 0 %, 75467 MiB
2025/10/18 16:26:49.174, 118.02 W, 0 %, 75467 MiB
2025/10/18 16:26:49.174, 120.88 W, 0 %, 75467 MiB
2025/10/18 16:26:49.174, 117.58 W, 0 %, 75467 MiB
2025/10/18 16:26:49.174, 127.33 W, 0 %, 75467 MiB
2025/10/18 16:26:49.174, 124.08 W, 0 %, 75467 MiB
2025/10/18 16:26:49.424, 123.72 W, 0 %, 75577 MiB
2025/10/18 16:26:49.424, 122.46 W, 0 %, 75467 MiB
2025/10/18 16:26:49.424, 117.53 W, 0 %, 75467 MiB
2025/10/18 16:26:49.424, 118.03 W, 0 %, 75467 MiB
2025/10/18 16:26:49.424, 120.91 W, 0 %, 75467 MiB
2025/10/18 16:26:49.424, 117.60 W, 0 %, 75467 MiB
2025/10/18 16:26:49.424, 127.32 W, 0 %, 75467 MiB
2025/10/18 16:26:49.424, 124.14 W, 0 %, 75467 MiB
2025/10/18 16:26:49.675, 123.73 W, 0 %, 75577 MiB
2025/10/18 16:26:49.804, 122.39 W, 0 %, 75467 MiB
2025/10/18 16:26:49.804, 117.48 W, 0 %, 75467 MiB
2025/10/18 16:26:49.804, 118.06 W, 0 %, 75467 MiB
2025/10/18 16:26:49.804, 120.94 W, 0 %, 75467 MiB
2025/10/18 16:26:49.804, 117.60 W, 0 %, 75467 MiB
2025/10/18 16:26:49.804, 127.34 W, 0 %, 75467 MiB
2025/10/18 16:26:49.804, 124.11 W, 0 %, 75467 MiB
2025/10/18 16:26:50.054, 123.78 W, 0 %, 75551 MiB
2025/10/18 16:26:50.054, 122.40 W, 0 %, 75467 MiB
2025/10/18 16:26:50.055, 117.53 W, 0 %, 75467 MiB
2025/10/18 16:26:50.055, 118.02 W, 0 %, 75467 MiB
2025/10/18 16:26:50.055, 120.97 W, 0 %, 75467 MiB
2025/10/18 16:26:50.056, 117.59 W, 0 %, 75467 MiB
2025/10/18 16:26:50.057, 127.36 W, 0 %, 75467 MiB
2025/10/18 16:26:50.057, 124.13 W, 0 %, 75467 MiB
2025/10/18 16:26:50.307, 123.82 W, 0 %, 75569 MiB
2025/10/18 16:26:50.307, 122.38 W, 0 %, 75467 MiB
2025/10/18 16:26:50.307, 117.49 W, 0 %, 75467 MiB
2025/10/18 16:26:50.307, 118.03 W, 0 %, 75467 MiB
2025/10/18 16:26:50.307, 120.73 W, 0 %, 75467 MiB
2025/10/18 16:26:50.307, 117.56 W, 0 %, 75467 MiB
2025/10/18 16:26:50.307, 127.34 W, 0 %, 75467 MiB
2025/10/18 16:26:50.307, 124.13 W, 0 %, 75467 MiB
2025/10/18 16:26:50.558, 123.78 W, 0 %, 75569 MiB
2025/10/18 16:26:50.558, 122.46 W, 0 %, 75467 MiB
2025/10/18 16:26:50.558, 117.50 W, 0 %, 75467 MiB
2025/10/18 16:26:50.558, 118.05 W, 0 %, 75467 MiB
2025/10/18 16:26:50.558, 120.98 W, 0 %, 75467 MiB
2025/10/18 16:26:50.558, 117.57 W, 0 %, 75467 MiB
2025/10/18 16:26:50.558, 127.37 W, 0 %, 75467 MiB
2025/10/18 16:26:50.558, 124.02 W, 0 %, 75467 MiB
2025/10/18 16:26:50.808, 123.71 W, 0 %, 75569 MiB
2025/10/18 16:26:50.808, 122.45 W, 0 %, 75467 MiB
2025/10/18 16:26:50.808, 117.47 W, 0 %, 75467 MiB
2025/10/18 16:26:50.808, 118.05 W, 0 %, 75467 MiB
2025/10/18 16:26:50.808, 120.91 W, 0 %, 75467 MiB
2025/10/18 16:26:50.808, 117.57 W, 0 %, 75467 MiB
2025/10/18 16:26:50.808, 127.36 W, 0 %, 75467 MiB
2025/10/18 16:26:50.808, 124.06 W, 0 %, 75467 MiB
2025/10/18 16:26:51.058, 123.69 W, 0 %, 75577 MiB
2025/10/18 16:26:51.058, 122.42 W, 0 %, 75467 MiB
2025/10/18 16:26:51.058, 117.51 W, 0 %, 75467 MiB
2025/10/18 16:26:51.058, 118.09 W, 0 %, 75467 MiB
2025/10/18 16:26:51.058, 120.96 W, 0 %, 75467 MiB
2025/10/18 16:26:51.058, 117.59 W, 0 %, 75467 MiB
2025/10/18 16:26:51.058, 127.37 W, 0 %, 75467 MiB
2025/10/18 16:26:51.059, 124.00 W, 0 %, 75467 MiB
2025/10/18 16:26:51.309, 123.67 W, 0 %, 75577 MiB
2025/10/18 16:26:51.309, 122.43 W, 0 %, 75467 MiB
2025/10/18 16:26:51.309, 117.49 W, 0 %, 75467 MiB
2025/10/18 16:26:51.309, 118.08 W, 0 %, 75467 MiB
2025/10/18 16:26:51.309, 120.94 W, 0 %, 75467 MiB
2025/10/18 16:26:51.309, 117.60 W, 0 %, 75467 MiB
2025/10/18 16:26:51.309, 127.34 W, 0 %, 75467 MiB
2025/10/18 16:26:51.309, 124.00 W, 0 %, 75467 MiB
2025/10/18 16:26:51.559, 123.71 W, 0 %, 75577 MiB
2025/10/18 16:26:51.559, 122.44 W, 0 %, 75467 MiB
2025/10/18 16:26:51.559, 117.51 W, 0 %, 75467 MiB
2025/10/18 16:26:51.559, 118.06 W, 0 %, 75467 MiB
2025/10/18 16:26:51.559, 120.73 W, 0 %, 75467 MiB
2025/10/18 16:26:51.559, 117.57 W, 0 %, 75467 MiB
2025/10/18 16:26:51.559, 127.33 W, 0 %, 75467 MiB
2025/10/18 16:26:51.559, 124.07 W, 0 %, 75467 MiB
2025/10/18 16:26:51.809, 123.73 W, 0 %, 75577 MiB
2025/10/18 16:26:51.809, 122.41 W, 0 %, 75467 MiB
2025/10/18 16:26:51.809, 117.52 W, 0 %, 75467 MiB
2025/10/18 16:26:51.809, 118.07 W, 0 %, 75467 MiB
2025/10/18 16:26:51.809, 120.91 W, 0 %, 75467 MiB
2025/10/18 16:26:51.810, 117.57 W, 0 %, 75467 MiB
2025/10/18 16:26:51.810, 127.35 W, 0 %, 75467 MiB
2025/10/18 16:26:51.810, 124.00 W, 0 %, 75467 MiB
2025/10/18 16:26:52.060, 123.72 W, 0 %, 75577 MiB
2025/10/18 16:26:52.060, 122.44 W, 0 %, 75467 MiB
2025/10/18 16:26:52.060, 117.50 W, 0 %, 75467 MiB
2025/10/18 16:26:52.060, 118.08 W, 0 %, 75467 MiB
2025/10/18 16:26:52.060, 120.87 W, 0 %, 75467 MiB
2025/10/18 16:26:52.060, 117.58 W, 0 %, 75467 MiB
2025/10/18 16:26:52.060, 127.34 W, 0 %, 75467 MiB
2025/10/18 16:26:52.060, 124.11 W, 0 %, 75467 MiB
2025/10/18 16:26:52.310, 123.72 W, 0 %, 75577 MiB
2025/10/18 16:26:52.310, 122.44 W, 0 %, 75467 MiB
2025/10/18 16:26:52.310, 117.53 W, 0 %, 75467 MiB
2025/10/18 16:26:52.310, 118.07 W, 0 %, 75467 MiB
2025/10/18 16:26:52.310, 120.89 W, 0 %, 75467 MiB
2025/10/18 16:26:52.310, 117.60 W, 0 %, 75467 MiB
2025/10/18 16:26:52.310, 127.37 W, 0 %, 75467 MiB
2025/10/18 16:26:52.310, 124.09 W, 0 %, 75467 MiB
2025/10/18 16:26:52.560, 123.73 W, 0 %, 75577 MiB
2025/10/18 16:26:52.560, 122.43 W, 0 %, 75467 MiB
2025/10/18 16:26:52.560, 117.51 W, 0 %, 75467 MiB
2025/10/18 16:26:52.561, 118.09 W, 0 %, 75467 MiB
2025/10/18 16:26:52.561, 120.86 W, 0 %, 75467 MiB
2025/10/18 16:26:52.561, 117.63 W, 0 %, 75467 MiB
2025/10/18 16:26:52.561, 127.34 W, 0 %, 75467 MiB
2025/10/18 16:26:52.561, 124.09 W, 0 %, 75467 MiB
2025/10/18 16:26:52.811, 123.71 W, 0 %, 75577 MiB
2025/10/18 16:26:52.811, 122.44 W, 0 %, 75467 MiB
2025/10/18 16:26:52.811, 117.51 W, 0 %, 75467 MiB
2025/10/18 16:26:52.811, 118.07 W, 0 %, 75467 MiB
2025/10/18 16:26:52.811, 120.66 W, 0 %, 75467 MiB
2025/10/18 16:26:52.811, 117.64 W, 0 %, 75467 MiB
2025/10/18 16:26:52.811, 127.38 W, 0 %, 75467 MiB
2025/10/18 16:26:52.811, 124.12 W, 0 %, 75467 MiB
2025/10/18 16:26:53.061, 123.71 W, 0 %, 75577 MiB
2025/10/18 16:26:53.061, 122.44 W, 0 %, 75467 MiB
2025/10/18 16:26:53.061, 117.54 W, 0 %, 75467 MiB
2025/10/18 16:26:53.061, 118.09 W, 0 %, 75467 MiB
2025/10/18 16:26:53.061, 120.90 W, 0 %, 75467 MiB
2025/10/18 16:26:53.061, 117.58 W, 0 %, 75467 MiB
2025/10/18 16:26:53.061, 127.39 W, 0 %, 75467 MiB
2025/10/18 16:26:53.061, 124.03 W, 0 %, 75467 MiB
2025/10/18 16:26:53.312, 123.69 W, 0 %, 75577 MiB
2025/10/18 16:26:53.312, 122.42 W, 0 %, 75467 MiB
2025/10/18 16:26:53.312, 117.52 W, 0 %, 75467 MiB
2025/10/18 16:26:53.312, 118.08 W, 0 %, 75467 MiB
2025/10/18 16:26:53.312, 120.87 W, 0 %, 75467 MiB
2025/10/18 16:26:53.312, 117.55 W, 0 %, 75467 MiB
2025/10/18 16:26:53.312, 127.39 W, 0 %, 75467 MiB
2025/10/18 16:26:53.312, 124.11 W, 0 %, 75467 MiB
2025/10/18 16:26:53.562, 123.71 W, 0 %, 75577 MiB
2025/10/18 16:26:53.562, 122.43 W, 0 %, 75467 MiB
2025/10/18 16:26:53.562, 117.52 W, 0 %, 75467 MiB
2025/10/18 16:26:53.562, 118.04 W, 0 %, 75467 MiB
2025/10/18 16:26:53.562, 120.92 W, 0 %, 75467 MiB
2025/10/18 16:26:53.562, 117.52 W, 0 %, 75467 MiB
2025/10/18 16:26:53.562, 127.41 W, 0 %, 75467 MiB
2025/10/18 16:26:53.562, 124.03 W, 0 %, 75467 MiB
2025/10/18 16:26:53.812, 123.71 W, 0 %, 75577 MiB
2025/10/18 16:26:53.812, 122.45 W, 0 %, 75467 MiB
2025/10/18 16:26:53.812, 117.51 W, 0 %, 75467 MiB
2025/10/18 16:26:53.812, 118.05 W, 0 %, 75467 MiB
2025/10/18 16:26:53.812, 120.92 W, 0 %, 75467 MiB
2025/10/18 16:26:53.812, 117.51 W, 0 %, 75467 MiB
2025/10/18 16:26:53.812, 127.35 W, 0 %, 75467 MiB
2025/10/18 16:26:53.812, 124.04 W, 0 %, 75467 MiB
2025/10/18 16:26:54.063, 123.71 W, 0 %, 75577 MiB
2025/10/18 16:26:54.063, 122.45 W, 0 %, 75467 MiB
2025/10/18 16:26:54.063, 117.47 W, 0 %, 75467 MiB
2025/10/18 16:26:54.063, 118.05 W, 0 %, 75467 MiB
2025/10/18 16:26:54.063, 120.65 W, 0 %, 75467 MiB
2025/10/18 16:26:54.063, 117.55 W, 0 %, 75467 MiB
2025/10/18 16:26:54.063, 127.36 W, 0 %, 75467 MiB
2025/10/18 16:26:54.063, 124.11 W, 0 %, 75467 MiB
2025/10/18 16:26:54.313, 123.74 W, 0 %, 75577 MiB
2025/10/18 16:26:54.313, 122.46 W, 0 %, 75467 MiB
2025/10/18 16:26:54.313, 117.51 W, 0 %, 75467 MiB
2025/10/18 16:26:54.313, 118.04 W, 0 %, 75467 MiB
