timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/16 17:29:42.600, 61.70 W, 0 %, 4 MiB
2025/10/16 17:29:42.600, 61.12 W, 0 %, 4 MiB
2025/10/16 17:29:42.600, 59.82 W, 0 %, 4 MiB
2025/10/16 17:29:42.600, 58.67 W, 0 %, 4 MiB
2025/10/16 17:29:42.850, 69.08 W, 0 %, 75059 MiB
2025/10/16 17:29:42.850, 61.57 W, 0 %, 4 MiB
2025/10/16 17:29:42.852, 61.70 W, 0 %, 4 MiB
2025/10/16 17:29:42.852, 62.11 W, 0 %, 4 MiB
2025/10/16 17:29:42.852, 61.70 W, 0 %, 4 MiB
2025/10/16 17:29:42.852, 61.45 W, 0 %, 4 MiB
2025/10/16 17:29:42.852, 59.82 W, 0 %, 4 MiB
2025/10/16 17:29:42.852, 59.00 W, 0 %, 4 MiB
2025/10/16 17:29:43.103, 69.08 W, 0 %, 75059 MiB
2025/10/16 17:29:43.103, 61.57 W, 0 %, 4 MiB
2025/10/16 17:29:43.103, 61.37 W, 0 %, 4 MiB
2025/10/16 17:29:43.103, 62.11 W, 0 %, 4 MiB
2025/10/16 17:29:43.103, 61.70 W, 0 %, 4 MiB
2025/10/16 17:29:43.103, 61.12 W, 0 %, 4 MiB
2025/10/16 17:29:43.103, 59.82 W, 0 %, 4 MiB
2025/10/16 17:29:43.103, 58.67 W, 0 %, 4 MiB
2025/10/16 17:29:43.353, 69.08 W, 0 %, 75059 MiB
2025/10/16 17:29:43.353, 61.57 W, 0 %, 4 MiB
2025/10/16 17:29:43.353, 61.70 W, 0 %, 4 MiB
2025/10/16 17:29:43.353, 62.39 W, 0 %, 4 MiB
2025/10/16 17:29:43.353, 61.70 W, 0 %, 4 MiB
2025/10/16 17:29:43.353, 61.12 W, 0 %, 4 MiB
2025/10/16 17:29:43.353, 59.82 W, 0 %, 4 MiB
2025/10/16 17:29:43.353, 58.67 W, 0 %, 4 MiB
2025/10/16 17:29:43.603, 69.08 W, 0 %, 75059 MiB
2025/10/16 17:29:43.603, 61.25 W, 0 %, 4 MiB
2025/10/16 17:29:43.603, 61.37 W, 0 %, 4 MiB
2025/10/16 17:29:43.603, 62.11 W, 0 %, 4 MiB
2025/10/16 17:29:43.603, 61.37 W, 0 %, 4 MiB
2025/10/16 17:29:43.604, 61.12 W, 0 %, 4 MiB
2025/10/16 17:29:43.604, 59.82 W, 0 %, 4 MiB
2025/10/16 17:29:43.604, 58.67 W, 0 %, 4 MiB
2025/10/16 17:29:43.854, 69.08 W, 0 %, 75059 MiB
2025/10/16 17:29:43.854, 61.57 W, 0 %, 4 MiB
2025/10/16 17:29:43.854, 61.70 W, 0 %, 4 MiB
2025/10/16 17:29:43.854, 62.39 W, 0 %, 4 MiB
2025/10/16 17:29:43.854, 61.37 W, 0 %, 4 MiB
2025/10/16 17:29:43.854, 61.12 W, 0 %, 4 MiB
2025/10/16 17:29:43.854, 59.82 W, 0 %, 4 MiB
2025/10/16 17:29:43.854, 58.67 W, 0 %, 4 MiB
2025/10/16 17:29:44.104, 69.08 W, 0 %, 75059 MiB
2025/10/16 17:29:44.104, 61.57 W, 0 %, 4 MiB
2025/10/16 17:29:44.104, 61.70 W, 0 %, 4 MiB
2025/10/16 17:29:44.104, 62.39 W, 0 %, 4 MiB
2025/10/16 17:29:44.104, 61.70 W, 0 %, 4 MiB
2025/10/16 17:29:44.104, 61.12 W, 0 %, 4 MiB
2025/10/16 17:29:44.104, 59.82 W, 0 %, 4 MiB
2025/10/16 17:29:44.104, 59.00 W, 0 %, 4 MiB
2025/10/16 17:29:44.355, 69.01 W, 0 %, 75059 MiB
2025/10/16 17:29:44.355, 61.57 W, 0 %, 4 MiB
2025/10/16 17:29:44.355, 61.37 W, 0 %, 4 MiB
2025/10/16 17:29:44.355, 62.11 W, 0 %, 4 MiB
2025/10/16 17:29:44.355, 61.76 W, 0 %, 4 MiB
2025/10/16 17:29:44.355, 61.12 W, 0 %, 4 MiB
2025/10/16 17:29:44.355, 59.82 W, 0 %, 4 MiB
2025/10/16 17:29:44.355, 58.67 W, 0 %, 4 MiB
2025/10/16 17:29:44.605, 69.08 W, 0 %, 75059 MiB
2025/10/16 17:29:44.605, 61.57 W, 0 %, 4 MiB
2025/10/16 17:29:44.605, 61.37 W, 0 %, 4 MiB
2025/10/16 17:29:44.605, 62.39 W, 0 %, 4 MiB
2025/10/16 17:29:44.605, 61.70 W, 0 %, 4 MiB
2025/10/16 17:29:44.605, 61.12 W, 0 %, 4 MiB
2025/10/16 17:29:44.605, 59.82 W, 0 %, 4 MiB
2025/10/16 17:29:44.605, 59.00 W, 0 %, 4 MiB
2025/10/16 17:29:44.856, 69.08 W, 0 %, 75059 MiB
2025/10/16 17:29:44.856, 61.57 W, 0 %, 4 MiB
2025/10/16 17:29:44.856, 61.70 W, 0 %, 4 MiB
2025/10/16 17:29:44.856, 62.11 W, 0 %, 4 MiB
2025/10/16 17:29:44.856, 61.70 W, 0 %, 4 MiB
2025/10/16 17:29:44.856, 61.12 W, 0 %, 4 MiB
2025/10/16 17:29:44.856, 59.82 W, 0 %, 4 MiB
2025/10/16 17:29:44.856, 59.00 W, 0 %, 4 MiB
2025/10/16 17:29:45.106, 69.08 W, 0 %, 75059 MiB
2025/10/16 17:29:45.106, 61.57 W, 0 %, 4 MiB
2025/10/16 17:29:45.106, 61.37 W, 0 %, 4 MiB
2025/10/16 17:29:45.106, 62.11 W, 0 %, 4 MiB
2025/10/16 17:29:45.106, 61.70 W, 0 %, 4 MiB
2025/10/16 17:29:45.106, 61.12 W, 0 %, 4 MiB
2025/10/16 17:29:45.106, 59.55 W, 0 %, 4 MiB
2025/10/16 17:29:45.106, 58.67 W, 0 %, 4 MiB
2025/10/16 17:29:45.356, 69.08 W, 0 %, 75059 MiB
2025/10/16 17:29:45.356, 61.57 W, 0 %, 4 MiB
2025/10/16 17:29:45.356, 61.37 W, 0 %, 4 MiB
2025/10/16 17:29:45.356, 62.11 W, 0 %, 4 MiB
2025/10/16 17:29:45.356, 61.43 W, 0 %, 4 MiB
2025/10/16 17:29:45.357, 61.12 W, 0 %, 4 MiB
2025/10/16 17:29:45.357, 59.82 W, 0 %, 4 MiB
2025/10/16 17:29:45.357, 58.67 W, 0 %, 4 MiB
2025/10/16 17:29:45.607, 69.08 W, 0 %, 75059 MiB
2025/10/16 17:29:45.607, 61.57 W, 0 %, 4 MiB
2025/10/16 17:29:45.607, 61.70 W, 0 %, 4 MiB
2025/10/16 17:29:45.607, 62.39 W, 0 %, 4 MiB
2025/10/16 17:29:45.607, 61.76 W, 0 %, 4 MiB
2025/10/16 17:29:45.607, 61.12 W, 0 %, 4 MiB
2025/10/16 17:29:45.607, 59.82 W, 0 %, 4 MiB
2025/10/16 17:29:45.607, 58.67 W, 0 %, 4 MiB
2025/10/16 17:29:45.857, 69.08 W, 0 %, 75059 MiB
2025/10/16 17:29:45.857, 61.57 W, 0 %, 4 MiB
2025/10/16 17:29:45.857, 61.37 W, 0 %, 4 MiB
2025/10/16 17:29:45.857, 62.11 W, 0 %, 4 MiB
2025/10/16 17:29:45.857, 61.37 W, 0 %, 4 MiB
2025/10/16 17:29:45.857, 61.12 W, 0 %, 4 MiB
2025/10/16 17:29:45.857, 59.82 W, 0 %, 4 MiB
2025/10/16 17:29:45.858, 58.67 W, 0 %, 4 MiB
2025/10/16 17:29:46.108, 69.08 W, 0 %, 75059 MiB
2025/10/16 17:29:46.108, 61.57 W, 0 %, 4 MiB
2025/10/16 17:29:46.108, 61.37 W, 0 %, 4 MiB
2025/10/16 17:29:46.108, 62.39 W, 0 %, 4 MiB
2025/10/16 17:29:46.108, 61.76 W, 0 %, 4 MiB
2025/10/16 17:29:46.108, 61.45 W, 0 %, 4 MiB
2025/10/16 17:29:46.108, 59.82 W, 0 %, 4 MiB
2025/10/16 17:29:46.108, 58.67 W, 0 %, 4 MiB
2025/10/16 17:29:46.358, 69.08 W, 0 %, 75059 MiB
2025/10/16 17:29:46.358, 61.57 W, 0 %, 4 MiB
2025/10/16 17:29:46.358, 61.37 W, 0 %, 4 MiB
2025/10/16 17:29:46.358, 62.39 W, 0 %, 4 MiB
2025/10/16 17:29:46.358, 61.43 W, 0 %, 4 MiB
2025/10/16 17:29:46.358, 61.12 W, 0 %, 4 MiB
2025/10/16 17:29:46.359, 59.82 W, 0 %, 4 MiB
2025/10/16 17:29:46.359, 58.67 W, 0 %, 4 MiB
2025/10/16 17:29:46.609, 69.36 W, 0 %, 75059 MiB
2025/10/16 17:29:46.609, 61.57 W, 0 %, 4 MiB
2025/10/16 17:29:46.609, 61.37 W, 0 %, 4 MiB
2025/10/16 17:29:46.609, 62.11 W, 0 %, 4 MiB
2025/10/16 17:29:46.609, 61.70 W, 0 %, 4 MiB
2025/10/16 17:29:46.609, 61.12 W, 0 %, 4 MiB
2025/10/16 17:29:46.609, 59.82 W, 0 %, 4 MiB
2025/10/16 17:29:46.609, 58.67 W, 0 %, 4 MiB
2025/10/16 17:29:46.859, 69.08 W, 0 %, 75059 MiB
2025/10/16 17:29:46.859, 61.57 W, 0 %, 4 MiB
2025/10/16 17:29:46.859, 61.37 W, 0 %, 4 MiB
2025/10/16 17:29:46.859, 62.11 W, 0 %, 4 MiB
2025/10/16 17:29:46.859, 61.37 W, 0 %, 4 MiB
2025/10/16 17:29:46.859, 61.12 W, 0 %, 4 MiB
2025/10/16 17:29:46.860, 59.82 W, 0 %, 4 MiB
2025/10/16 17:29:46.860, 58.67 W, 0 %, 4 MiB
2025/10/16 17:29:47.110, 69.08 W, 0 %, 75059 MiB
2025/10/16 17:29:47.110, 61.57 W, 0 %, 4 MiB
2025/10/16 17:29:47.110, 61.70 W, 0 %, 4 MiB
2025/10/16 17:29:47.110, 62.11 W, 0 %, 4 MiB
2025/10/16 17:29:47.110, 61.37 W, 0 %, 4 MiB
2025/10/16 17:29:47.110, 61.12 W, 0 %, 4 MiB
2025/10/16 17:29:47.110, 59.82 W, 0 %, 4 MiB
2025/10/16 17:29:47.110, 58.67 W, 0 %, 4 MiB
2025/10/16 17:29:47.360, 69.01 W, 0 %, 75059 MiB
2025/10/16 17:29:47.360, 61.57 W, 0 %, 4 MiB
2025/10/16 17:29:47.360, 61.37 W, 0 %, 4 MiB
2025/10/16 17:29:47.360, 62.39 W, 0 %, 4 MiB
2025/10/16 17:29:47.360, 61.70 W, 0 %, 4 MiB
2025/10/16 17:29:47.360, 61.45 W, 0 %, 4 MiB
2025/10/16 17:29:47.360, 59.82 W, 0 %, 4 MiB
2025/10/16 17:29:47.360, 59.00 W, 0 %, 4 MiB
2025/10/16 17:29:47.610, 69.08 W, 0 %, 75059 MiB
2025/10/16 17:29:47.611, 61.57 W, 0 %, 4 MiB
2025/10/16 17:29:47.611, 61.37 W, 0 %, 4 MiB
2025/10/16 17:29:47.611, 62.39 W, 0 %, 4 MiB
2025/10/16 17:29:47.611, 61.37 W, 0 %, 4 MiB
2025/10/16 17:29:47.611, 61.12 W, 0 %, 4 MiB
2025/10/16 17:29:47.611, 59.82 W, 0 %, 4 MiB
2025/10/16 17:29:47.611, 58.67 W, 0 %, 4 MiB
2025/10/16 17:29:47.861, 69.08 W, 0 %, 75059 MiB
2025/10/16 17:29:47.863, 61.57 W, 0 %, 4 MiB
2025/10/16 17:29:47.863, 61.37 W, 0 %, 4 MiB
2025/10/16 17:29:47.863, 62.11 W, 0 %, 4 MiB
2025/10/16 17:29:47.863, 61.70 W, 0 %, 4 MiB
2025/10/16 17:29:47.863, 61.45 W, 0 %, 4 MiB
2025/10/16 17:29:47.863, 59.82 W, 0 %, 4 MiB
2025/10/16 17:29:47.863, 58.67 W, 0 %, 4 MiB
2025/10/16 17:29:48.113, 69.08 W, 0 %, 75059 MiB
2025/10/16 17:29:48.113, 61.57 W, 0 %, 4 MiB
2025/10/16 17:29:48.113, 61.37 W, 0 %, 4 MiB
2025/10/16 17:29:48.113, 62.39 W, 0 %, 4 MiB
2025/10/16 17:29:48.113, 61.37 W, 0 %, 4 MiB
2025/10/16 17:29:48.114, 61.12 W, 0 %, 4 MiB
2025/10/16 17:29:48.114, 59.82 W, 0 %, 4 MiB
2025/10/16 17:29:48.114, 58.67 W, 0 %, 4 MiB
2025/10/16 17:29:48.364, 69.08 W, 0 %, 75059 MiB
2025/10/16 17:29:48.364, 61.57 W, 0 %, 4 MiB
2025/10/16 17:29:48.364, 61.37 W, 0 %, 4 MiB
2025/10/16 17:29:48.364, 62.11 W, 0 %, 4 MiB
2025/10/16 17:29:48.364, 61.70 W, 0 %, 4 MiB
2025/10/16 17:29:48.364, 61.12 W, 0 %, 4 MiB
2025/10/16 17:29:48.364, 59.82 W, 0 %, 4 MiB
2025/10/16 17:29:48.364, 58.67 W, 0 %, 4 MiB
2025/10/16 17:29:48.614, 69.08 W, 0 %, 75059 MiB
2025/10/16 17:29:48.614, 61.57 W, 0 %, 4 MiB
2025/10/16 17:29:48.614, 61.70 W, 0 %, 4 MiB
2025/10/16 17:29:48.614, 62.39 W, 0 %, 4 MiB
2025/10/16 17:29:48.614, 61.70 W, 0 %, 4 MiB
2025/10/16 17:29:48.614, 61.12 W, 0 %, 4 MiB
2025/10/16 17:29:48.614, 59.82 W, 0 %, 4 MiB
2025/10/16 17:29:48.614, 58.67 W, 0 %, 4 MiB
2025/10/16 17:29:48.865, 69.08 W, 0 %, 75059 MiB
2025/10/16 17:29:48.865, 61.57 W, 0 %, 4 MiB
2025/10/16 17:29:48.865, 61.37 W, 0 %, 4 MiB
2025/10/16 17:29:48.865, 62.39 W, 0 %, 4 MiB
2025/10/16 17:29:48.865, 61.70 W, 0 %, 4 MiB
2025/10/16 17:29:48.865, 61.12 W, 0 %, 4 MiB
2025/10/16 17:29:48.865, 59.82 W, 0 %, 4 MiB
2025/10/16 17:29:48.865, 58.67 W, 0 %, 4 MiB
2025/10/16 17:29:49.115, 69.01 W, 0 %, 75059 MiB
2025/10/16 17:29:49.115, 61.57 W, 0 %, 4 MiB
2025/10/16 17:29:49.115, 61.37 W, 0 %, 4 MiB
2025/10/16 17:29:49.115, 62.39 W, 0 %, 4 MiB
2025/10/16 17:29:49.115, 61.70 W, 0 %, 4 MiB
2025/10/16 17:29:49.115, 61.12 W, 0 %, 4 MiB
2025/10/16 17:29:49.115, 59.82 W, 0 %, 4 MiB
2025/10/16 17:29:49.115, 58.67 W, 0 %, 4 MiB
2025/10/16 17:29:49.365, 69.08 W, 0 %, 75059 MiB
2025/10/16 17:29:49.365, 61.57 W, 0 %, 4 MiB
2025/10/16 17:29:49.365, 61.70 W, 0 %, 4 MiB
2025/10/16 17:29:49.365, 62.11 W, 0 %, 4 MiB
2025/10/16 17:29:49.366, 61.70 W, 0 %, 4 MiB
2025/10/16 17:29:49.366, 61.12 W, 0 %, 4 MiB
2025/10/16 17:29:49.366, 59.82 W, 0 %, 4 MiB
2025/10/16 17:29:49.366, 58.67 W, 0 %, 4 MiB
2025/10/16 17:29:49.616, 69.08 W, 0 %, 75059 MiB
2025/10/16 17:29:49.616, 61.57 W, 0 %, 4 MiB
2025/10/16 17:29:49.616, 61.70 W, 0 %, 4 MiB
2025/10/16 17:29:49.616, 62.39 W, 0 %, 4 MiB
2025/10/16 17:29:49.616, 61.76 W, 0 %, 4 MiB
2025/10/16 17:29:49.616, 61.45 W, 0 %, 4 MiB
2025/10/16 17:29:49.616, 59.55 W, 0 %, 4 MiB
2025/10/16 17:29:49.616, 58.67 W, 0 %, 4 MiB
2025/10/16 17:29:49.866, 69.36 W, 0 %, 75059 MiB
2025/10/16 17:29:49.866, 61.57 W, 0 %, 4 MiB
2025/10/16 17:29:49.866, 61.37 W, 0 %, 4 MiB
2025/10/16 17:29:49.866, 62.39 W, 0 %, 4 MiB
2025/10/16 17:29:49.866, 61.37 W, 0 %, 4 MiB
2025/10/16 17:29:49.866, 61.12 W, 0 %, 4 MiB
2025/10/16 17:29:49.866, 59.82 W, 0 %, 4 MiB
2025/10/16 17:29:49.867, 58.67 W, 0 %, 4 MiB
2025/10/16 17:29:50.117, 69.08 W, 0 %, 75059 MiB
2025/10/16 17:29:50.117, 61.57 W, 0 %, 4 MiB
2025/10/16 17:29:50.117, 61.37 W, 0 %, 4 MiB
2025/10/16 17:29:50.117, 62.11 W, 0 %, 4 MiB
2025/10/16 17:29:50.117, 61.70 W, 0 %, 4 MiB
2025/10/16 17:29:50.117, 61.12 W, 0 %, 4 MiB
2025/10/16 17:29:50.117, 59.55 W, 0 %, 4 MiB
2025/10/16 17:29:50.117, 58.67 W, 0 %, 4 MiB
2025/10/16 17:29:50.367, 69.08 W, 0 %, 75059 MiB
2025/10/16 17:29:50.367, 61.57 W, 0 %, 4 MiB
2025/10/16 17:29:50.367, 61.70 W, 0 %, 4 MiB
2025/10/16 17:29:50.367, 62.39 W, 0 %, 4 MiB
2025/10/16 17:29:50.367, 61.37 W, 0 %, 4 MiB
2025/10/16 17:29:50.367, 61.12 W, 0 %, 4 MiB
2025/10/16 17:29:50.367, 59.82 W, 0 %, 4 MiB
2025/10/16 17:29:50.367, 59.00 W, 0 %, 4 MiB
2025/10/16 17:29:50.617, 69.08 W, 0 %, 75059 MiB
2025/10/16 17:29:50.618, 61.57 W, 0 %, 4 MiB
2025/10/16 17:29:50.618, 61.37 W, 0 %, 4 MiB
2025/10/16 17:29:50.618, 62.39 W, 0 %, 4 MiB
2025/10/16 17:29:50.618, 61.70 W, 0 %, 4 MiB
2025/10/16 17:29:50.618, 61.12 W, 0 %, 4 MiB
2025/10/16 17:29:50.618, 59.82 W, 0 %, 4 MiB
2025/10/16 17:29:50.618, 58.67 W, 0 %, 4 MiB
2025/10/16 17:29:50.868, 69.08 W, 0 %, 75059 MiB
2025/10/16 17:29:50.868, 61.57 W, 0 %, 4 MiB
2025/10/16 17:29:50.868, 61.37 W, 0 %, 4 MiB
2025/10/16 17:29:50.868, 62.39 W, 0 %, 4 MiB
2025/10/16 17:29:50.868, 61.70 W, 0 %, 4 MiB
2025/10/16 17:29:50.868, 61.12 W, 0 %, 4 MiB
2025/10/16 17:29:50.868, 59.82 W, 0 %, 4 MiB
2025/10/16 17:29:50.868, 58.67 W, 0 %, 4 MiB
2025/10/16 17:29:51.118, 69.36 W, 0 %, 75059 MiB
2025/10/16 17:29:51.118, 61.57 W, 0 %, 4 MiB
2025/10/16 17:29:51.119, 61.70 W, 0 %, 4 MiB
2025/10/16 17:29:51.119, 62.39 W, 0 %, 4 MiB
2025/10/16 17:29:51.119, 61.70 W, 0 %, 4 MiB
2025/10/16 17:29:51.119, 61.12 W, 0 %, 4 MiB
2025/10/16 17:29:51.119, 59.82 W, 0 %, 4 MiB
2025/10/16 17:29:51.119, 58.67 W, 0 %, 4 MiB
2025/10/16 17:29:51.369, 69.36 W, 7 %, 75059 MiB
2025/10/16 17:29:51.369, 61.57 W, 0 %, 4 MiB
2025/10/16 17:29:51.369, 61.70 W, 0 %, 4 MiB
2025/10/16 17:29:51.369, 62.39 W, 0 %, 4 MiB
2025/10/16 17:29:51.369, 61.70 W, 0 %, 4 MiB
2025/10/16 17:29:51.369, 61.12 W, 0 %, 4 MiB
2025/10/16 17:29:51.369, 59.82 W, 0 %, 4 MiB
2025/10/16 17:29:51.369, 58.67 W, 0 %, 4 MiB
2025/10/16 17:29:51.619, 69.36 W, 0 %, 75059 MiB
2025/10/16 17:29:51.619, 61.25 W, 0 %, 4 MiB
2025/10/16 17:29:51.619, 61.70 W, 0 %, 4 MiB
2025/10/16 17:29:51.619, 62.11 W, 0 %, 4 MiB
2025/10/16 17:29:51.619, 61.37 W, 0 %, 4 MiB
2025/10/16 17:29:51.619, 61.12 W, 0 %, 4 MiB
2025/10/16 17:29:51.619, 59.82 W, 0 %, 4 MiB
2025/10/16 17:29:51.619, 58.67 W, 0 %, 4 MiB
2025/10/16 17:29:51.870, 69.36 W, 0 %, 75059 MiB
2025/10/16 17:29:51.870, 61.57 W, 0 %, 4 MiB
2025/10/16 17:29:51.870, 61.37 W, 0 %, 4 MiB
2025/10/16 17:29:51.870, 62.39 W, 0 %, 4 MiB
2025/10/16 17:29:51.870, 61.70 W, 0 %, 4 MiB
2025/10/16 17:29:51.870, 61.12 W, 0 %, 4 MiB
2025/10/16 17:29:51.870, 59.55 W, 0 %, 4 MiB
2025/10/16 17:29:51.870, 58.67 W, 0 %, 4 MiB
2025/10/16 17:29:52.120, 69.36 W, 0 %, 75059 MiB
2025/10/16 17:29:52.120, 61.57 W, 0 %, 4 MiB
2025/10/16 17:29:52.120, 61.37 W, 0 %, 4 MiB
2025/10/16 17:29:52.120, 62.11 W, 0 %, 4 MiB
2025/10/16 17:29:52.120, 61.43 W, 0 %, 4 MiB
2025/10/16 17:29:52.120, 61.12 W, 0 %, 4 MiB
2025/10/16 17:29:52.120, 59.82 W, 0 %, 4 MiB
2025/10/16 17:29:52.120, 58.67 W, 0 %, 4 MiB
2025/10/16 17:29:52.370, 69.36 W, 0 %, 75059 MiB
2025/10/16 17:29:52.371, 61.57 W, 0 %, 4 MiB
2025/10/16 17:29:52.371, 61.37 W, 0 %, 4 MiB
2025/10/16 17:29:52.371, 62.11 W, 0 %, 4 MiB
2025/10/16 17:29:52.371, 61.70 W, 0 %, 4 MiB
2025/10/16 17:29:52.371, 61.12 W, 0 %, 4 MiB
2025/10/16 17:29:52.371, 59.82 W, 0 %, 4 MiB
2025/10/16 17:29:52.371, 58.67 W, 0 %, 4 MiB
2025/10/16 17:29:52.621, 69.36 W, 0 %, 75059 MiB
2025/10/16 17:29:52.621, 61.57 W, 0 %, 4 MiB
2025/10/16 17:29:52.621, 61.37 W, 0 %, 4 MiB
2025/10/16 17:29:52.621, 62.39 W, 0 %, 4 MiB
2025/10/16 17:29:52.621, 61.70 W, 0 %, 4 MiB
2025/10/16 17:29:52.621, 61.45 W, 0 %, 4 MiB
2025/10/16 17:29:52.621, 59.82 W, 0 %, 4 MiB
2025/10/16 17:29:52.621, 58.67 W, 0 %, 4 MiB
2025/10/16 17:29:52.871, 69.36 W, 0 %, 75059 MiB
2025/10/16 17:29:52.873, 61.57 W, 0 %, 4 MiB
2025/10/16 17:29:52.873, 61.37 W, 0 %, 4 MiB
2025/10/16 17:29:52.873, 62.39 W, 0 %, 4 MiB
2025/10/16 17:29:52.873, 61.70 W, 0 %, 4 MiB
2025/10/16 17:29:52.873, 61.12 W, 0 %, 4 MiB
2025/10/16 17:29:52.873, 59.82 W, 0 %, 4 MiB
2025/10/16 17:29:52.873, 58.67 W, 0 %, 4 MiB
2025/10/16 17:29:53.124, 69.08 W, 0 %, 75059 MiB
2025/10/16 17:29:53.124, 61.25 W, 0 %, 4 MiB
2025/10/16 17:29:53.124, 61.70 W, 0 %, 4 MiB
2025/10/16 17:29:53.124, 62.11 W, 0 %, 4 MiB
2025/10/16 17:29:53.124, 61.70 W, 0 %, 4 MiB
2025/10/16 17:29:53.124, 61.12 W, 0 %, 4 MiB
2025/10/16 17:29:53.124, 59.82 W, 0 %, 4 MiB
2025/10/16 17:29:53.124, 58.67 W, 0 %, 4 MiB
2025/10/16 17:29:53.374, 69.36 W, 0 %, 75059 MiB
2025/10/16 17:29:53.374, 61.57 W, 0 %, 4 MiB
2025/10/16 17:29:53.374, 61.37 W, 0 %, 4 MiB
2025/10/16 17:29:53.374, 62.39 W, 0 %, 4 MiB
2025/10/16 17:29:53.374, 61.37 W, 0 %, 4 MiB
2025/10/16 17:29:53.374, 61.12 W, 0 %, 4 MiB
2025/10/16 17:29:53.374, 59.82 W, 0 %, 4 MiB
2025/10/16 17:29:53.374, 58.67 W, 0 %, 4 MiB
2025/10/16 17:29:53.624, 69.36 W, 0 %, 75059 MiB
2025/10/16 17:29:53.625, 61.57 W, 0 %, 4 MiB
2025/10/16 17:29:53.625, 61.37 W, 0 %, 4 MiB
2025/10/16 17:29:53.625, 62.11 W, 0 %, 4 MiB
2025/10/16 17:29:53.625, 61.70 W, 0 %, 4 MiB
2025/10/16 17:29:53.625, 61.12 W, 0 %, 4 MiB
2025/10/16 17:29:53.625, 59.82 W, 0 %, 4 MiB
2025/10/16 17:29:53.625, 58.67 W, 0 %, 4 MiB
2025/10/16 17:29:53.875, 69.36 W, 0 %, 75059 MiB
2025/10/16 17:29:53.875, 61.57 W, 0 %, 4 MiB
2025/10/16 17:29:53.875, 61.70 W, 0 %, 4 MiB
2025/10/16 17:29:53.875, 62.11 W, 0 %, 4 MiB
2025/10/16 17:29:53.875, 61.70 W, 0 %, 4 MiB
2025/10/16 17:29:53.875, 61.45 W, 0 %, 4 MiB
2025/10/16 17:29:53.875, 59.82 W, 0 %, 4 MiB
2025/10/16 17:29:53.875, 58.67 W, 0 %, 4 MiB
2025/10/16 17:29:54.125, 69.08 W, 0 %, 75059 MiB
2025/10/16 17:29:54.125, 61.57 W, 0 %, 4 MiB
2025/10/16 17:29:54.126, 61.37 W, 0 %, 4 MiB
2025/10/16 17:29:54.126, 62.39 W, 0 %, 4 MiB
2025/10/16 17:29:54.126, 61.70 W, 0 %, 4 MiB
2025/10/16 17:29:54.126, 61.12 W, 0 %, 4 MiB
2025/10/16 17:29:54.126, 59.82 W, 0 %, 4 MiB
2025/10/16 17:29:54.126, 58.67 W, 0 %, 4 MiB
2025/10/16 17:29:54.376, 69.08 W, 0 %, 75059 MiB
2025/10/16 17:29:54.376, 61.57 W, 0 %, 4 MiB
2025/10/16 17:29:54.376, 61.37 W, 0 %, 4 MiB
2025/10/16 17:29:54.376, 62.11 W, 0 %, 4 MiB
2025/10/16 17:29:54.376, 61.37 W, 0 %, 4 MiB
2025/10/16 17:29:54.376, 61.12 W, 0 %, 4 MiB
2025/10/16 17:29:54.376, 59.82 W, 0 %, 4 MiB
2025/10/16 17:29:54.376, 58.67 W, 0 %, 4 MiB
2025/10/16 17:29:54.626, 69.36 W, 0 %, 75059 MiB
2025/10/16 17:29:54.626, 61.57 W, 0 %, 4 MiB
2025/10/16 17:29:54.626, 61.37 W, 0 %, 4 MiB
2025/10/16 17:29:54.626, 62.39 W, 0 %, 4 MiB
2025/10/16 17:29:54.626, 61.70 W, 0 %, 4 MiB
2025/10/16 17:29:54.626, 61.45 W, 0 %, 4 MiB
2025/10/16 17:29:54.626, 59.82 W, 0 %, 4 MiB
2025/10/16 17:29:54.627, 58.67 W, 0 %, 4 MiB
2025/10/16 17:29:54.877, 69.08 W, 0 %, 75059 MiB
2025/10/16 17:29:54.877, 61.57 W, 0 %, 4 MiB
2025/10/16 17:29:54.877, 61.37 W, 0 %, 4 MiB
2025/10/16 17:29:54.877, 62.39 W, 0 %, 4 MiB
2025/10/16 17:29:54.877, 61.70 W, 0 %, 4 MiB
2025/10/16 17:29:54.877, 61.45 W, 0 %, 4 MiB
2025/10/16 17:29:54.877, 59.82 W, 0 %, 4 MiB
2025/10/16 17:29:54.877, 58.67 W, 0 %, 4 MiB
2025/10/16 17:29:55.127, 69.08 W, 0 %, 75059 MiB
2025/10/16 17:29:55.127, 61.57 W, 0 %, 4 MiB
2025/10/16 17:29:55.127, 61.37 W, 0 %, 4 MiB
2025/10/16 17:29:55.127, 62.11 W, 0 %, 4 MiB
2025/10/16 17:29:55.127, 61.76 W, 0 %, 4 MiB
2025/10/16 17:29:55.127, 61.45 W, 0 %, 4 MiB
2025/10/16 17:29:55.127, 59.82 W, 0 %, 4 MiB
2025/10/16 17:29:55.128, 58.67 W, 0 %, 4 MiB
2025/10/16 17:29:55.378, 69.08 W, 0 %, 75059 MiB
2025/10/16 17:29:55.378, 61.57 W, 0 %, 4 MiB
2025/10/16 17:29:55.378, 61.70 W, 0 %, 4 MiB
2025/10/16 17:29:55.378, 62.39 W, 0 %, 4 MiB
2025/10/16 17:29:55.378, 61.70 W, 0 %, 4 MiB
