timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/27 23:42:30.660, 71.80 W, 0 %, 17 MiB
2025/05/27 23:42:30.910, 452.89 W, 96 %, 74754 MiB
2025/05/27 23:42:30.910, 449.92 W, 95 %, 74903 MiB
2025/05/27 23:42:30.910, 439.47 W, 95 %, 74903 MiB
2025/05/27 23:42:30.910, 456.59 W, 96 %, 74903 MiB
2025/05/27 23:42:30.910, 71.34 W, 0 %, 17 MiB
2025/05/27 23:42:30.910, 70.72 W, 0 %, 17 MiB
2025/05/27 23:42:30.910, 72.36 W, 0 %, 17 MiB
2025/05/27 23:42:30.910, 71.79 W, 0 %, 17 MiB
2025/05/27 23:42:31.160, 457.23 W, 96 %, 74754 MiB
2025/05/27 23:42:31.160, 451.85 W, 95 %, 74903 MiB
2025/05/27 23:42:31.160, 442.89 W, 95 %, 74903 MiB
2025/05/27 23:42:31.160, 457.09 W, 96 %, 74903 MiB
2025/05/27 23:42:31.160, 71.32 W, 0 %, 17 MiB
2025/05/27 23:42:31.160, 70.74 W, 0 %, 17 MiB
2025/05/27 23:42:31.160, 72.36 W, 0 %, 17 MiB
2025/05/27 23:42:31.160, 71.77 W, 0 %, 17 MiB
2025/05/27 23:42:31.411, 458.67 W, 95 %, 74754 MiB
2025/05/27 23:42:31.411, 454.53 W, 96 %, 74903 MiB
2025/05/27 23:42:31.411, 443.80 W, 96 %, 74903 MiB
2025/05/27 23:42:31.411, 459.41 W, 96 %, 74903 MiB
2025/05/27 23:42:31.411, 71.31 W, 0 %, 17 MiB
2025/05/27 23:42:31.411, 70.72 W, 0 %, 17 MiB
2025/05/27 23:42:31.411, 72.36 W, 0 %, 17 MiB
2025/05/27 23:42:31.411, 71.77 W, 0 %, 17 MiB
2025/05/27 23:42:31.661, 458.42 W, 96 %, 74754 MiB
2025/05/27 23:42:31.661, 454.52 W, 95 %, 74903 MiB
2025/05/27 23:42:31.661, 444.01 W, 95 %, 74903 MiB
2025/05/27 23:42:31.661, 459.54 W, 96 %, 74903 MiB
2025/05/27 23:42:31.661, 71.30 W, 0 %, 17 MiB
2025/05/27 23:42:31.661, 70.76 W, 0 %, 17 MiB
2025/05/27 23:42:31.661, 72.31 W, 0 %, 17 MiB
2025/05/27 23:42:31.661, 71.78 W, 0 %, 17 MiB
2025/05/27 23:42:31.911, 455.22 W, 96 %, 74763 MiB
2025/05/27 23:42:31.911, 451.24 W, 96 %, 74903 MiB
2025/05/27 23:42:31.911, 442.49 W, 96 %, 74903 MiB
2025/05/27 23:42:31.911, 456.00 W, 96 %, 74903 MiB
2025/05/27 23:42:31.912, 71.29 W, 0 %, 17 MiB
2025/05/27 23:42:31.912, 70.69 W, 0 %, 17 MiB
2025/05/27 23:42:31.912, 72.19 W, 0 %, 17 MiB
2025/05/27 23:42:31.912, 71.78 W, 0 %, 17 MiB
2025/05/27 23:42:32.162, 452.70 W, 96 %, 74763 MiB
2025/05/27 23:42:32.162, 451.43 W, 95 %, 74903 MiB
2025/05/27 23:42:32.162, 439.66 W, 96 %, 74903 MiB
2025/05/27 23:42:32.162, 455.84 W, 96 %, 74903 MiB
2025/05/27 23:42:32.162, 71.28 W, 0 %, 17 MiB
2025/05/27 23:42:32.162, 70.68 W, 0 %, 17 MiB
2025/05/27 23:42:32.162, 72.11 W, 0 %, 17 MiB
2025/05/27 23:42:32.162, 71.79 W, 0 %, 17 MiB
2025/05/27 23:42:32.412, 452.45 W, 96 %, 74763 MiB
2025/05/27 23:42:32.412, 451.29 W, 96 %, 74903 MiB
2025/05/27 23:42:32.412, 439.43 W, 96 %, 74903 MiB
2025/05/27 23:42:32.412, 455.82 W, 95 %, 74903 MiB
2025/05/27 23:42:32.412, 71.30 W, 0 %, 17 MiB
2025/05/27 23:42:32.412, 70.68 W, 0 %, 17 MiB
2025/05/27 23:42:32.412, 71.92 W, 0 %, 17 MiB
2025/05/27 23:42:32.412, 71.78 W, 0 %, 17 MiB
2025/05/27 23:42:32.662, 451.19 W, 96 %, 74763 MiB
2025/05/27 23:42:32.662, 450.89 W, 95 %, 74903 MiB
2025/05/27 23:42:32.662, 438.37 W, 96 %, 74903 MiB
2025/05/27 23:42:32.663, 455.73 W, 96 %, 74903 MiB
2025/05/27 23:42:32.663, 71.28 W, 0 %, 17 MiB
2025/05/27 23:42:32.663, 70.67 W, 0 %, 17 MiB
2025/05/27 23:42:32.663, 71.80 W, 0 %, 17 MiB
2025/05/27 23:42:32.663, 71.78 W, 0 %, 17 MiB
2025/05/27 23:42:32.913, 453.98 W, 96 %, 74763 MiB
2025/05/27 23:42:32.913, 454.61 W, 95 %, 74903 MiB
2025/05/27 23:42:32.913, 439.66 W, 95 %, 74903 MiB
2025/05/27 23:42:32.913, 459.00 W, 96 %, 74903 MiB
2025/05/27 23:42:32.913, 71.29 W, 0 %, 17 MiB
2025/05/27 23:42:32.913, 70.68 W, 0 %, 17 MiB
2025/05/27 23:42:32.913, 71.59 W, 0 %, 17 MiB
2025/05/27 23:42:32.913, 71.79 W, 0 %, 17 MiB
2025/05/27 23:42:33.163, 460.57 W, 95 %, 74763 MiB
2025/05/27 23:42:33.163, 461.01 W, 96 %, 74903 MiB
2025/05/27 23:42:33.163, 447.29 W, 96 %, 74903 MiB
2025/05/27 23:42:33.163, 464.84 W, 95 %, 74903 MiB
2025/05/27 23:42:33.163, 71.31 W, 0 %, 17 MiB
2025/05/27 23:42:33.163, 70.70 W, 0 %, 17 MiB
2025/05/27 23:42:33.163, 71.47 W, 0 %, 17 MiB
2025/05/27 23:42:33.163, 71.74 W, 0 %, 17 MiB
2025/05/27 23:42:33.413, 460.16 W, 96 %, 74763 MiB
2025/05/27 23:42:33.413, 461.32 W, 96 %, 74903 MiB
2025/05/27 23:42:33.414, 447.67 W, 95 %, 74903 MiB
2025/05/27 23:42:33.414, 464.53 W, 95 %, 74903 MiB
2025/05/27 23:42:33.414, 71.32 W, 0 %, 17 MiB
2025/05/27 23:42:33.414, 70.69 W, 0 %, 17 MiB
2025/05/27 23:42:33.414, 71.35 W, 0 %, 17 MiB
2025/05/27 23:42:33.414, 71.74 W, 0 %, 17 MiB
2025/05/27 23:42:33.664, 460.52 W, 96 %, 74763 MiB
2025/05/27 23:42:33.664, 460.81 W, 96 %, 74903 MiB
2025/05/27 23:42:33.664, 446.50 W, 96 %, 74903 MiB
2025/05/27 23:42:33.664, 464.25 W, 96 %, 74903 MiB
2025/05/27 23:42:33.664, 71.32 W, 0 %, 17 MiB
2025/05/27 23:42:33.664, 70.72 W, 0 %, 17 MiB
2025/05/27 23:42:33.664, 71.31 W, 0 %, 17 MiB
2025/05/27 23:42:33.664, 71.78 W, 0 %, 17 MiB
2025/05/27 23:42:33.914, 460.39 W, 96 %, 74763 MiB
2025/05/27 23:42:33.914, 459.86 W, 95 %, 74903 MiB
2025/05/27 23:42:33.914, 447.39 W, 95 %, 74903 MiB
2025/05/27 23:42:33.914, 463.67 W, 96 %, 74903 MiB
2025/05/27 23:42:33.914, 71.32 W, 0 %, 17 MiB
2025/05/27 23:42:33.914, 70.72 W, 0 %, 17 MiB
2025/05/27 23:42:33.914, 71.31 W, 0 %, 17 MiB
2025/05/27 23:42:33.914, 71.76 W, 0 %, 17 MiB
2025/05/27 23:42:34.164, 455.96 W, 95 %, 74763 MiB
2025/05/27 23:42:34.165, 454.04 W, 96 %, 74903 MiB
2025/05/27 23:42:34.165, 441.98 W, 96 %, 74903 MiB
2025/05/27 23:42:34.165, 459.12 W, 95 %, 74903 MiB
2025/05/27 23:42:34.165, 71.31 W, 0 %, 17 MiB
2025/05/27 23:42:34.165, 70.69 W, 0 %, 17 MiB
2025/05/27 23:42:34.165, 71.36 W, 0 %, 17 MiB
2025/05/27 23:42:34.165, 71.79 W, 0 %, 17 MiB
2025/05/27 23:42:34.415, 462.78 W, 96 %, 74763 MiB
2025/05/27 23:42:34.415, 462.52 W, 96 %, 74903 MiB
2025/05/27 23:42:34.415, 447.75 W, 96 %, 74903 MiB
2025/05/27 23:42:34.415, 466.67 W, 96 %, 74903 MiB
2025/05/27 23:42:34.415, 71.31 W, 0 %, 17 MiB
2025/05/27 23:42:34.415, 70.76 W, 0 %, 17 MiB
2025/05/27 23:42:34.415, 71.50 W, 0 %, 17 MiB
2025/05/27 23:42:34.415, 71.75 W, 0 %, 17 MiB
2025/05/27 23:42:34.665, 463.27 W, 95 %, 74763 MiB
2025/05/27 23:42:34.665, 463.42 W, 96 %, 74903 MiB
2025/05/27 23:42:34.665, 453.06 W, 96 %, 74903 MiB
2025/05/27 23:42:34.665, 466.61 W, 96 %, 74903 MiB
2025/05/27 23:42:34.665, 71.34 W, 0 %, 17 MiB
2025/05/27 23:42:34.665, 70.69 W, 0 %, 17 MiB
2025/05/27 23:42:34.665, 71.64 W, 0 %, 17 MiB
2025/05/27 23:42:34.665, 71.73 W, 0 %, 17 MiB
2025/05/27 23:42:34.916, 463.64 W, 96 %, 74763 MiB
2025/05/27 23:42:34.916, 464.00 W, 96 %, 74903 MiB
2025/05/27 23:42:34.916, 452.51 W, 96 %, 74903 MiB
2025/05/27 23:42:34.916, 466.48 W, 96 %, 74903 MiB
2025/05/27 23:42:34.916, 71.32 W, 0 %, 17 MiB
2025/05/27 23:42:34.916, 70.70 W, 0 %, 17 MiB
2025/05/27 23:42:34.916, 71.93 W, 0 %, 17 MiB
2025/05/27 23:42:34.916, 71.72 W, 0 %, 17 MiB
2025/05/27 23:42:35.166, 464.31 W, 96 %, 74763 MiB
2025/05/27 23:42:35.166, 463.30 W, 96 %, 74903 MiB
2025/05/27 23:42:35.166, 452.88 W, 96 %, 74903 MiB
2025/05/27 23:42:35.166, 466.67 W, 96 %, 74903 MiB
2025/05/27 23:42:35.166, 71.35 W, 0 %, 17 MiB
2025/05/27 23:42:35.166, 70.73 W, 0 %, 17 MiB
2025/05/27 23:42:35.166, 72.13 W, 0 %, 17 MiB
2025/05/27 23:42:35.166, 71.71 W, 0 %, 17 MiB
2025/05/27 23:42:35.416, 456.17 W, 96 %, 74763 MiB
2025/05/27 23:42:35.416, 453.81 W, 95 %, 74903 MiB
2025/05/27 23:42:35.416, 447.89 W, 96 %, 74903 MiB
2025/05/27 23:42:35.416, 459.39 W, 96 %, 74903 MiB
2025/05/27 23:42:35.416, 71.34 W, 0 %, 17 MiB
2025/05/27 23:42:35.417, 70.68 W, 0 %, 17 MiB
2025/05/27 23:42:35.417, 72.49 W, 0 %, 17 MiB
2025/05/27 23:42:35.417, 71.75 W, 0 %, 17 MiB
2025/05/27 23:42:35.667, 457.86 W, 95 %, 74763 MiB
2025/05/27 23:42:35.667, 454.98 W, 96 %, 74903 MiB
2025/05/27 23:42:35.667, 444.90 W, 96 %, 74903 MiB
2025/05/27 23:42:35.667, 459.82 W, 95 %, 74903 MiB
2025/05/27 23:42:35.667, 71.32 W, 0 %, 17 MiB
2025/05/27 23:42:35.667, 70.66 W, 0 %, 17 MiB
2025/05/27 23:42:35.667, 72.68 W, 0 %, 17 MiB
2025/05/27 23:42:35.667, 71.73 W, 0 %, 17 MiB
2025/05/27 23:42:35.917, 459.21 W, 95 %, 74763 MiB
2025/05/27 23:42:35.917, 457.01 W, 96 %, 74903 MiB
2025/05/27 23:42:35.917, 447.52 W, 96 %, 74903 MiB
2025/05/27 23:42:35.917, 462.95 W, 95 %, 74903 MiB
2025/05/27 23:42:35.917, 71.33 W, 0 %, 17 MiB
2025/05/27 23:42:35.917, 70.68 W, 0 %, 17 MiB
2025/05/27 23:42:35.917, 72.85 W, 0 %, 17 MiB
2025/05/27 23:42:35.917, 71.74 W, 0 %, 17 MiB
2025/05/27 23:42:36.167, 462.32 W, 96 %, 74763 MiB
2025/05/27 23:42:36.167, 459.82 W, 96 %, 74903 MiB
2025/05/27 23:42:36.168, 450.01 W, 96 %, 74903 MiB
2025/05/27 23:42:36.168, 463.40 W, 96 %, 74903 MiB
2025/05/27 23:42:36.168, 71.32 W, 0 %, 17 MiB
2025/05/27 23:42:36.168, 70.70 W, 0 %, 17 MiB
2025/05/27 23:42:36.168, 72.94 W, 0 %, 17 MiB
2025/05/27 23:42:36.168, 71.72 W, 0 %, 17 MiB
2025/05/27 23:42:36.418, 465.31 W, 96 %, 74763 MiB
2025/05/27 23:42:36.418, 462.69 W, 95 %, 74903 MiB
2025/05/27 23:42:36.418, 452.26 W, 95 %, 74903 MiB
2025/05/27 23:42:36.418, 465.14 W, 96 %, 74903 MiB
2025/05/27 23:42:36.418, 71.30 W, 0 %, 17 MiB
2025/05/27 23:42:36.418, 70.70 W, 0 %, 17 MiB
2025/05/27 23:42:36.418, 72.95 W, 0 %, 17 MiB
2025/05/27 23:42:36.418, 71.74 W, 0 %, 17 MiB
2025/05/27 23:42:36.668, 466.45 W, 96 %, 74763 MiB
2025/05/27 23:42:36.668, 463.21 W, 95 %, 74903 MiB
2025/05/27 23:42:36.668, 453.75 W, 95 %, 74903 MiB
2025/05/27 23:42:36.668, 467.29 W, 96 %, 74903 MiB
2025/05/27 23:42:36.668, 71.30 W, 0 %, 17 MiB
2025/05/27 23:42:36.668, 70.74 W, 0 %, 17 MiB
2025/05/27 23:42:36.668, 72.83 W, 0 %, 17 MiB
2025/05/27 23:42:36.668, 71.76 W, 0 %, 17 MiB
2025/05/27 23:42:36.919, 466.65 W, 96 %, 74763 MiB
2025/05/27 23:42:36.919, 464.95 W, 95 %, 74903 MiB
2025/05/27 23:42:36.919, 453.58 W, 95 %, 74903 MiB
2025/05/27 23:42:36.919, 467.50 W, 95 %, 74903 MiB
2025/05/27 23:42:36.919, 71.29 W, 0 %, 17 MiB
2025/05/27 23:42:36.919, 70.73 W, 0 %, 17 MiB
2025/05/27 23:42:36.919, 72.75 W, 0 %, 17 MiB
2025/05/27 23:42:36.919, 71.78 W, 0 %, 17 MiB
2025/05/27 23:42:37.169, 461.82 W, 96 %, 74763 MiB
2025/05/27 23:42:37.169, 461.41 W, 95 %, 74903 MiB
2025/05/27 23:42:37.169, 450.79 W, 95 %, 74903 MiB
2025/05/27 23:42:37.169, 464.91 W, 95 %, 74903 MiB
2025/05/27 23:42:37.169, 71.30 W, 0 %, 17 MiB
2025/05/27 23:42:37.169, 70.75 W, 0 %, 17 MiB
2025/05/27 23:42:37.169, 72.52 W, 0 %, 17 MiB
2025/05/27 23:42:37.169, 71.81 W, 0 %, 17 MiB
2025/05/27 23:42:37.419, 457.84 W, 95 %, 74763 MiB
2025/05/27 23:42:37.419, 455.00 W, 96 %, 74903 MiB
2025/05/27 23:42:37.419, 445.29 W, 96 %, 74903 MiB
2025/05/27 23:42:37.419, 458.14 W, 96 %, 74903 MiB
2025/05/27 23:42:37.419, 71.29 W, 0 %, 17 MiB
2025/05/27 23:42:37.419, 70.71 W, 0 %, 17 MiB
2025/05/27 23:42:37.419, 72.38 W, 0 %, 17 MiB
2025/05/27 23:42:37.419, 71.81 W, 0 %, 17 MiB
2025/05/27 23:42:37.670, 451.45 W, 96 %, 74763 MiB
2025/05/27 23:42:37.670, 450.74 W, 95 %, 74903 MiB
2025/05/27 23:42:37.670, 439.86 W, 95 %, 74903 MiB
2025/05/27 23:42:37.670, 454.14 W, 96 %, 74903 MiB
2025/05/27 23:42:37.670, 71.30 W, 0 %, 17 MiB
2025/05/27 23:42:37.670, 70.67 W, 0 %, 17 MiB
2025/05/27 23:42:37.670, 72.23 W, 0 %, 17 MiB
2025/05/27 23:42:37.670, 71.82 W, 0 %, 17 MiB
2025/05/27 23:42:37.920, 445.55 W, 95 %, 74763 MiB
2025/05/27 23:42:37.923, 443.59 W, 96 %, 74903 MiB
2025/05/27 23:42:37.923, 432.32 W, 96 %, 74903 MiB
2025/05/27 23:42:37.923, 446.80 W, 95 %, 74903 MiB
2025/05/27 23:42:37.923, 71.32 W, 0 %, 17 MiB
2025/05/27 23:42:37.923, 70.68 W, 0 %, 17 MiB
2025/05/27 23:42:37.923, 72.14 W, 0 %, 17 MiB
2025/05/27 23:42:37.923, 71.79 W, 0 %, 17 MiB
2025/05/27 23:42:38.173, 443.97 W, 96 %, 74763 MiB
2025/05/27 23:42:38.173, 442.32 W, 96 %, 74903 MiB
2025/05/27 23:42:38.173, 432.06 W, 96 %, 74903 MiB
2025/05/27 23:42:38.173, 444.91 W, 96 %, 74903 MiB
2025/05/27 23:42:38.173, 71.30 W, 0 %, 17 MiB
2025/05/27 23:42:38.173, 70.68 W, 0 %, 17 MiB
2025/05/27 23:42:38.173, 72.12 W, 0 %, 17 MiB
2025/05/27 23:42:38.173, 71.77 W, 0 %, 17 MiB
2025/05/27 23:42:38.424, 445.69 W, 96 %, 74763 MiB
2025/05/27 23:42:38.424, 444.87 W, 95 %, 74903 MiB
2025/05/27 23:42:38.424, 434.95 W, 95 %, 74903 MiB
2025/05/27 23:42:38.424, 447.91 W, 96 %, 74903 MiB
2025/05/27 23:42:38.424, 71.32 W, 0 %, 17 MiB
2025/05/27 23:42:38.424, 70.69 W, 0 %, 17 MiB
2025/05/27 23:42:38.424, 72.16 W, 0 %, 17 MiB
2025/05/27 23:42:38.424, 71.76 W, 0 %, 17 MiB
2025/05/27 23:42:38.674, 447.97 W, 96 %, 74763 MiB
2025/05/27 23:42:38.674, 446.95 W, 95 %, 74903 MiB
2025/05/27 23:42:38.674, 437.24 W, 95 %, 74903 MiB
2025/05/27 23:42:38.674, 450.13 W, 96 %, 74903 MiB
2025/05/27 23:42:38.674, 71.31 W, 0 %, 17 MiB
2025/05/27 23:42:38.674, 70.71 W, 0 %, 17 MiB
2025/05/27 23:42:38.674, 72.24 W, 0 %, 17 MiB
2025/05/27 23:42:38.674, 71.75 W, 0 %, 17 MiB
2025/05/27 23:42:38.924, 450.52 W, 96 %, 74763 MiB
2025/05/27 23:42:38.924, 449.92 W, 95 %, 74903 MiB
2025/05/27 23:42:38.924, 439.99 W, 95 %, 74903 MiB
2025/05/27 23:42:38.924, 452.93 W, 96 %, 74903 MiB
2025/05/27 23:42:38.925, 71.31 W, 0 %, 17 MiB
2025/05/27 23:42:38.925, 70.71 W, 0 %, 17 MiB
2025/05/27 23:42:38.925, 72.30 W, 0 %, 17 MiB
2025/05/27 23:42:38.925, 71.77 W, 0 %, 17 MiB
2025/05/27 23:42:39.175, 452.60 W, 96 %, 74763 MiB
2025/05/27 23:42:39.175, 451.39 W, 95 %, 74903 MiB
2025/05/27 23:42:39.175, 441.10 W, 95 %, 74903 MiB
2025/05/27 23:42:39.175, 454.44 W, 96 %, 74903 MiB
2025/05/27 23:42:39.175, 71.32 W, 0 %, 17 MiB
2025/05/27 23:42:39.175, 70.71 W, 0 %, 17 MiB
2025/05/27 23:42:39.175, 72.38 W, 0 %, 17 MiB
2025/05/27 23:42:39.175, 71.77 W, 0 %, 17 MiB
2025/05/27 23:42:39.425, 452.99 W, 96 %, 74763 MiB
2025/05/27 23:42:39.425, 452.08 W, 95 %, 74903 MiB
2025/05/27 23:42:39.425, 441.23 W, 95 %, 74903 MiB
2025/05/27 23:42:39.425, 455.16 W, 96 %, 74903 MiB
2025/05/27 23:42:39.425, 71.30 W, 0 %, 17 MiB
2025/05/27 23:42:39.425, 70.72 W, 0 %, 17 MiB
2025/05/27 23:42:39.425, 72.39 W, 0 %, 17 MiB
2025/05/27 23:42:39.425, 71.76 W, 0 %, 17 MiB
2025/05/27 23:42:39.675, 465.09 W, 96 %, 74763 MiB
2025/05/27 23:42:39.676, 452.59 W, 95 %, 74903 MiB
2025/05/27 23:42:39.676, 442.96 W, 95 %, 74903 MiB
2025/05/27 23:42:39.676, 454.49 W, 96 %, 74903 MiB
2025/05/27 23:42:39.676, 71.29 W, 0 %, 17 MiB
2025/05/27 23:42:39.676, 70.71 W, 0 %, 17 MiB
2025/05/27 23:42:39.676, 72.34 W, 0 %, 17 MiB
2025/05/27 23:42:39.676, 71.75 W, 0 %, 17 MiB
2025/05/27 23:42:39.926, 465.52 W, 96 %, 74763 MiB
2025/05/27 23:42:39.926, 466.34 W, 95 %, 74903 MiB
2025/05/27 23:42:39.926, 454.19 W, 95 %, 74903 MiB
2025/05/27 23:42:39.926, 465.04 W, 96 %, 74903 MiB
2025/05/27 23:42:39.926, 71.28 W, 0 %, 17 MiB
2025/05/27 23:42:39.926, 70.72 W, 0 %, 17 MiB
2025/05/27 23:42:39.926, 72.31 W, 0 %, 17 MiB
2025/05/27 23:42:39.926, 71.77 W, 0 %, 17 MiB
2025/05/27 23:42:40.176, 464.94 W, 96 %, 74763 MiB
2025/05/27 23:42:40.176, 467.41 W, 95 %, 74903 MiB
2025/05/27 23:42:40.176, 454.89 W, 95 %, 74903 MiB
2025/05/27 23:42:40.176, 465.06 W, 96 %, 74903 MiB
2025/05/27 23:42:40.176, 71.30 W, 0 %, 17 MiB
2025/05/27 23:42:40.176, 70.68 W, 0 %, 17 MiB
2025/05/27 23:42:40.176, 72.13 W, 0 %, 17 MiB
2025/05/27 23:42:40.176, 71.76 W, 0 %, 17 MiB
2025/05/27 23:42:40.427, 463.63 W, 96 %, 74763 MiB
2025/05/27 23:42:40.427, 467.16 W, 95 %, 74903 MiB
2025/05/27 23:42:40.427, 455.41 W, 95 %, 74903 MiB
2025/05/27 23:42:40.427, 465.26 W, 96 %, 74903 MiB
2025/05/27 23:42:40.427, 71.33 W, 0 %, 17 MiB
2025/05/27 23:42:40.427, 70.64 W, 0 %, 17 MiB
2025/05/27 23:42:40.427, 72.04 W, 0 %, 17 MiB
2025/05/27 23:42:40.427, 71.76 W, 0 %, 17 MiB
2025/05/27 23:42:40.677, 452.40 W, 96 %, 74763 MiB
2025/05/27 23:42:40.677, 466.62 W, 95 %, 74903 MiB
2025/05/27 23:42:40.677, 456.63 W, 95 %, 74903 MiB
2025/05/27 23:42:40.677, 465.60 W, 96 %, 74903 MiB
2025/05/27 23:42:40.677, 71.35 W, 0 %, 17 MiB
2025/05/27 23:42:40.677, 70.66 W, 0 %, 17 MiB
2025/05/27 23:42:40.677, 71.86 W, 0 %, 17 MiB
2025/05/27 23:42:40.677, 71.79 W, 0 %, 17 MiB
2025/05/27 23:42:40.927, 451.61 W, 96 %, 74763 MiB
2025/05/27 23:42:40.927, 452.06 W, 95 %, 74903 MiB
2025/05/27 23:42:40.927, 443.95 W, 95 %, 74903 MiB
2025/05/27 23:42:40.927, 455.27 W, 96 %, 74903 MiB
2025/05/27 23:42:40.927, 71.33 W, 0 %, 17 MiB
2025/05/27 23:42:40.927, 70.66 W, 0 %, 17 MiB
2025/05/27 23:42:40.928, 71.69 W, 0 %, 17 MiB
2025/05/27 23:42:40.928, 71.78 W, 0 %, 17 MiB
2025/05/27 23:42:41.178, 453.24 W, 96 %, 74763 MiB
2025/05/27 23:42:41.178, 451.10 W, 95 %, 74903 MiB
2025/05/27 23:42:41.178, 443.92 W, 95 %, 74903 MiB
2025/05/27 23:42:41.178, 455.43 W, 96 %, 74903 MiB
2025/05/27 23:42:41.178, 71.31 W, 0 %, 17 MiB
2025/05/27 23:42:41.178, 70.66 W, 0 %, 17 MiB
2025/05/27 23:42:41.178, 71.51 W, 0 %, 17 MiB
2025/05/27 23:42:41.178, 71.78 W, 0 %, 17 MiB
2025/05/27 23:42:41.428, 454.81 W, 96 %, 74763 MiB
2025/05/27 23:42:41.428, 450.41 W, 95 %, 74903 MiB
2025/05/27 23:42:41.428, 444.05 W, 95 %, 74903 MiB
2025/05/27 23:42:41.428, 454.58 W, 96 %, 74903 MiB
2025/05/27 23:42:41.428, 71.30 W, 0 %, 17 MiB
2025/05/27 23:42:41.428, 70.66 W, 0 %, 17 MiB
2025/05/27 23:42:41.428, 71.42 W, 0 %, 17 MiB
2025/05/27 23:42:41.428, 71.76 W, 0 %, 17 MiB
2025/05/27 23:42:41.678, 454.67 W, 96 %, 74763 MiB
2025/05/27 23:42:41.678, 450.21 W, 95 %, 74903 MiB
2025/05/27 23:42:41.678, 443.51 W, 95 %, 74903 MiB
2025/05/27 23:42:41.679, 455.42 W, 96 %, 74903 MiB
2025/05/27 23:42:41.679, 71.28 W, 0 %, 17 MiB
2025/05/27 23:42:41.679, 70.70 W, 0 %, 17 MiB
2025/05/27 23:42:41.679, 71.31 W, 0 %, 17 MiB
2025/05/27 23:42:41.679, 71.75 W, 0 %, 17 MiB
2025/05/27 23:42:41.929, 455.57 W, 96 %, 74763 MiB
2025/05/27 23:42:41.929, 450.47 W, 95 %, 74903 MiB
2025/05/27 23:42:41.929, 442.59 W, 95 %, 74903 MiB
2025/05/27 23:42:41.929, 455.14 W, 96 %, 74903 MiB
2025/05/27 23:42:41.929, 71.32 W, 0 %, 17 MiB
2025/05/27 23:42:41.929, 70.69 W, 0 %, 17 MiB
2025/05/27 23:42:41.929, 71.30 W, 0 %, 17 MiB
2025/05/27 23:42:41.929, 71.75 W, 0 %, 17 MiB
2025/05/27 23:42:42.179, 454.16 W, 96 %, 74763 MiB
2025/05/27 23:42:42.179, 451.67 W, 95 %, 74903 MiB
2025/05/27 23:42:42.179, 442.57 W, 95 %, 74903 MiB
2025/05/27 23:42:42.179, 455.68 W, 96 %, 74903 MiB
2025/05/27 23:42:42.179, 71.36 W, 0 %, 17 MiB
2025/05/27 23:42:42.179, 70.76 W, 0 %, 17 MiB
2025/05/27 23:42:42.179, 71.36 W, 0 %, 17 MiB
2025/05/27 23:42:42.179, 71.74 W, 0 %, 17 MiB
2025/05/27 23:42:42.429, 453.36 W, 96 %, 74763 MiB
2025/05/27 23:42:42.430, 452.26 W, 95 %, 74903 MiB
2025/05/27 23:42:42.430, 443.15 W, 95 %, 74903 MiB
2025/05/27 23:42:42.430, 455.33 W, 96 %, 74903 MiB
2025/05/27 23:42:42.430, 71.35 W, 0 %, 17 MiB
2025/05/27 23:42:42.430, 70.75 W, 0 %, 17 MiB
2025/05/27 23:42:42.430, 71.44 W, 0 %, 17 MiB
2025/05/27 23:42:42.430, 71.73 W, 0 %, 17 MiB
2025/05/27 23:42:42.680, 454.02 W, 96 %, 74763 MiB
2025/05/27 23:42:42.680, 452.63 W, 95 %, 74903 MiB
2025/05/27 23:42:42.680, 443.57 W, 95 %, 74903 MiB
2025/05/27 23:42:42.680, 454.63 W, 96 %, 74903 MiB
2025/05/27 23:42:42.680, 71.38 W, 0 %, 17 MiB
2025/05/27 23:42:42.680, 70.74 W, 0 %, 17 MiB
2025/05/27 23:42:42.680, 71.64 W, 0 %, 17 MiB
2025/05/27 23:42:42.680, 71.72 W, 0 %, 17 MiB
2025/05/27 23:42:42.930, 452.36 W, 96 %, 74763 MiB
2025/05/27 23:42:42.930, 452.05 W, 95 %, 74903 MiB
2025/05/27 23:42:42.930, 443.55 W, 95 %, 74903 MiB
2025/05/27 23:42:42.930, 454.27 W, 96 %, 74903 MiB
2025/05/27 23:42:42.930, 71.36 W, 0 %, 17 MiB
2025/05/27 23:42:42.930, 70.74 W, 0 %, 17 MiB
2025/05/27 23:42:42.930, 71.82 W, 0 %, 17 MiB
2025/05/27 23:42:42.930, 71.72 W, 0 %, 17 MiB
2025/05/27 23:42:43.181, 453.10 W, 96 %, 74763 MiB
2025/05/27 23:42:43.181, 451.36 W, 95 %, 74903 MiB
2025/05/27 23:42:43.181, 443.00 W, 95 %, 74903 MiB
2025/05/27 23:42:43.181, 453.77 W, 96 %, 74903 MiB
2025/05/27 23:42:43.181, 71.32 W, 0 %, 17 MiB
2025/05/27 23:42:43.181, 70.66 W, 0 %, 17 MiB
2025/05/27 23:42:43.181, 72.13 W, 0 %, 17 MiB
2025/05/27 23:42:43.181, 71.75 W, 0 %, 17 MiB
2025/05/27 23:42:43.431, 452.62 W, 96 %, 74763 MiB
2025/05/27 23:42:43.431, 450.81 W, 95 %, 74903 MiB
2025/05/27 23:42:43.431, 442.19 W, 95 %, 74903 MiB
