timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/27 22:16:48.132, 72.33 W, 0 %, 17 MiB
2025/05/27 22:16:48.132, 71.86 W, 0 %, 17 MiB
2025/05/27 22:16:48.382, 500.67 W, 95 %, 74759 MiB
2025/05/27 22:16:48.382, 496.89 W, 95 %, 74903 MiB
2025/05/27 22:16:48.382, 481.43 W, 96 %, 74903 MiB
2025/05/27 22:16:48.382, 494.91 W, 95 %, 74903 MiB
2025/05/27 22:16:48.382, 71.22 W, 0 %, 17 MiB
2025/05/27 22:16:48.382, 70.83 W, 0 %, 17 MiB
2025/05/27 22:16:48.383, 72.26 W, 0 %, 17 MiB
2025/05/27 22:16:48.383, 71.88 W, 0 %, 17 MiB
2025/05/27 22:16:48.633, 489.36 W, 95 %, 74759 MiB
2025/05/27 22:16:48.633, 484.09 W, 95 %, 74903 MiB
2025/05/27 22:16:48.633, 471.14 W, 95 %, 74903 MiB
2025/05/27 22:16:48.633, 483.41 W, 95 %, 74903 MiB
2025/05/27 22:16:48.633, 71.22 W, 0 %, 17 MiB
2025/05/27 22:16:48.633, 70.83 W, 0 %, 17 MiB
2025/05/27 22:16:48.633, 72.18 W, 0 %, 17 MiB
2025/05/27 22:16:48.633, 71.89 W, 0 %, 17 MiB
2025/05/27 22:16:48.883, 493.16 W, 96 %, 74759 MiB
2025/05/27 22:16:48.883, 495.00 W, 96 %, 74903 MiB
2025/05/27 22:16:48.883, 481.05 W, 95 %, 74903 MiB
2025/05/27 22:16:48.883, 484.21 W, 96 %, 74903 MiB
2025/05/27 22:16:48.884, 71.21 W, 0 %, 17 MiB
2025/05/27 22:16:48.884, 70.81 W, 0 %, 17 MiB
2025/05/27 22:16:48.884, 72.12 W, 0 %, 17 MiB
2025/05/27 22:16:48.884, 71.88 W, 0 %, 17 MiB
2025/05/27 22:16:49.134, 482.50 W, 96 %, 74759 MiB
2025/05/27 22:16:49.134, 482.27 W, 95 %, 74903 MiB
2025/05/27 22:16:49.134, 470.11 W, 96 %, 74903 MiB
2025/05/27 22:16:49.134, 480.95 W, 96 %, 74903 MiB
2025/05/27 22:16:49.134, 71.22 W, 0 %, 17 MiB
2025/05/27 22:16:49.134, 70.82 W, 0 %, 17 MiB
2025/05/27 22:16:49.134, 71.97 W, 0 %, 17 MiB
2025/05/27 22:16:49.134, 71.88 W, 0 %, 17 MiB
2025/05/27 22:16:49.384, 484.69 W, 95 %, 74759 MiB
2025/05/27 22:16:49.384, 483.56 W, 96 %, 74903 MiB
2025/05/27 22:16:49.384, 471.02 W, 96 %, 74903 MiB
2025/05/27 22:16:49.384, 484.22 W, 96 %, 74903 MiB
2025/05/27 22:16:49.384, 71.21 W, 0 %, 17 MiB
2025/05/27 22:16:49.384, 70.83 W, 0 %, 17 MiB
2025/05/27 22:16:49.384, 71.88 W, 0 %, 17 MiB
2025/05/27 22:16:49.384, 71.88 W, 0 %, 17 MiB
2025/05/27 22:16:49.634, 483.30 W, 96 %, 74759 MiB
2025/05/27 22:16:49.634, 483.13 W, 96 %, 74903 MiB
2025/05/27 22:16:49.634, 470.09 W, 95 %, 74903 MiB
2025/05/27 22:16:49.635, 484.90 W, 96 %, 74903 MiB
2025/05/27 22:16:49.635, 71.23 W, 0 %, 17 MiB
2025/05/27 22:16:49.635, 70.85 W, 0 %, 17 MiB
2025/05/27 22:16:49.635, 71.75 W, 0 %, 17 MiB
2025/05/27 22:16:49.635, 71.86 W, 0 %, 17 MiB
2025/05/27 22:16:49.885, 484.28 W, 96 %, 74759 MiB
2025/05/27 22:16:49.885, 484.44 W, 97 %, 74903 MiB
2025/05/27 22:16:49.885, 470.88 W, 96 %, 74903 MiB
2025/05/27 22:16:49.885, 492.16 W, 96 %, 74903 MiB
2025/05/27 22:16:49.885, 71.25 W, 0 %, 17 MiB
2025/05/27 22:16:49.885, 70.79 W, 0 %, 17 MiB
2025/05/27 22:16:49.885, 71.66 W, 0 %, 17 MiB
2025/05/27 22:16:49.885, 71.86 W, 0 %, 17 MiB
2025/05/27 22:16:50.135, 487.59 W, 95 %, 74759 MiB
2025/05/27 22:16:50.135, 492.60 W, 96 %, 74903 MiB
2025/05/27 22:16:50.135, 479.27 W, 94 %, 74903 MiB
2025/05/27 22:16:50.135, 489.15 W, 96 %, 74903 MiB
2025/05/27 22:16:50.135, 71.24 W, 0 %, 17 MiB
2025/05/27 22:16:50.135, 70.80 W, 0 %, 17 MiB
2025/05/27 22:16:50.135, 71.57 W, 0 %, 17 MiB
2025/05/27 22:16:50.135, 71.86 W, 0 %, 17 MiB
2025/05/27 22:16:50.385, 491.30 W, 95 %, 74759 MiB
2025/05/27 22:16:50.386, 496.02 W, 96 %, 74903 MiB
2025/05/27 22:16:50.386, 482.96 W, 96 %, 74903 MiB
2025/05/27 22:16:50.386, 492.83 W, 95 %, 74903 MiB
2025/05/27 22:16:50.386, 71.24 W, 0 %, 17 MiB
2025/05/27 22:16:50.386, 70.79 W, 0 %, 17 MiB
2025/05/27 22:16:50.386, 71.51 W, 0 %, 17 MiB
2025/05/27 22:16:50.386, 71.86 W, 0 %, 17 MiB
2025/05/27 22:16:50.636, 491.25 W, 96 %, 74759 MiB
2025/05/27 22:16:50.636, 495.79 W, 96 %, 74903 MiB
2025/05/27 22:16:50.636, 482.64 W, 95 %, 74903 MiB
2025/05/27 22:16:50.636, 490.43 W, 95 %, 74903 MiB
2025/05/27 22:16:50.636, 71.25 W, 0 %, 17 MiB
2025/05/27 22:16:50.636, 70.79 W, 0 %, 17 MiB
2025/05/27 22:16:50.636, 71.42 W, 0 %, 17 MiB
2025/05/27 22:16:50.636, 71.87 W, 0 %, 17 MiB
2025/05/27 22:16:50.886, 483.42 W, 96 %, 74759 MiB
2025/05/27 22:16:50.886, 485.92 W, 96 %, 74903 MiB
2025/05/27 22:16:50.886, 476.01 W, 96 %, 74903 MiB
2025/05/27 22:16:50.886, 481.27 W, 96 %, 74903 MiB
2025/05/27 22:16:50.886, 71.25 W, 0 %, 17 MiB
2025/05/27 22:16:50.886, 70.81 W, 0 %, 17 MiB
2025/05/27 22:16:50.886, 71.37 W, 0 %, 17 MiB
2025/05/27 22:16:50.886, 71.87 W, 0 %, 17 MiB
2025/05/27 22:16:51.137, 480.74 W, 96 %, 74759 MiB
2025/05/27 22:16:51.137, 480.16 W, 96 %, 74903 MiB
2025/05/27 22:16:51.137, 467.47 W, 95 %, 74903 MiB
2025/05/27 22:16:51.137, 478.68 W, 96 %, 74903 MiB
2025/05/27 22:16:51.137, 71.28 W, 0 %, 17 MiB
2025/05/27 22:16:51.137, 70.77 W, 0 %, 17 MiB
2025/05/27 22:16:51.137, 71.34 W, 0 %, 17 MiB
2025/05/27 22:16:51.137, 71.86 W, 0 %, 17 MiB
2025/05/27 22:16:51.387, 477.67 W, 96 %, 74759 MiB
2025/05/27 22:16:51.387, 476.92 W, 96 %, 74903 MiB
2025/05/27 22:16:51.387, 463.54 W, 96 %, 74903 MiB
2025/05/27 22:16:51.387, 476.36 W, 96 %, 74903 MiB
2025/05/27 22:16:51.387, 71.29 W, 0 %, 17 MiB
2025/05/27 22:16:51.387, 70.79 W, 0 %, 17 MiB
2025/05/27 22:16:51.387, 71.35 W, 0 %, 17 MiB
2025/05/27 22:16:51.387, 71.88 W, 0 %, 17 MiB
2025/05/27 22:16:51.637, 475.73 W, 95 %, 74759 MiB
2025/05/27 22:16:51.637, 473.61 W, 96 %, 74903 MiB
2025/05/27 22:16:51.637, 462.18 W, 96 %, 74903 MiB
2025/05/27 22:16:51.637, 472.75 W, 95 %, 74903 MiB
2025/05/27 22:16:51.637, 71.28 W, 0 %, 17 MiB
2025/05/27 22:16:51.637, 70.80 W, 0 %, 17 MiB
2025/05/27 22:16:51.637, 71.43 W, 0 %, 17 MiB
2025/05/27 22:16:51.638, 71.88 W, 0 %, 17 MiB
2025/05/27 22:16:51.888, 475.97 W, 96 %, 74759 MiB
2025/05/27 22:16:51.888, 471.78 W, 96 %, 74903 MiB
2025/05/27 22:16:51.888, 455.06 W, 95 %, 74903 MiB
2025/05/27 22:16:51.888, 472.15 W, 96 %, 74903 MiB
2025/05/27 22:16:51.888, 71.27 W, 0 %, 17 MiB
2025/05/27 22:16:51.888, 70.82 W, 0 %, 17 MiB
2025/05/27 22:16:51.888, 71.51 W, 0 %, 17 MiB
2025/05/27 22:16:51.888, 71.89 W, 0 %, 17 MiB
2025/05/27 22:16:52.138, 468.49 W, 96 %, 74759 MiB
2025/05/27 22:16:52.138, 467.45 W, 96 %, 74903 MiB
2025/05/27 22:16:52.138, 454.95 W, 96 %, 74903 MiB
2025/05/27 22:16:52.138, 467.66 W, 96 %, 74903 MiB
2025/05/27 22:16:52.138, 71.23 W, 0 %, 17 MiB
2025/05/27 22:16:52.138, 70.82 W, 0 %, 17 MiB
2025/05/27 22:16:52.138, 71.66 W, 0 %, 17 MiB
2025/05/27 22:16:52.138, 71.89 W, 0 %, 17 MiB
2025/05/27 22:16:52.388, 466.42 W, 96 %, 74759 MiB
2025/05/27 22:16:52.388, 465.86 W, 96 %, 74903 MiB
2025/05/27 22:16:52.388, 453.34 W, 96 %, 74903 MiB
2025/05/27 22:16:52.389, 462.80 W, 96 %, 74903 MiB
2025/05/27 22:16:52.389, 71.20 W, 0 %, 17 MiB
2025/05/27 22:16:52.389, 70.85 W, 0 %, 17 MiB
2025/05/27 22:16:52.389, 71.77 W, 0 %, 17 MiB
2025/05/27 22:16:52.389, 71.89 W, 0 %, 17 MiB
2025/05/27 22:16:52.639, 466.17 W, 95 %, 74759 MiB
2025/05/27 22:16:52.639, 465.39 W, 95 %, 74903 MiB
2025/05/27 22:16:52.639, 452.14 W, 95 %, 74903 MiB
2025/05/27 22:16:52.639, 462.80 W, 95 %, 74903 MiB
2025/05/27 22:16:52.639, 71.21 W, 0 %, 17 MiB
2025/05/27 22:16:52.639, 70.80 W, 0 %, 17 MiB
2025/05/27 22:16:52.639, 71.97 W, 0 %, 17 MiB
2025/05/27 22:16:52.639, 71.88 W, 0 %, 17 MiB
2025/05/27 22:16:52.889, 469.09 W, 96 %, 74759 MiB
2025/05/27 22:16:52.889, 472.54 W, 96 %, 74903 MiB
2025/05/27 22:16:52.889, 458.67 W, 96 %, 74903 MiB
2025/05/27 22:16:52.889, 469.28 W, 96 %, 74903 MiB
2025/05/27 22:16:52.889, 71.22 W, 0 %, 17 MiB
2025/05/27 22:16:52.889, 70.76 W, 0 %, 17 MiB
2025/05/27 22:16:52.889, 72.11 W, 0 %, 17 MiB
2025/05/27 22:16:52.889, 71.88 W, 0 %, 17 MiB
2025/05/27 22:16:53.140, 474.49 W, 96 %, 74759 MiB
2025/05/27 22:16:53.140, 478.20 W, 96 %, 74903 MiB
2025/05/27 22:16:53.140, 463.80 W, 97 %, 74903 MiB
2025/05/27 22:16:53.140, 473.56 W, 95 %, 74903 MiB
2025/05/27 22:16:53.140, 71.23 W, 0 %, 17 MiB
2025/05/27 22:16:53.140, 70.77 W, 0 %, 17 MiB
2025/05/27 22:16:53.140, 72.34 W, 0 %, 17 MiB
2025/05/27 22:16:53.140, 71.85 W, 0 %, 17 MiB
2025/05/27 22:16:53.390, 485.73 W, 96 %, 74759 MiB
2025/05/27 22:16:53.390, 492.18 W, 96 %, 74903 MiB
2025/05/27 22:16:53.390, 476.60 W, 96 %, 74903 MiB
2025/05/27 22:16:53.390, 493.67 W, 97 %, 74903 MiB
2025/05/27 22:16:53.390, 71.20 W, 0 %, 17 MiB
2025/05/27 22:16:53.390, 70.78 W, 0 %, 17 MiB
2025/05/27 22:16:53.390, 72.50 W, 0 %, 17 MiB
2025/05/27 22:16:53.390, 71.87 W, 0 %, 17 MiB
2025/05/27 22:16:53.640, 502.47 W, 96 %, 74759 MiB
2025/05/27 22:16:53.640, 524.86 W, 97 %, 74903 MiB
2025/05/27 22:16:53.640, 497.97 W, 96 %, 74903 MiB
2025/05/27 22:16:53.640, 513.49 W, 95 %, 74903 MiB
2025/05/27 22:16:53.640, 71.18 W, 0 %, 17 MiB
2025/05/27 22:16:53.640, 70.80 W, 0 %, 17 MiB
2025/05/27 22:16:53.640, 72.69 W, 0 %, 17 MiB
2025/05/27 22:16:53.640, 71.90 W, 0 %, 17 MiB
2025/05/27 22:16:53.891, 525.79 W, 95 %, 74759 MiB
2025/05/27 22:16:53.891, 536.89 W, 96 %, 74903 MiB
2025/05/27 22:16:53.891, 520.69 W, 96 %, 74903 MiB
2025/05/27 22:16:53.891, 527.18 W, 95 %, 74903 MiB
2025/05/27 22:16:53.891, 71.20 W, 0 %, 17 MiB
2025/05/27 22:16:53.891, 70.83 W, 0 %, 17 MiB
2025/05/27 22:16:53.891, 72.79 W, 0 %, 17 MiB
2025/05/27 22:16:53.891, 71.92 W, 0 %, 17 MiB
2025/05/27 22:16:54.141, 531.48 W, 95 %, 74759 MiB
2025/05/27 22:16:54.141, 543.72 W, 96 %, 74903 MiB
2025/05/27 22:16:54.141, 525.35 W, 95 %, 74903 MiB
2025/05/27 22:16:54.141, 537.01 W, 96 %, 74903 MiB
2025/05/27 22:16:54.141, 71.21 W, 0 %, 17 MiB
2025/05/27 22:16:54.141, 70.82 W, 0 %, 17 MiB
2025/05/27 22:16:54.141, 72.96 W, 0 %, 17 MiB
2025/05/27 22:16:54.141, 71.93 W, 0 %, 17 MiB
2025/05/27 22:16:54.391, 524.26 W, 96 %, 74759 MiB
2025/05/27 22:16:54.391, 530.84 W, 95 %, 74903 MiB
2025/05/27 22:16:54.391, 514.91 W, 96 %, 74903 MiB
2025/05/27 22:16:54.391, 521.19 W, 95 %, 74903 MiB
2025/05/27 22:16:54.391, 71.25 W, 0 %, 17 MiB
2025/05/27 22:16:54.392, 70.83 W, 0 %, 17 MiB
2025/05/27 22:16:54.392, 73.01 W, 0 %, 17 MiB
2025/05/27 22:16:54.392, 71.90 W, 0 %, 17 MiB
2025/05/27 22:16:54.642, 507.46 W, 96 %, 74759 MiB
2025/05/27 22:16:54.642, 504.53 W, 96 %, 74903 MiB
2025/05/27 22:16:54.642, 496.79 W, 96 %, 74903 MiB
2025/05/27 22:16:54.642, 506.75 W, 95 %, 74903 MiB
2025/05/27 22:16:54.642, 71.28 W, 0 %, 17 MiB
2025/05/27 22:16:54.642, 70.83 W, 0 %, 17 MiB
2025/05/27 22:16:54.642, 73.05 W, 0 %, 17 MiB
2025/05/27 22:16:54.642, 71.89 W, 0 %, 17 MiB
2025/05/27 22:16:54.892, 482.49 W, 95 %, 74759 MiB
2025/05/27 22:16:54.892, 487.60 W, 95 %, 74903 MiB
2025/05/27 22:16:54.892, 471.36 W, 96 %, 74903 MiB
2025/05/27 22:16:54.892, 483.85 W, 96 %, 74903 MiB
2025/05/27 22:16:54.892, 71.26 W, 0 %, 17 MiB
2025/05/27 22:16:54.892, 70.80 W, 0 %, 17 MiB
2025/05/27 22:16:54.892, 73.07 W, 0 %, 17 MiB
2025/05/27 22:16:54.892, 71.88 W, 0 %, 17 MiB
2025/05/27 22:16:55.142, 473.46 W, 95 %, 74759 MiB
2025/05/27 22:16:55.142, 486.02 W, 96 %, 74903 MiB
2025/05/27 22:16:55.143, 461.04 W, 95 %, 74903 MiB
2025/05/27 22:16:55.143, 472.53 W, 96 %, 74903 MiB
2025/05/27 22:16:55.143, 71.29 W, 0 %, 17 MiB
2025/05/27 22:16:55.143, 70.81 W, 0 %, 17 MiB
2025/05/27 22:16:55.143, 72.96 W, 0 %, 17 MiB
2025/05/27 22:16:55.143, 71.87 W, 0 %, 17 MiB
2025/05/27 22:16:55.393, 489.51 W, 96 %, 74759 MiB
2025/05/27 22:16:55.393, 494.78 W, 97 %, 74903 MiB
2025/05/27 22:16:55.393, 481.23 W, 95 %, 74903 MiB
2025/05/27 22:16:55.393, 492.38 W, 96 %, 74903 MiB
2025/05/27 22:16:55.393, 71.27 W, 0 %, 17 MiB
2025/05/27 22:16:55.393, 70.80 W, 0 %, 17 MiB
2025/05/27 22:16:55.393, 72.92 W, 0 %, 17 MiB
2025/05/27 22:16:55.393, 71.88 W, 0 %, 17 MiB
2025/05/27 22:16:55.643, 490.69 W, 95 %, 74759 MiB
2025/05/27 22:16:55.643, 493.81 W, 96 %, 74903 MiB
2025/05/27 22:16:55.643, 481.10 W, 96 %, 74903 MiB
2025/05/27 22:16:55.643, 490.44 W, 96 %, 74903 MiB
2025/05/27 22:16:55.643, 71.25 W, 0 %, 17 MiB
2025/05/27 22:16:55.643, 70.77 W, 0 %, 17 MiB
2025/05/27 22:16:55.643, 72.84 W, 0 %, 17 MiB
2025/05/27 22:16:55.643, 71.90 W, 0 %, 17 MiB
2025/05/27 22:16:55.893, 491.14 W, 96 %, 74759 MiB
2025/05/27 22:16:55.894, 495.20 W, 96 %, 74903 MiB
2025/05/27 22:16:55.894, 482.57 W, 95 %, 74903 MiB
2025/05/27 22:16:55.894, 493.06 W, 96 %, 74903 MiB
2025/05/27 22:16:55.894, 71.24 W, 0 %, 17 MiB
2025/05/27 22:16:55.894, 70.76 W, 0 %, 17 MiB
2025/05/27 22:16:55.894, 72.77 W, 0 %, 17 MiB
2025/05/27 22:16:55.894, 71.87 W, 0 %, 17 MiB
2025/05/27 22:16:56.144, 491.52 W, 96 %, 74759 MiB
2025/05/27 22:16:56.144, 482.42 W, 96 %, 74903 MiB
2025/05/27 22:16:56.144, 481.36 W, 96 %, 74903 MiB
2025/05/27 22:16:56.144, 491.79 W, 95 %, 74903 MiB
2025/05/27 22:16:56.144, 71.24 W, 0 %, 17 MiB
2025/05/27 22:16:56.144, 70.78 W, 0 %, 17 MiB
2025/05/27 22:16:56.144, 72.59 W, 0 %, 17 MiB
2025/05/27 22:16:56.144, 71.87 W, 0 %, 17 MiB
2025/05/27 22:16:56.394, 472.00 W, 96 %, 74759 MiB
2025/05/27 22:16:56.394, 474.82 W, 95 %, 74903 MiB
2025/05/27 22:16:56.394, 460.77 W, 96 %, 74903 MiB
2025/05/27 22:16:56.394, 471.82 W, 96 %, 74903 MiB
2025/05/27 22:16:56.394, 71.22 W, 0 %, 17 MiB
2025/05/27 22:16:56.394, 70.78 W, 0 %, 17 MiB
2025/05/27 22:16:56.394, 72.50 W, 0 %, 17 MiB
2025/05/27 22:16:56.394, 71.86 W, 0 %, 17 MiB
2025/05/27 22:16:56.645, 473.06 W, 96 %, 74759 MiB
2025/05/27 22:16:56.645, 484.33 W, 95 %, 74903 MiB
2025/05/27 22:16:56.645, 459.76 W, 95 %, 74903 MiB
2025/05/27 22:16:56.645, 473.11 W, 95 %, 74903 MiB
2025/05/27 22:16:56.645, 71.24 W, 0 %, 17 MiB
2025/05/27 22:16:56.645, 70.81 W, 0 %, 17 MiB
2025/05/27 22:16:56.645, 72.32 W, 0 %, 17 MiB
2025/05/27 22:16:56.645, 71.84 W, 0 %, 17 MiB
2025/05/27 22:16:56.895, 485.39 W, 95 %, 74759 MiB
2025/05/27 22:16:56.895, 489.21 W, 96 %, 74903 MiB
2025/05/27 22:16:56.895, 474.23 W, 97 %, 74903 MiB
2025/05/27 22:16:56.895, 487.92 W, 96 %, 74903 MiB
2025/05/27 22:16:56.895, 71.21 W, 0 %, 17 MiB
2025/05/27 22:16:56.895, 70.84 W, 0 %, 17 MiB
2025/05/27 22:16:56.895, 72.23 W, 0 %, 17 MiB
2025/05/27 22:16:56.895, 71.87 W, 0 %, 17 MiB
2025/05/27 22:16:57.145, 492.28 W, 96 %, 74759 MiB
2025/05/27 22:16:57.145, 496.08 W, 96 %, 74903 MiB
2025/05/27 22:16:57.145, 480.34 W, 96 %, 74903 MiB
2025/05/27 22:16:57.145, 492.63 W, 96 %, 74903 MiB
2025/05/27 22:16:57.145, 71.18 W, 0 %, 17 MiB
2025/05/27 22:16:57.145, 70.83 W, 0 %, 17 MiB
2025/05/27 22:16:57.145, 72.18 W, 0 %, 17 MiB
2025/05/27 22:16:57.145, 71.86 W, 0 %, 17 MiB
2025/05/27 22:16:57.396, 494.57 W, 95 %, 74759 MiB
2025/05/27 22:16:57.396, 495.61 W, 96 %, 74903 MiB
2025/05/27 22:16:57.396, 479.46 W, 96 %, 74903 MiB
2025/05/27 22:16:57.396, 492.55 W, 96 %, 74903 MiB
2025/05/27 22:16:57.396, 71.20 W, 0 %, 17 MiB
2025/05/27 22:16:57.396, 70.83 W, 0 %, 17 MiB
2025/05/27 22:16:57.396, 72.12 W, 0 %, 17 MiB
2025/05/27 22:16:57.396, 71.87 W, 0 %, 17 MiB
2025/05/27 22:16:57.646, 494.83 W, 96 %, 74759 MiB
2025/05/27 22:16:57.646, 486.30 W, 96 %, 74903 MiB
2025/05/27 22:16:57.646, 481.11 W, 95 %, 74903 MiB
2025/05/27 22:16:57.646, 492.98 W, 96 %, 74903 MiB
2025/05/27 22:16:57.646, 71.19 W, 0 %, 17 MiB
2025/05/27 22:16:57.646, 70.74 W, 0 %, 17 MiB
2025/05/27 22:16:57.646, 72.16 W, 0 %, 17 MiB
2025/05/27 22:16:57.646, 71.89 W, 0 %, 17 MiB
2025/05/27 22:16:57.896, 483.25 W, 96 %, 74759 MiB
2025/05/27 22:16:57.896, 481.28 W, 96 %, 74903 MiB
2025/05/27 22:16:57.896, 466.06 W, 96 %, 74903 MiB
2025/05/27 22:16:57.897, 475.55 W, 96 %, 74903 MiB
2025/05/27 22:16:57.897, 71.22 W, 0 %, 17 MiB
2025/05/27 22:16:57.897, 70.76 W, 0 %, 17 MiB
2025/05/27 22:16:57.897, 72.19 W, 0 %, 17 MiB
2025/05/27 22:16:57.897, 71.88 W, 0 %, 17 MiB
2025/05/27 22:16:58.147, 474.45 W, 96 %, 74759 MiB
2025/05/27 22:16:58.147, 476.33 W, 96 %, 74903 MiB
2025/05/27 22:16:58.147, 461.25 W, 95 %, 74903 MiB
2025/05/27 22:16:58.147, 473.00 W, 96 %, 74903 MiB
2025/05/27 22:16:58.147, 71.22 W, 0 %, 17 MiB
2025/05/27 22:16:58.147, 70.74 W, 0 %, 17 MiB
2025/05/27 22:16:58.147, 72.24 W, 0 %, 17 MiB
2025/05/27 22:16:58.147, 71.88 W, 0 %, 17 MiB
2025/05/27 22:16:58.397, 474.91 W, 96 %, 74759 MiB
2025/05/27 22:16:58.397, 474.24 W, 96 %, 74903 MiB
2025/05/27 22:16:58.397, 459.98 W, 95 %, 74903 MiB
2025/05/27 22:16:58.397, 473.33 W, 96 %, 74903 MiB
2025/05/27 22:16:58.397, 71.22 W, 0 %, 17 MiB
2025/05/27 22:16:58.397, 70.76 W, 0 %, 17 MiB
2025/05/27 22:16:58.397, 72.35 W, 0 %, 17 MiB
2025/05/27 22:16:58.397, 71.90 W, 0 %, 17 MiB
2025/05/27 22:16:58.647, 477.87 W, 96 %, 74759 MiB
2025/05/27 22:16:58.648, 478.95 W, 96 %, 74903 MiB
2025/05/27 22:16:58.648, 464.85 W, 96 %, 74903 MiB
2025/05/27 22:16:58.648, 476.61 W, 96 %, 74903 MiB
2025/05/27 22:16:58.648, 71.23 W, 0 %, 17 MiB
2025/05/27 22:16:58.648, 70.77 W, 0 %, 17 MiB
2025/05/27 22:16:58.648, 72.39 W, 0 %, 17 MiB
2025/05/27 22:16:58.648, 71.87 W, 0 %, 17 MiB
2025/05/27 22:16:58.898, 477.13 W, 96 %, 74759 MiB
2025/05/27 22:16:58.898, 478.75 W, 96 %, 74903 MiB
2025/05/27 22:16:58.898, 464.53 W, 96 %, 74903 MiB
2025/05/27 22:16:58.898, 476.09 W, 96 %, 74903 MiB
2025/05/27 22:16:58.898, 71.22 W, 0 %, 17 MiB
2025/05/27 22:16:58.898, 70.76 W, 0 %, 17 MiB
2025/05/27 22:16:58.898, 72.43 W, 0 %, 17 MiB
2025/05/27 22:16:58.898, 71.87 W, 0 %, 17 MiB
2025/05/27 22:16:59.148, 478.10 W, 96 %, 74759 MiB
2025/05/27 22:16:59.148, 478.60 W, 96 %, 74903 MiB
2025/05/27 22:16:59.148, 464.74 W, 95 %, 74903 MiB
2025/05/27 22:16:59.148, 476.49 W, 96 %, 74903 MiB
2025/05/27 22:16:59.148, 71.21 W, 0 %, 17 MiB
2025/05/27 22:16:59.148, 70.79 W, 0 %, 17 MiB
2025/05/27 22:16:59.148, 72.46 W, 0 %, 17 MiB
2025/05/27 22:16:59.148, 71.86 W, 0 %, 17 MiB
2025/05/27 22:16:59.399, 477.37 W, 96 %, 74759 MiB
2025/05/27 22:16:59.399, 478.08 W, 96 %, 74903 MiB
2025/05/27 22:16:59.399, 464.26 W, 95 %, 74903 MiB
2025/05/27 22:16:59.399, 475.70 W, 95 %, 74903 MiB
2025/05/27 22:16:59.399, 71.22 W, 0 %, 17 MiB
2025/05/27 22:16:59.399, 70.82 W, 0 %, 17 MiB
2025/05/27 22:16:59.399, 72.45 W, 0 %, 17 MiB
2025/05/27 22:16:59.399, 71.85 W, 0 %, 17 MiB
2025/05/27 22:16:59.649, 479.89 W, 96 %, 74759 MiB
2025/05/27 22:16:59.649, 490.27 W, 96 %, 74903 MiB
2025/05/27 22:16:59.649, 468.37 W, 96 %, 74903 MiB
2025/05/27 22:16:59.649, 487.94 W, 96 %, 74903 MiB
2025/05/27 22:16:59.649, 71.21 W, 0 %, 17 MiB
2025/05/27 22:16:59.649, 70.85 W, 0 %, 17 MiB
2025/05/27 22:16:59.649, 72.45 W, 0 %, 17 MiB
2025/05/27 22:16:59.649, 71.87 W, 0 %, 17 MiB
2025/05/27 22:16:59.899, 504.38 W, 96 %, 74759 MiB
2025/05/27 22:16:59.899, 503.49 W, 96 %, 74903 MiB
2025/05/27 22:16:59.899, 494.28 W, 95 %, 74903 MiB
2025/05/27 22:16:59.899, 510.07 W, 96 %, 74903 MiB
2025/05/27 22:16:59.899, 71.21 W, 0 %, 17 MiB
2025/05/27 22:16:59.899, 70.85 W, 0 %, 17 MiB
2025/05/27 22:16:59.899, 72.43 W, 0 %, 17 MiB
2025/05/27 22:16:59.899, 71.87 W, 0 %, 17 MiB
2025/05/27 22:17:00.150, 512.41 W, 95 %, 74759 MiB
2025/05/27 22:17:00.150, 514.78 W, 96 %, 74903 MiB
2025/05/27 22:17:00.150, 502.77 W, 97 %, 74903 MiB
2025/05/27 22:17:00.150, 519.34 W, 95 %, 74903 MiB
2025/05/27 22:17:00.150, 71.24 W, 0 %, 17 MiB
2025/05/27 22:17:00.150, 70.83 W, 0 %, 17 MiB
2025/05/27 22:17:00.150, 72.39 W, 0 %, 17 MiB
2025/05/27 22:17:00.150, 71.85 W, 0 %, 17 MiB
2025/05/27 22:17:00.400, 513.17 W, 96 %, 74759 MiB
2025/05/27 22:17:00.400, 515.38 W, 95 %, 74903 MiB
2025/05/27 22:17:00.400, 506.07 W, 96 %, 74903 MiB
2025/05/27 22:17:00.400, 521.08 W, 96 %, 74903 MiB
2025/05/27 22:17:00.400, 71.22 W, 0 %, 17 MiB
2025/05/27 22:17:00.400, 70.76 W, 0 %, 17 MiB
2025/05/27 22:17:00.400, 72.30 W, 0 %, 17 MiB
2025/05/27 22:17:00.400, 71.85 W, 0 %, 17 MiB
2025/05/27 22:17:00.650, 494.91 W, 95 %, 74759 MiB
2025/05/27 22:17:00.650, 499.23 W, 95 %, 74903 MiB
2025/05/27 22:17:00.650, 501.43 W, 95 %, 74903 MiB
2025/05/27 22:17:00.650, 509.62 W, 95 %, 74903 MiB
2025/05/27 22:17:00.650, 71.20 W, 0 %, 17 MiB
2025/05/27 22:17:00.651, 70.77 W, 0 %, 17 MiB
2025/05/27 22:17:00.651, 72.22 W, 0 %, 17 MiB
2025/05/27 22:17:00.651, 71.86 W, 0 %, 17 MiB
2025/05/27 22:17:00.901, 483.51 W, 96 %, 74759 MiB
2025/05/27 22:17:00.901, 490.10 W, 95 %, 74903 MiB
