timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/21 17:03:50.850, 62.37 W, 0 %, 4 MiB
2025/10/21 17:03:50.850, 62.32 W, 0 %, 4 MiB
2025/10/21 17:03:51.100, 71.37 W, 0 %, 76845 MiB
2025/10/21 17:03:51.100, 69.29 W, 0 %, 76845 MiB
2025/10/21 17:03:51.100, 71.04 W, 0 %, 76845 MiB
2025/10/21 17:03:51.101, 68.36 W, 0 %, 76845 MiB
2025/10/21 17:03:51.101, 63.11 W, 0 %, 4 MiB
2025/10/21 17:03:51.101, 62.66 W, 0 %, 4 MiB
2025/10/21 17:03:51.101, 62.04 W, 0 %, 4 MiB
2025/10/21 17:03:51.101, 62.32 W, 0 %, 4 MiB
2025/10/21 17:03:51.351, 71.37 W, 0 %, 76845 MiB
2025/10/21 17:03:51.351, 69.29 W, 0 %, 76845 MiB
2025/10/21 17:03:51.351, 71.04 W, 0 %, 76845 MiB
2025/10/21 17:03:51.351, 68.29 W, 0 %, 76845 MiB
2025/10/21 17:03:51.351, 63.11 W, 0 %, 4 MiB
2025/10/21 17:03:51.351, 62.66 W, 0 %, 4 MiB
2025/10/21 17:03:51.351, 62.37 W, 0 %, 4 MiB
2025/10/21 17:03:51.351, 62.32 W, 0 %, 4 MiB
2025/10/21 17:03:51.601, 71.37 W, 0 %, 76845 MiB
2025/10/21 17:03:51.601, 69.29 W, 0 %, 76845 MiB
2025/10/21 17:03:51.601, 71.04 W, 0 %, 76845 MiB
2025/10/21 17:03:51.601, 68.36 W, 0 %, 76845 MiB
2025/10/21 17:03:51.601, 62.79 W, 0 %, 4 MiB
2025/10/21 17:03:51.601, 62.66 W, 0 %, 4 MiB
2025/10/21 17:03:51.602, 62.04 W, 0 %, 4 MiB
2025/10/21 17:03:51.602, 62.32 W, 0 %, 4 MiB
2025/10/21 17:03:51.852, 71.37 W, 0 %, 76845 MiB
2025/10/21 17:03:51.852, 69.29 W, 0 %, 76845 MiB
2025/10/21 17:03:51.852, 71.04 W, 0 %, 76845 MiB
2025/10/21 17:03:51.852, 68.29 W, 0 %, 76845 MiB
2025/10/21 17:03:51.852, 63.11 W, 0 %, 4 MiB
2025/10/21 17:03:51.852, 62.66 W, 0 %, 4 MiB
2025/10/21 17:03:51.852, 62.37 W, 0 %, 4 MiB
2025/10/21 17:03:51.852, 62.32 W, 0 %, 4 MiB
2025/10/21 17:03:52.102, 71.37 W, 0 %, 76845 MiB
2025/10/21 17:03:52.102, 69.29 W, 0 %, 76845 MiB
2025/10/21 17:03:52.102, 71.04 W, 0 %, 76845 MiB
2025/10/21 17:03:52.102, 68.36 W, 0 %, 76845 MiB
2025/10/21 17:03:52.102, 62.79 W, 0 %, 4 MiB
2025/10/21 17:03:52.102, 62.66 W, 0 %, 4 MiB
2025/10/21 17:03:52.102, 62.37 W, 0 %, 4 MiB
2025/10/21 17:03:52.102, 62.32 W, 0 %, 4 MiB
2025/10/21 17:03:52.352, 71.37 W, 0 %, 76845 MiB
2025/10/21 17:03:52.353, 69.29 W, 0 %, 76845 MiB
2025/10/21 17:03:52.353, 71.04 W, 0 %, 76845 MiB
2025/10/21 17:03:52.353, 68.36 W, 0 %, 76845 MiB
2025/10/21 17:03:52.353, 63.11 W, 0 %, 4 MiB
2025/10/21 17:03:52.353, 62.66 W, 0 %, 4 MiB
2025/10/21 17:03:52.353, 62.37 W, 0 %, 4 MiB
2025/10/21 17:03:52.353, 62.32 W, 0 %, 4 MiB
2025/10/21 17:03:52.603, 71.64 W, 0 %, 76845 MiB
2025/10/21 17:03:52.603, 69.29 W, 0 %, 76845 MiB
2025/10/21 17:03:52.603, 71.04 W, 0 %, 76845 MiB
2025/10/21 17:03:52.603, 68.57 W, 0 %, 76845 MiB
2025/10/21 17:03:52.603, 63.11 W, 0 %, 4 MiB
2025/10/21 17:03:52.603, 62.66 W, 0 %, 4 MiB
2025/10/21 17:03:52.603, 62.37 W, 0 %, 4 MiB
2025/10/21 17:03:52.603, 62.32 W, 0 %, 4 MiB
2025/10/21 17:03:52.853, 71.64 W, 0 %, 76845 MiB
2025/10/21 17:03:52.853, 69.57 W, 0 %, 76845 MiB
2025/10/21 17:03:52.853, 71.04 W, 0 %, 76845 MiB
2025/10/21 17:03:52.853, 68.36 W, 0 %, 76845 MiB
2025/10/21 17:03:52.853, 63.11 W, 0 %, 4 MiB
2025/10/21 17:03:52.854, 62.66 W, 0 %, 4 MiB
2025/10/21 17:03:52.854, 62.37 W, 0 %, 4 MiB
2025/10/21 17:03:52.854, 62.32 W, 0 %, 4 MiB
2025/10/21 17:03:53.104, 71.64 W, 0 %, 76845 MiB
2025/10/21 17:03:53.104, 69.29 W, 0 %, 76845 MiB
2025/10/21 17:03:53.104, 71.04 W, 0 %, 76845 MiB
2025/10/21 17:03:53.104, 68.36 W, 0 %, 76845 MiB
2025/10/21 17:03:53.104, 63.11 W, 0 %, 4 MiB
2025/10/21 17:03:53.104, 62.66 W, 0 %, 4 MiB
2025/10/21 17:03:53.104, 62.37 W, 0 %, 4 MiB
2025/10/21 17:03:53.104, 62.32 W, 0 %, 4 MiB
2025/10/21 17:03:53.354, 71.64 W, 0 %, 76845 MiB
2025/10/21 17:03:53.354, 69.29 W, 0 %, 76845 MiB
2025/10/21 17:03:53.354, 71.04 W, 0 %, 76845 MiB
2025/10/21 17:03:53.354, 68.36 W, 0 %, 76845 MiB
2025/10/21 17:03:53.354, 63.11 W, 0 %, 4 MiB
2025/10/21 17:03:53.354, 62.66 W, 0 %, 4 MiB
2025/10/21 17:03:53.354, 62.37 W, 0 %, 4 MiB
2025/10/21 17:03:53.354, 62.32 W, 0 %, 4 MiB
2025/10/21 17:03:53.605, 71.64 W, 0 %, 76845 MiB
2025/10/21 17:03:53.605, 69.29 W, 0 %, 76845 MiB
2025/10/21 17:03:53.605, 71.04 W, 0 %, 76845 MiB
2025/10/21 17:03:53.605, 68.29 W, 0 %, 76845 MiB
2025/10/21 17:03:53.605, 62.79 W, 0 %, 4 MiB
2025/10/21 17:03:53.605, 62.66 W, 0 %, 4 MiB
2025/10/21 17:03:53.605, 62.04 W, 0 %, 4 MiB
2025/10/21 17:03:53.605, 62.32 W, 0 %, 4 MiB
2025/10/21 17:03:53.855, 71.64 W, 0 %, 76845 MiB
2025/10/21 17:03:53.855, 69.29 W, 0 %, 76845 MiB
2025/10/21 17:03:53.855, 71.04 W, 0 %, 76845 MiB
2025/10/21 17:03:53.855, 68.36 W, 0 %, 76845 MiB
2025/10/21 17:03:53.855, 63.11 W, 0 %, 4 MiB
2025/10/21 17:03:53.855, 62.66 W, 0 %, 4 MiB
2025/10/21 17:03:53.855, 62.37 W, 0 %, 4 MiB
2025/10/21 17:03:53.855, 62.32 W, 0 %, 4 MiB
2025/10/21 17:03:54.106, 71.37 W, 0 %, 76845 MiB
2025/10/21 17:03:54.106, 69.29 W, 0 %, 76845 MiB
2025/10/21 17:03:54.106, 71.04 W, 0 %, 76845 MiB
2025/10/21 17:03:54.106, 68.36 W, 0 %, 76845 MiB
2025/10/21 17:03:54.106, 63.11 W, 0 %, 4 MiB
2025/10/21 17:03:54.106, 62.66 W, 0 %, 4 MiB
2025/10/21 17:03:54.106, 62.37 W, 0 %, 4 MiB
2025/10/21 17:03:54.106, 62.32 W, 0 %, 4 MiB
2025/10/21 17:03:54.356, 71.64 W, 0 %, 76845 MiB
2025/10/21 17:03:54.356, 69.57 W, 0 %, 76845 MiB
2025/10/21 17:03:54.356, 71.04 W, 0 %, 76845 MiB
2025/10/21 17:03:54.356, 68.36 W, 0 %, 76845 MiB
2025/10/21 17:03:54.356, 63.11 W, 0 %, 4 MiB
2025/10/21 17:03:54.356, 62.66 W, 0 %, 4 MiB
2025/10/21 17:03:54.356, 62.04 W, 0 %, 4 MiB
2025/10/21 17:03:54.357, 62.32 W, 0 %, 4 MiB
2025/10/21 17:03:54.607, 71.64 W, 0 %, 76845 MiB
2025/10/21 17:03:54.607, 69.29 W, 0 %, 76845 MiB
2025/10/21 17:03:54.607, 71.04 W, 0 %, 76845 MiB
2025/10/21 17:03:54.607, 68.36 W, 0 %, 76845 MiB
2025/10/21 17:03:54.607, 63.11 W, 0 %, 4 MiB
2025/10/21 17:03:54.607, 62.66 W, 0 %, 4 MiB
2025/10/21 17:03:54.607, 62.37 W, 0 %, 4 MiB
2025/10/21 17:03:54.607, 62.32 W, 0 %, 4 MiB
2025/10/21 17:03:54.857, 71.37 W, 0 %, 76845 MiB
2025/10/21 17:03:54.857, 69.57 W, 0 %, 76845 MiB
2025/10/21 17:03:54.857, 71.04 W, 0 %, 76845 MiB
2025/10/21 17:03:54.857, 68.36 W, 0 %, 76845 MiB
2025/10/21 17:03:54.857, 63.11 W, 0 %, 4 MiB
2025/10/21 17:03:54.857, 62.66 W, 0 %, 4 MiB
2025/10/21 17:03:54.857, 62.37 W, 0 %, 4 MiB
2025/10/21 17:03:54.857, 62.05 W, 0 %, 4 MiB
2025/10/21 17:03:55.108, 71.64 W, 0 %, 76845 MiB
2025/10/21 17:03:55.108, 69.29 W, 0 %, 76845 MiB
2025/10/21 17:03:55.108, 71.04 W, 0 %, 76845 MiB
2025/10/21 17:03:55.108, 68.36 W, 0 %, 76845 MiB
2025/10/21 17:03:55.108, 63.11 W, 0 %, 4 MiB
2025/10/21 17:03:55.108, 62.66 W, 0 %, 4 MiB
2025/10/21 17:03:55.108, 62.04 W, 0 %, 4 MiB
2025/10/21 17:03:55.108, 62.32 W, 0 %, 4 MiB
2025/10/21 17:03:55.358, 71.64 W, 0 %, 76845 MiB
2025/10/21 17:03:55.358, 69.29 W, 0 %, 76845 MiB
2025/10/21 17:03:55.358, 71.04 W, 0 %, 76845 MiB
2025/10/21 17:03:55.358, 68.36 W, 0 %, 76845 MiB
2025/10/21 17:03:55.358, 63.11 W, 0 %, 4 MiB
2025/10/21 17:03:55.358, 62.66 W, 0 %, 4 MiB
2025/10/21 17:03:55.358, 62.37 W, 0 %, 4 MiB
2025/10/21 17:03:55.358, 62.32 W, 0 %, 4 MiB
2025/10/21 17:03:55.608, 71.37 W, 0 %, 76845 MiB
2025/10/21 17:03:55.608, 69.29 W, 0 %, 76845 MiB
2025/10/21 17:03:55.608, 70.76 W, 0 %, 76845 MiB
2025/10/21 17:03:55.608, 68.36 W, 0 %, 76845 MiB
2025/10/21 17:03:55.609, 63.11 W, 0 %, 4 MiB
2025/10/21 17:03:55.609, 62.66 W, 0 %, 4 MiB
2025/10/21 17:03:55.609, 62.04 W, 0 %, 4 MiB
2025/10/21 17:03:55.609, 62.05 W, 0 %, 4 MiB
2025/10/21 17:03:55.859, 71.37 W, 0 %, 76845 MiB
2025/10/21 17:03:55.859, 69.29 W, 0 %, 76845 MiB
2025/10/21 17:03:55.859, 71.04 W, 0 %, 76845 MiB
2025/10/21 17:03:55.859, 68.36 W, 0 %, 76845 MiB
2025/10/21 17:03:55.859, 63.11 W, 0 %, 4 MiB
2025/10/21 17:03:55.859, 62.66 W, 0 %, 4 MiB
2025/10/21 17:03:55.859, 62.04 W, 0 %, 4 MiB
2025/10/21 17:03:55.859, 62.05 W, 0 %, 4 MiB
2025/10/21 17:03:56.109, 71.37 W, 0 %, 76845 MiB
2025/10/21 17:03:56.109, 69.29 W, 0 %, 76845 MiB
2025/10/21 17:03:56.109, 71.04 W, 0 %, 76845 MiB
2025/10/21 17:03:56.109, 68.36 W, 0 %, 76845 MiB
2025/10/21 17:03:56.109, 63.11 W, 0 %, 4 MiB
2025/10/21 17:03:56.109, 62.66 W, 0 %, 4 MiB
2025/10/21 17:03:56.109, 62.37 W, 0 %, 4 MiB
2025/10/21 17:03:56.109, 62.32 W, 0 %, 4 MiB
2025/10/21 17:03:56.360, 71.37 W, 0 %, 76845 MiB
2025/10/21 17:03:56.360, 69.29 W, 0 %, 76845 MiB
2025/10/21 17:03:56.360, 71.04 W, 0 %, 76845 MiB
2025/10/21 17:03:56.360, 68.36 W, 0 %, 76845 MiB
2025/10/21 17:03:56.360, 63.11 W, 0 %, 4 MiB
2025/10/21 17:03:56.360, 62.32 W, 0 %, 4 MiB
2025/10/21 17:03:56.360, 62.04 W, 0 %, 4 MiB
2025/10/21 17:03:56.360, 62.32 W, 0 %, 4 MiB
2025/10/21 17:03:56.610, 71.37 W, 0 %, 76845 MiB
2025/10/21 17:03:56.610, 69.29 W, 0 %, 76845 MiB
2025/10/21 17:03:56.610, 71.04 W, 0 %, 76845 MiB
2025/10/21 17:03:56.610, 68.36 W, 0 %, 76845 MiB
2025/10/21 17:03:56.610, 63.11 W, 0 %, 4 MiB
2025/10/21 17:03:56.610, 62.66 W, 0 %, 4 MiB
2025/10/21 17:03:56.610, 62.37 W, 0 %, 4 MiB
2025/10/21 17:03:56.610, 62.32 W, 0 %, 4 MiB
2025/10/21 17:03:56.860, 71.37 W, 0 %, 76845 MiB
2025/10/21 17:03:56.860, 69.29 W, 0 %, 76845 MiB
2025/10/21 17:03:56.860, 71.04 W, 0 %, 76845 MiB
2025/10/21 17:03:56.861, 68.36 W, 0 %, 76845 MiB
2025/10/21 17:03:56.861, 63.11 W, 0 %, 4 MiB
2025/10/21 17:03:56.861, 62.66 W, 0 %, 4 MiB
2025/10/21 17:03:56.861, 62.37 W, 0 %, 4 MiB
2025/10/21 17:03:56.861, 62.32 W, 0 %, 4 MiB
2025/10/21 17:03:57.111, 71.37 W, 0 %, 76845 MiB
2025/10/21 17:03:57.111, 69.29 W, 0 %, 76845 MiB
2025/10/21 17:03:57.111, 71.04 W, 0 %, 76845 MiB
2025/10/21 17:03:57.111, 68.36 W, 0 %, 76845 MiB
2025/10/21 17:03:57.111, 63.11 W, 0 %, 4 MiB
2025/10/21 17:03:57.111, 62.66 W, 0 %, 4 MiB
2025/10/21 17:03:57.111, 62.04 W, 0 %, 4 MiB
2025/10/21 17:03:57.111, 62.32 W, 0 %, 4 MiB
2025/10/21 17:03:57.361, 71.37 W, 0 %, 76845 MiB
2025/10/21 17:03:57.361, 69.29 W, 0 %, 76845 MiB
2025/10/21 17:03:57.361, 71.04 W, 0 %, 76845 MiB
2025/10/21 17:03:57.361, 68.36 W, 0 %, 76845 MiB
2025/10/21 17:03:57.361, 63.11 W, 0 %, 4 MiB
2025/10/21 17:03:57.361, 62.66 W, 0 %, 4 MiB
2025/10/21 17:03:57.361, 62.04 W, 0 %, 4 MiB
2025/10/21 17:03:57.362, 62.32 W, 0 %, 4 MiB
2025/10/21 17:03:57.612, 71.37 W, 0 %, 76845 MiB
2025/10/21 17:03:57.612, 69.29 W, 0 %, 76845 MiB
2025/10/21 17:03:57.612, 70.76 W, 0 %, 76845 MiB
2025/10/21 17:03:57.612, 68.36 W, 0 %, 76845 MiB
2025/10/21 17:03:57.612, 63.11 W, 0 %, 4 MiB
2025/10/21 17:03:57.612, 62.66 W, 0 %, 4 MiB
2025/10/21 17:03:57.612, 62.04 W, 0 %, 4 MiB
2025/10/21 17:03:57.612, 62.32 W, 0 %, 4 MiB
2025/10/21 17:03:57.862, 71.37 W, 0 %, 76845 MiB
2025/10/21 17:03:57.862, 69.29 W, 0 %, 76845 MiB
2025/10/21 17:03:57.862, 71.04 W, 0 %, 76845 MiB
2025/10/21 17:03:57.862, 68.36 W, 0 %, 76845 MiB
2025/10/21 17:03:57.862, 63.11 W, 0 %, 4 MiB
2025/10/21 17:03:57.862, 62.66 W, 0 %, 4 MiB
2025/10/21 17:03:57.862, 62.37 W, 0 %, 4 MiB
2025/10/21 17:03:57.862, 62.05 W, 0 %, 4 MiB
2025/10/21 17:03:58.113, 71.37 W, 0 %, 76845 MiB
2025/10/21 17:03:58.113, 69.29 W, 0 %, 76845 MiB
2025/10/21 17:03:58.113, 71.04 W, 0 %, 76845 MiB
2025/10/21 17:03:58.113, 68.36 W, 0 %, 76845 MiB
2025/10/21 17:03:58.113, 62.79 W, 0 %, 4 MiB
2025/10/21 17:03:58.113, 62.66 W, 0 %, 4 MiB
2025/10/21 17:03:58.113, 62.04 W, 0 %, 4 MiB
2025/10/21 17:03:58.113, 62.32 W, 0 %, 4 MiB
2025/10/21 17:03:58.363, 71.37 W, 0 %, 76845 MiB
2025/10/21 17:03:58.363, 69.29 W, 0 %, 76845 MiB
2025/10/21 17:03:58.363, 71.04 W, 0 %, 76845 MiB
2025/10/21 17:03:58.363, 68.36 W, 0 %, 76845 MiB
2025/10/21 17:03:58.363, 63.11 W, 0 %, 4 MiB
2025/10/21 17:03:58.363, 62.66 W, 0 %, 4 MiB
2025/10/21 17:03:58.363, 62.37 W, 0 %, 4 MiB
2025/10/21 17:03:58.363, 62.32 W, 0 %, 4 MiB
2025/10/21 17:03:58.613, 71.37 W, 0 %, 76845 MiB
2025/10/21 17:03:58.613, 69.29 W, 0 %, 76845 MiB
2025/10/21 17:03:58.614, 70.76 W, 0 %, 76845 MiB
2025/10/21 17:03:58.614, 68.36 W, 0 %, 76845 MiB
2025/10/21 17:03:58.614, 63.11 W, 0 %, 4 MiB
2025/10/21 17:03:58.614, 62.66 W, 0 %, 4 MiB
2025/10/21 17:03:58.614, 62.37 W, 0 %, 4 MiB
2025/10/21 17:03:58.614, 62.32 W, 0 %, 4 MiB
2025/10/21 17:03:58.864, 71.37 W, 0 %, 76845 MiB
2025/10/21 17:03:58.864, 69.29 W, 0 %, 76845 MiB
2025/10/21 17:03:58.864, 71.04 W, 0 %, 76845 MiB
2025/10/21 17:03:58.864, 68.29 W, 0 %, 76845 MiB
2025/10/21 17:03:58.864, 63.11 W, 0 %, 4 MiB
2025/10/21 17:03:58.864, 62.66 W, 0 %, 4 MiB
2025/10/21 17:03:58.864, 62.04 W, 0 %, 4 MiB
2025/10/21 17:03:58.864, 62.32 W, 0 %, 4 MiB
2025/10/21 17:03:59.114, 71.37 W, 0 %, 76845 MiB
2025/10/21 17:03:59.114, 69.29 W, 0 %, 76845 MiB
2025/10/21 17:03:59.114, 70.76 W, 0 %, 76845 MiB
2025/10/21 17:03:59.114, 68.36 W, 0 %, 76845 MiB
2025/10/21 17:03:59.114, 63.11 W, 0 %, 4 MiB
2025/10/21 17:03:59.114, 62.66 W, 0 %, 4 MiB
2025/10/21 17:03:59.114, 62.37 W, 0 %, 4 MiB
2025/10/21 17:03:59.114, 62.05 W, 0 %, 4 MiB
2025/10/21 17:03:59.365, 71.37 W, 0 %, 76845 MiB
2025/10/21 17:03:59.365, 69.29 W, 0 %, 76845 MiB
2025/10/21 17:03:59.365, 71.04 W, 0 %, 76845 MiB
2025/10/21 17:03:59.365, 68.36 W, 0 %, 76845 MiB
2025/10/21 17:03:59.365, 63.11 W, 0 %, 4 MiB
2025/10/21 17:03:59.365, 62.32 W, 0 %, 4 MiB
2025/10/21 17:03:59.365, 62.04 W, 0 %, 4 MiB
2025/10/21 17:03:59.365, 62.32 W, 0 %, 4 MiB
2025/10/21 17:03:59.615, 71.37 W, 0 %, 76845 MiB
2025/10/21 17:03:59.615, 69.29 W, 0 %, 76845 MiB
2025/10/21 17:03:59.615, 71.04 W, 0 %, 76845 MiB
2025/10/21 17:03:59.615, 68.36 W, 0 %, 76845 MiB
2025/10/21 17:03:59.615, 63.11 W, 0 %, 4 MiB
2025/10/21 17:03:59.615, 62.66 W, 0 %, 4 MiB
2025/10/21 17:03:59.615, 62.37 W, 0 %, 4 MiB
2025/10/21 17:03:59.615, 62.32 W, 0 %, 4 MiB
2025/10/21 17:03:59.865, 71.37 W, 0 %, 76845 MiB
2025/10/21 17:03:59.865, 69.29 W, 0 %, 76845 MiB
2025/10/21 17:03:59.865, 71.04 W, 0 %, 76845 MiB
2025/10/21 17:03:59.866, 68.29 W, 0 %, 76845 MiB
2025/10/21 17:03:59.866, 63.11 W, 0 %, 4 MiB
2025/10/21 17:03:59.866, 62.66 W, 0 %, 4 MiB
2025/10/21 17:03:59.866, 62.37 W, 0 %, 4 MiB
2025/10/21 17:03:59.866, 62.32 W, 0 %, 4 MiB
2025/10/21 17:04:00.116, 71.37 W, 0 %, 76845 MiB
2025/10/21 17:04:00.116, 69.29 W, 0 %, 76845 MiB
2025/10/21 17:04:00.116, 71.04 W, 0 %, 76845 MiB
2025/10/21 17:04:00.116, 68.36 W, 0 %, 76845 MiB
2025/10/21 17:04:00.116, 62.79 W, 0 %, 4 MiB
2025/10/21 17:04:00.116, 62.66 W, 0 %, 4 MiB
2025/10/21 17:04:00.116, 62.37 W, 0 %, 4 MiB
2025/10/21 17:04:00.116, 62.05 W, 0 %, 4 MiB
2025/10/21 17:04:00.366, 71.37 W, 0 %, 76845 MiB
2025/10/21 17:04:00.366, 69.29 W, 0 %, 76845 MiB
2025/10/21 17:04:00.366, 71.04 W, 0 %, 76845 MiB
2025/10/21 17:04:00.366, 68.36 W, 0 %, 76845 MiB
2025/10/21 17:04:00.366, 62.79 W, 0 %, 4 MiB
2025/10/21 17:04:00.366, 62.66 W, 0 %, 4 MiB
2025/10/21 17:04:00.367, 62.37 W, 0 %, 4 MiB
2025/10/21 17:04:00.367, 62.32 W, 0 %, 4 MiB
2025/10/21 17:04:00.617, 71.37 W, 0 %, 76845 MiB
2025/10/21 17:04:00.617, 69.29 W, 0 %, 76845 MiB
2025/10/21 17:04:00.617, 71.04 W, 0 %, 76845 MiB
2025/10/21 17:04:00.617, 68.36 W, 0 %, 76845 MiB
2025/10/21 17:04:00.617, 63.11 W, 0 %, 4 MiB
2025/10/21 17:04:00.617, 62.66 W, 0 %, 4 MiB
2025/10/21 17:04:00.617, 62.04 W, 0 %, 4 MiB
2025/10/21 17:04:00.617, 62.32 W, 0 %, 4 MiB
2025/10/21 17:04:00.867, 71.37 W, 0 %, 76845 MiB
2025/10/21 17:04:00.867, 69.29 W, 0 %, 76845 MiB
2025/10/21 17:04:00.867, 71.04 W, 0 %, 76845 MiB
2025/10/21 17:04:00.867, 68.29 W, 0 %, 76845 MiB
2025/10/21 17:04:00.867, 63.11 W, 0 %, 4 MiB
2025/10/21 17:04:00.867, 62.66 W, 0 %, 4 MiB
2025/10/21 17:04:00.867, 62.37 W, 0 %, 4 MiB
2025/10/21 17:04:00.867, 62.05 W, 0 %, 4 MiB
2025/10/21 17:04:01.117, 71.37 W, 0 %, 76845 MiB
2025/10/21 17:04:01.118, 69.29 W, 0 %, 76845 MiB
2025/10/21 17:04:01.118, 71.04 W, 0 %, 76845 MiB
2025/10/21 17:04:01.118, 68.36 W, 0 %, 76845 MiB
2025/10/21 17:04:01.118, 63.11 W, 0 %, 4 MiB
2025/10/21 17:04:01.118, 62.66 W, 0 %, 4 MiB
2025/10/21 17:04:01.118, 62.37 W, 0 %, 4 MiB
2025/10/21 17:04:01.118, 62.32 W, 0 %, 4 MiB
2025/10/21 17:04:01.368, 71.37 W, 0 %, 76845 MiB
2025/10/21 17:04:01.368, 69.29 W, 0 %, 76845 MiB
2025/10/21 17:04:01.368, 71.04 W, 0 %, 76845 MiB
2025/10/21 17:04:01.368, 68.36 W, 0 %, 76845 MiB
2025/10/21 17:04:01.368, 63.11 W, 0 %, 4 MiB
2025/10/21 17:04:01.368, 62.66 W, 0 %, 4 MiB
2025/10/21 17:04:01.368, 62.37 W, 0 %, 4 MiB
2025/10/21 17:04:01.368, 62.32 W, 0 %, 4 MiB
2025/10/21 17:04:01.618, 71.37 W, 0 %, 76845 MiB
2025/10/21 17:04:01.621, 69.29 W, 0 %, 76845 MiB
2025/10/21 17:04:01.621, 71.04 W, 0 %, 76845 MiB
2025/10/21 17:04:01.621, 68.36 W, 0 %, 76845 MiB
2025/10/21 17:04:01.621, 63.11 W, 0 %, 4 MiB
2025/10/21 17:04:01.621, 62.66 W, 0 %, 4 MiB
2025/10/21 17:04:01.621, 62.37 W, 0 %, 4 MiB
2025/10/21 17:04:01.621, 62.32 W, 0 %, 4 MiB
2025/10/21 17:04:01.872, 71.37 W, 0 %, 76845 MiB
2025/10/21 17:04:01.872, 69.29 W, 0 %, 76845 MiB
2025/10/21 17:04:01.872, 71.04 W, 0 %, 76845 MiB
2025/10/21 17:04:01.872, 68.36 W, 0 %, 76845 MiB
2025/10/21 17:04:01.872, 63.11 W, 0 %, 4 MiB
2025/10/21 17:04:01.872, 62.66 W, 0 %, 4 MiB
2025/10/21 17:04:01.872, 62.04 W, 0 %, 4 MiB
2025/10/21 17:04:01.872, 62.32 W, 0 %, 4 MiB
2025/10/21 17:04:02.122, 71.37 W, 0 %, 76845 MiB
2025/10/21 17:04:02.122, 69.29 W, 0 %, 76845 MiB
2025/10/21 17:04:02.122, 71.04 W, 0 %, 76845 MiB
2025/10/21 17:04:02.122, 68.03 W, 0 %, 76845 MiB
2025/10/21 17:04:02.122, 63.11 W, 0 %, 4 MiB
2025/10/21 17:04:02.122, 62.66 W, 0 %, 4 MiB
2025/10/21 17:04:02.122, 62.04 W, 0 %, 4 MiB
2025/10/21 17:04:02.122, 62.05 W, 0 %, 4 MiB
2025/10/21 17:04:02.373, 71.37 W, 0 %, 76845 MiB
2025/10/21 17:04:02.373, 69.29 W, 0 %, 76845 MiB
2025/10/21 17:04:02.373, 71.04 W, 0 %, 76845 MiB
2025/10/21 17:04:02.373, 68.36 W, 0 %, 76845 MiB
2025/10/21 17:04:02.373, 63.11 W, 0 %, 4 MiB
2025/10/21 17:04:02.373, 62.32 W, 0 %, 4 MiB
2025/10/21 17:04:02.373, 62.37 W, 0 %, 4 MiB
2025/10/21 17:04:02.373, 62.32 W, 0 %, 4 MiB
2025/10/21 17:04:02.623, 71.37 W, 0 %, 76845 MiB
2025/10/21 17:04:02.623, 69.29 W, 0 %, 76845 MiB
2025/10/21 17:04:02.623, 71.04 W, 0 %, 76845 MiB
2025/10/21 17:04:02.623, 68.29 W, 0 %, 76845 MiB
2025/10/21 17:04:02.623, 63.11 W, 0 %, 4 MiB
2025/10/21 17:04:02.623, 62.66 W, 0 %, 4 MiB
2025/10/21 17:04:02.623, 62.37 W, 0 %, 4 MiB
2025/10/21 17:04:02.623, 62.32 W, 0 %, 4 MiB
2025/10/21 17:04:02.873, 71.37 W, 0 %, 76845 MiB
2025/10/21 17:04:02.873, 69.29 W, 0 %, 76845 MiB
2025/10/21 17:04:02.874, 71.04 W, 0 %, 76845 MiB
2025/10/21 17:04:02.874, 68.36 W, 0 %, 76845 MiB
2025/10/21 17:04:02.874, 63.11 W, 0 %, 4 MiB
2025/10/21 17:04:02.874, 62.66 W, 0 %, 4 MiB
2025/10/21 17:04:02.874, 62.04 W, 0 %, 4 MiB
2025/10/21 17:04:02.874, 62.32 W, 0 %, 4 MiB
2025/10/21 17:04:03.124, 71.37 W, 0 %, 76845 MiB
2025/10/21 17:04:03.124, 69.29 W, 0 %, 76845 MiB
2025/10/21 17:04:03.124, 71.04 W, 0 %, 76845 MiB
2025/10/21 17:04:03.124, 68.36 W, 0 %, 76845 MiB
2025/10/21 17:04:03.124, 62.79 W, 0 %, 4 MiB
2025/10/21 17:04:03.124, 62.66 W, 0 %, 4 MiB
2025/10/21 17:04:03.124, 62.37 W, 0 %, 4 MiB
2025/10/21 17:04:03.124, 62.32 W, 0 %, 4 MiB
2025/10/21 17:04:03.374, 71.37 W, 0 %, 76845 MiB
2025/10/21 17:04:03.374, 69.29 W, 0 %, 76845 MiB
2025/10/21 17:04:03.374, 71.04 W, 0 %, 76845 MiB
2025/10/21 17:04:03.374, 68.36 W, 0 %, 76845 MiB
2025/10/21 17:04:03.374, 62.79 W, 0 %, 4 MiB
2025/10/21 17:04:03.374, 62.66 W, 0 %, 4 MiB
2025/10/21 17:04:03.375, 62.37 W, 0 %, 4 MiB
2025/10/21 17:04:03.375, 62.32 W, 0 %, 4 MiB
2025/10/21 17:04:03.625, 71.37 W, 0 %, 76845 MiB
2025/10/21 17:04:03.625, 69.29 W, 0 %, 76845 MiB
