timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/23 02:57:36.946, 70.11 W, 0 %, 17 MiB
2025/10/23 02:57:36.946, 76.16 W, 0 %, 17 MiB
2025/10/23 02:57:36.946, 72.90 W, 0 %, 17 MiB
2025/10/23 02:57:36.946, 70.33 W, 0 %, 17 MiB
2025/10/23 02:57:37.196, 459.90 W, 100 %, 75758 MiB
2025/10/23 02:57:37.196, 455.52 W, 100 %, 75645 MiB
2025/10/23 02:57:37.196, 450.90 W, 100 %, 75645 MiB
2025/10/23 02:57:37.196, 458.11 W, 100 %, 75645 MiB
2025/10/23 02:57:37.196, 70.11 W, 0 %, 17 MiB
2025/10/23 02:57:37.196, 76.16 W, 0 %, 17 MiB
2025/10/23 02:57:37.196, 72.66 W, 0 %, 17 MiB
2025/10/23 02:57:37.196, 70.70 W, 0 %, 17 MiB
2025/10/23 02:57:37.446, 460.30 W, 100 %, 75758 MiB
2025/10/23 02:57:37.446, 455.29 W, 100 %, 75645 MiB
2025/10/23 02:57:37.446, 451.87 W, 100 %, 75645 MiB
2025/10/23 02:57:37.446, 457.94 W, 100 %, 75645 MiB
2025/10/23 02:57:37.446, 70.06 W, 0 %, 17 MiB
2025/10/23 02:57:37.446, 76.11 W, 0 %, 17 MiB
2025/10/23 02:57:37.446, 72.44 W, 0 %, 17 MiB
2025/10/23 02:57:37.446, 71.00 W, 0 %, 17 MiB
2025/10/23 02:57:37.696, 460.45 W, 100 %, 75758 MiB
2025/10/23 02:57:37.697, 455.22 W, 100 %, 75645 MiB
2025/10/23 02:57:37.697, 451.44 W, 100 %, 75645 MiB
2025/10/23 02:57:37.697, 458.10 W, 100 %, 75645 MiB
2025/10/23 02:57:37.697, 70.08 W, 0 %, 17 MiB
2025/10/23 02:57:37.697, 76.15 W, 0 %, 17 MiB
2025/10/23 02:57:37.697, 72.46 W, 0 %, 17 MiB
2025/10/23 02:57:37.697, 70.92 W, 0 %, 17 MiB
2025/10/23 02:57:37.947, 460.31 W, 100 %, 75758 MiB
2025/10/23 02:57:37.947, 454.74 W, 100 %, 75645 MiB
2025/10/23 02:57:37.947, 450.60 W, 100 %, 75645 MiB
2025/10/23 02:57:37.947, 458.09 W, 100 %, 75645 MiB
2025/10/23 02:57:37.947, 70.02 W, 0 %, 17 MiB
2025/10/23 02:57:37.947, 76.08 W, 0 %, 17 MiB
2025/10/23 02:57:37.947, 72.80 W, 0 %, 17 MiB
2025/10/23 02:57:37.947, 70.59 W, 0 %, 17 MiB
2025/10/23 02:57:38.197, 460.68 W, 100 %, 75758 MiB
2025/10/23 02:57:38.197, 454.80 W, 100 %, 75645 MiB
2025/10/23 02:57:38.197, 450.94 W, 100 %, 75645 MiB
2025/10/23 02:57:38.197, 457.93 W, 100 %, 75645 MiB
2025/10/23 02:57:38.197, 70.03 W, 0 %, 17 MiB
2025/10/23 02:57:38.197, 76.11 W, 0 %, 17 MiB
2025/10/23 02:57:38.197, 73.02 W, 0 %, 17 MiB
2025/10/23 02:57:38.197, 70.24 W, 0 %, 17 MiB
2025/10/23 02:57:38.448, 460.62 W, 100 %, 75758 MiB
2025/10/23 02:57:38.448, 454.98 W, 100 %, 75645 MiB
2025/10/23 02:57:38.448, 451.23 W, 100 %, 75645 MiB
2025/10/23 02:57:38.448, 457.92 W, 100 %, 75645 MiB
2025/10/23 02:57:38.448, 70.02 W, 0 %, 17 MiB
2025/10/23 02:57:38.448, 76.11 W, 0 %, 17 MiB
2025/10/23 02:57:38.448, 73.20 W, 0 %, 17 MiB
2025/10/23 02:57:38.448, 69.89 W, 0 %, 17 MiB
2025/10/23 02:57:38.698, 459.97 W, 100 %, 75758 MiB
2025/10/23 02:57:38.698, 454.78 W, 100 %, 75645 MiB
2025/10/23 02:57:38.698, 451.86 W, 100 %, 75645 MiB
2025/10/23 02:57:38.698, 458.17 W, 100 %, 75645 MiB
2025/10/23 02:57:38.698, 70.03 W, 0 %, 17 MiB
2025/10/23 02:57:38.698, 76.10 W, 0 %, 17 MiB
2025/10/23 02:57:38.698, 73.17 W, 0 %, 17 MiB
2025/10/23 02:57:38.698, 69.97 W, 0 %, 17 MiB
2025/10/23 02:57:38.948, 459.79 W, 100 %, 75758 MiB
2025/10/23 02:57:38.949, 454.90 W, 100 %, 75645 MiB
2025/10/23 02:57:38.949, 451.81 W, 100 %, 75645 MiB
2025/10/23 02:57:38.949, 458.13 W, 100 %, 75645 MiB
2025/10/23 02:57:38.949, 70.04 W, 0 %, 17 MiB
2025/10/23 02:57:38.949, 76.14 W, 0 %, 17 MiB
2025/10/23 02:57:38.949, 72.81 W, 0 %, 17 MiB
2025/10/23 02:57:38.949, 70.30 W, 0 %, 17 MiB
2025/10/23 02:57:39.199, 458.99 W, 100 %, 75758 MiB
2025/10/23 02:57:39.199, 455.16 W, 100 %, 75645 MiB
2025/10/23 02:57:39.199, 451.04 W, 100 %, 75645 MiB
2025/10/23 02:57:39.199, 458.67 W, 100 %, 75645 MiB
2025/10/23 02:57:39.199, 70.06 W, 0 %, 17 MiB
2025/10/23 02:57:39.199, 76.09 W, 0 %, 17 MiB
2025/10/23 02:57:39.199, 72.54 W, 0 %, 17 MiB
2025/10/23 02:57:39.199, 70.66 W, 0 %, 17 MiB
2025/10/23 02:57:39.449, 459.64 W, 100 %, 75758 MiB
2025/10/23 02:57:39.449, 455.30 W, 100 %, 75645 MiB
2025/10/23 02:57:39.449, 451.44 W, 100 %, 75645 MiB
2025/10/23 02:57:39.449, 458.67 W, 100 %, 75645 MiB
2025/10/23 02:57:39.449, 70.10 W, 0 %, 17 MiB
2025/10/23 02:57:39.449, 76.11 W, 0 %, 17 MiB
2025/10/23 02:57:39.449, 72.32 W, 0 %, 17 MiB
2025/10/23 02:57:39.449, 70.94 W, 0 %, 17 MiB
2025/10/23 02:57:39.700, 459.73 W, 100 %, 75758 MiB
2025/10/23 02:57:39.700, 455.92 W, 100 %, 75645 MiB
2025/10/23 02:57:39.700, 451.29 W, 100 %, 75645 MiB
2025/10/23 02:57:39.700, 458.61 W, 100 %, 75645 MiB
2025/10/23 02:57:39.700, 70.05 W, 0 %, 17 MiB
2025/10/23 02:57:39.700, 76.11 W, 0 %, 17 MiB
2025/10/23 02:57:39.700, 72.42 W, 0 %, 17 MiB
2025/10/23 02:57:39.700, 70.87 W, 0 %, 17 MiB
2025/10/23 02:57:39.950, 460.18 W, 100 %, 75758 MiB
2025/10/23 02:57:39.950, 455.59 W, 100 %, 75645 MiB
2025/10/23 02:57:39.950, 451.55 W, 100 %, 75645 MiB
2025/10/23 02:57:39.950, 458.34 W, 100 %, 75645 MiB
2025/10/23 02:57:39.950, 70.08 W, 0 %, 17 MiB
2025/10/23 02:57:39.950, 76.08 W, 0 %, 17 MiB
2025/10/23 02:57:39.950, 72.89 W, 0 %, 17 MiB
2025/10/23 02:57:39.950, 70.53 W, 0 %, 17 MiB
2025/10/23 02:57:40.200, 459.81 W, 100 %, 75758 MiB
2025/10/23 02:57:40.200, 455.92 W, 100 %, 75645 MiB
2025/10/23 02:57:40.200, 452.10 W, 100 %, 75645 MiB
2025/10/23 02:57:40.201, 458.12 W, 100 %, 75645 MiB
2025/10/23 02:57:40.201, 70.07 W, 0 %, 17 MiB
2025/10/23 02:57:40.201, 76.11 W, 0 %, 17 MiB
2025/10/23 02:57:40.201, 73.10 W, 0 %, 17 MiB
2025/10/23 02:57:40.201, 70.16 W, 0 %, 17 MiB
2025/10/23 02:57:40.451, 460.52 W, 100 %, 75758 MiB
2025/10/23 02:57:40.451, 455.83 W, 100 %, 75645 MiB
2025/10/23 02:57:40.451, 452.35 W, 100 %, 75645 MiB
2025/10/23 02:57:40.451, 458.10 W, 100 %, 75645 MiB
2025/10/23 02:57:40.451, 70.08 W, 0 %, 17 MiB
2025/10/23 02:57:40.451, 76.08 W, 0 %, 17 MiB
2025/10/23 02:57:40.451, 73.22 W, 0 %, 17 MiB
2025/10/23 02:57:40.451, 69.91 W, 0 %, 17 MiB
2025/10/23 02:57:40.701, 461.57 W, 100 %, 75758 MiB
2025/10/23 02:57:40.701, 455.45 W, 100 %, 75645 MiB
2025/10/23 02:57:40.701, 451.72 W, 100 %, 75645 MiB
2025/10/23 02:57:40.701, 458.28 W, 100 %, 75645 MiB
2025/10/23 02:57:40.701, 70.13 W, 0 %, 17 MiB
2025/10/23 02:57:40.701, 76.12 W, 0 %, 17 MiB
2025/10/23 02:57:40.701, 73.14 W, 0 %, 17 MiB
2025/10/23 02:57:40.701, 69.98 W, 0 %, 17 MiB
2025/10/23 02:57:40.951, 461.45 W, 100 %, 75758 MiB
2025/10/23 02:57:40.952, 455.88 W, 100 %, 75645 MiB
2025/10/23 02:57:40.952, 452.34 W, 100 %, 75645 MiB
2025/10/23 02:57:40.952, 458.62 W, 100 %, 75645 MiB
2025/10/23 02:57:40.952, 70.09 W, 0 %, 17 MiB
2025/10/23 02:57:40.952, 76.13 W, 0 %, 17 MiB
2025/10/23 02:57:40.952, 72.68 W, 0 %, 17 MiB
2025/10/23 02:57:40.952, 70.33 W, 0 %, 17 MiB
2025/10/23 02:57:41.202, 461.15 W, 100 %, 75758 MiB
2025/10/23 02:57:41.202, 455.54 W, 100 %, 75645 MiB
2025/10/23 02:57:41.202, 452.12 W, 100 %, 75645 MiB
2025/10/23 02:57:41.202, 458.74 W, 100 %, 75645 MiB
2025/10/23 02:57:41.202, 70.11 W, 0 %, 17 MiB
2025/10/23 02:57:41.202, 76.14 W, 0 %, 17 MiB
2025/10/23 02:57:41.202, 72.50 W, 0 %, 17 MiB
2025/10/23 02:57:41.202, 70.84 W, 0 %, 17 MiB
2025/10/23 02:57:41.452, 461.17 W, 100 %, 75758 MiB
2025/10/23 02:57:41.452, 455.83 W, 100 %, 75645 MiB
2025/10/23 02:57:41.452, 451.75 W, 100 %, 75645 MiB
2025/10/23 02:57:41.452, 458.20 W, 100 %, 75645 MiB
2025/10/23 02:57:41.453, 70.10 W, 0 %, 17 MiB
2025/10/23 02:57:41.453, 76.17 W, 0 %, 17 MiB
2025/10/23 02:57:41.453, 72.42 W, 0 %, 17 MiB
2025/10/23 02:57:41.453, 70.95 W, 0 %, 17 MiB
2025/10/23 02:57:41.703, 461.86 W, 100 %, 75758 MiB
2025/10/23 02:57:41.703, 456.08 W, 100 %, 75645 MiB
2025/10/23 02:57:41.703, 452.26 W, 100 %, 75645 MiB
2025/10/23 02:57:41.703, 458.05 W, 100 %, 75645 MiB
2025/10/23 02:57:41.703, 70.12 W, 0 %, 17 MiB
2025/10/23 02:57:41.703, 76.12 W, 0 %, 17 MiB
2025/10/23 02:57:41.703, 72.57 W, 0 %, 17 MiB
2025/10/23 02:57:41.703, 70.78 W, 0 %, 17 MiB
2025/10/23 02:57:41.953, 461.42 W, 100 %, 75758 MiB
2025/10/23 02:57:41.953, 456.59 W, 100 %, 75645 MiB
2025/10/23 02:57:41.953, 451.79 W, 100 %, 75645 MiB
2025/10/23 02:57:41.953, 457.44 W, 100 %, 75645 MiB
2025/10/23 02:57:41.953, 70.13 W, 0 %, 17 MiB
2025/10/23 02:57:41.953, 76.18 W, 0 %, 17 MiB
2025/10/23 02:57:41.953, 73.01 W, 0 %, 17 MiB
2025/10/23 02:57:41.953, 70.51 W, 0 %, 17 MiB
2025/10/23 02:57:42.204, 462.31 W, 100 %, 75758 MiB
2025/10/23 02:57:42.204, 456.13 W, 100 %, 75645 MiB
2025/10/23 02:57:42.204, 451.78 W, 100 %, 75645 MiB
2025/10/23 02:57:42.204, 457.42 W, 100 %, 75645 MiB
2025/10/23 02:57:42.204, 70.12 W, 0 %, 17 MiB
2025/10/23 02:57:42.204, 76.16 W, 0 %, 17 MiB
2025/10/23 02:57:42.204, 73.19 W, 0 %, 17 MiB
2025/10/23 02:57:42.204, 69.99 W, 0 %, 17 MiB
2025/10/23 02:57:42.454, 461.72 W, 100 %, 75758 MiB
2025/10/23 02:57:42.454, 456.34 W, 100 %, 75645 MiB
2025/10/23 02:57:42.454, 451.73 W, 100 %, 75645 MiB
2025/10/23 02:57:42.454, 457.66 W, 100 %, 75645 MiB
2025/10/23 02:57:42.454, 70.10 W, 0 %, 17 MiB
2025/10/23 02:57:42.454, 76.14 W, 0 %, 17 MiB
2025/10/23 02:57:42.454, 73.20 W, 0 %, 17 MiB
2025/10/23 02:57:42.454, 69.88 W, 0 %, 17 MiB
2025/10/23 02:57:42.704, 459.41 W, 100 %, 75758 MiB
2025/10/23 02:57:42.704, 456.43 W, 100 %, 75645 MiB
2025/10/23 02:57:42.704, 451.14 W, 100 %, 75645 MiB
2025/10/23 02:57:42.704, 456.95 W, 100 %, 75645 MiB
2025/10/23 02:57:42.704, 70.09 W, 0 %, 17 MiB
2025/10/23 02:57:42.704, 76.18 W, 0 %, 17 MiB
2025/10/23 02:57:42.704, 73.04 W, 0 %, 17 MiB
2025/10/23 02:57:42.705, 70.06 W, 0 %, 17 MiB
2025/10/23 02:57:42.955, 459.86 W, 100 %, 75758 MiB
2025/10/23 02:57:42.955, 456.06 W, 100 %, 75645 MiB
2025/10/23 02:57:42.955, 450.82 W, 100 %, 75645 MiB
2025/10/23 02:57:42.955, 457.43 W, 100 %, 75645 MiB
2025/10/23 02:57:42.955, 70.10 W, 0 %, 17 MiB
2025/10/23 02:57:42.955, 76.11 W, 0 %, 17 MiB
2025/10/23 02:57:42.955, 72.66 W, 0 %, 17 MiB
2025/10/23 02:57:42.955, 70.36 W, 0 %, 17 MiB
2025/10/23 02:57:43.205, 459.55 W, 100 %, 75758 MiB
2025/10/23 02:57:43.205, 456.39 W, 100 %, 75645 MiB
2025/10/23 02:57:43.205, 451.07 W, 100 %, 75645 MiB
2025/10/23 02:57:43.205, 457.44 W, 100 %, 75645 MiB
2025/10/23 02:57:43.205, 70.08 W, 0 %, 17 MiB
2025/10/23 02:57:43.205, 76.17 W, 0 %, 17 MiB
2025/10/23 02:57:43.205, 72.46 W, 0 %, 17 MiB
2025/10/23 02:57:43.205, 70.86 W, 0 %, 17 MiB
2025/10/23 02:57:43.455, 459.36 W, 100 %, 75758 MiB
2025/10/23 02:57:43.456, 455.72 W, 100 %, 75645 MiB
2025/10/23 02:57:43.456, 450.84 W, 100 %, 75645 MiB
2025/10/23 02:57:43.456, 457.32 W, 100 %, 75645 MiB
2025/10/23 02:57:43.456, 70.12 W, 0 %, 17 MiB
2025/10/23 02:57:43.456, 76.11 W, 0 %, 17 MiB
2025/10/23 02:57:43.456, 72.43 W, 0 %, 17 MiB
2025/10/23 02:57:43.456, 70.96 W, 0 %, 17 MiB
2025/10/23 02:57:43.706, 460.05 W, 100 %, 75758 MiB
2025/10/23 02:57:43.706, 455.41 W, 100 %, 75645 MiB
2025/10/23 02:57:43.706, 451.16 W, 100 %, 75645 MiB
2025/10/23 02:57:43.706, 458.26 W, 100 %, 75645 MiB
2025/10/23 02:57:43.706, 70.08 W, 0 %, 17 MiB
2025/10/23 02:57:43.706, 76.14 W, 0 %, 17 MiB
2025/10/23 02:57:43.706, 72.64 W, 0 %, 17 MiB
2025/10/23 02:57:43.706, 70.76 W, 0 %, 17 MiB
2025/10/23 02:57:43.956, 459.65 W, 100 %, 75758 MiB
2025/10/23 02:57:43.956, 454.36 W, 100 %, 75645 MiB
2025/10/23 02:57:43.956, 451.58 W, 100 %, 75645 MiB
2025/10/23 02:57:43.956, 458.27 W, 100 %, 75645 MiB
2025/10/23 02:57:43.956, 70.08 W, 0 %, 17 MiB
2025/10/23 02:57:43.956, 76.16 W, 0 %, 17 MiB
2025/10/23 02:57:43.956, 73.05 W, 0 %, 17 MiB
2025/10/23 02:57:43.956, 70.46 W, 0 %, 17 MiB
2025/10/23 02:57:44.206, 459.79 W, 100 %, 75758 MiB
2025/10/23 02:57:44.207, 454.40 W, 100 %, 75645 MiB
2025/10/23 02:57:44.207, 451.46 W, 100 %, 75645 MiB
2025/10/23 02:57:44.207, 457.99 W, 100 %, 75645 MiB
2025/10/23 02:57:44.207, 70.11 W, 0 %, 17 MiB
2025/10/23 02:57:44.207, 76.07 W, 0 %, 17 MiB
2025/10/23 02:57:44.207, 73.20 W, 0 %, 17 MiB
2025/10/23 02:57:44.207, 70.01 W, 0 %, 17 MiB
2025/10/23 02:57:44.457, 460.56 W, 100 %, 75758 MiB
2025/10/23 02:57:44.457, 455.03 W, 100 %, 75645 MiB
2025/10/23 02:57:44.457, 451.55 W, 100 %, 75645 MiB
2025/10/23 02:57:44.457, 457.63 W, 100 %, 75645 MiB
2025/10/23 02:57:44.457, 70.08 W, 0 %, 17 MiB
2025/10/23 02:57:44.457, 76.16 W, 0 %, 17 MiB
2025/10/23 02:57:44.457, 73.16 W, 0 %, 17 MiB
2025/10/23 02:57:44.457, 69.92 W, 0 %, 17 MiB
2025/10/23 02:57:44.707, 460.25 W, 100 %, 75758 MiB
2025/10/23 02:57:44.707, 454.72 W, 100 %, 75645 MiB
2025/10/23 02:57:44.707, 451.55 W, 100 %, 75645 MiB
2025/10/23 02:57:44.707, 457.44 W, 100 %, 75645 MiB
2025/10/23 02:57:44.707, 70.13 W, 0 %, 17 MiB
2025/10/23 02:57:44.707, 76.11 W, 0 %, 17 MiB
2025/10/23 02:57:44.707, 72.99 W, 0 %, 17 MiB
2025/10/23 02:57:44.708, 70.10 W, 0 %, 17 MiB
2025/10/23 02:57:44.958, 460.27 W, 100 %, 75758 MiB
2025/10/23 02:57:44.958, 454.89 W, 100 %, 75645 MiB
2025/10/23 02:57:44.958, 452.24 W, 100 %, 75645 MiB
2025/10/23 02:57:44.958, 457.88 W, 100 %, 75645 MiB
2025/10/23 02:57:44.958, 70.09 W, 0 %, 17 MiB
2025/10/23 02:57:44.958, 76.10 W, 0 %, 17 MiB
2025/10/23 02:57:44.958, 72.59 W, 0 %, 17 MiB
2025/10/23 02:57:44.958, 70.43 W, 0 %, 17 MiB
2025/10/23 02:57:45.208, 460.14 W, 100 %, 75758 MiB
2025/10/23 02:57:45.208, 455.02 W, 100 %, 75645 MiB
2025/10/23 02:57:45.208, 452.30 W, 100 %, 75645 MiB
2025/10/23 02:57:45.208, 458.04 W, 100 %, 75645 MiB
2025/10/23 02:57:45.208, 70.10 W, 0 %, 17 MiB
2025/10/23 02:57:45.208, 76.14 W, 0 %, 17 MiB
2025/10/23 02:57:45.208, 72.42 W, 0 %, 17 MiB
2025/10/23 02:57:45.208, 70.85 W, 0 %, 17 MiB
2025/10/23 02:57:45.458, 459.88 W, 100 %, 75758 MiB
2025/10/23 02:57:45.459, 454.65 W, 100 %, 75645 MiB
2025/10/23 02:57:45.459, 452.76 W, 100 %, 75645 MiB
2025/10/23 02:57:45.459, 458.67 W, 100 %, 75645 MiB
2025/10/23 02:57:45.459, 70.11 W, 0 %, 17 MiB
2025/10/23 02:57:45.459, 76.09 W, 0 %, 17 MiB
2025/10/23 02:57:45.459, 72.47 W, 0 %, 17 MiB
2025/10/23 02:57:45.459, 70.92 W, 0 %, 17 MiB
2025/10/23 02:57:45.709, 460.05 W, 100 %, 75758 MiB
2025/10/23 02:57:45.709, 454.32 W, 100 %, 75645 MiB
2025/10/23 02:57:45.709, 452.75 W, 100 %, 75645 MiB
2025/10/23 02:57:45.709, 458.27 W, 100 %, 75645 MiB
2025/10/23 02:57:45.709, 70.07 W, 0 %, 17 MiB
2025/10/23 02:57:45.709, 76.12 W, 0 %, 17 MiB
2025/10/23 02:57:45.709, 72.72 W, 0 %, 17 MiB
2025/10/23 02:57:45.709, 70.73 W, 0 %, 17 MiB
2025/10/23 02:57:45.959, 460.11 W, 100 %, 75754 MiB
2025/10/23 02:57:45.960, 453.48 W, 100 %, 75645 MiB
2025/10/23 02:57:45.960, 452.44 W, 100 %, 75645 MiB
2025/10/23 02:57:45.962, 457.22 W, 100 %, 75645 MiB
2025/10/23 02:57:45.962, 70.10 W, 0 %, 17 MiB
2025/10/23 02:57:45.962, 76.08 W, 0 %, 17 MiB
2025/10/23 02:57:45.962, 73.09 W, 0 %, 17 MiB
2025/10/23 02:57:45.962, 70.42 W, 0 %, 17 MiB
2025/10/23 02:57:46.212, 458.35 W, 100 %, 75732 MiB
2025/10/23 02:57:46.214, 451.61 W, 100 %, 75645 MiB
2025/10/23 02:57:46.215, 449.94 W, 100 %, 75645 MiB
2025/10/23 02:57:46.215, 454.37 W, 100 %, 75645 MiB
2025/10/23 02:57:46.215, 70.06 W, 0 %, 17 MiB
2025/10/23 02:57:46.216, 76.13 W, 0 %, 17 MiB
2025/10/23 02:57:46.217, 73.20 W, 0 %, 17 MiB
2025/10/23 02:57:46.217, 70.01 W, 0 %, 17 MiB
2025/10/23 02:57:46.467, 458.02 W, 100 %, 75748 MiB
2025/10/23 02:57:46.467, 451.27 W, 100 %, 75645 MiB
2025/10/23 02:57:46.467, 449.34 W, 100 %, 75645 MiB
2025/10/23 02:57:46.467, 453.45 W, 100 %, 75645 MiB
2025/10/23 02:57:46.467, 70.06 W, 0 %, 17 MiB
2025/10/23 02:57:46.467, 76.12 W, 0 %, 17 MiB
2025/10/23 02:57:46.467, 73.10 W, 0 %, 17 MiB
2025/10/23 02:57:46.467, 69.94 W, 0 %, 17 MiB
2025/10/23 02:57:46.718, 453.27 W, 100 %, 75749 MiB
2025/10/23 02:57:46.718, 447.48 W, 100 %, 75645 MiB
2025/10/23 02:57:46.718, 445.18 W, 100 %, 75645 MiB
2025/10/23 02:57:46.718, 448.57 W, 100 %, 75645 MiB
2025/10/23 02:57:46.718, 70.04 W, 0 %, 17 MiB
2025/10/23 02:57:46.718, 76.14 W, 0 %, 17 MiB
2025/10/23 02:57:46.718, 72.88 W, 0 %, 17 MiB
2025/10/23 02:57:46.718, 70.15 W, 0 %, 17 MiB
2025/10/23 02:57:46.968, 453.42 W, 100 %, 75749 MiB
2025/10/23 02:57:46.968, 448.42 W, 100 %, 75645 MiB
2025/10/23 02:57:46.968, 445.11 W, 100 %, 75645 MiB
2025/10/23 02:57:46.968, 449.19 W, 100 %, 75645 MiB
2025/10/23 02:57:46.968, 70.02 W, 0 %, 17 MiB
2025/10/23 02:57:46.968, 76.18 W, 0 %, 17 MiB
2025/10/23 02:57:46.968, 72.54 W, 0 %, 17 MiB
2025/10/23 02:57:46.968, 70.46 W, 0 %, 17 MiB
2025/10/23 02:57:47.218, 455.34 W, 100 %, 75749 MiB
2025/10/23 02:57:47.218, 450.52 W, 100 %, 75645 MiB
2025/10/23 02:57:47.218, 445.74 W, 100 %, 75645 MiB
2025/10/23 02:57:47.218, 451.14 W, 100 %, 75645 MiB
2025/10/23 02:57:47.218, 70.04 W, 0 %, 17 MiB
2025/10/23 02:57:47.218, 76.12 W, 0 %, 17 MiB
2025/10/23 02:57:47.218, 72.40 W, 0 %, 17 MiB
2025/10/23 02:57:47.219, 70.90 W, 0 %, 17 MiB
2025/10/23 02:57:47.469, 456.00 W, 100 %, 75749 MiB
2025/10/23 02:57:47.469, 451.67 W, 100 %, 75645 MiB
2025/10/23 02:57:47.469, 445.39 W, 100 %, 75645 MiB
2025/10/23 02:57:47.469, 451.29 W, 100 %, 75645 MiB
2025/10/23 02:57:47.469, 70.07 W, 0 %, 17 MiB
2025/10/23 02:57:47.469, 76.14 W, 0 %, 17 MiB
2025/10/23 02:57:47.469, 72.52 W, 0 %, 17 MiB
2025/10/23 02:57:47.469, 70.94 W, 0 %, 17 MiB
2025/10/23 02:57:47.719, 459.17 W, 100 %, 75749 MiB
2025/10/23 02:57:47.719, 456.59 W, 100 %, 75645 MiB
2025/10/23 02:57:47.719, 448.21 W, 100 %, 75645 MiB
2025/10/23 02:57:47.719, 455.73 W, 100 %, 75645 MiB
2025/10/23 02:57:47.719, 70.08 W, 0 %, 17 MiB
2025/10/23 02:57:47.719, 76.11 W, 0 %, 17 MiB
2025/10/23 02:57:47.719, 72.78 W, 0 %, 17 MiB
2025/10/23 02:57:47.719, 70.71 W, 0 %, 17 MiB
2025/10/23 02:57:47.969, 457.49 W, 100 %, 75758 MiB
2025/10/23 02:57:47.970, 455.70 W, 100 %, 75645 MiB
2025/10/23 02:57:47.970, 444.40 W, 100 %, 75645 MiB
2025/10/23 02:57:47.970, 453.80 W, 100 %, 75645 MiB
2025/10/23 02:57:47.970, 70.11 W, 0 %, 17 MiB
2025/10/23 02:57:47.970, 76.07 W, 0 %, 17 MiB
2025/10/23 02:57:47.970, 73.10 W, 0 %, 17 MiB
2025/10/23 02:57:47.970, 70.39 W, 0 %, 17 MiB
2025/10/23 02:57:48.220, 457.10 W, 100 %, 75758 MiB
2025/10/23 02:57:48.220, 456.78 W, 100 %, 75645 MiB
2025/10/23 02:57:48.220, 446.53 W, 100 %, 75645 MiB
2025/10/23 02:57:48.220, 455.54 W, 100 %, 75645 MiB
2025/10/23 02:57:48.220, 70.15 W, 0 %, 17 MiB
2025/10/23 02:57:48.220, 76.14 W, 0 %, 17 MiB
2025/10/23 02:57:48.220, 73.16 W, 0 %, 17 MiB
2025/10/23 02:57:48.220, 69.97 W, 0 %, 17 MiB
2025/10/23 02:57:48.470, 457.49 W, 100 %, 75758 MiB
2025/10/23 02:57:48.470, 457.58 W, 100 %, 75645 MiB
2025/10/23 02:57:48.470, 447.45 W, 100 %, 75645 MiB
2025/10/23 02:57:48.470, 456.14 W, 100 %, 75645 MiB
2025/10/23 02:57:48.470, 70.10 W, 0 %, 17 MiB
2025/10/23 02:57:48.470, 76.14 W, 0 %, 17 MiB
2025/10/23 02:57:48.470, 73.04 W, 0 %, 17 MiB
2025/10/23 02:57:48.470, 69.91 W, 0 %, 17 MiB
2025/10/23 02:57:48.721, 459.39 W, 100 %, 75758 MiB
2025/10/23 02:57:48.721, 458.00 W, 100 %, 75645 MiB
2025/10/23 02:57:48.721, 449.12 W, 100 %, 75645 MiB
2025/10/23 02:57:48.721, 458.08 W, 100 %, 75645 MiB
2025/10/23 02:57:48.721, 70.12 W, 0 %, 17 MiB
2025/10/23 02:57:48.721, 76.12 W, 0 %, 17 MiB
2025/10/23 02:57:48.721, 72.81 W, 0 %, 17 MiB
2025/10/23 02:57:48.721, 70.14 W, 0 %, 17 MiB
2025/10/23 02:57:48.971, 461.34 W, 100 %, 75758 MiB
2025/10/23 02:57:48.971, 460.41 W, 100 %, 75645 MiB
2025/10/23 02:57:48.971, 453.35 W, 99 %, 75645 MiB
2025/10/23 02:57:48.971, 460.51 W, 100 %, 75645 MiB
2025/10/23 02:57:48.971, 70.10 W, 0 %, 17 MiB
2025/10/23 02:57:48.971, 76.17 W, 0 %, 17 MiB
2025/10/23 02:57:48.971, 72.47 W, 0 %, 17 MiB
2025/10/23 02:57:48.971, 70.46 W, 0 %, 17 MiB
2025/10/23 02:57:49.221, 462.08 W, 100 %, 75758 MiB
2025/10/23 02:57:49.221, 459.35 W, 100 %, 75645 MiB
2025/10/23 02:57:49.221, 453.15 W, 99 %, 75645 MiB
2025/10/23 02:57:49.222, 460.37 W, 100 %, 75645 MiB
2025/10/23 02:57:49.222, 70.04 W, 0 %, 17 MiB
2025/10/23 02:57:49.222, 76.11 W, 0 %, 17 MiB
2025/10/23 02:57:49.222, 72.39 W, 0 %, 17 MiB
2025/10/23 02:57:49.222, 70.91 W, 0 %, 17 MiB
2025/10/23 02:57:49.472, 461.85 W, 100 %, 75758 MiB
2025/10/23 02:57:49.472, 458.33 W, 100 %, 75645 MiB
2025/10/23 02:57:49.472, 453.82 W, 100 %, 75645 MiB
2025/10/23 02:57:49.472, 460.29 W, 100 %, 75645 MiB
2025/10/23 02:57:49.472, 70.07 W, 0 %, 17 MiB
2025/10/23 02:57:49.472, 76.16 W, 0 %, 17 MiB
2025/10/23 02:57:49.472, 72.61 W, 0 %, 17 MiB
2025/10/23 02:57:49.472, 70.95 W, 0 %, 17 MiB
