timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/27 23:08:45.124, 448.84 W, 95 %, 74903 MiB
2025/05/27 23:08:45.124, 466.76 W, 96 %, 74903 MiB
2025/05/27 23:08:45.124, 71.32 W, 0 %, 17 MiB
2025/05/27 23:08:45.124, 70.79 W, 0 %, 17 MiB
2025/05/27 23:08:45.124, 72.02 W, 0 %, 17 MiB
2025/05/27 23:08:45.124, 71.86 W, 0 %, 17 MiB
2025/05/27 23:08:45.374, 466.07 W, 96 %, 74761 MiB
2025/05/27 23:08:45.374, 462.49 W, 96 %, 74903 MiB
2025/05/27 23:08:45.374, 450.82 W, 96 %, 74903 MiB
2025/05/27 23:08:45.374, 465.48 W, 96 %, 74903 MiB
2025/05/27 23:08:45.374, 71.32 W, 0 %, 17 MiB
2025/05/27 23:08:45.374, 70.79 W, 0 %, 17 MiB
2025/05/27 23:08:45.374, 71.93 W, 0 %, 17 MiB
2025/05/27 23:08:45.374, 71.85 W, 0 %, 17 MiB
2025/05/27 23:08:45.624, 466.10 W, 96 %, 74761 MiB
2025/05/27 23:08:45.624, 460.99 W, 96 %, 74903 MiB
2025/05/27 23:08:45.624, 449.81 W, 95 %, 74903 MiB
2025/05/27 23:08:45.625, 465.63 W, 95 %, 74903 MiB
2025/05/27 23:08:45.625, 71.35 W, 0 %, 17 MiB
2025/05/27 23:08:45.625, 70.82 W, 0 %, 17 MiB
2025/05/27 23:08:45.625, 71.76 W, 0 %, 17 MiB
2025/05/27 23:08:45.625, 71.88 W, 0 %, 17 MiB
2025/05/27 23:08:45.875, 467.46 W, 96 %, 74761 MiB
2025/05/27 23:08:45.875, 462.83 W, 96 %, 74903 MiB
2025/05/27 23:08:45.875, 449.15 W, 96 %, 74903 MiB
2025/05/27 23:08:45.875, 466.40 W, 95 %, 74903 MiB
2025/05/27 23:08:45.875, 71.36 W, 0 %, 17 MiB
2025/05/27 23:08:45.875, 70.82 W, 0 %, 17 MiB
2025/05/27 23:08:45.875, 71.68 W, 0 %, 17 MiB
2025/05/27 23:08:45.875, 71.85 W, 0 %, 17 MiB
2025/05/27 23:08:46.125, 463.97 W, 96 %, 74761 MiB
2025/05/27 23:08:46.125, 462.75 W, 96 %, 74903 MiB
2025/05/27 23:08:46.125, 450.83 W, 96 %, 74903 MiB
2025/05/27 23:08:46.125, 465.82 W, 95 %, 74903 MiB
2025/05/27 23:08:46.125, 71.39 W, 0 %, 17 MiB
2025/05/27 23:08:46.125, 70.82 W, 0 %, 17 MiB
2025/05/27 23:08:46.125, 71.57 W, 0 %, 17 MiB
2025/05/27 23:08:46.125, 71.84 W, 0 %, 17 MiB
2025/05/27 23:08:46.375, 466.29 W, 96 %, 74761 MiB
2025/05/27 23:08:46.376, 462.31 W, 96 %, 74903 MiB
2025/05/27 23:08:46.376, 448.72 W, 95 %, 74903 MiB
2025/05/27 23:08:46.376, 468.23 W, 96 %, 74903 MiB
2025/05/27 23:08:46.376, 71.40 W, 0 %, 17 MiB
2025/05/27 23:08:46.376, 70.77 W, 0 %, 17 MiB
2025/05/27 23:08:46.376, 71.52 W, 0 %, 17 MiB
2025/05/27 23:08:46.376, 71.86 W, 0 %, 17 MiB
2025/05/27 23:08:46.626, 464.93 W, 96 %, 74761 MiB
2025/05/27 23:08:46.626, 463.37 W, 95 %, 74903 MiB
2025/05/27 23:08:46.626, 451.34 W, 96 %, 74903 MiB
2025/05/27 23:08:46.626, 466.96 W, 95 %, 74903 MiB
2025/05/27 23:08:46.626, 71.39 W, 0 %, 17 MiB
2025/05/27 23:08:46.626, 70.76 W, 0 %, 17 MiB
2025/05/27 23:08:46.626, 71.44 W, 0 %, 17 MiB
2025/05/27 23:08:46.626, 71.82 W, 0 %, 17 MiB
2025/05/27 23:08:46.876, 465.81 W, 96 %, 74761 MiB
2025/05/27 23:08:46.876, 461.91 W, 96 %, 74903 MiB
2025/05/27 23:08:46.876, 451.24 W, 95 %, 74903 MiB
2025/05/27 23:08:46.876, 466.80 W, 96 %, 74903 MiB
2025/05/27 23:08:46.876, 71.39 W, 0 %, 17 MiB
2025/05/27 23:08:46.876, 70.78 W, 0 %, 17 MiB
2025/05/27 23:08:46.876, 71.41 W, 0 %, 17 MiB
2025/05/27 23:08:46.876, 71.86 W, 0 %, 17 MiB
2025/05/27 23:08:47.127, 468.38 W, 95 %, 74761 MiB
2025/05/27 23:08:47.127, 463.90 W, 96 %, 74903 MiB
2025/05/27 23:08:47.127, 451.93 W, 95 %, 74903 MiB
2025/05/27 23:08:47.127, 467.40 W, 96 %, 74903 MiB
2025/05/27 23:08:47.127, 71.38 W, 0 %, 17 MiB
2025/05/27 23:08:47.127, 70.78 W, 0 %, 17 MiB
2025/05/27 23:08:47.127, 71.38 W, 0 %, 17 MiB
2025/05/27 23:08:47.127, 71.86 W, 0 %, 17 MiB
2025/05/27 23:08:47.377, 468.99 W, 96 %, 74761 MiB
2025/05/27 23:08:47.377, 466.28 W, 95 %, 74903 MiB
2025/05/27 23:08:47.377, 454.27 W, 96 %, 74903 MiB
2025/05/27 23:08:47.377, 467.34 W, 96 %, 74903 MiB
2025/05/27 23:08:47.377, 71.33 W, 0 %, 17 MiB
2025/05/27 23:08:47.377, 70.79 W, 0 %, 17 MiB
2025/05/27 23:08:47.377, 71.38 W, 0 %, 17 MiB
2025/05/27 23:08:47.377, 71.84 W, 0 %, 17 MiB
2025/05/27 23:08:47.627, 472.25 W, 96 %, 74761 MiB
2025/05/27 23:08:47.627, 468.23 W, 96 %, 74903 MiB
2025/05/27 23:08:47.627, 455.55 W, 96 %, 74903 MiB
2025/05/27 23:08:47.628, 470.43 W, 95 %, 74903 MiB
2025/05/27 23:08:47.628, 71.32 W, 0 %, 17 MiB
2025/05/27 23:08:47.628, 70.77 W, 0 %, 17 MiB
2025/05/27 23:08:47.629, 71.47 W, 0 %, 17 MiB
2025/05/27 23:08:47.629, 71.83 W, 0 %, 17 MiB
2025/05/27 23:08:47.880, 472.15 W, 95 %, 74761 MiB
2025/05/27 23:08:47.880, 470.91 W, 96 %, 74903 MiB
2025/05/27 23:08:47.880, 457.48 W, 96 %, 74903 MiB
2025/05/27 23:08:47.880, 472.58 W, 96 %, 74903 MiB
2025/05/27 23:08:47.880, 71.32 W, 0 %, 17 MiB
2025/05/27 23:08:47.880, 70.77 W, 0 %, 17 MiB
2025/05/27 23:08:47.880, 71.57 W, 0 %, 17 MiB
2025/05/27 23:08:47.880, 71.81 W, 0 %, 17 MiB
2025/05/27 23:08:48.130, 474.47 W, 96 %, 74761 MiB
2025/05/27 23:08:48.130, 471.39 W, 96 %, 74903 MiB
2025/05/27 23:08:48.130, 458.40 W, 96 %, 74903 MiB
2025/05/27 23:08:48.130, 472.30 W, 96 %, 74903 MiB
2025/05/27 23:08:48.130, 71.32 W, 0 %, 17 MiB
2025/05/27 23:08:48.130, 70.77 W, 0 %, 17 MiB
2025/05/27 23:08:48.130, 71.76 W, 0 %, 17 MiB
2025/05/27 23:08:48.130, 71.81 W, 0 %, 17 MiB
2025/05/27 23:08:48.380, 473.47 W, 96 %, 74761 MiB
2025/05/27 23:08:48.380, 471.05 W, 96 %, 74903 MiB
2025/05/27 23:08:48.380, 459.68 W, 95 %, 74903 MiB
2025/05/27 23:08:48.380, 473.40 W, 95 %, 74903 MiB
2025/05/27 23:08:48.381, 71.37 W, 0 %, 17 MiB
2025/05/27 23:08:48.381, 70.80 W, 0 %, 17 MiB
2025/05/27 23:08:48.381, 71.93 W, 0 %, 17 MiB
2025/05/27 23:08:48.381, 71.81 W, 0 %, 17 MiB
2025/05/27 23:08:48.631, 473.88 W, 95 %, 74761 MiB
2025/05/27 23:08:48.631, 470.03 W, 95 %, 74903 MiB
2025/05/27 23:08:48.631, 459.45 W, 95 %, 74903 MiB
2025/05/27 23:08:48.631, 472.71 W, 96 %, 74903 MiB
2025/05/27 23:08:48.631, 71.38 W, 0 %, 17 MiB
2025/05/27 23:08:48.631, 70.79 W, 0 %, 17 MiB
2025/05/27 23:08:48.631, 72.20 W, 0 %, 17 MiB
2025/05/27 23:08:48.631, 71.79 W, 0 %, 17 MiB
2025/05/27 23:08:48.881, 474.41 W, 96 %, 74761 MiB
2025/05/27 23:08:48.881, 471.15 W, 96 %, 74903 MiB
2025/05/27 23:08:48.881, 459.62 W, 95 %, 74903 MiB
2025/05/27 23:08:48.881, 472.28 W, 95 %, 74903 MiB
2025/05/27 23:08:48.881, 71.39 W, 0 %, 17 MiB
2025/05/27 23:08:48.881, 70.77 W, 0 %, 17 MiB
2025/05/27 23:08:48.881, 72.37 W, 0 %, 17 MiB
2025/05/27 23:08:48.881, 71.81 W, 0 %, 17 MiB
2025/05/27 23:08:49.131, 474.67 W, 96 %, 74761 MiB
2025/05/27 23:08:49.131, 470.52 W, 96 %, 74903 MiB
2025/05/27 23:08:49.132, 459.68 W, 96 %, 74903 MiB
2025/05/27 23:08:49.132, 472.29 W, 95 %, 74903 MiB
2025/05/27 23:08:49.132, 71.39 W, 0 %, 17 MiB
2025/05/27 23:08:49.132, 70.75 W, 0 %, 17 MiB
2025/05/27 23:08:49.132, 72.64 W, 0 %, 17 MiB
2025/05/27 23:08:49.132, 71.81 W, 0 %, 17 MiB
2025/05/27 23:08:49.382, 474.69 W, 96 %, 74735 MiB
2025/05/27 23:08:49.382, 469.77 W, 95 %, 74903 MiB
2025/05/27 23:08:49.382, 457.65 W, 95 %, 74903 MiB
2025/05/27 23:08:49.382, 471.97 W, 96 %, 74903 MiB
2025/05/27 23:08:49.382, 71.37 W, 0 %, 17 MiB
2025/05/27 23:08:49.382, 70.71 W, 0 %, 17 MiB
2025/05/27 23:08:49.383, 72.75 W, 0 %, 17 MiB
2025/05/27 23:08:49.383, 71.81 W, 0 %, 17 MiB
2025/05/27 23:08:49.633, 466.73 W, 96 %, 74753 MiB
2025/05/27 23:08:49.633, 464.67 W, 95 %, 74903 MiB
2025/05/27 23:08:49.633, 453.06 W, 95 %, 74903 MiB
2025/05/27 23:08:49.633, 468.28 W, 95 %, 74903 MiB
2025/05/27 23:08:49.633, 71.37 W, 0 %, 17 MiB
2025/05/27 23:08:49.633, 70.76 W, 0 %, 17 MiB
2025/05/27 23:08:49.633, 72.89 W, 0 %, 17 MiB
2025/05/27 23:08:49.633, 71.80 W, 0 %, 17 MiB
2025/05/27 23:08:49.883, 465.39 W, 96 %, 74753 MiB
2025/05/27 23:08:49.883, 462.68 W, 96 %, 74903 MiB
2025/05/27 23:08:49.883, 451.16 W, 96 %, 74903 MiB
2025/05/27 23:08:49.883, 465.42 W, 96 %, 74903 MiB
2025/05/27 23:08:49.883, 71.39 W, 0 %, 17 MiB
2025/05/27 23:08:49.883, 70.74 W, 0 %, 17 MiB
2025/05/27 23:08:49.883, 72.97 W, 0 %, 17 MiB
2025/05/27 23:08:49.883, 71.82 W, 0 %, 17 MiB
2025/05/27 23:08:50.133, 462.48 W, 95 %, 74753 MiB
2025/05/27 23:08:50.133, 461.22 W, 96 %, 74903 MiB
2025/05/27 23:08:50.134, 449.56 W, 96 %, 74903 MiB
2025/05/27 23:08:50.134, 464.17 W, 95 %, 74903 MiB
2025/05/27 23:08:50.134, 71.38 W, 0 %, 17 MiB
2025/05/27 23:08:50.134, 70.79 W, 0 %, 17 MiB
2025/05/27 23:08:50.134, 73.03 W, 0 %, 17 MiB
2025/05/27 23:08:50.134, 71.81 W, 0 %, 17 MiB
2025/05/27 23:08:50.384, 462.23 W, 96 %, 74753 MiB
2025/05/27 23:08:50.384, 459.48 W, 96 %, 74903 MiB
2025/05/27 23:08:50.384, 448.69 W, 95 %, 74903 MiB
2025/05/27 23:08:50.384, 461.50 W, 96 %, 74903 MiB
2025/05/27 23:08:50.384, 71.38 W, 0 %, 17 MiB
2025/05/27 23:08:50.384, 70.78 W, 0 %, 17 MiB
2025/05/27 23:08:50.384, 73.00 W, 0 %, 17 MiB
2025/05/27 23:08:50.384, 71.83 W, 0 %, 17 MiB
2025/05/27 23:08:50.634, 467.30 W, 96 %, 74753 MiB
2025/05/27 23:08:50.634, 462.70 W, 96 %, 74903 MiB
2025/05/27 23:08:50.634, 449.76 W, 96 %, 74903 MiB
2025/05/27 23:08:50.634, 464.73 W, 95 %, 74903 MiB
2025/05/27 23:08:50.634, 71.39 W, 0 %, 17 MiB
2025/05/27 23:08:50.634, 70.79 W, 0 %, 17 MiB
2025/05/27 23:08:50.634, 72.92 W, 0 %, 17 MiB
2025/05/27 23:08:50.634, 71.83 W, 0 %, 17 MiB
2025/05/27 23:08:50.885, 465.95 W, 95 %, 74753 MiB
2025/05/27 23:08:50.885, 462.08 W, 96 %, 74903 MiB
2025/05/27 23:08:50.885, 450.42 W, 95 %, 74903 MiB
2025/05/27 23:08:50.885, 465.27 W, 95 %, 74903 MiB
2025/05/27 23:08:50.885, 71.35 W, 0 %, 17 MiB
2025/05/27 23:08:50.885, 70.81 W, 0 %, 17 MiB
2025/05/27 23:08:50.885, 72.84 W, 0 %, 17 MiB
2025/05/27 23:08:50.885, 71.82 W, 0 %, 17 MiB
2025/05/27 23:08:51.135, 463.69 W, 95 %, 74761 MiB
2025/05/27 23:08:51.135, 463.23 W, 96 %, 74903 MiB
2025/05/27 23:08:51.135, 448.08 W, 96 %, 74903 MiB
2025/05/27 23:08:51.135, 465.30 W, 96 %, 74903 MiB
2025/05/27 23:08:51.135, 71.35 W, 0 %, 17 MiB
2025/05/27 23:08:51.135, 70.79 W, 0 %, 17 MiB
2025/05/27 23:08:51.135, 72.64 W, 0 %, 17 MiB
2025/05/27 23:08:51.135, 71.83 W, 0 %, 17 MiB
2025/05/27 23:08:51.385, 463.65 W, 96 %, 74761 MiB
2025/05/27 23:08:51.385, 462.71 W, 96 %, 74903 MiB
2025/05/27 23:08:51.385, 447.86 W, 96 %, 74903 MiB
2025/05/27 23:08:51.385, 465.15 W, 96 %, 74903 MiB
2025/05/27 23:08:51.385, 71.34 W, 0 %, 17 MiB
2025/05/27 23:08:51.385, 70.79 W, 0 %, 17 MiB
2025/05/27 23:08:51.386, 72.53 W, 0 %, 17 MiB
2025/05/27 23:08:51.386, 71.81 W, 0 %, 17 MiB
2025/05/27 23:08:51.636, 461.31 W, 95 %, 74761 MiB
2025/05/27 23:08:51.636, 461.98 W, 95 %, 74903 MiB
2025/05/27 23:08:51.636, 448.47 W, 96 %, 74903 MiB
2025/05/27 23:08:51.636, 463.08 W, 96 %, 74903 MiB
2025/05/27 23:08:51.636, 71.32 W, 0 %, 17 MiB
2025/05/27 23:08:51.636, 70.79 W, 0 %, 17 MiB
2025/05/27 23:08:51.636, 72.35 W, 0 %, 17 MiB
2025/05/27 23:08:51.636, 71.82 W, 0 %, 17 MiB
2025/05/27 23:08:51.886, 462.12 W, 96 %, 74761 MiB
2025/05/27 23:08:51.886, 462.58 W, 96 %, 74903 MiB
2025/05/27 23:08:51.886, 448.19 W, 96 %, 74903 MiB
2025/05/27 23:08:51.886, 463.99 W, 96 %, 74903 MiB
2025/05/27 23:08:51.886, 71.32 W, 0 %, 17 MiB
2025/05/27 23:08:51.886, 70.77 W, 0 %, 17 MiB
2025/05/27 23:08:51.886, 72.26 W, 0 %, 17 MiB
2025/05/27 23:08:51.886, 71.83 W, 0 %, 17 MiB
2025/05/27 23:08:52.136, 465.75 W, 96 %, 74761 MiB
2025/05/27 23:08:52.137, 460.72 W, 95 %, 74903 MiB
2025/05/27 23:08:52.137, 449.87 W, 96 %, 74903 MiB
2025/05/27 23:08:52.137, 464.51 W, 96 %, 74903 MiB
2025/05/27 23:08:52.137, 71.31 W, 0 %, 17 MiB
2025/05/27 23:08:52.137, 70.74 W, 0 %, 17 MiB
2025/05/27 23:08:52.137, 72.18 W, 0 %, 17 MiB
2025/05/27 23:08:52.137, 71.83 W, 0 %, 17 MiB
2025/05/27 23:08:52.387, 466.55 W, 96 %, 74761 MiB
2025/05/27 23:08:52.387, 464.23 W, 96 %, 74903 MiB
2025/05/27 23:08:52.387, 451.31 W, 96 %, 74903 MiB
2025/05/27 23:08:52.387, 467.51 W, 96 %, 74903 MiB
2025/05/27 23:08:52.387, 71.30 W, 0 %, 17 MiB
2025/05/27 23:08:52.387, 70.74 W, 0 %, 17 MiB
2025/05/27 23:08:52.387, 72.15 W, 0 %, 17 MiB
2025/05/27 23:08:52.387, 71.84 W, 0 %, 17 MiB
2025/05/27 23:08:52.637, 469.46 W, 96 %, 74761 MiB
2025/05/27 23:08:52.637, 465.82 W, 95 %, 74903 MiB
2025/05/27 23:08:52.637, 453.56 W, 96 %, 74903 MiB
2025/05/27 23:08:52.637, 468.93 W, 96 %, 74903 MiB
2025/05/27 23:08:52.637, 71.32 W, 0 %, 17 MiB
2025/05/27 23:08:52.637, 70.74 W, 0 %, 17 MiB
2025/05/27 23:08:52.639, 72.15 W, 0 %, 17 MiB
2025/05/27 23:08:52.639, 71.81 W, 0 %, 17 MiB
2025/05/27 23:08:52.890, 471.79 W, 96 %, 74761 MiB
2025/05/27 23:08:52.890, 467.93 W, 95 %, 74903 MiB
2025/05/27 23:08:52.890, 453.66 W, 96 %, 74903 MiB
2025/05/27 23:08:52.890, 470.79 W, 96 %, 74903 MiB
2025/05/27 23:08:52.890, 71.33 W, 0 %, 17 MiB
2025/05/27 23:08:52.890, 70.77 W, 0 %, 17 MiB
2025/05/27 23:08:52.890, 72.18 W, 0 %, 17 MiB
2025/05/27 23:08:52.890, 71.81 W, 0 %, 17 MiB
2025/05/27 23:08:53.140, 469.90 W, 95 %, 74761 MiB
2025/05/27 23:08:53.140, 470.70 W, 95 %, 74903 MiB
2025/05/27 23:08:53.140, 455.25 W, 95 %, 74903 MiB
2025/05/27 23:08:53.140, 471.66 W, 96 %, 74903 MiB
2025/05/27 23:08:53.140, 71.36 W, 0 %, 17 MiB
2025/05/27 23:08:53.140, 70.81 W, 0 %, 17 MiB
2025/05/27 23:08:53.140, 72.24 W, 0 %, 17 MiB
2025/05/27 23:08:53.140, 71.81 W, 0 %, 17 MiB
2025/05/27 23:08:53.390, 470.29 W, 96 %, 74761 MiB
2025/05/27 23:08:53.390, 470.27 W, 95 %, 74903 MiB
2025/05/27 23:08:53.390, 455.92 W, 96 %, 74903 MiB
2025/05/27 23:08:53.391, 470.23 W, 96 %, 74903 MiB
2025/05/27 23:08:53.391, 71.36 W, 0 %, 17 MiB
2025/05/27 23:08:53.391, 70.82 W, 0 %, 17 MiB
2025/05/27 23:08:53.391, 72.29 W, 0 %, 17 MiB
2025/05/27 23:08:53.391, 71.82 W, 0 %, 17 MiB
2025/05/27 23:08:53.641, 471.55 W, 96 %, 74761 MiB
2025/05/27 23:08:53.641, 472.03 W, 96 %, 74903 MiB
2025/05/27 23:08:53.641, 455.57 W, 96 %, 74903 MiB
2025/05/27 23:08:53.641, 472.02 W, 96 %, 74903 MiB
2025/05/27 23:08:53.641, 71.35 W, 0 %, 17 MiB
2025/05/27 23:08:53.641, 70.81 W, 0 %, 17 MiB
2025/05/27 23:08:53.641, 72.39 W, 0 %, 17 MiB
2025/05/27 23:08:53.641, 71.82 W, 0 %, 17 MiB
2025/05/27 23:08:53.891, 470.20 W, 95 %, 74761 MiB
2025/05/27 23:08:53.891, 470.54 W, 96 %, 74903 MiB
2025/05/27 23:08:53.891, 456.84 W, 95 %, 74903 MiB
2025/05/27 23:08:53.891, 470.46 W, 95 %, 74903 MiB
2025/05/27 23:08:53.891, 71.38 W, 0 %, 17 MiB
2025/05/27 23:08:53.891, 70.78 W, 0 %, 17 MiB
2025/05/27 23:08:53.891, 72.40 W, 0 %, 17 MiB
2025/05/27 23:08:53.891, 71.83 W, 0 %, 17 MiB
2025/05/27 23:08:54.141, 474.26 W, 96 %, 74761 MiB
2025/05/27 23:08:54.142, 471.68 W, 96 %, 74903 MiB
2025/05/27 23:08:54.142, 455.24 W, 95 %, 74903 MiB
2025/05/27 23:08:54.142, 471.89 W, 96 %, 74903 MiB
2025/05/27 23:08:54.142, 71.38 W, 0 %, 17 MiB
2025/05/27 23:08:54.142, 70.74 W, 0 %, 17 MiB
2025/05/27 23:08:54.142, 72.42 W, 0 %, 17 MiB
2025/05/27 23:08:54.142, 71.85 W, 0 %, 17 MiB
2025/05/27 23:08:54.392, 472.31 W, 95 %, 74761 MiB
2025/05/27 23:08:54.392, 470.99 W, 96 %, 74903 MiB
2025/05/27 23:08:54.392, 456.59 W, 96 %, 74903 MiB
2025/05/27 23:08:54.392, 471.47 W, 95 %, 74903 MiB
2025/05/27 23:08:54.392, 71.35 W, 0 %, 17 MiB
2025/05/27 23:08:54.392, 70.75 W, 0 %, 17 MiB
2025/05/27 23:08:54.392, 72.43 W, 0 %, 17 MiB
2025/05/27 23:08:54.392, 71.84 W, 0 %, 17 MiB
2025/05/27 23:08:54.642, 472.22 W, 96 %, 74761 MiB
2025/05/27 23:08:54.642, 469.70 W, 96 %, 74903 MiB
2025/05/27 23:08:54.642, 455.69 W, 95 %, 74903 MiB
2025/05/27 23:08:54.642, 471.01 W, 96 %, 74903 MiB
2025/05/27 23:08:54.642, 71.36 W, 0 %, 17 MiB
2025/05/27 23:08:54.642, 70.75 W, 0 %, 17 MiB
2025/05/27 23:08:54.642, 72.36 W, 0 %, 17 MiB
2025/05/27 23:08:54.642, 71.83 W, 0 %, 17 MiB
2025/05/27 23:08:54.893, 473.19 W, 96 %, 74761 MiB
2025/05/27 23:08:54.893, 470.49 W, 96 %, 74903 MiB
2025/05/27 23:08:54.893, 456.20 W, 96 %, 74903 MiB
2025/05/27 23:08:54.893, 471.96 W, 96 %, 74903 MiB
2025/05/27 23:08:54.893, 71.34 W, 0 %, 17 MiB
2025/05/27 23:08:54.893, 70.73 W, 0 %, 17 MiB
2025/05/27 23:08:54.893, 72.32 W, 0 %, 17 MiB
2025/05/27 23:08:54.893, 71.81 W, 0 %, 17 MiB
2025/05/27 23:08:55.143, 471.20 W, 96 %, 74761 MiB
2025/05/27 23:08:55.143, 468.86 W, 95 %, 74903 MiB
2025/05/27 23:08:55.143, 456.77 W, 96 %, 74903 MiB
2025/05/27 23:08:55.143, 469.50 W, 96 %, 74903 MiB
2025/05/27 23:08:55.143, 71.31 W, 0 %, 17 MiB
2025/05/27 23:08:55.143, 70.75 W, 0 %, 17 MiB
2025/05/27 23:08:55.143, 72.22 W, 0 %, 17 MiB
2025/05/27 23:08:55.143, 71.81 W, 0 %, 17 MiB
2025/05/27 23:08:55.393, 472.26 W, 96 %, 74761 MiB
2025/05/27 23:08:55.393, 470.69 W, 96 %, 74903 MiB
2025/05/27 23:08:55.393, 455.60 W, 96 %, 74903 MiB
2025/05/27 23:08:55.393, 471.39 W, 96 %, 74903 MiB
2025/05/27 23:08:55.393, 71.32 W, 0 %, 17 MiB
2025/05/27 23:08:55.393, 70.76 W, 0 %, 17 MiB
2025/05/27 23:08:55.393, 72.11 W, 0 %, 17 MiB
2025/05/27 23:08:55.393, 71.82 W, 0 %, 17 MiB
2025/05/27 23:08:55.644, 471.33 W, 95 %, 74761 MiB
2025/05/27 23:08:55.644, 469.83 W, 95 %, 74903 MiB
2025/05/27 23:08:55.644, 456.83 W, 96 %, 74903 MiB
2025/05/27 23:08:55.644, 470.32 W, 96 %, 74903 MiB
2025/05/27 23:08:55.644, 71.32 W, 0 %, 17 MiB
2025/05/27 23:08:55.644, 70.81 W, 0 %, 17 MiB
2025/05/27 23:08:55.644, 72.00 W, 0 %, 17 MiB
2025/05/27 23:08:55.644, 71.81 W, 0 %, 17 MiB
2025/05/27 23:08:55.894, 472.23 W, 96 %, 74761 MiB
2025/05/27 23:08:55.894, 469.76 W, 95 %, 74903 MiB
2025/05/27 23:08:55.894, 455.45 W, 96 %, 74903 MiB
2025/05/27 23:08:55.894, 471.11 W, 96 %, 74903 MiB
2025/05/27 23:08:55.894, 71.32 W, 0 %, 17 MiB
2025/05/27 23:08:55.894, 70.86 W, 0 %, 17 MiB
2025/05/27 23:08:55.894, 71.90 W, 0 %, 17 MiB
2025/05/27 23:08:55.894, 71.83 W, 0 %, 17 MiB
2025/05/27 23:08:56.144, 471.16 W, 95 %, 74761 MiB
2025/05/27 23:08:56.144, 469.77 W, 96 %, 74903 MiB
2025/05/27 23:08:56.144, 456.27 W, 96 %, 74903 MiB
2025/05/27 23:08:56.144, 471.33 W, 95 %, 74903 MiB
2025/05/27 23:08:56.144, 71.32 W, 0 %, 17 MiB
2025/05/27 23:08:56.145, 70.86 W, 0 %, 17 MiB
2025/05/27 23:08:56.145, 71.74 W, 0 %, 17 MiB
2025/05/27 23:08:56.145, 71.81 W, 0 %, 17 MiB
2025/05/27 23:08:56.395, 471.72 W, 95 %, 74761 MiB
2025/05/27 23:08:56.395, 467.72 W, 95 %, 74903 MiB
2025/05/27 23:08:56.395, 454.79 W, 94 %, 74903 MiB
2025/05/27 23:08:56.395, 470.85 W, 95 %, 74903 MiB
2025/05/27 23:08:56.395, 71.36 W, 0 %, 17 MiB
2025/05/27 23:08:56.395, 70.83 W, 0 %, 17 MiB
2025/05/27 23:08:56.395, 71.63 W, 0 %, 17 MiB
2025/05/27 23:08:56.395, 71.83 W, 0 %, 17 MiB
2025/05/27 23:08:56.645, 472.22 W, 95 %, 74761 MiB
2025/05/27 23:08:56.645, 467.25 W, 95 %, 74903 MiB
2025/05/27 23:08:56.645, 454.08 W, 96 %, 74903 MiB
2025/05/27 23:08:56.645, 470.48 W, 96 %, 74903 MiB
2025/05/27 23:08:56.645, 71.35 W, 0 %, 17 MiB
2025/05/27 23:08:56.645, 70.83 W, 0 %, 17 MiB
2025/05/27 23:08:56.645, 71.49 W, 0 %, 17 MiB
2025/05/27 23:08:56.645, 71.83 W, 0 %, 17 MiB
2025/05/27 23:08:56.895, 472.26 W, 96 %, 74761 MiB
2025/05/27 23:08:56.896, 468.29 W, 96 %, 74903 MiB
2025/05/27 23:08:56.896, 454.00 W, 96 %, 74903 MiB
2025/05/27 23:08:56.896, 470.64 W, 96 %, 74903 MiB
2025/05/27 23:08:56.896, 71.36 W, 0 %, 17 MiB
2025/05/27 23:08:56.896, 70.76 W, 0 %, 17 MiB
2025/05/27 23:08:56.896, 71.42 W, 0 %, 17 MiB
2025/05/27 23:08:56.896, 71.84 W, 0 %, 17 MiB
2025/05/27 23:08:57.146, 472.34 W, 96 %, 74761 MiB
2025/05/27 23:08:57.146, 467.61 W, 95 %, 74903 MiB
2025/05/27 23:08:57.146, 454.13 W, 96 %, 74903 MiB
2025/05/27 23:08:57.146, 469.30 W, 95 %, 74903 MiB
2025/05/27 23:08:57.146, 71.37 W, 0 %, 17 MiB
2025/05/27 23:08:57.146, 70.75 W, 0 %, 17 MiB
2025/05/27 23:08:57.146, 71.34 W, 0 %, 17 MiB
2025/05/27 23:08:57.146, 71.84 W, 0 %, 17 MiB
2025/05/27 23:08:57.396, 471.88 W, 96 %, 74761 MiB
2025/05/27 23:08:57.396, 468.80 W, 96 %, 74903 MiB
2025/05/27 23:08:57.396, 455.06 W, 96 %, 74903 MiB
2025/05/27 23:08:57.396, 468.55 W, 96 %, 74903 MiB
2025/05/27 23:08:57.396, 71.35 W, 0 %, 17 MiB
2025/05/27 23:08:57.396, 70.77 W, 0 %, 17 MiB
2025/05/27 23:08:57.396, 71.34 W, 0 %, 17 MiB
2025/05/27 23:08:57.396, 71.84 W, 0 %, 17 MiB
2025/05/27 23:08:57.647, 471.46 W, 95 %, 74761 MiB
2025/05/27 23:08:57.647, 469.14 W, 95 %, 74903 MiB
2025/05/27 23:08:57.647, 455.68 W, 96 %, 74903 MiB
2025/05/27 23:08:57.647, 469.22 W, 96 %, 74903 MiB
2025/05/27 23:08:57.647, 71.35 W, 0 %, 17 MiB
2025/05/27 23:08:57.647, 70.77 W, 0 %, 17 MiB
