timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/16 09:09:08.971, 69.26 W, 0 %, 75525 MiB
2025/10/16 09:09:08.971, 66.41 W, 0 %, 75525 MiB
2025/10/16 09:09:08.971, 67.80 W, 0 %, 75525 MiB
2025/10/16 09:09:08.971, 67.73 W, 0 %, 75525 MiB
2025/10/16 09:09:08.971, 60.03 W, 0 %, 4 MiB
2025/10/16 09:09:08.971, 61.26 W, 0 %, 4 MiB
2025/10/16 09:09:08.971, 57.44 W, 0 %, 4 MiB
2025/10/16 09:09:08.972, 61.06 W, 0 %, 4 MiB
2025/10/16 09:09:09.222, 69.26 W, 0 %, 75525 MiB
2025/10/16 09:09:09.222, 66.47 W, 0 %, 75525 MiB
2025/10/16 09:09:09.222, 67.80 W, 0 %, 75525 MiB
2025/10/16 09:09:09.222, 67.73 W, 0 %, 75525 MiB
2025/10/16 09:09:09.222, 60.03 W, 0 %, 4 MiB
2025/10/16 09:09:09.222, 60.93 W, 0 %, 4 MiB
2025/10/16 09:09:09.222, 57.44 W, 0 %, 4 MiB
2025/10/16 09:09:09.222, 61.45 W, 0 %, 4 MiB
2025/10/16 09:09:09.472, 69.26 W, 0 %, 75525 MiB
2025/10/16 09:09:09.474, 66.41 W, 0 %, 75525 MiB
2025/10/16 09:09:09.474, 67.80 W, 0 %, 75525 MiB
2025/10/16 09:09:09.474, 67.73 W, 0 %, 75525 MiB
2025/10/16 09:09:09.474, 60.03 W, 0 %, 4 MiB
2025/10/16 09:09:09.474, 60.93 W, 0 %, 4 MiB
2025/10/16 09:09:09.474, 57.44 W, 0 %, 4 MiB
2025/10/16 09:09:09.474, 61.06 W, 0 %, 4 MiB
2025/10/16 09:09:09.724, 69.26 W, 0 %, 75525 MiB
2025/10/16 09:09:09.724, 66.41 W, 0 %, 75525 MiB
2025/10/16 09:09:09.724, 67.80 W, 0 %, 75525 MiB
2025/10/16 09:09:09.724, 67.73 W, 0 %, 75525 MiB
2025/10/16 09:09:09.725, 60.03 W, 0 %, 4 MiB
2025/10/16 09:09:09.725, 60.93 W, 0 %, 4 MiB
2025/10/16 09:09:09.725, 57.44 W, 0 %, 4 MiB
2025/10/16 09:09:09.725, 61.06 W, 0 %, 4 MiB
2025/10/16 09:09:09.975, 69.26 W, 0 %, 75525 MiB
2025/10/16 09:09:09.975, 66.47 W, 0 %, 75525 MiB
2025/10/16 09:09:09.975, 67.80 W, 0 %, 75525 MiB
2025/10/16 09:09:09.975, 67.73 W, 0 %, 75525 MiB
2025/10/16 09:09:09.975, 60.03 W, 0 %, 4 MiB
2025/10/16 09:09:09.975, 61.26 W, 0 %, 4 MiB
2025/10/16 09:09:09.975, 57.44 W, 0 %, 4 MiB
2025/10/16 09:09:09.975, 61.12 W, 0 %, 4 MiB
2025/10/16 09:09:10.225, 69.26 W, 0 %, 75525 MiB
2025/10/16 09:09:10.225, 66.47 W, 0 %, 75525 MiB
2025/10/16 09:09:10.225, 67.80 W, 0 %, 75525 MiB
2025/10/16 09:09:10.225, 67.73 W, 0 %, 75525 MiB
2025/10/16 09:09:10.225, 60.03 W, 0 %, 4 MiB
2025/10/16 09:09:10.225, 61.26 W, 0 %, 4 MiB
2025/10/16 09:09:10.225, 57.44 W, 0 %, 4 MiB
2025/10/16 09:09:10.226, 61.45 W, 0 %, 4 MiB
2025/10/16 09:09:10.476, 69.58 W, 0 %, 75525 MiB
2025/10/16 09:09:10.476, 66.41 W, 0 %, 75525 MiB
2025/10/16 09:09:10.476, 67.80 W, 0 %, 75525 MiB
2025/10/16 09:09:10.476, 67.73 W, 0 %, 75525 MiB
2025/10/16 09:09:10.476, 60.03 W, 0 %, 4 MiB
2025/10/16 09:09:10.476, 60.93 W, 0 %, 4 MiB
2025/10/16 09:09:10.476, 57.44 W, 0 %, 4 MiB
2025/10/16 09:09:10.476, 61.38 W, 0 %, 4 MiB
2025/10/16 09:09:10.726, 69.26 W, 0 %, 75525 MiB
2025/10/16 09:09:10.726, 66.41 W, 0 %, 75525 MiB
2025/10/16 09:09:10.726, 67.47 W, 0 %, 75525 MiB
2025/10/16 09:09:10.726, 67.66 W, 0 %, 75525 MiB
2025/10/16 09:09:10.726, 59.97 W, 0 %, 4 MiB
2025/10/16 09:09:10.726, 60.93 W, 0 %, 4 MiB
2025/10/16 09:09:10.726, 57.44 W, 0 %, 4 MiB
2025/10/16 09:09:10.726, 61.06 W, 0 %, 4 MiB
2025/10/16 09:09:10.976, 69.26 W, 0 %, 75525 MiB
2025/10/16 09:09:10.976, 66.41 W, 0 %, 75525 MiB
2025/10/16 09:09:10.977, 67.80 W, 0 %, 75525 MiB
2025/10/16 09:09:10.977, 67.73 W, 0 %, 75525 MiB
2025/10/16 09:09:10.977, 60.31 W, 0 %, 4 MiB
2025/10/16 09:09:10.977, 60.93 W, 0 %, 4 MiB
2025/10/16 09:09:10.977, 57.44 W, 0 %, 4 MiB
2025/10/16 09:09:10.977, 61.38 W, 0 %, 4 MiB
2025/10/16 09:09:11.227, 69.26 W, 0 %, 75525 MiB
2025/10/16 09:09:11.227, 66.47 W, 0 %, 75525 MiB
2025/10/16 09:09:11.227, 67.80 W, 0 %, 75525 MiB
2025/10/16 09:09:11.227, 67.73 W, 0 %, 75525 MiB
2025/10/16 09:09:11.227, 59.97 W, 0 %, 4 MiB
2025/10/16 09:09:11.227, 60.93 W, 0 %, 4 MiB
2025/10/16 09:09:11.227, 57.44 W, 0 %, 4 MiB
2025/10/16 09:09:11.227, 61.12 W, 0 %, 4 MiB
2025/10/16 09:09:11.477, 69.58 W, 0 %, 75525 MiB
2025/10/16 09:09:11.477, 66.41 W, 0 %, 75525 MiB
2025/10/16 09:09:11.477, 67.80 W, 0 %, 75525 MiB
2025/10/16 09:09:11.477, 67.73 W, 0 %, 75525 MiB
2025/10/16 09:09:11.477, 60.03 W, 0 %, 4 MiB
2025/10/16 09:09:11.477, 60.93 W, 0 %, 4 MiB
2025/10/16 09:09:11.478, 57.44 W, 0 %, 4 MiB
2025/10/16 09:09:11.478, 61.12 W, 0 %, 4 MiB
2025/10/16 09:09:11.728, 69.58 W, 0 %, 75525 MiB
2025/10/16 09:09:11.728, 66.19 W, 0 %, 75525 MiB
2025/10/16 09:09:11.728, 67.80 W, 0 %, 75525 MiB
2025/10/16 09:09:11.728, 67.73 W, 0 %, 75525 MiB
2025/10/16 09:09:11.728, 60.03 W, 0 %, 4 MiB
2025/10/16 09:09:11.728, 61.26 W, 0 %, 4 MiB
2025/10/16 09:09:11.728, 57.44 W, 0 %, 4 MiB
2025/10/16 09:09:11.728, 61.45 W, 0 %, 4 MiB
2025/10/16 09:09:11.978, 69.26 W, 0 %, 75525 MiB
2025/10/16 09:09:11.978, 66.19 W, 0 %, 75525 MiB
2025/10/16 09:09:11.978, 67.80 W, 0 %, 75525 MiB
2025/10/16 09:09:11.978, 67.73 W, 0 %, 75525 MiB
2025/10/16 09:09:11.978, 60.03 W, 0 %, 4 MiB
2025/10/16 09:09:11.978, 61.26 W, 0 %, 4 MiB
2025/10/16 09:09:11.978, 57.44 W, 0 %, 4 MiB
2025/10/16 09:09:11.978, 61.12 W, 0 %, 4 MiB
2025/10/16 09:09:12.228, 69.26 W, 0 %, 75525 MiB
2025/10/16 09:09:12.229, 66.41 W, 0 %, 75525 MiB
2025/10/16 09:09:12.229, 67.80 W, 0 %, 75525 MiB
2025/10/16 09:09:12.229, 67.73 W, 0 %, 75525 MiB
2025/10/16 09:09:12.229, 60.03 W, 0 %, 4 MiB
2025/10/16 09:09:12.229, 60.93 W, 0 %, 4 MiB
2025/10/16 09:09:12.229, 57.44 W, 0 %, 4 MiB
2025/10/16 09:09:12.229, 61.12 W, 0 %, 4 MiB
2025/10/16 09:09:12.479, 69.58 W, 0 %, 75525 MiB
2025/10/16 09:09:12.479, 66.41 W, 0 %, 75525 MiB
2025/10/16 09:09:12.479, 67.80 W, 0 %, 75525 MiB
2025/10/16 09:09:12.479, 67.45 W, 0 %, 75525 MiB
2025/10/16 09:09:12.479, 59.97 W, 0 %, 4 MiB
2025/10/16 09:09:12.479, 61.26 W, 0 %, 4 MiB
2025/10/16 09:09:12.479, 57.44 W, 0 %, 4 MiB
2025/10/16 09:09:12.479, 61.38 W, 0 %, 4 MiB
2025/10/16 09:09:12.729, 69.26 W, 0 %, 75525 MiB
2025/10/16 09:09:12.729, 66.47 W, 0 %, 75525 MiB
2025/10/16 09:09:12.729, 67.80 W, 0 %, 75525 MiB
2025/10/16 09:09:12.729, 67.45 W, 0 %, 75525 MiB
2025/10/16 09:09:12.729, 60.03 W, 0 %, 4 MiB
2025/10/16 09:09:12.729, 61.26 W, 0 %, 4 MiB
2025/10/16 09:09:12.729, 57.44 W, 0 %, 4 MiB
2025/10/16 09:09:12.730, 61.12 W, 0 %, 4 MiB
2025/10/16 09:09:12.980, 69.65 W, 0 %, 75525 MiB
2025/10/16 09:09:12.980, 66.47 W, 0 %, 75525 MiB
2025/10/16 09:09:12.980, 67.47 W, 0 %, 75525 MiB
2025/10/16 09:09:12.980, 67.45 W, 0 %, 75525 MiB
2025/10/16 09:09:12.980, 60.03 W, 0 %, 4 MiB
2025/10/16 09:09:12.980, 60.93 W, 0 %, 4 MiB
2025/10/16 09:09:12.980, 57.44 W, 0 %, 4 MiB
2025/10/16 09:09:12.980, 61.12 W, 0 %, 4 MiB
2025/10/16 09:09:13.230, 69.65 W, 0 %, 75525 MiB
2025/10/16 09:09:13.230, 66.47 W, 0 %, 75525 MiB
2025/10/16 09:09:13.230, 67.80 W, 0 %, 75525 MiB
2025/10/16 09:09:13.230, 67.45 W, 0 %, 75525 MiB
2025/10/16 09:09:13.230, 60.31 W, 0 %, 4 MiB
2025/10/16 09:09:13.230, 60.93 W, 0 %, 4 MiB
2025/10/16 09:09:13.230, 57.44 W, 0 %, 4 MiB
2025/10/16 09:09:13.230, 61.12 W, 0 %, 4 MiB
2025/10/16 09:09:13.480, 69.26 W, 0 %, 75525 MiB
2025/10/16 09:09:13.480, 66.41 W, 0 %, 75525 MiB
2025/10/16 09:09:13.481, 67.80 W, 0 %, 75525 MiB
2025/10/16 09:09:13.481, 67.45 W, 0 %, 75525 MiB
2025/10/16 09:09:13.481, 60.03 W, 0 %, 4 MiB
2025/10/16 09:09:13.481, 60.93 W, 0 %, 4 MiB
2025/10/16 09:09:13.481, 57.44 W, 0 %, 4 MiB
2025/10/16 09:09:13.481, 61.06 W, 0 %, 4 MiB
2025/10/16 09:09:13.731, 69.26 W, 0 %, 75525 MiB
2025/10/16 09:09:13.731, 66.41 W, 0 %, 75525 MiB
2025/10/16 09:09:13.731, 67.80 W, 0 %, 75525 MiB
2025/10/16 09:09:13.731, 67.45 W, 0 %, 75525 MiB
2025/10/16 09:09:13.731, 60.03 W, 0 %, 4 MiB
2025/10/16 09:09:13.731, 60.93 W, 0 %, 4 MiB
2025/10/16 09:09:13.731, 57.44 W, 0 %, 4 MiB
2025/10/16 09:09:13.731, 61.06 W, 0 %, 4 MiB
2025/10/16 09:09:13.981, 69.33 W, 0 %, 75525 MiB
2025/10/16 09:09:13.981, 66.47 W, 0 %, 75525 MiB
2025/10/16 09:09:13.981, 67.80 W, 0 %, 75525 MiB
2025/10/16 09:09:13.981, 67.45 W, 0 %, 75525 MiB
2025/10/16 09:09:13.981, 60.03 W, 0 %, 4 MiB
2025/10/16 09:09:13.982, 60.93 W, 0 %, 4 MiB
2025/10/16 09:09:13.982, 57.44 W, 0 %, 4 MiB
2025/10/16 09:09:13.982, 61.45 W, 0 %, 4 MiB
2025/10/16 09:09:14.232, 69.26 W, 0 %, 75525 MiB
2025/10/16 09:09:14.232, 66.41 W, 0 %, 75525 MiB
2025/10/16 09:09:14.232, 67.80 W, 0 %, 75525 MiB
2025/10/16 09:09:14.232, 67.45 W, 0 %, 75525 MiB
2025/10/16 09:09:14.232, 60.03 W, 0 %, 4 MiB
2025/10/16 09:09:14.232, 61.26 W, 0 %, 4 MiB
2025/10/16 09:09:14.232, 57.44 W, 0 %, 4 MiB
2025/10/16 09:09:14.232, 61.12 W, 0 %, 4 MiB
2025/10/16 09:09:14.482, 69.58 W, 0 %, 75525 MiB
2025/10/16 09:09:14.484, 66.41 W, 0 %, 75525 MiB
2025/10/16 09:09:14.484, 67.80 W, 0 %, 75525 MiB
2025/10/16 09:09:14.484, 67.45 W, 0 %, 75525 MiB
2025/10/16 09:09:14.484, 59.97 W, 0 %, 4 MiB
2025/10/16 09:09:14.484, 60.93 W, 0 %, 4 MiB
2025/10/16 09:09:14.484, 57.44 W, 0 %, 4 MiB
2025/10/16 09:09:14.484, 61.12 W, 0 %, 4 MiB
2025/10/16 09:09:14.735, 69.26 W, 0 %, 75525 MiB
2025/10/16 09:09:14.735, 66.13 W, 0 %, 75525 MiB
2025/10/16 09:09:14.735, 67.80 W, 0 %, 75525 MiB
2025/10/16 09:09:14.735, 67.45 W, 0 %, 75525 MiB
2025/10/16 09:09:14.735, 60.03 W, 0 %, 4 MiB
2025/10/16 09:09:14.735, 60.93 W, 0 %, 4 MiB
2025/10/16 09:09:14.735, 57.44 W, 0 %, 4 MiB
2025/10/16 09:09:14.735, 61.12 W, 0 %, 4 MiB
2025/10/16 09:09:14.985, 69.26 W, 0 %, 75525 MiB
2025/10/16 09:09:14.985, 66.41 W, 0 %, 75525 MiB
2025/10/16 09:09:14.985, 67.80 W, 0 %, 75525 MiB
2025/10/16 09:09:14.985, 67.45 W, 0 %, 75525 MiB
2025/10/16 09:09:14.985, 59.97 W, 0 %, 4 MiB
2025/10/16 09:09:14.985, 61.26 W, 0 %, 4 MiB
2025/10/16 09:09:14.985, 57.44 W, 0 %, 4 MiB
2025/10/16 09:09:14.985, 61.12 W, 0 %, 4 MiB
2025/10/16 09:09:15.235, 69.26 W, 0 %, 75525 MiB
2025/10/16 09:09:15.235, 66.41 W, 0 %, 75525 MiB
2025/10/16 09:09:15.235, 67.80 W, 0 %, 75525 MiB
2025/10/16 09:09:15.235, 67.45 W, 0 %, 75525 MiB
2025/10/16 09:09:15.236, 60.03 W, 0 %, 4 MiB
2025/10/16 09:09:15.236, 60.93 W, 0 %, 4 MiB
2025/10/16 09:09:15.236, 57.44 W, 0 %, 4 MiB
2025/10/16 09:09:15.236, 61.06 W, 0 %, 4 MiB
2025/10/16 09:09:15.486, 69.26 W, 0 %, 75525 MiB
2025/10/16 09:09:15.486, 66.41 W, 0 %, 75525 MiB
2025/10/16 09:09:15.486, 67.80 W, 0 %, 75525 MiB
2025/10/16 09:09:15.486, 67.45 W, 0 %, 75525 MiB
2025/10/16 09:09:15.486, 60.03 W, 0 %, 4 MiB
2025/10/16 09:09:15.486, 60.93 W, 0 %, 4 MiB
2025/10/16 09:09:15.486, 57.44 W, 0 %, 4 MiB
2025/10/16 09:09:15.486, 61.12 W, 0 %, 4 MiB
2025/10/16 09:09:15.736, 69.26 W, 0 %, 75525 MiB
2025/10/16 09:09:15.736, 66.47 W, 0 %, 75525 MiB
2025/10/16 09:09:15.736, 67.80 W, 0 %, 75525 MiB
2025/10/16 09:09:15.736, 67.45 W, 0 %, 75525 MiB
2025/10/16 09:09:15.736, 59.97 W, 0 %, 4 MiB
2025/10/16 09:09:15.736, 60.93 W, 0 %, 4 MiB
2025/10/16 09:09:15.737, 57.44 W, 0 %, 4 MiB
2025/10/16 09:09:15.737, 61.12 W, 0 %, 4 MiB
2025/10/16 09:09:15.987, 69.26 W, 0 %, 75525 MiB
2025/10/16 09:09:15.987, 66.41 W, 0 %, 75525 MiB
2025/10/16 09:09:15.987, 67.80 W, 0 %, 75525 MiB
2025/10/16 09:09:15.987, 67.45 W, 0 %, 75525 MiB
2025/10/16 09:09:15.987, 59.97 W, 0 %, 4 MiB
2025/10/16 09:09:15.987, 60.93 W, 0 %, 4 MiB
2025/10/16 09:09:15.987, 57.44 W, 0 %, 4 MiB
2025/10/16 09:09:15.987, 61.06 W, 0 %, 4 MiB
2025/10/16 09:09:16.237, 69.26 W, 0 %, 75525 MiB
2025/10/16 09:09:16.237, 66.41 W, 0 %, 75525 MiB
2025/10/16 09:09:16.237, 67.80 W, 0 %, 75525 MiB
2025/10/16 09:09:16.237, 67.45 W, 0 %, 75525 MiB
2025/10/16 09:09:16.237, 59.97 W, 0 %, 4 MiB
2025/10/16 09:09:16.237, 60.93 W, 0 %, 4 MiB
2025/10/16 09:09:16.237, 57.44 W, 0 %, 4 MiB
2025/10/16 09:09:16.237, 61.06 W, 0 %, 4 MiB
2025/10/16 09:09:16.488, 69.33 W, 0 %, 75525 MiB
2025/10/16 09:09:16.488, 66.19 W, 0 %, 75525 MiB
2025/10/16 09:09:16.488, 67.80 W, 0 %, 75525 MiB
2025/10/16 09:09:16.488, 67.45 W, 0 %, 75525 MiB
2025/10/16 09:09:16.488, 60.03 W, 0 %, 4 MiB
2025/10/16 09:09:16.488, 61.26 W, 0 %, 4 MiB
2025/10/16 09:09:16.488, 57.44 W, 0 %, 4 MiB
2025/10/16 09:09:16.488, 61.12 W, 0 %, 4 MiB
2025/10/16 09:09:16.738, 69.26 W, 0 %, 75525 MiB
2025/10/16 09:09:16.738, 66.41 W, 0 %, 75525 MiB
2025/10/16 09:09:16.738, 67.80 W, 0 %, 75525 MiB
2025/10/16 09:09:16.738, 67.45 W, 0 %, 75525 MiB
2025/10/16 09:09:16.738, 59.97 W, 0 %, 4 MiB
2025/10/16 09:09:16.738, 60.93 W, 0 %, 4 MiB
2025/10/16 09:09:16.738, 57.44 W, 0 %, 4 MiB
2025/10/16 09:09:16.738, 61.06 W, 0 %, 4 MiB
2025/10/16 09:09:16.988, 69.26 W, 0 %, 75525 MiB
2025/10/16 09:09:16.988, 66.13 W, 0 %, 75525 MiB
2025/10/16 09:09:16.988, 67.80 W, 0 %, 75525 MiB
2025/10/16 09:09:16.989, 67.45 W, 0 %, 75525 MiB
2025/10/16 09:09:16.989, 60.03 W, 0 %, 4 MiB
2025/10/16 09:09:16.989, 60.93 W, 0 %, 4 MiB
2025/10/16 09:09:16.989, 57.44 W, 0 %, 4 MiB
2025/10/16 09:09:16.989, 61.12 W, 0 %, 4 MiB
2025/10/16 09:09:17.239, 69.26 W, 0 %, 75525 MiB
2025/10/16 09:09:17.239, 66.13 W, 0 %, 75525 MiB
2025/10/16 09:09:17.239, 67.80 W, 0 %, 75525 MiB
2025/10/16 09:09:17.239, 67.45 W, 0 %, 75525 MiB
2025/10/16 09:09:17.239, 60.03 W, 0 %, 4 MiB
2025/10/16 09:09:17.239, 60.93 W, 0 %, 4 MiB
2025/10/16 09:09:17.239, 57.44 W, 0 %, 4 MiB
2025/10/16 09:09:17.239, 61.38 W, 0 %, 4 MiB
2025/10/16 09:09:17.489, 69.58 W, 0 %, 75525 MiB
2025/10/16 09:09:17.489, 66.13 W, 0 %, 75525 MiB
2025/10/16 09:09:17.489, 67.80 W, 0 %, 75525 MiB
2025/10/16 09:09:17.489, 67.45 W, 0 %, 75525 MiB
2025/10/16 09:09:17.489, 59.97 W, 0 %, 4 MiB
2025/10/16 09:09:17.489, 60.93 W, 0 %, 4 MiB
2025/10/16 09:09:17.489, 57.44 W, 0 %, 4 MiB
2025/10/16 09:09:17.489, 61.12 W, 0 %, 4 MiB
2025/10/16 09:09:17.740, 69.58 W, 0 %, 75525 MiB
2025/10/16 09:09:17.740, 66.41 W, 0 %, 75525 MiB
2025/10/16 09:09:17.740, 67.80 W, 0 %, 75525 MiB
2025/10/16 09:09:17.740, 67.45 W, 0 %, 75525 MiB
2025/10/16 09:09:17.740, 60.03 W, 0 %, 4 MiB
2025/10/16 09:09:17.740, 60.93 W, 0 %, 4 MiB
2025/10/16 09:09:17.740, 57.44 W, 0 %, 4 MiB
2025/10/16 09:09:17.740, 61.38 W, 0 %, 4 MiB
2025/10/16 09:09:17.990, 69.26 W, 0 %, 75525 MiB
2025/10/16 09:09:17.990, 66.47 W, 0 %, 75525 MiB
2025/10/16 09:09:17.990, 67.80 W, 0 %, 75525 MiB
2025/10/16 09:09:17.990, 67.45 W, 0 %, 75525 MiB
2025/10/16 09:09:17.990, 60.03 W, 0 %, 4 MiB
2025/10/16 09:09:17.990, 60.93 W, 0 %, 4 MiB
2025/10/16 09:09:17.990, 57.44 W, 0 %, 4 MiB
2025/10/16 09:09:17.990, 61.06 W, 0 %, 4 MiB
2025/10/16 09:09:18.240, 69.26 W, 0 %, 75525 MiB
2025/10/16 09:09:18.240, 66.47 W, 0 %, 75525 MiB
2025/10/16 09:09:18.241, 67.80 W, 0 %, 75525 MiB
2025/10/16 09:09:18.241, 67.45 W, 0 %, 75525 MiB
2025/10/16 09:09:18.241, 60.03 W, 0 %, 4 MiB
2025/10/16 09:09:18.241, 60.93 W, 0 %, 4 MiB
2025/10/16 09:09:18.241, 57.44 W, 0 %, 4 MiB
2025/10/16 09:09:18.241, 61.12 W, 0 %, 4 MiB
2025/10/16 09:09:18.491, 69.58 W, 0 %, 75525 MiB
2025/10/16 09:09:18.491, 66.47 W, 0 %, 75525 MiB
2025/10/16 09:09:18.491, 67.80 W, 0 %, 75525 MiB
2025/10/16 09:09:18.491, 67.45 W, 0 %, 75525 MiB
2025/10/16 09:09:18.491, 60.03 W, 0 %, 4 MiB
2025/10/16 09:09:18.491, 60.93 W, 0 %, 4 MiB
2025/10/16 09:09:18.491, 57.44 W, 0 %, 4 MiB
2025/10/16 09:09:18.491, 61.12 W, 0 %, 4 MiB
2025/10/16 09:09:18.741, 69.33 W, 0 %, 75525 MiB
2025/10/16 09:09:18.741, 66.47 W, 0 %, 75525 MiB
2025/10/16 09:09:18.741, 67.87 W, 0 %, 75525 MiB
2025/10/16 09:09:18.741, 67.45 W, 0 %, 75525 MiB
2025/10/16 09:09:18.741, 60.03 W, 0 %, 4 MiB
2025/10/16 09:09:18.742, 60.93 W, 0 %, 4 MiB
2025/10/16 09:09:18.742, 57.50 W, 0 %, 4 MiB
2025/10/16 09:09:18.742, 61.12 W, 0 %, 4 MiB
2025/10/16 09:09:18.992, 69.33 W, 0 %, 75525 MiB
2025/10/16 09:09:18.992, 66.47 W, 0 %, 75525 MiB
2025/10/16 09:09:18.992, 67.87 W, 0 %, 75525 MiB
2025/10/16 09:09:18.992, 67.45 W, 0 %, 75525 MiB
2025/10/16 09:09:18.992, 60.03 W, 0 %, 4 MiB
2025/10/16 09:09:18.992, 60.93 W, 0 %, 4 MiB
2025/10/16 09:09:18.992, 57.50 W, 0 %, 4 MiB
2025/10/16 09:09:18.992, 61.12 W, 0 %, 4 MiB
2025/10/16 09:09:19.242, 69.33 W, 0 %, 75525 MiB
2025/10/16 09:09:19.242, 66.47 W, 0 %, 75525 MiB
2025/10/16 09:09:19.242, 67.87 W, 0 %, 75525 MiB
2025/10/16 09:09:19.242, 67.45 W, 0 %, 75525 MiB
2025/10/16 09:09:19.242, 60.03 W, 0 %, 4 MiB
2025/10/16 09:09:19.242, 60.93 W, 0 %, 4 MiB
2025/10/16 09:09:19.242, 57.50 W, 0 %, 4 MiB
2025/10/16 09:09:19.242, 61.12 W, 0 %, 4 MiB
2025/10/16 09:09:19.492, 69.65 W, 0 %, 75525 MiB
2025/10/16 09:09:19.493, 66.47 W, 0 %, 75525 MiB
2025/10/16 09:09:19.493, 67.87 W, 0 %, 75525 MiB
2025/10/16 09:09:19.493, 67.45 W, 0 %, 75525 MiB
2025/10/16 09:09:19.493, 60.03 W, 0 %, 4 MiB
2025/10/16 09:09:19.493, 60.93 W, 0 %, 4 MiB
2025/10/16 09:09:19.493, 57.50 W, 0 %, 4 MiB
2025/10/16 09:09:19.493, 61.12 W, 0 %, 4 MiB
2025/10/16 09:09:19.743, 69.33 W, 0 %, 75525 MiB
2025/10/16 09:09:19.743, 66.47 W, 0 %, 75525 MiB
2025/10/16 09:09:19.743, 67.87 W, 0 %, 75525 MiB
2025/10/16 09:09:19.743, 67.45 W, 0 %, 75525 MiB
2025/10/16 09:09:19.743, 60.03 W, 0 %, 4 MiB
2025/10/16 09:09:19.743, 60.93 W, 0 %, 4 MiB
2025/10/16 09:09:19.743, 57.50 W, 0 %, 4 MiB
2025/10/16 09:09:19.743, 61.12 W, 0 %, 4 MiB
2025/10/16 09:09:19.993, 69.33 W, 0 %, 75525 MiB
2025/10/16 09:09:19.993, 66.47 W, 0 %, 75525 MiB
2025/10/16 09:09:19.994, 67.54 W, 0 %, 75525 MiB
2025/10/16 09:09:19.994, 67.45 W, 0 %, 75525 MiB
2025/10/16 09:09:19.994, 60.03 W, 0 %, 4 MiB
2025/10/16 09:09:19.994, 61.26 W, 0 %, 4 MiB
2025/10/16 09:09:19.994, 57.50 W, 0 %, 4 MiB
2025/10/16 09:09:19.994, 61.12 W, 0 %, 4 MiB
2025/10/16 09:09:20.244, 69.33 W, 0 %, 75525 MiB
2025/10/16 09:09:20.244, 66.47 W, 0 %, 75525 MiB
2025/10/16 09:09:20.244, 67.87 W, 0 %, 75525 MiB
2025/10/16 09:09:20.244, 67.45 W, 0 %, 75525 MiB
2025/10/16 09:09:20.244, 60.03 W, 0 %, 4 MiB
2025/10/16 09:09:20.244, 61.26 W, 0 %, 4 MiB
2025/10/16 09:09:20.244, 57.50 W, 0 %, 4 MiB
2025/10/16 09:09:20.244, 61.12 W, 0 %, 4 MiB
2025/10/16 09:09:20.494, 69.33 W, 0 %, 75525 MiB
2025/10/16 09:09:20.494, 66.47 W, 0 %, 75525 MiB
2025/10/16 09:09:20.494, 67.87 W, 0 %, 75525 MiB
2025/10/16 09:09:20.494, 67.45 W, 0 %, 75525 MiB
2025/10/16 09:09:20.495, 60.03 W, 0 %, 4 MiB
2025/10/16 09:09:20.495, 60.93 W, 0 %, 4 MiB
2025/10/16 09:09:20.495, 57.50 W, 0 %, 4 MiB
2025/10/16 09:09:20.495, 61.12 W, 0 %, 4 MiB
2025/10/16 09:09:20.745, 69.33 W, 0 %, 75525 MiB
2025/10/16 09:09:20.745, 66.47 W, 0 %, 75525 MiB
2025/10/16 09:09:20.745, 68.15 W, 0 %, 75525 MiB
2025/10/16 09:09:20.745, 67.45 W, 0 %, 75525 MiB
2025/10/16 09:09:20.745, 60.03 W, 0 %, 4 MiB
2025/10/16 09:09:20.745, 60.93 W, 0 %, 4 MiB
2025/10/16 09:09:20.745, 57.50 W, 0 %, 4 MiB
2025/10/16 09:09:20.745, 61.12 W, 0 %, 4 MiB
2025/10/16 09:09:20.995, 69.65 W, 0 %, 75525 MiB
2025/10/16 09:09:20.995, 66.47 W, 0 %, 75525 MiB
2025/10/16 09:09:20.995, 67.87 W, 0 %, 75525 MiB
2025/10/16 09:09:20.995, 67.45 W, 0 %, 75525 MiB
2025/10/16 09:09:20.995, 60.03 W, 0 %, 4 MiB
2025/10/16 09:09:20.995, 60.93 W, 0 %, 4 MiB
2025/10/16 09:09:20.995, 57.50 W, 0 %, 4 MiB
2025/10/16 09:09:20.995, 61.12 W, 0 %, 4 MiB
2025/10/16 09:09:21.246, 69.33 W, 0 %, 75525 MiB
2025/10/16 09:09:21.246, 66.47 W, 0 %, 75525 MiB
2025/10/16 09:09:21.246, 67.87 W, 0 %, 75525 MiB
2025/10/16 09:09:21.246, 67.45 W, 0 %, 75525 MiB
2025/10/16 09:09:21.246, 60.03 W, 0 %, 4 MiB
2025/10/16 09:09:21.246, 60.93 W, 0 %, 4 MiB
2025/10/16 09:09:21.246, 57.44 W, 0 %, 4 MiB
2025/10/16 09:09:21.246, 61.12 W, 0 %, 4 MiB
2025/10/16 09:09:21.496, 69.33 W, 0 %, 75525 MiB
2025/10/16 09:09:21.496, 66.47 W, 0 %, 75525 MiB
2025/10/16 09:09:21.496, 67.87 W, 0 %, 75525 MiB
2025/10/16 09:09:21.496, 67.45 W, 0 %, 75525 MiB
