timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/23 11:34:49.853, 70.51 W, 0 %, 17 MiB
2025/10/23 11:34:49.853, 70.57 W, 0 %, 17 MiB
2025/10/23 11:34:49.853, 71.16 W, 0 %, 17 MiB
2025/10/23 11:34:49.854, 70.21 W, 0 %, 17 MiB
2025/10/23 11:34:49.854, 76.29 W, 0 %, 17 MiB
2025/10/23 11:34:49.854, 72.72 W, 0 %, 17 MiB
2025/10/23 11:34:49.854, 71.01 W, 0 %, 17 MiB
2025/10/23 11:34:50.104, 690.31 W, 100 %, 74522 MiB
2025/10/23 11:34:50.104, 70.49 W, 0 %, 17 MiB
2025/10/23 11:34:50.104, 70.54 W, 0 %, 17 MiB
2025/10/23 11:34:50.104, 71.15 W, 0 %, 17 MiB
2025/10/23 11:34:50.104, 70.20 W, 0 %, 17 MiB
2025/10/23 11:34:50.104, 76.25 W, 0 %, 17 MiB
2025/10/23 11:34:50.104, 72.99 W, 0 %, 17 MiB
2025/10/23 11:34:50.104, 70.63 W, 0 %, 17 MiB
2025/10/23 11:34:50.354, 688.64 W, 100 %, 74522 MiB
2025/10/23 11:34:50.354, 70.53 W, 0 %, 17 MiB
2025/10/23 11:34:50.354, 70.58 W, 0 %, 17 MiB
2025/10/23 11:34:50.354, 71.13 W, 0 %, 17 MiB
2025/10/23 11:34:50.354, 70.23 W, 0 %, 17 MiB
2025/10/23 11:34:50.354, 76.28 W, 0 %, 17 MiB
2025/10/23 11:34:50.354, 73.14 W, 0 %, 17 MiB
2025/10/23 11:34:50.354, 70.24 W, 0 %, 17 MiB
2025/10/23 11:34:50.604, 690.17 W, 100 %, 74522 MiB
2025/10/23 11:34:50.604, 70.55 W, 0 %, 17 MiB
2025/10/23 11:34:50.604, 70.57 W, 0 %, 17 MiB
2025/10/23 11:34:50.605, 71.13 W, 0 %, 17 MiB
2025/10/23 11:34:50.605, 70.21 W, 0 %, 17 MiB
2025/10/23 11:34:50.605, 76.23 W, 0 %, 17 MiB
2025/10/23 11:34:50.605, 73.20 W, 0 %, 17 MiB
2025/10/23 11:34:50.605, 69.79 W, 0 %, 17 MiB
2025/10/23 11:34:50.855, 687.31 W, 100 %, 74522 MiB
2025/10/23 11:34:50.855, 70.55 W, 0 %, 17 MiB
2025/10/23 11:34:50.855, 70.58 W, 0 %, 17 MiB
2025/10/23 11:34:50.855, 71.15 W, 0 %, 17 MiB
2025/10/23 11:34:50.855, 70.21 W, 0 %, 17 MiB
2025/10/23 11:34:50.855, 76.25 W, 0 %, 17 MiB
2025/10/23 11:34:50.855, 73.13 W, 0 %, 17 MiB
2025/10/23 11:34:50.855, 69.73 W, 0 %, 17 MiB
2025/10/23 11:34:51.105, 690.67 W, 100 %, 74522 MiB
2025/10/23 11:34:51.209, 70.49 W, 0 %, 17 MiB
2025/10/23 11:34:51.210, 70.57 W, 0 %, 17 MiB
2025/10/23 11:34:51.210, 71.15 W, 0 %, 17 MiB
2025/10/23 11:34:51.210, 70.21 W, 0 %, 17 MiB
2025/10/23 11:34:51.210, 76.20 W, 0 %, 17 MiB
2025/10/23 11:34:51.210, 72.78 W, 0 %, 17 MiB
2025/10/23 11:34:51.210, 70.01 W, 0 %, 17 MiB
2025/10/23 11:34:51.460, 688.60 W, 100 %, 74496 MiB
2025/10/23 11:34:51.462, 70.47 W, 0 %, 17 MiB
2025/10/23 11:34:51.462, 70.52 W, 0 %, 17 MiB
2025/10/23 11:34:51.462, 71.14 W, 0 %, 17 MiB
2025/10/23 11:34:51.462, 70.21 W, 0 %, 17 MiB
2025/10/23 11:34:51.463, 76.23 W, 0 %, 17 MiB
2025/10/23 11:34:51.463, 72.63 W, 0 %, 17 MiB
2025/10/23 11:34:51.464, 70.31 W, 0 %, 17 MiB
2025/10/23 11:34:51.714, 691.51 W, 100 %, 74514 MiB
2025/10/23 11:34:51.714, 70.46 W, 0 %, 17 MiB
2025/10/23 11:34:51.714, 70.54 W, 0 %, 17 MiB
2025/10/23 11:34:51.714, 71.18 W, 0 %, 17 MiB
2025/10/23 11:34:51.714, 70.21 W, 0 %, 17 MiB
2025/10/23 11:34:51.714, 76.22 W, 0 %, 17 MiB
2025/10/23 11:34:51.714, 72.62 W, 0 %, 17 MiB
2025/10/23 11:34:51.714, 70.82 W, 0 %, 17 MiB
2025/10/23 11:34:51.964, 690.55 W, 100 %, 74514 MiB
2025/10/23 11:34:51.965, 70.49 W, 0 %, 17 MiB
2025/10/23 11:34:51.965, 70.53 W, 0 %, 17 MiB
2025/10/23 11:34:51.965, 71.16 W, 0 %, 17 MiB
2025/10/23 11:34:51.965, 70.18 W, 0 %, 17 MiB
2025/10/23 11:34:51.965, 76.23 W, 0 %, 17 MiB
2025/10/23 11:34:51.965, 72.77 W, 0 %, 17 MiB
2025/10/23 11:34:51.965, 71.01 W, 0 %, 17 MiB
2025/10/23 11:34:52.215, 693.78 W, 100 %, 74514 MiB
2025/10/23 11:34:52.215, 70.57 W, 0 %, 17 MiB
2025/10/23 11:34:52.215, 70.55 W, 0 %, 17 MiB
2025/10/23 11:34:52.215, 71.13 W, 0 %, 17 MiB
2025/10/23 11:34:52.215, 70.21 W, 0 %, 17 MiB
2025/10/23 11:34:52.215, 76.29 W, 0 %, 17 MiB
2025/10/23 11:34:52.215, 73.02 W, 0 %, 17 MiB
2025/10/23 11:34:52.215, 70.89 W, 0 %, 17 MiB
2025/10/23 11:34:52.465, 692.08 W, 100 %, 74514 MiB
2025/10/23 11:34:52.465, 70.60 W, 0 %, 17 MiB
2025/10/23 11:34:52.465, 70.55 W, 0 %, 17 MiB
2025/10/23 11:34:52.465, 71.13 W, 0 %, 17 MiB
2025/10/23 11:34:52.465, 70.19 W, 0 %, 17 MiB
2025/10/23 11:34:52.465, 76.25 W, 0 %, 17 MiB
2025/10/23 11:34:52.465, 73.17 W, 0 %, 17 MiB
2025/10/23 11:34:52.465, 70.57 W, 0 %, 17 MiB
2025/10/23 11:34:52.716, 691.70 W, 100 %, 74514 MiB
2025/10/23 11:34:52.716, 70.56 W, 0 %, 17 MiB
2025/10/23 11:34:52.716, 70.56 W, 0 %, 17 MiB
2025/10/23 11:34:52.716, 71.15 W, 0 %, 17 MiB
2025/10/23 11:34:52.716, 70.16 W, 0 %, 17 MiB
2025/10/23 11:34:52.716, 76.29 W, 0 %, 17 MiB
2025/10/23 11:34:52.716, 73.18 W, 0 %, 17 MiB
2025/10/23 11:34:52.716, 69.94 W, 0 %, 17 MiB
2025/10/23 11:34:52.966, 691.03 W, 100 %, 74514 MiB
2025/10/23 11:34:52.966, 70.59 W, 0 %, 17 MiB
2025/10/23 11:34:52.966, 70.55 W, 0 %, 17 MiB
2025/10/23 11:34:52.966, 71.12 W, 0 %, 17 MiB
2025/10/23 11:34:52.966, 70.17 W, 0 %, 17 MiB
2025/10/23 11:34:52.966, 76.24 W, 0 %, 17 MiB
2025/10/23 11:34:52.966, 73.04 W, 0 %, 17 MiB
2025/10/23 11:34:52.966, 69.72 W, 0 %, 17 MiB
2025/10/23 11:34:53.216, 688.75 W, 100 %, 74514 MiB
2025/10/23 11:34:53.217, 70.49 W, 0 %, 17 MiB
2025/10/23 11:34:53.217, 70.58 W, 0 %, 17 MiB
2025/10/23 11:34:53.217, 71.15 W, 0 %, 17 MiB
2025/10/23 11:34:53.217, 70.18 W, 0 %, 17 MiB
2025/10/23 11:34:53.217, 76.26 W, 0 %, 17 MiB
2025/10/23 11:34:53.217, 72.79 W, 0 %, 17 MiB
2025/10/23 11:34:53.217, 69.77 W, 0 %, 17 MiB
2025/10/23 11:34:53.467, 686.57 W, 100 %, 74522 MiB
2025/10/23 11:34:53.467, 70.45 W, 0 %, 17 MiB
2025/10/23 11:34:53.467, 70.63 W, 0 %, 17 MiB
2025/10/23 11:34:53.467, 71.15 W, 0 %, 17 MiB
2025/10/23 11:34:53.467, 70.19 W, 0 %, 17 MiB
2025/10/23 11:34:53.467, 76.25 W, 0 %, 17 MiB
2025/10/23 11:34:53.467, 72.65 W, 0 %, 17 MiB
2025/10/23 11:34:53.467, 69.93 W, 0 %, 17 MiB
2025/10/23 11:34:53.717, 684.86 W, 100 %, 74522 MiB
2025/10/23 11:34:53.717, 70.48 W, 0 %, 17 MiB
2025/10/23 11:34:53.717, 70.60 W, 0 %, 17 MiB
2025/10/23 11:34:53.717, 71.14 W, 0 %, 17 MiB
2025/10/23 11:34:53.717, 70.20 W, 0 %, 17 MiB
2025/10/23 11:34:53.717, 76.23 W, 0 %, 17 MiB
2025/10/23 11:34:53.718, 72.66 W, 0 %, 17 MiB
2025/10/23 11:34:53.718, 70.40 W, 0 %, 17 MiB
2025/10/23 11:34:53.968, 685.86 W, 100 %, 74522 MiB
2025/10/23 11:34:53.968, 70.43 W, 0 %, 17 MiB
2025/10/23 11:34:53.968, 70.59 W, 0 %, 17 MiB
2025/10/23 11:34:53.968, 71.16 W, 0 %, 17 MiB
2025/10/23 11:34:53.968, 70.21 W, 0 %, 17 MiB
2025/10/23 11:34:53.968, 76.29 W, 0 %, 17 MiB
2025/10/23 11:34:53.968, 72.80 W, 0 %, 17 MiB
2025/10/23 11:34:53.968, 70.76 W, 0 %, 17 MiB
2025/10/23 11:34:54.218, 684.86 W, 100 %, 74522 MiB
2025/10/23 11:34:54.218, 70.49 W, 0 %, 17 MiB
2025/10/23 11:34:54.218, 70.54 W, 0 %, 17 MiB
2025/10/23 11:34:54.218, 71.18 W, 0 %, 17 MiB
2025/10/23 11:34:54.218, 70.21 W, 0 %, 17 MiB
2025/10/23 11:34:54.218, 76.24 W, 0 %, 17 MiB
2025/10/23 11:34:54.218, 73.07 W, 0 %, 17 MiB
2025/10/23 11:34:54.218, 71.00 W, 0 %, 17 MiB
2025/10/23 11:34:54.468, 683.84 W, 100 %, 74522 MiB
2025/10/23 11:34:54.468, 70.52 W, 0 %, 17 MiB
2025/10/23 11:34:54.468, 70.55 W, 0 %, 17 MiB
2025/10/23 11:34:54.468, 71.17 W, 0 %, 17 MiB
2025/10/23 11:34:54.469, 70.22 W, 0 %, 17 MiB
2025/10/23 11:34:54.469, 76.27 W, 0 %, 17 MiB
2025/10/23 11:34:54.469, 73.18 W, 0 %, 17 MiB
2025/10/23 11:34:54.469, 70.93 W, 0 %, 17 MiB
2025/10/23 11:34:54.719, 681.16 W, 100 %, 74522 MiB
2025/10/23 11:34:54.719, 70.53 W, 0 %, 17 MiB
2025/10/23 11:34:54.719, 70.57 W, 0 %, 17 MiB
2025/10/23 11:34:54.719, 71.16 W, 0 %, 17 MiB
2025/10/23 11:34:54.719, 70.19 W, 0 %, 17 MiB
2025/10/23 11:34:54.719, 76.26 W, 0 %, 17 MiB
2025/10/23 11:34:54.719, 73.19 W, 0 %, 17 MiB
2025/10/23 11:34:54.719, 70.46 W, 0 %, 17 MiB
2025/10/23 11:34:54.969, 683.03 W, 100 %, 74522 MiB
2025/10/23 11:34:54.969, 70.52 W, 0 %, 17 MiB
2025/10/23 11:34:54.969, 70.57 W, 0 %, 17 MiB
2025/10/23 11:34:54.969, 71.16 W, 0 %, 17 MiB
2025/10/23 11:34:54.969, 70.19 W, 0 %, 17 MiB
2025/10/23 11:34:54.969, 76.22 W, 0 %, 17 MiB
2025/10/23 11:34:54.969, 73.03 W, 0 %, 17 MiB
2025/10/23 11:34:54.969, 70.03 W, 0 %, 17 MiB
2025/10/23 11:34:55.219, 680.84 W, 100 %, 74522 MiB
2025/10/23 11:34:55.219, 70.51 W, 0 %, 17 MiB
2025/10/23 11:34:55.220, 70.59 W, 0 %, 17 MiB
2025/10/23 11:34:55.220, 71.20 W, 0 %, 17 MiB
2025/10/23 11:34:55.220, 70.15 W, 0 %, 17 MiB
2025/10/23 11:34:55.220, 76.28 W, 0 %, 17 MiB
2025/10/23 11:34:55.220, 72.77 W, 0 %, 17 MiB
2025/10/23 11:34:55.220, 69.72 W, 0 %, 17 MiB
2025/10/23 11:34:55.470, 681.08 W, 100 %, 74522 MiB
2025/10/23 11:34:55.470, 70.50 W, 0 %, 17 MiB
2025/10/23 11:34:55.470, 70.58 W, 0 %, 17 MiB
2025/10/23 11:34:55.470, 71.22 W, 0 %, 17 MiB
2025/10/23 11:34:55.470, 70.14 W, 0 %, 17 MiB
2025/10/23 11:34:55.470, 76.24 W, 0 %, 17 MiB
2025/10/23 11:34:55.470, 72.65 W, 0 %, 17 MiB
2025/10/23 11:34:55.470, 69.74 W, 0 %, 17 MiB
2025/10/23 11:34:55.720, 684.38 W, 100 %, 74522 MiB
2025/10/23 11:34:55.720, 70.45 W, 0 %, 17 MiB
2025/10/23 11:34:55.720, 70.63 W, 0 %, 17 MiB
2025/10/23 11:34:55.720, 71.22 W, 0 %, 17 MiB
2025/10/23 11:34:55.720, 70.17 W, 0 %, 17 MiB
2025/10/23 11:34:55.720, 76.26 W, 0 %, 17 MiB
2025/10/23 11:34:55.720, 72.63 W, 0 %, 17 MiB
2025/10/23 11:34:55.720, 69.98 W, 0 %, 17 MiB
2025/10/23 11:34:55.971, 678.26 W, 100 %, 74522 MiB
2025/10/23 11:34:55.971, 70.48 W, 0 %, 17 MiB
2025/10/23 11:34:55.971, 70.60 W, 0 %, 17 MiB
2025/10/23 11:34:55.971, 71.21 W, 0 %, 17 MiB
2025/10/23 11:34:55.971, 70.15 W, 0 %, 17 MiB
2025/10/23 11:34:55.971, 76.25 W, 0 %, 17 MiB
2025/10/23 11:34:55.971, 72.79 W, 0 %, 17 MiB
2025/10/23 11:34:55.971, 70.27 W, 0 %, 17 MiB
2025/10/23 11:34:56.221, 679.59 W, 100 %, 74522 MiB
2025/10/23 11:34:56.221, 70.47 W, 0 %, 17 MiB
2025/10/23 11:34:56.221, 70.61 W, 0 %, 17 MiB
2025/10/23 11:34:56.221, 71.18 W, 0 %, 17 MiB
2025/10/23 11:34:56.221, 70.19 W, 0 %, 17 MiB
2025/10/23 11:34:56.221, 76.20 W, 0 %, 17 MiB
2025/10/23 11:34:56.221, 73.05 W, 0 %, 17 MiB
2025/10/23 11:34:56.221, 70.81 W, 0 %, 17 MiB
2025/10/23 11:34:56.471, 682.89 W, 100 %, 74522 MiB
2025/10/23 11:34:56.471, 70.48 W, 0 %, 17 MiB
2025/10/23 11:34:56.471, 70.58 W, 0 %, 17 MiB
2025/10/23 11:34:56.471, 71.18 W, 0 %, 17 MiB
2025/10/23 11:34:56.471, 70.20 W, 0 %, 17 MiB
2025/10/23 11:34:56.471, 76.22 W, 0 %, 17 MiB
2025/10/23 11:34:56.471, 73.14 W, 0 %, 17 MiB
2025/10/23 11:34:56.471, 71.00 W, 0 %, 17 MiB
2025/10/23 11:34:56.722, 682.70 W, 100 %, 74522 MiB
2025/10/23 11:34:56.722, 70.48 W, 0 %, 17 MiB
2025/10/23 11:34:56.722, 70.61 W, 0 %, 17 MiB
2025/10/23 11:34:56.722, 71.22 W, 0 %, 17 MiB
2025/10/23 11:34:56.722, 70.16 W, 0 %, 17 MiB
2025/10/23 11:34:56.722, 76.18 W, 0 %, 17 MiB
2025/10/23 11:34:56.722, 73.18 W, 0 %, 17 MiB
2025/10/23 11:34:56.722, 70.89 W, 0 %, 17 MiB
2025/10/23 11:34:56.972, 685.35 W, 100 %, 74522 MiB
2025/10/23 11:34:56.972, 70.46 W, 0 %, 17 MiB
2025/10/23 11:34:56.972, 70.62 W, 0 %, 17 MiB
2025/10/23 11:34:56.972, 71.25 W, 0 %, 17 MiB
2025/10/23 11:34:56.972, 70.17 W, 0 %, 17 MiB
2025/10/23 11:34:56.972, 76.20 W, 0 %, 17 MiB
2025/10/23 11:34:56.972, 73.03 W, 0 %, 17 MiB
2025/10/23 11:34:56.972, 70.54 W, 0 %, 17 MiB
2025/10/23 11:34:57.222, 684.00 W, 100 %, 74522 MiB
2025/10/23 11:34:57.222, 70.43 W, 0 %, 17 MiB
2025/10/23 11:34:57.222, 70.62 W, 0 %, 17 MiB
2025/10/23 11:34:57.222, 71.29 W, 0 %, 17 MiB
2025/10/23 11:34:57.222, 70.18 W, 0 %, 17 MiB
2025/10/23 11:34:57.222, 76.22 W, 0 %, 17 MiB
2025/10/23 11:34:57.222, 72.74 W, 0 %, 17 MiB
2025/10/23 11:34:57.223, 69.97 W, 0 %, 17 MiB
2025/10/23 11:34:57.473, 684.68 W, 100 %, 74522 MiB
2025/10/23 11:34:57.473, 70.45 W, 0 %, 17 MiB
2025/10/23 11:34:57.473, 70.65 W, 0 %, 17 MiB
2025/10/23 11:34:57.473, 71.26 W, 0 %, 17 MiB
2025/10/23 11:34:57.473, 70.19 W, 0 %, 17 MiB
2025/10/23 11:34:57.473, 76.21 W, 0 %, 17 MiB
2025/10/23 11:34:57.473, 72.65 W, 0 %, 17 MiB
2025/10/23 11:34:57.473, 69.75 W, 0 %, 17 MiB
2025/10/23 11:34:57.723, 677.94 W, 100 %, 74522 MiB
2025/10/23 11:34:57.723, 70.49 W, 0 %, 17 MiB
2025/10/23 11:34:57.723, 70.56 W, 0 %, 17 MiB
2025/10/23 11:34:57.723, 71.25 W, 0 %, 17 MiB
2025/10/23 11:34:57.723, 70.21 W, 0 %, 17 MiB
2025/10/23 11:34:57.723, 76.25 W, 0 %, 17 MiB
2025/10/23 11:34:57.723, 72.62 W, 0 %, 17 MiB
2025/10/23 11:34:57.723, 69.77 W, 0 %, 17 MiB
2025/10/23 11:34:57.973, 677.64 W, 100 %, 74522 MiB
2025/10/23 11:34:57.973, 70.50 W, 0 %, 17 MiB
2025/10/23 11:34:57.973, 70.60 W, 0 %, 17 MiB
2025/10/23 11:34:57.973, 71.25 W, 0 %, 17 MiB
2025/10/23 11:34:57.974, 70.21 W, 0 %, 17 MiB
2025/10/23 11:34:57.974, 76.22 W, 0 %, 17 MiB
2025/10/23 11:34:57.976, 72.78 W, 0 %, 17 MiB
2025/10/23 11:34:57.976, 69.95 W, 0 %, 17 MiB
2025/10/23 11:34:58.226, 680.32 W, 100 %, 74522 MiB
2025/10/23 11:34:58.226, 70.47 W, 0 %, 17 MiB
2025/10/23 11:34:58.226, 70.61 W, 0 %, 17 MiB
2025/10/23 11:34:58.226, 71.18 W, 0 %, 17 MiB
2025/10/23 11:34:58.226, 70.19 W, 0 %, 17 MiB
2025/10/23 11:34:58.226, 76.23 W, 0 %, 17 MiB
2025/10/23 11:34:58.226, 73.04 W, 0 %, 17 MiB
2025/10/23 11:34:58.226, 70.40 W, 0 %, 17 MiB
2025/10/23 11:34:58.476, 682.93 W, 100 %, 74522 MiB
2025/10/23 11:34:58.476, 70.43 W, 0 %, 17 MiB
2025/10/23 11:34:58.476, 70.63 W, 0 %, 17 MiB
2025/10/23 11:34:58.476, 71.22 W, 0 %, 17 MiB
2025/10/23 11:34:58.476, 70.20 W, 0 %, 17 MiB
2025/10/23 11:34:58.477, 76.21 W, 0 %, 17 MiB
2025/10/23 11:34:58.477, 73.17 W, 0 %, 17 MiB
2025/10/23 11:34:58.477, 70.74 W, 0 %, 17 MiB
2025/10/23 11:34:58.727, 681.66 W, 100 %, 74522 MiB
2025/10/23 11:34:58.727, 70.42 W, 0 %, 17 MiB
2025/10/23 11:34:58.727, 70.62 W, 0 %, 17 MiB
2025/10/23 11:34:58.727, 71.23 W, 0 %, 17 MiB
2025/10/23 11:34:58.727, 70.20 W, 0 %, 17 MiB
2025/10/23 11:34:58.727, 76.21 W, 0 %, 17 MiB
2025/10/23 11:34:58.727, 73.23 W, 0 %, 17 MiB
2025/10/23 11:34:58.727, 71.03 W, 0 %, 17 MiB
2025/10/23 11:34:58.977, 685.06 W, 100 %, 74522 MiB
2025/10/23 11:34:58.977, 70.45 W, 0 %, 17 MiB
2025/10/23 11:34:58.977, 70.61 W, 0 %, 17 MiB
2025/10/23 11:34:58.977, 71.20 W, 0 %, 17 MiB
2025/10/23 11:34:58.977, 70.16 W, 0 %, 17 MiB
2025/10/23 11:34:58.977, 76.22 W, 0 %, 17 MiB
2025/10/23 11:34:58.977, 73.09 W, 0 %, 17 MiB
2025/10/23 11:34:58.977, 70.96 W, 0 %, 17 MiB
2025/10/23 11:34:59.227, 685.00 W, 100 %, 74522 MiB
2025/10/23 11:34:59.227, 70.44 W, 0 %, 17 MiB
2025/10/23 11:34:59.227, 70.52 W, 0 %, 17 MiB
2025/10/23 11:34:59.228, 71.22 W, 0 %, 17 MiB
2025/10/23 11:34:59.228, 70.18 W, 0 %, 17 MiB
2025/10/23 11:34:59.228, 76.21 W, 0 %, 17 MiB
2025/10/23 11:34:59.228, 72.82 W, 0 %, 17 MiB
2025/10/23 11:34:59.228, 70.49 W, 0 %, 17 MiB
2025/10/23 11:34:59.478, 676.95 W, 100 %, 74522 MiB
2025/10/23 11:34:59.478, 70.48 W, 0 %, 17 MiB
2025/10/23 11:34:59.478, 70.54 W, 0 %, 17 MiB
2025/10/23 11:34:59.478, 71.22 W, 0 %, 17 MiB
2025/10/23 11:34:59.478, 70.14 W, 0 %, 17 MiB
2025/10/23 11:34:59.478, 76.25 W, 0 %, 17 MiB
2025/10/23 11:34:59.478, 72.71 W, 0 %, 17 MiB
2025/10/23 11:34:59.478, 70.07 W, 0 %, 17 MiB
2025/10/23 11:34:59.728, 677.38 W, 100 %, 74522 MiB
2025/10/23 11:34:59.728, 70.55 W, 0 %, 17 MiB
2025/10/23 11:34:59.728, 70.59 W, 0 %, 17 MiB
2025/10/23 11:34:59.728, 71.22 W, 0 %, 17 MiB
2025/10/23 11:34:59.728, 70.13 W, 0 %, 17 MiB
2025/10/23 11:34:59.728, 76.21 W, 0 %, 17 MiB
2025/10/23 11:34:59.728, 72.63 W, 0 %, 17 MiB
2025/10/23 11:34:59.728, 69.72 W, 0 %, 17 MiB
2025/10/23 11:34:59.978, 676.83 W, 100 %, 74522 MiB
2025/10/23 11:34:59.979, 70.55 W, 0 %, 17 MiB
2025/10/23 11:34:59.979, 70.60 W, 0 %, 17 MiB
2025/10/23 11:34:59.979, 71.22 W, 0 %, 17 MiB
2025/10/23 11:34:59.979, 70.14 W, 0 %, 17 MiB
2025/10/23 11:34:59.979, 76.24 W, 0 %, 17 MiB
2025/10/23 11:34:59.979, 72.74 W, 0 %, 17 MiB
2025/10/23 11:34:59.979, 69.75 W, 0 %, 17 MiB
2025/10/23 11:35:00.229, 679.61 W, 100 %, 74522 MiB
2025/10/23 11:35:00.229, 70.57 W, 0 %, 17 MiB
2025/10/23 11:35:00.229, 70.61 W, 0 %, 17 MiB
2025/10/23 11:35:00.229, 71.21 W, 0 %, 17 MiB
2025/10/23 11:35:00.229, 70.17 W, 0 %, 17 MiB
2025/10/23 11:35:00.229, 76.25 W, 0 %, 17 MiB
2025/10/23 11:35:00.229, 73.04 W, 0 %, 17 MiB
2025/10/23 11:35:00.229, 69.99 W, 0 %, 17 MiB
2025/10/23 11:35:00.479, 688.66 W, 100 %, 74522 MiB
2025/10/23 11:35:00.479, 70.55 W, 0 %, 17 MiB
2025/10/23 11:35:00.479, 70.56 W, 0 %, 17 MiB
2025/10/23 11:35:00.479, 71.19 W, 0 %, 17 MiB
2025/10/23 11:35:00.479, 70.19 W, 0 %, 17 MiB
2025/10/23 11:35:00.479, 76.22 W, 0 %, 17 MiB
2025/10/23 11:35:00.479, 73.14 W, 0 %, 17 MiB
2025/10/23 11:35:00.479, 70.26 W, 0 %, 17 MiB
2025/10/23 11:35:00.729, 692.02 W, 100 %, 74522 MiB
2025/10/23 11:35:00.730, 70.49 W, 0 %, 17 MiB
2025/10/23 11:35:00.730, 70.48 W, 0 %, 17 MiB
2025/10/23 11:35:00.730, 71.19 W, 0 %, 17 MiB
2025/10/23 11:35:00.730, 70.17 W, 0 %, 17 MiB
2025/10/23 11:35:00.730, 76.26 W, 0 %, 17 MiB
2025/10/23 11:35:00.730, 73.21 W, 0 %, 17 MiB
2025/10/23 11:35:00.730, 70.81 W, 0 %, 17 MiB
2025/10/23 11:35:00.980, 691.09 W, 100 %, 74522 MiB
2025/10/23 11:35:00.980, 70.48 W, 0 %, 17 MiB
2025/10/23 11:35:00.980, 70.52 W, 0 %, 17 MiB
2025/10/23 11:35:00.980, 71.17 W, 0 %, 17 MiB
2025/10/23 11:35:00.980, 70.19 W, 0 %, 17 MiB
2025/10/23 11:35:00.980, 76.21 W, 0 %, 17 MiB
2025/10/23 11:35:00.980, 73.08 W, 0 %, 17 MiB
2025/10/23 11:35:00.980, 71.02 W, 0 %, 17 MiB
2025/10/23 11:35:01.230, 684.40 W, 100 %, 74522 MiB
2025/10/23 11:35:01.230, 70.50 W, 0 %, 17 MiB
2025/10/23 11:35:01.230, 70.54 W, 0 %, 17 MiB
2025/10/23 11:35:01.230, 71.20 W, 0 %, 17 MiB
2025/10/23 11:35:01.230, 70.19 W, 0 %, 17 MiB
2025/10/23 11:35:01.230, 76.26 W, 0 %, 17 MiB
2025/10/23 11:35:01.230, 72.79 W, 0 %, 17 MiB
2025/10/23 11:35:01.230, 70.92 W, 0 %, 17 MiB
2025/10/23 11:35:01.481, 669.35 W, 94 %, 74522 MiB
2025/10/23 11:35:01.481, 70.53 W, 0 %, 17 MiB
2025/10/23 11:35:01.481, 70.61 W, 0 %, 17 MiB
2025/10/23 11:35:01.481, 71.18 W, 0 %, 17 MiB
2025/10/23 11:35:01.481, 70.19 W, 0 %, 17 MiB
2025/10/23 11:35:01.481, 76.25 W, 0 %, 17 MiB
2025/10/23 11:35:01.481, 72.66 W, 0 %, 17 MiB
2025/10/23 11:35:01.481, 70.63 W, 0 %, 17 MiB
2025/10/23 11:35:01.731, 667.79 W, 100 %, 74522 MiB
2025/10/23 11:35:01.731, 70.51 W, 0 %, 17 MiB
2025/10/23 11:35:01.731, 70.64 W, 0 %, 17 MiB
2025/10/23 11:35:01.731, 71.13 W, 0 %, 17 MiB
2025/10/23 11:35:01.731, 70.17 W, 0 %, 17 MiB
2025/10/23 11:35:01.731, 76.26 W, 0 %, 17 MiB
2025/10/23 11:35:01.731, 72.58 W, 0 %, 17 MiB
2025/10/23 11:35:01.731, 70.00 W, 0 %, 17 MiB
2025/10/23 11:35:01.981, 659.66 W, 100 %, 74522 MiB
2025/10/23 11:35:01.982, 70.56 W, 0 %, 17 MiB
2025/10/23 11:35:01.982, 70.60 W, 0 %, 17 MiB
2025/10/23 11:35:01.982, 71.15 W, 0 %, 17 MiB
2025/10/23 11:35:01.982, 70.18 W, 0 %, 17 MiB
2025/10/23 11:35:01.982, 76.29 W, 0 %, 17 MiB
2025/10/23 11:35:01.982, 72.69 W, 0 %, 17 MiB
2025/10/23 11:35:01.982, 69.78 W, 0 %, 17 MiB
2025/10/23 11:35:02.232, 659.99 W, 100 %, 74522 MiB
2025/10/23 11:35:02.232, 70.54 W, 0 %, 17 MiB
2025/10/23 11:35:02.232, 70.60 W, 0 %, 17 MiB
2025/10/23 11:35:02.232, 71.12 W, 0 %, 17 MiB
2025/10/23 11:35:02.232, 70.19 W, 0 %, 17 MiB
2025/10/23 11:35:02.232, 76.25 W, 0 %, 17 MiB
2025/10/23 11:35:02.232, 73.00 W, 0 %, 17 MiB
2025/10/23 11:35:02.232, 69.80 W, 0 %, 17 MiB
2025/10/23 11:35:02.482, 664.12 W, 100 %, 74522 MiB
2025/10/23 11:35:02.482, 70.50 W, 0 %, 17 MiB
2025/10/23 11:35:02.482, 70.57 W, 0 %, 17 MiB
2025/10/23 11:35:02.482, 71.16 W, 0 %, 17 MiB
2025/10/23 11:35:02.482, 70.17 W, 0 %, 17 MiB
2025/10/23 11:35:02.482, 76.26 W, 0 %, 17 MiB
2025/10/23 11:35:02.482, 73.14 W, 0 %, 17 MiB
2025/10/23 11:35:02.482, 69.92 W, 0 %, 17 MiB
2025/10/23 11:35:02.733, 659.22 W, 100 %, 74522 MiB
2025/10/23 11:35:02.733, 70.51 W, 0 %, 17 MiB
