timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/17 12:22:08.676, 78.24 W, 52 %, 76343 MiB
2025/10/17 12:22:08.676, 77.79 W, 80 %, 76343 MiB
2025/10/17 12:22:08.676, 79.79 W, 60 %, 76343 MiB
2025/10/17 12:22:08.676, 82.60 W, 63 %, 76343 MiB
2025/10/17 12:22:08.676, 78.56 W, 97 %, 76343 MiB
2025/10/17 12:22:08.676, 80.56 W, 91 %, 76343 MiB
2025/10/17 12:22:08.926, 79.43 W, 0 %, 76341 MiB
2025/10/17 12:22:08.926, 80.22 W, 37 %, 76343 MiB
2025/10/17 12:22:08.926, 78.24 W, 0 %, 76343 MiB
2025/10/17 12:22:08.926, 78.48 W, 0 %, 76343 MiB
2025/10/17 12:22:08.926, 79.59 W, 0 %, 76343 MiB
2025/10/17 12:22:08.926, 82.60 W, 0 %, 76343 MiB
2025/10/17 12:22:08.926, 78.56 W, 0 %, 76343 MiB
2025/10/17 12:22:08.927, 80.64 W, 21 %, 76343 MiB
2025/10/17 12:22:09.177, 79.43 W, 0 %, 76341 MiB
2025/10/17 12:22:09.177, 80.22 W, 0 %, 76343 MiB
2025/10/17 12:22:09.177, 116.83 W, 0 %, 76343 MiB
2025/10/17 12:22:09.177, 87.02 W, 0 %, 76343 MiB
2025/10/17 12:22:09.177, 79.59 W, 2 %, 76343 MiB
2025/10/17 12:22:09.177, 82.60 W, 0 %, 76343 MiB
2025/10/17 12:22:09.177, 129.31 W, 0 %, 76343 MiB
2025/10/17 12:22:09.177, 108.46 W, 0 %, 76343 MiB
2025/10/17 12:22:09.427, 79.43 W, 23 %, 76341 MiB
2025/10/17 12:22:09.427, 80.22 W, 16 %, 76343 MiB
2025/10/17 12:22:09.427, 78.24 W, 2 %, 76343 MiB
2025/10/17 12:22:09.427, 78.40 W, 29 %, 76343 MiB
2025/10/17 12:22:09.427, 80.19 W, 27 %, 76343 MiB
2025/10/17 12:22:09.427, 82.88 W, 6 %, 76343 MiB
2025/10/17 12:22:09.427, 78.56 W, 30 %, 76343 MiB
2025/10/17 12:22:09.427, 80.89 W, 30 %, 76343 MiB
2025/10/17 12:22:09.677, 114.89 W, 7 %, 76341 MiB
2025/10/17 12:22:09.678, 133.41 W, 11 %, 76343 MiB
2025/10/17 12:22:09.678, 122.06 W, 8 %, 76343 MiB
2025/10/17 12:22:09.678, 135.22 W, 0 %, 76343 MiB
2025/10/17 12:22:09.678, 130.79 W, 8 %, 76343 MiB
2025/10/17 12:22:09.678, 138.88 W, 23 %, 76343 MiB
2025/10/17 12:22:09.678, 88.65 W, 0 %, 76343 MiB
2025/10/17 12:22:09.678, 132.20 W, 0 %, 76343 MiB
2025/10/17 12:22:09.928, 124.35 W, 38 %, 76341 MiB
2025/10/17 12:22:09.928, 121.48 W, 32 %, 76343 MiB
2025/10/17 12:22:09.928, 95.17 W, 66 %, 76343 MiB
2025/10/17 12:22:09.928, 131.52 W, 74 %, 76343 MiB
2025/10/17 12:22:09.928, 79.79 W, 66 %, 76343 MiB
2025/10/17 12:22:09.928, 85.98 W, 54 %, 76343 MiB
2025/10/17 12:22:09.928, 81.99 W, 34 %, 76343 MiB
2025/10/17 12:22:09.928, 132.81 W, 48 %, 76343 MiB
2025/10/17 12:22:10.178, 130.79 W, 65 %, 76341 MiB
2025/10/17 12:22:10.178, 118.40 W, 60 %, 76343 MiB
2025/10/17 12:22:10.178, 80.11 W, 48 %, 76343 MiB
2025/10/17 12:22:10.178, 110.39 W, 65 %, 76343 MiB
2025/10/17 12:22:10.178, 104.38 W, 58 %, 76343 MiB
2025/10/17 12:22:10.179, 85.98 W, 49 %, 76343 MiB
2025/10/17 12:22:10.179, 79.22 W, 62 %, 76343 MiB
2025/10/17 12:22:10.179, 92.50 W, 67 %, 76343 MiB
2025/10/17 12:22:10.429, 79.43 W, 44 %, 76341 MiB
2025/10/17 12:22:10.429, 80.56 W, 48 %, 76343 MiB
2025/10/17 12:22:10.429, 78.24 W, 60 %, 76343 MiB
2025/10/17 12:22:10.429, 78.81 W, 12 %, 76343 MiB
2025/10/17 12:22:10.429, 79.87 W, 0 %, 76343 MiB
2025/10/17 12:22:10.429, 82.60 W, 55 %, 76343 MiB
2025/10/17 12:22:10.429, 78.56 W, 12 %, 76343 MiB
2025/10/17 12:22:10.429, 80.97 W, 32 %, 76343 MiB
2025/10/17 12:22:10.679, 79.43 W, 0 %, 76341 MiB
2025/10/17 12:22:10.679, 80.22 W, 0 %, 76343 MiB
2025/10/17 12:22:10.679, 78.24 W, 0 %, 76343 MiB
2025/10/17 12:22:10.679, 78.40 W, 0 %, 76343 MiB
2025/10/17 12:22:10.679, 79.59 W, 0 %, 76343 MiB
2025/10/17 12:22:10.679, 82.60 W, 0 %, 76343 MiB
2025/10/17 12:22:10.679, 78.29 W, 0 %, 76343 MiB
2025/10/17 12:22:10.679, 80.64 W, 0 %, 76343 MiB
2025/10/17 12:22:10.929, 79.09 W, 0 %, 76341 MiB
2025/10/17 12:22:10.930, 80.22 W, 0 %, 76343 MiB
2025/10/17 12:22:10.930, 78.24 W, 0 %, 76343 MiB
2025/10/17 12:22:10.930, 78.81 W, 0 %, 76343 MiB
2025/10/17 12:22:10.930, 79.59 W, 0 %, 76343 MiB
2025/10/17 12:22:10.930, 82.60 W, 0 %, 76343 MiB
2025/10/17 12:22:10.930, 78.29 W, 0 %, 76343 MiB
2025/10/17 12:22:10.930, 80.64 W, 0 %, 76343 MiB
2025/10/17 12:22:11.180, 79.43 W, 0 %, 76341 MiB
2025/10/17 12:22:11.180, 80.22 W, 0 %, 76343 MiB
2025/10/17 12:22:11.180, 78.24 W, 0 %, 76343 MiB
2025/10/17 12:22:11.180, 78.48 W, 0 %, 76343 MiB
2025/10/17 12:22:11.180, 79.59 W, 0 %, 76343 MiB
2025/10/17 12:22:11.180, 82.60 W, 0 %, 76343 MiB
2025/10/17 12:22:11.180, 78.56 W, 0 %, 76343 MiB
2025/10/17 12:22:11.180, 80.56 W, 0 %, 76343 MiB
2025/10/17 12:22:11.430, 116.38 W, 0 %, 76341 MiB
2025/10/17 12:22:11.430, 80.56 W, 0 %, 76343 MiB
2025/10/17 12:22:11.430, 79.51 W, 0 %, 76343 MiB
2025/10/17 12:22:11.430, 97.79 W, 41 %, 76343 MiB
2025/10/17 12:22:11.430, 130.46 W, 51 %, 76343 MiB
2025/10/17 12:22:11.430, 83.21 W, 0 %, 76343 MiB
2025/10/17 12:22:11.431, 78.81 W, 18 %, 76343 MiB
2025/10/17 12:22:11.431, 88.81 W, 1 %, 76343 MiB
2025/10/17 12:22:11.681, 131.40 W, 54 %, 76341 MiB
2025/10/17 12:22:11.681, 88.53 W, 53 %, 76343 MiB
2025/10/17 12:22:11.681, 78.57 W, 31 %, 76343 MiB
2025/10/17 12:22:11.681, 80.89 W, 27 %, 76343 MiB
2025/10/17 12:22:11.681, 111.11 W, 30 %, 76343 MiB
2025/10/17 12:22:11.681, 126.87 W, 52 %, 76343 MiB
2025/10/17 12:22:11.681, 78.48 W, 33 %, 76343 MiB
2025/10/17 12:22:11.681, 81.76 W, 51 %, 76343 MiB
2025/10/17 12:22:11.931, 79.09 W, 1 %, 76341 MiB
2025/10/17 12:22:11.931, 80.31 W, 48 %, 76343 MiB
2025/10/17 12:22:11.931, 77.97 W, 20 %, 76343 MiB
2025/10/17 12:22:11.931, 78.48 W, 34 %, 76343 MiB
2025/10/17 12:22:11.931, 79.59 W, 19 %, 76343 MiB
2025/10/17 12:22:11.931, 82.88 W, 17 %, 76343 MiB
2025/10/17 12:22:11.932, 78.89 W, 0 %, 76343 MiB
2025/10/17 12:22:11.932, 80.64 W, 52 %, 76343 MiB
2025/10/17 12:22:12.182, 79.43 W, 0 %, 76341 MiB
2025/10/17 12:22:12.182, 80.22 W, 0 %, 76343 MiB
2025/10/17 12:22:12.182, 78.24 W, 0 %, 76343 MiB
2025/10/17 12:22:12.182, 78.40 W, 0 %, 76343 MiB
2025/10/17 12:22:12.182, 79.59 W, 0 %, 76343 MiB
2025/10/17 12:22:12.182, 82.60 W, 0 %, 76343 MiB
2025/10/17 12:22:12.182, 78.81 W, 0 %, 76343 MiB
2025/10/17 12:22:12.182, 80.56 W, 0 %, 76343 MiB
2025/10/17 12:22:12.432, 79.09 W, 0 %, 76341 MiB
2025/10/17 12:22:12.432, 80.22 W, 0 %, 76343 MiB
2025/10/17 12:22:12.432, 78.24 W, 0 %, 76343 MiB
2025/10/17 12:22:12.432, 78.81 W, 0 %, 76343 MiB
2025/10/17 12:22:12.432, 79.25 W, 0 %, 76343 MiB
2025/10/17 12:22:12.432, 82.88 W, 0 %, 76343 MiB
2025/10/17 12:22:12.432, 78.56 W, 0 %, 76343 MiB
2025/10/17 12:22:12.432, 80.64 W, 0 %, 76343 MiB
2025/10/17 12:22:12.683, 79.09 W, 0 %, 76341 MiB
2025/10/17 12:22:12.683, 80.22 W, 0 %, 76343 MiB
2025/10/17 12:22:12.683, 78.24 W, 0 %, 76343 MiB
2025/10/17 12:22:12.683, 78.48 W, 0 %, 76343 MiB
2025/10/17 12:22:12.683, 79.59 W, 0 %, 76343 MiB
2025/10/17 12:22:12.683, 82.60 W, 0 %, 76343 MiB
2025/10/17 12:22:12.683, 78.89 W, 0 %, 76343 MiB
2025/10/17 12:22:12.683, 80.64 W, 0 %, 76343 MiB
2025/10/17 12:22:12.933, 129.85 W, 70 %, 76341 MiB
2025/10/17 12:22:12.933, 80.56 W, 0 %, 76343 MiB
2025/10/17 12:22:12.933, 128.78 W, 42 %, 76343 MiB
2025/10/17 12:22:12.933, 127.83 W, 24 %, 76343 MiB
2025/10/17 12:22:12.933, 128.63 W, 41 %, 76343 MiB
2025/10/17 12:22:12.933, 84.43 W, 53 %, 76343 MiB
2025/10/17 12:22:12.933, 129.31 W, 97 %, 76343 MiB
2025/10/17 12:22:12.933, 129.85 W, 0 %, 76343 MiB
2025/10/17 12:22:13.183, 111.48 W, 29 %, 76341 MiB
2025/10/17 12:22:13.183, 103.84 W, 32 %, 76343 MiB
2025/10/17 12:22:13.184, 79.51 W, 56 %, 76343 MiB
2025/10/17 12:22:13.184, 85.20 W, 12 %, 76343 MiB
2025/10/17 12:22:13.184, 81.14 W, 18 %, 76343 MiB
2025/10/17 12:22:13.184, 97.05 W, 45 %, 76343 MiB
2025/10/17 12:22:13.184, 78.89 W, 8 %, 76343 MiB
2025/10/17 12:22:13.184, 84.00 W, 21 %, 76343 MiB
2025/10/17 12:22:13.434, 79.43 W, 18 %, 76341 MiB
2025/10/17 12:22:13.434, 80.22 W, 17 %, 76343 MiB
2025/10/17 12:22:13.434, 78.24 W, 18 %, 76343 MiB
2025/10/17 12:22:13.434, 78.73 W, 6 %, 76343 MiB
2025/10/17 12:22:13.434, 79.59 W, 0 %, 76343 MiB
2025/10/17 12:22:13.434, 82.88 W, 18 %, 76343 MiB
2025/10/17 12:22:13.434, 78.56 W, 9 %, 76343 MiB
2025/10/17 12:22:13.434, 80.89 W, 12 %, 76343 MiB
2025/10/17 12:22:13.684, 131.40 W, 0 %, 76341 MiB
2025/10/17 12:22:13.684, 130.99 W, 0 %, 76343 MiB
2025/10/17 12:22:13.684, 130.93 W, 39 %, 76343 MiB
2025/10/17 12:22:13.684, 131.52 W, 21 %, 76343 MiB
2025/10/17 12:22:13.684, 131.06 W, 36 %, 76343 MiB
2025/10/17 12:22:13.684, 134.84 W, 0 %, 76343 MiB
2025/10/17 12:22:13.684, 131.66 W, 0 %, 76343 MiB
2025/10/17 12:22:13.685, 128.37 W, 0 %, 76343 MiB
2025/10/17 12:22:13.935, 81.57 W, 61 %, 76341 MiB
2025/10/17 12:22:13.935, 80.56 W, 64 %, 76343 MiB
2025/10/17 12:22:13.935, 134.01 W, 60 %, 76343 MiB
2025/10/17 12:22:13.935, 79.67 W, 71 %, 76343 MiB
2025/10/17 12:22:13.935, 130.46 W, 64 %, 76343 MiB
2025/10/17 12:22:13.935, 82.88 W, 64 %, 76343 MiB
2025/10/17 12:22:13.935, 116.09 W, 35 %, 76343 MiB
2025/10/17 12:22:13.935, 81.49 W, 77 %, 76343 MiB
2025/10/17 12:22:14.185, 88.29 W, 31 %, 76341 MiB
2025/10/17 12:22:14.185, 86.99 W, 27 %, 76343 MiB
2025/10/17 12:22:14.185, 78.90 W, 26 %, 76343 MiB
2025/10/17 12:22:14.185, 80.55 W, 42 %, 76343 MiB
2025/10/17 12:22:14.185, 79.79 W, 39 %, 76343 MiB
2025/10/17 12:22:14.185, 120.40 W, 26 %, 76343 MiB
2025/10/17 12:22:14.185, 109.29 W, 34 %, 76343 MiB
2025/10/17 12:22:14.185, 81.76 W, 36 %, 76343 MiB
2025/10/17 12:22:14.435, 79.43 W, 24 %, 76341 MiB
2025/10/17 12:22:14.436, 130.66 W, 25 %, 76343 MiB
2025/10/17 12:22:14.436, 78.24 W, 41 %, 76343 MiB
2025/10/17 12:22:14.436, 78.81 W, 7 %, 76343 MiB
2025/10/17 12:22:14.436, 79.59 W, 6 %, 76343 MiB
2025/10/17 12:22:14.436, 119.25 W, 33 %, 76343 MiB
2025/10/17 12:22:14.436, 78.56 W, 13 %, 76343 MiB
2025/10/17 12:22:14.436, 80.97 W, 16 %, 76343 MiB
2025/10/17 12:22:14.686, 79.43 W, 3 %, 76341 MiB
2025/10/17 12:22:14.686, 80.22 W, 0 %, 76343 MiB
2025/10/17 12:22:14.686, 78.24 W, 23 %, 76343 MiB
2025/10/17 12:22:14.686, 78.48 W, 23 %, 76343 MiB
2025/10/17 12:22:14.686, 79.59 W, 22 %, 76343 MiB
2025/10/17 12:22:14.686, 82.88 W, 5 %, 76343 MiB
2025/10/17 12:22:14.686, 78.56 W, 20 %, 76343 MiB
2025/10/17 12:22:14.686, 80.64 W, 14 %, 76343 MiB
2025/10/17 12:22:14.936, 79.09 W, 0 %, 76341 MiB
2025/10/17 12:22:14.936, 117.53 W, 23 %, 76343 MiB
2025/10/17 12:22:14.936, 78.24 W, 0 %, 76343 MiB
2025/10/17 12:22:14.937, 78.40 W, 0 %, 76343 MiB
2025/10/17 12:22:14.937, 79.59 W, 0 %, 76343 MiB
2025/10/17 12:22:14.937, 82.60 W, 0 %, 76343 MiB
2025/10/17 12:22:14.937, 78.56 W, 0 %, 76343 MiB
2025/10/17 12:22:14.937, 80.89 W, 9 %, 76343 MiB
2025/10/17 12:22:15.187, 126.23 W, 44 %, 76341 MiB
2025/10/17 12:22:15.187, 126.97 W, 41 %, 76343 MiB
2025/10/17 12:22:15.187, 128.17 W, 17 %, 76343 MiB
2025/10/17 12:22:15.187, 114.70 W, 0 %, 76343 MiB
2025/10/17 12:22:15.187, 128.30 W, 100 %, 76343 MiB
2025/10/17 12:22:15.187, 131.79 W, 25 %, 76343 MiB
2025/10/17 12:22:15.187, 129.51 W, 75 %, 76343 MiB
2025/10/17 12:22:15.187, 113.96 W, 56 %, 76343 MiB
2025/10/17 12:22:15.437, 112.86 W, 74 %, 76341 MiB
2025/10/17 12:22:15.437, 80.56 W, 77 %, 76343 MiB
2025/10/17 12:22:15.437, 123.28 W, 100 %, 76343 MiB
2025/10/17 12:22:15.437, 91.94 W, 45 %, 76343 MiB
2025/10/17 12:22:15.437, 118.49 W, 36 %, 76343 MiB
2025/10/17 12:22:15.437, 82.88 W, 89 %, 76343 MiB
2025/10/17 12:22:15.437, 129.78 W, 45 %, 76343 MiB
2025/10/17 12:22:15.438, 88.81 W, 62 %, 76343 MiB
2025/10/17 12:22:15.688, 79.09 W, 38 %, 76341 MiB
2025/10/17 12:22:15.688, 80.22 W, 36 %, 76343 MiB
2025/10/17 12:22:15.688, 77.97 W, 0 %, 76343 MiB
2025/10/17 12:22:15.688, 78.40 W, 9 %, 76343 MiB
2025/10/17 12:22:15.688, 79.59 W, 0 %, 76343 MiB
2025/10/17 12:22:15.688, 84.15 W, 35 %, 76343 MiB
2025/10/17 12:22:15.688, 78.56 W, 32 %, 76343 MiB
2025/10/17 12:22:15.688, 80.97 W, 36 %, 76343 MiB
2025/10/17 12:22:15.938, 132.67 W, 11 %, 76341 MiB
2025/10/17 12:22:15.938, 131.27 W, 0 %, 76343 MiB
2025/10/17 12:22:15.938, 84.69 W, 0 %, 76343 MiB
2025/10/17 12:22:15.938, 130.92 W, 0 %, 76343 MiB
2025/10/17 12:22:15.938, 79.59 W, 0 %, 76343 MiB
2025/10/17 12:22:15.938, 135.17 W, 0 %, 76343 MiB
2025/10/17 12:22:15.938, 120.68 W, 39 %, 76343 MiB
2025/10/17 12:22:15.938, 132.67 W, 0 %, 76343 MiB
2025/10/17 12:22:16.188, 122.81 W, 74 %, 76341 MiB
2025/10/17 12:22:16.188, 91.89 W, 77 %, 76343 MiB
2025/10/17 12:22:16.189, 108.95 W, 81 %, 76343 MiB
2025/10/17 12:22:16.189, 80.89 W, 65 %, 76343 MiB
2025/10/17 12:22:16.189, 115.13 W, 33 %, 76343 MiB
2025/10/17 12:22:16.189, 130.52 W, 82 %, 76343 MiB
2025/10/17 12:22:16.189, 110.50 W, 63 %, 76343 MiB
2025/10/17 12:22:16.189, 82.70 W, 64 %, 76343 MiB
2025/10/17 12:22:16.439, 79.09 W, 35 %, 76341 MiB
2025/10/17 12:22:16.439, 80.22 W, 33 %, 76343 MiB
2025/10/17 12:22:16.439, 89.00 W, 34 %, 76343 MiB
2025/10/17 12:22:16.439, 78.73 W, 27 %, 76343 MiB
2025/10/17 12:22:16.439, 92.78 W, 26 %, 76343 MiB
2025/10/17 12:22:16.439, 83.48 W, 32 %, 76343 MiB
2025/10/17 12:22:16.439, 80.72 W, 36 %, 76343 MiB
2025/10/17 12:22:16.439, 80.89 W, 40 %, 76343 MiB
2025/10/17 12:22:16.689, 78.82 W, 28 %, 76341 MiB
2025/10/17 12:22:16.689, 80.56 W, 27 %, 76343 MiB
2025/10/17 12:22:16.689, 89.00 W, 0 %, 76343 MiB
2025/10/17 12:22:16.689, 78.81 W, 0 %, 76343 MiB
2025/10/17 12:22:16.689, 93.02 W, 0 %, 76343 MiB
2025/10/17 12:22:16.689, 84.76 W, 27 %, 76343 MiB
2025/10/17 12:22:16.689, 80.72 W, 0 %, 76343 MiB
2025/10/17 12:22:16.690, 80.89 W, 17 %, 76343 MiB
2025/10/17 12:22:16.940, 134.15 W, 69 %, 76341 MiB
2025/10/17 12:22:16.940, 135.88 W, 8 %, 76343 MiB
2025/10/17 12:22:16.940, 127.57 W, 47 %, 76343 MiB
2025/10/17 12:22:16.940, 129.65 W, 32 %, 76343 MiB
2025/10/17 12:22:16.940, 128.91 W, 44 %, 76343 MiB
2025/10/17 12:22:16.940, 141.64 W, 7 %, 76343 MiB
2025/10/17 12:22:16.940, 137.18 W, 97 %, 76343 MiB
2025/10/17 12:22:16.940, 132.67 W, 7 %, 76343 MiB
2025/10/17 12:22:17.190, 133.27 W, 100 %, 76341 MiB
2025/10/17 12:22:17.190, 130.06 W, 100 %, 76343 MiB
2025/10/17 12:22:17.190, 131.87 W, 100 %, 76343 MiB
2025/10/17 12:22:17.190, 132.74 W, 100 %, 76343 MiB
2025/10/17 12:22:17.190, 128.30 W, 100 %, 76343 MiB
2025/10/17 12:22:17.190, 132.68 W, 100 %, 76343 MiB
2025/10/17 12:22:17.190, 129.31 W, 100 %, 76343 MiB
2025/10/17 12:22:17.190, 131.27 W, 79 %, 76343 MiB
2025/10/17 12:22:17.441, 79.09 W, 98 %, 76341 MiB
2025/10/17 12:22:17.441, 80.89 W, 100 %, 76343 MiB
2025/10/17 12:22:17.441, 78.24 W, 100 %, 76343 MiB
2025/10/17 12:22:17.441, 79.33 W, 39 %, 76343 MiB
2025/10/17 12:22:17.441, 79.79 W, 26 %, 76343 MiB
2025/10/17 12:22:17.441, 82.60 W, 100 %, 76343 MiB
2025/10/17 12:22:17.441, 78.21 W, 67 %, 76343 MiB
2025/10/17 12:22:17.441, 80.89 W, 87 %, 76343 MiB
2025/10/17 12:22:17.691, 132.94 W, 0 %, 76341 MiB
2025/10/17 12:22:17.693, 133.13 W, 2 %, 76343 MiB
2025/10/17 12:22:17.693, 108.68 W, 59 %, 76343 MiB
2025/10/17 12:22:17.693, 133.08 W, 47 %, 76343 MiB
2025/10/17 12:22:17.693, 113.58 W, 54 %, 76343 MiB
2025/10/17 12:22:17.693, 84.76 W, 10 %, 76343 MiB
2025/10/17 12:22:17.693, 84.96 W, 19 %, 76343 MiB
2025/10/17 12:22:17.693, 133.74 W, 0 %, 76343 MiB
2025/10/17 12:22:17.944, 78.82 W, 9 %, 76341 MiB
2025/10/17 12:22:17.944, 80.89 W, 73 %, 76343 MiB
2025/10/17 12:22:17.944, 77.97 W, 21 %, 76343 MiB
2025/10/17 12:22:17.944, 78.81 W, 33 %, 76343 MiB
2025/10/17 12:22:17.944, 79.59 W, 19 %, 76343 MiB
2025/10/17 12:22:17.944, 82.60 W, 72 %, 76343 MiB
2025/10/17 12:22:17.944, 78.29 W, 0 %, 76343 MiB
2025/10/17 12:22:17.944, 80.97 W, 73 %, 76343 MiB
2025/10/17 12:22:18.194, 78.82 W, 0 %, 76341 MiB
2025/10/17 12:22:18.194, 80.56 W, 0 %, 76343 MiB
2025/10/17 12:22:18.194, 85.96 W, 0 %, 76343 MiB
2025/10/17 12:22:18.194, 116.25 W, 0 %, 76343 MiB
2025/10/17 12:22:18.194, 89.42 W, 6 %, 76343 MiB
2025/10/17 12:22:18.194, 82.88 W, 0 %, 76343 MiB
2025/10/17 12:22:18.194, 80.11 W, 8 %, 76343 MiB
2025/10/17 12:22:18.194, 117.31 W, 6 %, 76343 MiB
2025/10/17 12:22:18.444, 78.82 W, 9 %, 76341 MiB
2025/10/17 12:22:18.445, 80.56 W, 8 %, 76343 MiB
2025/10/17 12:22:18.445, 77.97 W, 8 %, 76343 MiB
2025/10/17 12:22:18.445, 78.48 W, 0 %, 76343 MiB
2025/10/17 12:22:18.445, 79.25 W, 0 %, 76343 MiB
2025/10/17 12:22:18.445, 82.26 W, 8 %, 76343 MiB
2025/10/17 12:22:18.445, 78.29 W, 0 %, 76343 MiB
2025/10/17 12:22:18.445, 80.56 W, 8 %, 76343 MiB
2025/10/17 12:22:18.695, 132.33 W, 0 %, 76341 MiB
2025/10/17 12:22:18.695, 135.88 W, 0 %, 76343 MiB
2025/10/17 12:22:18.695, 85.96 W, 49 %, 76343 MiB
2025/10/17 12:22:18.695, 126.75 W, 41 %, 76343 MiB
2025/10/17 12:22:18.695, 89.42 W, 53 %, 76343 MiB
2025/10/17 12:22:18.695, 121.62 W, 0 %, 76343 MiB
2025/10/17 12:22:18.695, 80.11 W, 12 %, 76343 MiB
2025/10/17 12:22:18.695, 125.90 W, 0 %, 76343 MiB
2025/10/17 12:22:18.945, 96.28 W, 99 %, 76341 MiB
2025/10/17 12:22:18.945, 113.02 W, 58 %, 76343 MiB
2025/10/17 12:22:18.946, 127.23 W, 72 %, 76343 MiB
2025/10/17 12:22:18.946, 82.71 W, 72 %, 76343 MiB
2025/10/17 12:22:18.946, 128.30 W, 71 %, 76343 MiB
2025/10/17 12:22:18.946, 133.62 W, 58 %, 76343 MiB
2025/10/17 12:22:18.946, 131.46 W, 80 %, 76343 MiB
2025/10/17 12:22:18.946, 85.12 W, 66 %, 76343 MiB
2025/10/17 12:22:19.196, 129.58 W, 56 %, 76341 MiB
2025/10/17 12:22:19.196, 131.27 W, 57 %, 76343 MiB
2025/10/17 12:22:19.196, 114.68 W, 57 %, 76343 MiB
2025/10/17 12:22:19.196, 131.20 W, 57 %, 76343 MiB
2025/10/17 12:22:19.196, 121.58 W, 65 %, 76343 MiB
2025/10/17 12:22:19.196, 85.37 W, 56 %, 76343 MiB
2025/10/17 12:22:19.196, 87.11 W, 75 %, 76343 MiB
2025/10/17 12:22:19.196, 131.60 W, 98 %, 76343 MiB
2025/10/17 12:22:19.446, 79.09 W, 59 %, 76341 MiB
2025/10/17 12:22:19.446, 80.22 W, 60 %, 76343 MiB
2025/10/17 12:22:19.446, 78.24 W, 65 %, 76343 MiB
2025/10/17 12:22:19.446, 78.40 W, 20 %, 76343 MiB
2025/10/17 12:22:19.446, 79.87 W, 21 %, 76343 MiB
2025/10/17 12:22:19.447, 82.60 W, 60 %, 76343 MiB
2025/10/17 12:22:19.447, 78.21 W, 27 %, 76343 MiB
2025/10/17 12:22:19.447, 80.89 W, 46 %, 76343 MiB
2025/10/17 12:22:19.697, 78.82 W, 13 %, 76341 MiB
2025/10/17 12:22:19.697, 80.31 W, 14 %, 76343 MiB
2025/10/17 12:22:19.697, 77.97 W, 13 %, 76343 MiB
2025/10/17 12:22:19.697, 78.48 W, 11 %, 76343 MiB
2025/10/17 12:22:19.697, 79.59 W, 13 %, 76343 MiB
2025/10/17 12:22:19.697, 120.52 W, 12 %, 76343 MiB
2025/10/17 12:22:19.697, 77.95 W, 28 %, 76343 MiB
2025/10/17 12:22:19.697, 80.89 W, 13 %, 76343 MiB
2025/10/17 12:22:19.947, 79.09 W, 40 %, 76341 MiB
2025/10/17 12:22:19.947, 79.95 W, 1 %, 76343 MiB
2025/10/17 12:22:19.947, 77.97 W, 40 %, 76343 MiB
2025/10/17 12:22:19.947, 78.81 W, 37 %, 76343 MiB
2025/10/17 12:22:19.947, 79.79 W, 40 %, 76343 MiB
2025/10/17 12:22:19.947, 82.26 W, 8 %, 76343 MiB
2025/10/17 12:22:19.947, 78.29 W, 12 %, 76343 MiB
2025/10/17 12:22:19.947, 80.89 W, 29 %, 76343 MiB
2025/10/17 12:22:20.198, 78.82 W, 0 %, 76341 MiB
2025/10/17 12:22:20.198, 79.95 W, 0 %, 76343 MiB
2025/10/17 12:22:20.198, 77.97 W, 0 %, 76343 MiB
2025/10/17 12:22:20.198, 78.48 W, 0 %, 76343 MiB
2025/10/17 12:22:20.198, 79.59 W, 0 %, 76343 MiB
2025/10/17 12:22:20.198, 82.26 W, 0 %, 76343 MiB
2025/10/17 12:22:20.198, 77.95 W, 0 %, 76343 MiB
2025/10/17 12:22:20.198, 80.97 W, 0 %, 76343 MiB
2025/10/17 12:22:20.448, 109.78 W, 0 %, 76341 MiB
2025/10/17 12:22:20.448, 133.74 W, 0 %, 76343 MiB
2025/10/17 12:22:20.448, 77.63 W, 0 %, 76343 MiB
2025/10/17 12:22:20.448, 86.41 W, 3 %, 76343 MiB
2025/10/17 12:22:20.448, 79.59 W, 10 %, 76343 MiB
2025/10/17 12:22:20.448, 118.03 W, 0 %, 76343 MiB
2025/10/17 12:22:20.448, 77.95 W, 0 %, 76343 MiB
2025/10/17 12:22:20.448, 86.06 W, 0 %, 76343 MiB
2025/10/17 12:22:20.698, 133.54 W, 25 %, 76341 MiB
2025/10/17 12:22:20.698, 132.81 W, 18 %, 76343 MiB
2025/10/17 12:22:20.699, 132.14 W, 81 %, 76343 MiB
2025/10/17 12:22:20.699, 135.84 W, 74 %, 76343 MiB
2025/10/17 12:22:20.699, 131.39 W, 82 %, 76343 MiB
2025/10/17 12:22:20.699, 134.84 W, 12 %, 76343 MiB
2025/10/17 12:22:20.699, 132.87 W, 86 %, 76343 MiB
2025/10/17 12:22:20.699, 134.15 W, 34 %, 76343 MiB
2025/10/17 12:22:20.949, 78.82 W, 16 %, 76341 MiB
2025/10/17 12:22:20.949, 79.95 W, 100 %, 76343 MiB
2025/10/17 12:22:20.949, 77.97 W, 45 %, 76343 MiB
2025/10/17 12:22:20.949, 78.40 W, 57 %, 76343 MiB
2025/10/17 12:22:20.949, 79.51 W, 44 %, 76343 MiB
2025/10/17 12:22:20.949, 82.60 W, 98 %, 76343 MiB
2025/10/17 12:22:20.949, 78.21 W, 0 %, 76343 MiB
2025/10/17 12:22:20.949, 81.49 W, 2 %, 76343 MiB
2025/10/17 12:22:21.199, 134.48 W, 17 %, 76341 MiB
