timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/06/18 10:57:38.419, 460.19 W, 97 %, 75721 MiB
2025/06/18 10:57:38.419, 437.94 W, 97 %, 75721 MiB
2025/06/18 10:57:38.419, 448.03 W, 97 %, 75721 MiB
2025/06/18 10:57:38.419, 468.06 W, 97 %, 75721 MiB
2025/06/18 10:57:38.419, 447.81 W, 97 %, 75721 MiB
2025/06/18 10:57:38.419, 448.14 W, 97 %, 75745 MiB
2025/06/18 10:57:38.669, 462.03 W, 97 %, 75987 MiB
2025/06/18 10:57:38.669, 462.02 W, 96 %, 75721 MiB
2025/06/18 10:57:38.669, 463.05 W, 97 %, 75721 MiB
2025/06/18 10:57:38.669, 441.16 W, 97 %, 75721 MiB
2025/06/18 10:57:38.670, 450.88 W, 97 %, 75721 MiB
2025/06/18 10:57:38.670, 468.79 W, 97 %, 75721 MiB
2025/06/18 10:57:38.670, 449.16 W, 97 %, 75721 MiB
2025/06/18 10:57:38.670, 451.07 W, 97 %, 75745 MiB
2025/06/18 10:57:38.920, 464.09 W, 97 %, 75987 MiB
2025/06/18 10:57:38.920, 463.72 W, 97 %, 75721 MiB
2025/06/18 10:57:38.920, 464.58 W, 97 %, 75721 MiB
2025/06/18 10:57:38.920, 443.54 W, 97 %, 75721 MiB
2025/06/18 10:57:38.920, 453.25 W, 97 %, 75721 MiB
2025/06/18 10:57:38.920, 471.51 W, 96 %, 75721 MiB
2025/06/18 10:57:38.920, 451.17 W, 97 %, 75721 MiB
2025/06/18 10:57:38.920, 452.29 W, 97 %, 75745 MiB
2025/06/18 10:57:39.170, 464.06 W, 97 %, 75987 MiB
2025/06/18 10:57:39.170, 462.89 W, 97 %, 75721 MiB
2025/06/18 10:57:39.170, 465.11 W, 97 %, 75721 MiB
2025/06/18 10:57:39.170, 443.42 W, 96 %, 75721 MiB
2025/06/18 10:57:39.170, 452.96 W, 97 %, 75721 MiB
2025/06/18 10:57:39.170, 469.26 W, 97 %, 75721 MiB
2025/06/18 10:57:39.170, 451.23 W, 97 %, 75721 MiB
2025/06/18 10:57:39.170, 453.28 W, 97 %, 75745 MiB
2025/06/18 10:57:39.421, 463.68 W, 97 %, 75987 MiB
2025/06/18 10:57:39.421, 462.70 W, 97 %, 75721 MiB
2025/06/18 10:57:39.421, 465.12 W, 97 %, 75721 MiB
2025/06/18 10:57:39.421, 443.79 W, 97 %, 75721 MiB
2025/06/18 10:57:39.421, 454.69 W, 97 %, 75721 MiB
2025/06/18 10:57:39.421, 467.42 W, 97 %, 75721 MiB
2025/06/18 10:57:39.421, 451.10 W, 97 %, 75721 MiB
2025/06/18 10:57:39.421, 452.44 W, 97 %, 75745 MiB
2025/06/18 10:57:39.671, 463.69 W, 97 %, 75987 MiB
2025/06/18 10:57:39.671, 464.22 W, 96 %, 75721 MiB
2025/06/18 10:57:39.671, 464.39 W, 97 %, 75721 MiB
2025/06/18 10:57:39.671, 443.36 W, 97 %, 75721 MiB
2025/06/18 10:57:39.671, 453.66 W, 97 %, 75721 MiB
2025/06/18 10:57:39.671, 467.12 W, 97 %, 75721 MiB
2025/06/18 10:57:39.671, 451.04 W, 97 %, 75721 MiB
2025/06/18 10:57:39.671, 450.48 W, 97 %, 75745 MiB
2025/06/18 10:57:39.921, 463.80 W, 96 %, 75987 MiB
2025/06/18 10:57:39.921, 466.34 W, 97 %, 75721 MiB
2025/06/18 10:57:39.922, 464.30 W, 97 %, 75721 MiB
2025/06/18 10:57:39.922, 443.68 W, 97 %, 75721 MiB
2025/06/18 10:57:39.922, 452.99 W, 97 %, 75721 MiB
2025/06/18 10:57:39.922, 467.39 W, 97 %, 75721 MiB
2025/06/18 10:57:39.922, 451.27 W, 97 %, 75721 MiB
2025/06/18 10:57:39.922, 450.69 W, 97 %, 75745 MiB
2025/06/18 10:57:40.172, 463.56 W, 97 %, 75987 MiB
2025/06/18 10:57:40.172, 466.53 W, 97 %, 75721 MiB
2025/06/18 10:57:40.172, 464.33 W, 97 %, 75721 MiB
2025/06/18 10:57:40.172, 444.59 W, 97 %, 75721 MiB
2025/06/18 10:57:40.172, 453.03 W, 97 %, 75721 MiB
2025/06/18 10:57:40.172, 467.61 W, 97 %, 75721 MiB
2025/06/18 10:57:40.172, 451.16 W, 97 %, 75721 MiB
2025/06/18 10:57:40.172, 450.31 W, 97 %, 75745 MiB
2025/06/18 10:57:40.422, 476.40 W, 97 %, 75987 MiB
2025/06/18 10:57:40.422, 479.43 W, 96 %, 75721 MiB
2025/06/18 10:57:40.422, 464.59 W, 97 %, 75721 MiB
2025/06/18 10:57:40.422, 444.62 W, 97 %, 75721 MiB
2025/06/18 10:57:40.422, 453.03 W, 97 %, 75721 MiB
2025/06/18 10:57:40.422, 480.48 W, 97 %, 75721 MiB
2025/06/18 10:57:40.422, 460.35 W, 97 %, 75721 MiB
2025/06/18 10:57:40.422, 450.44 W, 97 %, 75745 MiB
2025/06/18 10:57:40.673, 489.15 W, 99 %, 75987 MiB
2025/06/18 10:57:40.673, 491.80 W, 97 %, 75721 MiB
2025/06/18 10:57:40.673, 490.00 W, 99 %, 75721 MiB
2025/06/18 10:57:40.673, 469.92 W, 100 %, 75721 MiB
2025/06/18 10:57:40.673, 478.75 W, 97 %, 75721 MiB
2025/06/18 10:57:40.673, 494.97 W, 100 %, 75721 MiB
2025/06/18 10:57:40.673, 476.95 W, 98 %, 75721 MiB
2025/06/18 10:57:40.673, 476.49 W, 97 %, 75745 MiB
2025/06/18 10:57:40.923, 489.19 W, 97 %, 75987 MiB
2025/06/18 10:57:40.923, 490.75 W, 97 %, 75721 MiB
2025/06/18 10:57:40.923, 490.63 W, 97 %, 75721 MiB
2025/06/18 10:57:40.923, 469.48 W, 97 %, 75721 MiB
2025/06/18 10:57:40.923, 478.65 W, 97 %, 75721 MiB
2025/06/18 10:57:40.923, 495.46 W, 97 %, 75721 MiB
2025/06/18 10:57:40.923, 477.24 W, 97 %, 75721 MiB
2025/06/18 10:57:40.923, 477.55 W, 97 %, 75745 MiB
2025/06/18 10:57:41.173, 488.70 W, 97 %, 75961 MiB
2025/06/18 10:57:41.184, 489.87 W, 97 %, 75721 MiB
2025/06/18 10:57:41.184, 490.12 W, 97 %, 75721 MiB
2025/06/18 10:57:41.184, 467.78 W, 97 %, 75721 MiB
2025/06/18 10:57:41.184, 478.71 W, 97 %, 75721 MiB
2025/06/18 10:57:41.184, 497.15 W, 97 %, 75721 MiB
2025/06/18 10:57:41.184, 477.45 W, 97 %, 75721 MiB
2025/06/18 10:57:41.184, 477.45 W, 97 %, 75745 MiB
2025/06/18 10:57:41.435, 471.04 W, 97 %, 75970 MiB
2025/06/18 10:57:41.440, 474.87 W, 97 %, 75721 MiB
2025/06/18 10:57:41.441, 469.90 W, 97 %, 75721 MiB
2025/06/18 10:57:41.441, 443.46 W, 96 %, 75721 MiB
2025/06/18 10:57:41.441, 462.61 W, 97 %, 75721 MiB
2025/06/18 10:57:41.441, 484.62 W, 96 %, 75721 MiB
2025/06/18 10:57:41.442, 464.83 W, 97 %, 75721 MiB
2025/06/18 10:57:41.442, 457.93 W, 97 %, 75745 MiB
2025/06/18 10:57:41.692, 452.37 W, 97 %, 75978 MiB
2025/06/18 10:57:41.692, 453.06 W, 97 %, 75721 MiB
2025/06/18 10:57:41.692, 451.34 W, 96 %, 75721 MiB
2025/06/18 10:57:41.692, 428.32 W, 96 %, 75721 MiB
2025/06/18 10:57:41.692, 443.86 W, 97 %, 75721 MiB
2025/06/18 10:57:41.692, 456.04 W, 97 %, 75721 MiB
2025/06/18 10:57:41.692, 440.08 W, 96 %, 75721 MiB
2025/06/18 10:57:41.692, 436.32 W, 98 %, 75745 MiB
2025/06/18 10:57:41.942, 447.81 W, 97 %, 75978 MiB
2025/06/18 10:57:41.942, 447.46 W, 97 %, 75721 MiB
2025/06/18 10:57:41.943, 445.98 W, 97 %, 75721 MiB
2025/06/18 10:57:41.943, 424.10 W, 97 %, 75721 MiB
2025/06/18 10:57:41.943, 438.50 W, 97 %, 75721 MiB
2025/06/18 10:57:41.943, 451.58 W, 97 %, 75721 MiB
2025/06/18 10:57:41.943, 437.14 W, 97 %, 75721 MiB
2025/06/18 10:57:41.943, 432.24 W, 97 %, 75745 MiB
2025/06/18 10:57:42.193, 445.07 W, 97 %, 75978 MiB
2025/06/18 10:57:42.193, 444.05 W, 97 %, 75721 MiB
2025/06/18 10:57:42.193, 443.55 W, 97 %, 75721 MiB
2025/06/18 10:57:42.193, 421.38 W, 97 %, 75721 MiB
2025/06/18 10:57:42.193, 436.90 W, 97 %, 75721 MiB
2025/06/18 10:57:42.193, 448.10 W, 98 %, 75721 MiB
2025/06/18 10:57:42.193, 433.22 W, 97 %, 75721 MiB
2025/06/18 10:57:42.193, 427.94 W, 97 %, 75745 MiB
2025/06/18 10:57:42.443, 445.09 W, 97 %, 75978 MiB
2025/06/18 10:57:42.443, 444.19 W, 97 %, 75721 MiB
2025/06/18 10:57:42.443, 442.81 W, 97 %, 75721 MiB
2025/06/18 10:57:42.443, 424.55 W, 97 %, 75721 MiB
2025/06/18 10:57:42.443, 437.24 W, 97 %, 75721 MiB
2025/06/18 10:57:42.443, 448.29 W, 97 %, 75721 MiB
2025/06/18 10:57:42.443, 433.07 W, 97 %, 75721 MiB
2025/06/18 10:57:42.443, 428.63 W, 97 %, 75745 MiB
2025/06/18 10:57:42.694, 445.64 W, 97 %, 75987 MiB
2025/06/18 10:57:42.694, 444.91 W, 98 %, 75721 MiB
2025/06/18 10:57:42.694, 444.59 W, 97 %, 75721 MiB
2025/06/18 10:57:42.694, 424.33 W, 96 %, 75721 MiB
2025/06/18 10:57:42.694, 436.57 W, 98 %, 75721 MiB
2025/06/18 10:57:42.694, 451.37 W, 97 %, 75721 MiB
2025/06/18 10:57:42.694, 431.98 W, 97 %, 75721 MiB
2025/06/18 10:57:42.694, 432.28 W, 97 %, 75745 MiB
2025/06/18 10:57:42.944, 446.76 W, 97 %, 75987 MiB
2025/06/18 10:57:42.944, 445.38 W, 97 %, 75721 MiB
2025/06/18 10:57:42.944, 446.45 W, 97 %, 75721 MiB
2025/06/18 10:57:42.944, 425.42 W, 97 %, 75721 MiB
2025/06/18 10:57:42.944, 436.57 W, 97 %, 75721 MiB
2025/06/18 10:57:42.944, 452.77 W, 97 %, 75721 MiB
2025/06/18 10:57:42.944, 432.26 W, 97 %, 75721 MiB
2025/06/18 10:57:42.944, 432.48 W, 97 %, 75745 MiB
2025/06/18 10:57:43.194, 446.71 W, 97 %, 75987 MiB
2025/06/18 10:57:43.194, 445.02 W, 97 %, 75721 MiB
2025/06/18 10:57:43.194, 445.67 W, 97 %, 75721 MiB
2025/06/18 10:57:43.194, 425.34 W, 97 %, 75721 MiB
2025/06/18 10:57:43.194, 435.50 W, 97 %, 75721 MiB
2025/06/18 10:57:43.195, 452.75 W, 97 %, 75721 MiB
2025/06/18 10:57:43.195, 432.85 W, 97 %, 75721 MiB
2025/06/18 10:57:43.195, 433.04 W, 97 %, 75745 MiB
2025/06/18 10:57:43.445, 446.80 W, 97 %, 75987 MiB
2025/06/18 10:57:43.445, 446.81 W, 97 %, 75721 MiB
2025/06/18 10:57:43.445, 446.60 W, 97 %, 75721 MiB
2025/06/18 10:57:43.445, 423.39 W, 97 %, 75721 MiB
2025/06/18 10:57:43.445, 436.19 W, 97 %, 75721 MiB
2025/06/18 10:57:43.445, 453.26 W, 97 %, 75721 MiB
2025/06/18 10:57:43.445, 433.43 W, 97 %, 75721 MiB
2025/06/18 10:57:43.445, 433.12 W, 97 %, 75745 MiB
2025/06/18 10:57:43.695, 448.72 W, 97 %, 75987 MiB
2025/06/18 10:57:43.695, 449.33 W, 97 %, 75721 MiB
2025/06/18 10:57:43.695, 450.34 W, 97 %, 75721 MiB
2025/06/18 10:57:43.695, 427.47 W, 97 %, 75721 MiB
2025/06/18 10:57:43.695, 439.67 W, 97 %, 75721 MiB
2025/06/18 10:57:43.695, 454.96 W, 97 %, 75721 MiB
2025/06/18 10:57:43.695, 437.45 W, 97 %, 75721 MiB
2025/06/18 10:57:43.695, 436.62 W, 97 %, 75745 MiB
2025/06/18 10:57:43.946, 449.74 W, 97 %, 75987 MiB
2025/06/18 10:57:43.946, 449.46 W, 97 %, 75721 MiB
2025/06/18 10:57:43.946, 454.07 W, 97 %, 75721 MiB
2025/06/18 10:57:43.946, 429.00 W, 97 %, 75721 MiB
2025/06/18 10:57:43.946, 439.99 W, 97 %, 75721 MiB
2025/06/18 10:57:43.946, 454.20 W, 97 %, 75721 MiB
2025/06/18 10:57:43.946, 437.21 W, 97 %, 75721 MiB
2025/06/18 10:57:43.946, 439.05 W, 97 %, 75745 MiB
2025/06/18 10:57:44.196, 477.78 W, 99 %, 75987 MiB
2025/06/18 10:57:44.196, 479.56 W, 97 %, 75721 MiB
2025/06/18 10:57:44.196, 482.23 W, 99 %, 75721 MiB
2025/06/18 10:57:44.196, 457.06 W, 99 %, 75721 MiB
2025/06/18 10:57:44.196, 468.06 W, 98 %, 75721 MiB
2025/06/18 10:57:44.196, 481.97 W, 100 %, 75721 MiB
2025/06/18 10:57:44.196, 467.58 W, 98 %, 75721 MiB
2025/06/18 10:57:44.196, 467.58 W, 98 %, 75745 MiB
2025/06/18 10:57:44.446, 478.01 W, 97 %, 75987 MiB
2025/06/18 10:57:44.446, 478.77 W, 97 %, 75721 MiB
2025/06/18 10:57:44.447, 481.31 W, 97 %, 75721 MiB
2025/06/18 10:57:44.447, 457.56 W, 96 %, 75721 MiB
2025/06/18 10:57:44.447, 468.07 W, 97 %, 75721 MiB
2025/06/18 10:57:44.447, 482.19 W, 97 %, 75721 MiB
2025/06/18 10:57:44.447, 465.99 W, 97 %, 75721 MiB
2025/06/18 10:57:44.447, 468.07 W, 97 %, 75745 MiB
2025/06/18 10:57:44.697, 478.87 W, 97 %, 75987 MiB
2025/06/18 10:57:44.697, 479.48 W, 97 %, 75721 MiB
2025/06/18 10:57:44.697, 481.56 W, 97 %, 75721 MiB
2025/06/18 10:57:44.697, 457.22 W, 97 %, 75721 MiB
2025/06/18 10:57:44.697, 468.50 W, 97 %, 75721 MiB
2025/06/18 10:57:44.697, 482.76 W, 97 %, 75721 MiB
2025/06/18 10:57:44.697, 466.05 W, 97 %, 75721 MiB
2025/06/18 10:57:44.697, 466.99 W, 97 %, 75745 MiB
2025/06/18 10:57:44.947, 480.31 W, 97 %, 75987 MiB
2025/06/18 10:57:44.947, 480.27 W, 97 %, 75721 MiB
2025/06/18 10:57:44.947, 477.36 W, 97 %, 75721 MiB
2025/06/18 10:57:44.948, 457.76 W, 97 %, 75721 MiB
2025/06/18 10:57:44.948, 469.98 W, 97 %, 75721 MiB
2025/06/18 10:57:44.948, 483.15 W, 97 %, 75721 MiB
2025/06/18 10:57:44.948, 465.54 W, 97 %, 75721 MiB
2025/06/18 10:57:44.948, 465.56 W, 97 %, 75745 MiB
2025/06/18 10:57:45.198, 452.10 W, 97 %, 75987 MiB
2025/06/18 10:57:45.198, 451.61 W, 97 %, 75721 MiB
2025/06/18 10:57:45.198, 449.14 W, 97 %, 75721 MiB
2025/06/18 10:57:45.198, 428.70 W, 97 %, 75721 MiB
2025/06/18 10:57:45.198, 440.87 W, 97 %, 75721 MiB
2025/06/18 10:57:45.198, 456.12 W, 97 %, 75721 MiB
2025/06/18 10:57:45.198, 435.47 W, 97 %, 75721 MiB
2025/06/18 10:57:45.198, 437.76 W, 97 %, 75745 MiB
2025/06/18 10:57:45.448, 451.47 W, 97 %, 75987 MiB
2025/06/18 10:57:45.448, 451.87 W, 97 %, 75721 MiB
2025/06/18 10:57:45.448, 449.85 W, 97 %, 75721 MiB
2025/06/18 10:57:45.448, 430.35 W, 97 %, 75721 MiB
2025/06/18 10:57:45.448, 440.51 W, 97 %, 75721 MiB
2025/06/18 10:57:45.448, 455.55 W, 97 %, 75721 MiB
2025/06/18 10:57:45.448, 435.92 W, 97 %, 75721 MiB
2025/06/18 10:57:45.448, 437.46 W, 97 %, 75745 MiB
2025/06/18 10:57:45.699, 449.81 W, 97 %, 75987 MiB
2025/06/18 10:57:45.699, 450.58 W, 97 %, 75721 MiB
2025/06/18 10:57:45.699, 449.43 W, 97 %, 75721 MiB
2025/06/18 10:57:45.699, 429.52 W, 97 %, 75721 MiB
2025/06/18 10:57:45.699, 440.79 W, 97 %, 75721 MiB
2025/06/18 10:57:45.699, 455.20 W, 97 %, 75721 MiB
2025/06/18 10:57:45.699, 438.18 W, 97 %, 75721 MiB
2025/06/18 10:57:45.699, 437.39 W, 97 %, 75745 MiB
2025/06/18 10:57:45.949, 447.96 W, 97 %, 75987 MiB
2025/06/18 10:57:45.949, 450.83 W, 97 %, 75721 MiB
2025/06/18 10:57:45.949, 450.61 W, 97 %, 75721 MiB
2025/06/18 10:57:45.949, 429.82 W, 97 %, 75721 MiB
2025/06/18 10:57:45.949, 440.89 W, 97 %, 75721 MiB
2025/06/18 10:57:45.949, 455.26 W, 97 %, 75721 MiB
2025/06/18 10:57:45.949, 439.93 W, 97 %, 75721 MiB
2025/06/18 10:57:45.949, 437.23 W, 97 %, 75745 MiB
2025/06/18 10:57:46.199, 446.43 W, 97 %, 75987 MiB
2025/06/18 10:57:46.199, 451.49 W, 97 %, 75721 MiB
2025/06/18 10:57:46.199, 451.29 W, 97 %, 75721 MiB
2025/06/18 10:57:46.199, 429.71 W, 97 %, 75721 MiB
2025/06/18 10:57:46.200, 440.82 W, 97 %, 75721 MiB
2025/06/18 10:57:46.200, 454.59 W, 97 %, 75721 MiB
2025/06/18 10:57:46.200, 439.54 W, 97 %, 75721 MiB
2025/06/18 10:57:46.200, 437.09 W, 97 %, 75745 MiB
2025/06/18 10:57:46.450, 445.77 W, 97 %, 75987 MiB
2025/06/18 10:57:46.450, 451.09 W, 97 %, 75721 MiB
2025/06/18 10:57:46.450, 451.35 W, 97 %, 75721 MiB
2025/06/18 10:57:46.450, 429.20 W, 97 %, 75721 MiB
2025/06/18 10:57:46.450, 440.63 W, 97 %, 75721 MiB
2025/06/18 10:57:46.450, 454.62 W, 97 %, 75721 MiB
2025/06/18 10:57:46.450, 438.18 W, 97 %, 75721 MiB
2025/06/18 10:57:46.450, 437.68 W, 98 %, 75745 MiB
2025/06/18 10:57:46.700, 445.98 W, 97 %, 75987 MiB
2025/06/18 10:57:46.700, 450.91 W, 97 %, 75721 MiB
2025/06/18 10:57:46.700, 451.18 W, 97 %, 75721 MiB
2025/06/18 10:57:46.700, 429.85 W, 97 %, 75721 MiB
2025/06/18 10:57:46.700, 440.09 W, 97 %, 75721 MiB
2025/06/18 10:57:46.700, 452.83 W, 97 %, 75721 MiB
2025/06/18 10:57:46.700, 436.92 W, 97 %, 75721 MiB
2025/06/18 10:57:46.700, 437.16 W, 97 %, 75745 MiB
2025/06/18 10:57:46.951, 446.45 W, 97 %, 75987 MiB
2025/06/18 10:57:46.951, 449.27 W, 97 %, 75721 MiB
2025/06/18 10:57:46.951, 451.16 W, 97 %, 75721 MiB
2025/06/18 10:57:46.951, 429.56 W, 97 %, 75721 MiB
2025/06/18 10:57:46.951, 438.21 W, 97 %, 75721 MiB
2025/06/18 10:57:46.951, 453.39 W, 97 %, 75721 MiB
2025/06/18 10:57:46.951, 436.48 W, 97 %, 75721 MiB
2025/06/18 10:57:46.951, 436.88 W, 97 %, 75745 MiB
2025/06/18 10:57:47.201, 449.61 W, 97 %, 75987 MiB
2025/06/18 10:57:47.201, 451.30 W, 97 %, 75721 MiB
2025/06/18 10:57:47.201, 453.14 W, 97 %, 75721 MiB
2025/06/18 10:57:47.201, 431.53 W, 97 %, 75721 MiB
2025/06/18 10:57:47.201, 440.62 W, 97 %, 75721 MiB
2025/06/18 10:57:47.201, 457.78 W, 97 %, 75721 MiB
2025/06/18 10:57:47.201, 440.79 W, 97 %, 75721 MiB
2025/06/18 10:57:47.201, 439.79 W, 97 %, 75745 MiB
2025/06/18 10:57:47.451, 466.54 W, 97 %, 75987 MiB
2025/06/18 10:57:47.451, 468.92 W, 96 %, 75721 MiB
2025/06/18 10:57:47.451, 473.17 W, 97 %, 75721 MiB
2025/06/18 10:57:47.451, 446.53 W, 96 %, 75721 MiB
2025/06/18 10:57:47.452, 457.09 W, 96 %, 75721 MiB
2025/06/18 10:57:47.452, 470.40 W, 97 %, 75721 MiB
2025/06/18 10:57:47.452, 453.48 W, 97 %, 75721 MiB
2025/06/18 10:57:47.452, 455.27 W, 96 %, 75745 MiB
2025/06/18 10:57:47.702, 468.50 W, 96 %, 75987 MiB
2025/06/18 10:57:47.702, 474.82 W, 97 %, 75721 MiB
2025/06/18 10:57:47.702, 474.89 W, 96 %, 75721 MiB
2025/06/18 10:57:47.702, 448.33 W, 96 %, 75721 MiB
2025/06/18 10:57:47.702, 458.12 W, 97 %, 75721 MiB
2025/06/18 10:57:47.702, 477.13 W, 97 %, 75721 MiB
2025/06/18 10:57:47.702, 462.03 W, 97 %, 75721 MiB
2025/06/18 10:57:47.702, 456.08 W, 97 %, 75745 MiB
2025/06/18 10:57:47.952, 470.23 W, 97 %, 75987 MiB
2025/06/18 10:57:47.952, 478.63 W, 97 %, 75721 MiB
2025/06/18 10:57:47.952, 476.65 W, 97 %, 75721 MiB
2025/06/18 10:57:47.952, 449.89 W, 97 %, 75721 MiB
2025/06/18 10:57:47.952, 461.77 W, 97 %, 75721 MiB
2025/06/18 10:57:47.952, 478.70 W, 97 %, 75721 MiB
2025/06/18 10:57:47.952, 462.68 W, 97 %, 75721 MiB
2025/06/18 10:57:47.952, 458.53 W, 97 %, 75745 MiB
2025/06/18 10:57:48.202, 469.45 W, 97 %, 75987 MiB
2025/06/18 10:57:48.203, 477.77 W, 97 %, 75721 MiB
2025/06/18 10:57:48.203, 476.11 W, 97 %, 75721 MiB
2025/06/18 10:57:48.203, 449.68 W, 97 %, 75721 MiB
2025/06/18 10:57:48.203, 460.91 W, 97 %, 75721 MiB
2025/06/18 10:57:48.203, 476.37 W, 97 %, 75721 MiB
2025/06/18 10:57:48.203, 461.92 W, 96 %, 75721 MiB
2025/06/18 10:57:48.203, 457.02 W, 97 %, 75745 MiB
2025/06/18 10:57:48.453, 457.36 W, 97 %, 75987 MiB
2025/06/18 10:57:48.453, 462.03 W, 97 %, 75721 MiB
2025/06/18 10:57:48.453, 460.76 W, 97 %, 75721 MiB
2025/06/18 10:57:48.453, 436.77 W, 97 %, 75721 MiB
2025/06/18 10:57:48.453, 451.19 W, 97 %, 75721 MiB
2025/06/18 10:57:48.453, 465.61 W, 97 %, 75721 MiB
2025/06/18 10:57:48.453, 447.54 W, 97 %, 75721 MiB
2025/06/18 10:57:48.453, 445.91 W, 97 %, 75745 MiB
2025/06/18 10:57:48.703, 455.25 W, 97 %, 75987 MiB
2025/06/18 10:57:48.703, 458.49 W, 97 %, 75721 MiB
2025/06/18 10:57:48.703, 458.94 W, 97 %, 75721 MiB
2025/06/18 10:57:48.703, 437.42 W, 97 %, 75721 MiB
2025/06/18 10:57:48.703, 447.40 W, 97 %, 75721 MiB
2025/06/18 10:57:48.704, 463.38 W, 97 %, 75721 MiB
2025/06/18 10:57:48.704, 443.28 W, 97 %, 75721 MiB
2025/06/18 10:57:48.704, 445.67 W, 97 %, 75745 MiB
2025/06/18 10:57:48.954, 457.58 W, 97 %, 75987 MiB
2025/06/18 10:57:48.954, 459.20 W, 97 %, 75721 MiB
2025/06/18 10:57:48.954, 459.36 W, 97 %, 75721 MiB
2025/06/18 10:57:48.954, 439.08 W, 97 %, 75721 MiB
2025/06/18 10:57:48.954, 447.01 W, 97 %, 75721 MiB
2025/06/18 10:57:48.954, 463.67 W, 97 %, 75721 MiB
2025/06/18 10:57:48.954, 443.48 W, 97 %, 75721 MiB
2025/06/18 10:57:48.954, 446.77 W, 97 %, 75745 MiB
2025/06/18 10:57:49.204, 458.04 W, 97 %, 75987 MiB
2025/06/18 10:57:49.204, 459.73 W, 97 %, 75721 MiB
2025/06/18 10:57:49.204, 459.62 W, 97 %, 75721 MiB
2025/06/18 10:57:49.204, 437.38 W, 97 %, 75721 MiB
2025/06/18 10:57:49.204, 447.94 W, 97 %, 75721 MiB
2025/06/18 10:57:49.204, 464.39 W, 97 %, 75721 MiB
2025/06/18 10:57:49.204, 443.45 W, 97 %, 75721 MiB
2025/06/18 10:57:49.204, 446.69 W, 97 %, 75745 MiB
2025/06/18 10:57:49.454, 459.19 W, 97 %, 75987 MiB
2025/06/18 10:57:49.454, 460.24 W, 96 %, 75721 MiB
2025/06/18 10:57:49.455, 459.28 W, 97 %, 75721 MiB
2025/06/18 10:57:49.455, 436.85 W, 97 %, 75721 MiB
2025/06/18 10:57:49.455, 447.25 W, 97 %, 75721 MiB
2025/06/18 10:57:49.455, 464.90 W, 97 %, 75721 MiB
2025/06/18 10:57:49.455, 444.01 W, 97 %, 75721 MiB
2025/06/18 10:57:49.455, 446.61 W, 97 %, 75745 MiB
2025/06/18 10:57:49.705, 460.19 W, 97 %, 75987 MiB
2025/06/18 10:57:49.705, 459.99 W, 97 %, 75721 MiB
2025/06/18 10:57:49.705, 460.95 W, 97 %, 75721 MiB
2025/06/18 10:57:49.705, 437.42 W, 97 %, 75721 MiB
2025/06/18 10:57:49.705, 446.47 W, 97 %, 75721 MiB
2025/06/18 10:57:49.705, 464.06 W, 96 %, 75721 MiB
2025/06/18 10:57:49.705, 444.41 W, 97 %, 75721 MiB
2025/06/18 10:57:49.705, 446.49 W, 97 %, 75745 MiB
2025/06/18 10:57:49.955, 458.44 W, 97 %, 75987 MiB
2025/06/18 10:57:49.955, 460.00 W, 97 %, 75721 MiB
2025/06/18 10:57:49.955, 460.72 W, 97 %, 75721 MiB
2025/06/18 10:57:49.955, 435.67 W, 97 %, 75721 MiB
2025/06/18 10:57:49.955, 447.31 W, 97 %, 75721 MiB
2025/06/18 10:57:49.955, 463.40 W, 97 %, 75721 MiB
2025/06/18 10:57:49.955, 443.85 W, 97 %, 75721 MiB
2025/06/18 10:57:49.955, 447.12 W, 97 %, 75745 MiB
2025/06/18 10:57:50.206, 457.47 W, 97 %, 75987 MiB
2025/06/18 10:57:50.206, 459.21 W, 97 %, 75721 MiB
2025/06/18 10:57:50.206, 459.81 W, 96 %, 75721 MiB
2025/06/18 10:57:50.206, 436.52 W, 97 %, 75721 MiB
2025/06/18 10:57:50.206, 447.27 W, 97 %, 75721 MiB
2025/06/18 10:57:50.206, 462.20 W, 97 %, 75721 MiB
2025/06/18 10:57:50.206, 442.96 W, 97 %, 75721 MiB
2025/06/18 10:57:50.206, 447.02 W, 97 %, 75745 MiB
2025/06/18 10:57:50.456, 456.66 W, 97 %, 75987 MiB
2025/06/18 10:57:50.456, 458.73 W, 97 %, 75721 MiB
2025/06/18 10:57:50.456, 459.32 W, 97 %, 75721 MiB
2025/06/18 10:57:50.456, 436.64 W, 97 %, 75721 MiB
2025/06/18 10:57:50.456, 447.64 W, 96 %, 75721 MiB
2025/06/18 10:57:50.456, 460.54 W, 97 %, 75721 MiB
2025/06/18 10:57:50.456, 443.76 W, 97 %, 75721 MiB
2025/06/18 10:57:50.456, 446.08 W, 97 %, 75745 MiB
2025/06/18 10:57:50.706, 456.22 W, 97 %, 75987 MiB
2025/06/18 10:57:50.706, 459.15 W, 96 %, 75721 MiB
2025/06/18 10:57:50.706, 459.31 W, 97 %, 75721 MiB
2025/06/18 10:57:50.707, 436.24 W, 97 %, 75721 MiB
2025/06/18 10:57:50.707, 448.45 W, 97 %, 75721 MiB
2025/06/18 10:57:50.707, 460.15 W, 97 %, 75721 MiB
2025/06/18 10:57:50.707, 444.43 W, 97 %, 75721 MiB
2025/06/18 10:57:50.707, 444.89 W, 97 %, 75745 MiB
2025/06/18 10:57:50.957, 455.97 W, 97 %, 75987 MiB
