timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/23 05:17:40.635, 70.19 W, 0 %, 17 MiB
2025/10/23 05:17:40.635, 76.46 W, 0 %, 17 MiB
2025/10/23 05:17:40.635, 72.96 W, 0 %, 17 MiB
2025/10/23 05:17:40.635, 71.25 W, 0 %, 17 MiB
2025/10/23 05:17:40.885, 682.97 W, 100 %, 75768 MiB
2025/10/23 05:17:40.885, 680.28 W, 100 %, 75649 MiB
2025/10/23 05:17:40.885, 687.56 W, 100 %, 75649 MiB
2025/10/23 05:17:40.885, 691.10 W, 100 %, 75649 MiB
2025/10/23 05:17:40.885, 70.28 W, 0 %, 17 MiB
2025/10/23 05:17:40.885, 76.41 W, 0 %, 17 MiB
2025/10/23 05:17:40.885, 72.68 W, 0 %, 17 MiB
2025/10/23 05:17:40.885, 70.97 W, 0 %, 17 MiB
2025/10/23 05:17:41.135, 690.79 W, 100 %, 75768 MiB
2025/10/23 05:17:41.135, 686.67 W, 100 %, 75649 MiB
2025/10/23 05:17:41.135, 687.43 W, 100 %, 75649 MiB
2025/10/23 05:17:41.135, 691.19 W, 100 %, 75649 MiB
2025/10/23 05:17:41.135, 70.26 W, 0 %, 17 MiB
2025/10/23 05:17:41.136, 76.39 W, 0 %, 17 MiB
2025/10/23 05:17:41.136, 72.78 W, 0 %, 17 MiB
2025/10/23 05:17:41.136, 70.32 W, 0 %, 17 MiB
2025/10/23 05:17:41.386, 692.83 W, 100 %, 75768 MiB
2025/10/23 05:17:41.386, 688.89 W, 100 %, 75649 MiB
2025/10/23 05:17:41.386, 688.39 W, 100 %, 75649 MiB
2025/10/23 05:17:41.386, 693.46 W, 100 %, 75649 MiB
2025/10/23 05:17:41.386, 70.32 W, 0 %, 17 MiB
2025/10/23 05:17:41.386, 76.42 W, 0 %, 17 MiB
2025/10/23 05:17:41.386, 73.20 W, 0 %, 17 MiB
2025/10/23 05:17:41.386, 70.02 W, 0 %, 17 MiB
2025/10/23 05:17:41.636, 694.12 W, 100 %, 75768 MiB
2025/10/23 05:17:41.636, 695.12 W, 100 %, 75649 MiB
2025/10/23 05:17:41.636, 688.89 W, 100 %, 75649 MiB
2025/10/23 05:17:41.636, 691.62 W, 100 %, 75649 MiB
2025/10/23 05:17:41.636, 70.31 W, 0 %, 17 MiB
2025/10/23 05:17:41.636, 76.47 W, 0 %, 17 MiB
2025/10/23 05:17:41.636, 73.31 W, 0 %, 17 MiB
2025/10/23 05:17:41.636, 69.89 W, 0 %, 17 MiB
2025/10/23 05:17:41.887, 691.12 W, 100 %, 75768 MiB
2025/10/23 05:17:41.887, 693.54 W, 100 %, 75649 MiB
2025/10/23 05:17:41.887, 688.29 W, 100 %, 75649 MiB
2025/10/23 05:17:41.887, 693.27 W, 100 %, 75649 MiB
2025/10/23 05:17:41.887, 70.27 W, 0 %, 17 MiB
2025/10/23 05:17:41.887, 76.49 W, 0 %, 17 MiB
2025/10/23 05:17:41.887, 73.33 W, 0 %, 17 MiB
2025/10/23 05:17:41.887, 70.06 W, 0 %, 17 MiB
2025/10/23 05:17:42.137, 690.09 W, 100 %, 75768 MiB
2025/10/23 05:17:42.137, 690.96 W, 100 %, 75649 MiB
2025/10/23 05:17:42.137, 689.92 W, 100 %, 75649 MiB
2025/10/23 05:17:42.137, 690.66 W, 100 %, 75649 MiB
2025/10/23 05:17:42.137, 70.27 W, 0 %, 17 MiB
2025/10/23 05:17:42.137, 76.52 W, 0 %, 17 MiB
2025/10/23 05:17:42.137, 73.12 W, 0 %, 17 MiB
2025/10/23 05:17:42.137, 70.33 W, 0 %, 17 MiB
2025/10/23 05:17:42.387, 696.88 W, 100 %, 75768 MiB
2025/10/23 05:17:42.388, 690.75 W, 100 %, 75649 MiB
2025/10/23 05:17:42.388, 694.72 W, 100 %, 75649 MiB
2025/10/23 05:17:42.388, 692.39 W, 100 %, 75649 MiB
2025/10/23 05:17:42.388, 70.22 W, 0 %, 17 MiB
2025/10/23 05:17:42.388, 76.48 W, 0 %, 17 MiB
2025/10/23 05:17:42.388, 72.86 W, 0 %, 17 MiB
2025/10/23 05:17:42.388, 70.58 W, 0 %, 17 MiB
2025/10/23 05:17:42.638, 689.91 W, 100 %, 75768 MiB
2025/10/23 05:17:42.638, 691.55 W, 100 %, 75649 MiB
2025/10/23 05:17:42.638, 689.48 W, 100 %, 75649 MiB
2025/10/23 05:17:42.638, 690.17 W, 100 %, 75649 MiB
2025/10/23 05:17:42.638, 70.21 W, 0 %, 17 MiB
2025/10/23 05:17:42.638, 76.49 W, 0 %, 17 MiB
2025/10/23 05:17:42.638, 72.66 W, 0 %, 17 MiB
2025/10/23 05:17:42.638, 71.05 W, 0 %, 17 MiB
2025/10/23 05:17:42.888, 689.70 W, 100 %, 75768 MiB
2025/10/23 05:17:42.888, 682.84 W, 100 %, 75649 MiB
2025/10/23 05:17:42.888, 692.82 W, 100 %, 75649 MiB
2025/10/23 05:17:42.889, 685.21 W, 100 %, 75649 MiB
2025/10/23 05:17:42.889, 70.18 W, 0 %, 17 MiB
2025/10/23 05:17:42.889, 76.50 W, 0 %, 17 MiB
2025/10/23 05:17:42.889, 72.86 W, 0 %, 17 MiB
2025/10/23 05:17:42.889, 71.23 W, 0 %, 17 MiB
2025/10/23 05:17:43.139, 690.55 W, 100 %, 75768 MiB
2025/10/23 05:17:43.139, 683.79 W, 100 %, 75649 MiB
2025/10/23 05:17:43.139, 693.38 W, 100 %, 75649 MiB
2025/10/23 05:17:43.139, 686.68 W, 100 %, 75649 MiB
2025/10/23 05:17:43.139, 70.18 W, 0 %, 17 MiB
2025/10/23 05:17:43.139, 76.49 W, 0 %, 17 MiB
2025/10/23 05:17:43.139, 73.32 W, 0 %, 17 MiB
2025/10/23 05:17:43.139, 71.19 W, 0 %, 17 MiB
2025/10/23 05:17:43.389, 694.61 W, 100 %, 75768 MiB
2025/10/23 05:17:43.389, 686.76 W, 100 %, 75649 MiB
2025/10/23 05:17:43.389, 691.36 W, 100 %, 75649 MiB
2025/10/23 05:17:43.389, 686.99 W, 100 %, 75649 MiB
2025/10/23 05:17:43.389, 70.16 W, 0 %, 17 MiB
2025/10/23 05:17:43.389, 76.54 W, 0 %, 17 MiB
2025/10/23 05:17:43.389, 73.34 W, 0 %, 17 MiB
2025/10/23 05:17:43.389, 70.92 W, 0 %, 17 MiB
2025/10/23 05:17:43.640, 695.10 W, 100 %, 75768 MiB
2025/10/23 05:17:43.640, 687.82 W, 100 %, 75649 MiB
2025/10/23 05:17:43.640, 692.32 W, 100 %, 75649 MiB
2025/10/23 05:17:43.640, 686.08 W, 100 %, 75649 MiB
2025/10/23 05:17:43.640, 70.17 W, 0 %, 17 MiB
2025/10/23 05:17:43.640, 76.52 W, 0 %, 17 MiB
2025/10/23 05:17:43.640, 73.30 W, 0 %, 17 MiB
2025/10/23 05:17:43.640, 70.34 W, 0 %, 17 MiB
2025/10/23 05:17:43.890, 695.32 W, 100 %, 75768 MiB
2025/10/23 05:17:43.890, 691.85 W, 100 %, 75649 MiB
2025/10/23 05:17:43.890, 687.65 W, 100 %, 75649 MiB
2025/10/23 05:17:43.890, 687.23 W, 100 %, 75649 MiB
2025/10/23 05:17:43.890, 70.18 W, 0 %, 17 MiB
2025/10/23 05:17:43.890, 76.57 W, 0 %, 17 MiB
2025/10/23 05:17:43.890, 73.18 W, 0 %, 17 MiB
2025/10/23 05:17:43.890, 70.06 W, 0 %, 17 MiB
2025/10/23 05:17:44.140, 693.00 W, 100 %, 75768 MiB
2025/10/23 05:17:44.141, 689.33 W, 100 %, 75649 MiB
2025/10/23 05:17:44.141, 687.02 W, 100 %, 75649 MiB
2025/10/23 05:17:44.141, 686.51 W, 100 %, 75649 MiB
2025/10/23 05:17:44.141, 70.17 W, 0 %, 17 MiB
2025/10/23 05:17:44.141, 76.55 W, 0 %, 17 MiB
2025/10/23 05:17:44.141, 72.76 W, 0 %, 17 MiB
2025/10/23 05:17:44.141, 70.06 W, 0 %, 17 MiB
2025/10/23 05:17:44.391, 691.24 W, 100 %, 75768 MiB
2025/10/23 05:17:44.391, 687.57 W, 100 %, 75649 MiB
2025/10/23 05:17:44.391, 688.28 W, 100 %, 75649 MiB
2025/10/23 05:17:44.391, 687.20 W, 100 %, 75649 MiB
2025/10/23 05:17:44.391, 70.15 W, 0 %, 17 MiB
2025/10/23 05:17:44.391, 76.58 W, 0 %, 17 MiB
2025/10/23 05:17:44.391, 72.64 W, 0 %, 17 MiB
2025/10/23 05:17:44.391, 70.19 W, 0 %, 17 MiB
2025/10/23 05:17:44.641, 691.20 W, 100 %, 75768 MiB
2025/10/23 05:17:44.641, 689.44 W, 100 %, 75649 MiB
2025/10/23 05:17:44.641, 689.04 W, 100 %, 75649 MiB
2025/10/23 05:17:44.641, 687.79 W, 100 %, 75649 MiB
2025/10/23 05:17:44.641, 70.15 W, 0 %, 17 MiB
2025/10/23 05:17:44.641, 76.61 W, 0 %, 17 MiB
2025/10/23 05:17:44.642, 72.89 W, 0 %, 17 MiB
2025/10/23 05:17:44.642, 70.48 W, 0 %, 17 MiB
2025/10/23 05:17:44.892, 692.07 W, 100 %, 75768 MiB
2025/10/23 05:17:44.967, 690.99 W, 100 %, 75649 MiB
2025/10/23 05:17:44.967, 688.03 W, 100 %, 75649 MiB
2025/10/23 05:17:44.967, 688.68 W, 100 %, 75649 MiB
2025/10/23 05:17:44.967, 70.10 W, 0 %, 17 MiB
2025/10/23 05:17:44.967, 76.56 W, 0 %, 17 MiB
2025/10/23 05:17:44.967, 73.27 W, 0 %, 17 MiB
2025/10/23 05:17:44.968, 70.88 W, 0 %, 17 MiB
2025/10/23 05:17:45.218, 691.50 W, 100 %, 75742 MiB
2025/10/23 05:17:45.218, 690.21 W, 100 %, 75649 MiB
2025/10/23 05:17:45.219, 687.94 W, 100 %, 75649 MiB
2025/10/23 05:17:45.219, 686.41 W, 100 %, 75649 MiB
2025/10/23 05:17:45.219, 70.10 W, 0 %, 17 MiB
2025/10/23 05:17:45.220, 76.56 W, 0 %, 17 MiB
2025/10/23 05:17:45.220, 73.36 W, 0 %, 17 MiB
2025/10/23 05:17:45.221, 71.25 W, 0 %, 17 MiB
2025/10/23 05:17:45.471, 683.72 W, 100 %, 75759 MiB
2025/10/23 05:17:45.471, 685.38 W, 100 %, 75649 MiB
2025/10/23 05:17:45.471, 681.68 W, 100 %, 75649 MiB
2025/10/23 05:17:45.471, 677.15 W, 100 %, 75649 MiB
2025/10/23 05:17:45.471, 70.16 W, 0 %, 17 MiB
2025/10/23 05:17:45.471, 76.53 W, 0 %, 17 MiB
2025/10/23 05:17:45.471, 73.28 W, 0 %, 17 MiB
2025/10/23 05:17:45.471, 71.31 W, 0 %, 17 MiB
2025/10/23 05:17:45.721, 687.42 W, 100 %, 75759 MiB
2025/10/23 05:17:45.721, 688.91 W, 100 %, 75649 MiB
2025/10/23 05:17:45.721, 686.15 W, 100 %, 75649 MiB
2025/10/23 05:17:45.721, 688.60 W, 100 %, 75649 MiB
2025/10/23 05:17:45.721, 70.19 W, 0 %, 17 MiB
2025/10/23 05:17:45.721, 76.51 W, 0 %, 17 MiB
2025/10/23 05:17:45.721, 73.13 W, 0 %, 17 MiB
2025/10/23 05:17:45.721, 71.04 W, 0 %, 17 MiB
2025/10/23 05:17:45.971, 684.63 W, 100 %, 75759 MiB
2025/10/23 05:17:45.972, 687.99 W, 100 %, 75649 MiB
2025/10/23 05:17:45.972, 686.93 W, 100 %, 75649 MiB
2025/10/23 05:17:45.972, 688.10 W, 100 %, 75649 MiB
2025/10/23 05:17:45.972, 70.21 W, 0 %, 17 MiB
2025/10/23 05:17:45.972, 76.54 W, 0 %, 17 MiB
2025/10/23 05:17:45.972, 72.75 W, 0 %, 17 MiB
2025/10/23 05:17:45.972, 70.69 W, 0 %, 17 MiB
2025/10/23 05:17:46.222, 688.48 W, 100 %, 75759 MiB
2025/10/23 05:17:46.222, 689.03 W, 100 %, 75649 MiB
2025/10/23 05:17:46.222, 685.43 W, 100 %, 75649 MiB
2025/10/23 05:17:46.222, 687.38 W, 100 %, 75649 MiB
2025/10/23 05:17:46.222, 70.21 W, 0 %, 17 MiB
2025/10/23 05:17:46.222, 76.50 W, 0 %, 17 MiB
2025/10/23 05:17:46.222, 72.58 W, 0 %, 17 MiB
2025/10/23 05:17:46.222, 70.18 W, 0 %, 17 MiB
2025/10/23 05:17:46.472, 691.73 W, 100 %, 75759 MiB
2025/10/23 05:17:46.472, 688.34 W, 100 %, 75649 MiB
2025/10/23 05:17:46.472, 687.66 W, 100 %, 75649 MiB
2025/10/23 05:17:46.472, 688.89 W, 100 %, 75649 MiB
2025/10/23 05:17:46.472, 70.14 W, 0 %, 17 MiB
2025/10/23 05:17:46.472, 76.54 W, 0 %, 17 MiB
2025/10/23 05:17:46.472, 72.88 W, 0 %, 17 MiB
2025/10/23 05:17:46.472, 70.06 W, 0 %, 17 MiB
2025/10/23 05:17:46.723, 689.45 W, 100 %, 75759 MiB
2025/10/23 05:17:46.723, 687.13 W, 100 %, 75649 MiB
2025/10/23 05:17:46.723, 680.35 W, 100 %, 75649 MiB
2025/10/23 05:17:46.723, 689.64 W, 100 %, 75649 MiB
2025/10/23 05:17:46.723, 70.14 W, 0 %, 17 MiB
2025/10/23 05:17:46.723, 76.54 W, 0 %, 17 MiB
2025/10/23 05:17:46.723, 73.18 W, 0 %, 17 MiB
2025/10/23 05:17:46.723, 70.16 W, 0 %, 17 MiB
2025/10/23 05:17:46.973, 690.71 W, 100 %, 75759 MiB
2025/10/23 05:17:46.973, 683.90 W, 100 %, 75649 MiB
2025/10/23 05:17:46.973, 681.26 W, 100 %, 75649 MiB
2025/10/23 05:17:46.973, 685.77 W, 100 %, 75649 MiB
2025/10/23 05:17:46.973, 70.11 W, 0 %, 17 MiB
2025/10/23 05:17:46.973, 76.54 W, 0 %, 17 MiB
2025/10/23 05:17:46.973, 73.27 W, 0 %, 17 MiB
2025/10/23 05:17:46.973, 70.28 W, 0 %, 17 MiB
2025/10/23 05:17:47.223, 687.36 W, 100 %, 75759 MiB
2025/10/23 05:17:47.224, 685.20 W, 100 %, 75649 MiB
2025/10/23 05:17:47.224, 681.55 W, 100 %, 75649 MiB
2025/10/23 05:17:47.224, 690.70 W, 100 %, 75649 MiB
2025/10/23 05:17:47.224, 70.10 W, 0 %, 17 MiB
2025/10/23 05:17:47.224, 76.61 W, 0 %, 17 MiB
2025/10/23 05:17:47.224, 73.23 W, 0 %, 17 MiB
2025/10/23 05:17:47.224, 70.54 W, 0 %, 17 MiB
2025/10/23 05:17:47.474, 687.69 W, 100 %, 75759 MiB
2025/10/23 05:17:47.474, 688.42 W, 100 %, 75649 MiB
2025/10/23 05:17:47.474, 680.26 W, 100 %, 75649 MiB
2025/10/23 05:17:47.474, 691.75 W, 100 %, 75649 MiB
2025/10/23 05:17:47.474, 70.11 W, 0 %, 17 MiB
2025/10/23 05:17:47.474, 76.57 W, 0 %, 17 MiB
2025/10/23 05:17:47.474, 73.00 W, 0 %, 17 MiB
2025/10/23 05:17:47.474, 70.83 W, 0 %, 17 MiB
2025/10/23 05:17:47.724, 684.84 W, 100 %, 75768 MiB
2025/10/23 05:17:47.724, 688.19 W, 100 %, 75649 MiB
2025/10/23 05:17:47.724, 682.20 W, 100 %, 75649 MiB
2025/10/23 05:17:47.724, 685.75 W, 100 %, 75649 MiB
2025/10/23 05:17:47.724, 70.11 W, 0 %, 17 MiB
2025/10/23 05:17:47.724, 76.53 W, 0 %, 17 MiB
2025/10/23 05:17:47.724, 72.71 W, 0 %, 17 MiB
2025/10/23 05:17:47.724, 71.20 W, 0 %, 17 MiB
2025/10/23 05:17:47.975, 687.12 W, 100 %, 75768 MiB
2025/10/23 05:17:47.975, 689.90 W, 100 %, 75649 MiB
2025/10/23 05:17:47.975, 679.39 W, 100 %, 75649 MiB
2025/10/23 05:17:47.975, 691.09 W, 100 %, 75649 MiB
2025/10/23 05:17:47.975, 70.16 W, 0 %, 17 MiB
2025/10/23 05:17:47.975, 76.57 W, 0 %, 17 MiB
2025/10/23 05:17:47.975, 72.57 W, 0 %, 17 MiB
2025/10/23 05:17:47.975, 71.27 W, 0 %, 17 MiB
2025/10/23 05:17:48.225, 690.77 W, 100 %, 75768 MiB
2025/10/23 05:17:48.225, 689.76 W, 100 %, 75649 MiB
2025/10/23 05:17:48.225, 683.90 W, 100 %, 75649 MiB
2025/10/23 05:17:48.225, 689.25 W, 100 %, 75649 MiB
2025/10/23 05:17:48.225, 70.20 W, 0 %, 17 MiB
2025/10/23 05:17:48.225, 76.55 W, 0 %, 17 MiB
2025/10/23 05:17:48.225, 72.85 W, 0 %, 17 MiB
2025/10/23 05:17:48.225, 71.01 W, 0 %, 17 MiB
2025/10/23 05:17:48.476, 690.52 W, 100 %, 75768 MiB
2025/10/23 05:17:48.476, 687.72 W, 100 %, 75649 MiB
2025/10/23 05:17:48.476, 686.54 W, 100 %, 75649 MiB
2025/10/23 05:17:48.476, 690.94 W, 100 %, 75649 MiB
2025/10/23 05:17:48.476, 70.24 W, 0 %, 17 MiB
2025/10/23 05:17:48.476, 76.56 W, 0 %, 17 MiB
2025/10/23 05:17:48.476, 73.27 W, 0 %, 17 MiB
2025/10/23 05:17:48.476, 70.62 W, 0 %, 17 MiB
2025/10/23 05:17:48.726, 693.92 W, 100 %, 75768 MiB
2025/10/23 05:17:48.726, 686.95 W, 100 %, 75649 MiB
2025/10/23 05:17:48.726, 689.53 W, 100 %, 75649 MiB
2025/10/23 05:17:48.726, 691.32 W, 100 %, 75649 MiB
2025/10/23 05:17:48.726, 70.25 W, 0 %, 17 MiB
2025/10/23 05:17:48.726, 76.56 W, 0 %, 17 MiB
2025/10/23 05:17:48.726, 73.42 W, 0 %, 17 MiB
2025/10/23 05:17:48.726, 70.10 W, 0 %, 17 MiB
2025/10/23 05:17:48.976, 692.35 W, 100 %, 75768 MiB
2025/10/23 05:17:48.976, 685.10 W, 100 %, 75649 MiB
2025/10/23 05:17:48.976, 689.63 W, 100 %, 75649 MiB
2025/10/23 05:17:48.977, 687.77 W, 100 %, 75649 MiB
2025/10/23 05:17:48.977, 70.21 W, 0 %, 17 MiB
2025/10/23 05:17:48.977, 76.50 W, 0 %, 17 MiB
2025/10/23 05:17:48.977, 73.43 W, 0 %, 17 MiB
2025/10/23 05:17:48.977, 69.99 W, 0 %, 17 MiB
2025/10/23 05:17:49.227, 693.05 W, 100 %, 75768 MiB
2025/10/23 05:17:49.227, 685.11 W, 100 %, 75649 MiB
2025/10/23 05:17:49.227, 687.11 W, 100 %, 75649 MiB
2025/10/23 05:17:49.227, 687.58 W, 100 %, 75649 MiB
2025/10/23 05:17:49.227, 70.21 W, 0 %, 17 MiB
2025/10/23 05:17:49.227, 76.51 W, 0 %, 17 MiB
2025/10/23 05:17:49.227, 73.24 W, 0 %, 17 MiB
2025/10/23 05:17:49.227, 70.12 W, 0 %, 17 MiB
2025/10/23 05:17:49.477, 689.88 W, 100 %, 75768 MiB
2025/10/23 05:17:49.477, 685.93 W, 100 %, 75649 MiB
2025/10/23 05:17:49.477, 688.23 W, 100 %, 75649 MiB
2025/10/23 05:17:49.477, 688.10 W, 100 %, 75649 MiB
2025/10/23 05:17:49.477, 70.16 W, 0 %, 17 MiB
2025/10/23 05:17:49.477, 76.50 W, 0 %, 17 MiB
2025/10/23 05:17:49.477, 72.88 W, 0 %, 17 MiB
2025/10/23 05:17:49.477, 70.25 W, 0 %, 17 MiB
2025/10/23 05:17:49.728, 690.53 W, 100 %, 75768 MiB
2025/10/23 05:17:49.728, 687.58 W, 100 %, 75649 MiB
2025/10/23 05:17:49.728, 688.78 W, 100 %, 75649 MiB
2025/10/23 05:17:49.728, 689.34 W, 100 %, 75649 MiB
2025/10/23 05:17:49.728, 70.23 W, 0 %, 17 MiB
2025/10/23 05:17:49.728, 76.51 W, 0 %, 17 MiB
2025/10/23 05:17:49.728, 72.71 W, 0 %, 17 MiB
2025/10/23 05:17:49.728, 70.68 W, 0 %, 17 MiB
2025/10/23 05:17:49.978, 687.76 W, 100 %, 75768 MiB
2025/10/23 05:17:49.978, 691.55 W, 100 %, 75649 MiB
2025/10/23 05:17:49.978, 686.91 W, 100 %, 75649 MiB
2025/10/23 05:17:49.978, 693.98 W, 100 %, 75649 MiB
2025/10/23 05:17:49.978, 70.22 W, 0 %, 17 MiB
2025/10/23 05:17:49.978, 76.55 W, 0 %, 17 MiB
2025/10/23 05:17:49.978, 72.89 W, 0 %, 17 MiB
2025/10/23 05:17:49.978, 70.98 W, 0 %, 17 MiB
2025/10/23 05:17:50.228, 686.01 W, 100 %, 75768 MiB
2025/10/23 05:17:50.228, 690.59 W, 100 %, 75649 MiB
2025/10/23 05:17:50.229, 687.51 W, 100 %, 75649 MiB
2025/10/23 05:17:50.229, 691.96 W, 100 %, 75649 MiB
2025/10/23 05:17:50.229, 70.23 W, 0 %, 17 MiB
2025/10/23 05:17:50.229, 76.51 W, 0 %, 17 MiB
2025/10/23 05:17:50.229, 73.21 W, 0 %, 17 MiB
2025/10/23 05:17:50.229, 71.29 W, 0 %, 17 MiB
2025/10/23 05:17:50.479, 684.95 W, 100 %, 75768 MiB
2025/10/23 05:17:50.479, 683.59 W, 100 %, 75649 MiB
2025/10/23 05:17:50.479, 688.69 W, 100 %, 75649 MiB
2025/10/23 05:17:50.479, 683.09 W, 100 %, 75649 MiB
2025/10/23 05:17:50.479, 70.24 W, 0 %, 17 MiB
2025/10/23 05:17:50.479, 76.52 W, 0 %, 17 MiB
2025/10/23 05:17:50.479, 73.38 W, 0 %, 17 MiB
2025/10/23 05:17:50.479, 71.29 W, 0 %, 17 MiB
2025/10/23 05:17:50.729, 686.50 W, 100 %, 75768 MiB
2025/10/23 05:17:50.729, 684.32 W, 100 %, 75649 MiB
2025/10/23 05:17:50.729, 683.28 W, 100 %, 75649 MiB
2025/10/23 05:17:50.729, 686.28 W, 100 %, 75649 MiB
2025/10/23 05:17:50.729, 70.20 W, 0 %, 17 MiB
2025/10/23 05:17:50.729, 76.59 W, 0 %, 17 MiB
2025/10/23 05:17:50.729, 73.28 W, 0 %, 17 MiB
2025/10/23 05:17:50.729, 70.86 W, 0 %, 17 MiB
2025/10/23 05:17:50.980, 688.94 W, 100 %, 75768 MiB
2025/10/23 05:17:50.980, 684.26 W, 100 %, 75649 MiB
2025/10/23 05:17:50.980, 691.46 W, 100 %, 75649 MiB
2025/10/23 05:17:50.980, 684.43 W, 100 %, 75649 MiB
2025/10/23 05:17:50.980, 70.25 W, 0 %, 17 MiB
2025/10/23 05:17:50.980, 76.52 W, 0 %, 17 MiB
2025/10/23 05:17:50.980, 73.12 W, 0 %, 17 MiB
2025/10/23 05:17:50.980, 70.50 W, 0 %, 17 MiB
2025/10/23 05:17:51.230, 692.83 W, 100 %, 75768 MiB
2025/10/23 05:17:51.230, 686.43 W, 100 %, 75649 MiB
2025/10/23 05:17:51.230, 689.18 W, 100 %, 75649 MiB
2025/10/23 05:17:51.230, 689.07 W, 100 %, 75649 MiB
2025/10/23 05:17:51.230, 70.22 W, 0 %, 17 MiB
2025/10/23 05:17:51.230, 76.59 W, 0 %, 17 MiB
2025/10/23 05:17:51.230, 72.85 W, 0 %, 17 MiB
2025/10/23 05:17:51.230, 70.07 W, 0 %, 17 MiB
2025/10/23 05:17:51.480, 693.45 W, 100 %, 75768 MiB
2025/10/23 05:17:51.480, 688.28 W, 100 %, 75649 MiB
2025/10/23 05:17:51.481, 687.77 W, 100 %, 75649 MiB
2025/10/23 05:17:51.481, 694.09 W, 100 %, 75649 MiB
2025/10/23 05:17:51.481, 70.23 W, 0 %, 17 MiB
2025/10/23 05:17:51.481, 76.56 W, 0 %, 17 MiB
2025/10/23 05:17:51.481, 72.61 W, 0 %, 17 MiB
2025/10/23 05:17:51.481, 70.02 W, 0 %, 17 MiB
2025/10/23 05:17:51.731, 694.05 W, 100 %, 75768 MiB
2025/10/23 05:17:51.731, 687.85 W, 100 %, 75649 MiB
2025/10/23 05:17:51.731, 693.09 W, 100 %, 75649 MiB
2025/10/23 05:17:51.731, 692.01 W, 100 %, 75649 MiB
2025/10/23 05:17:51.731, 70.22 W, 0 %, 17 MiB
2025/10/23 05:17:51.731, 76.50 W, 0 %, 17 MiB
2025/10/23 05:17:51.731, 72.77 W, 0 %, 17 MiB
2025/10/23 05:17:51.731, 70.20 W, 0 %, 17 MiB
2025/10/23 05:17:51.981, 692.44 W, 100 %, 75768 MiB
2025/10/23 05:17:51.981, 691.62 W, 100 %, 75649 MiB
2025/10/23 05:17:51.981, 686.92 W, 100 %, 75649 MiB
2025/10/23 05:17:51.981, 690.95 W, 100 %, 75649 MiB
2025/10/23 05:17:51.981, 70.21 W, 0 %, 17 MiB
2025/10/23 05:17:51.981, 76.54 W, 0 %, 17 MiB
2025/10/23 05:17:51.981, 73.22 W, 0 %, 17 MiB
2025/10/23 05:17:51.981, 70.36 W, 0 %, 17 MiB
2025/10/23 05:17:52.232, 689.68 W, 100 %, 75768 MiB
2025/10/23 05:17:52.232, 685.22 W, 100 %, 75649 MiB
2025/10/23 05:17:52.232, 688.20 W, 100 %, 75649 MiB
2025/10/23 05:17:52.232, 688.36 W, 100 %, 75649 MiB
2025/10/23 05:17:52.232, 70.24 W, 0 %, 17 MiB
2025/10/23 05:17:52.232, 76.48 W, 0 %, 17 MiB
2025/10/23 05:17:52.232, 73.35 W, 0 %, 17 MiB
2025/10/23 05:17:52.232, 70.77 W, 0 %, 17 MiB
2025/10/23 05:17:52.482, 694.55 W, 100 %, 75768 MiB
2025/10/23 05:17:52.482, 690.74 W, 100 %, 75649 MiB
2025/10/23 05:17:52.482, 689.90 W, 100 %, 75649 MiB
2025/10/23 05:17:52.482, 688.88 W, 100 %, 75649 MiB
2025/10/23 05:17:52.482, 70.15 W, 0 %, 17 MiB
2025/10/23 05:17:52.482, 76.53 W, 0 %, 17 MiB
2025/10/23 05:17:52.482, 73.33 W, 0 %, 17 MiB
2025/10/23 05:17:52.482, 71.08 W, 0 %, 17 MiB
2025/10/23 05:17:52.732, 696.02 W, 100 %, 75768 MiB
2025/10/23 05:17:52.733, 691.61 W, 100 %, 75649 MiB
2025/10/23 05:17:52.733, 689.16 W, 100 %, 75649 MiB
2025/10/23 05:17:52.733, 690.40 W, 100 %, 75649 MiB
2025/10/23 05:17:52.733, 70.16 W, 0 %, 17 MiB
2025/10/23 05:17:52.733, 76.56 W, 0 %, 17 MiB
2025/10/23 05:17:52.733, 73.22 W, 0 %, 17 MiB
2025/10/23 05:17:52.733, 71.32 W, 0 %, 17 MiB
2025/10/23 05:17:52.983, 696.30 W, 100 %, 75768 MiB
2025/10/23 05:17:52.983, 693.12 W, 100 %, 75649 MiB
2025/10/23 05:17:52.983, 689.96 W, 100 %, 75649 MiB
2025/10/23 05:17:52.983, 690.67 W, 100 %, 75649 MiB
2025/10/23 05:17:52.983, 70.10 W, 0 %, 17 MiB
2025/10/23 05:17:52.983, 76.53 W, 0 %, 17 MiB
2025/10/23 05:17:52.983, 72.80 W, 0 %, 17 MiB
2025/10/23 05:17:52.983, 71.23 W, 0 %, 17 MiB
2025/10/23 05:17:53.233, 697.10 W, 100 %, 75768 MiB
2025/10/23 05:17:53.233, 691.68 W, 100 %, 75649 MiB
2025/10/23 05:17:53.233, 687.64 W, 100 %, 75649 MiB
2025/10/23 05:17:53.234, 691.23 W, 100 %, 75649 MiB
2025/10/23 05:17:53.234, 70.10 W, 0 %, 17 MiB
2025/10/23 05:17:53.234, 76.58 W, 0 %, 17 MiB
2025/10/23 05:17:53.234, 72.62 W, 0 %, 17 MiB
2025/10/23 05:17:53.234, 70.79 W, 0 %, 17 MiB
