timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/22 23:36:44.595, 481.38 W, 96 %, 74903 MiB
2025/05/22 23:36:44.595, 469.16 W, 95 %, 74903 MiB
2025/05/22 23:36:44.595, 478.36 W, 96 %, 74903 MiB
2025/05/22 23:36:44.595, 70.49 W, 0 %, 17 MiB
2025/05/22 23:36:44.595, 71.86 W, 0 %, 17 MiB
2025/05/22 23:36:44.595, 71.11 W, 0 %, 17 MiB
2025/05/22 23:36:44.595, 71.62 W, 0 %, 17 MiB
2025/05/22 23:36:44.846, 472.09 W, 96 %, 74924 MiB
2025/05/22 23:36:44.846, 481.41 W, 96 %, 74903 MiB
2025/05/22 23:36:44.846, 470.34 W, 96 %, 74903 MiB
2025/05/22 23:36:44.846, 479.47 W, 96 %, 74903 MiB
2025/05/22 23:36:44.846, 70.38 W, 0 %, 17 MiB
2025/05/22 23:36:44.846, 71.86 W, 0 %, 17 MiB
2025/05/22 23:36:44.846, 70.95 W, 0 %, 17 MiB
2025/05/22 23:36:44.846, 71.61 W, 0 %, 17 MiB
2025/05/22 23:36:45.096, 477.48 W, 96 %, 74924 MiB
2025/05/22 23:36:45.096, 485.86 W, 96 %, 74903 MiB
2025/05/22 23:36:45.096, 475.03 W, 96 %, 74903 MiB
2025/05/22 23:36:45.096, 486.86 W, 96 %, 74903 MiB
2025/05/22 23:36:45.096, 70.36 W, 0 %, 17 MiB
2025/05/22 23:36:45.096, 71.85 W, 0 %, 17 MiB
2025/05/22 23:36:45.096, 70.81 W, 0 %, 17 MiB
2025/05/22 23:36:45.096, 71.64 W, 0 %, 17 MiB
2025/05/22 23:36:45.346, 477.92 W, 96 %, 74924 MiB
2025/05/22 23:36:45.346, 485.93 W, 96 %, 74903 MiB
2025/05/22 23:36:45.346, 477.22 W, 96 %, 74903 MiB
2025/05/22 23:36:45.346, 490.86 W, 96 %, 74903 MiB
2025/05/22 23:36:45.346, 70.50 W, 0 %, 17 MiB
2025/05/22 23:36:45.346, 71.82 W, 0 %, 17 MiB
2025/05/22 23:36:45.346, 70.63 W, 0 %, 17 MiB
2025/05/22 23:36:45.347, 71.62 W, 0 %, 17 MiB
2025/05/22 23:36:45.597, 483.95 W, 95 %, 74924 MiB
2025/05/22 23:36:45.597, 497.80 W, 96 %, 74903 MiB
2025/05/22 23:36:45.597, 488.22 W, 95 %, 74903 MiB
2025/05/22 23:36:45.597, 502.96 W, 95 %, 74903 MiB
2025/05/22 23:36:45.597, 70.61 W, 0 %, 17 MiB
2025/05/22 23:36:45.597, 71.83 W, 0 %, 17 MiB
2025/05/22 23:36:45.597, 70.54 W, 0 %, 17 MiB
2025/05/22 23:36:45.597, 71.61 W, 0 %, 17 MiB
2025/05/22 23:36:45.847, 485.85 W, 95 %, 74924 MiB
2025/05/22 23:36:45.847, 500.08 W, 96 %, 74903 MiB
2025/05/22 23:36:45.847, 493.85 W, 95 %, 74903 MiB
2025/05/22 23:36:45.847, 502.32 W, 96 %, 74903 MiB
2025/05/22 23:36:45.847, 70.62 W, 0 %, 17 MiB
2025/05/22 23:36:45.847, 71.84 W, 0 %, 17 MiB
2025/05/22 23:36:45.847, 70.45 W, 0 %, 17 MiB
2025/05/22 23:36:45.847, 71.59 W, 0 %, 17 MiB
2025/05/22 23:36:46.097, 484.87 W, 95 %, 74924 MiB
2025/05/22 23:36:46.098, 497.54 W, 95 %, 74903 MiB
2025/05/22 23:36:46.098, 495.53 W, 96 %, 74903 MiB
2025/05/22 23:36:46.098, 495.91 W, 96 %, 74903 MiB
2025/05/22 23:36:46.098, 70.51 W, 0 %, 17 MiB
2025/05/22 23:36:46.098, 71.82 W, 0 %, 17 MiB
2025/05/22 23:36:46.098, 70.43 W, 0 %, 17 MiB
2025/05/22 23:36:46.098, 71.63 W, 0 %, 17 MiB
2025/05/22 23:36:46.348, 485.28 W, 96 %, 74924 MiB
2025/05/22 23:36:46.348, 499.05 W, 96 %, 74903 MiB
2025/05/22 23:36:46.348, 503.68 W, 95 %, 74903 MiB
2025/05/22 23:36:46.348, 496.71 W, 96 %, 74903 MiB
2025/05/22 23:36:46.348, 70.40 W, 0 %, 17 MiB
2025/05/22 23:36:46.348, 71.86 W, 0 %, 17 MiB
2025/05/22 23:36:46.348, 70.46 W, 0 %, 17 MiB
2025/05/22 23:36:46.348, 71.64 W, 0 %, 17 MiB
2025/05/22 23:36:46.598, 476.96 W, 96 %, 74924 MiB
2025/05/22 23:36:46.598, 487.10 W, 96 %, 74903 MiB
2025/05/22 23:36:46.598, 493.57 W, 96 %, 74903 MiB
2025/05/22 23:36:46.598, 483.63 W, 95 %, 74903 MiB
2025/05/22 23:36:46.598, 70.39 W, 0 %, 17 MiB
2025/05/22 23:36:46.598, 71.84 W, 0 %, 17 MiB
2025/05/22 23:36:46.598, 70.47 W, 0 %, 17 MiB
2025/05/22 23:36:46.598, 71.64 W, 0 %, 17 MiB
2025/05/22 23:36:46.848, 477.18 W, 96 %, 74924 MiB
2025/05/22 23:36:46.849, 492.79 W, 96 %, 74903 MiB
2025/05/22 23:36:46.849, 507.85 W, 96 %, 74903 MiB
2025/05/22 23:36:46.849, 484.92 W, 96 %, 74903 MiB
2025/05/22 23:36:46.849, 70.54 W, 0 %, 17 MiB
2025/05/22 23:36:46.849, 71.83 W, 0 %, 17 MiB
2025/05/22 23:36:46.849, 70.57 W, 0 %, 17 MiB
2025/05/22 23:36:46.849, 71.68 W, 0 %, 17 MiB
2025/05/22 23:36:47.099, 487.42 W, 96 %, 74924 MiB
2025/05/22 23:36:47.099, 496.60 W, 95 %, 74903 MiB
2025/05/22 23:36:47.099, 504.92 W, 96 %, 74903 MiB
2025/05/22 23:36:47.099, 502.94 W, 96 %, 74903 MiB
2025/05/22 23:36:47.099, 70.66 W, 0 %, 17 MiB
2025/05/22 23:36:47.099, 71.83 W, 0 %, 17 MiB
2025/05/22 23:36:47.099, 70.65 W, 0 %, 17 MiB
2025/05/22 23:36:47.099, 71.65 W, 0 %, 17 MiB
2025/05/22 23:36:47.349, 495.67 W, 95 %, 74924 MiB
2025/05/22 23:36:47.349, 503.54 W, 96 %, 74903 MiB
2025/05/22 23:36:47.349, 509.37 W, 96 %, 74903 MiB
2025/05/22 23:36:47.349, 502.66 W, 95 %, 74903 MiB
2025/05/22 23:36:47.349, 70.63 W, 0 %, 17 MiB
2025/05/22 23:36:47.349, 71.83 W, 0 %, 17 MiB
2025/05/22 23:36:47.349, 70.72 W, 0 %, 17 MiB
2025/05/22 23:36:47.349, 71.67 W, 0 %, 17 MiB
2025/05/22 23:36:47.600, 494.53 W, 96 %, 74924 MiB
2025/05/22 23:36:47.600, 503.56 W, 96 %, 74903 MiB
2025/05/22 23:36:47.600, 511.66 W, 95 %, 74903 MiB
2025/05/22 23:36:47.600, 502.67 W, 95 %, 74903 MiB
2025/05/22 23:36:47.600, 70.51 W, 0 %, 17 MiB
2025/05/22 23:36:47.600, 71.86 W, 0 %, 17 MiB
2025/05/22 23:36:47.600, 70.78 W, 0 %, 17 MiB
2025/05/22 23:36:47.600, 71.65 W, 0 %, 17 MiB
2025/05/22 23:36:47.850, 496.23 W, 96 %, 74924 MiB
2025/05/22 23:36:47.850, 501.40 W, 96 %, 74903 MiB
2025/05/22 23:36:47.850, 506.28 W, 96 %, 74903 MiB
2025/05/22 23:36:47.850, 503.05 W, 95 %, 74903 MiB
2025/05/22 23:36:47.850, 70.41 W, 0 %, 17 MiB
2025/05/22 23:36:47.850, 71.86 W, 0 %, 17 MiB
2025/05/22 23:36:47.850, 70.78 W, 0 %, 17 MiB
2025/05/22 23:36:47.850, 71.62 W, 0 %, 17 MiB
2025/05/22 23:36:48.100, 487.52 W, 96 %, 74924 MiB
2025/05/22 23:36:48.100, 496.00 W, 96 %, 74903 MiB
2025/05/22 23:36:48.100, 507.03 W, 95 %, 74903 MiB
2025/05/22 23:36:48.101, 485.99 W, 95 %, 74903 MiB
2025/05/22 23:36:48.101, 70.41 W, 0 %, 17 MiB
2025/05/22 23:36:48.101, 71.83 W, 0 %, 17 MiB
2025/05/22 23:36:48.101, 70.75 W, 0 %, 17 MiB
2025/05/22 23:36:48.101, 71.65 W, 0 %, 17 MiB
2025/05/22 23:36:48.351, 479.49 W, 96 %, 74924 MiB
2025/05/22 23:36:48.351, 499.26 W, 96 %, 74903 MiB
2025/05/22 23:36:48.351, 512.32 W, 96 %, 74903 MiB
2025/05/22 23:36:48.351, 490.48 W, 96 %, 74903 MiB
2025/05/22 23:36:48.351, 70.58 W, 0 %, 17 MiB
2025/05/22 23:36:48.351, 71.81 W, 0 %, 17 MiB
2025/05/22 23:36:48.351, 70.69 W, 0 %, 17 MiB
2025/05/22 23:36:48.351, 71.64 W, 0 %, 17 MiB
2025/05/22 23:36:48.601, 492.62 W, 96 %, 74924 MiB
2025/05/22 23:36:48.601, 501.69 W, 96 %, 74903 MiB
2025/05/22 23:36:48.601, 508.93 W, 96 %, 74903 MiB
2025/05/22 23:36:48.601, 501.86 W, 96 %, 74903 MiB
2025/05/22 23:36:48.601, 70.68 W, 0 %, 17 MiB
2025/05/22 23:36:48.601, 71.80 W, 0 %, 17 MiB
2025/05/22 23:36:48.601, 70.63 W, 0 %, 17 MiB
2025/05/22 23:36:48.601, 71.65 W, 0 %, 17 MiB
2025/05/22 23:36:48.852, 504.83 W, 96 %, 74924 MiB
2025/05/22 23:36:48.852, 514.70 W, 97 %, 74903 MiB
2025/05/22 23:36:48.852, 512.52 W, 96 %, 74903 MiB
2025/05/22 23:36:48.852, 515.45 W, 96 %, 74903 MiB
2025/05/22 23:36:48.852, 70.62 W, 0 %, 17 MiB
2025/05/22 23:36:48.852, 71.80 W, 0 %, 17 MiB
2025/05/22 23:36:48.852, 70.58 W, 0 %, 17 MiB
2025/05/22 23:36:48.852, 71.63 W, 0 %, 17 MiB
2025/05/22 23:36:49.102, 503.84 W, 96 %, 74924 MiB
2025/05/22 23:36:49.102, 511.41 W, 96 %, 74903 MiB
2025/05/22 23:36:49.102, 507.71 W, 96 %, 74903 MiB
2025/05/22 23:36:49.102, 513.20 W, 95 %, 74903 MiB
2025/05/22 23:36:49.102, 70.51 W, 0 %, 17 MiB
2025/05/22 23:36:49.102, 71.84 W, 0 %, 17 MiB
2025/05/22 23:36:49.102, 70.57 W, 0 %, 17 MiB
2025/05/22 23:36:49.102, 71.60 W, 0 %, 17 MiB
2025/05/22 23:36:49.352, 503.35 W, 95 %, 74924 MiB
2025/05/22 23:36:49.352, 501.42 W, 95 %, 74903 MiB
2025/05/22 23:36:49.352, 500.19 W, 95 %, 74903 MiB
2025/05/22 23:36:49.352, 511.02 W, 95 %, 74903 MiB
2025/05/22 23:36:49.352, 70.38 W, 0 %, 17 MiB
2025/05/22 23:36:49.352, 71.83 W, 0 %, 17 MiB
2025/05/22 23:36:49.352, 70.60 W, 0 %, 17 MiB
2025/05/22 23:36:49.353, 71.60 W, 0 %, 17 MiB
2025/05/22 23:36:49.603, 491.36 W, 96 %, 74924 MiB
2025/05/22 23:36:49.603, 499.50 W, 95 %, 74903 MiB
2025/05/22 23:36:49.603, 501.16 W, 96 %, 74903 MiB
2025/05/22 23:36:49.603, 499.14 W, 95 %, 74903 MiB
2025/05/22 23:36:49.603, 70.40 W, 0 %, 17 MiB
2025/05/22 23:36:49.603, 71.82 W, 0 %, 17 MiB
2025/05/22 23:36:49.603, 70.64 W, 0 %, 17 MiB
2025/05/22 23:36:49.603, 71.61 W, 0 %, 17 MiB
2025/05/22 23:36:49.853, 485.80 W, 96 %, 74924 MiB
2025/05/22 23:36:49.853, 496.21 W, 96 %, 74903 MiB
2025/05/22 23:36:49.853, 497.48 W, 95 %, 74903 MiB
2025/05/22 23:36:49.853, 489.76 W, 96 %, 74903 MiB
2025/05/22 23:36:49.853, 70.58 W, 0 %, 17 MiB
2025/05/22 23:36:49.853, 71.84 W, 0 %, 17 MiB
2025/05/22 23:36:49.853, 70.66 W, 0 %, 17 MiB
2025/05/22 23:36:49.853, 71.57 W, 0 %, 17 MiB
2025/05/22 23:36:50.103, 485.80 W, 96 %, 74924 MiB
2025/05/22 23:36:50.103, 497.01 W, 96 %, 74903 MiB
2025/05/22 23:36:50.104, 501.62 W, 95 %, 74903 MiB
2025/05/22 23:36:50.104, 490.84 W, 95 %, 74903 MiB
2025/05/22 23:36:50.104, 70.69 W, 0 %, 17 MiB
2025/05/22 23:36:50.104, 71.82 W, 0 %, 17 MiB
2025/05/22 23:36:50.104, 70.72 W, 0 %, 17 MiB
2025/05/22 23:36:50.104, 71.57 W, 0 %, 17 MiB
2025/05/22 23:36:50.354, 485.24 W, 96 %, 74924 MiB
2025/05/22 23:36:50.354, 495.90 W, 96 %, 74903 MiB
2025/05/22 23:36:50.354, 500.14 W, 96 %, 74903 MiB
2025/05/22 23:36:50.354, 489.85 W, 95 %, 74903 MiB
2025/05/22 23:36:50.354, 70.61 W, 0 %, 17 MiB
2025/05/22 23:36:50.354, 71.84 W, 0 %, 17 MiB
2025/05/22 23:36:50.354, 70.77 W, 0 %, 17 MiB
2025/05/22 23:36:50.354, 71.58 W, 0 %, 17 MiB
2025/05/22 23:36:50.604, 492.72 W, 96 %, 74924 MiB
2025/05/22 23:36:50.604, 504.03 W, 95 %, 74903 MiB
2025/05/22 23:36:50.604, 507.57 W, 96 %, 74903 MiB
2025/05/22 23:36:50.604, 499.88 W, 95 %, 74903 MiB
2025/05/22 23:36:50.604, 70.49 W, 0 %, 17 MiB
2025/05/22 23:36:50.604, 71.88 W, 0 %, 17 MiB
2025/05/22 23:36:50.606, 70.81 W, 0 %, 17 MiB
2025/05/22 23:36:50.606, 71.59 W, 0 %, 17 MiB
2025/05/22 23:36:50.856, 491.60 W, 97 %, 74924 MiB
2025/05/22 23:36:50.856, 502.92 W, 95 %, 74903 MiB
2025/05/22 23:36:50.857, 509.24 W, 96 %, 74903 MiB
2025/05/22 23:36:50.857, 502.00 W, 96 %, 74903 MiB
2025/05/22 23:36:50.857, 70.39 W, 0 %, 17 MiB
2025/05/22 23:36:50.857, 71.86 W, 0 %, 17 MiB
2025/05/22 23:36:50.857, 70.89 W, 0 %, 17 MiB
2025/05/22 23:36:50.857, 71.67 W, 0 %, 17 MiB
2025/05/22 23:36:51.107, 495.55 W, 96 %, 74924 MiB
2025/05/22 23:36:51.107, 506.33 W, 96 %, 74903 MiB
2025/05/22 23:36:51.107, 508.58 W, 96 %, 74903 MiB
2025/05/22 23:36:51.107, 506.70 W, 96 %, 74903 MiB
2025/05/22 23:36:51.107, 70.42 W, 0 %, 17 MiB
2025/05/22 23:36:51.107, 71.86 W, 0 %, 17 MiB
2025/05/22 23:36:51.107, 70.90 W, 0 %, 17 MiB
2025/05/22 23:36:51.107, 71.67 W, 0 %, 17 MiB
2025/05/22 23:36:51.357, 495.76 W, 96 %, 74924 MiB
2025/05/22 23:36:51.357, 506.95 W, 95 %, 74903 MiB
2025/05/22 23:36:51.357, 505.85 W, 95 %, 74903 MiB
2025/05/22 23:36:51.357, 505.07 W, 96 %, 74903 MiB
2025/05/22 23:36:51.357, 70.61 W, 0 %, 17 MiB
2025/05/22 23:36:51.357, 71.87 W, 0 %, 17 MiB
2025/05/22 23:36:51.357, 70.99 W, 0 %, 17 MiB
2025/05/22 23:36:51.357, 71.67 W, 0 %, 17 MiB
2025/05/22 23:36:51.607, 488.35 W, 95 %, 74924 MiB
2025/05/22 23:36:51.608, 499.53 W, 96 %, 74903 MiB
2025/05/22 23:36:51.608, 497.40 W, 96 %, 74903 MiB
2025/05/22 23:36:51.608, 495.26 W, 96 %, 74903 MiB
2025/05/22 23:36:51.608, 70.71 W, 0 %, 17 MiB
2025/05/22 23:36:51.608, 71.84 W, 0 %, 17 MiB
2025/05/22 23:36:51.608, 71.07 W, 0 %, 17 MiB
2025/05/22 23:36:51.608, 71.69 W, 0 %, 17 MiB
2025/05/22 23:36:51.858, 484.03 W, 96 %, 74924 MiB
2025/05/22 23:36:51.858, 495.00 W, 96 %, 74903 MiB
2025/05/22 23:36:51.858, 495.48 W, 96 %, 74903 MiB
2025/05/22 23:36:51.858, 493.38 W, 96 %, 74903 MiB
2025/05/22 23:36:51.858, 70.61 W, 0 %, 17 MiB
2025/05/22 23:36:51.858, 71.83 W, 0 %, 17 MiB
2025/05/22 23:36:51.858, 71.15 W, 0 %, 17 MiB
2025/05/22 23:36:51.858, 71.67 W, 0 %, 17 MiB
2025/05/22 23:36:52.108, 480.92 W, 96 %, 74924 MiB
2025/05/22 23:36:52.108, 491.37 W, 96 %, 74903 MiB
2025/05/22 23:36:52.108, 492.18 W, 96 %, 74903 MiB
2025/05/22 23:36:52.108, 486.57 W, 95 %, 74903 MiB
2025/05/22 23:36:52.108, 70.49 W, 0 %, 17 MiB
2025/05/22 23:36:52.108, 71.89 W, 0 %, 17 MiB
2025/05/22 23:36:52.108, 71.20 W, 0 %, 17 MiB
2025/05/22 23:36:52.108, 71.67 W, 0 %, 17 MiB
2025/05/22 23:36:52.359, 477.00 W, 96 %, 74924 MiB
2025/05/22 23:36:52.359, 488.43 W, 96 %, 74903 MiB
2025/05/22 23:36:52.359, 486.00 W, 96 %, 74903 MiB
2025/05/22 23:36:52.359, 486.63 W, 96 %, 74903 MiB
2025/05/22 23:36:52.359, 70.39 W, 0 %, 17 MiB
2025/05/22 23:36:52.359, 71.87 W, 0 %, 17 MiB
2025/05/22 23:36:52.359, 71.25 W, 0 %, 17 MiB
2025/05/22 23:36:52.359, 71.67 W, 0 %, 17 MiB
2025/05/22 23:36:52.609, 475.44 W, 95 %, 74924 MiB
2025/05/22 23:36:52.609, 487.69 W, 96 %, 74903 MiB
2025/05/22 23:36:52.609, 482.50 W, 96 %, 74903 MiB
2025/05/22 23:36:52.609, 483.50 W, 96 %, 74903 MiB
2025/05/22 23:36:52.609, 70.43 W, 0 %, 17 MiB
2025/05/22 23:36:52.609, 71.89 W, 0 %, 17 MiB
2025/05/22 23:36:52.609, 71.28 W, 0 %, 17 MiB
2025/05/22 23:36:52.609, 71.65 W, 0 %, 17 MiB
2025/05/22 23:36:52.859, 469.76 W, 96 %, 74924 MiB
2025/05/22 23:36:52.859, 481.79 W, 95 %, 74903 MiB
2025/05/22 23:36:52.859, 470.32 W, 96 %, 74903 MiB
2025/05/22 23:36:52.859, 477.42 W, 96 %, 74903 MiB
2025/05/22 23:36:52.860, 70.61 W, 0 %, 17 MiB
2025/05/22 23:36:52.860, 71.88 W, 0 %, 17 MiB
2025/05/22 23:36:52.860, 71.28 W, 0 %, 17 MiB
2025/05/22 23:36:52.860, 71.65 W, 0 %, 17 MiB
2025/05/22 23:36:53.110, 465.90 W, 95 %, 74898 MiB
2025/05/22 23:36:53.110, 478.70 W, 96 %, 74903 MiB
2025/05/22 23:36:53.110, 465.71 W, 96 %, 74903 MiB
2025/05/22 23:36:53.110, 476.13 W, 96 %, 74903 MiB
2025/05/22 23:36:53.110, 70.67 W, 0 %, 17 MiB
2025/05/22 23:36:53.110, 71.82 W, 0 %, 17 MiB
2025/05/22 23:36:53.112, 71.27 W, 0 %, 17 MiB
2025/05/22 23:36:53.112, 71.63 W, 0 %, 17 MiB
2025/05/22 23:36:53.362, 462.14 W, 96 %, 74915 MiB
2025/05/22 23:36:53.362, 474.86 W, 95 %, 74903 MiB
2025/05/22 23:36:53.363, 462.37 W, 95 %, 74903 MiB
2025/05/22 23:36:53.363, 471.62 W, 94 %, 74903 MiB
2025/05/22 23:36:53.363, 70.56 W, 0 %, 17 MiB
2025/05/22 23:36:53.363, 71.83 W, 0 %, 17 MiB
2025/05/22 23:36:53.363, 71.21 W, 0 %, 17 MiB
2025/05/22 23:36:53.363, 71.64 W, 0 %, 17 MiB
2025/05/22 23:36:53.613, 461.31 W, 97 %, 74915 MiB
2025/05/22 23:36:53.613, 472.42 W, 96 %, 74903 MiB
2025/05/22 23:36:53.613, 460.54 W, 96 %, 74903 MiB
2025/05/22 23:36:53.613, 468.90 W, 96 %, 74903 MiB
2025/05/22 23:36:53.613, 70.46 W, 0 %, 17 MiB
2025/05/22 23:36:53.613, 71.82 W, 0 %, 17 MiB
2025/05/22 23:36:53.613, 71.14 W, 0 %, 17 MiB
2025/05/22 23:36:53.613, 71.65 W, 0 %, 17 MiB
2025/05/22 23:36:53.863, 473.88 W, 96 %, 74915 MiB
2025/05/22 23:36:53.863, 484.45 W, 95 %, 74903 MiB
2025/05/22 23:36:53.863, 472.19 W, 96 %, 74903 MiB
2025/05/22 23:36:53.863, 480.27 W, 96 %, 74903 MiB
2025/05/22 23:36:53.863, 70.41 W, 0 %, 17 MiB
2025/05/22 23:36:53.863, 71.84 W, 0 %, 17 MiB
2025/05/22 23:36:53.863, 71.01 W, 0 %, 17 MiB
2025/05/22 23:36:53.863, 71.67 W, 0 %, 17 MiB
2025/05/22 23:36:54.114, 486.18 W, 96 %, 74915 MiB
2025/05/22 23:36:54.114, 496.09 W, 95 %, 74903 MiB
2025/05/22 23:36:54.114, 485.20 W, 97 %, 74903 MiB
2025/05/22 23:36:54.114, 496.72 W, 97 %, 74903 MiB
2025/05/22 23:36:54.114, 70.45 W, 0 %, 17 MiB
2025/05/22 23:36:54.114, 71.87 W, 0 %, 17 MiB
2025/05/22 23:36:54.114, 70.90 W, 0 %, 17 MiB
2025/05/22 23:36:54.114, 71.67 W, 0 %, 17 MiB
2025/05/22 23:36:54.364, 516.91 W, 96 %, 74915 MiB
2025/05/22 23:36:54.364, 516.62 W, 95 %, 74903 MiB
2025/05/22 23:36:54.364, 509.02 W, 96 %, 74903 MiB
2025/05/22 23:36:54.364, 504.48 W, 96 %, 74903 MiB
2025/05/22 23:36:54.364, 70.63 W, 0 %, 17 MiB
2025/05/22 23:36:54.364, 71.84 W, 0 %, 17 MiB
2025/05/22 23:36:54.364, 70.70 W, 0 %, 17 MiB
2025/05/22 23:36:54.364, 71.68 W, 0 %, 17 MiB
2025/05/22 23:36:54.614, 533.64 W, 98 %, 74915 MiB
2025/05/22 23:36:54.614, 544.07 W, 96 %, 74903 MiB
2025/05/22 23:36:54.614, 532.36 W, 96 %, 74903 MiB
2025/05/22 23:36:54.614, 542.22 W, 96 %, 74903 MiB
2025/05/22 23:36:54.614, 70.67 W, 0 %, 17 MiB
2025/05/22 23:36:54.615, 71.79 W, 0 %, 17 MiB
2025/05/22 23:36:54.615, 70.60 W, 0 %, 17 MiB
2025/05/22 23:36:54.615, 71.66 W, 0 %, 17 MiB
2025/05/22 23:36:54.865, 538.57 W, 97 %, 74915 MiB
2025/05/22 23:36:54.865, 547.17 W, 95 %, 74903 MiB
2025/05/22 23:36:54.865, 539.54 W, 96 %, 74903 MiB
2025/05/22 23:36:54.865, 546.65 W, 95 %, 74903 MiB
2025/05/22 23:36:54.865, 70.50 W, 0 %, 17 MiB
2025/05/22 23:36:54.865, 71.80 W, 0 %, 17 MiB
2025/05/22 23:36:54.865, 70.48 W, 0 %, 17 MiB
2025/05/22 23:36:54.865, 71.63 W, 0 %, 17 MiB
2025/05/22 23:36:55.115, 527.45 W, 96 %, 74915 MiB
2025/05/22 23:36:55.115, 533.55 W, 96 %, 74903 MiB
2025/05/22 23:36:55.115, 530.04 W, 96 %, 74903 MiB
2025/05/22 23:36:55.115, 531.96 W, 96 %, 74903 MiB
2025/05/22 23:36:55.115, 70.39 W, 0 %, 17 MiB
2025/05/22 23:36:55.115, 71.78 W, 0 %, 17 MiB
2025/05/22 23:36:55.115, 70.44 W, 0 %, 17 MiB
2025/05/22 23:36:55.115, 71.66 W, 0 %, 17 MiB
2025/05/22 23:36:55.366, 501.20 W, 97 %, 74924 MiB
2025/05/22 23:36:55.366, 519.75 W, 96 %, 74903 MiB
2025/05/22 23:36:55.366, 513.94 W, 96 %, 74903 MiB
2025/05/22 23:36:55.366, 525.90 W, 96 %, 74903 MiB
2025/05/22 23:36:55.366, 70.36 W, 0 %, 17 MiB
2025/05/22 23:36:55.366, 71.79 W, 0 %, 17 MiB
2025/05/22 23:36:55.366, 70.46 W, 0 %, 17 MiB
2025/05/22 23:36:55.366, 71.64 W, 0 %, 17 MiB
2025/05/22 23:36:55.616, 488.10 W, 96 %, 74924 MiB
2025/05/22 23:36:55.616, 491.75 W, 95 %, 74903 MiB
2025/05/22 23:36:55.616, 493.90 W, 96 %, 74903 MiB
2025/05/22 23:36:55.616, 495.20 W, 95 %, 74903 MiB
2025/05/22 23:36:55.616, 70.43 W, 0 %, 17 MiB
2025/05/22 23:36:55.616, 71.85 W, 0 %, 17 MiB
2025/05/22 23:36:55.618, 70.50 W, 0 %, 17 MiB
2025/05/22 23:36:55.618, 71.65 W, 0 %, 17 MiB
2025/05/22 23:36:55.868, 474.01 W, 96 %, 74924 MiB
2025/05/22 23:36:55.868, 481.34 W, 96 %, 74903 MiB
2025/05/22 23:36:55.868, 484.63 W, 95 %, 74903 MiB
2025/05/22 23:36:55.868, 482.57 W, 96 %, 74903 MiB
2025/05/22 23:36:55.868, 70.63 W, 0 %, 17 MiB
2025/05/22 23:36:55.868, 71.83 W, 0 %, 17 MiB
2025/05/22 23:36:55.868, 70.59 W, 0 %, 17 MiB
2025/05/22 23:36:55.868, 71.64 W, 0 %, 17 MiB
2025/05/22 23:36:56.118, 484.36 W, 97 %, 74924 MiB
2025/05/22 23:36:56.119, 504.62 W, 95 %, 74903 MiB
2025/05/22 23:36:56.119, 498.93 W, 96 %, 74903 MiB
2025/05/22 23:36:56.119, 497.81 W, 96 %, 74903 MiB
2025/05/22 23:36:56.119, 70.68 W, 0 %, 17 MiB
2025/05/22 23:36:56.119, 71.89 W, 0 %, 17 MiB
2025/05/22 23:36:56.119, 70.67 W, 0 %, 17 MiB
2025/05/22 23:36:56.119, 71.62 W, 0 %, 17 MiB
2025/05/22 23:36:56.369, 492.75 W, 96 %, 74924 MiB
2025/05/22 23:36:56.369, 507.20 W, 96 %, 74903 MiB
2025/05/22 23:36:56.369, 502.79 W, 96 %, 74903 MiB
2025/05/22 23:36:56.369, 505.55 W, 96 %, 74903 MiB
2025/05/22 23:36:56.369, 70.52 W, 0 %, 17 MiB
2025/05/22 23:36:56.369, 71.89 W, 0 %, 17 MiB
2025/05/22 23:36:56.369, 70.72 W, 0 %, 17 MiB
2025/05/22 23:36:56.369, 71.60 W, 0 %, 17 MiB
2025/05/22 23:36:56.619, 490.61 W, 96 %, 74924 MiB
2025/05/22 23:36:56.619, 507.32 W, 95 %, 74903 MiB
2025/05/22 23:36:56.619, 506.50 W, 96 %, 74903 MiB
2025/05/22 23:36:56.619, 506.24 W, 95 %, 74903 MiB
2025/05/22 23:36:56.619, 70.44 W, 0 %, 17 MiB
2025/05/22 23:36:56.619, 71.88 W, 0 %, 17 MiB
2025/05/22 23:36:56.619, 70.76 W, 0 %, 17 MiB
2025/05/22 23:36:56.619, 71.59 W, 0 %, 17 MiB
2025/05/22 23:36:56.870, 490.23 W, 96 %, 74924 MiB
2025/05/22 23:36:56.870, 508.14 W, 96 %, 74903 MiB
2025/05/22 23:36:56.870, 506.21 W, 95 %, 74903 MiB
2025/05/22 23:36:56.870, 506.77 W, 96 %, 74903 MiB
2025/05/22 23:36:56.870, 70.39 W, 0 %, 17 MiB
2025/05/22 23:36:56.870, 71.88 W, 0 %, 17 MiB
2025/05/22 23:36:56.870, 70.75 W, 0 %, 17 MiB
2025/05/22 23:36:56.870, 71.62 W, 0 %, 17 MiB
2025/05/22 23:36:57.120, 481.73 W, 95 %, 74924 MiB
2025/05/22 23:36:57.120, 489.34 W, 96 %, 74903 MiB
2025/05/22 23:36:57.120, 495.67 W, 96 %, 74903 MiB
2025/05/22 23:36:57.120, 489.06 W, 95 %, 74903 MiB
2025/05/22 23:36:57.120, 70.45 W, 0 %, 17 MiB
