timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/18 07:00:27.222, 171.56 W, 83 %, 73818 MiB
2025/05/18 07:00:27.222, 175.53 W, 88 %, 73811 MiB
2025/05/18 07:00:27.222, 173.88 W, 87 %, 73811 MiB
2025/05/18 07:00:27.222, 172.99 W, 88 %, 73811 MiB
2025/05/18 07:00:27.222, 172.11 W, 88 %, 73811 MiB
2025/05/18 07:00:27.222, 172.47 W, 85 %, 73811 MiB
2025/05/18 07:00:27.222, 175.66 W, 87 %, 73811 MiB
2025/05/18 07:00:27.222, 170.51 W, 85 %, 73843 MiB
2025/05/18 07:00:27.472, 170.26 W, 76 %, 73818 MiB
2025/05/18 07:00:27.472, 176.74 W, 88 %, 73811 MiB
2025/05/18 07:00:27.472, 171.64 W, 88 %, 73811 MiB
2025/05/18 07:00:27.472, 172.11 W, 87 %, 73811 MiB
2025/05/18 07:00:27.472, 168.03 W, 88 %, 73811 MiB
2025/05/18 07:00:27.472, 174.87 W, 80 %, 73811 MiB
2025/05/18 07:00:27.473, 172.92 W, 87 %, 73811 MiB
2025/05/18 07:00:27.473, 167.95 W, 85 %, 73843 MiB
2025/05/18 07:00:27.723, 164.73 W, 73 %, 73818 MiB
2025/05/18 07:00:27.723, 170.63 W, 88 %, 73811 MiB
2025/05/18 07:00:27.723, 169.17 W, 87 %, 73811 MiB
2025/05/18 07:00:27.723, 166.60 W, 87 %, 73811 MiB
2025/05/18 07:00:27.723, 165.91 W, 87 %, 73811 MiB
2025/05/18 07:00:27.723, 168.81 W, 77 %, 73811 MiB
2025/05/18 07:00:27.723, 169.91 W, 83 %, 73811 MiB
2025/05/18 07:00:27.723, 164.28 W, 79 %, 73843 MiB
2025/05/18 07:00:27.973, 168.40 W, 76 %, 73818 MiB
2025/05/18 07:00:27.973, 171.84 W, 88 %, 73811 MiB
2025/05/18 07:00:27.973, 167.36 W, 88 %, 73811 MiB
2025/05/18 07:00:27.973, 168.13 W, 88 %, 73811 MiB
2025/05/18 07:00:27.973, 166.94 W, 87 %, 73811 MiB
2025/05/18 07:00:27.973, 170.34 W, 75 %, 73811 MiB
2025/05/18 07:00:27.973, 169.58 W, 83 %, 73811 MiB
2025/05/18 07:00:27.973, 166.69 W, 76 %, 73843 MiB
2025/05/18 07:00:28.224, 167.63 W, 75 %, 73818 MiB
2025/05/18 07:00:28.224, 171.57 W, 88 %, 73811 MiB
2025/05/18 07:00:28.224, 169.78 W, 87 %, 73811 MiB
2025/05/18 07:00:28.224, 167.86 W, 88 %, 73811 MiB
2025/05/18 07:00:28.224, 167.43 W, 87 %, 73811 MiB
2025/05/18 07:00:28.224, 169.41 W, 76 %, 73811 MiB
2025/05/18 07:00:28.224, 171.72 W, 83 %, 73811 MiB
2025/05/18 07:00:28.224, 165.82 W, 76 %, 73843 MiB
2025/05/18 07:00:28.474, 166.26 W, 76 %, 73818 MiB
2025/05/18 07:00:28.474, 170.96 W, 88 %, 73811 MiB
2025/05/18 07:00:28.474, 168.90 W, 87 %, 73811 MiB
2025/05/18 07:00:28.474, 159.95 W, 88 %, 73811 MiB
2025/05/18 07:00:28.474, 164.98 W, 87 %, 73811 MiB
2025/05/18 07:00:28.474, 168.99 W, 76 %, 73811 MiB
2025/05/18 07:00:28.474, 164.12 W, 84 %, 73811 MiB
2025/05/18 07:00:28.474, 164.89 W, 78 %, 73843 MiB
2025/05/18 07:00:28.725, 167.19 W, 75 %, 73818 MiB
2025/05/18 07:00:28.725, 171.84 W, 88 %, 73811 MiB
2025/05/18 07:00:28.725, 170.43 W, 88 %, 73811 MiB
2025/05/18 07:00:28.725, 167.86 W, 88 %, 73811 MiB
2025/05/18 07:00:28.725, 167.53 W, 88 %, 73811 MiB
2025/05/18 07:00:28.725, 170.34 W, 74 %, 73811 MiB
2025/05/18 07:00:28.725, 172.05 W, 83 %, 73811 MiB
2025/05/18 07:00:28.725, 165.16 W, 77 %, 73843 MiB
2025/05/18 07:00:28.975, 165.66 W, 76 %, 73818 MiB
2025/05/18 07:00:28.975, 170.96 W, 88 %, 73811 MiB
2025/05/18 07:00:28.975, 167.97 W, 87 %, 73811 MiB
2025/05/18 07:00:28.975, 166.94 W, 88 %, 73811 MiB
2025/05/18 07:00:28.975, 165.74 W, 87 %, 73811 MiB
2025/05/18 07:00:28.975, 168.05 W, 74 %, 73811 MiB
2025/05/18 07:00:28.975, 171.11 W, 82 %, 73811 MiB
2025/05/18 07:00:28.975, 164.28 W, 80 %, 73843 MiB
2025/05/18 07:00:29.226, 168.55 W, 76 %, 73818 MiB
2025/05/18 07:00:29.226, 174.59 W, 88 %, 73811 MiB
2025/05/18 07:00:29.226, 171.47 W, 87 %, 73811 MiB
2025/05/18 07:00:29.226, 168.73 W, 88 %, 73811 MiB
2025/05/18 07:00:29.226, 168.64 W, 88 %, 73811 MiB
2025/05/18 07:00:29.226, 173.07 W, 76 %, 73811 MiB
2025/05/18 07:00:29.226, 170.51 W, 82 %, 73811 MiB
2025/05/18 07:00:29.226, 164.28 W, 79 %, 73843 MiB
2025/05/18 07:00:29.476, 169.93 W, 76 %, 73818 MiB
2025/05/18 07:00:29.476, 174.92 W, 87 %, 73811 MiB
2025/05/18 07:00:29.476, 171.04 W, 87 %, 73811 MiB
2025/05/18 07:00:29.476, 169.99 W, 87 %, 73811 MiB
2025/05/18 07:00:29.476, 170.43 W, 88 %, 73811 MiB
2025/05/18 07:00:29.476, 173.67 W, 77 %, 73811 MiB
2025/05/18 07:00:29.476, 172.05 W, 84 %, 73811 MiB
2025/05/18 07:00:29.476, 168.23 W, 80 %, 73843 MiB
2025/05/18 07:00:29.726, 168.73 W, 75 %, 73818 MiB
2025/05/18 07:00:29.727, 173.71 W, 87 %, 73811 MiB
2025/05/18 07:00:29.727, 171.74 W, 87 %, 73811 MiB
2025/05/18 07:00:29.727, 169.38 W, 87 %, 73811 MiB
2025/05/18 07:00:29.727, 166.51 W, 87 %, 73811 MiB
2025/05/18 07:00:29.727, 173.07 W, 77 %, 73811 MiB
2025/05/18 07:00:29.727, 173.85 W, 83 %, 73811 MiB
2025/05/18 07:00:29.727, 167.12 W, 79 %, 73843 MiB
2025/05/18 07:00:29.977, 170.69 W, 74 %, 73818 MiB
2025/05/18 07:00:29.977, 171.84 W, 88 %, 73811 MiB
2025/05/18 07:00:29.977, 167.04 W, 87 %, 73811 MiB
2025/05/18 07:00:29.977, 166.94 W, 88 %, 73811 MiB
2025/05/18 07:00:29.977, 169.38 W, 87 %, 73811 MiB
2025/05/18 07:00:29.977, 173.07 W, 77 %, 73811 MiB
2025/05/18 07:00:29.977, 172.05 W, 84 %, 73811 MiB
2025/05/18 07:00:29.977, 165.49 W, 78 %, 73843 MiB
2025/05/18 07:00:30.227, 169.43 W, 75 %, 73818 MiB
2025/05/18 07:00:30.227, 170.30 W, 88 %, 73811 MiB
2025/05/18 07:00:30.228, 168.30 W, 87 %, 73811 MiB
2025/05/18 07:00:30.228, 168.13 W, 87 %, 73811 MiB
2025/05/18 07:00:30.228, 168.30 W, 87 %, 73811 MiB
2025/05/18 07:00:30.228, 169.08 W, 77 %, 73811 MiB
2025/05/18 07:00:30.228, 169.91 W, 83 %, 73811 MiB
2025/05/18 07:00:30.228, 164.56 W, 80 %, 73843 MiB
2025/05/18 07:00:30.478, 169.93 W, 75 %, 73818 MiB
2025/05/18 07:00:30.478, 175.26 W, 88 %, 73811 MiB
2025/05/18 07:00:30.478, 170.11 W, 88 %, 73811 MiB
2025/05/18 07:00:30.478, 169.66 W, 88 %, 73811 MiB
2025/05/18 07:00:30.478, 169.38 W, 88 %, 73811 MiB
2025/05/18 07:00:30.478, 173.34 W, 78 %, 73811 MiB
2025/05/18 07:00:30.478, 171.72 W, 83 %, 73811 MiB
2025/05/18 07:00:30.478, 168.55 W, 79 %, 73843 MiB
2025/05/18 07:00:30.728, 166.87 W, 75 %, 73818 MiB
2025/05/18 07:00:30.728, 172.78 W, 88 %, 73811 MiB
2025/05/18 07:00:30.728, 169.17 W, 87 %, 73811 MiB
2025/05/18 07:00:30.728, 167.26 W, 88 %, 73811 MiB
2025/05/18 07:00:30.728, 165.91 W, 87 %, 73811 MiB
2025/05/18 07:00:30.728, 171.21 W, 76 %, 73811 MiB
2025/05/18 07:00:30.729, 170.51 W, 83 %, 73811 MiB
2025/05/18 07:00:30.729, 165.16 W, 80 %, 73843 MiB
2025/05/18 07:00:30.979, 166.09 W, 73 %, 73818 MiB
2025/05/18 07:00:30.979, 171.57 W, 88 %, 73811 MiB
2025/05/18 07:00:30.979, 169.51 W, 87 %, 73811 MiB
2025/05/18 07:00:30.979, 167.86 W, 88 %, 73811 MiB
2025/05/18 07:00:30.979, 168.30 W, 87 %, 73811 MiB
2025/05/18 07:00:30.979, 170.01 W, 75 %, 73811 MiB
2025/05/18 07:00:30.979, 171.38 W, 80 %, 73811 MiB
2025/05/18 07:00:30.979, 164.56 W, 77 %, 73843 MiB
2025/05/18 07:00:31.229, 168.55 W, 72 %, 73818 MiB
2025/05/18 07:00:31.229, 171.24 W, 88 %, 73811 MiB
2025/05/18 07:00:31.229, 166.43 W, 87 %, 73811 MiB
2025/05/18 07:00:31.229, 165.40 W, 88 %, 73811 MiB
2025/05/18 07:00:31.229, 167.71 W, 87 %, 73811 MiB
2025/05/18 07:00:31.229, 168.48 W, 75 %, 73811 MiB
2025/05/18 07:00:31.229, 168.38 W, 81 %, 73811 MiB
2025/05/18 07:00:31.229, 166.42 W, 80 %, 73843 MiB
2025/05/18 07:00:31.479, 166.87 W, 73 %, 73818 MiB
2025/05/18 07:00:31.482, 171.57 W, 88 %, 73811 MiB
2025/05/18 07:00:31.482, 169.78 W, 87 %, 73811 MiB
2025/05/18 07:00:31.482, 169.38 W, 88 %, 73811 MiB
2025/05/18 07:00:31.482, 166.18 W, 87 %, 73811 MiB
2025/05/18 07:00:31.482, 170.01 W, 76 %, 73811 MiB
2025/05/18 07:00:31.482, 173.52 W, 83 %, 73811 MiB
2025/05/18 07:00:31.482, 164.56 W, 81 %, 73843 MiB
2025/05/18 07:00:31.732, 170.69 W, 75 %, 73818 MiB
2025/05/18 07:00:31.732, 173.99 W, 88 %, 73811 MiB
2025/05/18 07:00:31.732, 171.47 W, 87 %, 73811 MiB
2025/05/18 07:00:31.732, 168.46 W, 88 %, 73811 MiB
2025/05/18 07:00:31.732, 169.99 W, 88 %, 73811 MiB
2025/05/18 07:00:31.732, 172.47 W, 77 %, 73811 MiB
2025/05/18 07:00:31.732, 171.11 W, 83 %, 73811 MiB
2025/05/18 07:00:31.732, 169.43 W, 80 %, 73843 MiB
2025/05/18 07:00:31.983, 171.90 W, 77 %, 73818 MiB
2025/05/18 07:00:32.147, 174.32 W, 88 %, 73811 MiB
2025/05/18 07:00:32.147, 171.64 W, 87 %, 73811 MiB
2025/05/18 07:00:32.147, 171.19 W, 87 %, 73811 MiB
2025/05/18 07:00:32.147, 168.64 W, 87 %, 73811 MiB
2025/05/18 07:00:32.147, 172.14 W, 76 %, 73811 MiB
2025/05/18 07:00:32.147, 173.52 W, 82 %, 73811 MiB
2025/05/18 07:00:32.147, 169.76 W, 79 %, 73843 MiB
2025/05/18 07:00:32.397, 170.69 W, 78 %, 73802 MiB
2025/05/18 07:00:32.397, 175.26 W, 88 %, 73811 MiB
2025/05/18 07:00:32.397, 171.14 W, 88 %, 73811 MiB
2025/05/18 07:00:32.397, 170.59 W, 88 %, 73811 MiB
2025/05/18 07:00:32.397, 170.26 W, 88 %, 73811 MiB
2025/05/18 07:00:32.397, 170.94 W, 76 %, 73811 MiB
2025/05/18 07:00:32.397, 173.25 W, 81 %, 73811 MiB
2025/05/18 07:00:32.397, 171.56 W, 81 %, 73843 MiB
2025/05/18 07:00:32.647, 166.42 W, 78 %, 73809 MiB
2025/05/18 07:00:32.658, 172.17 W, 88 %, 73811 MiB
2025/05/18 07:00:32.659, 173.28 W, 87 %, 73811 MiB
2025/05/18 07:00:32.660, 171.79 W, 88 %, 73811 MiB
2025/05/18 07:00:32.660, 171.79 W, 87 %, 73811 MiB
2025/05/18 07:00:32.662, 170.34 W, 75 %, 73811 MiB
2025/05/18 07:00:32.662, 174.78 W, 84 %, 73811 MiB
2025/05/18 07:00:32.663, 168.38 W, 80 %, 73843 MiB
2025/05/18 07:00:32.914, 170.36 W, 78 %, 73815 MiB
2025/05/18 07:00:32.914, 172.44 W, 88 %, 73811 MiB
2025/05/18 07:00:32.914, 169.61 W, 88 %, 73811 MiB
2025/05/18 07:00:32.914, 169.66 W, 88 %, 73811 MiB
2025/05/18 07:00:32.914, 165.57 W, 87 %, 73811 MiB
2025/05/18 07:00:32.914, 170.61 W, 77 %, 73811 MiB
2025/05/18 07:00:32.914, 172.05 W, 83 %, 73811 MiB
2025/05/18 07:00:32.914, 165.16 W, 78 %, 73843 MiB
2025/05/18 07:00:33.164, 170.96 W, 67 %, 73816 MiB
2025/05/18 07:00:33.164, 174.92 W, 82 %, 73811 MiB
2025/05/18 07:00:33.164, 171.64 W, 81 %, 73811 MiB
2025/05/18 07:00:33.164, 171.51 W, 82 %, 73811 MiB
2025/05/18 07:00:33.164, 169.99 W, 82 %, 73811 MiB
2025/05/18 07:00:33.164, 172.47 W, 77 %, 73811 MiB
2025/05/18 07:00:33.165, 174.78 W, 76 %, 73811 MiB
2025/05/18 07:00:33.165, 170.69 W, 73 %, 73843 MiB
2025/05/18 07:00:33.415, 169.93 W, 70 %, 73816 MiB
2025/05/18 07:00:33.415, 175.53 W, 87 %, 73811 MiB
2025/05/18 07:00:33.415, 173.88 W, 86 %, 73811 MiB
2025/05/18 07:00:33.415, 171.19 W, 87 %, 73811 MiB
2025/05/18 07:00:33.415, 170.59 W, 87 %, 73811 MiB
2025/05/18 07:00:33.418, 172.47 W, 73 %, 73811 MiB
2025/05/18 07:00:33.418, 174.45 W, 81 %, 73811 MiB
2025/05/18 07:00:33.418, 168.23 W, 75 %, 73843 MiB
2025/05/18 07:00:33.668, 170.36 W, 74 %, 73816 MiB
2025/05/18 07:00:33.668, 173.38 W, 88 %, 73811 MiB
2025/05/18 07:00:33.668, 170.71 W, 87 %, 73811 MiB
2025/05/18 07:00:33.668, 169.06 W, 87 %, 73811 MiB
2025/05/18 07:00:33.669, 169.56 W, 87 %, 73811 MiB
2025/05/18 07:00:33.669, 171.54 W, 76 %, 73811 MiB
2025/05/18 07:00:33.669, 172.92 W, 82 %, 73811 MiB
2025/05/18 07:00:33.669, 168.23 W, 80 %, 73843 MiB
2025/05/18 07:00:33.919, 168.40 W, 75 %, 73816 MiB
2025/05/18 07:00:33.919, 173.38 W, 88 %, 73811 MiB
2025/05/18 07:00:33.919, 172.07 W, 87 %, 73811 MiB
2025/05/18 07:00:33.919, 170.26 W, 87 %, 73811 MiB
2025/05/18 07:00:33.919, 169.84 W, 87 %, 73811 MiB
2025/05/18 07:00:33.919, 171.87 W, 77 %, 73811 MiB
2025/05/18 07:00:33.919, 174.18 W, 83 %, 73811 MiB
2025/05/18 07:00:33.919, 167.63 W, 79 %, 73843 MiB
2025/05/18 07:00:34.169, 166.42 W, 72 %, 73816 MiB
2025/05/18 07:00:34.170, 172.78 W, 88 %, 73811 MiB
2025/05/18 07:00:34.170, 170.11 W, 87 %, 73811 MiB
2025/05/18 07:00:34.170, 168.46 W, 88 %, 73811 MiB
2025/05/18 07:00:34.170, 168.13 W, 87 %, 73811 MiB
2025/05/18 07:00:34.170, 171.21 W, 76 %, 73811 MiB
2025/05/18 07:00:34.170, 171.72 W, 83 %, 73811 MiB
2025/05/18 07:00:34.170, 164.89 W, 80 %, 73843 MiB
2025/05/18 07:00:34.420, 166.69 W, 73 %, 73816 MiB
2025/05/18 07:00:34.420, 170.96 W, 88 %, 73811 MiB
2025/05/18 07:00:34.420, 167.80 W, 87 %, 73811 MiB
2025/05/18 07:00:34.420, 169.38 W, 87 %, 73811 MiB
2025/05/18 07:00:34.420, 166.01 W, 87 %, 73811 MiB
2025/05/18 07:00:34.420, 170.34 W, 74 %, 73811 MiB
2025/05/18 07:00:34.420, 170.19 W, 83 %, 73811 MiB
2025/05/18 07:00:34.420, 165.16 W, 78 %, 73843 MiB
2025/05/18 07:00:34.670, 167.95 W, 75 %, 73816 MiB
2025/05/18 07:00:34.671, 172.44 W, 88 %, 73811 MiB
2025/05/18 07:00:34.671, 166.76 W, 87 %, 73811 MiB
2025/05/18 07:00:34.671, 166.33 W, 87 %, 73811 MiB
2025/05/18 07:00:34.671, 165.30 W, 87 %, 73811 MiB
2025/05/18 07:00:34.671, 170.61 W, 73 %, 73811 MiB
2025/05/18 07:00:34.671, 168.99 W, 80 %, 73811 MiB
2025/05/18 07:00:34.671, 164.56 W, 78 %, 73843 MiB
2025/05/18 07:00:34.921, 169.61 W, 79 %, 73816 MiB
2025/05/18 07:00:34.921, 175.26 W, 88 %, 73811 MiB
2025/05/18 07:00:34.921, 173.00 W, 87 %, 73811 MiB
2025/05/18 07:00:34.921, 171.19 W, 88 %, 73811 MiB
2025/05/18 07:00:34.921, 171.51 W, 87 %, 73811 MiB
2025/05/18 07:00:34.921, 173.34 W, 75 %, 73811 MiB
2025/05/18 07:00:34.921, 174.45 W, 84 %, 73811 MiB
2025/05/18 07:00:34.921, 166.52 W, 79 %, 73843 MiB
2025/05/18 07:00:35.171, 172.22 W, 81 %, 73818 MiB
2025/05/18 07:00:35.171, 176.46 W, 88 %, 73811 MiB
2025/05/18 07:00:35.172, 170.54 W, 88 %, 73811 MiB
2025/05/18 07:00:35.172, 168.46 W, 87 %, 73811 MiB
2025/05/18 07:00:35.172, 170.16 W, 88 %, 73811 MiB
2025/05/18 07:00:35.172, 176.40 W, 78 %, 73811 MiB
2025/05/18 07:00:35.172, 171.38 W, 85 %, 73811 MiB
2025/05/18 07:00:35.172, 168.23 W, 78 %, 73843 MiB
2025/05/18 07:00:35.422, 170.96 W, 85 %, 73818 MiB
2025/05/18 07:00:35.422, 172.17 W, 88 %, 73811 MiB
2025/05/18 07:00:35.422, 167.19 W, 88 %, 73811 MiB
2025/05/18 07:00:35.422, 171.51 W, 88 %, 73811 MiB
2025/05/18 07:00:35.422, 165.74 W, 88 %, 73811 MiB
2025/05/18 07:00:35.422, 170.94 W, 82 %, 73811 MiB
2025/05/18 07:00:35.422, 173.25 W, 81 %, 73811 MiB
2025/05/18 07:00:35.422, 164.89 W, 74 %, 73843 MiB
2025/05/18 07:00:35.672, 169.00 W, 70 %, 73818 MiB
2025/05/18 07:00:35.672, 171.57 W, 88 %, 73811 MiB
2025/05/18 07:00:35.672, 170.43 W, 87 %, 73811 MiB
2025/05/18 07:00:35.672, 168.73 W, 87 %, 73811 MiB
2025/05/18 07:00:35.672, 166.33 W, 87 %, 73811 MiB
2025/05/18 07:00:35.673, 169.73 W, 77 %, 73811 MiB
2025/05/18 07:00:35.673, 170.79 W, 83 %, 73811 MiB
2025/05/18 07:00:35.673, 168.23 W, 74 %, 73843 MiB
2025/05/18 07:00:35.923, 167.46 W, 70 %, 73818 MiB
2025/05/18 07:00:35.923, 173.99 W, 88 %, 73811 MiB
2025/05/18 07:00:35.923, 168.30 W, 86 %, 73811 MiB
2025/05/18 07:00:35.923, 167.86 W, 87 %, 73811 MiB
2025/05/18 07:00:35.923, 166.51 W, 87 %, 73811 MiB
2025/05/18 07:00:35.923, 173.34 W, 73 %, 73811 MiB
2025/05/18 07:00:35.923, 170.19 W, 80 %, 73811 MiB
2025/05/18 07:00:35.923, 165.82 W, 80 %, 73843 MiB
2025/05/18 07:00:36.173, 166.26 W, 71 %, 73818 MiB
2025/05/18 07:00:36.173, 172.78 W, 88 %, 73811 MiB
2025/05/18 07:00:36.173, 167.97 W, 86 %, 73811 MiB
2025/05/18 07:00:36.173, 169.38 W, 87 %, 73811 MiB
2025/05/18 07:00:36.173, 168.13 W, 87 %, 73811 MiB
2025/05/18 07:00:36.173, 169.73 W, 74 %, 73811 MiB
2025/05/18 07:00:36.173, 171.38 W, 80 %, 73811 MiB
2025/05/18 07:00:36.173, 165.16 W, 79 %, 73843 MiB
2025/05/18 07:00:36.424, 167.95 W, 71 %, 73818 MiB
2025/05/18 07:00:36.424, 171.84 W, 88 %, 73811 MiB
2025/05/18 07:00:36.424, 166.76 W, 86 %, 73811 MiB
2025/05/18 07:00:36.424, 169.38 W, 87 %, 73811 MiB
2025/05/18 07:00:36.424, 168.64 W, 87 %, 73811 MiB
2025/05/18 07:00:36.424, 169.08 W, 72 %, 73811 MiB
2025/05/18 07:00:36.424, 170.19 W, 80 %, 73811 MiB
2025/05/18 07:00:36.424, 165.16 W, 81 %, 73843 MiB
2025/05/18 07:00:36.674, 127.84 W, 45 %, 73818 MiB
2025/05/18 07:00:36.674, 171.84 W, 88 %, 73811 MiB
2025/05/18 07:00:36.674, 169.17 W, 87 %, 73811 MiB
2025/05/18 07:00:36.674, 168.13 W, 88 %, 73811 MiB
2025/05/18 07:00:36.674, 166.78 W, 87 %, 73811 MiB
2025/05/18 07:00:36.674, 170.01 W, 72 %, 73811 MiB
2025/05/18 07:00:36.674, 171.38 W, 81 %, 73811 MiB
2025/05/18 07:00:36.674, 166.69 W, 83 %, 73843 MiB
2025/05/18 07:00:36.924, 86.72 W, 0 %, 73818 MiB
2025/05/18 07:00:36.925, 89.51 W, 0 %, 73811 MiB
2025/05/18 07:00:36.925, 88.96 W, 0 %, 73811 MiB
2025/05/18 07:00:36.925, 87.90 W, 0 %, 73811 MiB
2025/05/18 07:00:36.925, 85.86 W, 34 %, 73811 MiB
2025/05/18 07:00:36.925, 89.71 W, 58 %, 73811 MiB
2025/05/18 07:00:36.925, 89.47 W, 0 %, 73811 MiB
2025/05/18 07:00:36.925, 83.98 W, 34 %, 73843 MiB
2025/05/18 07:00:37.175, 86.40 W, 0 %, 73818 MiB
2025/05/18 07:00:37.175, 89.51 W, 0 %, 73811 MiB
2025/05/18 07:00:37.175, 88.35 W, 0 %, 73811 MiB
2025/05/18 07:00:37.175, 87.30 W, 0 %, 73811 MiB
2025/05/18 07:00:37.175, 85.62 W, 0 %, 73811 MiB
2025/05/18 07:00:37.175, 88.54 W, 0 %, 73811 MiB
2025/05/18 07:00:37.175, 89.14 W, 0 %, 73811 MiB
2025/05/18 07:00:37.175, 83.47 W, 0 %, 73843 MiB
2025/05/18 07:00:37.425, 146.75 W, 0 %, 73818 MiB
2025/05/18 07:00:37.425, 169.69 W, 0 %, 73811 MiB
2025/05/18 07:00:37.425, 170.71 W, 0 %, 73811 MiB
2025/05/18 07:00:37.425, 168.46 W, 45 %, 73811 MiB
2025/05/18 07:00:37.425, 167.43 W, 0 %, 73811 MiB
2025/05/18 07:00:37.425, 169.08 W, 0 %, 73811 MiB
2025/05/18 07:00:37.426, 168.99 W, 0 %, 73811 MiB
2025/05/18 07:00:37.426, 166.42 W, 8 %, 73843 MiB
2025/05/18 07:00:37.676, 168.82 W, 63 %, 73818 MiB
2025/05/18 07:00:37.676, 173.11 W, 59 %, 73811 MiB
2025/05/18 07:00:37.676, 171.14 W, 53 %, 73811 MiB
2025/05/18 07:00:37.676, 172.11 W, 86 %, 73811 MiB
2025/05/18 07:00:37.676, 169.06 W, 86 %, 73811 MiB
2025/05/18 07:00:37.676, 173.34 W, 55 %, 73811 MiB
2025/05/18 07:00:37.676, 171.72 W, 44 %, 73811 MiB
2025/05/18 07:00:37.676, 168.55 W, 82 %, 73843 MiB
2025/05/18 07:00:37.926, 169.76 W, 67 %, 73818 MiB
2025/05/18 07:00:37.926, 173.38 W, 87 %, 73811 MiB
2025/05/18 07:00:37.926, 171.47 W, 85 %, 73811 MiB
2025/05/18 07:00:37.926, 170.26 W, 86 %, 73811 MiB
2025/05/18 07:00:37.926, 168.73 W, 86 %, 73811 MiB
2025/05/18 07:00:37.926, 172.74 W, 74 %, 73811 MiB
2025/05/18 07:00:37.926, 172.32 W, 82 %, 73811 MiB
2025/05/18 07:00:37.926, 167.78 W, 80 %, 73843 MiB
2025/05/18 07:00:38.177, 167.29 W, 67 %, 73818 MiB
2025/05/18 07:00:38.177, 171.57 W, 88 %, 73811 MiB
2025/05/18 07:00:38.177, 169.17 W, 86 %, 73811 MiB
2025/05/18 07:00:38.177, 168.73 W, 87 %, 73811 MiB
2025/05/18 07:00:38.177, 167.71 W, 86 %, 73811 MiB
2025/05/18 07:00:38.177, 169.41 W, 73 %, 73811 MiB
2025/05/18 07:00:38.177, 170.79 W, 82 %, 73811 MiB
2025/05/18 07:00:38.177, 166.25 W, 81 %, 73843 MiB
2025/05/18 07:00:38.427, 166.69 W, 69 %, 73818 MiB
2025/05/18 07:00:38.427, 173.71 W, 88 %, 73811 MiB
2025/05/18 07:00:38.427, 167.80 W, 87 %, 73811 MiB
2025/05/18 07:00:38.427, 166.94 W, 87 %, 73811 MiB
2025/05/18 07:00:38.427, 165.57 W, 87 %, 73811 MiB
2025/05/18 07:00:38.427, 169.41 W, 73 %, 73811 MiB
2025/05/18 07:00:38.427, 170.51 W, 82 %, 73811 MiB
2025/05/18 07:00:38.427, 165.16 W, 81 %, 73843 MiB
2025/05/18 07:00:38.677, 165.33 W, 68 %, 73818 MiB
2025/05/18 07:00:38.678, 172.44 W, 87 %, 73811 MiB
2025/05/18 07:00:38.678, 169.33 W, 86 %, 73811 MiB
2025/05/18 07:00:38.678, 168.73 W, 87 %, 73811 MiB
2025/05/18 07:00:38.678, 168.46 W, 87 %, 73811 MiB
2025/05/18 07:00:38.678, 171.21 W, 74 %, 73811 MiB
2025/05/18 07:00:38.678, 171.38 W, 80 %, 73811 MiB
2025/05/18 07:00:38.678, 167.12 W, 81 %, 73843 MiB
2025/05/18 07:00:38.928, 165.66 W, 73 %, 73818 MiB
2025/05/18 07:00:38.928, 170.30 W, 88 %, 73811 MiB
2025/05/18 07:00:38.928, 167.19 W, 86 %, 73811 MiB
2025/05/18 07:00:38.928, 166.33 W, 87 %, 73811 MiB
2025/05/18 07:00:38.928, 166.18 W, 87 %, 73811 MiB
2025/05/18 07:00:38.928, 168.81 W, 78 %, 73811 MiB
2025/05/18 07:00:38.928, 169.58 W, 84 %, 73811 MiB
2025/05/18 07:00:38.928, 164.89 W, 82 %, 73843 MiB
2025/05/18 07:00:39.178, 167.63 W, 72 %, 73818 MiB
2025/05/18 07:00:39.178, 171.57 W, 87 %, 73811 MiB
2025/05/18 07:00:39.179, 167.04 W, 87 %, 73811 MiB
2025/05/18 07:00:39.179, 167.86 W, 87 %, 73811 MiB
2025/05/18 07:00:39.179, 167.71 W, 87 %, 73811 MiB
2025/05/18 07:00:39.179, 170.01 W, 74 %, 73811 MiB
2025/05/18 07:00:39.179, 171.11 W, 81 %, 73811 MiB
2025/05/18 07:00:39.179, 164.56 W, 85 %, 73843 MiB
2025/05/18 07:00:39.429, 166.87 W, 73 %, 73818 MiB
2025/05/18 07:00:39.429, 173.11 W, 88 %, 73811 MiB
2025/05/18 07:00:39.429, 171.74 W, 86 %, 73811 MiB
2025/05/18 07:00:39.429, 170.86 W, 87 %, 73811 MiB
2025/05/18 07:00:39.429, 169.38 W, 87 %, 73811 MiB
2025/05/18 07:00:39.429, 171.54 W, 74 %, 73811 MiB
2025/05/18 07:00:39.429, 174.18 W, 82 %, 73811 MiB
2025/05/18 07:00:39.429, 169.43 W, 84 %, 73843 MiB
2025/05/18 07:00:39.679, 168.55 W, 74 %, 73818 MiB
2025/05/18 07:00:39.679, 175.26 W, 87 %, 73811 MiB
2025/05/18 07:00:39.679, 169.17 W, 87 %, 73811 MiB
2025/05/18 07:00:39.679, 172.71 W, 87 %, 73811 MiB
2025/05/18 07:00:39.680, 167.86 W, 87 %, 73811 MiB
2025/05/18 07:00:39.680, 174.27 W, 77 %, 73811 MiB
2025/05/18 07:00:39.680, 173.52 W, 83 %, 73811 MiB
