timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/27 09:02:39.308, 451.72 W, 96 %, 74625 MiB
2025/05/27 09:02:39.308, 453.48 W, 96 %, 74625 MiB
2025/05/27 09:02:39.308, 71.43 W, 0 %, 17 MiB
2025/05/27 09:02:39.308, 71.70 W, 0 %, 17 MiB
2025/05/27 09:02:39.308, 68.11 W, 0 %, 17 MiB
2025/05/27 09:02:39.308, 69.80 W, 0 %, 17 MiB
2025/05/27 09:02:39.558, 447.96 W, 96 %, 74646 MiB
2025/05/27 09:02:39.558, 462.89 W, 95 %, 74625 MiB
2025/05/27 09:02:39.558, 451.13 W, 96 %, 74625 MiB
2025/05/27 09:02:39.558, 452.88 W, 96 %, 74625 MiB
2025/05/27 09:02:39.558, 71.43 W, 0 %, 17 MiB
2025/05/27 09:02:39.558, 71.66 W, 0 %, 17 MiB
2025/05/27 09:02:39.558, 68.11 W, 0 %, 17 MiB
2025/05/27 09:02:39.558, 69.81 W, 0 %, 17 MiB
2025/05/27 09:02:39.809, 447.98 W, 95 %, 74646 MiB
2025/05/27 09:02:39.809, 463.34 W, 96 %, 74625 MiB
2025/05/27 09:02:39.809, 454.01 W, 96 %, 74625 MiB
2025/05/27 09:02:39.809, 452.75 W, 95 %, 74625 MiB
2025/05/27 09:02:39.809, 71.39 W, 0 %, 17 MiB
2025/05/27 09:02:39.809, 71.74 W, 0 %, 17 MiB
2025/05/27 09:02:39.809, 68.13 W, 0 %, 17 MiB
2025/05/27 09:02:39.809, 69.83 W, 0 %, 17 MiB
2025/05/27 09:02:40.059, 449.98 W, 96 %, 74646 MiB
2025/05/27 09:02:40.059, 464.84 W, 96 %, 74625 MiB
2025/05/27 09:02:40.059, 454.95 W, 96 %, 74625 MiB
2025/05/27 09:02:40.059, 454.67 W, 96 %, 74625 MiB
2025/05/27 09:02:40.059, 71.45 W, 0 %, 17 MiB
2025/05/27 09:02:40.059, 71.71 W, 0 %, 17 MiB
2025/05/27 09:02:40.059, 68.13 W, 0 %, 17 MiB
2025/05/27 09:02:40.059, 69.84 W, 0 %, 17 MiB
2025/05/27 09:02:40.309, 449.81 W, 96 %, 74646 MiB
2025/05/27 09:02:40.309, 464.54 W, 96 %, 74625 MiB
2025/05/27 09:02:40.310, 456.74 W, 96 %, 74625 MiB
2025/05/27 09:02:40.310, 454.41 W, 96 %, 74625 MiB
2025/05/27 09:02:40.310, 71.39 W, 0 %, 17 MiB
2025/05/27 09:02:40.310, 71.71 W, 0 %, 17 MiB
2025/05/27 09:02:40.310, 68.12 W, 0 %, 17 MiB
2025/05/27 09:02:40.310, 69.86 W, 0 %, 17 MiB
2025/05/27 09:02:40.560, 451.34 W, 95 %, 74646 MiB
2025/05/27 09:02:40.560, 467.14 W, 95 %, 74625 MiB
2025/05/27 09:02:40.560, 457.65 W, 95 %, 74625 MiB
2025/05/27 09:02:40.560, 455.53 W, 95 %, 74625 MiB
2025/05/27 09:02:40.560, 71.50 W, 0 %, 17 MiB
2025/05/27 09:02:40.560, 71.74 W, 0 %, 17 MiB
2025/05/27 09:02:40.560, 68.11 W, 0 %, 17 MiB
2025/05/27 09:02:40.560, 69.84 W, 0 %, 17 MiB
2025/05/27 09:02:40.810, 451.78 W, 96 %, 74646 MiB
2025/05/27 09:02:40.810, 466.76 W, 96 %, 74625 MiB
2025/05/27 09:02:40.810, 455.85 W, 96 %, 74625 MiB
2025/05/27 09:02:40.810, 455.54 W, 95 %, 74625 MiB
2025/05/27 09:02:40.810, 71.44 W, 0 %, 17 MiB
2025/05/27 09:02:40.810, 71.68 W, 0 %, 17 MiB
2025/05/27 09:02:40.810, 68.10 W, 0 %, 17 MiB
2025/05/27 09:02:40.810, 69.82 W, 0 %, 17 MiB
2025/05/27 09:02:41.061, 450.93 W, 96 %, 74646 MiB
2025/05/27 09:02:41.061, 466.09 W, 96 %, 74625 MiB
2025/05/27 09:02:41.061, 455.82 W, 96 %, 74625 MiB
2025/05/27 09:02:41.061, 454.55 W, 96 %, 74625 MiB
2025/05/27 09:02:41.061, 71.50 W, 0 %, 17 MiB
2025/05/27 09:02:41.061, 71.69 W, 0 %, 17 MiB
2025/05/27 09:02:41.061, 68.09 W, 0 %, 17 MiB
2025/05/27 09:02:41.061, 69.83 W, 0 %, 17 MiB
2025/05/27 09:02:41.311, 449.66 W, 96 %, 74646 MiB
2025/05/27 09:02:41.311, 464.19 W, 95 %, 74625 MiB
2025/05/27 09:02:41.311, 453.83 W, 95 %, 74625 MiB
2025/05/27 09:02:41.311, 453.11 W, 96 %, 74625 MiB
2025/05/27 09:02:41.311, 71.47 W, 0 %, 17 MiB
2025/05/27 09:02:41.311, 71.70 W, 0 %, 17 MiB
2025/05/27 09:02:41.311, 68.11 W, 0 %, 17 MiB
2025/05/27 09:02:41.311, 69.83 W, 0 %, 17 MiB
2025/05/27 09:02:41.561, 447.89 W, 96 %, 74646 MiB
2025/05/27 09:02:41.561, 462.25 W, 96 %, 74625 MiB
2025/05/27 09:02:41.562, 451.63 W, 96 %, 74625 MiB
2025/05/27 09:02:41.562, 451.47 W, 96 %, 74625 MiB
2025/05/27 09:02:41.562, 71.45 W, 0 %, 17 MiB
2025/05/27 09:02:41.562, 71.69 W, 0 %, 17 MiB
2025/05/27 09:02:41.562, 68.12 W, 0 %, 17 MiB
2025/05/27 09:02:41.562, 69.83 W, 0 %, 17 MiB
2025/05/27 09:02:41.812, 446.66 W, 96 %, 74646 MiB
2025/05/27 09:02:41.812, 460.77 W, 96 %, 74625 MiB
2025/05/27 09:02:41.812, 449.55 W, 96 %, 74625 MiB
2025/05/27 09:02:41.812, 451.84 W, 96 %, 74625 MiB
2025/05/27 09:02:41.812, 71.49 W, 0 %, 17 MiB
2025/05/27 09:02:41.812, 71.72 W, 0 %, 17 MiB
2025/05/27 09:02:41.812, 68.14 W, 0 %, 17 MiB
2025/05/27 09:02:41.812, 69.83 W, 0 %, 17 MiB
2025/05/27 09:02:42.062, 445.77 W, 95 %, 74646 MiB
2025/05/27 09:02:42.062, 460.03 W, 95 %, 74625 MiB
2025/05/27 09:02:42.062, 448.97 W, 95 %, 74625 MiB
2025/05/27 09:02:42.062, 450.92 W, 95 %, 74625 MiB
2025/05/27 09:02:42.062, 71.43 W, 0 %, 17 MiB
2025/05/27 09:02:42.062, 71.75 W, 0 %, 17 MiB
2025/05/27 09:02:42.062, 68.15 W, 0 %, 17 MiB
2025/05/27 09:02:42.062, 69.83 W, 0 %, 17 MiB
2025/05/27 09:02:42.313, 445.21 W, 96 %, 74646 MiB
2025/05/27 09:02:42.313, 460.14 W, 96 %, 74625 MiB
2025/05/27 09:02:42.313, 449.77 W, 96 %, 74625 MiB
2025/05/27 09:02:42.313, 451.05 W, 96 %, 74625 MiB
2025/05/27 09:02:42.313, 71.48 W, 0 %, 17 MiB
2025/05/27 09:02:42.313, 71.75 W, 0 %, 17 MiB
2025/05/27 09:02:42.313, 68.11 W, 0 %, 17 MiB
2025/05/27 09:02:42.313, 69.82 W, 0 %, 17 MiB
2025/05/27 09:02:42.563, 447.57 W, 96 %, 74646 MiB
2025/05/27 09:02:42.563, 462.52 W, 96 %, 74625 MiB
2025/05/27 09:02:42.563, 450.99 W, 96 %, 74625 MiB
2025/05/27 09:02:42.563, 453.59 W, 96 %, 74625 MiB
2025/05/27 09:02:42.563, 71.41 W, 0 %, 17 MiB
2025/05/27 09:02:42.563, 71.71 W, 0 %, 17 MiB
2025/05/27 09:02:42.563, 68.13 W, 0 %, 17 MiB
2025/05/27 09:02:42.563, 69.83 W, 0 %, 17 MiB
2025/05/27 09:02:42.813, 446.12 W, 95 %, 74646 MiB
2025/05/27 09:02:42.813, 462.87 W, 96 %, 74625 MiB
2025/05/27 09:02:42.813, 452.75 W, 96 %, 74625 MiB
2025/05/27 09:02:42.813, 452.04 W, 95 %, 74625 MiB
2025/05/27 09:02:42.813, 71.47 W, 0 %, 17 MiB
2025/05/27 09:02:42.813, 71.73 W, 0 %, 17 MiB
2025/05/27 09:02:42.814, 68.09 W, 0 %, 17 MiB
2025/05/27 09:02:42.814, 69.82 W, 0 %, 17 MiB
2025/05/27 09:02:43.064, 447.40 W, 96 %, 74646 MiB
2025/05/27 09:02:43.064, 464.68 W, 96 %, 74625 MiB
2025/05/27 09:02:43.064, 451.21 W, 96 %, 74625 MiB
2025/05/27 09:02:43.064, 452.84 W, 96 %, 74625 MiB
2025/05/27 09:02:43.064, 71.43 W, 0 %, 17 MiB
2025/05/27 09:02:43.064, 71.69 W, 0 %, 17 MiB
2025/05/27 09:02:43.064, 68.08 W, 0 %, 17 MiB
2025/05/27 09:02:43.064, 69.81 W, 0 %, 17 MiB
2025/05/27 09:02:43.314, 447.22 W, 96 %, 74646 MiB
2025/05/27 09:02:43.314, 463.62 W, 96 %, 74625 MiB
2025/05/27 09:02:43.314, 451.76 W, 96 %, 74625 MiB
2025/05/27 09:02:43.314, 452.91 W, 96 %, 74625 MiB
2025/05/27 09:02:43.314, 71.48 W, 0 %, 17 MiB
2025/05/27 09:02:43.314, 71.71 W, 0 %, 17 MiB
2025/05/27 09:02:43.314, 68.11 W, 0 %, 17 MiB
2025/05/27 09:02:43.314, 69.80 W, 0 %, 17 MiB
2025/05/27 09:02:43.564, 446.29 W, 96 %, 74646 MiB
2025/05/27 09:02:43.565, 460.34 W, 95 %, 74625 MiB
2025/05/27 09:02:43.565, 450.43 W, 96 %, 74625 MiB
2025/05/27 09:02:43.565, 451.34 W, 96 %, 74625 MiB
2025/05/27 09:02:43.565, 71.46 W, 0 %, 17 MiB
2025/05/27 09:02:43.565, 71.76 W, 0 %, 17 MiB
2025/05/27 09:02:43.565, 68.11 W, 0 %, 17 MiB
2025/05/27 09:02:43.565, 69.79 W, 0 %, 17 MiB
2025/05/27 09:02:43.815, 447.05 W, 96 %, 74646 MiB
2025/05/27 09:02:43.815, 459.18 W, 96 %, 74625 MiB
2025/05/27 09:02:43.815, 450.79 W, 96 %, 74625 MiB
2025/05/27 09:02:43.815, 452.10 W, 96 %, 74625 MiB
2025/05/27 09:02:43.815, 71.48 W, 0 %, 17 MiB
2025/05/27 09:02:43.815, 71.73 W, 0 %, 17 MiB
2025/05/27 09:02:43.815, 68.10 W, 0 %, 17 MiB
2025/05/27 09:02:43.815, 69.79 W, 0 %, 17 MiB
2025/05/27 09:02:44.065, 446.62 W, 96 %, 74646 MiB
2025/05/27 09:02:44.065, 458.17 W, 95 %, 74625 MiB
2025/05/27 09:02:44.065, 450.75 W, 95 %, 74625 MiB
2025/05/27 09:02:44.065, 451.17 W, 96 %, 74625 MiB
2025/05/27 09:02:44.065, 71.47 W, 0 %, 17 MiB
2025/05/27 09:02:44.066, 71.77 W, 0 %, 17 MiB
2025/05/27 09:02:44.066, 68.12 W, 0 %, 17 MiB
2025/05/27 09:02:44.066, 69.79 W, 0 %, 17 MiB
2025/05/27 09:02:44.316, 447.14 W, 96 %, 74646 MiB
2025/05/27 09:02:44.316, 459.23 W, 96 %, 74625 MiB
2025/05/27 09:02:44.316, 451.00 W, 96 %, 74625 MiB
2025/05/27 09:02:44.316, 451.76 W, 96 %, 74625 MiB
2025/05/27 09:02:44.316, 71.46 W, 0 %, 17 MiB
2025/05/27 09:02:44.316, 71.75 W, 0 %, 17 MiB
2025/05/27 09:02:44.316, 68.11 W, 0 %, 17 MiB
2025/05/27 09:02:44.316, 69.83 W, 0 %, 17 MiB
2025/05/27 09:02:44.566, 447.27 W, 96 %, 74646 MiB
2025/05/27 09:02:44.566, 460.88 W, 96 %, 74625 MiB
2025/05/27 09:02:44.566, 451.25 W, 95 %, 74625 MiB
2025/05/27 09:02:44.566, 452.34 W, 96 %, 74625 MiB
2025/05/27 09:02:44.566, 71.46 W, 0 %, 17 MiB
2025/05/27 09:02:44.566, 71.71 W, 0 %, 17 MiB
2025/05/27 09:02:44.566, 68.11 W, 0 %, 17 MiB
2025/05/27 09:02:44.566, 69.82 W, 0 %, 17 MiB
2025/05/27 09:02:44.816, 448.04 W, 96 %, 74646 MiB
2025/05/27 09:02:44.817, 461.57 W, 96 %, 74625 MiB
2025/05/27 09:02:44.817, 451.43 W, 96 %, 74625 MiB
2025/05/27 09:02:44.817, 452.36 W, 96 %, 74625 MiB
2025/05/27 09:02:44.817, 71.37 W, 0 %, 17 MiB
2025/05/27 09:02:44.817, 71.76 W, 0 %, 17 MiB
2025/05/27 09:02:44.817, 68.11 W, 0 %, 17 MiB
2025/05/27 09:02:44.817, 69.81 W, 0 %, 17 MiB
2025/05/27 09:02:45.067, 449.02 W, 96 %, 74646 MiB
2025/05/27 09:02:45.067, 463.73 W, 96 %, 74625 MiB
2025/05/27 09:02:45.067, 454.27 W, 96 %, 74625 MiB
2025/05/27 09:02:45.067, 454.46 W, 96 %, 74625 MiB
2025/05/27 09:02:45.067, 71.41 W, 0 %, 17 MiB
2025/05/27 09:02:45.067, 71.70 W, 0 %, 17 MiB
2025/05/27 09:02:45.067, 68.11 W, 0 %, 17 MiB
2025/05/27 09:02:45.067, 69.81 W, 0 %, 17 MiB
2025/05/27 09:02:45.317, 451.92 W, 95 %, 74646 MiB
2025/05/27 09:02:45.317, 465.42 W, 95 %, 74625 MiB
2025/05/27 09:02:45.317, 454.00 W, 96 %, 74625 MiB
2025/05/27 09:02:45.317, 456.40 W, 95 %, 74625 MiB
2025/05/27 09:02:45.317, 71.36 W, 0 %, 17 MiB
2025/05/27 09:02:45.317, 71.73 W, 0 %, 17 MiB
2025/05/27 09:02:45.317, 68.14 W, 0 %, 17 MiB
2025/05/27 09:02:45.317, 69.79 W, 0 %, 17 MiB
2025/05/27 09:02:45.568, 454.29 W, 96 %, 74646 MiB
2025/05/27 09:02:45.568, 469.35 W, 96 %, 74625 MiB
2025/05/27 09:02:45.568, 458.87 W, 96 %, 74625 MiB
2025/05/27 09:02:45.568, 459.95 W, 96 %, 74625 MiB
2025/05/27 09:02:45.568, 71.44 W, 0 %, 17 MiB
2025/05/27 09:02:45.568, 71.75 W, 0 %, 17 MiB
2025/05/27 09:02:45.568, 68.15 W, 0 %, 17 MiB
2025/05/27 09:02:45.568, 69.81 W, 0 %, 17 MiB
2025/05/27 09:02:45.818, 456.64 W, 95 %, 74646 MiB
2025/05/27 09:02:45.818, 470.53 W, 95 %, 74625 MiB
2025/05/27 09:02:45.818, 459.55 W, 95 %, 74625 MiB
2025/05/27 09:02:45.818, 461.65 W, 96 %, 74625 MiB
2025/05/27 09:02:45.818, 71.42 W, 0 %, 17 MiB
2025/05/27 09:02:45.818, 71.70 W, 0 %, 17 MiB
2025/05/27 09:02:45.818, 68.11 W, 0 %, 17 MiB
2025/05/27 09:02:45.818, 69.82 W, 0 %, 17 MiB
2025/05/27 09:02:46.068, 459.07 W, 95 %, 74646 MiB
2025/05/27 09:02:46.068, 471.92 W, 95 %, 74625 MiB
2025/05/27 09:02:46.069, 461.11 W, 95 %, 74625 MiB
2025/05/27 09:02:46.069, 463.66 W, 95 %, 74625 MiB
2025/05/27 09:02:46.069, 71.46 W, 0 %, 17 MiB
2025/05/27 09:02:46.069, 71.78 W, 0 %, 17 MiB
2025/05/27 09:02:46.069, 68.13 W, 0 %, 17 MiB
2025/05/27 09:02:46.069, 69.83 W, 0 %, 17 MiB
2025/05/27 09:02:46.319, 458.59 W, 96 %, 74646 MiB
2025/05/27 09:02:46.319, 471.58 W, 96 %, 74625 MiB
2025/05/27 09:02:46.319, 461.80 W, 95 %, 74625 MiB
2025/05/27 09:02:46.319, 462.36 W, 95 %, 74625 MiB
2025/05/27 09:02:46.319, 71.39 W, 0 %, 17 MiB
2025/05/27 09:02:46.319, 71.73 W, 0 %, 17 MiB
2025/05/27 09:02:46.319, 68.09 W, 0 %, 17 MiB
2025/05/27 09:02:46.319, 69.82 W, 0 %, 17 MiB
2025/05/27 09:02:46.569, 457.06 W, 95 %, 74646 MiB
2025/05/27 09:02:46.569, 470.41 W, 95 %, 74625 MiB
2025/05/27 09:02:46.569, 459.40 W, 95 %, 74625 MiB
2025/05/27 09:02:46.569, 461.27 W, 95 %, 74625 MiB
2025/05/27 09:02:46.569, 71.41 W, 0 %, 17 MiB
2025/05/27 09:02:46.569, 71.74 W, 0 %, 17 MiB
2025/05/27 09:02:46.569, 68.08 W, 0 %, 17 MiB
2025/05/27 09:02:46.569, 69.81 W, 0 %, 17 MiB
2025/05/27 09:02:46.820, 456.60 W, 96 %, 74646 MiB
2025/05/27 09:02:46.820, 470.51 W, 96 %, 74625 MiB
2025/05/27 09:02:46.820, 460.09 W, 96 %, 74625 MiB
2025/05/27 09:02:46.820, 461.48 W, 96 %, 74625 MiB
2025/05/27 09:02:46.820, 71.45 W, 0 %, 17 MiB
2025/05/27 09:02:46.820, 71.77 W, 0 %, 17 MiB
2025/05/27 09:02:46.820, 68.13 W, 0 %, 17 MiB
2025/05/27 09:02:46.820, 69.79 W, 0 %, 17 MiB
2025/05/27 09:02:47.070, 456.24 W, 96 %, 74646 MiB
2025/05/27 09:02:47.070, 469.95 W, 96 %, 74625 MiB
2025/05/27 09:02:47.070, 459.44 W, 96 %, 74625 MiB
2025/05/27 09:02:47.070, 460.79 W, 96 %, 74625 MiB
2025/05/27 09:02:47.070, 71.39 W, 0 %, 17 MiB
2025/05/27 09:02:47.070, 71.70 W, 0 %, 17 MiB
2025/05/27 09:02:47.070, 68.13 W, 0 %, 17 MiB
2025/05/27 09:02:47.070, 69.80 W, 0 %, 17 MiB
2025/05/27 09:02:47.320, 456.73 W, 95 %, 74646 MiB
2025/05/27 09:02:47.320, 469.73 W, 95 %, 74625 MiB
2025/05/27 09:02:47.320, 458.88 W, 96 %, 74625 MiB
2025/05/27 09:02:47.320, 460.93 W, 95 %, 74625 MiB
2025/05/27 09:02:47.320, 71.48 W, 0 %, 17 MiB
2025/05/27 09:02:47.320, 71.74 W, 0 %, 17 MiB
2025/05/27 09:02:47.321, 68.14 W, 0 %, 17 MiB
2025/05/27 09:02:47.321, 69.80 W, 0 %, 17 MiB
2025/05/27 09:02:47.571, 454.75 W, 96 %, 74646 MiB
2025/05/27 09:02:47.571, 468.13 W, 95 %, 74625 MiB
2025/05/27 09:02:47.571, 458.34 W, 95 %, 74625 MiB
2025/05/27 09:02:47.571, 457.53 W, 96 %, 74625 MiB
2025/05/27 09:02:47.571, 71.41 W, 0 %, 17 MiB
2025/05/27 09:02:47.571, 71.71 W, 0 %, 17 MiB
2025/05/27 09:02:47.571, 68.13 W, 0 %, 17 MiB
2025/05/27 09:02:47.571, 69.81 W, 0 %, 17 MiB
2025/05/27 09:02:47.821, 453.31 W, 96 %, 74646 MiB
2025/05/27 09:02:47.821, 467.52 W, 96 %, 74625 MiB
2025/05/27 09:02:47.821, 457.34 W, 96 %, 74625 MiB
2025/05/27 09:02:47.821, 457.34 W, 96 %, 74625 MiB
2025/05/27 09:02:47.821, 71.48 W, 0 %, 17 MiB
2025/05/27 09:02:47.821, 71.70 W, 0 %, 17 MiB
2025/05/27 09:02:47.821, 68.11 W, 0 %, 17 MiB
2025/05/27 09:02:47.821, 69.84 W, 0 %, 17 MiB
2025/05/27 09:02:48.071, 448.95 W, 95 %, 74646 MiB
2025/05/27 09:02:48.072, 464.91 W, 95 %, 74625 MiB
2025/05/27 09:02:48.072, 454.11 W, 96 %, 74625 MiB
2025/05/27 09:02:48.072, 453.11 W, 95 %, 74625 MiB
2025/05/27 09:02:48.072, 71.42 W, 0 %, 17 MiB
2025/05/27 09:02:48.072, 71.72 W, 0 %, 17 MiB
2025/05/27 09:02:48.072, 68.10 W, 0 %, 17 MiB
2025/05/27 09:02:48.072, 69.83 W, 0 %, 17 MiB
2025/05/27 09:02:48.322, 446.50 W, 96 %, 74646 MiB
2025/05/27 09:02:48.322, 463.66 W, 95 %, 74625 MiB
2025/05/27 09:02:48.322, 453.55 W, 96 %, 74625 MiB
2025/05/27 09:02:48.322, 453.12 W, 96 %, 74625 MiB
2025/05/27 09:02:48.322, 71.45 W, 0 %, 17 MiB
2025/05/27 09:02:48.322, 71.71 W, 0 %, 17 MiB
2025/05/27 09:02:48.322, 68.11 W, 0 %, 17 MiB
2025/05/27 09:02:48.322, 69.83 W, 0 %, 17 MiB
2025/05/27 09:02:48.572, 444.95 W, 96 %, 74646 MiB
2025/05/27 09:02:48.572, 463.01 W, 95 %, 74625 MiB
2025/05/27 09:02:48.572, 452.09 W, 95 %, 74625 MiB
2025/05/27 09:02:48.572, 454.16 W, 96 %, 74625 MiB
2025/05/27 09:02:48.572, 71.44 W, 0 %, 17 MiB
2025/05/27 09:02:48.572, 71.73 W, 0 %, 17 MiB
2025/05/27 09:02:48.572, 68.11 W, 0 %, 17 MiB
2025/05/27 09:02:48.572, 69.83 W, 0 %, 17 MiB
2025/05/27 09:02:48.823, 445.76 W, 96 %, 74646 MiB
2025/05/27 09:02:48.823, 463.50 W, 96 %, 74625 MiB
2025/05/27 09:02:48.823, 451.99 W, 96 %, 74625 MiB
2025/05/27 09:02:48.823, 453.68 W, 96 %, 74625 MiB
2025/05/27 09:02:48.823, 71.44 W, 0 %, 17 MiB
2025/05/27 09:02:48.823, 71.71 W, 0 %, 17 MiB
2025/05/27 09:02:48.823, 68.15 W, 0 %, 17 MiB
2025/05/27 09:02:48.823, 69.79 W, 0 %, 17 MiB
2025/05/27 09:02:49.073, 447.23 W, 95 %, 74646 MiB
2025/05/27 09:02:49.073, 461.96 W, 95 %, 74625 MiB
2025/05/27 09:02:49.073, 452.71 W, 96 %, 74625 MiB
2025/05/27 09:02:49.073, 452.91 W, 95 %, 74625 MiB
2025/05/27 09:02:49.073, 71.45 W, 0 %, 17 MiB
2025/05/27 09:02:49.073, 71.74 W, 0 %, 17 MiB
2025/05/27 09:02:49.073, 68.12 W, 0 %, 17 MiB
2025/05/27 09:02:49.073, 69.79 W, 0 %, 17 MiB
2025/05/27 09:02:49.323, 448.48 W, 96 %, 74646 MiB
2025/05/27 09:02:49.323, 462.73 W, 96 %, 74625 MiB
2025/05/27 09:02:49.323, 452.34 W, 95 %, 74625 MiB
2025/05/27 09:02:49.323, 452.89 W, 96 %, 74625 MiB
2025/05/27 09:02:49.323, 71.40 W, 0 %, 17 MiB
2025/05/27 09:02:49.324, 71.74 W, 0 %, 17 MiB
2025/05/27 09:02:49.324, 68.10 W, 0 %, 17 MiB
2025/05/27 09:02:49.324, 69.79 W, 0 %, 17 MiB
2025/05/27 09:02:49.574, 448.32 W, 95 %, 74646 MiB
2025/05/27 09:02:49.574, 461.93 W, 95 %, 74625 MiB
2025/05/27 09:02:49.574, 453.27 W, 96 %, 74625 MiB
2025/05/27 09:02:49.574, 451.95 W, 95 %, 74625 MiB
2025/05/27 09:02:49.574, 71.48 W, 0 %, 17 MiB
2025/05/27 09:02:49.574, 71.69 W, 0 %, 17 MiB
2025/05/27 09:02:49.574, 68.13 W, 0 %, 17 MiB
2025/05/27 09:02:49.574, 69.78 W, 0 %, 17 MiB
2025/05/27 09:02:49.824, 447.83 W, 95 %, 74646 MiB
2025/05/27 09:02:49.824, 463.78 W, 95 %, 74625 MiB
2025/05/27 09:02:49.824, 452.06 W, 96 %, 74625 MiB
2025/05/27 09:02:49.824, 451.64 W, 96 %, 74625 MiB
2025/05/27 09:02:49.824, 71.43 W, 0 %, 17 MiB
2025/05/27 09:02:49.824, 71.73 W, 0 %, 17 MiB
2025/05/27 09:02:49.824, 68.08 W, 0 %, 17 MiB
2025/05/27 09:02:49.824, 69.80 W, 0 %, 17 MiB
2025/05/27 09:02:50.074, 449.53 W, 96 %, 74646 MiB
2025/05/27 09:02:50.195, 465.37 W, 96 %, 74625 MiB
2025/05/27 09:02:50.195, 454.99 W, 95 %, 74625 MiB
2025/05/27 09:02:50.197, 456.55 W, 96 %, 74625 MiB
2025/05/27 09:02:50.199, 71.51 W, 0 %, 17 MiB
2025/05/27 09:02:50.200, 71.76 W, 0 %, 17 MiB
2025/05/27 09:02:50.200, 68.11 W, 0 %, 17 MiB
2025/05/27 09:02:50.200, 69.81 W, 0 %, 17 MiB
2025/05/27 09:02:50.450, 451.75 W, 96 %, 74620 MiB
2025/05/27 09:02:50.451, 464.35 W, 96 %, 74625 MiB
2025/05/27 09:02:50.452, 455.85 W, 95 %, 74625 MiB
2025/05/27 09:02:50.452, 457.62 W, 95 %, 74625 MiB
2025/05/27 09:02:50.453, 71.50 W, 0 %, 17 MiB
2025/05/27 09:02:50.453, 71.77 W, 0 %, 17 MiB
2025/05/27 09:02:50.453, 68.13 W, 0 %, 17 MiB
2025/05/27 09:02:50.453, 69.80 W, 0 %, 17 MiB
2025/05/27 09:02:50.703, 450.71 W, 95 %, 74638 MiB
2025/05/27 09:02:50.704, 462.48 W, 94 %, 74625 MiB
2025/05/27 09:02:50.704, 456.16 W, 95 %, 74625 MiB
2025/05/27 09:02:50.704, 454.91 W, 94 %, 74625 MiB
2025/05/27 09:02:50.704, 71.46 W, 0 %, 17 MiB
2025/05/27 09:02:50.704, 71.70 W, 0 %, 17 MiB
2025/05/27 09:02:50.704, 68.07 W, 0 %, 17 MiB
2025/05/27 09:02:50.704, 69.81 W, 0 %, 17 MiB
2025/05/27 09:02:50.954, 448.14 W, 95 %, 74638 MiB
2025/05/27 09:02:50.954, 456.58 W, 95 %, 74625 MiB
2025/05/27 09:02:50.954, 455.12 W, 95 %, 74625 MiB
2025/05/27 09:02:50.954, 452.47 W, 95 %, 74625 MiB
2025/05/27 09:02:50.954, 71.46 W, 0 %, 17 MiB
2025/05/27 09:02:50.954, 71.71 W, 0 %, 17 MiB
2025/05/27 09:02:50.954, 68.07 W, 0 %, 17 MiB
2025/05/27 09:02:50.954, 69.82 W, 0 %, 17 MiB
2025/05/27 09:02:51.204, 448.11 W, 96 %, 74638 MiB
2025/05/27 09:02:51.204, 457.28 W, 95 %, 74625 MiB
2025/05/27 09:02:51.204, 453.92 W, 96 %, 74625 MiB
2025/05/27 09:02:51.204, 452.17 W, 96 %, 74625 MiB
2025/05/27 09:02:51.204, 71.42 W, 0 %, 17 MiB
2025/05/27 09:02:51.204, 71.67 W, 0 %, 17 MiB
2025/05/27 09:02:51.204, 68.11 W, 0 %, 17 MiB
2025/05/27 09:02:51.204, 69.83 W, 0 %, 17 MiB
2025/05/27 09:02:51.455, 448.28 W, 96 %, 74638 MiB
2025/05/27 09:02:51.455, 458.34 W, 96 %, 74625 MiB
2025/05/27 09:02:51.455, 454.67 W, 96 %, 74625 MiB
2025/05/27 09:02:51.455, 452.01 W, 96 %, 74625 MiB
2025/05/27 09:02:51.455, 71.47 W, 0 %, 17 MiB
2025/05/27 09:02:51.455, 71.67 W, 0 %, 17 MiB
2025/05/27 09:02:51.455, 68.09 W, 0 %, 17 MiB
2025/05/27 09:02:51.455, 69.83 W, 0 %, 17 MiB
2025/05/27 09:02:51.705, 451.34 W, 96 %, 74638 MiB
2025/05/27 09:02:51.705, 462.95 W, 96 %, 74625 MiB
2025/05/27 09:02:51.705, 456.72 W, 95 %, 74625 MiB
2025/05/27 09:02:51.705, 457.32 W, 96 %, 74625 MiB
2025/05/27 09:02:51.705, 71.40 W, 0 %, 17 MiB
2025/05/27 09:02:51.705, 71.73 W, 0 %, 17 MiB
2025/05/27 09:02:51.705, 68.13 W, 0 %, 17 MiB
2025/05/27 09:02:51.705, 69.82 W, 0 %, 17 MiB
2025/05/27 09:02:51.955, 453.62 W, 95 %, 74638 MiB
2025/05/27 09:02:51.955, 468.80 W, 94 %, 74625 MiB
2025/05/27 09:02:51.955, 459.86 W, 96 %, 74625 MiB
2025/05/27 09:02:51.956, 459.79 W, 95 %, 74625 MiB
2025/05/27 09:02:51.956, 71.48 W, 0 %, 17 MiB
2025/05/27 09:02:51.956, 71.71 W, 0 %, 17 MiB
