timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/27 03:42:14.215, 257.34 W, 82 %, 73840 MiB
2025/05/27 03:42:14.215, 268.88 W, 84 %, 73823 MiB
2025/05/27 03:42:14.215, 262.19 W, 83 %, 73823 MiB
2025/05/27 03:42:14.215, 260.88 W, 83 %, 73823 MiB
2025/05/27 03:42:14.215, 263.22 W, 83 %, 73823 MiB
2025/05/27 03:42:14.215, 265.55 W, 82 %, 73823 MiB
2025/05/27 03:42:14.215, 258.14 W, 82 %, 73823 MiB
2025/05/27 03:42:14.215, 263.22 W, 83 %, 73855 MiB
2025/05/27 03:42:14.466, 257.32 W, 82 %, 73840 MiB
2025/05/27 03:42:14.466, 266.93 W, 84 %, 73823 MiB
2025/05/27 03:42:14.466, 261.83 W, 83 %, 73823 MiB
2025/05/27 03:42:14.466, 260.63 W, 83 %, 73823 MiB
2025/05/27 03:42:14.466, 264.35 W, 84 %, 73823 MiB
2025/05/27 03:42:14.466, 264.66 W, 82 %, 73823 MiB
2025/05/27 03:42:14.466, 258.45 W, 83 %, 73823 MiB
2025/05/27 03:42:14.466, 262.52 W, 84 %, 73855 MiB
2025/05/27 03:42:14.716, 255.94 W, 82 %, 73840 MiB
2025/05/27 03:42:14.716, 265.81 W, 84 %, 73823 MiB
2025/05/27 03:42:14.716, 260.69 W, 84 %, 73823 MiB
2025/05/27 03:42:14.716, 259.26 W, 83 %, 73823 MiB
2025/05/27 03:42:14.716, 263.45 W, 84 %, 73823 MiB
2025/05/27 03:42:14.716, 263.84 W, 83 %, 73823 MiB
2025/05/27 03:42:14.716, 256.41 W, 83 %, 73823 MiB
2025/05/27 03:42:14.716, 261.61 W, 84 %, 73855 MiB
2025/05/27 03:42:14.966, 254.09 W, 81 %, 73840 MiB
2025/05/27 03:42:14.966, 259.99 W, 83 %, 73823 MiB
2025/05/27 03:42:14.966, 257.23 W, 83 %, 73823 MiB
2025/05/27 03:42:14.966, 256.39 W, 83 %, 73823 MiB
2025/05/27 03:42:14.966, 259.70 W, 82 %, 73823 MiB
2025/05/27 03:42:14.966, 261.58 W, 82 %, 73823 MiB
2025/05/27 03:42:14.966, 254.88 W, 82 %, 73823 MiB
2025/05/27 03:42:14.967, 259.67 W, 83 %, 73855 MiB
2025/05/27 03:42:15.217, 253.02 W, 82 %, 73840 MiB
2025/05/27 03:42:15.217, 260.21 W, 84 %, 73823 MiB
2025/05/27 03:42:15.217, 256.53 W, 83 %, 73823 MiB
2025/05/27 03:42:15.217, 254.82 W, 84 %, 73823 MiB
2025/05/27 03:42:15.217, 258.19 W, 83 %, 73823 MiB
2025/05/27 03:42:15.217, 260.69 W, 83 %, 73823 MiB
2025/05/27 03:42:15.217, 253.43 W, 83 %, 73823 MiB
2025/05/27 03:42:15.217, 258.94 W, 84 %, 73855 MiB
2025/05/27 03:42:15.467, 250.74 W, 83 %, 73840 MiB
2025/05/27 03:42:15.467, 259.24 W, 84 %, 73823 MiB
2025/05/27 03:42:15.467, 254.99 W, 84 %, 73823 MiB
2025/05/27 03:42:15.467, 253.18 W, 82 %, 73823 MiB
2025/05/27 03:42:15.467, 256.35 W, 83 %, 73823 MiB
2025/05/27 03:42:15.467, 258.91 W, 83 %, 73823 MiB
2025/05/27 03:42:15.467, 251.70 W, 83 %, 73823 MiB
2025/05/27 03:42:15.467, 258.30 W, 84 %, 73855 MiB
2025/05/27 03:42:15.718, 250.16 W, 82 %, 73840 MiB
2025/05/27 03:42:15.718, 258.52 W, 83 %, 73823 MiB
2025/05/27 03:42:15.718, 255.27 W, 84 %, 73823 MiB
2025/05/27 03:42:15.718, 251.92 W, 83 %, 73823 MiB
2025/05/27 03:42:15.718, 255.48 W, 84 %, 73823 MiB
2025/05/27 03:42:15.718, 257.81 W, 83 %, 73823 MiB
2025/05/27 03:42:15.718, 251.23 W, 84 %, 73823 MiB
2025/05/27 03:42:15.718, 256.96 W, 84 %, 73855 MiB
2025/05/27 03:42:15.968, 249.43 W, 82 %, 73840 MiB
2025/05/27 03:42:15.968, 260.27 W, 84 %, 73823 MiB
2025/05/27 03:42:15.968, 256.23 W, 84 %, 73823 MiB
2025/05/27 03:42:15.968, 252.12 W, 84 %, 73823 MiB
2025/05/27 03:42:15.968, 256.18 W, 84 %, 73823 MiB
2025/05/27 03:42:15.968, 257.53 W, 83 %, 73823 MiB
2025/05/27 03:42:15.968, 251.57 W, 83 %, 73823 MiB
2025/05/27 03:42:15.968, 256.48 W, 84 %, 73855 MiB
2025/05/27 03:42:16.218, 250.08 W, 83 %, 73840 MiB
2025/05/27 03:42:16.218, 260.64 W, 84 %, 73823 MiB
2025/05/27 03:42:16.218, 256.25 W, 84 %, 73823 MiB
2025/05/27 03:42:16.218, 252.65 W, 84 %, 73823 MiB
2025/05/27 03:42:16.218, 256.55 W, 83 %, 73823 MiB
2025/05/27 03:42:16.218, 257.95 W, 84 %, 73823 MiB
2025/05/27 03:42:16.218, 251.01 W, 84 %, 73823 MiB
2025/05/27 03:42:16.219, 256.69 W, 84 %, 73855 MiB
2025/05/27 03:42:16.469, 251.58 W, 83 %, 73840 MiB
2025/05/27 03:42:16.469, 261.46 W, 84 %, 73823 MiB
2025/05/27 03:42:16.469, 256.53 W, 84 %, 73823 MiB
2025/05/27 03:42:16.469, 252.41 W, 84 %, 73823 MiB
2025/05/27 03:42:16.469, 256.08 W, 85 %, 73823 MiB
2025/05/27 03:42:16.469, 259.81 W, 83 %, 73823 MiB
2025/05/27 03:42:16.469, 252.53 W, 84 %, 73823 MiB
2025/05/27 03:42:16.469, 256.24 W, 84 %, 73855 MiB
2025/05/27 03:42:16.719, 252.25 W, 83 %, 73840 MiB
2025/05/27 03:42:16.719, 261.64 W, 84 %, 73823 MiB
2025/05/27 03:42:16.719, 256.30 W, 84 %, 73823 MiB
2025/05/27 03:42:16.719, 251.88 W, 84 %, 73823 MiB
2025/05/27 03:42:16.719, 257.57 W, 85 %, 73823 MiB
2025/05/27 03:42:16.719, 259.98 W, 83 %, 73823 MiB
2025/05/27 03:42:16.719, 252.40 W, 84 %, 73823 MiB
2025/05/27 03:42:16.719, 257.88 W, 85 %, 73855 MiB
2025/05/27 03:42:16.969, 252.70 W, 83 %, 73840 MiB
2025/05/27 03:42:16.969, 260.44 W, 84 %, 73823 MiB
2025/05/27 03:42:16.969, 255.60 W, 83 %, 73823 MiB
2025/05/27 03:42:16.969, 253.01 W, 84 %, 73823 MiB
2025/05/27 03:42:16.969, 258.65 W, 84 %, 73823 MiB
2025/05/27 03:42:16.970, 260.20 W, 84 %, 73823 MiB
2025/05/27 03:42:16.970, 252.55 W, 83 %, 73823 MiB
2025/05/27 03:42:16.970, 258.53 W, 84 %, 73855 MiB
2025/05/27 03:42:17.220, 253.15 W, 82 %, 73840 MiB
2025/05/27 03:42:17.220, 262.08 W, 83 %, 73823 MiB
2025/05/27 03:42:17.220, 256.69 W, 83 %, 73823 MiB
2025/05/27 03:42:17.220, 253.44 W, 83 %, 73823 MiB
2025/05/27 03:42:17.220, 259.80 W, 84 %, 73823 MiB
2025/05/27 03:42:17.220, 260.57 W, 83 %, 73823 MiB
2025/05/27 03:42:17.220, 253.44 W, 82 %, 73823 MiB
2025/05/27 03:42:17.220, 258.73 W, 84 %, 73855 MiB
2025/05/27 03:42:17.470, 253.91 W, 82 %, 73840 MiB
2025/05/27 03:42:17.470, 263.55 W, 83 %, 73823 MiB
2025/05/27 03:42:17.470, 257.80 W, 84 %, 73823 MiB
2025/05/27 03:42:17.470, 254.95 W, 83 %, 73823 MiB
2025/05/27 03:42:17.470, 262.14 W, 84 %, 73823 MiB
2025/05/27 03:42:17.470, 260.86 W, 83 %, 73823 MiB
2025/05/27 03:42:17.470, 253.96 W, 83 %, 73823 MiB
2025/05/27 03:42:17.470, 260.64 W, 83 %, 73855 MiB
2025/05/27 03:42:17.720, 254.35 W, 82 %, 73840 MiB
2025/05/27 03:42:17.720, 264.40 W, 84 %, 73823 MiB
2025/05/27 03:42:17.721, 258.01 W, 83 %, 73823 MiB
2025/05/27 03:42:17.721, 256.62 W, 83 %, 73823 MiB
2025/05/27 03:42:17.721, 260.86 W, 84 %, 73823 MiB
2025/05/27 03:42:17.721, 260.97 W, 83 %, 73823 MiB
2025/05/27 03:42:17.721, 254.94 W, 84 %, 73823 MiB
2025/05/27 03:42:17.721, 260.30 W, 84 %, 73855 MiB
2025/05/27 03:42:17.971, 231.30 W, 10 %, 73840 MiB
2025/05/27 03:42:17.971, 246.18 W, 0 %, 73823 MiB
2025/05/27 03:42:17.971, 237.32 W, 65 %, 73823 MiB
2025/05/27 03:42:17.971, 244.98 W, 83 %, 73823 MiB
2025/05/27 03:42:17.971, 240.14 W, 0 %, 73823 MiB
2025/05/27 03:42:17.971, 240.10 W, 6 %, 73823 MiB
2025/05/27 03:42:17.971, 242.23 W, 46 %, 73823 MiB
2025/05/27 03:42:17.971, 239.14 W, 0 %, 73855 MiB
2025/05/27 03:42:18.221, 203.78 W, 0 %, 73840 MiB
2025/05/27 03:42:18.221, 216.90 W, 0 %, 73823 MiB
2025/05/27 03:42:18.221, 209.88 W, 0 %, 73823 MiB
2025/05/27 03:42:18.221, 204.73 W, 0 %, 73823 MiB
2025/05/27 03:42:18.221, 212.64 W, 0 %, 73823 MiB
2025/05/27 03:42:18.221, 212.92 W, 0 %, 73823 MiB
2025/05/27 03:42:18.221, 201.05 W, 0 %, 73823 MiB
2025/05/27 03:42:18.221, 212.06 W, 0 %, 73855 MiB
2025/05/27 03:42:18.471, 192.19 W, 82 %, 73840 MiB
2025/05/27 03:42:18.472, 198.88 W, 78 %, 73823 MiB
2025/05/27 03:42:18.472, 196.93 W, 83 %, 73823 MiB
2025/05/27 03:42:18.472, 196.05 W, 82 %, 73823 MiB
2025/05/27 03:42:18.472, 196.69 W, 52 %, 73823 MiB
2025/05/27 03:42:18.472, 201.86 W, 83 %, 73823 MiB
2025/05/27 03:42:18.472, 193.86 W, 0 %, 73823 MiB
2025/05/27 03:42:18.472, 196.81 W, 83 %, 73855 MiB
2025/05/27 03:42:18.722, 192.31 W, 83 %, 73840 MiB
2025/05/27 03:42:18.722, 198.04 W, 84 %, 73823 MiB
2025/05/27 03:42:18.722, 195.76 W, 84 %, 73823 MiB
2025/05/27 03:42:18.722, 195.51 W, 83 %, 73823 MiB
2025/05/27 03:42:18.722, 196.67 W, 84 %, 73823 MiB
2025/05/27 03:42:18.722, 201.39 W, 83 %, 73823 MiB
2025/05/27 03:42:18.722, 192.96 W, 83 %, 73823 MiB
2025/05/27 03:42:18.722, 195.85 W, 84 %, 73855 MiB
2025/05/27 03:42:18.972, 198.55 W, 59 %, 73840 MiB
2025/05/27 03:42:18.972, 205.18 W, 11 %, 73823 MiB
2025/05/27 03:42:18.972, 202.86 W, 83 %, 73823 MiB
2025/05/27 03:42:18.972, 203.67 W, 83 %, 73823 MiB
2025/05/27 03:42:18.972, 205.91 W, 36 %, 73823 MiB
2025/05/27 03:42:18.972, 207.25 W, 55 %, 73823 MiB
2025/05/27 03:42:18.972, 201.62 W, 83 %, 73823 MiB
2025/05/27 03:42:18.972, 203.32 W, 0 %, 73855 MiB
2025/05/27 03:42:19.223, 200.17 W, 0 %, 73840 MiB
2025/05/27 03:42:19.223, 205.17 W, 0 %, 73823 MiB
2025/05/27 03:42:19.223, 204.50 W, 0 %, 73823 MiB
2025/05/27 03:42:19.223, 203.78 W, 0 %, 73823 MiB
2025/05/27 03:42:19.223, 204.31 W, 0 %, 73823 MiB
2025/05/27 03:42:19.223, 207.29 W, 0 %, 73823 MiB
2025/05/27 03:42:19.223, 199.85 W, 0 %, 73823 MiB
2025/05/27 03:42:19.223, 203.48 W, 0 %, 73855 MiB
2025/05/27 03:42:19.473, 170.40 W, 0 %, 73840 MiB
2025/05/27 03:42:19.473, 180.12 W, 0 %, 73823 MiB
2025/05/27 03:42:19.473, 176.05 W, 0 %, 73823 MiB
2025/05/27 03:42:19.473, 185.30 W, 0 %, 73823 MiB
2025/05/27 03:42:19.473, 179.95 W, 0 %, 73823 MiB
2025/05/27 03:42:19.473, 177.98 W, 0 %, 73823 MiB
2025/05/27 03:42:19.473, 181.57 W, 0 %, 73823 MiB
2025/05/27 03:42:19.473, 176.05 W, 0 %, 73855 MiB
2025/05/27 03:42:19.723, 144.19 W, 0 %, 73840 MiB
2025/05/27 03:42:19.723, 154.30 W, 0 %, 73823 MiB
2025/05/27 03:42:19.723, 149.77 W, 0 %, 73823 MiB
2025/05/27 03:42:19.723, 144.97 W, 0 %, 73823 MiB
2025/05/27 03:42:19.723, 151.37 W, 0 %, 73823 MiB
2025/05/27 03:42:19.723, 151.25 W, 0 %, 73823 MiB
2025/05/27 03:42:19.723, 141.69 W, 0 %, 73823 MiB
2025/05/27 03:42:19.723, 150.78 W, 0 %, 73855 MiB
2025/05/27 03:42:19.974, 115.95 W, 0 %, 73840 MiB
2025/05/27 03:42:19.974, 120.89 W, 0 %, 73823 MiB
2025/05/27 03:42:19.974, 119.47 W, 0 %, 73823 MiB
2025/05/27 03:42:19.974, 119.74 W, 0 %, 73823 MiB
2025/05/27 03:42:19.974, 121.46 W, 0 %, 73823 MiB
2025/05/27 03:42:19.974, 123.12 W, 0 %, 73823 MiB
2025/05/27 03:42:19.974, 117.13 W, 0 %, 73823 MiB
2025/05/27 03:42:19.974, 119.32 W, 0 %, 73855 MiB
2025/05/27 03:42:20.224, 117.87 W, 1 %, 73840 MiB
2025/05/27 03:42:20.224, 122.79 W, 4 %, 73823 MiB
2025/05/27 03:42:20.224, 121.03 W, 0 %, 73823 MiB
2025/05/27 03:42:20.224, 120.42 W, 3 %, 73823 MiB
2025/05/27 03:42:20.224, 122.98 W, 3 %, 73823 MiB
2025/05/27 03:42:20.224, 125.02 W, 3 %, 73823 MiB
2025/05/27 03:42:20.224, 118.41 W, 0 %, 73823 MiB
2025/05/27 03:42:20.224, 120.75 W, 4 %, 73855 MiB
2025/05/27 03:42:20.474, 117.83 W, 0 %, 73840 MiB
2025/05/27 03:42:20.474, 122.71 W, 0 %, 73823 MiB
2025/05/27 03:42:20.474, 120.97 W, 0 %, 73823 MiB
2025/05/27 03:42:20.474, 120.33 W, 0 %, 73823 MiB
2025/05/27 03:42:20.474, 122.97 W, 0 %, 73823 MiB
2025/05/27 03:42:20.474, 124.99 W, 0 %, 73823 MiB
2025/05/27 03:42:20.476, 118.43 W, 0 %, 73823 MiB
2025/05/27 03:42:20.476, 120.67 W, 0 %, 73855 MiB
2025/05/27 03:42:20.726, 117.83 W, 0 %, 73840 MiB
2025/05/27 03:42:20.726, 122.65 W, 0 %, 73823 MiB
2025/05/27 03:42:20.726, 120.92 W, 0 %, 73823 MiB
2025/05/27 03:42:20.727, 120.29 W, 0 %, 73823 MiB
2025/05/27 03:42:20.727, 123.07 W, 0 %, 73823 MiB
2025/05/27 03:42:20.727, 124.89 W, 0 %, 73823 MiB
2025/05/27 03:42:20.727, 118.43 W, 0 %, 73823 MiB
2025/05/27 03:42:20.727, 120.64 W, 0 %, 73855 MiB
2025/05/27 03:42:20.977, 117.81 W, 0 %, 73840 MiB
2025/05/27 03:42:20.977, 122.63 W, 0 %, 73823 MiB
2025/05/27 03:42:20.977, 120.85 W, 0 %, 73823 MiB
2025/05/27 03:42:20.977, 120.30 W, 0 %, 73823 MiB
2025/05/27 03:42:20.977, 122.94 W, 0 %, 73823 MiB
2025/05/27 03:42:20.977, 124.86 W, 0 %, 73823 MiB
2025/05/27 03:42:20.977, 118.41 W, 0 %, 73823 MiB
2025/05/27 03:42:20.977, 120.58 W, 0 %, 73855 MiB
2025/05/27 03:42:21.227, 115.67 W, 0 %, 73840 MiB
2025/05/27 03:42:21.227, 125.67 W, 0 %, 73823 MiB
2025/05/27 03:42:21.227, 119.27 W, 0 %, 73823 MiB
2025/05/27 03:42:21.227, 119.71 W, 0 %, 73823 MiB
2025/05/27 03:42:21.227, 121.33 W, 0 %, 73823 MiB
2025/05/27 03:42:21.227, 122.85 W, 0 %, 73823 MiB
2025/05/27 03:42:21.227, 118.03 W, 0 %, 73823 MiB
2025/05/27 03:42:21.227, 118.91 W, 0 %, 73855 MiB
2025/05/27 03:42:21.477, 130.14 W, 46 %, 73840 MiB
2025/05/27 03:42:21.478, 130.45 W, 0 %, 73823 MiB
2025/05/27 03:42:21.478, 131.25 W, 0 %, 73823 MiB
2025/05/27 03:42:21.478, 124.83 W, 0 %, 73823 MiB
2025/05/27 03:42:21.478, 131.07 W, 11 %, 73823 MiB
2025/05/27 03:42:21.478, 135.25 W, 51 %, 73823 MiB
2025/05/27 03:42:21.478, 122.13 W, 29 %, 73823 MiB
2025/05/27 03:42:21.478, 130.44 W, 0 %, 73855 MiB
2025/05/27 03:42:21.728, 158.46 W, 80 %, 73840 MiB
2025/05/27 03:42:21.728, 172.57 W, 83 %, 73823 MiB
2025/05/27 03:42:21.728, 158.71 W, 83 %, 73823 MiB
2025/05/27 03:42:21.728, 161.69 W, 80 %, 73823 MiB
2025/05/27 03:42:21.728, 158.14 W, 71 %, 73823 MiB
2025/05/27 03:42:21.728, 162.89 W, 82 %, 73823 MiB
2025/05/27 03:42:21.728, 161.35 W, 83 %, 73823 MiB
2025/05/27 03:42:21.728, 156.20 W, 83 %, 73855 MiB
2025/05/27 03:42:21.978, 196.82 W, 82 %, 73840 MiB
2025/05/27 03:42:21.978, 200.65 W, 84 %, 73823 MiB
2025/05/27 03:42:21.978, 200.27 W, 83 %, 73823 MiB
2025/05/27 03:42:21.978, 189.10 W, 82 %, 73823 MiB
2025/05/27 03:42:21.978, 197.72 W, 84 %, 73823 MiB
2025/05/27 03:42:21.978, 204.42 W, 83 %, 73823 MiB
2025/05/27 03:42:21.978, 188.66 W, 83 %, 73823 MiB
2025/05/27 03:42:21.978, 198.54 W, 84 %, 73855 MiB
2025/05/27 03:42:22.229, 223.05 W, 82 %, 73840 MiB
2025/05/27 03:42:22.229, 237.48 W, 84 %, 73823 MiB
2025/05/27 03:42:22.229, 227.60 W, 84 %, 73823 MiB
2025/05/27 03:42:22.229, 227.24 W, 83 %, 73823 MiB
2025/05/27 03:42:22.229, 225.01 W, 84 %, 73823 MiB
2025/05/27 03:42:22.229, 231.87 W, 83 %, 73823 MiB
2025/05/27 03:42:22.229, 227.68 W, 84 %, 73823 MiB
2025/05/27 03:42:22.229, 225.83 W, 84 %, 73855 MiB
2025/05/27 03:42:22.479, 251.26 W, 82 %, 73840 MiB
2025/05/27 03:42:22.479, 260.72 W, 84 %, 73823 MiB
2025/05/27 03:42:22.479, 256.77 W, 84 %, 73823 MiB
2025/05/27 03:42:22.479, 249.47 W, 83 %, 73823 MiB
2025/05/27 03:42:22.479, 256.40 W, 84 %, 73823 MiB
2025/05/27 03:42:22.479, 260.49 W, 83 %, 73823 MiB
2025/05/27 03:42:22.479, 248.32 W, 84 %, 73823 MiB
2025/05/27 03:42:22.479, 258.14 W, 85 %, 73855 MiB
2025/05/27 03:42:22.729, 251.37 W, 82 %, 73840 MiB
2025/05/27 03:42:22.729, 260.11 W, 85 %, 73823 MiB
2025/05/27 03:42:22.729, 255.52 W, 84 %, 73823 MiB
2025/05/27 03:42:22.729, 251.46 W, 83 %, 73823 MiB
2025/05/27 03:42:22.729, 255.90 W, 84 %, 73823 MiB
2025/05/27 03:42:22.729, 259.28 W, 83 %, 73823 MiB
2025/05/27 03:42:22.730, 251.84 W, 84 %, 73823 MiB
2025/05/27 03:42:22.730, 257.31 W, 85 %, 73855 MiB
2025/05/27 03:42:22.980, 251.40 W, 82 %, 73840 MiB
2025/05/27 03:42:22.980, 259.62 W, 84 %, 73823 MiB
2025/05/27 03:42:22.980, 255.16 W, 84 %, 73823 MiB
2025/05/27 03:42:22.980, 251.39 W, 84 %, 73823 MiB
2025/05/27 03:42:22.980, 256.52 W, 84 %, 73823 MiB
2025/05/27 03:42:22.980, 259.38 W, 83 %, 73823 MiB
2025/05/27 03:42:22.980, 252.11 W, 84 %, 73823 MiB
2025/05/27 03:42:22.980, 257.05 W, 84 %, 73855 MiB
2025/05/27 03:42:23.230, 251.49 W, 83 %, 73840 MiB
2025/05/27 03:42:23.230, 259.17 W, 84 %, 73823 MiB
2025/05/27 03:42:23.230, 255.37 W, 84 %, 73823 MiB
2025/05/27 03:42:23.230, 250.98 W, 84 %, 73823 MiB
2025/05/27 03:42:23.230, 255.89 W, 85 %, 73823 MiB
2025/05/27 03:42:23.230, 259.92 W, 83 %, 73823 MiB
2025/05/27 03:42:23.230, 252.51 W, 83 %, 73823 MiB
2025/05/27 03:42:23.230, 256.97 W, 84 %, 73855 MiB
2025/05/27 03:42:23.480, 232.67 W, 0 %, 73840 MiB
2025/05/27 03:42:23.480, 245.07 W, 72 %, 73823 MiB
2025/05/27 03:42:23.480, 239.49 W, 8 %, 73823 MiB
2025/05/27 03:42:23.480, 244.26 W, 63 %, 73823 MiB
2025/05/27 03:42:23.480, 240.17 W, 84 %, 73823 MiB
2025/05/27 03:42:23.481, 242.61 W, 0 %, 73823 MiB
2025/05/27 03:42:23.481, 244.51 W, 84 %, 73823 MiB
2025/05/27 03:42:23.481, 241.88 W, 59 %, 73855 MiB
2025/05/27 03:42:23.731, 205.99 W, 0 %, 73840 MiB
2025/05/27 03:42:23.731, 211.91 W, 44 %, 73823 MiB
2025/05/27 03:42:23.731, 212.87 W, 0 %, 73823 MiB
2025/05/27 03:42:23.731, 205.79 W, 0 %, 73823 MiB
2025/05/27 03:42:23.731, 213.61 W, 0 %, 73823 MiB
2025/05/27 03:42:23.731, 215.18 W, 0 %, 73823 MiB
2025/05/27 03:42:23.731, 207.17 W, 0 %, 73823 MiB
2025/05/27 03:42:23.731, 214.86 W, 0 %, 73855 MiB
2025/05/27 03:42:23.981, 204.48 W, 82 %, 73840 MiB
2025/05/27 03:42:23.981, 210.95 W, 84 %, 73823 MiB
2025/05/27 03:42:23.981, 208.62 W, 83 %, 73823 MiB
2025/05/27 03:42:23.981, 206.44 W, 51 %, 73823 MiB
2025/05/27 03:42:23.981, 208.70 W, 83 %, 73823 MiB
2025/05/27 03:42:23.981, 214.22 W, 83 %, 73823 MiB
2025/05/27 03:42:23.981, 207.28 W, 84 %, 73823 MiB
2025/05/27 03:42:23.981, 210.20 W, 84 %, 73855 MiB
2025/05/27 03:42:24.231, 204.26 W, 82 %, 73840 MiB
2025/05/27 03:42:24.231, 211.23 W, 84 %, 73823 MiB
2025/05/27 03:42:24.232, 208.65 W, 84 %, 73823 MiB
2025/05/27 03:42:24.232, 207.82 W, 83 %, 73823 MiB
2025/05/27 03:42:24.232, 209.76 W, 84 %, 73823 MiB
2025/05/27 03:42:24.232, 212.58 W, 83 %, 73823 MiB
2025/05/27 03:42:24.232, 205.48 W, 83 %, 73823 MiB
2025/05/27 03:42:24.232, 210.35 W, 84 %, 73855 MiB
2025/05/27 03:42:24.482, 224.33 W, 82 %, 73840 MiB
2025/05/27 03:42:24.482, 223.30 W, 83 %, 73823 MiB
2025/05/27 03:42:24.482, 223.05 W, 84 %, 73823 MiB
2025/05/27 03:42:24.482, 214.85 W, 83 %, 73823 MiB
2025/05/27 03:42:24.482, 222.19 W, 84 %, 73823 MiB
2025/05/27 03:42:24.482, 230.20 W, 83 %, 73823 MiB
2025/05/27 03:42:24.482, 212.08 W, 84 %, 73823 MiB
2025/05/27 03:42:24.482, 225.91 W, 84 %, 73855 MiB
2025/05/27 03:42:24.732, 250.34 W, 82 %, 73840 MiB
2025/05/27 03:42:24.732, 258.90 W, 84 %, 73823 MiB
2025/05/27 03:42:24.732, 252.09 W, 84 %, 73823 MiB
2025/05/27 03:42:24.732, 254.40 W, 83 %, 73823 MiB
2025/05/27 03:42:24.732, 247.69 W, 83 %, 73823 MiB
2025/05/27 03:42:24.732, 255.10 W, 83 %, 73823 MiB
2025/05/27 03:42:24.732, 252.02 W, 84 %, 73823 MiB
2025/05/27 03:42:24.732, 253.05 W, 83 %, 73855 MiB
2025/05/27 03:42:24.982, 250.68 W, 82 %, 73840 MiB
2025/05/27 03:42:24.983, 259.46 W, 84 %, 73823 MiB
2025/05/27 03:42:24.983, 255.55 W, 83 %, 73823 MiB
2025/05/27 03:42:24.983, 254.43 W, 83 %, 73823 MiB
2025/05/27 03:42:24.983, 254.73 W, 84 %, 73823 MiB
2025/05/27 03:42:24.983, 259.33 W, 83 %, 73823 MiB
2025/05/27 03:42:24.983, 252.47 W, 83 %, 73823 MiB
2025/05/27 03:42:24.983, 257.03 W, 84 %, 73855 MiB
2025/05/27 03:42:25.233, 250.36 W, 82 %, 73840 MiB
2025/05/27 03:42:25.233, 260.37 W, 84 %, 73823 MiB
2025/05/27 03:42:25.233, 256.54 W, 83 %, 73823 MiB
2025/05/27 03:42:25.233, 255.47 W, 83 %, 73823 MiB
2025/05/27 03:42:25.233, 255.37 W, 83 %, 73823 MiB
2025/05/27 03:42:25.233, 259.70 W, 83 %, 73823 MiB
2025/05/27 03:42:25.233, 253.79 W, 83 %, 73823 MiB
2025/05/27 03:42:25.233, 257.36 W, 84 %, 73855 MiB
2025/05/27 03:42:25.483, 249.56 W, 82 %, 73823 MiB
2025/05/27 03:42:25.489, 260.11 W, 83 %, 73823 MiB
2025/05/27 03:42:25.491, 254.69 W, 83 %, 73823 MiB
2025/05/27 03:42:25.491, 253.98 W, 81 %, 73823 MiB
2025/05/27 03:42:25.491, 253.61 W, 82 %, 73823 MiB
2025/05/27 03:42:25.491, 257.50 W, 80 %, 73823 MiB
2025/05/27 03:42:25.491, 251.61 W, 82 %, 73823 MiB
2025/05/27 03:42:25.491, 255.58 W, 83 %, 73855 MiB
2025/05/27 03:42:25.742, 248.20 W, 83 %, 73831 MiB
2025/05/27 03:42:25.742, 259.85 W, 84 %, 73823 MiB
2025/05/27 03:42:25.742, 254.51 W, 82 %, 73823 MiB
2025/05/27 03:42:25.742, 253.37 W, 80 %, 73823 MiB
2025/05/27 03:42:25.742, 253.84 W, 81 %, 73823 MiB
2025/05/27 03:42:25.742, 256.46 W, 81 %, 73823 MiB
2025/05/27 03:42:25.742, 250.83 W, 83 %, 73823 MiB
2025/05/27 03:42:25.742, 256.02 W, 84 %, 73855 MiB
2025/05/27 03:42:25.992, 247.01 W, 80 %, 73831 MiB
2025/05/27 03:42:25.992, 259.86 W, 84 %, 73823 MiB
2025/05/27 03:42:25.992, 254.71 W, 84 %, 73823 MiB
2025/05/27 03:42:25.992, 252.27 W, 82 %, 73823 MiB
2025/05/27 03:42:25.992, 253.53 W, 82 %, 73823 MiB
2025/05/27 03:42:25.992, 255.46 W, 84 %, 73823 MiB
2025/05/27 03:42:25.992, 249.23 W, 84 %, 73823 MiB
2025/05/27 03:42:25.992, 255.20 W, 85 %, 73855 MiB
2025/05/27 03:42:26.243, 247.86 W, 83 %, 73831 MiB
2025/05/27 03:42:26.243, 259.88 W, 84 %, 73823 MiB
2025/05/27 03:42:26.243, 255.08 W, 84 %, 73823 MiB
2025/05/27 03:42:26.243, 252.30 W, 82 %, 73823 MiB
2025/05/27 03:42:26.243, 253.12 W, 83 %, 73823 MiB
2025/05/27 03:42:26.243, 257.39 W, 83 %, 73823 MiB
2025/05/27 03:42:26.243, 249.09 W, 84 %, 73823 MiB
2025/05/27 03:42:26.243, 255.59 W, 84 %, 73855 MiB
2025/05/27 03:42:26.493, 249.97 W, 81 %, 73831 MiB
2025/05/27 03:42:26.493, 260.34 W, 84 %, 73823 MiB
2025/05/27 03:42:26.493, 257.21 W, 83 %, 73823 MiB
2025/05/27 03:42:26.493, 254.04 W, 82 %, 73823 MiB
2025/05/27 03:42:26.493, 255.79 W, 83 %, 73823 MiB
2025/05/27 03:42:26.493, 260.46 W, 82 %, 73823 MiB
2025/05/27 03:42:26.493, 251.16 W, 83 %, 73823 MiB
