timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/04/27 05:23:20.020, 61.57 W, 0 %, 17 MiB
2025/04/27 05:23:20.020, 59.42 W, 0 %, 17 MiB
2025/04/27 05:23:20.021, 61.18 W, 0 %, 17 MiB
2025/04/27 05:23:20.271, 214.65 W, 88 %, 73683 MiB
2025/04/27 05:23:20.271, 201.80 W, 84 %, 73675 MiB
2025/04/27 05:23:20.271, 205.45 W, 88 %, 73675 MiB
2025/04/27 05:23:20.271, 210.86 W, 88 %, 73643 MiB
2025/04/27 05:23:20.271, 62.39 W, 0 %, 17 MiB
2025/04/27 05:23:20.271, 61.57 W, 0 %, 17 MiB
2025/04/27 05:23:20.271, 59.42 W, 0 %, 17 MiB
2025/04/27 05:23:20.271, 61.18 W, 0 %, 17 MiB
2025/04/27 05:23:20.521, 209.75 W, 88 %, 73683 MiB
2025/04/27 05:23:20.521, 199.00 W, 85 %, 73675 MiB
2025/04/27 05:23:20.521, 207.33 W, 88 %, 73675 MiB
2025/04/27 05:23:20.521, 212.40 W, 88 %, 73643 MiB
2025/04/27 05:23:20.521, 62.39 W, 0 %, 17 MiB
2025/04/27 05:23:20.521, 61.57 W, 0 %, 17 MiB
2025/04/27 05:23:20.521, 59.42 W, 0 %, 17 MiB
2025/04/27 05:23:20.521, 61.18 W, 0 %, 17 MiB
2025/04/27 05:23:20.772, 210.68 W, 88 %, 73683 MiB
2025/04/27 05:23:20.772, 201.15 W, 85 %, 73675 MiB
2025/04/27 05:23:20.772, 209.36 W, 88 %, 73675 MiB
2025/04/27 05:23:20.772, 212.67 W, 88 %, 73643 MiB
2025/04/27 05:23:20.772, 62.72 W, 0 %, 17 MiB
2025/04/27 05:23:20.772, 61.57 W, 0 %, 17 MiB
2025/04/27 05:23:20.772, 59.42 W, 0 %, 17 MiB
2025/04/27 05:23:20.772, 61.18 W, 0 %, 17 MiB
2025/04/27 05:23:21.022, 213.83 W, 88 %, 73683 MiB
2025/04/27 05:23:21.022, 201.15 W, 85 %, 73675 MiB
2025/04/27 05:23:21.022, 203.51 W, 88 %, 73675 MiB
2025/04/27 05:23:21.022, 211.19 W, 88 %, 73643 MiB
2025/04/27 05:23:21.022, 62.39 W, 0 %, 17 MiB
2025/04/27 05:23:21.022, 61.57 W, 0 %, 17 MiB
2025/04/27 05:23:21.022, 59.10 W, 0 %, 17 MiB
2025/04/27 05:23:21.022, 61.18 W, 0 %, 17 MiB
2025/04/27 05:23:21.273, 212.50 W, 88 %, 73683 MiB
2025/04/27 05:23:21.273, 203.61 W, 85 %, 73675 MiB
2025/04/27 05:23:21.273, 203.63 W, 88 %, 73675 MiB
2025/04/27 05:23:21.273, 215.48 W, 88 %, 73643 MiB
2025/04/27 05:23:21.273, 62.39 W, 0 %, 17 MiB
2025/04/27 05:23:21.273, 61.57 W, 0 %, 17 MiB
2025/04/27 05:23:21.273, 59.42 W, 0 %, 17 MiB
2025/04/27 05:23:21.273, 61.18 W, 0 %, 17 MiB
2025/04/27 05:23:21.523, 208.82 W, 88 %, 73683 MiB
2025/04/27 05:23:21.523, 203.28 W, 85 %, 73675 MiB
2025/04/27 05:23:21.523, 203.91 W, 88 %, 73675 MiB
2025/04/27 05:23:21.523, 215.48 W, 88 %, 73643 MiB
2025/04/27 05:23:21.523, 62.72 W, 0 %, 17 MiB
2025/04/27 05:23:21.523, 61.57 W, 0 %, 17 MiB
2025/04/27 05:23:21.523, 59.10 W, 0 %, 17 MiB
2025/04/27 05:23:21.523, 61.18 W, 0 %, 17 MiB
2025/04/27 05:23:21.774, 209.87 W, 88 %, 73683 MiB
2025/04/27 05:23:21.774, 199.66 W, 85 %, 73675 MiB
2025/04/27 05:23:21.774, 204.45 W, 88 %, 73675 MiB
2025/04/27 05:23:21.774, 209.65 W, 88 %, 73643 MiB
2025/04/27 05:23:21.774, 62.39 W, 0 %, 17 MiB
2025/04/27 05:23:21.774, 61.57 W, 0 %, 17 MiB
2025/04/27 05:23:21.774, 59.42 W, 0 %, 17 MiB
2025/04/27 05:23:21.774, 61.18 W, 0 %, 17 MiB
2025/04/27 05:23:22.024, 209.53 W, 88 %, 73683 MiB
2025/04/27 05:23:22.024, 201.15 W, 85 %, 73675 MiB
2025/04/27 05:23:22.024, 206.66 W, 88 %, 73675 MiB
2025/04/27 05:23:22.024, 212.07 W, 88 %, 73643 MiB
2025/04/27 05:23:22.024, 62.72 W, 0 %, 17 MiB
2025/04/27 05:23:22.024, 61.57 W, 0 %, 17 MiB
2025/04/27 05:23:22.024, 59.42 W, 0 %, 17 MiB
2025/04/27 05:23:22.024, 61.18 W, 0 %, 17 MiB
2025/04/27 05:23:22.274, 210.47 W, 88 %, 73683 MiB
2025/04/27 05:23:22.274, 199.33 W, 85 %, 73675 MiB
2025/04/27 05:23:22.275, 206.06 W, 88 %, 73675 MiB
2025/04/27 05:23:22.275, 212.40 W, 88 %, 73643 MiB
2025/04/27 05:23:22.275, 62.39 W, 0 %, 17 MiB
2025/04/27 05:23:22.275, 61.57 W, 0 %, 17 MiB
2025/04/27 05:23:22.275, 59.42 W, 0 %, 17 MiB
2025/04/27 05:23:22.275, 61.18 W, 0 %, 17 MiB
2025/04/27 05:23:22.525, 213.55 W, 88 %, 73683 MiB
2025/04/27 05:23:22.525, 199.94 W, 85 %, 73675 MiB
2025/04/27 05:23:22.525, 206.06 W, 88 %, 73675 MiB
2025/04/27 05:23:22.525, 209.93 W, 88 %, 73643 MiB
2025/04/27 05:23:22.525, 62.72 W, 0 %, 17 MiB
2025/04/27 05:23:22.525, 61.57 W, 0 %, 17 MiB
2025/04/27 05:23:22.525, 59.10 W, 0 %, 17 MiB
2025/04/27 05:23:22.525, 61.18 W, 0 %, 17 MiB
2025/04/27 05:23:22.775, 210.74 W, 88 %, 73683 MiB
2025/04/27 05:23:22.775, 200.54 W, 85 %, 73675 MiB
2025/04/27 05:23:22.775, 208.14 W, 88 %, 73675 MiB
2025/04/27 05:23:22.775, 213.61 W, 88 %, 73643 MiB
2025/04/27 05:23:22.775, 62.39 W, 0 %, 17 MiB
2025/04/27 05:23:22.775, 61.57 W, 0 %, 17 MiB
2025/04/27 05:23:22.775, 59.42 W, 0 %, 17 MiB
2025/04/27 05:23:22.776, 61.18 W, 0 %, 17 MiB
2025/04/27 05:23:23.026, 197.47 W, 89 %, 73683 MiB
2025/04/27 05:23:23.026, 195.65 W, 85 %, 73675 MiB
2025/04/27 05:23:23.026, 194.91 W, 88 %, 73675 MiB
2025/04/27 05:23:23.026, 201.07 W, 88 %, 73643 MiB
2025/04/27 05:23:23.026, 62.39 W, 0 %, 17 MiB
2025/04/27 05:23:23.026, 61.57 W, 0 %, 17 MiB
2025/04/27 05:23:23.026, 59.42 W, 0 %, 17 MiB
2025/04/27 05:23:23.026, 61.18 W, 0 %, 17 MiB
2025/04/27 05:23:23.276, 201.15 W, 89 %, 73683 MiB
2025/04/27 05:23:23.276, 194.32 W, 84 %, 73675 MiB
2025/04/27 05:23:23.276, 190.00 W, 89 %, 73675 MiB
2025/04/27 05:23:23.276, 201.68 W, 90 %, 73643 MiB
2025/04/27 05:23:23.276, 62.39 W, 0 %, 17 MiB
2025/04/27 05:23:23.276, 61.57 W, 0 %, 17 MiB
2025/04/27 05:23:23.276, 59.42 W, 0 %, 17 MiB
2025/04/27 05:23:23.277, 61.18 W, 0 %, 17 MiB
2025/04/27 05:23:23.527, 202.42 W, 90 %, 73683 MiB
2025/04/27 05:23:23.527, 191.70 W, 83 %, 73675 MiB
2025/04/27 05:23:23.527, 190.61 W, 89 %, 73675 MiB
2025/04/27 05:23:23.527, 198.93 W, 90 %, 73643 MiB
2025/04/27 05:23:23.527, 62.39 W, 0 %, 17 MiB
2025/04/27 05:23:23.527, 61.57 W, 0 %, 17 MiB
2025/04/27 05:23:23.527, 59.16 W, 0 %, 17 MiB
2025/04/27 05:23:23.527, 61.18 W, 0 %, 17 MiB
2025/04/27 05:23:23.777, 200.55 W, 89 %, 73683 MiB
2025/04/27 05:23:23.777, 191.70 W, 84 %, 73675 MiB
2025/04/27 05:23:23.777, 198.73 W, 89 %, 73675 MiB
2025/04/27 05:23:23.777, 198.32 W, 90 %, 73643 MiB
2025/04/27 05:23:23.777, 62.39 W, 0 %, 17 MiB
2025/04/27 05:23:23.777, 61.57 W, 0 %, 17 MiB
2025/04/27 05:23:23.777, 59.49 W, 0 %, 17 MiB
2025/04/27 05:23:23.778, 61.18 W, 0 %, 17 MiB
2025/04/27 05:23:24.028, 201.48 W, 90 %, 73683 MiB
2025/04/27 05:23:24.028, 186.48 W, 84 %, 73675 MiB
2025/04/27 05:23:24.028, 196.46 W, 90 %, 73675 MiB
2025/04/27 05:23:24.028, 203.82 W, 89 %, 73643 MiB
2025/04/27 05:23:24.028, 62.39 W, 0 %, 17 MiB
2025/04/27 05:23:24.028, 61.57 W, 0 %, 17 MiB
2025/04/27 05:23:24.028, 59.42 W, 0 %, 17 MiB
2025/04/27 05:23:24.028, 61.18 W, 0 %, 17 MiB
2025/04/27 05:23:24.278, 198.73 W, 90 %, 73683 MiB
2025/04/27 05:23:24.278, 186.81 W, 84 %, 73675 MiB
2025/04/27 05:23:24.278, 192.76 W, 89 %, 73675 MiB
2025/04/27 05:23:24.278, 204.43 W, 90 %, 73643 MiB
2025/04/27 05:23:24.278, 62.39 W, 0 %, 17 MiB
2025/04/27 05:23:24.278, 61.57 W, 0 %, 17 MiB
2025/04/27 05:23:24.278, 59.10 W, 0 %, 17 MiB
2025/04/27 05:23:24.278, 61.18 W, 0 %, 17 MiB
2025/04/27 05:23:24.528, 196.59 W, 90 %, 73683 MiB
2025/04/27 05:23:24.529, 195.37 W, 84 %, 73675 MiB
2025/04/27 05:23:24.529, 195.52 W, 90 %, 73675 MiB
2025/04/27 05:23:24.529, 201.68 W, 89 %, 73643 MiB
2025/04/27 05:23:24.529, 62.39 W, 0 %, 17 MiB
2025/04/27 05:23:24.529, 61.57 W, 0 %, 17 MiB
2025/04/27 05:23:24.529, 59.42 W, 0 %, 17 MiB
2025/04/27 05:23:24.529, 60.90 W, 0 %, 17 MiB
2025/04/27 05:23:24.779, 203.03 W, 89 %, 73683 MiB
2025/04/27 05:23:24.779, 193.51 W, 84 %, 73675 MiB
2025/04/27 05:23:24.779, 192.49 W, 89 %, 73675 MiB
2025/04/27 05:23:24.779, 199.21 W, 89 %, 73643 MiB
2025/04/27 05:23:24.779, 62.39 W, 0 %, 17 MiB
2025/04/27 05:23:24.779, 61.57 W, 0 %, 17 MiB
2025/04/27 05:23:24.779, 59.10 W, 0 %, 17 MiB
2025/04/27 05:23:24.779, 61.18 W, 0 %, 17 MiB
2025/04/27 05:23:25.029, 209.53 W, 89 %, 73683 MiB
2025/04/27 05:23:25.029, 191.09 W, 84 %, 73675 MiB
2025/04/27 05:23:25.029, 192.16 W, 89 %, 73675 MiB
2025/04/27 05:23:25.029, 203.22 W, 89 %, 73643 MiB
2025/04/27 05:23:25.029, 62.39 W, 0 %, 17 MiB
2025/04/27 05:23:25.030, 61.57 W, 0 %, 17 MiB
2025/04/27 05:23:25.030, 59.10 W, 0 %, 17 MiB
2025/04/27 05:23:25.030, 61.18 W, 0 %, 17 MiB
2025/04/27 05:23:25.280, 198.13 W, 90 %, 73683 MiB
2025/04/27 05:23:25.280, 189.83 W, 86 %, 73675 MiB
2025/04/27 05:23:25.280, 197.39 W, 90 %, 73675 MiB
2025/04/27 05:23:25.280, 203.82 W, 90 %, 73643 MiB
2025/04/27 05:23:25.280, 62.39 W, 0 %, 17 MiB
2025/04/27 05:23:25.280, 61.57 W, 0 %, 17 MiB
2025/04/27 05:23:25.280, 59.10 W, 0 %, 17 MiB
2025/04/27 05:23:25.280, 61.18 W, 0 %, 17 MiB
2025/04/27 05:23:25.530, 202.42 W, 90 %, 73683 MiB
2025/04/27 05:23:25.530, 194.12 W, 86 %, 73675 MiB
2025/04/27 05:23:25.530, 193.70 W, 90 %, 73675 MiB
2025/04/27 05:23:25.530, 200.47 W, 89 %, 73643 MiB
2025/04/27 05:23:25.530, 62.39 W, 0 %, 17 MiB
2025/04/27 05:23:25.530, 61.57 W, 0 %, 17 MiB
2025/04/27 05:23:25.530, 59.10 W, 0 %, 17 MiB
2025/04/27 05:23:25.530, 61.18 W, 0 %, 17 MiB
2025/04/27 05:23:25.781, 204.24 W, 90 %, 73683 MiB
2025/04/27 05:23:25.781, 191.57 W, 86 %, 73675 MiB
2025/04/27 05:23:25.781, 198.33 W, 89 %, 73675 MiB
2025/04/27 05:23:25.781, 204.76 W, 90 %, 73643 MiB
2025/04/27 05:23:25.781, 62.39 W, 0 %, 17 MiB
2025/04/27 05:23:25.781, 61.57 W, 0 %, 17 MiB
2025/04/27 05:23:25.781, 59.10 W, 0 %, 17 MiB
2025/04/27 05:23:25.781, 61.18 W, 0 %, 17 MiB
2025/04/27 05:23:26.031, 204.24 W, 90 %, 73683 MiB
2025/04/27 05:23:26.031, 195.65 W, 86 %, 73675 MiB
2025/04/27 05:23:26.031, 194.30 W, 90 %, 73675 MiB
2025/04/27 05:23:26.031, 198.93 W, 90 %, 73643 MiB
2025/04/27 05:23:26.031, 62.39 W, 0 %, 17 MiB
2025/04/27 05:23:26.031, 61.57 W, 0 %, 17 MiB
2025/04/27 05:23:26.031, 59.10 W, 0 %, 17 MiB
2025/04/27 05:23:26.031, 61.18 W, 0 %, 17 MiB
2025/04/27 05:23:26.281, 203.91 W, 89 %, 73683 MiB
2025/04/27 05:23:26.281, 193.24 W, 86 %, 73675 MiB
2025/04/27 05:23:26.281, 198.33 W, 89 %, 73675 MiB
2025/04/27 05:23:26.282, 205.37 W, 89 %, 73643 MiB
2025/04/27 05:23:26.282, 62.39 W, 0 %, 17 MiB
2025/04/27 05:23:26.282, 61.57 W, 0 %, 17 MiB
2025/04/27 05:23:26.282, 59.42 W, 0 %, 17 MiB
2025/04/27 05:23:26.282, 61.18 W, 0 %, 17 MiB
2025/04/27 05:23:26.532, 203.43 W, 90 %, 73683 MiB
2025/04/27 05:23:26.532, 196.26 W, 86 %, 73675 MiB
2025/04/27 05:23:26.532, 195.52 W, 89 %, 73675 MiB
2025/04/27 05:23:26.532, 199.87 W, 90 %, 73643 MiB
2025/04/27 05:23:26.532, 62.39 W, 0 %, 17 MiB
2025/04/27 05:23:26.532, 61.57 W, 0 %, 17 MiB
2025/04/27 05:23:26.532, 59.10 W, 0 %, 17 MiB
2025/04/27 05:23:26.532, 61.18 W, 0 %, 17 MiB
2025/04/27 05:23:26.782, 204.57 W, 90 %, 73683 MiB
2025/04/27 05:23:26.782, 193.24 W, 86 %, 73675 MiB
2025/04/27 05:23:26.782, 198.00 W, 89 %, 73675 MiB
2025/04/27 05:23:26.782, 206.90 W, 90 %, 73643 MiB
2025/04/27 05:23:26.782, 62.39 W, 0 %, 17 MiB
2025/04/27 05:23:26.782, 61.57 W, 0 %, 17 MiB
2025/04/27 05:23:26.783, 59.42 W, 0 %, 17 MiB
2025/04/27 05:23:26.783, 61.18 W, 0 %, 17 MiB
2025/04/27 05:23:27.033, 200.68 W, 90 %, 73683 MiB
2025/04/27 05:23:27.033, 189.75 W, 86 %, 73675 MiB
2025/04/27 05:23:27.033, 196.18 W, 90 %, 73675 MiB
2025/04/27 05:23:27.033, 201.35 W, 90 %, 73643 MiB
2025/04/27 05:23:27.033, 62.39 W, 0 %, 17 MiB
2025/04/27 05:23:27.033, 61.57 W, 0 %, 17 MiB
2025/04/27 05:23:27.033, 59.10 W, 0 %, 17 MiB
2025/04/27 05:23:27.033, 61.18 W, 0 %, 17 MiB
2025/04/27 05:23:27.283, 201.89 W, 89 %, 73683 MiB
2025/04/27 05:23:27.283, 190.16 W, 86 %, 73675 MiB
2025/04/27 05:23:27.283, 197.39 W, 89 %, 73675 MiB
2025/04/27 05:23:27.283, 199.87 W, 89 %, 73643 MiB
2025/04/27 05:23:27.283, 62.39 W, 0 %, 17 MiB
2025/04/27 05:23:27.283, 61.57 W, 0 %, 17 MiB
2025/04/27 05:23:27.283, 59.42 W, 0 %, 17 MiB
2025/04/27 05:23:27.283, 61.18 W, 0 %, 17 MiB
2025/04/27 05:23:27.533, 206.39 W, 89 %, 73683 MiB
2025/04/27 05:23:27.534, 192.57 W, 85 %, 73675 MiB
2025/04/27 05:23:27.534, 198.40 W, 89 %, 73675 MiB
2025/04/27 05:23:27.534, 204.43 W, 90 %, 73643 MiB
2025/04/27 05:23:27.534, 62.39 W, 0 %, 17 MiB
2025/04/27 05:23:27.534, 61.57 W, 0 %, 17 MiB
2025/04/27 05:23:27.534, 59.10 W, 0 %, 17 MiB
2025/04/27 05:23:27.534, 60.90 W, 0 %, 17 MiB
2025/04/27 05:23:27.784, 201.15 W, 90 %, 73683 MiB
2025/04/27 05:23:27.784, 193.84 W, 85 %, 73675 MiB
2025/04/27 05:23:27.784, 195.24 W, 89 %, 73675 MiB
2025/04/27 05:23:27.784, 208.72 W, 89 %, 73643 MiB
2025/04/27 05:23:27.784, 62.39 W, 0 %, 17 MiB
2025/04/27 05:23:27.784, 61.57 W, 0 %, 17 MiB
2025/04/27 05:23:27.784, 59.49 W, 0 %, 17 MiB
2025/04/27 05:23:27.784, 61.18 W, 0 %, 17 MiB
2025/04/27 05:23:28.034, 204.57 W, 89 %, 73683 MiB
2025/04/27 05:23:28.034, 194.72 W, 85 %, 73675 MiB
2025/04/27 05:23:28.034, 195.85 W, 89 %, 73675 MiB
2025/04/27 05:23:28.034, 200.74 W, 90 %, 73643 MiB
2025/04/27 05:23:28.035, 62.39 W, 0 %, 17 MiB
2025/04/27 05:23:28.035, 61.57 W, 0 %, 17 MiB
2025/04/27 05:23:28.035, 59.42 W, 0 %, 17 MiB
2025/04/27 05:23:28.035, 61.18 W, 0 %, 17 MiB
2025/04/27 05:23:28.285, 204.37 W, 89 %, 73683 MiB
2025/04/27 05:23:28.285, 190.69 W, 85 %, 73675 MiB
2025/04/27 05:23:28.285, 199.82 W, 89 %, 73675 MiB
2025/04/27 05:23:28.285, 205.64 W, 89 %, 73643 MiB
2025/04/27 05:23:28.285, 62.39 W, 0 %, 17 MiB
2025/04/27 05:23:28.285, 61.57 W, 0 %, 17 MiB
2025/04/27 05:23:28.285, 59.42 W, 0 %, 17 MiB
2025/04/27 05:23:28.285, 61.18 W, 0 %, 17 MiB
2025/04/27 05:23:28.535, 201.48 W, 89 %, 73683 MiB
2025/04/27 05:23:28.535, 193.84 W, 85 %, 73675 MiB
2025/04/27 05:23:28.535, 198.60 W, 89 %, 73675 MiB
2025/04/27 05:23:28.535, 209.04 W, 89 %, 73643 MiB
2025/04/27 05:23:28.535, 62.39 W, 0 %, 17 MiB
2025/04/27 05:23:28.536, 61.57 W, 0 %, 17 MiB
2025/04/27 05:23:28.536, 59.42 W, 0 %, 17 MiB
2025/04/27 05:23:28.536, 61.18 W, 0 %, 17 MiB
2025/04/27 05:23:28.786, 202.09 W, 89 %, 73683 MiB
2025/04/27 05:23:28.786, 194.72 W, 85 %, 73675 MiB
2025/04/27 05:23:28.786, 194.63 W, 89 %, 73675 MiB
2025/04/27 05:23:28.786, 205.64 W, 89 %, 73643 MiB
2025/04/27 05:23:28.786, 62.39 W, 0 %, 17 MiB
2025/04/27 05:23:28.786, 61.57 W, 0 %, 17 MiB
2025/04/27 05:23:28.786, 59.10 W, 0 %, 17 MiB
2025/04/27 05:23:28.786, 61.18 W, 0 %, 17 MiB
2025/04/27 05:23:29.036, 204.24 W, 89 %, 73683 MiB
2025/04/27 05:23:29.036, 198.32 W, 85 %, 73675 MiB
2025/04/27 05:23:29.036, 198.00 W, 89 %, 73675 MiB
2025/04/27 05:23:29.036, 202.89 W, 89 %, 73643 MiB
2025/04/27 05:23:29.036, 62.39 W, 0 %, 17 MiB
2025/04/27 05:23:29.036, 61.57 W, 0 %, 17 MiB
2025/04/27 05:23:29.036, 59.42 W, 0 %, 17 MiB
2025/04/27 05:23:29.036, 60.90 W, 0 %, 17 MiB
2025/04/27 05:23:29.287, 212.01 W, 89 %, 73683 MiB
2025/04/27 05:23:29.287, 195.05 W, 87 %, 73675 MiB
2025/04/27 05:23:29.287, 205.06 W, 89 %, 73675 MiB
2025/04/27 05:23:29.287, 210.25 W, 89 %, 73643 MiB
2025/04/27 05:23:29.287, 62.39 W, 0 %, 17 MiB
2025/04/27 05:23:29.287, 61.57 W, 0 %, 17 MiB
2025/04/27 05:23:29.287, 59.10 W, 0 %, 17 MiB
2025/04/27 05:23:29.287, 61.18 W, 0 %, 17 MiB
2025/04/27 05:23:29.537, 206.45 W, 90 %, 73683 MiB
2025/04/27 05:23:29.625, 193.84 W, 87 %, 73675 MiB
2025/04/27 05:23:29.625, 193.36 W, 89 %, 73675 MiB
2025/04/27 05:23:29.625, 205.97 W, 89 %, 73643 MiB
2025/04/27 05:23:29.625, 62.72 W, 0 %, 17 MiB
2025/04/27 05:23:29.625, 61.57 W, 0 %, 17 MiB
2025/04/27 05:23:29.625, 59.10 W, 0 %, 17 MiB
2025/04/27 05:23:29.625, 61.18 W, 0 %, 17 MiB
2025/04/27 05:23:29.875, 202.82 W, 90 %, 73663 MiB
2025/04/27 05:23:29.875, 194.65 W, 86 %, 73675 MiB
2025/04/27 05:23:29.875, 195.24 W, 89 %, 73675 MiB
2025/04/27 05:23:29.875, 202.01 W, 90 %, 73643 MiB
2025/04/27 05:23:29.875, 62.39 W, 0 %, 17 MiB
2025/04/27 05:23:29.875, 61.57 W, 0 %, 17 MiB
2025/04/27 05:23:29.875, 59.10 W, 0 %, 17 MiB
2025/04/27 05:23:29.875, 61.18 W, 0 %, 17 MiB
2025/04/27 05:23:30.125, 203.91 W, 90 %, 73663 MiB
2025/04/27 05:23:30.126, 191.97 W, 86 %, 73675 MiB
2025/04/27 05:23:30.126, 200.76 W, 89 %, 73675 MiB
2025/04/27 05:23:30.126, 206.24 W, 90 %, 73643 MiB
2025/04/27 05:23:30.126, 62.39 W, 0 %, 17 MiB
2025/04/27 05:23:30.126, 61.57 W, 0 %, 17 MiB
2025/04/27 05:23:30.126, 59.42 W, 0 %, 17 MiB
2025/04/27 05:23:30.127, 61.18 W, 0 %, 17 MiB
2025/04/27 05:23:30.377, 200.35 W, 90 %, 73681 MiB
2025/04/27 05:23:30.377, 188.96 W, 86 %, 73675 MiB
2025/04/27 05:23:30.377, 194.30 W, 90 %, 73675 MiB
2025/04/27 05:23:30.377, 194.32 W, 90 %, 73643 MiB
2025/04/27 05:23:30.377, 62.39 W, 0 %, 17 MiB
2025/04/27 05:23:30.377, 61.57 W, 0 %, 17 MiB
2025/04/27 05:23:30.377, 59.10 W, 0 %, 17 MiB
2025/04/27 05:23:30.377, 61.18 W, 0 %, 17 MiB
2025/04/27 05:23:30.627, 201.76 W, 91 %, 73681 MiB
2025/04/27 05:23:30.627, 193.51 W, 88 %, 73675 MiB
2025/04/27 05:23:30.627, 199.54 W, 90 %, 73675 MiB
2025/04/27 05:23:30.627, 206.69 W, 90 %, 73643 MiB
2025/04/27 05:23:30.627, 62.39 W, 0 %, 17 MiB
2025/04/27 05:23:30.627, 61.57 W, 0 %, 17 MiB
2025/04/27 05:23:30.627, 59.10 W, 0 %, 17 MiB
2025/04/27 05:23:30.627, 61.18 W, 0 %, 17 MiB
2025/04/27 05:23:30.877, 203.31 W, 90 %, 73681 MiB
2025/04/27 05:23:30.878, 197.19 W, 86 %, 73675 MiB
2025/04/27 05:23:30.878, 196.18 W, 89 %, 73675 MiB
2025/04/27 05:23:30.878, 201.07 W, 90 %, 73643 MiB
2025/04/27 05:23:30.878, 62.39 W, 0 %, 17 MiB
2025/04/27 05:23:30.878, 61.57 W, 0 %, 17 MiB
2025/04/27 05:23:30.878, 59.10 W, 0 %, 17 MiB
2025/04/27 05:23:30.878, 61.18 W, 0 %, 17 MiB
2025/04/27 05:23:31.128, 204.57 W, 89 %, 73681 MiB
2025/04/27 05:23:31.128, 190.16 W, 87 %, 73675 MiB
2025/04/27 05:23:31.128, 199.34 W, 89 %, 73675 MiB
2025/04/27 05:23:31.128, 204.76 W, 90 %, 73643 MiB
2025/04/27 05:23:31.128, 62.39 W, 0 %, 17 MiB
2025/04/27 05:23:31.128, 61.57 W, 0 %, 17 MiB
2025/04/27 05:23:31.128, 59.10 W, 0 %, 17 MiB
2025/04/27 05:23:31.128, 61.18 W, 0 %, 17 MiB
2025/04/27 05:23:31.378, 199.74 W, 90 %, 73681 MiB
2025/04/27 05:23:31.379, 195.37 W, 86 %, 73675 MiB
2025/04/27 05:23:31.379, 196.18 W, 90 %, 73675 MiB
2025/04/27 05:23:31.379, 200.47 W, 89 %, 73643 MiB
2025/04/27 05:23:31.379, 62.39 W, 0 %, 17 MiB
2025/04/27 05:23:31.379, 61.57 W, 0 %, 17 MiB
2025/04/27 05:23:31.379, 59.10 W, 0 %, 17 MiB
2025/04/27 05:23:31.379, 61.18 W, 0 %, 17 MiB
2025/04/27 05:23:31.629, 203.43 W, 90 %, 73681 MiB
2025/04/27 05:23:31.629, 191.57 W, 87 %, 73675 MiB
2025/04/27 05:23:31.629, 197.39 W, 90 %, 73675 MiB
2025/04/27 05:23:31.629, 202.89 W, 90 %, 73643 MiB
2025/04/27 05:23:31.629, 62.39 W, 0 %, 17 MiB
2025/04/27 05:23:31.629, 61.57 W, 0 %, 17 MiB
2025/04/27 05:23:31.629, 59.10 W, 0 %, 17 MiB
2025/04/27 05:23:31.629, 61.18 W, 0 %, 17 MiB
2025/04/27 05:23:31.879, 202.70 W, 91 %, 73683 MiB
2025/04/27 05:23:31.879, 194.12 W, 86 %, 73675 MiB
2025/04/27 05:23:31.879, 193.70 W, 89 %, 73675 MiB
2025/04/27 05:23:31.879, 202.01 W, 90 %, 73643 MiB
2025/04/27 05:23:31.879, 62.39 W, 0 %, 17 MiB
2025/04/27 05:23:31.880, 61.57 W, 0 %, 17 MiB
2025/04/27 05:23:31.880, 59.10 W, 0 %, 17 MiB
2025/04/27 05:23:31.880, 60.90 W, 0 %, 17 MiB
2025/04/27 05:23:32.130, 212.01 W, 90 %, 73683 MiB
2025/04/27 05:23:32.130, 191.29 W, 84 %, 73675 MiB
2025/04/27 05:23:32.130, 201.69 W, 89 %, 73675 MiB
2025/04/27 05:23:32.130, 202.62 W, 89 %, 73643 MiB
2025/04/27 05:23:32.130, 62.39 W, 0 %, 17 MiB
2025/04/27 05:23:32.130, 61.57 W, 0 %, 17 MiB
2025/04/27 05:23:32.130, 59.10 W, 0 %, 17 MiB
2025/04/27 05:23:32.130, 60.90 W, 0 %, 17 MiB
2025/04/27 05:23:32.380, 201.76 W, 90 %, 73683 MiB
2025/04/27 05:23:32.380, 190.96 W, 87 %, 73675 MiB
2025/04/27 05:23:32.380, 198.33 W, 90 %, 73675 MiB
2025/04/27 05:23:32.380, 204.16 W, 90 %, 73643 MiB
2025/04/27 05:23:32.380, 62.39 W, 0 %, 17 MiB
2025/04/27 05:23:32.380, 61.57 W, 0 %, 17 MiB
2025/04/27 05:23:32.380, 59.10 W, 0 %, 17 MiB
2025/04/27 05:23:32.380, 60.90 W, 0 %, 17 MiB
2025/04/27 05:23:32.631, 200.07 W, 90 %, 73683 MiB
2025/04/27 05:23:32.631, 194.12 W, 87 %, 73675 MiB
2025/04/27 05:23:32.631, 192.76 W, 89 %, 73675 MiB
2025/04/27 05:23:32.631, 203.49 W, 90 %, 73643 MiB
2025/04/27 05:23:32.631, 62.39 W, 0 %, 17 MiB
2025/04/27 05:23:32.631, 61.57 W, 0 %, 17 MiB
2025/04/27 05:23:32.631, 59.10 W, 0 %, 17 MiB
2025/04/27 05:23:32.631, 60.90 W, 0 %, 17 MiB
2025/04/27 05:23:32.881, 210.74 W, 90 %, 73683 MiB
