timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/26 01:41:47.099, 312.86 W, 85 %, 73965 MiB
2025/05/26 01:41:47.099, 70.74 W, 0 %, 17 MiB
2025/05/26 01:41:47.099, 70.47 W, 0 %, 17 MiB
2025/05/26 01:41:47.099, 69.54 W, 0 %, 17 MiB
2025/05/26 01:41:47.099, 70.03 W, 0 %, 17 MiB
2025/05/26 01:41:47.350, 312.33 W, 86 %, 73953 MiB
2025/05/26 01:41:47.350, 313.52 W, 86 %, 73997 MiB
2025/05/26 01:41:47.350, 317.09 W, 85 %, 73997 MiB
2025/05/26 01:41:47.350, 314.25 W, 85 %, 73965 MiB
2025/05/26 01:41:47.350, 70.77 W, 0 %, 17 MiB
2025/05/26 01:41:47.350, 70.47 W, 0 %, 17 MiB
2025/05/26 01:41:47.350, 69.52 W, 0 %, 17 MiB
2025/05/26 01:41:47.350, 70.03 W, 0 %, 17 MiB
2025/05/26 01:41:47.600, 312.64 W, 85 %, 73953 MiB
2025/05/26 01:41:47.600, 312.84 W, 86 %, 73997 MiB
2025/05/26 01:41:47.600, 317.58 W, 85 %, 73997 MiB
2025/05/26 01:41:47.600, 314.43 W, 84 %, 73965 MiB
2025/05/26 01:41:47.600, 70.77 W, 0 %, 17 MiB
2025/05/26 01:41:47.600, 70.47 W, 0 %, 17 MiB
2025/05/26 01:41:47.600, 69.58 W, 0 %, 17 MiB
2025/05/26 01:41:47.600, 70.05 W, 0 %, 17 MiB
2025/05/26 01:41:47.850, 312.41 W, 85 %, 73953 MiB
2025/05/26 01:41:47.850, 312.32 W, 86 %, 73997 MiB
2025/05/26 01:41:47.850, 316.03 W, 85 %, 73997 MiB
2025/05/26 01:41:47.850, 314.27 W, 84 %, 73965 MiB
2025/05/26 01:41:47.850, 70.71 W, 0 %, 17 MiB
2025/05/26 01:41:47.850, 70.52 W, 0 %, 17 MiB
2025/05/26 01:41:47.850, 69.56 W, 0 %, 17 MiB
2025/05/26 01:41:47.851, 70.03 W, 0 %, 17 MiB
2025/05/26 01:41:48.101, 311.60 W, 86 %, 73953 MiB
2025/05/26 01:41:48.101, 311.98 W, 86 %, 73997 MiB
2025/05/26 01:41:48.101, 315.54 W, 85 %, 73997 MiB
2025/05/26 01:41:48.101, 313.59 W, 84 %, 73965 MiB
2025/05/26 01:41:48.101, 70.72 W, 0 %, 17 MiB
2025/05/26 01:41:48.101, 70.51 W, 0 %, 17 MiB
2025/05/26 01:41:48.101, 69.52 W, 0 %, 17 MiB
2025/05/26 01:41:48.101, 70.03 W, 0 %, 17 MiB
2025/05/26 01:41:48.351, 310.68 W, 86 %, 73953 MiB
2025/05/26 01:41:48.351, 312.18 W, 86 %, 73997 MiB
2025/05/26 01:41:48.351, 315.15 W, 85 %, 73997 MiB
2025/05/26 01:41:48.351, 311.97 W, 84 %, 73965 MiB
2025/05/26 01:41:48.351, 70.79 W, 0 %, 17 MiB
2025/05/26 01:41:48.351, 70.51 W, 0 %, 17 MiB
2025/05/26 01:41:48.351, 69.49 W, 0 %, 17 MiB
2025/05/26 01:41:48.351, 70.06 W, 0 %, 17 MiB
2025/05/26 01:41:48.601, 313.11 W, 85 %, 73953 MiB
2025/05/26 01:41:48.602, 317.45 W, 86 %, 73997 MiB
2025/05/26 01:41:48.602, 317.04 W, 85 %, 73997 MiB
2025/05/26 01:41:48.602, 313.18 W, 83 %, 73965 MiB
2025/05/26 01:41:48.602, 70.76 W, 0 %, 17 MiB
2025/05/26 01:41:48.602, 70.51 W, 0 %, 17 MiB
2025/05/26 01:41:48.602, 69.46 W, 0 %, 17 MiB
2025/05/26 01:41:48.602, 70.04 W, 0 %, 17 MiB
2025/05/26 01:41:48.852, 316.56 W, 85 %, 73953 MiB
2025/05/26 01:41:48.852, 320.85 W, 86 %, 73997 MiB
2025/05/26 01:41:48.852, 321.59 W, 84 %, 73997 MiB
2025/05/26 01:41:48.852, 315.34 W, 84 %, 73965 MiB
2025/05/26 01:41:48.852, 70.71 W, 0 %, 17 MiB
2025/05/26 01:41:48.852, 70.51 W, 0 %, 17 MiB
2025/05/26 01:41:48.852, 69.54 W, 0 %, 17 MiB
2025/05/26 01:41:48.852, 70.07 W, 0 %, 17 MiB
2025/05/26 01:41:49.102, 321.91 W, 85 %, 73953 MiB
2025/05/26 01:41:49.102, 324.70 W, 85 %, 73997 MiB
2025/05/26 01:41:49.102, 326.74 W, 84 %, 73997 MiB
2025/05/26 01:41:49.102, 317.19 W, 84 %, 73965 MiB
2025/05/26 01:41:49.102, 70.72 W, 0 %, 17 MiB
2025/05/26 01:41:49.102, 70.52 W, 0 %, 17 MiB
2025/05/26 01:41:49.102, 69.42 W, 0 %, 17 MiB
2025/05/26 01:41:49.103, 70.04 W, 0 %, 17 MiB
2025/05/26 01:41:49.353, 324.93 W, 84 %, 73953 MiB
2025/05/26 01:41:49.353, 327.23 W, 85 %, 73997 MiB
2025/05/26 01:41:49.353, 330.63 W, 84 %, 73997 MiB
2025/05/26 01:41:49.353, 322.15 W, 84 %, 73965 MiB
2025/05/26 01:41:49.353, 70.74 W, 0 %, 17 MiB
2025/05/26 01:41:49.353, 70.55 W, 0 %, 17 MiB
2025/05/26 01:41:49.353, 69.55 W, 0 %, 17 MiB
2025/05/26 01:41:49.353, 70.04 W, 0 %, 17 MiB
2025/05/26 01:41:49.603, 326.01 W, 85 %, 73953 MiB
2025/05/26 01:41:49.603, 326.76 W, 86 %, 73997 MiB
2025/05/26 01:41:49.603, 331.12 W, 84 %, 73997 MiB
2025/05/26 01:41:49.603, 324.68 W, 83 %, 73965 MiB
2025/05/26 01:41:49.603, 70.78 W, 0 %, 17 MiB
2025/05/26 01:41:49.603, 70.58 W, 0 %, 17 MiB
2025/05/26 01:41:49.603, 69.43 W, 0 %, 17 MiB
2025/05/26 01:41:49.603, 70.03 W, 0 %, 17 MiB
2025/05/26 01:41:49.853, 326.38 W, 84 %, 73953 MiB
2025/05/26 01:41:49.853, 326.36 W, 85 %, 73997 MiB
2025/05/26 01:41:49.853, 331.05 W, 84 %, 73997 MiB
2025/05/26 01:41:49.854, 326.54 W, 83 %, 73965 MiB
2025/05/26 01:41:49.854, 70.72 W, 0 %, 17 MiB
2025/05/26 01:41:49.854, 70.58 W, 0 %, 17 MiB
2025/05/26 01:41:49.854, 69.58 W, 0 %, 17 MiB
2025/05/26 01:41:49.854, 70.02 W, 0 %, 17 MiB
2025/05/26 01:41:50.104, 324.57 W, 84 %, 73953 MiB
2025/05/26 01:41:50.104, 327.38 W, 86 %, 73997 MiB
2025/05/26 01:41:50.104, 329.17 W, 84 %, 73997 MiB
2025/05/26 01:41:50.104, 328.40 W, 83 %, 73965 MiB
2025/05/26 01:41:50.104, 70.71 W, 0 %, 17 MiB
2025/05/26 01:41:50.104, 70.62 W, 0 %, 17 MiB
2025/05/26 01:41:50.104, 69.44 W, 0 %, 17 MiB
2025/05/26 01:41:50.104, 70.03 W, 0 %, 17 MiB
2025/05/26 01:41:50.354, 287.45 W, 0 %, 73953 MiB
2025/05/26 01:41:50.354, 299.24 W, 81 %, 73997 MiB
2025/05/26 01:41:50.354, 284.22 W, 0 %, 73997 MiB
2025/05/26 01:41:50.354, 281.17 W, 37 %, 73965 MiB
2025/05/26 01:41:50.354, 70.76 W, 0 %, 17 MiB
2025/05/26 01:41:50.354, 70.62 W, 0 %, 17 MiB
2025/05/26 01:41:50.354, 69.61 W, 0 %, 17 MiB
2025/05/26 01:41:50.354, 70.02 W, 0 %, 17 MiB
2025/05/26 01:41:50.604, 234.64 W, 0 %, 73953 MiB
2025/05/26 01:41:50.605, 238.56 W, 0 %, 73997 MiB
2025/05/26 01:41:50.605, 241.65 W, 0 %, 73997 MiB
2025/05/26 01:41:50.605, 240.88 W, 0 %, 73965 MiB
2025/05/26 01:41:50.605, 70.73 W, 0 %, 17 MiB
2025/05/26 01:41:50.605, 70.62 W, 0 %, 17 MiB
2025/05/26 01:41:50.605, 69.50 W, 0 %, 17 MiB
2025/05/26 01:41:50.605, 70.03 W, 0 %, 17 MiB
2025/05/26 01:41:50.855, 212.67 W, 84 %, 73927 MiB
2025/05/26 01:41:50.855, 214.30 W, 39 %, 73997 MiB
2025/05/26 01:41:50.855, 211.61 W, 2 %, 73997 MiB
2025/05/26 01:41:50.855, 209.84 W, 81 %, 73965 MiB
2025/05/26 01:41:50.855, 70.71 W, 0 %, 17 MiB
2025/05/26 01:41:50.855, 70.58 W, 0 %, 17 MiB
2025/05/26 01:41:50.855, 69.57 W, 0 %, 17 MiB
2025/05/26 01:41:50.855, 70.01 W, 0 %, 17 MiB
2025/05/26 01:41:51.105, 205.69 W, 85 %, 73944 MiB
2025/05/26 01:41:51.105, 206.49 W, 84 %, 73997 MiB
2025/05/26 01:41:51.105, 208.84 W, 82 %, 73997 MiB
2025/05/26 01:41:51.105, 205.26 W, 83 %, 73965 MiB
2025/05/26 01:41:51.105, 70.71 W, 0 %, 17 MiB
2025/05/26 01:41:51.105, 70.57 W, 0 %, 17 MiB
2025/05/26 01:41:51.105, 69.51 W, 0 %, 17 MiB
2025/05/26 01:41:51.105, 70.05 W, 0 %, 17 MiB
2025/05/26 01:41:51.356, 235.49 W, 85 %, 73944 MiB
2025/05/26 01:41:51.356, 231.98 W, 86 %, 73997 MiB
2025/05/26 01:41:51.356, 247.22 W, 85 %, 73997 MiB
2025/05/26 01:41:51.356, 247.05 W, 84 %, 73965 MiB
2025/05/26 01:41:51.356, 70.71 W, 0 %, 17 MiB
2025/05/26 01:41:51.356, 70.57 W, 0 %, 17 MiB
2025/05/26 01:41:51.356, 69.52 W, 0 %, 17 MiB
2025/05/26 01:41:51.356, 70.04 W, 0 %, 17 MiB
2025/05/26 01:41:51.606, 276.38 W, 86 %, 73944 MiB
2025/05/26 01:41:51.606, 287.07 W, 86 %, 73997 MiB
2025/05/26 01:41:51.606, 288.49 W, 85 %, 73997 MiB
2025/05/26 01:41:51.606, 290.39 W, 84 %, 73965 MiB
2025/05/26 01:41:51.606, 70.72 W, 0 %, 17 MiB
2025/05/26 01:41:51.606, 70.52 W, 0 %, 17 MiB
2025/05/26 01:41:51.606, 69.52 W, 0 %, 17 MiB
2025/05/26 01:41:51.606, 70.04 W, 0 %, 17 MiB
2025/05/26 01:41:51.856, 312.80 W, 85 %, 73944 MiB
2025/05/26 01:41:51.856, 311.80 W, 86 %, 73997 MiB
2025/05/26 01:41:51.856, 315.69 W, 85 %, 73997 MiB
2025/05/26 01:41:51.856, 314.35 W, 85 %, 73965 MiB
2025/05/26 01:41:51.856, 70.75 W, 0 %, 17 MiB
2025/05/26 01:41:51.856, 70.49 W, 0 %, 17 MiB
2025/05/26 01:41:51.857, 69.47 W, 0 %, 17 MiB
2025/05/26 01:41:51.857, 70.07 W, 0 %, 17 MiB
2025/05/26 01:41:52.107, 313.91 W, 85 %, 73944 MiB
2025/05/26 01:41:52.107, 314.48 W, 86 %, 73997 MiB
2025/05/26 01:41:52.107, 317.75 W, 85 %, 73997 MiB
2025/05/26 01:41:52.107, 314.90 W, 85 %, 73965 MiB
2025/05/26 01:41:52.107, 70.69 W, 0 %, 17 MiB
2025/05/26 01:41:52.107, 70.54 W, 0 %, 17 MiB
2025/05/26 01:41:52.107, 69.53 W, 0 %, 17 MiB
2025/05/26 01:41:52.107, 70.03 W, 0 %, 17 MiB
2025/05/26 01:41:52.357, 314.51 W, 85 %, 73944 MiB
2025/05/26 01:41:52.357, 314.86 W, 86 %, 73997 MiB
2025/05/26 01:41:52.357, 316.35 W, 84 %, 73997 MiB
2025/05/26 01:41:52.357, 315.14 W, 85 %, 73965 MiB
2025/05/26 01:41:52.357, 70.73 W, 0 %, 17 MiB
2025/05/26 01:41:52.357, 70.48 W, 0 %, 17 MiB
2025/05/26 01:41:52.357, 69.46 W, 0 %, 17 MiB
2025/05/26 01:41:52.357, 70.03 W, 0 %, 17 MiB
2025/05/26 01:41:52.607, 298.03 W, 16 %, 73944 MiB
2025/05/26 01:41:52.607, 303.81 W, 61 %, 73997 MiB
2025/05/26 01:41:52.607, 310.51 W, 84 %, 73997 MiB
2025/05/26 01:41:52.608, 303.45 W, 83 %, 73965 MiB
2025/05/26 01:41:52.608, 70.75 W, 0 %, 17 MiB
2025/05/26 01:41:52.608, 70.52 W, 0 %, 17 MiB
2025/05/26 01:41:52.608, 69.55 W, 0 %, 17 MiB
2025/05/26 01:41:52.608, 70.03 W, 0 %, 17 MiB
2025/05/26 01:41:52.858, 259.36 W, 2 %, 73953 MiB
2025/05/26 01:41:52.858, 266.42 W, 0 %, 73997 MiB
2025/05/26 01:41:52.858, 252.13 W, 0 %, 73997 MiB
2025/05/26 01:41:52.858, 247.05 W, 0 %, 73965 MiB
2025/05/26 01:41:52.858, 70.76 W, 0 %, 17 MiB
2025/05/26 01:41:52.858, 70.53 W, 0 %, 17 MiB
2025/05/26 01:41:52.858, 69.46 W, 0 %, 17 MiB
2025/05/26 01:41:52.858, 69.98 W, 0 %, 17 MiB
2025/05/26 01:41:53.108, 199.85 W, 0 %, 73953 MiB
2025/05/26 01:41:53.108, 209.86 W, 0 %, 73997 MiB
2025/05/26 01:41:53.108, 213.29 W, 0 %, 73997 MiB
2025/05/26 01:41:53.108, 208.89 W, 0 %, 73965 MiB
2025/05/26 01:41:53.108, 70.78 W, 0 %, 17 MiB
2025/05/26 01:41:53.108, 70.46 W, 0 %, 17 MiB
2025/05/26 01:41:53.108, 69.57 W, 0 %, 17 MiB
2025/05/26 01:41:53.108, 70.03 W, 0 %, 17 MiB
2025/05/26 01:41:53.358, 163.32 W, 0 %, 73953 MiB
2025/05/26 01:41:53.359, 172.47 W, 0 %, 73997 MiB
2025/05/26 01:41:53.359, 157.40 W, 0 %, 73997 MiB
2025/05/26 01:41:53.359, 149.25 W, 0 %, 73965 MiB
2025/05/26 01:41:53.359, 70.73 W, 0 %, 17 MiB
2025/05/26 01:41:53.359, 70.46 W, 0 %, 17 MiB
2025/05/26 01:41:53.359, 69.40 W, 0 %, 17 MiB
2025/05/26 01:41:53.359, 70.03 W, 0 %, 17 MiB
2025/05/26 01:41:53.609, 118.76 W, 0 %, 73953 MiB
2025/05/26 01:41:53.609, 122.15 W, 0 %, 73997 MiB
2025/05/26 01:41:53.609, 121.65 W, 0 %, 73997 MiB
2025/05/26 01:41:53.609, 120.18 W, 0 %, 73965 MiB
2025/05/26 01:41:53.609, 70.72 W, 0 %, 17 MiB
2025/05/26 01:41:53.609, 70.46 W, 0 %, 17 MiB
2025/05/26 01:41:53.609, 69.55 W, 0 %, 17 MiB
2025/05/26 01:41:53.609, 70.04 W, 0 %, 17 MiB
2025/05/26 01:41:53.859, 118.41 W, 0 %, 73953 MiB
2025/05/26 01:41:53.859, 121.57 W, 0 %, 73997 MiB
2025/05/26 01:41:53.859, 121.06 W, 0 %, 73997 MiB
2025/05/26 01:41:53.859, 119.33 W, 0 %, 73965 MiB
2025/05/26 01:41:53.859, 70.79 W, 0 %, 17 MiB
2025/05/26 01:41:53.859, 70.46 W, 0 %, 17 MiB
2025/05/26 01:41:53.859, 69.41 W, 0 %, 17 MiB
2025/05/26 01:41:53.859, 70.06 W, 0 %, 17 MiB
2025/05/26 01:41:54.110, 118.29 W, 0 %, 73953 MiB
2025/05/26 01:41:54.110, 121.39 W, 0 %, 73997 MiB
2025/05/26 01:41:54.110, 120.93 W, 0 %, 73997 MiB
2025/05/26 01:41:54.110, 119.21 W, 0 %, 73965 MiB
2025/05/26 01:41:54.110, 70.77 W, 0 %, 17 MiB
2025/05/26 01:41:54.110, 70.47 W, 0 %, 17 MiB
2025/05/26 01:41:54.110, 69.52 W, 0 %, 17 MiB
2025/05/26 01:41:54.110, 70.04 W, 0 %, 17 MiB
2025/05/26 01:41:54.360, 127.29 W, 27 %, 73953 MiB
2025/05/26 01:41:54.360, 130.33 W, 6 %, 73997 MiB
2025/05/26 01:41:54.360, 130.46 W, 0 %, 73997 MiB
2025/05/26 01:41:54.360, 126.66 W, 27 %, 73965 MiB
2025/05/26 01:41:54.360, 70.72 W, 0 %, 17 MiB
2025/05/26 01:41:54.360, 70.47 W, 0 %, 17 MiB
2025/05/26 01:41:54.360, 69.40 W, 0 %, 17 MiB
2025/05/26 01:41:54.360, 70.05 W, 0 %, 17 MiB
2025/05/26 01:41:54.610, 127.60 W, 0 %, 73953 MiB
2025/05/26 01:41:54.610, 130.31 W, 0 %, 73997 MiB
2025/05/26 01:41:54.610, 130.37 W, 0 %, 73997 MiB
2025/05/26 01:41:54.610, 127.00 W, 0 %, 73965 MiB
2025/05/26 01:41:54.610, 70.73 W, 0 %, 17 MiB
2025/05/26 01:41:54.610, 70.47 W, 0 %, 17 MiB
2025/05/26 01:41:54.611, 69.45 W, 0 %, 17 MiB
2025/05/26 01:41:54.611, 70.03 W, 0 %, 17 MiB
2025/05/26 01:41:54.861, 127.81 W, 0 %, 73953 MiB
2025/05/26 01:41:54.861, 130.64 W, 0 %, 73997 MiB
2025/05/26 01:41:54.861, 130.54 W, 0 %, 73997 MiB
2025/05/26 01:41:54.861, 127.15 W, 0 %, 73965 MiB
2025/05/26 01:41:54.861, 70.76 W, 0 %, 17 MiB
2025/05/26 01:41:54.861, 70.48 W, 0 %, 17 MiB
2025/05/26 01:41:54.861, 69.42 W, 0 %, 17 MiB
2025/05/26 01:41:54.861, 70.02 W, 0 %, 17 MiB
2025/05/26 01:41:55.111, 135.55 W, 12 %, 73953 MiB
2025/05/26 01:41:55.111, 136.39 W, 12 %, 73997 MiB
2025/05/26 01:41:55.111, 136.96 W, 0 %, 73997 MiB
2025/05/26 01:41:55.111, 134.07 W, 12 %, 73965 MiB
2025/05/26 01:41:55.111, 70.77 W, 0 %, 17 MiB
2025/05/26 01:41:55.111, 70.53 W, 0 %, 17 MiB
2025/05/26 01:41:55.111, 69.43 W, 0 %, 17 MiB
2025/05/26 01:41:55.111, 70.04 W, 0 %, 17 MiB
2025/05/26 01:41:55.361, 139.73 W, 0 %, 73953 MiB
2025/05/26 01:41:55.361, 134.24 W, 0 %, 73997 MiB
2025/05/26 01:41:55.361, 150.76 W, 44 %, 73997 MiB
2025/05/26 01:41:55.362, 151.19 W, 0 %, 73965 MiB
2025/05/26 01:41:55.362, 70.70 W, 0 %, 17 MiB
2025/05/26 01:41:55.362, 70.54 W, 0 %, 17 MiB
2025/05/26 01:41:55.362, 69.50 W, 0 %, 17 MiB
2025/05/26 01:41:55.362, 70.03 W, 0 %, 17 MiB
2025/05/26 01:41:55.612, 195.73 W, 85 %, 73953 MiB
2025/05/26 01:41:55.612, 191.41 W, 86 %, 73997 MiB
2025/05/26 01:41:55.612, 189.32 W, 84 %, 73997 MiB
2025/05/26 01:41:55.612, 189.28 W, 84 %, 73965 MiB
2025/05/26 01:41:55.612, 70.69 W, 0 %, 17 MiB
2025/05/26 01:41:55.612, 70.55 W, 0 %, 17 MiB
2025/05/26 01:41:55.612, 69.41 W, 0 %, 17 MiB
2025/05/26 01:41:55.612, 70.04 W, 0 %, 17 MiB
2025/05/26 01:41:55.862, 233.34 W, 85 %, 73953 MiB
2025/05/26 01:41:55.862, 229.34 W, 85 %, 73997 MiB
2025/05/26 01:41:55.862, 247.33 W, 84 %, 73997 MiB
2025/05/26 01:41:55.862, 250.26 W, 83 %, 73965 MiB
2025/05/26 01:41:55.862, 70.74 W, 0 %, 17 MiB
2025/05/26 01:41:55.862, 70.58 W, 0 %, 17 MiB
2025/05/26 01:41:55.862, 69.56 W, 0 %, 17 MiB
2025/05/26 01:41:55.862, 70.03 W, 0 %, 17 MiB
2025/05/26 01:41:56.112, 258.74 W, 71 %, 73953 MiB
2025/05/26 01:41:56.113, 262.22 W, 86 %, 73997 MiB
2025/05/26 01:41:56.113, 264.65 W, 84 %, 73997 MiB
2025/05/26 01:41:56.113, 262.11 W, 72 %, 73965 MiB
2025/05/26 01:41:56.113, 70.75 W, 0 %, 17 MiB
2025/05/26 01:41:56.113, 70.57 W, 0 %, 17 MiB
2025/05/26 01:41:56.113, 69.39 W, 0 %, 17 MiB
2025/05/26 01:41:56.113, 70.04 W, 0 %, 17 MiB
2025/05/26 01:41:56.363, 253.75 W, 26 %, 73953 MiB
2025/05/26 01:41:56.363, 262.14 W, 0 %, 73997 MiB
2025/05/26 01:41:56.363, 249.05 W, 0 %, 73997 MiB
2025/05/26 01:41:56.363, 250.00 W, 26 %, 73965 MiB
2025/05/26 01:41:56.363, 70.72 W, 0 %, 17 MiB
2025/05/26 01:41:56.363, 70.58 W, 0 %, 17 MiB
2025/05/26 01:41:56.363, 69.53 W, 0 %, 17 MiB
2025/05/26 01:41:56.363, 70.01 W, 0 %, 17 MiB
2025/05/26 01:41:56.613, 200.80 W, 0 %, 73953 MiB
2025/05/26 01:41:56.613, 206.78 W, 0 %, 73997 MiB
2025/05/26 01:41:56.613, 212.51 W, 0 %, 73997 MiB
2025/05/26 01:41:56.613, 211.73 W, 0 %, 73965 MiB
2025/05/26 01:41:56.613, 70.72 W, 0 %, 17 MiB
2025/05/26 01:41:56.613, 70.58 W, 0 %, 17 MiB
2025/05/26 01:41:56.613, 69.40 W, 0 %, 17 MiB
2025/05/26 01:41:56.613, 70.04 W, 0 %, 17 MiB
2025/05/26 01:41:56.864, 163.55 W, 0 %, 73953 MiB
2025/05/26 01:41:56.864, 169.36 W, 0 %, 73997 MiB
2025/05/26 01:41:56.864, 152.12 W, 0 %, 73997 MiB
2025/05/26 01:41:56.864, 149.87 W, 0 %, 73965 MiB
2025/05/26 01:41:56.864, 70.75 W, 0 %, 17 MiB
2025/05/26 01:41:56.864, 70.57 W, 0 %, 17 MiB
2025/05/26 01:41:56.864, 69.52 W, 0 %, 17 MiB
2025/05/26 01:41:56.864, 70.01 W, 0 %, 17 MiB
2025/05/26 01:41:57.114, 128.45 W, 0 %, 73953 MiB
2025/05/26 01:41:57.114, 128.01 W, 0 %, 73997 MiB
2025/05/26 01:41:57.114, 128.23 W, 0 %, 73997 MiB
2025/05/26 01:41:57.114, 128.17 W, 0 %, 73965 MiB
2025/05/26 01:41:57.114, 70.77 W, 0 %, 17 MiB
2025/05/26 01:41:57.114, 70.56 W, 0 %, 17 MiB
2025/05/26 01:41:57.114, 69.40 W, 0 %, 17 MiB
2025/05/26 01:41:57.114, 70.01 W, 0 %, 17 MiB
2025/05/26 01:41:57.364, 119.99 W, 0 %, 73953 MiB
2025/05/26 01:41:57.364, 121.32 W, 0 %, 73997 MiB
2025/05/26 01:41:57.364, 120.64 W, 0 %, 73997 MiB
2025/05/26 01:41:57.364, 119.94 W, 0 %, 73965 MiB
2025/05/26 01:41:57.364, 70.76 W, 0 %, 17 MiB
2025/05/26 01:41:57.364, 70.58 W, 0 %, 17 MiB
2025/05/26 01:41:57.364, 69.53 W, 0 %, 17 MiB
2025/05/26 01:41:57.364, 70.04 W, 0 %, 17 MiB
2025/05/26 01:41:57.615, 120.02 W, 0 %, 73953 MiB
2025/05/26 01:41:57.615, 121.15 W, 0 %, 73997 MiB
2025/05/26 01:41:57.615, 120.55 W, 0 %, 73997 MiB
2025/05/26 01:41:57.615, 119.89 W, 0 %, 73965 MiB
2025/05/26 01:41:57.615, 70.71 W, 0 %, 17 MiB
2025/05/26 01:41:57.615, 70.58 W, 0 %, 17 MiB
2025/05/26 01:41:57.615, 69.47 W, 0 %, 17 MiB
2025/05/26 01:41:57.615, 70.00 W, 0 %, 17 MiB
2025/05/26 01:41:57.865, 119.99 W, 0 %, 73953 MiB
2025/05/26 01:41:57.865, 121.09 W, 0 %, 73997 MiB
2025/05/26 01:41:57.865, 120.47 W, 0 %, 73997 MiB
2025/05/26 01:41:57.865, 119.89 W, 0 %, 73965 MiB
2025/05/26 01:41:57.865, 70.73 W, 0 %, 17 MiB
2025/05/26 01:41:57.865, 70.54 W, 0 %, 17 MiB
2025/05/26 01:41:57.865, 69.53 W, 0 %, 17 MiB
2025/05/26 01:41:57.865, 70.01 W, 0 %, 17 MiB
2025/05/26 01:41:58.115, 119.94 W, 0 %, 73953 MiB
2025/05/26 01:41:58.115, 121.04 W, 0 %, 73997 MiB
2025/05/26 01:41:58.115, 120.46 W, 0 %, 73997 MiB
2025/05/26 01:41:58.115, 119.87 W, 0 %, 73965 MiB
2025/05/26 01:41:58.116, 70.71 W, 0 %, 17 MiB
2025/05/26 01:41:58.116, 70.54 W, 0 %, 17 MiB
2025/05/26 01:41:58.116, 69.53 W, 0 %, 17 MiB
2025/05/26 01:41:58.116, 70.02 W, 0 %, 17 MiB
2025/05/26 01:41:58.366, 119.89 W, 0 %, 73953 MiB
2025/05/26 01:41:58.366, 121.02 W, 0 %, 73997 MiB
2025/05/26 01:41:58.366, 120.40 W, 0 %, 73997 MiB
2025/05/26 01:41:58.366, 119.79 W, 0 %, 73965 MiB
2025/05/26 01:41:58.366, 70.71 W, 0 %, 17 MiB
2025/05/26 01:41:58.366, 70.54 W, 0 %, 17 MiB
2025/05/26 01:41:58.366, 69.51 W, 0 %, 17 MiB
2025/05/26 01:41:58.366, 70.02 W, 0 %, 17 MiB
2025/05/26 01:41:58.616, 156.99 W, 85 %, 73953 MiB
2025/05/26 01:41:58.616, 152.83 W, 86 %, 73997 MiB
2025/05/26 01:41:58.616, 148.19 W, 67 %, 73997 MiB
2025/05/26 01:41:58.616, 148.54 W, 60 %, 73965 MiB
2025/05/26 01:41:58.616, 70.75 W, 0 %, 17 MiB
2025/05/26 01:41:58.616, 70.51 W, 0 %, 17 MiB
2025/05/26 01:41:58.616, 69.53 W, 0 %, 17 MiB
2025/05/26 01:41:58.616, 70.05 W, 0 %, 17 MiB
2025/05/26 01:41:58.866, 194.82 W, 84 %, 73953 MiB
2025/05/26 01:41:58.867, 191.15 W, 86 %, 73997 MiB
2025/05/26 01:41:58.867, 206.02 W, 84 %, 73997 MiB
2025/05/26 01:41:58.867, 207.02 W, 84 %, 73965 MiB
2025/05/26 01:41:58.867, 70.74 W, 0 %, 17 MiB
2025/05/26 01:41:58.867, 70.50 W, 0 %, 17 MiB
2025/05/26 01:41:58.867, 69.46 W, 0 %, 17 MiB
2025/05/26 01:41:58.867, 70.03 W, 0 %, 17 MiB
2025/05/26 01:41:59.117, 253.32 W, 85 %, 73953 MiB
2025/05/26 01:41:59.117, 250.01 W, 86 %, 73997 MiB
2025/05/26 01:41:59.117, 245.04 W, 84 %, 73997 MiB
2025/05/26 01:41:59.117, 248.08 W, 84 %, 73965 MiB
2025/05/26 01:41:59.117, 70.76 W, 0 %, 17 MiB
2025/05/26 01:41:59.117, 70.51 W, 0 %, 17 MiB
2025/05/26 01:41:59.117, 69.55 W, 0 %, 17 MiB
2025/05/26 01:41:59.117, 70.04 W, 0 %, 17 MiB
2025/05/26 01:41:59.369, 292.25 W, 85 %, 73953 MiB
2025/05/26 01:41:59.369, 289.77 W, 86 %, 73997 MiB
2025/05/26 01:41:59.369, 308.11 W, 85 %, 73997 MiB
2025/05/26 01:41:59.369, 303.54 W, 84 %, 73965 MiB
2025/05/26 01:41:59.369, 70.77 W, 0 %, 17 MiB
2025/05/26 01:41:59.369, 70.46 W, 0 %, 17 MiB
2025/05/26 01:41:59.369, 69.46 W, 0 %, 17 MiB
2025/05/26 01:41:59.369, 70.05 W, 0 %, 17 MiB
2025/05/26 01:41:59.620, 312.95 W, 85 %, 73953 MiB
2025/05/26 01:41:59.620, 316.29 W, 86 %, 73997 MiB
2025/05/26 01:41:59.620, 319.95 W, 85 %, 73997 MiB
2025/05/26 01:41:59.620, 317.21 W, 84 %, 73965 MiB
2025/05/26 01:41:59.620, 70.77 W, 0 %, 17 MiB
2025/05/26 01:41:59.620, 70.49 W, 0 %, 17 MiB
2025/05/26 01:41:59.620, 69.59 W, 0 %, 17 MiB
