timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/22 07:19:19.576, 388.04 W, 100 %, 75543 MiB
2025/10/22 07:19:19.577, 383.33 W, 100 %, 75543 MiB
2025/10/22 07:19:19.577, 388.84 W, 100 %, 75543 MiB
2025/10/22 07:19:19.577, 380.54 W, 100 %, 75543 MiB
2025/10/22 07:19:19.577, 401.63 W, 100 %, 75543 MiB
2025/10/22 07:19:19.577, 397.58 W, 100 %, 75543 MiB
2025/10/22 07:19:19.577, 357.30 W, 100 %, 75543 MiB
2025/10/22 07:19:19.827, 400.89 W, 100 %, 75621 MiB
2025/10/22 07:19:19.827, 388.20 W, 100 %, 75543 MiB
2025/10/22 07:19:19.827, 379.69 W, 100 %, 75543 MiB
2025/10/22 07:19:19.827, 387.69 W, 100 %, 75543 MiB
2025/10/22 07:19:19.827, 379.25 W, 100 %, 75543 MiB
2025/10/22 07:19:19.827, 400.85 W, 100 %, 75543 MiB
2025/10/22 07:19:19.827, 397.50 W, 100 %, 75543 MiB
2025/10/22 07:19:19.827, 357.51 W, 100 %, 75543 MiB
2025/10/22 07:19:20.077, 399.07 W, 100 %, 75621 MiB
2025/10/22 07:19:20.077, 388.46 W, 100 %, 75543 MiB
2025/10/22 07:19:20.077, 380.57 W, 100 %, 75543 MiB
2025/10/22 07:19:20.077, 387.42 W, 100 %, 75543 MiB
2025/10/22 07:19:20.077, 380.41 W, 100 %, 75543 MiB
2025/10/22 07:19:20.077, 400.38 W, 100 %, 75543 MiB
2025/10/22 07:19:20.077, 397.03 W, 100 %, 75543 MiB
2025/10/22 07:19:20.077, 358.12 W, 100 %, 75543 MiB
2025/10/22 07:19:20.328, 398.92 W, 100 %, 75621 MiB
2025/10/22 07:19:20.328, 388.03 W, 100 %, 75543 MiB
2025/10/22 07:19:20.328, 379.75 W, 100 %, 75543 MiB
2025/10/22 07:19:20.328, 386.27 W, 99 %, 75543 MiB
2025/10/22 07:19:20.328, 379.61 W, 100 %, 75543 MiB
2025/10/22 07:19:20.328, 400.46 W, 100 %, 75543 MiB
2025/10/22 07:19:20.328, 396.67 W, 100 %, 75543 MiB
2025/10/22 07:19:20.328, 358.13 W, 100 %, 75543 MiB
2025/10/22 07:19:20.578, 398.12 W, 100 %, 75621 MiB
2025/10/22 07:19:20.578, 388.11 W, 100 %, 75543 MiB
2025/10/22 07:19:20.578, 378.58 W, 100 %, 75543 MiB
2025/10/22 07:19:20.578, 385.14 W, 100 %, 75543 MiB
2025/10/22 07:19:20.578, 378.10 W, 100 %, 75543 MiB
2025/10/22 07:19:20.578, 399.02 W, 100 %, 75543 MiB
2025/10/22 07:19:20.578, 395.82 W, 100 %, 75543 MiB
2025/10/22 07:19:20.578, 357.03 W, 100 %, 75543 MiB
2025/10/22 07:19:20.828, 399.02 W, 100 %, 75621 MiB
2025/10/22 07:19:20.828, 389.88 W, 100 %, 75543 MiB
2025/10/22 07:19:20.829, 380.51 W, 100 %, 75543 MiB
2025/10/22 07:19:20.829, 387.12 W, 100 %, 75543 MiB
2025/10/22 07:19:20.829, 378.87 W, 100 %, 75543 MiB
2025/10/22 07:19:20.829, 399.20 W, 100 %, 75543 MiB
2025/10/22 07:19:20.829, 395.67 W, 100 %, 75543 MiB
2025/10/22 07:19:20.829, 356.83 W, 100 %, 75543 MiB
2025/10/22 07:19:21.079, 400.35 W, 100 %, 75621 MiB
2025/10/22 07:19:21.079, 389.97 W, 100 %, 75543 MiB
2025/10/22 07:19:21.079, 377.46 W, 100 %, 75543 MiB
2025/10/22 07:19:21.079, 387.72 W, 100 %, 75543 MiB
2025/10/22 07:19:21.079, 377.81 W, 100 %, 75543 MiB
2025/10/22 07:19:21.079, 400.68 W, 100 %, 75543 MiB
2025/10/22 07:19:21.079, 396.22 W, 100 %, 75543 MiB
2025/10/22 07:19:21.079, 357.79 W, 100 %, 75543 MiB
2025/10/22 07:19:21.329, 399.91 W, 100 %, 75621 MiB
2025/10/22 07:19:21.329, 390.93 W, 100 %, 75543 MiB
2025/10/22 07:19:21.329, 379.51 W, 100 %, 75543 MiB
2025/10/22 07:19:21.329, 389.05 W, 100 %, 75543 MiB
2025/10/22 07:19:21.329, 379.05 W, 100 %, 75543 MiB
2025/10/22 07:19:21.329, 401.32 W, 100 %, 75543 MiB
2025/10/22 07:19:21.329, 396.80 W, 100 %, 75543 MiB
2025/10/22 07:19:21.329, 358.02 W, 100 %, 75543 MiB
2025/10/22 07:19:21.580, 398.77 W, 100 %, 75621 MiB
2025/10/22 07:19:21.580, 390.04 W, 100 %, 75543 MiB
2025/10/22 07:19:21.580, 381.28 W, 100 %, 75543 MiB
2025/10/22 07:19:21.580, 388.96 W, 100 %, 75543 MiB
2025/10/22 07:19:21.580, 379.94 W, 100 %, 75543 MiB
2025/10/22 07:19:21.580, 403.46 W, 100 %, 75543 MiB
2025/10/22 07:19:21.580, 397.08 W, 100 %, 75543 MiB
2025/10/22 07:19:21.580, 358.46 W, 100 %, 75543 MiB
2025/10/22 07:19:21.830, 399.08 W, 100 %, 75621 MiB
2025/10/22 07:19:21.830, 388.02 W, 100 %, 75543 MiB
2025/10/22 07:19:21.830, 380.11 W, 100 %, 75543 MiB
2025/10/22 07:19:21.830, 385.83 W, 100 %, 75543 MiB
2025/10/22 07:19:21.830, 380.04 W, 100 %, 75543 MiB
2025/10/22 07:19:21.830, 402.86 W, 100 %, 75543 MiB
2025/10/22 07:19:21.830, 394.72 W, 100 %, 75543 MiB
2025/10/22 07:19:21.830, 358.17 W, 100 %, 75543 MiB
2025/10/22 07:19:22.080, 398.21 W, 100 %, 75621 MiB
2025/10/22 07:19:22.080, 385.77 W, 100 %, 75543 MiB
2025/10/22 07:19:22.080, 383.27 W, 100 %, 75543 MiB
2025/10/22 07:19:22.080, 384.72 W, 100 %, 75543 MiB
2025/10/22 07:19:22.080, 378.01 W, 100 %, 75543 MiB
2025/10/22 07:19:22.080, 401.95 W, 100 %, 75543 MiB
2025/10/22 07:19:22.081, 394.14 W, 100 %, 75543 MiB
2025/10/22 07:19:22.081, 355.96 W, 100 %, 75543 MiB
2025/10/22 07:19:22.331, 397.87 W, 100 %, 75621 MiB
2025/10/22 07:19:22.331, 384.36 W, 100 %, 75543 MiB
2025/10/22 07:19:22.331, 380.00 W, 100 %, 75543 MiB
2025/10/22 07:19:22.331, 381.97 W, 100 %, 75543 MiB
2025/10/22 07:19:22.331, 375.22 W, 100 %, 75543 MiB
2025/10/22 07:19:22.331, 400.55 W, 100 %, 75543 MiB
2025/10/22 07:19:22.331, 393.32 W, 100 %, 75543 MiB
2025/10/22 07:19:22.331, 355.67 W, 100 %, 75543 MiB
2025/10/22 07:19:22.581, 397.60 W, 100 %, 75621 MiB
2025/10/22 07:19:22.581, 385.21 W, 100 %, 75543 MiB
2025/10/22 07:19:22.581, 378.67 W, 100 %, 75543 MiB
2025/10/22 07:19:22.581, 380.35 W, 100 %, 75543 MiB
2025/10/22 07:19:22.581, 374.49 W, 100 %, 75543 MiB
2025/10/22 07:19:22.581, 398.08 W, 100 %, 75543 MiB
2025/10/22 07:19:22.581, 392.03 W, 100 %, 75543 MiB
2025/10/22 07:19:22.581, 355.13 W, 100 %, 75543 MiB
2025/10/22 07:19:22.831, 397.29 W, 100 %, 75621 MiB
2025/10/22 07:19:22.832, 385.51 W, 100 %, 75543 MiB
2025/10/22 07:19:22.832, 379.62 W, 100 %, 75543 MiB
2025/10/22 07:19:22.832, 382.51 W, 100 %, 75543 MiB
2025/10/22 07:19:22.832, 374.86 W, 100 %, 75543 MiB
2025/10/22 07:19:22.832, 398.73 W, 100 %, 75543 MiB
2025/10/22 07:19:22.832, 393.84 W, 100 %, 75543 MiB
2025/10/22 07:19:22.832, 355.57 W, 100 %, 75543 MiB
2025/10/22 07:19:23.082, 398.16 W, 100 %, 75621 MiB
2025/10/22 07:19:23.082, 386.10 W, 100 %, 75543 MiB
2025/10/22 07:19:23.082, 377.70 W, 100 %, 75543 MiB
2025/10/22 07:19:23.082, 384.54 W, 100 %, 75543 MiB
2025/10/22 07:19:23.082, 378.78 W, 100 %, 75543 MiB
2025/10/22 07:19:23.082, 400.21 W, 100 %, 75543 MiB
2025/10/22 07:19:23.082, 396.45 W, 100 %, 75543 MiB
2025/10/22 07:19:23.082, 356.68 W, 100 %, 75543 MiB
2025/10/22 07:19:23.332, 398.82 W, 100 %, 75621 MiB
2025/10/22 07:19:23.332, 386.69 W, 100 %, 75543 MiB
2025/10/22 07:19:23.332, 380.71 W, 100 %, 75543 MiB
2025/10/22 07:19:23.332, 386.92 W, 100 %, 75543 MiB
2025/10/22 07:19:23.332, 381.72 W, 100 %, 75543 MiB
2025/10/22 07:19:23.332, 400.06 W, 100 %, 75543 MiB
2025/10/22 07:19:23.332, 397.39 W, 100 %, 75543 MiB
2025/10/22 07:19:23.332, 357.26 W, 100 %, 75543 MiB
2025/10/22 07:19:23.583, 403.50 W, 100 %, 75621 MiB
2025/10/22 07:19:23.583, 386.73 W, 100 %, 75543 MiB
2025/10/22 07:19:23.583, 383.02 W, 100 %, 75543 MiB
2025/10/22 07:19:23.583, 388.40 W, 100 %, 75543 MiB
2025/10/22 07:19:23.583, 381.61 W, 100 %, 75543 MiB
2025/10/22 07:19:23.583, 402.10 W, 100 %, 75543 MiB
2025/10/22 07:19:23.583, 397.47 W, 100 %, 75543 MiB
2025/10/22 07:19:23.583, 359.05 W, 100 %, 75543 MiB
2025/10/22 07:19:23.833, 404.05 W, 100 %, 75621 MiB
2025/10/22 07:19:23.833, 387.22 W, 100 %, 75543 MiB
2025/10/22 07:19:23.833, 382.96 W, 100 %, 75543 MiB
2025/10/22 07:19:23.833, 387.63 W, 100 %, 75543 MiB
2025/10/22 07:19:23.833, 378.57 W, 100 %, 75543 MiB
2025/10/22 07:19:23.833, 401.44 W, 100 %, 75543 MiB
2025/10/22 07:19:23.833, 398.64 W, 100 %, 75543 MiB
2025/10/22 07:19:23.833, 358.72 W, 100 %, 75543 MiB
2025/10/22 07:19:24.083, 403.86 W, 100 %, 75621 MiB
2025/10/22 07:19:24.083, 388.17 W, 100 %, 75543 MiB
2025/10/22 07:19:24.083, 385.74 W, 100 %, 75543 MiB
2025/10/22 07:19:24.083, 386.11 W, 100 %, 75543 MiB
2025/10/22 07:19:24.083, 376.52 W, 100 %, 75543 MiB
2025/10/22 07:19:24.083, 401.05 W, 100 %, 75543 MiB
2025/10/22 07:19:24.083, 399.56 W, 100 %, 75543 MiB
2025/10/22 07:19:24.083, 361.19 W, 100 %, 75543 MiB
2025/10/22 07:19:24.334, 405.49 W, 100 %, 75621 MiB
2025/10/22 07:19:24.334, 388.80 W, 99 %, 75543 MiB
2025/10/22 07:19:24.334, 385.35 W, 100 %, 75543 MiB
2025/10/22 07:19:24.334, 387.09 W, 100 %, 75543 MiB
2025/10/22 07:19:24.334, 375.16 W, 100 %, 75543 MiB
2025/10/22 07:19:24.334, 402.25 W, 100 %, 75543 MiB
2025/10/22 07:19:24.334, 400.07 W, 100 %, 75543 MiB
2025/10/22 07:19:24.334, 360.96 W, 100 %, 75543 MiB
2025/10/22 07:19:24.584, 402.40 W, 100 %, 75595 MiB
2025/10/22 07:19:24.584, 388.14 W, 100 %, 75543 MiB
2025/10/22 07:19:24.586, 382.90 W, 100 %, 75543 MiB
2025/10/22 07:19:24.587, 386.27 W, 100 %, 75543 MiB
2025/10/22 07:19:24.587, 374.25 W, 100 %, 75543 MiB
2025/10/22 07:19:24.587, 402.54 W, 100 %, 75543 MiB
2025/10/22 07:19:24.588, 399.77 W, 100 %, 75543 MiB
2025/10/22 07:19:24.588, 359.58 W, 100 %, 75543 MiB
2025/10/22 07:19:24.839, 399.21 W, 100 %, 75612 MiB
2025/10/22 07:19:24.839, 386.62 W, 100 %, 75543 MiB
2025/10/22 07:19:24.839, 382.85 W, 100 %, 75543 MiB
2025/10/22 07:19:24.839, 383.16 W, 100 %, 75543 MiB
2025/10/22 07:19:24.839, 373.69 W, 100 %, 75543 MiB
2025/10/22 07:19:24.839, 400.66 W, 100 %, 75543 MiB
2025/10/22 07:19:24.839, 396.52 W, 100 %, 75543 MiB
2025/10/22 07:19:24.839, 359.06 W, 100 %, 75543 MiB
2025/10/22 07:19:25.089, 399.72 W, 100 %, 75612 MiB
2025/10/22 07:19:25.089, 385.90 W, 100 %, 75543 MiB
2025/10/22 07:19:25.089, 378.80 W, 100 %, 75543 MiB
2025/10/22 07:19:25.089, 383.50 W, 100 %, 75543 MiB
2025/10/22 07:19:25.089, 372.65 W, 100 %, 75543 MiB
2025/10/22 07:19:25.089, 401.33 W, 100 %, 75543 MiB
2025/10/22 07:19:25.089, 392.86 W, 100 %, 75543 MiB
2025/10/22 07:19:25.089, 355.43 W, 100 %, 75543 MiB
2025/10/22 07:19:25.339, 399.18 W, 100 %, 75612 MiB
2025/10/22 07:19:25.340, 385.88 W, 100 %, 75543 MiB
2025/10/22 07:19:25.340, 377.15 W, 100 %, 75543 MiB
2025/10/22 07:19:25.340, 381.97 W, 99 %, 75543 MiB
2025/10/22 07:19:25.340, 375.31 W, 100 %, 75543 MiB
2025/10/22 07:19:25.340, 400.34 W, 100 %, 75543 MiB
2025/10/22 07:19:25.340, 391.54 W, 100 %, 75543 MiB
2025/10/22 07:19:25.340, 354.58 W, 100 %, 75543 MiB
2025/10/22 07:19:25.590, 400.59 W, 100 %, 75612 MiB
2025/10/22 07:19:25.590, 387.95 W, 100 %, 75543 MiB
2025/10/22 07:19:25.590, 378.76 W, 100 %, 75543 MiB
2025/10/22 07:19:25.590, 384.39 W, 100 %, 75543 MiB
2025/10/22 07:19:25.590, 377.57 W, 100 %, 75543 MiB
2025/10/22 07:19:25.590, 400.46 W, 100 %, 75543 MiB
2025/10/22 07:19:25.590, 393.96 W, 100 %, 75543 MiB
2025/10/22 07:19:25.590, 355.24 W, 100 %, 75543 MiB
2025/10/22 07:19:25.840, 403.89 W, 100 %, 75612 MiB
2025/10/22 07:19:25.840, 388.59 W, 100 %, 75543 MiB
2025/10/22 07:19:25.840, 378.71 W, 100 %, 75543 MiB
2025/10/22 07:19:25.840, 388.58 W, 100 %, 75543 MiB
2025/10/22 07:19:25.841, 380.82 W, 100 %, 75543 MiB
2025/10/22 07:19:25.841, 402.91 W, 100 %, 75543 MiB
2025/10/22 07:19:25.841, 397.05 W, 100 %, 75543 MiB
2025/10/22 07:19:25.841, 356.99 W, 100 %, 75543 MiB
2025/10/22 07:19:26.091, 404.36 W, 100 %, 75612 MiB
2025/10/22 07:19:26.091, 391.54 W, 100 %, 75543 MiB
2025/10/22 07:19:26.091, 382.49 W, 100 %, 75543 MiB
2025/10/22 07:19:26.091, 390.01 W, 100 %, 75543 MiB
2025/10/22 07:19:26.091, 381.98 W, 100 %, 75543 MiB
2025/10/22 07:19:26.091, 401.98 W, 100 %, 75543 MiB
2025/10/22 07:19:26.091, 399.86 W, 100 %, 75543 MiB
2025/10/22 07:19:26.091, 358.98 W, 100 %, 75543 MiB
2025/10/22 07:19:26.341, 402.53 W, 100 %, 75612 MiB
2025/10/22 07:19:26.341, 392.58 W, 100 %, 75543 MiB
2025/10/22 07:19:26.341, 384.45 W, 100 %, 75543 MiB
2025/10/22 07:19:26.341, 391.30 W, 100 %, 75543 MiB
2025/10/22 07:19:26.341, 381.60 W, 100 %, 75543 MiB
2025/10/22 07:19:26.341, 402.67 W, 100 %, 75543 MiB
2025/10/22 07:19:26.341, 400.34 W, 100 %, 75543 MiB
2025/10/22 07:19:26.341, 360.33 W, 100 %, 75543 MiB
2025/10/22 07:19:26.592, 399.89 W, 100 %, 75621 MiB
2025/10/22 07:19:26.592, 388.54 W, 100 %, 75543 MiB
2025/10/22 07:19:26.592, 382.05 W, 100 %, 75543 MiB
2025/10/22 07:19:26.592, 389.05 W, 100 %, 75543 MiB
2025/10/22 07:19:26.592, 378.61 W, 100 %, 75543 MiB
2025/10/22 07:19:26.592, 400.06 W, 100 %, 75543 MiB
2025/10/22 07:19:26.592, 395.36 W, 100 %, 75543 MiB
2025/10/22 07:19:26.592, 357.26 W, 100 %, 75543 MiB
2025/10/22 07:19:26.842, 397.91 W, 100 %, 75621 MiB
2025/10/22 07:19:26.842, 388.96 W, 100 %, 75543 MiB
2025/10/22 07:19:26.842, 382.13 W, 100 %, 75543 MiB
2025/10/22 07:19:26.842, 386.84 W, 100 %, 75543 MiB
2025/10/22 07:19:26.842, 377.29 W, 100 %, 75543 MiB
2025/10/22 07:19:26.842, 399.54 W, 100 %, 75543 MiB
2025/10/22 07:19:26.842, 394.92 W, 100 %, 75543 MiB
2025/10/22 07:19:26.842, 357.32 W, 100 %, 75543 MiB
2025/10/22 07:19:27.092, 398.02 W, 100 %, 75621 MiB
2025/10/22 07:19:27.092, 389.50 W, 100 %, 75543 MiB
2025/10/22 07:19:27.092, 380.78 W, 100 %, 75543 MiB
2025/10/22 07:19:27.092, 385.63 W, 99 %, 75543 MiB
2025/10/22 07:19:27.093, 377.34 W, 100 %, 75543 MiB
2025/10/22 07:19:27.093, 401.33 W, 100 %, 75543 MiB
2025/10/22 07:19:27.093, 395.11 W, 100 %, 75543 MiB
2025/10/22 07:19:27.093, 356.98 W, 100 %, 75543 MiB
2025/10/22 07:19:27.343, 398.75 W, 100 %, 75621 MiB
2025/10/22 07:19:27.343, 388.16 W, 100 %, 75543 MiB
2025/10/22 07:19:27.343, 380.83 W, 100 %, 75543 MiB
2025/10/22 07:19:27.343, 386.20 W, 99 %, 75543 MiB
2025/10/22 07:19:27.343, 377.09 W, 100 %, 75543 MiB
2025/10/22 07:19:27.343, 401.02 W, 100 %, 75543 MiB
2025/10/22 07:19:27.343, 395.68 W, 100 %, 75543 MiB
2025/10/22 07:19:27.343, 356.11 W, 100 %, 75543 MiB
2025/10/22 07:19:27.593, 401.78 W, 100 %, 75621 MiB
2025/10/22 07:19:27.593, 391.47 W, 100 %, 75543 MiB
2025/10/22 07:19:27.593, 382.87 W, 100 %, 75543 MiB
2025/10/22 07:19:27.593, 388.42 W, 100 %, 75543 MiB
2025/10/22 07:19:27.593, 380.20 W, 100 %, 75543 MiB
2025/10/22 07:19:27.593, 404.48 W, 100 %, 75543 MiB
2025/10/22 07:19:27.593, 401.64 W, 100 %, 75543 MiB
2025/10/22 07:19:27.593, 358.76 W, 100 %, 75543 MiB
2025/10/22 07:19:27.843, 403.47 W, 100 %, 75621 MiB
2025/10/22 07:19:27.844, 391.16 W, 100 %, 75543 MiB
2025/10/22 07:19:27.844, 383.93 W, 100 %, 75543 MiB
2025/10/22 07:19:27.844, 388.41 W, 100 %, 75543 MiB
2025/10/22 07:19:27.844, 380.25 W, 100 %, 75543 MiB
2025/10/22 07:19:27.844, 406.16 W, 100 %, 75543 MiB
2025/10/22 07:19:27.844, 401.86 W, 100 %, 75543 MiB
2025/10/22 07:19:27.844, 358.20 W, 100 %, 75543 MiB
2025/10/22 07:19:28.094, 404.16 W, 100 %, 75621 MiB
2025/10/22 07:19:28.094, 390.80 W, 100 %, 75543 MiB
2025/10/22 07:19:28.094, 385.96 W, 100 %, 75543 MiB
2025/10/22 07:19:28.094, 389.22 W, 100 %, 75543 MiB
2025/10/22 07:19:28.094, 378.65 W, 100 %, 75543 MiB
2025/10/22 07:19:28.094, 405.38 W, 100 %, 75543 MiB
2025/10/22 07:19:28.094, 402.39 W, 100 %, 75543 MiB
2025/10/22 07:19:28.094, 358.65 W, 100 %, 75543 MiB
2025/10/22 07:19:28.344, 404.42 W, 100 %, 75621 MiB
2025/10/22 07:19:28.344, 390.30 W, 100 %, 75543 MiB
2025/10/22 07:19:28.344, 386.00 W, 100 %, 75543 MiB
2025/10/22 07:19:28.344, 387.07 W, 100 %, 75543 MiB
2025/10/22 07:19:28.345, 377.92 W, 100 %, 75543 MiB
2025/10/22 07:19:28.345, 405.59 W, 100 %, 75543 MiB
2025/10/22 07:19:28.345, 402.32 W, 100 %, 75543 MiB
2025/10/22 07:19:28.345, 358.71 W, 100 %, 75543 MiB
2025/10/22 07:19:28.595, 403.79 W, 100 %, 75621 MiB
2025/10/22 07:19:28.595, 390.54 W, 100 %, 75543 MiB
2025/10/22 07:19:28.595, 385.08 W, 100 %, 75543 MiB
2025/10/22 07:19:28.595, 386.59 W, 100 %, 75543 MiB
2025/10/22 07:19:28.595, 377.67 W, 100 %, 75543 MiB
2025/10/22 07:19:28.595, 405.44 W, 100 %, 75543 MiB
2025/10/22 07:19:28.595, 399.87 W, 100 %, 75543 MiB
2025/10/22 07:19:28.595, 358.27 W, 100 %, 75543 MiB
2025/10/22 07:19:28.845, 403.76 W, 100 %, 75621 MiB
2025/10/22 07:19:28.845, 391.52 W, 100 %, 75543 MiB
2025/10/22 07:19:28.845, 385.23 W, 100 %, 75543 MiB
2025/10/22 07:19:28.845, 387.44 W, 99 %, 75543 MiB
2025/10/22 07:19:28.845, 378.25 W, 100 %, 75543 MiB
2025/10/22 07:19:28.845, 404.73 W, 100 %, 75543 MiB
2025/10/22 07:19:28.845, 398.79 W, 100 %, 75543 MiB
2025/10/22 07:19:28.845, 359.01 W, 100 %, 75543 MiB
2025/10/22 07:19:29.096, 403.65 W, 100 %, 75621 MiB
2025/10/22 07:19:29.096, 391.71 W, 100 %, 75543 MiB
2025/10/22 07:19:29.096, 384.87 W, 100 %, 75543 MiB
2025/10/22 07:19:29.096, 387.95 W, 100 %, 75543 MiB
2025/10/22 07:19:29.096, 379.73 W, 100 %, 75543 MiB
2025/10/22 07:19:29.096, 404.80 W, 100 %, 75543 MiB
2025/10/22 07:19:29.096, 399.12 W, 100 %, 75543 MiB
2025/10/22 07:19:29.096, 358.69 W, 100 %, 75543 MiB
2025/10/22 07:19:29.346, 403.64 W, 100 %, 75621 MiB
2025/10/22 07:19:29.346, 392.84 W, 100 %, 75543 MiB
2025/10/22 07:19:29.346, 384.28 W, 100 %, 75543 MiB
2025/10/22 07:19:29.346, 388.88 W, 100 %, 75543 MiB
2025/10/22 07:19:29.346, 380.58 W, 100 %, 75543 MiB
2025/10/22 07:19:29.346, 404.68 W, 100 %, 75543 MiB
2025/10/22 07:19:29.346, 398.23 W, 100 %, 75543 MiB
2025/10/22 07:19:29.346, 357.62 W, 100 %, 75543 MiB
2025/10/22 07:19:29.596, 402.74 W, 100 %, 75621 MiB
2025/10/22 07:19:29.596, 393.05 W, 100 %, 75543 MiB
2025/10/22 07:19:29.596, 383.29 W, 100 %, 75543 MiB
2025/10/22 07:19:29.596, 389.72 W, 100 %, 75543 MiB
2025/10/22 07:19:29.596, 381.10 W, 100 %, 75543 MiB
2025/10/22 07:19:29.596, 403.74 W, 100 %, 75543 MiB
2025/10/22 07:19:29.596, 398.38 W, 100 %, 75543 MiB
2025/10/22 07:19:29.596, 358.06 W, 100 %, 75543 MiB
2025/10/22 07:19:29.847, 400.23 W, 100 %, 75621 MiB
2025/10/22 07:19:29.847, 391.88 W, 100 %, 75543 MiB
2025/10/22 07:19:29.847, 383.35 W, 100 %, 75543 MiB
2025/10/22 07:19:29.847, 388.50 W, 100 %, 75543 MiB
2025/10/22 07:19:29.847, 381.95 W, 100 %, 75543 MiB
2025/10/22 07:19:29.847, 402.46 W, 100 %, 75543 MiB
2025/10/22 07:19:29.847, 400.10 W, 100 %, 75543 MiB
2025/10/22 07:19:29.847, 356.92 W, 100 %, 75543 MiB
2025/10/22 07:19:30.097, 401.12 W, 100 %, 75621 MiB
2025/10/22 07:19:30.097, 392.05 W, 100 %, 75543 MiB
2025/10/22 07:19:30.097, 384.32 W, 100 %, 75543 MiB
2025/10/22 07:19:30.097, 388.82 W, 100 %, 75543 MiB
2025/10/22 07:19:30.097, 381.01 W, 100 %, 75543 MiB
2025/10/22 07:19:30.097, 402.77 W, 100 %, 75543 MiB
2025/10/22 07:19:30.097, 399.48 W, 100 %, 75543 MiB
2025/10/22 07:19:30.097, 356.92 W, 100 %, 75543 MiB
2025/10/22 07:19:30.347, 399.46 W, 100 %, 75621 MiB
2025/10/22 07:19:30.347, 390.67 W, 100 %, 75543 MiB
2025/10/22 07:19:30.348, 384.35 W, 100 %, 75543 MiB
2025/10/22 07:19:30.348, 388.57 W, 100 %, 75543 MiB
2025/10/22 07:19:30.348, 381.84 W, 100 %, 75543 MiB
2025/10/22 07:19:30.348, 401.99 W, 100 %, 75543 MiB
2025/10/22 07:19:30.348, 399.62 W, 100 %, 75543 MiB
2025/10/22 07:19:30.348, 357.67 W, 100 %, 75543 MiB
2025/10/22 07:19:30.598, 401.11 W, 100 %, 75621 MiB
2025/10/22 07:19:30.598, 391.49 W, 100 %, 75543 MiB
2025/10/22 07:19:30.598, 387.71 W, 100 %, 75543 MiB
2025/10/22 07:19:30.598, 389.23 W, 100 %, 75543 MiB
2025/10/22 07:19:30.598, 381.19 W, 100 %, 75543 MiB
2025/10/22 07:19:30.598, 402.42 W, 100 %, 75543 MiB
2025/10/22 07:19:30.598, 400.05 W, 100 %, 75543 MiB
2025/10/22 07:19:30.598, 358.89 W, 100 %, 75543 MiB
2025/10/22 07:19:30.848, 403.29 W, 100 %, 75621 MiB
2025/10/22 07:19:30.848, 394.22 W, 100 %, 75543 MiB
2025/10/22 07:19:30.848, 387.23 W, 100 %, 75543 MiB
2025/10/22 07:19:30.848, 390.30 W, 100 %, 75543 MiB
2025/10/22 07:19:30.848, 381.47 W, 100 %, 75543 MiB
2025/10/22 07:19:30.848, 404.35 W, 100 %, 75543 MiB
2025/10/22 07:19:30.848, 399.58 W, 100 %, 75543 MiB
2025/10/22 07:19:30.848, 360.09 W, 100 %, 75543 MiB
2025/10/22 07:19:31.099, 403.06 W, 100 %, 75621 MiB
2025/10/22 07:19:31.099, 394.18 W, 100 %, 75543 MiB
2025/10/22 07:19:31.099, 386.80 W, 100 %, 75543 MiB
2025/10/22 07:19:31.099, 391.40 W, 100 %, 75543 MiB
2025/10/22 07:19:31.099, 383.42 W, 100 %, 75543 MiB
2025/10/22 07:19:31.099, 405.13 W, 100 %, 75543 MiB
2025/10/22 07:19:31.099, 401.48 W, 100 %, 75543 MiB
2025/10/22 07:19:31.099, 361.63 W, 100 %, 75543 MiB
2025/10/22 07:19:31.349, 405.49 W, 100 %, 75621 MiB
2025/10/22 07:19:31.349, 397.67 W, 100 %, 75543 MiB
2025/10/22 07:19:31.349, 389.14 W, 100 %, 75543 MiB
2025/10/22 07:19:31.349, 394.41 W, 100 %, 75543 MiB
2025/10/22 07:19:31.349, 384.80 W, 100 %, 75543 MiB
2025/10/22 07:19:31.349, 409.61 W, 100 %, 75543 MiB
2025/10/22 07:19:31.349, 403.53 W, 100 %, 75543 MiB
2025/10/22 07:19:31.349, 364.22 W, 100 %, 75543 MiB
2025/10/22 07:19:31.599, 410.39 W, 100 %, 75621 MiB
2025/10/22 07:19:31.599, 398.65 W, 100 %, 75543 MiB
2025/10/22 07:19:31.599, 391.15 W, 100 %, 75543 MiB
2025/10/22 07:19:31.600, 397.07 W, 100 %, 75543 MiB
2025/10/22 07:19:31.600, 386.82 W, 100 %, 75543 MiB
2025/10/22 07:19:31.600, 411.80 W, 100 %, 75543 MiB
2025/10/22 07:19:31.600, 405.49 W, 100 %, 75543 MiB
2025/10/22 07:19:31.600, 367.64 W, 100 %, 75543 MiB
2025/10/22 07:19:31.850, 412.93 W, 100 %, 75621 MiB
2025/10/22 07:19:31.850, 400.09 W, 100 %, 75543 MiB
2025/10/22 07:19:31.850, 392.01 W, 100 %, 75543 MiB
2025/10/22 07:19:31.850, 399.02 W, 100 %, 75543 MiB
2025/10/22 07:19:31.850, 389.74 W, 100 %, 75543 MiB
2025/10/22 07:19:31.850, 415.03 W, 100 %, 75543 MiB
2025/10/22 07:19:31.850, 407.25 W, 100 %, 75543 MiB
2025/10/22 07:19:31.850, 369.42 W, 100 %, 75543 MiB
