timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/05 19:27:06.668, 69.71 W, 0 %, 17 MiB
2025/10/05 19:27:06.668, 71.12 W, 0 %, 17 MiB
2025/10/05 19:27:06.918, 117.81 W, 0 %, 74647 MiB
2025/10/05 19:27:06.919, 75.27 W, 0 %, 17 MiB
2025/10/05 19:27:06.919, 72.63 W, 0 %, 17 MiB
2025/10/05 19:27:06.919, 73.21 W, 0 %, 17 MiB
2025/10/05 19:27:06.919, 74.73 W, 0 %, 17 MiB
2025/10/05 19:27:06.919, 73.00 W, 0 %, 17 MiB
2025/10/05 19:27:06.919, 69.71 W, 0 %, 17 MiB
2025/10/05 19:27:06.919, 71.12 W, 0 %, 17 MiB
2025/10/05 19:27:07.169, 117.75 W, 0 %, 74647 MiB
2025/10/05 19:27:07.169, 75.29 W, 0 %, 17 MiB
2025/10/05 19:27:07.169, 72.65 W, 0 %, 17 MiB
2025/10/05 19:27:07.169, 73.23 W, 0 %, 17 MiB
2025/10/05 19:27:07.169, 74.71 W, 0 %, 17 MiB
2025/10/05 19:27:07.169, 73.03 W, 0 %, 17 MiB
2025/10/05 19:27:07.169, 69.72 W, 0 %, 17 MiB
2025/10/05 19:27:07.169, 71.16 W, 0 %, 17 MiB
2025/10/05 19:27:07.419, 117.68 W, 0 %, 74647 MiB
2025/10/05 19:27:07.419, 75.30 W, 0 %, 17 MiB
2025/10/05 19:27:07.419, 72.66 W, 0 %, 17 MiB
2025/10/05 19:27:07.419, 73.24 W, 0 %, 17 MiB
2025/10/05 19:27:07.419, 74.74 W, 0 %, 17 MiB
2025/10/05 19:27:07.419, 73.00 W, 0 %, 17 MiB
2025/10/05 19:27:07.419, 69.71 W, 0 %, 17 MiB
2025/10/05 19:27:07.419, 71.16 W, 0 %, 17 MiB
2025/10/05 19:27:07.670, 117.63 W, 0 %, 74647 MiB
2025/10/05 19:27:07.670, 75.21 W, 0 %, 17 MiB
2025/10/05 19:27:07.670, 72.63 W, 0 %, 17 MiB
2025/10/05 19:27:07.670, 73.22 W, 0 %, 17 MiB
2025/10/05 19:27:07.670, 74.75 W, 0 %, 17 MiB
2025/10/05 19:27:07.670, 72.98 W, 0 %, 17 MiB
2025/10/05 19:27:07.670, 69.70 W, 0 %, 17 MiB
2025/10/05 19:27:07.670, 71.14 W, 0 %, 17 MiB
2025/10/05 19:27:07.920, 199.32 W, 91 %, 74647 MiB
2025/10/05 19:27:07.920, 75.22 W, 0 %, 17 MiB
2025/10/05 19:27:07.920, 72.65 W, 0 %, 17 MiB
2025/10/05 19:27:07.920, 73.25 W, 0 %, 17 MiB
2025/10/05 19:27:07.920, 74.74 W, 0 %, 17 MiB
2025/10/05 19:27:07.920, 72.99 W, 0 %, 17 MiB
2025/10/05 19:27:07.920, 69.70 W, 0 %, 17 MiB
2025/10/05 19:27:07.920, 71.17 W, 0 %, 17 MiB
2025/10/05 19:27:08.170, 255.81 W, 91 %, 74647 MiB
2025/10/05 19:27:08.170, 75.28 W, 0 %, 17 MiB
2025/10/05 19:27:08.170, 72.65 W, 0 %, 17 MiB
2025/10/05 19:27:08.170, 73.23 W, 0 %, 17 MiB
2025/10/05 19:27:08.170, 74.76 W, 0 %, 17 MiB
2025/10/05 19:27:08.170, 72.98 W, 0 %, 17 MiB
2025/10/05 19:27:08.170, 69.70 W, 0 %, 17 MiB
2025/10/05 19:27:08.171, 71.10 W, 0 %, 17 MiB
2025/10/05 19:27:08.421, 314.97 W, 91 %, 74647 MiB
2025/10/05 19:27:08.421, 75.27 W, 0 %, 17 MiB
2025/10/05 19:27:08.421, 72.64 W, 0 %, 17 MiB
2025/10/05 19:27:08.421, 73.20 W, 0 %, 17 MiB
2025/10/05 19:27:08.421, 74.79 W, 0 %, 17 MiB
2025/10/05 19:27:08.421, 72.98 W, 0 %, 17 MiB
2025/10/05 19:27:08.421, 69.71 W, 0 %, 17 MiB
2025/10/05 19:27:08.421, 71.17 W, 0 %, 17 MiB
2025/10/05 19:27:08.671, 311.93 W, 0 %, 74647 MiB
2025/10/05 19:27:08.671, 75.32 W, 0 %, 17 MiB
2025/10/05 19:27:08.671, 72.64 W, 0 %, 17 MiB
2025/10/05 19:27:08.671, 73.20 W, 0 %, 17 MiB
2025/10/05 19:27:08.671, 74.77 W, 0 %, 17 MiB
2025/10/05 19:27:08.671, 72.99 W, 0 %, 17 MiB
2025/10/05 19:27:08.671, 69.70 W, 0 %, 17 MiB
2025/10/05 19:27:08.671, 71.15 W, 0 %, 17 MiB
2025/10/05 19:27:08.921, 240.37 W, 0 %, 74647 MiB
2025/10/05 19:27:08.921, 75.31 W, 0 %, 17 MiB
2025/10/05 19:27:08.922, 72.64 W, 0 %, 17 MiB
2025/10/05 19:27:08.922, 73.16 W, 0 %, 17 MiB
2025/10/05 19:27:08.922, 74.74 W, 0 %, 17 MiB
2025/10/05 19:27:08.922, 72.97 W, 0 %, 17 MiB
2025/10/05 19:27:08.922, 69.70 W, 0 %, 17 MiB
2025/10/05 19:27:08.922, 71.17 W, 0 %, 17 MiB
2025/10/05 19:27:09.172, 236.08 W, 91 %, 74647 MiB
2025/10/05 19:27:09.172, 75.21 W, 0 %, 17 MiB
2025/10/05 19:27:09.172, 72.65 W, 0 %, 17 MiB
2025/10/05 19:27:09.172, 73.15 W, 0 %, 17 MiB
2025/10/05 19:27:09.172, 74.76 W, 0 %, 17 MiB
2025/10/05 19:27:09.172, 72.99 W, 0 %, 17 MiB
2025/10/05 19:27:09.172, 69.68 W, 0 %, 17 MiB
2025/10/05 19:27:09.172, 71.14 W, 0 %, 17 MiB
2025/10/05 19:27:09.422, 258.07 W, 91 %, 74647 MiB
2025/10/05 19:27:09.422, 75.28 W, 0 %, 17 MiB
2025/10/05 19:27:09.422, 72.65 W, 0 %, 17 MiB
2025/10/05 19:27:09.422, 73.15 W, 0 %, 17 MiB
2025/10/05 19:27:09.422, 74.74 W, 0 %, 17 MiB
2025/10/05 19:27:09.422, 73.01 W, 0 %, 17 MiB
2025/10/05 19:27:09.422, 69.69 W, 0 %, 17 MiB
2025/10/05 19:27:09.422, 71.14 W, 0 %, 17 MiB
2025/10/05 19:27:09.672, 316.04 W, 91 %, 74647 MiB
2025/10/05 19:27:09.673, 75.26 W, 0 %, 17 MiB
2025/10/05 19:27:09.673, 72.68 W, 0 %, 17 MiB
2025/10/05 19:27:09.673, 73.16 W, 0 %, 17 MiB
2025/10/05 19:27:09.673, 74.76 W, 0 %, 17 MiB
2025/10/05 19:27:09.673, 73.03 W, 0 %, 17 MiB
2025/10/05 19:27:09.673, 69.68 W, 0 %, 17 MiB
2025/10/05 19:27:09.673, 71.13 W, 0 %, 17 MiB
2025/10/05 19:27:09.923, 324.67 W, 0 %, 74647 MiB
2025/10/05 19:27:09.923, 75.24 W, 0 %, 17 MiB
2025/10/05 19:27:09.923, 72.68 W, 0 %, 17 MiB
2025/10/05 19:27:09.923, 73.23 W, 0 %, 17 MiB
2025/10/05 19:27:09.923, 74.78 W, 0 %, 17 MiB
2025/10/05 19:27:09.923, 73.03 W, 0 %, 17 MiB
2025/10/05 19:27:09.923, 69.68 W, 0 %, 17 MiB
2025/10/05 19:27:09.923, 71.16 W, 0 %, 17 MiB
2025/10/05 19:27:10.173, 272.92 W, 0 %, 74647 MiB
2025/10/05 19:27:10.173, 75.33 W, 0 %, 17 MiB
2025/10/05 19:27:10.173, 72.65 W, 0 %, 17 MiB
2025/10/05 19:27:10.173, 73.19 W, 0 %, 17 MiB
2025/10/05 19:27:10.173, 74.78 W, 0 %, 17 MiB
2025/10/05 19:27:10.173, 73.04 W, 0 %, 17 MiB
2025/10/05 19:27:10.173, 69.69 W, 0 %, 17 MiB
2025/10/05 19:27:10.173, 71.15 W, 0 %, 17 MiB
2025/10/05 19:27:10.424, 267.90 W, 91 %, 74647 MiB
2025/10/05 19:27:10.424, 75.29 W, 0 %, 17 MiB
2025/10/05 19:27:10.424, 72.65 W, 0 %, 17 MiB
2025/10/05 19:27:10.424, 73.18 W, 0 %, 17 MiB
2025/10/05 19:27:10.424, 74.80 W, 0 %, 17 MiB
2025/10/05 19:27:10.424, 73.02 W, 0 %, 17 MiB
2025/10/05 19:27:10.424, 69.69 W, 0 %, 17 MiB
2025/10/05 19:27:10.424, 71.15 W, 0 %, 17 MiB
2025/10/05 19:27:10.674, 269.46 W, 91 %, 74647 MiB
2025/10/05 19:27:10.674, 75.25 W, 0 %, 17 MiB
2025/10/05 19:27:10.674, 72.64 W, 0 %, 17 MiB
2025/10/05 19:27:10.674, 73.18 W, 0 %, 17 MiB
2025/10/05 19:27:10.674, 74.79 W, 0 %, 17 MiB
2025/10/05 19:27:10.674, 73.00 W, 0 %, 17 MiB
2025/10/05 19:27:10.674, 69.69 W, 0 %, 17 MiB
2025/10/05 19:27:10.674, 71.17 W, 0 %, 17 MiB
2025/10/05 19:27:10.924, 340.48 W, 91 %, 74647 MiB
2025/10/05 19:27:10.924, 75.29 W, 0 %, 17 MiB
2025/10/05 19:27:10.924, 72.64 W, 0 %, 17 MiB
2025/10/05 19:27:10.924, 73.12 W, 0 %, 17 MiB
2025/10/05 19:27:10.924, 74.77 W, 0 %, 17 MiB
2025/10/05 19:27:10.924, 72.99 W, 0 %, 17 MiB
2025/10/05 19:27:10.925, 69.70 W, 0 %, 17 MiB
2025/10/05 19:27:10.925, 71.17 W, 0 %, 17 MiB
2025/10/05 19:27:11.175, 396.99 W, 91 %, 74647 MiB
2025/10/05 19:27:11.175, 75.23 W, 0 %, 17 MiB
2025/10/05 19:27:11.175, 72.63 W, 0 %, 17 MiB
2025/10/05 19:27:11.175, 73.15 W, 0 %, 17 MiB
2025/10/05 19:27:11.175, 74.76 W, 0 %, 17 MiB
2025/10/05 19:27:11.175, 72.97 W, 0 %, 17 MiB
2025/10/05 19:27:11.175, 69.69 W, 0 %, 17 MiB
2025/10/05 19:27:11.175, 71.17 W, 0 %, 17 MiB
2025/10/05 19:27:11.425, 412.08 W, 90 %, 74647 MiB
2025/10/05 19:27:11.425, 75.26 W, 0 %, 17 MiB
2025/10/05 19:27:11.425, 72.66 W, 0 %, 17 MiB
2025/10/05 19:27:11.425, 73.15 W, 0 %, 17 MiB
2025/10/05 19:27:11.425, 74.75 W, 0 %, 17 MiB
2025/10/05 19:27:11.425, 72.99 W, 0 %, 17 MiB
2025/10/05 19:27:11.425, 69.70 W, 0 %, 17 MiB
2025/10/05 19:27:11.425, 71.19 W, 0 %, 17 MiB
2025/10/05 19:27:11.675, 408.82 W, 90 %, 74647 MiB
2025/10/05 19:27:11.676, 75.28 W, 0 %, 17 MiB
2025/10/05 19:27:11.676, 72.64 W, 0 %, 17 MiB
2025/10/05 19:27:11.676, 73.15 W, 0 %, 17 MiB
2025/10/05 19:27:11.676, 74.75 W, 0 %, 17 MiB
2025/10/05 19:27:11.676, 72.99 W, 0 %, 17 MiB
2025/10/05 19:27:11.676, 69.71 W, 0 %, 17 MiB
2025/10/05 19:27:11.676, 71.13 W, 0 %, 17 MiB
2025/10/05 19:27:11.926, 410.14 W, 91 %, 74647 MiB
2025/10/05 19:27:11.926, 75.25 W, 0 %, 17 MiB
2025/10/05 19:27:11.926, 72.64 W, 0 %, 17 MiB
2025/10/05 19:27:11.926, 73.16 W, 0 %, 17 MiB
2025/10/05 19:27:11.926, 74.75 W, 0 %, 17 MiB
2025/10/05 19:27:11.926, 73.01 W, 0 %, 17 MiB
2025/10/05 19:27:11.926, 69.69 W, 0 %, 17 MiB
2025/10/05 19:27:11.926, 71.16 W, 0 %, 17 MiB
2025/10/05 19:27:12.176, 409.89 W, 91 %, 74647 MiB
2025/10/05 19:27:12.176, 75.29 W, 0 %, 17 MiB
2025/10/05 19:27:12.176, 72.67 W, 0 %, 17 MiB
2025/10/05 19:27:12.176, 73.17 W, 0 %, 17 MiB
2025/10/05 19:27:12.176, 74.72 W, 0 %, 17 MiB
2025/10/05 19:27:12.176, 73.03 W, 0 %, 17 MiB
2025/10/05 19:27:12.176, 69.70 W, 0 %, 17 MiB
2025/10/05 19:27:12.176, 71.16 W, 0 %, 17 MiB
2025/10/05 19:27:12.427, 407.14 W, 91 %, 74647 MiB
2025/10/05 19:27:12.427, 75.33 W, 0 %, 17 MiB
2025/10/05 19:27:12.427, 72.65 W, 0 %, 17 MiB
2025/10/05 19:27:12.427, 73.16 W, 0 %, 17 MiB
2025/10/05 19:27:12.427, 74.74 W, 0 %, 17 MiB
2025/10/05 19:27:12.427, 73.00 W, 0 %, 17 MiB
2025/10/05 19:27:12.427, 69.70 W, 0 %, 17 MiB
2025/10/05 19:27:12.427, 71.11 W, 0 %, 17 MiB
2025/10/05 19:27:12.677, 409.38 W, 91 %, 74647 MiB
2025/10/05 19:27:12.677, 75.26 W, 0 %, 17 MiB
2025/10/05 19:27:12.677, 72.64 W, 0 %, 17 MiB
2025/10/05 19:27:12.677, 73.16 W, 0 %, 17 MiB
2025/10/05 19:27:12.677, 74.78 W, 0 %, 17 MiB
2025/10/05 19:27:12.677, 72.99 W, 0 %, 17 MiB
2025/10/05 19:27:12.677, 69.69 W, 0 %, 17 MiB
2025/10/05 19:27:12.677, 71.17 W, 0 %, 17 MiB
2025/10/05 19:27:12.927, 409.87 W, 91 %, 74647 MiB
2025/10/05 19:27:12.927, 75.29 W, 0 %, 17 MiB
2025/10/05 19:27:12.927, 72.66 W, 0 %, 17 MiB
2025/10/05 19:27:12.927, 73.19 W, 0 %, 17 MiB
2025/10/05 19:27:12.927, 74.75 W, 0 %, 17 MiB
2025/10/05 19:27:12.927, 73.01 W, 0 %, 17 MiB
2025/10/05 19:27:12.928, 69.67 W, 0 %, 17 MiB
2025/10/05 19:27:12.928, 71.13 W, 0 %, 17 MiB
2025/10/05 19:27:13.178, 410.84 W, 91 %, 74647 MiB
2025/10/05 19:27:13.178, 75.26 W, 0 %, 17 MiB
2025/10/05 19:27:13.178, 72.66 W, 0 %, 17 MiB
2025/10/05 19:27:13.178, 73.18 W, 0 %, 17 MiB
2025/10/05 19:27:13.178, 74.76 W, 0 %, 17 MiB
2025/10/05 19:27:13.178, 72.97 W, 0 %, 17 MiB
2025/10/05 19:27:13.178, 69.69 W, 0 %, 17 MiB
2025/10/05 19:27:13.178, 71.16 W, 0 %, 17 MiB
2025/10/05 19:27:13.428, 403.41 W, 91 %, 74647 MiB
2025/10/05 19:27:13.428, 75.24 W, 0 %, 17 MiB
2025/10/05 19:27:13.428, 72.63 W, 0 %, 17 MiB
2025/10/05 19:27:13.428, 73.17 W, 0 %, 17 MiB
2025/10/05 19:27:13.428, 74.73 W, 0 %, 17 MiB
2025/10/05 19:27:13.428, 73.02 W, 0 %, 17 MiB
2025/10/05 19:27:13.428, 69.68 W, 0 %, 17 MiB
2025/10/05 19:27:13.428, 71.17 W, 0 %, 17 MiB
2025/10/05 19:27:13.678, 403.30 W, 91 %, 74647 MiB
2025/10/05 19:27:13.678, 75.31 W, 0 %, 17 MiB
2025/10/05 19:27:13.679, 72.63 W, 0 %, 17 MiB
2025/10/05 19:27:13.679, 73.19 W, 0 %, 17 MiB
2025/10/05 19:27:13.679, 74.71 W, 0 %, 17 MiB
2025/10/05 19:27:13.679, 73.00 W, 0 %, 17 MiB
2025/10/05 19:27:13.679, 69.69 W, 0 %, 17 MiB
2025/10/05 19:27:13.679, 71.17 W, 0 %, 17 MiB
2025/10/05 19:27:13.929, 403.47 W, 91 %, 74647 MiB
2025/10/05 19:27:13.929, 75.31 W, 0 %, 17 MiB
2025/10/05 19:27:13.929, 72.62 W, 0 %, 17 MiB
2025/10/05 19:27:13.929, 73.17 W, 0 %, 17 MiB
2025/10/05 19:27:13.929, 74.72 W, 0 %, 17 MiB
2025/10/05 19:27:13.929, 72.98 W, 0 %, 17 MiB
2025/10/05 19:27:13.929, 69.69 W, 0 %, 17 MiB
2025/10/05 19:27:13.929, 71.16 W, 0 %, 17 MiB
2025/10/05 19:27:14.179, 405.44 W, 90 %, 74647 MiB
2025/10/05 19:27:14.179, 75.29 W, 0 %, 17 MiB
2025/10/05 19:27:14.179, 72.61 W, 0 %, 17 MiB
2025/10/05 19:27:14.179, 73.17 W, 0 %, 17 MiB
2025/10/05 19:27:14.179, 74.71 W, 0 %, 17 MiB
2025/10/05 19:27:14.179, 73.01 W, 0 %, 17 MiB
2025/10/05 19:27:14.179, 69.67 W, 0 %, 17 MiB
2025/10/05 19:27:14.179, 71.17 W, 0 %, 17 MiB
2025/10/05 19:27:14.429, 409.08 W, 91 %, 74647 MiB
2025/10/05 19:27:14.430, 75.33 W, 0 %, 17 MiB
2025/10/05 19:27:14.430, 72.63 W, 0 %, 17 MiB
2025/10/05 19:27:14.430, 73.19 W, 0 %, 17 MiB
2025/10/05 19:27:14.430, 74.74 W, 0 %, 17 MiB
2025/10/05 19:27:14.430, 72.96 W, 0 %, 17 MiB
2025/10/05 19:27:14.430, 69.66 W, 0 %, 17 MiB
2025/10/05 19:27:14.430, 71.11 W, 0 %, 17 MiB
2025/10/05 19:27:14.680, 410.89 W, 90 %, 74647 MiB
2025/10/05 19:27:14.680, 75.30 W, 0 %, 17 MiB
2025/10/05 19:27:14.680, 72.63 W, 0 %, 17 MiB
2025/10/05 19:27:14.680, 73.16 W, 0 %, 17 MiB
2025/10/05 19:27:14.680, 74.74 W, 0 %, 17 MiB
2025/10/05 19:27:14.680, 72.98 W, 0 %, 17 MiB
2025/10/05 19:27:14.680, 69.67 W, 0 %, 17 MiB
2025/10/05 19:27:14.680, 71.14 W, 0 %, 17 MiB
2025/10/05 19:27:14.930, 415.02 W, 91 %, 74647 MiB
2025/10/05 19:27:14.930, 75.27 W, 0 %, 17 MiB
2025/10/05 19:27:14.930, 72.62 W, 0 %, 17 MiB
2025/10/05 19:27:14.930, 73.16 W, 0 %, 17 MiB
2025/10/05 19:27:14.930, 74.71 W, 0 %, 17 MiB
2025/10/05 19:27:14.930, 72.99 W, 0 %, 17 MiB
2025/10/05 19:27:14.930, 69.64 W, 0 %, 17 MiB
2025/10/05 19:27:14.930, 71.12 W, 0 %, 17 MiB
2025/10/05 19:27:15.181, 413.42 W, 91 %, 74647 MiB
2025/10/05 19:27:15.181, 75.32 W, 0 %, 17 MiB
2025/10/05 19:27:15.181, 72.63 W, 0 %, 17 MiB
2025/10/05 19:27:15.181, 73.18 W, 0 %, 17 MiB
2025/10/05 19:27:15.181, 74.73 W, 0 %, 17 MiB
2025/10/05 19:27:15.181, 72.99 W, 0 %, 17 MiB
2025/10/05 19:27:15.181, 69.67 W, 0 %, 17 MiB
2025/10/05 19:27:15.181, 71.14 W, 0 %, 17 MiB
2025/10/05 19:27:15.431, 409.58 W, 91 %, 74647 MiB
2025/10/05 19:27:15.431, 75.28 W, 0 %, 17 MiB
2025/10/05 19:27:15.431, 72.62 W, 0 %, 17 MiB
2025/10/05 19:27:15.431, 73.16 W, 0 %, 17 MiB
2025/10/05 19:27:15.431, 74.68 W, 0 %, 17 MiB
2025/10/05 19:27:15.431, 73.03 W, 0 %, 17 MiB
2025/10/05 19:27:15.431, 69.69 W, 0 %, 17 MiB
2025/10/05 19:27:15.431, 71.14 W, 0 %, 17 MiB
2025/10/05 19:27:15.681, 413.18 W, 91 %, 74647 MiB
2025/10/05 19:27:15.681, 75.27 W, 0 %, 17 MiB
2025/10/05 19:27:15.681, 72.63 W, 0 %, 17 MiB
2025/10/05 19:27:15.681, 73.17 W, 0 %, 17 MiB
2025/10/05 19:27:15.681, 74.69 W, 0 %, 17 MiB
2025/10/05 19:27:15.681, 73.01 W, 0 %, 17 MiB
2025/10/05 19:27:15.682, 69.71 W, 0 %, 17 MiB
2025/10/05 19:27:15.682, 71.14 W, 0 %, 17 MiB
2025/10/05 19:27:15.932, 414.47 W, 90 %, 74647 MiB
2025/10/05 19:27:15.932, 75.30 W, 0 %, 17 MiB
2025/10/05 19:27:15.932, 72.63 W, 0 %, 17 MiB
2025/10/05 19:27:15.932, 73.17 W, 0 %, 17 MiB
2025/10/05 19:27:15.932, 74.71 W, 0 %, 17 MiB
2025/10/05 19:27:15.932, 73.01 W, 0 %, 17 MiB
2025/10/05 19:27:15.932, 69.71 W, 0 %, 17 MiB
2025/10/05 19:27:15.932, 71.12 W, 0 %, 17 MiB
2025/10/05 19:27:16.182, 412.39 W, 91 %, 74647 MiB
2025/10/05 19:27:16.182, 75.25 W, 0 %, 17 MiB
2025/10/05 19:27:16.182, 72.61 W, 0 %, 17 MiB
2025/10/05 19:27:16.182, 73.18 W, 0 %, 17 MiB
2025/10/05 19:27:16.182, 74.73 W, 0 %, 17 MiB
2025/10/05 19:27:16.182, 73.00 W, 0 %, 17 MiB
2025/10/05 19:27:16.182, 69.67 W, 0 %, 17 MiB
2025/10/05 19:27:16.182, 71.16 W, 0 %, 17 MiB
2025/10/05 19:27:16.432, 412.05 W, 91 %, 74647 MiB
2025/10/05 19:27:16.432, 75.25 W, 0 %, 17 MiB
2025/10/05 19:27:16.432, 72.61 W, 0 %, 17 MiB
2025/10/05 19:27:16.432, 73.19 W, 0 %, 17 MiB
2025/10/05 19:27:16.432, 74.74 W, 0 %, 17 MiB
2025/10/05 19:27:16.433, 73.01 W, 0 %, 17 MiB
2025/10/05 19:27:16.433, 69.67 W, 0 %, 17 MiB
2025/10/05 19:27:16.433, 71.15 W, 0 %, 17 MiB
2025/10/05 19:27:16.683, 411.34 W, 91 %, 74647 MiB
2025/10/05 19:27:16.683, 75.25 W, 0 %, 17 MiB
2025/10/05 19:27:16.683, 72.61 W, 0 %, 17 MiB
2025/10/05 19:27:16.683, 73.19 W, 0 %, 17 MiB
2025/10/05 19:27:16.683, 74.75 W, 0 %, 17 MiB
2025/10/05 19:27:16.683, 72.97 W, 0 %, 17 MiB
2025/10/05 19:27:16.683, 69.66 W, 0 %, 17 MiB
2025/10/05 19:27:16.683, 71.13 W, 0 %, 17 MiB
2025/10/05 19:27:16.933, 345.95 W, 0 %, 74647 MiB
2025/10/05 19:27:16.933, 75.24 W, 0 %, 17 MiB
2025/10/05 19:27:16.933, 72.61 W, 0 %, 17 MiB
2025/10/05 19:27:16.933, 73.18 W, 0 %, 17 MiB
2025/10/05 19:27:16.933, 74.75 W, 0 %, 17 MiB
2025/10/05 19:27:16.933, 73.00 W, 0 %, 17 MiB
2025/10/05 19:27:16.933, 69.64 W, 0 %, 17 MiB
2025/10/05 19:27:16.933, 71.16 W, 0 %, 17 MiB
2025/10/05 19:27:17.183, 294.00 W, 0 %, 74647 MiB
2025/10/05 19:27:17.183, 75.24 W, 0 %, 17 MiB
2025/10/05 19:27:17.184, 72.64 W, 0 %, 17 MiB
2025/10/05 19:27:17.184, 73.16 W, 0 %, 17 MiB
2025/10/05 19:27:17.184, 74.73 W, 0 %, 17 MiB
2025/10/05 19:27:17.184, 73.01 W, 0 %, 17 MiB
2025/10/05 19:27:17.184, 69.66 W, 0 %, 17 MiB
2025/10/05 19:27:17.184, 71.13 W, 0 %, 17 MiB
2025/10/05 19:27:17.434, 207.06 W, 0 %, 74647 MiB
2025/10/05 19:27:17.434, 75.28 W, 0 %, 17 MiB
2025/10/05 19:27:17.434, 72.65 W, 0 %, 17 MiB
2025/10/05 19:27:17.434, 73.15 W, 0 %, 17 MiB
2025/10/05 19:27:17.434, 74.79 W, 0 %, 17 MiB
2025/10/05 19:27:17.434, 72.97 W, 0 %, 17 MiB
2025/10/05 19:27:17.434, 69.65 W, 0 %, 17 MiB
2025/10/05 19:27:17.434, 71.16 W, 0 %, 17 MiB
2025/10/05 19:27:17.684, 150.90 W, 0 %, 74647 MiB
2025/10/05 19:27:17.684, 75.22 W, 0 %, 17 MiB
2025/10/05 19:27:17.684, 72.65 W, 0 %, 17 MiB
2025/10/05 19:27:17.684, 73.15 W, 0 %, 17 MiB
2025/10/05 19:27:17.684, 74.79 W, 0 %, 17 MiB
2025/10/05 19:27:17.684, 73.00 W, 0 %, 17 MiB
2025/10/05 19:27:17.684, 69.65 W, 0 %, 17 MiB
2025/10/05 19:27:17.684, 71.17 W, 0 %, 17 MiB
2025/10/05 19:27:17.934, 119.43 W, 0 %, 74647 MiB
2025/10/05 19:27:17.934, 75.26 W, 0 %, 17 MiB
2025/10/05 19:27:17.935, 72.68 W, 0 %, 17 MiB
2025/10/05 19:27:17.935, 73.14 W, 0 %, 17 MiB
2025/10/05 19:27:17.935, 74.76 W, 0 %, 17 MiB
2025/10/05 19:27:17.935, 73.00 W, 0 %, 17 MiB
2025/10/05 19:27:17.935, 69.66 W, 0 %, 17 MiB
2025/10/05 19:27:17.935, 71.18 W, 0 %, 17 MiB
2025/10/05 19:27:18.185, 147.71 W, 88 %, 74647 MiB
2025/10/05 19:27:18.185, 75.24 W, 0 %, 17 MiB
2025/10/05 19:27:18.185, 72.66 W, 0 %, 17 MiB
2025/10/05 19:27:18.185, 73.13 W, 0 %, 17 MiB
2025/10/05 19:27:18.185, 74.78 W, 0 %, 17 MiB
2025/10/05 19:27:18.185, 72.99 W, 0 %, 17 MiB
2025/10/05 19:27:18.185, 69.68 W, 0 %, 17 MiB
2025/10/05 19:27:18.185, 71.17 W, 0 %, 17 MiB
2025/10/05 19:27:18.435, 230.39 W, 91 %, 74647 MiB
2025/10/05 19:27:18.435, 75.22 W, 0 %, 17 MiB
2025/10/05 19:27:18.435, 72.64 W, 0 %, 17 MiB
2025/10/05 19:27:18.435, 73.14 W, 0 %, 17 MiB
2025/10/05 19:27:18.435, 74.74 W, 0 %, 17 MiB
2025/10/05 19:27:18.435, 73.02 W, 0 %, 17 MiB
2025/10/05 19:27:18.435, 69.69 W, 0 %, 17 MiB
2025/10/05 19:27:18.435, 71.18 W, 0 %, 17 MiB
2025/10/05 19:27:18.685, 282.43 W, 91 %, 74647 MiB
2025/10/05 19:27:18.686, 75.26 W, 0 %, 17 MiB
2025/10/05 19:27:18.686, 72.64 W, 0 %, 17 MiB
2025/10/05 19:27:18.686, 73.11 W, 0 %, 17 MiB
2025/10/05 19:27:18.686, 74.75 W, 0 %, 17 MiB
2025/10/05 19:27:18.686, 72.98 W, 0 %, 17 MiB
2025/10/05 19:27:18.686, 69.69 W, 0 %, 17 MiB
2025/10/05 19:27:18.686, 71.14 W, 0 %, 17 MiB
2025/10/05 19:27:18.936, 341.14 W, 91 %, 74646 MiB
2025/10/05 19:27:19.026, 75.28 W, 0 %, 17 MiB
2025/10/05 19:27:19.026, 72.63 W, 0 %, 17 MiB
2025/10/05 19:27:19.026, 73.13 W, 0 %, 17 MiB
2025/10/05 19:27:19.026, 74.75 W, 0 %, 17 MiB
2025/10/05 19:27:19.026, 72.97 W, 0 %, 17 MiB
2025/10/05 19:27:19.026, 69.69 W, 0 %, 17 MiB
2025/10/05 19:27:19.026, 71.15 W, 0 %, 17 MiB
2025/10/05 19:27:19.276, 450.40 W, 96 %, 74621 MiB
2025/10/05 19:27:19.277, 75.20 W, 0 %, 17 MiB
2025/10/05 19:27:19.278, 72.64 W, 0 %, 17 MiB
2025/10/05 19:27:19.278, 73.12 W, 0 %, 17 MiB
2025/10/05 19:27:19.278, 74.72 W, 0 %, 17 MiB
2025/10/05 19:27:19.278, 72.99 W, 0 %, 17 MiB
2025/10/05 19:27:19.278, 69.69 W, 0 %, 17 MiB
2025/10/05 19:27:19.279, 71.12 W, 0 %, 17 MiB
2025/10/05 19:27:19.529, 452.19 W, 90 %, 74638 MiB
2025/10/05 19:27:19.529, 75.24 W, 0 %, 17 MiB
2025/10/05 19:27:19.529, 72.64 W, 0 %, 17 MiB
2025/10/05 19:27:19.529, 73.15 W, 0 %, 17 MiB
2025/10/05 19:27:19.529, 74.75 W, 0 %, 17 MiB
2025/10/05 19:27:19.529, 72.99 W, 0 %, 17 MiB
2025/10/05 19:27:19.529, 69.70 W, 0 %, 17 MiB
