timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/07 01:33:10.831, 70.49 W, 0 %, 17 MiB
2025/10/07 01:33:11.081, 115.08 W, 0 %, 74905 MiB
2025/10/07 01:33:11.169, 123.16 W, 0 %, 74789 MiB
2025/10/07 01:33:11.169, 71.18 W, 0 %, 17 MiB
2025/10/07 01:33:11.169, 69.86 W, 0 %, 17 MiB
2025/10/07 01:33:11.169, 68.91 W, 0 %, 17 MiB
2025/10/07 01:33:11.169, 70.96 W, 0 %, 17 MiB
2025/10/07 01:33:11.169, 70.12 W, 0 %, 17 MiB
2025/10/07 01:33:11.169, 70.49 W, 0 %, 17 MiB
2025/10/07 01:33:11.420, 115.14 W, 0 %, 74879 MiB
2025/10/07 01:33:11.420, 123.19 W, 0 %, 74789 MiB
2025/10/07 01:33:11.421, 71.19 W, 0 %, 17 MiB
2025/10/07 01:33:11.421, 69.86 W, 0 %, 17 MiB
2025/10/07 01:33:11.421, 68.89 W, 0 %, 17 MiB
2025/10/07 01:33:11.424, 70.92 W, 0 %, 17 MiB
2025/10/07 01:33:11.424, 70.11 W, 0 %, 17 MiB
2025/10/07 01:33:11.425, 70.49 W, 0 %, 17 MiB
2025/10/07 01:33:11.675, 115.14 W, 2 %, 74896 MiB
2025/10/07 01:33:11.675, 123.18 W, 0 %, 74789 MiB
2025/10/07 01:33:11.675, 71.19 W, 0 %, 17 MiB
2025/10/07 01:33:11.675, 69.85 W, 0 %, 17 MiB
2025/10/07 01:33:11.675, 68.90 W, 0 %, 17 MiB
2025/10/07 01:33:11.675, 70.92 W, 0 %, 17 MiB
2025/10/07 01:33:11.675, 70.12 W, 0 %, 17 MiB
2025/10/07 01:33:11.675, 70.46 W, 0 %, 17 MiB
2025/10/07 01:33:11.925, 115.13 W, 0 %, 74896 MiB
2025/10/07 01:33:11.925, 123.21 W, 0 %, 74789 MiB
2025/10/07 01:33:11.925, 71.21 W, 0 %, 17 MiB
2025/10/07 01:33:11.925, 69.86 W, 0 %, 17 MiB
2025/10/07 01:33:11.925, 68.89 W, 0 %, 17 MiB
2025/10/07 01:33:11.925, 70.90 W, 0 %, 17 MiB
2025/10/07 01:33:11.925, 70.11 W, 0 %, 17 MiB
2025/10/07 01:33:11.925, 70.47 W, 0 %, 17 MiB
2025/10/07 01:33:12.175, 115.08 W, 0 %, 74896 MiB
2025/10/07 01:33:12.175, 123.25 W, 0 %, 74789 MiB
2025/10/07 01:33:12.175, 71.24 W, 0 %, 17 MiB
2025/10/07 01:33:12.176, 69.85 W, 0 %, 17 MiB
2025/10/07 01:33:12.176, 68.88 W, 0 %, 17 MiB
2025/10/07 01:33:12.176, 70.93 W, 0 %, 17 MiB
2025/10/07 01:33:12.176, 70.10 W, 0 %, 17 MiB
2025/10/07 01:33:12.176, 70.47 W, 0 %, 17 MiB
2025/10/07 01:33:12.426, 115.06 W, 0 %, 74896 MiB
2025/10/07 01:33:12.426, 123.27 W, 0 %, 74789 MiB
2025/10/07 01:33:12.426, 71.21 W, 0 %, 17 MiB
2025/10/07 01:33:12.426, 69.83 W, 0 %, 17 MiB
2025/10/07 01:33:12.426, 68.90 W, 0 %, 17 MiB
2025/10/07 01:33:12.426, 70.97 W, 0 %, 17 MiB
2025/10/07 01:33:12.426, 70.13 W, 0 %, 17 MiB
2025/10/07 01:33:12.426, 70.48 W, 0 %, 17 MiB
2025/10/07 01:33:12.676, 115.04 W, 0 %, 74896 MiB
2025/10/07 01:33:12.676, 123.28 W, 0 %, 74789 MiB
2025/10/07 01:33:12.676, 71.20 W, 0 %, 17 MiB
2025/10/07 01:33:12.676, 69.82 W, 0 %, 17 MiB
2025/10/07 01:33:12.676, 68.89 W, 0 %, 17 MiB
2025/10/07 01:33:12.676, 70.97 W, 0 %, 17 MiB
2025/10/07 01:33:12.676, 70.12 W, 0 %, 17 MiB
2025/10/07 01:33:12.676, 70.49 W, 0 %, 17 MiB
2025/10/07 01:33:12.926, 115.05 W, 0 %, 74896 MiB
2025/10/07 01:33:12.926, 123.28 W, 0 %, 74789 MiB
2025/10/07 01:33:12.927, 71.19 W, 0 %, 17 MiB
2025/10/07 01:33:12.927, 69.83 W, 0 %, 17 MiB
2025/10/07 01:33:12.927, 68.89 W, 0 %, 17 MiB
2025/10/07 01:33:12.927, 70.98 W, 0 %, 17 MiB
2025/10/07 01:33:12.927, 70.14 W, 0 %, 17 MiB
2025/10/07 01:33:12.927, 70.48 W, 0 %, 17 MiB
2025/10/07 01:33:13.177, 115.03 W, 0 %, 74905 MiB
2025/10/07 01:33:13.177, 123.27 W, 0 %, 74789 MiB
2025/10/07 01:33:13.177, 71.20 W, 0 %, 17 MiB
2025/10/07 01:33:13.177, 69.83 W, 0 %, 17 MiB
2025/10/07 01:33:13.177, 68.93 W, 0 %, 17 MiB
2025/10/07 01:33:13.177, 70.94 W, 0 %, 17 MiB
2025/10/07 01:33:13.177, 70.11 W, 0 %, 17 MiB
2025/10/07 01:33:13.177, 70.47 W, 0 %, 17 MiB
2025/10/07 01:33:13.427, 115.06 W, 3 %, 74905 MiB
2025/10/07 01:33:13.427, 123.24 W, 0 %, 74789 MiB
2025/10/07 01:33:13.427, 71.19 W, 0 %, 17 MiB
2025/10/07 01:33:13.427, 69.82 W, 0 %, 17 MiB
2025/10/07 01:33:13.427, 68.89 W, 0 %, 17 MiB
2025/10/07 01:33:13.427, 70.92 W, 0 %, 17 MiB
2025/10/07 01:33:13.427, 70.12 W, 0 %, 17 MiB
2025/10/07 01:33:13.427, 70.45 W, 0 %, 17 MiB
2025/10/07 01:33:13.677, 115.07 W, 0 %, 74905 MiB
2025/10/07 01:33:13.678, 123.23 W, 0 %, 74789 MiB
2025/10/07 01:33:13.678, 71.21 W, 0 %, 17 MiB
2025/10/07 01:33:13.678, 69.85 W, 0 %, 17 MiB
2025/10/07 01:33:13.678, 68.89 W, 0 %, 17 MiB
2025/10/07 01:33:13.678, 70.91 W, 0 %, 17 MiB
2025/10/07 01:33:13.678, 70.11 W, 0 %, 17 MiB
2025/10/07 01:33:13.678, 70.47 W, 0 %, 17 MiB
2025/10/07 01:33:13.928, 115.06 W, 0 %, 74905 MiB
2025/10/07 01:33:13.928, 123.24 W, 0 %, 74789 MiB
2025/10/07 01:33:13.928, 71.22 W, 0 %, 17 MiB
2025/10/07 01:33:13.928, 69.82 W, 0 %, 17 MiB
2025/10/07 01:33:13.928, 68.89 W, 0 %, 17 MiB
2025/10/07 01:33:13.928, 70.91 W, 0 %, 17 MiB
2025/10/07 01:33:13.928, 70.11 W, 0 %, 17 MiB
2025/10/07 01:33:13.928, 70.46 W, 0 %, 17 MiB
2025/10/07 01:33:14.178, 115.10 W, 0 %, 74905 MiB
2025/10/07 01:33:14.178, 123.21 W, 0 %, 74789 MiB
2025/10/07 01:33:14.178, 71.21 W, 0 %, 17 MiB
2025/10/07 01:33:14.178, 69.81 W, 0 %, 17 MiB
2025/10/07 01:33:14.178, 68.87 W, 0 %, 17 MiB
2025/10/07 01:33:14.178, 70.91 W, 0 %, 17 MiB
2025/10/07 01:33:14.178, 70.10 W, 0 %, 17 MiB
2025/10/07 01:33:14.178, 70.47 W, 0 %, 17 MiB
2025/10/07 01:33:14.428, 115.06 W, 0 %, 74905 MiB
2025/10/07 01:33:14.429, 123.23 W, 0 %, 74789 MiB
2025/10/07 01:33:14.429, 71.20 W, 0 %, 17 MiB
2025/10/07 01:33:14.429, 69.84 W, 0 %, 17 MiB
2025/10/07 01:33:14.429, 68.89 W, 0 %, 17 MiB
2025/10/07 01:33:14.429, 70.95 W, 0 %, 17 MiB
2025/10/07 01:33:14.429, 70.10 W, 0 %, 17 MiB
2025/10/07 01:33:14.429, 70.49 W, 0 %, 17 MiB
2025/10/07 01:33:14.679, 115.07 W, 0 %, 74905 MiB
2025/10/07 01:33:14.679, 123.25 W, 0 %, 74789 MiB
2025/10/07 01:33:14.679, 71.20 W, 0 %, 17 MiB
2025/10/07 01:33:14.679, 69.81 W, 0 %, 17 MiB
2025/10/07 01:33:14.679, 68.89 W, 0 %, 17 MiB
2025/10/07 01:33:14.679, 70.96 W, 0 %, 17 MiB
2025/10/07 01:33:14.679, 70.10 W, 0 %, 17 MiB
2025/10/07 01:33:14.679, 70.47 W, 0 %, 17 MiB
2025/10/07 01:33:14.929, 115.10 W, 0 %, 74905 MiB
2025/10/07 01:33:14.929, 123.24 W, 0 %, 74789 MiB
2025/10/07 01:33:14.929, 71.19 W, 0 %, 17 MiB
2025/10/07 01:33:14.929, 69.85 W, 0 %, 17 MiB
2025/10/07 01:33:14.929, 68.91 W, 0 %, 17 MiB
2025/10/07 01:33:14.929, 70.93 W, 0 %, 17 MiB
2025/10/07 01:33:14.929, 70.12 W, 0 %, 17 MiB
2025/10/07 01:33:14.929, 70.49 W, 0 %, 17 MiB
2025/10/07 01:33:15.180, 115.09 W, 0 %, 74905 MiB
2025/10/07 01:33:15.180, 123.23 W, 0 %, 74789 MiB
2025/10/07 01:33:15.180, 71.17 W, 0 %, 17 MiB
2025/10/07 01:33:15.180, 69.88 W, 0 %, 17 MiB
2025/10/07 01:33:15.180, 68.90 W, 0 %, 17 MiB
2025/10/07 01:33:15.180, 70.94 W, 0 %, 17 MiB
2025/10/07 01:33:15.180, 70.12 W, 0 %, 17 MiB
2025/10/07 01:33:15.180, 70.50 W, 0 %, 17 MiB
2025/10/07 01:33:15.430, 115.12 W, 0 %, 74905 MiB
2025/10/07 01:33:15.430, 123.17 W, 0 %, 74789 MiB
2025/10/07 01:33:15.430, 71.18 W, 0 %, 17 MiB
2025/10/07 01:33:15.430, 69.86 W, 0 %, 17 MiB
2025/10/07 01:33:15.430, 68.90 W, 0 %, 17 MiB
2025/10/07 01:33:15.430, 70.90 W, 0 %, 17 MiB
2025/10/07 01:33:15.430, 70.14 W, 0 %, 17 MiB
2025/10/07 01:33:15.430, 70.48 W, 0 %, 17 MiB
2025/10/07 01:33:15.680, 115.09 W, 0 %, 74905 MiB
2025/10/07 01:33:15.680, 123.18 W, 0 %, 74789 MiB
2025/10/07 01:33:15.680, 71.15 W, 0 %, 17 MiB
2025/10/07 01:33:15.680, 69.87 W, 0 %, 17 MiB
2025/10/07 01:33:15.680, 68.90 W, 0 %, 17 MiB
2025/10/07 01:33:15.680, 70.90 W, 0 %, 17 MiB
2025/10/07 01:33:15.680, 70.12 W, 0 %, 17 MiB
2025/10/07 01:33:15.680, 70.49 W, 0 %, 17 MiB
2025/10/07 01:33:15.931, 115.06 W, 0 %, 74905 MiB
2025/10/07 01:33:15.931, 123.21 W, 0 %, 74789 MiB
2025/10/07 01:33:15.931, 71.15 W, 0 %, 17 MiB
2025/10/07 01:33:15.931, 69.83 W, 0 %, 17 MiB
2025/10/07 01:33:15.931, 68.90 W, 0 %, 17 MiB
2025/10/07 01:33:15.931, 70.93 W, 0 %, 17 MiB
2025/10/07 01:33:15.931, 70.13 W, 0 %, 17 MiB
2025/10/07 01:33:15.931, 70.46 W, 0 %, 17 MiB
2025/10/07 01:33:16.181, 115.09 W, 0 %, 74905 MiB
2025/10/07 01:33:16.181, 123.20 W, 0 %, 74789 MiB
2025/10/07 01:33:16.181, 71.17 W, 0 %, 17 MiB
2025/10/07 01:33:16.181, 69.78 W, 0 %, 17 MiB
2025/10/07 01:33:16.181, 68.91 W, 0 %, 17 MiB
2025/10/07 01:33:16.181, 70.92 W, 0 %, 17 MiB
2025/10/07 01:33:16.181, 70.11 W, 0 %, 17 MiB
2025/10/07 01:33:16.181, 70.46 W, 0 %, 17 MiB
2025/10/07 01:33:16.431, 115.06 W, 0 %, 74905 MiB
2025/10/07 01:33:16.431, 123.24 W, 0 %, 74789 MiB
2025/10/07 01:33:16.431, 71.19 W, 0 %, 17 MiB
2025/10/07 01:33:16.431, 69.81 W, 0 %, 17 MiB
2025/10/07 01:33:16.431, 68.89 W, 0 %, 17 MiB
2025/10/07 01:33:16.431, 70.97 W, 0 %, 17 MiB
2025/10/07 01:33:16.431, 70.11 W, 0 %, 17 MiB
2025/10/07 01:33:16.431, 70.51 W, 0 %, 17 MiB
2025/10/07 01:33:16.682, 115.08 W, 0 %, 74905 MiB
2025/10/07 01:33:16.682, 123.24 W, 0 %, 74789 MiB
2025/10/07 01:33:16.682, 71.21 W, 0 %, 17 MiB
2025/10/07 01:33:16.682, 69.81 W, 0 %, 17 MiB
2025/10/07 01:33:16.682, 68.90 W, 0 %, 17 MiB
2025/10/07 01:33:16.682, 70.97 W, 0 %, 17 MiB
2025/10/07 01:33:16.682, 70.11 W, 0 %, 17 MiB
2025/10/07 01:33:16.682, 70.48 W, 0 %, 17 MiB
2025/10/07 01:33:16.932, 115.12 W, 0 %, 74905 MiB
2025/10/07 01:33:16.932, 123.22 W, 0 %, 74789 MiB
2025/10/07 01:33:16.932, 71.19 W, 0 %, 17 MiB
2025/10/07 01:33:16.932, 69.83 W, 0 %, 17 MiB
2025/10/07 01:33:16.932, 68.88 W, 0 %, 17 MiB
2025/10/07 01:33:16.932, 70.94 W, 0 %, 17 MiB
2025/10/07 01:33:16.932, 70.14 W, 0 %, 17 MiB
2025/10/07 01:33:16.932, 70.50 W, 0 %, 17 MiB
2025/10/07 01:33:17.182, 115.07 W, 0 %, 74905 MiB
2025/10/07 01:33:17.182, 123.22 W, 0 %, 74789 MiB
2025/10/07 01:33:17.182, 71.20 W, 0 %, 17 MiB
2025/10/07 01:33:17.182, 69.87 W, 0 %, 17 MiB
2025/10/07 01:33:17.183, 68.88 W, 0 %, 17 MiB
2025/10/07 01:33:17.183, 70.95 W, 0 %, 17 MiB
2025/10/07 01:33:17.183, 70.10 W, 0 %, 17 MiB
2025/10/07 01:33:17.183, 70.48 W, 0 %, 17 MiB
2025/10/07 01:33:17.433, 115.11 W, 0 %, 74905 MiB
2025/10/07 01:33:17.433, 123.23 W, 0 %, 74789 MiB
2025/10/07 01:33:17.433, 71.21 W, 0 %, 17 MiB
2025/10/07 01:33:17.433, 69.82 W, 0 %, 17 MiB
2025/10/07 01:33:17.433, 68.89 W, 0 %, 17 MiB
2025/10/07 01:33:17.433, 70.92 W, 0 %, 17 MiB
2025/10/07 01:33:17.433, 70.12 W, 0 %, 17 MiB
2025/10/07 01:33:17.433, 70.45 W, 0 %, 17 MiB
2025/10/07 01:33:17.683, 115.11 W, 0 %, 74905 MiB
2025/10/07 01:33:17.683, 123.24 W, 0 %, 74789 MiB
2025/10/07 01:33:17.683, 71.22 W, 0 %, 17 MiB
2025/10/07 01:33:17.683, 69.82 W, 0 %, 17 MiB
2025/10/07 01:33:17.683, 68.88 W, 0 %, 17 MiB
2025/10/07 01:33:17.683, 70.89 W, 0 %, 17 MiB
2025/10/07 01:33:17.683, 70.11 W, 0 %, 17 MiB
2025/10/07 01:33:17.683, 70.49 W, 0 %, 17 MiB
2025/10/07 01:33:17.933, 115.07 W, 0 %, 74905 MiB
2025/10/07 01:33:17.933, 123.24 W, 0 %, 74789 MiB
2025/10/07 01:33:17.934, 71.20 W, 0 %, 17 MiB
2025/10/07 01:33:17.934, 69.84 W, 0 %, 17 MiB
2025/10/07 01:33:17.934, 68.91 W, 0 %, 17 MiB
2025/10/07 01:33:17.934, 70.93 W, 0 %, 17 MiB
2025/10/07 01:33:17.934, 70.08 W, 0 %, 17 MiB
2025/10/07 01:33:17.934, 70.46 W, 0 %, 17 MiB
2025/10/07 01:33:18.184, 115.11 W, 0 %, 74905 MiB
2025/10/07 01:33:18.184, 123.24 W, 0 %, 74789 MiB
2025/10/07 01:33:18.184, 71.19 W, 0 %, 17 MiB
2025/10/07 01:33:18.184, 69.80 W, 0 %, 17 MiB
2025/10/07 01:33:18.184, 68.90 W, 0 %, 17 MiB
2025/10/07 01:33:18.184, 70.93 W, 0 %, 17 MiB
2025/10/07 01:33:18.184, 70.11 W, 0 %, 17 MiB
2025/10/07 01:33:18.184, 70.47 W, 0 %, 17 MiB
2025/10/07 01:33:18.434, 115.08 W, 0 %, 74905 MiB
2025/10/07 01:33:18.434, 123.21 W, 0 %, 74789 MiB
2025/10/07 01:33:18.434, 71.19 W, 0 %, 17 MiB
2025/10/07 01:33:18.434, 69.84 W, 0 %, 17 MiB
2025/10/07 01:33:18.434, 68.89 W, 0 %, 17 MiB
2025/10/07 01:33:18.434, 70.94 W, 0 %, 17 MiB
2025/10/07 01:33:18.434, 70.10 W, 0 %, 17 MiB
2025/10/07 01:33:18.434, 70.47 W, 0 %, 17 MiB
2025/10/07 01:33:18.684, 115.08 W, 0 %, 74905 MiB
2025/10/07 01:33:18.685, 123.20 W, 0 %, 74789 MiB
2025/10/07 01:33:18.685, 71.19 W, 0 %, 17 MiB
2025/10/07 01:33:18.685, 69.84 W, 0 %, 17 MiB
2025/10/07 01:33:18.685, 68.89 W, 0 %, 17 MiB
2025/10/07 01:33:18.685, 70.96 W, 0 %, 17 MiB
2025/10/07 01:33:18.685, 70.08 W, 0 %, 17 MiB
2025/10/07 01:33:18.685, 70.44 W, 0 %, 17 MiB
2025/10/07 01:33:18.935, 115.11 W, 0 %, 74905 MiB
2025/10/07 01:33:18.935, 123.20 W, 0 %, 74789 MiB
2025/10/07 01:33:18.935, 71.21 W, 0 %, 17 MiB
2025/10/07 01:33:18.935, 69.81 W, 0 %, 17 MiB
2025/10/07 01:33:18.935, 68.88 W, 0 %, 17 MiB
2025/10/07 01:33:18.935, 70.93 W, 0 %, 17 MiB
2025/10/07 01:33:18.935, 70.11 W, 0 %, 17 MiB
2025/10/07 01:33:18.935, 70.46 W, 0 %, 17 MiB
2025/10/07 01:33:19.185, 115.07 W, 0 %, 74905 MiB
2025/10/07 01:33:19.185, 123.21 W, 0 %, 74789 MiB
2025/10/07 01:33:19.185, 71.24 W, 0 %, 17 MiB
2025/10/07 01:33:19.185, 69.84 W, 0 %, 17 MiB
2025/10/07 01:33:19.185, 68.87 W, 0 %, 17 MiB
2025/10/07 01:33:19.185, 70.90 W, 0 %, 17 MiB
2025/10/07 01:33:19.185, 70.09 W, 0 %, 17 MiB
2025/10/07 01:33:19.185, 70.43 W, 0 %, 17 MiB
2025/10/07 01:33:19.435, 115.11 W, 0 %, 74905 MiB
2025/10/07 01:33:19.436, 123.24 W, 0 %, 74789 MiB
2025/10/07 01:33:19.436, 71.21 W, 0 %, 17 MiB
2025/10/07 01:33:19.436, 69.82 W, 0 %, 17 MiB
2025/10/07 01:33:19.436, 68.90 W, 0 %, 17 MiB
2025/10/07 01:33:19.436, 70.90 W, 0 %, 17 MiB
2025/10/07 01:33:19.436, 70.14 W, 0 %, 17 MiB
2025/10/07 01:33:19.436, 70.43 W, 0 %, 17 MiB
2025/10/07 01:33:19.686, 115.10 W, 0 %, 74905 MiB
2025/10/07 01:33:19.686, 123.24 W, 0 %, 74789 MiB
2025/10/07 01:33:19.686, 71.22 W, 0 %, 17 MiB
2025/10/07 01:33:19.686, 69.81 W, 0 %, 17 MiB
2025/10/07 01:33:19.686, 68.91 W, 0 %, 17 MiB
2025/10/07 01:33:19.686, 70.87 W, 0 %, 17 MiB
2025/10/07 01:33:19.686, 70.14 W, 0 %, 17 MiB
2025/10/07 01:33:19.686, 70.45 W, 0 %, 17 MiB
2025/10/07 01:33:19.936, 115.09 W, 0 %, 74905 MiB
2025/10/07 01:33:19.936, 123.24 W, 0 %, 74789 MiB
2025/10/07 01:33:19.936, 71.23 W, 0 %, 17 MiB
2025/10/07 01:33:19.936, 69.83 W, 0 %, 17 MiB
2025/10/07 01:33:19.936, 68.92 W, 0 %, 17 MiB
2025/10/07 01:33:19.936, 70.92 W, 0 %, 17 MiB
2025/10/07 01:33:19.936, 70.14 W, 0 %, 17 MiB
2025/10/07 01:33:19.936, 70.46 W, 0 %, 17 MiB
2025/10/07 01:33:20.187, 115.11 W, 0 %, 74905 MiB
2025/10/07 01:33:20.187, 123.23 W, 0 %, 74789 MiB
2025/10/07 01:33:20.187, 71.22 W, 0 %, 17 MiB
2025/10/07 01:33:20.187, 69.82 W, 0 %, 17 MiB
2025/10/07 01:33:20.187, 68.94 W, 0 %, 17 MiB
2025/10/07 01:33:20.187, 70.94 W, 0 %, 17 MiB
2025/10/07 01:33:20.187, 70.14 W, 0 %, 17 MiB
2025/10/07 01:33:20.187, 70.49 W, 0 %, 17 MiB
2025/10/07 01:33:20.437, 115.09 W, 0 %, 74905 MiB
2025/10/07 01:33:20.437, 123.20 W, 0 %, 74789 MiB
2025/10/07 01:33:20.437, 71.21 W, 0 %, 17 MiB
2025/10/07 01:33:20.437, 69.83 W, 0 %, 17 MiB
2025/10/07 01:33:20.437, 68.93 W, 0 %, 17 MiB
2025/10/07 01:33:20.437, 70.94 W, 0 %, 17 MiB
2025/10/07 01:33:20.437, 70.14 W, 0 %, 17 MiB
2025/10/07 01:33:20.437, 70.49 W, 0 %, 17 MiB
2025/10/07 01:33:20.687, 115.09 W, 0 %, 74905 MiB
2025/10/07 01:33:20.687, 123.21 W, 0 %, 74789 MiB
2025/10/07 01:33:20.687, 71.19 W, 0 %, 17 MiB
2025/10/07 01:33:20.687, 69.84 W, 0 %, 17 MiB
2025/10/07 01:33:20.687, 68.91 W, 0 %, 17 MiB
2025/10/07 01:33:20.687, 70.98 W, 0 %, 17 MiB
2025/10/07 01:33:20.687, 70.11 W, 0 %, 17 MiB
2025/10/07 01:33:20.687, 70.51 W, 0 %, 17 MiB
2025/10/07 01:33:20.938, 115.08 W, 0 %, 74905 MiB
2025/10/07 01:33:20.938, 123.16 W, 0 %, 74789 MiB
2025/10/07 01:33:20.938, 71.21 W, 0 %, 17 MiB
2025/10/07 01:33:20.938, 69.82 W, 0 %, 17 MiB
2025/10/07 01:33:20.938, 68.92 W, 0 %, 17 MiB
2025/10/07 01:33:20.938, 70.95 W, 0 %, 17 MiB
2025/10/07 01:33:20.938, 70.11 W, 0 %, 17 MiB
2025/10/07 01:33:20.938, 70.49 W, 0 %, 17 MiB
2025/10/07 01:33:21.188, 115.07 W, 0 %, 74905 MiB
2025/10/07 01:33:21.188, 123.17 W, 0 %, 74789 MiB
2025/10/07 01:33:21.188, 71.21 W, 0 %, 17 MiB
2025/10/07 01:33:21.188, 69.81 W, 0 %, 17 MiB
2025/10/07 01:33:21.188, 68.90 W, 0 %, 17 MiB
2025/10/07 01:33:21.188, 70.93 W, 0 %, 17 MiB
2025/10/07 01:33:21.188, 70.10 W, 0 %, 17 MiB
2025/10/07 01:33:21.188, 70.47 W, 0 %, 17 MiB
2025/10/07 01:33:21.438, 115.08 W, 0 %, 74905 MiB
2025/10/07 01:33:21.438, 123.17 W, 0 %, 74789 MiB
2025/10/07 01:33:21.438, 71.22 W, 0 %, 17 MiB
2025/10/07 01:33:21.438, 69.83 W, 0 %, 17 MiB
2025/10/07 01:33:21.438, 68.88 W, 0 %, 17 MiB
2025/10/07 01:33:21.438, 70.93 W, 0 %, 17 MiB
2025/10/07 01:33:21.438, 70.11 W, 0 %, 17 MiB
2025/10/07 01:33:21.439, 70.47 W, 0 %, 17 MiB
2025/10/07 01:33:21.689, 115.08 W, 0 %, 74905 MiB
2025/10/07 01:33:21.689, 123.16 W, 0 %, 74789 MiB
2025/10/07 01:33:21.689, 71.21 W, 0 %, 17 MiB
2025/10/07 01:33:21.689, 69.79 W, 0 %, 17 MiB
2025/10/07 01:33:21.689, 68.88 W, 0 %, 17 MiB
2025/10/07 01:33:21.689, 70.91 W, 0 %, 17 MiB
2025/10/07 01:33:21.689, 70.12 W, 0 %, 17 MiB
2025/10/07 01:33:21.689, 70.47 W, 0 %, 17 MiB
2025/10/07 01:33:21.939, 115.11 W, 0 %, 74905 MiB
2025/10/07 01:33:21.939, 123.25 W, 0 %, 74789 MiB
2025/10/07 01:33:21.939, 71.21 W, 0 %, 17 MiB
2025/10/07 01:33:21.939, 69.80 W, 0 %, 17 MiB
2025/10/07 01:33:21.939, 68.88 W, 0 %, 17 MiB
2025/10/07 01:33:21.939, 70.92 W, 0 %, 17 MiB
2025/10/07 01:33:21.939, 70.14 W, 0 %, 17 MiB
2025/10/07 01:33:21.939, 70.49 W, 0 %, 17 MiB
2025/10/07 01:33:22.189, 115.11 W, 0 %, 74905 MiB
2025/10/07 01:33:22.189, 123.29 W, 0 %, 74789 MiB
2025/10/07 01:33:22.190, 71.19 W, 0 %, 17 MiB
2025/10/07 01:33:22.190, 69.81 W, 0 %, 17 MiB
2025/10/07 01:33:22.190, 68.89 W, 0 %, 17 MiB
2025/10/07 01:33:22.190, 70.95 W, 0 %, 17 MiB
2025/10/07 01:33:22.190, 70.10 W, 0 %, 17 MiB
2025/10/07 01:33:22.190, 70.49 W, 0 %, 17 MiB
2025/10/07 01:33:22.440, 115.09 W, 0 %, 74905 MiB
2025/10/07 01:33:22.440, 123.30 W, 0 %, 74789 MiB
2025/10/07 01:33:22.440, 71.18 W, 0 %, 17 MiB
2025/10/07 01:33:22.440, 69.80 W, 0 %, 17 MiB
2025/10/07 01:33:22.440, 68.90 W, 0 %, 17 MiB
2025/10/07 01:33:22.440, 70.97 W, 0 %, 17 MiB
2025/10/07 01:33:22.440, 70.12 W, 0 %, 17 MiB
2025/10/07 01:33:22.440, 70.48 W, 0 %, 17 MiB
2025/10/07 01:33:22.690, 115.10 W, 0 %, 74905 MiB
2025/10/07 01:33:22.690, 123.28 W, 0 %, 74789 MiB
2025/10/07 01:33:22.690, 71.19 W, 0 %, 17 MiB
2025/10/07 01:33:22.690, 69.84 W, 0 %, 17 MiB
2025/10/07 01:33:22.690, 68.87 W, 0 %, 17 MiB
2025/10/07 01:33:22.690, 70.96 W, 0 %, 17 MiB
2025/10/07 01:33:22.690, 70.08 W, 0 %, 17 MiB
2025/10/07 01:33:22.690, 70.49 W, 0 %, 17 MiB
2025/10/07 01:33:22.940, 115.07 W, 0 %, 74905 MiB
2025/10/07 01:33:22.940, 123.24 W, 0 %, 74789 MiB
2025/10/07 01:33:22.941, 71.20 W, 0 %, 17 MiB
2025/10/07 01:33:22.941, 69.84 W, 0 %, 17 MiB
2025/10/07 01:33:22.941, 68.89 W, 0 %, 17 MiB
2025/10/07 01:33:22.941, 70.96 W, 0 %, 17 MiB
2025/10/07 01:33:22.941, 70.09 W, 0 %, 17 MiB
2025/10/07 01:33:22.941, 70.45 W, 0 %, 17 MiB
2025/10/07 01:33:23.191, 115.09 W, 0 %, 74905 MiB
2025/10/07 01:33:23.191, 123.21 W, 0 %, 74789 MiB
2025/10/07 01:33:23.191, 71.22 W, 0 %, 17 MiB
2025/10/07 01:33:23.191, 69.84 W, 0 %, 17 MiB
2025/10/07 01:33:23.191, 68.86 W, 0 %, 17 MiB
2025/10/07 01:33:23.191, 70.95 W, 0 %, 17 MiB
2025/10/07 01:33:23.191, 70.11 W, 0 %, 17 MiB
2025/10/07 01:33:23.191, 70.47 W, 0 %, 17 MiB
2025/10/07 01:33:23.441, 115.11 W, 0 %, 74905 MiB
2025/10/07 01:33:23.441, 123.19 W, 0 %, 74789 MiB
2025/10/07 01:33:23.441, 71.24 W, 0 %, 17 MiB
2025/10/07 01:33:23.441, 69.85 W, 0 %, 17 MiB
2025/10/07 01:33:23.441, 68.87 W, 0 %, 17 MiB
2025/10/07 01:33:23.441, 70.92 W, 0 %, 17 MiB
2025/10/07 01:33:23.441, 70.10 W, 0 %, 17 MiB
2025/10/07 01:33:23.441, 70.46 W, 0 %, 17 MiB
2025/10/07 01:33:23.691, 115.09 W, 0 %, 74905 MiB
2025/10/07 01:33:23.692, 123.25 W, 0 %, 74789 MiB
2025/10/07 01:33:23.692, 71.24 W, 0 %, 17 MiB
2025/10/07 01:33:23.692, 69.84 W, 0 %, 17 MiB
2025/10/07 01:33:23.692, 68.90 W, 0 %, 17 MiB
2025/10/07 01:33:23.692, 70.93 W, 0 %, 17 MiB
