timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/22 03:11:58.881, 413.12 W, 100 %, 75656 MiB
2025/10/22 03:11:58.881, 406.01 W, 100 %, 75543 MiB
2025/10/22 03:11:58.881, 397.97 W, 100 %, 75543 MiB
2025/10/22 03:11:58.881, 398.87 W, 100 %, 75543 MiB
2025/10/22 03:11:58.881, 397.29 W, 100 %, 75543 MiB
2025/10/22 03:11:58.881, 416.25 W, 100 %, 75543 MiB
2025/10/22 03:11:58.881, 409.15 W, 100 %, 75543 MiB
2025/10/22 03:11:58.881, 370.71 W, 100 %, 75543 MiB
2025/10/22 03:11:59.131, 414.12 W, 100 %, 75656 MiB
2025/10/22 03:11:59.131, 403.21 W, 100 %, 75543 MiB
2025/10/22 03:11:59.131, 399.15 W, 100 %, 75543 MiB
2025/10/22 03:11:59.132, 398.41 W, 100 %, 75543 MiB
2025/10/22 03:11:59.132, 396.95 W, 100 %, 75543 MiB
2025/10/22 03:11:59.132, 416.24 W, 100 %, 75543 MiB
2025/10/22 03:11:59.132, 408.22 W, 100 %, 75543 MiB
2025/10/22 03:11:59.132, 369.43 W, 100 %, 75543 MiB
2025/10/22 03:11:59.382, 416.69 W, 100 %, 75656 MiB
2025/10/22 03:11:59.382, 403.16 W, 100 %, 75543 MiB
2025/10/22 03:11:59.382, 398.25 W, 100 %, 75543 MiB
2025/10/22 03:11:59.382, 399.36 W, 100 %, 75543 MiB
2025/10/22 03:11:59.382, 393.95 W, 100 %, 75543 MiB
2025/10/22 03:11:59.382, 416.71 W, 100 %, 75543 MiB
2025/10/22 03:11:59.382, 407.84 W, 100 %, 75543 MiB
2025/10/22 03:11:59.382, 369.30 W, 100 %, 75543 MiB
2025/10/22 03:11:59.632, 414.65 W, 100 %, 75656 MiB
2025/10/22 03:11:59.632, 401.82 W, 100 %, 75543 MiB
2025/10/22 03:11:59.632, 396.84 W, 100 %, 75543 MiB
2025/10/22 03:11:59.632, 398.95 W, 100 %, 75543 MiB
2025/10/22 03:11:59.632, 391.77 W, 100 %, 75543 MiB
2025/10/22 03:11:59.632, 415.95 W, 100 %, 75543 MiB
2025/10/22 03:11:59.632, 410.61 W, 100 %, 75543 MiB
2025/10/22 03:11:59.632, 364.54 W, 100 %, 75543 MiB
2025/10/22 03:11:59.883, 415.03 W, 100 %, 75656 MiB
2025/10/22 03:11:59.883, 401.66 W, 100 %, 75543 MiB
2025/10/22 03:11:59.883, 396.00 W, 100 %, 75543 MiB
2025/10/22 03:11:59.883, 396.88 W, 100 %, 75543 MiB
2025/10/22 03:11:59.883, 390.91 W, 100 %, 75543 MiB
2025/10/22 03:11:59.883, 415.61 W, 100 %, 75543 MiB
2025/10/22 03:11:59.883, 409.06 W, 100 %, 75543 MiB
2025/10/22 03:11:59.883, 362.16 W, 100 %, 75543 MiB
2025/10/22 03:12:00.133, 413.59 W, 100 %, 75656 MiB
2025/10/22 03:12:00.133, 402.97 W, 100 %, 75543 MiB
2025/10/22 03:12:00.133, 395.32 W, 100 %, 75543 MiB
2025/10/22 03:12:00.133, 397.35 W, 100 %, 75543 MiB
2025/10/22 03:12:00.133, 391.61 W, 100 %, 75543 MiB
2025/10/22 03:12:00.133, 416.95 W, 100 %, 75543 MiB
2025/10/22 03:12:00.133, 407.84 W, 100 %, 75543 MiB
2025/10/22 03:12:00.133, 362.28 W, 100 %, 75543 MiB
2025/10/22 03:12:00.383, 413.58 W, 100 %, 75656 MiB
2025/10/22 03:12:00.383, 403.63 W, 100 %, 75543 MiB
2025/10/22 03:12:00.384, 396.63 W, 100 %, 75543 MiB
2025/10/22 03:12:00.384, 397.83 W, 100 %, 75543 MiB
2025/10/22 03:12:00.384, 391.16 W, 100 %, 75543 MiB
2025/10/22 03:12:00.384, 417.20 W, 100 %, 75543 MiB
2025/10/22 03:12:00.384, 412.16 W, 100 %, 75543 MiB
2025/10/22 03:12:00.384, 363.55 W, 100 %, 75543 MiB
2025/10/22 03:12:00.634, 413.02 W, 100 %, 75656 MiB
2025/10/22 03:12:00.634, 404.25 W, 100 %, 75543 MiB
2025/10/22 03:12:00.634, 397.31 W, 100 %, 75543 MiB
2025/10/22 03:12:00.634, 399.17 W, 100 %, 75543 MiB
2025/10/22 03:12:00.634, 389.70 W, 100 %, 75543 MiB
2025/10/22 03:12:00.634, 418.47 W, 100 %, 75543 MiB
2025/10/22 03:12:00.634, 412.43 W, 100 %, 75543 MiB
2025/10/22 03:12:00.634, 369.04 W, 100 %, 75543 MiB
2025/10/22 03:12:00.884, 413.74 W, 100 %, 75656 MiB
2025/10/22 03:12:00.884, 405.02 W, 100 %, 75543 MiB
2025/10/22 03:12:00.884, 397.34 W, 100 %, 75543 MiB
2025/10/22 03:12:00.884, 400.00 W, 100 %, 75543 MiB
2025/10/22 03:12:00.884, 391.08 W, 100 %, 75543 MiB
2025/10/22 03:12:00.884, 418.44 W, 100 %, 75543 MiB
2025/10/22 03:12:00.885, 411.86 W, 100 %, 75543 MiB
2025/10/22 03:12:00.885, 370.93 W, 100 %, 75543 MiB
2025/10/22 03:12:01.135, 416.03 W, 100 %, 75656 MiB
2025/10/22 03:12:01.135, 407.30 W, 100 %, 75543 MiB
2025/10/22 03:12:01.135, 397.07 W, 100 %, 75543 MiB
2025/10/22 03:12:01.135, 401.20 W, 100 %, 75543 MiB
2025/10/22 03:12:01.135, 391.81 W, 100 %, 75543 MiB
2025/10/22 03:12:01.135, 420.54 W, 100 %, 75543 MiB
2025/10/22 03:12:01.135, 416.50 W, 100 %, 75543 MiB
2025/10/22 03:12:01.135, 371.69 W, 100 %, 75543 MiB
2025/10/22 03:12:01.385, 415.92 W, 100 %, 75656 MiB
2025/10/22 03:12:01.385, 409.45 W, 100 %, 75543 MiB
2025/10/22 03:12:01.385, 398.46 W, 100 %, 75543 MiB
2025/10/22 03:12:01.385, 404.53 W, 100 %, 75543 MiB
2025/10/22 03:12:01.385, 394.98 W, 100 %, 75543 MiB
2025/10/22 03:12:01.385, 421.86 W, 100 %, 75543 MiB
2025/10/22 03:12:01.385, 415.65 W, 100 %, 75543 MiB
2025/10/22 03:12:01.385, 372.40 W, 100 %, 75543 MiB
2025/10/22 03:12:01.636, 421.58 W, 100 %, 75656 MiB
2025/10/22 03:12:01.636, 411.73 W, 100 %, 75543 MiB
2025/10/22 03:12:01.636, 398.52 W, 100 %, 75543 MiB
2025/10/22 03:12:01.636, 404.61 W, 100 %, 75543 MiB
2025/10/22 03:12:01.636, 400.93 W, 100 %, 75543 MiB
2025/10/22 03:12:01.636, 424.25 W, 100 %, 75543 MiB
2025/10/22 03:12:01.636, 414.77 W, 100 %, 75543 MiB
2025/10/22 03:12:01.636, 374.52 W, 100 %, 75543 MiB
2025/10/22 03:12:01.886, 420.64 W, 100 %, 75656 MiB
2025/10/22 03:12:01.886, 413.50 W, 100 %, 75543 MiB
2025/10/22 03:12:01.886, 403.29 W, 100 %, 75543 MiB
2025/10/22 03:12:01.886, 407.01 W, 100 %, 75543 MiB
2025/10/22 03:12:01.886, 400.02 W, 100 %, 75543 MiB
2025/10/22 03:12:01.886, 426.34 W, 100 %, 75543 MiB
2025/10/22 03:12:01.886, 416.94 W, 100 %, 75543 MiB
2025/10/22 03:12:01.886, 376.24 W, 100 %, 75543 MiB
2025/10/22 03:12:02.136, 421.12 W, 100 %, 75656 MiB
2025/10/22 03:12:02.136, 413.91 W, 100 %, 75543 MiB
2025/10/22 03:12:02.136, 403.85 W, 100 %, 75543 MiB
2025/10/22 03:12:02.136, 407.68 W, 100 %, 75543 MiB
2025/10/22 03:12:02.136, 401.61 W, 100 %, 75543 MiB
2025/10/22 03:12:02.136, 424.85 W, 100 %, 75543 MiB
2025/10/22 03:12:02.137, 413.97 W, 100 %, 75543 MiB
2025/10/22 03:12:02.137, 376.91 W, 100 %, 75543 MiB
2025/10/22 03:12:02.387, 423.35 W, 100 %, 75656 MiB
2025/10/22 03:12:02.387, 414.27 W, 100 %, 75543 MiB
2025/10/22 03:12:02.387, 404.04 W, 100 %, 75543 MiB
2025/10/22 03:12:02.387, 406.12 W, 100 %, 75543 MiB
2025/10/22 03:12:02.387, 401.07 W, 100 %, 75543 MiB
2025/10/22 03:12:02.387, 427.00 W, 100 %, 75543 MiB
2025/10/22 03:12:02.387, 415.18 W, 100 %, 75543 MiB
2025/10/22 03:12:02.387, 378.52 W, 100 %, 75543 MiB
2025/10/22 03:12:02.637, 419.48 W, 100 %, 75656 MiB
2025/10/22 03:12:02.637, 411.14 W, 100 %, 75543 MiB
2025/10/22 03:12:02.637, 404.23 W, 100 %, 75543 MiB
2025/10/22 03:12:02.637, 407.20 W, 100 %, 75543 MiB
2025/10/22 03:12:02.637, 396.91 W, 100 %, 75543 MiB
2025/10/22 03:12:02.637, 425.53 W, 100 %, 75543 MiB
2025/10/22 03:12:02.637, 414.37 W, 100 %, 75543 MiB
2025/10/22 03:12:02.637, 378.83 W, 100 %, 75543 MiB
2025/10/22 03:12:02.887, 420.52 W, 100 %, 75656 MiB
2025/10/22 03:12:02.888, 410.41 W, 100 %, 75543 MiB
2025/10/22 03:12:02.888, 397.90 W, 100 %, 75543 MiB
2025/10/22 03:12:02.888, 405.58 W, 92 %, 75543 MiB
2025/10/22 03:12:02.888, 396.70 W, 100 %, 75543 MiB
2025/10/22 03:12:02.888, 424.44 W, 92 %, 75543 MiB
2025/10/22 03:12:02.888, 413.75 W, 100 %, 75543 MiB
2025/10/22 03:12:02.888, 376.74 W, 100 %, 75543 MiB
2025/10/22 03:12:03.138, 420.85 W, 100 %, 75656 MiB
2025/10/22 03:12:03.138, 409.63 W, 100 %, 75543 MiB
2025/10/22 03:12:03.138, 398.27 W, 100 %, 75543 MiB
2025/10/22 03:12:03.138, 405.42 W, 100 %, 75543 MiB
2025/10/22 03:12:03.138, 394.33 W, 100 %, 75543 MiB
2025/10/22 03:12:03.138, 426.39 W, 100 %, 75543 MiB
2025/10/22 03:12:03.138, 415.08 W, 100 %, 75543 MiB
2025/10/22 03:12:03.138, 375.14 W, 100 %, 75543 MiB
2025/10/22 03:12:03.388, 419.56 W, 100 %, 75656 MiB
2025/10/22 03:12:03.388, 408.79 W, 100 %, 75543 MiB
2025/10/22 03:12:03.388, 397.35 W, 100 %, 75543 MiB
2025/10/22 03:12:03.388, 408.51 W, 100 %, 75543 MiB
2025/10/22 03:12:03.388, 394.76 W, 100 %, 75543 MiB
2025/10/22 03:12:03.388, 424.74 W, 100 %, 75543 MiB
2025/10/22 03:12:03.388, 416.04 W, 100 %, 75543 MiB
2025/10/22 03:12:03.388, 374.51 W, 100 %, 75543 MiB
2025/10/22 03:12:03.639, 420.18 W, 100 %, 75656 MiB
2025/10/22 03:12:03.639, 409.68 W, 100 %, 75543 MiB
2025/10/22 03:12:03.639, 397.52 W, 100 %, 75543 MiB
2025/10/22 03:12:03.639, 407.88 W, 100 %, 75543 MiB
2025/10/22 03:12:03.639, 393.10 W, 100 %, 75543 MiB
2025/10/22 03:12:03.639, 424.98 W, 100 %, 75543 MiB
2025/10/22 03:12:03.639, 415.99 W, 100 %, 75543 MiB
2025/10/22 03:12:03.639, 370.64 W, 100 %, 75543 MiB
2025/10/22 03:12:03.889, 419.18 W, 100 %, 75656 MiB
2025/10/22 03:12:03.889, 409.36 W, 100 %, 75543 MiB
2025/10/22 03:12:03.889, 399.22 W, 100 %, 75543 MiB
2025/10/22 03:12:03.889, 406.63 W, 100 %, 75543 MiB
2025/10/22 03:12:03.889, 391.19 W, 100 %, 75543 MiB
2025/10/22 03:12:03.889, 425.36 W, 100 %, 75543 MiB
2025/10/22 03:12:03.889, 414.58 W, 100 %, 75543 MiB
2025/10/22 03:12:03.889, 369.16 W, 100 %, 75543 MiB
2025/10/22 03:12:04.139, 416.79 W, 100 %, 75656 MiB
2025/10/22 03:12:04.139, 408.15 W, 100 %, 75543 MiB
2025/10/22 03:12:04.139, 395.95 W, 100 %, 75543 MiB
2025/10/22 03:12:04.139, 403.86 W, 100 %, 75543 MiB
2025/10/22 03:12:04.139, 391.38 W, 100 %, 75543 MiB
2025/10/22 03:12:04.140, 419.56 W, 100 %, 75543 MiB
2025/10/22 03:12:04.140, 414.14 W, 100 %, 75543 MiB
2025/10/22 03:12:04.140, 368.62 W, 100 %, 75543 MiB
2025/10/22 03:12:04.390, 417.72 W, 100 %, 75656 MiB
2025/10/22 03:12:04.390, 407.11 W, 100 %, 75543 MiB
2025/10/22 03:12:04.390, 395.93 W, 100 %, 75543 MiB
2025/10/22 03:12:04.390, 400.84 W, 100 %, 75543 MiB
2025/10/22 03:12:04.390, 389.93 W, 100 %, 75543 MiB
2025/10/22 03:12:04.390, 419.85 W, 100 %, 75543 MiB
2025/10/22 03:12:04.390, 410.33 W, 100 %, 75543 MiB
2025/10/22 03:12:04.390, 368.25 W, 100 %, 75543 MiB
2025/10/22 03:12:04.640, 416.25 W, 100 %, 75656 MiB
2025/10/22 03:12:04.640, 408.89 W, 100 %, 75543 MiB
2025/10/22 03:12:04.640, 396.80 W, 100 %, 75543 MiB
2025/10/22 03:12:04.640, 400.31 W, 100 %, 75543 MiB
2025/10/22 03:12:04.640, 392.26 W, 100 %, 75543 MiB
2025/10/22 03:12:04.640, 417.21 W, 100 %, 75543 MiB
2025/10/22 03:12:04.640, 410.83 W, 100 %, 75543 MiB
2025/10/22 03:12:04.640, 370.92 W, 100 %, 75543 MiB
2025/10/22 03:12:04.890, 418.37 W, 100 %, 75656 MiB
2025/10/22 03:12:04.891, 410.81 W, 100 %, 75543 MiB
2025/10/22 03:12:04.891, 398.92 W, 100 %, 75543 MiB
2025/10/22 03:12:04.891, 402.88 W, 100 %, 75543 MiB
2025/10/22 03:12:04.891, 394.96 W, 100 %, 75543 MiB
2025/10/22 03:12:04.891, 417.48 W, 100 %, 75543 MiB
2025/10/22 03:12:04.891, 415.22 W, 100 %, 75543 MiB
2025/10/22 03:12:04.891, 374.36 W, 100 %, 75543 MiB
2025/10/22 03:12:05.141, 420.36 W, 100 %, 75656 MiB
2025/10/22 03:12:05.141, 412.72 W, 100 %, 75543 MiB
2025/10/22 03:12:05.141, 402.14 W, 100 %, 75543 MiB
2025/10/22 03:12:05.141, 404.57 W, 100 %, 75543 MiB
2025/10/22 03:12:05.141, 396.41 W, 100 %, 75543 MiB
2025/10/22 03:12:05.141, 420.01 W, 100 %, 75543 MiB
2025/10/22 03:12:05.141, 415.42 W, 100 %, 75543 MiB
2025/10/22 03:12:05.141, 375.60 W, 100 %, 75543 MiB
2025/10/22 03:12:05.391, 421.31 W, 100 %, 75656 MiB
2025/10/22 03:12:05.391, 414.93 W, 100 %, 75543 MiB
2025/10/22 03:12:05.391, 403.03 W, 100 %, 75543 MiB
2025/10/22 03:12:05.391, 407.66 W, 100 %, 75543 MiB
2025/10/22 03:12:05.391, 396.06 W, 100 %, 75543 MiB
2025/10/22 03:12:05.391, 421.40 W, 100 %, 75543 MiB
2025/10/22 03:12:05.391, 418.07 W, 100 %, 75543 MiB
2025/10/22 03:12:05.391, 376.60 W, 100 %, 75543 MiB
2025/10/22 03:12:05.642, 421.58 W, 100 %, 75656 MiB
2025/10/22 03:12:05.642, 413.08 W, 100 %, 75543 MiB
2025/10/22 03:12:05.642, 401.74 W, 100 %, 75543 MiB
2025/10/22 03:12:05.642, 407.37 W, 100 %, 75543 MiB
2025/10/22 03:12:05.642, 395.28 W, 100 %, 75543 MiB
2025/10/22 03:12:05.642, 424.18 W, 100 %, 75543 MiB
2025/10/22 03:12:05.642, 417.42 W, 100 %, 75543 MiB
2025/10/22 03:12:05.642, 375.75 W, 100 %, 75543 MiB
2025/10/22 03:12:05.892, 421.88 W, 100 %, 75656 MiB
2025/10/22 03:12:05.892, 411.77 W, 100 %, 75543 MiB
2025/10/22 03:12:05.892, 400.80 W, 100 %, 75543 MiB
2025/10/22 03:12:05.892, 407.42 W, 100 %, 75543 MiB
2025/10/22 03:12:05.892, 395.46 W, 100 %, 75543 MiB
2025/10/22 03:12:05.892, 423.93 W, 100 %, 75543 MiB
2025/10/22 03:12:05.892, 417.30 W, 100 %, 75543 MiB
2025/10/22 03:12:05.892, 375.21 W, 100 %, 75543 MiB
2025/10/22 03:12:06.143, 421.81 W, 100 %, 75656 MiB
2025/10/22 03:12:06.143, 411.33 W, 100 %, 75543 MiB
2025/10/22 03:12:06.143, 399.33 W, 100 %, 75543 MiB
2025/10/22 03:12:06.143, 406.84 W, 100 %, 75543 MiB
2025/10/22 03:12:06.143, 394.25 W, 100 %, 75543 MiB
2025/10/22 03:12:06.143, 425.20 W, 100 %, 75543 MiB
2025/10/22 03:12:06.143, 416.89 W, 100 %, 75543 MiB
2025/10/22 03:12:06.143, 376.40 W, 100 %, 75543 MiB
2025/10/22 03:12:06.393, 420.53 W, 100 %, 75656 MiB
2025/10/22 03:12:06.393, 409.96 W, 100 %, 75543 MiB
2025/10/22 03:12:06.393, 398.17 W, 100 %, 75543 MiB
2025/10/22 03:12:06.393, 404.55 W, 100 %, 75543 MiB
2025/10/22 03:12:06.393, 395.38 W, 100 %, 75543 MiB
2025/10/22 03:12:06.393, 424.20 W, 100 %, 75543 MiB
2025/10/22 03:12:06.393, 416.78 W, 100 %, 75543 MiB
2025/10/22 03:12:06.393, 374.69 W, 100 %, 75543 MiB
2025/10/22 03:12:06.643, 419.37 W, 100 %, 75656 MiB
2025/10/22 03:12:06.643, 410.95 W, 100 %, 75543 MiB
2025/10/22 03:12:06.643, 398.34 W, 100 %, 75543 MiB
2025/10/22 03:12:06.643, 406.39 W, 100 %, 75543 MiB
2025/10/22 03:12:06.643, 393.79 W, 100 %, 75543 MiB
2025/10/22 03:12:06.644, 423.05 W, 100 %, 75543 MiB
2025/10/22 03:12:06.644, 420.37 W, 100 %, 75543 MiB
2025/10/22 03:12:06.644, 374.76 W, 100 %, 75543 MiB
2025/10/22 03:12:06.894, 419.68 W, 100 %, 75656 MiB
2025/10/22 03:12:06.894, 411.34 W, 100 %, 75543 MiB
2025/10/22 03:12:06.894, 397.18 W, 100 %, 75543 MiB
2025/10/22 03:12:06.894, 406.29 W, 100 %, 75543 MiB
2025/10/22 03:12:06.894, 391.62 W, 100 %, 75543 MiB
2025/10/22 03:12:06.894, 421.61 W, 100 %, 75543 MiB
2025/10/22 03:12:06.894, 418.56 W, 100 %, 75543 MiB
2025/10/22 03:12:06.894, 374.45 W, 100 %, 75543 MiB
2025/10/22 03:12:07.144, 419.19 W, 100 %, 75656 MiB
2025/10/22 03:12:07.144, 412.27 W, 100 %, 75543 MiB
2025/10/22 03:12:07.144, 398.87 W, 100 %, 75543 MiB
2025/10/22 03:12:07.144, 405.75 W, 100 %, 75543 MiB
2025/10/22 03:12:07.144, 391.00 W, 100 %, 75543 MiB
2025/10/22 03:12:07.144, 422.10 W, 100 %, 75543 MiB
2025/10/22 03:12:07.144, 419.25 W, 100 %, 75543 MiB
2025/10/22 03:12:07.144, 372.70 W, 100 %, 75543 MiB
2025/10/22 03:12:07.394, 420.53 W, 100 %, 75656 MiB
2025/10/22 03:12:07.395, 412.62 W, 100 %, 75543 MiB
2025/10/22 03:12:07.395, 399.53 W, 100 %, 75543 MiB
2025/10/22 03:12:07.395, 407.26 W, 100 %, 75543 MiB
2025/10/22 03:12:07.395, 390.78 W, 100 %, 75543 MiB
2025/10/22 03:12:07.395, 422.46 W, 100 %, 75543 MiB
2025/10/22 03:12:07.395, 418.37 W, 100 %, 75543 MiB
2025/10/22 03:12:07.395, 375.57 W, 100 %, 75543 MiB
2025/10/22 03:12:07.645, 422.53 W, 100 %, 75656 MiB
2025/10/22 03:12:07.645, 414.23 W, 100 %, 75543 MiB
2025/10/22 03:12:07.645, 398.65 W, 100 %, 75543 MiB
2025/10/22 03:12:07.645, 406.79 W, 100 %, 75543 MiB
2025/10/22 03:12:07.645, 393.93 W, 100 %, 75543 MiB
2025/10/22 03:12:07.645, 422.69 W, 100 %, 75543 MiB
2025/10/22 03:12:07.645, 413.58 W, 100 %, 75543 MiB
2025/10/22 03:12:07.645, 374.98 W, 100 %, 75543 MiB
2025/10/22 03:12:07.895, 420.75 W, 100 %, 75656 MiB
2025/10/22 03:12:07.895, 414.67 W, 100 %, 75543 MiB
2025/10/22 03:12:07.895, 398.64 W, 100 %, 75543 MiB
2025/10/22 03:12:07.895, 405.95 W, 100 %, 75543 MiB
2025/10/22 03:12:07.895, 395.94 W, 100 %, 75543 MiB
2025/10/22 03:12:07.895, 423.13 W, 100 %, 75543 MiB
2025/10/22 03:12:07.895, 415.03 W, 100 %, 75543 MiB
2025/10/22 03:12:07.895, 374.45 W, 100 %, 75543 MiB
2025/10/22 03:12:08.146, 420.67 W, 100 %, 75656 MiB
2025/10/22 03:12:08.148, 415.40 W, 100 %, 75543 MiB
2025/10/22 03:12:08.148, 395.83 W, 100 %, 75543 MiB
2025/10/22 03:12:08.148, 406.63 W, 100 %, 75543 MiB
2025/10/22 03:12:08.148, 395.31 W, 100 %, 75543 MiB
2025/10/22 03:12:08.148, 422.10 W, 100 %, 75543 MiB
2025/10/22 03:12:08.148, 412.96 W, 100 %, 75543 MiB
2025/10/22 03:12:08.148, 374.22 W, 100 %, 75543 MiB
2025/10/22 03:12:08.399, 418.56 W, 100 %, 75630 MiB
2025/10/22 03:12:08.400, 415.78 W, 100 %, 75543 MiB
2025/10/22 03:12:08.400, 395.70 W, 100 %, 75543 MiB
2025/10/22 03:12:08.402, 407.55 W, 100 %, 75543 MiB
2025/10/22 03:12:08.402, 395.49 W, 100 %, 75543 MiB
2025/10/22 03:12:08.403, 422.42 W, 100 %, 75543 MiB
2025/10/22 03:12:08.403, 412.65 W, 100 %, 75543 MiB
2025/10/22 03:12:08.403, 372.79 W, 100 %, 75543 MiB
2025/10/22 03:12:08.654, 414.26 W, 99 %, 75648 MiB
2025/10/22 03:12:08.654, 409.15 W, 100 %, 75543 MiB
2025/10/22 03:12:08.654, 398.24 W, 100 %, 75543 MiB
2025/10/22 03:12:08.654, 405.01 W, 100 %, 75543 MiB
2025/10/22 03:12:08.654, 391.89 W, 100 %, 75543 MiB
2025/10/22 03:12:08.654, 419.87 W, 100 %, 75543 MiB
2025/10/22 03:12:08.654, 408.57 W, 100 %, 75543 MiB
2025/10/22 03:12:08.654, 370.52 W, 100 %, 75543 MiB
2025/10/22 03:12:08.904, 414.70 W, 100 %, 75648 MiB
2025/10/22 03:12:08.904, 408.66 W, 100 %, 75543 MiB
2025/10/22 03:12:08.904, 397.46 W, 100 %, 75543 MiB
2025/10/22 03:12:08.904, 403.09 W, 100 %, 75543 MiB
2025/10/22 03:12:08.904, 389.89 W, 100 %, 75543 MiB
2025/10/22 03:12:08.904, 417.63 W, 100 %, 75543 MiB
2025/10/22 03:12:08.904, 407.82 W, 100 %, 75543 MiB
2025/10/22 03:12:08.904, 370.62 W, 100 %, 75543 MiB
2025/10/22 03:12:09.155, 417.14 W, 100 %, 75648 MiB
2025/10/22 03:12:09.155, 407.65 W, 100 %, 75543 MiB
2025/10/22 03:12:09.155, 401.18 W, 100 %, 75543 MiB
2025/10/22 03:12:09.155, 402.08 W, 100 %, 75543 MiB
2025/10/22 03:12:09.155, 394.11 W, 100 %, 75543 MiB
2025/10/22 03:12:09.155, 418.48 W, 100 %, 75543 MiB
2025/10/22 03:12:09.155, 411.93 W, 100 %, 75543 MiB
2025/10/22 03:12:09.155, 371.05 W, 100 %, 75543 MiB
2025/10/22 03:12:09.405, 420.70 W, 100 %, 75648 MiB
2025/10/22 03:12:09.405, 405.95 W, 100 %, 75543 MiB
2025/10/22 03:12:09.405, 403.48 W, 100 %, 75543 MiB
2025/10/22 03:12:09.405, 401.66 W, 100 %, 75543 MiB
2025/10/22 03:12:09.405, 391.93 W, 100 %, 75543 MiB
2025/10/22 03:12:09.405, 418.83 W, 100 %, 75543 MiB
2025/10/22 03:12:09.405, 412.71 W, 100 %, 75543 MiB
2025/10/22 03:12:09.405, 370.95 W, 100 %, 75543 MiB
2025/10/22 03:12:09.655, 423.13 W, 100 %, 75648 MiB
2025/10/22 03:12:09.655, 409.57 W, 100 %, 75543 MiB
2025/10/22 03:12:09.655, 400.16 W, 100 %, 75543 MiB
2025/10/22 03:12:09.655, 401.61 W, 100 %, 75543 MiB
2025/10/22 03:12:09.656, 395.35 W, 100 %, 75543 MiB
2025/10/22 03:12:09.656, 419.72 W, 100 %, 75543 MiB
2025/10/22 03:12:09.656, 417.11 W, 100 %, 75543 MiB
2025/10/22 03:12:09.656, 372.62 W, 100 %, 75543 MiB
2025/10/22 03:12:09.906, 424.91 W, 100 %, 75648 MiB
2025/10/22 03:12:09.906, 411.37 W, 100 %, 75543 MiB
2025/10/22 03:12:09.906, 403.53 W, 100 %, 75543 MiB
2025/10/22 03:12:09.906, 404.06 W, 100 %, 75543 MiB
2025/10/22 03:12:09.906, 396.63 W, 100 %, 75543 MiB
2025/10/22 03:12:09.906, 424.32 W, 100 %, 75543 MiB
2025/10/22 03:12:09.906, 418.22 W, 100 %, 75543 MiB
2025/10/22 03:12:09.906, 373.89 W, 100 %, 75543 MiB
2025/10/22 03:12:10.156, 418.86 W, 100 %, 75656 MiB
2025/10/22 03:12:10.156, 408.04 W, 100 %, 75543 MiB
2025/10/22 03:12:10.156, 399.34 W, 100 %, 75543 MiB
2025/10/22 03:12:10.156, 403.16 W, 100 %, 75543 MiB
2025/10/22 03:12:10.156, 392.41 W, 100 %, 75543 MiB
2025/10/22 03:12:10.156, 423.15 W, 100 %, 75543 MiB
2025/10/22 03:12:10.156, 413.87 W, 100 %, 75543 MiB
2025/10/22 03:12:10.156, 371.29 W, 100 %, 75543 MiB
2025/10/22 03:12:10.406, 418.80 W, 100 %, 75656 MiB
2025/10/22 03:12:10.406, 409.80 W, 100 %, 75543 MiB
2025/10/22 03:12:10.406, 398.32 W, 100 %, 75543 MiB
2025/10/22 03:12:10.406, 403.18 W, 100 %, 75543 MiB
2025/10/22 03:12:10.406, 394.39 W, 100 %, 75543 MiB
2025/10/22 03:12:10.407, 420.12 W, 100 %, 75543 MiB
2025/10/22 03:12:10.407, 412.97 W, 100 %, 75543 MiB
2025/10/22 03:12:10.407, 370.52 W, 100 %, 75543 MiB
2025/10/22 03:12:10.657, 415.39 W, 100 %, 75656 MiB
2025/10/22 03:12:10.657, 407.54 W, 100 %, 75543 MiB
2025/10/22 03:12:10.657, 399.16 W, 100 %, 75543 MiB
2025/10/22 03:12:10.657, 403.83 W, 100 %, 75543 MiB
2025/10/22 03:12:10.657, 392.48 W, 100 %, 75543 MiB
2025/10/22 03:12:10.657, 421.27 W, 100 %, 75543 MiB
2025/10/22 03:12:10.657, 413.73 W, 100 %, 75543 MiB
2025/10/22 03:12:10.657, 368.18 W, 100 %, 75543 MiB
2025/10/22 03:12:10.907, 413.32 W, 100 %, 75656 MiB
2025/10/22 03:12:10.907, 404.12 W, 100 %, 75543 MiB
2025/10/22 03:12:10.907, 395.46 W, 100 %, 75543 MiB
2025/10/22 03:12:10.907, 402.33 W, 100 %, 75543 MiB
2025/10/22 03:12:10.907, 390.39 W, 100 %, 75543 MiB
2025/10/22 03:12:10.907, 417.94 W, 100 %, 75543 MiB
2025/10/22 03:12:10.907, 410.91 W, 100 %, 75543 MiB
2025/10/22 03:12:10.907, 366.07 W, 100 %, 75543 MiB
2025/10/22 03:12:11.157, 415.21 W, 100 %, 75656 MiB
2025/10/22 03:12:11.157, 404.20 W, 100 %, 75543 MiB
2025/10/22 03:12:11.158, 396.58 W, 100 %, 75543 MiB
2025/10/22 03:12:11.158, 400.42 W, 100 %, 75543 MiB
2025/10/22 03:12:11.158, 390.80 W, 100 %, 75543 MiB
2025/10/22 03:12:11.158, 416.96 W, 100 %, 75543 MiB
2025/10/22 03:12:11.158, 413.19 W, 100 %, 75543 MiB
