timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/22 23:59:22.194, 204.14 W, 96 %, 74925 MiB
2025/05/22 23:59:22.194, 186.49 W, 61 %, 74903 MiB
2025/05/22 23:59:22.194, 190.86 W, 95 %, 74903 MiB
2025/05/22 23:59:22.194, 180.91 W, 7 %, 74903 MiB
2025/05/22 23:59:22.194, 69.97 W, 0 %, 17 MiB
2025/05/22 23:59:22.194, 71.23 W, 0 %, 17 MiB
2025/05/22 23:59:22.194, 70.26 W, 0 %, 17 MiB
2025/05/22 23:59:22.194, 70.90 W, 0 %, 17 MiB
2025/05/22 23:59:22.444, 264.65 W, 96 %, 74925 MiB
2025/05/22 23:59:22.444, 283.93 W, 95 %, 74903 MiB
2025/05/22 23:59:22.444, 288.98 W, 95 %, 74903 MiB
2025/05/22 23:59:22.444, 277.25 W, 95 %, 74903 MiB
2025/05/22 23:59:22.444, 69.96 W, 0 %, 17 MiB
2025/05/22 23:59:22.444, 71.21 W, 0 %, 17 MiB
2025/05/22 23:59:22.444, 70.23 W, 0 %, 17 MiB
2025/05/22 23:59:22.444, 70.89 W, 0 %, 17 MiB
2025/05/22 23:59:22.695, 363.25 W, 96 %, 74925 MiB
2025/05/22 23:59:22.695, 348.79 W, 95 %, 74903 MiB
2025/05/22 23:59:22.695, 353.94 W, 95 %, 74903 MiB
2025/05/22 23:59:22.695, 340.79 W, 96 %, 74903 MiB
2025/05/22 23:59:22.695, 69.90 W, 0 %, 17 MiB
2025/05/22 23:59:22.695, 71.16 W, 0 %, 17 MiB
2025/05/22 23:59:22.695, 70.20 W, 0 %, 17 MiB
2025/05/22 23:59:22.695, 70.96 W, 0 %, 17 MiB
2025/05/22 23:59:22.945, 427.33 W, 96 %, 74925 MiB
2025/05/22 23:59:22.945, 445.85 W, 95 %, 74903 MiB
2025/05/22 23:59:22.945, 447.05 W, 96 %, 74903 MiB
2025/05/22 23:59:22.945, 437.31 W, 96 %, 74903 MiB
2025/05/22 23:59:22.945, 69.84 W, 0 %, 17 MiB
2025/05/22 23:59:22.945, 71.15 W, 0 %, 17 MiB
2025/05/22 23:59:22.945, 70.14 W, 0 %, 17 MiB
2025/05/22 23:59:22.945, 70.93 W, 0 %, 17 MiB
2025/05/22 23:59:23.195, 441.10 W, 95 %, 74925 MiB
2025/05/22 23:59:23.195, 448.64 W, 96 %, 74903 MiB
2025/05/22 23:59:23.195, 448.29 W, 96 %, 74903 MiB
2025/05/22 23:59:23.196, 445.80 W, 96 %, 74903 MiB
2025/05/22 23:59:23.196, 69.90 W, 0 %, 17 MiB
2025/05/22 23:59:23.196, 71.11 W, 0 %, 17 MiB
2025/05/22 23:59:23.196, 70.13 W, 0 %, 17 MiB
2025/05/22 23:59:23.196, 70.93 W, 0 %, 17 MiB
2025/05/22 23:59:23.446, 442.19 W, 96 %, 74925 MiB
2025/05/22 23:59:23.446, 448.92 W, 96 %, 74903 MiB
2025/05/22 23:59:23.446, 449.22 W, 96 %, 74903 MiB
2025/05/22 23:59:23.446, 446.66 W, 96 %, 74903 MiB
2025/05/22 23:59:23.446, 70.04 W, 0 %, 17 MiB
2025/05/22 23:59:23.446, 71.11 W, 0 %, 17 MiB
2025/05/22 23:59:23.446, 70.08 W, 0 %, 17 MiB
2025/05/22 23:59:23.446, 70.93 W, 0 %, 17 MiB
2025/05/22 23:59:23.696, 444.99 W, 96 %, 74925 MiB
2025/05/22 23:59:23.696, 450.63 W, 96 %, 74903 MiB
2025/05/22 23:59:23.696, 449.36 W, 96 %, 74903 MiB
2025/05/22 23:59:23.696, 449.78 W, 96 %, 74903 MiB
2025/05/22 23:59:23.696, 70.06 W, 0 %, 17 MiB
2025/05/22 23:59:23.696, 71.11 W, 0 %, 17 MiB
2025/05/22 23:59:23.696, 70.05 W, 0 %, 17 MiB
2025/05/22 23:59:23.696, 70.87 W, 0 %, 17 MiB
2025/05/22 23:59:23.946, 446.56 W, 96 %, 74925 MiB
2025/05/22 23:59:23.947, 451.94 W, 95 %, 74903 MiB
2025/05/22 23:59:23.947, 449.82 W, 95 %, 74903 MiB
2025/05/22 23:59:23.947, 451.83 W, 95 %, 74903 MiB
2025/05/22 23:59:23.947, 69.97 W, 0 %, 17 MiB
2025/05/22 23:59:23.947, 71.11 W, 0 %, 17 MiB
2025/05/22 23:59:23.947, 70.01 W, 0 %, 17 MiB
2025/05/22 23:59:23.947, 70.91 W, 0 %, 17 MiB
2025/05/22 23:59:24.197, 449.62 W, 95 %, 74925 MiB
2025/05/22 23:59:24.197, 453.56 W, 95 %, 74903 MiB
2025/05/22 23:59:24.197, 449.80 W, 95 %, 74903 MiB
2025/05/22 23:59:24.197, 454.62 W, 95 %, 74903 MiB
2025/05/22 23:59:24.197, 69.88 W, 0 %, 17 MiB
2025/05/22 23:59:24.197, 71.15 W, 0 %, 17 MiB
2025/05/22 23:59:24.197, 69.99 W, 0 %, 17 MiB
2025/05/22 23:59:24.197, 70.93 W, 0 %, 17 MiB
2025/05/22 23:59:24.447, 450.64 W, 96 %, 74925 MiB
2025/05/22 23:59:24.447, 456.14 W, 96 %, 74903 MiB
2025/05/22 23:59:24.447, 449.55 W, 96 %, 74903 MiB
2025/05/22 23:59:24.447, 458.55 W, 96 %, 74903 MiB
2025/05/22 23:59:24.447, 69.93 W, 0 %, 17 MiB
2025/05/22 23:59:24.447, 71.15 W, 0 %, 17 MiB
2025/05/22 23:59:24.447, 69.95 W, 0 %, 17 MiB
2025/05/22 23:59:24.447, 70.91 W, 0 %, 17 MiB
2025/05/22 23:59:24.698, 450.72 W, 96 %, 74925 MiB
2025/05/22 23:59:24.698, 456.12 W, 96 %, 74903 MiB
2025/05/22 23:59:24.698, 449.91 W, 96 %, 74903 MiB
2025/05/22 23:59:24.698, 459.28 W, 96 %, 74903 MiB
2025/05/22 23:59:24.698, 70.02 W, 0 %, 17 MiB
2025/05/22 23:59:24.698, 71.15 W, 0 %, 17 MiB
2025/05/22 23:59:24.698, 69.95 W, 0 %, 17 MiB
2025/05/22 23:59:24.698, 70.91 W, 0 %, 17 MiB
2025/05/22 23:59:24.948, 451.14 W, 96 %, 74925 MiB
2025/05/22 23:59:24.948, 458.46 W, 95 %, 74903 MiB
2025/05/22 23:59:24.948, 449.48 W, 96 %, 74903 MiB
2025/05/22 23:59:24.948, 461.70 W, 95 %, 74903 MiB
2025/05/22 23:59:24.948, 70.05 W, 0 %, 17 MiB
2025/05/22 23:59:24.948, 71.14 W, 0 %, 17 MiB
2025/05/22 23:59:24.948, 69.94 W, 0 %, 17 MiB
2025/05/22 23:59:24.948, 70.89 W, 0 %, 17 MiB
2025/05/22 23:59:25.198, 451.75 W, 96 %, 74925 MiB
2025/05/22 23:59:25.198, 458.83 W, 96 %, 74903 MiB
2025/05/22 23:59:25.198, 450.27 W, 96 %, 74903 MiB
2025/05/22 23:59:25.198, 461.18 W, 96 %, 74903 MiB
2025/05/22 23:59:25.199, 69.98 W, 0 %, 17 MiB
2025/05/22 23:59:25.199, 71.17 W, 0 %, 17 MiB
2025/05/22 23:59:25.199, 69.91 W, 0 %, 17 MiB
2025/05/22 23:59:25.199, 70.91 W, 0 %, 17 MiB
2025/05/22 23:59:25.449, 452.15 W, 96 %, 74925 MiB
2025/05/22 23:59:25.449, 458.30 W, 96 %, 74903 MiB
2025/05/22 23:59:25.449, 450.31 W, 96 %, 74903 MiB
2025/05/22 23:59:25.449, 460.45 W, 95 %, 74903 MiB
2025/05/22 23:59:25.449, 69.91 W, 0 %, 17 MiB
2025/05/22 23:59:25.449, 71.17 W, 0 %, 17 MiB
2025/05/22 23:59:25.449, 69.88 W, 0 %, 17 MiB
2025/05/22 23:59:25.449, 70.93 W, 0 %, 17 MiB
2025/05/22 23:59:25.699, 453.21 W, 95 %, 74925 MiB
2025/05/22 23:59:25.699, 458.46 W, 95 %, 74903 MiB
2025/05/22 23:59:25.699, 450.75 W, 95 %, 74903 MiB
2025/05/22 23:59:25.699, 459.95 W, 95 %, 74903 MiB
2025/05/22 23:59:25.699, 69.90 W, 0 %, 17 MiB
2025/05/22 23:59:25.699, 71.21 W, 0 %, 17 MiB
2025/05/22 23:59:25.699, 69.86 W, 0 %, 17 MiB
2025/05/22 23:59:25.699, 70.95 W, 0 %, 17 MiB
2025/05/22 23:59:25.949, 452.52 W, 95 %, 74925 MiB
2025/05/22 23:59:25.950, 458.17 W, 96 %, 74903 MiB
2025/05/22 23:59:25.950, 450.96 W, 96 %, 74903 MiB
2025/05/22 23:59:25.950, 461.09 W, 96 %, 74903 MiB
2025/05/22 23:59:25.950, 70.00 W, 0 %, 17 MiB
2025/05/22 23:59:25.950, 71.23 W, 0 %, 17 MiB
2025/05/22 23:59:25.950, 69.86 W, 0 %, 17 MiB
2025/05/22 23:59:25.950, 70.97 W, 0 %, 17 MiB
2025/05/22 23:59:26.200, 452.52 W, 96 %, 74925 MiB
2025/05/22 23:59:26.200, 458.48 W, 96 %, 74903 MiB
2025/05/22 23:59:26.200, 450.20 W, 96 %, 74903 MiB
2025/05/22 23:59:26.200, 461.83 W, 96 %, 74903 MiB
2025/05/22 23:59:26.200, 70.03 W, 0 %, 17 MiB
2025/05/22 23:59:26.200, 71.19 W, 0 %, 17 MiB
2025/05/22 23:59:26.200, 69.87 W, 0 %, 17 MiB
2025/05/22 23:59:26.200, 70.93 W, 0 %, 17 MiB
2025/05/22 23:59:26.450, 451.67 W, 96 %, 74925 MiB
2025/05/22 23:59:26.450, 458.17 W, 95 %, 74903 MiB
2025/05/22 23:59:26.450, 450.38 W, 95 %, 74903 MiB
2025/05/22 23:59:26.450, 460.93 W, 95 %, 74903 MiB
2025/05/22 23:59:26.450, 69.90 W, 0 %, 17 MiB
2025/05/22 23:59:26.450, 71.18 W, 0 %, 17 MiB
2025/05/22 23:59:26.450, 69.88 W, 0 %, 17 MiB
2025/05/22 23:59:26.450, 70.98 W, 0 %, 17 MiB
2025/05/22 23:59:26.701, 451.04 W, 96 %, 74925 MiB
2025/05/22 23:59:26.701, 458.89 W, 96 %, 74903 MiB
2025/05/22 23:59:26.701, 449.26 W, 96 %, 74903 MiB
2025/05/22 23:59:26.701, 461.03 W, 96 %, 74903 MiB
2025/05/22 23:59:26.701, 69.84 W, 0 %, 17 MiB
2025/05/22 23:59:26.701, 71.17 W, 0 %, 17 MiB
2025/05/22 23:59:26.701, 69.89 W, 0 %, 17 MiB
2025/05/22 23:59:26.701, 70.97 W, 0 %, 17 MiB
2025/05/22 23:59:26.951, 450.76 W, 96 %, 74925 MiB
2025/05/22 23:59:26.951, 459.11 W, 96 %, 74903 MiB
2025/05/22 23:59:26.951, 449.30 W, 95 %, 74903 MiB
2025/05/22 23:59:26.951, 459.04 W, 96 %, 74903 MiB
2025/05/22 23:59:26.951, 69.87 W, 0 %, 17 MiB
2025/05/22 23:59:26.951, 71.17 W, 0 %, 17 MiB
2025/05/22 23:59:26.951, 69.88 W, 0 %, 17 MiB
2025/05/22 23:59:26.951, 70.93 W, 0 %, 17 MiB
2025/05/22 23:59:27.201, 450.28 W, 96 %, 74925 MiB
2025/05/22 23:59:27.201, 459.44 W, 95 %, 74903 MiB
2025/05/22 23:59:27.201, 449.76 W, 96 %, 74903 MiB
2025/05/22 23:59:27.201, 459.11 W, 95 %, 74903 MiB
2025/05/22 23:59:27.201, 69.93 W, 0 %, 17 MiB
2025/05/22 23:59:27.202, 71.14 W, 0 %, 17 MiB
2025/05/22 23:59:27.202, 69.91 W, 0 %, 17 MiB
2025/05/22 23:59:27.202, 70.97 W, 0 %, 17 MiB
2025/05/22 23:59:27.452, 451.47 W, 96 %, 74925 MiB
2025/05/22 23:59:27.452, 460.12 W, 96 %, 74903 MiB
2025/05/22 23:59:27.452, 449.54 W, 96 %, 74903 MiB
2025/05/22 23:59:27.452, 459.10 W, 96 %, 74903 MiB
2025/05/22 23:59:27.452, 70.00 W, 0 %, 17 MiB
2025/05/22 23:59:27.452, 71.14 W, 0 %, 17 MiB
2025/05/22 23:59:27.452, 69.92 W, 0 %, 17 MiB
2025/05/22 23:59:27.452, 70.93 W, 0 %, 17 MiB
2025/05/22 23:59:27.702, 458.01 W, 96 %, 74925 MiB
2025/05/22 23:59:27.702, 459.56 W, 95 %, 74903 MiB
2025/05/22 23:59:27.702, 451.08 W, 96 %, 74903 MiB
2025/05/22 23:59:27.702, 458.06 W, 95 %, 74903 MiB
2025/05/22 23:59:27.702, 69.91 W, 0 %, 17 MiB
2025/05/22 23:59:27.702, 71.16 W, 0 %, 17 MiB
2025/05/22 23:59:27.702, 69.96 W, 0 %, 17 MiB
2025/05/22 23:59:27.702, 70.95 W, 0 %, 17 MiB
2025/05/22 23:59:27.953, 464.82 W, 96 %, 74925 MiB
2025/05/22 23:59:27.953, 473.62 W, 96 %, 74903 MiB
2025/05/22 23:59:27.953, 465.54 W, 95 %, 74903 MiB
2025/05/22 23:59:27.953, 472.10 W, 96 %, 74903 MiB
2025/05/22 23:59:27.953, 69.84 W, 0 %, 17 MiB
2025/05/22 23:59:27.953, 71.18 W, 0 %, 17 MiB
2025/05/22 23:59:27.953, 69.99 W, 0 %, 17 MiB
2025/05/22 23:59:27.953, 70.97 W, 0 %, 17 MiB
2025/05/22 23:59:28.203, 464.99 W, 95 %, 74925 MiB
2025/05/22 23:59:28.299, 473.68 W, 96 %, 74903 MiB
2025/05/22 23:59:28.299, 464.64 W, 96 %, 74903 MiB
2025/05/22 23:59:28.299, 473.00 W, 96 %, 74903 MiB
2025/05/22 23:59:28.299, 69.87 W, 0 %, 17 MiB
2025/05/22 23:59:28.299, 71.20 W, 0 %, 17 MiB
2025/05/22 23:59:28.299, 70.06 W, 0 %, 17 MiB
2025/05/22 23:59:28.299, 70.95 W, 0 %, 17 MiB
2025/05/22 23:59:28.549, 465.03 W, 96 %, 74899 MiB
2025/05/22 23:59:28.550, 474.64 W, 96 %, 74903 MiB
2025/05/22 23:59:28.551, 463.08 W, 96 %, 74903 MiB
2025/05/22 23:59:28.551, 473.02 W, 96 %, 74903 MiB
2025/05/22 23:59:28.552, 70.02 W, 0 %, 17 MiB
2025/05/22 23:59:28.552, 71.21 W, 0 %, 17 MiB
2025/05/22 23:59:28.552, 70.10 W, 0 %, 17 MiB
2025/05/22 23:59:28.552, 70.96 W, 0 %, 17 MiB
2025/05/22 23:59:28.803, 456.15 W, 95 %, 74916 MiB
2025/05/22 23:59:28.803, 463.61 W, 96 %, 74903 MiB
2025/05/22 23:59:28.803, 448.75 W, 96 %, 74903 MiB
2025/05/22 23:59:28.803, 462.76 W, 96 %, 74903 MiB
2025/05/22 23:59:28.803, 70.00 W, 0 %, 17 MiB
2025/05/22 23:59:28.803, 71.18 W, 0 %, 17 MiB
2025/05/22 23:59:28.803, 70.10 W, 0 %, 17 MiB
2025/05/22 23:59:28.803, 70.96 W, 0 %, 17 MiB
2025/05/22 23:59:29.053, 446.27 W, 96 %, 74916 MiB
2025/05/22 23:59:29.053, 454.70 W, 96 %, 74903 MiB
2025/05/22 23:59:29.053, 442.11 W, 96 %, 74903 MiB
2025/05/22 23:59:29.053, 454.87 W, 96 %, 74903 MiB
2025/05/22 23:59:29.053, 69.87 W, 0 %, 17 MiB
2025/05/22 23:59:29.053, 71.16 W, 0 %, 17 MiB
2025/05/22 23:59:29.053, 70.11 W, 0 %, 17 MiB
2025/05/22 23:59:29.053, 70.96 W, 0 %, 17 MiB
2025/05/22 23:59:29.303, 444.24 W, 96 %, 74916 MiB
2025/05/22 23:59:29.303, 453.61 W, 95 %, 74903 MiB
2025/05/22 23:59:29.303, 441.84 W, 95 %, 74903 MiB
2025/05/22 23:59:29.304, 453.40 W, 95 %, 74903 MiB
2025/05/22 23:59:29.304, 69.82 W, 0 %, 17 MiB
2025/05/22 23:59:29.304, 71.16 W, 0 %, 17 MiB
2025/05/22 23:59:29.304, 70.10 W, 0 %, 17 MiB
2025/05/22 23:59:29.304, 70.97 W, 0 %, 17 MiB
2025/05/22 23:59:29.554, 443.97 W, 96 %, 74916 MiB
2025/05/22 23:59:29.554, 452.74 W, 96 %, 74903 MiB
2025/05/22 23:59:29.554, 443.01 W, 96 %, 74903 MiB
2025/05/22 23:59:29.554, 453.57 W, 96 %, 74903 MiB
2025/05/22 23:59:29.554, 69.89 W, 0 %, 17 MiB
2025/05/22 23:59:29.554, 71.14 W, 0 %, 17 MiB
2025/05/22 23:59:29.554, 70.08 W, 0 %, 17 MiB
2025/05/22 23:59:29.554, 70.94 W, 0 %, 17 MiB
2025/05/22 23:59:29.804, 445.62 W, 96 %, 74916 MiB
2025/05/22 23:59:29.804, 455.71 W, 95 %, 74903 MiB
2025/05/22 23:59:29.804, 446.90 W, 95 %, 74903 MiB
2025/05/22 23:59:29.804, 456.02 W, 95 %, 74903 MiB
2025/05/22 23:59:29.804, 69.99 W, 0 %, 17 MiB
2025/05/22 23:59:29.804, 71.12 W, 0 %, 17 MiB
2025/05/22 23:59:29.804, 70.06 W, 0 %, 17 MiB
2025/05/22 23:59:29.804, 70.98 W, 0 %, 17 MiB
2025/05/22 23:59:30.055, 448.66 W, 96 %, 74916 MiB
2025/05/22 23:59:30.055, 460.02 W, 96 %, 74903 MiB
2025/05/22 23:59:30.055, 448.12 W, 96 %, 74903 MiB
2025/05/22 23:59:30.055, 460.03 W, 96 %, 74903 MiB
2025/05/22 23:59:30.055, 70.02 W, 0 %, 17 MiB
2025/05/22 23:59:30.055, 71.14 W, 0 %, 17 MiB
2025/05/22 23:59:30.055, 70.07 W, 0 %, 17 MiB
2025/05/22 23:59:30.055, 70.95 W, 0 %, 17 MiB
2025/05/22 23:59:30.305, 450.24 W, 96 %, 74916 MiB
2025/05/22 23:59:30.305, 459.98 W, 95 %, 74903 MiB
2025/05/22 23:59:30.305, 449.83 W, 95 %, 74903 MiB
2025/05/22 23:59:30.305, 460.50 W, 95 %, 74903 MiB
2025/05/22 23:59:30.305, 69.96 W, 0 %, 17 MiB
2025/05/22 23:59:30.305, 71.14 W, 0 %, 17 MiB
2025/05/22 23:59:30.305, 70.05 W, 0 %, 17 MiB
2025/05/22 23:59:30.305, 70.94 W, 0 %, 17 MiB
2025/05/22 23:59:30.555, 450.40 W, 96 %, 74916 MiB
2025/05/22 23:59:30.555, 460.59 W, 96 %, 74903 MiB
2025/05/22 23:59:30.555, 450.36 W, 96 %, 74903 MiB
2025/05/22 23:59:30.555, 460.82 W, 96 %, 74903 MiB
2025/05/22 23:59:30.555, 69.86 W, 0 %, 17 MiB
2025/05/22 23:59:30.555, 71.16 W, 0 %, 17 MiB
2025/05/22 23:59:30.555, 70.03 W, 0 %, 17 MiB
2025/05/22 23:59:30.555, 70.98 W, 0 %, 17 MiB
2025/05/22 23:59:30.806, 448.55 W, 96 %, 74916 MiB
2025/05/22 23:59:30.806, 459.77 W, 96 %, 74903 MiB
2025/05/22 23:59:30.806, 447.45 W, 95 %, 74903 MiB
2025/05/22 23:59:30.806, 459.08 W, 96 %, 74903 MiB
2025/05/22 23:59:30.806, 69.89 W, 0 %, 17 MiB
2025/05/22 23:59:30.806, 71.19 W, 0 %, 17 MiB
2025/05/22 23:59:30.806, 69.99 W, 0 %, 17 MiB
2025/05/22 23:59:30.806, 70.95 W, 0 %, 17 MiB
2025/05/22 23:59:31.056, 444.74 W, 96 %, 74925 MiB
2025/05/22 23:59:31.056, 455.40 W, 95 %, 74903 MiB
2025/05/22 23:59:31.056, 447.08 W, 96 %, 74903 MiB
2025/05/22 23:59:31.056, 454.83 W, 95 %, 74903 MiB
2025/05/22 23:59:31.056, 70.02 W, 0 %, 17 MiB
2025/05/22 23:59:31.056, 71.19 W, 0 %, 17 MiB
2025/05/22 23:59:31.056, 69.91 W, 0 %, 17 MiB
2025/05/22 23:59:31.056, 70.98 W, 0 %, 17 MiB
2025/05/22 23:59:31.306, 444.84 W, 95 %, 74925 MiB
2025/05/22 23:59:31.307, 456.68 W, 95 %, 74903 MiB
2025/05/22 23:59:31.307, 447.31 W, 96 %, 74903 MiB
2025/05/22 23:59:31.307, 456.31 W, 96 %, 74903 MiB
2025/05/22 23:59:31.307, 70.04 W, 0 %, 17 MiB
2025/05/22 23:59:31.307, 71.18 W, 0 %, 17 MiB
2025/05/22 23:59:31.307, 69.85 W, 0 %, 17 MiB
2025/05/22 23:59:31.307, 71.00 W, 0 %, 17 MiB
2025/05/22 23:59:31.557, 447.07 W, 96 %, 74925 MiB
2025/05/22 23:59:31.557, 459.30 W, 95 %, 74903 MiB
2025/05/22 23:59:31.557, 448.26 W, 95 %, 74903 MiB
2025/05/22 23:59:31.557, 458.24 W, 96 %, 74903 MiB
2025/05/22 23:59:31.557, 69.93 W, 0 %, 17 MiB
2025/05/22 23:59:31.557, 71.19 W, 0 %, 17 MiB
2025/05/22 23:59:31.557, 69.76 W, 0 %, 17 MiB
2025/05/22 23:59:31.557, 70.96 W, 0 %, 17 MiB
2025/05/22 23:59:31.807, 446.44 W, 96 %, 74925 MiB
2025/05/22 23:59:31.807, 456.23 W, 96 %, 74903 MiB
2025/05/22 23:59:31.807, 449.15 W, 96 %, 74903 MiB
2025/05/22 23:59:31.807, 457.45 W, 96 %, 74903 MiB
2025/05/22 23:59:31.807, 69.89 W, 0 %, 17 MiB
2025/05/22 23:59:31.807, 71.19 W, 0 %, 17 MiB
2025/05/22 23:59:31.807, 69.75 W, 0 %, 17 MiB
2025/05/22 23:59:31.807, 71.03 W, 0 %, 17 MiB
2025/05/22 23:59:32.058, 447.61 W, 96 %, 74925 MiB
2025/05/22 23:59:32.058, 456.89 W, 96 %, 74903 MiB
2025/05/22 23:59:32.058, 446.13 W, 96 %, 74903 MiB
2025/05/22 23:59:32.058, 459.55 W, 96 %, 74903 MiB
2025/05/22 23:59:32.058, 69.93 W, 0 %, 17 MiB
2025/05/22 23:59:32.058, 71.21 W, 0 %, 17 MiB
2025/05/22 23:59:32.058, 69.72 W, 0 %, 17 MiB
2025/05/22 23:59:32.058, 70.98 W, 0 %, 17 MiB
2025/05/22 23:59:32.308, 444.76 W, 96 %, 74925 MiB
2025/05/22 23:59:32.308, 453.59 W, 95 %, 74903 MiB
2025/05/22 23:59:32.308, 443.38 W, 95 %, 74903 MiB
2025/05/22 23:59:32.308, 454.98 W, 95 %, 74903 MiB
2025/05/22 23:59:32.308, 69.99 W, 0 %, 17 MiB
2025/05/22 23:59:32.308, 71.21 W, 0 %, 17 MiB
2025/05/22 23:59:32.308, 69.72 W, 0 %, 17 MiB
2025/05/22 23:59:32.308, 70.96 W, 0 %, 17 MiB
2025/05/22 23:59:32.558, 439.10 W, 96 %, 74925 MiB
2025/05/22 23:59:32.558, 447.41 W, 96 %, 74903 MiB
2025/05/22 23:59:32.559, 437.79 W, 96 %, 74903 MiB
2025/05/22 23:59:32.559, 449.83 W, 96 %, 74903 MiB
2025/05/22 23:59:32.559, 70.02 W, 0 %, 17 MiB
2025/05/22 23:59:32.559, 71.21 W, 0 %, 17 MiB
2025/05/22 23:59:32.559, 69.72 W, 0 %, 17 MiB
2025/05/22 23:59:32.559, 71.00 W, 0 %, 17 MiB
2025/05/22 23:59:32.809, 438.36 W, 96 %, 74925 MiB
2025/05/22 23:59:32.809, 448.20 W, 96 %, 74903 MiB
2025/05/22 23:59:32.809, 437.83 W, 96 %, 74903 MiB
2025/05/22 23:59:32.809, 448.22 W, 96 %, 74903 MiB
2025/05/22 23:59:32.809, 69.94 W, 0 %, 17 MiB
2025/05/22 23:59:32.809, 71.19 W, 0 %, 17 MiB
2025/05/22 23:59:32.809, 69.70 W, 0 %, 17 MiB
2025/05/22 23:59:32.809, 70.92 W, 0 %, 17 MiB
2025/05/22 23:59:33.059, 438.50 W, 96 %, 74925 MiB
2025/05/22 23:59:33.059, 448.22 W, 95 %, 74903 MiB
2025/05/22 23:59:33.059, 438.48 W, 95 %, 74903 MiB
2025/05/22 23:59:33.059, 447.58 W, 95 %, 74903 MiB
2025/05/22 23:59:33.059, 69.85 W, 0 %, 17 MiB
2025/05/22 23:59:33.059, 71.19 W, 0 %, 17 MiB
2025/05/22 23:59:33.059, 69.70 W, 0 %, 17 MiB
2025/05/22 23:59:33.059, 70.95 W, 0 %, 17 MiB
2025/05/22 23:59:33.310, 438.25 W, 96 %, 74925 MiB
2025/05/22 23:59:33.310, 448.09 W, 95 %, 74903 MiB
2025/05/22 23:59:33.310, 438.12 W, 95 %, 74903 MiB
2025/05/22 23:59:33.310, 447.92 W, 96 %, 74903 MiB
2025/05/22 23:59:33.310, 69.88 W, 0 %, 17 MiB
2025/05/22 23:59:33.310, 71.21 W, 0 %, 17 MiB
2025/05/22 23:59:33.310, 69.70 W, 0 %, 17 MiB
2025/05/22 23:59:33.310, 70.96 W, 0 %, 17 MiB
2025/05/22 23:59:33.560, 438.53 W, 96 %, 74925 MiB
2025/05/22 23:59:33.560, 447.85 W, 96 %, 74903 MiB
2025/05/22 23:59:33.560, 438.11 W, 96 %, 74903 MiB
2025/05/22 23:59:33.560, 447.46 W, 96 %, 74903 MiB
2025/05/22 23:59:33.560, 69.99 W, 0 %, 17 MiB
2025/05/22 23:59:33.560, 71.16 W, 0 %, 17 MiB
2025/05/22 23:59:33.560, 69.72 W, 0 %, 17 MiB
2025/05/22 23:59:33.560, 70.93 W, 0 %, 17 MiB
2025/05/22 23:59:33.810, 441.21 W, 96 %, 74925 MiB
2025/05/22 23:59:33.810, 449.27 W, 96 %, 74903 MiB
2025/05/22 23:59:33.810, 440.90 W, 96 %, 74903 MiB
2025/05/22 23:59:33.810, 449.61 W, 96 %, 74903 MiB
2025/05/22 23:59:33.810, 70.02 W, 0 %, 17 MiB
2025/05/22 23:59:33.811, 71.16 W, 0 %, 17 MiB
2025/05/22 23:59:33.811, 69.75 W, 0 %, 17 MiB
2025/05/22 23:59:33.811, 70.96 W, 0 %, 17 MiB
2025/05/22 23:59:34.061, 443.06 W, 96 %, 74925 MiB
2025/05/22 23:59:34.061, 452.32 W, 96 %, 74903 MiB
2025/05/22 23:59:34.061, 444.52 W, 96 %, 74903 MiB
2025/05/22 23:59:34.061, 451.54 W, 96 %, 74903 MiB
2025/05/22 23:59:34.061, 69.92 W, 0 %, 17 MiB
2025/05/22 23:59:34.061, 71.16 W, 0 %, 17 MiB
2025/05/22 23:59:34.061, 69.79 W, 0 %, 17 MiB
2025/05/22 23:59:34.061, 70.95 W, 0 %, 17 MiB
2025/05/22 23:59:34.311, 445.73 W, 96 %, 74925 MiB
2025/05/22 23:59:34.311, 454.05 W, 96 %, 74903 MiB
2025/05/22 23:59:34.311, 450.74 W, 96 %, 74903 MiB
2025/05/22 23:59:34.311, 455.34 W, 96 %, 74903 MiB
2025/05/22 23:59:34.311, 69.86 W, 0 %, 17 MiB
2025/05/22 23:59:34.311, 71.12 W, 0 %, 17 MiB
2025/05/22 23:59:34.311, 69.85 W, 0 %, 17 MiB
2025/05/22 23:59:34.311, 70.96 W, 0 %, 17 MiB
2025/05/22 23:59:34.561, 447.45 W, 96 %, 74925 MiB
2025/05/22 23:59:34.562, 457.42 W, 96 %, 74903 MiB
2025/05/22 23:59:34.562, 458.36 W, 95 %, 74903 MiB
2025/05/22 23:59:34.562, 457.22 W, 96 %, 74903 MiB
2025/05/22 23:59:34.562, 69.90 W, 0 %, 17 MiB
2025/05/22 23:59:34.562, 71.12 W, 0 %, 17 MiB
2025/05/22 23:59:34.562, 69.94 W, 0 %, 17 MiB
2025/05/22 23:59:34.562, 70.99 W, 0 %, 17 MiB
2025/05/22 23:59:34.812, 450.10 W, 96 %, 74925 MiB
2025/05/22 23:59:34.812, 457.37 W, 95 %, 74903 MiB
2025/05/22 23:59:34.812, 458.41 W, 95 %, 74903 MiB
2025/05/22 23:59:34.812, 460.09 W, 95 %, 74903 MiB
