timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/06 12:09:37.196, 62.04 W, 0 %, 17 MiB
2025/05/06 12:09:37.196, 63.78 W, 0 %, 17 MiB
2025/05/06 12:09:37.196, 63.18 W, 0 %, 17 MiB
2025/05/06 12:09:37.196, 65.13 W, 0 %, 17 MiB
2025/05/06 12:09:37.446, 212.24 W, 88 %, 73689 MiB
2025/05/06 12:09:37.446, 206.96 W, 87 %, 73673 MiB
2025/05/06 12:09:37.446, 217.73 W, 86 %, 73673 MiB
2025/05/06 12:09:37.446, 210.54 W, 83 %, 73641 MiB
2025/05/06 12:09:37.446, 62.04 W, 0 %, 17 MiB
2025/05/06 12:09:37.446, 63.78 W, 0 %, 17 MiB
2025/05/06 12:09:37.446, 63.18 W, 0 %, 17 MiB
2025/05/06 12:09:37.446, 65.46 W, 0 %, 17 MiB
2025/05/06 12:09:37.696, 94.45 W, 88 %, 73689 MiB
2025/05/06 12:09:37.696, 210.97 W, 87 %, 73673 MiB
2025/05/06 12:09:37.697, 93.39 W, 86 %, 73673 MiB
2025/05/06 12:09:37.697, 95.99 W, 82 %, 73641 MiB
2025/05/06 12:09:37.697, 62.04 W, 0 %, 17 MiB
2025/05/06 12:09:37.697, 63.78 W, 0 %, 17 MiB
2025/05/06 12:09:37.697, 63.18 W, 0 %, 17 MiB
2025/05/06 12:09:37.697, 65.46 W, 0 %, 17 MiB
2025/05/06 12:09:37.947, 84.68 W, 0 %, 73689 MiB
2025/05/06 12:09:37.947, 82.37 W, 37 %, 73673 MiB
2025/05/06 12:09:37.947, 88.20 W, 0 %, 73673 MiB
2025/05/06 12:09:37.947, 89.23 W, 16 %, 73641 MiB
2025/05/06 12:09:37.947, 62.04 W, 0 %, 17 MiB
2025/05/06 12:09:37.947, 63.85 W, 0 %, 17 MiB
2025/05/06 12:09:37.947, 63.24 W, 0 %, 17 MiB
2025/05/06 12:09:37.947, 65.13 W, 0 %, 17 MiB
2025/05/06 12:09:38.197, 84.35 W, 0 %, 73689 MiB
2025/05/06 12:09:38.197, 81.76 W, 0 %, 73673 MiB
2025/05/06 12:09:38.197, 87.54 W, 0 %, 73673 MiB
2025/05/06 12:09:38.197, 88.96 W, 0 %, 73641 MiB
2025/05/06 12:09:38.198, 62.04 W, 0 %, 17 MiB
2025/05/06 12:09:38.198, 63.52 W, 0 %, 17 MiB
2025/05/06 12:09:38.198, 63.24 W, 0 %, 17 MiB
2025/05/06 12:09:38.198, 65.46 W, 0 %, 17 MiB
2025/05/06 12:09:38.448, 84.07 W, 0 %, 73689 MiB
2025/05/06 12:09:38.448, 81.49 W, 0 %, 73673 MiB
2025/05/06 12:09:38.448, 87.26 W, 0 %, 73673 MiB
2025/05/06 12:09:38.448, 88.63 W, 0 %, 73641 MiB
2025/05/06 12:09:38.448, 62.04 W, 0 %, 17 MiB
2025/05/06 12:09:38.448, 63.85 W, 0 %, 17 MiB
2025/05/06 12:09:38.448, 63.24 W, 0 %, 17 MiB
2025/05/06 12:09:38.448, 65.13 W, 0 %, 17 MiB
2025/05/06 12:09:38.698, 84.07 W, 0 %, 73689 MiB
2025/05/06 12:09:38.698, 81.49 W, 0 %, 73673 MiB
2025/05/06 12:09:38.698, 86.93 W, 0 %, 73673 MiB
2025/05/06 12:09:38.698, 88.63 W, 0 %, 73641 MiB
2025/05/06 12:09:38.698, 62.04 W, 0 %, 17 MiB
2025/05/06 12:09:38.698, 63.52 W, 0 %, 17 MiB
2025/05/06 12:09:38.698, 62.91 W, 0 %, 17 MiB
2025/05/06 12:09:38.698, 65.13 W, 0 %, 17 MiB
2025/05/06 12:09:38.949, 84.07 W, 0 %, 73689 MiB
2025/05/06 12:09:38.949, 81.49 W, 0 %, 73673 MiB
2025/05/06 12:09:38.949, 86.93 W, 0 %, 73673 MiB
2025/05/06 12:09:38.949, 88.02 W, 0 %, 73641 MiB
2025/05/06 12:09:38.949, 62.04 W, 0 %, 17 MiB
2025/05/06 12:09:38.949, 63.52 W, 0 %, 17 MiB
2025/05/06 12:09:38.949, 63.24 W, 0 %, 17 MiB
2025/05/06 12:09:38.949, 65.46 W, 0 %, 17 MiB
2025/05/06 12:09:39.199, 84.07 W, 0 %, 73689 MiB
2025/05/06 12:09:39.199, 81.16 W, 0 %, 73673 MiB
2025/05/06 12:09:39.199, 86.93 W, 0 %, 73673 MiB
2025/05/06 12:09:39.199, 88.02 W, 0 %, 73641 MiB
2025/05/06 12:09:39.199, 62.04 W, 0 %, 17 MiB
2025/05/06 12:09:39.199, 63.78 W, 0 %, 17 MiB
2025/05/06 12:09:39.199, 63.24 W, 0 %, 17 MiB
2025/05/06 12:09:39.199, 65.13 W, 0 %, 17 MiB
2025/05/06 12:09:39.449, 83.74 W, 0 %, 73689 MiB
2025/05/06 12:09:39.450, 81.16 W, 0 %, 73673 MiB
2025/05/06 12:09:39.450, 86.93 W, 0 %, 73673 MiB
2025/05/06 12:09:39.450, 73.36 W, 0 %, 73641 MiB
2025/05/06 12:09:39.450, 62.04 W, 0 %, 17 MiB
2025/05/06 12:09:39.450, 63.78 W, 0 %, 17 MiB
2025/05/06 12:09:39.450, 62.91 W, 0 %, 17 MiB
2025/05/06 12:09:39.450, 65.13 W, 0 %, 17 MiB
2025/05/06 12:09:39.700, 69.68 W, 0 %, 73689 MiB
2025/05/06 12:09:39.700, 67.68 W, 0 %, 73673 MiB
2025/05/06 12:09:39.700, 71.86 W, 0 %, 73673 MiB
2025/05/06 12:09:39.700, 72.43 W, 0 %, 73641 MiB
2025/05/06 12:09:39.700, 62.04 W, 0 %, 17 MiB
2025/05/06 12:09:39.700, 63.52 W, 0 %, 17 MiB
2025/05/06 12:09:39.700, 63.24 W, 0 %, 17 MiB
2025/05/06 12:09:39.700, 65.46 W, 0 %, 17 MiB
2025/05/06 12:09:39.950, 69.68 W, 0 %, 73689 MiB
2025/05/06 12:09:39.950, 67.68 W, 0 %, 73673 MiB
2025/05/06 12:09:39.950, 71.86 W, 0 %, 73673 MiB
2025/05/06 12:09:39.950, 72.43 W, 0 %, 73641 MiB
2025/05/06 12:09:39.951, 62.04 W, 0 %, 17 MiB
2025/05/06 12:09:39.951, 63.85 W, 0 %, 17 MiB
2025/05/06 12:09:39.951, 63.24 W, 0 %, 17 MiB
2025/05/06 12:09:39.951, 65.13 W, 0 %, 17 MiB
2025/05/06 12:09:40.201, 69.68 W, 0 %, 73689 MiB
2025/05/06 12:09:40.203, 67.68 W, 0 %, 73673 MiB
2025/05/06 12:09:40.203, 71.86 W, 0 %, 73673 MiB
2025/05/06 12:09:40.203, 72.43 W, 0 %, 73641 MiB
2025/05/06 12:09:40.203, 62.04 W, 0 %, 17 MiB
2025/05/06 12:09:40.203, 63.85 W, 0 %, 17 MiB
2025/05/06 12:09:40.203, 63.24 W, 0 %, 17 MiB
2025/05/06 12:09:40.203, 65.13 W, 0 %, 17 MiB
2025/05/06 12:09:40.453, 69.76 W, 0 %, 73689 MiB
2025/05/06 12:09:40.453, 67.68 W, 0 %, 73673 MiB
2025/05/06 12:09:40.453, 71.86 W, 0 %, 73673 MiB
2025/05/06 12:09:40.453, 72.43 W, 0 %, 73641 MiB
2025/05/06 12:09:40.453, 62.04 W, 0 %, 17 MiB
2025/05/06 12:09:40.453, 63.52 W, 0 %, 17 MiB
2025/05/06 12:09:40.453, 62.91 W, 0 %, 17 MiB
2025/05/06 12:09:40.453, 65.13 W, 0 %, 17 MiB
2025/05/06 12:09:40.703, 159.74 W, 0 %, 73689 MiB
2025/05/06 12:09:40.703, 145.84 W, 0 %, 73673 MiB
2025/05/06 12:09:40.703, 166.08 W, 0 %, 73673 MiB
2025/05/06 12:09:40.703, 72.43 W, 0 %, 73641 MiB
2025/05/06 12:09:40.703, 62.04 W, 0 %, 17 MiB
2025/05/06 12:09:40.704, 63.78 W, 0 %, 17 MiB
2025/05/06 12:09:40.704, 63.24 W, 0 %, 17 MiB
2025/05/06 12:09:40.704, 65.46 W, 0 %, 17 MiB
2025/05/06 12:09:40.954, 69.68 W, 2 %, 73689 MiB
2025/05/06 12:09:40.954, 67.40 W, 30 %, 73673 MiB
2025/05/06 12:09:40.954, 71.86 W, 0 %, 73673 MiB
2025/05/06 12:09:40.954, 72.76 W, 30 %, 73641 MiB
2025/05/06 12:09:40.954, 62.04 W, 0 %, 17 MiB
2025/05/06 12:09:40.954, 63.85 W, 0 %, 17 MiB
2025/05/06 12:09:40.954, 63.24 W, 0 %, 17 MiB
2025/05/06 12:09:40.954, 65.13 W, 0 %, 17 MiB
2025/05/06 12:09:41.204, 69.68 W, 0 %, 73689 MiB
2025/05/06 12:09:41.204, 67.40 W, 0 %, 73673 MiB
2025/05/06 12:09:41.204, 71.86 W, 0 %, 73673 MiB
2025/05/06 12:09:41.204, 72.43 W, 0 %, 73641 MiB
2025/05/06 12:09:41.204, 62.04 W, 0 %, 17 MiB
2025/05/06 12:09:41.204, 63.85 W, 0 %, 17 MiB
2025/05/06 12:09:41.204, 62.91 W, 0 %, 17 MiB
2025/05/06 12:09:41.204, 65.13 W, 0 %, 17 MiB
2025/05/06 12:09:41.455, 157.60 W, 30 %, 73689 MiB
2025/05/06 12:09:41.455, 199.33 W, 57 %, 73673 MiB
2025/05/06 12:09:41.455, 162.38 W, 32 %, 73673 MiB
2025/05/06 12:09:41.455, 157.00 W, 78 %, 73641 MiB
2025/05/06 12:09:41.455, 62.04 W, 0 %, 17 MiB
2025/05/06 12:09:41.455, 63.78 W, 0 %, 17 MiB
2025/05/06 12:09:41.455, 62.85 W, 0 %, 17 MiB
2025/05/06 12:09:41.455, 65.46 W, 0 %, 17 MiB
2025/05/06 12:09:41.705, 208.40 W, 89 %, 73689 MiB
2025/05/06 12:09:41.705, 214.93 W, 88 %, 73673 MiB
2025/05/06 12:09:41.705, 214.65 W, 88 %, 73673 MiB
2025/05/06 12:09:41.705, 211.41 W, 85 %, 73641 MiB
2025/05/06 12:09:41.705, 62.04 W, 0 %, 17 MiB
2025/05/06 12:09:41.705, 63.78 W, 0 %, 17 MiB
2025/05/06 12:09:41.705, 63.18 W, 0 %, 17 MiB
2025/05/06 12:09:41.705, 65.13 W, 0 %, 17 MiB
2025/05/06 12:09:41.956, 200.94 W, 88 %, 73689 MiB
2025/05/06 12:09:41.956, 199.94 W, 86 %, 73673 MiB
2025/05/06 12:09:41.956, 206.66 W, 84 %, 73673 MiB
2025/05/06 12:09:41.956, 202.27 W, 82 %, 73641 MiB
2025/05/06 12:09:41.956, 62.04 W, 0 %, 17 MiB
2025/05/06 12:09:41.956, 63.78 W, 0 %, 17 MiB
2025/05/06 12:09:41.956, 63.18 W, 0 %, 17 MiB
2025/05/06 12:09:41.956, 65.46 W, 0 %, 17 MiB
2025/05/06 12:09:42.206, 198.20 W, 89 %, 73689 MiB
2025/05/06 12:09:42.206, 197.52 W, 87 %, 73673 MiB
2025/05/06 12:09:42.206, 208.20 W, 85 %, 73673 MiB
2025/05/06 12:09:42.206, 205.82 W, 82 %, 73641 MiB
2025/05/06 12:09:42.206, 62.04 W, 0 %, 17 MiB
2025/05/06 12:09:42.206, 63.78 W, 0 %, 17 MiB
2025/05/06 12:09:42.206, 62.85 W, 0 %, 17 MiB
2025/05/06 12:09:42.206, 65.13 W, 0 %, 17 MiB
2025/05/06 12:09:42.456, 200.06 W, 88 %, 73689 MiB
2025/05/06 12:09:42.506, 203.28 W, 88 %, 73673 MiB
2025/05/06 12:09:42.506, 212.23 W, 85 %, 73673 MiB
2025/05/06 12:09:42.506, 211.36 W, 82 %, 73641 MiB
2025/05/06 12:09:42.506, 61.97 W, 0 %, 17 MiB
2025/05/06 12:09:42.506, 63.78 W, 0 %, 17 MiB
2025/05/06 12:09:42.506, 63.18 W, 0 %, 17 MiB
2025/05/06 12:09:42.507, 65.13 W, 0 %, 17 MiB
2025/05/06 12:09:42.757, 201.99 W, 89 %, 73669 MiB
2025/05/06 12:09:42.757, 201.80 W, 87 %, 73673 MiB
2025/05/06 12:09:42.757, 210.08 W, 86 %, 73673 MiB
2025/05/06 12:09:42.757, 207.69 W, 82 %, 73641 MiB
2025/05/06 12:09:42.757, 62.04 W, 0 %, 17 MiB
2025/05/06 12:09:42.757, 63.78 W, 0 %, 17 MiB
2025/05/06 12:09:42.757, 63.18 W, 0 %, 17 MiB
2025/05/06 12:09:42.757, 65.46 W, 0 %, 17 MiB
2025/05/06 12:09:43.007, 201.66 W, 89 %, 73669 MiB
2025/05/06 12:09:43.007, 203.28 W, 87 %, 73673 MiB
2025/05/06 12:09:43.007, 207.20 W, 86 %, 73673 MiB
2025/05/06 12:09:43.007, 204.01 W, 83 %, 73641 MiB
2025/05/06 12:09:43.008, 62.04 W, 0 %, 17 MiB
2025/05/06 12:09:43.008, 63.78 W, 0 %, 17 MiB
2025/05/06 12:09:43.009, 63.18 W, 0 %, 17 MiB
2025/05/06 12:09:43.009, 65.46 W, 0 %, 17 MiB
2025/05/06 12:09:43.259, 200.73 W, 88 %, 73687 MiB
2025/05/06 12:09:43.259, 203.95 W, 88 %, 73673 MiB
2025/05/06 12:09:43.259, 207.60 W, 86 %, 73673 MiB
2025/05/06 12:09:43.259, 203.19 W, 83 %, 73641 MiB
2025/05/06 12:09:43.259, 62.04 W, 0 %, 17 MiB
2025/05/06 12:09:43.259, 63.78 W, 0 %, 17 MiB
2025/05/06 12:09:43.259, 62.85 W, 0 %, 17 MiB
2025/05/06 12:09:43.259, 65.13 W, 0 %, 17 MiB
2025/05/06 12:09:43.509, 205.82 W, 90 %, 73687 MiB
2025/05/06 12:09:43.509, 203.28 W, 88 %, 73673 MiB
2025/05/06 12:09:43.509, 213.77 W, 85 %, 73673 MiB
2025/05/06 12:09:43.509, 207.69 W, 85 %, 73641 MiB
2025/05/06 12:09:43.510, 62.04 W, 0 %, 17 MiB
2025/05/06 12:09:43.510, 63.78 W, 0 %, 17 MiB
2025/05/06 12:09:43.510, 63.18 W, 0 %, 17 MiB
2025/05/06 12:09:43.510, 65.46 W, 0 %, 17 MiB
2025/05/06 12:09:43.760, 204.34 W, 88 %, 73687 MiB
2025/05/06 12:09:43.760, 205.43 W, 88 %, 73673 MiB
2025/05/06 12:09:43.760, 210.36 W, 86 %, 73673 MiB
2025/05/06 12:09:43.760, 204.40 W, 83 %, 73641 MiB
2025/05/06 12:09:43.760, 62.04 W, 0 %, 17 MiB
2025/05/06 12:09:43.760, 63.78 W, 0 %, 17 MiB
2025/05/06 12:09:43.760, 63.18 W, 0 %, 17 MiB
2025/05/06 12:09:43.760, 65.13 W, 0 %, 17 MiB
2025/05/06 12:09:44.010, 201.66 W, 88 %, 73687 MiB
2025/05/06 12:09:44.010, 207.29 W, 88 %, 73673 MiB
2025/05/06 12:09:44.010, 208.54 W, 85 %, 73673 MiB
2025/05/06 12:09:44.010, 203.53 W, 82 %, 73641 MiB
2025/05/06 12:09:44.010, 62.04 W, 0 %, 17 MiB
2025/05/06 12:09:44.010, 63.78 W, 0 %, 17 MiB
2025/05/06 12:09:44.010, 63.18 W, 0 %, 17 MiB
2025/05/06 12:09:44.010, 65.13 W, 0 %, 17 MiB
2025/05/06 12:09:44.261, 201.99 W, 89 %, 73687 MiB
2025/05/06 12:09:44.261, 201.15 W, 87 %, 73673 MiB
2025/05/06 12:09:44.261, 206.99 W, 86 %, 73673 MiB
2025/05/06 12:09:44.261, 201.99 W, 82 %, 73641 MiB
2025/05/06 12:09:44.261, 62.04 W, 0 %, 17 MiB
2025/05/06 12:09:44.261, 63.78 W, 0 %, 17 MiB
2025/05/06 12:09:44.261, 63.18 W, 0 %, 17 MiB
2025/05/06 12:09:44.261, 65.46 W, 0 %, 17 MiB
2025/05/06 12:09:44.511, 206.15 W, 88 %, 73687 MiB
2025/05/06 12:09:44.511, 200.87 W, 87 %, 73673 MiB
2025/05/06 12:09:44.511, 208.82 W, 84 %, 73673 MiB
2025/05/06 12:09:44.511, 204.01 W, 83 %, 73641 MiB
2025/05/06 12:09:44.511, 62.04 W, 0 %, 17 MiB
2025/05/06 12:09:44.511, 63.78 W, 0 %, 17 MiB
2025/05/06 12:09:44.511, 63.18 W, 0 %, 17 MiB
2025/05/06 12:09:44.511, 65.13 W, 0 %, 17 MiB
2025/05/06 12:09:44.761, 202.27 W, 89 %, 73687 MiB
2025/05/06 12:09:44.761, 207.29 W, 87 %, 73673 MiB
2025/05/06 12:09:44.761, 209.14 W, 84 %, 73673 MiB
2025/05/06 12:09:44.761, 204.74 W, 82 %, 73641 MiB
2025/05/06 12:09:44.762, 62.04 W, 0 %, 17 MiB
2025/05/06 12:09:44.762, 63.78 W, 0 %, 17 MiB
2025/05/06 12:09:44.762, 63.18 W, 0 %, 17 MiB
2025/05/06 12:09:44.762, 65.13 W, 0 %, 17 MiB
2025/05/06 12:09:45.012, 203.53 W, 89 %, 73687 MiB
2025/05/06 12:09:45.012, 203.61 W, 87 %, 73673 MiB
2025/05/06 12:09:45.012, 206.66 W, 84 %, 73673 MiB
2025/05/06 12:09:45.012, 207.14 W, 83 %, 73641 MiB
2025/05/06 12:09:45.012, 62.04 W, 0 %, 17 MiB
2025/05/06 12:09:45.012, 63.78 W, 0 %, 17 MiB
2025/05/06 12:09:45.012, 62.85 W, 0 %, 17 MiB
2025/05/06 12:09:45.012, 65.13 W, 0 %, 17 MiB
2025/05/06 12:09:45.262, 205.01 W, 89 %, 73687 MiB
2025/05/06 12:09:45.262, 203.28 W, 87 %, 73673 MiB
2025/05/06 12:09:45.265, 210.96 W, 84 %, 73673 MiB
2025/05/06 12:09:45.265, 204.95 W, 83 %, 73641 MiB
2025/05/06 12:09:45.265, 62.04 W, 0 %, 17 MiB
2025/05/06 12:09:45.265, 63.78 W, 0 %, 17 MiB
2025/05/06 12:09:45.265, 63.18 W, 0 %, 17 MiB
2025/05/06 12:09:45.265, 65.13 W, 0 %, 17 MiB
2025/05/06 12:09:45.515, 200.33 W, 88 %, 73687 MiB
2025/05/06 12:09:45.515, 203.28 W, 88 %, 73673 MiB
2025/05/06 12:09:45.515, 210.36 W, 84 %, 73673 MiB
2025/05/06 12:09:45.515, 207.08 W, 82 %, 73641 MiB
2025/05/06 12:09:45.515, 62.04 W, 0 %, 17 MiB
2025/05/06 12:09:45.515, 63.78 W, 0 %, 17 MiB
2025/05/06 12:09:45.516, 63.18 W, 0 %, 17 MiB
2025/05/06 12:09:45.516, 65.13 W, 0 %, 17 MiB
2025/05/06 12:09:45.766, 207.14 W, 89 %, 73687 MiB
2025/05/06 12:09:45.766, 203.61 W, 88 %, 73673 MiB
2025/05/06 12:09:45.766, 207.60 W, 84 %, 73673 MiB
2025/05/06 12:09:45.766, 206.75 W, 83 %, 73641 MiB
2025/05/06 12:09:45.766, 62.04 W, 0 %, 17 MiB
2025/05/06 12:09:45.766, 63.78 W, 0 %, 17 MiB
2025/05/06 12:09:45.766, 63.18 W, 0 %, 17 MiB
2025/05/06 12:09:45.766, 65.46 W, 0 %, 17 MiB
2025/05/06 12:09:46.016, 199.46 W, 89 %, 73687 MiB
2025/05/06 12:09:46.016, 203.61 W, 87 %, 73673 MiB
2025/05/06 12:09:46.016, 205.79 W, 83 %, 73673 MiB
2025/05/06 12:09:46.016, 201.99 W, 83 %, 73641 MiB
2025/05/06 12:09:46.016, 62.04 W, 0 %, 17 MiB
2025/05/06 12:09:46.016, 63.78 W, 0 %, 17 MiB
2025/05/06 12:09:46.016, 63.18 W, 0 %, 17 MiB
2025/05/06 12:09:46.017, 65.46 W, 0 %, 17 MiB
2025/05/06 12:09:46.267, 206.75 W, 89 %, 73689 MiB
2025/05/06 12:09:46.267, 195.05 W, 88 %, 73673 MiB
2025/05/06 12:09:46.267, 210.08 W, 83 %, 73673 MiB
2025/05/06 12:09:46.267, 206.87 W, 83 %, 73641 MiB
2025/05/06 12:09:46.267, 62.04 W, 0 %, 17 MiB
2025/05/06 12:09:46.267, 63.45 W, 0 %, 17 MiB
2025/05/06 12:09:46.267, 63.18 W, 0 %, 17 MiB
2025/05/06 12:09:46.267, 65.13 W, 0 %, 17 MiB
2025/05/06 12:09:46.517, 203.19 W, 90 %, 73689 MiB
2025/05/06 12:09:46.517, 200.26 W, 87 %, 73673 MiB
2025/05/06 12:09:46.517, 208.20 W, 84 %, 73673 MiB
2025/05/06 12:09:46.517, 204.34 W, 83 %, 73641 MiB
2025/05/06 12:09:46.517, 62.04 W, 0 %, 17 MiB
2025/05/06 12:09:46.517, 63.78 W, 0 %, 17 MiB
2025/05/06 12:09:46.517, 63.18 W, 0 %, 17 MiB
2025/05/06 12:09:46.517, 65.13 W, 0 %, 17 MiB
2025/05/06 12:09:46.767, 201.06 W, 88 %, 73689 MiB
2025/05/06 12:09:46.767, 201.15 W, 87 %, 73673 MiB
2025/05/06 12:09:46.768, 206.39 W, 82 %, 73673 MiB
2025/05/06 12:09:46.768, 205.01 W, 84 %, 73641 MiB
2025/05/06 12:09:46.768, 62.04 W, 0 %, 17 MiB
2025/05/06 12:09:46.768, 63.78 W, 0 %, 17 MiB
2025/05/06 12:09:46.768, 63.18 W, 0 %, 17 MiB
2025/05/06 12:09:46.768, 65.46 W, 0 %, 17 MiB
2025/05/06 12:09:47.018, 196.66 W, 89 %, 73689 MiB
2025/05/06 12:09:47.018, 205.43 W, 88 %, 73673 MiB
2025/05/06 12:09:47.018, 206.39 W, 81 %, 73673 MiB
2025/05/06 12:09:47.018, 205.33 W, 84 %, 73641 MiB
2025/05/06 12:09:47.018, 62.04 W, 0 %, 17 MiB
2025/05/06 12:09:47.018, 63.45 W, 0 %, 17 MiB
2025/05/06 12:09:47.018, 63.18 W, 0 %, 17 MiB
2025/05/06 12:09:47.018, 65.13 W, 0 %, 17 MiB
2025/05/06 12:09:47.268, 199.46 W, 89 %, 73689 MiB
2025/05/06 12:09:47.268, 199.00 W, 88 %, 73673 MiB
2025/05/06 12:09:47.268, 207.60 W, 83 %, 73673 MiB
2025/05/06 12:09:47.268, 201.99 W, 83 %, 73641 MiB
2025/05/06 12:09:47.268, 61.76 W, 0 %, 17 MiB
2025/05/06 12:09:47.268, 63.45 W, 0 %, 17 MiB
2025/05/06 12:09:47.268, 63.18 W, 0 %, 17 MiB
2025/05/06 12:09:47.268, 65.46 W, 0 %, 17 MiB
2025/05/06 12:09:47.519, 201.06 W, 89 %, 73689 MiB
2025/05/06 12:09:47.519, 203.61 W, 87 %, 73673 MiB
2025/05/06 12:09:47.519, 216.52 W, 83 %, 73673 MiB
2025/05/06 12:09:47.519, 204.61 W, 82 %, 73641 MiB
2025/05/06 12:09:47.519, 62.04 W, 0 %, 17 MiB
2025/05/06 12:09:47.519, 63.45 W, 0 %, 17 MiB
2025/05/06 12:09:47.519, 63.18 W, 0 %, 17 MiB
2025/05/06 12:09:47.519, 65.13 W, 0 %, 17 MiB
2025/05/06 12:09:47.769, 209.61 W, 88 %, 73689 MiB
2025/05/06 12:09:47.769, 206.69 W, 87 %, 73673 MiB
2025/05/06 12:09:47.769, 212.84 W, 84 %, 73673 MiB
2025/05/06 12:09:47.769, 212.96 W, 83 %, 73641 MiB
2025/05/06 12:09:47.769, 62.04 W, 0 %, 17 MiB
2025/05/06 12:09:47.769, 63.78 W, 0 %, 17 MiB
2025/05/06 12:09:47.769, 63.18 W, 0 %, 17 MiB
2025/05/06 12:09:47.769, 65.13 W, 0 %, 17 MiB
2025/05/06 12:09:48.019, 208.40 W, 88 %, 73689 MiB
2025/05/06 12:09:48.019, 207.90 W, 87 %, 73673 MiB
2025/05/06 12:09:48.019, 214.98 W, 86 %, 73673 MiB
2025/05/06 12:09:48.020, 213.77 W, 83 %, 73641 MiB
2025/05/06 12:09:48.020, 61.97 W, 0 %, 17 MiB
2025/05/06 12:09:48.020, 63.78 W, 0 %, 17 MiB
2025/05/06 12:09:48.020, 63.18 W, 0 %, 17 MiB
2025/05/06 12:09:48.020, 65.13 W, 0 %, 17 MiB
2025/05/06 12:09:48.270, 208.29 W, 88 %, 73689 MiB
2025/05/06 12:09:48.270, 208.17 W, 87 %, 73673 MiB
2025/05/06 12:09:48.270, 218.67 W, 86 %, 73673 MiB
2025/05/06 12:09:48.270, 213.88 W, 82 %, 73641 MiB
2025/05/06 12:09:48.270, 62.04 W, 0 %, 17 MiB
2025/05/06 12:09:48.270, 63.78 W, 0 %, 17 MiB
2025/05/06 12:09:48.270, 63.18 W, 0 %, 17 MiB
2025/05/06 12:09:48.270, 65.13 W, 0 %, 17 MiB
2025/05/06 12:09:48.520, 210.21 W, 88 %, 73689 MiB
2025/05/06 12:09:48.520, 209.71 W, 87 %, 73673 MiB
2025/05/06 12:09:48.520, 217.40 W, 85 %, 73673 MiB
2025/05/06 12:09:48.520, 210.81 W, 82 %, 73641 MiB
2025/05/06 12:09:48.520, 61.97 W, 0 %, 17 MiB
2025/05/06 12:09:48.520, 63.78 W, 0 %, 17 MiB
2025/05/06 12:09:48.520, 63.18 W, 0 %, 17 MiB
2025/05/06 12:09:48.520, 65.46 W, 0 %, 17 MiB
2025/05/06 12:09:48.771, 209.50 W, 88 %, 73689 MiB
2025/05/06 12:09:48.771, 206.96 W, 87 %, 73673 MiB
2025/05/06 12:09:48.771, 215.59 W, 86 %, 73673 MiB
2025/05/06 12:09:48.771, 209.61 W, 83 %, 73641 MiB
2025/05/06 12:09:48.771, 62.04 W, 0 %, 17 MiB
2025/05/06 12:09:48.771, 63.45 W, 0 %, 17 MiB
2025/05/06 12:09:48.771, 62.85 W, 0 %, 17 MiB
2025/05/06 12:09:48.771, 65.46 W, 0 %, 17 MiB
2025/05/06 12:09:49.021, 136.20 W, 88 %, 73689 MiB
2025/05/06 12:09:49.021, 82.89 W, 46 %, 73673 MiB
2025/05/06 12:09:49.021, 104.76 W, 68 %, 73673 MiB
2025/05/06 12:09:49.021, 89.89 W, 83 %, 73641 MiB
2025/05/06 12:09:49.021, 62.04 W, 0 %, 17 MiB
2025/05/06 12:09:49.021, 63.78 W, 0 %, 17 MiB
2025/05/06 12:09:49.021, 63.18 W, 0 %, 17 MiB
2025/05/06 12:09:49.021, 65.46 W, 0 %, 17 MiB
2025/05/06 12:09:49.271, 84.95 W, 0 %, 73689 MiB
2025/05/06 12:09:49.271, 82.10 W, 0 %, 73673 MiB
2025/05/06 12:09:49.272, 89.09 W, 0 %, 73673 MiB
2025/05/06 12:09:49.272, 89.23 W, 0 %, 73641 MiB
2025/05/06 12:09:49.272, 62.04 W, 0 %, 17 MiB
2025/05/06 12:09:49.272, 63.85 W, 0 %, 17 MiB
2025/05/06 12:09:49.272, 63.24 W, 0 %, 17 MiB
2025/05/06 12:09:49.272, 65.46 W, 0 %, 17 MiB
2025/05/06 12:09:49.522, 84.35 W, 0 %, 73689 MiB
2025/05/06 12:09:49.522, 81.76 W, 0 %, 73673 MiB
2025/05/06 12:09:49.522, 88.47 W, 0 %, 73673 MiB
2025/05/06 12:09:49.522, 88.96 W, 0 %, 73641 MiB
2025/05/06 12:09:49.522, 62.04 W, 0 %, 17 MiB
2025/05/06 12:09:49.522, 63.85 W, 0 %, 17 MiB
2025/05/06 12:09:49.522, 62.91 W, 0 %, 17 MiB
2025/05/06 12:09:49.522, 65.46 W, 0 %, 17 MiB
2025/05/06 12:09:49.772, 85.28 W, 0 %, 73689 MiB
2025/05/06 12:09:49.772, 89.74 W, 0 %, 73673 MiB
2025/05/06 12:09:49.772, 88.80 W, 0 %, 73673 MiB
2025/05/06 12:09:49.772, 89.56 W, 18 %, 73641 MiB
2025/05/06 12:09:49.773, 62.04 W, 0 %, 17 MiB
2025/05/06 12:09:49.773, 63.78 W, 0 %, 17 MiB
2025/05/06 12:09:49.773, 63.24 W, 0 %, 17 MiB
2025/05/06 12:09:49.773, 65.13 W, 0 %, 17 MiB
