timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/23 12:35:58.441, 418.14 W, 99 %, 74763 MiB
2025/10/23 12:35:58.441, 70.53 W, 0 %, 17 MiB
2025/10/23 12:35:58.441, 71.06 W, 0 %, 17 MiB
2025/10/23 12:35:58.441, 70.03 W, 0 %, 17 MiB
2025/10/23 12:35:58.441, 76.19 W, 0 %, 17 MiB
2025/10/23 12:35:58.441, 72.57 W, 0 %, 17 MiB
2025/10/23 12:35:58.441, 70.41 W, 0 %, 17 MiB
2025/10/23 12:35:58.692, 419.04 W, 99 %, 74881 MiB
2025/10/23 12:35:58.692, 418.56 W, 99 %, 74763 MiB
2025/10/23 12:35:58.692, 70.52 W, 0 %, 17 MiB
2025/10/23 12:35:58.692, 71.04 W, 0 %, 17 MiB
2025/10/23 12:35:58.692, 70.00 W, 0 %, 17 MiB
2025/10/23 12:35:58.692, 76.22 W, 0 %, 17 MiB
2025/10/23 12:35:58.692, 72.62 W, 0 %, 17 MiB
2025/10/23 12:35:58.692, 70.92 W, 0 %, 17 MiB
2025/10/23 12:35:58.942, 416.15 W, 99 %, 74881 MiB
2025/10/23 12:35:58.942, 415.37 W, 99 %, 74763 MiB
2025/10/23 12:35:58.942, 70.48 W, 0 %, 17 MiB
2025/10/23 12:35:58.942, 71.09 W, 0 %, 17 MiB
2025/10/23 12:35:58.942, 70.04 W, 0 %, 17 MiB
2025/10/23 12:35:58.942, 76.16 W, 0 %, 17 MiB
2025/10/23 12:35:58.942, 72.78 W, 0 %, 17 MiB
2025/10/23 12:35:58.942, 70.98 W, 0 %, 17 MiB
2025/10/23 12:35:59.192, 414.27 W, 99 %, 74881 MiB
2025/10/23 12:35:59.192, 412.98 W, 99 %, 74763 MiB
2025/10/23 12:35:59.192, 70.53 W, 0 %, 17 MiB
2025/10/23 12:35:59.192, 71.14 W, 0 %, 17 MiB
2025/10/23 12:35:59.192, 70.06 W, 0 %, 17 MiB
2025/10/23 12:35:59.192, 76.19 W, 0 %, 17 MiB
2025/10/23 12:35:59.192, 72.97 W, 0 %, 17 MiB
2025/10/23 12:35:59.193, 70.75 W, 0 %, 17 MiB
2025/10/23 12:35:59.443, 411.63 W, 99 %, 74881 MiB
2025/10/23 12:35:59.443, 411.43 W, 99 %, 74763 MiB
2025/10/23 12:35:59.443, 70.52 W, 0 %, 17 MiB
2025/10/23 12:35:59.443, 71.12 W, 0 %, 17 MiB
2025/10/23 12:35:59.443, 70.06 W, 0 %, 17 MiB
2025/10/23 12:35:59.443, 76.15 W, 0 %, 17 MiB
2025/10/23 12:35:59.443, 73.06 W, 0 %, 17 MiB
2025/10/23 12:35:59.443, 70.38 W, 0 %, 17 MiB
2025/10/23 12:35:59.693, 368.54 W, 99 %, 74881 MiB
2025/10/23 12:35:59.693, 350.52 W, 51 %, 74763 MiB
2025/10/23 12:35:59.693, 70.53 W, 0 %, 17 MiB
2025/10/23 12:35:59.693, 71.13 W, 0 %, 17 MiB
2025/10/23 12:35:59.693, 70.08 W, 0 %, 17 MiB
2025/10/23 12:35:59.693, 76.17 W, 0 %, 17 MiB
2025/10/23 12:35:59.693, 73.02 W, 0 %, 17 MiB
2025/10/23 12:35:59.693, 69.78 W, 0 %, 17 MiB
2025/10/23 12:35:59.943, 283.76 W, 0 %, 74881 MiB
2025/10/23 12:35:59.943, 297.37 W, 0 %, 74763 MiB
2025/10/23 12:35:59.943, 70.54 W, 0 %, 17 MiB
2025/10/23 12:35:59.944, 71.08 W, 0 %, 17 MiB
2025/10/23 12:35:59.944, 70.07 W, 0 %, 17 MiB
2025/10/23 12:35:59.944, 76.21 W, 0 %, 17 MiB
2025/10/23 12:35:59.944, 72.86 W, 0 %, 17 MiB
2025/10/23 12:35:59.944, 69.62 W, 0 %, 17 MiB
2025/10/23 12:36:00.194, 226.76 W, 0 %, 74881 MiB
2025/10/23 12:36:00.194, 209.15 W, 0 %, 74763 MiB
2025/10/23 12:36:00.194, 70.50 W, 0 %, 17 MiB
2025/10/23 12:36:00.194, 71.04 W, 0 %, 17 MiB
2025/10/23 12:36:00.194, 70.06 W, 0 %, 17 MiB
2025/10/23 12:36:00.194, 76.19 W, 0 %, 17 MiB
2025/10/23 12:36:00.194, 72.66 W, 0 %, 17 MiB
2025/10/23 12:36:00.194, 69.72 W, 0 %, 17 MiB
2025/10/23 12:36:00.444, 146.69 W, 0 %, 74881 MiB
2025/10/23 12:36:00.444, 151.94 W, 0 %, 74763 MiB
2025/10/23 12:36:00.444, 70.51 W, 0 %, 17 MiB
2025/10/23 12:36:00.444, 71.10 W, 0 %, 17 MiB
2025/10/23 12:36:00.444, 70.04 W, 0 %, 17 MiB
2025/10/23 12:36:00.444, 76.21 W, 0 %, 17 MiB
2025/10/23 12:36:00.444, 72.56 W, 0 %, 17 MiB
2025/10/23 12:36:00.444, 69.90 W, 0 %, 17 MiB
2025/10/23 12:36:00.694, 125.32 W, 0 %, 74881 MiB
2025/10/23 12:36:00.695, 123.77 W, 0 %, 74763 MiB
2025/10/23 12:36:00.695, 70.53 W, 0 %, 17 MiB
2025/10/23 12:36:00.695, 71.08 W, 0 %, 17 MiB
2025/10/23 12:36:00.695, 70.05 W, 0 %, 17 MiB
2025/10/23 12:36:00.695, 76.16 W, 0 %, 17 MiB
2025/10/23 12:36:00.695, 72.60 W, 0 %, 17 MiB
2025/10/23 12:36:00.695, 70.37 W, 0 %, 17 MiB
2025/10/23 12:36:00.945, 124.87 W, 0 %, 74881 MiB
2025/10/23 12:36:00.945, 123.58 W, 0 %, 74763 MiB
2025/10/23 12:36:00.945, 70.55 W, 0 %, 17 MiB
2025/10/23 12:36:00.945, 71.05 W, 0 %, 17 MiB
2025/10/23 12:36:00.945, 70.03 W, 0 %, 17 MiB
2025/10/23 12:36:00.945, 76.15 W, 0 %, 17 MiB
2025/10/23 12:36:00.945, 72.77 W, 0 %, 17 MiB
2025/10/23 12:36:00.945, 70.69 W, 0 %, 17 MiB
2025/10/23 12:36:01.195, 124.78 W, 0 %, 74881 MiB
2025/10/23 12:36:01.195, 123.39 W, 0 %, 74763 MiB
2025/10/23 12:36:01.195, 70.52 W, 0 %, 17 MiB
2025/10/23 12:36:01.195, 71.05 W, 0 %, 17 MiB
2025/10/23 12:36:01.195, 70.04 W, 0 %, 17 MiB
2025/10/23 12:36:01.195, 76.16 W, 0 %, 17 MiB
2025/10/23 12:36:01.195, 72.99 W, 0 %, 17 MiB
2025/10/23 12:36:01.196, 70.95 W, 0 %, 17 MiB
2025/10/23 12:36:01.446, 124.58 W, 0 %, 74881 MiB
2025/10/23 12:36:01.446, 123.30 W, 0 %, 74763 MiB
2025/10/23 12:36:01.446, 70.52 W, 0 %, 17 MiB
2025/10/23 12:36:01.446, 71.04 W, 0 %, 17 MiB
2025/10/23 12:36:01.446, 70.01 W, 0 %, 17 MiB
2025/10/23 12:36:01.446, 76.15 W, 0 %, 17 MiB
2025/10/23 12:36:01.446, 73.07 W, 0 %, 17 MiB
2025/10/23 12:36:01.446, 70.90 W, 0 %, 17 MiB
2025/10/23 12:36:01.696, 124.49 W, 0 %, 74881 MiB
2025/10/23 12:36:01.696, 123.17 W, 0 %, 74763 MiB
2025/10/23 12:36:01.696, 70.48 W, 0 %, 17 MiB
2025/10/23 12:36:01.696, 71.00 W, 0 %, 17 MiB
2025/10/23 12:36:01.696, 70.00 W, 0 %, 17 MiB
2025/10/23 12:36:01.696, 76.17 W, 0 %, 17 MiB
2025/10/23 12:36:01.696, 73.02 W, 0 %, 17 MiB
2025/10/23 12:36:01.696, 70.39 W, 0 %, 17 MiB
2025/10/23 12:36:01.946, 124.37 W, 0 %, 74881 MiB
2025/10/23 12:36:01.946, 123.11 W, 0 %, 74763 MiB
2025/10/23 12:36:01.947, 70.50 W, 0 %, 17 MiB
2025/10/23 12:36:01.947, 71.06 W, 0 %, 17 MiB
2025/10/23 12:36:01.947, 69.99 W, 0 %, 17 MiB
2025/10/23 12:36:01.947, 76.11 W, 0 %, 17 MiB
2025/10/23 12:36:01.947, 72.86 W, 0 %, 17 MiB
2025/10/23 12:36:01.947, 69.94 W, 0 %, 17 MiB
2025/10/23 12:36:02.197, 124.28 W, 0 %, 74881 MiB
2025/10/23 12:36:02.197, 123.04 W, 0 %, 74763 MiB
2025/10/23 12:36:02.197, 70.52 W, 0 %, 17 MiB
2025/10/23 12:36:02.197, 71.04 W, 0 %, 17 MiB
2025/10/23 12:36:02.197, 69.95 W, 0 %, 17 MiB
2025/10/23 12:36:02.197, 76.17 W, 0 %, 17 MiB
2025/10/23 12:36:02.197, 72.59 W, 0 %, 17 MiB
2025/10/23 12:36:02.197, 69.60 W, 0 %, 17 MiB
2025/10/23 12:36:02.447, 124.20 W, 0 %, 74881 MiB
2025/10/23 12:36:02.447, 122.97 W, 0 %, 74763 MiB
2025/10/23 12:36:02.447, 70.51 W, 0 %, 17 MiB
2025/10/23 12:36:02.447, 71.05 W, 0 %, 17 MiB
2025/10/23 12:36:02.447, 69.97 W, 0 %, 17 MiB
2025/10/23 12:36:02.447, 76.12 W, 0 %, 17 MiB
2025/10/23 12:36:02.447, 72.48 W, 0 %, 17 MiB
2025/10/23 12:36:02.447, 69.61 W, 0 %, 17 MiB
2025/10/23 12:36:02.697, 124.14 W, 0 %, 74881 MiB
2025/10/23 12:36:02.698, 122.91 W, 0 %, 74763 MiB
2025/10/23 12:36:02.698, 70.55 W, 0 %, 17 MiB
2025/10/23 12:36:02.698, 71.08 W, 0 %, 17 MiB
2025/10/23 12:36:02.698, 69.99 W, 0 %, 17 MiB
2025/10/23 12:36:02.698, 76.14 W, 0 %, 17 MiB
2025/10/23 12:36:02.698, 72.54 W, 0 %, 17 MiB
2025/10/23 12:36:02.698, 69.82 W, 0 %, 17 MiB
2025/10/23 12:36:02.948, 124.04 W, 0 %, 74881 MiB
2025/10/23 12:36:02.948, 122.87 W, 0 %, 74763 MiB
2025/10/23 12:36:02.948, 70.52 W, 0 %, 17 MiB
2025/10/23 12:36:02.948, 71.09 W, 0 %, 17 MiB
2025/10/23 12:36:02.948, 69.96 W, 0 %, 17 MiB
2025/10/23 12:36:02.948, 76.17 W, 0 %, 17 MiB
2025/10/23 12:36:02.948, 72.73 W, 0 %, 17 MiB
2025/10/23 12:36:02.948, 70.06 W, 0 %, 17 MiB
2025/10/23 12:36:03.198, 124.00 W, 0 %, 74881 MiB
2025/10/23 12:36:03.198, 122.84 W, 0 %, 74763 MiB
2025/10/23 12:36:03.198, 70.49 W, 0 %, 17 MiB
2025/10/23 12:36:03.198, 71.10 W, 0 %, 17 MiB
2025/10/23 12:36:03.198, 70.00 W, 0 %, 17 MiB
2025/10/23 12:36:03.198, 76.12 W, 0 %, 17 MiB
2025/10/23 12:36:03.198, 72.99 W, 0 %, 17 MiB
2025/10/23 12:36:03.198, 70.59 W, 0 %, 17 MiB
2025/10/23 12:36:03.449, 123.92 W, 0 %, 74881 MiB
2025/10/23 12:36:03.449, 122.81 W, 0 %, 74763 MiB
2025/10/23 12:36:03.449, 70.49 W, 0 %, 17 MiB
2025/10/23 12:36:03.449, 71.09 W, 0 %, 17 MiB
2025/10/23 12:36:03.449, 69.99 W, 0 %, 17 MiB
2025/10/23 12:36:03.449, 76.15 W, 0 %, 17 MiB
2025/10/23 12:36:03.449, 73.04 W, 0 %, 17 MiB
2025/10/23 12:36:03.449, 70.85 W, 0 %, 17 MiB
2025/10/23 12:36:03.699, 123.90 W, 0 %, 74881 MiB
2025/10/23 12:36:03.699, 122.77 W, 0 %, 74763 MiB
2025/10/23 12:36:03.699, 70.50 W, 0 %, 17 MiB
2025/10/23 12:36:03.699, 71.08 W, 0 %, 17 MiB
2025/10/23 12:36:03.699, 69.99 W, 0 %, 17 MiB
2025/10/23 12:36:03.699, 76.11 W, 0 %, 17 MiB
2025/10/23 12:36:03.699, 72.99 W, 0 %, 17 MiB
2025/10/23 12:36:03.699, 70.89 W, 0 %, 17 MiB
2025/10/23 12:36:03.949, 123.88 W, 0 %, 74881 MiB
2025/10/23 12:36:03.950, 122.72 W, 0 %, 74763 MiB
2025/10/23 12:36:03.950, 70.47 W, 0 %, 17 MiB
2025/10/23 12:36:03.950, 71.09 W, 0 %, 17 MiB
2025/10/23 12:36:03.950, 70.02 W, 0 %, 17 MiB
2025/10/23 12:36:03.950, 76.14 W, 0 %, 17 MiB
2025/10/23 12:36:03.950, 72.82 W, 0 %, 17 MiB
2025/10/23 12:36:03.950, 70.65 W, 0 %, 17 MiB
2025/10/23 12:36:04.200, 123.84 W, 0 %, 74881 MiB
2025/10/23 12:36:04.200, 122.65 W, 0 %, 74763 MiB
2025/10/23 12:36:04.200, 70.52 W, 0 %, 17 MiB
2025/10/23 12:36:04.200, 71.07 W, 0 %, 17 MiB
2025/10/23 12:36:04.200, 70.02 W, 0 %, 17 MiB
2025/10/23 12:36:04.200, 76.13 W, 0 %, 17 MiB
2025/10/23 12:36:04.200, 72.56 W, 0 %, 17 MiB
2025/10/23 12:36:04.200, 70.03 W, 0 %, 17 MiB
2025/10/23 12:36:04.450, 123.79 W, 0 %, 74881 MiB
2025/10/23 12:36:04.450, 122.63 W, 0 %, 74763 MiB
2025/10/23 12:36:04.450, 70.51 W, 0 %, 17 MiB
2025/10/23 12:36:04.450, 71.07 W, 0 %, 17 MiB
2025/10/23 12:36:04.450, 70.01 W, 0 %, 17 MiB
2025/10/23 12:36:04.450, 76.14 W, 0 %, 17 MiB
2025/10/23 12:36:04.450, 72.49 W, 0 %, 17 MiB
2025/10/23 12:36:04.450, 69.72 W, 0 %, 17 MiB
2025/10/23 12:36:04.701, 123.73 W, 0 %, 74881 MiB
2025/10/23 12:36:04.701, 122.59 W, 0 %, 74763 MiB
2025/10/23 12:36:04.701, 70.51 W, 0 %, 17 MiB
2025/10/23 12:36:04.701, 71.09 W, 0 %, 17 MiB
2025/10/23 12:36:04.701, 70.01 W, 0 %, 17 MiB
2025/10/23 12:36:04.701, 76.16 W, 0 %, 17 MiB
2025/10/23 12:36:04.701, 72.58 W, 0 %, 17 MiB
2025/10/23 12:36:04.701, 69.60 W, 0 %, 17 MiB
2025/10/23 12:36:04.951, 123.67 W, 0 %, 74881 MiB
2025/10/23 12:36:04.951, 122.56 W, 0 %, 74763 MiB
2025/10/23 12:36:04.951, 70.52 W, 0 %, 17 MiB
2025/10/23 12:36:04.951, 71.06 W, 0 %, 17 MiB
2025/10/23 12:36:04.951, 70.02 W, 0 %, 17 MiB
2025/10/23 12:36:04.951, 76.12 W, 0 %, 17 MiB
2025/10/23 12:36:04.951, 72.75 W, 0 %, 17 MiB
2025/10/23 12:36:04.951, 69.70 W, 0 %, 17 MiB
2025/10/23 12:36:05.201, 123.64 W, 0 %, 74881 MiB
2025/10/23 12:36:05.201, 122.54 W, 0 %, 74763 MiB
2025/10/23 12:36:05.201, 70.48 W, 0 %, 17 MiB
2025/10/23 12:36:05.201, 71.06 W, 0 %, 17 MiB
2025/10/23 12:36:05.201, 70.01 W, 0 %, 17 MiB
2025/10/23 12:36:05.201, 76.16 W, 0 %, 17 MiB
2025/10/23 12:36:05.201, 72.99 W, 0 %, 17 MiB
2025/10/23 12:36:05.201, 69.99 W, 0 %, 17 MiB
2025/10/23 12:36:05.452, 170.36 W, 0 %, 74881 MiB
2025/10/23 12:36:05.452, 158.57 W, 74 %, 74763 MiB
2025/10/23 12:36:05.452, 70.53 W, 0 %, 17 MiB
2025/10/23 12:36:05.452, 71.10 W, 0 %, 17 MiB
2025/10/23 12:36:05.452, 70.04 W, 0 %, 17 MiB
2025/10/23 12:36:05.452, 76.11 W, 0 %, 17 MiB
2025/10/23 12:36:05.452, 73.05 W, 0 %, 17 MiB
2025/10/23 12:36:05.452, 70.35 W, 0 %, 17 MiB
2025/10/23 12:36:05.702, 225.23 W, 99 %, 74881 MiB
2025/10/23 12:36:05.702, 240.19 W, 99 %, 74763 MiB
2025/10/23 12:36:05.702, 70.52 W, 0 %, 17 MiB
2025/10/23 12:36:05.702, 71.08 W, 0 %, 17 MiB
2025/10/23 12:36:05.702, 70.00 W, 0 %, 17 MiB
2025/10/23 12:36:05.702, 76.11 W, 0 %, 17 MiB
2025/10/23 12:36:05.702, 72.94 W, 0 %, 17 MiB
2025/10/23 12:36:05.702, 70.85 W, 0 %, 17 MiB
2025/10/23 12:36:05.952, 313.90 W, 99 %, 74881 MiB
2025/10/23 12:36:05.952, 295.61 W, 99 %, 74763 MiB
2025/10/23 12:36:05.953, 70.54 W, 0 %, 17 MiB
2025/10/23 12:36:05.953, 71.06 W, 0 %, 17 MiB
2025/10/23 12:36:05.953, 70.02 W, 0 %, 17 MiB
2025/10/23 12:36:05.953, 76.12 W, 0 %, 17 MiB
2025/10/23 12:36:05.953, 72.79 W, 0 %, 17 MiB
2025/10/23 12:36:05.953, 70.93 W, 0 %, 17 MiB
2025/10/23 12:36:06.203, 371.76 W, 99 %, 74881 MiB
2025/10/23 12:36:06.203, 379.51 W, 99 %, 74763 MiB
2025/10/23 12:36:06.203, 70.51 W, 0 %, 17 MiB
2025/10/23 12:36:06.203, 71.01 W, 0 %, 17 MiB
2025/10/23 12:36:06.203, 70.03 W, 0 %, 17 MiB
2025/10/23 12:36:06.203, 76.10 W, 0 %, 17 MiB
2025/10/23 12:36:06.203, 72.56 W, 0 %, 17 MiB
2025/10/23 12:36:06.203, 70.71 W, 0 %, 17 MiB
2025/10/23 12:36:06.453, 410.71 W, 99 %, 74881 MiB
2025/10/23 12:36:06.453, 405.83 W, 99 %, 74763 MiB
2025/10/23 12:36:06.453, 70.49 W, 0 %, 17 MiB
2025/10/23 12:36:06.453, 70.99 W, 0 %, 17 MiB
2025/10/23 12:36:06.453, 69.99 W, 0 %, 17 MiB
2025/10/23 12:36:06.453, 76.15 W, 0 %, 17 MiB
2025/10/23 12:36:06.453, 72.48 W, 0 %, 17 MiB
2025/10/23 12:36:06.453, 70.32 W, 0 %, 17 MiB
2025/10/23 12:36:06.704, 412.72 W, 99 %, 74881 MiB
2025/10/23 12:36:06.704, 408.08 W, 99 %, 74763 MiB
2025/10/23 12:36:06.704, 70.50 W, 0 %, 17 MiB
2025/10/23 12:36:06.704, 70.94 W, 0 %, 17 MiB
2025/10/23 12:36:06.704, 70.03 W, 0 %, 17 MiB
2025/10/23 12:36:06.704, 76.10 W, 0 %, 17 MiB
2025/10/23 12:36:06.704, 72.63 W, 0 %, 17 MiB
2025/10/23 12:36:06.704, 69.77 W, 0 %, 17 MiB
2025/10/23 12:36:06.954, 414.64 W, 99 %, 74881 MiB
2025/10/23 12:36:06.954, 410.02 W, 99 %, 74763 MiB
2025/10/23 12:36:06.954, 70.54 W, 0 %, 17 MiB
2025/10/23 12:36:06.954, 70.98 W, 0 %, 17 MiB
2025/10/23 12:36:06.954, 70.02 W, 0 %, 17 MiB
2025/10/23 12:36:06.954, 76.12 W, 0 %, 17 MiB
2025/10/23 12:36:06.954, 72.79 W, 0 %, 17 MiB
2025/10/23 12:36:06.954, 69.63 W, 0 %, 17 MiB
2025/10/23 12:36:07.204, 415.78 W, 99 %, 74881 MiB
2025/10/23 12:36:07.204, 412.52 W, 99 %, 74763 MiB
2025/10/23 12:36:07.204, 70.57 W, 0 %, 17 MiB
2025/10/23 12:36:07.204, 71.05 W, 0 %, 17 MiB
2025/10/23 12:36:07.204, 70.02 W, 0 %, 17 MiB
2025/10/23 12:36:07.204, 76.15 W, 0 %, 17 MiB
2025/10/23 12:36:07.205, 73.04 W, 0 %, 17 MiB
2025/10/23 12:36:07.205, 69.70 W, 0 %, 17 MiB
2025/10/23 12:36:07.455, 418.76 W, 99 %, 74881 MiB
2025/10/23 12:36:07.455, 414.91 W, 99 %, 74763 MiB
2025/10/23 12:36:07.455, 70.52 W, 0 %, 17 MiB
2025/10/23 12:36:07.455, 71.03 W, 0 %, 17 MiB
2025/10/23 12:36:07.455, 70.06 W, 0 %, 17 MiB
2025/10/23 12:36:07.455, 76.14 W, 0 %, 17 MiB
2025/10/23 12:36:07.455, 73.09 W, 0 %, 17 MiB
2025/10/23 12:36:07.455, 69.87 W, 0 %, 17 MiB
2025/10/23 12:36:07.705, 421.81 W, 99 %, 74881 MiB
2025/10/23 12:36:07.705, 418.52 W, 99 %, 74763 MiB
2025/10/23 12:36:07.705, 70.51 W, 0 %, 17 MiB
2025/10/23 12:36:07.705, 71.07 W, 0 %, 17 MiB
2025/10/23 12:36:07.705, 70.06 W, 0 %, 17 MiB
2025/10/23 12:36:07.705, 76.20 W, 0 %, 17 MiB
2025/10/23 12:36:07.705, 72.98 W, 0 %, 17 MiB
2025/10/23 12:36:07.705, 70.33 W, 0 %, 17 MiB
2025/10/23 12:36:07.956, 424.14 W, 99 %, 74881 MiB
2025/10/23 12:36:07.956, 420.17 W, 99 %, 74763 MiB
2025/10/23 12:36:07.956, 70.47 W, 0 %, 17 MiB
2025/10/23 12:36:07.956, 71.05 W, 0 %, 17 MiB
2025/10/23 12:36:07.956, 70.06 W, 0 %, 17 MiB
2025/10/23 12:36:07.956, 76.18 W, 0 %, 17 MiB
2025/10/23 12:36:07.958, 72.81 W, 0 %, 17 MiB
2025/10/23 12:36:07.958, 70.70 W, 0 %, 17 MiB
2025/10/23 12:36:08.208, 425.25 W, 99 %, 74881 MiB
2025/10/23 12:36:08.208, 421.55 W, 99 %, 74763 MiB
2025/10/23 12:36:08.208, 70.50 W, 0 %, 17 MiB
2025/10/23 12:36:08.208, 71.07 W, 0 %, 17 MiB
2025/10/23 12:36:08.208, 70.08 W, 0 %, 17 MiB
2025/10/23 12:36:08.208, 76.16 W, 0 %, 17 MiB
2025/10/23 12:36:08.208, 72.58 W, 0 %, 17 MiB
2025/10/23 12:36:08.208, 70.98 W, 0 %, 17 MiB
2025/10/23 12:36:08.458, 426.22 W, 99 %, 74881 MiB
2025/10/23 12:36:08.459, 421.77 W, 99 %, 74763 MiB
2025/10/23 12:36:08.459, 70.51 W, 0 %, 17 MiB
2025/10/23 12:36:08.459, 71.07 W, 0 %, 17 MiB
2025/10/23 12:36:08.459, 70.07 W, 0 %, 17 MiB
2025/10/23 12:36:08.459, 76.15 W, 0 %, 17 MiB
2025/10/23 12:36:08.459, 72.50 W, 0 %, 17 MiB
2025/10/23 12:36:08.459, 70.94 W, 0 %, 17 MiB
2025/10/23 12:36:08.709, 425.74 W, 99 %, 74881 MiB
2025/10/23 12:36:08.709, 421.28 W, 99 %, 74763 MiB
2025/10/23 12:36:08.709, 70.54 W, 0 %, 17 MiB
2025/10/23 12:36:08.709, 71.08 W, 0 %, 17 MiB
2025/10/23 12:36:08.709, 70.06 W, 0 %, 17 MiB
2025/10/23 12:36:08.709, 76.12 W, 0 %, 17 MiB
2025/10/23 12:36:08.709, 72.63 W, 0 %, 17 MiB
2025/10/23 12:36:08.709, 70.47 W, 0 %, 17 MiB
2025/10/23 12:36:08.959, 423.86 W, 99 %, 74881 MiB
2025/10/23 12:36:08.959, 420.13 W, 99 %, 74763 MiB
2025/10/23 12:36:08.959, 70.53 W, 0 %, 17 MiB
2025/10/23 12:36:08.959, 71.10 W, 0 %, 17 MiB
2025/10/23 12:36:08.959, 70.07 W, 0 %, 17 MiB
2025/10/23 12:36:08.959, 76.16 W, 0 %, 17 MiB
2025/10/23 12:36:08.959, 72.82 W, 0 %, 17 MiB
2025/10/23 12:36:08.960, 70.03 W, 0 %, 17 MiB
2025/10/23 12:36:09.210, 422.79 W, 99 %, 74881 MiB
2025/10/23 12:36:09.325, 418.49 W, 99 %, 74763 MiB
2025/10/23 12:36:09.325, 70.49 W, 0 %, 17 MiB
2025/10/23 12:36:09.326, 71.06 W, 0 %, 17 MiB
2025/10/23 12:36:09.326, 70.02 W, 0 %, 17 MiB
2025/10/23 12:36:09.326, 76.18 W, 0 %, 17 MiB
2025/10/23 12:36:09.326, 73.11 W, 0 %, 17 MiB
2025/10/23 12:36:09.326, 69.61 W, 0 %, 17 MiB
2025/10/23 12:36:09.577, 419.82 W, 99 %, 74855 MiB
2025/10/23 12:36:09.577, 416.74 W, 99 %, 74763 MiB
2025/10/23 12:36:09.577, 70.51 W, 0 %, 17 MiB
2025/10/23 12:36:09.577, 71.10 W, 0 %, 17 MiB
2025/10/23 12:36:09.577, 70.03 W, 0 %, 17 MiB
2025/10/23 12:36:09.577, 76.18 W, 0 %, 17 MiB
2025/10/23 12:36:09.577, 73.12 W, 0 %, 17 MiB
2025/10/23 12:36:09.577, 69.75 W, 0 %, 17 MiB
2025/10/23 12:36:09.827, 417.68 W, 99 %, 74872 MiB
2025/10/23 12:36:09.827, 414.71 W, 99 %, 74763 MiB
2025/10/23 12:36:09.827, 70.47 W, 0 %, 17 MiB
2025/10/23 12:36:09.827, 71.09 W, 0 %, 17 MiB
2025/10/23 12:36:09.827, 70.03 W, 0 %, 17 MiB
2025/10/23 12:36:09.827, 76.15 W, 0 %, 17 MiB
2025/10/23 12:36:09.827, 72.91 W, 0 %, 17 MiB
2025/10/23 12:36:09.827, 69.96 W, 0 %, 17 MiB
2025/10/23 12:36:10.077, 415.89 W, 99 %, 74872 MiB
2025/10/23 12:36:10.077, 412.64 W, 99 %, 74763 MiB
2025/10/23 12:36:10.078, 70.51 W, 0 %, 17 MiB
2025/10/23 12:36:10.078, 71.10 W, 0 %, 17 MiB
2025/10/23 12:36:10.078, 70.06 W, 0 %, 17 MiB
2025/10/23 12:36:10.078, 76.18 W, 0 %, 17 MiB
2025/10/23 12:36:10.078, 72.74 W, 0 %, 17 MiB
2025/10/23 12:36:10.078, 70.44 W, 0 %, 17 MiB
2025/10/23 12:36:10.328, 415.89 W, 99 %, 74872 MiB
2025/10/23 12:36:10.328, 412.84 W, 99 %, 74763 MiB
2025/10/23 12:36:10.328, 70.51 W, 0 %, 17 MiB
2025/10/23 12:36:10.328, 71.13 W, 0 %, 17 MiB
2025/10/23 12:36:10.328, 70.06 W, 0 %, 17 MiB
2025/10/23 12:36:10.328, 76.14 W, 0 %, 17 MiB
2025/10/23 12:36:10.328, 72.56 W, 0 %, 17 MiB
2025/10/23 12:36:10.328, 70.80 W, 0 %, 17 MiB
2025/10/23 12:36:10.578, 416.74 W, 99 %, 74872 MiB
2025/10/23 12:36:10.578, 413.58 W, 99 %, 74763 MiB
2025/10/23 12:36:10.578, 70.53 W, 0 %, 17 MiB
2025/10/23 12:36:10.578, 71.08 W, 0 %, 17 MiB
2025/10/23 12:36:10.578, 70.06 W, 0 %, 17 MiB
2025/10/23 12:36:10.578, 76.16 W, 0 %, 17 MiB
2025/10/23 12:36:10.578, 72.55 W, 0 %, 17 MiB
2025/10/23 12:36:10.578, 71.02 W, 0 %, 17 MiB
2025/10/23 12:36:10.829, 418.37 W, 99 %, 74872 MiB
2025/10/23 12:36:10.829, 416.70 W, 99 %, 74763 MiB
2025/10/23 12:36:10.829, 70.50 W, 0 %, 17 MiB
2025/10/23 12:36:10.829, 71.06 W, 0 %, 17 MiB
2025/10/23 12:36:10.829, 70.03 W, 0 %, 17 MiB
2025/10/23 12:36:10.829, 76.18 W, 0 %, 17 MiB
2025/10/23 12:36:10.829, 72.79 W, 0 %, 17 MiB
2025/10/23 12:36:10.829, 70.88 W, 0 %, 17 MiB
2025/10/23 12:36:11.079, 420.99 W, 99 %, 74872 MiB
2025/10/23 12:36:11.079, 419.95 W, 99 %, 74763 MiB
2025/10/23 12:36:11.079, 70.48 W, 0 %, 17 MiB
2025/10/23 12:36:11.079, 71.07 W, 0 %, 17 MiB
2025/10/23 12:36:11.079, 70.01 W, 0 %, 17 MiB
2025/10/23 12:36:11.079, 76.15 W, 0 %, 17 MiB
2025/10/23 12:36:11.079, 72.95 W, 0 %, 17 MiB
2025/10/23 12:36:11.079, 70.31 W, 0 %, 17 MiB
