timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/06/18 11:03:17.179, 453.46 W, 97 %, 75721 MiB
2025/06/18 11:03:17.179, 435.80 W, 97 %, 75721 MiB
2025/06/18 11:03:17.179, 436.45 W, 97 %, 75745 MiB
2025/06/18 11:03:17.429, 450.66 W, 97 %, 75987 MiB
2025/06/18 11:03:17.429, 450.04 W, 97 %, 75721 MiB
2025/06/18 11:03:17.429, 450.37 W, 97 %, 75721 MiB
2025/06/18 11:03:17.429, 428.65 W, 97 %, 75721 MiB
2025/06/18 11:03:17.429, 439.92 W, 97 %, 75721 MiB
2025/06/18 11:03:17.429, 454.60 W, 97 %, 75721 MiB
2025/06/18 11:03:17.429, 436.27 W, 97 %, 75721 MiB
2025/06/18 11:03:17.429, 438.48 W, 97 %, 75745 MiB
2025/06/18 11:03:17.679, 452.38 W, 97 %, 75987 MiB
2025/06/18 11:03:17.679, 450.45 W, 97 %, 75721 MiB
2025/06/18 11:03:17.679, 451.25 W, 97 %, 75721 MiB
2025/06/18 11:03:17.679, 429.64 W, 97 %, 75721 MiB
2025/06/18 11:03:17.679, 440.90 W, 97 %, 75721 MiB
2025/06/18 11:03:17.679, 455.65 W, 97 %, 75721 MiB
2025/06/18 11:03:17.679, 436.14 W, 97 %, 75721 MiB
2025/06/18 11:03:17.679, 438.25 W, 97 %, 75745 MiB
2025/06/18 11:03:17.930, 451.23 W, 97 %, 75987 MiB
2025/06/18 11:03:17.930, 450.13 W, 97 %, 75721 MiB
2025/06/18 11:03:17.930, 450.92 W, 97 %, 75721 MiB
2025/06/18 11:03:17.930, 430.48 W, 97 %, 75721 MiB
2025/06/18 11:03:17.930, 440.57 W, 97 %, 75721 MiB
2025/06/18 11:03:17.930, 455.74 W, 97 %, 75721 MiB
2025/06/18 11:03:17.930, 435.89 W, 97 %, 75721 MiB
2025/06/18 11:03:17.930, 438.30 W, 97 %, 75745 MiB
2025/06/18 11:03:18.180, 450.29 W, 97 %, 75987 MiB
2025/06/18 11:03:18.180, 449.95 W, 97 %, 75721 MiB
2025/06/18 11:03:18.180, 451.54 W, 97 %, 75721 MiB
2025/06/18 11:03:18.180, 430.07 W, 97 %, 75721 MiB
2025/06/18 11:03:18.180, 440.70 W, 97 %, 75721 MiB
2025/06/18 11:03:18.180, 455.74 W, 97 %, 75721 MiB
2025/06/18 11:03:18.180, 436.44 W, 97 %, 75721 MiB
2025/06/18 11:03:18.180, 438.91 W, 97 %, 75745 MiB
2025/06/18 11:03:18.430, 449.65 W, 97 %, 75987 MiB
2025/06/18 11:03:18.430, 452.01 W, 97 %, 75721 MiB
2025/06/18 11:03:18.430, 451.10 W, 98 %, 75721 MiB
2025/06/18 11:03:18.430, 431.48 W, 97 %, 75721 MiB
2025/06/18 11:03:18.430, 442.16 W, 97 %, 75721 MiB
2025/06/18 11:03:18.430, 456.92 W, 97 %, 75721 MiB
2025/06/18 11:03:18.430, 437.00 W, 97 %, 75721 MiB
2025/06/18 11:03:18.430, 438.33 W, 97 %, 75745 MiB
2025/06/18 11:03:18.681, 452.06 W, 97 %, 75987 MiB
2025/06/18 11:03:18.681, 454.50 W, 97 %, 75721 MiB
2025/06/18 11:03:18.681, 455.67 W, 97 %, 75721 MiB
2025/06/18 11:03:18.681, 434.23 W, 97 %, 75721 MiB
2025/06/18 11:03:18.681, 443.96 W, 97 %, 75721 MiB
2025/06/18 11:03:18.681, 460.74 W, 97 %, 75721 MiB
2025/06/18 11:03:18.681, 442.11 W, 97 %, 75721 MiB
2025/06/18 11:03:18.681, 440.52 W, 97 %, 75745 MiB
2025/06/18 11:03:18.931, 456.98 W, 97 %, 75987 MiB
2025/06/18 11:03:18.931, 460.41 W, 96 %, 75721 MiB
2025/06/18 11:03:18.931, 459.48 W, 97 %, 75721 MiB
2025/06/18 11:03:18.931, 438.25 W, 97 %, 75721 MiB
2025/06/18 11:03:18.931, 447.67 W, 97 %, 75721 MiB
2025/06/18 11:03:18.931, 464.27 W, 97 %, 75721 MiB
2025/06/18 11:03:18.931, 444.55 W, 97 %, 75721 MiB
2025/06/18 11:03:18.931, 445.31 W, 97 %, 75745 MiB
2025/06/18 11:03:19.181, 460.30 W, 97 %, 75987 MiB
2025/06/18 11:03:19.181, 462.71 W, 97 %, 75721 MiB
2025/06/18 11:03:19.181, 463.50 W, 97 %, 75721 MiB
2025/06/18 11:03:19.181, 440.83 W, 97 %, 75721 MiB
2025/06/18 11:03:19.181, 450.25 W, 97 %, 75721 MiB
2025/06/18 11:03:19.181, 468.62 W, 97 %, 75721 MiB
2025/06/18 11:03:19.181, 448.82 W, 97 %, 75721 MiB
2025/06/18 11:03:19.182, 448.81 W, 97 %, 75745 MiB
2025/06/18 11:03:19.432, 463.89 W, 97 %, 75987 MiB
2025/06/18 11:03:19.548, 466.85 W, 97 %, 75721 MiB
2025/06/18 11:03:19.548, 466.75 W, 97 %, 75721 MiB
2025/06/18 11:03:19.548, 444.39 W, 97 %, 75721 MiB
2025/06/18 11:03:19.548, 452.56 W, 97 %, 75721 MiB
2025/06/18 11:03:19.548, 468.39 W, 97 %, 75721 MiB
2025/06/18 11:03:19.548, 451.68 W, 97 %, 75721 MiB
2025/06/18 11:03:19.548, 452.58 W, 96 %, 75745 MiB
2025/06/18 11:03:19.798, 464.12 W, 97 %, 75961 MiB
2025/06/18 11:03:19.798, 466.74 W, 97 %, 75721 MiB
2025/06/18 11:03:19.798, 465.56 W, 97 %, 75721 MiB
2025/06/18 11:03:19.798, 443.71 W, 97 %, 75721 MiB
2025/06/18 11:03:19.798, 450.19 W, 97 %, 75721 MiB
2025/06/18 11:03:19.798, 469.26 W, 96 %, 75721 MiB
2025/06/18 11:03:19.798, 450.12 W, 97 %, 75721 MiB
2025/06/18 11:03:19.798, 450.21 W, 97 %, 75745 MiB
2025/06/18 11:03:20.049, 462.30 W, 97 %, 75978 MiB
2025/06/18 11:03:20.049, 464.71 W, 97 %, 75721 MiB
2025/06/18 11:03:20.049, 464.10 W, 97 %, 75721 MiB
2025/06/18 11:03:20.049, 442.10 W, 95 %, 75721 MiB
2025/06/18 11:03:20.049, 449.37 W, 97 %, 75721 MiB
2025/06/18 11:03:20.049, 467.85 W, 96 %, 75721 MiB
2025/06/18 11:03:20.049, 450.40 W, 97 %, 75721 MiB
2025/06/18 11:03:20.049, 448.40 W, 97 %, 75745 MiB
2025/06/18 11:03:20.299, 460.22 W, 98 %, 75978 MiB
2025/06/18 11:03:20.299, 464.49 W, 97 %, 75721 MiB
2025/06/18 11:03:20.299, 461.09 W, 97 %, 75721 MiB
2025/06/18 11:03:20.299, 439.81 W, 97 %, 75721 MiB
2025/06/18 11:03:20.299, 447.39 W, 98 %, 75721 MiB
2025/06/18 11:03:20.299, 463.90 W, 97 %, 75721 MiB
2025/06/18 11:03:20.299, 447.29 W, 97 %, 75721 MiB
2025/06/18 11:03:20.299, 445.41 W, 96 %, 75745 MiB
2025/06/18 11:03:20.549, 460.30 W, 97 %, 75978 MiB
2025/06/18 11:03:20.549, 464.01 W, 97 %, 75721 MiB
2025/06/18 11:03:20.549, 460.50 W, 97 %, 75721 MiB
2025/06/18 11:03:20.549, 438.94 W, 96 %, 75721 MiB
2025/06/18 11:03:20.549, 448.42 W, 97 %, 75721 MiB
2025/06/18 11:03:20.549, 463.32 W, 97 %, 75721 MiB
2025/06/18 11:03:20.549, 448.19 W, 97 %, 75721 MiB
2025/06/18 11:03:20.550, 447.14 W, 97 %, 75745 MiB
2025/06/18 11:03:20.800, 459.69 W, 97 %, 75978 MiB
2025/06/18 11:03:20.800, 462.23 W, 97 %, 75721 MiB
2025/06/18 11:03:20.800, 459.59 W, 97 %, 75721 MiB
2025/06/18 11:03:20.800, 439.07 W, 97 %, 75721 MiB
2025/06/18 11:03:20.800, 449.25 W, 97 %, 75721 MiB
2025/06/18 11:03:20.800, 461.55 W, 98 %, 75721 MiB
2025/06/18 11:03:20.800, 448.31 W, 96 %, 75721 MiB
2025/06/18 11:03:20.800, 449.87 W, 97 %, 75745 MiB
2025/06/18 11:03:21.050, 455.83 W, 97 %, 75978 MiB
2025/06/18 11:03:21.050, 459.14 W, 97 %, 75721 MiB
2025/06/18 11:03:21.050, 454.44 W, 97 %, 75721 MiB
2025/06/18 11:03:21.050, 435.37 W, 97 %, 75721 MiB
2025/06/18 11:03:21.050, 444.96 W, 97 %, 75721 MiB
2025/06/18 11:03:21.050, 459.80 W, 96 %, 75721 MiB
2025/06/18 11:03:21.050, 445.44 W, 97 %, 75721 MiB
2025/06/18 11:03:21.050, 445.35 W, 97 %, 75745 MiB
2025/06/18 11:03:21.300, 453.56 W, 97 %, 75987 MiB
2025/06/18 11:03:21.300, 455.14 W, 97 %, 75721 MiB
2025/06/18 11:03:21.300, 454.12 W, 98 %, 75721 MiB
2025/06/18 11:03:21.301, 434.27 W, 96 %, 75721 MiB
2025/06/18 11:03:21.301, 440.62 W, 98 %, 75721 MiB
2025/06/18 11:03:21.301, 457.04 W, 96 %, 75721 MiB
2025/06/18 11:03:21.301, 440.64 W, 97 %, 75721 MiB
2025/06/18 11:03:21.301, 443.67 W, 98 %, 75745 MiB
2025/06/18 11:03:21.551, 453.49 W, 97 %, 75987 MiB
2025/06/18 11:03:21.551, 455.43 W, 97 %, 75721 MiB
2025/06/18 11:03:21.551, 454.30 W, 97 %, 75721 MiB
2025/06/18 11:03:21.551, 434.01 W, 97 %, 75721 MiB
2025/06/18 11:03:21.551, 440.51 W, 97 %, 75721 MiB
2025/06/18 11:03:21.551, 458.54 W, 97 %, 75721 MiB
2025/06/18 11:03:21.551, 440.40 W, 97 %, 75721 MiB
2025/06/18 11:03:21.551, 443.23 W, 96 %, 75745 MiB
2025/06/18 11:03:21.801, 454.33 W, 97 %, 75987 MiB
2025/06/18 11:03:21.801, 456.89 W, 97 %, 75721 MiB
2025/06/18 11:03:21.801, 456.32 W, 97 %, 75721 MiB
2025/06/18 11:03:21.801, 434.00 W, 97 %, 75721 MiB
2025/06/18 11:03:21.801, 440.97 W, 96 %, 75721 MiB
2025/06/18 11:03:21.801, 459.42 W, 97 %, 75721 MiB
2025/06/18 11:03:21.801, 441.97 W, 97 %, 75721 MiB
2025/06/18 11:03:21.801, 443.17 W, 97 %, 75745 MiB
2025/06/18 11:03:22.052, 458.89 W, 97 %, 75987 MiB
2025/06/18 11:03:22.052, 461.39 W, 96 %, 75721 MiB
2025/06/18 11:03:22.052, 460.82 W, 97 %, 75721 MiB
2025/06/18 11:03:22.052, 438.36 W, 96 %, 75721 MiB
2025/06/18 11:03:22.052, 444.53 W, 97 %, 75721 MiB
2025/06/18 11:03:22.052, 462.89 W, 97 %, 75721 MiB
2025/06/18 11:03:22.052, 444.67 W, 97 %, 75721 MiB
2025/06/18 11:03:22.052, 447.42 W, 97 %, 75745 MiB
2025/06/18 11:03:22.302, 462.81 W, 95 %, 75987 MiB
2025/06/18 11:03:22.302, 463.45 W, 97 %, 75721 MiB
2025/06/18 11:03:22.302, 463.38 W, 97 %, 75721 MiB
2025/06/18 11:03:22.302, 440.97 W, 97 %, 75721 MiB
2025/06/18 11:03:22.302, 451.65 W, 97 %, 75721 MiB
2025/06/18 11:03:22.302, 467.01 W, 97 %, 75721 MiB
2025/06/18 11:03:22.302, 449.92 W, 97 %, 75721 MiB
2025/06/18 11:03:22.302, 451.78 W, 97 %, 75745 MiB
2025/06/18 11:03:22.552, 456.19 W, 97 %, 75987 MiB
2025/06/18 11:03:22.552, 458.98 W, 97 %, 75721 MiB
2025/06/18 11:03:22.552, 457.67 W, 97 %, 75721 MiB
2025/06/18 11:03:22.552, 435.10 W, 97 %, 75721 MiB
2025/06/18 11:03:22.552, 445.94 W, 97 %, 75721 MiB
2025/06/18 11:03:22.552, 462.34 W, 97 %, 75721 MiB
2025/06/18 11:03:22.552, 445.09 W, 97 %, 75721 MiB
2025/06/18 11:03:22.552, 444.83 W, 97 %, 75745 MiB
2025/06/18 11:03:22.803, 451.65 W, 97 %, 75987 MiB
2025/06/18 11:03:22.803, 451.90 W, 98 %, 75721 MiB
2025/06/18 11:03:22.803, 452.70 W, 97 %, 75721 MiB
2025/06/18 11:03:22.803, 430.34 W, 97 %, 75721 MiB
2025/06/18 11:03:22.803, 440.78 W, 97 %, 75721 MiB
2025/06/18 11:03:22.803, 457.70 W, 97 %, 75721 MiB
2025/06/18 11:03:22.803, 440.19 W, 97 %, 75721 MiB
2025/06/18 11:03:22.803, 440.77 W, 97 %, 75745 MiB
2025/06/18 11:03:23.053, 443.40 W, 97 %, 75987 MiB
2025/06/18 11:03:23.053, 448.84 W, 97 %, 75721 MiB
2025/06/18 11:03:23.053, 447.14 W, 97 %, 75721 MiB
2025/06/18 11:03:23.053, 425.01 W, 97 %, 75721 MiB
2025/06/18 11:03:23.053, 436.21 W, 97 %, 75721 MiB
2025/06/18 11:03:23.053, 453.30 W, 97 %, 75721 MiB
2025/06/18 11:03:23.053, 436.29 W, 97 %, 75721 MiB
2025/06/18 11:03:23.053, 434.85 W, 97 %, 75745 MiB
2025/06/18 11:03:23.303, 440.47 W, 96 %, 75987 MiB
2025/06/18 11:03:23.303, 445.30 W, 96 %, 75721 MiB
2025/06/18 11:03:23.304, 444.27 W, 97 %, 75721 MiB
2025/06/18 11:03:23.304, 422.08 W, 97 %, 75721 MiB
2025/06/18 11:03:23.304, 432.82 W, 97 %, 75721 MiB
2025/06/18 11:03:23.304, 449.20 W, 97 %, 75721 MiB
2025/06/18 11:03:23.304, 433.53 W, 97 %, 75721 MiB
2025/06/18 11:03:23.304, 431.23 W, 97 %, 75745 MiB
2025/06/18 11:03:23.554, 442.94 W, 96 %, 75987 MiB
2025/06/18 11:03:23.554, 448.76 W, 97 %, 75721 MiB
2025/06/18 11:03:23.554, 447.18 W, 97 %, 75721 MiB
2025/06/18 11:03:23.554, 426.94 W, 97 %, 75721 MiB
2025/06/18 11:03:23.554, 437.11 W, 97 %, 75721 MiB
2025/06/18 11:03:23.554, 453.38 W, 97 %, 75721 MiB
2025/06/18 11:03:23.554, 437.17 W, 97 %, 75721 MiB
2025/06/18 11:03:23.554, 435.52 W, 97 %, 75745 MiB
2025/06/18 11:03:23.804, 444.41 W, 97 %, 75987 MiB
2025/06/18 11:03:23.804, 449.86 W, 97 %, 75721 MiB
2025/06/18 11:03:23.804, 447.61 W, 97 %, 75721 MiB
2025/06/18 11:03:23.804, 428.12 W, 97 %, 75721 MiB
2025/06/18 11:03:23.804, 438.75 W, 97 %, 75721 MiB
2025/06/18 11:03:23.804, 453.83 W, 97 %, 75721 MiB
2025/06/18 11:03:23.804, 437.10 W, 97 %, 75721 MiB
2025/06/18 11:03:23.804, 435.67 W, 97 %, 75745 MiB
2025/06/18 11:03:24.054, 447.26 W, 97 %, 75987 MiB
2025/06/18 11:03:24.055, 449.91 W, 97 %, 75721 MiB
2025/06/18 11:03:24.055, 447.08 W, 97 %, 75721 MiB
2025/06/18 11:03:24.055, 427.40 W, 97 %, 75721 MiB
2025/06/18 11:03:24.055, 438.20 W, 97 %, 75721 MiB
2025/06/18 11:03:24.055, 453.87 W, 98 %, 75721 MiB
2025/06/18 11:03:24.055, 437.93 W, 98 %, 75721 MiB
2025/06/18 11:03:24.055, 436.05 W, 97 %, 75745 MiB
2025/06/18 11:03:24.305, 450.90 W, 97 %, 75987 MiB
2025/06/18 11:03:24.305, 455.49 W, 97 %, 75721 MiB
2025/06/18 11:03:24.305, 450.32 W, 97 %, 75721 MiB
2025/06/18 11:03:24.305, 431.56 W, 97 %, 75721 MiB
2025/06/18 11:03:24.305, 441.64 W, 97 %, 75721 MiB
2025/06/18 11:03:24.305, 458.04 W, 96 %, 75721 MiB
2025/06/18 11:03:24.305, 441.40 W, 97 %, 75721 MiB
2025/06/18 11:03:24.305, 439.09 W, 97 %, 75745 MiB
2025/06/18 11:03:24.555, 453.46 W, 97 %, 75987 MiB
2025/06/18 11:03:24.555, 453.37 W, 97 %, 75721 MiB
2025/06/18 11:03:24.555, 452.54 W, 97 %, 75721 MiB
2025/06/18 11:03:24.555, 432.35 W, 97 %, 75721 MiB
2025/06/18 11:03:24.555, 442.45 W, 97 %, 75721 MiB
2025/06/18 11:03:24.555, 457.27 W, 97 %, 75721 MiB
2025/06/18 11:03:24.555, 441.52 W, 97 %, 75721 MiB
2025/06/18 11:03:24.555, 440.36 W, 97 %, 75745 MiB
2025/06/18 11:03:24.806, 455.79 W, 97 %, 75987 MiB
2025/06/18 11:03:24.806, 458.05 W, 97 %, 75721 MiB
2025/06/18 11:03:24.806, 455.52 W, 97 %, 75721 MiB
2025/06/18 11:03:24.806, 435.92 W, 97 %, 75721 MiB
2025/06/18 11:03:24.806, 444.64 W, 97 %, 75721 MiB
2025/06/18 11:03:24.806, 460.60 W, 97 %, 75721 MiB
2025/06/18 11:03:24.806, 445.23 W, 97 %, 75721 MiB
2025/06/18 11:03:24.806, 442.98 W, 97 %, 75745 MiB
2025/06/18 11:03:25.056, 459.26 W, 97 %, 75987 MiB
2025/06/18 11:03:25.056, 460.49 W, 97 %, 75721 MiB
2025/06/18 11:03:25.056, 460.82 W, 97 %, 75721 MiB
2025/06/18 11:03:25.056, 441.28 W, 97 %, 75721 MiB
2025/06/18 11:03:25.056, 449.39 W, 97 %, 75721 MiB
2025/06/18 11:03:25.056, 462.89 W, 97 %, 75721 MiB
2025/06/18 11:03:25.056, 448.26 W, 97 %, 75721 MiB
2025/06/18 11:03:25.056, 447.09 W, 97 %, 75745 MiB
2025/06/18 11:03:25.306, 459.34 W, 97 %, 75987 MiB
2025/06/18 11:03:25.306, 460.67 W, 97 %, 75721 MiB
2025/06/18 11:03:25.307, 460.71 W, 97 %, 75721 MiB
2025/06/18 11:03:25.307, 440.82 W, 97 %, 75721 MiB
2025/06/18 11:03:25.307, 449.68 W, 97 %, 75721 MiB
2025/06/18 11:03:25.307, 465.14 W, 96 %, 75721 MiB
2025/06/18 11:03:25.307, 447.91 W, 96 %, 75721 MiB
2025/06/18 11:03:25.307, 447.57 W, 97 %, 75745 MiB
2025/06/18 11:03:25.557, 459.82 W, 96 %, 75987 MiB
2025/06/18 11:03:25.557, 461.49 W, 97 %, 75721 MiB
2025/06/18 11:03:25.557, 460.36 W, 97 %, 75721 MiB
2025/06/18 11:03:25.557, 441.10 W, 97 %, 75721 MiB
2025/06/18 11:03:25.557, 448.19 W, 97 %, 75721 MiB
2025/06/18 11:03:25.557, 465.66 W, 97 %, 75721 MiB
2025/06/18 11:03:25.557, 447.00 W, 97 %, 75721 MiB
2025/06/18 11:03:25.557, 447.68 W, 97 %, 75745 MiB
2025/06/18 11:03:25.807, 460.14 W, 97 %, 75987 MiB
2025/06/18 11:03:25.807, 461.87 W, 97 %, 75721 MiB
2025/06/18 11:03:25.807, 460.83 W, 96 %, 75721 MiB
2025/06/18 11:03:25.807, 440.13 W, 97 %, 75721 MiB
2025/06/18 11:03:25.807, 447.94 W, 97 %, 75721 MiB
2025/06/18 11:03:25.807, 465.55 W, 97 %, 75721 MiB
2025/06/18 11:03:25.807, 446.99 W, 97 %, 75721 MiB
2025/06/18 11:03:25.807, 448.57 W, 96 %, 75745 MiB
2025/06/18 11:03:26.057, 460.71 W, 97 %, 75987 MiB
2025/06/18 11:03:26.058, 461.43 W, 97 %, 75721 MiB
2025/06/18 11:03:26.058, 461.81 W, 97 %, 75721 MiB
2025/06/18 11:03:26.058, 440.14 W, 97 %, 75721 MiB
2025/06/18 11:03:26.058, 448.10 W, 96 %, 75721 MiB
2025/06/18 11:03:26.058, 465.92 W, 97 %, 75721 MiB
2025/06/18 11:03:26.058, 447.17 W, 97 %, 75721 MiB
2025/06/18 11:03:26.058, 449.04 W, 97 %, 75745 MiB
2025/06/18 11:03:26.308, 460.22 W, 97 %, 75987 MiB
2025/06/18 11:03:26.308, 461.58 W, 97 %, 75721 MiB
2025/06/18 11:03:26.308, 461.72 W, 97 %, 75721 MiB
2025/06/18 11:03:26.308, 439.36 W, 97 %, 75721 MiB
2025/06/18 11:03:26.308, 447.77 W, 97 %, 75721 MiB
2025/06/18 11:03:26.308, 465.15 W, 97 %, 75721 MiB
2025/06/18 11:03:26.308, 446.80 W, 97 %, 75721 MiB
2025/06/18 11:03:26.308, 449.50 W, 97 %, 75745 MiB
2025/06/18 11:03:26.558, 459.81 W, 96 %, 75987 MiB
2025/06/18 11:03:26.558, 461.61 W, 97 %, 75721 MiB
2025/06/18 11:03:26.558, 461.46 W, 97 %, 75721 MiB
2025/06/18 11:03:26.558, 438.85 W, 97 %, 75721 MiB
2025/06/18 11:03:26.558, 447.86 W, 97 %, 75721 MiB
2025/06/18 11:03:26.558, 463.51 W, 97 %, 75721 MiB
2025/06/18 11:03:26.559, 446.58 W, 97 %, 75721 MiB
2025/06/18 11:03:26.559, 449.20 W, 97 %, 75745 MiB
2025/06/18 11:03:26.809, 459.84 W, 97 %, 75987 MiB
2025/06/18 11:03:26.809, 461.52 W, 97 %, 75721 MiB
2025/06/18 11:03:26.809, 461.48 W, 97 %, 75721 MiB
2025/06/18 11:03:26.809, 438.89 W, 97 %, 75721 MiB
2025/06/18 11:03:26.809, 447.85 W, 97 %, 75721 MiB
2025/06/18 11:03:26.809, 464.12 W, 97 %, 75721 MiB
2025/06/18 11:03:26.809, 447.00 W, 97 %, 75721 MiB
2025/06/18 11:03:26.809, 449.44 W, 97 %, 75745 MiB
2025/06/18 11:03:27.059, 460.26 W, 97 %, 75987 MiB
2025/06/18 11:03:27.059, 462.38 W, 97 %, 75721 MiB
2025/06/18 11:03:27.059, 460.73 W, 97 %, 75721 MiB
2025/06/18 11:03:27.059, 438.48 W, 97 %, 75721 MiB
2025/06/18 11:03:27.059, 447.42 W, 97 %, 75721 MiB
2025/06/18 11:03:27.059, 464.35 W, 97 %, 75721 MiB
2025/06/18 11:03:27.059, 446.35 W, 97 %, 75721 MiB
2025/06/18 11:03:27.059, 449.22 W, 97 %, 75745 MiB
2025/06/18 11:03:27.309, 459.62 W, 97 %, 75987 MiB
2025/06/18 11:03:27.310, 463.00 W, 97 %, 75721 MiB
2025/06/18 11:03:27.310, 461.70 W, 97 %, 75721 MiB
2025/06/18 11:03:27.310, 438.57 W, 96 %, 75721 MiB
2025/06/18 11:03:27.310, 447.88 W, 97 %, 75721 MiB
2025/06/18 11:03:27.310, 462.10 W, 97 %, 75721 MiB
2025/06/18 11:03:27.310, 447.22 W, 97 %, 75721 MiB
2025/06/18 11:03:27.310, 448.79 W, 97 %, 75745 MiB
2025/06/18 11:03:27.560, 460.31 W, 97 %, 75987 MiB
2025/06/18 11:03:27.560, 463.98 W, 97 %, 75721 MiB
2025/06/18 11:03:27.560, 461.05 W, 97 %, 75721 MiB
2025/06/18 11:03:27.560, 438.75 W, 97 %, 75721 MiB
2025/06/18 11:03:27.560, 448.26 W, 97 %, 75721 MiB
2025/06/18 11:03:27.560, 462.07 W, 96 %, 75721 MiB
2025/06/18 11:03:27.560, 446.06 W, 96 %, 75721 MiB
2025/06/18 11:03:27.560, 448.73 W, 97 %, 75745 MiB
2025/06/18 11:03:27.810, 459.67 W, 96 %, 75987 MiB
2025/06/18 11:03:27.810, 464.30 W, 97 %, 75721 MiB
2025/06/18 11:03:27.810, 461.38 W, 97 %, 75721 MiB
2025/06/18 11:03:27.810, 438.89 W, 97 %, 75721 MiB
2025/06/18 11:03:27.810, 448.83 W, 97 %, 75721 MiB
2025/06/18 11:03:27.810, 462.95 W, 97 %, 75721 MiB
2025/06/18 11:03:27.810, 445.90 W, 97 %, 75721 MiB
2025/06/18 11:03:27.810, 447.76 W, 97 %, 75745 MiB
2025/06/18 11:03:28.061, 460.12 W, 97 %, 75987 MiB
2025/06/18 11:03:28.061, 463.66 W, 97 %, 75721 MiB
2025/06/18 11:03:28.061, 462.25 W, 97 %, 75721 MiB
2025/06/18 11:03:28.061, 439.55 W, 97 %, 75721 MiB
2025/06/18 11:03:28.061, 448.61 W, 97 %, 75721 MiB
2025/06/18 11:03:28.061, 464.11 W, 97 %, 75721 MiB
2025/06/18 11:03:28.061, 446.21 W, 97 %, 75721 MiB
2025/06/18 11:03:28.061, 447.97 W, 96 %, 75745 MiB
2025/06/18 11:03:28.311, 460.53 W, 97 %, 75987 MiB
2025/06/18 11:03:28.311, 463.54 W, 96 %, 75721 MiB
2025/06/18 11:03:28.311, 461.34 W, 97 %, 75721 MiB
2025/06/18 11:03:28.311, 439.17 W, 97 %, 75721 MiB
2025/06/18 11:03:28.311, 447.88 W, 97 %, 75721 MiB
2025/06/18 11:03:28.311, 466.69 W, 97 %, 75721 MiB
2025/06/18 11:03:28.311, 444.84 W, 97 %, 75721 MiB
2025/06/18 11:03:28.311, 447.77 W, 97 %, 75745 MiB
2025/06/18 11:03:28.561, 459.79 W, 97 %, 75987 MiB
2025/06/18 11:03:28.561, 462.48 W, 97 %, 75721 MiB
2025/06/18 11:03:28.561, 462.21 W, 97 %, 75721 MiB
2025/06/18 11:03:28.561, 439.52 W, 97 %, 75721 MiB
2025/06/18 11:03:28.561, 447.52 W, 97 %, 75721 MiB
2025/06/18 11:03:28.561, 467.18 W, 97 %, 75721 MiB
2025/06/18 11:03:28.562, 446.58 W, 97 %, 75721 MiB
2025/06/18 11:03:28.562, 448.11 W, 97 %, 75745 MiB
2025/06/18 11:03:28.812, 460.63 W, 96 %, 75987 MiB
2025/06/18 11:03:28.812, 461.70 W, 97 %, 75721 MiB
2025/06/18 11:03:28.812, 461.76 W, 97 %, 75721 MiB
2025/06/18 11:03:28.812, 439.89 W, 97 %, 75721 MiB
2025/06/18 11:03:28.812, 447.92 W, 97 %, 75721 MiB
2025/06/18 11:03:28.812, 465.31 W, 97 %, 75721 MiB
2025/06/18 11:03:28.812, 446.31 W, 97 %, 75721 MiB
2025/06/18 11:03:28.812, 448.83 W, 97 %, 75745 MiB
2025/06/18 11:03:29.062, 459.64 W, 97 %, 75987 MiB
2025/06/18 11:03:29.062, 461.75 W, 97 %, 75721 MiB
2025/06/18 11:03:29.062, 461.15 W, 96 %, 75721 MiB
2025/06/18 11:03:29.062, 438.55 W, 97 %, 75721 MiB
2025/06/18 11:03:29.062, 447.67 W, 97 %, 75721 MiB
2025/06/18 11:03:29.062, 464.48 W, 97 %, 75721 MiB
2025/06/18 11:03:29.062, 445.38 W, 97 %, 75721 MiB
2025/06/18 11:03:29.062, 447.99 W, 97 %, 75745 MiB
2025/06/18 11:03:29.312, 460.35 W, 97 %, 75987 MiB
2025/06/18 11:03:29.312, 460.88 W, 97 %, 75721 MiB
2025/06/18 11:03:29.312, 461.52 W, 97 %, 75721 MiB
2025/06/18 11:03:29.313, 438.11 W, 97 %, 75721 MiB
2025/06/18 11:03:29.313, 447.67 W, 96 %, 75721 MiB
2025/06/18 11:03:29.313, 464.09 W, 97 %, 75721 MiB
2025/06/18 11:03:29.313, 446.93 W, 97 %, 75721 MiB
2025/06/18 11:03:29.313, 448.06 W, 96 %, 75745 MiB
2025/06/18 11:03:29.563, 460.26 W, 97 %, 75987 MiB
2025/06/18 11:03:29.563, 461.18 W, 96 %, 75721 MiB
2025/06/18 11:03:29.563, 460.70 W, 97 %, 75721 MiB
2025/06/18 11:03:29.563, 437.37 W, 97 %, 75721 MiB
2025/06/18 11:03:29.563, 447.43 W, 97 %, 75721 MiB
2025/06/18 11:03:29.563, 464.00 W, 97 %, 75721 MiB
2025/06/18 11:03:29.563, 445.91 W, 97 %, 75721 MiB
2025/06/18 11:03:29.563, 448.20 W, 97 %, 75745 MiB
2025/06/18 11:03:29.813, 459.88 W, 97 %, 75987 MiB
2025/06/18 11:03:29.813, 460.74 W, 97 %, 75721 MiB
2025/06/18 11:03:29.813, 460.01 W, 97 %, 75721 MiB
2025/06/18 11:03:29.813, 437.72 W, 97 %, 75721 MiB
