timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/23 15:43:40.903, 61.70 W, 0 %, 4 MiB
2025/10/23 15:43:41.153, 388.46 W, 100 %, 75555 MiB
2025/10/23 15:43:41.153, 365.74 W, 100 %, 75555 MiB
2025/10/23 15:43:41.153, 61.34 W, 0 %, 4 MiB
2025/10/23 15:43:41.153, 62.30 W, 0 %, 4 MiB
2025/10/23 15:43:41.153, 61.09 W, 0 %, 4 MiB
2025/10/23 15:43:41.153, 63.52 W, 0 %, 4 MiB
2025/10/23 15:43:41.153, 61.32 W, 0 %, 4 MiB
2025/10/23 15:43:41.153, 61.70 W, 0 %, 4 MiB
2025/10/23 15:43:41.403, 407.69 W, 100 %, 75555 MiB
2025/10/23 15:43:41.403, 381.61 W, 100 %, 75555 MiB
2025/10/23 15:43:41.403, 61.34 W, 0 %, 4 MiB
2025/10/23 15:43:41.403, 62.30 W, 0 %, 4 MiB
2025/10/23 15:43:41.403, 61.09 W, 0 %, 4 MiB
2025/10/23 15:43:41.403, 63.52 W, 0 %, 4 MiB
2025/10/23 15:43:41.403, 60.99 W, 0 %, 4 MiB
2025/10/23 15:43:41.403, 61.70 W, 0 %, 4 MiB
2025/10/23 15:43:41.654, 399.69 W, 100 %, 75555 MiB
2025/10/23 15:43:41.654, 372.14 W, 100 %, 75555 MiB
2025/10/23 15:43:41.654, 61.34 W, 0 %, 4 MiB
2025/10/23 15:43:41.654, 62.30 W, 0 %, 4 MiB
2025/10/23 15:43:41.654, 61.09 W, 0 %, 4 MiB
2025/10/23 15:43:41.654, 63.52 W, 0 %, 4 MiB
2025/10/23 15:43:41.654, 61.32 W, 0 %, 4 MiB
2025/10/23 15:43:41.654, 61.70 W, 0 %, 4 MiB
2025/10/23 15:43:41.904, 403.99 W, 100 %, 75555 MiB
2025/10/23 15:43:41.904, 379.48 W, 100 %, 75555 MiB
2025/10/23 15:43:41.904, 61.34 W, 0 %, 4 MiB
2025/10/23 15:43:41.904, 62.30 W, 0 %, 4 MiB
2025/10/23 15:43:41.904, 61.09 W, 0 %, 4 MiB
2025/10/23 15:43:41.904, 63.52 W, 0 %, 4 MiB
2025/10/23 15:43:41.904, 61.32 W, 0 %, 4 MiB
2025/10/23 15:43:41.904, 61.70 W, 0 %, 4 MiB
2025/10/23 15:43:42.154, 397.54 W, 100 %, 75555 MiB
2025/10/23 15:43:42.156, 368.20 W, 100 %, 75555 MiB
2025/10/23 15:43:42.156, 61.34 W, 0 %, 4 MiB
2025/10/23 15:43:42.156, 62.30 W, 0 %, 4 MiB
2025/10/23 15:43:42.156, 61.09 W, 0 %, 4 MiB
2025/10/23 15:43:42.157, 63.52 W, 0 %, 4 MiB
2025/10/23 15:43:42.157, 60.99 W, 0 %, 4 MiB
2025/10/23 15:43:42.157, 61.70 W, 0 %, 4 MiB
2025/10/23 15:43:42.407, 397.87 W, 100 %, 75555 MiB
2025/10/23 15:43:42.407, 378.55 W, 100 %, 75555 MiB
2025/10/23 15:43:42.407, 61.34 W, 0 %, 4 MiB
2025/10/23 15:43:42.407, 62.30 W, 0 %, 4 MiB
2025/10/23 15:43:42.407, 61.09 W, 0 %, 4 MiB
2025/10/23 15:43:42.407, 63.52 W, 0 %, 4 MiB
2025/10/23 15:43:42.407, 60.99 W, 0 %, 4 MiB
2025/10/23 15:43:42.407, 61.70 W, 0 %, 4 MiB
2025/10/23 15:43:42.657, 396.93 W, 100 %, 75555 MiB
2025/10/23 15:43:42.657, 374.28 W, 100 %, 75555 MiB
2025/10/23 15:43:42.657, 61.62 W, 0 %, 4 MiB
2025/10/23 15:43:42.657, 62.30 W, 0 %, 4 MiB
2025/10/23 15:43:42.657, 61.09 W, 0 %, 4 MiB
2025/10/23 15:43:42.657, 63.52 W, 0 %, 4 MiB
2025/10/23 15:43:42.657, 61.32 W, 0 %, 4 MiB
2025/10/23 15:43:42.658, 61.70 W, 0 %, 4 MiB
2025/10/23 15:43:42.908, 402.78 W, 100 %, 75555 MiB
2025/10/23 15:43:42.908, 380.08 W, 100 %, 75555 MiB
2025/10/23 15:43:42.908, 61.34 W, 0 %, 4 MiB
2025/10/23 15:43:42.908, 62.30 W, 0 %, 4 MiB
2025/10/23 15:43:42.908, 61.09 W, 0 %, 4 MiB
2025/10/23 15:43:42.908, 63.52 W, 0 %, 4 MiB
2025/10/23 15:43:42.908, 60.99 W, 0 %, 4 MiB
2025/10/23 15:43:42.908, 61.70 W, 0 %, 4 MiB
2025/10/23 15:43:43.158, 392.03 W, 100 %, 75555 MiB
2025/10/23 15:43:43.158, 368.54 W, 100 %, 75555 MiB
2025/10/23 15:43:43.158, 61.34 W, 0 %, 4 MiB
2025/10/23 15:43:43.158, 62.30 W, 0 %, 4 MiB
2025/10/23 15:43:43.158, 61.09 W, 0 %, 4 MiB
2025/10/23 15:43:43.158, 63.52 W, 0 %, 4 MiB
2025/10/23 15:43:43.158, 61.32 W, 0 %, 4 MiB
2025/10/23 15:43:43.158, 61.70 W, 0 %, 4 MiB
2025/10/23 15:43:43.409, 436.58 W, 100 %, 75555 MiB
2025/10/23 15:43:43.409, 392.56 W, 100 %, 75555 MiB
2025/10/23 15:43:43.409, 61.34 W, 0 %, 4 MiB
2025/10/23 15:43:43.409, 62.30 W, 0 %, 4 MiB
2025/10/23 15:43:43.409, 61.09 W, 0 %, 4 MiB
2025/10/23 15:43:43.409, 63.52 W, 0 %, 4 MiB
2025/10/23 15:43:43.409, 61.32 W, 0 %, 4 MiB
2025/10/23 15:43:43.409, 61.70 W, 0 %, 4 MiB
2025/10/23 15:43:43.659, 399.49 W, 100 %, 75555 MiB
2025/10/23 15:43:43.659, 380.68 W, 100 %, 75555 MiB
2025/10/23 15:43:43.659, 61.34 W, 0 %, 4 MiB
2025/10/23 15:43:43.659, 62.30 W, 0 %, 4 MiB
2025/10/23 15:43:43.659, 61.09 W, 0 %, 4 MiB
2025/10/23 15:43:43.659, 63.52 W, 0 %, 4 MiB
2025/10/23 15:43:43.659, 60.99 W, 0 %, 4 MiB
2025/10/23 15:43:43.659, 61.70 W, 0 %, 4 MiB
2025/10/23 15:43:43.910, 401.84 W, 100 %, 75555 MiB
2025/10/23 15:43:43.910, 383.42 W, 100 %, 75555 MiB
2025/10/23 15:43:43.910, 61.34 W, 0 %, 4 MiB
2025/10/23 15:43:43.910, 62.30 W, 0 %, 4 MiB
2025/10/23 15:43:43.910, 61.09 W, 0 %, 4 MiB
2025/10/23 15:43:43.910, 63.52 W, 0 %, 4 MiB
2025/10/23 15:43:43.910, 60.99 W, 0 %, 4 MiB
2025/10/23 15:43:43.910, 61.70 W, 0 %, 4 MiB
2025/10/23 15:43:44.160, 395.19 W, 100 %, 75555 MiB
2025/10/23 15:43:44.160, 382.82 W, 100 %, 75555 MiB
2025/10/23 15:43:44.160, 61.34 W, 0 %, 4 MiB
2025/10/23 15:43:44.160, 62.30 W, 0 %, 4 MiB
2025/10/23 15:43:44.160, 61.09 W, 0 %, 4 MiB
2025/10/23 15:43:44.160, 63.52 W, 0 %, 4 MiB
2025/10/23 15:43:44.160, 60.99 W, 0 %, 4 MiB
2025/10/23 15:43:44.160, 61.76 W, 0 %, 4 MiB
2025/10/23 15:43:44.410, 383.42 W, 100 %, 75555 MiB
2025/10/23 15:43:44.411, 366.07 W, 100 %, 75555 MiB
2025/10/23 15:43:44.411, 61.62 W, 0 %, 4 MiB
2025/10/23 15:43:44.411, 62.30 W, 0 %, 4 MiB
2025/10/23 15:43:44.411, 61.09 W, 0 %, 4 MiB
2025/10/23 15:43:44.411, 63.52 W, 0 %, 4 MiB
2025/10/23 15:43:44.411, 60.99 W, 0 %, 4 MiB
2025/10/23 15:43:44.411, 61.70 W, 0 %, 4 MiB
2025/10/23 15:43:44.661, 450.97 W, 100 %, 75555 MiB
2025/10/23 15:43:44.661, 368.20 W, 100 %, 75555 MiB
2025/10/23 15:43:44.661, 61.34 W, 0 %, 4 MiB
2025/10/23 15:43:44.661, 62.30 W, 0 %, 4 MiB
2025/10/23 15:43:44.661, 61.09 W, 0 %, 4 MiB
2025/10/23 15:43:44.661, 63.80 W, 0 %, 4 MiB
2025/10/23 15:43:44.661, 61.32 W, 0 %, 4 MiB
2025/10/23 15:43:44.661, 61.70 W, 0 %, 4 MiB
2025/10/23 15:43:44.911, 387.12 W, 100 %, 75555 MiB
2025/10/23 15:43:44.911, 375.54 W, 100 %, 75555 MiB
2025/10/23 15:43:44.911, 61.34 W, 0 %, 4 MiB
2025/10/23 15:43:44.911, 62.30 W, 0 %, 4 MiB
2025/10/23 15:43:44.911, 61.09 W, 0 %, 4 MiB
2025/10/23 15:43:44.911, 63.52 W, 0 %, 4 MiB
2025/10/23 15:43:44.912, 60.99 W, 0 %, 4 MiB
2025/10/23 15:43:44.912, 61.70 W, 0 %, 4 MiB
2025/10/23 15:43:45.162, 366.55 W, 100 %, 75555 MiB
2025/10/23 15:43:45.162, 372.14 W, 100 %, 75555 MiB
2025/10/23 15:43:45.162, 61.34 W, 0 %, 4 MiB
2025/10/23 15:43:45.162, 62.30 W, 0 %, 4 MiB
2025/10/23 15:43:45.162, 61.09 W, 0 %, 4 MiB
2025/10/23 15:43:45.162, 63.52 W, 0 %, 4 MiB
2025/10/23 15:43:45.162, 60.99 W, 0 %, 4 MiB
2025/10/23 15:43:45.162, 61.70 W, 0 %, 4 MiB
2025/10/23 15:43:45.412, 405.26 W, 100 %, 75555 MiB
2025/10/23 15:43:45.412, 378.55 W, 100 %, 75555 MiB
2025/10/23 15:43:45.412, 61.62 W, 0 %, 4 MiB
2025/10/23 15:43:45.412, 62.30 W, 0 %, 4 MiB
2025/10/23 15:43:45.412, 61.09 W, 0 %, 4 MiB
2025/10/23 15:43:45.412, 63.52 W, 0 %, 4 MiB
2025/10/23 15:43:45.412, 61.32 W, 0 %, 4 MiB
2025/10/23 15:43:45.412, 61.70 W, 0 %, 4 MiB
2025/10/23 15:43:45.663, 396.93 W, 100 %, 75555 MiB
2025/10/23 15:43:45.663, 377.35 W, 100 %, 75555 MiB
2025/10/23 15:43:45.663, 61.34 W, 0 %, 4 MiB
2025/10/23 15:43:45.663, 62.30 W, 0 %, 4 MiB
2025/10/23 15:43:45.663, 61.09 W, 0 %, 4 MiB
2025/10/23 15:43:45.663, 63.52 W, 0 %, 4 MiB
2025/10/23 15:43:45.663, 60.99 W, 0 %, 4 MiB
2025/10/23 15:43:45.663, 61.70 W, 0 %, 4 MiB
2025/10/23 15:43:45.913, 379.51 W, 100 %, 75555 MiB
2025/10/23 15:43:45.913, 364.86 W, 100 %, 75555 MiB
2025/10/23 15:43:45.913, 61.62 W, 0 %, 4 MiB
2025/10/23 15:43:45.913, 62.30 W, 0 %, 4 MiB
2025/10/23 15:43:45.913, 61.09 W, 0 %, 4 MiB
2025/10/23 15:43:45.913, 63.52 W, 0 %, 4 MiB
2025/10/23 15:43:45.913, 60.99 W, 0 %, 4 MiB
2025/10/23 15:43:45.913, 61.70 W, 0 %, 4 MiB
2025/10/23 15:43:46.164, 427.04 W, 100 %, 75555 MiB
2025/10/23 15:43:46.164, 380.08 W, 100 %, 75555 MiB
2025/10/23 15:43:46.164, 61.62 W, 0 %, 4 MiB
2025/10/23 15:43:46.164, 62.30 W, 0 %, 4 MiB
2025/10/23 15:43:46.164, 61.09 W, 0 %, 4 MiB
2025/10/23 15:43:46.164, 63.52 W, 0 %, 4 MiB
2025/10/23 15:43:46.164, 61.32 W, 0 %, 4 MiB
2025/10/23 15:43:46.164, 61.70 W, 0 %, 4 MiB
2025/10/23 15:43:46.414, 427.04 W, 100 %, 75555 MiB
2025/10/23 15:43:46.414, 362.73 W, 100 %, 75555 MiB
2025/10/23 15:43:46.414, 61.34 W, 0 %, 4 MiB
2025/10/23 15:43:46.414, 62.30 W, 0 %, 4 MiB
2025/10/23 15:43:46.414, 61.09 W, 0 %, 4 MiB
2025/10/23 15:43:46.414, 63.52 W, 0 %, 4 MiB
2025/10/23 15:43:46.414, 60.99 W, 0 %, 4 MiB
2025/10/23 15:43:46.414, 61.70 W, 0 %, 4 MiB
2025/10/23 15:43:46.664, 443.64 W, 100 %, 75555 MiB
2025/10/23 15:43:46.664, 373.40 W, 100 %, 75555 MiB
2025/10/23 15:43:46.664, 61.34 W, 0 %, 4 MiB
2025/10/23 15:43:46.664, 62.30 W, 0 %, 4 MiB
2025/10/23 15:43:46.665, 61.09 W, 0 %, 4 MiB
2025/10/23 15:43:46.665, 63.52 W, 0 %, 4 MiB
2025/10/23 15:43:46.665, 61.32 W, 0 %, 4 MiB
2025/10/23 15:43:46.665, 61.70 W, 0 %, 4 MiB
2025/10/23 15:43:46.915, 399.09 W, 100 %, 75555 MiB
2025/10/23 15:43:46.915, 374.88 W, 100 %, 75555 MiB
2025/10/23 15:43:46.915, 61.34 W, 0 %, 4 MiB
2025/10/23 15:43:46.915, 62.30 W, 0 %, 4 MiB
2025/10/23 15:43:46.915, 61.09 W, 0 %, 4 MiB
2025/10/23 15:43:46.915, 63.80 W, 0 %, 4 MiB
2025/10/23 15:43:46.915, 61.32 W, 0 %, 4 MiB
2025/10/23 15:43:46.915, 61.70 W, 0 %, 4 MiB
2025/10/23 15:43:47.165, 413.53 W, 100 %, 75555 MiB
2025/10/23 15:43:47.165, 376.14 W, 100 %, 75555 MiB
2025/10/23 15:43:47.165, 61.62 W, 0 %, 4 MiB
2025/10/23 15:43:47.165, 62.30 W, 0 %, 4 MiB
2025/10/23 15:43:47.165, 61.09 W, 0 %, 4 MiB
2025/10/23 15:43:47.165, 63.52 W, 0 %, 4 MiB
2025/10/23 15:43:47.165, 61.32 W, 0 %, 4 MiB
2025/10/23 15:43:47.165, 61.70 W, 0 %, 4 MiB
2025/10/23 15:43:47.416, 399.09 W, 100 %, 75555 MiB
2025/10/23 15:43:47.416, 377.95 W, 100 %, 75555 MiB
2025/10/23 15:43:47.416, 61.34 W, 0 %, 4 MiB
2025/10/23 15:43:47.416, 62.30 W, 0 %, 4 MiB
2025/10/23 15:43:47.416, 61.09 W, 0 %, 4 MiB
2025/10/23 15:43:47.416, 63.52 W, 0 %, 4 MiB
2025/10/23 15:43:47.416, 60.99 W, 0 %, 4 MiB
2025/10/23 15:43:47.416, 61.70 W, 0 %, 4 MiB
2025/10/23 15:43:47.666, 365.95 W, 100 %, 75555 MiB
2025/10/23 15:43:47.666, 359.99 W, 100 %, 75555 MiB
2025/10/23 15:43:47.666, 61.34 W, 0 %, 4 MiB
2025/10/23 15:43:47.666, 62.30 W, 0 %, 4 MiB
2025/10/23 15:43:47.666, 61.09 W, 0 %, 4 MiB
2025/10/23 15:43:47.666, 63.52 W, 0 %, 4 MiB
2025/10/23 15:43:47.666, 60.99 W, 0 %, 4 MiB
2025/10/23 15:43:47.666, 61.70 W, 0 %, 4 MiB
2025/10/23 15:43:47.917, 408.29 W, 100 %, 75555 MiB
2025/10/23 15:43:47.917, 416.65 W, 100 %, 75555 MiB
2025/10/23 15:43:47.917, 61.34 W, 0 %, 4 MiB
2025/10/23 15:43:47.917, 62.30 W, 0 %, 4 MiB
2025/10/23 15:43:47.917, 61.09 W, 0 %, 4 MiB
2025/10/23 15:43:47.917, 63.52 W, 0 %, 4 MiB
2025/10/23 15:43:47.917, 61.32 W, 0 %, 4 MiB
2025/10/23 15:43:47.917, 61.70 W, 0 %, 4 MiB
2025/10/23 15:43:48.167, 396.93 W, 100 %, 75555 MiB
2025/10/23 15:43:48.167, 377.95 W, 100 %, 75555 MiB
2025/10/23 15:43:48.167, 61.34 W, 0 %, 4 MiB
2025/10/23 15:43:48.167, 62.30 W, 0 %, 4 MiB
2025/10/23 15:43:48.167, 61.09 W, 0 %, 4 MiB
2025/10/23 15:43:48.167, 63.52 W, 0 %, 4 MiB
2025/10/23 15:43:48.167, 60.99 W, 0 %, 4 MiB
2025/10/23 15:43:48.167, 61.70 W, 0 %, 4 MiB
2025/10/23 15:43:48.417, 399.69 W, 100 %, 75555 MiB
2025/10/23 15:43:48.417, 374.61 W, 100 %, 75555 MiB
2025/10/23 15:43:48.417, 61.62 W, 0 %, 4 MiB
2025/10/23 15:43:48.418, 62.30 W, 0 %, 4 MiB
2025/10/23 15:43:48.418, 61.09 W, 0 %, 4 MiB
2025/10/23 15:43:48.418, 63.52 W, 0 %, 4 MiB
2025/10/23 15:43:48.418, 61.32 W, 0 %, 4 MiB
2025/10/23 15:43:48.418, 61.70 W, 0 %, 4 MiB
2025/10/23 15:43:48.668, 388.94 W, 100 %, 75555 MiB
2025/10/23 15:43:48.668, 364.86 W, 100 %, 75555 MiB
2025/10/23 15:43:48.668, 61.34 W, 0 %, 4 MiB
2025/10/23 15:43:48.668, 62.30 W, 0 %, 4 MiB
2025/10/23 15:43:48.668, 61.09 W, 0 %, 4 MiB
2025/10/23 15:43:48.668, 63.52 W, 0 %, 4 MiB
2025/10/23 15:43:48.668, 60.99 W, 0 %, 4 MiB
2025/10/23 15:43:48.668, 61.70 W, 0 %, 4 MiB
2025/10/23 15:43:48.918, 355.56 W, 100 %, 75555 MiB
2025/10/23 15:43:48.918, 358.46 W, 100 %, 75555 MiB
2025/10/23 15:43:48.918, 61.34 W, 0 %, 4 MiB
2025/10/23 15:43:48.918, 62.30 W, 0 %, 4 MiB
2025/10/23 15:43:48.918, 61.09 W, 0 %, 4 MiB
2025/10/23 15:43:48.918, 63.52 W, 0 %, 4 MiB
2025/10/23 15:43:48.919, 60.99 W, 0 %, 4 MiB
2025/10/23 15:43:48.919, 61.70 W, 0 %, 4 MiB
2025/10/23 15:43:49.169, 391.09 W, 100 %, 75555 MiB
2025/10/23 15:43:49.169, 383.75 W, 100 %, 75555 MiB
2025/10/23 15:43:49.169, 61.34 W, 0 %, 4 MiB
2025/10/23 15:43:49.169, 62.30 W, 0 %, 4 MiB
2025/10/23 15:43:49.169, 61.09 W, 0 %, 4 MiB
2025/10/23 15:43:49.169, 63.52 W, 0 %, 4 MiB
2025/10/23 15:43:49.169, 60.99 W, 0 %, 4 MiB
2025/10/23 15:43:49.169, 61.70 W, 0 %, 4 MiB
2025/10/23 15:43:49.419, 392.63 W, 100 %, 75555 MiB
2025/10/23 15:43:49.419, 362.40 W, 100 %, 75555 MiB
2025/10/23 15:43:49.419, 61.34 W, 0 %, 4 MiB
2025/10/23 15:43:49.419, 62.30 W, 0 %, 4 MiB
2025/10/23 15:43:49.419, 61.09 W, 0 %, 4 MiB
2025/10/23 15:43:49.419, 63.52 W, 0 %, 4 MiB
2025/10/23 15:43:49.419, 61.32 W, 0 %, 4 MiB
2025/10/23 15:43:49.420, 61.70 W, 0 %, 4 MiB
2025/10/23 15:43:49.670, 403.11 W, 100 %, 75555 MiB
2025/10/23 15:43:49.670, 374.28 W, 100 %, 75555 MiB
2025/10/23 15:43:49.670, 61.34 W, 0 %, 4 MiB
2025/10/23 15:43:49.670, 62.30 W, 0 %, 4 MiB
2025/10/23 15:43:49.670, 61.09 W, 0 %, 4 MiB
2025/10/23 15:43:49.670, 63.52 W, 0 %, 4 MiB
2025/10/23 15:43:49.670, 61.32 W, 0 %, 4 MiB
2025/10/23 15:43:49.670, 61.70 W, 0 %, 4 MiB
2025/10/23 15:43:49.920, 387.45 W, 100 %, 75555 MiB
2025/10/23 15:43:49.920, 377.35 W, 100 %, 75555 MiB
2025/10/23 15:43:49.920, 61.62 W, 0 %, 4 MiB
2025/10/23 15:43:49.920, 62.30 W, 0 %, 4 MiB
2025/10/23 15:43:49.920, 61.09 W, 0 %, 4 MiB
2025/10/23 15:43:49.920, 63.52 W, 0 %, 4 MiB
2025/10/23 15:43:49.920, 61.32 W, 0 %, 4 MiB
2025/10/23 15:43:49.920, 61.70 W, 0 %, 4 MiB
2025/10/23 15:43:50.170, 368.14 W, 100 %, 75555 MiB
2025/10/23 15:43:50.170, 360.26 W, 100 %, 75555 MiB
2025/10/23 15:43:50.171, 61.34 W, 0 %, 4 MiB
2025/10/23 15:43:50.171, 62.30 W, 0 %, 4 MiB
2025/10/23 15:43:50.171, 61.09 W, 0 %, 4 MiB
2025/10/23 15:43:50.171, 63.52 W, 0 %, 4 MiB
2025/10/23 15:43:50.171, 60.99 W, 0 %, 4 MiB
2025/10/23 15:43:50.171, 61.70 W, 0 %, 4 MiB
2025/10/23 15:43:50.421, 411.38 W, 100 %, 75555 MiB
2025/10/23 15:43:50.421, 434.06 W, 100 %, 75555 MiB
2025/10/23 15:43:50.421, 61.34 W, 0 %, 4 MiB
2025/10/23 15:43:50.421, 62.30 W, 0 %, 4 MiB
2025/10/23 15:43:50.421, 61.09 W, 0 %, 4 MiB
2025/10/23 15:43:50.421, 63.80 W, 0 %, 4 MiB
2025/10/23 15:43:50.421, 60.99 W, 0 %, 4 MiB
2025/10/23 15:43:50.421, 61.70 W, 0 %, 4 MiB
2025/10/23 15:43:50.671, 399.69 W, 100 %, 75555 MiB
2025/10/23 15:43:50.671, 371.87 W, 100 %, 75555 MiB
2025/10/23 15:43:50.671, 61.34 W, 0 %, 4 MiB
2025/10/23 15:43:50.671, 62.30 W, 0 %, 4 MiB
2025/10/23 15:43:50.672, 61.09 W, 0 %, 4 MiB
2025/10/23 15:43:50.672, 63.52 W, 0 %, 4 MiB
2025/10/23 15:43:50.672, 61.32 W, 0 %, 4 MiB
2025/10/23 15:43:50.672, 61.70 W, 0 %, 4 MiB
2025/10/23 15:43:50.922, 403.39 W, 100 %, 75555 MiB
2025/10/23 15:43:50.922, 373.40 W, 100 %, 75555 MiB
2025/10/23 15:43:50.922, 61.34 W, 0 %, 4 MiB
2025/10/23 15:43:50.922, 62.30 W, 0 %, 4 MiB
2025/10/23 15:43:50.922, 61.09 W, 0 %, 4 MiB
2025/10/23 15:43:50.922, 63.52 W, 0 %, 4 MiB
2025/10/23 15:43:50.922, 60.99 W, 0 %, 4 MiB
2025/10/23 15:43:50.922, 61.70 W, 0 %, 4 MiB
2025/10/23 15:43:51.172, 387.45 W, 100 %, 75555 MiB
2025/10/23 15:43:51.172, 385.56 W, 100 %, 75555 MiB
2025/10/23 15:43:51.172, 61.34 W, 0 %, 4 MiB
2025/10/23 15:43:51.172, 62.30 W, 0 %, 4 MiB
2025/10/23 15:43:51.172, 61.09 W, 0 %, 4 MiB
2025/10/23 15:43:51.172, 63.52 W, 0 %, 4 MiB
2025/10/23 15:43:51.172, 61.32 W, 0 %, 4 MiB
2025/10/23 15:43:51.172, 61.70 W, 0 %, 4 MiB
2025/10/23 15:43:51.423, 398.61 W, 100 %, 75555 MiB
2025/10/23 15:43:51.423, 374.61 W, 100 %, 75555 MiB
2025/10/23 15:43:51.423, 61.34 W, 0 %, 4 MiB
2025/10/23 15:43:51.423, 62.30 W, 0 %, 4 MiB
2025/10/23 15:43:51.423, 61.09 W, 0 %, 4 MiB
2025/10/23 15:43:51.423, 63.52 W, 0 %, 4 MiB
2025/10/23 15:43:51.423, 61.32 W, 0 %, 4 MiB
2025/10/23 15:43:51.423, 61.70 W, 0 %, 4 MiB
2025/10/23 15:43:51.673, 360.14 W, 100 %, 75555 MiB
2025/10/23 15:43:51.673, 362.73 W, 100 %, 75555 MiB
2025/10/23 15:43:51.673, 61.34 W, 0 %, 4 MiB
2025/10/23 15:43:51.673, 62.30 W, 0 %, 4 MiB
2025/10/23 15:43:51.673, 61.09 W, 0 %, 4 MiB
2025/10/23 15:43:51.673, 63.80 W, 0 %, 4 MiB
2025/10/23 15:43:51.673, 60.99 W, 0 %, 4 MiB
2025/10/23 15:43:51.673, 61.70 W, 0 %, 4 MiB
2025/10/23 15:43:51.923, 406.28 W, 100 %, 75555 MiB
2025/10/23 15:43:51.925, 377.95 W, 100 %, 75555 MiB
2025/10/23 15:43:51.925, 61.34 W, 0 %, 4 MiB
2025/10/23 15:43:51.925, 62.30 W, 0 %, 4 MiB
2025/10/23 15:43:51.925, 61.09 W, 0 %, 4 MiB
2025/10/23 15:43:51.925, 63.80 W, 0 %, 4 MiB
2025/10/23 15:43:51.925, 61.32 W, 0 %, 4 MiB
2025/10/23 15:43:51.925, 61.70 W, 0 %, 4 MiB
2025/10/23 15:43:52.176, 398.81 W, 100 %, 75555 MiB
2025/10/23 15:43:52.176, 376.14 W, 100 %, 75555 MiB
2025/10/23 15:43:52.176, 61.34 W, 0 %, 4 MiB
2025/10/23 15:43:52.176, 62.30 W, 0 %, 4 MiB
2025/10/23 15:43:52.176, 61.09 W, 0 %, 4 MiB
2025/10/23 15:43:52.176, 63.52 W, 0 %, 4 MiB
2025/10/23 15:43:52.176, 61.32 W, 0 %, 4 MiB
2025/10/23 15:43:52.176, 61.70 W, 0 %, 4 MiB
2025/10/23 15:43:52.426, 388.66 W, 100 %, 75555 MiB
2025/10/23 15:43:52.426, 373.08 W, 100 %, 75555 MiB
2025/10/23 15:43:52.426, 61.34 W, 0 %, 4 MiB
2025/10/23 15:43:52.426, 62.30 W, 0 %, 4 MiB
2025/10/23 15:43:52.426, 61.09 W, 0 %, 4 MiB
2025/10/23 15:43:52.426, 63.52 W, 0 %, 4 MiB
2025/10/23 15:43:52.426, 60.99 W, 0 %, 4 MiB
2025/10/23 15:43:52.426, 61.70 W, 0 %, 4 MiB
2025/10/23 15:43:52.676, 399.09 W, 100 %, 75555 MiB
2025/10/23 15:43:52.676, 378.28 W, 100 %, 75555 MiB
2025/10/23 15:43:52.676, 61.34 W, 0 %, 4 MiB
2025/10/23 15:43:52.677, 62.30 W, 0 %, 4 MiB
2025/10/23 15:43:52.677, 61.09 W, 0 %, 4 MiB
2025/10/23 15:43:52.677, 63.80 W, 0 %, 4 MiB
2025/10/23 15:43:52.677, 61.32 W, 0 %, 4 MiB
2025/10/23 15:43:52.677, 61.70 W, 0 %, 4 MiB
2025/10/23 15:43:52.927, 405.53 W, 100 %, 75555 MiB
2025/10/23 15:43:52.927, 381.29 W, 100 %, 75555 MiB
2025/10/23 15:43:52.927, 61.34 W, 0 %, 4 MiB
2025/10/23 15:43:52.927, 62.30 W, 0 %, 4 MiB
2025/10/23 15:43:52.927, 61.09 W, 0 %, 4 MiB
2025/10/23 15:43:52.927, 63.52 W, 0 %, 4 MiB
2025/10/23 15:43:52.927, 61.32 W, 0 %, 4 MiB
2025/10/23 15:43:52.927, 61.70 W, 0 %, 4 MiB
2025/10/23 15:43:53.177, 398.81 W, 100 %, 75555 MiB
2025/10/23 15:43:53.177, 381.29 W, 100 %, 75555 MiB
2025/10/23 15:43:53.177, 61.34 W, 0 %, 4 MiB
2025/10/23 15:43:53.177, 62.30 W, 0 %, 4 MiB
2025/10/23 15:43:53.177, 61.09 W, 0 %, 4 MiB
2025/10/23 15:43:53.177, 63.52 W, 0 %, 4 MiB
2025/10/23 15:43:53.177, 60.99 W, 0 %, 4 MiB
2025/10/23 15:43:53.178, 61.70 W, 0 %, 4 MiB
2025/10/23 15:43:53.428, 412.60 W, 100 %, 75555 MiB
2025/10/23 15:43:53.428, 353.59 W, 100 %, 75555 MiB
2025/10/23 15:43:53.428, 61.34 W, 0 %, 4 MiB
2025/10/23 15:43:53.428, 62.30 W, 0 %, 4 MiB
2025/10/23 15:43:53.428, 61.09 W, 0 %, 4 MiB
2025/10/23 15:43:53.428, 63.52 W, 0 %, 4 MiB
2025/10/23 15:43:53.428, 61.32 W, 0 %, 4 MiB
2025/10/23 15:43:53.428, 61.70 W, 0 %, 4 MiB
2025/10/23 15:43:53.678, 388.66 W, 100 %, 75555 MiB
2025/10/23 15:43:53.678, 367.60 W, 100 %, 75555 MiB
2025/10/23 15:43:53.678, 61.34 W, 0 %, 4 MiB
2025/10/23 15:43:53.678, 62.30 W, 0 %, 4 MiB
2025/10/23 15:43:53.678, 61.09 W, 0 %, 4 MiB
2025/10/23 15:43:53.678, 63.52 W, 0 %, 4 MiB
