timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/09 18:50:52.074, 70.31 W, 0 %, 17 MiB
2025/10/09 18:50:52.074, 71.62 W, 0 %, 17 MiB
2025/10/09 18:50:52.074, 70.51 W, 0 %, 17 MiB
2025/10/09 18:50:52.074, 76.13 W, 0 %, 17 MiB
2025/10/09 18:50:52.324, 539.82 W, 100 %, 76021 MiB
2025/10/09 18:50:52.325, 542.67 W, 100 %, 75905 MiB
2025/10/09 18:50:52.325, 70.96 W, 0 %, 17 MiB
2025/10/09 18:50:52.325, 73.31 W, 0 %, 17 MiB
2025/10/09 18:50:52.325, 70.31 W, 0 %, 17 MiB
2025/10/09 18:50:52.325, 71.64 W, 0 %, 17 MiB
2025/10/09 18:50:52.325, 70.51 W, 0 %, 17 MiB
2025/10/09 18:50:52.325, 76.16 W, 0 %, 17 MiB
2025/10/09 18:50:52.575, 578.55 W, 100 %, 76021 MiB
2025/10/09 18:50:52.575, 577.53 W, 100 %, 75905 MiB
2025/10/09 18:50:52.575, 71.00 W, 0 %, 17 MiB
2025/10/09 18:50:52.575, 73.28 W, 0 %, 17 MiB
2025/10/09 18:50:52.575, 70.25 W, 0 %, 17 MiB
2025/10/09 18:50:52.575, 71.64 W, 0 %, 17 MiB
2025/10/09 18:50:52.575, 70.53 W, 0 %, 17 MiB
2025/10/09 18:50:52.575, 76.14 W, 0 %, 17 MiB
2025/10/09 18:50:52.825, 573.26 W, 100 %, 76021 MiB
2025/10/09 18:50:52.825, 561.75 W, 100 %, 75905 MiB
2025/10/09 18:50:52.825, 71.14 W, 0 %, 17 MiB
2025/10/09 18:50:52.825, 73.39 W, 0 %, 17 MiB
2025/10/09 18:50:52.825, 70.26 W, 0 %, 17 MiB
2025/10/09 18:50:52.825, 71.66 W, 0 %, 17 MiB
2025/10/09 18:50:52.825, 70.55 W, 0 %, 17 MiB
2025/10/09 18:50:52.825, 76.13 W, 0 %, 17 MiB
2025/10/09 18:50:53.076, 577.49 W, 100 %, 76021 MiB
2025/10/09 18:50:53.076, 571.63 W, 100 %, 75905 MiB
2025/10/09 18:50:53.076, 71.25 W, 0 %, 17 MiB
2025/10/09 18:50:53.076, 73.41 W, 0 %, 17 MiB
2025/10/09 18:50:53.076, 70.30 W, 0 %, 17 MiB
2025/10/09 18:50:53.076, 71.71 W, 0 %, 17 MiB
2025/10/09 18:50:53.076, 70.53 W, 0 %, 17 MiB
2025/10/09 18:50:53.076, 76.11 W, 0 %, 17 MiB
2025/10/09 18:50:53.326, 597.71 W, 100 %, 76021 MiB
2025/10/09 18:50:53.326, 602.84 W, 100 %, 75905 MiB
2025/10/09 18:50:53.326, 71.39 W, 0 %, 17 MiB
2025/10/09 18:50:53.326, 73.34 W, 0 %, 17 MiB
2025/10/09 18:50:53.326, 70.29 W, 0 %, 17 MiB
2025/10/09 18:50:53.326, 71.70 W, 0 %, 17 MiB
2025/10/09 18:50:53.326, 70.53 W, 0 %, 17 MiB
2025/10/09 18:50:53.326, 76.07 W, 0 %, 17 MiB
2025/10/09 18:50:53.576, 584.60 W, 100 %, 76021 MiB
2025/10/09 18:50:53.576, 583.41 W, 100 %, 75905 MiB
2025/10/09 18:50:53.576, 71.59 W, 0 %, 17 MiB
2025/10/09 18:50:53.577, 73.34 W, 0 %, 17 MiB
2025/10/09 18:50:53.577, 70.32 W, 0 %, 17 MiB
2025/10/09 18:50:53.577, 71.75 W, 0 %, 17 MiB
2025/10/09 18:50:53.577, 70.53 W, 0 %, 17 MiB
2025/10/09 18:50:53.577, 76.08 W, 0 %, 17 MiB
2025/10/09 18:50:53.827, 578.92 W, 100 %, 76021 MiB
2025/10/09 18:50:53.827, 578.00 W, 100 %, 75905 MiB
2025/10/09 18:50:53.827, 71.74 W, 0 %, 17 MiB
2025/10/09 18:50:53.827, 73.30 W, 0 %, 17 MiB
2025/10/09 18:50:53.827, 70.33 W, 0 %, 17 MiB
2025/10/09 18:50:53.827, 71.76 W, 0 %, 17 MiB
2025/10/09 18:50:53.827, 70.54 W, 0 %, 17 MiB
2025/10/09 18:50:53.827, 76.11 W, 0 %, 17 MiB
2025/10/09 18:50:54.077, 601.38 W, 100 %, 76021 MiB
2025/10/09 18:50:54.077, 593.94 W, 100 %, 75905 MiB
2025/10/09 18:50:54.077, 71.85 W, 0 %, 17 MiB
2025/10/09 18:50:54.077, 73.35 W, 0 %, 17 MiB
2025/10/09 18:50:54.077, 70.29 W, 0 %, 17 MiB
2025/10/09 18:50:54.077, 71.71 W, 0 %, 17 MiB
2025/10/09 18:50:54.077, 70.53 W, 0 %, 17 MiB
2025/10/09 18:50:54.077, 76.12 W, 0 %, 17 MiB
2025/10/09 18:50:54.328, 613.48 W, 100 %, 76021 MiB
2025/10/09 18:50:54.328, 610.89 W, 100 %, 75905 MiB
2025/10/09 18:50:54.328, 72.06 W, 0 %, 17 MiB
2025/10/09 18:50:54.328, 73.36 W, 0 %, 17 MiB
2025/10/09 18:50:54.328, 70.28 W, 0 %, 17 MiB
2025/10/09 18:50:54.328, 71.69 W, 0 %, 17 MiB
2025/10/09 18:50:54.328, 70.54 W, 0 %, 17 MiB
2025/10/09 18:50:54.328, 76.11 W, 0 %, 17 MiB
2025/10/09 18:50:54.578, 628.21 W, 100 %, 76021 MiB
2025/10/09 18:50:54.578, 625.63 W, 100 %, 75905 MiB
2025/10/09 18:50:54.578, 72.08 W, 0 %, 17 MiB
2025/10/09 18:50:54.578, 73.32 W, 0 %, 17 MiB
2025/10/09 18:50:54.578, 70.30 W, 0 %, 17 MiB
2025/10/09 18:50:54.578, 71.66 W, 0 %, 17 MiB
2025/10/09 18:50:54.578, 70.54 W, 0 %, 17 MiB
2025/10/09 18:50:54.578, 76.11 W, 0 %, 17 MiB
2025/10/09 18:50:54.828, 653.46 W, 100 %, 76021 MiB
2025/10/09 18:50:54.828, 664.80 W, 100 %, 75905 MiB
2025/10/09 18:50:54.828, 72.16 W, 0 %, 17 MiB
2025/10/09 18:50:54.828, 73.19 W, 0 %, 17 MiB
2025/10/09 18:50:54.829, 70.26 W, 0 %, 17 MiB
2025/10/09 18:50:54.829, 71.65 W, 0 %, 17 MiB
2025/10/09 18:50:54.829, 70.51 W, 0 %, 17 MiB
2025/10/09 18:50:54.829, 76.09 W, 0 %, 17 MiB
2025/10/09 18:50:55.079, 630.35 W, 100 %, 76021 MiB
2025/10/09 18:50:55.079, 642.35 W, 100 %, 75905 MiB
2025/10/09 18:50:55.079, 72.16 W, 0 %, 17 MiB
2025/10/09 18:50:55.079, 73.14 W, 0 %, 17 MiB
2025/10/09 18:50:55.079, 70.23 W, 0 %, 17 MiB
2025/10/09 18:50:55.079, 71.64 W, 0 %, 17 MiB
2025/10/09 18:50:55.079, 70.52 W, 0 %, 17 MiB
2025/10/09 18:50:55.079, 76.11 W, 0 %, 17 MiB
2025/10/09 18:50:55.329, 607.79 W, 100 %, 76021 MiB
2025/10/09 18:50:55.329, 609.73 W, 100 %, 75905 MiB
2025/10/09 18:50:55.329, 72.00 W, 0 %, 17 MiB
2025/10/09 18:50:55.329, 73.00 W, 0 %, 17 MiB
2025/10/09 18:50:55.329, 70.22 W, 0 %, 17 MiB
2025/10/09 18:50:55.329, 71.61 W, 0 %, 17 MiB
2025/10/09 18:50:55.329, 70.52 W, 0 %, 17 MiB
2025/10/09 18:50:55.329, 76.11 W, 0 %, 17 MiB
2025/10/09 18:50:55.580, 590.53 W, 100 %, 76021 MiB
2025/10/09 18:50:55.580, 594.48 W, 100 %, 75905 MiB
2025/10/09 18:50:55.580, 71.95 W, 0 %, 17 MiB
2025/10/09 18:50:55.580, 73.02 W, 0 %, 17 MiB
2025/10/09 18:50:55.580, 70.25 W, 0 %, 17 MiB
2025/10/09 18:50:55.580, 71.60 W, 0 %, 17 MiB
2025/10/09 18:50:55.580, 70.51 W, 0 %, 17 MiB
2025/10/09 18:50:55.580, 76.11 W, 0 %, 17 MiB
2025/10/09 18:50:55.830, 568.70 W, 100 %, 76021 MiB
2025/10/09 18:50:55.830, 559.24 W, 100 %, 75905 MiB
2025/10/09 18:50:55.830, 71.77 W, 0 %, 17 MiB
2025/10/09 18:50:55.830, 73.08 W, 0 %, 17 MiB
2025/10/09 18:50:55.830, 70.29 W, 0 %, 17 MiB
2025/10/09 18:50:55.830, 71.63 W, 0 %, 17 MiB
2025/10/09 18:50:55.830, 70.48 W, 0 %, 17 MiB
2025/10/09 18:50:55.830, 76.12 W, 0 %, 17 MiB
2025/10/09 18:50:56.080, 556.13 W, 100 %, 76021 MiB
2025/10/09 18:50:56.080, 550.74 W, 100 %, 75905 MiB
2025/10/09 18:50:56.080, 71.63 W, 0 %, 17 MiB
2025/10/09 18:50:56.080, 73.13 W, 0 %, 17 MiB
2025/10/09 18:50:56.080, 70.31 W, 0 %, 17 MiB
2025/10/09 18:50:56.080, 71.66 W, 0 %, 17 MiB
2025/10/09 18:50:56.081, 70.50 W, 0 %, 17 MiB
2025/10/09 18:50:56.081, 76.13 W, 0 %, 17 MiB
2025/10/09 18:50:56.331, 572.28 W, 100 %, 76021 MiB
2025/10/09 18:50:56.331, 569.00 W, 100 %, 75905 MiB
2025/10/09 18:50:56.331, 71.49 W, 0 %, 17 MiB
2025/10/09 18:50:56.331, 73.28 W, 0 %, 17 MiB
2025/10/09 18:50:56.331, 70.29 W, 0 %, 17 MiB
2025/10/09 18:50:56.331, 71.70 W, 0 %, 17 MiB
2025/10/09 18:50:56.331, 70.49 W, 0 %, 17 MiB
2025/10/09 18:50:56.331, 76.12 W, 0 %, 17 MiB
2025/10/09 18:50:56.581, 566.72 W, 100 %, 76021 MiB
2025/10/09 18:50:56.581, 573.32 W, 100 %, 75905 MiB
2025/10/09 18:50:56.581, 71.37 W, 0 %, 17 MiB
2025/10/09 18:50:56.581, 73.24 W, 0 %, 17 MiB
2025/10/09 18:50:56.581, 70.27 W, 0 %, 17 MiB
2025/10/09 18:50:56.581, 71.70 W, 0 %, 17 MiB
2025/10/09 18:50:56.581, 70.50 W, 0 %, 17 MiB
2025/10/09 18:50:56.581, 76.16 W, 0 %, 17 MiB
2025/10/09 18:50:56.831, 571.86 W, 96 %, 75995 MiB
2025/10/09 18:50:56.832, 586.36 W, 97 %, 75905 MiB
2025/10/09 18:50:56.832, 71.32 W, 0 %, 17 MiB
2025/10/09 18:50:56.832, 73.31 W, 0 %, 17 MiB
2025/10/09 18:50:56.832, 70.25 W, 0 %, 17 MiB
2025/10/09 18:50:56.832, 71.68 W, 0 %, 17 MiB
2025/10/09 18:50:56.833, 70.58 W, 0 %, 17 MiB
2025/10/09 18:50:56.833, 76.11 W, 0 %, 17 MiB
2025/10/09 18:50:57.083, 576.75 W, 100 %, 76012 MiB
2025/10/09 18:50:57.083, 583.69 W, 100 %, 75905 MiB
2025/10/09 18:50:57.083, 71.28 W, 0 %, 17 MiB
2025/10/09 18:50:57.083, 73.19 W, 0 %, 17 MiB
2025/10/09 18:50:57.083, 70.28 W, 0 %, 17 MiB
2025/10/09 18:50:57.083, 71.69 W, 0 %, 17 MiB
2025/10/09 18:50:57.083, 70.56 W, 0 %, 17 MiB
2025/10/09 18:50:57.083, 76.11 W, 0 %, 17 MiB
2025/10/09 18:50:57.333, 552.24 W, 100 %, 76012 MiB
2025/10/09 18:50:57.333, 549.47 W, 100 %, 75905 MiB
2025/10/09 18:50:57.333, 71.20 W, 0 %, 17 MiB
2025/10/09 18:50:57.333, 73.18 W, 0 %, 17 MiB
2025/10/09 18:50:57.333, 70.32 W, 0 %, 17 MiB
2025/10/09 18:50:57.333, 71.66 W, 0 %, 17 MiB
2025/10/09 18:50:57.333, 70.58 W, 0 %, 17 MiB
2025/10/09 18:50:57.334, 76.13 W, 0 %, 17 MiB
2025/10/09 18:50:57.584, 554.43 W, 100 %, 76012 MiB
2025/10/09 18:50:57.584, 548.06 W, 100 %, 75905 MiB
2025/10/09 18:50:57.584, 71.22 W, 0 %, 17 MiB
2025/10/09 18:50:57.584, 73.24 W, 0 %, 17 MiB
2025/10/09 18:50:57.584, 70.28 W, 0 %, 17 MiB
2025/10/09 18:50:57.584, 71.70 W, 0 %, 17 MiB
2025/10/09 18:50:57.584, 70.58 W, 0 %, 17 MiB
2025/10/09 18:50:57.584, 76.11 W, 0 %, 17 MiB
2025/10/09 18:50:57.834, 563.59 W, 100 %, 76012 MiB
2025/10/09 18:50:57.834, 552.13 W, 100 %, 75905 MiB
2025/10/09 18:50:57.834, 71.23 W, 0 %, 17 MiB
2025/10/09 18:50:57.834, 73.20 W, 0 %, 17 MiB
2025/10/09 18:50:57.834, 70.29 W, 0 %, 17 MiB
2025/10/09 18:50:57.834, 71.68 W, 0 %, 17 MiB
2025/10/09 18:50:57.834, 70.55 W, 0 %, 17 MiB
2025/10/09 18:50:57.834, 76.14 W, 0 %, 17 MiB
2025/10/09 18:50:58.085, 556.14 W, 100 %, 76012 MiB
2025/10/09 18:50:58.085, 551.34 W, 100 %, 75905 MiB
2025/10/09 18:50:58.085, 71.20 W, 0 %, 17 MiB
2025/10/09 18:50:58.085, 73.23 W, 0 %, 17 MiB
2025/10/09 18:50:58.085, 70.30 W, 0 %, 17 MiB
2025/10/09 18:50:58.085, 71.61 W, 0 %, 17 MiB
2025/10/09 18:50:58.085, 70.55 W, 0 %, 17 MiB
2025/10/09 18:50:58.085, 76.14 W, 0 %, 17 MiB
2025/10/09 18:50:58.335, 553.46 W, 100 %, 76012 MiB
2025/10/09 18:50:58.335, 547.58 W, 100 %, 75905 MiB
2025/10/09 18:50:58.335, 71.23 W, 0 %, 17 MiB
2025/10/09 18:50:58.335, 73.24 W, 0 %, 17 MiB
2025/10/09 18:50:58.335, 70.28 W, 0 %, 17 MiB
2025/10/09 18:50:58.335, 71.61 W, 0 %, 17 MiB
2025/10/09 18:50:58.335, 70.53 W, 0 %, 17 MiB
2025/10/09 18:50:58.335, 76.11 W, 0 %, 17 MiB
2025/10/09 18:50:58.586, 524.72 W, 100 %, 76012 MiB
2025/10/09 18:50:58.586, 522.83 W, 99 %, 75905 MiB
2025/10/09 18:50:58.586, 71.21 W, 0 %, 17 MiB
2025/10/09 18:50:58.586, 73.15 W, 0 %, 17 MiB
2025/10/09 18:50:58.586, 70.33 W, 0 %, 17 MiB
2025/10/09 18:50:58.586, 71.61 W, 0 %, 17 MiB
2025/10/09 18:50:58.586, 70.51 W, 0 %, 17 MiB
2025/10/09 18:50:58.586, 76.14 W, 0 %, 17 MiB
2025/10/09 18:50:58.836, 512.04 W, 100 %, 76012 MiB
2025/10/09 18:50:58.836, 505.39 W, 99 %, 75905 MiB
2025/10/09 18:50:58.836, 71.18 W, 0 %, 17 MiB
2025/10/09 18:50:58.836, 73.14 W, 0 %, 17 MiB
2025/10/09 18:50:58.836, 70.28 W, 0 %, 17 MiB
2025/10/09 18:50:58.836, 71.65 W, 0 %, 17 MiB
2025/10/09 18:50:58.836, 70.51 W, 0 %, 17 MiB
2025/10/09 18:50:58.836, 76.17 W, 0 %, 17 MiB
2025/10/09 18:50:59.086, 504.80 W, 100 %, 76021 MiB
2025/10/09 18:50:59.087, 503.11 W, 100 %, 75905 MiB
2025/10/09 18:50:59.087, 71.13 W, 0 %, 17 MiB
2025/10/09 18:50:59.087, 73.18 W, 0 %, 17 MiB
2025/10/09 18:50:59.087, 70.23 W, 0 %, 17 MiB
2025/10/09 18:50:59.087, 71.69 W, 0 %, 17 MiB
2025/10/09 18:50:59.087, 70.52 W, 0 %, 17 MiB
2025/10/09 18:50:59.087, 76.16 W, 0 %, 17 MiB
2025/10/09 18:50:59.337, 511.84 W, 100 %, 76021 MiB
2025/10/09 18:50:59.337, 507.69 W, 100 %, 75905 MiB
2025/10/09 18:50:59.337, 71.08 W, 0 %, 17 MiB
2025/10/09 18:50:59.337, 73.18 W, 0 %, 17 MiB
2025/10/09 18:50:59.337, 70.20 W, 0 %, 17 MiB
2025/10/09 18:50:59.337, 71.70 W, 0 %, 17 MiB
2025/10/09 18:50:59.337, 70.53 W, 0 %, 17 MiB
2025/10/09 18:50:59.337, 76.14 W, 0 %, 17 MiB
2025/10/09 18:50:59.587, 535.95 W, 100 %, 76021 MiB
2025/10/09 18:50:59.587, 532.26 W, 100 %, 75905 MiB
2025/10/09 18:50:59.587, 70.97 W, 0 %, 17 MiB
2025/10/09 18:50:59.587, 73.25 W, 0 %, 17 MiB
2025/10/09 18:50:59.587, 70.25 W, 0 %, 17 MiB
2025/10/09 18:50:59.587, 71.68 W, 0 %, 17 MiB
2025/10/09 18:50:59.587, 70.55 W, 0 %, 17 MiB
2025/10/09 18:50:59.587, 76.12 W, 0 %, 17 MiB
2025/10/09 18:50:59.838, 536.64 W, 100 %, 76021 MiB
2025/10/09 18:50:59.838, 527.21 W, 100 %, 75905 MiB
2025/10/09 18:50:59.838, 70.87 W, 0 %, 17 MiB
2025/10/09 18:50:59.838, 73.21 W, 0 %, 17 MiB
2025/10/09 18:50:59.838, 70.29 W, 0 %, 17 MiB
2025/10/09 18:50:59.838, 71.72 W, 0 %, 17 MiB
2025/10/09 18:50:59.838, 70.53 W, 0 %, 17 MiB
2025/10/09 18:50:59.838, 76.13 W, 0 %, 17 MiB
2025/10/09 18:51:00.088, 536.77 W, 100 %, 76021 MiB
2025/10/09 18:51:00.088, 534.34 W, 100 %, 75905 MiB
2025/10/09 18:51:00.088, 70.87 W, 0 %, 17 MiB
2025/10/09 18:51:00.088, 73.25 W, 0 %, 17 MiB
2025/10/09 18:51:00.088, 70.26 W, 0 %, 17 MiB
2025/10/09 18:51:00.088, 71.72 W, 0 %, 17 MiB
2025/10/09 18:51:00.088, 70.54 W, 0 %, 17 MiB
2025/10/09 18:51:00.088, 76.13 W, 0 %, 17 MiB
2025/10/09 18:51:00.338, 543.80 W, 100 %, 76021 MiB
2025/10/09 18:51:00.339, 545.22 W, 100 %, 75905 MiB
2025/10/09 18:51:00.339, 70.88 W, 0 %, 17 MiB
2025/10/09 18:51:00.339, 73.25 W, 0 %, 17 MiB
2025/10/09 18:51:00.339, 70.26 W, 0 %, 17 MiB
2025/10/09 18:51:00.339, 71.74 W, 0 %, 17 MiB
2025/10/09 18:51:00.339, 70.54 W, 0 %, 17 MiB
2025/10/09 18:51:00.339, 76.14 W, 0 %, 17 MiB
2025/10/09 18:51:00.589, 522.93 W, 100 %, 76021 MiB
2025/10/09 18:51:00.589, 531.10 W, 100 %, 75905 MiB
2025/10/09 18:51:00.589, 70.94 W, 0 %, 17 MiB
2025/10/09 18:51:00.589, 73.29 W, 0 %, 17 MiB
2025/10/09 18:51:00.589, 70.27 W, 0 %, 17 MiB
2025/10/09 18:51:00.589, 71.71 W, 0 %, 17 MiB
2025/10/09 18:51:00.589, 70.54 W, 0 %, 17 MiB
2025/10/09 18:51:00.589, 76.13 W, 0 %, 17 MiB
2025/10/09 18:51:00.839, 530.18 W, 100 %, 76021 MiB
2025/10/09 18:51:00.839, 535.76 W, 100 %, 75905 MiB
2025/10/09 18:51:00.839, 70.96 W, 0 %, 17 MiB
2025/10/09 18:51:00.839, 73.29 W, 0 %, 17 MiB
2025/10/09 18:51:00.839, 70.28 W, 0 %, 17 MiB
2025/10/09 18:51:00.839, 71.66 W, 0 %, 17 MiB
2025/10/09 18:51:00.839, 70.57 W, 0 %, 17 MiB
2025/10/09 18:51:00.839, 76.10 W, 0 %, 17 MiB
2025/10/09 18:51:01.090, 537.45 W, 100 %, 76021 MiB
2025/10/09 18:51:01.090, 539.19 W, 100 %, 75905 MiB
2025/10/09 18:51:01.090, 70.89 W, 0 %, 17 MiB
2025/10/09 18:51:01.090, 73.28 W, 0 %, 17 MiB
2025/10/09 18:51:01.090, 70.31 W, 0 %, 17 MiB
2025/10/09 18:51:01.090, 71.67 W, 0 %, 17 MiB
2025/10/09 18:51:01.090, 70.56 W, 0 %, 17 MiB
2025/10/09 18:51:01.090, 76.08 W, 0 %, 17 MiB
2025/10/09 18:51:01.340, 518.57 W, 100 %, 76021 MiB
2025/10/09 18:51:01.340, 518.32 W, 100 %, 75905 MiB
2025/10/09 18:51:01.340, 70.96 W, 0 %, 17 MiB
2025/10/09 18:51:01.340, 73.36 W, 0 %, 17 MiB
2025/10/09 18:51:01.340, 70.33 W, 0 %, 17 MiB
2025/10/09 18:51:01.340, 71.66 W, 0 %, 17 MiB
2025/10/09 18:51:01.340, 70.56 W, 0 %, 17 MiB
2025/10/09 18:51:01.340, 76.06 W, 0 %, 17 MiB
2025/10/09 18:51:01.590, 510.87 W, 99 %, 76021 MiB
2025/10/09 18:51:01.590, 514.47 W, 99 %, 75905 MiB
2025/10/09 18:51:01.590, 71.06 W, 0 %, 17 MiB
2025/10/09 18:51:01.590, 73.30 W, 0 %, 17 MiB
2025/10/09 18:51:01.591, 70.28 W, 0 %, 17 MiB
2025/10/09 18:51:01.591, 71.65 W, 0 %, 17 MiB
2025/10/09 18:51:01.591, 70.56 W, 0 %, 17 MiB
2025/10/09 18:51:01.591, 76.03 W, 0 %, 17 MiB
2025/10/09 18:51:01.841, 497.29 W, 99 %, 76021 MiB
2025/10/09 18:51:01.841, 491.52 W, 99 %, 75905 MiB
2025/10/09 18:51:01.841, 71.28 W, 0 %, 17 MiB
2025/10/09 18:51:01.841, 73.34 W, 0 %, 17 MiB
2025/10/09 18:51:01.841, 70.28 W, 0 %, 17 MiB
2025/10/09 18:51:01.841, 71.67 W, 0 %, 17 MiB
2025/10/09 18:51:01.841, 70.55 W, 0 %, 17 MiB
2025/10/09 18:51:01.841, 75.99 W, 0 %, 17 MiB
2025/10/09 18:51:02.091, 471.91 W, 99 %, 76021 MiB
2025/10/09 18:51:02.091, 474.59 W, 99 %, 75905 MiB
2025/10/09 18:51:02.091, 71.51 W, 0 %, 17 MiB
2025/10/09 18:51:02.091, 73.27 W, 0 %, 17 MiB
2025/10/09 18:51:02.091, 70.31 W, 0 %, 17 MiB
2025/10/09 18:51:02.091, 71.68 W, 0 %, 17 MiB
2025/10/09 18:51:02.091, 70.52 W, 0 %, 17 MiB
2025/10/09 18:51:02.091, 75.92 W, 0 %, 17 MiB
2025/10/09 18:51:02.341, 472.52 W, 99 %, 76021 MiB
2025/10/09 18:51:02.342, 472.68 W, 99 %, 75905 MiB
2025/10/09 18:51:02.342, 71.72 W, 0 %, 17 MiB
2025/10/09 18:51:02.342, 73.13 W, 0 %, 17 MiB
2025/10/09 18:51:02.342, 70.29 W, 0 %, 17 MiB
2025/10/09 18:51:02.342, 71.68 W, 0 %, 17 MiB
2025/10/09 18:51:02.342, 70.52 W, 0 %, 17 MiB
2025/10/09 18:51:02.342, 75.92 W, 0 %, 17 MiB
2025/10/09 18:51:02.592, 477.14 W, 100 %, 76021 MiB
2025/10/09 18:51:02.592, 475.11 W, 100 %, 75905 MiB
2025/10/09 18:51:02.592, 71.87 W, 0 %, 17 MiB
2025/10/09 18:51:02.592, 73.18 W, 0 %, 17 MiB
2025/10/09 18:51:02.592, 70.26 W, 0 %, 17 MiB
2025/10/09 18:51:02.592, 71.71 W, 0 %, 17 MiB
2025/10/09 18:51:02.592, 70.50 W, 0 %, 17 MiB
2025/10/09 18:51:02.592, 75.91 W, 0 %, 17 MiB
2025/10/09 18:51:02.842, 475.91 W, 100 %, 76021 MiB
2025/10/09 18:51:02.842, 473.80 W, 99 %, 75905 MiB
2025/10/09 18:51:02.842, 72.03 W, 0 %, 17 MiB
2025/10/09 18:51:02.842, 73.16 W, 0 %, 17 MiB
2025/10/09 18:51:02.842, 70.28 W, 0 %, 17 MiB
2025/10/09 18:51:02.842, 71.72 W, 0 %, 17 MiB
2025/10/09 18:51:02.842, 70.50 W, 0 %, 17 MiB
2025/10/09 18:51:02.842, 75.93 W, 0 %, 17 MiB
2025/10/09 18:51:03.093, 486.64 W, 100 %, 76021 MiB
2025/10/09 18:51:03.093, 481.72 W, 100 %, 75905 MiB
2025/10/09 18:51:03.093, 72.08 W, 0 %, 17 MiB
2025/10/09 18:51:03.093, 73.22 W, 0 %, 17 MiB
2025/10/09 18:51:03.093, 70.28 W, 0 %, 17 MiB
2025/10/09 18:51:03.093, 71.68 W, 0 %, 17 MiB
2025/10/09 18:51:03.093, 70.52 W, 0 %, 17 MiB
2025/10/09 18:51:03.093, 75.94 W, 0 %, 17 MiB
2025/10/09 18:51:03.343, 488.53 W, 99 %, 76021 MiB
2025/10/09 18:51:03.343, 485.95 W, 99 %, 75905 MiB
2025/10/09 18:51:03.343, 72.22 W, 0 %, 17 MiB
2025/10/09 18:51:03.343, 73.26 W, 0 %, 17 MiB
2025/10/09 18:51:03.343, 70.31 W, 0 %, 17 MiB
2025/10/09 18:51:03.343, 71.64 W, 0 %, 17 MiB
2025/10/09 18:51:03.343, 70.51 W, 0 %, 17 MiB
2025/10/09 18:51:03.343, 75.94 W, 0 %, 17 MiB
2025/10/09 18:51:03.593, 491.76 W, 100 %, 76021 MiB
2025/10/09 18:51:03.593, 484.69 W, 100 %, 75905 MiB
2025/10/09 18:51:03.593, 72.21 W, 0 %, 17 MiB
2025/10/09 18:51:03.593, 73.13 W, 0 %, 17 MiB
2025/10/09 18:51:03.594, 70.30 W, 0 %, 17 MiB
2025/10/09 18:51:03.594, 71.67 W, 0 %, 17 MiB
2025/10/09 18:51:03.594, 70.52 W, 0 %, 17 MiB
2025/10/09 18:51:03.594, 75.92 W, 0 %, 17 MiB
2025/10/09 18:51:03.844, 531.10 W, 100 %, 76021 MiB
2025/10/09 18:51:03.844, 534.37 W, 100 %, 75905 MiB
2025/10/09 18:51:03.844, 72.09 W, 0 %, 17 MiB
2025/10/09 18:51:03.844, 73.16 W, 0 %, 17 MiB
2025/10/09 18:51:03.844, 70.25 W, 0 %, 17 MiB
2025/10/09 18:51:03.844, 71.64 W, 0 %, 17 MiB
2025/10/09 18:51:03.844, 70.52 W, 0 %, 17 MiB
2025/10/09 18:51:03.844, 75.88 W, 0 %, 17 MiB
2025/10/09 18:51:04.094, 571.05 W, 100 %, 76021 MiB
2025/10/09 18:51:04.094, 568.13 W, 100 %, 75905 MiB
2025/10/09 18:51:04.094, 71.99 W, 0 %, 17 MiB
2025/10/09 18:51:04.094, 73.18 W, 0 %, 17 MiB
2025/10/09 18:51:04.094, 70.27 W, 0 %, 17 MiB
2025/10/09 18:51:04.094, 71.62 W, 0 %, 17 MiB
2025/10/09 18:51:04.094, 70.52 W, 0 %, 17 MiB
2025/10/09 18:51:04.094, 75.91 W, 0 %, 17 MiB
2025/10/09 18:51:04.345, 580.29 W, 100 %, 76021 MiB
2025/10/09 18:51:04.345, 580.40 W, 100 %, 75905 MiB
2025/10/09 18:51:04.345, 71.78 W, 0 %, 17 MiB
2025/10/09 18:51:04.345, 73.20 W, 0 %, 17 MiB
2025/10/09 18:51:04.345, 70.23 W, 0 %, 17 MiB
2025/10/09 18:51:04.345, 71.62 W, 0 %, 17 MiB
2025/10/09 18:51:04.345, 70.53 W, 0 %, 17 MiB
2025/10/09 18:51:04.345, 75.86 W, 0 %, 17 MiB
2025/10/09 18:51:04.595, 590.91 W, 100 %, 76021 MiB
2025/10/09 18:51:04.595, 593.34 W, 100 %, 75905 MiB
2025/10/09 18:51:04.595, 71.74 W, 0 %, 17 MiB
2025/10/09 18:51:04.595, 73.31 W, 0 %, 17 MiB
2025/10/09 18:51:04.595, 70.25 W, 0 %, 17 MiB
2025/10/09 18:51:04.595, 71.60 W, 0 %, 17 MiB
2025/10/09 18:51:04.595, 70.54 W, 0 %, 17 MiB
2025/10/09 18:51:04.595, 75.86 W, 0 %, 17 MiB
2025/10/09 18:51:04.845, 565.31 W, 100 %, 76021 MiB
2025/10/09 18:51:04.845, 565.27 W, 100 %, 75905 MiB
2025/10/09 18:51:04.845, 71.57 W, 0 %, 17 MiB
