timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/09 10:10:38.767, 306.65 W, 99 %, 75505 MiB
2025/10/09 10:10:38.767, 308.85 W, 99 %, 75389 MiB
2025/10/09 10:10:38.767, 298.09 W, 99 %, 75389 MiB
2025/10/09 10:10:38.767, 297.84 W, 99 %, 75389 MiB
2025/10/09 10:10:38.767, 72.09 W, 0 %, 17 MiB
2025/10/09 10:10:38.767, 71.37 W, 0 %, 17 MiB
2025/10/09 10:10:38.768, 69.09 W, 0 %, 17 MiB
2025/10/09 10:10:38.768, 70.28 W, 0 %, 17 MiB
2025/10/09 10:10:39.018, 295.37 W, 99 %, 75505 MiB
2025/10/09 10:10:39.018, 296.43 W, 99 %, 75389 MiB
2025/10/09 10:10:39.018, 289.94 W, 99 %, 75389 MiB
2025/10/09 10:10:39.018, 289.36 W, 99 %, 75389 MiB
2025/10/09 10:10:39.018, 72.10 W, 0 %, 17 MiB
2025/10/09 10:10:39.018, 71.33 W, 0 %, 17 MiB
2025/10/09 10:10:39.018, 69.06 W, 0 %, 17 MiB
2025/10/09 10:10:39.018, 70.27 W, 0 %, 17 MiB
2025/10/09 10:10:39.268, 287.02 W, 99 %, 75505 MiB
2025/10/09 10:10:39.268, 286.57 W, 99 %, 75389 MiB
2025/10/09 10:10:39.268, 283.34 W, 99 %, 75389 MiB
2025/10/09 10:10:39.268, 276.88 W, 99 %, 75389 MiB
2025/10/09 10:10:39.268, 72.09 W, 0 %, 17 MiB
2025/10/09 10:10:39.268, 71.36 W, 0 %, 17 MiB
2025/10/09 10:10:39.268, 69.04 W, 0 %, 17 MiB
2025/10/09 10:10:39.268, 70.26 W, 0 %, 17 MiB
2025/10/09 10:10:39.518, 290.28 W, 99 %, 75505 MiB
2025/10/09 10:10:39.519, 289.03 W, 99 %, 75389 MiB
2025/10/09 10:10:39.519, 287.97 W, 99 %, 75389 MiB
2025/10/09 10:10:39.519, 277.65 W, 99 %, 75389 MiB
2025/10/09 10:10:39.519, 72.01 W, 0 %, 17 MiB
2025/10/09 10:10:39.519, 71.33 W, 0 %, 17 MiB
2025/10/09 10:10:39.519, 69.04 W, 0 %, 17 MiB
2025/10/09 10:10:39.519, 70.26 W, 0 %, 17 MiB
2025/10/09 10:10:39.769, 291.23 W, 99 %, 75505 MiB
2025/10/09 10:10:39.769, 290.83 W, 99 %, 75389 MiB
2025/10/09 10:10:39.769, 290.80 W, 99 %, 75389 MiB
2025/10/09 10:10:39.769, 278.96 W, 99 %, 75389 MiB
2025/10/09 10:10:39.769, 72.04 W, 0 %, 17 MiB
2025/10/09 10:10:39.769, 71.29 W, 0 %, 17 MiB
2025/10/09 10:10:39.769, 69.06 W, 0 %, 17 MiB
2025/10/09 10:10:39.769, 70.25 W, 0 %, 17 MiB
2025/10/09 10:10:40.019, 293.02 W, 99 %, 75505 MiB
2025/10/09 10:10:40.019, 293.42 W, 99 %, 75389 MiB
2025/10/09 10:10:40.019, 294.36 W, 99 %, 75389 MiB
2025/10/09 10:10:40.019, 280.07 W, 99 %, 75389 MiB
2025/10/09 10:10:40.019, 72.05 W, 0 %, 17 MiB
2025/10/09 10:10:40.019, 71.35 W, 0 %, 17 MiB
2025/10/09 10:10:40.019, 69.07 W, 0 %, 17 MiB
2025/10/09 10:10:40.019, 70.26 W, 0 %, 17 MiB
2025/10/09 10:10:40.270, 296.14 W, 99 %, 75505 MiB
2025/10/09 10:10:40.270, 296.47 W, 99 %, 75389 MiB
2025/10/09 10:10:40.270, 297.26 W, 99 %, 75389 MiB
2025/10/09 10:10:40.270, 283.93 W, 99 %, 75389 MiB
2025/10/09 10:10:40.270, 72.06 W, 0 %, 17 MiB
2025/10/09 10:10:40.270, 71.34 W, 0 %, 17 MiB
2025/10/09 10:10:40.270, 69.06 W, 0 %, 17 MiB
2025/10/09 10:10:40.270, 70.26 W, 0 %, 17 MiB
2025/10/09 10:10:40.520, 294.00 W, 99 %, 75505 MiB
2025/10/09 10:10:40.520, 296.14 W, 99 %, 75389 MiB
2025/10/09 10:10:40.520, 298.00 W, 99 %, 75389 MiB
2025/10/09 10:10:40.520, 285.21 W, 99 %, 75389 MiB
2025/10/09 10:10:40.520, 72.07 W, 0 %, 17 MiB
2025/10/09 10:10:40.520, 71.36 W, 0 %, 17 MiB
2025/10/09 10:10:40.520, 69.04 W, 0 %, 17 MiB
2025/10/09 10:10:40.520, 70.25 W, 0 %, 17 MiB
2025/10/09 10:10:40.770, 300.04 W, 99 %, 75505 MiB
2025/10/09 10:10:40.770, 301.87 W, 99 %, 75389 MiB
2025/10/09 10:10:40.770, 302.19 W, 99 %, 75389 MiB
2025/10/09 10:10:40.770, 293.42 W, 99 %, 75389 MiB
2025/10/09 10:10:40.770, 72.07 W, 0 %, 17 MiB
2025/10/09 10:10:40.770, 71.40 W, 0 %, 17 MiB
2025/10/09 10:10:40.770, 69.07 W, 0 %, 17 MiB
2025/10/09 10:10:40.770, 70.26 W, 0 %, 17 MiB
2025/10/09 10:10:41.020, 311.88 W, 99 %, 75505 MiB
2025/10/09 10:10:41.021, 314.09 W, 99 %, 75389 MiB
2025/10/09 10:10:41.021, 314.79 W, 99 %, 75389 MiB
2025/10/09 10:10:41.021, 300.85 W, 99 %, 75389 MiB
2025/10/09 10:10:41.021, 72.03 W, 0 %, 17 MiB
2025/10/09 10:10:41.021, 71.33 W, 0 %, 17 MiB
2025/10/09 10:10:41.021, 69.10 W, 0 %, 17 MiB
2025/10/09 10:10:41.021, 70.24 W, 0 %, 17 MiB
2025/10/09 10:10:41.271, 319.96 W, 99 %, 75505 MiB
2025/10/09 10:10:41.271, 323.61 W, 99 %, 75389 MiB
2025/10/09 10:10:41.271, 324.47 W, 99 %, 75389 MiB
2025/10/09 10:10:41.271, 309.98 W, 99 %, 75389 MiB
2025/10/09 10:10:41.271, 72.03 W, 0 %, 17 MiB
2025/10/09 10:10:41.271, 71.33 W, 0 %, 17 MiB
2025/10/09 10:10:41.271, 69.09 W, 0 %, 17 MiB
2025/10/09 10:10:41.271, 70.25 W, 0 %, 17 MiB
2025/10/09 10:10:41.521, 332.44 W, 99 %, 75505 MiB
2025/10/09 10:10:41.521, 335.15 W, 99 %, 75389 MiB
2025/10/09 10:10:41.521, 334.49 W, 99 %, 75389 MiB
2025/10/09 10:10:41.521, 312.38 W, 99 %, 75389 MiB
2025/10/09 10:10:41.521, 72.10 W, 0 %, 17 MiB
2025/10/09 10:10:41.521, 71.37 W, 0 %, 17 MiB
2025/10/09 10:10:41.521, 69.07 W, 0 %, 17 MiB
2025/10/09 10:10:41.521, 70.26 W, 0 %, 17 MiB
2025/10/09 10:10:41.772, 332.84 W, 99 %, 75505 MiB
2025/10/09 10:10:41.772, 335.20 W, 99 %, 75389 MiB
2025/10/09 10:10:41.772, 335.75 W, 99 %, 75389 MiB
2025/10/09 10:10:41.772, 309.62 W, 99 %, 75389 MiB
2025/10/09 10:10:41.772, 72.11 W, 0 %, 17 MiB
2025/10/09 10:10:41.772, 71.35 W, 0 %, 17 MiB
2025/10/09 10:10:41.772, 69.04 W, 0 %, 17 MiB
2025/10/09 10:10:41.772, 70.22 W, 0 %, 17 MiB
2025/10/09 10:10:42.022, 330.61 W, 99 %, 75505 MiB
2025/10/09 10:10:42.022, 333.36 W, 99 %, 75389 MiB
2025/10/09 10:10:42.022, 332.35 W, 99 %, 75389 MiB
2025/10/09 10:10:42.022, 303.40 W, 99 %, 75389 MiB
2025/10/09 10:10:42.022, 72.08 W, 0 %, 17 MiB
2025/10/09 10:10:42.022, 71.38 W, 0 %, 17 MiB
2025/10/09 10:10:42.022, 69.05 W, 0 %, 17 MiB
2025/10/09 10:10:42.022, 70.22 W, 0 %, 17 MiB
2025/10/09 10:10:42.272, 329.33 W, 99 %, 75505 MiB
2025/10/09 10:10:42.272, 331.39 W, 99 %, 75389 MiB
2025/10/09 10:10:42.272, 329.04 W, 99 %, 75389 MiB
2025/10/09 10:10:42.272, 301.38 W, 99 %, 75389 MiB
2025/10/09 10:10:42.272, 72.08 W, 0 %, 17 MiB
2025/10/09 10:10:42.272, 71.39 W, 0 %, 17 MiB
2025/10/09 10:10:42.273, 69.05 W, 0 %, 17 MiB
2025/10/09 10:10:42.273, 70.21 W, 0 %, 17 MiB
2025/10/09 10:10:42.523, 323.26 W, 99 %, 75505 MiB
2025/10/09 10:10:42.523, 326.34 W, 99 %, 75389 MiB
2025/10/09 10:10:42.523, 324.59 W, 99 %, 75389 MiB
2025/10/09 10:10:42.523, 298.43 W, 99 %, 75389 MiB
2025/10/09 10:10:42.523, 72.08 W, 0 %, 17 MiB
2025/10/09 10:10:42.523, 71.36 W, 0 %, 17 MiB
2025/10/09 10:10:42.523, 69.08 W, 0 %, 17 MiB
2025/10/09 10:10:42.523, 70.18 W, 0 %, 17 MiB
2025/10/09 10:10:42.773, 323.27 W, 99 %, 75505 MiB
2025/10/09 10:10:42.773, 327.15 W, 99 %, 75389 MiB
2025/10/09 10:10:42.773, 324.82 W, 99 %, 75389 MiB
2025/10/09 10:10:42.773, 298.60 W, 99 %, 75389 MiB
2025/10/09 10:10:42.773, 72.04 W, 0 %, 17 MiB
2025/10/09 10:10:42.773, 71.38 W, 0 %, 17 MiB
2025/10/09 10:10:42.773, 69.07 W, 0 %, 17 MiB
2025/10/09 10:10:42.773, 70.20 W, 0 %, 17 MiB
2025/10/09 10:10:43.023, 321.80 W, 99 %, 75505 MiB
2025/10/09 10:10:43.023, 325.12 W, 99 %, 75389 MiB
2025/10/09 10:10:43.023, 322.51 W, 99 %, 75389 MiB
2025/10/09 10:10:43.024, 296.83 W, 99 %, 75389 MiB
2025/10/09 10:10:43.024, 72.11 W, 0 %, 17 MiB
2025/10/09 10:10:43.024, 71.34 W, 0 %, 17 MiB
2025/10/09 10:10:43.024, 69.05 W, 0 %, 17 MiB
2025/10/09 10:10:43.024, 70.20 W, 0 %, 17 MiB
2025/10/09 10:10:43.274, 322.57 W, 99 %, 75505 MiB
2025/10/09 10:10:43.274, 325.93 W, 99 %, 75389 MiB
2025/10/09 10:10:43.274, 324.81 W, 99 %, 75389 MiB
2025/10/09 10:10:43.274, 299.45 W, 99 %, 75389 MiB
2025/10/09 10:10:43.274, 72.12 W, 0 %, 17 MiB
2025/10/09 10:10:43.274, 71.33 W, 0 %, 17 MiB
2025/10/09 10:10:43.274, 69.05 W, 0 %, 17 MiB
2025/10/09 10:10:43.274, 70.22 W, 0 %, 17 MiB
2025/10/09 10:10:43.524, 324.40 W, 99 %, 75505 MiB
2025/10/09 10:10:43.524, 326.68 W, 99 %, 75389 MiB
2025/10/09 10:10:43.524, 325.94 W, 99 %, 75389 MiB
2025/10/09 10:10:43.524, 297.89 W, 99 %, 75389 MiB
2025/10/09 10:10:43.524, 72.05 W, 0 %, 17 MiB
2025/10/09 10:10:43.524, 71.39 W, 0 %, 17 MiB
2025/10/09 10:10:43.524, 69.08 W, 0 %, 17 MiB
2025/10/09 10:10:43.524, 70.25 W, 0 %, 17 MiB
2025/10/09 10:10:43.774, 318.94 W, 99 %, 75505 MiB
2025/10/09 10:10:43.774, 320.46 W, 99 %, 75389 MiB
2025/10/09 10:10:43.775, 319.73 W, 99 %, 75389 MiB
2025/10/09 10:10:43.775, 293.84 W, 99 %, 75389 MiB
2025/10/09 10:10:43.775, 72.07 W, 0 %, 17 MiB
2025/10/09 10:10:43.775, 71.39 W, 0 %, 17 MiB
2025/10/09 10:10:43.775, 69.10 W, 0 %, 17 MiB
2025/10/09 10:10:43.775, 70.25 W, 0 %, 17 MiB
2025/10/09 10:10:44.025, 307.39 W, 99 %, 75504 MiB
2025/10/09 10:10:44.025, 310.07 W, 99 %, 75389 MiB
2025/10/09 10:10:44.025, 310.31 W, 99 %, 75389 MiB
2025/10/09 10:10:44.025, 288.73 W, 99 %, 75389 MiB
2025/10/09 10:10:44.025, 72.02 W, 0 %, 17 MiB
2025/10/09 10:10:44.025, 71.43 W, 0 %, 17 MiB
2025/10/09 10:10:44.025, 69.08 W, 0 %, 17 MiB
2025/10/09 10:10:44.025, 70.26 W, 0 %, 17 MiB
2025/10/09 10:10:44.275, 293.90 W, 99 %, 75479 MiB
2025/10/09 10:10:44.275, 297.24 W, 99 %, 75389 MiB
2025/10/09 10:10:44.275, 298.34 W, 99 %, 75389 MiB
2025/10/09 10:10:44.275, 279.50 W, 99 %, 75389 MiB
2025/10/09 10:10:44.275, 72.01 W, 0 %, 17 MiB
2025/10/09 10:10:44.275, 71.43 W, 0 %, 17 MiB
2025/10/09 10:10:44.275, 69.07 W, 0 %, 17 MiB
2025/10/09 10:10:44.275, 70.27 W, 0 %, 17 MiB
2025/10/09 10:10:44.525, 287.77 W, 99 %, 75496 MiB
2025/10/09 10:10:44.526, 290.41 W, 99 %, 75389 MiB
2025/10/09 10:10:44.526, 290.68 W, 99 %, 75389 MiB
2025/10/09 10:10:44.526, 277.28 W, 99 %, 75389 MiB
2025/10/09 10:10:44.526, 72.07 W, 0 %, 17 MiB
2025/10/09 10:10:44.526, 71.32 W, 0 %, 17 MiB
2025/10/09 10:10:44.526, 69.05 W, 0 %, 17 MiB
2025/10/09 10:10:44.526, 70.28 W, 0 %, 17 MiB
2025/10/09 10:10:44.776, 287.59 W, 99 %, 75496 MiB
2025/10/09 10:10:44.776, 291.24 W, 99 %, 75389 MiB
2025/10/09 10:10:44.776, 291.54 W, 99 %, 75389 MiB
2025/10/09 10:10:44.776, 279.36 W, 99 %, 75389 MiB
2025/10/09 10:10:44.776, 72.11 W, 0 %, 17 MiB
2025/10/09 10:10:44.776, 71.32 W, 0 %, 17 MiB
2025/10/09 10:10:44.776, 69.05 W, 0 %, 17 MiB
2025/10/09 10:10:44.776, 70.26 W, 0 %, 17 MiB
2025/10/09 10:10:45.026, 276.87 W, 99 %, 75496 MiB
2025/10/09 10:10:45.026, 282.87 W, 99 %, 75389 MiB
2025/10/09 10:10:45.026, 282.65 W, 99 %, 75389 MiB
2025/10/09 10:10:45.026, 266.16 W, 54 %, 75389 MiB
2025/10/09 10:10:45.026, 72.03 W, 0 %, 17 MiB
2025/10/09 10:10:45.026, 71.35 W, 0 %, 17 MiB
2025/10/09 10:10:45.026, 69.04 W, 0 %, 17 MiB
2025/10/09 10:10:45.026, 70.31 W, 0 %, 17 MiB
2025/10/09 10:10:45.277, 263.48 W, 75 %, 75496 MiB
2025/10/09 10:10:45.277, 268.88 W, 11 %, 75389 MiB
2025/10/09 10:10:45.277, 269.40 W, 77 %, 75389 MiB
2025/10/09 10:10:45.277, 255.49 W, 99 %, 75389 MiB
2025/10/09 10:10:45.277, 72.06 W, 0 %, 17 MiB
2025/10/09 10:10:45.277, 71.31 W, 0 %, 17 MiB
2025/10/09 10:10:45.277, 69.05 W, 0 %, 17 MiB
2025/10/09 10:10:45.277, 70.29 W, 0 %, 17 MiB
2025/10/09 10:10:45.527, 252.93 W, 99 %, 75496 MiB
2025/10/09 10:10:45.527, 258.78 W, 99 %, 75389 MiB
2025/10/09 10:10:45.527, 258.67 W, 99 %, 75389 MiB
2025/10/09 10:10:45.527, 245.02 W, 99 %, 75389 MiB
2025/10/09 10:10:45.527, 72.07 W, 0 %, 17 MiB
2025/10/09 10:10:45.527, 71.39 W, 0 %, 17 MiB
2025/10/09 10:10:45.527, 69.02 W, 0 %, 17 MiB
2025/10/09 10:10:45.527, 70.26 W, 0 %, 17 MiB
2025/10/09 10:10:45.777, 243.50 W, 99 %, 75496 MiB
2025/10/09 10:10:45.777, 252.00 W, 99 %, 75389 MiB
2025/10/09 10:10:45.778, 250.36 W, 99 %, 75389 MiB
2025/10/09 10:10:45.778, 236.73 W, 99 %, 75389 MiB
2025/10/09 10:10:45.778, 72.05 W, 0 %, 17 MiB
2025/10/09 10:10:45.778, 71.36 W, 0 %, 17 MiB
2025/10/09 10:10:45.778, 69.02 W, 0 %, 17 MiB
2025/10/09 10:10:45.778, 70.29 W, 0 %, 17 MiB
2025/10/09 10:10:46.028, 242.72 W, 99 %, 75496 MiB
2025/10/09 10:10:46.030, 248.60 W, 98 %, 75389 MiB
2025/10/09 10:10:46.030, 246.03 W, 99 %, 75389 MiB
2025/10/09 10:10:46.030, 238.29 W, 99 %, 75389 MiB
2025/10/09 10:10:46.030, 72.14 W, 0 %, 17 MiB
2025/10/09 10:10:46.030, 71.35 W, 0 %, 17 MiB
2025/10/09 10:10:46.030, 69.04 W, 0 %, 17 MiB
2025/10/09 10:10:46.030, 70.28 W, 0 %, 17 MiB
2025/10/09 10:10:46.280, 255.78 W, 99 %, 75505 MiB
2025/10/09 10:10:46.280, 262.45 W, 99 %, 75389 MiB
2025/10/09 10:10:46.280, 258.48 W, 99 %, 75389 MiB
2025/10/09 10:10:46.280, 250.35 W, 99 %, 75389 MiB
2025/10/09 10:10:46.280, 72.13 W, 0 %, 17 MiB
2025/10/09 10:10:46.280, 71.37 W, 0 %, 17 MiB
2025/10/09 10:10:46.280, 69.07 W, 0 %, 17 MiB
2025/10/09 10:10:46.280, 70.30 W, 0 %, 17 MiB
2025/10/09 10:10:46.530, 257.98 W, 99 %, 75505 MiB
2025/10/09 10:10:46.530, 263.83 W, 99 %, 75389 MiB
2025/10/09 10:10:46.530, 261.11 W, 99 %, 75389 MiB
2025/10/09 10:10:46.530, 252.15 W, 99 %, 75389 MiB
2025/10/09 10:10:46.530, 72.07 W, 0 %, 17 MiB
2025/10/09 10:10:46.530, 71.31 W, 0 %, 17 MiB
2025/10/09 10:10:46.530, 69.08 W, 0 %, 17 MiB
2025/10/09 10:10:46.530, 70.31 W, 0 %, 17 MiB
2025/10/09 10:10:46.781, 259.64 W, 99 %, 75505 MiB
2025/10/09 10:10:46.781, 263.82 W, 99 %, 75389 MiB
2025/10/09 10:10:46.781, 261.45 W, 99 %, 75389 MiB
2025/10/09 10:10:46.781, 253.87 W, 99 %, 75389 MiB
2025/10/09 10:10:46.781, 72.08 W, 0 %, 17 MiB
2025/10/09 10:10:46.781, 71.29 W, 0 %, 17 MiB
2025/10/09 10:10:46.781, 69.06 W, 0 %, 17 MiB
2025/10/09 10:10:46.781, 70.26 W, 0 %, 17 MiB
2025/10/09 10:10:47.031, 268.10 W, 99 %, 75505 MiB
2025/10/09 10:10:47.031, 271.43 W, 99 %, 75389 MiB
2025/10/09 10:10:47.031, 269.95 W, 99 %, 75389 MiB
2025/10/09 10:10:47.031, 259.70 W, 99 %, 75389 MiB
2025/10/09 10:10:47.031, 72.09 W, 0 %, 17 MiB
2025/10/09 10:10:47.031, 71.37 W, 0 %, 17 MiB
2025/10/09 10:10:47.031, 69.06 W, 0 %, 17 MiB
2025/10/09 10:10:47.031, 70.24 W, 0 %, 17 MiB
2025/10/09 10:10:47.281, 275.38 W, 99 %, 75505 MiB
2025/10/09 10:10:47.281, 277.09 W, 99 %, 75389 MiB
2025/10/09 10:10:47.281, 277.01 W, 99 %, 75389 MiB
2025/10/09 10:10:47.281, 267.53 W, 99 %, 75389 MiB
2025/10/09 10:10:47.281, 72.11 W, 0 %, 17 MiB
2025/10/09 10:10:47.281, 71.38 W, 0 %, 17 MiB
2025/10/09 10:10:47.282, 69.04 W, 0 %, 17 MiB
2025/10/09 10:10:47.282, 70.22 W, 0 %, 17 MiB
2025/10/09 10:10:47.532, 292.52 W, 99 %, 75505 MiB
2025/10/09 10:10:47.532, 291.55 W, 99 %, 75389 MiB
2025/10/09 10:10:47.532, 290.65 W, 99 %, 75389 MiB
2025/10/09 10:10:47.532, 283.58 W, 99 %, 75389 MiB
2025/10/09 10:10:47.532, 72.17 W, 0 %, 17 MiB
2025/10/09 10:10:47.532, 71.37 W, 0 %, 17 MiB
2025/10/09 10:10:47.532, 69.08 W, 0 %, 17 MiB
2025/10/09 10:10:47.532, 70.20 W, 0 %, 17 MiB
2025/10/09 10:10:47.782, 305.12 W, 99 %, 75505 MiB
2025/10/09 10:10:47.782, 300.98 W, 99 %, 75389 MiB
2025/10/09 10:10:47.782, 301.75 W, 99 %, 75389 MiB
2025/10/09 10:10:47.782, 295.74 W, 99 %, 75389 MiB
2025/10/09 10:10:47.782, 72.17 W, 0 %, 17 MiB
2025/10/09 10:10:47.782, 71.40 W, 0 %, 17 MiB
2025/10/09 10:10:47.782, 69.08 W, 0 %, 17 MiB
2025/10/09 10:10:47.782, 70.22 W, 0 %, 17 MiB
2025/10/09 10:10:48.032, 319.82 W, 99 %, 75505 MiB
2025/10/09 10:10:48.032, 309.42 W, 99 %, 75389 MiB
2025/10/09 10:10:48.032, 311.18 W, 99 %, 75389 MiB
2025/10/09 10:10:48.033, 310.44 W, 99 %, 75389 MiB
2025/10/09 10:10:48.033, 72.08 W, 0 %, 17 MiB
2025/10/09 10:10:48.033, 71.32 W, 0 %, 17 MiB
2025/10/09 10:10:48.033, 69.09 W, 0 %, 17 MiB
2025/10/09 10:10:48.033, 70.19 W, 0 %, 17 MiB
2025/10/09 10:10:48.283, 324.11 W, 99 %, 75505 MiB
2025/10/09 10:10:48.283, 312.52 W, 99 %, 75389 MiB
2025/10/09 10:10:48.283, 313.57 W, 99 %, 75389 MiB
2025/10/09 10:10:48.283, 312.37 W, 99 %, 75389 MiB
2025/10/09 10:10:48.283, 72.06 W, 0 %, 17 MiB
2025/10/09 10:10:48.283, 71.31 W, 0 %, 17 MiB
2025/10/09 10:10:48.283, 69.08 W, 0 %, 17 MiB
2025/10/09 10:10:48.283, 70.22 W, 0 %, 17 MiB
2025/10/09 10:10:48.533, 314.68 W, 99 %, 75505 MiB
2025/10/09 10:10:48.533, 302.64 W, 99 %, 75389 MiB
2025/10/09 10:10:48.533, 305.20 W, 99 %, 75389 MiB
2025/10/09 10:10:48.533, 303.33 W, 99 %, 75389 MiB
2025/10/09 10:10:48.533, 72.07 W, 0 %, 17 MiB
2025/10/09 10:10:48.533, 71.33 W, 0 %, 17 MiB
2025/10/09 10:10:48.533, 69.06 W, 0 %, 17 MiB
2025/10/09 10:10:48.533, 70.24 W, 0 %, 17 MiB
2025/10/09 10:10:48.783, 301.85 W, 99 %, 75505 MiB
2025/10/09 10:10:48.783, 293.18 W, 99 %, 75389 MiB
2025/10/09 10:10:48.784, 296.00 W, 99 %, 75389 MiB
2025/10/09 10:10:48.784, 291.59 W, 99 %, 75389 MiB
2025/10/09 10:10:48.784, 72.04 W, 0 %, 17 MiB
2025/10/09 10:10:48.784, 71.29 W, 0 %, 17 MiB
2025/10/09 10:10:48.784, 69.08 W, 0 %, 17 MiB
2025/10/09 10:10:48.784, 70.25 W, 0 %, 17 MiB
2025/10/09 10:10:49.034, 284.22 W, 99 %, 75505 MiB
2025/10/09 10:10:49.034, 280.76 W, 99 %, 75389 MiB
2025/10/09 10:10:49.034, 281.29 W, 99 %, 75389 MiB
2025/10/09 10:10:49.034, 273.42 W, 99 %, 75389 MiB
2025/10/09 10:10:49.034, 72.09 W, 0 %, 17 MiB
2025/10/09 10:10:49.034, 71.37 W, 0 %, 17 MiB
2025/10/09 10:10:49.034, 69.08 W, 0 %, 17 MiB
2025/10/09 10:10:49.034, 70.28 W, 0 %, 17 MiB
2025/10/09 10:10:49.284, 274.11 W, 99 %, 75505 MiB
2025/10/09 10:10:49.284, 273.66 W, 99 %, 75389 MiB
2025/10/09 10:10:49.284, 273.04 W, 99 %, 75389 MiB
2025/10/09 10:10:49.284, 264.39 W, 99 %, 75389 MiB
2025/10/09 10:10:49.284, 72.09 W, 0 %, 17 MiB
2025/10/09 10:10:49.284, 71.39 W, 0 %, 17 MiB
2025/10/09 10:10:49.284, 69.09 W, 0 %, 17 MiB
2025/10/09 10:10:49.284, 70.30 W, 0 %, 17 MiB
2025/10/09 10:10:49.534, 267.30 W, 99 %, 75505 MiB
2025/10/09 10:10:49.535, 267.93 W, 99 %, 75389 MiB
2025/10/09 10:10:49.535, 266.03 W, 99 %, 75389 MiB
2025/10/09 10:10:49.535, 256.84 W, 99 %, 75389 MiB
2025/10/09 10:10:49.535, 72.01 W, 0 %, 17 MiB
2025/10/09 10:10:49.535, 71.36 W, 0 %, 17 MiB
2025/10/09 10:10:49.535, 69.06 W, 0 %, 17 MiB
2025/10/09 10:10:49.535, 70.28 W, 0 %, 17 MiB
2025/10/09 10:10:49.785, 267.00 W, 99 %, 75505 MiB
2025/10/09 10:10:49.785, 267.51 W, 99 %, 75389 MiB
2025/10/09 10:10:49.785, 264.67 W, 99 %, 75389 MiB
2025/10/09 10:10:49.785, 256.46 W, 99 %, 75389 MiB
2025/10/09 10:10:49.785, 72.03 W, 0 %, 17 MiB
2025/10/09 10:10:49.785, 71.40 W, 0 %, 17 MiB
2025/10/09 10:10:49.785, 69.06 W, 0 %, 17 MiB
2025/10/09 10:10:49.785, 70.29 W, 0 %, 17 MiB
2025/10/09 10:10:50.035, 266.09 W, 99 %, 75505 MiB
2025/10/09 10:10:50.035, 266.60 W, 99 %, 75389 MiB
2025/10/09 10:10:50.035, 265.12 W, 99 %, 75389 MiB
2025/10/09 10:10:50.035, 256.08 W, 99 %, 75389 MiB
2025/10/09 10:10:50.035, 72.06 W, 0 %, 17 MiB
2025/10/09 10:10:50.035, 71.33 W, 0 %, 17 MiB
2025/10/09 10:10:50.035, 69.07 W, 0 %, 17 MiB
2025/10/09 10:10:50.035, 70.27 W, 0 %, 17 MiB
2025/10/09 10:10:50.286, 261.05 W, 99 %, 75505 MiB
2025/10/09 10:10:50.286, 262.06 W, 99 %, 75389 MiB
2025/10/09 10:10:50.286, 260.66 W, 99 %, 75389 MiB
2025/10/09 10:10:50.286, 251.30 W, 97 %, 75389 MiB
2025/10/09 10:10:50.286, 72.08 W, 0 %, 17 MiB
2025/10/09 10:10:50.286, 71.32 W, 0 %, 17 MiB
2025/10/09 10:10:50.286, 69.05 W, 0 %, 17 MiB
2025/10/09 10:10:50.286, 70.32 W, 0 %, 17 MiB
2025/10/09 10:10:50.536, 268.23 W, 99 %, 75505 MiB
2025/10/09 10:10:50.536, 269.39 W, 99 %, 75389 MiB
2025/10/09 10:10:50.536, 267.70 W, 99 %, 75389 MiB
2025/10/09 10:10:50.536, 258.80 W, 99 %, 75389 MiB
2025/10/09 10:10:50.536, 72.09 W, 0 %, 17 MiB
2025/10/09 10:10:50.536, 71.38 W, 0 %, 17 MiB
2025/10/09 10:10:50.536, 69.04 W, 0 %, 17 MiB
2025/10/09 10:10:50.536, 70.32 W, 0 %, 17 MiB
2025/10/09 10:10:50.786, 266.14 W, 99 %, 75505 MiB
2025/10/09 10:10:50.786, 269.25 W, 99 %, 75389 MiB
2025/10/09 10:10:50.786, 267.06 W, 99 %, 75389 MiB
2025/10/09 10:10:50.786, 256.45 W, 99 %, 75389 MiB
2025/10/09 10:10:50.786, 72.12 W, 0 %, 17 MiB
2025/10/09 10:10:50.786, 71.37 W, 0 %, 17 MiB
2025/10/09 10:10:50.786, 69.01 W, 0 %, 17 MiB
2025/10/09 10:10:50.786, 70.34 W, 0 %, 17 MiB
2025/10/09 10:10:51.037, 241.93 W, 0 %, 75505 MiB
2025/10/09 10:10:51.037, 249.23 W, 53 %, 75389 MiB
2025/10/09 10:10:51.037, 245.54 W, 0 %, 75389 MiB
2025/10/09 10:10:51.037, 232.24 W, 0 %, 75389 MiB
2025/10/09 10:10:51.037, 72.04 W, 0 %, 17 MiB
2025/10/09 10:10:51.037, 71.38 W, 0 %, 17 MiB
2025/10/09 10:10:51.039, 68.97 W, 0 %, 17 MiB
2025/10/09 10:10:51.039, 70.34 W, 0 %, 17 MiB
2025/10/09 10:10:51.289, 221.38 W, 14 %, 75505 MiB
2025/10/09 10:10:51.290, 229.15 W, 28 %, 75389 MiB
2025/10/09 10:10:51.290, 226.14 W, 12 %, 75389 MiB
2025/10/09 10:10:51.290, 214.04 W, 0 %, 75389 MiB
