timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/23 01:04:30.596, 121.96 W, 0 %, 74655 MiB
2025/05/23 01:04:30.596, 117.17 W, 0 %, 74655 MiB
2025/05/23 01:04:30.596, 119.46 W, 0 %, 74655 MiB
2025/05/23 01:04:30.846, 121.47 W, 0 %, 74669 MiB
2025/05/23 01:04:30.846, 120.59 W, 0 %, 74655 MiB
2025/05/23 01:04:30.846, 119.46 W, 0 %, 74655 MiB
2025/05/23 01:04:30.846, 122.38 W, 0 %, 74655 MiB
2025/05/23 01:04:30.846, 116.87 W, 0 %, 74655 MiB
2025/05/23 01:04:30.846, 121.92 W, 0 %, 74655 MiB
2025/05/23 01:04:30.846, 117.10 W, 0 %, 74655 MiB
2025/05/23 01:04:30.846, 119.41 W, 0 %, 74655 MiB
2025/05/23 01:04:31.096, 121.45 W, 0 %, 74669 MiB
2025/05/23 01:04:31.096, 120.18 W, 0 %, 74655 MiB
2025/05/23 01:04:31.096, 119.42 W, 0 %, 74655 MiB
2025/05/23 01:04:31.096, 121.97 W, 0 %, 74655 MiB
2025/05/23 01:04:31.096, 117.01 W, 0 %, 74655 MiB
2025/05/23 01:04:31.096, 121.86 W, 0 %, 74655 MiB
2025/05/23 01:04:31.097, 116.97 W, 0 %, 74655 MiB
2025/05/23 01:04:31.097, 119.33 W, 0 %, 74655 MiB
2025/05/23 01:04:31.347, 121.40 W, 0 %, 74669 MiB
2025/05/23 01:04:31.347, 119.93 W, 0 %, 74655 MiB
2025/05/23 01:04:31.347, 119.35 W, 0 %, 74655 MiB
2025/05/23 01:04:31.347, 121.68 W, 0 %, 74655 MiB
2025/05/23 01:04:31.347, 117.20 W, 0 %, 74655 MiB
2025/05/23 01:04:31.347, 121.83 W, 0 %, 74655 MiB
2025/05/23 01:04:31.347, 116.86 W, 0 %, 74655 MiB
2025/05/23 01:04:31.347, 119.29 W, 0 %, 74655 MiB
2025/05/23 01:04:31.597, 121.33 W, 0 %, 74669 MiB
2025/05/23 01:04:31.597, 119.90 W, 0 %, 74655 MiB
2025/05/23 01:04:31.597, 119.33 W, 0 %, 74655 MiB
2025/05/23 01:04:31.597, 121.49 W, 0 %, 74655 MiB
2025/05/23 01:04:31.597, 117.21 W, 0 %, 74655 MiB
2025/05/23 01:04:31.597, 121.80 W, 0 %, 74655 MiB
2025/05/23 01:04:31.597, 116.69 W, 0 %, 74655 MiB
2025/05/23 01:04:31.597, 119.28 W, 0 %, 74655 MiB
2025/05/23 01:04:31.847, 121.32 W, 0 %, 74669 MiB
2025/05/23 01:04:31.847, 119.84 W, 0 %, 74655 MiB
2025/05/23 01:04:31.847, 119.30 W, 0 %, 74655 MiB
2025/05/23 01:04:31.848, 121.46 W, 0 %, 74655 MiB
2025/05/23 01:04:31.848, 117.05 W, 0 %, 74655 MiB
2025/05/23 01:04:31.848, 121.75 W, 0 %, 74655 MiB
2025/05/23 01:04:31.848, 116.59 W, 0 %, 74655 MiB
2025/05/23 01:04:31.848, 119.25 W, 0 %, 74655 MiB
2025/05/23 01:04:32.098, 121.26 W, 0 %, 74669 MiB
2025/05/23 01:04:32.098, 119.79 W, 0 %, 74655 MiB
2025/05/23 01:04:32.098, 119.22 W, 0 %, 74655 MiB
2025/05/23 01:04:32.098, 121.42 W, 0 %, 74655 MiB
2025/05/23 01:04:32.098, 116.90 W, 0 %, 74655 MiB
2025/05/23 01:04:32.098, 121.74 W, 0 %, 74655 MiB
2025/05/23 01:04:32.098, 116.50 W, 0 %, 74655 MiB
2025/05/23 01:04:32.098, 119.24 W, 0 %, 74655 MiB
2025/05/23 01:04:32.348, 121.22 W, 0 %, 74669 MiB
2025/05/23 01:04:32.348, 119.76 W, 0 %, 74655 MiB
2025/05/23 01:04:32.348, 119.25 W, 0 %, 74655 MiB
2025/05/23 01:04:32.348, 121.39 W, 0 %, 74655 MiB
2025/05/23 01:04:32.348, 116.74 W, 0 %, 74655 MiB
2025/05/23 01:04:32.348, 121.71 W, 0 %, 74655 MiB
2025/05/23 01:04:32.348, 116.47 W, 0 %, 74655 MiB
2025/05/23 01:04:32.348, 119.23 W, 0 %, 74655 MiB
2025/05/23 01:04:32.598, 121.24 W, 0 %, 74669 MiB
2025/05/23 01:04:32.599, 119.71 W, 0 %, 74655 MiB
2025/05/23 01:04:32.599, 119.18 W, 0 %, 74655 MiB
2025/05/23 01:04:32.599, 121.36 W, 0 %, 74655 MiB
2025/05/23 01:04:32.599, 116.70 W, 0 %, 74655 MiB
2025/05/23 01:04:32.599, 121.64 W, 0 %, 74655 MiB
2025/05/23 01:04:32.599, 116.49 W, 0 %, 74655 MiB
2025/05/23 01:04:32.599, 119.18 W, 0 %, 74655 MiB
2025/05/23 01:04:32.849, 121.21 W, 0 %, 74669 MiB
2025/05/23 01:04:32.849, 119.69 W, 0 %, 74655 MiB
2025/05/23 01:04:32.849, 119.15 W, 0 %, 74655 MiB
2025/05/23 01:04:32.849, 121.33 W, 0 %, 74655 MiB
2025/05/23 01:04:32.849, 116.91 W, 0 %, 74655 MiB
2025/05/23 01:04:32.849, 121.64 W, 0 %, 74655 MiB
2025/05/23 01:04:32.849, 116.55 W, 0 %, 74655 MiB
2025/05/23 01:04:32.849, 119.15 W, 0 %, 74655 MiB
2025/05/23 01:04:33.099, 121.18 W, 0 %, 74669 MiB
2025/05/23 01:04:33.099, 119.68 W, 0 %, 74655 MiB
2025/05/23 01:04:33.099, 119.15 W, 0 %, 74655 MiB
2025/05/23 01:04:33.099, 121.27 W, 0 %, 74655 MiB
2025/05/23 01:04:33.099, 117.00 W, 0 %, 74655 MiB
2025/05/23 01:04:33.099, 121.60 W, 0 %, 74655 MiB
2025/05/23 01:04:33.099, 116.58 W, 0 %, 74655 MiB
2025/05/23 01:04:33.099, 119.11 W, 0 %, 74655 MiB
2025/05/23 01:04:33.350, 121.18 W, 0 %, 74669 MiB
2025/05/23 01:04:33.350, 119.66 W, 0 %, 74655 MiB
2025/05/23 01:04:33.350, 119.10 W, 0 %, 74655 MiB
2025/05/23 01:04:33.350, 121.26 W, 0 %, 74655 MiB
2025/05/23 01:04:33.350, 116.91 W, 0 %, 74655 MiB
2025/05/23 01:04:33.350, 121.59 W, 0 %, 74655 MiB
2025/05/23 01:04:33.350, 116.58 W, 0 %, 74655 MiB
2025/05/23 01:04:33.350, 119.09 W, 0 %, 74655 MiB
2025/05/23 01:04:33.600, 121.14 W, 0 %, 74669 MiB
2025/05/23 01:04:33.600, 119.63 W, 0 %, 74655 MiB
2025/05/23 01:04:33.600, 119.11 W, 0 %, 74655 MiB
2025/05/23 01:04:33.600, 121.22 W, 0 %, 74655 MiB
2025/05/23 01:04:33.600, 116.78 W, 0 %, 74655 MiB
2025/05/23 01:04:33.600, 121.59 W, 0 %, 74655 MiB
2025/05/23 01:04:33.600, 116.57 W, 0 %, 74655 MiB
2025/05/23 01:04:33.600, 119.09 W, 0 %, 74655 MiB
2025/05/23 01:04:33.850, 121.11 W, 0 %, 74669 MiB
2025/05/23 01:04:33.850, 119.63 W, 0 %, 74655 MiB
2025/05/23 01:04:33.850, 119.09 W, 0 %, 74655 MiB
2025/05/23 01:04:33.850, 121.21 W, 0 %, 74655 MiB
2025/05/23 01:04:33.850, 116.62 W, 0 %, 74655 MiB
2025/05/23 01:04:33.851, 121.56 W, 0 %, 74655 MiB
2025/05/23 01:04:33.851, 116.49 W, 0 %, 74655 MiB
2025/05/23 01:04:33.851, 119.11 W, 0 %, 74655 MiB
2025/05/23 01:04:34.101, 121.14 W, 0 %, 74669 MiB
2025/05/23 01:04:34.101, 119.60 W, 0 %, 74655 MiB
2025/05/23 01:04:34.101, 119.04 W, 0 %, 74655 MiB
2025/05/23 01:04:34.101, 121.26 W, 0 %, 74655 MiB
2025/05/23 01:04:34.101, 116.55 W, 0 %, 74655 MiB
2025/05/23 01:04:34.101, 121.54 W, 0 %, 74655 MiB
2025/05/23 01:04:34.101, 116.41 W, 0 %, 74655 MiB
2025/05/23 01:04:34.101, 119.09 W, 0 %, 74655 MiB
2025/05/23 01:04:34.351, 121.10 W, 0 %, 74669 MiB
2025/05/23 01:04:34.351, 119.60 W, 0 %, 74655 MiB
2025/05/23 01:04:34.351, 119.08 W, 0 %, 74655 MiB
2025/05/23 01:04:34.351, 121.37 W, 0 %, 74655 MiB
2025/05/23 01:04:34.351, 116.69 W, 0 %, 74655 MiB
2025/05/23 01:04:34.351, 121.53 W, 0 %, 74655 MiB
2025/05/23 01:04:34.351, 116.38 W, 0 %, 74655 MiB
2025/05/23 01:04:34.351, 119.09 W, 0 %, 74655 MiB
2025/05/23 01:04:34.601, 121.07 W, 0 %, 74669 MiB
2025/05/23 01:04:34.602, 127.41 W, 0 %, 74655 MiB
2025/05/23 01:04:34.602, 123.39 W, 0 %, 74655 MiB
2025/05/23 01:04:34.602, 127.37 W, 0 %, 74655 MiB
2025/05/23 01:04:34.602, 116.83 W, 0 %, 74655 MiB
2025/05/23 01:04:34.602, 131.24 W, 0 %, 74655 MiB
2025/05/23 01:04:34.602, 121.06 W, 0 %, 74655 MiB
2025/05/23 01:04:34.602, 119.06 W, 0 %, 74655 MiB
2025/05/23 01:04:34.852, 183.80 W, 94 %, 74669 MiB
2025/05/23 01:04:34.852, 179.67 W, 61 %, 74655 MiB
2025/05/23 01:04:34.852, 171.90 W, 93 %, 74655 MiB
2025/05/23 01:04:34.852, 177.41 W, 93 %, 74655 MiB
2025/05/23 01:04:34.852, 180.54 W, 90 %, 74655 MiB
2025/05/23 01:04:34.852, 181.08 W, 89 %, 74655 MiB
2025/05/23 01:04:34.852, 172.16 W, 67 %, 74655 MiB
2025/05/23 01:04:34.852, 170.73 W, 93 %, 74655 MiB
2025/05/23 01:04:35.102, 231.03 W, 94 %, 74669 MiB
2025/05/23 01:04:35.102, 251.60 W, 94 %, 74655 MiB
2025/05/23 01:04:35.102, 247.27 W, 93 %, 74655 MiB
2025/05/23 01:04:35.102, 251.18 W, 94 %, 74655 MiB
2025/05/23 01:04:35.102, 229.31 W, 94 %, 74655 MiB
2025/05/23 01:04:35.102, 254.26 W, 93 %, 74655 MiB
2025/05/23 01:04:35.102, 246.20 W, 93 %, 74655 MiB
2025/05/23 01:04:35.102, 245.48 W, 94 %, 74655 MiB
2025/05/23 01:04:35.353, 306.16 W, 94 %, 74669 MiB
2025/05/23 01:04:35.353, 303.94 W, 94 %, 74655 MiB
2025/05/23 01:04:35.353, 293.22 W, 93 %, 74655 MiB
2025/05/23 01:04:35.353, 296.57 W, 94 %, 74655 MiB
2025/05/23 01:04:35.353, 302.67 W, 94 %, 74655 MiB
2025/05/23 01:04:35.353, 302.93 W, 93 %, 74655 MiB
2025/05/23 01:04:35.354, 296.21 W, 94 %, 74655 MiB
2025/05/23 01:04:35.354, 295.22 W, 94 %, 74655 MiB
2025/05/23 01:04:35.605, 354.64 W, 94 %, 74669 MiB
2025/05/23 01:04:35.605, 370.85 W, 95 %, 74655 MiB
2025/05/23 01:04:35.605, 366.98 W, 94 %, 74655 MiB
2025/05/23 01:04:35.605, 368.22 W, 94 %, 74655 MiB
2025/05/23 01:04:35.605, 351.02 W, 94 %, 74655 MiB
2025/05/23 01:04:35.605, 366.43 W, 94 %, 74655 MiB
2025/05/23 01:04:35.605, 365.23 W, 93 %, 74655 MiB
2025/05/23 01:04:35.605, 369.42 W, 93 %, 74655 MiB
2025/05/23 01:04:35.855, 363.39 W, 94 %, 74669 MiB
2025/05/23 01:04:35.855, 369.14 W, 94 %, 74655 MiB
2025/05/23 01:04:35.855, 367.27 W, 93 %, 74655 MiB
2025/05/23 01:04:35.855, 368.43 W, 94 %, 74655 MiB
2025/05/23 01:04:35.855, 360.95 W, 94 %, 74655 MiB
2025/05/23 01:04:35.855, 365.67 W, 93 %, 74655 MiB
2025/05/23 01:04:35.855, 362.85 W, 93 %, 74655 MiB
2025/05/23 01:04:35.855, 367.58 W, 93 %, 74655 MiB
2025/05/23 01:04:36.105, 363.94 W, 94 %, 74669 MiB
2025/05/23 01:04:36.105, 373.69 W, 94 %, 74655 MiB
2025/05/23 01:04:36.105, 371.10 W, 93 %, 74655 MiB
2025/05/23 01:04:36.105, 373.91 W, 94 %, 74655 MiB
2025/05/23 01:04:36.105, 360.86 W, 94 %, 74655 MiB
2025/05/23 01:04:36.105, 369.07 W, 93 %, 74655 MiB
2025/05/23 01:04:36.106, 366.92 W, 93 %, 74655 MiB
2025/05/23 01:04:36.106, 368.15 W, 93 %, 74655 MiB
2025/05/23 01:04:36.356, 367.17 W, 94 %, 74669 MiB
2025/05/23 01:04:36.356, 374.51 W, 94 %, 74655 MiB
2025/05/23 01:04:36.356, 373.17 W, 94 %, 74655 MiB
2025/05/23 01:04:36.356, 375.48 W, 95 %, 74655 MiB
2025/05/23 01:04:36.356, 365.38 W, 94 %, 74655 MiB
2025/05/23 01:04:36.356, 369.78 W, 93 %, 74655 MiB
2025/05/23 01:04:36.356, 367.35 W, 93 %, 74655 MiB
2025/05/23 01:04:36.356, 371.36 W, 94 %, 74655 MiB
2025/05/23 01:04:36.606, 367.51 W, 95 %, 74669 MiB
2025/05/23 01:04:36.606, 374.44 W, 95 %, 74655 MiB
2025/05/23 01:04:36.606, 373.36 W, 94 %, 74655 MiB
2025/05/23 01:04:36.606, 376.77 W, 94 %, 74655 MiB
2025/05/23 01:04:36.606, 366.39 W, 94 %, 74655 MiB
2025/05/23 01:04:36.606, 370.66 W, 94 %, 74655 MiB
2025/05/23 01:04:36.606, 368.11 W, 93 %, 74655 MiB
2025/05/23 01:04:36.606, 371.17 W, 93 %, 74655 MiB
2025/05/23 01:04:36.856, 367.24 W, 94 %, 74669 MiB
2025/05/23 01:04:36.857, 374.24 W, 94 %, 74655 MiB
2025/05/23 01:04:36.857, 374.05 W, 93 %, 74655 MiB
2025/05/23 01:04:36.857, 376.11 W, 94 %, 74655 MiB
2025/05/23 01:04:36.857, 368.85 W, 95 %, 74655 MiB
2025/05/23 01:04:36.857, 370.75 W, 93 %, 74655 MiB
2025/05/23 01:04:36.857, 368.94 W, 94 %, 74655 MiB
2025/05/23 01:04:36.857, 371.05 W, 94 %, 74655 MiB
2025/05/23 01:04:37.107, 366.49 W, 94 %, 74669 MiB
2025/05/23 01:04:37.107, 369.45 W, 94 %, 74655 MiB
2025/05/23 01:04:37.107, 373.57 W, 93 %, 74655 MiB
2025/05/23 01:04:37.107, 372.72 W, 94 %, 74655 MiB
2025/05/23 01:04:37.107, 369.36 W, 94 %, 74655 MiB
2025/05/23 01:04:37.107, 367.79 W, 93 %, 74655 MiB
2025/05/23 01:04:37.107, 363.90 W, 94 %, 74655 MiB
2025/05/23 01:04:37.107, 370.60 W, 93 %, 74655 MiB
2025/05/23 01:04:37.357, 363.28 W, 95 %, 74669 MiB
2025/05/23 01:04:37.357, 369.87 W, 95 %, 74655 MiB
2025/05/23 01:04:37.357, 369.68 W, 93 %, 74655 MiB
2025/05/23 01:04:37.357, 372.16 W, 94 %, 74655 MiB
2025/05/23 01:04:37.357, 364.64 W, 94 %, 74655 MiB
2025/05/23 01:04:37.357, 366.84 W, 93 %, 74655 MiB
2025/05/23 01:04:37.357, 363.51 W, 93 %, 74655 MiB
2025/05/23 01:04:37.357, 367.45 W, 94 %, 74655 MiB
2025/05/23 01:04:37.608, 363.40 W, 94 %, 74669 MiB
2025/05/23 01:04:37.608, 370.05 W, 94 %, 74655 MiB
2025/05/23 01:04:37.608, 368.48 W, 93 %, 74655 MiB
2025/05/23 01:04:37.608, 371.18 W, 94 %, 74655 MiB
2025/05/23 01:04:37.608, 364.50 W, 94 %, 74655 MiB
2025/05/23 01:04:37.608, 365.64 W, 93 %, 74655 MiB
2025/05/23 01:04:37.608, 364.13 W, 93 %, 74655 MiB
2025/05/23 01:04:37.608, 367.25 W, 93 %, 74655 MiB
2025/05/23 01:04:37.858, 363.89 W, 94 %, 74669 MiB
2025/05/23 01:04:37.858, 370.58 W, 94 %, 74655 MiB
2025/05/23 01:04:37.858, 367.95 W, 93 %, 74655 MiB
2025/05/23 01:04:37.858, 371.84 W, 94 %, 74655 MiB
2025/05/23 01:04:37.858, 362.62 W, 94 %, 74655 MiB
2025/05/23 01:04:37.858, 365.64 W, 93 %, 74655 MiB
2025/05/23 01:04:37.858, 363.54 W, 94 %, 74655 MiB
2025/05/23 01:04:37.858, 367.21 W, 93 %, 74655 MiB
2025/05/23 01:04:38.108, 369.03 W, 94 %, 74669 MiB
2025/05/23 01:04:38.108, 377.32 W, 95 %, 74655 MiB
2025/05/23 01:04:38.109, 371.64 W, 93 %, 74655 MiB
2025/05/23 01:04:38.109, 377.69 W, 94 %, 74655 MiB
2025/05/23 01:04:38.109, 366.85 W, 95 %, 74655 MiB
2025/05/23 01:04:38.109, 370.92 W, 93 %, 74655 MiB
2025/05/23 01:04:38.109, 369.74 W, 94 %, 74655 MiB
2025/05/23 01:04:38.109, 372.27 W, 94 %, 74655 MiB
2025/05/23 01:04:38.359, 369.52 W, 94 %, 74669 MiB
2025/05/23 01:04:38.359, 377.27 W, 94 %, 74655 MiB
2025/05/23 01:04:38.359, 371.27 W, 93 %, 74655 MiB
2025/05/23 01:04:38.359, 377.52 W, 95 %, 74655 MiB
2025/05/23 01:04:38.359, 367.36 W, 94 %, 74655 MiB
2025/05/23 01:04:38.359, 370.55 W, 94 %, 74655 MiB
2025/05/23 01:04:38.359, 369.60 W, 93 %, 74655 MiB
2025/05/23 01:04:38.359, 372.50 W, 93 %, 74655 MiB
2025/05/23 01:04:38.609, 371.53 W, 94 %, 74669 MiB
2025/05/23 01:04:38.609, 378.46 W, 95 %, 74655 MiB
2025/05/23 01:04:38.609, 375.01 W, 94 %, 74655 MiB
2025/05/23 01:04:38.609, 380.14 W, 94 %, 74655 MiB
2025/05/23 01:04:38.609, 369.32 W, 94 %, 74655 MiB
2025/05/23 01:04:38.609, 373.95 W, 95 %, 74655 MiB
2025/05/23 01:04:38.609, 373.12 W, 93 %, 74655 MiB
2025/05/23 01:04:38.609, 375.38 W, 94 %, 74655 MiB
2025/05/23 01:04:38.859, 372.85 W, 94 %, 74669 MiB
2025/05/23 01:04:38.860, 377.83 W, 94 %, 74655 MiB
2025/05/23 01:04:38.860, 374.14 W, 93 %, 74655 MiB
2025/05/23 01:04:38.860, 379.10 W, 94 %, 74655 MiB
2025/05/23 01:04:38.860, 369.08 W, 94 %, 74655 MiB
2025/05/23 01:04:38.860, 374.22 W, 93 %, 74655 MiB
2025/05/23 01:04:38.860, 373.12 W, 93 %, 74655 MiB
2025/05/23 01:04:38.860, 375.04 W, 93 %, 74655 MiB
2025/05/23 01:04:39.110, 370.43 W, 95 %, 74669 MiB
2025/05/23 01:04:39.110, 371.34 W, 94 %, 74655 MiB
2025/05/23 01:04:39.110, 370.69 W, 94 %, 74655 MiB
2025/05/23 01:04:39.110, 372.58 W, 94 %, 74655 MiB
2025/05/23 01:04:39.110, 365.14 W, 94 %, 74655 MiB
2025/05/23 01:04:39.110, 369.81 W, 94 %, 74655 MiB
2025/05/23 01:04:39.110, 367.70 W, 94 %, 74655 MiB
2025/05/23 01:04:39.110, 369.58 W, 93 %, 74655 MiB
2025/05/23 01:04:39.360, 368.06 W, 94 %, 74669 MiB
2025/05/23 01:04:39.360, 370.73 W, 95 %, 74655 MiB
2025/05/23 01:04:39.360, 370.93 W, 93 %, 74655 MiB
2025/05/23 01:04:39.360, 372.43 W, 94 %, 74655 MiB
2025/05/23 01:04:39.360, 364.62 W, 94 %, 74655 MiB
2025/05/23 01:04:39.360, 369.69 W, 93 %, 74655 MiB
2025/05/23 01:04:39.360, 367.85 W, 93 %, 74655 MiB
2025/05/23 01:04:39.360, 368.81 W, 94 %, 74655 MiB
2025/05/23 01:04:39.611, 365.86 W, 94 %, 74669 MiB
2025/05/23 01:04:39.611, 369.70 W, 94 %, 74655 MiB
2025/05/23 01:04:39.611, 367.24 W, 93 %, 74655 MiB
2025/05/23 01:04:39.611, 370.42 W, 94 %, 74655 MiB
2025/05/23 01:04:39.611, 362.47 W, 94 %, 74655 MiB
2025/05/23 01:04:39.611, 366.71 W, 93 %, 74655 MiB
2025/05/23 01:04:39.611, 365.32 W, 94 %, 74655 MiB
2025/05/23 01:04:39.611, 366.25 W, 93 %, 74655 MiB
2025/05/23 01:04:39.861, 364.86 W, 94 %, 74669 MiB
2025/05/23 01:04:39.861, 370.36 W, 94 %, 74655 MiB
2025/05/23 01:04:39.861, 367.47 W, 93 %, 74655 MiB
2025/05/23 01:04:39.861, 371.04 W, 95 %, 74655 MiB
2025/05/23 01:04:39.861, 362.40 W, 95 %, 74655 MiB
2025/05/23 01:04:39.861, 366.37 W, 94 %, 74655 MiB
2025/05/23 01:04:39.861, 365.12 W, 93 %, 74655 MiB
2025/05/23 01:04:39.861, 365.98 W, 94 %, 74655 MiB
2025/05/23 01:04:40.111, 365.55 W, 94 %, 74669 MiB
2025/05/23 01:04:40.111, 371.14 W, 94 %, 74655 MiB
2025/05/23 01:04:40.111, 369.61 W, 93 %, 74655 MiB
2025/05/23 01:04:40.111, 372.78 W, 94 %, 74655 MiB
2025/05/23 01:04:40.111, 363.85 W, 93 %, 74655 MiB
2025/05/23 01:04:40.112, 368.08 W, 93 %, 74655 MiB
2025/05/23 01:04:40.112, 367.56 W, 93 %, 74655 MiB
2025/05/23 01:04:40.112, 368.13 W, 93 %, 74655 MiB
2025/05/23 01:04:40.362, 368.42 W, 94 %, 74669 MiB
2025/05/23 01:04:40.362, 373.24 W, 94 %, 74655 MiB
2025/05/23 01:04:40.362, 371.35 W, 93 %, 74655 MiB
2025/05/23 01:04:40.362, 374.89 W, 94 %, 74655 MiB
2025/05/23 01:04:40.362, 366.67 W, 94 %, 74655 MiB
2025/05/23 01:04:40.362, 370.45 W, 93 %, 74655 MiB
2025/05/23 01:04:40.362, 369.13 W, 93 %, 74655 MiB
2025/05/23 01:04:40.362, 371.53 W, 93 %, 74655 MiB
2025/05/23 01:04:40.612, 371.88 W, 94 %, 74669 MiB
2025/05/23 01:04:40.612, 376.02 W, 94 %, 74655 MiB
2025/05/23 01:04:40.612, 375.64 W, 93 %, 74655 MiB
2025/05/23 01:04:40.612, 378.13 W, 94 %, 74655 MiB
2025/05/23 01:04:40.612, 368.48 W, 94 %, 74655 MiB
2025/05/23 01:04:40.612, 373.67 W, 93 %, 74655 MiB
2025/05/23 01:04:40.612, 371.76 W, 93 %, 74655 MiB
2025/05/23 01:04:40.612, 373.96 W, 93 %, 74655 MiB
2025/05/23 01:04:40.862, 373.58 W, 94 %, 74669 MiB
2025/05/23 01:04:40.863, 377.73 W, 94 %, 74655 MiB
2025/05/23 01:04:40.863, 379.37 W, 93 %, 74655 MiB
2025/05/23 01:04:40.863, 380.08 W, 94 %, 74655 MiB
2025/05/23 01:04:40.863, 371.73 W, 94 %, 74655 MiB
2025/05/23 01:04:40.863, 375.98 W, 93 %, 74655 MiB
2025/05/23 01:04:40.863, 374.10 W, 93 %, 74655 MiB
2025/05/23 01:04:40.863, 376.95 W, 93 %, 74655 MiB
2025/05/23 01:04:41.113, 374.90 W, 94 %, 74669 MiB
2025/05/23 01:04:41.113, 380.18 W, 94 %, 74655 MiB
2025/05/23 01:04:41.113, 382.61 W, 93 %, 74655 MiB
2025/05/23 01:04:41.113, 382.42 W, 94 %, 74655 MiB
2025/05/23 01:04:41.113, 371.89 W, 94 %, 74655 MiB
2025/05/23 01:04:41.113, 376.87 W, 93 %, 74655 MiB
2025/05/23 01:04:41.113, 375.68 W, 93 %, 74655 MiB
2025/05/23 01:04:41.113, 377.64 W, 93 %, 74655 MiB
2025/05/23 01:04:41.363, 375.27 W, 94 %, 74669 MiB
2025/05/23 01:04:41.363, 380.42 W, 94 %, 74655 MiB
2025/05/23 01:04:41.363, 383.34 W, 93 %, 74655 MiB
2025/05/23 01:04:41.363, 382.25 W, 94 %, 74655 MiB
2025/05/23 01:04:41.363, 372.21 W, 94 %, 74655 MiB
2025/05/23 01:04:41.363, 376.92 W, 93 %, 74655 MiB
2025/05/23 01:04:41.363, 375.52 W, 93 %, 74655 MiB
2025/05/23 01:04:41.363, 377.09 W, 93 %, 74655 MiB
2025/05/23 01:04:41.614, 374.73 W, 94 %, 74669 MiB
2025/05/23 01:04:41.614, 380.48 W, 94 %, 74655 MiB
2025/05/23 01:04:41.614, 385.38 W, 93 %, 74655 MiB
2025/05/23 01:04:41.614, 381.72 W, 94 %, 74655 MiB
2025/05/23 01:04:41.614, 371.93 W, 94 %, 74655 MiB
2025/05/23 01:04:41.614, 376.99 W, 93 %, 74655 MiB
2025/05/23 01:04:41.614, 375.79 W, 93 %, 74655 MiB
2025/05/23 01:04:41.614, 377.44 W, 93 %, 74655 MiB
2025/05/23 01:04:41.864, 375.20 W, 94 %, 74669 MiB
2025/05/23 01:04:41.864, 380.32 W, 94 %, 74655 MiB
2025/05/23 01:04:41.864, 385.54 W, 93 %, 74655 MiB
2025/05/23 01:04:41.864, 382.47 W, 94 %, 74655 MiB
2025/05/23 01:04:41.864, 372.16 W, 93 %, 74655 MiB
2025/05/23 01:04:41.864, 377.23 W, 93 %, 74655 MiB
2025/05/23 01:04:41.864, 375.52 W, 93 %, 74655 MiB
2025/05/23 01:04:41.864, 377.60 W, 93 %, 74655 MiB
2025/05/23 01:04:42.114, 375.23 W, 93 %, 74643 MiB
2025/05/23 01:04:42.115, 379.85 W, 94 %, 74655 MiB
2025/05/23 01:04:42.115, 385.26 W, 93 %, 74655 MiB
2025/05/23 01:04:42.115, 381.45 W, 93 %, 74655 MiB
2025/05/23 01:04:42.115, 371.74 W, 94 %, 74655 MiB
2025/05/23 01:04:42.115, 376.93 W, 93 %, 74655 MiB
2025/05/23 01:04:42.115, 374.83 W, 93 %, 74655 MiB
2025/05/23 01:04:42.115, 377.26 W, 93 %, 74655 MiB
2025/05/23 01:04:42.365, 373.74 W, 93 %, 74660 MiB
2025/05/23 01:04:42.365, 379.96 W, 94 %, 74655 MiB
2025/05/23 01:04:42.365, 384.47 W, 94 %, 74655 MiB
2025/05/23 01:04:42.365, 380.63 W, 93 %, 74655 MiB
2025/05/23 01:04:42.365, 370.49 W, 94 %, 74655 MiB
2025/05/23 01:04:42.365, 376.49 W, 93 %, 74655 MiB
2025/05/23 01:04:42.365, 374.45 W, 93 %, 74655 MiB
2025/05/23 01:04:42.365, 375.99 W, 92 %, 74655 MiB
2025/05/23 01:04:42.615, 376.24 W, 96 %, 74660 MiB
2025/05/23 01:04:42.615, 381.76 W, 93 %, 74655 MiB
2025/05/23 01:04:42.615, 383.95 W, 94 %, 74655 MiB
2025/05/23 01:04:42.615, 382.05 W, 94 %, 74655 MiB
2025/05/23 01:04:42.616, 373.22 W, 93 %, 74655 MiB
2025/05/23 01:04:42.616, 378.54 W, 93 %, 74655 MiB
2025/05/23 01:04:42.616, 376.57 W, 93 %, 74655 MiB
2025/05/23 01:04:42.616, 378.73 W, 94 %, 74655 MiB
2025/05/23 01:04:42.866, 375.93 W, 93 %, 74660 MiB
2025/05/23 01:04:42.866, 381.85 W, 94 %, 74655 MiB
2025/05/23 01:04:42.866, 383.76 W, 93 %, 74655 MiB
2025/05/23 01:04:42.866, 381.65 W, 93 %, 74655 MiB
2025/05/23 01:04:42.866, 372.30 W, 94 %, 74655 MiB
2025/05/23 01:04:42.866, 378.11 W, 92 %, 74655 MiB
2025/05/23 01:04:42.866, 376.94 W, 93 %, 74655 MiB
2025/05/23 01:04:42.866, 378.61 W, 93 %, 74655 MiB
2025/05/23 01:04:43.116, 375.77 W, 94 %, 74660 MiB
2025/05/23 01:04:43.116, 381.63 W, 94 %, 74655 MiB
2025/05/23 01:04:43.116, 382.28 W, 93 %, 74655 MiB
2025/05/23 01:04:43.116, 381.49 W, 94 %, 74655 MiB
