timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/18 03:53:40.233, 213.05 W, 89 %, 73983 MiB
2025/05/18 03:53:40.233, 61.53 W, 0 %, 17 MiB
2025/05/18 03:53:40.233, 63.19 W, 0 %, 17 MiB
2025/05/18 03:53:40.233, 63.59 W, 0 %, 17 MiB
2025/05/18 03:53:40.233, 61.45 W, 0 %, 17 MiB
2025/05/18 03:53:40.483, 210.92 W, 88 %, 73960 MiB
2025/05/18 03:53:40.483, 215.03 W, 85 %, 73951 MiB
2025/05/18 03:53:40.484, 214.82 W, 88 %, 73951 MiB
2025/05/18 03:53:40.484, 210.33 W, 88 %, 73983 MiB
2025/05/18 03:53:40.484, 61.53 W, 0 %, 17 MiB
2025/05/18 03:53:40.484, 63.19 W, 0 %, 17 MiB
2025/05/18 03:53:40.484, 63.59 W, 0 %, 17 MiB
2025/05/18 03:53:40.484, 61.12 W, 0 %, 17 MiB
2025/05/18 03:53:40.734, 211.41 W, 89 %, 73960 MiB
2025/05/18 03:53:40.734, 215.70 W, 84 %, 73951 MiB
2025/05/18 03:53:40.734, 213.28 W, 86 %, 73951 MiB
2025/05/18 03:53:40.734, 210.66 W, 89 %, 73983 MiB
2025/05/18 03:53:40.734, 61.53 W, 0 %, 17 MiB
2025/05/18 03:53:40.734, 63.19 W, 0 %, 17 MiB
2025/05/18 03:53:40.734, 63.59 W, 0 %, 17 MiB
2025/05/18 03:53:40.734, 61.45 W, 0 %, 17 MiB
2025/05/18 03:53:40.984, 210.21 W, 88 %, 73960 MiB
2025/05/18 03:53:40.984, 214.16 W, 86 %, 73951 MiB
2025/05/18 03:53:40.984, 212.57 W, 86 %, 73951 MiB
2025/05/18 03:53:40.984, 211.58 W, 89 %, 73983 MiB
2025/05/18 03:53:40.984, 61.53 W, 0 %, 17 MiB
2025/05/18 03:53:40.985, 63.19 W, 0 %, 17 MiB
2025/05/18 03:53:40.985, 63.59 W, 0 %, 17 MiB
2025/05/18 03:53:40.985, 61.45 W, 0 %, 17 MiB
2025/05/18 03:53:41.235, 208.07 W, 88 %, 73960 MiB
2025/05/18 03:53:41.235, 215.03 W, 85 %, 73951 MiB
2025/05/18 03:53:41.235, 210.54 W, 86 %, 73951 MiB
2025/05/18 03:53:41.235, 211.58 W, 89 %, 73983 MiB
2025/05/18 03:53:41.235, 61.53 W, 0 %, 17 MiB
2025/05/18 03:53:41.235, 63.19 W, 0 %, 17 MiB
2025/05/18 03:53:41.235, 63.59 W, 0 %, 17 MiB
2025/05/18 03:53:41.235, 61.45 W, 0 %, 17 MiB
2025/05/18 03:53:41.485, 222.48 W, 87 %, 73960 MiB
2025/05/18 03:53:41.485, 227.30 W, 86 %, 73951 MiB
2025/05/18 03:53:41.485, 224.84 W, 87 %, 73951 MiB
2025/05/18 03:53:41.485, 227.07 W, 88 %, 73983 MiB
2025/05/18 03:53:41.485, 61.53 W, 0 %, 17 MiB
2025/05/18 03:53:41.485, 63.19 W, 0 %, 17 MiB
2025/05/18 03:53:41.485, 63.59 W, 0 %, 17 MiB
2025/05/18 03:53:41.485, 61.45 W, 0 %, 17 MiB
2025/05/18 03:53:41.736, 224.61 W, 87 %, 73960 MiB
2025/05/18 03:53:41.736, 218.72 W, 85 %, 73951 MiB
2025/05/18 03:53:41.736, 210.10 W, 87 %, 73951 MiB
2025/05/18 03:53:41.736, 229.47 W, 88 %, 73983 MiB
2025/05/18 03:53:41.736, 61.53 W, 0 %, 17 MiB
2025/05/18 03:53:41.736, 63.19 W, 0 %, 17 MiB
2025/05/18 03:53:41.736, 63.59 W, 0 %, 17 MiB
2025/05/18 03:53:41.736, 61.45 W, 0 %, 17 MiB
2025/05/18 03:53:41.986, 210.54 W, 88 %, 73960 MiB
2025/05/18 03:53:41.986, 223.35 W, 85 %, 73951 MiB
2025/05/18 03:53:41.986, 217.18 W, 87 %, 73951 MiB
2025/05/18 03:53:41.986, 222.82 W, 88 %, 73983 MiB
2025/05/18 03:53:41.986, 61.53 W, 0 %, 17 MiB
2025/05/18 03:53:41.986, 63.19 W, 0 %, 17 MiB
2025/05/18 03:53:41.986, 63.59 W, 0 %, 17 MiB
2025/05/18 03:53:41.986, 61.45 W, 0 %, 17 MiB
2025/05/18 03:53:42.236, 217.01 W, 88 %, 73960 MiB
2025/05/18 03:53:42.236, 225.49 W, 85 %, 73951 MiB
2025/05/18 03:53:42.237, 217.23 W, 86 %, 73951 MiB
2025/05/18 03:53:42.237, 219.76 W, 88 %, 73983 MiB
2025/05/18 03:53:42.237, 61.53 W, 0 %, 17 MiB
2025/05/18 03:53:42.237, 63.19 W, 0 %, 17 MiB
2025/05/18 03:53:42.237, 63.59 W, 0 %, 17 MiB
2025/05/18 03:53:42.237, 61.45 W, 0 %, 17 MiB
2025/05/18 03:53:42.487, 214.87 W, 87 %, 73960 MiB
2025/05/18 03:53:42.670, 215.03 W, 85 %, 73951 MiB
2025/05/18 03:53:42.670, 216.24 W, 87 %, 73951 MiB
2025/05/18 03:53:42.670, 217.03 W, 88 %, 73983 MiB
2025/05/18 03:53:42.670, 61.53 W, 0 %, 17 MiB
2025/05/18 03:53:42.670, 63.19 W, 0 %, 17 MiB
2025/05/18 03:53:42.670, 63.59 W, 0 %, 17 MiB
2025/05/18 03:53:42.670, 61.45 W, 0 %, 17 MiB
2025/05/18 03:53:42.920, 91.61 W, 88 %, 73945 MiB
2025/05/18 03:53:42.920, 92.08 W, 86 %, 73951 MiB
2025/05/18 03:53:42.920, 93.51 W, 75 %, 73951 MiB
2025/05/18 03:53:42.920, 95.17 W, 89 %, 73983 MiB
2025/05/18 03:53:42.920, 61.53 W, 0 %, 17 MiB
2025/05/18 03:53:42.921, 63.19 W, 0 %, 17 MiB
2025/05/18 03:53:42.921, 63.59 W, 0 %, 17 MiB
2025/05/18 03:53:42.921, 61.45 W, 0 %, 17 MiB
2025/05/18 03:53:43.172, 208.67 W, 20 %, 73957 MiB
2025/05/18 03:53:43.172, 215.70 W, 15 %, 73951 MiB
2025/05/18 03:53:43.172, 196.66 W, 0 %, 73951 MiB
2025/05/18 03:53:43.172, 213.71 W, 6 %, 73983 MiB
2025/05/18 03:53:43.172, 61.53 W, 0 %, 17 MiB
2025/05/18 03:53:43.172, 63.19 W, 0 %, 17 MiB
2025/05/18 03:53:43.172, 63.59 W, 0 %, 17 MiB
2025/05/18 03:53:43.172, 61.45 W, 0 %, 17 MiB
2025/05/18 03:53:43.422, 212.13 W, 41 %, 73957 MiB
2025/05/18 03:53:43.422, 224.23 W, 88 %, 73951 MiB
2025/05/18 03:53:43.422, 218.76 W, 71 %, 73951 MiB
2025/05/18 03:53:43.422, 222.16 W, 54 %, 73983 MiB
2025/05/18 03:53:43.422, 61.53 W, 0 %, 17 MiB
2025/05/18 03:53:43.422, 63.19 W, 0 %, 17 MiB
2025/05/18 03:53:43.422, 63.59 W, 0 %, 17 MiB
2025/05/18 03:53:43.422, 61.45 W, 0 %, 17 MiB
2025/05/18 03:53:43.673, 212.02 W, 88 %, 73958 MiB
2025/05/18 03:53:43.673, 220.26 W, 88 %, 73951 MiB
2025/05/18 03:53:43.673, 216.52 W, 88 %, 73951 MiB
2025/05/18 03:53:43.673, 220.04 W, 88 %, 73983 MiB
2025/05/18 03:53:43.673, 61.53 W, 0 %, 17 MiB
2025/05/18 03:53:43.673, 63.19 W, 0 %, 17 MiB
2025/05/18 03:53:43.673, 63.59 W, 0 %, 17 MiB
2025/05/18 03:53:43.673, 61.45 W, 0 %, 17 MiB
2025/05/18 03:53:43.923, 216.73 W, 88 %, 73958 MiB
2025/05/18 03:53:43.923, 222.41 W, 88 %, 73951 MiB
2025/05/18 03:53:43.923, 216.02 W, 88 %, 73951 MiB
2025/05/18 03:53:43.923, 215.51 W, 88 %, 73983 MiB
2025/05/18 03:53:43.923, 61.53 W, 0 %, 17 MiB
2025/05/18 03:53:43.923, 63.19 W, 0 %, 17 MiB
2025/05/18 03:53:43.923, 63.59 W, 0 %, 17 MiB
2025/05/18 03:53:43.923, 61.45 W, 0 %, 17 MiB
2025/05/18 03:53:44.173, 216.62 W, 88 %, 73958 MiB
2025/05/18 03:53:44.173, 219.05 W, 87 %, 73951 MiB
2025/05/18 03:53:44.173, 219.36 W, 88 %, 73951 MiB
2025/05/18 03:53:44.173, 218.23 W, 88 %, 73983 MiB
2025/05/18 03:53:44.173, 61.53 W, 0 %, 17 MiB
2025/05/18 03:53:44.174, 63.19 W, 0 %, 17 MiB
2025/05/18 03:53:44.174, 63.59 W, 0 %, 17 MiB
2025/05/18 03:53:44.174, 61.45 W, 0 %, 17 MiB
2025/05/18 03:53:44.424, 215.41 W, 88 %, 73958 MiB
2025/05/18 03:53:44.424, 220.37 W, 88 %, 73951 MiB
2025/05/18 03:53:44.424, 220.29 W, 88 %, 73951 MiB
2025/05/18 03:53:44.424, 220.36 W, 88 %, 73983 MiB
2025/05/18 03:53:44.424, 61.53 W, 0 %, 17 MiB
2025/05/18 03:53:44.424, 63.19 W, 0 %, 17 MiB
2025/05/18 03:53:44.424, 63.59 W, 0 %, 17 MiB
2025/05/18 03:53:44.424, 61.45 W, 0 %, 17 MiB
2025/05/18 03:53:44.674, 216.62 W, 88 %, 73958 MiB
2025/05/18 03:53:44.674, 221.80 W, 88 %, 73951 MiB
2025/05/18 03:53:44.674, 217.45 W, 88 %, 73951 MiB
2025/05/18 03:53:44.674, 215.84 W, 88 %, 73983 MiB
2025/05/18 03:53:44.674, 61.53 W, 0 %, 17 MiB
2025/05/18 03:53:44.674, 63.19 W, 0 %, 17 MiB
2025/05/18 03:53:44.674, 63.59 W, 0 %, 17 MiB
2025/05/18 03:53:44.674, 61.45 W, 0 %, 17 MiB
2025/05/18 03:53:44.925, 220.07 W, 88 %, 73958 MiB
2025/05/18 03:53:44.925, 218.12 W, 87 %, 73951 MiB
2025/05/18 03:53:44.925, 219.70 W, 88 %, 73951 MiB
2025/05/18 03:53:44.925, 218.57 W, 89 %, 73983 MiB
2025/05/18 03:53:44.925, 61.53 W, 0 %, 17 MiB
2025/05/18 03:53:44.925, 63.19 W, 0 %, 17 MiB
2025/05/18 03:53:44.925, 63.59 W, 0 %, 17 MiB
2025/05/18 03:53:44.925, 61.45 W, 0 %, 17 MiB
2025/05/18 03:53:45.175, 220.95 W, 88 %, 73958 MiB
2025/05/18 03:53:45.175, 219.05 W, 87 %, 73951 MiB
2025/05/18 03:53:45.175, 218.99 W, 88 %, 73951 MiB
2025/05/18 03:53:45.175, 218.57 W, 89 %, 73983 MiB
2025/05/18 03:53:45.175, 61.53 W, 0 %, 17 MiB
2025/05/18 03:53:45.175, 63.19 W, 0 %, 17 MiB
2025/05/18 03:53:45.175, 63.59 W, 0 %, 17 MiB
2025/05/18 03:53:45.175, 61.45 W, 0 %, 17 MiB
2025/05/18 03:53:45.425, 215.41 W, 88 %, 73958 MiB
2025/05/18 03:53:45.426, 222.51 W, 88 %, 73951 MiB
2025/05/18 03:53:45.426, 218.43 W, 88 %, 73951 MiB
2025/05/18 03:53:45.426, 223.09 W, 88 %, 73983 MiB
2025/05/18 03:53:45.426, 61.53 W, 0 %, 17 MiB
2025/05/18 03:53:45.426, 63.19 W, 0 %, 17 MiB
2025/05/18 03:53:45.426, 63.59 W, 0 %, 17 MiB
2025/05/18 03:53:45.426, 61.45 W, 0 %, 17 MiB
2025/05/18 03:53:45.676, 218.43 W, 89 %, 73960 MiB
2025/05/18 03:53:45.676, 216.69 W, 88 %, 73951 MiB
2025/05/18 03:53:45.676, 216.24 W, 88 %, 73951 MiB
2025/05/18 03:53:45.676, 217.31 W, 89 %, 73983 MiB
2025/05/18 03:53:45.676, 61.53 W, 0 %, 17 MiB
2025/05/18 03:53:45.676, 63.19 W, 0 %, 17 MiB
2025/05/18 03:53:45.676, 63.59 W, 0 %, 17 MiB
2025/05/18 03:53:45.676, 61.45 W, 0 %, 17 MiB
2025/05/18 03:53:45.926, 214.15 W, 89 %, 73960 MiB
2025/05/18 03:53:45.926, 215.70 W, 88 %, 73951 MiB
2025/05/18 03:53:45.926, 220.57 W, 88 %, 73951 MiB
2025/05/18 03:53:45.926, 215.84 W, 88 %, 73983 MiB
2025/05/18 03:53:45.926, 61.53 W, 0 %, 17 MiB
2025/05/18 03:53:45.927, 63.19 W, 0 %, 17 MiB
2025/05/18 03:53:45.927, 63.59 W, 0 %, 17 MiB
2025/05/18 03:53:45.927, 61.45 W, 0 %, 17 MiB
2025/05/18 03:53:46.177, 212.13 W, 88 %, 73960 MiB
2025/05/18 03:53:46.177, 218.45 W, 86 %, 73951 MiB
2025/05/18 03:53:46.177, 212.35 W, 88 %, 73951 MiB
2025/05/18 03:53:46.177, 213.71 W, 88 %, 73983 MiB
2025/05/18 03:53:46.177, 61.53 W, 0 %, 17 MiB
2025/05/18 03:53:46.177, 63.19 W, 0 %, 17 MiB
2025/05/18 03:53:46.177, 63.59 W, 0 %, 17 MiB
2025/05/18 03:53:46.177, 61.45 W, 0 %, 17 MiB
2025/05/18 03:53:46.427, 219.74 W, 89 %, 73960 MiB
2025/05/18 03:53:46.427, 218.45 W, 86 %, 73951 MiB
2025/05/18 03:53:46.427, 223.97 W, 87 %, 73951 MiB
2025/05/18 03:53:46.427, 220.04 W, 89 %, 73983 MiB
2025/05/18 03:53:46.427, 61.53 W, 0 %, 17 MiB
2025/05/18 03:53:46.427, 63.19 W, 0 %, 17 MiB
2025/05/18 03:53:46.427, 63.59 W, 0 %, 17 MiB
2025/05/18 03:53:46.427, 61.45 W, 0 %, 17 MiB
2025/05/18 03:53:46.677, 218.21 W, 88 %, 73960 MiB
2025/05/18 03:53:46.678, 226.70 W, 86 %, 73951 MiB
2025/05/18 03:53:46.678, 220.57 W, 87 %, 73951 MiB
2025/05/18 03:53:46.678, 221.29 W, 88 %, 73983 MiB
2025/05/18 03:53:46.678, 61.53 W, 0 %, 17 MiB
2025/05/18 03:53:46.678, 63.19 W, 0 %, 17 MiB
2025/05/18 03:53:46.678, 63.59 W, 0 %, 17 MiB
2025/05/18 03:53:46.678, 61.45 W, 0 %, 17 MiB
2025/05/18 03:53:46.928, 212.67 W, 88 %, 73960 MiB
2025/05/18 03:53:46.928, 218.45 W, 86 %, 73951 MiB
2025/05/18 03:53:46.928, 212.57 W, 88 %, 73951 MiB
2025/05/18 03:53:46.928, 212.46 W, 88 %, 73983 MiB
2025/05/18 03:53:46.928, 61.53 W, 0 %, 17 MiB
2025/05/18 03:53:46.928, 63.19 W, 0 %, 17 MiB
2025/05/18 03:53:46.928, 63.59 W, 0 %, 17 MiB
2025/05/18 03:53:46.928, 61.45 W, 0 %, 17 MiB
2025/05/18 03:53:47.178, 212.46 W, 89 %, 73960 MiB
2025/05/18 03:53:47.178, 214.43 W, 85 %, 73951 MiB
2025/05/18 03:53:47.178, 213.28 W, 88 %, 73951 MiB
2025/05/18 03:53:47.178, 214.91 W, 89 %, 73983 MiB
2025/05/18 03:53:47.178, 61.53 W, 0 %, 17 MiB
2025/05/18 03:53:47.179, 63.19 W, 0 %, 17 MiB
2025/05/18 03:53:47.179, 63.59 W, 0 %, 17 MiB
2025/05/18 03:53:47.179, 61.45 W, 0 %, 17 MiB
2025/05/18 03:53:47.429, 211.53 W, 88 %, 73960 MiB
2025/05/18 03:53:47.429, 213.83 W, 86 %, 73951 MiB
2025/05/18 03:53:47.429, 215.41 W, 87 %, 73951 MiB
2025/05/18 03:53:47.429, 210.66 W, 89 %, 73983 MiB
2025/05/18 03:53:47.429, 61.53 W, 0 %, 17 MiB
2025/05/18 03:53:47.429, 63.19 W, 0 %, 17 MiB
2025/05/18 03:53:47.429, 63.59 W, 0 %, 17 MiB
2025/05/18 03:53:47.429, 61.45 W, 0 %, 17 MiB
2025/05/18 03:53:47.679, 211.53 W, 88 %, 73960 MiB
2025/05/18 03:53:47.679, 214.76 W, 86 %, 73951 MiB
2025/05/18 03:53:47.679, 213.88 W, 86 %, 73951 MiB
2025/05/18 03:53:47.679, 213.39 W, 88 %, 73983 MiB
2025/05/18 03:53:47.679, 61.53 W, 0 %, 17 MiB
2025/05/18 03:53:47.679, 63.19 W, 0 %, 17 MiB
2025/05/18 03:53:47.679, 63.59 W, 0 %, 17 MiB
2025/05/18 03:53:47.680, 61.45 W, 0 %, 17 MiB
2025/05/18 03:53:47.930, 216.73 W, 88 %, 73960 MiB
2025/05/18 03:53:47.930, 218.45 W, 86 %, 73951 MiB
2025/05/18 03:53:47.930, 217.78 W, 87 %, 73951 MiB
2025/05/18 03:53:47.930, 215.84 W, 88 %, 73983 MiB
2025/05/18 03:53:47.930, 61.53 W, 0 %, 17 MiB
2025/05/18 03:53:47.930, 63.19 W, 0 %, 17 MiB
2025/05/18 03:53:47.930, 63.59 W, 0 %, 17 MiB
2025/05/18 03:53:47.930, 61.45 W, 0 %, 17 MiB
2025/05/18 03:53:48.180, 216.73 W, 88 %, 73960 MiB
2025/05/18 03:53:48.180, 219.71 W, 87 %, 73951 MiB
2025/05/18 03:53:48.180, 216.52 W, 87 %, 73951 MiB
2025/05/18 03:53:48.180, 217.64 W, 89 %, 73983 MiB
2025/05/18 03:53:48.180, 61.53 W, 0 %, 17 MiB
2025/05/18 03:53:48.180, 63.19 W, 0 %, 17 MiB
2025/05/18 03:53:48.180, 63.59 W, 0 %, 17 MiB
2025/05/18 03:53:48.180, 61.45 W, 0 %, 17 MiB
2025/05/18 03:53:48.430, 213.28 W, 88 %, 73960 MiB
2025/05/18 03:53:48.430, 216.58 W, 87 %, 73951 MiB
2025/05/18 03:53:48.431, 214.37 W, 87 %, 73951 MiB
2025/05/18 03:53:48.431, 215.84 W, 88 %, 73983 MiB
2025/05/18 03:53:48.431, 61.53 W, 0 %, 17 MiB
2025/05/18 03:53:48.431, 63.19 W, 0 %, 17 MiB
2025/05/18 03:53:48.431, 63.59 W, 0 %, 17 MiB
2025/05/18 03:53:48.431, 61.45 W, 0 %, 17 MiB
2025/05/18 03:53:48.681, 210.21 W, 88 %, 73960 MiB
2025/05/18 03:53:48.681, 215.70 W, 86 %, 73951 MiB
2025/05/18 03:53:48.681, 212.57 W, 87 %, 73951 MiB
2025/05/18 03:53:48.681, 214.91 W, 88 %, 73983 MiB
2025/05/18 03:53:48.681, 61.53 W, 0 %, 17 MiB
2025/05/18 03:53:48.681, 63.19 W, 0 %, 17 MiB
2025/05/18 03:53:48.681, 63.59 W, 0 %, 17 MiB
2025/05/18 03:53:48.681, 61.45 W, 0 %, 17 MiB
2025/05/18 03:53:48.931, 208.40 W, 88 %, 73960 MiB
2025/05/18 03:53:48.931, 214.76 W, 86 %, 73951 MiB
2025/05/18 03:53:48.931, 211.03 W, 87 %, 73951 MiB
2025/05/18 03:53:48.931, 212.19 W, 88 %, 73983 MiB
2025/05/18 03:53:48.931, 61.53 W, 0 %, 17 MiB
2025/05/18 03:53:48.931, 63.19 W, 0 %, 17 MiB
2025/05/18 03:53:48.931, 63.59 W, 0 %, 17 MiB
2025/05/18 03:53:48.932, 61.45 W, 0 %, 17 MiB
2025/05/18 03:53:49.182, 211.20 W, 88 %, 73960 MiB
2025/05/18 03:53:49.182, 218.12 W, 85 %, 73951 MiB
2025/05/18 03:53:49.182, 215.09 W, 88 %, 73951 MiB
2025/05/18 03:53:49.182, 216.11 W, 88 %, 73983 MiB
2025/05/18 03:53:49.182, 61.53 W, 0 %, 17 MiB
2025/05/18 03:53:49.182, 63.19 W, 0 %, 17 MiB
2025/05/18 03:53:49.182, 63.59 W, 0 %, 17 MiB
2025/05/18 03:53:49.182, 61.45 W, 0 %, 17 MiB
2025/05/18 03:53:49.432, 215.47 W, 88 %, 73960 MiB
2025/05/18 03:53:49.432, 217.51 W, 86 %, 73951 MiB
2025/05/18 03:53:49.432, 216.02 W, 87 %, 73951 MiB
2025/05/18 03:53:49.432, 217.64 W, 89 %, 73983 MiB
2025/05/18 03:53:49.432, 61.53 W, 0 %, 17 MiB
2025/05/18 03:53:49.432, 63.19 W, 0 %, 17 MiB
2025/05/18 03:53:49.432, 63.59 W, 0 %, 17 MiB
2025/05/18 03:53:49.432, 61.45 W, 0 %, 17 MiB
2025/05/18 03:53:49.682, 213.55 W, 88 %, 73960 MiB
2025/05/18 03:53:49.682, 216.30 W, 86 %, 73951 MiB
2025/05/18 03:53:49.683, 215.09 W, 87 %, 73951 MiB
2025/05/18 03:53:49.683, 215.84 W, 88 %, 73983 MiB
2025/05/18 03:53:49.683, 61.53 W, 0 %, 17 MiB
2025/05/18 03:53:49.683, 63.19 W, 0 %, 17 MiB
2025/05/18 03:53:49.683, 63.59 W, 0 %, 17 MiB
2025/05/18 03:53:49.683, 61.45 W, 0 %, 17 MiB
2025/05/18 03:53:49.933, 213.06 W, 88 %, 73960 MiB
2025/05/18 03:53:49.933, 215.03 W, 86 %, 73951 MiB
2025/05/18 03:53:49.933, 217.23 W, 87 %, 73951 MiB
2025/05/18 03:53:49.933, 210.66 W, 88 %, 73983 MiB
2025/05/18 03:53:49.933, 61.53 W, 0 %, 17 MiB
2025/05/18 03:53:49.933, 63.19 W, 0 %, 17 MiB
2025/05/18 03:53:49.933, 63.59 W, 0 %, 17 MiB
2025/05/18 03:53:49.933, 61.45 W, 0 %, 17 MiB
2025/05/18 03:53:50.183, 211.41 W, 88 %, 73960 MiB
2025/05/18 03:53:50.183, 215.37 W, 85 %, 73951 MiB
2025/05/18 03:53:50.183, 215.41 W, 87 %, 73951 MiB
2025/05/18 03:53:50.183, 212.46 W, 88 %, 73983 MiB
2025/05/18 03:53:50.183, 61.53 W, 0 %, 17 MiB
2025/05/18 03:53:50.183, 63.19 W, 0 %, 17 MiB
2025/05/18 03:53:50.183, 63.59 W, 0 %, 17 MiB
2025/05/18 03:53:50.184, 61.12 W, 0 %, 17 MiB
2025/05/18 03:53:50.434, 216.07 W, 88 %, 73960 MiB
2025/05/18 03:53:50.434, 214.16 W, 86 %, 73951 MiB
2025/05/18 03:53:50.434, 216.62 W, 86 %, 73951 MiB
2025/05/18 03:53:50.434, 216.11 W, 88 %, 73983 MiB
2025/05/18 03:53:50.434, 61.53 W, 0 %, 17 MiB
2025/05/18 03:53:50.434, 63.19 W, 0 %, 17 MiB
2025/05/18 03:53:50.434, 63.59 W, 0 %, 17 MiB
2025/05/18 03:53:50.434, 61.45 W, 0 %, 17 MiB
2025/05/18 03:53:50.684, 212.46 W, 88 %, 73960 MiB
2025/05/18 03:53:50.684, 217.85 W, 85 %, 73951 MiB
2025/05/18 03:53:50.684, 214.71 W, 87 %, 73951 MiB
2025/05/18 03:53:50.684, 211.58 W, 88 %, 73983 MiB
2025/05/18 03:53:50.684, 61.53 W, 0 %, 17 MiB
2025/05/18 03:53:50.684, 63.19 W, 0 %, 17 MiB
2025/05/18 03:53:50.684, 63.59 W, 0 %, 17 MiB
2025/05/18 03:53:50.684, 61.45 W, 0 %, 17 MiB
2025/05/18 03:53:50.934, 210.54 W, 88 %, 73960 MiB
2025/05/18 03:53:50.934, 216.91 W, 85 %, 73951 MiB
2025/05/18 03:53:50.934, 214.15 W, 86 %, 73951 MiB
2025/05/18 03:53:50.935, 213.71 W, 89 %, 73983 MiB
2025/05/18 03:53:50.935, 61.53 W, 0 %, 17 MiB
2025/05/18 03:53:50.935, 63.19 W, 0 %, 17 MiB
2025/05/18 03:53:50.935, 63.59 W, 0 %, 17 MiB
2025/05/18 03:53:50.935, 61.45 W, 0 %, 17 MiB
2025/05/18 03:53:51.185, 213.34 W, 88 %, 73960 MiB
2025/05/18 03:53:51.185, 215.03 W, 85 %, 73951 MiB
2025/05/18 03:53:51.185, 212.24 W, 88 %, 73951 MiB
2025/05/18 03:53:51.185, 214.59 W, 88 %, 73983 MiB
2025/05/18 03:53:51.185, 61.53 W, 0 %, 17 MiB
2025/05/18 03:53:51.185, 63.19 W, 0 %, 17 MiB
2025/05/18 03:53:51.185, 63.59 W, 0 %, 17 MiB
2025/05/18 03:53:51.185, 61.45 W, 0 %, 17 MiB
2025/05/18 03:53:51.435, 216.07 W, 88 %, 73960 MiB
2025/05/18 03:53:51.435, 214.43 W, 85 %, 73951 MiB
2025/05/18 03:53:51.435, 219.92 W, 87 %, 73951 MiB
2025/05/18 03:53:51.435, 212.19 W, 89 %, 73983 MiB
2025/05/18 03:53:51.435, 61.53 W, 0 %, 17 MiB
2025/05/18 03:53:51.435, 63.19 W, 0 %, 17 MiB
2025/05/18 03:53:51.435, 63.59 W, 0 %, 17 MiB
2025/05/18 03:53:51.435, 61.45 W, 0 %, 17 MiB
2025/05/18 03:53:51.686, 212.02 W, 88 %, 73960 MiB
2025/05/18 03:53:51.686, 218.72 W, 85 %, 73951 MiB
2025/05/18 03:53:51.686, 217.45 W, 88 %, 73951 MiB
2025/05/18 03:53:51.686, 215.84 W, 89 %, 73983 MiB
2025/05/18 03:53:51.686, 61.53 W, 0 %, 17 MiB
2025/05/18 03:53:51.686, 63.19 W, 0 %, 17 MiB
2025/05/18 03:53:51.686, 63.59 W, 0 %, 17 MiB
2025/05/18 03:53:51.686, 61.45 W, 0 %, 17 MiB
2025/05/18 03:53:51.936, 217.01 W, 88 %, 73960 MiB
2025/05/18 03:53:51.936, 222.51 W, 86 %, 73951 MiB
2025/05/18 03:53:51.936, 219.97 W, 87 %, 73951 MiB
2025/05/18 03:53:51.936, 217.03 W, 88 %, 73983 MiB
2025/05/18 03:53:51.936, 61.53 W, 0 %, 17 MiB
2025/05/18 03:53:51.936, 63.19 W, 0 %, 17 MiB
2025/05/18 03:53:51.936, 63.59 W, 0 %, 17 MiB
2025/05/18 03:53:51.936, 61.45 W, 0 %, 17 MiB
2025/05/18 03:53:52.187, 215.70 W, 88 %, 73960 MiB
2025/05/18 03:53:52.187, 219.66 W, 86 %, 73951 MiB
2025/05/18 03:53:52.187, 217.45 W, 87 %, 73951 MiB
2025/05/18 03:53:52.187, 220.04 W, 88 %, 73983 MiB
2025/05/18 03:53:52.187, 61.53 W, 0 %, 17 MiB
2025/05/18 03:53:52.187, 63.19 W, 0 %, 17 MiB
2025/05/18 03:53:52.187, 63.59 W, 0 %, 17 MiB
2025/05/18 03:53:52.187, 61.45 W, 0 %, 17 MiB
2025/05/18 03:53:52.437, 217.33 W, 88 %, 73960 MiB
2025/05/18 03:53:52.437, 222.08 W, 87 %, 73951 MiB
2025/05/18 03:53:52.437, 219.92 W, 87 %, 73951 MiB
2025/05/18 03:53:52.437, 217.64 W, 88 %, 73983 MiB
2025/05/18 03:53:52.437, 61.53 W, 0 %, 17 MiB
2025/05/18 03:53:52.437, 63.19 W, 0 %, 17 MiB
2025/05/18 03:53:52.437, 63.59 W, 0 %, 17 MiB
2025/05/18 03:53:52.437, 61.45 W, 0 %, 17 MiB
2025/05/18 03:53:52.687, 217.33 W, 88 %, 73960 MiB
2025/05/18 03:53:52.688, 220.60 W, 87 %, 73951 MiB
2025/05/18 03:53:52.688, 219.26 W, 87 %, 73951 MiB
2025/05/18 03:53:52.688, 214.91 W, 88 %, 73983 MiB
2025/05/18 03:53:52.688, 61.53 W, 0 %, 17 MiB
2025/05/18 03:53:52.688, 63.19 W, 0 %, 17 MiB
2025/05/18 03:53:52.688, 63.59 W, 0 %, 17 MiB
2025/05/18 03:53:52.688, 61.45 W, 0 %, 17 MiB
2025/05/18 03:53:52.938, 216.73 W, 88 %, 73960 MiB
2025/05/18 03:53:52.938, 219.93 W, 87 %, 73951 MiB
2025/05/18 03:53:52.938, 221.18 W, 87 %, 73951 MiB
2025/05/18 03:53:52.938, 220.69 W, 88 %, 73983 MiB
2025/05/18 03:53:52.938, 61.53 W, 0 %, 17 MiB
2025/05/18 03:53:52.938, 63.19 W, 0 %, 17 MiB
2025/05/18 03:53:52.938, 63.59 W, 0 %, 17 MiB
