timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/14 04:17:35.875, 266.16 W, 83 %, 73857 MiB
2025/05/14 04:17:36.125, 262.97 W, 83 %, 73846 MiB
2025/05/14 04:17:36.125, 264.90 W, 83 %, 73825 MiB
2025/05/14 04:17:36.125, 259.81 W, 82 %, 73825 MiB
2025/05/14 04:17:36.125, 257.80 W, 83 %, 73825 MiB
2025/05/14 04:17:36.125, 262.76 W, 83 %, 73825 MiB
2025/05/14 04:17:36.125, 266.39 W, 82 %, 73825 MiB
2025/05/14 04:17:36.125, 258.87 W, 83 %, 73825 MiB
2025/05/14 04:17:36.125, 267.74 W, 83 %, 73857 MiB
2025/05/14 04:17:36.375, 262.85 W, 83 %, 73846 MiB
2025/05/14 04:17:36.375, 263.72 W, 84 %, 73825 MiB
2025/05/14 04:17:36.376, 260.26 W, 83 %, 73825 MiB
2025/05/14 04:17:36.376, 257.76 W, 83 %, 73825 MiB
2025/05/14 04:17:36.376, 262.60 W, 83 %, 73825 MiB
2025/05/14 04:17:36.376, 266.19 W, 83 %, 73825 MiB
2025/05/14 04:17:36.376, 258.61 W, 84 %, 73825 MiB
2025/05/14 04:17:36.376, 267.29 W, 84 %, 73857 MiB
2025/05/14 04:17:36.626, 259.89 W, 83 %, 73846 MiB
2025/05/14 04:17:36.626, 262.18 W, 83 %, 73825 MiB
2025/05/14 04:17:36.626, 259.16 W, 83 %, 73825 MiB
2025/05/14 04:17:36.626, 256.48 W, 84 %, 73825 MiB
2025/05/14 04:17:36.626, 261.23 W, 83 %, 73825 MiB
2025/05/14 04:17:36.626, 264.51 W, 83 %, 73825 MiB
2025/05/14 04:17:36.626, 257.36 W, 83 %, 73825 MiB
2025/05/14 04:17:36.626, 265.00 W, 84 %, 73857 MiB
2025/05/14 04:17:36.876, 258.81 W, 83 %, 73846 MiB
2025/05/14 04:17:36.876, 261.21 W, 84 %, 73825 MiB
2025/05/14 04:17:36.876, 258.58 W, 83 %, 73825 MiB
2025/05/14 04:17:36.876, 255.43 W, 83 %, 73825 MiB
2025/05/14 04:17:36.876, 257.96 W, 84 %, 73825 MiB
2025/05/14 04:17:36.876, 262.65 W, 83 %, 73825 MiB
2025/05/14 04:17:36.876, 254.94 W, 83 %, 73825 MiB
2025/05/14 04:17:36.876, 263.92 W, 84 %, 73857 MiB
2025/05/14 04:17:37.127, 256.35 W, 83 %, 73846 MiB
2025/05/14 04:17:37.127, 259.93 W, 84 %, 73825 MiB
2025/05/14 04:17:37.127, 259.15 W, 82 %, 73825 MiB
2025/05/14 04:17:37.127, 253.61 W, 84 %, 73825 MiB
2025/05/14 04:17:37.127, 255.93 W, 84 %, 73825 MiB
2025/05/14 04:17:37.127, 261.53 W, 84 %, 73825 MiB
2025/05/14 04:17:37.127, 253.83 W, 84 %, 73825 MiB
2025/05/14 04:17:37.127, 262.44 W, 84 %, 73857 MiB
2025/05/14 04:17:37.377, 255.51 W, 84 %, 73846 MiB
2025/05/14 04:17:37.377, 260.27 W, 84 %, 73825 MiB
2025/05/14 04:17:37.377, 258.92 W, 82 %, 73825 MiB
2025/05/14 04:17:37.377, 252.44 W, 84 %, 73825 MiB
2025/05/14 04:17:37.377, 252.57 W, 84 %, 73825 MiB
2025/05/14 04:17:37.377, 261.16 W, 83 %, 73825 MiB
2025/05/14 04:17:37.377, 251.85 W, 83 %, 73825 MiB
2025/05/14 04:17:37.377, 261.14 W, 84 %, 73857 MiB
2025/05/14 04:17:37.627, 255.75 W, 83 %, 73846 MiB
2025/05/14 04:17:37.627, 260.46 W, 84 %, 73825 MiB
2025/05/14 04:17:37.627, 258.90 W, 83 %, 73825 MiB
2025/05/14 04:17:37.627, 251.52 W, 83 %, 73825 MiB
2025/05/14 04:17:37.627, 252.90 W, 84 %, 73825 MiB
2025/05/14 04:17:37.627, 260.38 W, 84 %, 73825 MiB
2025/05/14 04:17:37.628, 251.34 W, 84 %, 73825 MiB
2025/05/14 04:17:37.628, 260.79 W, 84 %, 73857 MiB
2025/05/14 04:17:37.878, 255.80 W, 83 %, 73846 MiB
2025/05/14 04:17:37.878, 260.05 W, 83 %, 73825 MiB
2025/05/14 04:17:37.878, 259.86 W, 82 %, 73825 MiB
2025/05/14 04:17:37.878, 251.47 W, 83 %, 73825 MiB
2025/05/14 04:17:37.878, 253.64 W, 84 %, 73825 MiB
2025/05/14 04:17:37.878, 261.06 W, 83 %, 73825 MiB
2025/05/14 04:17:37.878, 251.16 W, 83 %, 73825 MiB
2025/05/14 04:17:37.878, 260.67 W, 84 %, 73857 MiB
2025/05/14 04:17:38.128, 257.32 W, 83 %, 73846 MiB
2025/05/14 04:17:38.128, 261.24 W, 83 %, 73825 MiB
2025/05/14 04:17:38.128, 260.49 W, 83 %, 73825 MiB
2025/05/14 04:17:38.128, 253.32 W, 83 %, 73825 MiB
2025/05/14 04:17:38.128, 254.30 W, 83 %, 73825 MiB
2025/05/14 04:17:38.128, 261.99 W, 83 %, 73825 MiB
2025/05/14 04:17:38.128, 250.90 W, 83 %, 73825 MiB
2025/05/14 04:17:38.128, 262.52 W, 83 %, 73857 MiB
2025/05/14 04:17:38.378, 258.18 W, 83 %, 73846 MiB
2025/05/14 04:17:38.379, 261.45 W, 83 %, 73825 MiB
2025/05/14 04:17:38.379, 261.57 W, 82 %, 73825 MiB
2025/05/14 04:17:38.379, 254.83 W, 83 %, 73825 MiB
2025/05/14 04:17:38.379, 257.03 W, 83 %, 73825 MiB
2025/05/14 04:17:38.379, 262.07 W, 83 %, 73825 MiB
2025/05/14 04:17:38.379, 251.82 W, 83 %, 73825 MiB
2025/05/14 04:17:38.379, 264.06 W, 84 %, 73857 MiB
2025/05/14 04:17:38.629, 257.61 W, 83 %, 73846 MiB
2025/05/14 04:17:38.629, 259.20 W, 84 %, 73825 MiB
2025/05/14 04:17:38.629, 262.67 W, 82 %, 73825 MiB
2025/05/14 04:17:38.629, 250.73 W, 42 %, 73825 MiB
2025/05/14 04:17:38.629, 256.91 W, 84 %, 73825 MiB
2025/05/14 04:17:38.629, 263.38 W, 83 %, 73825 MiB
2025/05/14 04:17:38.629, 252.70 W, 84 %, 73825 MiB
2025/05/14 04:17:38.629, 261.64 W, 83 %, 73857 MiB
2025/05/14 04:17:38.879, 240.77 W, 0 %, 73846 MiB
2025/05/14 04:17:38.879, 242.23 W, 6 %, 73825 MiB
2025/05/14 04:17:38.879, 242.65 W, 36 %, 73825 MiB
2025/05/14 04:17:38.879, 238.38 W, 83 %, 73825 MiB
2025/05/14 04:17:38.879, 238.13 W, 40 %, 73825 MiB
2025/05/14 04:17:38.879, 245.58 W, 75 %, 73825 MiB
2025/05/14 04:17:38.879, 234.50 W, 68 %, 73825 MiB
2025/05/14 04:17:38.879, 245.38 W, 47 %, 73857 MiB
2025/05/14 04:17:39.130, 241.29 W, 83 %, 73846 MiB
2025/05/14 04:17:39.130, 240.78 W, 83 %, 73825 MiB
2025/05/14 04:17:39.130, 242.43 W, 83 %, 73825 MiB
2025/05/14 04:17:39.130, 237.99 W, 83 %, 73825 MiB
2025/05/14 04:17:39.130, 238.21 W, 83 %, 73825 MiB
2025/05/14 04:17:39.130, 245.20 W, 83 %, 73825 MiB
2025/05/14 04:17:39.130, 234.67 W, 83 %, 73825 MiB
2025/05/14 04:17:39.130, 244.83 W, 83 %, 73857 MiB
2025/05/14 04:17:39.380, 241.41 W, 83 %, 73846 MiB
2025/05/14 04:17:39.380, 240.26 W, 84 %, 73825 MiB
2025/05/14 04:17:39.380, 243.42 W, 82 %, 73825 MiB
2025/05/14 04:17:39.380, 237.31 W, 83 %, 73825 MiB
2025/05/14 04:17:39.380, 236.69 W, 83 %, 73825 MiB
2025/05/14 04:17:39.380, 246.09 W, 83 %, 73825 MiB
2025/05/14 04:17:39.380, 235.91 W, 82 %, 73825 MiB
2025/05/14 04:17:39.380, 245.30 W, 83 %, 73857 MiB
2025/05/14 04:17:39.630, 242.50 W, 82 %, 73846 MiB
2025/05/14 04:17:39.630, 244.97 W, 83 %, 73825 MiB
2025/05/14 04:17:39.630, 250.04 W, 81 %, 73825 MiB
2025/05/14 04:17:39.630, 243.92 W, 83 %, 73825 MiB
2025/05/14 04:17:39.630, 237.32 W, 84 %, 73825 MiB
2025/05/14 04:17:39.631, 246.52 W, 83 %, 73825 MiB
2025/05/14 04:17:39.631, 236.02 W, 84 %, 73825 MiB
2025/05/14 04:17:39.631, 250.02 W, 84 %, 73857 MiB
2025/05/14 04:17:39.881, 261.38 W, 83 %, 73846 MiB
2025/05/14 04:17:39.881, 264.28 W, 83 %, 73825 MiB
2025/05/14 04:17:39.881, 264.36 W, 81 %, 73825 MiB
2025/05/14 04:17:39.881, 257.45 W, 83 %, 73825 MiB
2025/05/14 04:17:39.881, 256.85 W, 83 %, 73825 MiB
2025/05/14 04:17:39.881, 266.19 W, 83 %, 73825 MiB
2025/05/14 04:17:39.881, 257.03 W, 83 %, 73825 MiB
2025/05/14 04:17:39.881, 267.72 W, 83 %, 73857 MiB
2025/05/14 04:17:40.131, 262.85 W, 82 %, 73846 MiB
2025/05/14 04:17:40.131, 266.02 W, 83 %, 73825 MiB
2025/05/14 04:17:40.131, 263.37 W, 82 %, 73825 MiB
2025/05/14 04:17:40.131, 257.25 W, 83 %, 73825 MiB
2025/05/14 04:17:40.131, 257.71 W, 83 %, 73825 MiB
2025/05/14 04:17:40.131, 266.62 W, 83 %, 73825 MiB
2025/05/14 04:17:40.131, 256.90 W, 82 %, 73825 MiB
2025/05/14 04:17:40.131, 267.63 W, 83 %, 73857 MiB
2025/05/14 04:17:40.381, 262.49 W, 83 %, 73846 MiB
2025/05/14 04:17:40.381, 266.06 W, 82 %, 73825 MiB
2025/05/14 04:17:40.382, 263.92 W, 82 %, 73825 MiB
2025/05/14 04:17:40.382, 256.81 W, 83 %, 73825 MiB
2025/05/14 04:17:40.382, 257.99 W, 83 %, 73825 MiB
2025/05/14 04:17:40.382, 265.99 W, 82 %, 73825 MiB
2025/05/14 04:17:40.382, 256.48 W, 83 %, 73825 MiB
2025/05/14 04:17:40.382, 266.79 W, 83 %, 73857 MiB
2025/05/14 04:17:40.632, 262.37 W, 83 %, 73846 MiB
2025/05/14 04:17:40.632, 265.39 W, 83 %, 73825 MiB
2025/05/14 04:17:40.632, 263.78 W, 82 %, 73825 MiB
2025/05/14 04:17:40.632, 255.62 W, 83 %, 73825 MiB
2025/05/14 04:17:40.632, 258.10 W, 83 %, 73825 MiB
2025/05/14 04:17:40.632, 266.00 W, 83 %, 73825 MiB
2025/05/14 04:17:40.632, 256.69 W, 83 %, 73825 MiB
2025/05/14 04:17:40.632, 266.43 W, 83 %, 73857 MiB
2025/05/14 04:17:40.882, 262.88 W, 83 %, 73846 MiB
2025/05/14 04:17:40.882, 264.23 W, 84 %, 73825 MiB
2025/05/14 04:17:40.882, 263.67 W, 82 %, 73825 MiB
2025/05/14 04:17:40.882, 255.61 W, 83 %, 73825 MiB
2025/05/14 04:17:40.882, 258.01 W, 84 %, 73825 MiB
2025/05/14 04:17:40.882, 265.55 W, 83 %, 73825 MiB
2025/05/14 04:17:40.882, 255.18 W, 83 %, 73825 MiB
2025/05/14 04:17:40.882, 266.26 W, 83 %, 73857 MiB
2025/05/14 04:17:41.133, 262.49 W, 83 %, 73846 MiB
2025/05/14 04:17:41.136, 264.37 W, 84 %, 73825 MiB
2025/05/14 04:17:41.136, 263.79 W, 82 %, 73825 MiB
2025/05/14 04:17:41.136, 255.41 W, 83 %, 73825 MiB
2025/05/14 04:17:41.136, 258.34 W, 84 %, 73825 MiB
2025/05/14 04:17:41.136, 266.06 W, 83 %, 73825 MiB
2025/05/14 04:17:41.136, 255.94 W, 83 %, 73825 MiB
2025/05/14 04:17:41.136, 266.03 W, 83 %, 73857 MiB
2025/05/14 04:17:41.386, 262.88 W, 83 %, 73846 MiB
2025/05/14 04:17:41.386, 263.88 W, 83 %, 73825 MiB
2025/05/14 04:17:41.386, 263.63 W, 82 %, 73825 MiB
2025/05/14 04:17:41.386, 255.65 W, 83 %, 73825 MiB
2025/05/14 04:17:41.386, 258.50 W, 83 %, 73825 MiB
2025/05/14 04:17:41.386, 265.76 W, 83 %, 73825 MiB
2025/05/14 04:17:41.386, 255.73 W, 83 %, 73825 MiB
2025/05/14 04:17:41.386, 266.14 W, 83 %, 73857 MiB
2025/05/14 04:17:41.636, 262.04 W, 83 %, 73846 MiB
2025/05/14 04:17:41.636, 262.88 W, 84 %, 73825 MiB
2025/05/14 04:17:41.636, 261.74 W, 83 %, 73825 MiB
2025/05/14 04:17:41.636, 254.44 W, 83 %, 73825 MiB
2025/05/14 04:17:41.637, 257.91 W, 84 %, 73825 MiB
2025/05/14 04:17:41.637, 264.82 W, 83 %, 73825 MiB
2025/05/14 04:17:41.637, 254.21 W, 84 %, 73825 MiB
2025/05/14 04:17:41.637, 264.56 W, 84 %, 73857 MiB
2025/05/14 04:17:41.887, 261.00 W, 84 %, 73846 MiB
2025/05/14 04:17:41.887, 262.06 W, 84 %, 73825 MiB
2025/05/14 04:17:41.887, 261.20 W, 83 %, 73825 MiB
2025/05/14 04:17:41.887, 253.59 W, 84 %, 73825 MiB
2025/05/14 04:17:41.887, 257.68 W, 84 %, 73825 MiB
2025/05/14 04:17:41.887, 262.95 W, 84 %, 73825 MiB
2025/05/14 04:17:41.887, 252.96 W, 84 %, 73825 MiB
2025/05/14 04:17:41.887, 263.38 W, 83 %, 73857 MiB
2025/05/14 04:17:42.137, 260.76 W, 84 %, 73846 MiB
2025/05/14 04:17:42.137, 261.22 W, 85 %, 73825 MiB
2025/05/14 04:17:42.137, 260.42 W, 83 %, 73825 MiB
2025/05/14 04:17:42.137, 253.24 W, 84 %, 73825 MiB
2025/05/14 04:17:42.137, 257.18 W, 84 %, 73825 MiB
2025/05/14 04:17:42.137, 261.09 W, 84 %, 73825 MiB
2025/05/14 04:17:42.137, 251.68 W, 84 %, 73825 MiB
2025/05/14 04:17:42.137, 261.92 W, 85 %, 73857 MiB
2025/05/14 04:17:42.387, 261.36 W, 83 %, 73846 MiB
2025/05/14 04:17:42.388, 260.59 W, 83 %, 73825 MiB
2025/05/14 04:17:42.388, 262.39 W, 83 %, 73825 MiB
2025/05/14 04:17:42.388, 253.93 W, 83 %, 73825 MiB
2025/05/14 04:17:42.388, 260.06 W, 84 %, 73825 MiB
2025/05/14 04:17:42.388, 261.17 W, 83 %, 73825 MiB
2025/05/14 04:17:42.388, 252.74 W, 84 %, 73825 MiB
2025/05/14 04:17:42.388, 262.65 W, 84 %, 73857 MiB
2025/05/14 04:17:42.638, 261.91 W, 82 %, 73846 MiB
2025/05/14 04:17:42.638, 261.92 W, 83 %, 73825 MiB
2025/05/14 04:17:42.638, 261.66 W, 82 %, 73825 MiB
2025/05/14 04:17:42.638, 256.13 W, 83 %, 73825 MiB
2025/05/14 04:17:42.638, 260.87 W, 83 %, 73825 MiB
2025/05/14 04:17:42.638, 261.67 W, 82 %, 73825 MiB
2025/05/14 04:17:42.638, 255.10 W, 82 %, 73825 MiB
2025/05/14 04:17:42.638, 263.39 W, 82 %, 73857 MiB
2025/05/14 04:17:42.888, 262.71 W, 83 %, 73846 MiB
2025/05/14 04:17:42.888, 263.22 W, 83 %, 73825 MiB
2025/05/14 04:17:42.888, 262.70 W, 82 %, 73825 MiB
2025/05/14 04:17:42.888, 257.21 W, 83 %, 73825 MiB
2025/05/14 04:17:42.888, 261.03 W, 83 %, 73825 MiB
2025/05/14 04:17:42.888, 264.33 W, 83 %, 73825 MiB
2025/05/14 04:17:42.888, 256.21 W, 83 %, 73825 MiB
2025/05/14 04:17:42.888, 265.11 W, 84 %, 73857 MiB
2025/05/14 04:17:43.139, 262.46 W, 81 %, 73820 MiB
2025/05/14 04:17:43.139, 262.73 W, 82 %, 73825 MiB
2025/05/14 04:17:43.140, 263.25 W, 82 %, 73825 MiB
2025/05/14 04:17:43.141, 257.82 W, 82 %, 73825 MiB
2025/05/14 04:17:43.141, 261.12 W, 82 %, 73825 MiB
2025/05/14 04:17:43.141, 265.19 W, 82 %, 73825 MiB
2025/05/14 04:17:43.142, 255.14 W, 81 %, 73825 MiB
2025/05/14 04:17:43.142, 266.78 W, 80 %, 73857 MiB
2025/05/14 04:17:43.392, 261.05 W, 80 %, 73837 MiB
2025/05/14 04:17:43.392, 261.62 W, 82 %, 73825 MiB
2025/05/14 04:17:43.392, 259.16 W, 80 %, 73825 MiB
2025/05/14 04:17:43.392, 254.92 W, 80 %, 73825 MiB
2025/05/14 04:17:43.393, 256.73 W, 80 %, 73825 MiB
2025/05/14 04:17:43.393, 263.75 W, 80 %, 73825 MiB
2025/05/14 04:17:43.393, 252.30 W, 80 %, 73825 MiB
2025/05/14 04:17:43.393, 265.05 W, 80 %, 73857 MiB
2025/05/14 04:17:43.643, 261.17 W, 78 %, 73837 MiB
2025/05/14 04:17:43.643, 261.23 W, 83 %, 73825 MiB
2025/05/14 04:17:43.643, 259.09 W, 82 %, 73825 MiB
2025/05/14 04:17:43.643, 252.35 W, 70 %, 73825 MiB
2025/05/14 04:17:43.643, 256.50 W, 81 %, 73825 MiB
2025/05/14 04:17:43.643, 262.31 W, 79 %, 73825 MiB
2025/05/14 04:17:43.643, 249.03 W, 82 %, 73825 MiB
2025/05/14 04:17:43.643, 264.88 W, 81 %, 73857 MiB
2025/05/14 04:17:43.893, 258.70 W, 82 %, 73837 MiB
2025/05/14 04:17:43.893, 258.06 W, 84 %, 73825 MiB
2025/05/14 04:17:43.893, 259.21 W, 82 %, 73825 MiB
2025/05/14 04:17:43.893, 250.54 W, 83 %, 73825 MiB
2025/05/14 04:17:43.893, 254.91 W, 83 %, 73825 MiB
2025/05/14 04:17:43.893, 261.63 W, 83 %, 73825 MiB
2025/05/14 04:17:43.893, 249.95 W, 82 %, 73825 MiB
2025/05/14 04:17:43.893, 262.01 W, 72 %, 73857 MiB
2025/05/14 04:17:44.143, 258.28 W, 83 %, 73837 MiB
2025/05/14 04:17:44.144, 258.80 W, 84 %, 73825 MiB
2025/05/14 04:17:44.144, 259.39 W, 82 %, 73825 MiB
2025/05/14 04:17:44.144, 248.82 W, 83 %, 73825 MiB
2025/05/14 04:17:44.144, 255.27 W, 83 %, 73825 MiB
2025/05/14 04:17:44.144, 261.56 W, 83 %, 73825 MiB
2025/05/14 04:17:44.144, 251.24 W, 83 %, 73825 MiB
2025/05/14 04:17:44.144, 261.67 W, 83 %, 73857 MiB
2025/05/14 04:17:44.394, 258.42 W, 82 %, 73837 MiB
2025/05/14 04:17:44.394, 258.97 W, 84 %, 73825 MiB
2025/05/14 04:17:44.394, 260.82 W, 83 %, 73825 MiB
2025/05/14 04:17:44.394, 250.63 W, 83 %, 73825 MiB
2025/05/14 04:17:44.394, 256.28 W, 83 %, 73825 MiB
2025/05/14 04:17:44.394, 262.83 W, 83 %, 73825 MiB
2025/05/14 04:17:44.394, 251.63 W, 83 %, 73825 MiB
2025/05/14 04:17:44.394, 262.35 W, 84 %, 73857 MiB
2025/05/14 04:17:44.644, 236.58 W, 0 %, 73837 MiB
2025/05/14 04:17:44.644, 238.01 W, 50 %, 73825 MiB
2025/05/14 04:17:44.644, 235.20 W, 0 %, 73825 MiB
2025/05/14 04:17:44.644, 226.85 W, 0 %, 73825 MiB
2025/05/14 04:17:44.644, 240.10 W, 83 %, 73825 MiB
2025/05/14 04:17:44.644, 236.39 W, 0 %, 73825 MiB
2025/05/14 04:17:44.645, 224.66 W, 0 %, 73825 MiB
2025/05/14 04:17:44.645, 240.41 W, 83 %, 73857 MiB
2025/05/14 04:17:44.895, 210.19 W, 0 %, 73837 MiB
2025/05/14 04:17:44.895, 198.95 W, 0 %, 73825 MiB
2025/05/14 04:17:44.895, 206.92 W, 0 %, 73825 MiB
2025/05/14 04:17:44.895, 201.12 W, 0 %, 73825 MiB
2025/05/14 04:17:44.895, 200.22 W, 0 %, 73825 MiB
2025/05/14 04:17:44.895, 208.57 W, 0 %, 73825 MiB
2025/05/14 04:17:44.895, 197.42 W, 0 %, 73825 MiB
2025/05/14 04:17:44.895, 214.91 W, 0 %, 73857 MiB
2025/05/14 04:17:45.145, 194.52 W, 82 %, 73837 MiB
2025/05/14 04:17:45.145, 196.48 W, 84 %, 73825 MiB
2025/05/14 04:17:45.145, 196.64 W, 48 %, 73825 MiB
2025/05/14 04:17:45.145, 191.57 W, 83 %, 73825 MiB
2025/05/14 04:17:45.145, 192.22 W, 53 %, 73825 MiB
2025/05/14 04:17:45.145, 198.57 W, 83 %, 73825 MiB
2025/05/14 04:17:45.145, 188.26 W, 81 %, 73825 MiB
2025/05/14 04:17:45.145, 199.36 W, 83 %, 73857 MiB
2025/05/14 04:17:45.395, 193.77 W, 82 %, 73846 MiB
2025/05/14 04:17:45.395, 194.62 W, 83 %, 73825 MiB
2025/05/14 04:17:45.395, 194.39 W, 82 %, 73825 MiB
2025/05/14 04:17:45.395, 189.49 W, 82 %, 73825 MiB
2025/05/14 04:17:45.396, 192.45 W, 82 %, 73825 MiB
2025/05/14 04:17:45.396, 197.62 W, 82 %, 73825 MiB
2025/05/14 04:17:45.396, 188.84 W, 82 %, 73825 MiB
2025/05/14 04:17:45.396, 197.83 W, 82 %, 73857 MiB
2025/05/14 04:17:45.646, 215.30 W, 83 %, 73846 MiB
2025/05/14 04:17:45.646, 215.58 W, 83 %, 73825 MiB
2025/05/14 04:17:45.646, 219.50 W, 82 %, 73825 MiB
2025/05/14 04:17:45.646, 213.16 W, 83 %, 73825 MiB
2025/05/14 04:17:45.646, 205.54 W, 83 %, 73825 MiB
2025/05/14 04:17:45.646, 225.39 W, 83 %, 73825 MiB
2025/05/14 04:17:45.646, 214.96 W, 83 %, 73825 MiB
2025/05/14 04:17:45.646, 216.89 W, 84 %, 73857 MiB
2025/05/14 04:17:45.896, 240.41 W, 83 %, 73846 MiB
2025/05/14 04:17:45.896, 255.34 W, 84 %, 73825 MiB
2025/05/14 04:17:45.896, 249.11 W, 83 %, 73825 MiB
2025/05/14 04:17:45.896, 241.79 W, 83 %, 73825 MiB
2025/05/14 04:17:45.896, 245.74 W, 83 %, 73825 MiB
2025/05/14 04:17:45.896, 250.59 W, 83 %, 73825 MiB
2025/05/14 04:17:45.896, 244.90 W, 83 %, 73825 MiB
2025/05/14 04:17:45.896, 244.38 W, 83 %, 73857 MiB
2025/05/14 04:17:46.146, 245.57 W, 49 %, 73846 MiB
2025/05/14 04:17:46.147, 246.07 W, 50 %, 73825 MiB
2025/05/14 04:17:46.147, 242.03 W, 41 %, 73825 MiB
2025/05/14 04:17:46.147, 236.18 W, 60 %, 73825 MiB
2025/05/14 04:17:46.147, 247.70 W, 41 %, 73825 MiB
2025/05/14 04:17:46.147, 246.08 W, 52 %, 73825 MiB
2025/05/14 04:17:46.147, 235.70 W, 45 %, 73825 MiB
2025/05/14 04:17:46.147, 247.38 W, 56 %, 73857 MiB
2025/05/14 04:17:46.397, 225.74 W, 30 %, 73846 MiB
2025/05/14 04:17:46.397, 221.87 W, 2 %, 73825 MiB
2025/05/14 04:17:46.397, 224.23 W, 28 %, 73825 MiB
2025/05/14 04:17:46.397, 217.36 W, 31 %, 73825 MiB
2025/05/14 04:17:46.397, 219.54 W, 30 %, 73825 MiB
2025/05/14 04:17:46.397, 227.78 W, 31 %, 73825 MiB
2025/05/14 04:17:46.397, 217.84 W, 30 %, 73825 MiB
2025/05/14 04:17:46.397, 227.48 W, 30 %, 73857 MiB
2025/05/14 04:17:46.647, 221.95 W, 82 %, 73846 MiB
2025/05/14 04:17:46.647, 222.31 W, 83 %, 73825 MiB
2025/05/14 04:17:46.647, 222.86 W, 82 %, 73825 MiB
2025/05/14 04:17:46.647, 216.88 W, 83 %, 73825 MiB
2025/05/14 04:17:46.647, 218.74 W, 41 %, 73825 MiB
2025/05/14 04:17:46.648, 225.90 W, 83 %, 73825 MiB
2025/05/14 04:17:46.648, 216.83 W, 83 %, 73825 MiB
2025/05/14 04:17:46.648, 223.99 W, 81 %, 73857 MiB
2025/05/14 04:17:46.898, 221.84 W, 83 %, 73846 MiB
2025/05/14 04:17:46.898, 224.90 W, 83 %, 73825 MiB
2025/05/14 04:17:46.898, 224.63 W, 82 %, 73825 MiB
2025/05/14 04:17:46.898, 218.06 W, 83 %, 73825 MiB
2025/05/14 04:17:46.898, 219.58 W, 83 %, 73825 MiB
2025/05/14 04:17:46.898, 227.16 W, 83 %, 73825 MiB
2025/05/14 04:17:46.898, 216.77 W, 84 %, 73825 MiB
2025/05/14 04:17:46.898, 224.90 W, 83 %, 73857 MiB
2025/05/14 04:17:47.148, 235.26 W, 83 %, 73846 MiB
2025/05/14 04:17:47.148, 235.06 W, 84 %, 73825 MiB
2025/05/14 04:17:47.148, 242.79 W, 82 %, 73825 MiB
2025/05/14 04:17:47.148, 235.00 W, 83 %, 73825 MiB
2025/05/14 04:17:47.148, 228.94 W, 84 %, 73825 MiB
2025/05/14 04:17:47.148, 244.62 W, 83 %, 73825 MiB
2025/05/14 04:17:47.148, 235.78 W, 83 %, 73825 MiB
2025/05/14 04:17:47.148, 241.58 W, 83 %, 73857 MiB
2025/05/14 04:17:47.398, 257.04 W, 83 %, 73846 MiB
2025/05/14 04:17:47.399, 263.99 W, 83 %, 73825 MiB
2025/05/14 04:17:47.399, 263.15 W, 82 %, 73825 MiB
2025/05/14 04:17:47.399, 254.42 W, 82 %, 73825 MiB
2025/05/14 04:17:47.399, 259.41 W, 84 %, 73825 MiB
2025/05/14 04:17:47.399, 264.24 W, 83 %, 73825 MiB
2025/05/14 04:17:47.399, 255.72 W, 83 %, 73825 MiB
2025/05/14 04:17:47.399, 260.99 W, 83 %, 73857 MiB
2025/05/14 04:17:47.649, 262.13 W, 82 %, 73846 MiB
2025/05/14 04:17:47.649, 265.41 W, 83 %, 73825 MiB
2025/05/14 04:17:47.649, 265.26 W, 82 %, 73825 MiB
2025/05/14 04:17:47.649, 256.17 W, 83 %, 73825 MiB
2025/05/14 04:17:47.649, 261.14 W, 83 %, 73825 MiB
2025/05/14 04:17:47.649, 267.39 W, 83 %, 73825 MiB
2025/05/14 04:17:47.649, 257.23 W, 83 %, 73825 MiB
2025/05/14 04:17:47.649, 268.33 W, 83 %, 73857 MiB
2025/05/14 04:17:47.899, 261.63 W, 83 %, 73846 MiB
2025/05/14 04:17:47.899, 264.75 W, 83 %, 73825 MiB
2025/05/14 04:17:47.899, 264.90 W, 81 %, 73825 MiB
2025/05/14 04:17:47.899, 255.42 W, 83 %, 73825 MiB
2025/05/14 04:17:47.899, 261.43 W, 84 %, 73825 MiB
2025/05/14 04:17:47.899, 266.84 W, 82 %, 73825 MiB
2025/05/14 04:17:47.899, 257.23 W, 84 %, 73825 MiB
2025/05/14 04:17:47.899, 267.93 W, 83 %, 73857 MiB
2025/05/14 04:17:48.150, 261.64 W, 82 %, 73846 MiB
2025/05/14 04:17:48.150, 264.60 W, 83 %, 73825 MiB
2025/05/14 04:17:48.150, 265.19 W, 82 %, 73825 MiB
2025/05/14 04:17:48.150, 256.08 W, 83 %, 73825 MiB
2025/05/14 04:17:48.150, 260.82 W, 83 %, 73825 MiB
2025/05/14 04:17:48.150, 266.81 W, 82 %, 73825 MiB
2025/05/14 04:17:48.150, 256.70 W, 83 %, 73825 MiB
2025/05/14 04:17:48.150, 267.23 W, 83 %, 73857 MiB
2025/05/14 04:17:48.400, 261.43 W, 83 %, 73846 MiB
2025/05/14 04:17:48.400, 263.89 W, 83 %, 73825 MiB
2025/05/14 04:17:48.400, 264.90 W, 82 %, 73825 MiB
2025/05/14 04:17:48.400, 257.14 W, 83 %, 73825 MiB
2025/05/14 04:17:48.400, 260.61 W, 83 %, 73825 MiB
2025/05/14 04:17:48.400, 266.50 W, 83 %, 73825 MiB
