timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/23 05:25:40.848, 60.76 W, 0 %, 4 MiB
2025/10/23 05:25:40.848, 63.19 W, 0 %, 4 MiB
2025/10/23 05:25:40.848, 60.72 W, 0 %, 4 MiB
2025/10/23 05:25:40.848, 61.37 W, 0 %, 4 MiB
2025/10/23 05:25:41.098, 393.50 W, 100 %, 76497 MiB
2025/10/23 05:25:41.098, 332.17 W, 100 %, 76497 MiB
2025/10/23 05:25:41.098, 350.76 W, 100 %, 76497 MiB
2025/10/23 05:25:41.099, 368.28 W, 100 %, 76497 MiB
2025/10/23 05:25:41.099, 60.76 W, 0 %, 4 MiB
2025/10/23 05:25:41.099, 63.19 W, 0 %, 4 MiB
2025/10/23 05:25:41.099, 60.99 W, 0 %, 4 MiB
2025/10/23 05:25:41.099, 61.37 W, 0 %, 4 MiB
2025/10/23 05:25:41.349, 369.49 W, 100 %, 76497 MiB
2025/10/23 05:25:41.349, 334.96 W, 100 %, 76497 MiB
2025/10/23 05:25:41.349, 344.56 W, 100 %, 76497 MiB
2025/10/23 05:25:41.349, 340.73 W, 100 %, 76497 MiB
2025/10/23 05:25:41.349, 60.76 W, 0 %, 4 MiB
2025/10/23 05:25:41.349, 62.92 W, 0 %, 4 MiB
2025/10/23 05:25:41.349, 60.99 W, 0 %, 4 MiB
2025/10/23 05:25:41.349, 61.37 W, 0 %, 4 MiB
2025/10/23 05:25:41.599, 374.17 W, 100 %, 76497 MiB
2025/10/23 05:25:41.599, 337.09 W, 100 %, 76497 MiB
2025/10/23 05:25:41.599, 351.64 W, 100 %, 76497 MiB
2025/10/23 05:25:41.599, 350.51 W, 100 %, 76497 MiB
2025/10/23 05:25:41.599, 60.76 W, 0 %, 4 MiB
2025/10/23 05:25:41.599, 63.19 W, 0 %, 4 MiB
2025/10/23 05:25:41.599, 60.72 W, 0 %, 4 MiB
2025/10/23 05:25:41.599, 61.37 W, 0 %, 4 MiB
2025/10/23 05:25:41.850, 414.65 W, 100 %, 76497 MiB
2025/10/23 05:25:41.850, 365.09 W, 100 %, 76497 MiB
2025/10/23 05:25:41.850, 359.29 W, 100 %, 76497 MiB
2025/10/23 05:25:41.850, 353.02 W, 100 %, 76497 MiB
2025/10/23 05:25:41.850, 60.76 W, 0 %, 4 MiB
2025/10/23 05:25:41.850, 62.92 W, 0 %, 4 MiB
2025/10/23 05:25:41.850, 60.72 W, 0 %, 4 MiB
2025/10/23 05:25:41.850, 61.37 W, 0 %, 4 MiB
2025/10/23 05:25:42.100, 369.17 W, 100 %, 76497 MiB
2025/10/23 05:25:42.100, 331.03 W, 100 %, 76497 MiB
2025/10/23 05:25:42.100, 347.30 W, 100 %, 76497 MiB
2025/10/23 05:25:42.100, 347.46 W, 100 %, 76497 MiB
2025/10/23 05:25:42.100, 60.76 W, 0 %, 4 MiB
2025/10/23 05:25:42.100, 63.19 W, 0 %, 4 MiB
2025/10/23 05:25:42.100, 60.99 W, 0 %, 4 MiB
2025/10/23 05:25:42.100, 61.37 W, 0 %, 4 MiB
2025/10/23 05:25:42.350, 364.41 W, 100 %, 76497 MiB
2025/10/23 05:25:42.350, 330.04 W, 100 %, 76497 MiB
2025/10/23 05:25:42.351, 346.69 W, 100 %, 76497 MiB
2025/10/23 05:25:42.351, 343.49 W, 100 %, 76497 MiB
2025/10/23 05:25:42.351, 60.76 W, 0 %, 4 MiB
2025/10/23 05:25:42.351, 63.19 W, 0 %, 4 MiB
2025/10/23 05:25:42.351, 60.99 W, 0 %, 4 MiB
2025/10/23 05:25:42.351, 61.37 W, 0 %, 4 MiB
2025/10/23 05:25:42.601, 374.77 W, 100 %, 76497 MiB
2025/10/23 05:25:42.601, 335.30 W, 100 %, 76497 MiB
2025/10/23 05:25:42.601, 351.36 W, 100 %, 76497 MiB
2025/10/23 05:25:42.601, 351.99 W, 100 %, 76497 MiB
2025/10/23 05:25:42.601, 60.76 W, 0 %, 4 MiB
2025/10/23 05:25:42.601, 62.92 W, 0 %, 4 MiB
2025/10/23 05:25:42.601, 60.99 W, 0 %, 4 MiB
2025/10/23 05:25:42.601, 61.37 W, 0 %, 4 MiB
2025/10/23 05:25:42.851, 378.52 W, 100 %, 76497 MiB
2025/10/23 05:25:42.851, 336.78 W, 100 %, 76497 MiB
2025/10/23 05:25:42.851, 346.69 W, 100 %, 76497 MiB
2025/10/23 05:25:42.851, 341.34 W, 100 %, 76497 MiB
2025/10/23 05:25:42.851, 60.76 W, 0 %, 4 MiB
2025/10/23 05:25:42.851, 62.92 W, 0 %, 4 MiB
2025/10/23 05:25:42.852, 60.72 W, 0 %, 4 MiB
2025/10/23 05:25:42.852, 61.37 W, 0 %, 4 MiB
2025/10/23 05:25:43.102, 363.70 W, 100 %, 76497 MiB
2025/10/23 05:25:43.102, 367.50 W, 100 %, 76497 MiB
2025/10/23 05:25:43.102, 364.91 W, 100 %, 76497 MiB
2025/10/23 05:25:43.102, 340.73 W, 100 %, 76497 MiB
2025/10/23 05:25:43.102, 60.76 W, 0 %, 4 MiB
2025/10/23 05:25:43.102, 63.19 W, 0 %, 4 MiB
2025/10/23 05:25:43.102, 60.99 W, 0 %, 4 MiB
2025/10/23 05:25:43.102, 61.37 W, 0 %, 4 MiB
2025/10/23 05:25:43.352, 370.47 W, 100 %, 76497 MiB
2025/10/23 05:25:43.352, 346.22 W, 100 %, 76497 MiB
2025/10/23 05:25:43.352, 355.07 W, 100 %, 76497 MiB
2025/10/23 05:25:43.352, 375.32 W, 100 %, 76497 MiB
2025/10/23 05:25:43.352, 60.76 W, 0 %, 4 MiB
2025/10/23 05:25:43.352, 62.92 W, 0 %, 4 MiB
2025/10/23 05:25:43.352, 60.72 W, 0 %, 4 MiB
2025/10/23 05:25:43.352, 61.37 W, 0 %, 4 MiB
2025/10/23 05:25:43.602, 368.66 W, 100 %, 76497 MiB
2025/10/23 05:25:43.602, 331.90 W, 100 %, 76497 MiB
2025/10/23 05:25:43.603, 344.20 W, 100 %, 76497 MiB
2025/10/23 05:25:43.603, 378.35 W, 100 %, 76497 MiB
2025/10/23 05:25:43.603, 60.76 W, 0 %, 4 MiB
2025/10/23 05:25:43.603, 62.92 W, 0 %, 4 MiB
2025/10/23 05:25:43.603, 60.99 W, 0 %, 4 MiB
2025/10/23 05:25:43.603, 61.37 W, 0 %, 4 MiB
2025/10/23 05:25:43.853, 368.71 W, 100 %, 76497 MiB
2025/10/23 05:25:43.853, 342.56 W, 100 %, 76497 MiB
2025/10/23 05:25:43.853, 351.97 W, 100 %, 76497 MiB
2025/10/23 05:25:43.853, 375.32 W, 100 %, 76497 MiB
2025/10/23 05:25:43.853, 60.76 W, 0 %, 4 MiB
2025/10/23 05:25:43.853, 63.19 W, 0 %, 4 MiB
2025/10/23 05:25:43.853, 60.72 W, 0 %, 4 MiB
2025/10/23 05:25:43.853, 61.37 W, 0 %, 4 MiB
2025/10/23 05:25:44.103, 368.71 W, 100 %, 76497 MiB
2025/10/23 05:25:44.103, 334.03 W, 100 %, 76497 MiB
2025/10/23 05:25:44.103, 346.72 W, 100 %, 76497 MiB
2025/10/23 05:25:44.103, 347.79 W, 100 %, 76497 MiB
2025/10/23 05:25:44.104, 60.76 W, 0 %, 4 MiB
2025/10/23 05:25:44.104, 63.19 W, 0 %, 4 MiB
2025/10/23 05:25:44.104, 60.72 W, 0 %, 4 MiB
2025/10/23 05:25:44.104, 61.37 W, 0 %, 4 MiB
2025/10/23 05:25:44.354, 370.25 W, 100 %, 76497 MiB
2025/10/23 05:25:44.354, 333.10 W, 100 %, 76497 MiB
2025/10/23 05:25:44.354, 348.88 W, 100 %, 76497 MiB
2025/10/23 05:25:44.354, 345.63 W, 100 %, 76497 MiB
2025/10/23 05:25:44.354, 60.76 W, 0 %, 4 MiB
2025/10/23 05:25:44.354, 62.92 W, 0 %, 4 MiB
2025/10/23 05:25:44.354, 60.99 W, 0 %, 4 MiB
2025/10/23 05:25:44.354, 61.37 W, 0 %, 4 MiB
2025/10/23 05:25:44.604, 363.70 W, 100 %, 76497 MiB
2025/10/23 05:25:44.604, 327.97 W, 100 %, 76497 MiB
2025/10/23 05:25:44.604, 346.72 W, 100 %, 76497 MiB
2025/10/23 05:25:44.604, 344.68 W, 100 %, 76497 MiB
2025/10/23 05:25:44.604, 60.76 W, 0 %, 4 MiB
2025/10/23 05:25:44.604, 63.19 W, 0 %, 4 MiB
2025/10/23 05:25:44.604, 60.99 W, 0 %, 4 MiB
2025/10/23 05:25:44.604, 61.37 W, 0 %, 4 MiB
2025/10/23 05:25:44.855, 361.04 W, 100 %, 76497 MiB
2025/10/23 05:25:44.855, 373.29 W, 100 %, 76497 MiB
2025/10/23 05:25:44.855, 354.74 W, 100 %, 76497 MiB
2025/10/23 05:25:44.855, 363.10 W, 100 %, 76497 MiB
2025/10/23 05:25:44.855, 60.76 W, 0 %, 4 MiB
2025/10/23 05:25:44.855, 63.19 W, 0 %, 4 MiB
2025/10/23 05:25:44.855, 60.72 W, 0 %, 4 MiB
2025/10/23 05:25:44.855, 61.37 W, 0 %, 4 MiB
2025/10/23 05:25:45.105, 367.12 W, 100 %, 76497 MiB
2025/10/23 05:25:45.105, 330.38 W, 100 %, 76497 MiB
2025/10/23 05:25:45.105, 346.72 W, 100 %, 76497 MiB
2025/10/23 05:25:45.105, 348.72 W, 100 %, 76497 MiB
2025/10/23 05:25:45.105, 60.76 W, 0 %, 4 MiB
2025/10/23 05:25:45.105, 62.92 W, 0 %, 4 MiB
2025/10/23 05:25:45.105, 60.72 W, 0 %, 4 MiB
2025/10/23 05:25:45.105, 61.37 W, 0 %, 4 MiB
2025/10/23 05:25:45.355, 372.02 W, 100 %, 76497 MiB
2025/10/23 05:25:45.356, 335.57 W, 100 %, 76497 MiB
2025/10/23 05:25:45.356, 344.56 W, 100 %, 76497 MiB
2025/10/23 05:25:45.356, 349.33 W, 100 %, 76497 MiB
2025/10/23 05:25:45.356, 60.76 W, 0 %, 4 MiB
2025/10/23 05:25:45.356, 63.19 W, 0 %, 4 MiB
2025/10/23 05:25:45.356, 60.72 W, 0 %, 4 MiB
2025/10/23 05:25:45.356, 61.37 W, 0 %, 4 MiB
2025/10/23 05:25:45.606, 372.02 W, 100 %, 76497 MiB
2025/10/23 05:25:45.606, 335.83 W, 100 %, 76497 MiB
2025/10/23 05:25:45.606, 350.76 W, 100 %, 76497 MiB
2025/10/23 05:25:45.606, 343.82 W, 100 %, 76497 MiB
2025/10/23 05:25:45.606, 60.76 W, 0 %, 4 MiB
2025/10/23 05:25:45.606, 63.19 W, 0 %, 4 MiB
2025/10/23 05:25:45.606, 60.72 W, 0 %, 4 MiB
2025/10/23 05:25:45.606, 61.37 W, 0 %, 4 MiB
2025/10/23 05:25:45.856, 369.54 W, 100 %, 76497 MiB
2025/10/23 05:25:45.856, 362.03 W, 100 %, 76497 MiB
2025/10/23 05:25:45.856, 368.38 W, 100 %, 76497 MiB
2025/10/23 05:25:45.856, 343.47 W, 100 %, 76497 MiB
2025/10/23 05:25:45.856, 60.76 W, 0 %, 4 MiB
2025/10/23 05:25:45.856, 63.19 W, 0 %, 4 MiB
2025/10/23 05:25:45.857, 60.72 W, 0 %, 4 MiB
2025/10/23 05:25:45.857, 61.37 W, 0 %, 4 MiB
2025/10/23 05:25:46.107, 380.89 W, 100 %, 76497 MiB
2025/10/23 05:25:46.107, 306.94 W, 100 %, 76497 MiB
2025/10/23 05:25:46.107, 377.91 W, 100 %, 76497 MiB
2025/10/23 05:25:46.107, 355.16 W, 100 %, 76497 MiB
2025/10/23 05:25:46.107, 60.76 W, 0 %, 4 MiB
2025/10/23 05:25:46.107, 63.13 W, 0 %, 4 MiB
2025/10/23 05:25:46.107, 60.72 W, 0 %, 4 MiB
2025/10/23 05:25:46.107, 61.37 W, 0 %, 4 MiB
2025/10/23 05:25:46.357, 349.96 W, 100 %, 76497 MiB
2025/10/23 05:25:46.357, 300.54 W, 100 %, 76497 MiB
2025/10/23 05:25:46.357, 315.97 W, 100 %, 76497 MiB
2025/10/23 05:25:46.357, 309.72 W, 100 %, 76497 MiB
2025/10/23 05:25:46.357, 60.76 W, 0 %, 4 MiB
2025/10/23 05:25:46.357, 62.92 W, 0 %, 4 MiB
2025/10/23 05:25:46.357, 60.99 W, 0 %, 4 MiB
2025/10/23 05:25:46.357, 61.37 W, 0 %, 4 MiB
2025/10/23 05:25:46.608, 333.08 W, 100 %, 76497 MiB
2025/10/23 05:25:46.608, 303.24 W, 100 %, 76497 MiB
2025/10/23 05:25:46.608, 312.54 W, 100 %, 76497 MiB
2025/10/23 05:25:46.608, 313.14 W, 100 %, 76497 MiB
2025/10/23 05:25:46.608, 60.76 W, 0 %, 4 MiB
2025/10/23 05:25:46.608, 62.92 W, 0 %, 4 MiB
2025/10/23 05:25:46.608, 60.72 W, 0 %, 4 MiB
2025/10/23 05:25:46.608, 61.37 W, 0 %, 4 MiB
2025/10/23 05:25:46.858, 337.39 W, 100 %, 76497 MiB
2025/10/23 05:25:46.858, 301.41 W, 100 %, 76497 MiB
2025/10/23 05:25:46.858, 312.87 W, 100 %, 76497 MiB
2025/10/23 05:25:46.858, 314.35 W, 100 %, 76497 MiB
2025/10/23 05:25:46.858, 60.76 W, 0 %, 4 MiB
2025/10/23 05:25:46.858, 62.92 W, 0 %, 4 MiB
2025/10/23 05:25:46.858, 60.72 W, 0 %, 4 MiB
2025/10/23 05:25:46.858, 61.37 W, 0 %, 4 MiB
2025/10/23 05:25:47.108, 334.63 W, 100 %, 76497 MiB
2025/10/23 05:25:47.108, 302.67 W, 100 %, 76497 MiB
2025/10/23 05:25:47.108, 315.30 W, 100 %, 76497 MiB
2025/10/23 05:25:47.108, 312.53 W, 100 %, 76497 MiB
2025/10/23 05:25:47.108, 60.76 W, 0 %, 4 MiB
2025/10/23 05:25:47.109, 63.19 W, 0 %, 4 MiB
2025/10/23 05:25:47.109, 60.72 W, 0 %, 4 MiB
2025/10/23 05:25:47.109, 61.37 W, 0 %, 4 MiB
2025/10/23 05:25:47.359, 334.63 W, 100 %, 76497 MiB
2025/10/23 05:25:47.359, 300.82 W, 100 %, 76497 MiB
2025/10/23 05:25:47.359, 313.15 W, 100 %, 76497 MiB
2025/10/23 05:25:47.359, 313.74 W, 100 %, 76497 MiB
2025/10/23 05:25:47.359, 60.76 W, 0 %, 4 MiB
2025/10/23 05:25:47.359, 62.92 W, 0 %, 4 MiB
2025/10/23 05:25:47.359, 60.72 W, 0 %, 4 MiB
2025/10/23 05:25:47.359, 61.37 W, 0 %, 4 MiB
2025/10/23 05:25:47.609, 399.22 W, 100 %, 76497 MiB
2025/10/23 05:25:47.609, 308.16 W, 100 %, 76497 MiB
2025/10/23 05:25:47.609, 378.46 W, 100 %, 76497 MiB
2025/10/23 05:25:47.609, 372.30 W, 100 %, 76497 MiB
2025/10/23 05:25:47.609, 60.76 W, 0 %, 4 MiB
2025/10/23 05:25:47.609, 63.19 W, 0 %, 4 MiB
2025/10/23 05:25:47.609, 60.72 W, 0 %, 4 MiB
2025/10/23 05:25:47.609, 61.37 W, 0 %, 4 MiB
2025/10/23 05:25:47.859, 334.30 W, 100 %, 76497 MiB
2025/10/23 05:25:47.860, 298.08 W, 100 %, 76497 MiB
2025/10/23 05:25:47.860, 313.48 W, 100 %, 76497 MiB
2025/10/23 05:25:47.860, 310.66 W, 100 %, 76497 MiB
2025/10/23 05:25:47.860, 60.76 W, 0 %, 4 MiB
2025/10/23 05:25:47.860, 63.19 W, 0 %, 4 MiB
2025/10/23 05:25:47.860, 60.72 W, 0 %, 4 MiB
2025/10/23 05:25:47.860, 61.37 W, 0 %, 4 MiB
2025/10/23 05:25:48.110, 331.53 W, 100 %, 76497 MiB
2025/10/23 05:25:48.110, 358.97 W, 100 %, 76497 MiB
2025/10/23 05:25:48.110, 312.87 W, 100 %, 76497 MiB
2025/10/23 05:25:48.110, 310.99 W, 100 %, 76497 MiB
2025/10/23 05:25:48.110, 60.76 W, 0 %, 4 MiB
2025/10/23 05:25:48.110, 63.19 W, 0 %, 4 MiB
2025/10/23 05:25:48.110, 60.99 W, 0 %, 4 MiB
2025/10/23 05:25:48.110, 61.37 W, 0 %, 4 MiB
2025/10/23 05:25:48.360, 334.30 W, 100 %, 76497 MiB
2025/10/23 05:25:48.360, 299.34 W, 100 %, 76497 MiB
2025/10/23 05:25:48.360, 313.15 W, 100 %, 76497 MiB
2025/10/23 05:25:48.360, 315.00 W, 100 %, 76497 MiB
2025/10/23 05:25:48.360, 60.76 W, 0 %, 4 MiB
2025/10/23 05:25:48.360, 63.19 W, 0 %, 4 MiB
2025/10/23 05:25:48.361, 60.72 W, 0 %, 4 MiB
2025/10/23 05:25:48.361, 61.37 W, 0 %, 4 MiB
2025/10/23 05:25:48.611, 334.03 W, 100 %, 76497 MiB
2025/10/23 05:25:48.611, 298.68 W, 100 %, 76497 MiB
2025/10/23 05:25:48.611, 312.87 W, 100 %, 76497 MiB
2025/10/23 05:25:48.611, 310.05 W, 100 %, 76497 MiB
2025/10/23 05:25:48.611, 60.76 W, 0 %, 4 MiB
2025/10/23 05:25:48.611, 62.92 W, 0 %, 4 MiB
2025/10/23 05:25:48.611, 60.72 W, 0 %, 4 MiB
2025/10/23 05:25:48.611, 61.37 W, 0 %, 4 MiB
2025/10/23 05:25:48.861, 333.42 W, 100 %, 76497 MiB
2025/10/23 05:25:48.861, 298.08 W, 100 %, 76497 MiB
2025/10/23 05:25:48.861, 311.93 W, 100 %, 76497 MiB
2025/10/23 05:25:48.861, 305.15 W, 100 %, 76497 MiB
2025/10/23 05:25:48.861, 60.76 W, 0 %, 4 MiB
2025/10/23 05:25:48.861, 63.19 W, 0 %, 4 MiB
2025/10/23 05:25:48.861, 60.72 W, 0 %, 4 MiB
2025/10/23 05:25:48.861, 61.37 W, 0 %, 4 MiB
2025/10/23 05:25:49.112, 335.84 W, 100 %, 76497 MiB
2025/10/23 05:25:49.112, 300.82 W, 100 %, 76497 MiB
2025/10/23 05:25:49.112, 315.03 W, 100 %, 76497 MiB
2025/10/23 05:25:49.112, 314.35 W, 100 %, 76497 MiB
2025/10/23 05:25:49.112, 60.76 W, 0 %, 4 MiB
2025/10/23 05:25:49.112, 63.19 W, 0 %, 4 MiB
2025/10/23 05:25:49.112, 60.72 W, 0 %, 4 MiB
2025/10/23 05:25:49.112, 61.37 W, 0 %, 4 MiB
2025/10/23 05:25:49.362, 334.90 W, 100 %, 76497 MiB
2025/10/23 05:25:49.362, 298.68 W, 100 %, 76497 MiB
2025/10/23 05:25:49.362, 310.71 W, 100 %, 76497 MiB
2025/10/23 05:25:49.362, 312.20 W, 100 %, 76497 MiB
2025/10/23 05:25:49.362, 60.76 W, 0 %, 4 MiB
2025/10/23 05:25:49.362, 63.19 W, 0 %, 4 MiB
2025/10/23 05:25:49.362, 60.72 W, 0 %, 4 MiB
2025/10/23 05:25:49.362, 61.37 W, 0 %, 4 MiB
2025/10/23 05:25:49.612, 333.09 W, 100 %, 76497 MiB
2025/10/23 05:25:49.612, 296.55 W, 100 %, 76497 MiB
2025/10/23 05:25:49.612, 313.48 W, 100 %, 76497 MiB
2025/10/23 05:25:49.612, 309.45 W, 100 %, 76497 MiB
2025/10/23 05:25:49.612, 60.76 W, 0 %, 4 MiB
2025/10/23 05:25:49.612, 63.19 W, 0 %, 4 MiB
2025/10/23 05:25:49.613, 60.72 W, 0 %, 4 MiB
2025/10/23 05:25:49.613, 61.37 W, 0 %, 4 MiB
2025/10/23 05:25:49.863, 359.77 W, 100 %, 76497 MiB
2025/10/23 05:25:49.863, 306.34 W, 100 %, 76497 MiB
2025/10/23 05:25:49.863, 315.30 W, 100 %, 76497 MiB
2025/10/23 05:25:49.863, 366.41 W, 100 %, 76497 MiB
2025/10/23 05:25:49.863, 60.76 W, 0 %, 4 MiB
2025/10/23 05:25:49.863, 63.13 W, 0 %, 4 MiB
2025/10/23 05:25:49.863, 60.72 W, 0 %, 4 MiB
2025/10/23 05:25:49.863, 61.37 W, 0 %, 4 MiB
2025/10/23 05:25:50.113, 335.23 W, 100 %, 76497 MiB
2025/10/23 05:25:50.113, 350.19 W, 100 %, 76497 MiB
2025/10/23 05:25:50.113, 313.48 W, 100 %, 76497 MiB
2025/10/23 05:25:50.113, 359.13 W, 100 %, 76497 MiB
2025/10/23 05:25:50.113, 60.76 W, 0 %, 4 MiB
2025/10/23 05:25:50.113, 63.19 W, 0 %, 4 MiB
2025/10/23 05:25:50.113, 60.99 W, 0 %, 4 MiB
2025/10/23 05:25:50.113, 61.37 W, 0 %, 4 MiB
2025/10/23 05:25:50.364, 329.12 W, 100 %, 76497 MiB
2025/10/23 05:25:50.364, 301.14 W, 100 %, 76497 MiB
2025/10/23 05:25:50.364, 308.54 W, 100 %, 76497 MiB
2025/10/23 05:25:50.364, 312.20 W, 100 %, 76497 MiB
2025/10/23 05:25:50.364, 60.76 W, 0 %, 4 MiB
2025/10/23 05:25:50.364, 63.19 W, 0 %, 4 MiB
2025/10/23 05:25:50.364, 60.72 W, 0 %, 4 MiB
2025/10/23 05:25:50.364, 61.37 W, 0 %, 4 MiB
2025/10/23 05:25:50.614, 334.30 W, 100 %, 76497 MiB
2025/10/23 05:25:50.614, 300.22 W, 100 %, 76497 MiB
2025/10/23 05:25:50.614, 312.26 W, 100 %, 76497 MiB
2025/10/23 05:25:50.614, 310.66 W, 100 %, 76497 MiB
2025/10/23 05:25:50.614, 60.76 W, 0 %, 4 MiB
2025/10/23 05:25:50.614, 63.19 W, 0 %, 4 MiB
2025/10/23 05:25:50.614, 60.72 W, 0 %, 4 MiB
2025/10/23 05:25:50.614, 61.37 W, 0 %, 4 MiB
2025/10/23 05:25:50.864, 330.60 W, 100 %, 76497 MiB
2025/10/23 05:25:50.864, 298.08 W, 100 %, 76497 MiB
2025/10/23 05:25:50.864, 309.49 W, 100 %, 76497 MiB
2025/10/23 05:25:50.864, 309.12 W, 100 %, 76497 MiB
2025/10/23 05:25:50.865, 60.76 W, 0 %, 4 MiB
2025/10/23 05:25:50.865, 63.19 W, 0 %, 4 MiB
2025/10/23 05:25:50.865, 60.72 W, 0 %, 4 MiB
2025/10/23 05:25:50.865, 61.37 W, 0 %, 4 MiB
2025/10/23 05:25:51.115, 332.15 W, 100 %, 76497 MiB
2025/10/23 05:25:51.115, 298.68 W, 100 %, 76497 MiB
2025/10/23 05:25:51.115, 310.99 W, 100 %, 76497 MiB
2025/10/23 05:25:51.115, 308.22 W, 100 %, 76497 MiB
2025/10/23 05:25:51.115, 60.76 W, 0 %, 4 MiB
2025/10/23 05:25:51.115, 63.19 W, 0 %, 4 MiB
2025/10/23 05:25:51.115, 60.72 W, 0 %, 4 MiB
2025/10/23 05:25:51.115, 61.37 W, 0 %, 4 MiB
2025/10/23 05:25:51.365, 331.54 W, 100 %, 76497 MiB
2025/10/23 05:25:51.365, 298.68 W, 100 %, 76497 MiB
2025/10/23 05:25:51.365, 305.46 W, 100 %, 76497 MiB
2025/10/23 05:25:51.365, 312.80 W, 100 %, 76497 MiB
2025/10/23 05:25:51.365, 60.76 W, 0 %, 4 MiB
2025/10/23 05:25:51.365, 63.19 W, 0 %, 4 MiB
2025/10/23 05:25:51.365, 60.72 W, 0 %, 4 MiB
2025/10/23 05:25:51.365, 61.37 W, 0 %, 4 MiB
2025/10/23 05:25:51.615, 368.38 W, 100 %, 76497 MiB
2025/10/23 05:25:51.616, 330.69 W, 100 %, 76497 MiB
2025/10/23 05:25:51.616, 337.75 W, 100 %, 76497 MiB
2025/10/23 05:25:51.616, 341.95 W, 100 %, 76497 MiB
2025/10/23 05:25:51.616, 60.76 W, 0 %, 4 MiB
2025/10/23 05:25:51.616, 62.92 W, 0 %, 4 MiB
2025/10/23 05:25:51.616, 60.72 W, 0 %, 4 MiB
2025/10/23 05:25:51.616, 61.37 W, 0 %, 4 MiB
2025/10/23 05:25:51.866, 368.93 W, 100 %, 76497 MiB
2025/10/23 05:25:51.866, 331.03 W, 100 %, 76497 MiB
2025/10/23 05:25:51.866, 347.30 W, 100 %, 76497 MiB
2025/10/23 05:25:51.866, 344.68 W, 100 %, 76497 MiB
2025/10/23 05:25:51.866, 60.76 W, 0 %, 4 MiB
2025/10/23 05:25:51.866, 63.19 W, 0 %, 4 MiB
2025/10/23 05:25:51.866, 60.72 W, 0 %, 4 MiB
2025/10/23 05:25:51.866, 61.37 W, 0 %, 4 MiB
2025/10/23 05:25:52.116, 364.36 W, 100 %, 76497 MiB
2025/10/23 05:25:52.116, 338.22 W, 100 %, 76497 MiB
2025/10/23 05:25:52.116, 341.19 W, 100 %, 76497 MiB
2025/10/23 05:25:52.116, 340.40 W, 100 %, 76497 MiB
2025/10/23 05:25:52.117, 60.76 W, 0 %, 4 MiB
2025/10/23 05:25:52.117, 63.19 W, 0 %, 4 MiB
2025/10/23 05:25:52.117, 60.72 W, 0 %, 4 MiB
2025/10/23 05:25:52.117, 61.37 W, 0 %, 4 MiB
2025/10/23 05:25:52.367, 370.15 W, 100 %, 76497 MiB
2025/10/23 05:25:52.367, 330.71 W, 100 %, 76497 MiB
2025/10/23 05:25:52.367, 344.54 W, 100 %, 76497 MiB
2025/10/23 05:25:52.367, 344.09 W, 100 %, 76497 MiB
2025/10/23 05:25:52.367, 60.76 W, 0 %, 4 MiB
2025/10/23 05:25:52.367, 62.92 W, 0 %, 4 MiB
2025/10/23 05:25:52.367, 60.72 W, 0 %, 4 MiB
2025/10/23 05:25:52.367, 61.37 W, 0 %, 4 MiB
2025/10/23 05:25:52.617, 369.54 W, 100 %, 76497 MiB
2025/10/23 05:25:52.617, 333.70 W, 100 %, 76497 MiB
2025/10/23 05:25:52.617, 347.05 W, 100 %, 76497 MiB
2025/10/23 05:25:52.617, 349.33 W, 100 %, 76497 MiB
2025/10/23 05:25:52.617, 60.76 W, 0 %, 4 MiB
2025/10/23 05:25:52.617, 63.19 W, 0 %, 4 MiB
2025/10/23 05:25:52.618, 60.72 W, 0 %, 4 MiB
2025/10/23 05:25:52.618, 61.37 W, 0 %, 4 MiB
2025/10/23 05:25:52.868, 364.41 W, 100 %, 76497 MiB
2025/10/23 05:25:52.868, 328.83 W, 100 %, 76497 MiB
2025/10/23 05:25:52.868, 343.58 W, 100 %, 76497 MiB
2025/10/23 05:25:52.868, 339.80 W, 100 %, 76497 MiB
2025/10/23 05:25:52.868, 60.76 W, 0 %, 4 MiB
2025/10/23 05:25:52.868, 63.19 W, 0 %, 4 MiB
2025/10/23 05:25:52.868, 60.72 W, 0 %, 4 MiB
2025/10/23 05:25:52.868, 61.37 W, 0 %, 4 MiB
2025/10/23 05:25:53.118, 371.08 W, 100 %, 76497 MiB
2025/10/23 05:25:53.118, 336.16 W, 100 %, 76497 MiB
2025/10/23 05:25:53.118, 343.35 W, 100 %, 76497 MiB
2025/10/23 05:25:53.118, 365.20 W, 100 %, 76497 MiB
2025/10/23 05:25:53.118, 60.76 W, 0 %, 4 MiB
2025/10/23 05:25:53.118, 63.19 W, 0 %, 4 MiB
2025/10/23 05:25:53.118, 60.99 W, 0 %, 4 MiB
2025/10/23 05:25:53.118, 61.37 W, 0 %, 4 MiB
2025/10/23 05:25:53.368, 388.66 W, 100 %, 76497 MiB
2025/10/23 05:25:53.368, 332.17 W, 100 %, 76497 MiB
2025/10/23 05:25:53.369, 351.64 W, 100 %, 76497 MiB
2025/10/23 05:25:53.369, 344.95 W, 100 %, 76497 MiB
2025/10/23 05:25:53.369, 60.76 W, 0 %, 4 MiB
2025/10/23 05:25:53.369, 62.92 W, 0 %, 4 MiB
2025/10/23 05:25:53.369, 60.72 W, 0 %, 4 MiB
2025/10/23 05:25:53.369, 61.37 W, 0 %, 4 MiB
