timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/18 18:34:01.154, 442.51 W, 100 %, 75473 MiB
2025/10/18 18:34:01.154, 440.56 W, 99 %, 75473 MiB
2025/10/18 18:34:01.404, 435.52 W, 100 %, 75589 MiB
2025/10/18 18:34:01.404, 442.05 W, 100 %, 75473 MiB
2025/10/18 18:34:01.404, 431.07 W, 100 %, 75473 MiB
2025/10/18 18:34:01.404, 426.45 W, 100 %, 75473 MiB
2025/10/18 18:34:01.404, 430.18 W, 100 %, 75473 MiB
2025/10/18 18:34:01.404, 425.59 W, 100 %, 75473 MiB
2025/10/18 18:34:01.404, 443.31 W, 100 %, 75473 MiB
2025/10/18 18:34:01.405, 442.86 W, 100 %, 75473 MiB
2025/10/18 18:34:01.655, 434.05 W, 99 %, 75589 MiB
2025/10/18 18:34:01.655, 440.74 W, 99 %, 75473 MiB
2025/10/18 18:34:01.655, 421.82 W, 99 %, 75473 MiB
2025/10/18 18:34:01.655, 423.95 W, 99 %, 75473 MiB
2025/10/18 18:34:01.655, 428.80 W, 99 %, 75473 MiB
2025/10/18 18:34:01.655, 423.37 W, 99 %, 75473 MiB
2025/10/18 18:34:01.655, 440.47 W, 99 %, 75473 MiB
2025/10/18 18:34:01.655, 441.47 W, 100 %, 75473 MiB
2025/10/18 18:34:01.905, 433.65 W, 100 %, 75589 MiB
2025/10/18 18:34:01.905, 443.23 W, 100 %, 75473 MiB
2025/10/18 18:34:01.905, 425.79 W, 100 %, 75473 MiB
2025/10/18 18:34:01.905, 425.41 W, 100 %, 75473 MiB
2025/10/18 18:34:01.905, 429.62 W, 100 %, 75473 MiB
2025/10/18 18:34:01.905, 423.54 W, 100 %, 75473 MiB
2025/10/18 18:34:01.905, 442.17 W, 100 %, 75473 MiB
2025/10/18 18:34:01.905, 443.70 W, 100 %, 75473 MiB
2025/10/18 18:34:02.155, 404.73 W, 99 %, 75589 MiB
2025/10/18 18:34:02.156, 410.55 W, 99 %, 75473 MiB
2025/10/18 18:34:02.156, 391.52 W, 99 %, 75473 MiB
2025/10/18 18:34:02.156, 397.36 W, 99 %, 75473 MiB
2025/10/18 18:34:02.156, 401.44 W, 99 %, 75473 MiB
2025/10/18 18:34:02.156, 392.39 W, 99 %, 75473 MiB
2025/10/18 18:34:02.156, 410.65 W, 99 %, 75473 MiB
2025/10/18 18:34:02.156, 412.79 W, 100 %, 75473 MiB
2025/10/18 18:34:02.406, 397.02 W, 99 %, 75589 MiB
2025/10/18 18:34:02.406, 402.65 W, 99 %, 75473 MiB
2025/10/18 18:34:02.406, 388.04 W, 99 %, 75473 MiB
2025/10/18 18:34:02.406, 390.04 W, 99 %, 75473 MiB
2025/10/18 18:34:02.406, 395.17 W, 99 %, 75473 MiB
2025/10/18 18:34:02.406, 385.84 W, 100 %, 75473 MiB
2025/10/18 18:34:02.406, 404.64 W, 100 %, 75473 MiB
2025/10/18 18:34:02.406, 405.50 W, 99 %, 75473 MiB
2025/10/18 18:34:02.656, 399.06 W, 99 %, 75589 MiB
2025/10/18 18:34:02.656, 404.89 W, 99 %, 75473 MiB
2025/10/18 18:34:02.656, 390.41 W, 100 %, 75473 MiB
2025/10/18 18:34:02.657, 392.48 W, 99 %, 75473 MiB
2025/10/18 18:34:02.657, 396.95 W, 99 %, 75473 MiB
2025/10/18 18:34:02.657, 388.71 W, 99 %, 75473 MiB
2025/10/18 18:34:02.657, 405.91 W, 99 %, 75473 MiB
2025/10/18 18:34:02.657, 407.29 W, 99 %, 75473 MiB
2025/10/18 18:34:02.907, 412.36 W, 99 %, 75589 MiB
2025/10/18 18:34:02.907, 420.70 W, 99 %, 75473 MiB
2025/10/18 18:34:02.907, 396.28 W, 99 %, 75473 MiB
2025/10/18 18:34:02.907, 408.31 W, 99 %, 75473 MiB
2025/10/18 18:34:02.907, 408.66 W, 99 %, 75473 MiB
2025/10/18 18:34:02.907, 401.53 W, 99 %, 75473 MiB
2025/10/18 18:34:02.907, 410.50 W, 99 %, 75473 MiB
2025/10/18 18:34:02.907, 419.98 W, 99 %, 75473 MiB
2025/10/18 18:34:03.157, 413.82 W, 100 %, 75589 MiB
2025/10/18 18:34:03.157, 422.16 W, 100 %, 75473 MiB
2025/10/18 18:34:03.157, 402.97 W, 100 %, 75473 MiB
2025/10/18 18:34:03.157, 409.73 W, 100 %, 75473 MiB
2025/10/18 18:34:03.157, 409.26 W, 100 %, 75473 MiB
2025/10/18 18:34:03.157, 403.52 W, 100 %, 75473 MiB
2025/10/18 18:34:03.157, 418.12 W, 100 %, 75473 MiB
2025/10/18 18:34:03.157, 420.14 W, 100 %, 75473 MiB
2025/10/18 18:34:03.408, 422.49 W, 100 %, 75589 MiB
2025/10/18 18:34:03.408, 429.61 W, 99 %, 75473 MiB
2025/10/18 18:34:03.408, 405.94 W, 100 %, 75473 MiB
2025/10/18 18:34:03.408, 417.54 W, 100 %, 75473 MiB
2025/10/18 18:34:03.408, 417.10 W, 100 %, 75473 MiB
2025/10/18 18:34:03.408, 412.37 W, 100 %, 75473 MiB
2025/10/18 18:34:03.408, 420.73 W, 99 %, 75473 MiB
2025/10/18 18:34:03.408, 426.43 W, 100 %, 75473 MiB
2025/10/18 18:34:03.658, 422.41 W, 100 %, 75589 MiB
2025/10/18 18:34:03.658, 431.10 W, 100 %, 75473 MiB
2025/10/18 18:34:03.658, 411.87 W, 100 %, 75473 MiB
2025/10/18 18:34:03.658, 419.00 W, 100 %, 75473 MiB
2025/10/18 18:34:03.658, 416.84 W, 99 %, 75473 MiB
2025/10/18 18:34:03.658, 412.57 W, 100 %, 75473 MiB
2025/10/18 18:34:03.658, 429.34 W, 100 %, 75473 MiB
2025/10/18 18:34:03.658, 428.21 W, 100 %, 75473 MiB
2025/10/18 18:34:03.908, 405.41 W, 99 %, 75589 MiB
2025/10/18 18:34:03.909, 405.46 W, 100 %, 75473 MiB
2025/10/18 18:34:03.909, 402.51 W, 99 %, 75473 MiB
2025/10/18 18:34:03.909, 396.61 W, 100 %, 75473 MiB
2025/10/18 18:34:03.909, 400.45 W, 99 %, 75473 MiB
2025/10/18 18:34:03.909, 393.73 W, 99 %, 75473 MiB
2025/10/18 18:34:03.909, 410.59 W, 99 %, 75473 MiB
2025/10/18 18:34:03.909, 408.75 W, 100 %, 75473 MiB
2025/10/18 18:34:04.159, 404.41 W, 99 %, 75589 MiB
2025/10/18 18:34:04.159, 404.57 W, 99 %, 75473 MiB
2025/10/18 18:34:04.159, 392.46 W, 100 %, 75473 MiB
2025/10/18 18:34:04.159, 396.10 W, 99 %, 75473 MiB
2025/10/18 18:34:04.159, 399.86 W, 99 %, 75473 MiB
2025/10/18 18:34:04.159, 393.86 W, 99 %, 75473 MiB
2025/10/18 18:34:04.159, 409.62 W, 99 %, 75473 MiB
2025/10/18 18:34:04.159, 408.59 W, 99 %, 75473 MiB
2025/10/18 18:34:04.409, 396.05 W, 99 %, 75589 MiB
2025/10/18 18:34:04.409, 396.04 W, 99 %, 75473 MiB
2025/10/18 18:34:04.409, 393.01 W, 100 %, 75473 MiB
2025/10/18 18:34:04.409, 387.77 W, 99 %, 75473 MiB
2025/10/18 18:34:04.410, 392.40 W, 99 %, 75473 MiB
2025/10/18 18:34:04.410, 385.50 W, 99 %, 75473 MiB
2025/10/18 18:34:04.410, 399.45 W, 99 %, 75473 MiB
2025/10/18 18:34:04.410, 402.86 W, 99 %, 75473 MiB
2025/10/18 18:34:04.660, 406.48 W, 100 %, 75589 MiB
2025/10/18 18:34:04.660, 404.54 W, 100 %, 75473 MiB
2025/10/18 18:34:04.660, 391.48 W, 99 %, 75473 MiB
2025/10/18 18:34:04.660, 395.06 W, 100 %, 75473 MiB
2025/10/18 18:34:04.660, 401.79 W, 99 %, 75473 MiB
2025/10/18 18:34:04.660, 393.29 W, 100 %, 75473 MiB
2025/10/18 18:34:04.660, 406.65 W, 99 %, 75473 MiB
2025/10/18 18:34:04.660, 411.64 W, 99 %, 75473 MiB
2025/10/18 18:34:04.910, 445.90 W, 100 %, 75589 MiB
2025/10/18 18:34:04.910, 454.29 W, 100 %, 75473 MiB
2025/10/18 18:34:04.910, 427.90 W, 100 %, 75473 MiB
2025/10/18 18:34:04.910, 439.43 W, 100 %, 75473 MiB
2025/10/18 18:34:04.910, 444.36 W, 100 %, 75473 MiB
2025/10/18 18:34:04.910, 435.44 W, 100 %, 75473 MiB
2025/10/18 18:34:04.911, 461.60 W, 100 %, 75473 MiB
2025/10/18 18:34:04.911, 454.92 W, 100 %, 75473 MiB
2025/10/18 18:34:05.161, 503.68 W, 100 %, 75589 MiB
2025/10/18 18:34:05.161, 509.96 W, 100 %, 75473 MiB
2025/10/18 18:34:05.161, 498.52 W, 100 %, 75473 MiB
2025/10/18 18:34:05.161, 497.39 W, 100 %, 75473 MiB
2025/10/18 18:34:05.161, 501.33 W, 100 %, 75473 MiB
2025/10/18 18:34:05.161, 493.16 W, 100 %, 75473 MiB
2025/10/18 18:34:05.161, 511.60 W, 100 %, 75473 MiB
2025/10/18 18:34:05.161, 509.42 W, 100 %, 75473 MiB
2025/10/18 18:34:05.411, 504.03 W, 99 %, 75589 MiB
2025/10/18 18:34:05.411, 505.71 W, 99 %, 75473 MiB
2025/10/18 18:34:05.411, 499.18 W, 100 %, 75473 MiB
2025/10/18 18:34:05.411, 497.45 W, 99 %, 75473 MiB
2025/10/18 18:34:05.411, 500.36 W, 99 %, 75473 MiB
2025/10/18 18:34:05.411, 494.02 W, 99 %, 75473 MiB
2025/10/18 18:34:05.411, 510.41 W, 99 %, 75473 MiB
2025/10/18 18:34:05.411, 508.75 W, 99 %, 75473 MiB
2025/10/18 18:34:05.662, 491.83 W, 99 %, 75589 MiB
2025/10/18 18:34:05.662, 497.45 W, 99 %, 75473 MiB
2025/10/18 18:34:05.662, 490.65 W, 99 %, 75473 MiB
2025/10/18 18:34:05.662, 486.90 W, 99 %, 75473 MiB
2025/10/18 18:34:05.662, 491.56 W, 99 %, 75473 MiB
2025/10/18 18:34:05.662, 484.17 W, 99 %, 75473 MiB
2025/10/18 18:34:05.662, 499.51 W, 99 %, 75473 MiB
2025/10/18 18:34:05.662, 498.91 W, 99 %, 75473 MiB
2025/10/18 18:34:05.912, 513.09 W, 100 %, 75589 MiB
2025/10/18 18:34:05.912, 518.95 W, 100 %, 75473 MiB
2025/10/18 18:34:05.912, 503.84 W, 100 %, 75473 MiB
2025/10/18 18:34:05.912, 510.44 W, 100 %, 75473 MiB
2025/10/18 18:34:05.912, 510.57 W, 100 %, 75473 MiB
2025/10/18 18:34:05.912, 506.48 W, 100 %, 75473 MiB
2025/10/18 18:34:05.912, 518.96 W, 100 %, 75473 MiB
2025/10/18 18:34:05.912, 520.49 W, 100 %, 75473 MiB
2025/10/18 18:34:06.162, 482.27 W, 100 %, 75589 MiB
2025/10/18 18:34:06.163, 487.18 W, 100 %, 75473 MiB
2025/10/18 18:34:06.163, 466.02 W, 100 %, 75473 MiB
2025/10/18 18:34:06.163, 479.16 W, 100 %, 75473 MiB
2025/10/18 18:34:06.163, 478.25 W, 100 %, 75473 MiB
2025/10/18 18:34:06.163, 474.89 W, 100 %, 75473 MiB
2025/10/18 18:34:06.163, 482.14 W, 100 %, 75473 MiB
2025/10/18 18:34:06.163, 489.34 W, 100 %, 75473 MiB
2025/10/18 18:34:06.413, 497.69 W, 100 %, 75589 MiB
2025/10/18 18:34:06.413, 511.07 W, 99 %, 75473 MiB
2025/10/18 18:34:06.413, 468.41 W, 100 %, 75473 MiB
2025/10/18 18:34:06.413, 502.15 W, 99 %, 75473 MiB
2025/10/18 18:34:06.413, 496.64 W, 100 %, 75473 MiB
2025/10/18 18:34:06.413, 492.43 W, 100 %, 75473 MiB
2025/10/18 18:34:06.413, 512.91 W, 100 %, 75473 MiB
2025/10/18 18:34:06.413, 509.23 W, 100 %, 75473 MiB
2025/10/18 18:34:06.663, 539.63 W, 100 %, 75589 MiB
2025/10/18 18:34:06.663, 545.22 W, 100 %, 75473 MiB
2025/10/18 18:34:06.663, 525.77 W, 100 %, 75473 MiB
2025/10/18 18:34:06.663, 537.66 W, 100 %, 75473 MiB
2025/10/18 18:34:06.664, 538.82 W, 100 %, 75473 MiB
2025/10/18 18:34:06.664, 531.19 W, 100 %, 75473 MiB
2025/10/18 18:34:06.664, 543.39 W, 100 %, 75473 MiB
2025/10/18 18:34:06.664, 548.44 W, 100 %, 75473 MiB
2025/10/18 18:34:06.914, 515.90 W, 100 %, 75589 MiB
2025/10/18 18:34:06.914, 517.99 W, 100 %, 75473 MiB
2025/10/18 18:34:06.914, 502.22 W, 100 %, 75473 MiB
2025/10/18 18:34:06.914, 513.97 W, 100 %, 75473 MiB
2025/10/18 18:34:06.914, 511.01 W, 100 %, 75473 MiB
2025/10/18 18:34:06.914, 506.78 W, 100 %, 75473 MiB
2025/10/18 18:34:06.914, 520.83 W, 100 %, 75473 MiB
2025/10/18 18:34:06.914, 525.62 W, 99 %, 75473 MiB
2025/10/18 18:34:07.164, 501.31 W, 99 %, 75589 MiB
2025/10/18 18:34:07.164, 501.76 W, 100 %, 75473 MiB
2025/10/18 18:34:07.164, 493.75 W, 100 %, 75473 MiB
2025/10/18 18:34:07.164, 500.28 W, 100 %, 75473 MiB
2025/10/18 18:34:07.164, 497.90 W, 100 %, 75473 MiB
2025/10/18 18:34:07.164, 491.84 W, 100 %, 75473 MiB
2025/10/18 18:34:07.164, 512.01 W, 100 %, 75473 MiB
2025/10/18 18:34:07.164, 506.77 W, 100 %, 75473 MiB
2025/10/18 18:34:07.415, 489.09 W, 100 %, 75589 MiB
2025/10/18 18:34:07.415, 488.39 W, 99 %, 75473 MiB
2025/10/18 18:34:07.415, 474.19 W, 100 %, 75473 MiB
2025/10/18 18:34:07.415, 489.46 W, 99 %, 75473 MiB
2025/10/18 18:34:07.415, 487.91 W, 100 %, 75473 MiB
2025/10/18 18:34:07.415, 478.02 W, 100 %, 75473 MiB
2025/10/18 18:34:07.415, 495.57 W, 100 %, 75473 MiB
2025/10/18 18:34:07.415, 494.91 W, 100 %, 75473 MiB
2025/10/18 18:34:07.665, 500.72 W, 100 %, 75589 MiB
2025/10/18 18:34:07.665, 495.86 W, 100 %, 75473 MiB
2025/10/18 18:34:07.665, 485.33 W, 100 %, 75473 MiB
2025/10/18 18:34:07.665, 497.20 W, 100 %, 75473 MiB
2025/10/18 18:34:07.665, 489.61 W, 100 %, 75473 MiB
2025/10/18 18:34:07.665, 487.09 W, 100 %, 75473 MiB
2025/10/18 18:34:07.665, 503.38 W, 100 %, 75473 MiB
2025/10/18 18:34:07.665, 501.20 W, 100 %, 75473 MiB
2025/10/18 18:34:07.916, 471.87 W, 100 %, 75589 MiB
2025/10/18 18:34:07.916, 459.60 W, 100 %, 75473 MiB
2025/10/18 18:34:07.916, 440.84 W, 100 %, 75473 MiB
2025/10/18 18:34:07.916, 462.87 W, 99 %, 75473 MiB
2025/10/18 18:34:07.916, 457.49 W, 99 %, 75473 MiB
2025/10/18 18:34:07.916, 451.39 W, 100 %, 75473 MiB
2025/10/18 18:34:07.916, 455.54 W, 100 %, 75473 MiB
2025/10/18 18:34:07.916, 464.98 W, 99 %, 75473 MiB
2025/10/18 18:34:08.166, 454.42 W, 100 %, 75589 MiB
2025/10/18 18:34:08.166, 445.31 W, 99 %, 75473 MiB
2025/10/18 18:34:08.166, 433.21 W, 100 %, 75473 MiB
2025/10/18 18:34:08.166, 448.70 W, 99 %, 75473 MiB
2025/10/18 18:34:08.166, 440.45 W, 99 %, 75473 MiB
2025/10/18 18:34:08.166, 434.77 W, 100 %, 75473 MiB
2025/10/18 18:34:08.166, 449.23 W, 100 %, 75473 MiB
2025/10/18 18:34:08.166, 450.45 W, 99 %, 75473 MiB
2025/10/18 18:34:08.416, 454.73 W, 99 %, 75589 MiB
2025/10/18 18:34:08.417, 439.46 W, 100 %, 75473 MiB
2025/10/18 18:34:08.417, 422.77 W, 100 %, 75473 MiB
2025/10/18 18:34:08.417, 445.40 W, 100 %, 75473 MiB
2025/10/18 18:34:08.417, 439.04 W, 99 %, 75473 MiB
2025/10/18 18:34:08.417, 430.60 W, 100 %, 75473 MiB
2025/10/18 18:34:08.417, 440.61 W, 99 %, 75473 MiB
2025/10/18 18:34:08.417, 450.06 W, 99 %, 75473 MiB
2025/10/18 18:34:08.667, 462.98 W, 100 %, 75589 MiB
2025/10/18 18:34:08.667, 435.15 W, 100 %, 75473 MiB
2025/10/18 18:34:08.667, 433.70 W, 100 %, 75473 MiB
2025/10/18 18:34:08.667, 434.06 W, 100 %, 75473 MiB
2025/10/18 18:34:08.667, 428.74 W, 100 %, 75473 MiB
2025/10/18 18:34:08.667, 453.97 W, 100 %, 75473 MiB
2025/10/18 18:34:08.667, 449.56 W, 100 %, 75473 MiB
2025/10/18 18:34:08.667, 442.07 W, 100 %, 75473 MiB
2025/10/18 18:34:08.917, 502.22 W, 100 %, 75589 MiB
2025/10/18 18:34:08.917, 501.31 W, 100 %, 75473 MiB
2025/10/18 18:34:08.917, 486.04 W, 100 %, 75473 MiB
2025/10/18 18:34:08.918, 502.27 W, 100 %, 75473 MiB
2025/10/18 18:34:08.918, 497.92 W, 100 %, 75473 MiB
2025/10/18 18:34:08.918, 487.74 W, 100 %, 75473 MiB
2025/10/18 18:34:08.918, 504.93 W, 100 %, 75473 MiB
2025/10/18 18:34:08.918, 505.07 W, 100 %, 75473 MiB
2025/10/18 18:34:09.168, 496.64 W, 100 %, 75589 MiB
2025/10/18 18:34:09.168, 496.39 W, 100 %, 75473 MiB
2025/10/18 18:34:09.168, 477.48 W, 100 %, 75473 MiB
2025/10/18 18:34:09.168, 493.39 W, 100 %, 75473 MiB
2025/10/18 18:34:09.168, 492.72 W, 99 %, 75473 MiB
2025/10/18 18:34:09.168, 485.45 W, 100 %, 75473 MiB
2025/10/18 18:34:09.168, 499.35 W, 100 %, 75473 MiB
2025/10/18 18:34:09.168, 500.26 W, 99 %, 75473 MiB
2025/10/18 18:34:09.418, 514.58 W, 100 %, 75563 MiB
2025/10/18 18:34:09.418, 517.11 W, 100 %, 75473 MiB
2025/10/18 18:34:09.418, 500.73 W, 100 %, 75473 MiB
2025/10/18 18:34:09.418, 516.09 W, 100 %, 75473 MiB
2025/10/18 18:34:09.418, 512.80 W, 100 %, 75473 MiB
2025/10/18 18:34:09.419, 505.35 W, 100 %, 75473 MiB
2025/10/18 18:34:09.419, 518.86 W, 100 %, 75473 MiB
2025/10/18 18:34:09.419, 521.65 W, 99 %, 75473 MiB
2025/10/18 18:34:09.669, 453.28 W, 100 %, 75581 MiB
2025/10/18 18:34:09.669, 476.85 W, 100 %, 75473 MiB
2025/10/18 18:34:09.669, 449.04 W, 100 %, 75473 MiB
2025/10/18 18:34:09.669, 473.81 W, 100 %, 75473 MiB
2025/10/18 18:34:09.669, 474.42 W, 100 %, 75473 MiB
2025/10/18 18:34:09.669, 445.08 W, 100 %, 75473 MiB
2025/10/18 18:34:09.669, 468.36 W, 100 %, 75473 MiB
2025/10/18 18:34:09.669, 481.23 W, 100 %, 75473 MiB
2025/10/18 18:34:09.919, 460.60 W, 100 %, 75581 MiB
2025/10/18 18:34:09.919, 476.92 W, 100 %, 75473 MiB
2025/10/18 18:34:09.919, 453.07 W, 100 %, 75473 MiB
2025/10/18 18:34:09.919, 466.20 W, 100 %, 75473 MiB
2025/10/18 18:34:09.919, 461.10 W, 100 %, 75473 MiB
2025/10/18 18:34:09.919, 456.52 W, 100 %, 75473 MiB
2025/10/18 18:34:09.919, 470.75 W, 100 %, 75473 MiB
2025/10/18 18:34:09.919, 470.73 W, 100 %, 75473 MiB
2025/10/18 18:34:10.170, 464.23 W, 99 %, 75581 MiB
2025/10/18 18:34:10.170, 476.96 W, 100 %, 75473 MiB
2025/10/18 18:34:10.170, 455.83 W, 100 %, 75473 MiB
2025/10/18 18:34:10.170, 465.45 W, 100 %, 75473 MiB
2025/10/18 18:34:10.170, 465.00 W, 100 %, 75473 MiB
2025/10/18 18:34:10.170, 457.28 W, 99 %, 75473 MiB
2025/10/18 18:34:10.170, 474.81 W, 100 %, 75473 MiB
2025/10/18 18:34:10.170, 473.92 W, 100 %, 75473 MiB
2025/10/18 18:34:10.420, 446.38 W, 99 %, 75581 MiB
2025/10/18 18:34:10.420, 455.12 W, 99 %, 75473 MiB
2025/10/18 18:34:10.420, 431.33 W, 100 %, 75473 MiB
2025/10/18 18:34:10.420, 445.27 W, 100 %, 75473 MiB
2025/10/18 18:34:10.420, 443.22 W, 99 %, 75473 MiB
2025/10/18 18:34:10.420, 434.48 W, 100 %, 75473 MiB
2025/10/18 18:34:10.420, 452.61 W, 100 %, 75473 MiB
2025/10/18 18:34:10.420, 449.11 W, 99 %, 75473 MiB
2025/10/18 18:34:10.671, 455.39 W, 99 %, 75581 MiB
2025/10/18 18:34:10.671, 456.57 W, 100 %, 75473 MiB
2025/10/18 18:34:10.671, 436.30 W, 99 %, 75473 MiB
2025/10/18 18:34:10.671, 453.30 W, 100 %, 75473 MiB
2025/10/18 18:34:10.671, 439.52 W, 99 %, 75473 MiB
2025/10/18 18:34:10.671, 436.64 W, 99 %, 75473 MiB
2025/10/18 18:34:10.671, 456.98 W, 99 %, 75473 MiB
2025/10/18 18:34:10.671, 452.91 W, 99 %, 75473 MiB
2025/10/18 18:34:10.921, 422.88 W, 100 %, 75581 MiB
2025/10/18 18:34:10.921, 413.33 W, 100 %, 75473 MiB
2025/10/18 18:34:10.921, 394.05 W, 100 %, 75473 MiB
2025/10/18 18:34:10.921, 413.24 W, 100 %, 75473 MiB
2025/10/18 18:34:10.921, 406.30 W, 100 %, 75473 MiB
2025/10/18 18:34:10.921, 401.22 W, 100 %, 75473 MiB
2025/10/18 18:34:10.921, 412.06 W, 100 %, 75473 MiB
2025/10/18 18:34:10.921, 412.95 W, 100 %, 75473 MiB
2025/10/18 18:34:11.171, 424.00 W, 100 %, 75581 MiB
2025/10/18 18:34:11.172, 412.03 W, 100 %, 75473 MiB
2025/10/18 18:34:11.172, 394.00 W, 100 %, 75473 MiB
2025/10/18 18:34:11.172, 409.23 W, 100 %, 75473 MiB
2025/10/18 18:34:11.172, 412.98 W, 100 %, 75473 MiB
2025/10/18 18:34:11.172, 415.49 W, 100 %, 75473 MiB
2025/10/18 18:34:11.172, 410.94 W, 100 %, 75473 MiB
2025/10/18 18:34:11.172, 413.71 W, 100 %, 75473 MiB
2025/10/18 18:34:11.422, 438.15 W, 99 %, 75581 MiB
2025/10/18 18:34:11.422, 438.14 W, 100 %, 75473 MiB
2025/10/18 18:34:11.422, 422.48 W, 100 %, 75473 MiB
2025/10/18 18:34:11.422, 434.83 W, 100 %, 75473 MiB
2025/10/18 18:34:11.422, 428.30 W, 99 %, 75473 MiB
2025/10/18 18:34:11.422, 426.35 W, 100 %, 75473 MiB
2025/10/18 18:34:11.423, 438.38 W, 100 %, 75473 MiB
2025/10/18 18:34:11.423, 440.63 W, 99 %, 75473 MiB
2025/10/18 18:34:11.673, 452.65 W, 100 %, 75581 MiB
2025/10/18 18:34:11.673, 447.45 W, 100 %, 75473 MiB
2025/10/18 18:34:11.673, 437.11 W, 100 %, 75473 MiB
2025/10/18 18:34:11.673, 438.95 W, 99 %, 75473 MiB
2025/10/18 18:34:11.673, 444.63 W, 100 %, 75473 MiB
2025/10/18 18:34:11.673, 439.02 W, 100 %, 75473 MiB
2025/10/18 18:34:11.673, 454.14 W, 100 %, 75473 MiB
2025/10/18 18:34:11.673, 448.19 W, 100 %, 75473 MiB
2025/10/18 18:34:11.923, 436.47 W, 99 %, 75589 MiB
2025/10/18 18:34:11.923, 441.31 W, 100 %, 75473 MiB
2025/10/18 18:34:11.923, 422.36 W, 100 %, 75473 MiB
2025/10/18 18:34:11.923, 428.26 W, 100 %, 75473 MiB
2025/10/18 18:34:11.923, 429.45 W, 99 %, 75473 MiB
2025/10/18 18:34:11.923, 423.06 W, 100 %, 75473 MiB
2025/10/18 18:34:11.923, 440.79 W, 100 %, 75473 MiB
2025/10/18 18:34:11.923, 439.85 W, 99 %, 75473 MiB
2025/10/18 18:34:12.174, 440.33 W, 100 %, 75589 MiB
2025/10/18 18:34:12.174, 436.60 W, 99 %, 75473 MiB
2025/10/18 18:34:12.174, 425.58 W, 100 %, 75473 MiB
2025/10/18 18:34:12.174, 429.82 W, 99 %, 75473 MiB
2025/10/18 18:34:12.174, 431.34 W, 100 %, 75473 MiB
2025/10/18 18:34:12.174, 417.23 W, 100 %, 75473 MiB
2025/10/18 18:34:12.174, 445.90 W, 100 %, 75473 MiB
2025/10/18 18:34:12.174, 437.79 W, 100 %, 75473 MiB
2025/10/18 18:34:12.424, 420.48 W, 99 %, 75589 MiB
2025/10/18 18:34:12.424, 427.16 W, 99 %, 75473 MiB
2025/10/18 18:34:12.424, 418.92 W, 100 %, 75473 MiB
2025/10/18 18:34:12.424, 417.57 W, 100 %, 75473 MiB
2025/10/18 18:34:12.424, 411.65 W, 100 %, 75473 MiB
2025/10/18 18:34:12.424, 408.65 W, 99 %, 75473 MiB
2025/10/18 18:34:12.424, 439.08 W, 100 %, 75473 MiB
2025/10/18 18:34:12.424, 426.83 W, 100 %, 75473 MiB
2025/10/18 18:34:12.674, 441.99 W, 100 %, 75589 MiB
2025/10/18 18:34:12.674, 455.56 W, 100 %, 75473 MiB
2025/10/18 18:34:12.675, 436.73 W, 100 %, 75473 MiB
2025/10/18 18:34:12.675, 452.35 W, 100 %, 75473 MiB
2025/10/18 18:34:12.675, 434.31 W, 100 %, 75473 MiB
2025/10/18 18:34:12.675, 430.94 W, 100 %, 75473 MiB
2025/10/18 18:34:12.675, 454.72 W, 100 %, 75473 MiB
2025/10/18 18:34:12.675, 459.20 W, 100 %, 75473 MiB
2025/10/18 18:34:12.925, 447.79 W, 99 %, 75589 MiB
2025/10/18 18:34:12.925, 446.66 W, 99 %, 75473 MiB
2025/10/18 18:34:12.925, 433.54 W, 100 %, 75473 MiB
2025/10/18 18:34:12.925, 447.84 W, 100 %, 75473 MiB
2025/10/18 18:34:12.925, 440.94 W, 99 %, 75473 MiB
2025/10/18 18:34:12.925, 436.29 W, 100 %, 75473 MiB
2025/10/18 18:34:12.925, 450.31 W, 99 %, 75473 MiB
2025/10/18 18:34:12.925, 452.49 W, 99 %, 75473 MiB
2025/10/18 18:34:13.175, 436.21 W, 99 %, 75589 MiB
2025/10/18 18:34:13.175, 446.52 W, 100 %, 75473 MiB
2025/10/18 18:34:13.175, 429.90 W, 100 %, 75473 MiB
2025/10/18 18:34:13.175, 446.21 W, 100 %, 75473 MiB
2025/10/18 18:34:13.176, 428.86 W, 99 %, 75473 MiB
2025/10/18 18:34:13.176, 425.43 W, 100 %, 75473 MiB
2025/10/18 18:34:13.176, 445.19 W, 100 %, 75473 MiB
2025/10/18 18:34:13.176, 452.58 W, 99 %, 75473 MiB
2025/10/18 18:34:13.426, 443.47 W, 100 %, 75589 MiB
2025/10/18 18:34:13.426, 443.94 W, 100 %, 75473 MiB
2025/10/18 18:34:13.426, 417.45 W, 100 %, 75473 MiB
2025/10/18 18:34:13.426, 439.72 W, 100 %, 75473 MiB
2025/10/18 18:34:13.426, 437.03 W, 99 %, 75473 MiB
2025/10/18 18:34:13.426, 432.34 W, 100 %, 75473 MiB
2025/10/18 18:34:13.426, 433.52 W, 100 %, 75473 MiB
2025/10/18 18:34:13.426, 448.27 W, 99 %, 75473 MiB
2025/10/18 18:34:13.676, 398.35 W, 99 %, 75589 MiB
2025/10/18 18:34:13.676, 401.16 W, 100 %, 75473 MiB
2025/10/18 18:34:13.676, 381.95 W, 100 %, 75473 MiB
2025/10/18 18:34:13.676, 395.87 W, 99 %, 75473 MiB
2025/10/18 18:34:13.676, 387.36 W, 99 %, 75473 MiB
