timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/04/27 22:56:52.961, 63.05 W, 0 %, 17 MiB
2025/04/27 22:56:52.961, 61.57 W, 0 %, 17 MiB
2025/04/27 22:56:52.961, 59.42 W, 0 %, 17 MiB
2025/04/27 22:56:52.961, 61.12 W, 0 %, 17 MiB
2025/04/27 22:56:53.211, 301.78 W, 97 %, 74417 MiB
2025/04/27 22:56:53.211, 275.81 W, 97 %, 74457 MiB
2025/04/27 22:56:53.212, 288.28 W, 97 %, 74457 MiB
2025/04/27 22:56:53.212, 300.53 W, 97 %, 74489 MiB
2025/04/27 22:56:53.212, 63.05 W, 0 %, 17 MiB
2025/04/27 22:56:53.213, 61.85 W, 0 %, 17 MiB
2025/04/27 22:56:53.213, 59.42 W, 0 %, 17 MiB
2025/04/27 22:56:53.213, 61.12 W, 0 %, 17 MiB
2025/04/27 22:56:53.463, 298.09 W, 97 %, 74430 MiB
2025/04/27 22:56:53.464, 283.44 W, 97 %, 74457 MiB
2025/04/27 22:56:53.464, 294.71 W, 97 %, 74457 MiB
2025/04/27 22:56:53.465, 304.18 W, 97 %, 74489 MiB
2025/04/27 22:56:53.465, 63.05 W, 0 %, 17 MiB
2025/04/27 22:56:53.465, 61.85 W, 0 %, 17 MiB
2025/04/27 22:56:53.465, 59.42 W, 0 %, 17 MiB
2025/04/27 22:56:53.465, 61.12 W, 0 %, 17 MiB
2025/04/27 22:56:53.715, 300.57 W, 97 %, 74434 MiB
2025/04/27 22:56:53.715, 285.86 W, 97 %, 74457 MiB
2025/04/27 22:56:53.715, 295.05 W, 97 %, 74457 MiB
2025/04/27 22:56:53.715, 288.02 W, 97 %, 74489 MiB
2025/04/27 22:56:53.715, 63.05 W, 0 %, 17 MiB
2025/04/27 22:56:53.716, 61.85 W, 0 %, 17 MiB
2025/04/27 22:56:53.716, 59.42 W, 0 %, 17 MiB
2025/04/27 22:56:53.716, 61.12 W, 0 %, 17 MiB
2025/04/27 22:56:53.966, 296.56 W, 97 %, 74434 MiB
2025/04/27 22:56:53.966, 292.00 W, 97 %, 74457 MiB
2025/04/27 22:56:53.966, 283.38 W, 97 %, 74457 MiB
2025/04/27 22:56:53.966, 295.65 W, 97 %, 74489 MiB
2025/04/27 22:56:53.966, 63.05 W, 0 %, 17 MiB
2025/04/27 22:56:53.966, 61.85 W, 0 %, 17 MiB
2025/04/27 22:56:53.966, 59.42 W, 0 %, 17 MiB
2025/04/27 22:56:53.966, 61.12 W, 0 %, 17 MiB
2025/04/27 22:56:54.216, 304.20 W, 97 %, 74434 MiB
2025/04/27 22:56:54.216, 284.04 W, 97 %, 74457 MiB
2025/04/27 22:56:54.216, 294.08 W, 97 %, 74457 MiB
2025/04/27 22:56:54.216, 302.34 W, 97 %, 74489 MiB
2025/04/27 22:56:54.216, 63.05 W, 0 %, 17 MiB
2025/04/27 22:56:54.216, 61.57 W, 0 %, 17 MiB
2025/04/27 22:56:54.216, 59.42 W, 0 %, 17 MiB
2025/04/27 22:56:54.216, 61.12 W, 0 %, 17 MiB
2025/04/27 22:56:54.467, 292.57 W, 97 %, 74434 MiB
2025/04/27 22:56:54.467, 289.57 W, 97 %, 74457 MiB
2025/04/27 22:56:54.467, 298.40 W, 97 %, 74457 MiB
2025/04/27 22:56:54.467, 290.76 W, 97 %, 74489 MiB
2025/04/27 22:56:54.467, 63.05 W, 0 %, 17 MiB
2025/04/27 22:56:54.467, 61.85 W, 0 %, 17 MiB
2025/04/27 22:56:54.467, 59.42 W, 0 %, 17 MiB
2025/04/27 22:56:54.467, 61.12 W, 0 %, 17 MiB
2025/04/27 22:56:54.717, 303.92 W, 97 %, 74434 MiB
2025/04/27 22:56:54.717, 277.02 W, 97 %, 74457 MiB
2025/04/27 22:56:54.717, 290.15 W, 97 %, 74457 MiB
2025/04/27 22:56:54.717, 300.83 W, 97 %, 74489 MiB
2025/04/27 22:56:54.717, 63.05 W, 0 %, 17 MiB
2025/04/27 22:56:54.717, 61.85 W, 0 %, 17 MiB
2025/04/27 22:56:54.717, 59.42 W, 0 %, 17 MiB
2025/04/27 22:56:54.717, 61.12 W, 0 %, 17 MiB
2025/04/27 22:56:54.967, 295.02 W, 97 %, 74434 MiB
2025/04/27 22:56:54.967, 288.32 W, 97 %, 74457 MiB
2025/04/27 22:56:54.968, 298.40 W, 97 %, 74457 MiB
2025/04/27 22:56:54.968, 288.29 W, 97 %, 74489 MiB
2025/04/27 22:56:54.968, 63.05 W, 0 %, 17 MiB
2025/04/27 22:56:54.968, 61.57 W, 0 %, 17 MiB
2025/04/27 22:56:54.968, 59.42 W, 0 %, 17 MiB
2025/04/27 22:56:54.968, 61.12 W, 0 %, 17 MiB
2025/04/27 22:56:55.218, 304.53 W, 97 %, 74434 MiB
2025/04/27 22:56:55.218, 277.29 W, 97 %, 74457 MiB
2025/04/27 22:56:55.218, 290.42 W, 97 %, 74457 MiB
2025/04/27 22:56:55.218, 302.07 W, 97 %, 74489 MiB
2025/04/27 22:56:55.218, 63.05 W, 0 %, 17 MiB
2025/04/27 22:56:55.218, 61.85 W, 0 %, 17 MiB
2025/04/27 22:56:55.218, 59.42 W, 0 %, 17 MiB
2025/04/27 22:56:55.218, 61.12 W, 0 %, 17 MiB
2025/04/27 22:56:55.468, 289.85 W, 97 %, 74434 MiB
2025/04/27 22:56:55.468, 291.06 W, 97 %, 74457 MiB
2025/04/27 22:56:55.468, 299.34 W, 97 %, 74457 MiB
2025/04/27 22:56:55.468, 288.62 W, 97 %, 74489 MiB
2025/04/27 22:56:55.469, 63.05 W, 0 %, 17 MiB
2025/04/27 22:56:55.469, 61.85 W, 0 %, 17 MiB
2025/04/27 22:56:55.469, 59.42 W, 0 %, 17 MiB
2025/04/27 22:56:55.469, 61.12 W, 0 %, 17 MiB
2025/04/27 22:56:55.719, 293.81 W, 97 %, 74436 MiB
2025/04/27 22:56:55.719, 278.23 W, 98 %, 74457 MiB
2025/04/27 22:56:55.719, 291.36 W, 97 %, 74457 MiB
2025/04/27 22:56:55.719, 302.34 W, 97 %, 74489 MiB
2025/04/27 22:56:55.719, 63.05 W, 0 %, 17 MiB
2025/04/27 22:56:55.719, 61.57 W, 0 %, 17 MiB
2025/04/27 22:56:55.719, 59.42 W, 0 %, 17 MiB
2025/04/27 22:56:55.719, 61.12 W, 0 %, 17 MiB
2025/04/27 22:56:55.969, 290.15 W, 97 %, 74436 MiB
2025/04/27 22:56:55.969, 289.86 W, 97 %, 74457 MiB
2025/04/27 22:56:55.969, 299.32 W, 97 %, 74457 MiB
2025/04/27 22:56:55.969, 300.26 W, 97 %, 74489 MiB
2025/04/27 22:56:55.969, 63.05 W, 0 %, 17 MiB
2025/04/27 22:56:55.970, 61.57 W, 0 %, 17 MiB
2025/04/27 22:56:55.970, 59.42 W, 0 %, 17 MiB
2025/04/27 22:56:55.970, 61.12 W, 0 %, 17 MiB
2025/04/27 22:56:56.220, 305.13 W, 97 %, 74436 MiB
2025/04/27 22:56:56.220, 277.63 W, 98 %, 74457 MiB
2025/04/27 22:56:56.220, 291.63 W, 97 %, 74457 MiB
2025/04/27 22:56:56.220, 302.68 W, 97 %, 74489 MiB
2025/04/27 22:56:56.220, 63.05 W, 0 %, 17 MiB
2025/04/27 22:56:56.220, 61.85 W, 0 %, 17 MiB
2025/04/27 22:56:56.220, 59.42 W, 0 %, 17 MiB
2025/04/27 22:56:56.220, 61.12 W, 0 %, 17 MiB
2025/04/27 22:56:56.470, 289.52 W, 97 %, 74436 MiB
2025/04/27 22:56:56.470, 291.06 W, 97 %, 74457 MiB
2025/04/27 22:56:56.470, 294.44 W, 97 %, 74457 MiB
2025/04/27 22:56:56.470, 288.02 W, 97 %, 74489 MiB
2025/04/27 22:56:56.470, 63.05 W, 0 %, 17 MiB
2025/04/27 22:56:56.470, 61.57 W, 0 %, 17 MiB
2025/04/27 22:56:56.471, 59.42 W, 0 %, 17 MiB
2025/04/27 22:56:56.471, 61.12 W, 0 %, 17 MiB
2025/04/27 22:56:56.721, 301.78 W, 97 %, 74436 MiB
2025/04/27 22:56:56.721, 290.14 W, 97 %, 74457 MiB
2025/04/27 22:56:56.721, 298.73 W, 97 %, 74457 MiB
2025/04/27 22:56:56.721, 294.11 W, 97 %, 74489 MiB
2025/04/27 22:56:56.721, 63.05 W, 0 %, 17 MiB
2025/04/27 22:56:56.721, 61.85 W, 0 %, 17 MiB
2025/04/27 22:56:56.721, 59.42 W, 0 %, 17 MiB
2025/04/27 22:56:56.721, 61.12 W, 0 %, 17 MiB
2025/04/27 22:56:56.971, 296.28 W, 97 %, 74436 MiB
2025/04/27 22:56:56.971, 292.27 W, 97 %, 74457 MiB
2025/04/27 22:56:56.971, 284.88 W, 97 %, 74457 MiB
2025/04/27 22:56:56.971, 295.65 W, 97 %, 74489 MiB
2025/04/27 22:56:56.971, 63.05 W, 0 %, 17 MiB
2025/04/27 22:56:56.971, 61.57 W, 0 %, 17 MiB
2025/04/27 22:56:56.971, 59.42 W, 0 %, 17 MiB
2025/04/27 22:56:56.971, 61.12 W, 0 %, 17 MiB
2025/04/27 22:56:57.221, 301.17 W, 97 %, 74436 MiB
2025/04/27 22:56:57.221, 290.14 W, 97 %, 74457 MiB
2025/04/27 22:56:57.222, 299.34 W, 97 %, 74457 MiB
2025/04/27 22:56:57.222, 298.12 W, 97 %, 74489 MiB
2025/04/27 22:56:57.222, 63.05 W, 0 %, 17 MiB
2025/04/27 22:56:57.222, 61.57 W, 0 %, 17 MiB
2025/04/27 22:56:57.222, 59.42 W, 0 %, 17 MiB
2025/04/27 22:56:57.222, 61.12 W, 0 %, 17 MiB
2025/04/27 22:56:57.472, 300.24 W, 97 %, 74436 MiB
2025/04/27 22:56:57.472, 292.61 W, 97 %, 74457 MiB
2025/04/27 22:56:57.472, 288.57 W, 97 %, 74457 MiB
2025/04/27 22:56:57.472, 292.57 W, 97 %, 74489 MiB
2025/04/27 22:56:57.472, 63.05 W, 0 %, 17 MiB
2025/04/27 22:56:57.472, 61.57 W, 0 %, 17 MiB
2025/04/27 22:56:57.472, 59.42 W, 0 %, 17 MiB
2025/04/27 22:56:57.472, 61.12 W, 0 %, 17 MiB
2025/04/27 22:56:57.722, 302.65 W, 97 %, 74436 MiB
2025/04/27 22:56:57.722, 290.73 W, 97 %, 74457 MiB
2025/04/27 22:56:57.722, 299.61 W, 97 %, 74457 MiB
2025/04/27 22:56:57.722, 297.46 W, 97 %, 74489 MiB
2025/04/27 22:56:57.722, 63.05 W, 0 %, 17 MiB
2025/04/27 22:56:57.723, 61.57 W, 0 %, 17 MiB
2025/04/27 22:56:57.723, 59.42 W, 0 %, 17 MiB
2025/04/27 22:56:57.723, 61.12 W, 0 %, 17 MiB
2025/04/27 22:56:57.973, 299.03 W, 97 %, 74436 MiB
2025/04/27 22:56:57.973, 281.91 W, 97 %, 74457 MiB
2025/04/27 22:56:57.973, 288.61 W, 97 %, 74457 MiB
2025/04/27 22:56:57.973, 292.57 W, 97 %, 74489 MiB
2025/04/27 22:56:57.973, 63.05 W, 0 %, 17 MiB
2025/04/27 22:56:57.973, 61.57 W, 0 %, 17 MiB
2025/04/27 22:56:57.973, 59.42 W, 0 %, 17 MiB
2025/04/27 22:56:57.973, 61.12 W, 0 %, 17 MiB
2025/04/27 22:56:58.223, 302.99 W, 97 %, 74436 MiB
2025/04/27 22:56:58.223, 292.00 W, 97 %, 74457 MiB
2025/04/27 22:56:58.223, 291.65 W, 97 %, 74457 MiB
2025/04/27 22:56:58.223, 299.29 W, 97 %, 74489 MiB
2025/04/27 22:56:58.223, 63.05 W, 0 %, 17 MiB
2025/04/27 22:56:58.223, 61.85 W, 0 %, 17 MiB
2025/04/27 22:56:58.224, 59.42 W, 0 %, 17 MiB
2025/04/27 22:56:58.224, 61.12 W, 0 %, 17 MiB
2025/04/27 22:56:58.474, 302.38 W, 97 %, 74436 MiB
2025/04/27 22:56:58.476, 280.09 W, 97 %, 74457 MiB
2025/04/27 22:56:58.476, 292.30 W, 97 %, 74457 MiB
2025/04/27 22:56:58.476, 296.55 W, 97 %, 74489 MiB
2025/04/27 22:56:58.476, 63.05 W, 0 %, 17 MiB
2025/04/27 22:56:58.476, 61.57 W, 0 %, 17 MiB
2025/04/27 22:56:58.476, 59.42 W, 0 %, 17 MiB
2025/04/27 22:56:58.476, 61.12 W, 0 %, 17 MiB
2025/04/27 22:56:58.726, 303.59 W, 97 %, 74436 MiB
2025/04/27 22:56:58.726, 291.67 W, 98 %, 74457 MiB
2025/04/27 22:56:58.727, 287.07 W, 97 %, 74457 MiB
2025/04/27 22:56:58.727, 301.47 W, 97 %, 74489 MiB
2025/04/27 22:56:58.727, 63.05 W, 0 %, 17 MiB
2025/04/27 22:56:58.727, 61.57 W, 0 %, 17 MiB
2025/04/27 22:56:58.727, 59.42 W, 0 %, 17 MiB
2025/04/27 22:56:58.727, 61.12 W, 0 %, 17 MiB
2025/04/27 22:56:58.977, 302.38 W, 97 %, 74436 MiB
2025/04/27 22:56:58.977, 282.23 W, 97 %, 74457 MiB
2025/04/27 22:56:58.977, 293.51 W, 97 %, 74457 MiB
2025/04/27 22:56:58.977, 296.25 W, 97 %, 74489 MiB
2025/04/27 22:56:58.977, 63.05 W, 0 %, 17 MiB
2025/04/27 22:56:58.977, 61.57 W, 0 %, 17 MiB
2025/04/27 22:56:58.977, 59.42 W, 0 %, 17 MiB
2025/04/27 22:56:58.977, 61.12 W, 0 %, 17 MiB
2025/04/27 22:56:59.227, 305.46 W, 97 %, 74436 MiB
2025/04/27 22:56:59.227, 292.61 W, 97 %, 74457 MiB
2025/04/27 22:56:59.227, 289.82 W, 97 %, 74457 MiB
2025/04/27 22:56:59.227, 300.53 W, 97 %, 74489 MiB
2025/04/27 22:56:59.227, 63.05 W, 0 %, 17 MiB
2025/04/27 22:56:59.227, 61.57 W, 0 %, 17 MiB
2025/04/27 22:56:59.227, 59.42 W, 0 %, 17 MiB
2025/04/27 22:56:59.227, 61.12 W, 0 %, 17 MiB
2025/04/27 22:56:59.478, 302.38 W, 97 %, 74436 MiB
2025/04/27 22:56:59.478, 281.30 W, 97 %, 74457 MiB
2025/04/27 22:56:59.478, 294.71 W, 97 %, 74457 MiB
2025/04/27 22:56:59.478, 298.40 W, 97 %, 74489 MiB
2025/04/27 22:56:59.478, 63.05 W, 0 %, 17 MiB
2025/04/27 22:56:59.478, 61.57 W, 0 %, 17 MiB
2025/04/27 22:56:59.478, 59.42 W, 0 %, 17 MiB
2025/04/27 22:56:59.478, 61.12 W, 0 %, 17 MiB
2025/04/27 22:56:59.728, 305.74 W, 97 %, 74436 MiB
2025/04/27 22:56:59.728, 279.44 W, 97 %, 74457 MiB
2025/04/27 22:56:59.728, 290.72 W, 97 %, 74457 MiB
2025/04/27 22:56:59.728, 301.76 W, 97 %, 74489 MiB
2025/04/27 22:56:59.728, 63.05 W, 0 %, 17 MiB
2025/04/27 22:56:59.728, 61.57 W, 0 %, 17 MiB
2025/04/27 22:56:59.728, 59.42 W, 0 %, 17 MiB
2025/04/27 22:56:59.728, 61.12 W, 0 %, 17 MiB
2025/04/27 22:56:59.979, 303.92 W, 97 %, 74436 MiB
2025/04/27 22:56:59.979, 283.11 W, 98 %, 74457 MiB
2025/04/27 22:56:59.979, 293.78 W, 97 %, 74457 MiB
2025/04/27 22:56:59.979, 298.69 W, 97 %, 74489 MiB
2025/04/27 22:56:59.979, 63.05 W, 0 %, 17 MiB
2025/04/27 22:56:59.979, 61.85 W, 0 %, 17 MiB
2025/04/27 22:56:59.979, 59.42 W, 0 %, 17 MiB
2025/04/27 22:56:59.979, 61.12 W, 0 %, 17 MiB
2025/04/27 22:57:00.229, 305.46 W, 97 %, 74436 MiB
2025/04/27 22:57:00.229, 278.23 W, 97 %, 74457 MiB
2025/04/27 22:57:00.229, 290.76 W, 97 %, 74457 MiB
2025/04/27 22:57:00.229, 301.74 W, 97 %, 74489 MiB
2025/04/27 22:57:00.229, 63.05 W, 0 %, 17 MiB
2025/04/27 22:57:00.229, 61.85 W, 0 %, 17 MiB
2025/04/27 22:57:00.229, 59.42 W, 0 %, 17 MiB
2025/04/27 22:57:00.229, 61.12 W, 0 %, 17 MiB
2025/04/27 22:57:00.479, 303.92 W, 97 %, 74436 MiB
2025/04/27 22:57:00.480, 284.98 W, 97 %, 74457 MiB
2025/04/27 22:57:00.480, 296.59 W, 97 %, 74457 MiB
2025/04/27 22:57:00.480, 300.86 W, 97 %, 74489 MiB
2025/04/27 22:57:00.480, 63.05 W, 0 %, 17 MiB
2025/04/27 22:57:00.480, 61.57 W, 0 %, 17 MiB
2025/04/27 22:57:00.480, 59.42 W, 0 %, 17 MiB
2025/04/27 22:57:00.480, 61.12 W, 0 %, 17 MiB
2025/04/27 22:57:00.730, 302.99 W, 97 %, 74436 MiB
2025/04/27 22:57:00.730, 280.97 W, 97 %, 74457 MiB
2025/04/27 22:57:00.730, 293.51 W, 97 %, 74457 MiB
2025/04/27 22:57:00.730, 303.89 W, 97 %, 74489 MiB
2025/04/27 22:57:00.730, 63.05 W, 0 %, 17 MiB
2025/04/27 22:57:00.730, 61.85 W, 0 %, 17 MiB
2025/04/27 22:57:00.730, 59.42 W, 0 %, 17 MiB
2025/04/27 22:57:00.730, 61.12 W, 0 %, 17 MiB
2025/04/27 22:57:00.980, 297.49 W, 97 %, 74436 MiB
2025/04/27 22:57:00.980, 286.18 W, 98 %, 74457 MiB
2025/04/27 22:57:00.980, 296.26 W, 97 %, 74457 MiB
2025/04/27 22:57:00.981, 301.47 W, 97 %, 74489 MiB
2025/04/27 22:57:00.981, 63.05 W, 0 %, 17 MiB
2025/04/27 22:57:00.981, 61.85 W, 0 %, 17 MiB
2025/04/27 22:57:00.981, 59.42 W, 0 %, 17 MiB
2025/04/27 22:57:00.981, 61.12 W, 0 %, 17 MiB
2025/04/27 22:57:01.231, 302.05 W, 97 %, 74436 MiB
2025/04/27 22:57:01.231, 283.71 W, 97 %, 74457 MiB
2025/04/27 22:57:01.231, 293.17 W, 97 %, 74457 MiB
2025/04/27 22:57:01.231, 303.89 W, 97 %, 74489 MiB
2025/04/27 22:57:01.231, 63.05 W, 0 %, 17 MiB
2025/04/27 22:57:01.231, 61.57 W, 0 %, 17 MiB
2025/04/27 22:57:01.231, 59.42 W, 0 %, 17 MiB
2025/04/27 22:57:01.231, 61.12 W, 0 %, 17 MiB
2025/04/27 22:57:01.481, 299.90 W, 97 %, 74436 MiB
2025/04/27 22:57:01.481, 286.51 W, 97 %, 74457 MiB
2025/04/27 22:57:01.481, 297.19 W, 97 %, 74457 MiB
2025/04/27 22:57:01.481, 304.18 W, 97 %, 74489 MiB
2025/04/27 22:57:01.481, 63.05 W, 0 %, 17 MiB
2025/04/27 22:57:01.481, 61.57 W, 0 %, 17 MiB
2025/04/27 22:57:01.482, 59.42 W, 0 %, 17 MiB
2025/04/27 22:57:01.482, 61.12 W, 0 %, 17 MiB
2025/04/27 22:57:01.732, 94.56 W, 41 %, 74436 MiB
2025/04/27 22:57:01.732, 83.64 W, 93 %, 74457 MiB
2025/04/27 22:57:01.732, 85.11 W, 91 %, 74457 MiB
2025/04/27 22:57:01.732, 93.43 W, 85 %, 74489 MiB
2025/04/27 22:57:01.732, 63.05 W, 0 %, 17 MiB
2025/04/27 22:57:01.732, 61.57 W, 0 %, 17 MiB
2025/04/27 22:57:01.732, 59.49 W, 0 %, 17 MiB
2025/04/27 22:57:01.732, 61.18 W, 0 %, 17 MiB
2025/04/27 22:57:01.982, 92.41 W, 0 %, 74436 MiB
2025/04/27 22:57:01.982, 81.76 W, 0 %, 74457 MiB
2025/04/27 22:57:01.982, 83.57 W, 0 %, 74457 MiB
2025/04/27 22:57:01.982, 91.38 W, 0 %, 74489 MiB
2025/04/27 22:57:01.982, 63.11 W, 0 %, 17 MiB
2025/04/27 22:57:01.982, 61.64 W, 0 %, 17 MiB
2025/04/27 22:57:01.982, 59.49 W, 0 %, 17 MiB
2025/04/27 22:57:01.982, 61.18 W, 0 %, 17 MiB
2025/04/27 22:57:02.233, 91.47 W, 0 %, 74436 MiB
2025/04/27 22:57:02.233, 81.49 W, 0 %, 74457 MiB
2025/04/27 22:57:02.233, 83.31 W, 0 %, 74457 MiB
2025/04/27 22:57:02.233, 90.44 W, 0 %, 74489 MiB
2025/04/27 22:57:02.233, 63.11 W, 0 %, 17 MiB
2025/04/27 22:57:02.233, 61.64 W, 0 %, 17 MiB
2025/04/27 22:57:02.233, 59.49 W, 0 %, 17 MiB
2025/04/27 22:57:02.233, 61.18 W, 0 %, 17 MiB
2025/04/27 22:57:02.483, 409.70 W, 0 %, 74436 MiB
2025/04/27 22:57:02.483, 402.12 W, 10 %, 74457 MiB
2025/04/27 22:57:02.483, 408.17 W, 13 %, 74457 MiB
2025/04/27 22:57:02.483, 417.68 W, 0 %, 74489 MiB
2025/04/27 22:57:02.483, 62.99 W, 0 %, 17 MiB
2025/04/27 22:57:02.483, 61.51 W, 0 %, 17 MiB
2025/04/27 22:57:02.483, 59.42 W, 0 %, 17 MiB
2025/04/27 22:57:02.483, 61.12 W, 0 %, 17 MiB
2025/04/27 22:57:02.734, 305.13 W, 97 %, 74436 MiB
2025/04/27 22:57:02.734, 289.26 W, 98 %, 74457 MiB
2025/04/27 22:57:02.734, 292.30 W, 98 %, 74457 MiB
2025/04/27 22:57:02.734, 289.22 W, 98 %, 74489 MiB
2025/04/27 22:57:02.734, 63.05 W, 0 %, 17 MiB
2025/04/27 22:57:02.734, 61.85 W, 0 %, 17 MiB
2025/04/27 22:57:02.734, 59.42 W, 0 %, 17 MiB
2025/04/27 22:57:02.734, 61.12 W, 0 %, 17 MiB
2025/04/27 22:57:02.984, 305.13 W, 97 %, 74436 MiB
2025/04/27 22:57:02.984, 290.73 W, 97 %, 74457 MiB
2025/04/27 22:57:02.984, 294.11 W, 97 %, 74457 MiB
2025/04/27 22:57:02.984, 296.25 W, 97 %, 74489 MiB
2025/04/27 22:57:02.984, 63.05 W, 0 %, 17 MiB
2025/04/27 22:57:02.984, 61.85 W, 0 %, 17 MiB
2025/04/27 22:57:02.984, 59.42 W, 0 %, 17 MiB
2025/04/27 22:57:02.984, 61.12 W, 0 %, 17 MiB
2025/04/27 22:57:03.234, 301.17 W, 97 %, 74436 MiB
2025/04/27 22:57:03.234, 280.37 W, 97 %, 74457 MiB
2025/04/27 22:57:03.234, 287.96 W, 97 %, 74457 MiB
2025/04/27 22:57:03.234, 299.00 W, 97 %, 74489 MiB
2025/04/27 22:57:03.234, 63.05 W, 0 %, 17 MiB
2025/04/27 22:57:03.235, 61.57 W, 0 %, 17 MiB
2025/04/27 22:57:03.235, 59.42 W, 0 %, 17 MiB
2025/04/27 22:57:03.235, 61.12 W, 0 %, 17 MiB
2025/04/27 22:57:03.485, 305.46 W, 97 %, 74436 MiB
2025/04/27 22:57:03.487, 291.67 W, 97 %, 74457 MiB
2025/04/27 22:57:03.487, 278.16 W, 97 %, 74457 MiB
2025/04/27 22:57:03.487, 288.62 W, 97 %, 74489 MiB
2025/04/27 22:57:03.487, 63.05 W, 0 %, 17 MiB
2025/04/27 22:57:03.487, 61.85 W, 0 %, 17 MiB
2025/04/27 22:57:03.487, 59.42 W, 0 %, 17 MiB
2025/04/27 22:57:03.487, 61.12 W, 0 %, 17 MiB
2025/04/27 22:57:03.737, 303.92 W, 97 %, 74436 MiB
2025/04/27 22:57:03.737, 285.86 W, 97 %, 74457 MiB
2025/04/27 22:57:03.737, 293.51 W, 97 %, 74457 MiB
2025/04/27 22:57:03.737, 301.47 W, 97 %, 74489 MiB
2025/04/27 22:57:03.737, 63.05 W, 0 %, 17 MiB
2025/04/27 22:57:03.737, 61.57 W, 0 %, 17 MiB
2025/04/27 22:57:03.738, 59.42 W, 0 %, 17 MiB
2025/04/27 22:57:03.738, 61.12 W, 0 %, 17 MiB
2025/04/27 22:57:03.988, 295.65 W, 97 %, 74436 MiB
2025/04/27 22:57:03.988, 280.37 W, 97 %, 74457 MiB
2025/04/27 22:57:03.988, 287.96 W, 97 %, 74457 MiB
2025/04/27 22:57:03.988, 295.65 W, 97 %, 74489 MiB
2025/04/27 22:57:03.988, 63.05 W, 0 %, 17 MiB
2025/04/27 22:57:03.988, 61.57 W, 0 %, 17 MiB
2025/04/27 22:57:03.988, 59.42 W, 0 %, 17 MiB
2025/04/27 22:57:03.988, 61.18 W, 0 %, 17 MiB
2025/04/27 22:57:04.238, 306.95 W, 97 %, 74436 MiB
2025/04/27 22:57:04.238, 289.26 W, 97 %, 74457 MiB
2025/04/27 22:57:04.238, 296.26 W, 97 %, 74457 MiB
2025/04/27 22:57:04.238, 291.03 W, 97 %, 74489 MiB
2025/04/27 22:57:04.238, 63.05 W, 0 %, 17 MiB
2025/04/27 22:57:04.238, 61.85 W, 0 %, 17 MiB
2025/04/27 22:57:04.238, 59.42 W, 0 %, 17 MiB
2025/04/27 22:57:04.238, 61.12 W, 0 %, 17 MiB
2025/04/27 22:57:04.489, 300.21 W, 97 %, 74436 MiB
2025/04/27 22:57:04.489, 286.79 W, 97 %, 74457 MiB
2025/04/27 22:57:04.489, 292.90 W, 97 %, 74457 MiB
2025/04/27 22:57:04.489, 300.26 W, 97 %, 74489 MiB
2025/04/27 22:57:04.489, 63.05 W, 0 %, 17 MiB
2025/04/27 22:57:04.489, 61.85 W, 0 %, 17 MiB
2025/04/27 22:57:04.489, 59.42 W, 0 %, 17 MiB
2025/04/27 22:57:04.489, 61.12 W, 0 %, 17 MiB
2025/04/27 22:57:04.739, 295.32 W, 97 %, 74436 MiB
2025/04/27 22:57:04.739, 291.40 W, 97 %, 74457 MiB
2025/04/27 22:57:04.739, 279.37 W, 97 %, 74457 MiB
2025/04/27 22:57:04.739, 296.58 W, 97 %, 74489 MiB
2025/04/27 22:57:04.739, 63.05 W, 0 %, 17 MiB
2025/04/27 22:57:04.739, 61.57 W, 0 %, 17 MiB
2025/04/27 22:57:04.739, 59.42 W, 0 %, 17 MiB
2025/04/27 22:57:04.739, 61.12 W, 0 %, 17 MiB
2025/04/27 22:57:04.989, 304.80 W, 97 %, 74436 MiB
2025/04/27 22:57:04.989, 289.86 W, 97 %, 74457 MiB
2025/04/27 22:57:04.989, 296.86 W, 97 %, 74457 MiB
2025/04/27 22:57:04.990, 291.03 W, 97 %, 74489 MiB
2025/04/27 22:57:04.990, 63.05 W, 0 %, 17 MiB
2025/04/27 22:57:04.990, 61.85 W, 0 %, 17 MiB
2025/04/27 22:57:04.990, 59.42 W, 0 %, 17 MiB
2025/04/27 22:57:04.990, 61.12 W, 0 %, 17 MiB
2025/04/27 22:57:05.240, 301.45 W, 97 %, 74436 MiB
2025/04/27 22:57:05.240, 277.29 W, 98 %, 74457 MiB
2025/04/27 22:57:05.240, 288.00 W, 97 %, 74457 MiB
2025/04/27 22:57:05.240, 303.89 W, 97 %, 74489 MiB
2025/04/27 22:57:05.240, 63.05 W, 0 %, 17 MiB
2025/04/27 22:57:05.240, 61.85 W, 0 %, 17 MiB
2025/04/27 22:57:05.240, 59.42 W, 0 %, 17 MiB
2025/04/27 22:57:05.240, 61.12 W, 0 %, 17 MiB
2025/04/27 22:57:05.490, 307.28 W, 97 %, 74436 MiB
2025/04/27 22:57:05.490, 292.27 W, 97 %, 74457 MiB
2025/04/27 22:57:05.490, 280.63 W, 97 %, 74457 MiB
2025/04/27 22:57:05.490, 295.04 W, 97 %, 74489 MiB
2025/04/27 22:57:05.490, 63.05 W, 0 %, 17 MiB
2025/04/27 22:57:05.490, 61.57 W, 0 %, 17 MiB
2025/04/27 22:57:05.491, 59.42 W, 0 %, 17 MiB
2025/04/27 22:57:05.491, 61.12 W, 0 %, 17 MiB
